date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-30,6192,108166,7612654,70.1,70.7,70.0,70.5,0.4,131
2022-12-01,6192,55006,3875853,70.8,70.8,70.3,70.6,0.1,69
2022-12-02,6192,72431,5086599,70.5,70.7,70.0,70.2,-0.4,323
2022-12-05,6192,133114,9359901,70.2,70.5,70.0,70.5,0.3,100
2022-12-06,6192,204214,14296111,70.5,70.5,69.8,70.0,-0.5,181
2022-12-07,6192,108128,7541338,69.8,70.6,69.2,69.4,-0.6,155
2022-12-08,6192,87358,6049034,69.4,69.5,69.1,69.2,-0.2,104
2022-12-09,6192,112228,7786653,70.1,70.1,69.1,69.5,0.3,124
2022-12-12,6192,107444,7483519,69.5,70.3,69.2,69.4,-0.1,280
2022-12-13,6192,264024,18589660,70.0,71.1,69.5,70.2,0.8,276
2022-12-14,6192,66514,4693029,70.2,71.1,70.0,70.6,0.4,71
2022-12-15,6192,59158,4179278,70.6,71.1,70.0,70.7,0.1,152
2022-12-16,6192,98667,6929813,70.6,70.6,70.0,70.1,-0.6,102
2022-12-19,6192,147603,10277327,70.0,70.3,69.4,69.5,-0.6,141
2022-12-20,6192,111631,7751825,69.6,70.0,69.0,69.2,-0.3,111
2022-12-21,6192,109912,7614132,69.3,69.7,69.1,69.2,0.0,87
2022-12-22,6192,50302,3502898,69.2,70.0,69.2,69.8,0.6,59
2022-12-23,6192,147526,10197792,69.8,69.8,68.8,69.2,-0.6,145
2022-12-26,6192,96976,6712783,69.1,69.7,69.0,69.2,0.0,120
2022-12-27,6192,36282,2515546,69.2,69.7,69.2,69.4,0.2,85
2022-12-28,6192,30591,2119559,69.2,69.6,69.0,69.4,0.0,40
2022-12-29,6192,77343,5328096,69.3,69.3,68.5,69.0,-0.4,90
2022-12-30,6192,80232,5527756,69.5,69.5,68.6,69.0,0.0,88
2023-01-03,6192,342269,24088048,69.5,71.2,69.1,70.8,1.8,366
2023-01-04,6192,229287,16267863,70.6,71.4,70.2,71.0,0.2,222
2023-01-05,6192,91190,6439650,71.2,71.2,70.2,70.6,-0.4,254
2023-01-06,6192,86241,6082206,70.5,70.9,70.0,70.6,0.0,99
2023-01-09,6192,46547,3295239,70.6,71.3,70.4,71.3,0.7,197
2023-01-10,6192,81584,5786602,71.2,71.2,70.5,71.0,-0.3,168
2023-01-11,6192,135720,9670416,71.1,71.8,70.2,71.2,0.2,133
2023-01-12,6192,106473,7626712,71.5,71.9,71.3,71.6,0.4,273
2023-01-13,6192,84584,6088781,71.9,72.4,71.7,71.9,0.3,204
2023-01-16,6192,84976,6060877,71.4,71.5,70.8,71.1,-0.8,151
2023-01-17,6192,107721,7655273,71.0,71.3,70.9,71.1,0.0,107
2023-01-30,6192,184914,13139389,71.1,72.0,70.4,70.9,-0.2,182
2023-01-31,6192,90579,6442667,71.1,71.5,71.0,71.2,0.3,93
2023-02-01,6192,59466,4243880,71.3,71.5,71.2,71.4,0.2,70
2023-02-02,6192,73811,5293783,71.4,72.0,71.4,72.0,0.6,85
2023-02-03,6192,90719,6548996,72.0,72.5,71.9,72.5,0.5,156
2023-02-06,6192,233418,17095378,72.5,73.8,72.3,73.7,1.2,237
2023-02-07,6192,119881,8836201,73.7,74.0,73.3,73.8,0.1,244
2023-02-08,6192,95598,7070300,74.0,74.4,73.6,73.6,-0.2,291
2023-02-09,6192,106200,7786091,73.5,73.5,73.1,73.2,-0.4,361
2023-02-10,6192,73863,5367492,73.2,73.2,72.5,72.8,-0.4,263
2023-02-13,6192,159267,11493083,72.5,72.5,71.9,72.1,-0.7,350
2023-02-14,6192,298971,21773746,72.2,73.0,72.2,72.9,0.8,207
2023-02-15,6192,346586,25290218,72.9,73.2,72.3,73.0,0.1,435
2023-02-16,6192,50417,3698416,73.6,73.6,73.1,73.5,0.5,73
2023-02-17,6192,59098,4344980,73.3,73.7,73.3,73.5,0.0,63
2023-02-20,6192,57924,4291588,73.6,74.8,73.6,74.3,0.8,200
2023-02-21,6192,34837,2581833,74.8,74.8,73.8,74.4,0.1,110
2023-02-22,6192,45227,3338937,74.0,74.2,73.3,73.8,-0.6,297
2023-02-23,6192,64613,4800866,74.1,74.8,74.0,74.5,0.7,167
2023-02-24,6192,120442,9028821,74.9,75.2,74.7,75.2,0.7,173
2023-03-01,6192,102669,7751546,75.2,75.8,75.0,75.7,0.5,176
2023-03-02,6192,184899,14126101,75.7,77.0,75.6,77.0,1.3,302
2023-03-03,6192,93347,7181113,77.0,77.5,76.5,76.9,-0.1,123
2023-03-06,6192,81952,6335936,77.0,77.6,77.0,77.3,0.4,141
2023-03-07,6192,110913,8593234,77.3,77.6,77.3,77.5,0.2,175
2023-03-08,6192,56452,4344755,76.3,77.5,76.3,77.2,-0.3,464
2023-03-09,6192,188709,14682443,77.2,78.3,77.2,78.1,0.9,305
2023-03-10,6192,214276,16592231,78.0,78.3,76.6,77.1,-1.0,837
2023-03-13,6192,225925,17006329,76.5,76.5,74.0,75.1,-2.0,2036
2023-03-14,6192,43260,3254144,74.9,75.8,74.7,75.2,0.1,198
2023-03-15,6192,49751,3771213,75.2,76.0,75.2,75.8,0.6,378
2023-03-16,6192,109385,8272136,76.6,76.6,75.1,75.2,-0.6,512
2023-03-17,6192,46384,3495972,76.4,76.4,75.0,75.5,0.3,615
2023-03-20,6192,48982,3693722,75.5,76.6,75.0,75.6,0.1,289
2023-03-21,6192,44493,3415153,75.9,77.4,75.9,76.8,1.2,288
2023-03-22,6192,57153,4417305,77.0,77.8,76.9,77.5,0.7,87
2023-03-23,6192,123619,9672303,77.9,79.0,77.5,78.5,1.0,215
2023-03-24,6192,1643190,122328719,77.0,77.0,73.8,74.5,-4.0,2836
2023-03-27,6192,262530,19578906,74.5,75.1,74.4,74.7,0.2,254
2023-03-28,6192,169366,12670107,74.6,75.1,74.6,74.8,0.1,160
2023-03-29,6192,139749,10469393,74.8,75.3,74.7,74.9,0.1,143
2023-03-30,6192,91142,6841828,75.2,75.5,74.9,75.2,0.3,433
2023-03-31,6192,181184,13761830,75.5,76.6,75.2,75.9,0.7,212
2023-04-06,6192,211219,15974939,75.2,76.1,75.2,75.8,-0.1,462
2023-04-07,6192,101898,7729256,75.9,76.0,75.3,75.5,-0.3,292
2023-04-10,6192,187336,14203025,75.5,76.1,75.1,76.0,0.5,154
2023-04-11,6192,68777,5220978,76.0,76.1,75.6,76.0,0.0,109
2023-04-12,6192,101855,7735367,76.2,76.2,75.7,76.0,0.0,104
2023-04-13,6192,172058,13056871,75.9,76.1,75.7,76.0,0.0,137
2023-04-14,6192,171272,13105480,77.0,77.0,76.1,76.1,0.1,135
2023-04-17,6192,260040,19957463,76.4,77.4,76.1,77.0,0.9,269
2023-04-18,6192,161437,12408975,77.1,77.2,76.7,76.8,-0.2,193
2023-04-19,6192,333524,25894245,77.4,78.2,77.2,77.6,0.8,405
2023-04-20,6192,372015,28795513,77.4,77.5,77.3,77.4,-0.2,442
2023-04-21,6192,460478,35367385,77.5,77.5,75.3,76.1,-1.3,1022
2023-04-24,6192,290693,22021893,76.1,76.5,75.0,76.1,0.0,363
2023-04-25,6192,381063,28760722,76.1,76.4,74.7,75.3,-0.8,810
2023-04-26,6192,365754,27488528,75.3,75.4,74.8,75.1,-0.2,325
2023-04-27,6192,817023,58137743,71.2,71.6,70.7,71.0,0.0,553
2023-04-28,6192,149192,10654807,71.3,71.7,71.2,71.7,0.7,194
2023-05-02,6192,110534,7903485,71.6,71.7,71.2,71.6,-0.1,148
2023-05-03,6192,104166,7412701,71.3,71.3,71.0,71.1,-0.5,147
2023-05-04,6192,44181,3144231,71.5,71.5,71.0,71.1,0.0,118
2023-05-05,6192,81607,5801187,71.2,71.4,71.0,71.0,-0.1,98
2023-05-08,6192,59843,4269992,71.2,71.7,71.0,71.5,0.5,82
2023-05-09,6192,105406,7486868,71.5,71.5,70.8,70.9,-0.6,177
2023-05-10,6192,215434,15184137,70.9,70.9,70.2,70.4,-0.5,240
2023-05-11,6192,700298,51294142,72.9,74.7,72.2,72.9,2.5,638
2023-05-12,6192,242733,17761151,72.9,73.6,72.7,73.4,0.5,329
2023-05-15,6192,285280,21152478,73.4,74.6,73.4,74.0,0.6,465
2023-05-16,6192,143213,10583013,74.4,74.4,73.6,73.8,-0.2,442
2023-05-17,6192,116051,8614535,74.0,74.6,73.8,74.4,0.6,310
2023-05-18,6192,546954,41330652,74.8,76.4,74.3,75.8,1.4,510
2023-05-19,6192,304578,23265739,76.1,77.2,75.8,75.9,0.1,950
2023-05-22,6192,89428,6760614,75.8,75.8,75.5,75.5,-0.4,330
2023-05-23,6192,65086,4933975,75.3,76.2,75.2,76.0,0.5,203
2023-05-24,6192,86926,6564132,75.8,75.8,74.6,75.6,-0.4,92
2023-05-25,6192,64642,4870790,76.0,76.0,75.1,75.4,-0.2,279
2023-05-26,6192,91448,6880959,75.4,75.5,74.9,74.9,-0.5,270
2023-05-29,6192,106701,7977034,75.5,75.5,74.2,74.9,0.0,255
2023-05-30,6192,89642,6713562,75.0,75.2,74.5,75.0,0.1,59
2023-05-31,6192,50992,3839052,75.3,75.6,75.1,75.6,0.6,67
2023-06-01,6192,46702,3520422,75.6,75.6,75.3,75.4,-0.2,151
2023-06-02,6192,150689,11414121,75.3,76.1,75.3,75.8,0.4,134
2023-06-05,6192,176183,13446345,75.8,77.0,75.8,76.0,0.2,221
2023-06-06,6192,84728,6444503,76.3,76.3,75.8,76.3,0.3,108
2023-06-07,6192,82873,6342628,76.3,76.9,76.3,76.6,0.3,215
2023-06-08,6192,261125,20236722,76.6,78.2,76.5,77.3,0.7,472
2023-06-09,6192,246239,19252706,77.9,78.6,77.8,78.0,0.7,460
2023-06-12,6192,453549,34484131,77.2,78.0,74.0,76.1,-1.9,683
2023-06-13,6192,107552,8158743,76.2,76.5,75.4,76.3,0.2,107
2023-06-14,6192,72764,5603478,76.4,77.8,76.4,76.6,0.3,90
2023-06-15,6192,94925,7251859,76.5,76.9,76.2,76.5,-0.1,100
2023-06-16,6192,72318,5522871,76.5,76.9,76.0,76.0,-0.5,76
2023-06-19,6192,187264,14201366,76.2,76.4,75.7,76.0,0.0,107
2023-06-20,6192,49539,3781363,76.1,76.7,76.1,76.3,0.3,114
2023-06-21,6192,124469,9496213,76.6,76.9,76.0,76.4,0.1,323
2023-06-26,6192,53059,4036976,76.5,76.5,75.9,76.2,-0.2,65
2023-06-27,6192,74121,5641619,76.2,76.5,75.5,76.5,0.3,100
2023-06-28,6192,84055,6421436,76.6,77.0,76.0,76.8,0.3,98
2023-06-29,6192,154327,11965885,76.8,78.0,76.5,77.9,1.1,185
2023-06-30,6192,86376,6711765,77.8,78.0,77.3,77.5,-0.4,181
2023-07-03,6192,177388,13787107,78.0,78.2,77.1,77.9,0.4,390
2023-07-04,6192,91876,7143220,78.1,78.1,77.6,78.0,0.1,231
2023-07-05,6192,103740,8103132,78.0,78.3,77.9,78.2,0.2,117
2023-07-06,6192,122699,9594468,78.3,78.5,78.0,78.2,0.0,170
2023-07-07,6192,57558,4475131,78.2,78.2,77.4,77.7,-0.5,117
2023-07-10,6192,168444,13139725,77.7,78.3,77.7,78.2,0.5,190
2023-07-11,6192,446028,36916239,86.0,86.0,80.5,81.7,3.5,1292
2023-07-12,6192,143311,11607314,82.0,82.1,80.0,80.5,-1.2,329
2023-07-13,6192,123671,10007700,81.2,81.4,79.9,81.0,0.5,178
2023-07-14,6192,72742,5905252,81.8,81.8,80.7,81.0,0.0,99
2023-07-17,6192,110923,8996705,81.0,81.6,80.6,80.9,-0.1,139
2023-07-18,6192,100039,7995513,81.0,81.0,79.6,79.6,-1.3,270
2023-07-19,6192,90894,7211493,79.8,80.0,78.7,78.8,-0.8,118
2023-07-20,6192,74635,5878046,78.8,79.1,78.5,78.8,0.0,567
2023-07-21,6192,48157,3783354,78.8,78.8,78.2,78.7,-0.1,86
2023-07-24,6192,113423,8875157,78.7,78.7,78.0,78.2,-0.5,117
2023-07-25,6192,74663,5846457,78.3,78.7,78.0,78.4,0.2,81
2023-07-26,6192,82937,6536443,78.2,79.6,78.2,79.3,0.9,134
2023-07-27,6192,241668,19613630,79.5,81.8,79.5,81.6,2.3,277
2023-07-28,6192,89311,7270422,81.6,82.0,81.0,81.6,0.0,258
2023-07-31,6192,148355,12090267,82.4,82.4,80.5,80.8,-0.8,1035
2023-08-01,6192,48398,3905651,80.9,81.0,80.5,80.9,0.1,366
2023-08-02,6192,120774,9691882,81.4,81.4,79.9,79.9,-1.0,263
2023-08-04,6192,31875,2561494,80.0,80.7,80.0,80.4,0.5,140
2023-08-07,6192,78915,6350818,80.1,81.0,80.1,80.6,0.2,93
2023-08-08,6192,95258,7675449,80.4,81.1,80.2,81.0,0.4,101
2023-08-09,6192,144155,11787697,81.0,82.3,81.0,81.6,0.6,179
2023-08-10,6192,115228,9303717,82.3,82.3,80.3,80.9,-0.7,397
2023-08-11,6192,543915,44772369,81.6,82.9,81.6,82.1,1.2,507
2023-08-14,6192,341779,27528282,82.1,82.4,80.0,80.6,-1.5,1058
2023-08-15,6192,436510,35781679,81.0,82.7,81.0,81.8,1.2,418
2023-08-16,6192,358803,29426104,81.8,82.9,81.3,82.2,0.4,646
2023-08-17,6192,384788,32123095,82.5,84.3,81.9,83.9,1.7,494
2023-08-18,6192,508283,43086123,84.2,86.4,83.4,84.4,0.5,1070
2023-08-21,6192,210038,17725309,85.0,85.2,83.7,85.0,0.6,554
2023-08-22,6192,268777,22516576,85.8,85.8,83.2,83.6,-1.4,1652
2023-08-23,6192,249294,21105210,84.1,85.0,83.7,84.9,1.3,271
2023-08-24,6192,240343,20214601,85.2,85.2,83.7,84.3,-0.6,590
2023-08-25,6192,84065,7121226,84.1,85.2,84.1,84.8,0.5,90
2023-08-28,6192,169111,14138822,85.0,85.0,83.2,83.6,-1.2,456
2023-08-29,6192,55602,4638751,83.6,83.6,83.3,83.4,-0.2,72
2023-08-30,6192,94129,7885833,83.6,84.2,83.5,83.7,0.3,97
2023-08-31,6192,180216,15322882,83.8,85.5,83.7,85.0,1.3,212
2023-09-01,6192,377082,32761128,85.0,88.3,85.0,87.5,2.5,552
2023-09-04,6192,203548,17850151,87.5,88.4,87.0,88.0,0.5,408
2023-09-05,6192,109011,9559371,88.0,88.4,87.3,87.4,-0.6,1210
2023-09-06,6192,60294,5270725,87.2,87.8,87.2,87.2,-0.2,176
2023-09-07,6192,90191,7877834,87.1,87.5,87.0,87.4,0.2,124
2023-09-08,6192,74078,6466584,86.8,87.6,86.8,87.5,0.1,207
2023-09-11,6192,285812,24471092,86.5,87.1,85.0,85.0,-2.5,2672
2023-09-12,6192,146131,12587274,85.0,86.7,85.0,85.5,0.5,159
2023-09-13,6192,58720,5008900,85.7,85.7,85.2,85.2,-0.3,70
2023-09-14,6192,132937,11297094,85.5,85.5,84.6,85.0,-0.2,145
2023-09-15,6192,154854,13394062,85.7,87.2,85.7,86.5,1.5,151
2023-09-18,6192,80762,6922977,86.5,86.5,85.1,85.6,-0.9,126
2023-09-19,6192,89116,7604760,85.6,85.7,85.1,85.3,-0.3,82
2023-09-20,6192,80775,6889937,85.3,85.5,85.0,85.4,0.1,88
2023-09-21,6192,180179,15187937,85.4,85.4,83.7,84.2,-1.2,189
2023-09-22,6192,95500,8009883,83.8,84.2,83.7,83.8,-0.4,112
2023-09-25,6192,76760,6448523,83.8,84.5,83.4,84.0,0.2,89
2023-09-26,6192,43666,3675462,83.9,84.5,83.9,84.3,0.3,60
2023-09-27,6192,70790,5978010,84.0,84.9,84.0,84.6,0.3,93
2023-09-28,6192,52953,4486997,84.7,85.0,84.6,84.8,0.2,54
2023-10-02,6192,97362,8264633,84.7,85.5,84.4,85.5,0.7,115
2023-10-03,6192,58091,4956590,85.5,85.8,85.0,85.0,-0.5,304
2023-10-04,6192,65675,5546862,84.8,84.8,84.0,84.5,-0.5,78
2023-10-05,6192,52687,4462752,84.0,85.0,84.0,84.7,0.2,76
2023-10-06,6192,67288,5676706,84.8,84.8,84.0,84.6,-0.1,218
2023-10-11,6192,164476,13838019,85.5,85.5,83.4,83.8,-0.8,458
2023-10-12,6192,203322,17067336,83.7,85.0,83.6,84.8,1.0,191
2023-10-13,6192,17669,1496773,84.6,85.0,84.6,84.6,-0.2,30
2023-10-16,6192,41040,3447579,84.2,84.2,83.8,84.0,-0.6,171
2023-10-17,6192,197354,16397047,84.0,84.2,82.4,82.8,-1.2,398
2023-10-18,6192,103876,8578331,82.4,83.0,82.3,82.4,-0.4,110
2023-10-19,6192,75462,6202220,82.3,82.4,82.0,82.3,-0.1,80
2023-10-20,6192,98075,7967429,82.0,82.0,81.0,81.5,-0.8,121
2023-10-23,6192,54247,4422499,81.1,82.0,81.1,81.7,0.2,67
2023-10-24,6192,82352,6707947,81.7,82.0,81.1,81.5,-0.2,97
2023-10-25,6192,41190,3376888,81.6,82.3,81.6,81.8,0.3,79
2023-10-26,6192,54418,4434744,81.7,82.0,81.1,81.1,-0.7,348
2023-10-27,6192,16781,1366311,81.5,81.7,81.3,81.3,0.2,239
2023-10-30,6192,41330,3360086,81.2,81.5,81.2,81.3,0.0,157
2023-10-31,6192,145665,11785849,81.2,81.3,80.0,81.2,-0.1,306
2023-11-01,6192,88997,7224032,81.2,82.7,80.1,81.2,0.0,98
2023-11-02,6192,41615,3388146,81.1,82.0,81.0,81.5,0.3,150
2023-11-03,6192,33817,2754060,81.2,81.6,81.2,81.3,-0.2,396
2023-11-06,6192,60032,4919585,81.4,82.4,81.4,81.8,0.5,89
2023-11-07,6192,48491,3946873,81.6,81.8,81.2,81.5,-0.3,51
2023-11-08,6192,69466,5714897,81.5,83.0,81.3,83.0,1.5,79
2023-11-09,6192,25497,2108818,82.9,82.9,82.3,82.7,-0.3,76
2023-11-10,6192,40869,3387634,82.5,83.7,82.5,82.8,0.1,47
2023-11-13,6192,105230,8694446,83.0,83.2,82.2,82.2,-0.6,183
2023-11-14,6192,46184,3811638,82.4,82.9,82.3,82.6,0.4,50
2023-11-15,6192,170298,14126501,82.6,83.6,82.5,83.2,0.6,170
2023-11-16,6192,69395,5826852,83.4,84.4,83.4,83.9,0.7,92
2023-11-17,6192,69739,5886510,83.9,84.7,83.8,84.4,0.5,78
2023-11-20,6192,157885,13414410,84.4,85.2,84.4,85.2,0.8,122
2023-11-21,6192,115519,9864666,85.5,85.8,85.1,85.4,0.2,177
2023-11-22,6192,96695,8253107,85.2,85.6,85.2,85.5,0.1,335
2023-11-23,6192,44876,3830914,85.0,85.5,85.0,85.4,-0.1,56
2023-11-24,6192,79400,6804010,85.2,86.2,85.2,85.5,0.1,336
2023-11-27,6192,84632,7219730,85.3,85.5,85.0,85.3,-0.2,228
2023-11-28,6192,274508,23837256,85.3,87.3,85.3,86.8,1.5,264
2023-11-29,6192,129626,11286533,86.3,87.5,86.1,87.2,0.4,272
2023-11-30,6192,88490,7713924,86.9,87.5,86.9,87.1,-0.1,174
2023-12-01,6192,101048,8755072,87.2,87.2,86.4,86.8,-0.3,506
2023-12-04,6192,117491,10175167,86.8,86.8,86.3,86.5,-0.3,103
2023-12-05,6192,142223,12287614,86.5,86.8,86.2,86.4,-0.1,879
2023-12-06,6192,84206,7311786,87.0,87.0,86.5,86.6,0.2,178
2023-12-07,6192,57665,4994022,86.5,87.0,86.4,86.6,0.0,62
2023-12-08,6192,90304,7804994,86.6,86.9,86.0,86.2,-0.4,245
2023-12-11,6192,89853,7772193,86.0,87.1,85.8,86.5,0.3,89
2023-12-12,6192,89487,7737450,86.5,86.7,86.2,86.4,-0.1,97
2023-12-13,6192,131016,11387363,86.6,87.2,86.4,87.1,0.7,129
2023-12-14,6192,332845,29303231,87.2,88.7,87.0,88.6,1.5,350
2023-12-15,6192,532803,48349077,89.1,91.9,89.1,89.8,1.2,1366
2023-12-18,6192,154023,13940347,89.6,91.3,89.6,90.8,1.0,263
2023-12-19,6192,741784,68790563,91.8,94.4,91.2,91.6,0.8,1204
2023-12-20,6192,298351,26968569,92.2,92.2,89.3,90.2,-1.4,1035
2023-12-21,6192,99074,8865475,90.0,90.3,89.1,89.2,-1.0,719
2023-12-22,6192,200513,17769826,89.3,89.3,88.4,88.4,-0.8,1102
2023-12-25,6192,195851,17143731,88.4,88.7,84.5,87.9,-0.5,276
2023-12-26,6192,32513,2880807,88.0,89.2,88.0,89.1,1.2,106
2023-12-27,6192,329010,28897860,88.1,89.1,86.0,88.0,-1.1,836
2023-12-28,6192,59047,5243777,88.4,89.3,88.3,89.3,1.3,89
2023-12-29,6192,57835,5147759,89.6,89.6,88.6,89.2,-0.1,97
2024-01-02,6192,121406,10735665,89.3,89.3,88.0,88.8,-0.4,306
2024-01-03,6192,36753,3235746,88.2,88.3,87.9,88.1,-0.7,66
2024-01-04,6192,27399,2421398,88.4,88.6,88.2,88.5,0.4,49
2024-01-05,6192,133133,11702119,88.0,88.3,87.2,88.0,-0.5,412
2024-01-08,6192,43145,3810083,88.8,88.8,88.0,88.0,0.0,230
2024-01-09,6192,41477,3656088,88.1,88.4,88.0,88.0,0.0,176
2024-01-10,6192,51966,4563963,88.0,88.1,87.4,87.4,-0.6,441
2024-01-11,6192,193643,17260665,89.2,89.8,87.9,89.8,2.4,644
2024-01-12,6192,77150,6889475,90.0,90.0,88.9,88.9,-0.9,250
2024-01-15,6192,681705,62829279,89.0,93.2,88.3,92.9,4.0,646
2024-01-16,6192,740250,68815800,93.8,93.8,92.2,92.3,-0.6,768
2024-01-17,6192,761665,70142874,93.4,93.5,90.6,91.7,-0.6,1784
2024-01-18,6192,781588,72288403,92.8,93.8,91.0,91.0,-0.7,2335
2024-01-19,6192,223847,20379272,91.9,92.0,90.6,90.6,-0.4,571
2024-01-22,6192,131520,11987026,91.8,91.8,90.5,91.2,0.6,189
2024-01-23,6192,127215,11585263,92.0,92.0,90.7,91.0,-0.2,171
2024-01-24,6192,106557,9710655,91.2,91.5,91.0,91.0,0.0,153
2024-01-25,6192,170055,15333267,90.8,91.0,89.6,90.0,-1.0,670
2024-01-26,6192,66172,5972180,91.0,91.0,89.6,90.1,0.1,278
2024-01-29,6192,64255,5783175,90.2,90.4,89.6,89.9,-0.2,90
2024-01-30,6192,74435,6676938,90.0,90.2,89.5,89.6,-0.3,93
2024-01-31,6192,68456,6141552,89.8,90.3,89.2,90.3,0.7,83
2024-02-01,6192,60779,5481451,90.4,90.6,89.9,89.9,-0.4,229
2024-02-02,6192,169126,15155892,90.5,90.5,89.3,89.8,-0.1,229
2024-02-05,6192,94198,8408956,89.6,89.6,89.1,89.2,-0.6,110
2024-02-15,6192,193510,17559550,90.7,91.4,90.2,91.1,1.9,211
2024-02-16,6192,216220,19987129,91.8,93.0,91.1,93.0,1.9,301
2024-02-19,6192,76609,7106215,93.0,93.2,92.5,92.6,-0.4,203
2024-02-20,6192,121688,11205804,92.8,92.8,91.8,92.1,-0.5,382
2024-02-21,6192,60455,5583837,92.5,92.5,92.1,92.5,0.4,147
2024-02-22,6192,78196,7228135,92.7,92.9,92.2,92.2,-0.3,92
2024-02-23,6192,364777,34073129,92.3,94.1,92.3,93.5,1.3,442
2024-02-26,6192,275707,26109390,94.4,95.4,94.0,94.3,0.8,427
2024-02-27,6192,324620,30953915,94.3,97.8,93.3,96.8,2.5,517
2024-02-29,6192,336219,32845705,96.8,98.5,96.2,98.1,1.3,425
2024-03-01,6192,515015,51493214,98.8,101.0,98.6,101.0,2.9,621
2024-03-04,6192,418877,42380907,101.0,103.0,99.9,101.0,0.0,503
2024-03-05,6192,265166,26480841,101.0,101.0,99.3,100.0,-1.0,1357
2024-03-06,6192,136772,13661165,99.5,100.5,99.5,100.5,0.5,249
2024-03-07,6192,213826,21355477,100.5,101.0,99.0,100.0,-0.5,791
2024-03-08,6192,367397,36726965,100.0,102.0,98.5,99.1,-0.9,1207
2024-03-11,6192,245512,23992070,99.0,99.6,96.3,96.7,-2.4,866
2024-03-12,6192,697906,68077557,97.5,99.7,96.4,96.7,0.0,2492
2024-03-13,6192,180922,17492237,97.0,97.4,96.1,96.4,-0.3,693
2024-03-14,6192,226774,22065645,97.7,98.1,96.0,97.0,0.6,661
2024-03-15,6192,226084,22158521,96.6,98.7,96.6,98.1,1.1,572
2024-03-18,6192,277184,27502740,98.2,101.0,98.2,99.4,1.3,355
2024-03-19,6192,242582,24117373,99.4,99.9,98.9,99.8,0.4,613
2024-03-20,6192,273335,27468896,100.0,101.5,99.8,100.0,0.2,1166
2024-03-21,6192,304186,30291773,100.5,100.5,96.1,100.0,0.0,563
2024-03-22,6192,143034,14189241,100.0,100.0,98.6,99.2,-0.8,1192
2024-03-25,6192,143216,14185022,99.2,99.5,98.6,99.1,-0.1,1103
2024-03-26,6192,263283,26212016,99.1,100.5,98.3,99.3,0.2,1555
2024-03-27,6192,130379,13049482,99.4,100.5,99.4,100.5,1.2,433
2024-03-28,6192,176090,17758307,101.0,101.5,100.0,101.0,0.5,201
2024-03-29,6192,108360,10862770,101.0,101.0,99.9,100.0,-1.0,323
2024-04-01,6192,233004,23040163,99.3,99.5,98.3,98.9,-1.1,2475
2024-04-02,6192,147712,14793685,99.0,100.5,99.0,100.5,1.6,196
2024-04-03,6192,124589,12478727,100.5,100.5,99.9,100.0,-0.5,362
2024-04-08,6192,529258,54494907,100.5,104.5,100.0,104.5,4.5,592
2024-04-09,6192,423170,43628300,104.5,104.5,102.0,102.5,-2.0,1385
2024-04-10,6192,1235653,132796902,104.5,111.0,103.5,109.5,7.0,1119
2024-04-11,6192,2042867,230936186,113.0,116.5,110.0,114.0,4.5,1991
2024-04-12,6192,722525,81904716,114.0,114.5,111.5,113.5,-0.5,585
2024-04-15,6192,523545,58837585,113.5,113.5,111.0,113.0,-0.5,503
2024-04-16,6192,786553,86491386,112.0,112.5,108.5,109.5,-3.5,877
2024-04-17,6192,440450,49314047,110.0,113.0,110.0,112.0,2.5,1483
2024-04-18,6192,271517,30188591,112.0,112.0,110.0,111.0,-1.0,376
2024-04-19,6192,735762,81288238,111.0,113.5,107.5,110.5,-0.5,587
2024-04-22,6192,1066606,120587216,113.0,115.0,110.5,113.5,3.0,1184
2024-04-23,6192,748309,84825134,113.0,114.5,112.5,113.0,-0.5,2217
2024-04-24,6192,939064,105731002,113.0,113.5,111.5,112.0,-1.0,607
2024-04-25,6192,1238166,129334328,104.0,107.0,101.0,105.5,0.0,665
2024-04-26,6192,292273,30800944,106.5,106.5,104.5,104.5,-1.0,339
2024-04-29,6192,533895,57394575,105.0,109.0,104.5,109.0,4.5,464
2024-04-30,6192,358239,39295363,108.0,111.0,107.5,109.0,0.0,422
2024-05-02,6192,470749,50985649,109.0,110.0,107.0,108.0,-1.0,805
2024-05-03,6192,2321526,271428122,109.0,118.5,109.0,117.0,9.0,1989
2024-05-06,6192,1405869,162609809,116.5,118.0,113.5,117.0,0.0,1051
2024-05-07,6192,603552,71456460,118.0,120.0,116.5,118.0,1.0,603
2024-05-08,6192,367575,42359129,119.0,119.0,113.5,114.0,-4.0,397
2024-05-09,6192,340000,38605948,114.5,115.0,112.0,112.0,-2.0,370
2024-05-10,6192,244144,27877799,114.0,116.0,112.0,115.0,3.0,309
2024-05-13,6192,1127533,121830914,112.0,112.5,106.5,107.0,-8.0,1039
2024-05-14,6192,299143,32455652,107.5,109.5,107.0,108.0,1.0,315
2024-05-15,6192,291873,31975951,108.0,111.0,108.0,109.5,1.5,287
2024-05-16,6192,225756,24965066,111.0,111.5,109.5,110.0,0.5,235
2024-05-17,6192,201396,21810856,111.5,111.5,107.5,108.0,-2.0,251
2024-05-20,6192,217214,23364759,108.0,109.0,107.0,107.0,-1.0,228
2024-05-21,6192,108643,11663771,107.5,108.0,107.0,107.5,0.5,191
2024-05-22,6192,215401,23445782,108.0,110.0,106.5,109.0,1.5,624
