date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-17,2534,985200,25129910,25.5,25.7,25.15,25.7,0.45,616
2022-11-18,2534,649272,16549534,25.65,25.75,25.3,25.6,-0.1,407
2022-11-21,2534,536417,13722294,25.55,25.75,25.45,25.7,0.1,346
2022-11-22,2534,590919,15148379,25.55,25.75,25.55,25.7,0.0,325
2022-11-23,2534,696961,17818494,25.7,25.7,25.45,25.65,-0.05,409
2022-11-24,2534,340661,8722296,25.7,25.7,25.55,25.6,-0.05,229
2022-11-25,2534,854993,21747198,25.5,25.6,25.25,25.25,-0.35,515
2022-11-28,2534,829472,21098738,25.25,25.65,25.2,25.65,0.4,470
2022-11-29,2534,978536,25132341,25.5,25.85,25.5,25.8,0.15,451
2022-11-30,2534,605629,15595003,25.8,25.85,25.7,25.8,0.0,347
2022-12-01,2534,935326,24132501,25.75,25.9,25.7,25.8,0.0,492
2022-12-02,2534,444898,11456093,25.7,25.85,25.7,25.7,-0.1,316
2022-12-05,2534,880384,22679279,25.75,25.85,25.65,25.7,0.0,427
2022-12-06,2534,1106998,28182034,25.65,25.8,25.15,25.15,-0.55,596
2022-12-07,2534,786500,19942268,25.35,25.55,25.15,25.55,0.4,548
2022-12-08,2534,800458,20327627,25.55,25.6,25.2,25.45,-0.1,540
2022-12-09,2534,1072753,27565922,25.55,25.95,25.5,25.8,0.35,533
2022-12-12,2534,1799028,46383508,25.85,25.95,25.65,25.75,-0.05,511
2022-12-13,2534,879417,22456177,25.6,25.75,25.3,25.3,-0.45,418
2022-12-14,2534,2583505,64452039,25.35,25.35,24.6,24.6,-0.7,1216
2022-12-15,2534,2383696,57893915,24.6,24.65,24.05,24.3,-0.3,1183
2022-12-16,2534,2722912,65422061,24.15,24.3,23.75,23.95,-0.35,1223
2022-12-19,2534,1141036,27134162,23.85,23.9,23.7,23.75,-0.2,690
2022-12-20,2534,3259036,75555842,23.75,23.8,22.7,22.9,-0.85,1342
2022-12-21,2534,1576574,36216938,23.0,23.35,22.7,22.9,0.0,782
2022-12-22,2534,3405979,76528711,22.9,23.0,22.2,22.8,-0.1,1738
2022-12-23,2534,2104492,47698103,22.65,22.95,22.4,22.85,0.05,880
2022-12-26,2534,2569764,57466816,22.85,22.85,22.05,22.6,-0.25,927
2022-12-27,2534,1138194,25928916,22.6,23.25,22.45,23.05,0.45,543
2022-12-28,2534,2888507,64673967,23.0,23.0,22.1,22.15,-0.9,1360
2022-12-29,2534,1299439,28938781,22.2,22.6,22.0,22.5,0.35,707
2022-12-30,2534,645196,14566508,22.6,22.7,22.35,22.65,0.15,407
2023-01-03,2534,790276,17805719,22.55,22.7,22.3,22.7,0.05,436
2023-01-04,2534,908789,20583777,22.7,22.75,22.55,22.75,0.05,540
2023-01-05,2534,1103648,25298127,22.7,23.1,22.7,23.0,0.25,581
2023-01-06,2534,777116,17771445,22.95,23.0,22.75,22.9,-0.1,419
2023-01-09,2534,463287,10607295,23.0,23.0,22.8,23.0,0.1,299
2023-01-10,2534,786602,18018597,23.0,23.05,22.85,22.95,-0.05,363
2023-01-11,2534,625072,14393739,23.0,23.15,22.9,23.0,0.05,341
2023-01-12,2534,586734,13492240,23.0,23.1,22.9,23.1,0.1,227
2023-01-13,2534,904650,20717551,23.0,23.05,22.75,23.0,-0.1,425
2023-01-16,2534,362508,8322979,22.9,23.05,22.9,23.05,0.05,264
2023-01-17,2534,718692,16534183,22.95,23.1,22.85,23.1,0.05,297
2023-01-30,2534,542796,12589809,23.05,23.3,23.05,23.25,0.15,293
2023-01-31,2534,367804,8566483,23.3,23.35,23.25,23.3,0.05,232
2023-02-01,2534,1056320,24386617,23.25,23.35,22.9,23.1,-0.2,546
2023-02-02,2534,1953061,44448567,23.15,23.2,22.6,22.7,-0.4,866
2023-02-03,2534,1407834,31813907,22.7,22.75,22.45,22.75,0.05,716
2023-02-06,2534,1340740,30417695,22.75,22.9,22.55,22.9,0.15,584
2023-02-07,2534,987366,22540787,22.9,22.95,22.75,22.95,0.05,432
2023-02-08,2534,2012067,46265902,22.85,23.15,22.85,23.05,0.1,931
2023-02-09,2534,452031,10392150,22.9,23.1,22.9,23.05,0.0,237
2023-02-10,2534,652207,14965438,23.0,23.05,22.8,23.05,0.0,278
2023-02-13,2534,1561259,36001429,22.9,23.3,22.85,23.25,0.2,782
2023-02-14,2534,790242,18504964,23.25,23.55,23.25,23.5,0.25,410
2023-02-15,2534,766060,17896390,23.5,23.55,23.3,23.3,-0.2,441
2023-02-16,2534,673905,15699450,23.3,23.4,23.2,23.4,0.1,401
2023-02-17,2534,839214,19538748,23.25,23.35,23.15,23.35,-0.05,393
2023-02-20,2534,678481,15811477,23.3,23.4,23.2,23.4,0.05,318
2023-02-21,2534,3543922,83282226,23.4,23.7,23.3,23.6,0.2,783
2023-02-22,2534,2141882,50114759,23.5,23.6,23.2,23.2,-0.4,921
2023-02-23,2534,1968223,45805960,23.3,23.4,23.2,23.4,0.2,520
2023-02-24,2534,1001755,23361512,23.5,23.5,23.2,23.4,0.0,509
2023-03-01,2534,853187,19845000,23.35,23.35,23.2,23.3,-0.1,461
2023-03-02,2534,1641164,37938770,23.25,23.3,23.0,23.0,-0.3,702
2023-03-03,2534,1662636,38649767,23.1,23.4,23.1,23.25,0.25,793
2023-03-06,2534,947321,22183717,23.25,23.5,23.25,23.45,0.2,506
2023-03-07,2534,3307121,79563555,23.5,24.4,23.45,24.4,0.95,1605
2023-03-08,2534,2241586,54266586,24.35,24.5,23.9,24.25,-0.15,1420
2023-03-09,2534,1933185,46344815,24.2,24.2,23.8,23.95,-0.3,1110
2023-03-10,2534,4675274,111678448,24.25,24.25,23.6,23.8,-0.15,1777
2023-03-13,2534,2773812,65751295,23.95,23.95,23.5,23.85,0.05,1352
2023-03-14,2534,1711638,40383075,23.8,23.8,23.5,23.55,-0.3,920
2023-03-15,2534,1886474,45124814,23.8,24.1,23.6,23.9,0.35,1013
2023-03-16,2534,1635465,38817713,23.7,23.9,23.65,23.75,-0.15,819
2023-03-17,2534,2633330,62600295,23.85,23.95,23.6,23.6,-0.15,1155
2023-03-20,2534,998160,23697521,23.75,23.85,23.6,23.7,0.1,588
2023-03-21,2534,641684,15264876,23.85,23.9,23.65,23.85,0.15,334
2023-03-22,2534,845392,20218093,23.9,24.0,23.8,23.95,0.1,472
2023-03-23,2534,1745315,42083682,23.9,24.3,23.9,24.05,0.1,805
2023-03-24,2534,1092553,26301742,24.1,24.25,23.95,24.05,0.0,560
2023-03-27,2534,1443378,34495291,24.1,24.1,23.75,23.95,-0.1,733
2023-03-28,2534,1343870,32103538,24.0,24.1,23.75,23.95,0.0,1128
2023-03-29,2534,927367,22227630,23.9,24.05,23.85,24.05,0.1,781
2023-03-30,2534,10677378,242293259,22.6,22.95,22.35,22.75,-1.3,3763
2023-03-31,2534,2608276,59645018,22.9,23.05,22.75,22.95,0.2,1195
2023-04-06,2534,2310750,52777521,22.9,23.0,22.7,22.9,-0.05,1253
2023-04-07,2534,1941920,44455554,22.9,23.0,22.8,22.95,0.05,1035
2023-04-10,2534,1383721,31774162,23.0,23.15,22.85,23.1,0.15,799
2023-04-11,2534,1392524,32435798,23.1,23.4,23.1,23.4,0.3,909
2023-04-12,2534,1720808,40036798,23.45,23.45,23.05,23.3,-0.1,992
2023-04-13,2534,3760421,86115072,23.2,23.25,22.7,22.75,-0.55,1751
2023-04-14,2534,3081180,70454146,22.95,23.05,22.7,22.95,0.2,977
2023-04-17,2534,1102254,25249519,22.95,23.0,22.85,22.9,-0.05,893
2023-04-18,2534,1691818,38582067,22.9,22.95,22.7,22.85,-0.05,1056
2023-04-19,2534,5192760,116941120,22.85,22.85,22.35,22.4,-0.45,1991
2023-04-20,2534,3270219,73393516,22.5,22.6,22.35,22.35,-0.05,1164
2023-04-21,2534,3181199,70795448,22.4,22.45,22.1,22.2,-0.15,1158
2023-04-24,2534,874746,19465558,22.35,22.4,22.2,22.2,0.0,575
2023-04-25,2534,1877326,42996906,22.25,22.45,22.15,22.2,0.0,580
2023-04-26,2534,756003,16853668,22.2,22.45,22.2,22.35,0.15,424
2023-04-27,2534,374262,8404890,22.45,22.55,22.35,22.45,0.1,243
2023-04-28,2534,1254404,28470331,22.55,22.8,22.45,22.8,0.35,906
2023-05-02,2534,986725,22403853,22.85,22.85,22.6,22.65,-0.15,496
2023-05-03,2534,434728,9821620,22.6,22.7,22.55,22.55,-0.1,262
2023-05-04,2534,1068849,24274288,22.6,22.85,22.55,22.65,0.1,372
2023-05-05,2534,381951,8669725,22.6,22.85,22.6,22.7,0.05,215
2023-05-08,2534,1022539,23272912,22.8,22.85,22.7,22.8,0.1,332
2023-05-09,2534,305525,6939682,22.8,22.8,22.65,22.7,-0.1,194
2023-05-10,2534,341350,7741165,22.65,22.75,22.65,22.7,0.0,169
2023-05-11,2534,996841,22422673,22.65,22.65,22.4,22.4,-0.3,463
2023-05-12,2534,904586,20329528,22.5,22.6,22.35,22.45,0.05,447
2023-05-15,2534,1127756,25120988,22.4,22.45,22.2,22.35,-0.1,543
2023-05-16,2534,840555,18853796,22.35,22.55,22.35,22.35,0.0,441
2023-05-17,2534,814414,18383515,22.45,22.7,22.4,22.7,0.35,610
2023-05-18,2534,530361,11959675,22.6,22.65,22.5,22.55,-0.15,373
2023-05-19,2534,803966,18096801,22.55,22.6,22.4,22.55,0.0,323
2023-05-22,2534,648905,14696348,22.45,22.75,22.45,22.65,0.1,290
2023-05-23,2534,649261,14779540,22.75,22.85,22.65,22.8,0.15,373
2023-05-24,2534,398198,9052223,22.8,22.8,22.65,22.75,-0.05,281
2023-05-25,2534,554761,12566642,22.65,22.7,22.6,22.6,-0.15,313
2023-05-26,2534,691212,15599037,22.6,22.65,22.5,22.55,-0.05,372
2023-05-29,2534,470315,10612044,22.65,22.65,22.5,22.55,0.0,300
2023-05-30,2534,604820,13586414,22.55,22.55,22.4,22.5,-0.05,282
2023-05-31,2534,647149,14548504,22.45,22.6,22.4,22.45,-0.05,437
2023-06-01,2534,551792,12396811,22.5,22.55,22.45,22.45,0.0,305
2023-06-02,2534,769741,17403086,22.45,22.8,22.45,22.6,0.15,330
2023-06-05,2534,670204,15179136,22.6,22.75,22.6,22.6,0.0,413
2023-06-06,2534,431271,9754465,22.6,22.7,22.55,22.65,0.05,245
2023-06-07,2534,370016,8382827,22.65,22.7,22.6,22.65,0.0,328
2023-06-08,2534,528846,11983562,22.65,22.75,22.6,22.65,0.0,291
2023-06-09,2534,414922,9428297,22.65,22.8,22.65,22.75,0.1,291
2023-06-12,2534,778492,17647901,22.65,22.75,22.6,22.65,-0.1,414
2023-06-13,2534,513930,11660337,22.65,22.75,22.6,22.7,0.05,325
2023-06-14,2534,1134553,25923666,22.75,22.95,22.65,22.95,0.25,515
2023-06-15,2534,730785,16738821,22.95,23.0,22.8,22.9,-0.05,370
2023-06-16,2534,1167860,26674776,22.9,23.0,22.75,22.8,-0.1,522
2023-06-19,2534,783537,17859756,22.8,22.9,22.75,22.75,-0.05,311
2023-06-20,2534,818223,18575578,22.75,22.85,22.6,22.65,-0.1,322
2023-06-21,2534,449643,10177959,22.8,22.8,22.6,22.65,0.0,287
2023-06-26,2534,1618934,36268895,22.5,22.6,22.3,22.3,-0.35,869
2023-06-27,2534,2481524,54750613,22.3,22.3,21.95,22.1,-0.2,969
2023-06-28,2534,3167336,69297511,22.15,22.15,21.6,21.95,-0.15,1239
2023-06-29,2534,1691198,36951342,22.1,22.1,21.75,21.8,-0.15,726
2023-06-30,2534,502576,10980648,21.8,21.95,21.75,21.85,0.05,366
2023-07-03,2534,602592,13199725,21.85,22.0,21.85,21.9,0.05,429
2023-07-04,2534,1127968,24642444,22.0,22.0,21.75,21.8,-0.1,594
2023-07-05,2534,2769212,62379570,22.0,22.4,21.95,22.25,0.45,869
2023-07-06,2534,5960337,139356785,22.3,22.3,21.8,21.9,-0.35,888
2023-07-07,2534,4587635,107121524,21.95,22.0,21.7,21.8,-0.1,608
2023-07-10,2534,2019793,46454989,21.95,22.0,21.8,21.95,0.15,411
2023-07-11,2534,2346105,54213842,21.95,22.1,21.95,22.0,0.05,409
2023-07-12,2534,2084385,47988483,22.0,22.05,21.9,21.9,-0.1,405
2023-07-13,2534,1262555,27664402,21.9,22.0,21.85,21.9,0.0,348
2023-07-14,2534,1308342,28713764,21.9,22.05,21.9,22.0,0.1,359
2023-07-17,2534,2314184,51066365,22.05,22.15,22.0,22.05,0.05,591
2023-07-18,2534,2207698,48739709,22.15,22.15,22.0,22.05,0.0,585
2023-07-19,2534,3802460,83825560,22.1,22.2,21.95,21.95,-0.1,1117
2023-07-20,2534,4054211,81970396,20.2,20.35,20.05,20.3,0.0,658
2023-07-21,2534,1286888,26347992,20.4,20.6,20.25,20.55,0.25,778
2023-07-24,2534,1669851,33589281,20.6,20.6,20.0,20.05,-0.5,760
2023-07-25,2534,2267206,44859829,20.1,20.1,19.5,19.95,-0.1,1130
2023-07-26,2534,977920,19615762,20.0,20.2,19.8,20.15,0.2,510
2023-07-27,2534,693088,14094919,20.2,20.4,20.2,20.4,0.25,343
2023-07-28,2534,652790,13318197,20.4,20.55,20.3,20.35,-0.05,378
2023-07-31,2534,327944,6667518,20.25,20.4,20.25,20.35,0.0,219
2023-08-01,2534,1790036,36141527,20.4,20.4,20.0,20.2,-0.15,528
2023-08-02,2534,1082832,21742287,20.3,20.3,20.0,20.15,-0.05,390
2023-08-04,2534,1228278,24749545,20.15,20.3,20.0,20.15,0.0,521
2023-08-07,2534,402850,8093395,20.2,20.2,20.0,20.1,-0.05,262
2023-08-08,2534,429272,8606989,20.15,20.2,19.95,20.1,0.0,327
2023-08-09,2534,332885,6675971,20.1,20.15,19.95,20.0,-0.1,227
2023-08-10,2534,672026,13348361,20.0,20.0,19.8,19.85,-0.15,432
2023-08-11,2534,1093319,21490082,19.75,19.75,19.6,19.65,-0.2,546
2023-08-14,2534,2172837,41974320,19.55,19.6,19.1,19.2,-0.45,977
2023-08-15,2534,2057601,39622804,19.2,19.6,19.15,19.35,0.15,419
2023-08-16,2534,1213612,23185977,19.35,19.35,19.05,19.05,-0.3,432
2023-08-17,2534,2403936,45593226,19.1,19.1,18.85,19.0,-0.05,589
2023-08-18,2534,3873879,73774292,18.95,19.65,18.8,18.95,-0.05,780
2023-08-21,2534,421651,8028985,18.95,19.15,18.9,19.15,0.2,336
2023-08-22,2534,1974612,38006380,19.3,19.35,19.05,19.15,0.0,350
2023-08-23,2534,1861478,35723688,19.15,19.35,19.0,19.25,0.1,349
2023-08-24,2534,1108599,21625193,19.35,19.85,19.35,19.5,0.25,418
2023-08-25,2534,318904,6189091,19.4,19.55,19.3,19.35,-0.15,253
2023-08-28,2534,247667,4775414,19.45,19.45,19.2,19.2,-0.15,209
2023-08-29,2534,568681,10891130,19.2,19.25,19.05,19.25,0.05,195
2023-08-30,2534,140474,2705647,19.3,19.35,19.2,19.25,0.0,121
2023-08-31,2534,328328,6280404,19.2,19.2,19.05,19.1,-0.15,255
2023-09-01,2534,492806,9555977,19.1,19.7,19.1,19.3,0.2,296
2023-09-04,2534,250797,4839840,19.3,19.35,19.2,19.3,0.0,214
2023-09-05,2534,305788,5948429,19.3,19.55,19.3,19.45,0.15,226
2023-09-06,2534,267901,5181993,19.4,19.45,19.25,19.35,-0.1,285
2023-09-07,2534,224409,4317515,19.25,19.3,19.2,19.2,-0.15,211
2023-09-08,2534,254442,4869890,19.2,19.2,19.1,19.1,-0.1,185
2023-09-11,2534,243681,4663618,19.15,19.2,19.1,19.2,0.1,170
2023-09-12,2534,397613,7621533,19.2,19.3,19.1,19.2,0.0,240
2023-09-13,2534,506732,9814470,19.2,19.5,19.2,19.4,0.2,289
2023-09-14,2534,241222,4682321,19.4,19.45,19.35,19.4,0.0,162
2023-09-15,2534,314679,6065601,19.4,19.4,19.2,19.25,-0.15,210
2023-09-18,2534,172313,3315861,19.3,19.35,19.2,19.2,-0.05,170
2023-09-19,2534,199501,3832922,19.2,19.3,19.15,19.2,0.0,159
2023-09-20,2534,221611,4255871,19.25,19.25,19.15,19.2,0.0,200
2023-09-21,2534,473548,9055191,19.2,19.2,19.05,19.1,-0.1,241
2023-09-22,2534,297781,5679687,19.1,19.15,19.05,19.05,-0.05,212
2023-09-25,2534,481515,9176600,19.1,19.2,19.0,19.05,0.0,354
2023-09-26,2534,795333,15117911,19.15,19.15,18.95,19.0,-0.05,294
2023-09-27,2534,531983,10086567,19.0,19.05,18.95,19.0,0.0,230
2023-09-28,2534,283172,5399304,19.0,19.15,18.95,19.05,0.05,158
2023-10-02,2534,211124,4028850,19.2,19.2,19.0,19.1,0.05,232
2023-10-03,2534,160966,3070227,19.1,19.15,19.0,19.1,0.0,206
2023-10-04,2534,921729,17404095,19.05,19.05,18.8,18.9,-0.2,432
2023-10-05,2534,494122,9356812,18.85,19.05,18.85,19.05,0.15,231
2023-10-06,2534,268600,5091066,19.05,19.05,18.9,18.95,-0.1,190
2023-10-11,2534,332999,6300937,19.0,19.0,18.85,18.85,-0.1,307
2023-10-12,2534,228180,4314583,18.9,19.0,18.85,18.9,0.05,216
2023-10-13,2534,482555,9102954,18.9,19.0,18.8,18.85,-0.05,314
2023-10-16,2534,189506,3571261,18.85,18.9,18.8,18.8,-0.05,163
2023-10-17,2534,968601,18232474,18.85,18.9,18.75,18.75,-0.05,417
2023-10-18,2534,5181944,94475719,18.75,18.75,17.95,18.35,-0.4,1930
2023-10-19,2534,559203,10099498,18.35,18.35,18.0,18.0,-0.35,660
2023-10-20,2534,944348,16915061,18.0,18.4,17.65,18.1,0.1,741
2023-10-23,2534,270475,4868785,18.1,18.1,17.9,17.95,-0.15,238
2023-10-24,2534,852439,15369246,17.9,18.2,17.9,18.1,0.15,243
2023-10-25,2534,94421,1722331,18.2,18.3,18.15,18.25,0.15,164
2023-10-26,2534,237998,4314390,18.1,18.35,18.0,18.05,-0.2,758
2023-10-27,2534,166815,3009158,18.0,18.2,17.95,18.0,-0.05,194
2023-10-30,2534,219003,3953368,18.1,18.1,18.0,18.0,0.0,153
2023-10-31,2534,417862,7558611,18.0,18.25,17.95,17.95,-0.05,349
2023-11-01,2534,220893,3985312,18.1,18.1,18.0,18.0,0.05,142
2023-11-02,2534,851314,15673905,18.15,18.8,18.15,18.4,0.4,408
2023-11-03,2534,233984,4316003,18.6,18.6,18.35,18.4,0.0,214
2023-11-06,2534,220235,4094246,18.4,18.75,18.4,18.65,0.25,275
2023-11-07,2534,142313,2651682,18.6,18.7,18.55,18.7,0.05,174
2023-11-08,2534,708237,13355773,18.7,19.1,18.55,19.0,0.3,465
2023-11-09,2534,377979,7169812,19.0,19.15,18.8,19.0,0.0,370
2023-11-10,2534,360805,6859178,18.85,19.15,18.85,19.0,0.0,286
2023-11-13,2534,501887,9599503,19.05,19.25,19.0,19.1,0.1,274
2023-11-14,2534,762191,14729938,19.15,19.65,19.05,19.4,0.3,511
2023-11-15,2534,902367,17689151,19.4,19.7,19.4,19.7,0.3,528
2023-11-16,2534,402026,7893286,19.7,19.8,19.55,19.6,-0.1,245
2023-11-17,2534,303472,5942234,19.6,19.7,19.5,19.6,0.0,275
2023-11-20,2534,280327,5489186,19.6,19.75,19.5,19.6,0.0,227
2023-11-21,2534,1478284,29806600,19.6,20.65,19.6,20.3,0.7,743
2023-11-22,2534,1040959,21245891,20.2,20.55,20.2,20.5,0.2,644
2023-11-23,2534,1123838,23202309,20.4,20.95,20.35,20.7,0.2,577
2023-11-24,2534,584205,11954390,20.7,20.75,20.35,20.45,-0.25,416
2023-11-27,2534,251944,5124044,20.5,20.6,20.2,20.35,-0.1,278
2023-11-28,2534,434202,8857896,20.35,20.5,20.25,20.45,0.1,226
2023-11-29,2534,234052,4758123,20.45,20.5,20.25,20.35,-0.1,208
2023-11-30,2534,292818,5949018,20.3,20.45,20.2,20.35,0.0,223
2023-12-01,2534,371185,7569021,20.3,20.45,20.3,20.45,0.1,265
2023-12-04,2534,677908,13894709,20.5,20.6,20.35,20.55,0.1,340
2023-12-05,2534,377114,7721257,20.5,20.6,20.4,20.5,-0.05,268
2023-12-06,2534,437520,8962178,20.6,20.6,20.4,20.45,-0.05,248
2023-12-07,2534,665670,13531236,20.5,20.55,20.1,20.35,-0.1,544
2023-12-08,2534,1289579,26018154,20.5,20.5,20.05,20.3,-0.05,675
2023-12-11,2534,788074,15910608,20.3,20.4,20.1,20.4,0.1,446
2023-12-12,2534,533010,10874144,20.35,20.55,20.3,20.35,-0.05,355
2023-12-13,2534,691868,14010060,20.3,20.45,20.1,20.1,-0.25,628
2023-12-14,2534,1557602,31922057,20.25,20.75,20.25,20.55,0.45,638
2023-12-15,2534,1170474,23832265,20.6,20.65,20.2,20.2,-0.35,596
2023-12-18,2534,833392,17030435,20.35,20.6,20.3,20.4,0.2,404
2023-12-19,2534,659896,13351546,20.4,20.4,20.15,20.3,-0.1,491
2023-12-20,2534,1006728,20274798,20.3,20.35,20.05,20.15,-0.15,906
2023-12-21,2534,401122,8096300,20.2,20.35,20.1,20.15,0.0,350
2023-12-22,2534,572926,11600426,20.15,20.4,20.1,20.25,0.1,409
2023-12-25,2534,208152,4216171,20.35,20.35,20.2,20.25,0.0,256
2023-12-26,2534,569487,11559604,20.3,20.4,20.2,20.4,0.15,341
2023-12-27,2534,431743,8805659,20.4,20.5,20.25,20.4,0.0,279
2023-12-28,2534,372144,7561403,20.45,20.45,20.25,20.4,0.0,220
2023-12-29,2534,456622,9257731,20.35,20.35,20.2,20.25,-0.15,274
2024-01-02,2534,652135,13287617,20.25,20.5,20.2,20.35,0.1,304
2024-01-03,2534,465807,9425979,20.35,20.4,20.15,20.25,-0.1,575
2024-01-04,2534,201981,4085597,20.35,20.35,20.2,20.2,-0.05,144
2024-01-05,2534,1138479,23310295,20.35,20.55,20.3,20.55,0.35,424
2024-01-08,2534,366501,7505066,20.55,20.55,20.45,20.45,-0.1,244
2024-01-09,2534,535892,10841201,20.45,20.5,20.15,20.15,-0.3,270
2024-01-10,2534,645450,12910113,20.2,20.2,19.9,20.05,-0.1,330
2024-01-11,2534,418045,8399035,20.05,20.2,20.05,20.05,0.0,186
2024-01-12,2534,200155,4020229,20.1,20.15,20.0,20.1,0.05,143
2024-01-15,2534,320070,6478587,20.1,20.35,20.05,20.25,0.15,188
2024-01-16,2534,354762,7123936,20.2,20.2,20.0,20.05,-0.2,220
2024-01-17,2534,1175094,23276079,19.9,20.0,19.6,19.9,-0.15,698
2024-01-18,2534,603830,11868835,19.8,19.9,19.55,19.65,-0.25,424
2024-01-19,2534,489458,9578906,19.55,19.85,19.4,19.75,0.1,292
2024-01-22,2534,140091,2764200,19.75,19.8,19.65,19.7,-0.05,162
2024-01-23,2534,145016,2874852,19.75,19.95,19.75,19.85,0.15,133
2024-01-24,2534,344698,6875873,19.75,20.05,19.75,19.95,0.1,205
2024-01-25,2534,307595,6103800,20.05,20.05,19.8,19.8,-0.15,214
2024-01-26,2534,205717,4099175,19.8,20.05,19.8,20.05,0.25,150
2024-01-29,2534,869490,17279812,20.05,20.05,19.8,19.95,-0.1,369
2024-01-30,2534,84685,1691294,20.0,20.0,19.95,19.95,0.0,126
2024-01-31,2534,303515,6044276,19.95,20.0,19.9,19.9,-0.05,140
2024-02-01,2534,258153,5156517,20.05,20.05,19.9,19.95,0.05,158
2024-02-02,2534,292435,5811314,19.95,19.95,19.8,19.9,-0.05,215
2024-02-05,2534,296473,5869909,19.85,19.95,19.75,19.95,0.05,265
2024-02-15,2534,261205,5188849,19.85,20.0,19.75,19.95,0.0,239
2024-02-16,2534,141544,2822641,19.9,20.0,19.9,19.95,0.0,202
2024-02-19,2534,511887,10252933,19.95,20.15,19.95,20.1,0.15,378
2024-02-20,2534,420205,8446933,20.1,20.3,20.0,20.05,-0.05,353
2024-02-21,2534,316836,6381894,20.1,20.2,20.1,20.15,0.1,311
2024-02-22,2534,230620,4653951,20.05,20.25,20.05,20.15,0.0,244
2024-02-23,2534,264261,5325470,20.2,20.25,20.1,20.1,-0.05,267
2024-02-26,2534,343000,6901224,20.2,20.2,20.05,20.2,0.1,472
2024-02-27,2534,405490,8143305,20.15,20.2,19.95,20.05,-0.15,296
2024-02-29,2534,422177,8471860,20.1,20.15,20.0,20.1,0.05,294
2024-03-01,2534,305578,6168418,20.05,20.25,20.05,20.15,0.05,270
2024-03-04,2534,491447,9920662,20.15,20.25,20.15,20.25,0.1,398
2024-03-05,2534,1914220,39459260,20.25,20.85,20.25,20.65,0.4,924
2024-03-06,2534,1155192,24086052,20.7,20.95,20.7,20.9,0.25,743
2024-03-07,2534,1623089,34441582,21.0,21.45,21.0,21.25,0.35,881
2024-03-08,2534,1641084,34629400,21.25,21.45,20.85,20.9,-0.35,1038
2024-03-11,2534,607141,12813339,20.9,21.2,20.9,21.2,0.3,432
2024-03-12,2534,487218,10371511,21.25,21.45,21.15,21.25,0.05,375
2024-03-13,2534,446569,9409093,21.15,21.25,20.95,21.0,-0.25,416
2024-03-14,2534,651371,13694454,21.0,21.15,20.9,21.05,0.05,715
2024-03-15,2534,602167,12536877,21.05,21.05,20.65,20.8,-0.25,895
2024-03-18,2534,483647,10077161,20.85,20.9,20.7,20.9,0.1,483
2024-03-19,2534,448067,9352093,20.8,20.95,20.8,20.9,0.0,563
2024-03-20,2534,958502,20127633,20.9,21.2,20.85,20.9,0.0,760
2024-03-21,2534,787077,16616380,21.0,21.25,20.95,21.15,0.25,663
2024-03-22,2534,528064,11117746,21.15,21.15,20.95,21.1,-0.05,517
2024-03-25,2534,564059,11908225,21.2,21.2,21.0,21.15,0.05,728
2024-03-26,2534,672760,14188247,21.2,21.2,21.0,21.1,-0.05,665
2024-03-27,2534,1467814,31291478,21.1,21.5,21.1,21.5,0.4,1426
2024-03-28,2534,1151770,25058078,21.6,22.0,21.55,21.7,0.2,869
2024-03-29,2534,708875,15417133,21.9,21.9,21.65,21.8,0.1,328
2024-04-01,2534,1942295,43136627,21.85,22.4,21.85,22.35,0.55,1032
2024-04-02,2534,1913733,42890320,22.35,22.6,22.2,22.55,0.2,1097
2024-04-03,2534,2747850,62618215,22.65,22.9,22.65,22.85,0.3,1155
2024-04-08,2534,3154643,73169737,23.0,23.4,22.9,23.3,0.45,1399
2024-04-09,2534,2560345,59503857,23.4,23.5,23.0,23.2,-0.1,1129
2024-04-10,2534,2019056,47092663,23.4,23.45,23.15,23.25,0.05,856
2024-04-11,2534,1588524,36943142,23.3,23.45,23.1,23.2,-0.05,704
2024-04-12,2534,2804120,65003986,23.2,23.65,22.7,23.55,0.35,1520
2024-04-15,2534,2469904,58601255,23.5,24.1,23.4,23.7,0.15,1203
2024-04-16,2534,3286158,74612648,23.35,23.35,22.15,22.9,-0.8,1969
2024-04-17,2534,1327880,30585600,22.8,23.35,22.7,23.1,0.2,737
2024-04-18,2534,3853819,90962884,23.1,24.0,22.8,23.8,0.7,1539
2024-04-19,2534,2227281,52001729,23.8,23.9,23.0,23.4,-0.4,1277
2024-04-22,2534,5941355,142676638,23.4,24.5,23.3,24.1,0.7,2356
2024-04-23,2534,2886169,69626114,24.15,24.4,23.8,24.25,0.15,1426
2024-04-24,2534,2549926,61509023,24.4,24.5,23.85,24.3,0.05,1287
2024-04-25,2534,7755172,194323943,24.25,25.75,24.25,25.3,1.0,3447
2024-04-26,2534,8516683,218251414,25.5,26.35,24.9,25.85,0.55,3779
2024-04-29,2534,9479338,254962879,26.2,27.8,25.95,27.25,1.4,4544
2024-04-30,2534,6198079,165975510,27.5,27.5,25.95,27.3,0.05,3795
2024-05-02,2534,13624646,395541287,27.3,29.9,27.2,29.15,1.85,6788
2024-05-03,2534,6203193,180102127,28.95,29.6,28.5,29.35,0.2,4156
