date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-23,2450,90790,2770716,30.6,30.65,30.4,30.65,0.15,59
2022-11-24,2450,156186,4792558,30.65,30.9,30.55,30.85,0.2,98
2022-11-25,2450,48435,1491726,30.85,30.85,30.75,30.75,-0.1,63
2022-11-28,2450,62575,1912597,30.65,30.75,30.45,30.75,0.0,58
2022-11-29,2450,77849,2397709,30.95,30.95,30.6,30.8,0.05,58
2022-11-30,2450,99094,3060158,30.9,31.05,30.75,31.05,0.25,74
2022-12-01,2450,76701,2383979,31.05,31.2,30.9,31.1,0.05,80
2022-12-02,2450,41435,1286575,31.25,31.25,30.95,31.1,0.0,59
2022-12-05,2450,75054,2325944,31.1,31.15,30.9,30.9,-0.2,66
2022-12-06,2450,107726,3337857,30.9,31.2,30.85,31.1,0.2,80
2022-12-07,2450,67022,2080324,31.1,31.15,30.9,30.95,-0.15,54
2022-12-08,2450,48786,1504303,30.95,30.95,30.8,30.8,-0.15,56
2022-12-09,2450,48427,1503252,31.1,31.2,30.9,31.0,0.2,46
2022-12-12,2450,108968,3362373,30.85,31.05,30.7,30.8,-0.2,86
2022-12-13,2450,60276,1862730,30.85,31.0,30.8,31.0,0.2,56
2022-12-14,2450,76517,2377863,31.15,31.2,30.8,31.05,0.05,67
2022-12-15,2450,30974,961185,31.05,31.1,31.0,31.0,-0.05,40
2022-12-16,2450,86340,2666822,31.0,31.0,30.8,30.85,-0.15,77
2022-12-19,2450,50289,1551055,30.75,30.9,30.75,30.85,0.0,48
2022-12-20,2450,99603,3067724,31.0,31.1,30.7,30.9,0.05,91
2022-12-21,2450,106016,3258314,30.8,30.95,30.55,30.95,0.05,96
2022-12-22,2450,36876,1138267,30.95,30.95,30.85,30.9,-0.05,51
2022-12-23,2450,32643,1004570,30.8,30.95,30.7,30.85,-0.05,49
2022-12-26,2450,22457,693947,30.85,31.0,30.75,30.95,0.1,31
2022-12-27,2450,21213,656214,30.85,31.0,30.85,30.95,0.0,46
2022-12-28,2450,169430,5241121,30.9,31.2,30.85,30.9,-0.05,73
2022-12-29,2450,45359,1397197,30.85,30.85,30.75,30.8,-0.1,45
2022-12-30,2450,85346,2625388,30.85,30.85,30.7,30.7,-0.1,70
2023-01-03,2450,13051,401977,30.8,30.8,30.8,30.8,0.1,9
2023-01-04,2450,47345,1463372,30.8,31.0,30.7,31.0,0.2,38
2023-01-05,2450,54300,1683224,31.05,31.1,30.95,31.0,0.0,40
2023-01-06,2450,74755,2326649,31.1,31.15,31.05,31.05,0.05,70
2023-01-09,2450,165030,5153146,31.15,31.35,31.1,31.3,0.25,104
2023-01-10,2450,47675,1494967,31.3,31.45,31.3,31.4,0.1,51
2023-01-11,2450,62726,1977334,31.45,31.6,31.4,31.6,0.2,59
2023-01-12,2450,120223,3809041,31.6,31.9,31.4,31.85,0.25,93
2023-01-13,2450,54962,1739239,31.8,31.85,31.55,31.85,0.0,72
2023-01-16,2450,88157,2787364,31.7,31.85,31.55,31.65,-0.2,92
2023-01-17,2450,42333,1332941,31.55,31.55,31.45,31.5,-0.15,63
2023-01-30,2450,68115,2156318,31.5,31.85,31.5,31.65,0.15,92
2023-01-31,2450,61486,1953502,31.55,31.9,31.55,31.85,0.2,86
2023-02-01,2450,83746,2667859,31.85,32.0,31.7,31.7,-0.15,79
2023-02-02,2450,90661,2887860,31.75,31.95,31.75,31.85,0.15,86
2023-02-03,2450,166325,5314099,31.85,32.2,31.7,32.05,0.2,89
2023-02-06,2450,55443,1769095,32.0,32.05,31.8,32.05,0.0,45
2023-02-07,2450,218911,7048350,31.9,32.3,31.85,32.0,-0.05,124
2023-02-08,2450,150235,4790113,32.0,32.05,31.75,32.05,0.05,103
2023-02-09,2450,82754,2650284,32.0,32.25,31.85,32.2,0.15,91
2023-02-10,2450,232353,7456078,32.05,32.2,31.8,32.15,-0.05,203
2023-02-13,2450,72468,2318073,32.2,32.2,31.85,32.15,0.0,92
2023-02-14,2450,79819,2561499,32.0,32.35,31.95,32.2,0.05,56
2023-02-15,2450,118596,3805242,32.05,32.2,32.0,32.0,-0.2,87
2023-02-16,2450,127936,4128304,32.3,32.4,32.05,32.3,0.3,77
2023-02-17,2450,295507,9584306,32.2,32.6,32.15,32.5,0.2,178
2023-02-20,2450,715995,23767171,33.05,33.35,33.05,33.2,0.7,515
2023-02-21,2450,654931,21798296,33.3,33.65,33.0,33.5,0.3,342
2023-02-22,2450,330001,11037554,33.3,33.6,33.3,33.45,-0.05,214
2023-02-23,2450,179947,6018399,33.55,33.55,33.4,33.45,0.0,169
2023-02-24,2450,93440,3123249,33.5,33.5,33.3,33.5,0.05,114
2023-03-01,2450,252813,8506136,33.5,33.75,33.5,33.7,0.2,232
2023-03-02,2450,278601,9436025,33.7,34.0,33.7,34.0,0.3,225
2023-03-03,2450,319492,10947541,34.3,34.45,34.15,34.35,0.35,211
2023-03-06,2450,459346,15938805,34.35,35.4,34.35,34.85,0.5,344
2023-03-07,2450,249051,8679146,35.0,35.1,34.75,34.95,0.1,250
2023-03-08,2450,208129,7217595,34.8,34.8,34.55,34.75,-0.2,195
2023-03-09,2450,244129,8437570,34.8,34.85,34.4,34.7,-0.05,226
2023-03-10,2450,273247,9406600,34.65,34.65,34.3,34.35,-0.35,255
2023-03-13,2450,270807,9133303,33.85,34.15,33.45,34.05,-0.3,255
2023-03-14,2450,79598,2697588,34.05,34.05,33.7,33.9,-0.15,107
2023-03-15,2450,288608,9834257,33.95,34.3,33.9,34.05,0.15,141
2023-03-16,2450,223589,7562689,34.0,34.05,33.6,33.7,-0.35,205
2023-03-17,2450,250813,8485553,34.4,34.4,33.75,33.75,0.05,142
2023-03-20,2450,72185,2458438,33.75,34.2,33.75,34.05,0.3,72
2023-03-21,2450,166823,5747927,34.05,34.6,34.05,34.5,0.45,200
2023-03-22,2450,117569,4063790,34.5,34.65,34.5,34.6,0.1,125
2023-03-23,2450,80805,2798347,34.65,34.7,34.55,34.6,0.0,90
2023-03-24,2450,135459,4685750,34.6,34.75,34.4,34.7,0.1,119
2023-03-27,2450,250610,8766830,34.7,35.15,34.7,34.75,0.05,228
2023-03-28,2450,107951,3754137,34.75,34.85,34.7,34.75,0.0,92
2023-03-29,2450,67780,2355706,34.8,34.85,34.65,34.7,-0.05,85
2023-03-30,2450,97185,3375587,34.8,34.8,34.7,34.7,0.0,91
2023-03-31,2450,530835,18617250,34.75,35.3,34.75,35.1,0.4,315
2023-04-06,2450,247981,8762362,35.1,35.5,35.0,35.4,0.3,327
2023-04-07,2450,128840,4550756,35.4,35.45,35.05,35.3,-0.1,107
2023-04-10,2450,216599,7691253,35.6,35.65,35.3,35.4,0.1,169
2023-04-11,2450,114754,4064471,35.5,35.5,35.3,35.3,-0.1,117
2023-04-12,2450,130875,4632245,35.3,35.5,35.3,35.45,0.15,120
2023-04-13,2450,143200,5045349,35.4,35.45,35.15,35.15,-0.3,107
2023-04-14,2450,121851,4286666,35.15,35.3,35.1,35.3,0.15,102
2023-04-17,2450,98570,3486843,35.3,35.5,35.2,35.35,0.05,100
2023-04-18,2450,53281,1882029,35.35,35.4,35.2,35.2,-0.15,77
2023-04-19,2450,164991,5791603,35.2,35.2,35.0,35.2,0.0,128
2023-04-20,2450,237853,8265225,35.1,35.1,34.6,34.6,-0.6,230
2023-04-21,2450,272286,9337079,34.6,34.75,34.0,34.3,-0.3,238
2023-04-24,2450,72633,2485953,34.3,34.35,34.1,34.3,0.0,66
2023-04-25,2450,123939,4236431,34.2,34.3,34.05,34.2,-0.1,116
2023-04-26,2450,92321,3178037,34.2,34.75,34.2,34.45,0.25,112
2023-04-27,2450,29475,1017227,34.5,34.55,34.45,34.55,0.1,89
2023-04-28,2450,73011,2538985,34.6,34.95,34.55,34.9,0.35,76
2023-05-02,2450,166420,5859904,35.2,35.3,35.0,35.3,0.4,150
2023-05-03,2450,104005,3668749,35.3,35.4,35.1,35.35,0.05,93
2023-05-04,2450,149790,5294250,35.35,35.4,35.2,35.4,0.05,133
2023-05-05,2450,269006,9555002,35.2,35.7,35.1,35.5,0.1,203
2023-05-08,2450,503579,18157274,35.6,36.45,35.6,36.1,0.6,398
2023-05-09,2450,272292,9821070,36.2,36.4,35.8,36.1,0.0,273
2023-05-10,2450,184533,6633932,35.95,36.3,35.8,35.9,-0.2,190
2023-05-11,2450,145293,5201445,35.9,36.0,35.7,35.75,-0.15,162
2023-05-12,2450,89084,3183913,35.7,35.9,35.6,35.75,0.0,96
2023-05-15,2450,168359,5978936,35.75,35.75,35.3,35.55,-0.2,161
2023-05-16,2450,401085,14410956,35.75,36.05,35.6,35.9,0.35,277
2023-05-17,2450,489696,17836524,36.0,36.65,36.0,36.4,0.5,410
2023-05-18,2450,268866,9811632,36.45,36.8,36.35,36.45,0.05,211
2023-05-19,2450,333229,12044322,36.45,36.45,36.0,36.15,-0.3,468
2023-05-22,2450,212352,7725087,36.15,36.45,36.15,36.4,0.25,184
2023-05-23,2450,190771,6949773,36.4,36.5,36.4,36.4,0.0,190
2023-05-24,2450,149829,5441592,36.4,36.5,36.2,36.4,0.0,146
2023-05-25,2450,430434,15540451,36.35,36.35,36.0,36.0,-0.4,256
2023-05-26,2450,128706,4621500,36.15,36.15,35.75,36.0,0.0,144
2023-05-29,2450,118575,4299416,36.1,36.45,36.1,36.35,0.35,93
2023-05-30,2450,53570,1943403,36.35,36.35,36.2,36.25,-0.1,73
2023-05-31,2450,112814,4102500,36.25,36.55,36.25,36.3,0.05,112
2023-06-01,2450,154979,5624480,36.3,36.4,36.2,36.35,0.05,168
2023-06-02,2450,230859,8387752,36.4,36.45,36.2,36.25,-0.1,273
2023-06-05,2450,181180,6608577,36.65,36.65,36.4,36.4,0.15,166
2023-06-06,2450,214310,7811088,36.45,36.6,36.35,36.45,0.05,179
2023-06-07,2450,296449,10791528,36.5,36.5,36.3,36.5,0.05,241
2023-06-08,2450,211403,7677240,36.55,36.55,36.25,36.35,-0.15,219
2023-06-09,2450,380550,13820104,36.35,36.5,36.05,36.4,0.05,294
2023-06-12,2450,364470,13274830,36.5,36.5,36.2,36.45,0.05,235
2023-06-13,2450,640453,23505199,36.45,36.9,36.35,36.8,0.35,417
2023-06-14,2450,793441,28832879,36.8,36.8,36.25,36.3,-0.5,606
2023-06-15,2450,541351,19674868,36.4,36.45,36.2,36.4,0.1,412
2023-06-16,2450,459990,16825179,36.4,36.7,36.4,36.6,0.2,326
2023-06-19,2450,840711,30868879,36.6,36.9,36.55,36.9,0.3,563
2023-06-20,2450,750393,25917482,34.8,34.9,34.2,34.55,0.0,609
2023-06-21,2450,297473,10220087,34.55,34.55,34.25,34.5,-0.05,283
2023-06-26,2450,211343,7253179,34.55,34.55,34.25,34.25,-0.25,205
2023-06-27,2450,194100,6633525,34.25,34.3,34.05,34.15,-0.1,161
2023-06-28,2450,124252,4263082,34.2,34.4,34.2,34.25,0.1,97
2023-06-29,2450,413666,14400579,34.4,35.1,34.4,35.05,0.8,293
2023-06-30,2450,160491,5620972,34.75,35.15,34.75,34.95,-0.1,165
2023-07-03,2450,222768,7745487,35.0,35.0,34.6,34.75,-0.2,241
2023-07-04,2450,170495,5896723,34.75,35.0,34.5,34.7,-0.05,158
2023-07-05,2450,133261,4614676,34.7,34.85,34.45,34.45,-0.25,146
2023-07-06,2450,132751,4579004,34.45,34.7,34.35,34.45,0.0,120
2023-07-07,2450,188472,6438258,34.3,34.35,34.05,34.1,-0.35,220
2023-07-10,2450,133752,4588180,34.2,34.5,34.1,34.35,0.25,101
2023-07-11,2450,93668,3216301,34.5,34.5,34.2,34.4,0.05,81
2023-07-12,2450,172696,5922490,34.4,34.55,34.1,34.1,-0.3,190
2023-07-13,2450,199951,6884349,34.1,34.6,34.1,34.3,0.2,172
2023-07-14,2450,339071,11856890,34.7,35.7,34.4,35.2,0.9,264
2023-07-17,2450,503311,18017717,35.2,36.05,35.1,35.9,0.7,459
2023-07-18,2450,790988,28860805,36.2,36.9,36.05,36.05,0.15,677
2023-07-19,2450,402372,14301255,36.45,36.45,35.1,35.15,-0.9,520
2023-07-20,2450,136348,4796904,35.2,35.25,35.1,35.2,0.05,373
2023-07-21,2450,143126,5018203,35.1,35.15,35.0,35.15,-0.05,235
2023-07-24,2450,230587,8065499,35.15,35.15,34.8,35.15,0.0,215
2023-07-25,2450,110982,3912116,35.15,35.45,35.1,35.25,0.1,189
2023-07-26,2450,307928,11014196,35.25,36.0,35.25,35.8,0.55,243
2023-07-27,2450,138213,4951819,35.9,35.95,35.5,35.75,-0.05,131
2023-07-28,2450,212748,7624504,35.75,36.35,35.55,35.8,0.05,219
2023-07-31,2450,139666,4983591,36.05,36.05,35.5,35.5,-0.3,172
2023-08-01,2450,57180,2035497,35.5,35.8,35.5,35.55,0.05,120
2023-08-02,2450,168188,5924314,35.55,35.55,35.05,35.3,-0.25,185
2023-08-04,2450,190494,6771080,35.05,36.05,35.0,35.5,0.2,151
2023-08-07,2450,319026,11546326,36.0,36.45,36.0,36.25,0.75,291
2023-08-08,2450,147380,5320154,36.15,36.25,35.95,36.2,-0.05,153
2023-08-09,2450,557870,20382537,36.2,36.7,36.2,36.45,0.25,296
2023-08-10,2450,193342,6970321,36.55,36.55,35.8,35.9,-0.55,198
2023-08-11,2450,488531,17853707,36.25,36.8,36.2,36.3,0.4,319
2023-08-14,2450,260339,9319889,36.25,36.25,35.5,35.7,-0.6,234
2023-08-15,2450,226987,8065762,36.3,36.3,35.2,35.45,-0.25,217
2023-08-16,2450,110218,3889958,35.45,35.45,35.1,35.25,-0.2,134
2023-08-17,2450,147637,5227127,35.25,35.75,35.0,35.7,0.45,120
2023-08-18,2450,145964,5208029,35.3,35.9,35.3,35.6,-0.1,69
2023-08-21,2450,136601,4910233,35.3,36.2,35.3,36.15,0.55,150
2023-08-22,2450,118473,4261227,36.4,36.4,35.7,35.85,-0.3,115
2023-08-23,2450,93842,3364120,35.7,36.0,35.7,36.0,0.15,85
2023-08-24,2450,184711,6679518,36.0,36.3,35.95,36.05,0.05,124
2023-08-25,2450,97247,3517703,36.05,36.3,36.0,36.15,0.1,80
2023-08-28,2450,197607,7105617,36.15,36.2,35.75,35.8,-0.35,257
2023-08-29,2450,63820,2298255,36.05,36.1,35.85,35.95,0.15,63
2023-08-30,2450,135532,4881117,36.05,36.2,35.95,36.15,0.2,68
2023-08-31,2450,717039,26572757,36.25,37.7,36.2,37.15,1.0,489
2023-09-01,2450,395752,14834165,37.8,37.9,37.1,37.25,0.1,295
2023-09-04,2450,240395,8936113,37.45,37.45,36.95,37.15,-0.1,228
2023-09-05,2450,137455,5111108,37.15,37.3,37.1,37.15,0.0,118
2023-09-06,2450,156000,5752632,37.15,37.15,36.7,36.8,-0.35,181
2023-09-07,2450,100639,3693298,36.7,36.8,36.65,36.7,-0.1,102
2023-09-08,2450,133969,4888754,36.7,36.7,36.3,36.5,-0.2,180
2023-09-11,2450,187404,6776104,36.5,36.5,36.0,36.2,-0.3,371
2023-09-12,2450,207046,7479540,36.1,36.4,36.0,36.15,-0.05,163
2023-09-13,2450,97340,3527532,36.2,36.4,36.05,36.4,0.25,90
2023-09-14,2450,120522,4385143,36.4,36.55,36.3,36.55,0.15,112
2023-09-15,2450,116593,4255388,36.55,36.6,36.35,36.5,-0.05,112
2023-09-18,2450,121107,4407041,36.55,36.55,36.3,36.4,-0.1,126
2023-09-19,2450,102512,3736052,36.4,36.55,36.4,36.5,0.1,81
2023-09-20,2450,101811,3709679,36.5,36.5,36.35,36.45,-0.05,87
2023-09-21,2450,164801,5954296,36.35,36.35,36.0,36.15,-0.3,168
2023-09-22,2450,51232,1852689,36.3,36.35,36.0,36.2,0.05,52
2023-09-25,2450,63330,2306939,36.2,36.7,36.2,36.45,0.25,57
2023-09-26,2450,54481,1973782,36.3,36.4,36.15,36.2,-0.25,60
2023-09-27,2450,92119,3319276,36.05,36.2,35.95,36.2,0.0,87
2023-09-28,2450,79299,2876897,36.2,36.5,36.0,36.3,0.1,84
2023-10-02,2450,84251,3052967,36.3,36.35,36.05,36.25,-0.05,89
2023-10-03,2450,57366,2074489,36.3,36.3,36.05,36.25,0.0,51
2023-10-04,2450,107864,3876122,36.05,36.05,35.85,35.95,-0.3,108
2023-10-05,2450,53647,1930228,36.0,36.05,35.9,35.9,-0.05,63
2023-10-06,2450,70324,2527767,35.9,36.1,35.8,36.1,0.2,71
2023-10-11,2450,79387,2869990,36.2,36.35,36.0,36.2,0.1,87
2023-10-12,2450,127865,4633892,36.2,36.35,36.2,36.35,0.15,94
2023-10-13,2450,40463,1465089,36.1,36.25,36.1,36.25,-0.1,47
2023-10-16,2450,94344,3418891,36.15,36.4,36.15,36.35,0.1,64
2023-10-17,2450,93818,3432922,36.45,36.7,36.45,36.55,0.2,84
2023-10-18,2450,139793,5097608,36.5,36.65,36.25,36.55,0.0,101
2023-10-19,2450,88814,3246169,36.55,36.65,36.35,36.6,0.05,103
2023-10-20,2450,102202,3727197,36.75,36.75,36.35,36.45,-0.15,106
2023-10-23,2450,68939,2503997,36.5,36.5,36.2,36.2,-0.25,84
2023-10-24,2450,43208,1561383,36.25,36.25,36.1,36.15,-0.05,42
2023-10-25,2450,65338,2372419,36.6,36.6,36.15,36.4,0.25,75
2023-10-26,2450,87860,3175673,36.4,36.4,36.05,36.05,-0.35,113
2023-10-27,2450,37481,1352330,36.05,36.15,36.05,36.1,0.05,54
2023-10-30,2450,51515,1860087,36.1,36.25,36.05,36.1,0.0,61
2023-10-31,2450,67888,2446279,36.1,36.15,35.95,35.95,-0.15,67
2023-11-01,2450,35017,1260310,36.0,36.05,35.95,36.05,0.1,33
2023-11-02,2450,57270,2069950,36.15,36.2,36.05,36.05,0.0,60
2023-11-03,2450,160393,5797644,36.1,36.2,36.1,36.1,0.05,80
2023-11-06,2450,227367,8379903,37.15,37.15,36.4,36.85,0.75,233
2023-11-07,2450,88860,3278881,36.85,36.95,36.8,36.9,0.05,162
2023-11-08,2450,121107,4471125,37.1,37.1,36.85,36.85,-0.05,115
2023-11-09,2450,175255,6489722,36.85,37.2,36.85,37.1,0.25,132
2023-11-10,2450,435508,16322677,37.0,37.75,37.0,37.7,0.6,359
2023-11-13,2450,790675,30515959,39.05,39.05,38.05,38.9,1.2,581
2023-11-14,2450,366120,14132881,39.0,39.0,38.3,38.3,-0.6,348
2023-11-15,2450,371966,14286489,38.4,38.6,38.25,38.5,0.2,268
2023-11-16,2450,207954,8025322,38.65,38.7,38.5,38.55,0.05,173
2023-11-17,2450,181865,7040021,38.75,38.9,38.5,38.9,0.35,170
2023-11-20,2450,436863,17234221,39.0,39.6,39.0,39.55,0.65,353
2023-11-21,2450,307108,12150179,39.9,39.9,39.3,39.6,0.05,253
2023-11-22,2450,412603,16122590,39.5,39.7,38.6,38.6,-1.0,333
2023-11-23,2450,235481,9203214,38.75,39.4,38.75,39.2,0.6,208
2023-11-24,2450,69886,2733464,38.8,39.3,38.8,39.1,-0.1,94
2023-11-27,2450,135907,5296718,39.2,39.25,38.8,38.8,-0.3,118
2023-11-28,2450,197222,7678829,38.9,39.35,38.6,39.25,0.45,184
2023-11-29,2450,100037,3907646,39.25,39.25,38.95,39.2,-0.05,103
2023-11-30,2450,78558,3054777,39.2,39.2,38.75,39.1,-0.1,108
2023-12-01,2450,73755,2893205,39.05,39.45,39.05,39.2,0.1,102
2023-12-04,2450,141734,5539870,39.2,39.2,38.85,39.2,0.0,191
2023-12-05,2450,55069,2153645,39.3,39.3,39.0,39.2,0.0,164
2023-12-06,2450,69858,2732128,39.15,39.2,39.0,39.15,-0.05,105
2023-12-07,2450,114697,4470512,39.1,39.1,38.9,39.0,-0.15,117
2023-12-08,2450,104897,4096842,39.1,39.25,38.95,39.05,0.05,120
2023-12-11,2450,234488,9078357,38.85,38.95,38.45,38.65,-0.4,317
2023-12-12,2450,452419,17319597,38.2,38.5,38.15,38.35,-0.3,456
2023-12-13,2450,210313,8062694,38.3,38.85,37.9,38.85,0.5,232
2023-12-14,2450,338806,13252561,38.85,39.4,38.85,39.1,0.25,246
2023-12-15,2450,115023,4485606,39.1,39.2,38.85,39.05,-0.05,109
2023-12-18,2450,91101,3550386,38.95,39.05,38.85,39.0,-0.05,114
2023-12-19,2450,93394,3615368,38.85,38.85,38.6,38.85,-0.15,134
2023-12-20,2450,106287,4139567,38.7,39.15,38.7,38.9,0.05,101
2023-12-21,2450,82424,3195281,38.7,38.9,38.7,38.9,0.0,109
2023-12-22,2450,152376,5931250,38.85,39.15,38.75,38.85,-0.05,109
2023-12-25,2450,39225,1521950,39.0,39.0,38.7,38.85,0.0,74
2023-12-26,2450,118489,4610387,38.85,39.0,38.8,38.95,0.1,102
2023-12-27,2450,276152,10786580,38.85,39.25,38.85,39.15,0.2,174
2023-12-28,2450,239153,9403535,39.1,39.5,39.1,39.4,0.25,200
2023-12-29,2450,76986,3031763,39.35,39.5,39.3,39.4,0.0,105
2024-01-02,2450,82828,3262269,39.4,39.45,39.3,39.4,0.0,109
2024-01-03,2450,122523,4783587,39.3,39.3,38.9,39.2,-0.2,161
2024-01-04,2450,115984,4546679,38.9,39.3,38.9,39.25,0.05,115
2024-01-05,2450,173660,6857534,39.25,39.6,39.25,39.55,0.3,217
2024-01-08,2450,652525,26291544,39.5,40.8,39.5,40.45,0.9,550
2024-01-09,2450,410257,16245773,40.15,40.15,39.3,39.4,-1.05,409
2024-01-10,2450,151713,5980158,39.2,39.9,39.2,39.45,0.05,123
2024-01-11,2450,105691,4149013,39.3,39.5,39.15,39.5,0.05,168
2024-01-12,2450,101642,3988192,39.55,39.55,39.1,39.2,-0.3,116
2024-01-15,2450,124575,4864313,39.1,39.25,38.95,39.05,-0.15,185
2024-01-16,2450,208191,8062951,38.85,38.9,38.6,38.7,-0.35,341
2024-01-17,2450,288862,11042195,38.4,38.5,38.05,38.25,-0.45,312
2024-01-18,2450,90398,3462325,38.05,38.4,38.05,38.4,0.15,99
2024-01-19,2450,90793,3473544,38.15,38.45,38.0,38.45,0.05,81
2024-01-22,2450,103582,3973039,38.35,38.5,38.25,38.4,-0.05,118
2024-01-23,2450,60884,2356975,38.75,38.95,38.5,38.75,0.35,78
2024-01-24,2450,181222,7008265,38.75,38.8,38.4,38.55,-0.2,131
2024-01-25,2450,127374,4901672,38.75,38.75,38.25,38.5,-0.05,118
2024-01-26,2450,423744,16125385,38.25,38.5,37.9,38.1,-0.4,343
2024-01-29,2450,182392,6904978,37.9,38.15,37.65,38.0,-0.1,197
2024-01-30,2450,84626,3208805,37.9,38.0,37.85,38.0,0.0,86
2024-01-31,2450,81605,3085395,37.7,38.0,37.7,37.8,-0.2,107
2024-02-01,2450,136048,5152346,37.8,38.15,37.7,37.95,0.15,149
2024-02-02,2450,98878,3758875,37.95,38.2,37.9,37.95,0.0,105
2024-02-05,2450,81733,3104443,37.9,38.1,37.8,38.0,0.05,88
2024-02-15,2450,348298,13207640,38.0,38.1,37.8,37.85,-0.15,299
2024-02-16,2450,284931,10877209,38.15,38.4,37.95,38.25,0.4,181
2024-02-19,2450,654697,24827242,38.0,38.0,37.75,38.0,-0.25,469
2024-02-20,2450,493103,18874945,38.0,38.4,38.0,38.4,0.4,303
2024-02-21,2450,367339,14140646,38.5,38.65,38.4,38.55,0.15,281
2024-02-22,2450,330379,12702348,38.4,38.6,38.3,38.5,-0.05,250
2024-02-23,2450,182505,7047204,38.7,38.75,38.5,38.65,0.15,191
2024-02-26,2450,295269,11486438,38.6,39.15,38.6,38.9,0.25,244
2024-02-27,2450,178569,6910910,38.9,38.9,38.6,38.65,-0.25,228
2024-02-29,2450,214837,8290131,38.65,38.75,38.5,38.65,0.0,252
2024-03-01,2450,224344,8627580,38.6,38.6,38.35,38.5,-0.15,239
2024-03-04,2450,240283,9241586,38.5,38.6,38.35,38.5,0.0,201
2024-03-05,2450,198092,7618444,38.5,38.65,38.35,38.65,0.15,227
2024-03-06,2450,179829,6974700,38.65,38.85,38.6,38.85,0.2,186
2024-03-07,2450,110861,4292501,38.65,38.85,38.65,38.75,-0.1,141
2024-03-08,2450,704926,27623953,38.95,39.8,38.95,39.15,0.4,607
2024-03-11,2450,273604,10753459,39.3,39.55,39.15,39.3,0.15,296
2024-03-12,2450,269537,10611324,39.3,39.5,39.25,39.45,0.15,260
2024-03-13,2450,246451,9701166,39.5,39.65,39.2,39.35,-0.1,227
2024-03-14,2450,219395,8607745,39.55,39.55,39.1,39.15,-0.2,175
2024-03-15,2450,204408,7962246,39.2,39.35,38.85,39.0,-0.15,199
2024-03-18,2450,230658,8959217,38.9,39.0,38.7,38.85,-0.15,205
2024-03-19,2450,220021,8564423,38.85,39.05,38.85,38.9,0.05,151
2024-03-20,2450,198237,7712352,38.9,39.05,38.8,39.05,0.15,179
2024-03-21,2450,441831,17370544,39.5,39.9,39.1,39.2,0.15,262
2024-03-22,2450,166812,6542235,39.25,39.35,39.1,39.25,0.05,134
2024-03-25,2450,169088,6628119,39.25,39.3,39.15,39.15,-0.1,158
2024-03-26,2450,212886,8299073,39.15,39.2,38.8,39.1,-0.05,192
2024-03-27,2450,141782,5536593,39.1,39.2,38.8,39.2,0.1,121
2024-03-28,2450,160822,6303154,39.3,39.3,39.05,39.25,0.05,98
2024-03-29,2450,85470,3352412,39.35,39.35,39.15,39.2,-0.05,103
2024-04-01,2450,227595,8957941,39.2,39.5,39.2,39.4,0.2,214
2024-04-02,2450,124965,4907499,39.2,39.4,39.15,39.35,-0.05,175
2024-04-03,2450,102755,4023585,39.2,39.25,39.05,39.25,-0.1,124
2024-04-08,2450,320158,12494763,39.25,39.25,38.95,39.05,-0.2,282
2024-04-09,2450,203827,7954870,39.1,39.2,38.95,39.1,0.05,145
2024-04-10,2450,181875,7144423,39.1,39.35,39.1,39.35,0.25,146
2024-04-11,2450,194242,7622021,39.35,39.35,39.15,39.2,-0.15,139
2024-04-12,2450,125356,4916514,39.2,39.25,39.15,39.2,0.0,110
2024-04-15,2450,134161,5244487,39.2,39.2,39.0,39.1,-0.1,121
2024-04-16,2450,360184,13939308,39.05,39.05,38.5,38.55,-0.55,365
2024-04-17,2450,101723,3939265,38.55,38.85,38.55,38.85,0.3,105
2024-04-18,2450,108050,4193067,38.85,38.9,38.65,38.9,0.05,101
2024-04-19,2450,306378,11801254,38.8,38.85,38.05,38.6,-0.3,317
2024-04-22,2450,110072,4244337,38.6,38.8,38.3,38.8,0.2,120
2024-04-23,2450,88496,3434995,38.8,39.0,38.65,39.0,0.2,86
2024-04-24,2450,120970,4727387,39.05,39.15,39.0,39.05,0.05,123
2024-04-25,2450,68077,2656094,39.1,39.1,38.95,39.1,0.05,139
2024-04-26,2450,129949,5073656,39.1,39.2,38.95,39.05,-0.05,110
2024-04-29,2450,281224,10912462,38.7,38.95,38.55,38.85,-0.2,306
2024-04-30,2450,100720,3916568,38.7,39.0,38.7,39.0,0.15,112
2024-05-02,2450,145798,5702279,39.05,39.25,39.0,39.2,0.2,140
2024-05-03,2450,123717,4843143,39.2,39.25,39.05,39.15,-0.05,122
2024-05-06,2450,141446,5544472,39.2,39.25,39.15,39.25,0.1,172
2024-05-07,2450,256157,10061271,39.35,39.35,39.2,39.3,0.05,149
2024-05-08,2450,244714,9642336,39.3,39.55,39.25,39.45,0.15,201
2024-05-09,2450,138544,5462078,39.5,39.5,39.35,39.35,-0.1,142
2024-05-10,2450,154188,6076808,39.35,39.5,39.35,39.45,0.1,140
2024-05-13,2450,197600,7809824,39.6,39.65,39.45,39.55,0.1,168
2024-05-14,2450,91856,3634200,39.65,39.65,39.5,39.5,-0.05,119
2024-05-15,2450,189710,7510714,39.6,39.65,39.5,39.6,0.1,158
2024-05-16,2450,295490,11744849,39.85,39.85,39.65,39.8,0.2,261
