date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-03,4142,1393299,47336790,34.3,34.65,33.6,33.9,-0.4,958
2022-10-04,4142,1103034,37994335,34.4,34.7,34.2,34.4,0.5,774
2022-10-05,4142,1331375,46360411,35.0,35.15,34.6,34.65,0.25,773
2022-10-06,4142,2915489,102848345,34.95,35.8,34.7,35.25,0.6,1620
2022-10-07,4142,2595891,92179037,35.6,35.95,35.1,35.1,-0.15,1536
2022-10-11,4142,1958528,66875560,34.5,34.85,33.75,33.95,-1.15,1183
2022-10-12,4142,1172015,40138060,34.0,34.7,33.8,33.95,0.0,871
2022-10-13,4142,1999532,65939748,34.05,34.2,32.25,32.3,-1.65,1226
2022-10-14,4142,1196536,39539216,32.8,33.4,32.75,33.05,0.75,663
2022-10-17,4142,1968228,63551867,33.3,33.3,31.6,32.7,-0.35,1269
2022-10-18,4142,1333907,44449398,33.15,33.55,33.1,33.5,0.8,927
2022-10-19,4142,966145,32095707,33.9,33.9,32.75,32.75,-0.75,803
2022-10-20,4142,1330699,42666068,32.5,32.5,31.6,32.1,-0.65,888
2022-10-21,4142,1139545,36188703,32.1,32.4,31.65,31.65,-0.45,748
2022-10-24,4142,911250,29423648,32.3,32.45,32.15,32.15,0.5,565
2022-10-25,4142,705167,22578430,32.4,32.5,31.7,31.75,-0.4,553
2022-10-26,4142,826980,26513696,32.25,32.3,31.75,32.1,0.35,583
2022-10-27,4142,946801,30759179,32.0,32.75,31.8,32.75,0.65,611
2022-10-28,4142,577259,18776967,32.75,32.9,32.25,32.25,-0.5,426
2022-10-31,4142,635686,20940434,32.7,33.2,32.6,32.85,0.6,479
2022-11-01,4142,784423,26167446,33.25,33.55,32.95,33.5,0.65,513
2022-11-02,4142,2856099,98981326,34.25,35.1,33.8,34.85,1.35,1818
2022-11-03,4142,1108720,38272639,34.55,34.8,34.35,34.4,-0.45,869
2022-11-04,4142,728115,25005435,34.2,34.75,34.2,34.25,-0.15,626
2022-11-07,4142,687850,23699287,34.85,34.85,34.3,34.4,0.15,414
2022-11-08,4142,611153,21131415,34.7,34.9,34.3,34.35,-0.05,435
2022-11-09,4142,690568,23923896,34.8,34.9,34.5,34.55,0.2,461
2022-11-10,4142,1813217,62497766,34.55,35.1,34.0,34.0,-0.55,1195
2022-11-11,4142,2532263,87349106,34.3,34.85,34.0,34.85,0.85,1320
2022-11-14,4142,3608521,128084325,35.1,36.05,34.65,35.3,0.45,2144
2022-11-15,4142,2891333,103417790,35.3,36.25,35.1,35.6,0.3,1794
2022-11-16,4142,2769422,99691656,35.1,36.3,35.1,36.0,0.4,1434
2022-11-17,4142,2812191,103261600,36.45,36.95,36.2,36.85,0.85,1805
2022-11-18,4142,3130573,117065623,37.2,37.65,36.9,37.55,0.7,1770
2022-11-21,4142,1548306,57901011,37.6,37.8,37.05,37.15,-0.4,1163
2022-11-22,4142,2250944,83197517,37.1,37.6,36.4,36.6,-0.55,1313
2022-11-23,4142,982459,36216188,36.85,37.1,36.55,36.9,0.3,602
2022-11-24,4142,874256,32233566,37.15,37.35,36.5,36.8,-0.1,661
2022-11-25,4142,956658,35260218,36.95,37.3,36.5,36.6,-0.2,597
2022-11-28,4142,693370,25409807,36.45,36.9,36.0,36.8,0.2,509
2022-11-29,4142,806351,29705822,36.6,37.1,36.4,36.9,0.1,561
2022-11-30,4142,1147777,42788866,37.0,37.45,36.9,37.3,0.4,623
2022-12-01,4142,3144732,120588607,38.5,38.9,38.0,38.25,0.95,1835
2022-12-02,4142,1220505,46517887,38.0,38.5,37.85,37.95,-0.3,1072
2022-12-05,4142,1216948,46223790,38.0,38.2,37.75,38.05,0.1,804
2022-12-06,4142,2350204,87431039,38.05,38.15,36.55,36.6,-1.45,1334
2022-12-07,4142,1520058,55762212,36.6,37.2,36.25,36.5,-0.1,840
2022-12-08,4142,997432,36192102,36.5,37.0,36.1,36.1,-0.4,626
2022-12-09,4142,730877,26685013,36.55,36.7,36.2,36.5,0.4,548
2022-12-12,4142,870677,31136299,36.0,36.1,35.4,35.7,-0.8,748
2022-12-13,4142,2684643,99328460,35.8,37.55,35.8,37.1,1.4,1652
2022-12-14,4142,1810882,66442439,37.15,37.5,36.35,36.45,-0.65,1233
2022-12-15,4142,751823,27435106,36.45,36.8,36.3,36.3,-0.15,530
2022-12-16,4142,1217125,43739216,35.95,36.45,35.6,35.6,-0.7,910
2022-12-19,4142,7046428,265656542,35.85,38.3,35.85,37.85,2.25,3956
2022-12-20,4142,3626484,132477253,37.15,37.5,35.75,35.75,-2.1,2392
2022-12-21,4142,1149842,41152254,36.05,36.3,35.45,35.5,-0.25,798
2022-12-22,4142,852359,30602842,35.9,36.15,35.6,36.15,0.65,570
2022-12-23,4142,952995,34566728,35.9,36.65,35.8,36.45,0.3,630
2022-12-26,4142,2702291,100838553,36.95,37.7,36.95,37.0,0.55,1613
2022-12-27,4142,1025316,37484453,37.1,37.15,36.25,36.45,-0.55,892
2022-12-28,4142,1011938,36386430,36.15,36.55,35.7,35.7,-0.75,753
2022-12-29,4142,751874,26675462,35.45,35.85,35.1,35.7,0.0,510
2022-12-30,4142,457289,16322067,36.0,36.1,35.5,35.6,-0.1,372
2023-01-03,4142,791766,27842702,35.45,35.6,34.95,35.1,-0.5,551
2023-01-04,4142,462316,16258588,35.1,35.5,35.05,35.1,0.0,345
2023-01-05,4142,663061,23309911,35.25,35.5,35.0,35.05,-0.05,426
2023-01-06,4142,658122,23089205,35.1,35.2,35.0,35.05,0.0,365
2023-01-09,4142,744211,26327170,35.2,35.55,35.15,35.5,0.45,469
2023-01-10,4142,437747,15495071,35.5,35.65,35.25,35.3,-0.2,378
2023-01-11,4142,786229,28018145,35.75,35.95,35.35,35.4,0.1,447
2023-01-12,4142,710907,25071683,35.8,35.8,35.1,35.25,-0.15,449
2023-01-13,4142,518250,18230664,35.35,35.45,35.1,35.15,-0.1,338
2023-01-16,4142,613159,21729266,35.1,35.6,35.1,35.55,0.4,407
2023-01-17,4142,475418,16870811,35.6,35.7,35.25,35.25,-0.3,455
2023-01-30,4142,4294705,166264081,38.5,38.75,38.5,38.75,3.5,1533
2023-01-31,4142,12441551,488606566,39.1,39.65,38.8,39.65,0.9,5862
2023-02-01,4142,3160803,124430687,39.65,39.65,39.0,39.65,0.0,1883
2023-02-02,4142,3119584,124420548,39.65,40.25,39.05,39.9,0.25,1881
2023-02-03,4142,4864632,197721527,40.25,41.0,40.05,40.75,0.85,2871
2023-02-06,4142,2952106,119991211,40.55,41.2,40.15,40.25,-0.5,1990
2023-02-07,4142,10921439,459651295,42.0,42.85,41.5,41.6,1.35,7199
2023-02-08,4142,3928756,161948673,41.6,41.6,40.8,41.55,-0.05,2398
2023-02-09,4142,2792923,115431076,41.55,41.95,40.95,41.15,-0.4,2061
2023-02-10,4142,2370141,96318047,41.25,41.35,40.15,40.2,-0.95,1365
2023-02-13,4142,1580815,64053551,40.2,40.75,40.2,40.5,0.3,907
2023-02-14,4142,823931,33282878,40.65,40.8,40.25,40.25,-0.25,594
2023-02-15,4142,1393254,55692073,40.35,40.65,39.55,39.75,-0.5,988
2023-02-16,4142,960581,38308404,39.85,40.1,39.65,39.9,0.15,654
2023-02-17,4142,837309,33266466,39.7,39.9,39.6,39.75,-0.15,544
2023-02-20,4142,2456948,99669567,39.75,41.35,39.65,41.1,1.35,1474
2023-02-21,4142,2144737,88248352,40.9,41.65,40.8,41.0,-0.1,1371
2023-02-22,4142,1215251,48991657,40.6,40.9,40.0,40.15,-0.85,914
2023-02-23,4142,1136110,46003801,40.05,40.8,40.05,40.5,0.35,677
2023-02-24,4142,1411586,57510856,41.0,41.2,40.4,40.6,0.1,927
2023-03-01,4142,1367526,54869836,40.2,40.6,39.9,39.9,-0.7,890
2023-03-02,4142,4164994,171065637,39.95,41.8,39.95,41.3,1.4,2310
2023-03-03,4142,1641842,67674881,41.7,41.75,40.95,41.1,-0.2,1096
2023-03-06,4142,1144138,46855665,41.25,41.35,40.6,40.9,-0.2,798
2023-03-07,4142,1078378,44247792,41.05,41.45,40.8,40.85,-0.05,695
2023-03-08,4142,1068162,43658513,40.95,41.1,40.65,40.8,-0.05,673
2023-03-09,4142,23855496,1039532280,41.0,44.85,41.0,44.85,4.05,9572
2023-03-10,4142,33553001,1414281197,44.85,45.4,40.4,40.45,-4.4,14663
2023-03-13,4142,4569962,179915126,40.15,40.15,38.7,39.45,-1.0,3203
2023-03-14,4142,2067304,81976320,39.25,40.1,39.1,39.5,0.05,1394
2023-03-15,4142,1971251,77513604,39.25,39.7,39.05,39.1,-0.4,1240
2023-03-16,4142,2385666,91444487,38.9,38.9,38.0,38.45,-0.65,1524
2023-03-17,4142,837119,32349256,39.0,39.0,38.35,38.65,0.2,636
2023-03-20,4142,766718,29597746,38.8,38.9,38.35,38.9,0.25,600
2023-03-21,4142,919068,35882081,39.0,39.3,38.75,39.2,0.3,585
2023-03-22,4142,1185948,46384786,39.35,39.55,38.9,38.9,-0.3,804
2023-03-23,4142,716456,28018955,39.0,39.3,38.95,39.0,0.1,492
2023-03-24,4142,1170303,46133161,39.05,39.75,38.95,39.5,0.5,833
2023-03-27,4142,925974,36654698,39.6,39.8,39.5,39.6,0.1,721
2023-03-28,4142,1283058,50739339,39.8,40.0,39.1,39.65,0.05,769
2023-03-29,4142,713291,28265831,39.65,39.9,39.5,39.6,-0.05,483
2023-03-30,4142,589522,23297702,39.8,39.8,39.25,39.45,-0.15,455
2023-03-31,4142,680083,26785069,39.45,39.55,39.25,39.45,0.0,408
2023-04-06,4142,1030842,40859405,39.5,39.95,39.45,39.5,0.05,704
2023-04-07,4142,1360337,54436531,39.9,40.3,39.6,40.05,0.55,905
2023-04-10,4142,1157996,46379716,40.3,40.45,39.7,39.75,-0.3,923
2023-04-11,4142,776525,30748371,39.6,39.85,39.5,39.55,-0.2,531
2023-04-12,4142,990530,39374694,39.55,40.0,39.55,39.9,0.35,682
2023-04-13,4142,1923853,77706417,40.15,40.95,40.15,40.15,0.25,1215
2023-04-14,4142,1811340,73373936,40.5,40.75,40.15,40.45,0.3,1228
2023-04-17,4142,1358377,54973024,40.8,40.8,40.15,40.3,-0.15,1202
2023-04-18,4142,2312291,94542900,40.65,41.25,40.5,40.75,0.45,2108
2023-04-19,4142,1666016,67817335,41.25,41.25,40.35,40.5,-0.25,1541
2023-04-20,4142,1350994,54617920,40.5,41.15,39.9,39.95,-0.55,1069
2023-04-21,4142,2714519,108987156,40.0,40.85,39.15,40.1,0.15,1761
2023-04-24,4142,2422398,98464233,40.35,41.1,40.25,40.25,0.15,1496
2023-04-25,4142,1627357,64608568,40.35,40.75,39.2,39.3,-0.95,1125
2023-04-26,4142,846891,33022929,39.35,39.45,38.65,39.15,-0.15,618
2023-04-27,4142,440783,17221689,39.05,39.3,38.75,39.1,-0.05,316
2023-04-28,4142,763617,30187356,39.5,39.8,39.2,39.8,0.7,467
2023-05-02,4142,2163707,87749858,39.8,40.9,39.8,40.55,0.75,1285
2023-05-03,4142,812906,32895220,40.55,40.7,40.3,40.4,-0.15,690
2023-05-04,4142,849977,34365050,40.45,40.7,40.25,40.4,0.0,544
2023-05-05,4142,790735,32055921,40.35,40.75,40.35,40.5,0.1,530
2023-05-08,4142,899295,36144539,40.65,40.65,39.95,39.95,-0.55,662
2023-05-09,4142,1839968,72791265,39.9,39.9,39.0,39.0,-0.95,966
2023-05-10,4142,1654515,64523990,38.9,39.1,38.6,38.6,-0.4,824
2023-05-11,4142,2269315,85890039,38.9,38.9,37.3,37.55,-1.05,1471
2023-05-12,4142,863725,32227280,37.4,37.55,37.0,37.5,-0.05,654
2023-05-15,4142,878051,32516562,37.45,37.5,36.65,37.0,-0.5,630
2023-05-16,4142,664533,24863193,37.2,37.7,37.2,37.3,0.3,454
2023-05-17,4142,1149319,42961642,37.2,37.55,37.2,37.45,0.15,766
2023-05-18,4142,528451,19821707,37.55,37.65,37.25,37.5,0.05,404
2023-05-19,4142,656136,24540127,37.5,37.6,37.3,37.3,-0.2,456
2023-05-22,4142,1274491,48556423,37.85,38.45,37.7,38.05,0.75,898
2023-05-23,4142,1139404,43801452,38.1,38.7,37.9,38.55,0.5,862
2023-05-24,4142,827788,32019629,38.85,38.95,38.5,38.7,0.15,549
2023-05-25,4142,729679,28043024,38.7,38.7,38.25,38.25,-0.45,435
2023-05-26,4142,979273,37155990,38.4,38.45,37.75,37.75,-0.5,633
2023-05-29,4142,680736,25806760,38.05,38.15,37.75,37.8,0.05,445
2023-05-30,4142,599581,22787017,38.3,38.3,37.8,37.9,0.1,319
2023-05-31,4142,1231545,47306627,37.9,38.75,37.85,38.75,0.85,719
2023-06-01,4142,710335,27348419,38.6,38.75,38.25,38.3,-0.45,465
2023-06-02,4142,612939,23550482,38.5,38.65,38.1,38.5,0.2,420
2023-06-05,4142,812295,31234180,38.75,38.75,38.35,38.35,-0.15,519
2023-06-06,4142,939035,36012481,38.5,38.7,38.1,38.35,0.0,587
2023-06-07,4142,885856,34165291,38.45,38.85,38.4,38.55,0.2,572
2023-06-08,4142,752049,28847619,38.6,38.65,38.1,38.15,-0.4,482
2023-06-09,4142,495291,19020271,38.3,38.55,38.25,38.4,0.25,362
2023-06-12,4142,563191,21600041,38.55,38.55,38.25,38.4,0.0,398
2023-06-13,4142,1748323,65921714,38.0,38.0,37.5,37.6,-0.8,1062
2023-06-14,4142,1559450,58189442,37.7,37.7,37.2,37.25,-0.35,990
2023-06-15,4142,701489,26084994,37.35,37.35,37.1,37.2,-0.05,473
2023-06-16,4142,1407321,53011156,37.2,37.85,37.2,37.85,0.65,704
2023-06-19,4142,850805,32270209,38.0,38.2,37.75,37.85,0.0,465
2023-06-20,4142,529663,19924352,37.85,37.85,37.45,37.55,-0.3,333
2023-06-21,4142,618990,23086710,37.35,37.4,37.2,37.3,-0.25,438
2023-06-26,4142,770499,28649745,37.3,37.5,37.05,37.1,-0.2,480
2023-06-27,4142,870544,32514437,37.15,37.65,37.1,37.2,0.1,517
2023-06-28,4142,596232,22246060,37.4,37.65,37.1,37.2,0.0,337
2023-06-29,4142,747242,28065668,37.4,37.8,37.4,37.45,0.25,501
2023-06-30,4142,556706,20960165,37.5,37.85,37.5,37.7,0.25,391
2023-07-03,4142,628001,23609394,37.8,37.8,37.5,37.55,-0.15,425
2023-07-04,4142,909869,33915298,37.55,37.55,37.15,37.15,-0.4,532
2023-07-05,4142,644129,23953431,37.2,37.35,37.1,37.1,-0.05,419
2023-07-06,4142,1149036,42390487,37.1,37.3,36.7,36.75,-0.35,673
2023-07-07,4142,988695,36021269,36.75,36.8,36.2,36.35,-0.4,610
2023-07-10,4142,398876,14545010,36.35,36.7,36.35,36.4,0.05,385
2023-07-11,4142,814282,29399026,36.4,36.4,36.0,36.05,-0.35,584
2023-07-12,4142,555487,20072976,36.2,36.3,36.05,36.1,0.05,418
2023-07-13,4142,1338456,47791911,36.2,36.2,35.5,35.5,-0.6,984
2023-07-14,4142,818405,29019654,35.5,35.8,35.25,35.4,-0.1,593
2023-07-17,4142,773866,27770829,35.45,36.2,35.45,35.8,0.4,444
2023-07-18,4142,806570,28570024,35.85,35.9,35.2,35.2,-0.6,579
2023-07-19,4142,3820147,142056087,36.65,38.0,36.35,36.8,1.6,2385
2023-07-20,4142,1286143,46944857,36.95,37.15,36.2,36.2,-0.6,918
2023-07-21,4142,1066854,38431613,36.2,36.6,35.6,35.6,-0.6,715
2023-07-24,4142,774082,27458577,36.0,36.0,35.2,35.45,-0.15,515
2023-07-25,4142,766064,27294951,35.85,35.85,35.45,35.5,0.05,518
2023-07-26,4142,880149,31059361,35.7,35.8,35.05,35.05,-0.45,766
2023-07-27,4142,543526,19159855,35.2,35.45,35.0,35.2,0.15,390
2023-07-28,4142,447516,15777839,35.25,35.4,35.1,35.3,0.1,326
2023-07-31,4142,724908,25521173,35.3,35.4,35.05,35.05,-0.25,466
2023-08-01,4142,628770,22053523,35.1,35.3,35.0,35.0,-0.05,472
2023-08-02,4142,1304869,45186064,35.1,35.1,34.4,34.5,-0.5,989
2023-08-04,4142,735488,25202520,34.5,34.6,34.1,34.25,-0.25,624
2023-08-07,4142,527912,18130466,34.85,34.85,34.2,34.35,0.1,353
2023-08-08,4142,680838,23223936,34.3,34.35,34.0,34.0,-0.35,536
2023-08-09,4142,572289,19421680,34.0,34.1,33.85,33.85,-0.15,462
2023-08-10,4142,689252,23450762,33.95,34.45,33.7,33.75,-0.1,522
2023-08-11,4142,608916,20597818,34.15,34.15,33.7,33.85,0.1,408
2023-08-14,4142,1201186,40231434,34.0,34.1,33.1,33.2,-0.65,851
2023-08-15,4142,531783,17645098,33.3,33.45,33.05,33.05,-0.15,363
2023-08-16,4142,1093838,35483392,33.05,33.05,32.25,32.3,-0.75,725
2023-08-17,4142,915619,29571440,32.25,32.75,31.85,32.7,0.4,612
2023-08-18,4142,609991,19980923,32.6,33.15,32.4,32.5,-0.2,540
2023-08-21,4142,574838,18926500,32.6,33.4,32.55,32.7,0.2,456
2023-08-22,4142,654301,21592065,33.3,33.3,32.75,32.8,0.1,453
2023-08-23,4142,689031,22285643,32.7,32.75,32.15,32.2,-0.6,538
2023-08-24,4142,1465479,48481925,33.0,33.45,32.75,32.8,0.6,861
2023-08-25,4142,979868,32349519,32.8,33.25,32.75,33.0,0.2,570
2023-08-28,4142,442494,14522409,32.9,33.0,32.6,32.65,-0.35,451
2023-08-29,4142,393162,12768257,32.6,32.7,32.35,32.5,-0.15,271
2023-08-30,4142,1826956,60966787,32.8,33.8,32.8,33.2,0.7,1167
2023-08-31,4142,888602,29707240,33.6,33.7,33.15,33.15,-0.05,627
2023-09-01,4142,927048,30896370,33.15,33.65,33.05,33.2,0.05,503
2023-09-04,4142,443594,14662349,33.15,33.25,32.95,32.95,-0.25,375
2023-09-05,4142,653869,21405390,33.0,33.0,32.65,32.65,-0.3,455
2023-09-06,4142,784923,25433189,32.65,32.7,32.25,32.3,-0.35,596
2023-09-07,4142,307167,9902883,32.35,32.35,32.15,32.25,-0.05,255
2023-09-08,4142,395928,12737108,32.3,32.35,32.05,32.25,0.0,313
2023-09-11,4142,2216654,73491140,32.35,33.5,32.3,33.35,1.1,1466
2023-09-12,4142,1099773,36580997,33.55,33.55,33.0,33.0,-0.35,851
2023-09-13,4142,782213,26076492,33.0,33.6,32.9,33.55,0.55,615
2023-09-14,4142,597830,20064612,33.6,33.75,33.35,33.5,-0.05,539
2023-09-15,4142,614036,20609580,33.5,33.75,33.35,33.65,0.15,483
2023-09-18,4142,1431309,49062098,33.75,34.55,33.75,34.4,0.75,975
2023-09-19,4142,1183656,40193800,34.5,34.5,33.7,33.7,-0.7,786
2023-09-20,4142,1573739,54150619,33.8,34.8,33.7,34.6,0.9,1061
2023-09-21,4142,1515816,52374886,34.7,35.1,34.15,34.5,-0.1,1081
2023-09-22,4142,786906,26844585,34.3,34.4,34.0,34.0,-0.5,582
2023-09-25,4142,483449,16563190,34.05,34.4,34.05,34.3,0.3,279
2023-09-26,4142,1017100,35237697,34.3,34.85,34.2,34.5,0.2,729
2023-09-27,4142,354503,12199029,34.6,34.7,34.25,34.3,-0.2,279
2023-09-28,4142,358192,12268960,34.4,34.6,34.05,34.1,-0.2,263
2023-10-02,4142,757092,25619519,34.2,34.4,33.65,33.75,-0.35,511
2023-10-03,4142,610552,20890795,33.9,34.5,33.9,34.0,0.25,485
2023-10-04,4142,578082,19631155,34.3,34.3,33.7,33.75,-0.25,442
2023-10-05,4142,742007,25423196,33.95,34.4,33.9,34.35,0.6,531
2023-10-06,4142,479042,16502021,34.35,34.6,34.3,34.35,0.0,349
2023-10-11,4142,553030,18827940,34.4,34.55,33.8,33.85,-0.5,531
2023-10-12,4142,1132011,37644490,33.55,33.7,33.05,33.25,-0.6,842
2023-10-13,4142,468326,15469624,33.25,33.3,32.85,32.85,-0.4,427
2023-10-16,4142,700187,22781475,32.8,32.8,32.35,32.35,-0.5,539
2023-10-17,4142,532767,17291643,32.5,32.7,32.2,32.2,-0.15,363
2023-10-18,4142,755586,24189214,32.35,32.35,31.85,31.9,-0.3,562
2023-10-19,4142,586918,18806451,31.9,32.3,31.75,31.95,0.05,422
2023-10-20,4142,594481,18820093,31.95,32.0,31.45,31.6,-0.35,463
2023-10-23,4142,530197,16921452,31.5,32.2,31.5,31.85,0.25,341
2023-10-24,4142,424578,13568364,32.0,32.1,31.75,32.0,0.15,316
2023-10-25,4142,498085,16034737,32.5,32.6,31.95,31.95,-0.05,396
2023-10-26,4142,393267,12504603,31.9,32.1,31.7,31.7,-0.25,298
2023-10-27,4142,948530,30640739,31.75,32.55,31.75,32.35,0.65,612
2023-10-30,4142,493987,15978996,32.4,32.6,32.1,32.1,-0.25,358
2023-10-31,4142,447226,14314484,32.15,32.25,31.8,31.8,-0.3,316
2023-11-01,4142,429071,13776572,32.25,32.4,31.85,31.85,0.05,310
2023-11-02,4142,435098,13968025,32.4,32.4,32.0,32.05,0.2,280
2023-11-03,4142,465175,14948585,32.15,32.3,32.0,32.05,0.0,275
2023-11-06,4142,648674,20974135,32.2,32.5,32.05,32.45,0.4,401
2023-11-07,4142,1177506,38514294,32.6,33.1,32.4,32.4,-0.05,835
2023-11-08,4142,517546,16794228,32.4,32.65,32.25,32.45,0.05,356
2023-11-09,4142,371413,12066761,32.55,32.7,32.4,32.4,-0.05,281
2023-11-10,4142,751435,24366862,32.65,32.7,32.2,32.3,-0.1,524
2023-11-13,4142,765324,24634223,32.45,32.45,32.0,32.0,-0.3,439
2023-11-14,4142,682485,22014018,32.2,32.35,32.1,32.35,0.35,430
2023-11-15,4142,1130562,37006512,32.5,32.95,32.35,32.85,0.5,715
2023-11-16,4142,654944,21590404,33.0,33.05,32.85,32.95,0.1,508
2023-11-17,4142,528801,17442417,33.05,33.05,32.9,33.05,0.1,471
2023-11-20,4142,577250,19124263,33.1,33.4,32.9,33.0,-0.05,478
2023-11-21,4142,833108,27531843,33.0,33.15,32.9,33.1,0.1,499
2023-11-22,4142,674444,22443993,33.2,33.4,33.1,33.4,0.3,508
2023-11-23,4142,662438,22158201,33.45,33.55,33.3,33.5,0.1,447
2023-11-24,4142,824691,27712320,33.55,33.9,33.3,33.8,0.3,735
2023-11-27,4142,8116262,289955521,34.9,36.35,34.8,36.0,2.2,4742
2023-11-28,4142,3000198,106935414,36.1,36.2,35.15,35.65,-0.35,1948
2023-11-29,4142,1406768,50446188,35.9,36.0,35.55,35.95,0.3,1079
2023-11-30,4142,1294622,46200523,36.25,36.25,35.5,35.7,-0.25,971
2023-12-01,4142,1777847,64084448,35.8,36.4,35.75,35.8,0.1,1058
2023-12-04,4142,2722249,98866666,36.3,36.6,36.05,36.05,0.25,1718
2023-12-05,4142,1168492,41778896,36.1,36.2,35.5,35.8,-0.25,890
2023-12-06,4142,1278072,45065399,35.8,35.9,35.05,35.05,-0.75,943
2023-12-07,4142,1190449,41314316,35.1,35.2,34.3,34.35,-0.7,801
2023-12-08,4142,837743,28708388,34.4,34.5,34.1,34.15,-0.2,621
2023-12-11,4142,2135335,71581948,34.2,34.2,33.2,33.2,-0.95,1228
2023-12-12,4142,911841,30256442,33.4,33.4,32.95,33.15,-0.05,662
2023-12-13,4142,639556,21145802,33.15,33.2,32.9,32.9,-0.25,489
2023-12-14,4142,859690,28391503,33.0,33.35,32.75,32.75,-0.15,713
2023-12-15,4142,2443268,79692173,32.85,32.9,32.5,32.5,-0.25,1041
2023-12-18,4142,781942,25825767,32.9,33.2,32.85,33.0,0.5,596
2023-12-19,4142,620727,20435473,33.05,33.2,32.7,32.85,-0.15,399
2023-12-20,4142,867210,28704951,33.15,33.3,32.85,32.9,0.05,552
2023-12-21,4142,1039109,34234900,33.35,33.4,32.65,32.8,-0.1,660
2023-12-22,4142,539337,17703643,32.75,33.0,32.7,32.75,-0.05,395
2023-12-25,4142,541636,17689353,32.85,33.0,32.5,32.55,-0.2,391
2023-12-26,4142,935313,30695170,32.7,33.0,32.6,33.0,0.45,455
2023-12-27,4142,1643651,54760458,33.35,33.45,33.15,33.15,0.15,903
2023-12-28,4142,562411,18657628,33.5,33.5,33.05,33.1,-0.05,416
2023-12-29,4142,536022,17753581,33.1,33.25,33.05,33.15,0.05,317
2024-01-02,4142,527490,17475433,33.05,33.25,33.05,33.1,-0.05,345
2024-01-03,4142,2014254,67233796,33.25,33.75,33.0,33.0,-0.1,1091
2024-01-04,4142,778018,25712994,32.9,33.15,32.9,33.05,0.05,466
2024-01-05,4142,488757,16184707,33.2,33.3,33.0,33.15,0.1,361
2024-01-08,4142,495413,16428805,33.15,33.3,33.05,33.1,-0.05,290
2024-01-09,4142,510113,16856282,33.25,33.3,32.85,33.0,-0.1,379
2024-01-10,4142,494164,16215961,33.2,33.2,32.65,32.7,-0.3,361
2024-01-11,4142,1121979,36197790,32.65,32.65,32.05,32.1,-0.6,807
2024-01-12,4142,504498,16195623,32.25,32.25,32.0,32.1,0.0,375
2024-01-15,4142,609335,19574913,32.1,32.3,31.95,32.0,-0.1,396
2024-01-16,4142,849693,26940270,32.0,32.0,31.6,31.6,-0.4,606
2024-01-17,4142,1261244,39448973,31.5,31.6,31.0,31.1,-0.5,866
2024-01-18,4142,672034,20817766,31.1,31.25,30.8,31.0,-0.1,460
2024-01-19,4142,683355,21175544,31.05,31.1,30.85,31.05,0.05,403
2024-01-22,4142,426061,13253314,31.25,31.25,31.0,31.0,-0.05,295
2024-01-23,4142,495904,15459630,31.25,31.3,31.1,31.1,0.1,280
2024-01-24,4142,521917,16279893,31.2,31.3,31.1,31.15,0.05,415
2024-01-25,4142,374863,11668468,31.25,31.25,31.05,31.1,-0.05,270
2024-01-26,4142,591683,18417085,31.15,31.3,31.0,31.1,0.0,331
2024-01-29,4142,641567,20033835,31.1,31.4,31.0,31.1,0.0,394
2024-01-30,4142,684342,21194773,31.2,31.25,30.8,30.8,-0.3,552
2024-01-31,4142,496728,15222750,30.9,30.95,30.55,30.55,-0.25,427
2024-02-01,4142,1077176,32713163,30.85,30.9,30.05,30.3,-0.25,696
2024-02-02,4142,940353,28453169,30.45,30.5,30.05,30.05,-0.25,571
2024-02-05,4142,945922,28514642,30.3,30.4,30.0,30.1,0.05,572
2024-02-15,4142,6038034,179409540,30.0,30.0,29.3,29.65,-0.45,1234
2024-02-16,4142,4938301,149743195,29.8,30.5,29.5,30.3,0.65,929
2024-02-19,4142,1331131,40744222,30.3,30.8,30.3,30.7,0.4,746
2024-02-20,4142,528347,15999601,30.7,30.7,30.15,30.2,-0.5,467
2024-02-21,4142,618278,18587071,30.3,30.3,29.95,30.0,-0.2,548
2024-02-22,4142,996799,30200750,30.05,30.55,30.0,30.45,0.45,666
2024-02-23,4142,941311,28345220,30.45,30.5,29.95,30.0,-0.45,634
2024-02-26,4142,618996,18576736,30.0,30.15,29.9,29.95,-0.05,462
2024-02-27,4142,666685,19877184,30.3,30.3,29.65,29.65,-0.3,580
2024-02-29,4142,1124756,33157535,29.75,29.9,29.35,29.4,-0.25,782
2024-03-01,4142,1447860,42268435,29.5,29.5,29.0,29.2,-0.2,1106
2024-03-04,4142,1702597,48978377,29.2,29.2,28.6,28.7,-0.5,1189
2024-03-05,4142,802407,23207203,28.75,29.1,28.75,28.9,0.2,587
2024-03-06,4142,731436,21050565,28.8,29.0,28.7,28.7,-0.2,509
2024-03-07,4142,1573421,44517747,28.7,28.7,28.1,28.4,-0.3,933
2024-03-08,4142,897866,25339308,28.2,28.45,28.15,28.15,-0.25,578
2024-03-11,4142,594004,16729647,28.1,28.3,28.1,28.2,0.05,490
2024-03-12,4142,636938,18123374,28.2,28.6,28.2,28.55,0.35,452
2024-03-13,4142,1540986,43169662,28.5,28.5,27.75,27.8,-0.75,1100
