date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-14,3030,334941,21201850,63.7,63.8,63.0,63.3,0.0,389
2022-11-15,3030,278973,17661839,63.7,63.7,63.0,63.7,0.4,229
2022-11-16,3030,350559,22287700,63.7,64.0,63.3,63.3,-0.4,290
2022-11-17,3030,1274618,82255110,63.8,65.0,63.6,65.0,1.7,959
2022-11-18,3030,734441,47799503,65.0,65.4,64.6,65.3,0.3,588
2022-11-21,3030,590937,38783600,65.4,66.2,65.1,65.2,-0.1,445
2022-11-22,3030,357215,23202938,65.2,65.3,64.6,65.1,-0.1,282
2022-11-23,3030,233287,15145542,65.1,65.4,64.7,64.8,-0.3,285
2022-11-24,3030,439676,28674845,65.0,65.5,64.9,65.4,0.6,339
2022-11-25,3030,221880,14480131,65.0,65.9,64.9,65.0,-0.4,210
2022-11-28,3030,362623,23394994,64.5,64.8,64.1,64.7,-0.3,306
2022-11-29,3030,358115,23252866,65.3,65.3,64.5,65.2,0.5,224
2022-11-30,3030,613851,40210879,65.0,65.7,65.0,65.6,0.4,389
2022-12-01,3030,732384,48423396,66.2,66.6,65.8,66.1,0.5,513
2022-12-02,3030,517855,34106121,65.6,66.2,65.5,66.0,-0.1,461
2022-12-05,3030,697036,46452091,66.4,66.9,66.2,66.6,0.6,524
2022-12-06,3030,460813,30475374,66.7,66.7,65.9,66.0,-0.6,356
2022-12-07,3030,708255,46373083,65.5,66.0,65.2,65.2,-0.8,418
2022-12-08,3030,497329,32116866,65.0,65.0,64.2,64.6,-0.6,371
2022-12-09,3030,454261,29635260,65.0,65.8,64.6,65.3,0.7,312
2022-12-12,3030,583934,38362875,65.3,66.2,64.7,65.9,0.6,417
2022-12-13,3030,378515,24854458,66.3,66.3,65.5,65.6,-0.3,277
2022-12-14,3030,350111,23036698,65.6,66.0,65.6,65.7,0.1,270
2022-12-15,3030,354431,23170596,65.3,65.7,65.2,65.4,-0.3,302
2022-12-16,3030,771444,50244270,64.8,65.2,64.6,64.8,-0.6,329
2022-12-19,3030,186354,12051014,64.5,64.9,64.5,64.6,-0.2,153
2022-12-20,3030,503483,32282525,64.5,64.9,63.6,63.6,-1.0,375
2022-12-21,3030,168311,10734979,63.5,64.0,63.5,63.6,0.0,126
2022-12-22,3030,158378,10155956,63.9,64.2,63.9,64.0,0.4,106
2022-12-23,3030,121755,7757630,63.6,63.9,63.4,63.7,-0.3,124
2022-12-26,3030,72500,4633962,64.0,64.1,63.7,63.8,0.1,61
2022-12-27,3030,100639,6457855,64.2,64.3,64.0,64.2,0.4,85
2022-12-28,3030,235131,15021360,64.0,64.1,63.6,63.9,-0.3,215
2022-12-29,3030,286139,18149093,63.5,63.7,63.1,63.4,-0.5,225
2022-12-30,3030,135372,8643650,64.0,64.1,63.7,63.7,0.3,117
2023-01-03,3030,150937,9656776,63.7,64.4,63.5,64.0,0.3,144
2023-01-04,3030,765705,48150358,62.6,63.5,62.6,62.7,-1.3,631
2023-01-05,3030,528214,32971985,63.0,63.0,62.2,62.2,-0.5,460
2023-01-06,3030,255943,15909342,62.2,62.6,61.9,62.2,0.0,211
2023-01-09,3030,343566,21577315,62.9,62.9,62.6,62.7,0.5,305
2023-01-10,3030,322375,20272554,62.7,63.1,62.7,63.0,0.3,235
2023-01-11,3030,210026,13222083,63.2,63.3,62.8,63.0,0.0,172
2023-01-12,3030,173421,10952989,63.3,63.3,63.0,63.2,0.2,153
2023-01-13,3030,150944,9522528,63.4,63.4,62.9,62.9,-0.3,148
2023-01-16,3030,160919,10126199,62.9,63.2,62.7,63.0,0.1,141
2023-01-17,3030,132640,8360454,62.9,63.1,62.9,63.1,0.1,121
2023-01-30,3030,596734,37663634,63.1,63.5,62.9,62.9,-0.2,366
2023-01-31,3030,294018,18632697,62.9,63.6,62.9,63.6,0.7,246
2023-02-01,3030,512590,32738024,63.6,64.1,63.6,63.8,0.2,377
2023-02-02,3030,1551974,97308444,62.7,63.1,62.3,62.9,-0.9,1144
2023-02-03,3030,590441,37397159,63.1,63.7,62.7,63.7,0.8,457
2023-02-06,3030,340789,21679980,63.7,63.8,63.4,63.6,-0.1,293
2023-02-07,3030,711809,44833798,63.1,63.2,62.8,63.0,-0.6,588
2023-02-08,3030,361021,22769519,63.2,63.5,62.8,63.0,0.0,309
2023-02-09,3030,337565,21241862,62.8,63.4,62.7,62.7,-0.3,270
2023-02-10,3030,450496,28153106,62.8,62.8,62.3,62.4,-0.3,384
2023-02-13,3030,265421,16540125,62.4,62.8,62.1,62.3,-0.1,222
2023-02-14,3030,333866,20793018,62.4,62.4,62.2,62.3,0.0,240
2023-02-15,3030,226347,14117150,62.2,62.5,62.2,62.3,0.0,201
2023-02-16,3030,334960,20896825,62.5,62.6,62.2,62.6,0.3,232
2023-02-17,3030,269809,16946529,62.7,63.2,62.4,62.9,0.3,184
2023-02-20,3030,516043,32537981,62.9,63.5,62.6,63.3,0.4,315
2023-02-21,3030,347841,21976242,63.3,63.5,62.9,63.3,0.0,226
2023-02-22,3030,404066,25498443,63.0,63.6,62.7,63.5,0.2,241
2023-02-23,3030,793108,50538735,64.0,64.1,63.4,63.7,0.2,543
2023-02-24,3030,487320,31010627,63.9,63.9,63.4,63.5,-0.2,340
2023-03-01,3030,577361,36908555,63.6,64.2,63.6,64.1,0.6,442
2023-03-02,3030,1746712,109262501,62.6,63.0,62.1,62.9,-1.2,1285
2023-03-03,3030,545192,34355059,62.9,63.2,62.7,63.0,0.1,463
2023-03-06,3030,667291,42370179,63.3,63.7,63.2,63.4,0.4,501
2023-03-07,3030,493151,31461400,63.6,64.0,63.5,64.0,0.6,416
2023-03-08,3030,434753,27753731,63.8,64.0,63.6,64.0,0.0,352
2023-03-09,3030,396936,25320483,64.0,64.0,63.6,63.8,-0.2,299
2023-03-10,3030,552604,34922101,63.8,63.8,62.9,63.2,-0.6,498
2023-03-13,3030,348197,21837666,63.2,63.2,62.4,62.8,-0.4,287
2023-03-14,3030,251666,15743316,62.8,62.8,62.4,62.5,-0.3,250
2023-03-15,3030,272277,17114680,62.7,63.1,62.6,62.7,0.2,216
2023-03-16,3030,568911,35440608,62.6,62.6,62.1,62.1,-0.6,449
2023-03-17,3030,234728,14732319,62.5,63.0,62.3,63.0,0.9,161
2023-03-20,3030,298058,18639409,62.8,62.9,62.2,62.7,-0.3,206
2023-03-21,3030,263579,16636477,62.6,63.3,62.6,63.1,0.4,180
2023-03-22,3030,408789,25892297,63.3,63.5,63.2,63.4,0.3,254
2023-03-23,3030,381731,24190234,63.3,63.5,63.2,63.4,0.0,215
2023-03-24,3030,490220,31256282,63.4,64.0,63.4,63.7,0.3,316
2023-03-27,3030,330819,21147605,63.7,64.1,63.7,64.0,0.3,249
2023-03-28,3030,813001,52278913,64.2,64.6,64.1,64.3,0.3,560
2023-03-29,3030,204160,13075022,64.4,64.5,63.8,63.8,-0.5,214
2023-03-30,3030,170036,10857446,64.0,64.1,63.7,63.8,0.0,154
2023-03-31,3030,429914,27352617,63.8,63.9,63.5,63.5,-0.3,387
2023-04-06,3030,217561,13814929,63.4,63.7,63.3,63.6,0.1,170
2023-04-07,3030,308548,19743675,64.3,64.3,63.7,63.9,0.3,289
2023-04-10,3030,425641,27337970,64.0,64.5,64.0,64.3,0.4,358
2023-04-11,3030,227241,14612084,64.5,64.5,64.1,64.4,0.1,190
2023-04-12,3030,344965,22252122,64.7,64.7,64.4,64.5,0.1,294
2023-04-13,3030,1125830,73326667,64.7,65.7,64.6,65.3,0.8,783
2023-04-14,3030,903455,59479189,65.5,66.4,65.1,65.8,0.5,673
2023-04-17,3030,285763,18749161,65.8,66.0,65.4,65.5,-0.3,277
2023-04-18,3030,346629,22665481,65.5,65.6,65.1,65.3,-0.2,289
2023-04-19,3030,292284,18972736,65.3,65.4,64.7,64.7,-0.6,274
2023-04-20,3030,411390,26599245,64.7,65.0,64.2,64.7,0.0,319
2023-04-21,3030,426648,27386519,64.8,64.9,63.8,63.8,-0.9,334
2023-04-24,3030,112707,7222728,63.8,64.3,63.8,64.1,0.3,97
2023-04-25,3030,294664,18794026,64.2,64.4,63.5,63.6,-0.5,220
2023-04-26,3030,210060,13363161,64.2,64.2,63.2,63.6,0.0,176
2023-04-27,3030,246636,15695867,63.6,64.0,63.2,63.6,0.0,182
2023-04-28,3030,168843,10819938,63.7,64.3,63.7,64.3,0.7,133
2023-05-02,3030,310926,20174184,64.2,65.2,64.2,65.0,0.7,263
2023-05-03,3030,1664501,104454212,63.5,63.9,61.6,62.8,-2.2,1324
2023-05-04,3030,353242,22119485,62.8,62.9,62.3,62.6,-0.2,347
2023-05-05,3030,293400,18394082,62.7,62.9,62.5,62.7,0.1,284
2023-05-08,3030,269657,17030642,63.3,63.3,62.9,63.2,0.5,257
2023-05-09,3030,293683,18458403,63.2,63.2,62.7,62.8,-0.4,342
2023-05-10,3030,149792,9426608,62.6,63.1,62.6,62.9,0.1,146
2023-05-11,3030,204593,12837480,62.9,63.0,62.6,62.7,-0.2,198
2023-05-12,3030,198780,12476340,62.7,63.1,62.6,63.0,0.3,168
2023-05-15,3030,594302,37496261,63.0,63.5,62.9,63.1,0.1,195
2023-05-16,3030,299190,18949355,63.2,63.5,63.1,63.3,0.2,234
2023-05-17,3030,490240,31168499,63.3,63.9,63.2,63.7,0.4,380
2023-05-18,3030,387203,24600458,63.4,63.8,63.3,63.4,-0.3,251
2023-05-19,3030,192979,12257562,63.4,63.8,63.3,63.6,0.2,163
2023-05-22,3030,325996,20822615,63.6,64.2,63.4,64.1,0.5,243
2023-05-23,3030,198908,12766885,64.3,64.3,64.0,64.2,0.1,171
2023-05-24,3030,165770,10639519,64.0,64.3,64.0,64.2,0.0,166
2023-05-25,3030,374098,23860179,64.0,64.2,63.6,63.6,-0.6,331
2023-05-26,3030,317660,20221312,63.7,63.8,63.6,63.6,0.0,238
2023-05-29,3030,264665,16955370,63.6,64.3,63.6,64.1,0.5,210
2023-05-30,3030,226029,14461914,64.2,64.3,63.9,63.9,-0.2,186
2023-05-31,3030,380855,24429401,63.9,64.3,63.8,64.3,0.4,322
2023-06-01,3030,1019181,66060062,64.5,65.2,64.3,64.9,0.6,782
2023-06-02,3030,1007310,64826723,64.5,64.6,64.1,64.3,-0.6,812
2023-06-05,3030,360868,23331409,64.3,64.8,64.3,64.8,0.5,270
2023-06-06,3030,525294,33924534,64.8,64.8,64.3,64.6,-0.2,356
2023-06-07,3030,649897,41869310,64.8,64.8,64.3,64.5,-0.1,409
2023-06-08,3030,548489,35249896,64.5,64.5,64.2,64.2,-0.3,322
2023-06-09,3030,1612854,104016044,64.3,64.8,64.3,64.5,0.3,579
2023-06-12,3030,1120334,72080032,64.7,64.7,64.0,64.3,-0.2,629
2023-06-13,3030,1673057,107195171,64.2,64.3,63.9,64.1,-0.2,913
2023-06-14,3030,2033170,130071209,63.9,64.1,63.8,64.0,-0.1,1063
2023-06-15,3030,2303317,137838163,59.5,60.3,59.5,60.2,0.0,1371
2023-06-16,3030,609141,36613883,60.4,60.4,60.0,60.2,0.0,596
2023-06-19,3030,553499,33158745,60.2,60.2,59.6,60.0,-0.2,534
2023-06-20,3030,395276,23612445,60.0,60.0,59.6,59.7,-0.3,462
2023-06-21,3030,435620,26123601,59.7,60.3,59.6,60.2,0.5,317
2023-06-26,3030,378288,22676759,60.2,60.2,59.8,59.9,-0.3,332
2023-06-27,3030,239573,14368100,59.9,60.2,59.9,59.9,0.0,251
2023-06-28,3030,232758,13967901,59.9,60.1,59.9,60.1,0.2,203
2023-06-29,3030,225973,13593356,60.2,60.3,60.0,60.2,0.1,172
2023-06-30,3030,378298,22758242,60.2,60.4,59.9,60.4,0.2,240
2023-07-03,3030,299703,18114253,60.5,60.7,60.0,60.4,0.0,269
2023-07-04,3030,680084,40634147,59.9,60.0,59.6,59.6,-0.8,674
2023-07-05,3030,235206,14052836,59.6,59.9,59.6,59.7,0.1,243
2023-07-06,3030,374283,22319746,59.8,59.8,59.5,59.5,-0.2,296
2023-07-07,3030,427435,25297929,59.5,59.5,59.0,59.3,-0.2,454
2023-07-10,3030,258103,15268041,59.3,59.4,59.0,59.1,-0.2,338
2023-07-11,3030,215058,12725565,59.0,59.3,59.0,59.2,0.1,217
2023-07-12,3030,325512,19231829,59.0,59.2,59.0,59.1,-0.1,303
2023-07-13,3030,297991,17748472,59.2,59.9,59.2,59.2,0.1,301
2023-07-14,3030,168147,10024097,59.5,59.7,59.5,59.6,0.4,186
2023-07-17,3030,296486,17761241,59.6,60.2,59.5,59.9,0.3,245
2023-07-18,3030,280488,16691977,59.9,59.9,59.2,59.5,-0.4,295
2023-07-19,3030,285497,16969473,59.7,59.7,59.3,59.5,0.0,227
2023-07-20,3030,152791,9121515,59.4,59.8,59.3,59.8,0.3,136
2023-07-21,3030,203285,12159925,59.5,60.0,59.5,60.0,0.2,196
2023-07-24,3030,242424,14503987,60.0,60.0,59.6,59.7,-0.3,237
2023-07-25,3030,717291,43466969,60.0,61.2,59.9,61.2,1.5,611
2023-07-26,3030,595697,36725272,61.2,62.1,61.2,61.6,0.4,535
2023-07-27,3030,290290,17865528,61.9,62.0,61.2,61.2,-0.4,295
2023-07-28,3030,309550,19031582,61.0,61.8,60.9,61.5,0.3,286
2023-07-31,3030,294540,18063887,61.5,61.7,61.0,61.0,-0.5,308
2023-08-01,3030,389598,23856371,61.0,61.7,60.8,61.7,0.7,301
2023-08-02,3030,721286,43612635,60.8,61.2,60.1,60.2,-1.5,776
2023-08-04,3030,198332,11917355,60.0,60.4,59.7,60.3,0.1,192
2023-08-07,3030,297769,17895351,60.3,60.3,60.0,60.0,-0.3,417
2023-08-08,3030,271920,16290990,60.1,60.1,59.7,59.9,-0.1,239
2023-08-09,3030,610503,36382399,59.9,60.0,59.3,59.4,-0.5,394
2023-08-10,3030,222772,13221584,59.5,59.5,59.2,59.3,-0.1,211
2023-08-11,3030,340821,20211222,59.2,59.5,59.2,59.4,0.1,305
2023-08-14,3030,480657,28326434,59.4,59.4,58.7,58.9,-0.5,450
2023-08-15,3030,146169,8621876,58.9,59.2,58.8,59.0,0.1,157
2023-08-16,3030,167899,9886420,59.0,59.0,58.6,58.9,-0.1,168
2023-08-17,3030,200690,11820752,58.8,59.1,58.6,59.1,0.2,145
2023-08-18,3030,170228,10052805,59.1,59.3,59.0,59.1,0.0,111
2023-08-21,3030,85109,5015928,58.9,59.0,58.9,58.9,-0.2,105
2023-08-22,3030,201074,11832147,58.9,59.1,58.6,59.0,0.1,150
2023-08-23,3030,165742,9797596,58.7,59.3,58.7,59.1,0.1,122
2023-08-24,3030,161571,9551016,59.0,59.3,59.0,59.2,0.1,134
2023-08-25,3030,129582,7667118,59.0,59.4,58.8,59.2,0.0,119
2023-08-28,3030,148963,8772005,59.2,59.2,58.8,58.8,-0.4,163
2023-08-29,3030,73907,4358512,59.0,59.1,58.8,59.1,0.3,97
2023-08-30,3030,99375,5896446,59.3,59.5,59.3,59.4,0.3,150
2023-08-31,3030,185682,11081658,59.4,59.9,59.4,59.9,0.5,146
2023-09-01,3030,291542,17558950,59.9,60.7,59.9,60.6,0.7,241
2023-09-04,3030,172498,10450414,60.9,60.9,60.3,60.7,0.1,177
2023-09-05,3030,175521,10678388,60.6,61.1,60.4,61.1,0.4,173
2023-09-06,3030,207451,12612491,61.0,61.0,60.6,60.6,-0.5,197
2023-09-07,3030,488220,29917311,60.4,61.7,60.3,61.3,0.7,409
2023-09-08,3030,806711,50022243,61.2,62.2,61.2,62.0,0.7,667
2023-09-11,3030,260250,16135472,62.0,62.3,61.6,61.9,-0.1,250
2023-09-12,3030,387374,24094078,62.0,62.4,61.7,62.3,0.4,278
2023-09-13,3030,544503,34133008,62.5,63.4,62.2,62.8,0.5,739
2023-09-14,3030,364268,23014427,62.8,63.6,62.6,63.1,0.3,342
2023-09-15,3030,379353,23781261,63.1,63.1,62.4,62.8,-0.3,425
2023-09-18,3030,239549,15068987,62.5,63.1,62.5,63.0,0.2,251
2023-09-19,3030,635013,40405702,63.0,64.1,63.0,63.3,0.3,461
2023-09-20,3030,483277,30375939,63.2,63.3,62.5,62.7,-0.6,483
2023-09-21,3030,758883,47178544,62.2,62.7,61.5,62.3,-0.4,514
2023-09-22,3030,314628,19481161,62.3,62.3,61.6,62.2,-0.1,331
2023-09-25,3030,260125,16030341,61.7,62.0,61.3,61.4,-0.8,504
2023-09-26,3030,237963,14514959,61.3,61.3,60.7,61.0,-0.4,493
2023-09-27,3030,147882,8961060,61.0,61.0,60.2,60.5,-0.5,559
2023-09-28,3030,211670,12898776,60.5,61.3,60.5,60.8,0.3,167
2023-10-02,3030,141522,8650948,60.8,61.6,60.8,61.5,0.7,208
2023-10-03,3030,316584,19163482,60.3,60.8,60.2,60.5,-1.0,294
2023-10-04,3030,238801,14390315,60.5,60.5,60.1,60.2,-0.3,186
2023-10-05,3030,193615,11669869,60.2,60.4,60.1,60.3,0.1,150
2023-10-06,3030,364587,21514616,60.3,61.0,60.3,60.6,0.3,162
2023-10-11,3030,690726,42771636,60.8,62.5,60.8,62.4,1.8,636
2023-10-12,3030,372128,23264406,62.7,62.7,62.0,62.6,0.2,417
2023-10-13,3030,252238,15712953,61.9,62.6,61.9,62.1,-0.5,298
2023-10-16,3030,355675,22205103,61.7,62.7,61.7,62.5,0.4,278
2023-10-17,3030,393895,24433378,62.5,62.6,61.2,61.2,-1.3,511
2023-10-18,3030,2150739,132147353,61.3,62.8,60.6,60.6,-0.6,983
2023-10-19,3030,493287,29947686,60.6,61.0,60.5,60.6,0.0,528
2023-10-20,3030,364767,22005226,61.1,61.1,60.2,60.3,-0.3,251
2023-10-23,3030,239700,14457838,60.2,60.5,60.2,60.2,-0.1,172
2023-10-24,3030,252787,15236048,60.2,60.5,60.1,60.4,0.2,367
2023-10-25,3030,269973,16351119,60.6,60.9,60.4,60.4,0.0,191
2023-10-26,3030,250748,15091275,60.5,60.5,60.0,60.1,-0.3,192
2023-10-27,3030,271439,16335153,60.2,60.4,60.0,60.1,0.0,193
2023-10-30,3030,112788,6806005,60.2,60.6,60.1,60.4,0.3,93
2023-10-31,3030,255659,15386559,60.4,60.6,59.9,60.1,-0.3,220
2023-11-01,3030,170574,10250795,60.1,60.5,59.8,60.5,0.4,141
2023-11-02,3030,531806,31953067,60.1,60.5,59.9,60.0,-0.5,400
2023-11-03,3030,273908,16433078,60.0,60.1,59.9,59.9,-0.1,216
2023-11-06,3030,412743,24735026,59.8,60.1,59.6,60.0,0.1,239
2023-11-07,3030,294284,18197020,60.0,60.2,59.8,60.2,0.2,149
2023-11-08,3030,439262,26682831,60.2,61.2,60.1,60.7,0.5,266
2023-11-09,3030,245984,14979640,60.8,61.1,60.7,60.8,0.1,189
2023-11-10,3030,195663,11907554,61.1,61.1,60.7,61.0,0.2,182
2023-11-13,3030,313088,19131602,61.0,61.5,60.8,61.3,0.3,250
2023-11-14,3030,303375,18613418,61.1,61.8,61.0,61.4,0.1,218
2023-11-15,3030,497488,30775177,61.9,62.0,61.6,61.9,0.5,360
2023-11-16,3030,427380,26520852,62.2,62.2,61.9,62.1,0.2,270
2023-11-17,3030,244557,15255241,62.0,62.6,62.0,62.2,0.1,214
2023-11-20,3030,240507,14885121,62.2,62.2,61.8,61.9,-0.3,341
2023-11-21,3030,209023,12987975,61.6,62.3,61.6,62.1,0.2,152
2023-11-22,3030,209117,12983914,62.0,62.2,62.0,62.2,0.1,163
2023-11-23,3030,208099,12961191,62.1,62.4,62.1,62.3,0.1,135
2023-11-24,3030,165138,10257784,62.3,62.4,62.0,62.0,-0.3,344
2023-11-27,3030,211884,13169811,62.0,62.3,62.0,62.1,0.1,155
2023-11-28,3030,374151,23459959,62.2,63.0,62.1,62.9,0.8,283
2023-11-29,3030,215488,13567352,63.0,63.2,62.8,62.9,0.0,224
2023-11-30,3030,336450,21113426,62.9,63.0,62.5,62.5,-0.4,281
2023-12-01,3030,343177,21470541,62.7,62.8,62.3,62.4,-0.1,293
2023-12-04,3030,275509,17255179,62.5,62.9,62.4,62.5,0.1,213
2023-12-05,3030,176048,10968872,62.5,62.5,62.1,62.3,-0.2,132
2023-12-06,3030,167897,10466077,62.3,62.5,62.2,62.5,0.2,120
2023-12-07,3030,237541,14790857,62.1,62.5,62.1,62.3,-0.2,171
2023-12-08,3030,608850,37720083,62.1,62.5,61.8,61.8,-0.5,312
2023-12-11,3030,258642,15932782,61.8,61.9,61.4,61.7,-0.1,225
2023-12-12,3030,506915,31128305,61.7,61.8,61.2,61.3,-0.4,270
2023-12-13,3030,228102,14012289,61.6,61.7,61.1,61.5,0.2,156
2023-12-14,3030,496081,30580030,61.6,61.9,61.3,61.7,0.2,309
2023-12-15,3030,384842,23825649,61.9,62.1,61.6,62.1,0.4,217
2023-12-18,3030,236136,14581658,62.0,62.1,61.5,61.7,-0.4,152
2023-12-19,3030,109326,6731700,61.7,61.9,61.4,61.6,-0.1,86
2023-12-20,3030,194206,11983035,61.9,61.9,61.6,61.7,0.1,158
2023-12-21,3030,196966,12128425,61.5,61.7,61.4,61.6,-0.1,104
2023-12-22,3030,146756,9039769,61.7,61.7,61.5,61.6,0.0,116
2023-12-25,3030,149067,9183620,61.6,61.8,61.5,61.7,0.1,78
2023-12-26,3030,220332,13657894,61.7,62.3,61.7,62.3,0.6,141
2023-12-27,3030,373226,23222558,62.2,62.6,61.8,62.2,-0.1,214
2023-12-28,3030,202513,12634319,62.2,62.6,62.1,62.6,0.4,125
2023-12-29,3030,217510,13593378,62.2,62.7,62.2,62.7,0.1,206
2024-01-02,3030,324284,20281531,62.5,62.6,62.3,62.6,-0.1,160
2024-01-03,3030,3537986,233391273,66.9,68.0,64.9,65.2,2.6,2707
2024-01-04,3030,1241574,81563074,66.1,66.5,65.2,65.5,0.3,1445
2024-01-05,3030,3329569,223803481,66.0,68.5,65.9,67.3,1.8,2742
2024-01-08,3030,1543265,104354198,67.9,68.3,67.1,67.3,0.0,2263
2024-01-09,3030,1187662,79106330,68.0,68.0,65.6,66.8,-0.5,1344
2024-01-10,3030,555465,37261427,67.0,67.5,66.7,66.8,0.0,870
2024-01-11,3030,886629,59633416,66.8,67.8,66.7,67.2,0.4,1129
2024-01-12,3030,828599,54984355,66.8,67.1,65.8,66.1,-1.1,1515
2024-01-15,3030,2450632,167319317,66.1,69.4,66.1,68.2,2.1,1825
2024-01-16,3030,1347922,91672086,68.5,68.8,67.3,67.4,-0.8,1793
2024-01-17,3030,933722,62247636,67.1,67.5,66.2,66.9,-0.5,1061
2024-01-18,3030,339489,22621789,66.9,67.2,66.3,66.5,-0.4,416
2024-01-19,3030,518048,34491108,67.6,67.6,66.1,66.7,0.2,549
2024-01-22,3030,1117561,75690585,67.6,68.3,66.8,67.7,1.0,785
2024-01-23,3030,651405,44425279,67.7,68.5,67.7,68.3,0.6,540
2024-01-24,3030,880799,60416812,68.6,68.9,68.0,68.9,0.6,1194
2024-01-25,3030,598662,40958434,69.1,69.1,67.9,68.6,-0.3,650
2024-01-26,3030,1190473,82593530,68.8,70.0,68.5,69.1,0.5,1082
2024-01-29,3030,483820,33440879,69.7,69.8,68.7,69.1,0.0,808
2024-01-30,3030,677384,46459772,69.5,69.5,68.1,68.7,-0.4,745
2024-01-31,3030,1039134,72186235,68.7,70.0,68.7,69.5,0.8,872
2024-02-01,3030,1897354,134372164,70.0,71.6,69.6,71.0,1.5,1708
2024-02-02,3030,1294492,90783869,70.8,70.8,69.3,70.1,-0.9,1700
2024-02-05,3030,1351611,95342513,70.3,71.7,69.6,69.6,-0.5,1116
2024-02-15,3030,920966,64664496,70.2,70.7,69.6,70.4,0.8,961
2024-02-16,3030,997521,70670674,70.8,71.7,70.3,70.6,0.2,743
2024-02-19,3030,798292,55932848,71.0,71.2,69.6,69.7,-0.9,926
2024-02-20,3030,625685,43401951,69.4,70.0,69.0,69.0,-0.7,740
2024-02-21,3030,575058,40255814,69.0,70.7,69.0,70.6,1.6,491
2024-02-22,3030,700919,49004442,70.5,70.5,69.6,69.7,-0.9,874
2024-02-23,3030,744587,52386843,69.9,71.1,69.9,69.9,0.2,542
2024-02-26,3030,772471,55020970,69.8,72.0,69.8,71.0,1.1,691
2024-02-27,3030,702605,49991499,71.3,71.7,70.6,71.4,0.4,905
2024-02-29,3030,2035393,147825689,71.9,73.2,71.9,73.0,1.6,1498
2024-03-01,3030,978915,71253052,73.5,73.6,72.1,73.0,0.0,864
2024-03-04,3030,1829552,138245362,75.0,76.3,74.2,75.8,2.8,2283
2024-03-05,3030,1102867,84279807,76.1,76.9,75.2,76.8,1.0,1131
2024-03-06,3030,1945696,150745696,76.8,78.4,76.3,77.2,0.4,1764
2024-03-07,3030,848682,65704572,78.2,78.2,76.9,77.2,0.0,1263
2024-03-08,3030,1491962,114641814,77.7,78.0,76.0,76.3,-0.9,1137
2024-03-11,3030,716519,54618974,75.9,77.3,75.6,76.0,-0.3,1156
2024-03-12,3030,812927,62252033,75.7,77.2,75.7,77.1,1.1,683
2024-03-13,3030,1847646,146644867,77.2,80.0,77.2,79.7,2.6,1606
2024-03-14,3030,1325981,104392169,80.0,80.8,77.7,77.9,-1.8,3149
2024-03-15,3030,692465,53959949,77.9,78.8,77.1,77.9,0.0,711
2024-03-18,3030,1416994,114409962,78.5,81.7,78.5,81.4,3.5,1678
2024-03-19,3030,765786,62146969,81.0,82.0,80.4,81.5,0.1,1287
2024-03-20,3030,518474,41951206,81.7,81.7,80.5,80.5,-1.0,567
2024-03-21,3030,583097,46941299,80.6,81.2,79.7,81.2,0.7,982
2024-03-22,3030,453047,36724616,81.1,81.5,80.6,80.8,-0.4,408
2024-03-25,3030,686835,57020503,81.9,84.2,81.6,82.6,1.8,1082
2024-03-26,3030,629342,51758599,83.8,83.9,80.7,82.2,-0.4,1142
2024-03-27,3030,1631850,138655420,81.8,86.5,81.8,86.1,3.9,1379
2024-03-28,3030,655018,56369596,86.4,87.0,85.2,85.7,-0.4,1122
2024-03-29,3030,907144,79297789,85.8,88.3,85.8,87.5,1.8,1433
2024-04-01,3030,1614543,142751656,88.2,90.5,86.2,86.4,-1.1,3138
2024-04-02,3030,1230236,108573283,87.0,89.3,87.0,87.5,1.1,1473
2024-04-03,3030,784134,68741660,88.8,88.8,86.6,88.5,1.0,743
2024-04-08,3030,1398361,121681606,89.0,90.0,86.1,87.5,-1.0,1171
2024-04-09,3030,637212,55944229,87.5,88.9,87.1,87.4,-0.1,697
2024-04-10,3030,1881345,171503173,89.0,93.5,89.0,89.9,2.5,1610
2024-04-11,3030,1795951,165560788,88.9,94.2,88.9,92.4,2.5,1593
2024-04-12,3030,9532288,940671899,95.7,101.5,94.3,97.4,5.0,6093
2024-04-15,3030,5165462,516028962,96.8,104.0,96.0,100.0,2.6,5578
2024-04-16,3030,4573106,446423276,100.0,101.0,95.2,97.3,-2.7,3758
2024-04-17,3030,3719018,369558440,96.8,101.5,96.8,98.3,1.0,2768
2024-04-18,3030,3232647,309172764,97.7,97.7,93.7,95.8,-2.5,2712
2024-04-19,3030,3531731,327277223,94.2,94.7,90.2,93.4,-2.4,2480
2024-04-22,3030,1828626,167641197,93.2,94.2,90.5,91.6,-1.8,2141
2024-04-23,3030,1892913,172923871,92.0,93.6,89.6,91.5,-0.1,1613
2024-04-24,3030,1168155,109113901,92.7,94.1,92.2,93.9,2.4,1514
2024-04-25,3030,4552438,451889171,92.1,103.0,92.1,100.0,6.1,3752
2024-04-26,3030,13906054,1494195066,103.0,110.0,103.0,105.5,5.5,9648
2024-04-29,3030,4211377,434198573,105.5,106.5,100.5,103.0,-2.5,3021
2024-04-30,3030,3806536,399744471,103.5,107.5,101.5,106.0,3.0,3400
2024-05-02,3030,5578651,605936736,106.5,111.5,105.5,107.5,1.5,4358
