date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-09,6143,2690000,163483000,60.3,62.4,59.3,60.9,1.8,1540
2022-11-10,6143,858000,52440900,61.3,62.0,60.1,60.9,0.0,546
2022-11-11,6143,2233000,139030500,63.2,63.6,60.8,62.0,1.1,1214
2022-11-14,6143,7767000,515918400,62.0,68.2,62.0,68.2,6.2,4073
2022-11-15,6143,10122000,701385500,69.5,71.3,66.5,70.0,1.8,5797
2022-11-16,6143,5527000,376626500,70.0,70.0,65.5,68.8,-1.2,3063
2022-11-17,6143,2584000,179657900,67.7,70.6,67.7,70.0,1.2,1606
2022-11-18,6143,4867000,328028900,69.3,70.7,65.3,66.9,-3.1,2699
2022-11-21,6143,1631000,110020400,66.3,68.3,66.1,67.6,0.7,1033
2022-11-22,6143,715000,48230300,67.5,68.0,66.5,67.7,0.1,487
2022-11-23,6143,3846000,267167600,68.9,70.8,67.6,69.4,1.7,2220
2022-11-24,6143,7513000,535033200,70.1,74.4,69.2,70.0,0.6,4732
2022-11-25,6143,10917000,804069400,69.3,75.8,69.3,74.4,4.4,6278
2022-11-28,6143,9288000,703176200,75.7,77.4,73.6,76.2,1.8,6062
2022-11-29,6143,5469000,405730700,74.1,75.2,72.7,74.6,-1.6,3250
2022-11-30,6143,1952000,145217800,74.0,75.2,73.6,74.6,0.0,1170
2022-12-01,6143,2280000,170355800,75.4,75.9,74.0,74.6,0.0,1372
2022-12-02,6143,3466000,261599900,74.8,77.5,73.9,73.9,-0.7,2195
2022-12-05,6143,2031000,151632000,74.0,76.0,73.8,73.8,-0.1,1267
2022-12-06,6143,7389000,553859500,76.7,78.8,71.7,72.0,-1.8,4633
2022-12-07,6143,3174000,222883900,71.7,72.3,68.3,69.2,-2.8,1854
2022-12-08,6143,1284000,90415200,70.2,71.7,69.5,69.7,0.5,835
2022-12-09,6143,1460000,102535200,69.9,71.1,69.5,70.5,0.8,928
2022-12-12,6143,1232000,85764000,70.0,70.8,68.5,69.2,-1.3,764
2022-12-13,6143,781000,54286800,69.7,70.5,68.5,68.6,-0.6,575
2022-12-14,6143,4462000,324734400,68.9,74.5,68.9,73.5,4.9,2880
2022-12-15,6143,2723000,201026600,73.2,75.2,72.6,74.0,0.5,1931
2022-12-16,6143,1520000,110640000,72.7,73.9,71.9,72.0,-2.0,1015
2022-12-19,6143,1348000,97197500,71.5,73.3,71.1,71.4,-0.6,879
2022-12-20,6143,1836000,127884500,71.8,72.3,68.1,68.1,-3.3,1113
2022-12-21,6143,1018000,69853500,69.2,69.8,67.5,68.2,0.1,677
2022-12-22,6143,1536000,103596500,69.6,69.6,66.6,66.6,-1.6,911
2022-12-23,6143,821000,54799700,66.6,67.5,65.5,66.9,0.3,460
2022-12-26,6143,572000,37727900,66.6,66.7,65.6,65.7,-1.2,369
2022-12-27,6143,787000,52209200,66.5,67.3,65.5,65.6,-0.1,471
2022-12-28,6143,2015000,129765700,65.1,65.9,62.9,63.9,-1.7,984
2022-12-29,6143,1451000,91467800,63.6,64.2,61.9,63.3,-0.6,797
2022-12-30,6143,3302000,214541600,64.8,68.6,62.0,63.5,0.2,1850
2023-01-03,6143,3322000,225514000,63.2,69.8,63.2,69.8,6.3,2081
2023-01-04,6143,11129000,815460800,69.4,75.6,68.7,74.5,4.7,7434
2023-01-05,6143,9621000,726506400,75.1,77.3,73.6,74.6,0.1,6491
2023-01-06,6143,3171000,237161300,72.6,75.7,72.6,75.7,1.1,2206
2023-01-09,6143,3906000,295050800,76.0,77.3,74.3,75.0,-0.7,2467
2023-01-10,6143,3437000,248831700,73.2,74.0,71.2,71.5,-3.5,2236
2023-01-11,6143,2138000,153123600,72.2,72.9,70.3,71.1,-0.4,1370
2023-01-12,6143,1036000,73124400,71.1,72.2,69.7,70.2,-0.9,738
2023-01-13,6143,908000,63330200,71.2,71.3,68.6,69.2,-1.0,647
2023-01-16,6143,1044000,73431600,69.8,71.3,68.7,70.8,1.6,593
2023-01-17,6143,1039000,73773000,71.1,71.5,70.5,70.8,0.0,629
2023-01-30,6143,1395000,99305500,71.7,72.4,70.6,70.9,0.1,691
2023-01-31,6143,4412000,329958500,71.5,76.7,70.9,75.3,4.4,2436
2023-02-01,6143,4192000,321469300,75.6,78.4,75.3,76.3,1.0,2548
2023-02-02,6143,7913000,624875200,76.8,80.0,76.8,79.3,3.0,4698
2023-02-03,6143,4803000,379043000,79.3,80.9,76.7,77.4,-1.9,2894
2023-02-06,6143,1102000,85320300,77.0,78.1,76.6,77.4,0.0,712
2023-02-07,6143,1135000,87700400,78.0,78.2,76.7,76.7,-0.7,669
2023-02-08,6143,1268000,98227700,77.3,78.3,76.6,77.3,0.6,816
2023-02-09,6143,3951000,315568800,77.8,81.7,77.3,80.7,3.4,2414
2023-02-10,6143,7632000,593075400,80.6,82.7,74.7,75.0,-5.7,4931
2023-02-13,6143,1815000,138433500,74.6,77.3,74.1,76.9,1.9,1285
2023-02-14,6143,1287000,99689400,77.0,78.2,76.8,77.1,0.2,835
2023-02-15,6143,2992000,237049100,76.8,81.1,76.8,78.2,1.1,1779
2023-02-16,6143,12855000,1064187900,81.7,85.4,80.2,82.7,4.5,8018
2023-02-17,6143,9210000,795166600,81.7,88.6,81.7,88.0,5.3,6098
2023-02-20,6143,7302000,648132200,89.2,90.3,86.9,88.2,0.2,4530
2023-02-21,6143,5690000,504389100,88.5,90.4,86.0,89.9,1.7,3194
2023-02-22,6143,4630000,413502000,89.9,90.6,88.2,88.6,-1.3,2845
2023-02-23,6143,3189000,283043400,88.1,89.9,87.1,89.4,0.8,1956
2023-02-24,6143,3861000,343023800,90.0,91.4,87.4,87.7,-1.7,2282
2023-03-01,6143,1511000,133205700,87.5,89.1,87.4,87.7,0.0,975
2023-03-02,6143,2099000,185910500,88.4,89.4,87.8,88.4,0.7,1162
2023-03-03,6143,4126000,369616400,89.5,91.3,88.0,88.0,-0.4,2400
2023-03-06,6143,4469000,403569800,88.8,91.0,88.8,90.0,2.0,2497
2023-03-07,6143,3333000,297545700,91.3,91.3,88.0,88.0,-2.0,2068
2023-03-08,6143,2175000,188417300,87.4,87.6,85.9,86.8,-1.2,1379
2023-03-09,6143,1221000,106362400,87.3,87.8,86.4,86.5,-0.3,795
2023-03-10,6143,4986000,405447500,83.2,83.9,79.6,80.0,-6.5,3052
2023-03-13,6143,2557000,204444600,80.3,81.9,78.1,80.1,0.1,1457
2023-03-14,6143,1081000,86047600,80.1,80.5,79.1,79.2,-0.9,769
2023-03-15,6143,2762000,228445600,81.0,84.4,80.1,83.3,4.1,1748
2023-03-16,6143,2610000,214594500,83.0,84.3,80.0,81.7,-1.6,1587
2023-03-17,6143,1469000,122975200,83.1,84.8,82.9,82.9,1.2,996
2023-03-20,6143,1823000,154637300,83.6,85.9,83.6,84.8,1.9,1192
2023-03-21,6143,4240000,373962900,86.0,89.3,86.0,88.8,4.0,2841
2023-03-22,6143,12162000,1160061800,91.0,97.6,90.8,97.6,8.8,6085
2023-03-23,6143,25691000,2560121100,99.6,101.0,97.6,100.0,2.4,11083
2023-03-24,6143,8598000,889624500,102.5,106.0,100.0,104.5,4.5,5971
2023-03-27,6143,6188000,655863000,106.5,108.0,103.5,106.5,2.0,4184
2023-03-28,6143,5605000,576864500,106.5,107.5,99.3,102.5,-4.0,3395
2023-03-29,6143,3640000,378397000,103.5,105.5,101.0,105.5,3.0,2346
2023-03-30,6143,7781000,815567000,108.5,111.5,102.0,102.0,-3.5,4814
2023-03-31,6143,2503000,256086000,102.0,103.5,100.5,102.0,0.0,1474
2023-04-06,6143,2501000,255780000,101.0,103.0,100.5,102.5,0.5,1190
2023-04-07,6143,4108000,427601000,102.5,106.0,102.5,104.5,2.0,1869
2023-04-10,6143,1863000,192316000,104.5,106.0,101.5,101.5,-3.0,1053
2023-04-11,6143,2862000,284332300,100.0,101.0,96.7,99.8,-1.7,1745
2023-04-12,6143,2462000,250573500,100.0,103.0,100.0,102.0,2.2,1344
2023-04-13,6143,1420000,143927500,102.0,103.0,100.5,100.5,-1.5,924
2023-04-14,6143,2373000,238323700,102.0,103.0,98.6,99.5,-1.0,1465
2023-04-17,6143,2742000,279571300,99.6,103.5,99.6,103.0,3.5,1611
2023-04-18,6143,3309000,332471300,103.0,103.0,99.1,99.2,-3.8,2141
2023-04-19,6143,2761000,279589900,99.8,103.0,99.5,100.5,1.3,1720
2023-04-20,6143,4597000,446055700,101.0,101.0,94.5,95.3,-5.2,3052
2023-04-21,6143,4776000,442536500,95.6,96.3,91.0,91.8,-3.5,2536
2023-04-24,6143,1305000,121789400,91.8,94.5,91.8,93.2,1.4,826
2023-04-25,6143,2795000,251563800,93.3,93.8,88.5,89.1,-4.1,1891
2023-04-26,6143,1484000,132756600,89.1,91.0,87.9,90.3,1.2,855
2023-04-27,6143,1317000,117577700,90.0,90.6,87.9,89.4,-0.9,848
2023-04-28,6143,7613000,723785300,94.9,97.4,92.5,96.2,6.8,4754
2023-05-02,6143,4794000,448525900,94.0,96.1,92.0,92.0,-4.2,3034
2023-05-03,6143,1974000,181839200,92.0,93.3,90.6,92.5,0.5,1549
2023-05-04,6143,958000,88278600,92.0,93.3,91.6,91.6,-0.9,634
2023-05-05,6143,713000,65830600,91.2,93.3,91.2,92.5,0.9,438
2023-05-08,6143,665000,61541100,93.0,93.4,92.0,92.2,-0.3,434
2023-05-09,6143,1494000,134580800,92.9,93.0,88.2,89.2,-3.0,1007
2023-05-10,6143,832000,74600300,90.0,91.1,88.0,89.9,0.7,585
2023-05-11,6143,3766000,328100100,90.9,91.1,84.6,86.9,-3.0,2428
2023-05-12,6143,777000,68091600,85.9,89.0,85.8,89.0,2.1,558
2023-05-15,6143,463000,40861800,88.1,89.2,87.5,88.5,-0.5,350
2023-05-16,6143,674000,59737100,88.6,89.5,88.1,88.3,-0.2,514
2023-05-17,6143,811000,72668100,89.1,90.1,89.1,89.2,0.9,584
2023-05-18,6143,1749000,155348200,90.4,91.2,87.6,88.1,-1.1,1182
2023-05-19,6143,984000,85911000,88.3,89.0,86.4,86.7,-1.4,732
2023-05-22,6143,900000,79852700,87.3,89.4,87.2,88.5,1.8,657
2023-05-23,6143,726000,64013600,88.3,89.4,87.3,87.9,-0.6,550
2023-05-24,6143,740000,64943100,87.9,89.0,87.3,87.9,0.0,501
2023-05-25,6143,1682000,145807700,87.9,88.2,85.9,86.6,-1.3,1086
2023-05-26,6143,2246000,192096600,86.9,87.0,84.3,85.5,-1.1,1354
2023-05-29,6143,726000,62679200,85.9,87.2,85.5,86.5,1.0,487
2023-05-30,6143,1353000,115882600,86.7,87.4,84.5,85.8,-0.7,897
2023-05-31,6143,567000,48693700,85.8,86.5,85.5,85.5,-0.3,350
2023-06-01,6143,3420000,300347700,86.3,89.5,85.8,86.6,1.1,2286
2023-06-02,6143,5424000,489370000,87.3,93.0,86.3,89.5,2.9,3497
2023-06-05,6143,5407000,501266300,90.0,95.0,89.0,93.4,3.9,3550
2023-06-06,6143,4743000,443775300,93.2,95.9,91.6,93.0,-0.4,3249
2023-06-07,6143,2648000,244100500,93.5,94.0,91.2,91.2,-1.8,1908
2023-06-08,6143,3447000,309095700,90.9,91.3,88.5,89.0,-2.2,2264
2023-06-09,6143,1649000,147913500,90.0,91.0,88.8,89.8,0.8,1066
2023-06-12,6143,1861000,168368900,90.6,91.3,89.3,90.5,0.7,1231
2023-06-13,6143,4645000,433364200,91.0,94.7,90.5,93.4,2.9,3119
2023-06-14,6143,6011000,571357400,94.4,96.5,93.5,95.4,2.0,3662
2023-06-15,6143,4449000,423755700,96.0,97.3,93.7,94.3,-1.1,2898
2023-06-16,6143,2264000,210816800,94.9,95.0,92.2,92.9,-1.4,1450
2023-06-19,6143,1600000,149780300,93.4,94.8,92.4,93.9,1.0,912
2023-06-20,6143,1762000,163459600,94.5,94.9,91.5,91.6,-2.3,1130
2023-06-21,6143,1290000,117648400,91.7,92.0,90.8,91.2,-0.4,786
2023-06-26,6143,2946000,257323300,88.4,88.7,86.6,86.9,-4.3,1826
2023-06-27,6143,994000,86354200,86.9,87.8,86.1,86.6,-0.3,703
2023-06-28,6143,1331000,116393100,87.7,88.6,86.4,87.0,0.4,920
2023-06-29,6143,1118000,97441400,87.3,88.5,86.4,87.0,0.0,768
2023-06-30,6143,1036000,91082200,87.9,88.5,86.6,88.4,1.4,684
2023-07-03,6143,1057000,93423200,89.0,89.2,87.7,88.5,0.1,669
2023-07-04,6143,788000,69542800,88.8,89.5,87.7,88.1,-0.4,562
2023-07-05,6143,770000,67880100,88.6,88.9,87.5,87.8,-0.3,496
2023-07-06,6143,922000,80339400,87.4,88.0,86.6,86.6,-1.2,617
2023-07-07,6143,2295000,193252300,86.1,86.2,81.7,84.8,-1.8,1476
2023-07-10,6143,1070000,89776100,84.8,86.0,83.0,83.7,-1.1,717
2023-07-11,6143,1070000,90189500,84.5,85.5,83.2,83.9,0.2,747
2023-07-12,6143,1455000,120097900,84.2,84.3,81.8,82.2,-1.7,1015
2023-07-13,6143,2236000,184251900,82.0,83.4,81.4,81.5,-0.7,1399
2023-07-14,6143,2297000,187028400,82.0,82.5,79.5,81.6,0.1,1373
2023-07-17,6143,1313000,106867100,81.9,82.9,80.0,82.0,0.4,828
2023-07-18,6143,1879000,150577400,82.5,82.5,78.8,79.0,-3.0,1195
2023-07-19,6143,1472000,116891500,79.5,81.2,77.8,78.7,-0.3,851
2023-07-20,6143,786000,62125500,78.7,80.0,78.4,78.8,0.1,579
2023-07-21,6143,1078000,83980200,78.5,79.0,77.4,77.4,-1.4,780
2023-07-24,6143,1311000,100337200,78.0,78.0,75.5,76.3,-1.1,792
2023-07-25,6143,1109000,85030100,76.4,77.3,75.8,76.6,0.3,762
2023-07-26,6143,1328000,100791800,77.0,77.0,75.3,75.3,-1.3,685
2023-07-27,6143,1200000,92069400,75.4,77.9,75.4,77.7,2.4,731
2023-07-28,6143,811000,62947000,77.7,78.1,76.9,77.7,0.0,510
2023-07-31,6143,1218000,94110500,78.2,78.5,76.0,76.0,-1.7,766
2023-08-01,6143,1096000,84873600,77.0,78.7,76.3,76.4,0.4,678
2023-08-02,6143,1992000,151611300,77.8,77.8,75.0,77.0,0.6,1048
2023-08-04,6143,1383000,105762300,76.1,77.3,75.7,77.3,0.3,850
2023-08-07,6143,891000,68597400,77.4,78.0,76.3,77.5,0.2,543
2023-08-08,6143,1045000,80037400,77.8,78.1,76.0,76.1,-1.4,681
2023-08-09,6143,790000,60128200,76.8,77.0,75.6,75.9,-0.2,489
2023-08-10,6143,3895000,282044800,73.0,75.0,70.0,71.9,0.0,2493
2023-08-11,6143,2320000,174279100,73.5,76.9,72.9,74.5,2.6,1463
2023-08-14,6143,1359000,97574200,73.8,73.8,70.2,70.2,-4.3,988
2023-08-15,6143,901000,63812700,70.8,72.0,70.0,70.0,-0.2,639
2023-08-16,6143,907000,63504200,70.1,71.5,68.0,71.2,1.2,657
2023-08-17,6143,453000,32160300,71.0,71.9,69.8,71.4,0.2,353
2023-08-18,6143,714000,50350900,71.4,71.8,69.6,70.0,-1.4,496
2023-08-21,6143,985000,67604700,70.0,70.9,68.0,68.1,-1.9,743
2023-08-22,6143,702000,47709300,68.6,69.4,67.3,67.9,-0.2,512
2023-08-23,6143,800000,54019800,67.8,68.9,66.8,67.4,-0.5,598
2023-08-24,6143,1360000,91024600,67.3,68.3,64.5,67.1,-0.3,928
2023-08-25,6143,598000,39910800,66.1,67.5,66.0,67.4,0.3,393
2023-08-28,6143,1360000,89698900,67.4,67.4,65.3,65.4,-2.0,945
2023-08-29,6143,434000,28666300,65.5,66.5,65.2,66.4,1.0,312
2023-08-30,6143,1121000,76799100,67.0,69.5,67.0,68.6,2.2,736
2023-08-31,6143,365000,25005700,68.5,69.0,67.9,68.6,0.0,263
2023-09-01,6143,482000,33439400,68.5,70.0,68.5,69.4,0.8,347
2023-09-04,6143,2809000,204682300,70.2,74.3,70.2,73.5,4.1,1883
2023-09-05,6143,3181000,239494400,73.0,76.8,73.0,75.8,2.3,1889
2023-09-06,6143,1811000,136941500,75.5,76.3,74.5,75.8,0.0,1107
2023-09-07,6143,1804000,136972000,76.1,77.5,74.6,74.8,-1.0,1153
2023-09-08,6143,1018000,75622900,75.0,75.5,73.3,74.5,-0.3,664
2023-09-11,6143,749000,54979800,74.8,75.1,72.0,73.4,-1.1,539
2023-09-12,6143,1075000,80032500,74.0,75.6,73.6,74.0,0.6,730
2023-09-13,6143,705000,52361900,74.3,75.5,73.5,73.5,-0.5,452
2023-09-14,6143,607000,45341900,74.0,75.3,74.0,74.8,1.3,373
2023-09-15,6143,647000,47972700,75.5,75.5,73.5,73.7,-1.1,451
2023-09-18,6143,268000,19858500,73.5,74.7,73.5,74.0,0.3,187
2023-09-19,6143,604000,44871100,74.5,75.2,73.3,73.4,-0.6,399
2023-09-20,6143,796000,58707000,74.5,74.5,72.5,74.2,0.8,585
2023-09-21,6143,3024000,218154400,74.5,74.5,70.8,72.6,-1.6,1936
2023-09-22,6143,729000,52514200,72.4,73.3,70.5,73.2,0.6,441
2023-09-25,6143,2462000,188764900,75.6,78.3,74.5,76.6,3.4,1603
2023-09-26,6143,808000,61396700,75.8,76.7,75.2,75.5,-1.1,590
2023-09-27,6143,706000,52730400,74.8,75.7,74.0,74.3,-1.2,451
2023-09-28,6143,1070000,81398100,74.8,77.2,74.8,76.2,1.9,700
2023-10-02,6143,751000,56924100,76.2,76.5,75.3,75.8,-0.4,493
2023-10-03,6143,549000,41865700,76.6,77.1,74.7,75.5,-0.3,397
2023-10-04,6143,505000,37576300,74.7,75.2,74.1,74.4,-1.1,401
2023-10-05,6143,458000,34587800,74.7,76.1,74.7,75.1,0.7,384
2023-10-06,6143,228000,17112500,75.3,75.6,74.5,75.0,-0.1,202
2023-10-11,6143,1232000,89581600,75.0,75.4,70.9,71.7,-3.3,835
2023-10-12,6143,416000,29642900,72.2,72.2,70.8,71.5,-0.2,341
2023-10-13,6143,367000,26440100,71.6,72.7,71.6,71.8,0.3,291
2023-10-16,6143,368000,26116200,72.5,72.5,70.4,71.1,-0.7,296
2023-10-17,6143,525000,36849900,71.2,71.5,69.2,70.0,-1.1,360
2023-10-18,6143,893000,61230100,70.0,70.0,67.9,69.2,-0.8,595
2023-10-19,6143,449000,30775700,69.2,69.5,68.0,68.6,-0.6,300
2023-10-20,6143,1033000,70206800,68.4,70.0,66.5,68.6,0.0,738
2023-10-23,6143,276000,18928900,68.1,69.2,68.1,68.3,-0.3,220
2023-10-24,6143,673000,47002600,68.3,71.4,67.6,71.0,2.7,427
2023-10-25,6143,4796000,369499500,71.6,78.1,71.5,78.1,7.1,2514
2023-10-26,6143,9331000,751788700,75.4,82.4,75.2,81.4,3.3,6101
2023-10-27,6143,3673000,299253200,81.6,82.8,80.5,81.1,-0.3,2412
2023-10-30,6143,2158000,171763300,81.2,81.3,78.7,80.0,-1.1,1316
2023-10-31,6143,4245000,347289700,80.7,83.7,80.3,81.0,1.0,2525
2023-11-01,6143,1522000,122585800,82.3,82.3,79.4,80.1,-0.9,1007
2023-11-02,6143,1679000,136838400,80.9,82.7,79.8,81.4,1.3,1086
2023-11-03,6143,1740000,143982600,82.2,83.5,81.7,82.5,1.1,1141
2023-11-06,6143,6124000,530735500,83.4,89.2,83.1,88.0,5.5,3885
2023-11-07,6143,4369000,384590800,88.7,90.5,86.7,87.6,-0.4,2857
2023-11-08,6143,1295000,113185000,88.0,88.4,86.8,87.0,-0.6,879
2023-11-09,6143,1995000,172906200,86.5,88.6,85.5,85.5,-1.5,1329
2023-11-10,6143,1184000,101082600,85.6,86.8,84.5,84.5,-1.0,817
2023-11-13,6143,7249000,653856000,89.6,92.0,88.3,90.3,5.8,4309
2023-11-14,6143,6125000,565134700,91.4,93.9,90.9,92.4,2.1,3685
2023-11-15,6143,4380000,405025100,94.5,94.8,91.0,91.0,-1.4,2457
2023-11-16,6143,2205000,198682200,90.9,91.5,89.1,90.9,-0.1,1490
2023-11-17,6143,1178000,107194800,91.1,91.9,90.0,91.0,0.1,828
2023-11-20,6143,1809000,166155900,91.3,92.9,90.7,91.6,0.6,1156
2023-11-21,6143,1539000,139381100,92.0,92.0,89.7,90.6,-1.0,1058
2023-11-22,6143,1180000,107840000,90.9,92.2,90.5,91.0,0.4,786
2023-11-23,6143,2811000,258613200,91.6,93.9,90.0,90.6,-0.4,1869
2023-11-24,6143,2499000,221024400,90.0,90.7,87.3,87.6,-3.0,1763
2023-11-27,6143,1375000,119743100,88.3,88.3,85.6,87.5,-0.1,988
2023-11-28,6143,2320000,210267100,87.7,91.7,87.7,91.0,3.5,1538
2023-11-29,6143,1627000,148991000,90.9,92.4,90.9,91.7,0.7,951
2023-11-30,6143,2410000,222005400,92.0,92.9,91.1,92.4,0.7,1273
2023-12-01,6143,18367000,1743332700,93.0,96.5,92.6,94.0,1.6,9101
2023-12-04,6143,14382000,1439560300,96.0,103.0,95.5,103.0,9.0,8000
2023-12-05,6143,14812000,1532432000,103.0,105.0,101.0,103.0,0.0,7838
2023-12-06,6143,18669000,1935654600,107.0,109.5,98.9,99.8,-3.2,10708
2023-12-07,6143,5896000,591534700,99.6,103.5,98.0,98.0,-1.8,3702
2023-12-08,6143,3938000,391914100,99.2,101.5,97.0,99.5,1.5,2669
2023-12-11,6143,8583000,806079900,90.0,98.4,89.9,96.6,-2.9,5559
2023-12-12,6143,5282000,503149400,96.6,97.5,93.5,96.7,0.1,3286
2023-12-13,6143,1966000,189289600,97.0,97.5,95.3,95.4,-1.3,1324
2023-12-14,6143,1688000,160848600,96.8,96.8,94.2,95.0,-0.4,1073
2023-12-15,6143,1476000,141600200,95.6,96.7,95.4,95.5,0.5,962
2023-12-18,6143,1591000,150348900,95.1,95.7,93.4,94.1,-1.4,1117
2023-12-19,6143,1773000,164034600,94.0,94.5,91.8,92.2,-1.9,1310
2023-12-20,6143,1426000,132936000,92.6,95.5,92.2,92.3,0.1,984
2023-12-21,6143,1734000,157962200,92.3,92.4,90.1,90.6,-1.7,1268
2023-12-22,6143,2382000,218042700,91.6,93.5,90.0,90.7,0.1,1418
2023-12-25,6143,1928000,173878600,91.5,92.8,89.0,89.4,-1.3,1292
2023-12-26,6143,2206000,194879200,90.4,90.5,87.7,88.5,-0.9,1641
2023-12-27,6143,948000,84651800,88.9,90.0,88.6,89.5,1.0,666
2023-12-28,6143,887000,79698000,90.2,90.5,89.0,89.5,0.0,625
2023-12-29,6143,777000,69158700,90.2,90.3,88.5,89.6,0.1,530
2024-01-02,6143,625000,55733400,90.2,90.4,88.5,88.5,-1.1,448
2024-01-03,6143,887000,78033500,88.1,88.9,87.0,88.0,-0.5,627
2024-01-04,6143,1129000,98254700,88.5,88.5,86.1,86.7,-1.3,698
2024-01-05,6143,560000,48590700,87.0,87.7,86.0,86.6,-0.1,380
2024-01-08,6143,5370000,443997300,82.0,84.7,80.2,82.8,-3.8,3544
2024-01-09,6143,1860000,152679000,83.1,83.4,81.0,82.2,-0.6,1262
2024-01-10,6143,1583000,128784000,82.5,82.7,80.2,80.8,-1.4,888
2024-01-11,6143,919000,75164500,80.6,82.5,80.6,82.2,1.4,508
2024-01-12,6143,611000,50115600,82.2,82.8,81.6,81.8,-0.4,408
2024-01-15,6143,659000,54814400,83.0,83.9,82.0,83.6,1.8,427
2024-01-16,6143,536000,44763500,83.9,84.2,82.6,84.2,0.6,346
2024-01-17,6143,1037000,87192800,84.3,85.6,83.1,83.1,-1.1,667
2024-01-18,6143,487000,40416200,83.9,84.1,82.4,82.9,-0.2,319
2024-01-19,6143,445000,37030000,83.0,84.7,82.5,83.1,0.2,341
2024-01-22,6143,341000,28607500,84.7,84.7,83.4,84.0,0.9,233
2024-01-23,6143,1159000,98999000,84.4,86.4,84.1,86.0,2.0,733
2024-01-24,6143,655000,56328000,85.3,86.8,85.3,85.4,-0.6,380
2024-01-25,6143,394000,33610000,86.1,86.1,84.8,85.3,-0.1,292
2024-01-26,6143,4955000,441559300,85.1,90.5,85.1,88.9,3.6,3230
2024-01-29,6143,2152000,193218300,88.2,91.0,88.1,89.3,0.4,1516
2024-01-30,6143,2889000,264032300,89.9,92.7,89.7,91.3,2.0,1988
2024-01-31,6143,1646000,149688500,91.5,92.5,90.1,90.2,-1.1,1198
2024-02-01,6143,2233000,198243000,90.2,90.7,87.7,88.1,-2.1,1511
2024-02-02,6143,900000,79297600,89.4,89.4,87.5,87.6,-0.5,650
2024-02-05,6143,1134000,99080600,88.0,88.8,86.1,87.1,-0.5,748
2024-02-15,6143,1140000,100274200,88.1,88.8,86.8,88.4,1.3,722
2024-02-16,6143,1269000,113718700,89.4,90.3,88.7,89.8,1.4,855
2024-02-19,6143,830000,74645300,89.8,90.7,89.2,89.2,-0.6,608
2024-02-20,6143,643000,57177900,89.2,89.7,88.2,88.7,-0.5,506
2024-02-21,6143,1372000,123880500,90.0,90.8,89.5,90.5,1.8,934
2024-02-22,6143,1472000,133563900,91.2,91.5,89.8,90.2,-0.3,993
2024-02-23,6143,1182000,105957000,91.5,91.5,88.8,88.8,-1.4,849
2024-02-26,6143,904000,79930700,89.3,89.7,87.5,88.4,-0.4,629
2024-02-27,6143,1014000,88473900,88.7,88.9,86.0,87.5,-0.9,625
2024-02-29,6143,4791000,449158800,87.5,96.2,87.5,96.2,8.7,2932
2024-03-01,6143,9593000,949139200,98.0,102.0,96.5,99.9,3.7,6237
2024-03-04,6143,6349000,646869100,101.5,105.5,99.3,100.0,0.1,3548
2024-03-05,6143,8263000,851581700,100.5,107.0,97.0,103.5,3.5,4740
2024-03-06,6143,7135000,763682500,104.5,109.5,104.5,107.0,3.5,3948
2024-03-07,6143,9801000,1103488000,113.0,115.5,109.5,111.0,4.0,5592
2024-03-08,6143,10397000,1076576200,113.5,114.5,99.9,99.9,-11.1,5908
2024-03-11,6143,3966000,390289300,99.9,100.5,96.5,96.8,-3.1,2491
2024-03-12,6143,2052000,201143100,96.8,99.6,96.8,97.1,0.3,1486
2024-03-13,6143,2354000,227280700,98.0,99.3,94.4,96.7,-0.4,1585
2024-03-14,6143,1320000,126461700,97.2,97.3,94.2,95.2,-1.5,818
2024-03-15,6143,1229000,116294300,95.2,95.8,94.0,94.1,-1.1,764
2024-03-18,6143,1252000,120944200,94.7,98.3,94.5,97.1,3.0,766
2024-03-19,6143,1400000,136182600,97.1,98.0,96.6,96.6,-0.5,812
2024-03-20,6143,830000,80493700,96.7,98.2,96.0,96.0,-0.6,587
2024-03-21,6143,720000,69636800,97.0,97.5,96.3,96.3,0.3,485
2024-03-22,6143,544000,52295200,96.8,97.0,95.4,96.5,0.2,385
2024-03-25,6143,1649000,159816800,96.9,98.3,96.4,96.9,0.4,1036
2024-03-26,6143,1951000,185910000,97.0,97.7,94.0,94.4,-2.5,1280
2024-03-27,6143,860000,81097200,94.5,95.4,93.7,93.8,-0.6,536
2024-03-28,6143,1190000,110759800,94.3,94.3,92.5,92.7,-1.1,730
2024-03-29,6143,1023000,94916000,93.0,93.9,92.2,92.3,-0.4,614
2024-04-01,6143,1308000,123984000,92.5,96.3,92.5,95.1,2.8,756
2024-04-02,6143,1143000,108709700,95.1,96.0,94.4,95.3,0.2,567
2024-04-03,6143,1519000,146600700,95.0,97.5,95.0,96.8,1.5,981
2024-04-08,6143,4653000,472793100,97.1,105.0,97.1,103.0,6.2,3069
2024-04-09,6143,2196000,222124400,103.5,104.0,99.9,100.0,-3.0,1468
2024-04-10,6143,1326000,134329000,101.0,103.0,100.0,101.0,1.0,969
2024-04-11,6143,2505000,242452500,98.0,98.2,94.6,97.2,-3.8,1680
2024-04-12,6143,1053000,102352700,97.2,98.5,96.0,97.0,-0.2,738
2024-04-15,6143,797000,77112300,97.1,98.3,96.0,96.6,-0.4,536
