date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-07,4906,2072125,58914218,28.15,28.6,28.1,28.5,0.25,1297
2022-10-11,4906,3864261,107751502,28.1,28.3,27.6,27.85,-0.65,2322
2022-10-12,4906,3266316,90672363,27.85,28.05,27.35,27.85,0.0,1589
2022-10-13,4906,3795912,102498328,28.05,28.05,26.35,26.5,-1.35,2146
2022-10-14,4906,2443770,67242594,27.15,27.7,27.15,27.65,1.15,1357
2022-10-17,4906,2594675,69723173,27.05,27.2,26.5,27.15,-0.5,1387
2022-10-18,4906,1849405,50869066,27.55,27.85,27.3,27.45,0.3,1026
2022-10-19,4906,1332420,36631962,27.6,27.8,27.15,27.2,-0.25,783
2022-10-20,4906,2512904,68130957,27.2,27.65,26.65,27.65,0.45,1183
2022-10-21,4906,3087722,82527660,27.3,27.3,26.55,26.6,-1.05,1662
2022-10-24,4906,1153455,31044273,26.95,27.2,26.65,26.7,0.1,723
2022-10-25,4906,1775611,46801071,26.85,26.85,26.05,26.05,-0.65,1037
2022-10-26,4906,2130505,54892323,26.15,26.15,25.55,25.65,-0.4,1311
2022-10-27,4906,1082646,28242322,25.8,26.4,25.75,26.3,0.65,704
2022-10-28,4906,1219944,31555863,26.3,26.35,25.7,25.7,-0.6,871
2022-10-31,4906,834976,21861518,26.1,26.35,25.95,26.15,0.45,560
2022-11-01,4906,991381,26133862,26.25,26.45,26.1,26.4,0.25,622
2022-11-02,4906,1115331,29743376,26.4,26.8,26.4,26.75,0.35,654
2022-11-03,4906,934962,24852961,26.3,26.75,26.25,26.55,-0.2,632
2022-11-04,4906,1029300,27418682,26.6,26.75,26.5,26.7,0.15,637
2022-11-07,4906,1287354,34551708,26.9,27.0,26.7,26.9,0.2,743
2022-11-08,4906,5000373,138085355,27.45,27.8,27.4,27.6,0.7,2702
2022-11-09,4906,4182719,116465855,27.95,28.1,27.65,27.85,0.25,2252
2022-11-10,4906,4476883,125400020,27.6,28.6,27.5,27.8,-0.05,2485
2022-11-11,4906,3698503,103478851,28.35,28.45,27.65,27.75,-0.05,2022
2022-11-14,4906,2636824,73722328,27.9,28.15,27.65,28.15,0.4,1307
2022-11-15,4906,1834014,51269525,28.15,28.25,27.8,27.95,-0.2,978
2022-11-16,4906,1265919,35244175,28.0,28.1,27.7,27.7,-0.25,896
2022-11-17,4906,2852496,80444468,28.05,28.4,28.0,28.15,0.45,1588
2022-11-18,4906,1857991,52371337,28.35,28.35,28.0,28.0,-0.15,953
2022-11-21,4906,1859988,52544215,28.4,28.4,28.1,28.15,0.15,844
2022-11-22,4906,7013751,200527380,28.35,28.95,27.85,28.75,0.6,3895
2022-11-23,4906,3481963,99833751,28.9,28.95,28.55,28.6,-0.15,2049
2022-11-24,4906,2016966,57514963,28.7,28.8,28.4,28.4,-0.2,1274
2022-11-25,4906,1973839,55822775,28.55,28.7,28.0,28.0,-0.4,1119
2022-11-28,4906,956611,26876907,27.8,28.3,27.7,28.15,0.15,618
2022-11-29,4906,3048069,87485465,28.25,28.9,28.05,28.8,0.65,1802
2022-11-30,4906,1515312,43538412,28.9,28.9,28.6,28.6,-0.2,924
2022-12-01,4906,2366128,68203370,29.0,29.0,28.65,28.75,0.15,1257
2022-12-02,4906,1935058,55732188,28.65,28.95,28.65,28.75,0.0,932
2022-12-05,4906,1811450,52099963,28.85,29.0,28.55,28.65,-0.1,1030
2022-12-06,4906,1730058,49056070,28.5,28.65,28.1,28.15,-0.5,1119
2022-12-07,4906,1416141,39705003,28.1,28.4,27.8,28.0,-0.15,803
2022-12-08,4906,1083872,30506419,27.75,28.35,27.75,28.3,0.3,648
2022-12-09,4906,5344539,154333556,28.85,29.2,28.55,28.6,0.3,2655
2022-12-12,4906,1112248,31596067,28.6,28.65,28.3,28.35,-0.25,756
2022-12-13,4906,1249824,35426239,28.6,28.6,28.1,28.1,-0.25,708
2022-12-14,4906,1254121,35414753,28.2,28.45,28.1,28.2,0.1,779
2022-12-15,4906,1177507,33144724,28.3,28.3,28.05,28.1,-0.1,646
2022-12-16,4906,2317155,64233425,27.8,27.9,27.55,27.55,-0.55,1291
2022-12-19,4906,979073,26674882,27.35,27.35,27.05,27.3,-0.25,648
2022-12-20,4906,1679684,45443713,27.25,27.5,26.65,26.75,-0.55,1031
2022-12-21,4906,946880,25574759,26.75,27.25,26.75,26.9,0.15,652
2022-12-22,4906,799492,21868832,27.35,27.5,27.25,27.3,0.4,525
2022-12-23,4906,878868,23875083,27.25,27.4,26.9,27.35,0.05,545
2022-12-26,4906,872159,23850285,27.4,27.55,27.15,27.35,0.0,498
2022-12-27,4906,674947,18601521,27.4,27.65,27.4,27.6,0.25,387
2022-12-28,4906,793970,21661353,27.45,27.5,27.1,27.1,-0.5,523
2022-12-29,4906,900574,24173853,26.9,27.1,26.65,26.95,-0.15,716
2022-12-30,4906,1966685,54287652,27.65,27.95,27.4,27.4,0.45,1138
2023-01-03,4906,748505,20537764,27.55,27.6,27.2,27.5,0.1,493
2023-01-04,4906,2354896,65828247,27.55,28.1,27.55,28.0,0.5,1348
2023-01-05,4906,1726818,48494886,28.25,28.4,27.9,27.9,-0.1,995
2023-01-06,4906,916854,25583153,28.15,28.15,27.85,27.85,-0.05,564
2023-01-09,4906,1283408,35965964,28.05,28.2,27.9,27.95,0.1,736
2023-01-10,4906,1213646,33651017,27.7,27.9,27.6,27.7,-0.25,874
2023-01-11,4906,1197715,33081839,27.7,27.9,27.5,27.6,-0.1,758
2023-01-12,4906,642130,17676919,27.7,27.75,27.4,27.45,-0.15,484
2023-01-13,4906,2218750,60109848,27.45,27.6,26.85,26.85,-0.6,1556
2023-01-16,4906,742521,19997737,26.9,27.05,26.8,26.95,0.1,511
2023-01-17,4906,1264427,33940215,27.0,27.05,26.7,26.85,-0.1,691
2023-01-30,4906,1538362,41770467,27.2,27.35,26.95,27.2,0.35,931
2023-01-31,4906,1866355,51278276,27.3,27.65,27.2,27.6,0.4,944
2023-02-01,4906,3555617,99460572,27.8,28.15,27.75,27.95,0.35,2162
2023-02-02,4906,2336259,65427240,28.1,28.2,27.8,28.1,0.15,1376
2023-02-03,4906,1300998,36483684,28.1,28.15,27.95,28.0,-0.1,872
2023-02-06,4906,1848887,52243675,28.15,28.45,28.05,28.1,0.1,1154
2023-02-07,4906,1170152,32851772,28.2,28.25,28.0,28.05,-0.05,761
2023-02-08,4906,1293897,36247716,28.15,28.15,27.95,28.0,-0.05,887
2023-02-09,4906,1059310,29611911,27.9,28.05,27.9,27.9,-0.1,559
2023-02-10,4906,1542177,42696652,28.0,28.0,27.55,27.55,-0.35,935
2023-02-13,4906,1120065,30972577,27.6,27.85,27.35,27.8,0.25,747
2023-02-14,4906,919360,25512720,28.0,28.0,27.65,27.7,-0.1,725
2023-02-15,4906,510799,14124784,27.8,27.8,27.55,27.6,-0.1,385
2023-02-16,4906,936604,26008375,27.75,27.85,27.7,27.75,0.15,525
2023-02-17,4906,1363093,38063336,27.65,28.1,27.65,28.05,0.3,754
2023-02-20,4906,1199209,33686272,28.1,28.15,28.0,28.15,0.1,780
2023-02-21,4906,1036231,29077004,28.15,28.2,27.95,28.0,-0.15,784
2023-02-22,4906,989278,27411423,27.8,27.85,27.6,27.75,-0.25,728
2023-02-23,4906,1325153,36862928,27.9,27.95,27.7,27.8,0.05,732
2023-02-24,4906,999774,27717108,27.95,27.95,27.6,27.7,-0.1,581
2023-03-01,4906,743482,20603865,27.75,27.8,27.6,27.65,-0.05,536
2023-03-02,4906,1962137,54884410,27.85,28.1,27.75,28.05,0.4,1067
2023-03-03,4906,1376736,38632228,28.1,28.15,27.9,28.1,0.05,869
2023-03-06,4906,2684666,76108113,28.2,28.45,28.1,28.35,0.25,1360
2023-03-07,4906,2920041,83225101,28.5,28.6,28.35,28.45,0.1,1611
2023-03-08,4906,2102527,59871518,28.4,28.7,28.25,28.65,0.2,1425
2023-03-09,4906,2173530,61721059,28.7,28.75,28.2,28.25,-0.4,1351
2023-03-10,4906,4179057,119031499,28.4,28.7,28.25,28.5,0.25,2476
2023-03-13,4906,2223288,62827879,28.5,28.55,28.0,28.25,-0.25,1213
2023-03-14,4906,4807514,137852628,28.45,28.9,28.35,28.75,0.5,2556
2023-03-15,4906,4186465,121101619,29.0,29.15,28.6,28.65,-0.1,2596
2023-03-16,4906,2889254,81506180,28.55,28.65,27.9,28.0,-0.65,1873
2023-03-17,4906,2280010,64828783,28.45,28.6,28.3,28.4,0.4,1249
2023-03-20,4906,4307771,124761353,28.45,29.25,28.45,29.15,0.75,2236
2023-03-21,4906,3237480,94477347,29.25,29.35,29.0,29.25,0.1,1901
2023-03-22,4906,2469926,72142219,29.4,29.4,28.95,29.3,0.05,1481
2023-03-23,4906,2840924,83434262,29.3,29.5,29.15,29.45,0.15,1509
2023-03-24,4906,5780148,172575438,29.55,30.15,29.55,29.85,0.4,2971
2023-03-27,4906,6067412,184119771,30.05,30.7,29.9,30.2,0.35,3261
2023-03-28,4906,4361492,132320398,30.45,30.7,30.05,30.25,0.05,2418
2023-03-29,4906,3950189,120935153,30.5,30.95,30.3,30.5,0.25,2129
2023-03-30,4906,5263171,162693382,30.7,31.05,30.55,30.85,0.35,2640
2023-03-31,4906,3407364,105326647,31.1,31.2,30.7,30.9,0.05,1693
2023-04-06,4906,4525596,141545099,31.1,31.45,30.8,31.4,0.5,2475
2023-04-07,4906,3062140,96017620,31.5,31.55,31.2,31.3,-0.1,1657
2023-04-10,4906,3875452,118836672,31.25,31.3,30.35,30.65,-0.65,2428
2023-04-11,4906,10290193,324773187,31.15,32.0,31.1,31.35,0.7,4768
2023-04-12,4906,4746354,149899279,31.35,31.85,31.05,31.8,0.45,2379
2023-04-13,4906,4228027,133792457,31.9,31.95,31.4,31.6,-0.2,1740
2023-04-14,4906,4206661,133854759,31.9,31.95,31.65,31.65,0.05,1724
2023-04-17,4906,8002407,257927065,31.9,32.45,31.7,32.35,0.7,3177
2023-04-18,4906,5408692,174874081,32.25,32.65,31.9,32.25,-0.1,2694
2023-04-19,4906,5266947,171447282,32.5,32.7,32.35,32.5,0.25,2310
2023-04-20,4906,4173062,134275603,32.7,32.7,31.85,32.1,-0.4,2259
2023-04-21,4906,7889253,244818007,32.0,32.05,30.5,30.8,-1.3,3685
2023-04-24,4906,2713091,84995863,31.05,31.5,31.0,31.5,0.7,1573
2023-04-25,4906,3368191,104378984,31.95,31.95,30.55,30.8,-0.7,1918
2023-04-26,4906,2811744,86365092,30.6,30.95,30.5,30.9,0.1,1293
2023-04-27,4906,2063762,64099757,31.0,31.3,30.7,30.95,0.05,1068
2023-04-28,4906,2542621,78863748,31.2,31.3,30.85,31.0,0.05,1150
2023-05-02,4906,2754164,85399211,31.1,31.15,30.9,31.0,0.0,1276
2023-05-03,4906,3859671,119577896,31.2,31.3,30.7,30.8,-0.2,1379
2023-05-04,4906,8560744,253545695,29.35,29.95,29.15,29.65,-1.15,3672
2023-05-05,4906,4596798,135441665,29.85,29.85,29.2,29.4,-0.25,2171
2023-05-08,4906,1850891,54529307,29.5,29.6,29.25,29.5,0.1,914
2023-05-09,4906,2967991,88502901,29.65,30.05,29.6,29.9,0.4,1480
2023-05-10,4906,5395194,164324887,30.1,30.9,30.05,30.25,0.35,3050
2023-05-11,4906,4026421,120643049,30.3,30.45,29.7,29.7,-0.55,1997
2023-05-12,4906,2437820,72713719,29.7,30.25,29.4,30.15,0.45,1481
2023-05-15,4906,2100379,62661694,29.9,30.2,29.7,29.75,-0.4,1149
2023-05-16,4906,2040923,60601037,29.75,30.0,29.5,29.7,-0.05,1303
2023-05-17,4906,2715910,80273064,29.85,29.85,29.3,29.65,-0.05,1524
2023-05-18,4906,8855221,267899126,29.8,30.5,29.8,30.4,0.75,3775
2023-05-19,4906,3173506,95504722,30.35,30.4,29.8,30.05,-0.35,1760
2023-05-22,4906,2492646,75914445,30.25,30.65,30.15,30.5,0.45,1241
2023-05-23,4906,3183103,97631505,30.65,30.9,30.45,30.65,0.15,1667
2023-05-24,4906,1884171,57688387,30.65,30.75,30.45,30.65,0.0,1164
2023-05-25,4906,1989739,60814639,30.65,30.7,30.45,30.5,-0.15,1057
2023-05-26,4906,2021312,61648866,30.6,30.85,30.3,30.3,-0.2,1092
2023-05-29,4906,10376841,323876268,30.5,31.6,30.5,31.4,1.1,4302
2023-05-30,4906,4345251,135347111,31.2,31.5,30.9,31.15,-0.25,2207
2023-05-31,4906,4215258,133042168,31.25,31.8,31.2,31.4,0.25,2091
2023-06-01,4906,2472305,77959592,31.5,31.7,31.3,31.6,0.2,1341
2023-06-02,4906,4597261,144519165,31.75,31.75,31.0,31.55,-0.05,2388
2023-06-05,4906,23235948,763542136,31.8,33.7,31.6,33.45,1.9,10538
2023-06-06,4906,14753406,476813930,33.05,33.1,31.9,32.0,-1.45,8013
2023-06-07,4906,6276519,198715156,32.0,32.0,31.5,31.65,-0.35,3334
2023-06-08,4906,4185223,131019836,31.7,31.75,31.05,31.15,-0.5,2380
2023-06-09,4906,3676107,116120190,31.4,31.95,31.3,31.8,0.65,2040
2023-06-12,4906,5679725,178719306,32.0,32.0,31.2,31.3,-0.5,2320
2023-06-13,4906,6994936,220098547,31.45,31.65,31.25,31.5,0.2,2579
2023-06-14,4906,19600100,605029357,30.05,31.45,30.05,31.4,0.0,7706
2023-06-15,4906,6811208,210875440,31.15,31.2,30.85,30.9,-0.5,3537
2023-06-16,4906,5774284,176734367,31.0,31.05,30.45,30.5,-0.4,2839
2023-06-19,4906,4164978,125581751,30.5,30.5,30.0,30.05,-0.45,2290
2023-06-20,4906,1811527,54624217,30.15,30.35,30.05,30.15,0.1,1036
2023-06-21,4906,1738098,52597156,30.3,30.4,30.15,30.25,0.1,871
2023-06-26,4906,1893036,56890409,30.1,30.15,30.0,30.05,-0.2,1148
2023-06-27,4906,2859176,85794754,30.1,30.3,29.8,29.8,-0.25,1455
2023-06-28,4906,23792549,750607128,30.8,32.5,30.65,31.25,1.45,11705
2023-06-29,4906,16847320,532926497,31.25,32.15,30.9,31.5,0.25,8151
2023-06-30,4906,32779511,1076384678,31.8,33.6,31.75,33.05,1.55,15728
2023-07-03,4906,37513437,1285040740,33.3,34.95,33.3,34.45,1.4,18577
2023-07-04,4906,22835026,758268414,34.0,34.05,32.7,33.4,-1.05,11995
2023-07-05,4906,13068285,437212927,33.3,34.05,33.1,33.15,-0.25,6082
2023-07-06,4906,23043643,782535396,33.6,34.65,33.4,33.65,0.5,10575
2023-07-07,4906,15075372,507135120,33.3,34.45,32.95,33.55,-0.1,8029
2023-07-10,4906,13010011,425971543,33.05,33.15,32.4,32.8,-0.75,6133
2023-07-11,4906,5727362,185489436,32.7,32.75,32.15,32.4,-0.4,2982
2023-07-12,4906,5376037,173463810,32.6,32.7,32.0,32.1,-0.3,3040
2023-07-13,4906,10453163,344318895,32.5,33.45,32.4,32.55,0.45,4921
2023-07-14,4906,7441030,243675186,32.9,33.2,32.3,32.75,0.2,3955
2023-07-17,4906,10121923,337478501,33.2,33.75,32.9,33.35,0.6,4882
2023-07-18,4906,10366218,339006351,33.7,33.7,32.15,32.25,-1.1,4986
2023-07-19,4906,10432852,335852448,32.25,32.9,31.5,31.6,-0.65,4831
2023-07-20,4906,6075768,194849161,31.5,32.4,31.5,32.05,0.45,2374
2023-07-21,4906,5030359,158071421,31.8,31.8,31.25,31.4,-0.65,2576
2023-07-24,4906,6412302,201819015,31.5,31.95,30.8,31.55,0.15,2678
2023-07-25,4906,10804080,346827364,31.4,32.5,31.4,31.9,0.35,3542
2023-07-26,4906,4976289,157289693,31.9,32.25,31.35,31.35,-0.55,2161
2023-07-27,4906,5734362,183551570,31.55,32.35,31.55,31.8,0.45,2402
2023-07-28,4906,4351164,137109631,31.8,31.8,31.4,31.5,-0.3,1993
2023-07-31,4906,13041286,422515711,31.75,33.0,31.7,32.1,0.6,6055
2023-08-01,4906,9546894,306898749,32.25,32.7,31.6,32.05,-0.05,3528
2023-08-02,4906,9735411,309808551,32.05,32.45,31.2,31.4,-0.65,4153
2023-08-04,4906,13812510,451313402,32.3,33.0,32.0,32.9,1.5,6584
2023-08-07,4906,12615789,417349166,33.0,33.45,32.35,33.45,0.55,6371
2023-08-08,4906,7491272,248512965,33.5,33.75,32.8,33.15,-0.3,3947
2023-08-09,4906,28194657,961473842,34.0,34.85,33.4,33.55,0.4,13307
2023-08-10,4906,10961155,365327387,33.6,33.85,32.6,33.35,-0.2,5853
2023-08-11,4906,7061191,232907946,33.6,33.75,32.6,32.65,-0.7,3575
2023-08-14,4906,5962458,195316770,32.8,33.05,32.45,32.65,0.0,2710
2023-08-15,4906,4953632,164428428,32.85,33.4,32.85,33.25,0.6,2772
2023-08-16,4906,3326605,109344347,33.15,33.15,32.5,33.05,-0.2,1934
2023-08-17,4906,6859108,229010016,32.85,33.7,32.6,33.65,0.6,3220
2023-08-18,4906,8358934,280074457,33.65,34.2,32.95,32.95,-0.7,4398
2023-08-21,4906,29328639,1007859651,33.05,34.8,33.05,34.5,1.55,13210
2023-08-22,4906,20909119,721427964,34.9,35.05,34.0,34.3,-0.2,10790
2023-08-23,4906,32155984,1135946008,34.35,35.75,34.25,35.55,1.25,16053
2023-08-24,4906,29458184,1054925420,36.1,36.5,35.05,35.4,-0.15,14107
2023-08-25,4906,55474641,2077371312,35.2,38.65,34.6,37.5,2.1,26903
2023-08-28,4906,73854803,2779904539,38.8,39.85,35.8,35.9,-1.6,34638
2023-08-29,4906,18343999,663402432,35.9,36.75,35.4,36.25,0.35,9738
2023-08-30,4906,14823362,544822265,36.8,37.15,36.15,36.95,0.7,7608
2023-08-31,4906,15328096,568782033,36.9,37.5,36.5,37.3,0.35,7804
2023-09-01,4906,22432685,843649025,37.05,38.3,37.05,37.05,-0.25,11372
2023-09-04,4906,17032466,616258794,37.0,37.0,35.4,36.2,-0.85,8612
2023-09-05,4906,7782955,284985634,36.2,37.15,36.15,36.5,0.3,4539
2023-09-06,4906,27907237,1055579455,36.7,38.3,36.6,37.95,1.45,13786
2023-09-07,4906,23360002,868109546,38.15,38.2,36.8,37.05,-0.9,11350
2023-09-08,4906,8843211,324774604,37.05,37.05,36.3,37.0,-0.05,4223
2023-09-11,4906,10286912,373933990,36.9,37.05,36.0,36.25,-0.75,5662
2023-09-12,4906,15799881,589363421,36.6,37.7,36.6,37.45,1.2,7579
2023-09-13,4906,11184166,419109042,37.3,37.8,37.1,37.7,0.25,5863
2023-09-14,4906,23670359,904718550,38.1,38.75,37.7,38.05,0.35,11876
2023-09-15,4906,13969613,525017339,38.5,38.7,37.05,37.05,-1.0,7113
2023-09-18,4906,5423772,201871268,36.9,37.6,36.65,37.1,0.05,2635
2023-09-19,4906,10070723,379852134,37.4,38.15,37.2,37.35,0.25,5200
2023-09-20,4906,8654854,319156981,37.45,37.65,36.45,36.6,-0.75,4887
2023-09-21,4906,8473682,303905372,36.5,36.5,35.55,35.65,-0.95,4826
2023-09-22,4906,4429631,158774389,35.3,36.25,35.15,36.05,0.4,2515
2023-09-25,4906,11500366,428924007,35.95,37.8,35.85,37.6,1.55,5763
2023-09-26,4906,7720761,289984956,37.4,38.0,37.15,37.25,-0.35,4151
2023-09-27,4906,6080123,222616437,36.95,37.0,36.35,36.7,-0.55,4011
2023-09-28,4906,2898400,106026368,36.75,36.95,36.35,36.45,-0.25,1769
2023-10-02,4906,12085181,454832516,36.8,37.9,36.6,37.85,1.4,5473
2023-10-03,4906,6346903,238411902,37.7,38.25,37.15,37.15,-0.7,3410
2023-10-04,4906,4190779,153378746,36.8,36.95,36.35,36.6,-0.55,2444
2023-10-05,4906,5151892,191872735,36.9,37.6,36.8,37.0,0.4,2720
2023-10-06,4906,3120166,115232297,37.0,37.25,36.7,36.7,-0.3,1774
2023-10-11,4906,6084896,220233455,37.0,37.05,35.9,36.0,-0.7,2629
2023-10-12,4906,6403288,228402788,36.2,36.3,35.25,35.9,-0.1,3377
2023-10-13,4906,4446673,158566503,35.8,36.25,35.3,35.35,-0.55,2289
2023-10-16,4906,6698917,231453804,35.25,35.25,34.15,34.6,-0.75,3754
2023-10-17,4906,5555559,190499252,34.85,35.05,33.85,33.85,-0.75,3347
2023-10-18,4906,6118703,204532857,34.1,34.2,33.15,33.45,-0.4,2866
2023-10-19,4906,2555823,85835912,33.3,33.7,33.25,33.65,0.2,1509
2023-10-20,4906,3397792,112829512,33.6,33.6,32.9,33.4,-0.25,1546
2023-10-23,4906,1577648,52514573,33.0,33.45,33.0,33.25,-0.15,1057
2023-10-24,4906,2206339,74382180,33.4,34.0,33.25,34.0,0.75,1485
2023-10-25,4906,2296103,78050152,34.1,34.25,33.7,33.7,-0.3,1455
2023-10-26,4906,2380898,79066919,33.5,33.5,33.05,33.05,-0.65,1373
2023-10-27,4906,2098781,69646261,33.15,33.55,33.0,33.15,0.1,1262
2023-10-30,4906,1979799,65875133,33.15,33.5,33.05,33.3,0.15,1296
2023-10-31,4906,3971562,131917020,33.5,33.9,32.55,32.6,-0.7,2195
2023-11-01,4906,2483245,81310794,32.7,33.1,32.55,32.6,0.0,1317
2023-11-02,4906,6089577,205656617,33.1,34.1,33.1,33.85,1.25,3067
2023-11-03,4906,8771451,303364322,34.7,35.1,34.25,34.25,0.4,4626
2023-11-06,4906,3318578,112519465,34.0,34.3,33.75,33.9,-0.35,2162
2023-11-07,4906,3427214,114845788,33.85,33.85,33.3,33.45,-0.45,1582
2023-11-08,4906,4080042,136460315,33.6,33.9,33.15,33.3,-0.15,2053
2023-11-09,4906,7459571,246531087,33.75,33.8,32.7,32.9,-0.4,3452
2023-11-10,4906,3041345,99567596,32.55,32.95,32.5,32.7,-0.2,1401
2023-11-13,4906,2230838,73158037,32.95,33.15,32.6,32.75,0.05,1132
2023-11-14,4906,2642129,87150656,32.8,33.3,32.75,33.15,0.4,1705
2023-11-15,4906,2356323,78363425,33.45,33.5,33.1,33.1,-0.05,1462
2023-11-16,4906,2599515,86822842,33.0,33.6,32.95,33.4,0.3,1574
2023-11-17,4906,1966874,65863365,33.3,33.6,33.3,33.45,0.05,1211
2023-11-20,4906,4234463,144521948,33.6,34.4,33.6,34.3,0.85,2415
2023-11-21,4906,8900908,310458819,35.0,35.2,34.55,34.6,0.3,4521
2023-11-22,4906,3028436,104446506,34.3,34.8,34.15,34.65,0.05,1933
2023-11-23,4906,3730526,129265798,35.05,35.15,34.3,34.3,-0.35,2189
2023-11-24,4906,2505530,85620893,34.3,34.5,34.05,34.1,-0.2,1335
2023-11-27,4906,2718338,92032708,34.1,34.3,33.55,33.55,-0.55,1573
2023-11-28,4906,3620805,123817718,34.0,34.45,33.7,34.4,0.85,1940
2023-11-29,4906,2151942,73676671,34.4,34.5,34.1,34.2,-0.2,1444
2023-11-30,4906,2787627,95080775,34.3,34.35,33.9,34.05,-0.15,1338
2023-12-01,4906,1952903,66678433,34.05,34.3,33.9,34.1,0.05,1031
2023-12-04,4906,3403268,117096880,34.3,34.6,34.25,34.25,0.15,1800
2023-12-05,4906,2851943,97110793,34.25,34.25,33.9,33.95,-0.3,1825
2023-12-06,4906,2890893,99140789,34.1,34.6,34.05,34.15,0.2,1464
2023-12-07,4906,5322195,184008731,34.2,34.85,34.2,34.5,0.35,2789
2023-12-08,4906,23423578,829684929,34.95,35.9,34.7,35.7,1.2,10216
2023-12-11,4906,12519570,430723079,35.2,35.2,34.1,34.3,-1.4,7044
2023-12-12,4906,20526501,728136288,34.5,36.0,34.3,35.75,1.45,10011
2023-12-13,4906,25486963,929131365,36.0,37.0,35.7,36.35,0.6,13154
2023-12-14,4906,19653739,725725303,37.0,37.3,36.5,36.9,0.55,9053
2023-12-15,4906,8917182,324216474,37.05,37.15,36.0,36.2,-0.7,4961
2023-12-18,4906,4425048,159784679,36.3,36.6,35.8,35.8,-0.4,2704
2023-12-19,4906,4359207,154885128,35.8,35.85,35.25,35.6,-0.2,2610
2023-12-20,4906,3785446,135551795,35.65,36.05,35.6,35.95,0.35,2180
2023-12-21,4906,3952242,140773963,35.65,35.9,35.3,35.6,-0.35,2167
2023-12-22,4906,7419357,264987807,35.75,36.4,35.25,35.55,-0.05,3037
2023-12-25,4906,7136065,248705226,35.6,35.65,34.5,34.6,-0.95,3503
2023-12-26,4906,2333431,81284033,34.65,35.0,34.65,34.85,0.25,1222
2023-12-27,4906,3516830,121606237,34.85,34.85,34.5,34.55,-0.3,2242
2023-12-28,4906,4431909,154160092,34.5,35.2,34.4,34.8,0.25,2367
2023-12-29,4906,2777922,95961906,34.8,34.8,34.45,34.5,-0.3,1548
2024-01-02,4906,1382277,47957253,34.55,34.85,34.4,34.7,0.2,897
2024-01-03,4906,3782980,129533286,34.55,34.6,34.0,34.15,-0.55,2456
2024-01-04,4906,4861907,164962676,34.15,34.45,33.7,33.85,-0.3,2610
2024-01-05,4906,3090759,104541496,33.85,34.1,33.6,33.65,-0.2,2099
2024-01-08,4906,1901262,64296342,33.65,34.1,33.6,33.75,0.1,1135
2024-01-09,4906,4325193,144175889,33.85,33.95,33.05,33.25,-0.5,2431
2024-01-10,4906,1703749,56888858,33.3,33.65,33.25,33.45,0.2,1092
2024-01-11,4906,3167421,106527942,33.55,33.95,33.35,33.75,0.3,1700
2024-01-12,4906,1552441,52149750,33.8,33.8,33.5,33.5,-0.25,980
2024-01-15,4906,10040358,348425577,33.8,35.05,33.75,35.0,1.5,4733
2024-01-16,4906,15270722,543890280,35.05,36.3,34.7,36.0,1.0,7557
2024-01-17,4906,5705224,202103598,36.0,36.05,35.1,35.35,-0.65,4165
2024-01-18,4906,5102881,178679227,35.35,35.55,34.4,35.2,-0.15,3234
2024-01-19,4906,3742599,130549676,35.4,35.55,34.6,34.8,-0.4,2706
2024-01-22,4906,11600920,415182661,35.2,36.15,35.15,35.85,1.05,5862
2024-01-23,4906,4705738,168730477,35.85,36.1,35.65,35.9,0.05,2781
2024-01-24,4906,5903778,212735637,36.2,36.45,35.7,35.8,-0.1,3533
2024-01-25,4906,4041779,143632228,35.8,35.85,35.35,35.6,-0.2,2511
2024-01-26,4906,3265470,115107718,35.65,35.8,35.0,35.0,-0.6,2024
2024-01-29,4906,6017829,214452306,35.15,35.9,34.8,35.8,0.8,2977
2024-01-30,4906,4110342,146392670,35.8,35.85,35.3,35.75,-0.05,2446
2024-01-31,4906,2069528,73543927,35.7,35.7,35.25,35.6,-0.15,1578
2024-02-01,4906,10461119,378812000,35.7,36.5,35.45,36.2,0.6,5067
2024-02-02,4906,15241556,553968893,36.4,36.75,35.9,36.0,-0.2,7534
2024-02-05,4906,4559323,160805364,35.85,35.9,35.1,35.1,-0.9,2726
2024-02-15,4906,4522540,160455329,35.25,35.95,34.7,35.7,0.6,2515
2024-02-16,4906,2457657,87682914,35.85,36.0,35.5,35.65,-0.05,1606
2024-02-19,4906,3464869,124388512,35.8,36.15,35.6,35.95,0.3,1840
2024-02-20,4906,2456280,88015590,36.0,36.2,35.6,35.65,-0.3,1512
2024-02-21,4906,3587873,129431448,35.7,36.3,35.7,36.05,0.4,1973
2024-02-22,4906,6458515,235012081,36.2,36.65,35.95,36.35,0.3,3565
2024-02-23,4906,6079389,220755400,36.95,36.95,35.8,35.9,-0.45,3581
2024-02-26,4906,3668664,132615843,36.15,36.45,35.85,36.0,0.1,2063
2024-02-27,4906,4244962,150598693,36.2,36.2,35.2,35.25,-0.75,2656
2024-02-29,4906,3552361,125481183,35.2,35.65,35.1,35.4,0.15,1652
2024-03-01,4906,2240865,79001071,35.6,35.6,35.15,35.2,-0.2,1391
2024-03-04,4906,34330724,1302206436,36.2,38.7,36.2,38.7,3.5,14238
2024-03-05,4906,90833935,3616695682,40.25,40.75,39.1,39.5,0.8,37909
2024-03-06,4906,19900130,766075298,38.9,39.05,37.6,38.35,-1.15,10778
