date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-16,6535,58000,2064550,35.8,35.8,35.5,35.55,-0.35,52
2022-11-17,6535,136000,4851200,35.4,36.1,35.15,35.85,0.3,83
2022-11-18,6535,104000,3710250,35.5,36.1,35.35,35.75,-0.1,68
2022-11-21,6535,136000,4909800,35.8,36.5,35.7,36.5,0.75,93
2022-11-22,6535,171000,6218100,36.4,36.6,36.1,36.45,-0.05,83
2022-11-23,6535,324000,12017400,36.55,37.6,36.2,37.2,0.75,220
2022-11-24,6535,1672000,65100400,38.05,39.75,38.0,39.0,1.8,967
2022-11-25,6535,389000,14686100,38.5,38.5,37.35,37.6,-1.4,280
2022-11-28,6535,176000,6591550,37.7,38.6,36.4,37.2,-0.4,135
2022-11-29,6535,136000,5066200,37.25,37.55,36.9,37.25,0.05,82
2022-11-30,6535,94000,3509100,37.5,37.5,37.05,37.3,0.05,63
2022-12-01,6535,205000,7768500,37.35,38.3,37.35,38.2,0.9,145
2022-12-02,6535,163000,6211300,38.0,38.4,37.9,38.0,-0.2,112
2022-12-05,6535,168000,6452250,38.2,38.5,38.2,38.3,0.3,109
2022-12-06,6535,301000,11585200,38.45,38.9,38.2,38.3,0.0,181
2022-12-07,6535,166000,6326400,38.15,38.4,37.7,38.1,-0.2,114
2022-12-08,6535,118000,4483450,37.85,38.3,37.35,38.1,0.0,84
2022-12-09,6535,98000,3718550,38.15,38.3,37.8,38.0,-0.1,66
2022-12-12,6535,196000,7532900,38.0,38.6,38.0,38.55,0.55,119
2022-12-13,6535,472000,18409950,38.5,39.25,38.5,38.8,0.25,277
2022-12-14,6535,181000,6921400,38.5,38.6,38.0,38.25,-0.55,118
2022-12-15,6535,122000,4713750,38.3,38.8,38.3,38.4,0.15,80
2022-12-16,6535,113000,4308650,38.0,38.45,38.0,38.15,-0.25,76
2022-12-19,6535,1028000,40594300,38.6,40.5,38.4,39.7,1.55,555
2022-12-20,6535,858000,33778350,40.2,40.2,38.05,38.4,-1.3,534
2022-12-21,6535,624000,24505150,39.9,39.9,38.5,39.15,0.75,397
2022-12-22,6535,702000,27824750,39.5,39.9,39.2,39.85,0.7,426
2022-12-23,6535,1517000,61278850,39.1,41.2,39.1,41.0,1.15,854
2022-12-26,6535,4830000,214019500,41.8,45.1,41.5,45.1,4.1,2585
2022-12-27,6535,3670000,158763200,45.15,45.15,41.3,43.25,-1.85,2187
2022-12-28,6535,1326000,55356850,42.0,43.2,40.9,40.9,-2.35,849
2022-12-29,6535,796000,31950800,40.05,40.7,39.5,40.4,-0.5,504
2022-12-30,6535,877000,34890200,40.7,40.7,39.15,39.4,-1.0,495
2023-01-03,6535,486000,18831750,39.5,39.5,38.5,38.8,-0.6,326
2023-01-04,6535,401000,15452200,38.9,39.05,38.35,38.55,-0.25,227
2023-01-05,6535,355000,13744900,38.3,39.1,38.3,38.6,0.05,213
2023-01-06,6535,166000,6420400,38.6,38.9,38.5,38.6,0.0,109
2023-01-09,6535,216000,8358350,38.6,39.0,38.45,38.95,0.35,131
2023-01-10,6535,161000,6261150,39.0,39.1,38.75,38.85,-0.1,104
2023-01-11,6535,320000,12653650,39.2,40.2,38.85,40.2,1.35,257
2023-01-12,6535,308000,12266200,40.7,40.7,39.4,39.45,-0.75,219
2023-01-13,6535,168000,6637450,39.45,39.95,39.25,39.3,-0.15,108
2023-01-16,6535,229000,9020650,39.2,39.8,39.0,39.6,0.3,136
2023-01-17,6535,560000,22584000,39.9,40.75,39.8,40.2,0.6,369
2023-01-30,6535,906000,37612000,40.8,42.8,40.3,41.5,1.3,604
2023-01-31,6535,1115000,47375900,42.0,42.95,42.0,42.75,1.25,696
2023-02-01,6535,940000,40413850,43.0,43.7,42.3,42.8,0.05,559
2023-02-02,6535,483000,20565500,43.35,43.35,42.4,42.4,-0.4,348
2023-02-03,6535,563000,23400400,42.4,42.4,41.3,41.35,-1.05,372
2023-02-06,6535,231000,9601750,41.35,41.9,41.3,41.4,0.05,180
2023-02-07,6535,715000,29638500,41.9,42.35,40.65,41.0,-0.4,446
2023-02-08,6535,373000,15333950,41.2,41.3,40.65,41.15,0.15,209
2023-02-09,6535,552000,23259600,41.35,43.0,41.35,41.9,0.75,378
2023-02-10,6535,373000,15561700,42.0,42.35,41.4,41.5,-0.4,226
2023-02-13,6535,336000,14060100,41.2,42.2,41.05,42.0,0.5,187
2023-02-14,6535,366000,15387200,42.0,42.35,41.6,42.15,0.15,197
2023-02-15,6535,395000,16745650,42.35,43.0,41.9,42.1,-0.05,268
2023-02-16,6535,277000,11610000,42.15,42.25,41.8,41.95,-0.15,184
2023-02-17,6535,982000,41958400,41.9,43.7,41.55,43.1,1.15,567
2023-02-20,6535,1062000,45887000,43.5,43.6,42.9,43.15,0.05,577
2023-02-21,6535,1477000,65077750,43.25,44.65,43.25,44.0,0.85,921
2023-02-22,6535,647000,27944950,43.95,43.95,42.9,43.05,-0.95,406
2023-02-23,6535,384000,16458500,43.0,43.15,42.55,42.9,-0.15,261
2023-02-24,6535,289000,12337400,43.1,43.1,42.4,42.9,0.0,196
2023-03-01,6535,198000,8420300,42.2,42.95,42.15,42.4,-0.5,137
2023-03-02,6535,238000,10196200,42.5,43.05,42.5,43.0,0.6,160
2023-03-03,6535,203000,8680950,43.3,43.3,42.6,42.7,-0.3,132
2023-03-06,6535,214000,9119800,42.95,42.95,42.5,42.55,-0.15,154
2023-03-07,6535,188000,7995000,42.6,42.7,42.4,42.5,-0.05,141
2023-03-08,6535,571000,24494100,42.2,43.35,42.2,43.3,0.8,257
2023-03-09,6535,1087000,47972300,43.15,44.7,43.0,43.85,0.55,588
2023-03-10,6535,544000,23779200,43.5,44.2,43.1,43.1,-0.75,355
2023-03-13,6535,955000,39805400,43.05,43.05,40.95,41.5,-1.6,461
2023-03-14,6535,440000,18304250,42.0,42.0,41.25,41.25,-0.25,228
2023-03-15,6535,269000,11235600,42.0,42.0,41.5,41.5,0.25,179
2023-03-16,6535,1112000,44716150,41.5,41.5,39.3,40.0,-1.5,593
2023-03-17,6535,235000,9520650,40.2,40.8,40.2,40.5,0.5,143
2023-03-20,6535,133000,5432150,41.15,41.15,40.4,40.85,0.35,93
2023-03-21,6535,207000,8497250,41.0,41.4,40.85,40.85,0.0,135
2023-03-22,6535,285000,11858100,40.85,42.1,40.85,41.65,0.8,154
2023-03-23,6535,184000,7657650,41.5,41.8,41.3,41.65,0.0,99
2023-03-24,6535,335000,14184600,41.65,42.55,41.65,42.3,0.65,204
2023-03-27,6535,246000,10322600,42.3,42.3,41.8,41.95,-0.35,126
2023-03-28,6535,201000,8405600,41.95,42.2,41.55,41.65,-0.3,121
2023-03-29,6535,146000,6056050,41.7,41.7,41.2,41.4,-0.25,95
2023-03-30,6535,163000,6749950,41.9,41.9,41.25,41.4,0.0,92
2023-03-31,6535,162000,6668100,41.4,41.4,40.9,41.15,-0.25,118
2023-04-06,6535,82000,3371450,41.15,41.5,40.95,41.2,0.05,63
2023-04-07,6535,266000,10912700,41.2,41.5,40.5,41.35,0.15,172
2023-04-10,6535,173000,7088700,41.35,41.4,40.8,40.9,-0.45,124
2023-04-11,6535,167000,6825250,41.5,41.85,40.6,40.65,-0.25,117
2023-04-12,6535,148000,6056100,41.1,41.25,40.7,40.7,0.05,121
2023-04-13,6535,159000,6541650,40.8,41.5,40.6,41.5,0.8,118
2023-04-14,6535,210000,8773200,41.1,42.2,41.0,41.9,0.4,132
2023-04-17,6535,184000,7692500,42.35,42.5,41.5,41.6,-0.3,128
2023-04-18,6535,162000,6775050,41.6,42.25,41.15,41.8,0.2,121
2023-04-19,6535,181000,7575550,41.5,42.0,41.5,41.7,-0.1,106
2023-04-20,6535,184000,7675300,41.7,42.4,41.5,41.6,-0.1,114
2023-04-21,6535,215000,8846500,41.5,42.0,40.65,41.25,-0.35,143
2023-04-24,6535,163000,6832350,41.75,42.1,41.5,42.05,0.8,114
2023-04-25,6535,227000,9551950,42.5,42.5,41.55,41.55,-0.5,167
2023-04-26,6535,279000,11516350,41.55,41.75,40.75,41.1,-0.45,104
2023-04-27,6535,183000,7473050,41.5,41.5,40.65,40.8,-0.3,76
2023-04-28,6535,473000,20022650,40.85,43.0,40.8,42.45,1.65,310
2023-05-02,6535,4112000,188373550,45.15,46.65,44.0,46.5,4.05,2112
2023-05-03,6535,1967000,86971850,44.7,44.7,43.5,44.3,-2.2,1064
2023-05-04,6535,1691000,76645050,44.15,46.5,43.3,45.8,1.5,1027
2023-05-05,6535,800000,36068850,45.8,45.8,44.65,44.65,-1.15,490
2023-05-08,6535,504000,22581000,44.7,45.6,44.1,44.7,0.05,329
2023-05-09,6535,459000,20312550,44.8,45.1,43.95,44.1,-0.6,321
2023-05-10,6535,333000,14917100,44.1,45.65,43.95,45.45,1.35,253
2023-05-11,6535,563000,24953500,45.8,45.8,43.5,43.5,-1.95,397
2023-05-12,6535,184000,8056150,43.5,44.2,43.4,44.2,0.7,118
2023-05-15,6535,806000,36444800,45.45,46.1,44.45,46.0,1.8,454
2023-05-16,6535,3091000,149285400,47.5,49.9,46.65,49.1,3.1,1896
2023-05-17,6535,1510000,73072350,49.1,49.3,47.6,48.1,-1.0,1048
2023-05-18,6535,1774000,87322500,48.6,50.5,47.85,49.0,0.9,1128
2023-05-19,6535,2819000,144279350,49.0,53.4,48.6,52.1,3.1,1651
2023-05-22,6535,4104000,231449500,53.9,57.3,53.1,57.3,5.2,2221
2023-05-23,6535,5834000,360660300,60.0,63.0,59.0,63.0,5.7,3157
2023-05-24,6535,7369000,471326100,64.0,68.7,60.5,65.8,2.8,4419
2023-05-25,6535,3366000,212465800,63.0,64.5,61.8,62.2,-3.6,2200
2023-05-26,6535,2394000,151574000,62.2,64.9,62.0,64.0,1.8,1643
2023-05-29,6535,3342000,218167400,65.5,67.3,64.0,64.0,0.0,2143
2023-05-30,6535,3599000,219904000,62.9,64.0,59.0,61.0,-3.0,2156
2023-05-31,6535,2880000,184545400,61.5,65.3,61.5,65.1,4.1,1818
2023-06-01,6535,1641000,104175400,64.0,65.1,62.5,63.0,-2.1,1156
2023-06-02,6535,1215000,77040300,64.2,64.3,62.5,63.4,0.4,742
2023-06-05,6535,1493000,96412600,63.7,65.8,63.5,63.7,0.3,1021
2023-06-06,6535,1940000,122317800,63.6,65.4,61.8,65.4,1.7,1218
2023-06-07,6535,1441000,92762900,66.2,66.2,63.6,63.6,-1.8,1036
2023-06-08,6535,2121000,135170600,65.1,65.7,61.9,62.1,-1.5,1273
2023-06-09,6535,1225000,75803200,61.0,63.2,61.0,62.2,0.1,852
2023-06-12,6535,703000,43435000,62.0,62.9,61.0,62.0,-0.2,502
2023-06-13,6535,733000,45007800,62.3,62.3,61.0,61.2,-0.8,572
2023-06-14,6535,3776000,219876200,61.0,61.0,56.0,57.1,-4.1,2414
2023-06-15,6535,1168000,67674600,57.9,58.6,57.2,57.5,0.4,756
2023-06-16,6535,1683000,93549200,57.2,57.2,53.9,55.1,-2.4,992
2023-06-19,6535,767000,42631600,55.5,56.9,54.0,56.0,0.9,503
2023-06-20,6535,684000,37640800,56.0,56.0,54.4,54.7,-1.3,419
2023-06-21,6535,578000,31616000,54.3,55.5,54.2,55.0,0.3,371
2023-06-26,6535,425000,23317900,55.0,55.4,54.3,54.6,-0.4,319
2023-06-27,6535,1813000,105276600,54.7,60.0,54.6,59.9,5.3,1175
2023-06-28,6535,2062000,124055400,60.2,63.0,58.0,62.0,2.1,1391
2023-06-29,6535,1110000,68151900,61.0,62.3,60.4,61.4,-0.6,714
2023-06-30,6535,842000,52006800,61.8,62.6,61.1,61.3,-0.1,571
2023-07-03,6535,1175000,70326600,61.6,61.6,59.2,59.2,-2.1,713
2023-07-04,6535,1107000,67458800,59.4,62.3,59.4,60.8,1.6,734
2023-07-05,6535,2268000,141662800,60.8,63.7,60.3,61.7,0.9,1446
2023-07-06,6535,2092000,131455700,62.0,64.0,61.7,63.7,2.0,1237
2023-07-07,6535,2101000,131498400,64.2,65.0,61.9,62.0,-1.7,1244
2023-07-10,6535,2551000,149077700,60.0,60.2,56.6,58.3,-3.7,1586
2023-07-11,6535,602000,35304500,58.4,59.2,58.0,58.2,-0.1,422
2023-07-12,6535,618000,35522900,58.5,58.7,56.6,57.2,-1.0,440
2023-07-13,6535,508000,29166400,57.2,58.6,56.8,57.1,-0.1,350
2023-07-14,6535,511000,29574400,57.2,58.5,57.1,57.8,0.7,345
2023-07-17,6535,891000,52629100,57.8,60.2,57.3,58.7,0.9,590
2023-07-18,6535,629000,36577400,59.8,59.8,57.5,57.7,-1.0,338
2023-07-19,6535,2522000,153376100,57.7,61.8,57.7,61.3,3.6,1503
2023-07-20,6535,1633000,98077600,62.6,62.6,58.9,59.2,-2.1,1064
2023-07-21,6535,645000,38052200,59.2,61.0,58.4,58.5,-0.7,441
2023-07-24,6535,2015000,122271000,59.3,61.8,59.0,60.2,1.7,1159
2023-07-25,6535,1577000,97012600,60.3,62.5,60.0,61.7,1.5,973
2023-07-26,6535,1262000,75730600,62.3,62.4,58.8,59.2,-2.5,861
2023-07-27,6535,3805000,244236300,62.4,65.1,61.5,65.1,5.9,1506
2023-07-28,6535,14021000,936952000,71.6,71.6,61.9,62.2,-2.9,6839
2023-07-31,6535,2027000,126582700,61.8,63.8,61.1,62.2,0.0,1306
2023-08-01,6535,991000,62471800,62.6,64.8,62.1,62.7,0.5,732
2023-08-02,6535,1346000,82480800,62.7,63.3,60.4,60.7,-2.0,771
2023-08-04,6535,772000,47240800,60.9,62.3,59.7,61.8,1.1,371
2023-08-07,6535,766000,47894800,61.8,63.4,61.2,63.3,1.5,460
2023-08-08,6535,1526000,97874600,63.0,65.0,63.0,63.9,0.6,920
2023-08-09,6535,1567000,101443600,63.8,65.6,62.6,64.9,1.0,939
2023-08-10,6535,1883000,120056400,64.4,65.9,62.7,63.0,-1.9,1118
2023-08-11,6535,598000,37535800,63.2,64.0,61.8,62.2,-0.8,358
2023-08-14,6535,1698000,102676500,62.2,62.6,59.2,61.3,-0.9,957
2023-08-15,6535,375000,22919700,61.3,61.9,60.5,60.6,-0.7,252
2023-08-16,6535,753000,45111400,60.6,60.6,59.5,59.7,-0.9,380
2023-08-17,6535,334000,19915200,59.5,60.3,59.1,60.1,0.4,212
2023-08-18,6535,778000,45963200,60.0,60.0,58.4,58.5,-1.6,474
2023-08-21,6535,278000,16309800,58.5,59.0,58.2,58.8,0.3,174
2023-08-22,6535,268000,15732600,58.6,59.2,58.2,59.2,0.4,161
2023-08-23,6535,202000,11886700,58.9,59.4,58.5,58.8,-0.4,132
2023-08-24,6535,245000,14525500,58.8,60.1,58.5,58.8,0.0,175
2023-08-25,6535,184000,10813900,58.8,59.1,58.5,59.0,0.2,117
2023-08-28,6535,147000,8685500,59.0,59.6,58.8,59.1,0.1,97
2023-08-29,6535,279000,16720200,59.4,60.6,58.9,60.6,1.5,198
2023-08-30,6535,356000,21738800,61.2,62.0,60.1,60.3,-0.3,248
2023-08-31,6535,222000,13393100,60.3,60.9,60.0,60.7,0.4,129
2023-09-01,6535,251000,15251300,60.3,61.4,60.3,60.5,-0.2,142
2023-09-04,6535,242000,14762400,61.3,61.4,60.4,61.4,0.9,164
2023-09-05,6535,189000,11515200,61.6,61.6,60.7,60.8,-0.6,127
2023-09-06,6535,144000,8787200,60.8,61.3,60.7,61.0,0.2,93
2023-09-07,6535,180000,10960900,60.9,61.2,60.6,60.7,-0.3,96
2023-09-08,6535,174000,10621200,60.9,61.5,60.3,61.4,0.7,120
2023-09-11,6535,214000,13053000,61.5,61.6,60.7,60.7,-0.7,119
2023-09-12,6535,126000,7634000,61.3,61.3,60.1,60.6,-0.1,89
2023-09-13,6535,154000,9278900,60.6,60.6,60.1,60.3,-0.3,93
2023-09-14,6535,139000,8437100,60.5,61.2,60.3,60.5,0.2,102
2023-09-15,6535,182000,10977800,60.4,61.0,60.0,60.6,0.1,116
2023-09-18,6535,137000,8289500,60.7,60.8,60.3,60.4,-0.2,105
2023-09-19,6535,179000,10804500,61.0,61.0,60.2,60.2,-0.2,122
2023-09-20,6535,146000,8787300,60.6,60.6,60.1,60.1,-0.1,98
2023-09-21,6535,218000,13000600,60.1,60.1,59.4,59.5,-0.6,142
2023-09-22,6535,120000,7153100,59.5,59.9,59.5,59.7,0.2,72
2023-09-25,6535,187000,11243100,59.7,60.5,59.6,60.3,0.6,116
2023-09-26,6535,160000,9582700,60.3,60.3,59.7,60.0,-0.3,87
2023-09-27,6535,835000,51847500,60.1,63.8,60.1,63.1,3.1,571
2023-09-28,6535,386000,24197300,63.1,63.5,62.1,62.4,-0.7,263
2023-10-02,6535,128000,7938000,62.9,62.9,61.8,62.1,-0.3,105
2023-10-03,6535,246000,15097800,61.7,62.0,61.0,61.0,-1.1,141
2023-10-04,6535,117000,7093100,60.6,61.0,60.2,60.4,-0.6,92
2023-10-05,6535,237000,14267200,60.4,60.6,60.0,60.2,-0.2,168
2023-10-06,6535,278000,16599100,60.0,60.3,59.2,59.6,-0.6,190
2023-10-11,6535,272000,16175100,59.5,60.0,59.1,59.1,-0.5,181
2023-10-12,6535,112000,6706200,59.1,60.5,59.0,60.0,0.9,82
2023-10-13,6535,96000,5766700,60.0,60.6,59.8,59.8,-0.2,73
2023-10-16,6535,92000,5501900,60.0,60.2,59.5,59.8,0.0,56
2023-10-17,6535,134000,7974900,60.0,60.0,59.2,59.2,-0.6,102
2023-10-18,6535,155000,9159100,59.5,59.5,58.8,58.8,-0.4,109
2023-10-19,6535,85000,5017900,58.8,59.4,58.7,59.4,0.6,73
2023-10-20,6535,100000,5990800,59.8,60.4,59.4,59.4,0.0,81
2023-10-23,6535,129000,7761700,61.0,61.0,59.5,59.7,0.3,92
2023-10-24,6535,71000,4241000,60.0,60.0,59.4,59.6,-0.1,40
2023-10-25,6535,66000,3939100,60.0,60.0,59.5,59.5,-0.1,49
2023-10-26,6535,126000,7507900,59.6,60.0,59.3,59.3,-0.2,74
2023-10-27,6535,286000,17206900,59.9,60.6,59.4,60.1,0.8,190
2023-10-30,6535,150000,9001100,60.1,60.4,59.8,59.9,-0.2,82
2023-10-31,6535,207000,12295700,60.0,60.0,59.0,59.2,-0.7,134
2023-11-01,6535,86000,5099600,59.0,59.6,59.0,59.2,0.0,71
2023-11-02,6535,125000,7436900,59.2,59.7,59.2,59.5,0.3,89
2023-11-03,6535,130000,7742800,59.7,59.9,59.4,59.5,0.0,68
2023-11-06,6535,136000,8137500,59.7,60.1,59.5,59.9,0.4,94
2023-11-07,6535,216000,12996800,59.4,61.4,59.3,60.2,0.3,133
2023-11-08,6535,174000,10460500,60.3,60.7,59.9,59.9,-0.3,110
2023-11-09,6535,125000,7495800,60.0,60.2,59.7,59.7,-0.2,84
2023-11-10,6535,335000,20251200,60.0,61.0,59.8,60.1,0.4,194
2023-11-13,6535,247000,14719000,60.5,60.5,58.9,59.4,-0.7,157
2023-11-14,6535,107000,6356000,60.0,60.0,59.2,59.6,0.2,77
2023-11-15,6535,67000,3996600,60.2,60.2,59.4,59.7,0.1,50
2023-11-16,6535,136000,8179400,60.0,60.7,59.8,59.9,0.2,97
2023-11-17,6535,116000,6961700,59.6,60.5,59.6,60.1,0.2,80
2023-11-20,6535,159000,9567300,60.8,60.8,60.0,60.0,-0.1,110
2023-11-21,6535,808000,49887300,60.0,62.3,60.0,61.8,1.8,477
2023-11-22,6535,257000,15911600,61.5,62.3,61.4,61.9,0.1,206
2023-11-23,6535,391000,24397900,61.9,62.9,61.6,62.8,0.9,259
2023-11-24,6535,235000,14741400,62.8,62.9,62.3,62.7,-0.1,146
2023-11-27,6535,908000,58348400,62.9,65.2,62.9,64.1,1.4,583
2023-11-28,6535,628000,40028600,64.1,64.4,63.1,64.2,0.1,374
2023-11-29,6535,1026000,66554700,64.2,65.6,63.9,65.5,1.3,574
2023-11-30,6535,1092000,72846100,68.0,68.0,65.6,66.2,0.7,687
2023-12-01,6535,477000,31338100,66.4,66.4,65.0,65.7,-0.5,327
2023-12-04,6535,485000,32204900,65.7,67.0,65.6,66.6,0.9,316
2023-12-05,6535,374000,24698500,66.6,66.8,65.5,66.5,-0.1,225
2023-12-06,6535,1547000,105607000,73.0,73.0,65.5,66.7,0.2,907
2023-12-07,6535,1058000,72333600,66.7,69.8,66.7,68.7,2.0,583
2023-12-08,6535,510000,34889100,69.5,69.5,67.9,68.5,-0.2,331
2023-12-11,6535,439000,29790400,68.2,68.2,67.4,67.8,-0.7,238
2023-12-12,6535,191000,12963800,68.6,68.6,67.7,67.9,0.1,153
2023-12-13,6535,362000,24482500,67.9,68.0,67.3,67.3,-0.6,218
2023-12-14,6535,414000,27641000,67.3,67.7,66.2,66.2,-1.1,285
2023-12-15,6535,400000,26213200,66.2,66.2,65.1,65.1,-1.1,260
2023-12-18,6535,265000,17436400,65.5,66.5,65.1,65.6,0.5,178
2023-12-19,6535,189000,12372200,65.6,66.0,64.8,66.0,0.4,123
2023-12-20,6535,128000,8459500,66.0,66.5,65.8,66.2,0.2,89
2023-12-21,6535,210000,13969300,65.9,67.0,65.6,66.8,0.6,145
2023-12-22,6535,454000,30665900,66.8,68.5,66.8,67.0,0.2,260
2023-12-25,6535,589000,40039300,67.2,68.5,67.2,67.8,0.8,310
2023-12-26,6535,155000,10510100,68.3,68.4,67.5,68.0,0.2,113
2023-12-27,6535,389000,26610600,68.0,69.0,67.8,68.5,0.5,252
2023-12-28,6535,181000,12285000,68.7,68.8,67.6,68.1,-0.4,136
2023-12-29,6535,173000,11789100,68.1,68.6,67.8,68.3,0.2,109
2024-01-02,6535,168000,11475000,68.3,68.5,68.0,68.5,0.2,120
2024-01-03,6535,384000,26446000,68.2,69.2,68.2,69.1,0.6,263
2024-01-04,6535,525000,36175100,69.2,69.3,68.5,69.3,0.2,265
2024-01-05,6535,541000,37380000,69.5,69.9,68.5,69.5,0.2,306
2024-01-08,6535,384000,26859600,70.3,70.3,69.6,70.0,0.5,276
2024-01-09,6535,576000,40231200,70.3,70.4,69.4,69.8,-0.2,299
2024-01-10,6535,594000,41556400,70.0,70.1,69.7,70.1,0.3,327
2024-01-11,6535,1680000,123718000,70.2,75.0,70.1,75.0,4.9,1089
2024-01-12,6535,2779000,223296900,75.1,82.4,75.1,82.4,7.4,1615
2024-01-15,6535,2431000,203755500,82.8,86.5,80.1,84.8,2.4,1478
2024-01-16,6535,3555000,322560000,84.8,93.2,83.5,93.2,8.4,2194
2024-01-17,6535,3669000,347263900,93.2,99.5,90.7,96.1,2.9,2282
2024-01-18,6535,2714000,264612000,94.5,100.0,93.2,100.0,3.9,1684
2024-01-19,6535,2710000,281051700,101.0,108.5,98.2,107.0,7.0,1778
2024-01-22,6535,1945000,200661000,106.0,106.0,100.0,104.5,-2.5,1261
2024-01-23,6535,1097000,123127500,108.0,114.5,108.0,114.5,10.0,800
2024-01-24,6535,975000,122220000,125.0,125.5,125.0,125.5,11.0,547
2024-01-25,6535,3138000,418511500,138.0,138.0,127.0,136.0,10.5,2101
2024-01-26,6535,1167000,147868500,128.0,132.0,122.5,122.5,-13.5,813
2024-01-29,6535,1280000,161324000,124.0,130.0,123.0,127.5,5.0,793
2024-01-30,6535,819000,107152000,127.0,132.5,127.0,132.5,5.0,537
2024-01-31,6535,1256000,177241500,135.0,145.5,135.0,145.5,13.0,855
2024-02-01,6535,995000,148331000,149.5,153.5,143.5,145.0,-0.5,728
2024-02-02,6535,544000,79416000,145.0,148.0,141.0,148.0,3.0,391
2024-02-05,6535,897000,139460000,150.0,162.5,149.0,161.0,13.0,628
2024-02-15,6535,1190000,181653000,156.0,160.0,145.0,158.5,-2.5,824
2024-02-16,6535,654000,99461000,154.0,155.0,150.0,153.5,-5.0,456
2024-02-19,6535,893000,135885000,153.5,157.5,146.0,150.0,-3.5,613
2024-02-20,6535,3997000,573365000,147.0,160.0,135.0,145.0,-5.0,2625
2024-02-21,6535,3782000,505967000,144.5,144.5,130.5,133.0,-12.0,2514
2024-02-22,6535,1393000,184716000,131.0,136.0,127.0,134.0,1.0,1027
2024-02-23,6535,935000,126254000,135.0,137.5,132.0,133.5,-0.5,684
2024-02-26,6535,1473000,209954000,132.0,146.5,132.0,146.5,13.0,1031
2024-02-27,6535,3978000,620173500,149.0,161.0,147.0,160.0,13.5,2552
2024-02-29,6535,3189000,545271000,159.5,176.0,158.0,176.0,16.0,1936
2024-03-01,6535,2574000,465288500,181.5,187.5,174.0,178.5,2.5,1824
2024-03-04,6535,2427000,447045000,178.5,194.0,172.5,188.0,9.5,1612
2024-03-05,6535,2494000,462740500,186.0,191.0,177.0,188.0,0.0,1685
2024-03-06,6535,643000,116048500,178.0,185.0,178.0,178.0,-10.0,465
2024-03-07,6535,969000,167033000,175.0,175.0,169.0,175.0,-3.0,591
2024-03-08,6535,1291000,210459000,174.5,174.5,157.5,159.0,-16.0,796
2024-03-11,6535,561000,92492000,162.5,167.5,162.5,165.0,6.0,429
2024-03-12,6535,514000,87199000,168.5,173.0,168.0,173.0,8.0,382
2024-03-13,6535,645000,107507000,176.0,176.0,162.0,164.0,-9.0,460
2024-03-14,6535,389000,63042000,164.0,164.0,160.5,162.0,-2.0,248
2024-03-15,6535,384000,63699500,160.0,167.0,160.0,167.0,5.0,276
2024-03-18,6535,330000,55937000,167.0,171.5,167.0,169.0,2.0,261
2024-03-19,6535,435000,74825000,171.0,173.5,169.0,173.0,4.0,345
2024-03-20,6535,2514000,440180000,177.0,190.0,161.5,185.0,12.0,1744
2024-03-21,6535,2105000,403144000,184.0,197.5,182.0,189.0,4.0,1511
2024-03-22,6535,1139000,209995000,189.0,192.0,180.0,181.0,-8.0,877
2024-03-25,6535,737000,131478500,181.0,182.0,176.0,177.0,-4.0,585
2024-03-26,6535,1136000,206022500,177.0,187.0,176.0,180.0,3.0,885
2024-03-27,6535,868000,159301500,185.0,186.5,180.0,180.0,0.0,700
2024-03-28,6535,933000,166990500,181.0,183.5,177.0,179.0,-1.0,621
2024-03-29,6535,589000,104670000,178.0,181.0,175.0,178.0,-1.0,454
2024-04-01,6535,1868000,348217000,180.0,192.0,178.5,191.0,13.0,1327
2024-04-02,6535,1470000,281775500,193.0,196.0,187.0,190.5,-0.5,1041
2024-04-03,6535,1392000,270264000,190.0,198.0,187.0,196.0,5.5,1015
2024-04-08,6535,2198000,459551500,196.0,215.5,196.0,215.5,19.5,1305
2024-04-09,6535,4173000,885210500,224.0,233.5,195.0,199.5,-16.0,3012
2024-04-10,6535,1340000,268020000,196.0,207.0,191.0,204.5,5.0,1010
2024-04-11,6535,1192000,236422500,204.5,205.0,196.0,196.0,-8.5,959
2024-04-12,6535,628000,125150000,196.0,203.0,195.0,197.5,1.5,469
2024-04-15,6535,953000,184213000,197.5,198.0,190.0,191.0,-6.5,782
2024-04-16,6535,1086000,203185500,189.0,192.0,183.5,186.5,-4.5,781
2024-04-17,6535,744000,144637500,192.0,198.0,190.0,196.5,10.0,581
2024-04-18,6535,749000,143368000,195.5,195.5,189.0,189.5,-7.0,613
2024-04-19,6535,1516000,274834000,189.0,190.5,174.0,181.5,-8.0,1009
2024-04-22,6535,2145000,363674000,180.5,181.0,163.5,166.5,-15.0,1629
2024-04-23,6535,792000,133821000,166.5,172.5,166.0,168.0,1.5,516
2024-04-24,6535,532000,93624500,172.0,179.5,169.0,179.0,11.0,445
2024-04-25,6535,644000,111301000,179.0,179.0,170.0,171.5,-7.5,519
2024-04-26,6535,466000,80497500,175.0,176.5,169.5,172.0,0.5,349
2024-04-29,6535,542000,93571500,171.5,178.0,168.5,172.0,0.0,438
2024-04-30,6535,260000,44579500,174.0,174.0,170.5,172.0,0.0,221
2024-05-02,6535,403000,70186500,173.5,177.0,172.0,172.5,0.5,302
