date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-01,2838,1479209,22778420,15.2,15.6,15.1,15.5,0.35,728
2022-11-02,2838,585135,9048285,15.5,15.6,15.3,15.45,-0.05,424
2022-11-03,2838,411721,6326536,15.45,15.45,15.3,15.4,-0.05,341
2022-11-04,2838,2803207,44171325,15.3,16.0,15.2,16.0,0.6,1195
2022-11-07,2838,2875886,46616519,15.9,16.45,15.85,16.45,0.45,1218
2022-11-08,2838,1741047,28579291,16.45,16.55,16.3,16.4,-0.05,834
2022-11-09,2838,2193395,35853202,16.4,16.7,15.95,16.05,-0.35,1590
2022-11-10,2838,1424527,22377237,15.9,16.05,15.5,15.7,-0.35,1114
2022-11-11,2838,1891021,30291077,15.85,16.2,15.8,16.05,0.35,911
2022-11-14,2838,2141039,34714060,16.05,16.35,16.05,16.2,0.15,840
2022-11-15,2838,1454834,23540490,16.4,16.4,15.95,16.3,0.1,648
2022-11-16,2838,1521963,24206365,16.2,16.25,15.65,15.8,-0.5,1034
2022-11-17,2838,606662,9647235,15.8,16.0,15.8,15.95,0.15,296
2022-11-18,2838,517331,8205535,15.75,16.0,15.75,15.85,-0.1,292
2022-11-21,2838,945226,15118813,15.8,16.1,15.8,16.0,0.15,428
2022-11-22,2838,749738,11965410,16.0,16.05,15.9,15.9,-0.1,368
2022-11-23,2838,3664356,59571340,15.95,16.4,15.95,16.35,0.45,1180
2022-11-24,2838,2066433,33913897,16.35,16.55,16.35,16.45,0.1,618
2022-11-25,2838,646929,10571105,16.45,16.45,16.25,16.25,-0.2,457
2022-11-28,2838,1634668,26268748,16.1,16.25,15.9,16.25,0.0,899
2022-11-29,2838,743171,11984996,16.25,16.25,16.05,16.2,-0.05,609
2022-11-30,2838,1877088,30800355,16.2,16.5,16.1,16.5,0.3,816
2022-12-01,2838,1211947,19756949,16.6,16.6,16.1,16.35,-0.15,770
2022-12-02,2838,566158,9169983,16.35,16.35,16.1,16.1,-0.25,457
2022-12-05,2838,1522163,24796167,16.2,16.4,16.1,16.4,0.3,596
2022-12-06,2838,1037160,16657878,16.3,16.3,15.9,15.9,-0.5,752
2022-12-07,2838,951514,15291783,16.0,16.2,15.95,16.15,0.25,378
2022-12-08,2838,852133,13576561,16.0,16.0,15.85,15.9,-0.25,611
2022-12-09,2838,1083729,17433389,16.0,16.15,15.95,16.15,0.25,442
2022-12-12,2838,537400,8700622,16.15,16.3,16.05,16.25,0.1,386
2022-12-13,2838,486143,7860765,16.3,16.3,16.1,16.2,-0.05,335
2022-12-14,2838,1290394,20949360,16.25,16.3,16.15,16.15,-0.05,757
2022-12-15,2838,523689,8412774,16.15,16.15,15.95,16.05,-0.1,338
2022-12-16,2838,1096487,17538598,15.9,16.15,15.9,16.15,0.1,695
2022-12-19,2838,674526,10767484,16.0,16.05,15.9,16.0,-0.15,439
2022-12-20,2838,1049542,16712241,15.95,16.15,15.85,15.9,-0.1,460
2022-12-21,2838,595354,9518601,15.9,16.1,15.9,16.0,0.1,336
2022-12-22,2838,1286929,20828448,16.1,16.3,15.95,16.25,0.25,674
2022-12-23,2838,465351,7494818,16.2,16.2,16.0,16.1,-0.15,329
2022-12-26,2838,289109,4646117,16.1,16.1,16.0,16.05,-0.05,273
2022-12-27,2838,352669,5649370,16.1,16.15,15.95,16.0,-0.05,261
2022-12-28,2838,796805,12698297,15.95,16.1,15.9,15.95,-0.05,395
2022-12-29,2838,627467,9902555,15.95,15.95,15.7,15.85,-0.1,537
2022-12-30,2838,590926,9421172,15.85,16.0,15.8,16.0,0.15,396
2023-01-03,2838,333527,5308425,16.0,16.0,15.8,15.95,-0.05,386
2023-01-04,2838,537390,8599150,15.9,16.05,15.9,16.05,0.1,389
2023-01-05,2838,474110,7585046,16.0,16.05,15.95,16.05,0.0,392
2023-01-06,2838,378008,6022269,16.05,16.05,15.9,15.9,-0.15,322
2023-01-09,2838,740435,11843540,15.9,16.1,15.9,15.95,0.05,477
2023-01-10,2838,371989,5933938,16.0,16.05,15.85,16.0,0.05,263
2023-01-11,2838,649302,10400016,16.05,16.1,15.95,16.05,0.05,486
2023-01-12,2838,614705,9853795,15.9,16.1,15.9,16.1,0.05,442
2023-01-13,2838,592684,9529042,16.15,16.15,16.0,16.0,-0.1,356
2023-01-16,2838,369818,5919928,15.9,16.05,15.9,15.95,-0.05,379
2023-01-17,2838,639830,10209033,15.95,16.0,15.9,16.0,0.05,488
2023-01-30,2838,1568535,25111430,16.0,16.15,15.9,16.0,0.0,963
2023-01-31,2838,1224219,19681923,16.0,16.15,16.0,16.15,0.15,675
2023-02-01,2838,1181382,19116174,16.1,16.25,16.05,16.25,0.1,616
2023-02-02,2838,673616,10925277,16.2,16.3,16.1,16.25,0.0,479
2023-02-03,2838,1784406,29271397,16.15,16.5,16.15,16.5,0.25,823
2023-02-06,2838,712754,11660944,16.4,16.5,16.25,16.35,-0.15,589
2023-02-07,2838,578913,9469057,16.35,16.45,16.3,16.35,0.0,435
2023-02-08,2838,541727,8837494,16.25,16.45,16.2,16.25,-0.1,372
2023-02-09,2838,643148,10450726,16.2,16.4,16.15,16.15,-0.1,397
2023-02-10,2838,951971,15363033,16.15,16.25,16.05,16.2,0.05,463
2023-02-13,2838,878644,14151196,16.2,16.25,15.95,16.2,0.0,799
2023-02-14,2838,1250851,20352273,16.25,16.35,16.1,16.35,0.15,518
2023-02-15,2838,1872541,30689915,16.35,16.45,16.25,16.45,0.1,608
2023-02-16,2838,2767845,45906891,16.45,16.7,16.35,16.7,0.25,1005
2023-02-17,2838,664629,10952907,16.7,16.7,16.4,16.4,-0.3,568
2023-02-20,2838,540615,8821971,16.4,16.4,16.25,16.3,-0.1,571
2023-02-21,2838,520206,8448757,16.25,16.35,16.15,16.25,-0.05,434
2023-02-22,2838,1118794,18026551,16.2,16.25,16.0,16.25,0.0,837
2023-02-23,2838,833908,13505058,16.2,16.25,16.15,16.2,-0.05,653
2023-02-24,2838,610789,9876628,16.15,16.25,16.1,16.25,0.05,322
2023-03-01,2838,1081271,17402650,16.2,16.2,16.05,16.05,-0.2,600
2023-03-02,2838,780112,12468330,16.05,16.1,15.9,16.05,0.0,436
2023-03-03,2838,577220,9238778,16.15,16.15,15.95,16.0,-0.05,318
2023-03-06,2838,677952,10932485,16.05,16.25,15.95,16.1,0.1,394
2023-03-07,2838,688700,11110026,16.25,16.25,16.05,16.1,0.0,480
2023-03-08,2838,912953,14755918,16.05,16.3,16.0,16.25,0.15,726
2023-03-09,2838,784127,12693856,16.25,16.3,16.1,16.2,-0.05,483
2023-03-10,2838,794254,12841279,16.1,16.25,16.1,16.2,0.0,467
2023-03-13,2838,746602,11989695,16.05,16.15,15.9,16.15,-0.05,435
2023-03-14,2838,1000162,15954571,16.0,16.0,15.9,15.95,-0.2,599
2023-03-15,2838,1389096,22029985,15.95,16.0,15.7,15.8,-0.15,815
2023-03-16,2838,1853985,28401571,15.7,15.7,15.15,15.2,-0.6,1079
2023-03-17,2838,667886,10260663,15.2,15.45,15.2,15.4,0.2,399
2023-03-20,2838,430512,6573824,15.3,15.35,15.2,15.25,-0.15,326
2023-03-21,2838,426678,6557610,15.25,15.5,15.25,15.35,0.1,352
2023-03-22,2838,437771,6781515,15.45,15.55,15.35,15.5,0.15,349
2023-03-23,2838,591291,9231562,15.5,15.7,15.45,15.6,0.1,347
2023-03-24,2838,365978,5756052,15.7,15.8,15.6,15.7,0.1,246
2023-03-27,2838,991482,15565748,15.7,15.8,15.55,15.6,-0.1,593
2023-03-28,2838,492226,7669750,15.7,15.7,15.5,15.65,0.05,359
2023-03-29,2838,714610,11116017,15.65,15.65,15.45,15.5,-0.15,557
2023-03-30,2838,606366,9353451,15.4,15.5,15.35,15.5,0.0,405
2023-03-31,2838,3415846,53361290,15.5,15.85,15.35,15.85,0.35,914
2023-04-06,2838,749074,11699886,15.7,15.8,15.4,15.6,-0.25,643
2023-04-07,2838,321965,5050815,15.7,15.75,15.65,15.65,0.05,312
2023-04-10,2838,320833,5027051,15.75,15.75,15.6,15.7,0.05,261
2023-04-11,2838,413709,6536890,15.7,15.85,15.7,15.75,0.05,270
2023-04-12,2838,557107,8807657,15.85,15.85,15.75,15.85,0.1,444
2023-04-13,2838,269873,4275839,15.75,15.9,15.75,15.9,0.05,224
2023-04-14,2838,855127,13608672,15.9,16.0,15.85,15.95,0.05,533
2023-04-17,2838,321313,5104108,15.9,15.95,15.8,15.9,-0.05,272
2023-04-18,2838,389876,6165318,15.9,15.9,15.75,15.8,-0.1,263
2023-04-19,2838,1059060,16716944,15.75,16.0,15.65,15.95,0.15,613
2023-04-20,2838,660828,10438141,15.85,15.95,15.7,15.8,-0.15,581
2023-04-21,2838,835189,13129721,15.85,15.85,15.65,15.75,-0.05,502
2023-04-24,2838,780040,12275310,15.8,15.85,15.65,15.8,0.05,460
2023-04-25,2838,532925,8420555,15.85,15.9,15.75,15.8,0.0,329
2023-04-26,2838,1146276,18271346,15.9,16.05,15.8,15.9,0.1,684
2023-04-27,2838,624887,10001159,15.9,16.05,15.9,16.0,0.1,195
2023-04-28,2838,555204,8907020,16.0,16.1,15.85,16.1,0.1,429
2023-05-02,2838,973605,15759726,16.0,16.3,16.0,16.25,0.15,632
2023-05-03,2838,297784,4807843,16.2,16.25,16.1,16.1,-0.15,263
2023-05-04,2838,440555,7119317,16.1,16.2,16.1,16.15,0.05,316
2023-05-05,2838,577678,9361575,16.15,16.3,16.15,16.2,0.05,288
2023-05-08,2838,392111,6338684,16.2,16.25,16.1,16.1,-0.1,258
2023-05-09,2838,211747,3419875,16.05,16.25,16.05,16.1,0.0,132
2023-05-10,2838,547148,8860238,16.1,16.25,16.1,16.2,0.1,258
2023-05-11,2838,506508,8159169,16.2,16.2,16.0,16.05,-0.15,368
2023-05-12,2838,355839,5716305,16.2,16.2,16.05,16.05,0.0,261
2023-05-15,2838,605294,9716903,16.0,16.15,16.0,16.1,0.05,423
2023-05-16,2838,1982364,32389682,16.1,16.45,16.1,16.3,0.2,949
2023-05-17,2838,3252392,53657520,16.3,16.65,16.25,16.65,0.35,2150
2023-05-18,2838,1712403,28556942,16.45,16.8,16.45,16.65,0.0,776
2023-05-19,2838,1373586,22979754,16.65,16.8,16.55,16.8,0.15,665
2023-05-22,2838,847938,14217238,16.8,16.85,16.6,16.8,0.0,412
2023-05-23,2838,817450,13707476,16.8,16.85,16.7,16.75,-0.05,446
2023-05-24,2838,1307321,21743213,16.75,16.75,16.5,16.6,-0.15,1260
2023-05-25,2838,728555,11976154,16.45,16.55,16.4,16.4,-0.2,594
2023-05-26,2838,703967,11487651,16.3,16.45,16.25,16.35,-0.05,520
2023-05-29,2838,534901,8741709,16.3,16.45,16.3,16.3,-0.05,462
2023-05-30,2838,402514,6592018,16.35,16.45,16.3,16.4,0.1,333
2023-05-31,2838,1453566,24021500,16.4,16.65,16.3,16.65,0.25,915
2023-06-01,2838,219083,3633238,16.65,16.65,16.5,16.55,-0.1,218
2023-06-02,2838,707604,11695687,16.55,16.6,16.45,16.6,0.05,426
2023-06-05,2838,1033936,17368562,16.6,16.9,16.6,16.75,0.15,644
2023-06-06,2838,849321,14241475,16.9,16.9,16.65,16.8,0.05,470
2023-06-07,2838,906040,15187169,16.7,16.85,16.7,16.7,-0.1,731
2023-06-08,2838,643121,10769810,16.7,16.8,16.7,16.75,0.05,402
2023-06-09,2838,882124,14833915,16.7,16.85,16.7,16.85,0.1,434
2023-06-12,2838,814069,13653645,16.85,16.9,16.7,16.8,-0.05,573
2023-06-13,2838,1050695,17732710,16.8,16.95,16.75,16.85,0.05,636
2023-06-14,2838,940101,15763824,16.8,16.9,16.7,16.75,-0.1,818
2023-06-15,2838,817624,13646095,16.85,16.85,16.65,16.75,0.0,671
2023-06-16,2838,563109,9432005,16.7,16.8,16.7,16.8,0.05,369
2023-06-19,2838,643152,10682971,16.65,16.7,16.55,16.6,-0.2,765
2023-06-20,2838,759165,12542855,16.6,16.6,16.45,16.5,-0.1,714
2023-06-21,2838,1018711,16962848,16.5,16.8,16.45,16.7,0.2,770
2023-06-26,2838,1625518,26761462,16.7,16.7,16.2,16.35,-0.35,1322
2023-06-27,2838,903763,14763336,16.35,16.4,16.25,16.4,0.05,592
2023-06-28,2838,365029,5985284,16.4,16.45,16.35,16.35,-0.05,282
2023-06-29,2838,640346,10520612,16.5,16.5,16.35,16.4,0.05,327
2023-06-30,2838,471646,7769174,16.35,16.55,16.35,16.45,0.05,284
2023-07-03,2838,710238,11726394,16.45,16.6,16.4,16.6,0.15,345
2023-07-04,2838,469474,7768202,16.55,16.6,16.5,16.55,-0.05,289
2023-07-05,2838,1038443,17150809,16.5,16.65,16.4,16.45,-0.1,611
2023-07-06,2838,945971,15462496,16.4,16.55,16.25,16.25,-0.2,595
2023-07-07,2838,911321,14762219,16.2,16.35,16.05,16.2,-0.05,529
2023-07-10,2838,1576238,25895583,16.25,16.6,16.25,16.4,0.2,1153
2023-07-11,2838,797376,13046027,16.45,16.45,16.25,16.4,0.0,476
2023-07-12,2838,1293629,21035975,16.25,16.35,16.2,16.25,-0.15,940
2023-07-13,2838,1148051,18753178,16.25,16.45,16.25,16.25,0.0,907
2023-07-14,2838,1093898,18049924,16.4,16.6,16.25,16.55,0.3,746
2023-07-17,2838,1426661,23663450,16.5,16.7,16.45,16.6,0.05,733
2023-07-18,2838,2273010,37496232,16.5,16.7,16.35,16.45,-0.15,981
2023-07-19,2838,1819063,29656687,16.45,16.55,16.2,16.2,-0.25,907
2023-07-20,2838,1310184,21314760,16.2,16.45,16.2,16.25,0.05,803
2023-07-21,2838,1654334,27003218,16.2,16.5,16.2,16.25,0.0,891
2023-07-24,2838,2515770,40684265,16.25,16.25,16.1,16.15,-0.1,1136
2023-07-25,2838,2229996,36280415,16.2,16.35,16.15,16.3,0.15,1016
2023-07-26,2838,2721980,42318035,15.5,15.7,15.45,15.6,0.0,1326
2023-07-27,2838,1876048,29483524,15.65,15.9,15.65,15.8,0.2,849
2023-07-28,2838,1770442,27723941,15.9,15.9,15.55,15.8,0.0,615
2023-07-31,2838,2085238,32685698,15.8,15.95,15.55,15.55,-0.25,951
2023-08-01,2838,892872,13976097,15.6,15.75,15.55,15.7,0.15,475
2023-08-02,2838,1469949,22947056,15.6,15.75,15.5,15.5,-0.2,1058
2023-08-04,2838,739513,11496866,15.45,15.65,15.45,15.55,0.05,432
2023-08-07,2838,1087829,16821801,15.45,15.6,15.4,15.5,-0.05,757
2023-08-08,2838,1263196,19391349,15.5,15.55,15.25,15.35,-0.15,1066
2023-08-09,2838,882827,13596592,15.3,15.55,15.3,15.55,0.2,634
2023-08-10,2838,833539,12805819,15.35,15.45,15.3,15.3,-0.25,654
2023-08-11,2838,1369311,20847274,15.25,15.35,15.15,15.2,-0.1,964
2023-08-14,2838,1933450,28880254,15.1,15.1,14.8,14.85,-0.35,1173
2023-08-15,2838,525778,7826784,15.1,15.1,14.85,14.9,0.05,406
2023-08-16,2838,1556240,22893493,14.8,14.8,14.65,14.7,-0.2,930
2023-08-17,2838,1782788,25986739,14.65,14.75,14.4,14.5,-0.2,989
2023-08-18,2838,1183112,17259943,14.4,14.7,14.4,14.7,0.2,969
2023-08-21,2838,680201,10029480,14.7,14.85,14.65,14.75,0.05,561
2023-08-22,2838,808302,11926022,14.8,14.85,14.7,14.7,-0.05,733
2023-08-23,2838,1149159,16732773,14.65,14.75,14.35,14.6,-0.1,609
2023-08-24,2838,1660914,24173447,14.6,14.7,14.45,14.6,0.0,696
2023-08-25,2838,1115361,16184912,14.6,14.6,14.4,14.45,-0.15,797
2023-08-28,2838,1398047,20170377,14.4,14.5,14.4,14.4,-0.05,985
2023-08-29,2838,1985215,28727834,14.5,14.6,14.4,14.45,0.05,916
2023-08-30,2838,2786693,40295674,14.45,14.55,14.4,14.4,-0.05,1353
2023-08-31,2838,12528384,181085710,14.4,14.55,14.4,14.45,0.05,1586
2023-09-01,2838,3688762,53067708,14.4,14.45,14.3,14.3,-0.15,2465
2023-09-04,2838,2586454,37144392,14.35,14.45,14.3,14.35,0.05,1628
2023-09-05,2838,1209666,17361501,14.35,14.4,14.3,14.35,0.0,981
2023-09-06,2838,2209285,31623134,14.35,14.4,14.25,14.3,-0.05,1795
2023-09-07,2838,3964640,55929727,14.25,14.25,14.0,14.05,-0.25,2558
2023-09-08,2838,1406571,19828740,14.0,14.2,14.0,14.15,0.1,957
2023-09-11,2838,3190374,44723337,14.15,14.2,13.95,13.95,-0.2,2335
2023-09-12,2838,2224222,30936867,13.95,14.1,13.8,14.05,0.1,1309
2023-09-13,2838,4936716,68631395,14.05,14.1,13.8,13.85,-0.2,2076
2023-09-14,2838,5675564,78713500,13.85,13.95,13.8,13.85,0.0,1808
2023-09-15,2838,110346331,1497880626,13.9,14.2,13.55,13.55,-0.3,3713
2023-09-18,2838,19826916,267652894,13.6,13.75,13.35,13.35,-0.2,5079
2023-09-19,2838,8598903,114549589,13.4,13.4,13.25,13.3,-0.05,3104
2023-09-20,2838,3689859,49481893,13.35,13.5,13.35,13.4,0.1,1944
2023-09-21,2838,3356553,44800960,13.4,13.4,13.3,13.35,-0.05,1381
2023-09-22,2838,2515510,33845880,13.35,13.5,13.3,13.5,0.15,1230
2023-09-25,2838,5888022,79837248,13.5,13.7,13.4,13.4,-0.1,1694
2023-09-26,2838,1720144,23015937,13.45,13.45,13.3,13.35,-0.05,630
2023-09-27,2838,1416266,18954304,13.35,13.45,13.3,13.4,0.05,918
2023-09-28,2838,2477807,33047525,13.4,13.45,13.25,13.3,-0.1,1043
2023-10-02,2838,2742958,36415115,13.35,13.35,13.25,13.25,-0.05,968
2023-10-03,2838,1171743,15591592,13.25,13.35,13.25,13.3,0.05,418
2023-10-04,2838,2593716,34129203,13.25,13.25,13.1,13.1,-0.2,1231
2023-10-05,2838,3562927,47199882,13.1,13.4,13.1,13.35,0.25,620
2023-10-06,2838,3231710,43658012,13.35,13.6,13.35,13.45,0.1,723
2023-10-11,2838,3033879,40934696,13.55,13.6,13.4,13.5,0.05,836
2023-10-12,2838,1598340,21587194,13.6,13.6,13.4,13.5,0.0,550
2023-10-13,2838,1113140,14965769,13.4,13.5,13.4,13.5,0.0,460
2023-10-16,2838,1695048,22898637,13.55,13.55,13.45,13.55,0.05,531
2023-10-17,2838,2808454,37494421,13.55,13.55,13.3,13.3,-0.25,1016
2023-10-18,2838,2493417,33293954,13.3,13.45,13.3,13.3,0.0,784
2023-10-19,2838,682658,9108303,13.3,13.4,13.3,13.35,0.05,379
2023-10-20,2838,2130676,28090586,13.25,13.3,13.1,13.15,-0.2,949
2023-10-23,2838,812831,10726421,13.15,13.25,13.15,13.15,0.0,391
2023-10-24,2838,631359,8326378,13.15,13.25,13.15,13.15,0.0,340
2023-10-25,2838,609481,8063252,13.2,13.3,13.15,13.2,0.05,326
2023-10-26,2838,1440936,18935819,13.15,13.2,13.1,13.1,-0.1,674
2023-10-27,2838,495310,6536071,13.1,13.25,13.1,13.2,0.1,342
2023-10-30,2838,926145,12194796,13.25,13.25,13.1,13.15,-0.05,389
2023-10-31,2838,417321,5507842,13.15,13.25,13.15,13.2,0.05,276
2023-11-01,2838,735151,9689111,13.2,13.25,13.15,13.15,-0.05,419
2023-11-02,2838,1730664,22831961,13.2,13.3,13.1,13.2,0.05,681
2023-11-03,2838,1426450,18848329,13.25,13.3,13.15,13.25,0.05,756
2023-11-06,2838,1731338,23291573,13.35,13.5,13.35,13.5,0.25,619
2023-11-07,2838,412661,5560111,13.5,13.5,13.45,13.5,0.0,243
2023-11-08,2838,913663,12315041,13.5,13.5,13.45,13.45,-0.05,320
2023-11-09,2838,1463339,19558155,13.45,13.45,13.3,13.35,-0.1,546
2023-11-10,2838,889614,11821344,13.35,13.35,13.25,13.3,-0.05,613
2023-11-13,2838,811302,10749848,13.3,13.3,13.2,13.25,-0.05,444
2023-11-14,2838,1342249,17881106,13.35,13.35,13.25,13.35,0.1,457
2023-11-15,2838,2421981,32774217,13.45,13.65,13.45,13.6,0.25,1323
2023-11-16,2838,2551296,34753594,13.65,13.7,13.5,13.6,0.0,756
2023-11-17,2838,2298704,31467741,13.6,13.75,13.55,13.75,0.15,823
2023-11-20,2838,2023171,27960333,13.85,13.9,13.75,13.85,0.1,829
2023-11-21,2838,3253042,45344742,13.9,14.0,13.8,13.95,0.1,1030
2023-11-22,2838,2073030,29016374,13.9,14.05,13.85,14.0,0.05,832
2023-11-23,2838,2105194,29621375,13.95,14.2,13.95,14.2,0.2,710
2023-11-24,2838,1736961,24421420,14.2,14.2,14.0,14.0,-0.2,735
2023-11-27,2838,1005906,14154708,14.0,14.15,14.0,14.05,0.05,522
2023-11-28,2838,1249863,17683709,14.1,14.2,14.05,14.15,0.1,612
2023-11-29,2838,963000,13574011,14.2,14.2,14.05,14.1,-0.05,542
2023-11-30,2838,4367215,60920366,14.05,14.1,13.9,13.9,-0.2,1288
2023-12-01,2838,2121669,28492002,13.9,14.1,13.9,14.0,0.1,529
2023-12-04,2838,840724,11804953,14.0,14.1,14.0,14.05,0.05,357
2023-12-05,2838,1140614,15964423,14.0,14.05,13.95,14.05,0.0,495
2023-12-06,2838,1252204,17613683,14.0,14.15,14.0,14.05,0.0,573
2023-12-07,2838,1855490,27187015,14.05,14.1,13.95,14.0,-0.05,393
2023-12-08,2838,987966,13846287,14.05,14.1,13.95,14.1,0.1,398
2023-12-11,2838,1078469,15147009,14.1,14.1,14.0,14.05,-0.05,422
2023-12-12,2838,1627719,22921431,14.05,14.15,14.05,14.1,0.05,405
2023-12-13,2838,2009393,28494505,14.05,14.25,14.05,14.2,0.1,640
2023-12-14,2838,2103796,30173635,14.2,14.4,14.2,14.35,0.15,844
2023-12-15,2838,1612909,23144738,14.4,14.4,14.3,14.35,0.0,658
2023-12-18,2838,886997,12700593,14.35,14.4,14.25,14.3,-0.05,453
2023-12-19,2838,2447029,33734128,14.25,14.3,14.2,14.25,-0.05,498
2023-12-20,2838,1311015,18691746,14.25,14.35,14.2,14.35,0.1,543
2023-12-21,2838,1552977,22102085,14.3,14.3,14.2,14.2,-0.15,594
2023-12-22,2838,539150,7664737,14.2,14.25,14.15,14.2,0.0,305
2023-12-25,2838,736253,10458892,14.2,14.25,14.15,14.2,0.0,265
2023-12-26,2838,859139,12259009,14.25,14.35,14.2,14.35,0.15,419
2023-12-27,2838,879472,12598574,14.3,14.35,14.25,14.35,0.0,443
2023-12-28,2838,951171,13651416,14.35,14.4,14.3,14.4,0.05,385
2023-12-29,2838,2204458,32994337,14.4,14.55,14.4,14.4,0.0,558
2024-01-02,2838,784132,11235444,14.35,14.45,14.25,14.3,-0.1,431
2024-01-03,2838,2023102,28801450,14.25,14.35,14.15,14.15,-0.15,622
2024-01-04,2838,928629,13166798,14.15,14.25,14.15,14.15,0.0,359
2024-01-05,2838,917935,13086477,14.15,14.4,14.15,14.3,0.15,407
2024-01-08,2838,967983,13859262,14.4,14.4,14.25,14.25,-0.05,383
2024-01-09,2838,766776,10962429,14.35,14.35,14.25,14.25,0.0,349
2024-01-10,2838,860301,12269577,14.3,14.3,14.2,14.25,0.0,379
2024-01-11,2838,1037503,14824646,14.3,14.35,14.25,14.3,0.05,329
2024-01-12,2838,973833,13878943,14.3,14.3,14.2,14.25,-0.05,416
2024-01-15,2838,731251,10425115,14.3,14.3,14.2,14.25,0.0,331
2024-01-16,2838,3402097,47978920,14.15,14.2,14.05,14.05,-0.2,952
2024-01-17,2838,2888397,40247515,13.95,14.0,13.85,13.85,-0.2,1607
2024-01-18,2838,636679,8843531,13.9,13.95,13.85,13.85,0.0,474
2024-01-19,2838,1126053,15676136,13.85,14.05,13.8,13.95,0.1,385
2024-01-22,2838,910739,12749931,14.0,14.1,13.95,13.95,0.0,462
2024-01-23,2838,446749,6253652,14.0,14.05,13.95,14.0,0.05,235
2024-01-24,2838,772207,10843608,14.05,14.1,14.0,14.05,0.05,450
2024-01-25,2838,882367,12463071,14.15,14.2,14.1,14.1,0.05,341
2024-01-26,2838,891517,12604187,14.05,14.2,14.05,14.2,0.1,380
2024-01-29,2838,1644391,23518145,14.2,14.4,14.2,14.3,0.1,663
2024-01-30,2838,1844539,26257083,14.35,14.4,14.15,14.15,-0.15,701
2024-01-31,2838,2066040,28064385,14.2,14.2,14.1,14.15,0.0,413
2024-02-01,2838,1221530,17427265,14.2,14.3,14.15,14.25,0.1,472
2024-02-02,2838,1060559,15163806,14.3,14.35,14.25,14.35,0.1,464
2024-02-05,2838,1807569,26925254,14.25,14.25,14.1,14.15,-0.2,524
2024-02-15,2838,2201665,30826376,14.05,14.1,13.9,14.0,-0.15,1025
2024-02-16,2838,1195667,16763407,14.0,14.05,14.0,14.0,0.0,557
2024-02-19,2838,1137631,16042289,14.05,14.15,14.05,14.15,0.15,540
2024-02-20,2838,1757742,23647415,14.05,14.15,14.05,14.1,-0.05,468
2024-02-21,2838,1055351,14918179,14.15,14.2,14.1,14.1,0.0,556
2024-02-22,2838,799404,11288168,14.1,14.2,14.05,14.1,0.0,438
2024-02-23,2838,589938,8320539,14.05,14.15,14.05,14.1,0.0,445
2024-02-26,2838,1081639,15267055,14.05,14.15,14.05,14.15,0.05,504
2024-02-27,2838,1435672,20363370,14.15,14.25,14.15,14.2,0.05,522
2024-02-29,2838,3049231,43426583,14.2,14.4,14.2,14.2,0.0,920
2024-03-01,2838,1897108,28138066,14.2,14.3,14.2,14.3,0.1,503
2024-03-04,2838,1087285,15486343,14.3,14.35,14.2,14.25,-0.05,475
2024-03-05,2838,3758420,54611091,14.3,14.7,14.3,14.65,0.4,1254
2024-03-06,2838,2138488,31470951,14.6,14.8,14.6,14.7,0.05,984
2024-03-07,2838,1813422,26565091,14.6,14.75,14.55,14.65,-0.05,657
2024-03-08,2838,2273067,33251650,14.6,14.7,14.55,14.7,0.05,819
2024-03-11,2838,1677977,24987943,14.75,15.0,14.7,14.85,0.15,712
2024-03-12,2838,7083729,108226015,15.2,15.4,15.15,15.3,0.45,2030
2024-03-13,2838,3395866,52028170,15.3,15.45,15.2,15.45,0.15,1261
2024-03-14,2838,2942061,45884741,15.45,15.65,15.45,15.6,0.15,1183
2024-03-15,2838,4326303,66503589,15.6,15.6,15.25,15.25,-0.35,1188
2024-03-18,2838,2593033,39369573,15.2,15.4,15.05,15.1,-0.15,912
2024-03-19,2838,1260799,18999808,15.05,15.15,15.05,15.1,0.0,693
2024-03-20,2838,2772354,41586355,15.05,15.1,14.95,15.0,-0.1,1165
2024-03-21,2838,1792951,27194430,15.0,15.25,14.95,15.2,0.2,673
2024-03-22,2838,2027014,30945487,15.35,15.35,15.2,15.25,0.05,565
2024-03-25,2838,2436581,38074652,15.2,15.25,15.05,15.15,-0.1,782
2024-03-26,2838,1631666,24638506,15.15,15.2,15.05,15.1,-0.05,789
2024-03-27,2838,2357969,35617724,15.1,15.2,15.05,15.1,0.0,904
2024-03-28,2838,2576358,38908446,15.1,15.2,15.05,15.05,-0.05,915
2024-03-29,2838,1442271,21885938,15.15,15.25,15.1,15.25,0.2,645
2024-04-01,2838,889817,13566538,15.3,15.3,15.2,15.3,0.05,418
2024-04-02,2838,1280661,19432922,15.25,15.25,15.15,15.2,-0.1,523
2024-04-03,2838,1386931,20981118,15.2,15.2,15.1,15.1,-0.1,580
2024-04-08,2838,1261381,19080736,15.05,15.2,15.05,15.2,0.1,501
2024-04-09,2838,1594301,24303034,15.15,15.3,15.15,15.3,0.1,473
2024-04-10,2838,2631465,40638333,15.35,15.55,15.35,15.45,0.15,934
2024-04-11,2838,1476636,22815055,15.45,15.5,15.4,15.5,0.05,654
2024-04-12,2838,1538470,23688620,15.4,15.45,15.35,15.4,-0.1,523
2024-04-15,2838,1098847,16862931,15.3,15.4,15.3,15.35,-0.05,498
