date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-30,4205,7000,701000,100.0,100.5,100.0,100.5,0.0,7
2022-12-01,4205,10000,1002500,100.5,100.5,100.0,100.0,-0.5,8
2022-12-02,4205,10000,1005000,100.5,100.5,100.5,100.5,0.5,9
2022-12-05,4205,17000,1702000,100.5,100.5,100.0,100.5,0.0,16
2022-12-06,4205,5000,500500,100.0,100.5,100.0,100.0,-0.5,5
2022-12-07,4205,10000,1008500,101.0,101.5,100.0,100.0,0.0,10
2022-12-08,4205,10000,1001500,100.0,100.5,100.0,100.0,0.0,9
2022-12-09,4205,14000,1402500,101.0,101.0,100.0,100.5,0.5,13
2022-12-12,4205,7000,706000,100.5,101.5,100.0,100.0,-0.5,6
2022-12-13,4205,16000,1624500,101.0,102.0,101.0,102.0,2.0,16
2022-12-14,4205,16000,1648000,102.0,103.5,102.0,103.5,1.5,16
2022-12-15,4205,3000,309500,103.5,103.5,103.0,103.0,-0.5,3
2022-12-16,4205,7000,714000,102.0,102.5,101.5,101.5,-1.5,7
2022-12-19,4205,12000,1235000,102.5,103.0,102.5,103.0,1.5,12
2022-12-20,4205,9000,916500,102.5,102.5,101.5,101.5,-1.5,9
2022-12-21,4205,2000,204000,101.5,102.5,101.5,102.5,1.0,2
2022-12-22,4205,5000,511500,102.5,102.5,102.0,102.0,-0.5,5
2022-12-23,4205,1000,102000,102.0,102.0,102.0,102.0,0.0,1
2022-12-26,4205,7000,715000,102.0,102.5,102.0,102.0,0.0,7
2022-12-27,4205,4000,406000,101.5,101.5,101.5,101.5,-0.5,4
2022-12-28,4205,6000,604500,101.5,101.5,100.5,100.5,-1.0,6
2022-12-29,4205,5000,504000,101.0,101.0,100.5,101.0,0.5,5
2023-01-03,4205,8000,802000,100.0,101.0,100.0,100.5,-0.5,8
2023-01-04,4205,20000,1998700,100.0,100.5,99.8,100.5,0.0,19
2023-01-05,4205,5000,500000,100.0,100.0,100.0,100.0,-0.5,5
2023-01-06,4205,2000,200000,100.0,100.0,100.0,100.0,0.0,2
2023-01-09,4205,7000,701500,100.0,100.5,100.0,100.5,0.5,7
2023-01-10,4205,8000,805500,101.0,101.0,100.5,101.0,0.5,8
2023-01-11,4205,4000,404000,101.0,101.0,101.0,101.0,0.0,4
2023-01-12,4205,11000,1117000,101.5,102.0,101.0,102.0,1.0,10
2023-01-13,4205,5000,506500,101.0,101.5,101.0,101.5,-0.5,5
2023-01-16,4205,16000,1623500,101.5,101.5,101.0,101.5,0.0,5
2023-01-17,4205,26000,2654500,102.5,102.5,102.0,102.5,1.0,16
2023-01-30,4205,20000,2048500,102.5,102.5,102.0,102.5,0.0,18
2023-01-31,4205,15000,1543000,102.5,103.0,102.5,103.0,0.5,14
2023-02-01,4205,9000,925500,103.0,103.0,102.5,103.0,0.0,9
2023-02-02,4205,15000,1544500,103.0,103.0,102.5,103.0,0.0,12
2023-02-03,4205,12000,1229000,102.5,102.5,102.0,102.5,-0.5,12
2023-02-06,4205,9000,922000,102.5,102.5,102.0,102.5,0.0,9
2023-02-07,4205,22000,2272000,102.5,104.0,102.5,103.5,1.0,20
2023-02-08,4205,19000,1991000,104.0,105.5,104.0,104.0,0.5,18
2023-02-09,4205,88000,9584500,105.0,113.5,104.5,106.0,2.0,77
2023-02-10,4205,68000,7402500,110.0,111.0,107.0,107.5,1.5,65
2023-02-13,4205,27000,2950000,108.0,110.5,108.0,109.5,2.0,25
2023-02-14,4205,21000,2292500,109.5,110.5,108.0,109.5,0.0,21
2023-02-15,4205,61000,6507500,110.0,110.0,104.5,106.5,-3.0,52
2023-02-16,4205,16000,1693500,105.5,106.5,105.0,106.5,0.0,16
2023-02-17,4205,6000,636000,106.0,106.0,106.0,106.0,-0.5,6
2023-02-20,4205,16000,1700500,106.0,107.0,106.0,107.0,1.0,16
2023-02-21,4205,32000,3381500,107.0,107.0,104.5,105.5,-1.5,29
2023-02-22,4205,5000,525000,104.5,105.5,104.5,105.5,0.0,5
2023-02-23,4205,14000,1493000,105.5,107.5,105.5,107.5,2.0,13
2023-02-24,4205,11000,1175500,108.0,108.0,106.0,106.0,-1.5,11
2023-03-01,4205,18000,1943500,106.0,109.0,106.0,108.0,2.0,17
2023-03-02,4205,10000,1079500,108.0,108.0,107.5,107.5,-0.5,10
2023-03-03,4205,17000,1855000,108.0,110.0,107.5,109.0,1.5,17
2023-03-06,4205,18000,1953000,109.5,109.5,107.5,109.0,0.0,18
2023-03-07,4205,9000,977000,109.0,109.0,108.5,108.5,-0.5,9
2023-03-08,4205,8000,866000,108.5,108.5,108.0,108.0,-0.5,8
2023-03-09,4205,18000,1936000,107.5,108.0,107.5,107.5,-0.5,17
2023-03-10,4205,16000,1714000,107.0,107.5,106.5,107.0,-0.5,16
2023-03-13,4205,12000,1282000,106.5,107.5,106.5,107.0,0.0,12
2023-03-14,4205,10000,1069000,107.0,107.0,106.5,106.5,-0.5,9
2023-03-15,4205,6000,643000,107.0,107.5,107.0,107.0,0.5,6
2023-03-16,4205,4000,426500,107.0,107.0,106.5,106.5,-0.5,4
2023-03-17,4205,7000,743000,106.5,106.5,106.0,106.0,-0.5,7
2023-03-20,4205,26000,2735500,106.0,106.0,104.5,105.0,-1.0,23
2023-03-21,4205,13000,1374500,105.0,107.0,104.5,107.0,2.0,13
2023-03-22,4205,9000,964500,108.0,108.0,106.5,107.0,0.0,8
2023-03-23,4205,4000,428000,107.0,107.0,107.0,107.0,0.0,4
2023-03-24,4205,4000,430500,108.0,108.0,107.5,107.5,0.5,4
2023-03-27,4205,13000,1385000,107.5,107.5,105.5,106.5,-1.0,13
2023-03-28,4205,8000,846500,105.5,106.0,105.5,105.5,-1.0,8
2023-03-29,4205,8000,844000,105.5,105.5,105.5,105.5,0.0,8
2023-03-30,4205,6000,635000,106.0,106.0,105.5,106.0,0.5,6
2023-03-31,4205,6000,635500,105.5,106.0,105.5,106.0,0.0,4
2023-04-06,4205,20000,2118000,106.0,106.0,105.5,106.0,0.0,17
2023-04-07,4205,18000,1899500,106.0,106.0,105.5,105.5,-0.5,15
2023-04-10,4205,10000,1056000,106.0,106.0,105.0,105.0,-0.5,10
2023-04-11,4205,9000,951000,105.0,106.0,105.0,106.0,1.0,7
2023-04-12,4205,10000,1056500,105.5,106.0,105.5,106.0,0.0,8
2023-04-13,4205,3000,317000,106.0,106.0,105.5,105.5,-0.5,3
2023-04-14,4205,6000,633500,105.5,106.0,105.5,106.0,0.5,6
2023-04-17,4205,30000,3148000,106.0,106.0,103.5,105.0,-1.0,28
2023-04-18,4205,11000,1156000,105.0,105.5,104.5,105.0,0.0,11
2023-04-19,4205,18000,1891500,105.0,105.5,105.0,105.5,0.5,12
2023-04-20,4205,20000,2119500,106.0,106.5,105.5,105.5,0.0,17
2023-04-21,4205,11000,1165000,105.5,106.5,105.5,106.0,0.5,11
2023-04-24,4205,16000,1684500,106.0,106.0,105.0,105.0,-1.0,16
2023-04-25,4205,14000,1477000,106.0,106.0,105.0,105.5,0.5,14
2023-04-26,4205,5000,527500,105.5,105.5,105.5,105.5,0.0,5
2023-04-27,4205,5000,530000,106.0,106.0,106.0,106.0,0.5,4
2023-04-28,4205,5000,530000,106.0,106.5,105.5,106.0,0.0,5
2023-05-02,4205,11000,1161500,105.5,106.5,105.0,105.0,-1.0,10
2023-05-03,4205,7000,734000,105.0,105.0,104.5,104.5,-0.5,6
2023-05-04,4205,32000,3356500,105.5,105.5,104.0,105.5,1.0,26
2023-05-05,4205,5000,530500,106.5,106.5,106.0,106.0,0.5,4
2023-05-08,4205,10000,1055500,105.5,106.0,105.5,105.5,-0.5,10
2023-05-09,4205,11000,1156000,105.5,105.5,105.0,105.0,-0.5,11
2023-05-10,4205,7000,736000,105.0,105.5,105.0,105.0,0.0,7
2023-05-11,4205,9000,945000,105.0,105.0,105.0,105.0,0.0,8
2023-05-12,4205,13000,1361500,104.5,105.0,104.0,104.5,-0.5,12
2023-05-15,4205,4000,419500,104.5,105.0,104.5,105.0,0.5,4
2023-05-16,4205,7000,733000,104.5,105.0,104.5,104.5,-0.5,7
2023-05-17,4205,10000,1046000,104.5,105.0,104.5,104.5,0.0,10
2023-05-18,4205,11000,1150500,105.0,105.0,104.5,105.0,0.5,11
2023-05-19,4205,6000,634000,105.5,106.0,105.0,105.0,0.0,6
2023-05-22,4205,19000,1985500,105.0,105.0,104.0,104.5,-0.5,19
2023-05-23,4205,10000,1040500,104.0,104.5,104.0,104.5,0.0,10
2023-05-24,4205,7000,730500,104.5,104.5,104.0,104.5,0.0,7
2023-05-25,4205,9000,941000,104.5,105.0,104.5,104.5,0.0,7
2023-05-26,4205,8000,834000,104.5,104.5,104.0,104.0,-0.5,8
2023-05-29,4205,41000,4262000,104.0,104.5,103.5,104.5,0.5,39
2023-05-30,4205,14000,1463000,104.5,105.0,104.0,104.0,-0.5,11
2023-05-31,4205,11000,1147000,104.0,104.5,103.5,104.5,0.5,9
2023-06-01,4205,9000,940500,104.5,104.5,104.5,104.5,0.0,6
2023-06-02,4205,8000,835500,104.0,105.0,104.0,104.5,0.0,8
2023-06-05,4205,14000,1462000,104.5,104.5,104.0,104.5,0.0,10
2023-06-06,4205,8000,840000,105.0,105.0,105.0,105.0,0.5,7
2023-06-07,4205,11000,1157000,105.0,105.5,105.0,105.0,0.0,11
2023-06-08,4205,9000,946000,105.0,105.5,105.0,105.0,0.0,9
2023-06-09,4205,6000,631500,105.0,105.5,105.0,105.0,0.0,6
2023-06-12,4205,13000,1367500,106.0,106.0,105.0,105.0,0.0,11
2023-06-13,4205,37000,3908000,105.0,106.0,105.0,105.5,0.5,23
2023-06-14,4205,7000,735000,105.0,105.0,105.0,105.0,-0.5,6
2023-06-15,4205,8000,842500,105.0,106.0,105.0,105.5,0.5,6
2023-06-16,4205,13000,1365500,105.0,105.5,105.0,105.0,-0.5,11
2023-06-19,4205,21000,2210000,105.0,105.5,105.0,105.5,0.5,19
2023-06-20,4205,10000,1057000,106.0,106.0,105.5,105.5,0.0,10
2023-06-21,4205,27000,2849000,105.5,106.0,105.0,106.0,0.5,12
2023-06-26,4205,22000,2310000,105.0,105.0,105.0,105.0,-1.0,12
2023-06-27,4205,30000,3139000,105.0,105.0,104.5,104.5,-0.5,15
2023-06-28,4205,8000,838500,104.5,105.0,104.5,105.0,0.5,8
2023-06-29,4205,21000,2213000,105.5,105.5,105.0,105.0,0.0,19
2023-06-30,4205,4000,419000,105.0,105.0,104.5,104.5,-0.5,4
2023-07-03,4205,8000,840000,105.0,105.0,105.0,105.0,0.5,8
2023-07-04,4205,41000,4305000,105.0,105.0,105.0,105.0,0.0,15
2023-07-05,4205,24000,2534000,105.0,106.0,105.0,105.0,0.0,22
2023-07-06,4205,31000,3256500,105.5,105.5,104.5,105.0,0.0,13
2023-07-07,4205,21000,2204000,105.0,105.0,104.5,104.5,-0.5,9
2023-07-10,4205,65000,6825500,105.5,105.5,105.0,105.0,0.5,22
2023-07-11,4205,63000,6615000,105.0,105.0,105.0,105.0,0.0,17
2023-07-12,4205,56000,5880000,105.0,105.0,105.0,105.0,0.0,16
2023-07-13,4205,35000,3681500,105.0,106.0,105.0,105.5,0.5,24
2023-07-14,4205,75000,7946500,105.5,106.5,105.5,106.5,1.0,63
2023-07-17,4205,49000,5128500,104.5,105.0,104.0,104.5,0.0,38
2023-07-18,4205,20000,2084500,104.5,104.5,104.0,104.0,-0.5,20
2023-07-19,4205,15000,1559500,104.0,104.5,103.5,104.5,0.5,15
2023-07-20,4205,14000,1458000,104.5,104.5,104.0,104.0,-0.5,12
2023-07-21,4205,12000,1246500,104.0,104.5,103.5,103.5,-0.5,12
2023-07-24,4205,8000,833500,104.0,104.5,104.0,104.0,0.5,8
2023-07-25,4205,16000,1662500,104.0,104.0,103.5,104.0,0.0,13
2023-07-26,4205,10000,1040000,104.0,104.5,103.5,104.5,0.5,10
2023-07-27,4205,10000,1045000,104.5,104.5,104.5,104.5,0.0,9
2023-07-28,4205,8000,834000,104.5,104.5,104.0,104.0,-0.5,7
2023-07-31,4205,20000,2088000,104.5,105.0,104.0,104.5,0.5,17
2023-08-01,4205,9000,936500,104.0,104.5,104.0,104.0,-0.5,9
2023-08-02,4205,13000,1363000,105.0,105.0,104.5,105.0,1.0,13
2023-08-04,4205,16000,1674500,105.0,105.0,104.5,104.5,-0.5,15
2023-08-07,4205,10000,1043000,104.5,104.5,104.0,104.5,0.0,8
2023-08-08,4205,17000,1770500,104.0,104.5,104.0,104.5,0.0,14
2023-08-09,4205,24000,2505000,104.0,105.5,104.0,104.0,-0.5,20
2023-08-10,4205,26000,2696000,104.0,104.0,103.5,103.5,-0.5,25
2023-08-11,4205,27000,2781500,104.0,104.0,102.0,103.5,0.0,25
2023-08-14,4205,12000,1235000,103.0,103.5,102.5,103.5,0.0,12
2023-08-15,4205,9000,924500,102.5,103.0,102.5,103.0,-0.5,8
2023-08-16,4205,11000,1127500,102.5,102.5,102.5,102.5,-0.5,11
2023-08-17,4205,10000,1021500,102.5,102.5,102.0,102.0,-0.5,10
2023-08-18,4205,13000,1337000,103.0,103.5,102.5,102.5,0.5,13
2023-08-21,4205,7000,716500,102.5,102.5,102.0,102.0,-0.5,7
2023-08-22,4205,9000,917000,102.0,102.0,101.5,102.0,0.0,9
2023-08-23,4205,18000,1827000,101.5,101.5,101.5,101.5,-0.5,10
2023-08-24,4205,31000,3146500,101.5,101.5,101.5,101.5,0.0,16
2023-08-25,4205,7000,714500,102.5,102.5,101.5,101.5,0.0,7
2023-08-28,4205,17000,1726500,102.0,102.0,101.0,101.0,-0.5,17
2023-08-29,4205,27000,2721000,101.0,101.0,100.5,100.5,-0.5,23
2023-08-30,4205,13000,1310500,100.5,102.0,100.5,100.5,0.0,13
2023-08-31,4205,73000,7329000,101.0,101.5,99.9,101.0,0.5,59
2023-09-01,4205,8000,808000,101.0,101.5,100.5,101.0,0.0,8
2023-09-04,4205,39000,3904500,101.0,101.0,100.0,100.0,-1.0,30
2023-09-05,4205,11000,1104500,100.5,100.5,100.0,100.0,0.0,9
2023-09-06,4205,53000,5301500,100.0,100.5,100.0,100.0,0.0,40
2023-09-07,4205,5000,501500,100.5,100.5,100.0,100.0,0.0,5
2023-09-08,4205,35000,3525500,100.0,101.0,100.0,101.0,1.0,23
2023-09-11,4205,11000,1108000,101.0,101.0,100.5,101.0,0.0,10
2023-09-12,4205,8000,805000,100.5,101.0,100.5,100.5,-0.5,8
2023-09-13,4205,3000,302000,100.5,101.0,100.5,100.5,0.0,3
2023-09-14,4205,13000,1309500,100.5,101.0,100.5,100.5,0.0,12
2023-09-15,4205,7000,706500,101.0,101.0,100.5,100.5,0.0,7
2023-09-18,4205,18000,1809000,100.5,100.5,100.5,100.5,0.0,15
2023-09-19,4205,10000,1005500,100.5,101.0,100.5,100.5,0.0,8
2023-09-20,4205,17000,1708500,100.5,100.5,100.5,100.5,0.0,15
2023-09-21,4205,8000,805500,100.5,101.0,100.5,100.5,0.0,8
2023-09-22,4205,4000,402000,100.5,100.5,100.5,100.5,0.0,4
2023-09-25,4205,24000,2411000,100.5,100.5,100.0,100.0,-0.5,19
2023-09-26,4205,8000,802500,100.0,100.5,100.0,100.0,0.0,8
2023-09-27,4205,6000,600000,100.0,100.0,100.0,100.0,0.0,6
2023-09-28,4205,6000,600500,100.0,100.5,100.0,100.0,0.0,5
2023-10-02,4205,33000,3299900,100.0,100.0,99.9,99.9,-0.1,23
2023-10-03,4205,20000,2001000,100.0,100.5,100.0,100.5,0.6,15
2023-10-04,4205,24000,2397600,100.0,100.0,99.8,99.9,-0.6,23
2023-10-05,4205,13000,1299900,100.0,100.0,99.9,100.0,0.1,13
2023-10-06,4205,7000,700000,100.0,100.0,100.0,100.0,0.0,7
2023-10-11,4205,29000,2899000,100.0,100.0,99.9,99.9,-0.1,21
2023-10-12,4205,12000,1198200,99.8,100.0,99.8,100.0,0.1,12
2023-10-13,4205,13000,1298400,100.0,100.0,99.8,99.9,-0.1,13
2023-10-16,4205,13000,1298200,99.9,99.9,99.8,99.9,0.0,13
2023-10-17,4205,10000,998100,99.9,99.9,99.7,99.9,0.0,10
2023-10-18,4205,15000,1496500,99.9,99.9,99.7,99.8,-0.1,13
2023-10-19,4205,19000,1895000,99.9,99.9,99.7,99.9,0.1,16
2023-10-20,4205,4000,399200,99.8,99.8,99.8,99.8,-0.1,2
2023-10-23,4205,12000,1199200,99.9,100.5,99.8,99.8,0.0,12
2023-10-24,4205,5000,498300,99.8,99.8,99.6,99.6,-0.2,5
2023-10-25,4205,8000,796200,99.5,99.6,99.5,99.5,-0.1,8
2023-10-26,4205,8000,796000,99.5,99.5,99.5,99.5,0.0,7
2023-10-27,4205,12000,1192200,99.5,99.5,99.3,99.3,-0.2,12
2023-10-30,4205,2000,198800,99.4,99.4,99.4,99.4,0.1,2
2023-10-31,4205,8000,794800,99.4,99.5,99.2,99.2,-0.2,8
2023-11-01,4205,9000,894100,99.0,99.5,99.0,99.4,0.2,7
2023-11-02,4205,14000,1390400,99.3,99.4,99.3,99.3,-0.1,14
2023-11-03,4205,9000,892400,99.3,99.3,99.1,99.1,-0.2,9
2023-11-06,4205,7000,695200,99.1,99.5,99.1,99.3,0.2,7
2023-11-07,4205,31000,3072900,99.0,99.7,99.0,99.7,0.4,22
2023-11-08,4205,15000,1496200,100.0,100.0,99.5,99.8,0.1,13
2023-11-09,4205,10000,994200,99.8,99.8,99.3,99.4,-0.4,9
2023-11-10,4205,9000,893900,99.1,99.4,99.1,99.4,0.0,8
2023-11-13,4205,4000,397200,99.4,99.4,99.2,99.2,-0.2,4
2023-11-14,4205,11000,1093300,99.4,99.5,99.2,99.3,0.1,9
2023-11-15,4205,29000,2873900,99.3,99.3,99.0,99.1,-0.2,26
2023-11-16,4205,7000,695300,99.1,99.5,99.1,99.5,0.4,7
2023-11-17,4205,7000,696000,99.5,99.5,99.4,99.5,0.0,7
2023-11-20,4205,9000,898000,99.8,99.8,99.7,99.7,0.2,9
2023-11-21,4205,16000,1596700,99.8,99.9,99.7,99.8,0.1,14
2023-11-22,4205,9000,898900,99.9,100.0,99.8,100.0,0.2,9
2023-11-23,4205,12000,1199400,99.9,100.0,99.8,100.0,0.0,11
2023-11-24,4205,13000,1299800,100.0,100.0,99.9,100.0,0.0,11
2023-11-28,4205,4000,399900,100.0,100.0,99.9,99.9,-0.1,4
2023-11-29,4205,7000,699900,99.9,100.0,99.9,100.0,0.1,7
2023-11-30,4205,13000,1299600,100.0,100.0,99.9,99.9,-0.1,13
2023-12-01,4205,5000,499500,99.9,99.9,99.9,99.9,0.0,5
2023-12-04,4205,11000,1100400,100.0,100.5,99.9,100.0,0.1,11
2023-12-06,4205,15000,1499900,100.0,100.0,99.9,100.0,0.0,12
2023-12-07,4205,12000,1199600,100.0,100.0,99.9,99.9,-0.1,12
2023-12-08,4205,14000,1398700,99.9,100.0,99.9,99.9,0.0,11
2023-12-11,4205,17000,1702500,100.0,100.5,100.0,100.0,0.1,14
2023-12-12,4205,12000,1198300,100.0,100.0,99.7,99.7,-0.3,12
2023-12-13,4205,8000,799400,99.8,100.0,99.8,100.0,0.3,8
2023-12-14,4205,18000,1797900,100.0,100.0,99.8,99.9,-0.1,16
2023-12-15,4205,10000,1003000,100.5,100.5,100.0,100.0,0.1,10
2023-12-18,4205,12000,1199400,99.9,100.0,99.9,99.9,-0.1,9
2023-12-19,4205,24000,2395900,99.9,99.9,99.7,99.7,-0.2,20
2023-12-20,4205,17000,1694400,99.7,99.8,99.6,99.7,0.0,13
2023-12-21,4205,2000,199400,99.9,99.9,99.5,99.5,-0.2,2
2023-12-22,4205,21000,2086700,99.5,99.5,99.3,99.5,0.0,18
2023-12-25,4205,44000,4390300,99.5,100.0,99.5,100.0,0.5,14
2023-12-26,4205,17000,1689500,99.6,99.6,99.0,99.0,-1.0,17
2023-12-27,4205,22000,2184800,99.1,99.7,99.1,99.1,0.1,21
2023-12-28,4205,10000,994300,99.2,99.5,99.2,99.4,0.3,10
2023-12-29,4205,15000,1492300,99.4,99.6,99.4,99.5,0.1,12
2024-01-02,4205,28000,2782400,99.5,99.5,99.0,99.3,-0.2,23
2024-01-03,4205,13000,1292100,99.3,99.5,99.3,99.4,0.1,11
2024-01-04,4205,27000,2693900,99.5,99.9,99.4,99.4,0.0,8
2024-01-05,4205,1000,99300,99.3,99.3,99.3,99.3,-0.1,1
2024-01-08,4205,12000,1190700,99.3,99.3,99.2,99.2,-0.1,12
2024-01-09,4205,8000,794400,99.3,99.3,99.3,99.3,0.1,6
2024-01-10,4205,12000,1190200,99.3,99.3,99.1,99.1,-0.2,11
2024-01-11,4205,3000,297600,99.2,99.2,99.2,99.2,0.1,3
2024-01-12,4205,5000,496300,99.2,99.3,99.2,99.3,0.1,5
2024-01-15,4205,7000,695400,99.4,99.5,99.3,99.3,0.0,7
2024-01-16,4205,31000,3070500,99.3,99.3,99.0,99.0,-0.3,26
2024-01-17,4205,8000,792200,99.0,99.1,99.0,99.1,0.1,8
2024-01-19,4205,23000,2274000,99.0,99.1,98.7,99.1,0.0,22
2024-01-22,4205,8000,797300,99.8,99.8,99.4,99.4,0.3,7
2024-01-23,4205,12000,1187100,98.9,99.0,98.7,99.0,-0.4,10
2024-01-24,4205,14000,1386500,99.0,99.3,98.9,99.3,0.3,14
2024-01-25,4205,1000,99300,99.3,99.3,99.3,99.3,0.0,1
2024-01-26,4205,8000,796000,99.6,99.6,99.4,99.5,0.2,8
2024-01-29,4205,10000,991100,99.3,99.3,99.0,99.0,-0.5,10
2024-01-30,4205,7000,693200,99.0,99.1,99.0,99.1,0.1,7
2024-01-31,4205,6000,594600,99.1,99.1,99.1,99.1,0.0,6
2024-02-01,4205,23000,2274500,99.1,99.1,98.8,98.9,-0.2,23
2024-02-02,4205,43000,4242200,98.9,98.9,98.5,98.6,-0.3,42
2024-02-05,4205,13000,1281400,98.5,98.8,98.5,98.8,0.2,13
2024-02-15,4205,16000,1580000,98.8,98.8,98.7,98.7,-0.1,13
2024-02-16,4205,9000,888200,99.0,99.0,98.6,98.8,0.1,9
2024-02-19,4205,25000,2470200,98.8,98.9,98.7,98.7,-0.1,25
2024-02-20,4205,11000,1086200,99.0,99.0,98.7,98.7,0.0,11
2024-02-21,4205,26000,2565900,98.7,98.7,98.6,98.6,-0.1,24
2024-02-22,4205,20000,1971500,98.6,98.7,98.5,98.6,0.0,17
2024-02-23,4205,36000,3547000,98.6,98.6,98.5,98.5,-0.1,29
2024-02-26,4205,37000,3644900,98.6,98.6,98.5,98.5,0.0,28
2024-02-27,4205,17000,1673900,98.5,98.5,98.3,98.5,0.0,12
2024-02-29,4205,25000,2461100,98.5,98.6,98.4,98.4,-0.1,20
2024-03-01,4205,76000,7452500,98.4,98.4,97.9,97.9,-0.5,63
2024-03-04,4205,28000,2740200,97.9,98.0,97.7,97.7,-0.2,26
2024-03-05,4205,34000,3320700,97.7,98.0,97.6,97.6,-0.1,33
2024-03-06,4205,51000,4966700,97.6,97.6,97.2,97.3,-0.3,47
2024-03-07,4205,79000,7653300,97.3,97.3,96.6,96.8,-0.5,75
2024-03-08,4205,108000,10365100,96.8,96.8,95.4,95.5,-1.3,103
2024-03-11,4205,135000,12821700,95.5,95.5,94.8,94.9,-0.6,111
2024-03-12,4205,40000,3828700,95.0,97.3,94.8,97.2,2.3,38
2024-03-13,4205,27000,2626100,97.2,97.5,97.0,97.2,0.0,26
2024-03-14,4205,35000,3386100,97.1,97.2,96.1,97.0,-0.2,32
2024-03-15,4205,9000,869000,97.0,97.0,96.3,96.4,-0.6,9
2024-03-18,4205,68000,6500500,96.2,96.2,95.3,95.7,-0.7,56
2024-03-19,4205,26000,2481200,95.7,95.7,95.4,95.5,-0.2,23
2024-03-20,4205,27000,2574700,95.5,95.5,95.3,95.4,-0.1,26
2024-03-21,4205,37000,3529600,95.4,95.5,95.3,95.4,0.0,33
2024-03-22,4205,31000,2952200,95.4,95.4,95.1,95.4,0.0,30
2024-03-25,4205,26000,2475400,95.4,95.4,95.1,95.3,-0.1,26
2024-03-26,4205,37000,3534600,95.3,95.9,95.3,95.9,0.6,35
2024-03-27,4205,36000,3474400,95.6,96.9,95.6,96.8,0.9,36
2024-03-28,4205,36000,3498200,97.0,97.4,97.0,97.3,0.5,31
2024-03-29,4205,28000,2721500,97.4,97.5,96.9,97.2,-0.1,28
2024-04-01,4205,30000,2919800,97.3,97.5,97.0,97.0,-0.2,23
2024-04-02,4205,15000,1454400,96.9,97.0,96.8,96.8,-0.2,14
2024-04-03,4205,26000,2511100,96.6,96.7,96.5,96.7,-0.1,24
2024-04-08,4205,37000,3597700,96.7,97.8,96.6,96.9,0.2,29
2024-04-09,4205,12000,1164000,96.8,97.1,96.8,97.1,0.2,12
2024-04-10,4205,13000,1265300,97.1,97.9,97.1,97.6,0.5,13
2024-04-11,4205,15000,1463300,97.6,97.6,97.5,97.6,0.0,14
2024-04-12,4205,25000,2438100,97.7,97.7,97.4,97.5,-0.1,20
2024-04-15,4205,18000,1753500,97.5,97.5,97.3,97.4,-0.1,17
2024-04-16,4205,27000,2614100,97.3,97.3,96.4,96.4,-1.0,24
2024-04-17,4205,27000,2601900,96.3,96.5,96.2,96.4,0.0,23
2024-04-18,4205,19000,1832200,96.4,97.0,96.1,96.2,-0.2,18
2024-04-19,4205,27000,2591800,96.2,96.2,95.8,95.8,-0.4,25
2024-04-22,4205,21000,2009500,95.9,96.9,95.5,95.8,0.0,18
2024-04-23,4205,7000,671300,95.8,96.0,95.8,96.0,0.2,6
2024-04-24,4205,14000,1346200,96.4,96.4,96.0,96.0,0.0,14
2024-04-25,4205,10000,961200,96.0,96.9,95.9,95.9,-0.1,10
2024-04-26,4205,15000,1438200,96.0,96.0,95.8,95.9,0.0,14
2024-04-29,4205,26000,2493300,95.9,95.9,95.8,95.9,0.0,20
2024-04-30,4205,8000,768000,96.0,96.0,96.0,96.0,0.1,8
2024-05-02,4205,24000,2307700,96.0,96.9,95.9,96.6,0.6,19
2024-05-03,4205,12000,1159100,96.7,96.8,96.3,96.5,-0.1,10
2024-05-06,4205,22000,2128200,96.5,97.6,96.5,96.5,0.0,22
2024-05-07,4205,32000,3075800,96.4,96.5,96.0,96.4,-0.1,21
2024-05-08,4205,28000,2686200,96.0,96.0,95.9,95.9,-0.5,23
2024-05-09,4205,17000,1630000,96.0,96.1,95.8,95.9,0.0,16
2024-05-10,4205,16000,1533200,95.9,95.9,95.7,95.9,0.0,16
2024-05-13,4205,24000,2301200,95.9,96.0,95.8,95.8,-0.1,18
2024-05-14,4205,17000,1627400,95.8,95.8,95.7,95.7,-0.1,16
2024-05-15,4205,45000,4300800,95.9,95.9,95.5,95.6,-0.1,43
2024-05-16,4205,17000,1625500,95.6,95.7,95.5,95.6,0.0,16
2024-05-17,4205,32000,3055000,95.6,95.6,95.4,95.4,-0.2,25
2024-05-20,4205,19000,1812800,95.4,95.5,95.4,95.4,0.0,18
2024-05-21,4205,71000,6744200,94.9,95.4,94.9,95.2,-0.2,55
2024-05-22,4205,18000,1717900,95.0,95.5,95.0,95.5,0.3,17
2024-05-23,4205,15000,1428300,95.5,95.5,95.0,95.1,-0.4,13
2024-05-24,4205,22000,2090200,95.1,95.1,95.0,95.0,-0.1,21
2024-05-27,4205,26000,2470300,95.0,95.2,94.9,95.0,0.0,26
2024-05-28,4205,20000,1899700,95.0,95.0,94.9,94.9,-0.1,18
2024-05-29,4205,28000,2659800,94.9,95.0,94.9,95.0,0.1,26
2024-05-30,4205,11000,1045000,95.1,95.1,94.9,95.0,0.0,11
2024-05-31,4205,15000,1425000,95.0,95.0,95.0,95.0,0.0,13
2024-06-03,4205,20000,1899600,95.0,95.0,94.9,95.0,0.0,20
