date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-21,2009,1870696,39502659,20.65,21.65,20.1,21.5,1.1,1076
2022-10-24,2009,2047054,48348395,23.55,23.65,23.3,23.65,2.15,913
2022-10-25,2009,27085207,682244519,24.95,26.0,24.5,26.0,2.35,13588
2022-10-26,2009,37860773,985113764,27.0,27.5,25.0,27.5,1.5,19882
2022-10-27,2009,27787347,764096977,26.8,28.5,26.3,28.5,1.0,13756
2022-10-28,2009,18184542,512407945,27.95,29.0,27.45,27.65,-0.85,10021
2022-10-31,2009,13547933,371084231,27.4,28.3,26.55,27.5,-0.15,7099
2022-11-01,2009,9385339,258451146,27.2,28.0,26.8,28.0,0.5,4719
2022-11-02,2009,7994502,223974979,27.75,28.6,27.45,27.7,-0.3,4495
2022-11-03,2009,3958353,109056776,27.25,27.9,27.25,27.3,-0.4,2174
2022-11-04,2009,4882935,132714414,26.95,27.55,26.7,27.55,0.25,2663
2022-11-07,2009,12770158,374533449,28.45,30.3,27.75,30.3,2.75,5915
2022-11-08,2009,25211144,764683351,30.85,31.5,28.8,29.75,-0.55,13191
2022-11-09,2009,8627062,260719226,30.65,30.75,29.5,29.8,0.05,4752
2022-11-10,2009,6298056,190123732,29.5,30.5,29.5,30.35,0.55,3278
2022-11-11,2009,8123144,248452403,31.25,31.5,29.9,29.9,-0.45,3987
2022-11-14,2009,8019682,261024348,31.0,32.85,31.0,32.85,2.95,2441
2022-11-15,2009,33743809,1133051232,33.5,34.4,33.0,34.2,1.35,18226
2022-11-16,2009,9751948,324769875,33.9,34.05,32.65,33.25,-0.95,5699
2022-11-17,2009,5085586,167483612,33.1,33.4,32.5,32.95,-0.3,3030
2022-11-18,2009,6930220,220964305,32.65,32.65,31.25,31.55,-1.4,4189
2022-11-21,2009,6173592,199762602,31.75,33.1,31.55,31.8,0.25,3465
2022-11-22,2009,4521987,139642748,31.2,31.35,30.45,30.75,-1.05,2677
2022-11-23,2009,3569091,111842683,31.45,31.95,30.95,31.0,0.25,2075
2022-11-24,2009,2706397,83718519,31.05,31.45,30.55,31.1,0.1,1599
2022-11-25,2009,9783427,316343920,31.9,33.6,31.45,31.6,0.5,5607
2022-11-28,2009,2679249,82899813,31.1,31.2,30.5,31.2,-0.4,1600
2022-11-29,2009,2640201,82863978,30.75,31.7,30.75,31.65,0.45,1428
2022-11-30,2009,5813557,183881711,31.85,32.35,31.45,31.45,-0.2,2030
2022-12-01,2009,5120051,164050535,32.0,32.45,31.75,31.75,0.3,2443
2022-12-02,2009,3238447,103645584,31.7,32.6,31.7,31.95,0.2,1704
2022-12-05,2009,3783976,122271056,32.0,32.65,32.0,32.15,0.2,2026
2022-12-06,2009,3962301,124409025,32.15,32.35,30.8,31.0,-1.15,2230
2022-12-07,2009,2086110,64000564,31.0,31.4,30.2,30.6,-0.4,1333
2022-12-08,2009,4031360,126857653,31.1,31.85,31.1,31.1,0.5,2603
2022-12-09,2009,3111967,98805459,31.7,32.0,31.4,31.8,0.7,1727
2022-12-12,2009,3291269,101471622,31.9,31.95,30.35,30.65,-1.15,2023
2022-12-13,2009,8142977,260533372,30.9,32.6,30.8,32.0,1.35,4527
2022-12-14,2009,4359293,139286869,32.35,32.35,31.6,32.1,0.1,2434
2022-12-15,2009,7266846,235293008,32.2,33.2,31.8,32.05,-0.05,4230
2022-12-16,2009,3009733,93820863,31.3,31.5,30.95,31.05,-1.0,1644
2022-12-19,2009,1537252,47450106,31.3,31.3,30.6,30.7,-0.35,939
2022-12-20,2009,2190835,66399818,30.7,31.15,29.65,29.65,-1.05,1404
2022-12-21,2009,3062529,94230447,30.0,31.2,30.0,30.9,1.25,1809
2022-12-22,2009,6255179,198994598,31.4,32.4,31.0,31.7,0.8,3266
2022-12-23,2009,2419713,76333891,31.45,31.95,31.05,31.95,0.25,1453
2022-12-26,2009,1966533,62189263,32.4,32.4,31.3,31.3,-0.65,1204
2022-12-27,2009,1301190,40651581,31.75,31.75,31.0,31.0,-0.3,878
2022-12-28,2009,3722069,115620452,31.7,32.1,30.45,30.45,-0.55,2205
2022-12-29,2009,2000311,59823762,30.35,30.5,29.7,30.05,-0.4,1224
2022-12-30,2009,1377938,41692007,30.45,30.8,29.9,29.9,-0.15,892
2023-01-03,2009,1402709,41848259,30.0,30.25,29.2,30.15,0.25,949
2023-01-04,2009,1001135,30156816,30.15,30.4,29.9,29.95,-0.2,775
2023-01-05,2009,1079534,32254641,30.25,30.25,29.65,29.7,-0.25,689
2023-01-06,2009,1081947,32037312,30.15,30.15,29.4,29.5,-0.2,697
2023-01-09,2009,4215614,129444705,30.4,31.25,30.25,30.6,1.1,2199
2023-01-10,2009,2577709,79003193,30.9,31.4,30.2,30.35,-0.25,1557
2023-01-11,2009,12116546,382799254,30.9,32.35,30.6,31.7,1.35,6218
2023-01-12,2009,34464027,1144053821,33.35,34.3,31.8,31.8,0.1,17206
2023-01-13,2009,7171728,226975824,31.8,32.0,31.3,32.0,0.2,3896
2023-01-16,2009,3822837,122179820,31.85,32.3,31.65,32.1,0.1,2038
2023-01-17,2009,2362175,74924522,31.7,31.9,31.55,31.75,-0.35,1424
2023-01-30,2009,10909297,360558059,32.8,33.8,32.3,33.25,1.5,5425
2023-01-31,2009,21257824,761084845,33.5,36.55,33.45,36.55,3.3,9481
2023-02-01,2009,54507694,2020711351,36.65,38.3,35.6,36.95,0.4,28090
2023-02-02,2009,7820424,284330819,36.75,36.75,35.95,36.45,-0.5,4478
2023-02-03,2009,5125768,184017835,36.2,36.45,35.55,35.55,-0.9,3109
2023-02-06,2009,6043740,217231498,35.3,36.5,35.05,35.8,0.25,3349
2023-02-07,2009,3070601,109067156,35.55,35.8,35.25,35.8,0.0,1895
2023-02-08,2009,24961733,934879887,36.5,38.35,36.3,37.05,1.25,14493
2023-02-09,2009,4821902,176264784,37.05,37.1,36.25,36.6,-0.45,3571
2023-02-10,2009,4342686,158521653,36.4,37.2,36.05,36.05,-0.55,2694
2023-02-13,2009,2601708,92725909,36.0,36.05,35.45,35.6,-0.45,1691
2023-02-14,2009,12096027,447472985,36.5,37.7,36.4,36.55,0.95,6921
2023-02-15,2009,4848192,177383723,36.95,37.1,36.15,36.4,-0.15,2738
2023-02-16,2009,3521321,129311559,36.4,37.15,36.4,36.8,0.4,2114
2023-02-17,2009,3839813,141373825,37.0,37.2,36.55,36.85,0.05,2063
2023-02-20,2009,2689749,99117330,36.85,37.2,36.65,36.9,0.05,1710
2023-02-21,2009,2247187,82841484,37.2,37.3,36.7,36.75,-0.15,1456
2023-02-22,2009,2300380,83547353,36.65,36.65,36.1,36.3,-0.45,1424
2023-02-23,2009,1793748,65441413,36.45,36.75,36.3,36.35,0.05,1076
2023-02-24,2009,2735696,98270520,36.3,36.5,35.7,35.9,-0.45,1660
2023-03-01,2009,2272455,80369635,36.25,36.25,35.0,35.3,-0.6,1702
2023-03-02,2009,1311374,46452962,35.55,35.75,35.25,35.4,0.1,804
2023-03-03,2009,1186769,41932027,35.55,35.7,35.2,35.3,-0.1,918
2023-03-06,2009,1802444,64169715,35.6,35.95,35.3,35.95,0.65,978
2023-03-07,2009,1810697,65015471,36.25,36.25,35.6,35.85,-0.1,1147
2023-03-08,2009,1481473,52365044,35.45,35.5,35.15,35.4,-0.45,926
2023-03-09,2009,1258945,44414907,35.4,35.7,35.15,35.15,-0.25,810
2023-03-10,2009,3046928,104075713,34.7,34.75,33.85,33.85,-1.3,1904
2023-03-13,2009,2099233,69911262,33.7,33.85,32.7,33.8,-0.05,1312
2023-03-14,2009,1185382,39622236,33.8,33.8,33.2,33.45,-0.35,766
2023-03-15,2009,1026310,34326779,33.7,33.75,33.2,33.2,-0.25,756
2023-03-16,2009,1914035,61795633,32.55,32.75,31.9,32.3,-0.9,1281
2023-03-17,2009,1019948,33453032,32.5,33.2,32.5,33.05,0.75,725
2023-03-20,2009,3592920,123848726,34.85,35.3,34.0,34.2,1.15,2369
2023-03-21,2009,1374223,46868883,34.25,34.65,33.75,33.85,-0.35,990
2023-03-22,2009,813534,27605582,34.2,34.25,33.7,33.9,0.05,491
2023-03-23,2009,1068023,36481303,34.1,34.4,34.0,34.1,0.2,630
2023-03-24,2009,789753,26848380,34.4,34.4,33.9,33.95,-0.15,497
2023-03-27,2009,1132978,38793409,34.15,34.5,34.05,34.1,0.15,623
2023-03-28,2009,1161617,38982028,34.2,34.25,33.25,33.35,-0.75,774
2023-03-29,2009,643671,21704190,33.8,34.05,33.4,33.75,0.4,445
2023-03-30,2009,695157,23354805,33.85,34.1,33.45,33.5,-0.25,445
2023-03-31,2009,758627,25553993,33.5,33.9,33.3,33.9,0.4,485
2023-04-06,2009,1491016,50768892,33.8,34.45,33.5,34.45,0.55,730
2023-04-07,2009,1484207,51259157,34.55,34.85,34.15,34.55,0.1,839
2023-04-10,2009,644618,22114288,34.85,34.85,34.1,34.2,-0.35,477
2023-04-11,2009,718218,24392732,34.2,34.25,33.85,33.85,-0.35,481
2023-04-12,2009,882437,30199823,33.95,34.5,33.9,34.25,0.4,558
2023-04-13,2009,1227939,42173370,34.4,34.6,34.15,34.15,-0.1,720
2023-04-14,2009,4166008,145331926,34.7,35.2,34.5,34.5,0.35,2298
2023-04-17,2009,1286119,44157722,34.6,34.7,34.0,34.65,0.15,890
2023-04-18,2009,1523230,51894733,34.65,34.65,33.7,33.85,-0.8,1056
2023-04-19,2009,17999165,649959131,34.85,36.85,34.7,36.3,2.45,9694
2023-04-20,2009,6818637,239623240,36.05,36.05,34.6,34.7,-1.6,4349
2023-04-21,2009,3617759,122277316,34.7,34.9,33.15,33.3,-1.4,2377
2023-04-24,2009,1770248,58219876,33.3,33.3,32.7,32.9,-0.4,1169
2023-04-25,2009,1867958,60516319,32.95,33.25,32.0,32.1,-0.8,1284
2023-04-26,2009,1200219,38041864,31.9,32.3,31.35,32.3,0.2,852
2023-04-27,2009,872157,27836243,32.1,32.2,31.65,32.0,-0.3,621
2023-04-28,2009,846693,27256902,32.4,32.45,32.05,32.15,0.15,628
2023-05-02,2009,1083440,34568669,32.15,32.3,31.7,31.95,-0.2,667
2023-05-03,2009,864131,27327851,32.0,32.0,31.45,31.65,-0.3,609
2023-05-04,2009,6597829,221025258,32.5,34.0,32.3,33.95,2.3,3948
2023-05-05,2009,3559281,120424691,33.6,34.45,33.5,33.5,-0.45,2011
2023-05-08,2009,1711920,56487750,33.6,33.8,32.6,32.6,-0.9,1200
2023-05-09,2009,1508254,48450785,32.5,32.7,31.95,32.0,-0.6,1006
2023-05-10,2009,687380,22046347,31.7,32.3,31.7,32.15,0.15,439
2023-05-11,2009,690814,21975316,32.0,32.25,31.7,31.7,-0.45,488
2023-05-12,2009,952089,29957158,31.5,31.85,31.15,31.7,0.0,575
2023-05-15,2009,713396,22320915,31.55,31.55,31.15,31.25,-0.45,546
2023-05-16,2009,732000,23111613,31.45,31.85,31.25,31.65,0.4,465
2023-05-17,2009,1138862,36558367,31.55,32.35,31.5,32.35,0.7,758
2023-05-18,2009,988291,31919057,32.55,32.6,32.15,32.2,-0.15,613
2023-05-19,2009,784575,25082766,32.4,32.5,31.8,31.85,-0.35,596
2023-05-22,2009,699091,22283409,31.8,32.1,31.6,31.95,0.1,456
2023-05-23,2009,653838,20929208,32.1,32.15,31.75,32.05,0.1,405
2023-05-24,2009,554865,17744006,32.0,32.2,31.85,32.1,0.05,434
2023-05-25,2009,1057429,33578125,31.95,32.0,31.6,31.6,-0.5,758
2023-05-26,2009,871100,27396071,31.65,31.7,31.3,31.4,-0.2,583
2023-05-29,2009,1158018,37123997,31.8,32.2,31.7,32.1,0.7,642
2023-05-30,2009,829864,26662061,32.55,32.55,31.85,32.0,-0.1,514
2023-05-31,2009,603446,19299158,32.2,32.25,31.8,31.95,-0.05,424
2023-06-01,2009,684051,21966301,32.0,32.35,31.8,32.2,0.25,507
2023-06-02,2009,962737,31236303,32.6,32.65,32.35,32.4,0.2,611
2023-06-05,2009,2496094,82703186,32.75,33.8,32.55,32.8,0.4,1420
2023-06-06,2009,2352417,78410639,32.9,33.7,32.8,33.1,0.3,1254
2023-06-07,2009,1355466,45074947,33.3,33.45,33.1,33.35,0.25,805
2023-06-08,2009,1291571,43132737,33.5,33.65,33.15,33.35,0.0,842
2023-06-09,2009,1275161,42499904,33.55,33.65,33.0,33.25,-0.1,955
2023-06-12,2009,983773,32171939,33.3,33.35,32.35,32.6,-0.65,726
2023-06-13,2009,809657,26151412,32.7,32.75,32.2,32.2,-0.4,730
2023-06-14,2009,1093142,35685229,32.6,33.0,32.35,32.65,0.45,683
2023-06-15,2009,791772,25639449,32.7,32.85,32.25,32.4,-0.25,578
2023-06-16,2009,903343,29594420,32.9,32.95,32.6,32.7,0.3,562
2023-06-19,2009,765541,25229040,32.8,33.2,32.7,32.95,0.25,541
2023-06-20,2009,731033,23826100,33.0,33.05,32.4,32.4,-0.55,511
2023-06-21,2009,721597,23338935,32.4,32.75,32.15,32.7,0.3,538
2023-06-26,2009,528348,17020480,32.3,32.4,32.1,32.15,-0.55,434
2023-06-27,2009,1021709,32468974,32.1,32.15,31.5,31.55,-0.6,772
2023-06-28,2009,779790,24962884,31.85,32.25,31.75,31.85,0.3,508
2023-06-29,2009,608842,19515230,32.1,32.3,31.85,31.9,0.05,413
2023-06-30,2009,712329,22564669,32.0,32.0,31.55,31.65,-0.25,548
2023-07-03,2009,656456,20936322,31.9,32.1,31.7,31.95,0.3,449
2023-07-04,2009,704902,22511155,31.95,32.2,31.75,31.95,0.0,446
2023-07-05,2009,584356,18603864,31.95,32.1,31.7,31.8,-0.15,369
2023-07-06,2009,1357241,42515811,31.65,31.65,31.2,31.2,-0.6,844
2023-07-07,2009,1359291,41383588,31.2,31.2,30.15,30.65,-0.55,958
2023-07-10,2009,662771,20339209,30.6,31.2,30.35,30.8,0.15,478
2023-07-11,2009,390245,12070799,31.1,31.1,30.8,31.0,0.2,270
2023-07-12,2009,644929,19705817,31.0,31.0,30.35,30.6,-0.4,478
2023-07-13,2009,814450,25266311,31.05,31.4,30.8,30.9,0.3,554
2023-07-14,2009,1696705,53983028,31.45,32.2,31.45,31.9,1.0,1018
2023-07-17,2009,1195457,37856731,32.2,32.2,31.4,31.6,-0.3,621
2023-07-18,2009,1192426,37437997,31.9,31.9,31.2,31.2,-0.4,583
2023-07-19,2009,924541,28290964,30.8,31.1,30.5,30.5,0.0,580
2023-07-20,2009,836348,25974246,30.5,31.3,30.4,31.2,0.7,483
2023-07-21,2009,554533,17135555,31.0,31.4,30.7,30.85,-0.35,397
2023-07-24,2009,674672,20494933,30.6,30.6,30.05,30.4,-0.45,473
2023-07-25,2009,842295,26083788,30.3,31.25,30.3,31.15,0.75,528
2023-07-26,2009,867291,27218022,31.5,31.9,31.0,31.1,-0.05,509
2023-07-27,2009,3577374,115034327,31.85,32.75,31.25,32.15,1.05,1934
2023-07-28,2009,4038068,132255195,33.35,33.35,32.25,32.5,0.35,2413
2023-07-31,2009,1954191,61917386,32.3,32.3,31.3,31.4,-1.1,1392
2023-08-01,2009,13182293,447407471,32.2,34.5,32.2,34.5,3.1,6757
2023-08-02,2009,7716379,292836483,37.95,37.95,37.95,37.95,3.45,3230
2023-08-04,2009,6418786,219522358,34.2,34.2,34.2,34.2,-3.75,3606
2023-08-07,2009,13025246,411063873,31.7,32.1,31.0,31.6,-2.6,7645
2023-08-08,2009,5069267,161258200,31.65,32.35,31.55,31.55,-0.05,3217
2023-08-09,2009,2439880,75718628,31.3,31.3,30.8,31.0,-0.55,1615
2023-08-10,2009,3569248,111761178,31.05,31.9,31.0,31.0,0.0,2115
2023-08-11,2009,1712698,52858788,31.3,31.4,30.6,30.65,-0.35,1247
2023-08-14,2009,2290671,68712107,30.55,30.55,29.8,29.85,-0.8,1487
2023-08-15,2009,850030,25515046,29.85,30.15,29.85,30.0,0.15,549
2023-08-16,2009,1283665,37819139,30.0,30.0,29.0,29.6,-0.4,847
2023-08-17,2009,1334887,39294442,29.65,29.9,29.0,29.85,0.25,859
2023-08-18,2009,1793235,54579937,30.15,30.95,29.85,30.25,0.4,1195
2023-08-21,2009,1138955,33931090,30.25,30.25,29.6,29.8,-0.45,920
2023-08-22,2009,895237,26386079,29.8,29.85,29.3,29.35,-0.45,738
2023-08-23,2009,493109,14582925,29.3,29.8,29.3,29.55,0.2,427
2023-08-24,2009,877101,26081504,29.55,30.15,29.5,29.55,0.0,665
2023-08-25,2009,924646,27000664,29.4,29.4,29.0,29.25,-0.3,662
2023-08-28,2009,1191720,34390023,29.25,29.25,28.7,28.7,-0.55,972
2023-08-29,2009,689481,19790686,28.65,29.1,28.4,29.1,0.4,530
2023-08-30,2009,809249,23678217,29.15,29.5,28.95,29.5,0.4,528
2023-08-31,2009,561009,16611803,29.45,29.8,29.4,29.7,0.2,422
2023-09-01,2009,879739,26314354,29.9,30.1,29.45,30.0,0.3,552
2023-09-04,2009,1640301,50051649,30.35,30.75,30.2,30.35,0.35,1143
2023-09-05,2009,511170,15425976,30.4,30.6,30.0,30.05,-0.3,439
2023-09-06,2009,497754,14881326,30.05,30.2,29.8,29.8,-0.25,421
2023-09-07,2009,631369,18643328,29.8,29.85,29.35,29.4,-0.4,525
2023-09-08,2009,418142,12257420,29.3,29.55,29.15,29.3,-0.1,357
2023-09-11,2009,472720,13837232,29.35,29.65,29.1,29.15,-0.15,596
2023-09-12,2009,305135,8912577,29.3,29.35,29.0,29.2,0.05,271
2023-09-13,2009,970185,28908764,29.4,30.3,29.1,29.8,0.6,561
2023-09-14,2009,411736,12310647,29.85,30.0,29.65,30.0,0.2,359
2023-09-15,2009,1189797,35995817,30.1,30.55,30.0,30.1,0.1,712
2023-09-18,2009,423729,12768966,30.0,30.4,30.0,30.1,0.0,382
2023-09-19,2009,362739,10892922,30.2,30.2,29.9,29.95,-0.15,297
2023-09-20,2009,302331,8998968,29.9,29.95,29.65,29.65,-0.3,226
2023-09-21,2009,432611,12689079,29.55,29.7,29.2,29.3,-0.35,374
2023-09-22,2009,310433,9084213,29.2,29.45,29.05,29.4,0.1,227
2023-09-25,2009,191404,5618327,29.4,29.45,29.2,29.35,-0.05,236
2023-09-26,2009,317996,9277539,29.35,29.4,29.1,29.1,-0.25,261
2023-09-27,2009,267028,7776456,29.4,29.4,29.0,29.05,-0.05,262
2023-09-28,2009,364224,10683066,29.05,29.45,29.05,29.4,0.35,259
2023-10-02,2009,348969,10316214,29.5,29.7,29.35,29.5,0.1,282
2023-10-03,2009,391297,11414557,29.55,29.55,29.05,29.1,-0.4,323
2023-10-04,2009,498251,14273234,29.05,29.05,28.45,28.7,-0.4,411
2023-10-05,2009,225123,6502667,28.75,29.1,28.75,28.9,0.2,201
2023-10-06,2009,257319,7447378,29.1,29.1,28.85,28.85,-0.05,225
2023-10-11,2009,550390,16076164,29.15,29.4,29.0,29.2,0.35,385
2023-10-12,2009,377148,11090436,29.45,29.5,29.2,29.5,0.3,254
2023-10-13,2009,375213,11036752,29.5,29.6,29.2,29.25,-0.25,320
2023-10-16,2009,465927,13717877,29.25,29.75,29.2,29.3,0.05,297
2023-10-17,2009,369502,10761682,29.25,29.3,28.9,28.9,-0.4,316
2023-10-18,2009,470154,13474203,28.8,28.95,28.5,28.6,-0.3,429
2023-10-19,2009,559000,15855915,28.6,28.7,28.15,28.3,-0.3,449
2023-10-20,2009,630042,17516675,28.6,28.6,27.55,28.05,-0.25,490
2023-10-23,2009,472064,13399985,28.0,28.7,27.95,28.4,0.35,306
2023-10-24,2009,375319,10686672,28.4,28.7,28.05,28.55,0.15,242
2023-10-25,2009,595309,17193427,28.8,29.05,28.65,29.05,0.5,372
2023-10-26,2009,628767,18209809,29.05,29.35,28.6,28.6,-0.45,511
2023-10-27,2009,363554,10393614,28.5,28.9,28.45,28.45,-0.15,272
2023-10-30,2009,402336,11569703,28.75,29.1,28.35,28.9,0.45,293
2023-10-31,2009,505647,14635172,28.9,29.55,28.35,28.35,-0.55,412
2023-11-01,2009,270729,7688143,28.4,28.7,28.25,28.45,0.1,215
2023-11-02,2009,365248,10473314,28.55,28.95,28.55,28.55,0.1,255
2023-11-03,2009,645307,18591656,28.75,29.05,28.55,28.7,0.15,397
2023-11-06,2009,381944,11064332,28.95,29.2,28.75,29.1,0.4,289
2023-11-07,2009,174993,5063377,29.1,29.1,28.8,29.05,-0.05,194
2023-11-08,2009,224443,6461118,29.05,29.05,28.7,28.75,-0.3,281
2023-11-09,2009,217705,6235730,28.75,28.8,28.55,28.65,-0.1,217
2023-11-10,2009,208318,5946949,28.5,28.7,28.5,28.5,-0.15,206
2023-11-13,2009,295183,8451825,28.5,28.9,28.35,28.55,0.05,264
2023-11-14,2009,302272,8680083,28.55,28.9,28.55,28.8,0.25,239
2023-11-15,2009,1257500,36965131,29.2,29.6,29.05,29.5,0.7,803
2023-11-16,2009,387072,11420613,29.8,29.8,29.4,29.5,0.0,551
2023-11-17,2009,505836,14994117,29.55,29.8,29.4,29.8,0.3,435
2023-11-20,2009,253884,7552493,29.8,29.9,29.6,29.8,0.0,246
2023-11-21,2009,1362130,41267742,30.1,30.45,30.1,30.35,0.55,942
2023-11-22,2009,525504,15865407,30.4,30.45,30.05,30.15,-0.2,532
2023-11-23,2009,382464,11463260,30.15,30.15,29.8,30.0,-0.15,552
2023-11-24,2009,486021,14709699,30.4,30.75,30.05,30.1,0.1,406
2023-11-27,2009,408089,12189254,30.4,30.4,29.7,29.7,-0.4,402
2023-11-28,2009,321251,9637669,29.55,30.2,29.55,30.05,0.35,271
2023-11-29,2009,519890,15714492,30.2,30.35,30.05,30.25,0.2,344
2023-11-30,2009,581942,17566985,30.45,30.45,29.95,30.4,0.15,534
2023-12-01,2009,4505623,141898072,30.9,32.5,30.8,30.8,0.4,2844
2023-12-04,2009,7359550,236869274,31.25,33.15,31.25,31.95,1.15,4809
2023-12-05,2009,1835779,57491078,31.8,31.85,31.0,31.4,-0.55,1392
2023-12-06,2009,1115541,34500876,31.3,31.3,30.65,31.0,-0.4,849
2023-12-07,2009,952377,29298886,30.65,31.2,30.6,30.6,-0.4,731
2023-12-08,2009,880520,27231765,31.0,31.25,30.7,30.75,0.15,645
2023-12-11,2009,584534,18046369,31.05,31.1,30.75,30.9,0.15,404
2023-12-12,2009,2951457,93371132,31.0,32.0,31.0,31.6,0.7,1845
2023-12-13,2009,1871721,59442555,32.0,32.45,31.15,31.4,-0.2,1469
2023-12-14,2009,1313056,41485412,31.65,31.9,31.35,31.6,0.2,840
2023-12-15,2009,16736299,558092806,32.15,34.0,32.15,32.8,1.2,8981
2023-12-18,2009,2983243,96159749,32.8,32.85,31.9,32.2,-0.6,2089
2023-12-19,2009,2393202,76150628,32.0,32.55,31.2,32.4,0.2,1703
2023-12-20,2009,8134327,271605022,32.75,34.3,32.65,33.45,1.05,4791
2023-12-21,2009,2013802,66094383,32.8,33.4,32.65,32.75,-0.7,1454
2023-12-22,2009,1499547,48514827,33.0,33.0,32.1,32.15,-0.6,992
2023-12-25,2009,1306313,41940020,32.2,32.8,31.7,31.75,-0.4,873
2023-12-26,2009,772830,24775079,31.8,32.4,31.8,31.95,0.2,548
2023-12-27,2009,684015,21900359,31.95,32.35,31.7,31.85,-0.1,516
2023-12-28,2009,2548505,82848449,32.2,33.0,32.1,32.1,0.25,1403
2023-12-29,2009,1095567,35036156,31.85,32.45,31.85,32.0,-0.1,833
2024-01-02,2009,1180509,37236863,32.05,32.05,31.35,31.35,-0.65,918
2024-01-03,2009,1184037,36569179,31.25,31.25,30.7,31.05,-0.3,773
2024-01-04,2009,11384757,375145592,32.6,33.9,32.3,32.5,1.45,6427
2024-01-05,2009,1919961,61726949,32.2,32.4,32.0,32.15,-0.35,1275
2024-01-08,2009,1039595,33299282,32.15,32.3,31.75,32.2,0.05,708
2024-01-09,2009,1331076,42295699,32.45,32.45,31.5,31.5,-0.7,1174
2024-01-10,2009,1228930,37960683,31.0,31.25,30.5,30.7,-0.8,966
2024-01-11,2009,602914,18722031,30.65,31.3,30.65,31.1,0.4,478
2024-01-12,2009,379691,11794995,31.3,31.3,30.9,31.0,-0.1,442
2024-01-15,2009,648241,20296936,31.25,31.45,31.2,31.35,0.35,460
2024-01-16,2009,966691,29690313,31.15,31.35,30.5,30.75,-0.6,674
2024-01-17,2009,809464,24497548,30.7,30.85,30.05,30.15,-0.6,688
2024-01-18,2009,418990,12640051,30.05,30.45,30.0,30.15,0.0,328
2024-01-19,2009,613908,18598686,30.2,30.7,30.15,30.6,0.45,401
2024-01-22,2009,477774,14708362,30.45,31.05,30.45,30.7,0.1,360
2024-01-23,2009,458299,14167197,30.9,31.2,30.7,30.95,0.25,351
2024-01-24,2009,843996,26513215,31.15,31.8,31.1,31.25,0.3,668
2024-01-25,2009,779537,24619853,31.8,31.95,31.3,31.3,0.05,506
2024-01-26,2009,572904,17953398,31.4,31.65,31.0,31.15,-0.15,481
2024-01-29,2009,656091,20645602,31.5,31.7,31.05,31.5,0.35,432
2024-01-30,2009,630640,19703100,31.7,31.75,31.0,31.25,-0.25,470
2024-01-31,2009,543091,16783957,31.45,31.5,30.7,30.75,-0.5,448
2024-02-01,2009,340969,10471725,30.8,30.95,30.55,30.55,-0.2,265
2024-02-02,2009,418066,12757266,30.65,30.75,30.35,30.45,-0.1,293
2024-02-05,2009,499544,15202813,30.45,30.7,30.2,30.65,0.2,374
2024-02-15,2009,751639,23271678,30.55,31.2,30.35,31.2,0.55,500
2024-02-16,2009,1021837,32196508,31.2,31.8,31.05,31.65,0.45,718
2024-02-19,2009,4653212,152563924,31.7,33.35,31.7,32.85,1.2,2709
2024-02-20,2009,3673968,122050355,33.0,33.75,32.85,33.0,0.15,2767
2024-02-21,2009,1446516,47645404,33.0,33.6,32.5,32.65,-0.35,1508
2024-02-22,2009,872314,28550478,32.8,32.95,32.5,32.7,0.05,569
2024-02-23,2009,1131517,36707534,33.05,33.1,32.15,32.45,-0.25,729
2024-02-26,2009,669249,21837225,32.45,32.9,32.35,32.45,0.0,490
2024-02-27,2009,811693,25999852,32.45,32.6,31.75,31.95,-0.5,775
2024-02-29,2009,627285,19841664,32.0,32.0,31.4,31.75,-0.2,529
2024-03-01,2009,989876,31034024,31.9,31.9,31.15,31.15,-0.6,709
2024-03-04,2009,1073910,34079221,31.2,32.3,31.2,31.6,0.45,733
2024-03-05,2009,1306275,41648817,31.6,32.3,31.3,32.0,0.4,927
2024-03-06,2009,2093800,68337000,32.0,33.0,31.8,32.75,0.75,1351
2024-03-07,2009,1047022,33801220,32.6,32.7,32.0,32.2,-0.55,852
2024-03-08,2009,8279609,275668908,32.5,33.8,32.3,33.6,1.4,4622
2024-03-11,2009,3609069,117963220,33.6,33.6,32.15,32.25,-1.35,2692
2024-03-12,2009,12197868,421495759,32.4,35.4,32.4,34.6,2.35,6269
2024-03-13,2009,4825568,164503534,35.0,35.1,33.3,34.05,-0.55,2852
2024-03-14,2009,16849641,616460209,37.35,37.45,35.35,36.1,2.05,9605
2024-03-15,2009,10914526,396460440,36.05,37.45,34.65,37.45,1.35,6164
2024-03-18,2009,22157092,855899127,38.0,40.3,37.6,37.6,0.15,13644
2024-03-19,2009,8183246,299470202,37.2,37.5,36.0,36.0,-1.6,5360
2024-03-20,2009,8283746,288475724,35.3,35.75,34.0,35.2,-0.8,4686
2024-03-21,2009,3557683,125448546,35.9,35.9,34.6,34.9,-0.3,2167
2024-03-22,2009,3573864,122767299,35.3,35.35,34.0,34.1,-0.8,2407
2024-03-25,2009,8013634,290328948,34.4,36.9,34.35,36.55,2.45,5156
2024-03-26,2009,7819533,284489776,36.05,37.3,35.35,36.15,-0.4,4501
2024-03-27,2009,2437707,87540206,36.6,36.6,35.55,35.85,-0.3,1730
