date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-14,8114,915808,107409559,117.0,119.5,115.0,118.0,1.5,696
2022-11-15,8114,994785,116369622,118.5,119.0,116.0,117.5,-0.5,747
2022-11-16,8114,4460229,544271657,118.0,126.5,118.0,121.0,3.5,3220
2022-11-17,8114,4730111,599048865,121.0,132.0,120.5,126.5,5.5,3699
2022-11-18,8114,2508674,314409943,127.0,128.0,121.5,123.0,-3.5,2118
2022-11-21,8114,1486709,179900611,123.5,123.5,119.0,119.5,-3.5,1291
2022-11-22,8114,1302773,153605782,120.0,120.0,117.0,117.0,-2.5,1056
2022-11-23,8114,1390992,162356628,118.0,118.5,115.5,117.0,0.0,1206
2022-11-24,8114,1178273,139448145,118.0,120.0,117.0,119.5,2.5,971
2022-11-25,8114,866490,102917859,120.0,120.5,117.0,117.0,-2.5,778
2022-11-28,8114,2169240,264467852,117.5,123.5,117.5,123.0,6.0,1721
2022-11-29,8114,1920666,237198106,122.0,126.5,121.0,122.0,-1.0,1546
2022-11-30,8114,1004238,122832892,122.5,123.5,121.0,123.0,1.0,716
2022-12-01,8114,1621808,202087185,125.0,126.0,123.0,125.0,2.0,1194
2022-12-02,8114,1313799,165972556,125.0,128.0,125.0,126.0,1.0,979
2022-12-05,8114,1198088,151514475,126.0,128.5,124.5,127.0,1.0,975
2022-12-06,8114,1602140,202173181,127.0,129.5,123.0,123.5,-3.5,1262
2022-12-07,8114,1328345,160367563,123.0,124.0,118.5,119.5,-4.0,1125
2022-12-08,8114,830633,100109600,119.5,122.0,118.5,122.0,2.5,704
2022-12-09,8114,1854917,219111328,121.0,121.5,116.0,118.5,-3.5,1614
2022-12-12,8114,1842615,210403734,115.5,116.5,112.0,113.5,-5.0,1534
2022-12-13,8114,1151078,129448833,114.0,114.0,111.0,111.5,-2.0,1013
2022-12-14,8114,644489,73133459,112.0,114.5,111.5,114.5,3.0,628
2022-12-15,8114,351896,40121410,113.5,114.5,113.0,114.5,0.0,298
2022-12-16,8114,497242,55833272,110.5,113.5,110.5,112.5,-2.0,430
2022-12-19,8114,372076,41897923,112.0,113.5,111.5,112.5,0.0,318
2022-12-20,8114,681209,75117284,113.0,113.0,108.5,108.5,-4.0,609
2022-12-21,8114,436172,47617305,109.5,111.0,108.5,109.0,0.5,418
2022-12-22,8114,251386,27532188,110.5,110.5,109.0,109.0,0.0,263
2022-12-23,8114,218675,23801271,108.5,110.0,107.0,110.0,1.0,236
2022-12-26,8114,246112,27062814,110.5,111.0,108.5,110.5,0.5,214
2022-12-27,8114,383899,42697929,111.0,113.0,110.0,110.0,-0.5,378
2022-12-28,8114,325973,35374916,109.0,109.5,108.0,108.0,-2.0,292
2022-12-29,8114,468387,49715242,107.0,107.5,105.0,107.0,-1.0,407
2022-12-30,8114,265072,28803330,108.5,109.5,107.5,108.0,1.0,250
2023-01-03,8114,630083,70574132,108.5,113.5,108.5,112.5,4.5,584
2023-01-04,8114,311879,34967227,112.0,113.5,111.0,111.5,-1.0,289
2023-01-05,8114,253581,28270595,111.5,113.0,110.0,110.0,-1.5,236
2023-01-06,8114,291721,32345342,110.5,112.0,109.5,112.0,2.0,205
2023-01-09,8114,407339,45896837,113.5,113.5,111.5,113.0,1.0,322
2023-01-10,8114,479451,53953423,114.0,114.0,111.0,111.5,-1.5,399
2023-01-11,8114,384776,43373001,112.0,113.5,111.5,112.0,0.5,285
2023-01-12,8114,205366,22959270,112.5,112.5,111.0,111.0,-1.0,197
2023-01-13,8114,333990,36800699,111.5,111.5,109.0,109.5,-1.5,274
2023-01-16,8114,183930,20608071,110.5,113.0,110.5,113.0,3.5,198
2023-01-17,8114,388502,44136968,113.0,114.5,112.5,114.0,1.0,341
2023-01-30,8114,620690,71733124,115.5,117.0,114.0,115.0,1.0,454
2023-01-31,8114,495769,57942305,115.5,118.0,115.5,116.5,1.5,563
2023-02-01,8114,369531,43336085,117.5,118.5,116.5,117.5,1.0,367
2023-02-02,8114,500228,59168546,118.0,119.0,117.0,118.5,1.0,428
2023-02-03,8114,496747,59089684,119.0,119.5,118.5,119.0,0.5,430
2023-02-06,8114,310779,36793124,119.0,119.5,117.5,118.0,-1.0,261
2023-02-07,8114,461274,55197166,118.0,120.0,118.0,120.0,2.0,412
2023-02-08,8114,361974,43499110,122.0,122.0,119.0,119.5,-0.5,351
2023-02-09,8114,796637,93621623,117.5,118.5,116.5,117.0,-2.5,624
2023-02-10,8114,316263,36863278,117.0,118.0,116.0,116.0,-1.0,278
2023-02-13,8114,123202,14404717,116.0,117.5,116.0,117.0,1.0,115
2023-02-14,8114,143075,16810609,118.5,118.5,116.5,117.0,0.0,159
2023-02-15,8114,158961,18692386,117.5,118.0,117.0,118.0,1.0,145
2023-02-16,8114,385646,45959935,118.0,120.0,118.0,119.0,1.0,343
2023-02-17,8114,328461,39326587,119.0,121.0,118.5,120.5,1.5,309
2023-02-20,8114,390761,47316554,120.5,122.0,120.0,120.5,0.0,372
2023-02-21,8114,742886,91036495,121.5,123.5,121.5,122.0,1.5,606
2023-02-22,8114,541588,64572499,120.5,120.5,118.0,119.0,-3.0,482
2023-02-23,8114,480087,57979848,119.5,122.0,119.0,122.0,3.0,410
2023-02-24,8114,387641,47065107,123.0,123.5,120.0,120.0,-2.0,349
2023-03-01,8114,204579,24584109,120.0,121.5,119.0,121.0,1.0,196
2023-03-02,8114,175066,21220157,121.5,122.0,120.5,121.0,0.0,197
2023-03-03,8114,296862,36211980,121.5,122.5,121.0,122.0,1.0,282
2023-03-06,8114,598073,74425463,123.0,126.0,123.0,123.5,1.5,584
2023-03-07,8114,479466,59879114,124.5,125.5,123.0,124.5,1.0,439
2023-03-08,8114,1177294,148701267,127.0,128.5,124.5,125.0,0.5,997
2023-03-09,8114,625805,76968837,125.0,125.5,121.5,122.0,-3.0,624
2023-03-10,8114,402432,48431072,121.0,122.0,119.5,119.5,-2.5,373
2023-03-13,8114,474098,55864785,118.0,119.5,116.0,119.5,0.0,424
2023-03-14,8114,322790,37728384,118.0,118.0,116.0,116.0,-3.5,459
2023-03-15,8114,200664,23443365,117.5,117.5,116.5,117.0,1.0,198
2023-03-16,8114,506201,57973945,117.0,117.0,113.0,113.5,-3.5,478
2023-03-17,8114,1567564,173343079,111.0,112.5,109.0,111.5,-2.0,1270
2023-03-20,8114,1005984,110274794,111.5,111.5,108.5,109.0,-2.5,992
2023-03-21,8114,660168,72403350,110.0,110.0,109.0,110.0,1.0,595
2023-03-22,8114,874652,98427795,111.0,114.0,110.0,113.5,3.5,721
2023-03-23,8114,505222,56817355,113.0,113.5,112.0,112.5,-1.0,484
2023-03-24,8114,350096,39462891,113.0,113.5,112.0,112.5,0.0,326
2023-03-27,8114,456691,51952000,112.5,115.0,112.0,114.0,1.5,432
2023-03-28,8114,702361,78575910,114.5,114.5,110.5,111.0,-3.0,569
2023-03-29,8114,198583,22156450,110.5,112.0,110.5,111.5,0.5,214
2023-03-30,8114,230420,25931792,112.5,113.5,111.5,113.0,1.5,229
2023-03-31,8114,501614,56176794,113.5,114.0,111.5,112.0,-1.0,508
2023-04-06,8114,175888,19629904,112.0,112.5,111.0,111.5,-0.5,180
2023-04-07,8114,192269,21513823,111.5,112.5,111.5,112.0,0.5,174
2023-04-10,8114,351633,39711515,112.5,114.0,112.0,112.5,0.5,299
2023-04-11,8114,284025,32234831,114.0,114.0,113.0,113.5,1.0,294
2023-04-12,8114,366404,41163431,113.5,113.5,112.0,112.5,-1.0,358
2023-04-13,8114,212254,23709164,112.5,112.5,111.0,111.5,-1.0,250
2023-04-14,8114,200669,22422296,112.0,112.5,111.0,112.0,0.5,168
2023-04-17,8114,327875,36544902,112.0,112.5,111.0,111.5,-0.5,333
2023-04-18,8114,349708,38752135,112.0,112.0,110.0,110.0,-1.5,380
2023-04-19,8114,296060,32471702,110.5,110.5,109.0,109.5,-0.5,316
2023-04-20,8114,556523,60241146,110.0,110.0,107.5,107.5,-2.0,578
2023-04-21,8114,390035,41675872,108.0,108.0,106.0,106.5,-1.0,409
2023-04-24,8114,194361,20696118,106.5,107.5,105.5,106.5,0.0,198
2023-04-25,8114,309801,32748043,107.5,107.5,105.0,105.0,-1.5,321
2023-04-26,8114,299678,31085713,104.5,105.0,103.0,105.0,0.0,324
2023-04-27,8114,111901,11798084,105.5,106.5,104.5,105.5,0.5,143
2023-04-28,8114,109519,11622729,106.5,106.5,106.0,106.0,0.5,119
2023-05-02,8114,163731,17394516,106.5,107.0,105.5,107.0,1.0,131
2023-05-03,8114,103817,11036413,105.5,107.0,105.5,106.5,-0.5,110
2023-05-04,8114,202189,21449700,107.0,107.0,105.5,106.0,-0.5,239
2023-05-05,8114,111181,11835168,106.5,107.0,106.0,106.0,0.0,117
2023-05-08,8114,440183,47857326,107.0,109.5,107.0,109.0,3.0,390
2023-05-09,8114,244593,26344498,109.0,109.0,107.0,107.5,-1.5,210
2023-05-10,8114,182400,19396000,106.0,107.0,105.5,106.5,-1.0,153
2023-05-11,8114,159374,16811632,106.5,106.5,105.0,105.0,-1.5,177
2023-05-12,8114,727948,74639591,103.5,104.5,101.5,102.5,-2.5,735
2023-05-15,8114,267542,27630627,102.5,104.0,102.5,104.0,1.5,219
2023-05-16,8114,257147,26805286,104.0,105.0,103.0,104.5,0.5,236
2023-05-17,8114,296490,30905241,105.0,105.0,103.5,104.0,-0.5,265
2023-05-18,8114,306443,32258112,105.5,106.0,104.0,105.5,1.5,266
2023-05-19,8114,437557,47019066,106.0,109.0,106.0,107.5,2.0,398
2023-05-22,8114,249399,26927276,108.5,109.5,107.0,108.0,0.5,229
2023-05-23,8114,255530,27929170,108.0,110.0,107.0,109.0,1.0,225
2023-05-24,8114,114342,12404633,108.0,109.5,108.0,108.5,-0.5,103
2023-05-25,8114,88940,9573206,108.0,108.0,107.5,107.5,-1.0,90
2023-05-26,8114,220791,23801824,108.0,108.5,107.0,108.0,0.5,145
2023-05-29,8114,177323,19199310,108.5,109.0,107.5,108.0,0.0,169
2023-05-30,8114,289113,31575323,108.5,110.0,108.0,109.0,1.0,281
2023-05-31,8114,123611,13485683,109.5,110.0,108.5,109.0,0.0,119
2023-06-01,8114,129977,14105856,110.0,110.0,108.0,109.0,0.0,142
2023-06-02,8114,593538,65632029,109.5,112.0,109.0,110.0,1.0,479
2023-06-05,8114,256657,28233180,110.5,110.5,109.5,109.5,-0.5,342
2023-06-06,8114,204173,22187929,110.0,110.0,108.0,108.5,-1.0,202
2023-06-07,8114,526861,58506632,109.5,112.5,109.0,112.5,4.0,397
2023-06-08,8114,427307,47862699,113.5,113.5,111.0,111.0,-1.5,346
2023-06-09,8114,381715,42792486,112.0,113.0,111.0,113.0,2.0,321
2023-06-12,8114,3909064,469951995,113.0,124.0,112.5,121.5,8.5,2502
2023-06-13,8114,8387614,1078747710,123.0,133.5,120.0,126.0,4.5,5456
2023-06-14,8114,4262479,549499100,130.0,132.5,125.0,127.0,1.0,3418
2023-06-15,8114,1967732,245927481,128.0,128.5,123.0,125.0,-2.0,1872
2023-06-16,8114,2005410,243307184,125.0,125.0,119.0,121.5,-3.5,1473
2023-06-19,8114,700477,84311320,121.5,122.0,119.0,119.5,-2.0,611
2023-06-20,8114,881989,107149145,120.5,123.5,119.0,123.0,3.5,642
2023-06-21,8114,396469,48209359,122.5,123.0,120.5,121.5,-1.5,396
2023-06-26,8114,525411,62358571,122.0,122.0,118.0,118.5,-3.0,533
2023-06-27,8114,1050586,122328334,117.5,118.5,115.5,115.5,-3.0,825
2023-06-28,8114,476773,55421499,117.0,118.5,115.0,115.5,0.0,435
2023-06-29,8114,292724,34130816,116.0,117.5,116.0,117.0,1.5,241
2023-06-30,8114,253062,29886599,117.0,119.0,116.5,118.5,1.5,248
2023-07-03,8114,339656,40358660,119.0,120.0,117.0,119.0,0.5,313
2023-07-04,8114,671721,81121441,120.0,122.0,119.0,121.5,2.5,573
2023-07-05,8114,695696,84338527,122.5,122.5,120.5,121.5,0.0,600
2023-07-06,8114,624108,70788659,114.0,114.5,112.5,113.0,0.0,563
2023-07-07,8114,349735,38627572,112.5,112.5,109.0,110.0,-3.0,355
2023-07-10,8114,169530,18557007,109.5,110.5,109.0,109.0,-1.0,212
2023-07-11,8114,357240,39969790,109.0,115.0,109.0,111.5,2.5,318
2023-07-12,8114,894508,102719583,111.5,117.0,111.5,115.5,4.0,732
2023-07-13,8114,1505181,175157187,117.0,119.0,113.5,115.5,0.0,1193
2023-07-14,8114,1378486,161791731,118.0,119.0,115.0,116.5,1.0,898
2023-07-17,8114,458726,52570706,114.0,115.5,114.0,114.5,-2.0,671
2023-07-18,8114,422006,47925939,115.5,115.5,112.5,112.5,-2.0,403
2023-07-19,8114,363969,40706374,112.5,113.5,110.5,110.5,-2.0,325
2023-07-20,8114,468484,53016823,110.5,114.5,110.5,114.5,4.0,367
2023-07-21,8114,705858,81139617,112.5,119.0,112.5,113.0,-1.5,516
2023-07-24,8114,384462,43519127,115.0,115.0,111.5,113.0,0.0,351
2023-07-25,8114,477439,54297731,114.5,115.0,112.0,114.5,1.5,351
2023-07-26,8114,304241,34444518,115.5,115.5,112.0,112.0,-2.5,311
2023-07-27,8114,391816,44488475,112.0,115.5,111.0,114.5,2.5,376
2023-07-28,8114,166408,18954239,114.5,114.5,113.5,114.0,-0.5,151
2023-07-31,8114,461195,52310720,115.5,116.0,112.0,112.5,-1.5,373
2023-08-01,8114,203693,23072762,112.5,114.5,112.5,113.0,0.5,209
2023-08-02,8114,667108,73297237,113.0,113.0,108.5,109.0,-4.0,658
2023-08-04,8114,407266,43835921,108.5,108.5,106.5,108.5,-0.5,363
2023-08-07,8114,154460,16659567,108.0,109.0,107.0,108.5,0.0,204
2023-08-08,8114,315434,33589942,108.5,108.5,105.5,105.5,-3.0,382
2023-08-09,8114,172915,18224479,105.0,106.5,105.0,105.0,-0.5,192
2023-08-10,8114,477938,49300649,105.0,105.0,102.5,102.5,-2.5,448
2023-08-11,8114,191743,19713881,103.0,104.5,102.0,102.5,0.0,214
2023-08-14,8114,408855,41245246,103.0,103.0,99.8,100.0,-2.5,563
2023-08-15,8114,345288,35121288,101.0,102.5,100.5,102.0,2.0,272
2023-08-16,8114,356432,35886252,102.0,102.0,99.7,101.5,-0.5,373
2023-08-17,8114,329065,33209132,100.0,102.5,99.5,102.5,1.0,319
2023-08-18,8114,218995,22459003,102.5,104.0,101.5,102.5,0.0,213
2023-08-21,8114,79040,8058608,103.0,103.0,101.0,102.0,-0.5,87
2023-08-22,8114,107815,10969182,103.0,103.0,101.0,101.5,-0.5,101
2023-08-23,8114,173851,17877974,102.0,103.5,101.5,103.5,2.0,177
2023-08-24,8114,184423,19059797,104.0,104.0,102.5,103.0,-0.5,169
2023-08-25,8114,88899,9096610,102.0,103.0,101.5,103.0,0.0,104
2023-08-28,8114,232662,23780249,103.0,103.0,101.0,101.5,-1.5,182
2023-08-29,8114,101849,10378943,101.5,102.5,101.5,102.0,0.5,95
2023-08-30,8114,155831,16034862,103.0,103.5,102.5,103.5,1.5,124
2023-08-31,8114,122892,12798266,103.5,105.0,103.5,104.5,1.0,105
2023-09-01,8114,136200,14266426,104.0,105.0,104.0,105.0,0.5,116
2023-09-04,8114,348023,37258329,104.5,108.5,104.5,107.0,2.0,287
2023-09-05,8114,105014,11188201,107.0,107.5,106.0,106.0,-1.0,112
2023-09-06,8114,80003,8542982,106.0,107.5,106.0,107.0,1.0,101
2023-09-07,8114,131175,14139087,107.0,108.5,106.5,108.0,1.0,151
2023-09-08,8114,193997,20882550,108.0,109.0,106.0,108.5,0.5,138
2023-09-11,8114,313418,33230429,107.0,108.5,104.5,105.0,-3.5,267
2023-09-12,8114,96896,10156655,105.0,105.5,104.5,104.5,-0.5,83
2023-09-13,8114,59887,6308826,104.0,106.0,104.0,105.5,1.0,72
2023-09-14,8114,202913,21523036,105.5,107.0,105.5,106.0,0.5,142
2023-09-15,8114,51864,5500501,107.0,107.0,105.5,106.0,0.0,66
2023-09-18,8114,63201,6739088,106.0,107.5,106.0,107.0,1.0,76
2023-09-19,8114,74486,7901316,107.5,107.5,105.5,105.5,-1.5,91
2023-09-20,8114,116926,12179166,105.0,105.0,103.5,103.5,-2.0,135
2023-09-21,8114,185935,19014885,102.5,103.5,101.5,103.0,-0.5,153
2023-09-22,8114,47113,4854686,102.0,104.0,102.0,103.5,0.5,60
2023-09-25,8114,90015,9444174,104.0,105.5,104.0,105.5,2.0,90
2023-09-26,8114,186480,19817144,105.5,108.0,105.0,105.0,-0.5,131
2023-09-27,8114,162305,17055328,104.5,107.0,103.5,104.0,-1.0,84
2023-09-28,8114,138186,14434889,105.0,106.5,104.0,105.0,1.0,111
2023-10-02,8114,213141,22412219,106.0,106.5,104.5,105.5,0.5,192
2023-10-03,8114,116551,12220535,105.5,105.5,104.0,104.5,-1.0,127
2023-10-04,8114,149761,15469952,104.5,104.5,103.0,103.5,-1.0,148
2023-10-05,8114,156537,16249813,104.0,105.0,103.5,104.0,0.5,150
2023-10-06,8114,87369,9072440,104.0,104.5,103.5,104.0,0.0,96
2023-10-11,8114,818210,88442827,104.5,110.0,104.5,109.5,5.5,728
2023-10-12,8114,288264,31494995,109.5,110.5,108.0,108.5,-1.0,300
2023-10-13,8114,342603,36857327,108.5,109.0,106.5,107.0,-1.5,251
2023-10-16,8114,168545,18143929,106.5,109.0,106.0,108.0,1.0,160
2023-10-17,8114,213680,22924834,108.0,108.5,106.5,106.5,-1.5,215
2023-10-18,8114,1218152,131610268,106.5,111.0,106.0,107.0,0.5,664
2023-10-19,8114,443409,46903504,106.5,107.5,104.5,105.0,-2.0,349
2023-10-20,8114,204342,21227932,104.5,104.5,103.0,104.0,-1.0,202
2023-10-23,8114,111842,11639031,103.0,105.0,103.0,104.0,0.0,101
2023-10-24,8114,133331,13815464,103.5,104.5,103.0,103.5,-0.5,136
2023-10-25,8114,159467,16694399,104.0,106.0,103.5,105.0,1.5,133
2023-10-26,8114,115096,11902877,104.0,104.0,103.0,103.5,-1.5,133
2023-10-27,8114,250028,25635690,104.0,104.0,101.5,102.0,-1.5,216
2023-10-30,8114,123384,12592907,102.0,102.5,101.5,102.0,0.0,145
2023-10-31,8114,213408,21546261,102.5,102.5,100.0,100.0,-2.0,262
2023-11-01,8114,282137,28137554,101.0,101.5,99.0,99.4,-0.6,296
2023-11-02,8114,124567,12480698,100.5,101.0,99.6,100.0,0.6,160
2023-11-03,8114,698992,73585987,102.0,108.0,102.0,104.0,4.0,667
2023-11-06,8114,428931,45690107,105.0,108.0,105.0,106.0,2.0,335
2023-11-07,8114,174950,18698122,107.0,107.5,105.5,107.5,1.5,172
2023-11-08,8114,124860,13369158,107.5,107.5,106.5,106.5,-1.0,129
2023-11-09,8114,177599,19094252,107.0,109.0,106.5,107.0,0.5,153
2023-11-10,8114,381940,41564735,109.0,110.5,108.0,108.5,1.5,343
2023-11-13,8114,236134,25294609,107.0,108.0,106.5,107.0,-1.5,195
2023-11-14,8114,288346,31275671,107.0,109.5,107.0,108.0,1.0,183
2023-11-15,8114,212326,23250840,109.5,110.0,109.0,109.0,1.0,216
2023-11-16,8114,451574,50299816,109.0,112.0,109.0,112.0,3.0,411
2023-11-17,8114,326921,36869677,113.0,114.0,111.5,113.5,1.5,579
2023-11-20,8114,166254,18882363,114.5,115.0,113.0,114.0,0.5,174
2023-11-21,8114,148085,16810355,115.0,115.0,113.0,113.5,-0.5,146
2023-11-22,8114,172048,19603653,113.0,114.5,113.0,114.5,1.0,164
2023-11-23,8114,169578,19370101,114.5,115.0,113.0,114.5,0.0,170
2023-11-24,8114,95782,10894440,115.0,115.0,113.5,113.5,-1.0,107
2023-11-27,8114,173401,19667966,113.5,114.5,112.5,112.5,-1.0,167
2023-11-28,8114,96094,10920463,112.5,114.0,112.5,114.0,1.5,117
2023-11-29,8114,105676,12072998,114.0,114.5,113.5,114.5,0.5,129
2023-11-30,8114,271228,31251601,114.5,116.0,114.0,115.5,1.0,211
2023-12-01,8114,222758,25876192,115.5,117.0,115.0,116.0,0.5,265
2023-12-04,8114,176854,20377310,116.0,116.5,114.5,114.5,-1.5,172
2023-12-05,8114,192028,22079668,114.0,116.5,113.5,115.5,1.0,181
2023-12-06,8114,117767,13567787,115.5,116.5,114.5,115.0,-0.5,118
2023-12-07,8114,139809,16012025,115.0,115.5,114.0,114.0,-1.0,220
2023-12-08,8114,229279,26556904,115.5,116.5,115.0,116.0,2.0,185
2023-12-11,8114,99966,11510626,116.5,116.5,114.5,115.0,-1.0,156
2023-12-12,8114,85669,9906394,116.0,116.0,115.0,115.5,0.5,99
2023-12-13,8114,1155727,138749260,117.5,121.5,117.5,120.5,5.0,1112
2023-12-14,8114,708214,85981975,122.0,123.0,120.0,120.5,0.0,828
2023-12-15,8114,241653,28960073,122.0,122.0,118.5,120.5,0.0,277
2023-12-18,8114,178822,21595401,120.5,122.5,119.5,120.0,-0.5,224
2023-12-19,8114,255907,30114935,119.0,119.0,117.0,117.5,-2.5,283
2023-12-20,8114,109301,12874126,117.5,119.0,117.0,117.5,0.0,161
2023-12-21,8114,166554,19411249,116.0,118.5,115.5,116.5,-1.0,269
2023-12-22,8114,146092,16948947,118.0,118.0,115.0,115.5,-1.0,423
2023-12-25,8114,192073,22584686,115.5,118.5,115.5,117.5,2.0,162
2023-12-26,8114,902663,110149955,120.0,123.0,119.5,122.5,5.0,795
2023-12-27,8114,1804652,225971415,125.0,128.5,122.5,125.5,3.0,1704
2023-12-28,8114,324775,40301810,125.0,125.5,123.0,123.0,-2.5,356
2023-12-29,8114,243617,29968102,123.5,124.5,121.0,123.0,0.0,266
2024-01-02,8114,175075,21597529,124.0,124.5,122.0,122.5,-0.5,211
2024-01-03,8114,312081,38533196,122.0,125.0,121.5,122.5,0.0,288
2024-01-04,8114,144425,17592594,122.5,123.5,121.0,121.0,-1.5,168
2024-01-05,8114,110534,13470045,120.5,123.0,120.5,121.5,0.5,204
2024-01-08,8114,174583,21485552,123.0,124.0,122.0,122.5,1.0,186
2024-01-09,8114,231583,28271654,123.0,123.5,121.0,122.0,-0.5,355
2024-01-10,8114,111377,13461124,122.0,122.0,120.0,120.5,-1.5,166
2024-01-11,8114,93635,11260728,120.0,121.5,119.5,121.0,0.5,121
2024-01-12,8114,304465,36196073,120.0,120.0,118.0,118.0,-3.0,297
2024-01-15,8114,240032,29080695,118.5,122.5,118.0,122.0,4.0,208
2024-01-16,8114,235671,28515350,122.0,122.5,120.0,120.0,-2.0,244
2024-01-17,8114,322946,37943952,119.5,120.0,116.5,117.5,-2.5,317
2024-01-18,8114,46919,5490973,117.5,117.5,116.5,117.0,-0.5,61
2024-01-19,8114,78266,9181890,118.0,118.5,117.0,117.0,0.0,110
2024-01-22,8114,71133,8372882,117.0,118.5,117.0,117.5,0.5,100
2024-01-23,8114,55381,6544095,117.0,119.0,117.0,118.5,1.0,80
2024-01-24,8114,121335,14563987,118.5,121.5,118.5,119.5,1.0,131
2024-01-25,8114,76428,9094561,119.5,120.0,118.0,118.0,-1.5,81
2024-01-26,8114,33241,3927541,118.5,118.5,118.0,118.0,0.0,35
2024-01-29,8114,67828,8094902,118.0,120.5,118.0,118.5,0.5,69
2024-01-30,8114,195098,23465826,120.5,122.5,118.5,118.5,0.0,262
2024-01-31,8114,67404,7971235,119.0,119.0,118.0,118.0,-0.5,70
2024-02-01,8114,47932,5628117,118.0,118.0,117.0,117.5,-0.5,68
2024-02-02,8114,145507,17264040,118.0,120.0,117.5,118.5,1.0,140
2024-02-05,8114,141090,16687105,119.0,119.0,117.5,118.0,-0.5,184
2024-02-15,8114,353003,40614831,117.5,117.5,114.0,114.5,-3.5,441
2024-02-16,8114,217330,24998406,114.5,115.5,114.0,115.0,0.5,206
2024-02-19,8114,251231,28718322,115.0,115.5,113.5,114.0,-1.0,335
2024-02-20,8114,210878,24488930,115.0,117.5,115.0,115.5,1.5,222
2024-02-21,8114,76696,8929293,115.5,117.0,115.5,117.0,1.5,115
2024-02-22,8114,154142,18073650,117.5,118.0,116.5,118.0,1.0,166
2024-02-23,8114,2689705,343994318,127.5,129.5,123.5,123.5,5.5,2004
2024-02-26,8114,1962764,252552793,125.0,131.5,125.0,128.5,5.0,1526
2024-02-27,8114,893541,114623895,128.5,131.0,125.0,129.5,1.0,974
2024-02-29,8114,590174,76667425,130.5,132.0,128.5,130.0,0.5,543
2024-03-01,8114,532683,69035674,130.0,131.0,128.0,129.5,-0.5,465
2024-03-04,8114,513416,66446188,128.5,130.5,128.0,130.0,0.5,476
2024-03-05,8114,1350324,180460949,131.0,135.0,130.0,135.0,5.0,1209
2024-03-06,8114,661559,87956915,136.0,136.0,130.5,132.0,-3.0,788
2024-03-07,8114,487558,63323809,133.0,133.0,128.5,128.5,-3.5,554
2024-03-08,8114,1272147,154934307,128.0,128.0,118.0,118.0,-10.5,1441
2024-03-11,8114,444206,51986431,116.0,118.5,116.0,116.5,-1.5,546
2024-03-12,8114,337262,40340251,118.0,120.5,118.0,119.5,3.0,404
2024-03-13,8114,354049,42022308,120.0,121.5,117.0,117.5,-2.0,383
2024-03-14,8114,187311,21960551,117.5,118.5,116.5,116.5,-1.0,244
2024-03-15,8114,212225,24719839,116.5,117.5,116.0,116.0,-0.5,242
2024-03-18,8114,194686,22864926,116.5,118.5,116.5,117.5,1.5,200
2024-03-19,8114,341694,40654544,117.5,120.5,117.0,119.0,1.5,272
2024-03-20,8114,188550,22393951,118.5,120.0,118.0,119.0,0.0,232
2024-03-21,8114,361326,43581639,119.0,121.5,119.0,121.0,2.0,321
2024-03-22,8114,363947,44196455,121.0,122.5,120.0,121.0,0.0,334
2024-03-25,8114,132437,15847641,121.0,121.0,119.0,119.0,-2.0,206
2024-03-26,8114,196261,23476571,119.0,121.5,118.5,118.5,-0.5,243
2024-03-27,8114,179676,21456661,118.0,120.5,118.0,120.5,2.0,153
2024-03-28,8114,183083,21809043,120.5,120.5,118.5,118.5,-2.0,155
2024-03-29,8114,137182,16155295,118.5,119.0,117.5,117.5,-1.0,134
2024-04-01,8114,210591,24756678,118.0,119.0,116.5,118.5,1.0,168
2024-04-02,8114,310422,36575868,118.0,119.0,117.0,118.5,0.0,247
2024-04-03,8114,100237,11833168,117.5,119.0,117.5,118.5,0.0,100
2024-04-08,8114,93921,11091316,118.5,118.5,117.5,118.0,-0.5,146
2024-04-09,8114,106052,12500342,118.0,118.5,117.5,117.5,-0.5,116
2024-04-10,8114,113430,13394438,117.5,119.0,117.0,117.5,0.0,131
2024-04-11,8114,95464,11216746,117.0,118.5,117.0,117.0,-0.5,122
2024-04-12,8114,62622,7360899,117.5,118.0,117.0,117.5,0.5,133
2024-04-15,8114,203673,23606261,116.5,117.0,115.0,115.0,-2.5,267
2024-04-16,8114,372908,41760584,114.0,114.0,110.5,112.0,-3.0,454
2024-04-17,8114,88044,9956074,112.0,114.0,112.0,113.0,1.0,141
2024-04-18,8114,68375,7758600,112.0,114.5,112.0,114.0,1.0,107
2024-04-19,8114,262934,29305594,113.0,113.0,110.0,111.0,-3.0,300
2024-04-22,8114,186044,20608848,112.5,112.5,109.5,111.0,0.0,196
2024-04-23,8114,133043,14946805,111.0,115.0,110.5,113.5,2.5,130
2024-04-24,8114,116370,13289463,114.5,115.0,113.5,114.5,1.0,131
2024-04-25,8114,71674,8123759,113.5,114.5,112.5,112.5,-2.0,117
2024-04-26,8114,258953,29909048,113.5,117.0,112.5,115.5,3.0,277
2024-04-29,8114,216478,25270285,118.0,118.0,115.0,116.5,1.0,196
2024-04-30,8114,446176,53553040,117.5,121.5,117.5,120.5,4.0,473
2024-05-02,8114,232586,28172215,120.5,122.0,120.0,121.5,1.0,222
2024-05-03,8114,167820,20401576,122.5,123.0,120.5,122.0,0.5,173
