date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-29,3374,6727000,637271300,99.4,100.5,92.1,92.9,-4.3,4776
2022-09-30,3374,4473000,416423000,90.8,96.8,89.2,96.0,3.1,3274
2022-10-03,3374,5356000,493320800,93.5,95.3,90.3,91.0,-5.0,4181
2022-10-04,3374,5154000,478875600,94.0,95.0,90.8,93.8,2.8,3762
2022-10-05,3374,4547000,435416500,95.5,98.7,93.2,94.2,0.4,3274
2022-10-06,3374,2324000,220007500,95.1,95.8,93.2,95.5,1.3,1799
2022-10-07,3374,1177000,111442500,94.8,95.7,94.0,94.6,-0.9,857
2022-10-11,3374,3188000,284728700,91.1,91.2,87.8,88.5,-6.1,2088
2022-10-12,3374,2759000,250821100,90.0,93.0,89.2,90.6,2.1,1937
2022-10-13,3374,2137000,188437500,91.4,91.8,85.1,85.1,-5.5,1534
2022-10-14,3374,1794000,162006500,88.8,92.0,88.1,90.5,5.4,1311
2022-10-17,3374,1415000,127027200,88.5,91.9,87.5,91.5,1.0,1037
2022-10-18,3374,1230000,112561500,93.0,93.6,89.3,91.7,0.2,881
2022-10-19,3374,1031000,95169600,92.0,93.3,91.1,91.1,-0.6,795
2022-10-20,3374,1006000,90299400,90.1,91.4,88.8,90.1,-1.0,749
2022-10-21,3374,1005000,90866600,89.7,91.2,89.6,89.6,-0.5,653
2022-10-24,3374,1769000,158747100,91.2,92.5,88.4,88.4,-1.2,1262
2022-10-25,3374,1177000,103498900,88.6,89.5,87.1,87.5,-0.9,862
2022-10-26,3374,1267000,112208800,87.8,89.5,87.5,88.8,1.3,915
2022-10-27,3374,1642000,150185000,88.8,93.0,88.8,92.9,4.1,1284
2022-10-28,3374,1250000,114643600,91.1,92.7,91.0,91.4,-1.5,885
2022-10-31,3374,1933000,182658500,92.6,95.7,92.5,95.7,4.3,1368
2022-11-01,3374,1278000,121382200,95.6,95.9,94.4,94.7,-1.0,1048
2022-11-02,3374,644000,61036400,95.1,95.5,94.3,94.4,-0.3,488
2022-11-03,3374,690000,64942500,93.1,94.8,93.1,94.8,0.4,488
2022-11-04,3374,1507000,142363100,95.2,96.7,92.5,96.7,1.9,1085
2022-11-07,3374,3127000,293973500,95.7,96.3,93.2,93.3,-3.4,2350
2022-11-08,3374,3341000,315075000,94.0,96.3,92.0,92.4,-0.9,2259
2022-11-09,3374,3005000,282710500,93.8,95.0,92.9,94.4,2.0,2038
2022-11-10,3374,1980000,188758200,93.9,96.3,93.6,95.5,1.1,1328
2022-11-11,3374,3915000,388218200,100.5,101.5,97.6,97.8,2.3,2575
2022-11-14,3374,1398000,138551300,97.8,99.9,97.5,99.7,1.9,1082
2022-11-15,3374,10860000,1174703500,101.5,109.5,101.5,109.5,9.8,5983
2022-11-16,3374,12686000,1391530000,111.5,112.5,107.0,108.0,-1.5,8271
2022-11-17,3374,4271000,451129500,106.5,107.0,104.0,107.0,-1.0,3107
2022-11-18,3374,3851000,408911000,108.0,109.0,103.5,106.0,-1.0,2681
2022-11-21,3374,3182000,335912000,106.5,108.0,104.0,104.5,-1.5,2009
2022-11-22,3374,2037000,212187500,103.5,105.5,102.5,105.0,0.5,1218
2022-11-23,3374,3790000,397989000,107.5,107.5,103.5,104.0,-1.0,2438
2022-11-24,3374,2650000,276504000,104.5,105.5,103.0,105.5,1.5,1425
2022-11-25,3374,1567000,164574500,106.0,106.0,104.0,104.0,-1.5,1026
2022-11-28,3374,885000,92009500,103.0,105.0,102.0,104.0,0.0,652
2022-11-29,3374,2235000,229252000,104.0,104.0,101.5,103.0,-1.0,1392
2022-11-30,3374,2222000,232475000,102.5,106.0,102.5,104.5,1.5,1495
2022-12-01,3374,7797000,843818500,107.5,111.0,106.0,106.0,1.5,5195
2022-12-02,3374,2945000,318558000,106.0,110.0,105.5,108.5,2.5,1876
2022-12-05,3374,5065000,562869000,111.0,113.0,110.0,111.0,2.5,3362
2022-12-06,3374,2662000,288172000,110.5,110.5,106.5,106.5,-4.5,1698
2022-12-07,3374,2599000,273925000,106.5,108.0,103.5,103.5,-3.0,1701
2022-12-08,3374,1051000,109173000,104.0,104.5,102.5,104.0,0.5,730
2022-12-09,3374,1216000,127919000,105.0,106.0,104.5,105.0,1.0,763
2022-12-12,3374,599000,62246000,104.0,105.0,103.0,103.5,-1.5,442
2022-12-13,3374,872000,90367500,104.5,105.0,102.5,102.5,-1.0,707
2022-12-14,3374,1068000,112215500,103.5,106.0,103.5,105.5,3.0,731
2022-12-15,3374,759000,79829000,104.5,106.0,104.5,105.0,-0.5,530
2022-12-16,3374,1420000,145698500,103.0,104.0,101.0,102.5,-2.5,909
2022-12-19,3374,858000,89234500,102.0,105.0,102.0,103.5,1.0,641
2022-12-20,3374,1867000,192109000,104.0,106.0,100.5,100.5,-3.0,1160
2022-12-21,3374,1204000,122085000,102.0,103.0,100.5,100.5,0.0,931
2022-12-22,3374,694000,70854500,102.5,103.0,101.0,101.0,0.5,446
2022-12-23,3374,1493000,147883100,100.0,100.0,98.1,99.5,-1.5,1074
2022-12-26,3374,442000,43631300,99.5,99.6,98.4,98.5,-1.0,369
2022-12-27,3374,602000,60115200,98.6,100.5,98.6,99.2,0.7,440
2022-12-28,3374,1455000,140365600,99.4,99.4,95.3,95.4,-3.8,1097
2022-12-29,3374,660000,63405800,95.1,96.9,95.0,96.3,0.9,553
2022-12-30,3374,802000,77888200,97.6,98.7,96.3,96.3,0.0,634
2023-01-03,3374,583000,56855200,96.3,98.3,96.0,97.8,1.5,413
2023-01-04,3374,514000,50427800,97.5,98.5,97.5,98.5,0.7,343
2023-01-05,3374,745000,73763800,99.4,100.5,97.7,97.8,-0.7,599
2023-01-06,3374,1923000,194464900,98.0,103.0,98.0,102.0,4.2,1391
2023-01-09,3374,2927000,305505000,104.0,105.5,102.5,104.0,2.0,1737
2023-01-10,3374,2650000,279344500,105.5,107.0,104.5,104.5,0.5,1853
2023-01-11,3374,1398000,144031500,104.5,104.5,102.0,102.5,-2.0,915
2023-01-12,3374,698000,71165000,103.5,103.5,101.0,101.0,-1.5,516
2023-01-13,3374,4133000,427525500,106.0,107.0,101.5,101.5,0.5,2592
2023-01-16,3374,1557000,161208000,103.0,104.5,102.5,103.5,2.0,1053
2023-01-17,3374,1359000,141779000,103.0,105.0,102.5,104.5,1.0,864
2023-01-30,3374,5432000,579495500,107.5,108.5,105.5,106.0,1.5,2972
2023-01-31,3374,1686000,179492500,106.0,107.5,105.5,107.0,1.0,1124
2023-02-01,3374,1251000,134314500,108.5,108.5,106.5,107.5,0.5,900
2023-02-02,3374,2457000,268502500,109.5,111.0,108.0,109.0,1.5,1600
2023-02-03,3374,2169000,236791500,110.0,111.0,107.5,107.5,-1.5,1420
2023-02-06,3374,946000,101232500,107.5,108.0,106.0,107.0,-0.5,658
2023-02-07,3374,746000,80543500,107.0,108.5,107.0,108.0,1.0,522
2023-02-08,3374,1985000,216681000,109.5,110.0,108.0,108.5,0.5,1073
2023-02-09,3374,1807000,198228000,108.5,111.0,108.5,109.5,1.0,1177
2023-02-10,3374,5680000,627587000,112.5,113.5,107.0,107.0,-2.5,3795
2023-02-13,3374,1328000,140683500,106.0,107.0,105.0,105.5,-1.5,930
2023-02-14,3374,963000,102166500,106.0,107.0,105.5,106.0,0.5,709
2023-02-15,3374,1344000,140124000,104.5,105.5,103.0,104.0,-2.0,904
2023-02-16,3374,1621000,171647000,105.0,107.0,104.5,106.5,2.5,1020
2023-02-17,3374,3179000,327886500,103.5,104.5,101.5,104.0,-2.5,1805
2023-02-20,3374,1075000,111890500,104.0,105.0,103.5,104.0,0.0,705
2023-02-21,3374,761000,79160000,104.0,104.5,103.5,104.0,0.0,502
2023-02-22,3374,1593000,162367500,103.0,103.0,101.5,101.5,-2.5,936
2023-02-23,3374,1015000,104897500,102.0,104.5,102.0,103.5,2.0,737
2023-02-24,3374,815000,84442000,104.0,105.0,103.0,103.0,-0.5,511
2023-03-01,3374,535000,55235000,103.0,104.0,101.5,104.0,1.0,371
2023-03-02,3374,555000,57584500,104.5,104.5,103.0,103.5,-0.5,377
2023-03-03,3374,713000,73898500,104.5,104.5,103.0,103.0,-0.5,498
2023-03-06,3374,1417000,149488500,104.0,106.5,104.0,105.5,2.5,932
2023-03-07,3374,643000,67835500,106.5,106.5,105.0,105.0,-0.5,533
2023-03-08,3374,8371000,925777000,105.0,112.5,104.5,111.5,6.5,5791
2023-03-09,3374,3452000,385489000,112.5,113.0,110.0,111.5,0.0,2446
2023-03-10,3374,2169000,238371500,110.0,111.0,109.0,110.0,-1.5,1509
2023-03-13,3374,2344000,249792000,108.0,109.5,104.5,107.0,-3.0,1866
2023-03-14,3374,932000,99706500,106.0,108.5,106.0,106.5,-0.5,748
2023-03-15,3374,1357000,146779000,108.5,109.5,106.5,107.5,1.0,1019
2023-03-16,3374,1310000,138350000,106.5,108.0,104.5,105.0,-2.5,891
2023-03-17,3374,775000,82618500,106.5,107.5,106.0,106.5,1.5,571
2023-03-20,3374,893000,96346000,107.0,109.0,107.0,108.0,1.5,645
2023-03-21,3374,574000,62138000,108.5,109.5,107.5,108.0,0.0,420
2023-03-22,3374,1569000,171994000,109.5,110.5,108.5,110.0,2.0,1099
2023-03-23,3374,1313000,144860000,110.0,111.0,109.5,110.0,0.0,919
2023-03-24,3374,1589000,176219000,111.0,112.0,109.5,110.5,0.5,1123
2023-03-27,3374,994000,108085500,110.5,110.5,108.0,108.0,-2.5,750
2023-03-28,3374,2534000,278463000,108.0,111.0,107.0,110.0,2.0,1684
2023-03-29,3374,1703000,184308500,109.5,110.0,107.0,107.5,-2.5,1124
2023-03-30,3374,828000,90120000,109.0,110.0,108.0,109.0,1.5,572
2023-03-31,3374,514000,55745000,109.0,109.5,108.0,108.0,-1.0,395
2023-04-06,3374,411000,44096000,108.0,108.0,106.5,107.0,-1.0,330
2023-04-07,3374,358000,38515500,108.0,108.5,107.0,107.0,0.0,279
2023-04-10,3374,485000,51914500,107.5,108.0,106.5,107.0,0.0,384
2023-04-11,3374,518000,55929500,107.0,108.5,107.0,108.0,1.0,398
2023-04-12,3374,713000,76528500,108.0,108.5,106.5,107.0,-1.0,565
2023-04-13,3374,634000,67633000,107.5,107.5,106.5,106.5,-0.5,483
2023-04-14,3374,549000,58934000,107.0,108.5,106.5,106.5,0.0,450
2023-04-17,3374,2365000,258425000,106.5,111.0,106.5,110.0,3.5,1489
2023-04-18,3374,3306000,367996000,111.5,112.0,110.0,110.5,0.5,2218
2023-04-19,3374,1845000,199845000,111.0,111.5,107.0,107.5,-3.0,1371
2023-04-20,3374,1334000,141477000,107.5,107.5,105.0,105.0,-2.5,1036
2023-04-21,3374,1538000,159275000,105.5,106.0,102.0,102.0,-3.0,1088
2023-04-24,3374,652000,66858000,102.0,103.5,101.5,102.5,0.5,439
2023-04-25,3374,2012000,200644200,103.0,103.0,97.7,97.8,-4.7,1250
2023-04-26,3374,1171000,113795900,96.5,99.0,95.4,98.8,1.0,876
2023-04-27,3374,589000,57920900,98.6,99.2,97.6,98.1,-0.7,435
2023-04-28,3374,1100000,108505100,98.9,99.5,98.0,98.0,-0.1,750
2023-05-02,3374,470000,46500700,98.7,99.6,97.7,99.4,1.4,377
2023-05-03,3374,638000,63567000,99.4,100.5,98.7,99.5,0.1,478
2023-05-04,3374,403000,40328200,100.5,100.5,99.8,100.5,1.0,299
2023-05-05,3374,418000,41872400,101.0,101.0,99.9,99.9,-0.6,368
2023-05-08,3374,484000,48572300,101.0,101.0,99.9,100.0,0.1,361
2023-05-09,3374,702000,69396300,100.5,100.5,98.2,98.4,-1.6,536
2023-05-10,3374,399000,39215800,98.2,98.9,98.0,98.2,-0.2,312
2023-05-11,3374,846000,81919100,98.4,98.5,95.9,95.9,-2.3,632
2023-05-12,3374,329000,31847600,96.1,98.0,95.8,98.0,2.1,243
2023-05-15,3374,266000,25933200,97.9,98.3,97.0,97.0,-1.0,200
2023-05-16,3374,416000,41178400,97.6,99.5,97.6,99.1,2.1,333
2023-05-17,3374,441000,43855400,99.1,100.0,99.1,99.4,0.3,384
2023-05-18,3374,401000,40239200,101.0,101.5,99.9,100.0,0.6,343
2023-05-19,3374,467000,46845800,101.0,101.0,99.7,99.7,-0.3,316
2023-05-22,3374,282000,28297300,100.0,101.0,99.8,100.5,0.8,224
2023-05-23,3374,340000,34358500,101.5,101.5,100.5,100.5,0.0,255
2023-05-24,3374,235000,23645500,100.5,101.5,100.0,100.5,0.0,204
2023-05-25,3374,825000,84250500,101.5,103.0,101.0,102.5,2.0,639
2023-05-26,3374,2742000,289052000,105.0,107.0,104.5,104.5,2.0,2003
2023-05-29,3374,1199000,126234500,106.0,106.5,104.0,105.0,0.5,859
2023-05-30,3374,609000,63887500,105.0,105.5,104.0,105.5,0.5,469
2023-05-31,3374,707000,74011000,105.5,105.5,104.0,105.0,-0.5,496
2023-06-01,3374,775000,81258500,105.0,106.0,103.5,105.0,0.0,553
2023-06-02,3374,869000,91965500,106.5,107.0,105.0,105.0,0.0,654
2023-06-05,3374,1063000,113095500,106.0,107.0,106.0,106.5,1.5,753
2023-06-06,3374,1161000,124299500,107.5,107.5,106.0,107.0,0.5,862
2023-06-07,3374,10093000,1115712500,109.0,114.0,108.0,113.0,6.0,6162
2023-06-08,3374,18808000,2205942000,115.0,120.5,113.5,116.5,3.5,12157
2023-06-09,3374,17817000,2239024500,120.0,128.0,120.0,128.0,11.5,10608
2023-06-12,3374,28306000,3754270000,132.0,137.5,127.5,128.0,0.0,18097
2023-06-13,3374,15311000,1984499500,132.0,133.0,126.0,130.0,2.0,9934
2023-06-14,3374,6302000,814954000,129.0,132.5,127.5,129.0,-1.0,4216
2023-06-15,3374,10389000,1381284500,132.5,136.5,130.0,130.0,1.0,6813
2023-06-16,3374,4262000,545468500,130.5,131.0,127.0,127.0,-3.0,2935
2023-06-19,3374,4799000,619244500,128.0,130.5,127.0,129.0,2.0,2948
2023-06-20,3374,3440000,438448500,127.5,129.5,126.0,126.5,0.0,2435
2023-06-21,3374,3581000,444518000,127.0,127.5,122.5,123.0,-3.5,2731
2023-06-26,3374,4817000,601420500,123.5,127.5,121.5,124.5,1.5,3223
2023-06-27,3374,6523000,828717500,125.0,129.5,123.0,126.5,2.0,4361
2023-06-28,3374,5483000,704229500,129.5,131.0,126.0,126.5,0.0,3853
2023-06-29,3374,2208000,279296000,127.0,128.0,125.0,126.0,-0.5,1586
2023-06-30,3374,2515000,318775500,125.5,129.0,124.0,128.5,2.5,1787
2023-07-03,3374,8154000,1065559500,130.0,132.5,128.0,131.5,3.0,4981
2023-07-04,3374,24562000,3479750500,134.0,144.5,133.0,144.5,13.0,12469
2023-07-05,3374,17455000,2499608000,146.5,148.5,139.5,140.0,-4.5,11429
2023-07-06,3374,7122000,982969000,137.5,141.5,135.0,135.0,-5.0,5071
2023-07-07,3374,5795000,776156000,134.0,137.5,131.0,134.0,-1.0,4040
2023-07-10,3374,4169000,566070500,135.0,138.0,133.5,136.0,2.0,2947
2023-07-11,3374,3985000,537820000,137.5,138.5,133.5,133.5,-2.5,2778
2023-07-12,3374,5226000,716382500,134.5,139.5,133.0,137.0,3.5,3536
2023-07-13,3374,7110000,977354500,140.0,141.5,134.5,134.5,-2.5,4902
2023-07-14,3374,4831000,660228000,136.0,138.0,134.0,138.0,3.5,3300
2023-07-17,3374,4266000,577467000,137.5,138.5,133.5,134.0,-4.0,3046
2023-07-18,3374,3383000,453319000,135.0,137.0,132.5,132.5,-1.5,2321
2023-07-19,3374,4051000,548354500,134.0,138.0,133.0,134.0,1.5,2863
2023-07-20,3374,2713000,365982000,133.5,136.5,133.0,136.5,2.5,2011
2023-07-21,3374,5370000,694278500,128.0,131.5,125.0,129.5,-7.0,3693
2023-07-24,3374,3660000,463189000,129.5,130.0,124.0,126.5,-3.0,2420
2023-07-25,3374,2491000,322554000,128.0,131.5,127.0,129.0,2.5,1842
2023-07-26,3374,2036000,257635500,129.0,129.0,125.0,125.5,-3.5,1396
2023-07-27,3374,1352000,171980500,126.0,128.5,126.0,127.0,1.5,925
2023-07-28,3374,1772000,227881500,127.5,129.5,127.0,128.5,1.5,1218
2023-07-31,3374,2342000,297539500,129.5,130.0,124.5,125.0,-3.5,1613
2023-08-01,3374,2192000,271286000,126.5,127.0,122.0,123.5,-1.5,1471
2023-08-02,3374,2005000,243149000,123.0,124.5,120.0,120.5,-3.0,1404
2023-08-04,3374,1197000,143949500,120.5,122.0,118.5,121.0,0.5,817
2023-08-07,3374,1790000,214092000,121.5,121.5,118.5,119.0,-2.0,1158
2023-08-08,3374,1617000,188973000,120.0,120.0,116.0,116.0,-3.0,1083
2023-08-09,3374,865000,101260500,115.5,118.0,115.5,117.0,1.0,643
2023-08-10,3374,1601000,182346000,116.5,116.5,112.5,113.0,-4.0,1025
2023-08-11,3374,837000,94855000,114.0,114.5,112.0,113.5,0.5,590
2023-08-14,3374,2789000,302037000,109.0,111.0,103.0,109.0,-4.5,1655
2023-08-15,3374,1021000,112324500,111.0,112.0,109.0,110.0,1.0,698
2023-08-16,3374,1212000,132964500,109.0,111.5,107.0,110.0,0.0,912
2023-08-17,3374,1015000,112912500,109.0,113.0,108.0,112.0,2.0,756
2023-08-18,3374,1091000,120319500,111.5,112.0,109.0,109.0,-3.0,742
2023-08-21,3374,1251000,138081500,110.5,112.0,108.5,111.0,2.0,780
2023-08-22,3374,676000,74938500,112.0,112.5,110.0,110.5,-0.5,502
2023-08-23,3374,1330000,149767000,110.5,113.5,110.0,113.0,2.5,900
2023-08-24,3374,1267000,144477500,114.0,116.0,112.5,113.5,0.5,938
2023-08-25,3374,605000,67445500,112.0,112.5,111.0,111.0,-2.5,469
2023-08-28,3374,585000,64168500,111.0,111.5,109.0,110.0,-1.0,429
2023-08-29,3374,556000,61493500,110.0,112.0,109.0,111.5,1.5,409
2023-08-30,3374,545000,61180500,112.5,113.0,111.5,112.0,0.5,400
2023-08-31,3374,596000,67464000,112.0,114.5,111.5,114.0,2.0,453
2023-09-01,3374,507000,57780000,114.0,114.5,113.0,114.0,0.0,358
2023-09-04,3374,672000,76028000,114.5,114.5,112.5,113.0,-1.0,509
2023-09-05,3374,1382000,160846500,113.0,118.0,113.0,117.0,4.0,1034
2023-09-06,3374,729000,84659000,117.5,117.5,115.0,116.0,-1.0,539
2023-09-07,3374,681000,79560000,115.0,118.0,115.0,115.5,-0.5,583
2023-09-08,3374,1306000,147137000,115.0,115.0,111.5,111.5,-4.0,933
2023-09-11,3374,905000,99730000,111.0,111.5,109.0,110.0,-1.5,565
2023-09-12,3374,599000,66388500,110.5,111.5,110.0,110.5,0.5,454
2023-09-13,3374,624000,68910000,111.0,111.5,110.0,110.5,0.0,474
2023-09-14,3374,700000,78945000,111.0,113.5,111.0,113.0,2.5,505
2023-09-15,3374,621000,70397500,113.5,114.0,112.0,113.5,0.5,437
2023-09-18,3374,376000,42566000,112.0,114.0,112.0,113.0,-0.5,274
2023-09-19,3374,711000,79538500,113.0,113.5,110.5,111.0,-2.0,474
2023-09-20,3374,1143000,124729000,111.0,111.5,107.5,108.0,-3.0,813
2023-09-21,3374,904000,96192500,107.0,108.5,105.5,106.0,-2.0,597
2023-09-22,3374,539000,58080500,105.5,109.5,104.5,109.0,3.0,439
2023-09-25,3374,353000,38558000,109.0,110.5,108.5,108.5,-0.5,307
2023-09-26,3374,285000,30804500,109.0,109.0,107.5,108.0,-0.5,241
2023-09-27,3374,4280000,490998500,107.0,118.5,106.5,118.0,10.0,2487
2023-09-28,3374,4919000,578073000,119.0,120.0,115.5,117.5,-0.5,3145
2023-10-02,3374,2852000,333015000,118.0,118.5,115.5,115.5,-2.0,1704
2023-10-03,3374,2270000,261836500,115.5,118.0,113.5,114.0,-1.5,1196
2023-10-04,3374,2077000,229133000,112.0,112.0,108.5,111.0,-3.0,1398
2023-10-05,3374,883000,99434000,112.5,114.0,112.0,112.0,1.0,623
2023-10-06,3374,532000,59652000,113.0,113.0,111.5,112.0,0.0,392
2023-10-11,3374,807000,91589000,113.5,114.5,112.5,112.5,0.5,622
2023-10-12,3374,3628000,426727500,113.0,120.0,113.0,119.0,6.5,2403
2023-10-13,3374,1896000,223972500,118.5,119.5,116.5,118.0,-1.0,1387
2023-10-16,3374,1344000,156097000,117.5,118.5,114.5,115.0,-3.0,866
2023-10-17,3374,2247000,266267500,116.5,120.0,116.0,118.0,3.0,1574
2023-10-18,3374,1563000,182039500,117.5,119.0,115.0,116.0,-2.0,1098
2023-10-19,3374,5182000,631743000,115.5,126.0,115.5,123.5,7.5,3448
2023-10-20,3374,5523000,663371000,123.5,123.5,116.5,120.0,-3.5,3824
2023-10-23,3374,2255000,267798000,119.0,122.0,116.5,116.5,-3.5,1561
2023-10-24,3374,1034000,121865000,117.0,119.0,116.5,118.0,1.5,756
2023-10-25,3374,4291000,526028000,119.5,124.5,119.5,122.5,4.5,2996
2023-10-26,3374,3178000,380802000,120.0,123.0,117.5,117.5,-5.0,2254
2023-10-27,3374,1412000,165762500,118.5,119.0,116.5,117.0,-0.5,915
2023-10-30,3374,692000,81600000,117.0,119.0,117.0,117.0,0.0,521
2023-10-31,3374,2364000,279889500,118.5,121.5,115.0,115.5,-1.5,1593
2023-11-01,3374,1076000,125186000,117.0,118.0,115.5,115.5,0.0,807
2023-11-02,3374,2012000,240175500,118.0,121.0,117.0,120.0,4.5,1424
2023-11-03,3374,1680000,203160000,121.0,122.5,119.0,121.0,1.0,1225
2023-11-06,3374,7751000,984927500,122.5,131.0,122.5,128.0,7.0,5242
2023-11-07,3374,6319000,818636500,129.0,131.5,127.5,130.0,2.0,3932
2023-11-08,3374,4488000,577513000,131.0,132.0,126.5,128.5,-1.5,2868
2023-11-09,3374,2194000,280138500,129.0,129.5,126.0,129.0,0.5,1505
2023-11-10,3374,2533000,323967500,128.5,131.0,126.0,127.0,-2.0,1735
2023-11-13,3374,8340000,1093718000,130.5,134.5,128.5,128.5,1.5,5033
2023-11-14,3374,2998000,388994000,129.5,131.0,127.5,130.0,1.5,2018
2023-11-15,3374,3012000,391755000,132.5,133.0,128.5,128.5,-1.5,2090
2023-11-16,3374,1562000,200226500,129.0,129.5,127.0,128.0,-0.5,1021
2023-11-17,3374,1818000,236057000,129.0,131.0,128.5,129.5,1.5,1215
2023-11-20,3374,2519000,328864500,130.0,132.0,128.5,131.0,1.5,1370
2023-11-21,3374,4051000,537089500,132.0,134.0,130.5,132.5,1.5,2619
2023-11-22,3374,2504000,331328000,131.0,134.0,130.0,133.5,1.0,1594
2023-11-23,3374,12587000,1738271000,139.0,141.5,135.0,136.5,3.0,7796
2023-11-24,3374,5891000,812895500,137.0,140.0,136.0,136.5,0.0,3239
2023-11-27,3374,9174000,1261955000,138.5,141.0,133.5,133.5,-3.0,3884
2023-11-28,3374,8529000,1137421500,133.5,135.5,131.5,132.5,-1.0,3944
2023-11-29,3374,5019000,679848000,134.0,138.0,133.0,136.0,3.5,2978
2023-11-30,3374,6727000,930878500,137.0,140.5,136.5,138.0,2.0,3981
2023-12-01,3374,6711000,935624500,139.0,141.0,136.5,139.5,1.5,3788
2023-12-04,3374,3526000,488165000,140.0,140.5,137.0,137.5,-2.0,2421
2023-12-05,3374,4346000,596671500,137.5,139.5,135.5,135.5,-2.0,2939
2023-12-06,3374,1814000,248485500,136.5,138.0,136.0,136.0,0.5,1211
2023-12-07,3374,3674000,496231000,136.0,138.0,133.0,135.0,-1.0,2381
2023-12-08,3374,2767000,378743000,136.5,138.0,136.0,136.0,1.0,1466
2023-12-11,3374,6248000,804074500,132.5,132.5,127.0,128.5,-7.5,4484
2023-12-12,3374,2856000,365860000,129.0,130.0,127.0,127.5,-1.0,1970
2023-12-13,3374,1350000,173385500,128.5,129.5,128.0,128.0,0.5,844
2023-12-14,3374,2635000,343182500,130.0,131.5,129.5,130.0,2.0,1674
2023-12-15,3374,4107000,540392500,131.5,133.0,130.0,130.0,0.0,2093
2023-12-18,3374,1433000,183573500,130.0,130.0,127.0,128.0,-2.0,1008
2023-12-19,3374,1074000,136076500,129.0,129.0,125.5,127.0,-1.0,815
2023-12-20,3374,2460000,309765000,127.5,128.0,125.0,125.0,-2.0,1712
2023-12-21,3374,1023000,127660000,124.0,126.0,123.0,125.0,0.0,700
2023-12-22,3374,1313000,164320500,126.0,126.5,124.5,124.5,-0.5,777
2023-12-25,3374,962000,120455500,125.5,126.0,124.5,125.0,0.5,568
2023-12-26,3374,929000,117844000,126.0,127.5,125.5,126.5,1.5,706
2023-12-27,3374,1703000,218503000,127.5,129.5,127.0,128.0,1.5,1071
2023-12-28,3374,1135000,145597000,129.0,129.0,127.5,128.0,0.0,856
2023-12-29,3374,712000,90455000,128.0,128.0,126.5,127.5,-0.5,545
2024-01-02,3374,763000,96035000,127.5,127.5,125.0,126.0,-1.5,568
2024-01-03,3374,1020000,126843000,124.5,125.5,124.0,124.0,-2.0,671
2024-01-04,3374,1349000,167738000,124.0,126.5,123.0,123.0,-1.0,889
2024-01-05,3374,690000,84847500,123.0,124.5,122.0,123.0,0.0,503
2024-01-08,3374,1211000,146987000,123.0,124.0,120.5,120.5,-2.5,847
2024-01-09,3374,822000,99499000,122.0,122.0,120.0,120.5,0.0,525
2024-01-10,3374,388000,46888500,120.5,121.5,120.0,121.5,1.0,313
2024-01-11,3374,640000,78047000,121.5,123.0,121.0,122.5,1.0,465
2024-01-12,3374,449000,55080000,122.5,123.5,122.0,122.0,-0.5,358
2024-01-15,3374,634000,78102500,122.0,124.0,122.0,123.5,1.5,458
2024-01-16,3374,742000,91427000,123.5,124.0,122.0,124.0,0.5,482
2024-01-17,3374,1477000,182301500,124.0,125.0,121.5,122.0,-2.0,998
2024-01-18,3374,1271000,157234000,123.0,125.0,122.0,124.0,2.0,852
2024-01-19,3374,4319000,549405500,129.0,129.5,125.5,125.5,1.5,2906
2024-01-22,3374,2349000,298412500,127.0,128.0,126.0,127.0,1.5,1346
2024-01-23,3374,938000,118752500,127.5,128.0,126.0,127.0,0.0,659
2024-01-24,3374,3046000,390401500,128.5,129.5,127.0,127.5,0.5,1810
2024-01-25,3374,2228000,284744500,128.5,129.0,126.5,126.5,-1.0,1170
2024-01-26,3374,1104000,139239000,126.5,127.0,125.5,126.0,-0.5,691
2024-01-29,3374,1033000,130930000,126.0,127.5,125.5,126.5,0.5,616
2024-01-30,3374,1923000,244037500,127.0,127.5,126.0,127.0,0.5,816
2024-01-31,3374,1593000,202241500,127.0,128.5,125.5,125.5,-1.5,1067
2024-02-01,3374,4505000,573280000,125.0,129.0,125.0,126.0,0.5,2648
2024-02-02,3374,4920000,632044000,126.5,129.5,126.0,128.0,2.0,2933
2024-02-05,3374,1837000,234239000,128.0,129.0,126.5,126.5,-1.5,1234
2024-02-15,3374,4568000,596231500,129.0,132.0,128.0,131.5,5.0,2782
2024-02-16,3374,2808000,370498000,132.5,133.0,131.0,132.5,1.0,1903
2024-02-19,3374,7008000,945578500,134.0,137.0,132.0,133.5,1.0,3981
2024-02-20,3374,5397000,733004500,135.0,138.0,134.0,135.5,2.0,3377
2024-02-21,3374,6950000,902317000,130.0,131.5,128.0,129.5,-6.0,4789
2024-02-22,3374,4771000,624639000,130.5,132.0,129.5,131.5,2.0,2613
2024-02-23,3374,7330000,987277500,133.0,137.0,132.5,132.5,1.0,4756
2024-02-26,3374,3102000,409701500,134.0,135.0,130.5,130.5,-2.0,2358
2024-02-27,3374,1778000,230408000,131.5,132.0,128.0,128.5,-2.0,1378
2024-02-29,3374,1422000,185453500,128.5,132.0,128.5,132.0,3.5,1052
2024-03-01,3374,1624000,211023000,131.0,132.0,129.0,129.5,-2.5,1288
2024-03-04,3374,1902000,249743000,131.5,132.5,130.0,130.5,1.0,1397
