date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-18,2480,100352,8011237,79.8,80.1,79.5,79.5,-0.3,171
2022-11-21,2480,48947,3905387,79.5,80.0,79.5,80.0,0.5,73
2022-11-22,2480,111621,8951509,80.0,80.6,80.0,80.6,0.6,139
2022-11-23,2480,124973,10054805,80.6,80.9,80.1,80.4,-0.2,154
2022-11-24,2480,79941,6464578,80.6,81.0,80.5,81.0,0.6,96
2022-11-25,2480,76153,6201401,80.8,81.6,80.8,81.5,0.5,104
2022-11-28,2480,70065,5692161,81.3,81.5,81.0,81.3,-0.2,86
2022-11-29,2480,43925,3571717,81.3,81.5,81.2,81.4,0.1,63
2022-11-30,2480,99506,8089430,81.1,81.6,81.0,81.6,0.2,108
2022-12-01,2480,211221,17472200,81.9,83.4,81.9,83.3,1.7,260
2022-12-02,2480,94570,7827089,83.3,83.3,82.4,82.6,-0.7,465
2022-12-05,2480,61972,5133581,82.7,83.0,82.7,82.9,0.3,103
2022-12-06,2480,132900,10925249,82.9,83.3,81.6,81.6,-1.3,166
2022-12-07,2480,125908,10237576,82.0,82.0,81.0,81.1,-0.5,158
2022-12-08,2480,137437,11133213,81.1,81.7,80.6,81.7,0.6,147
2022-12-09,2480,69836,5749934,81.4,82.7,81.4,82.5,0.8,241
2022-12-12,2480,64574,5315700,82.5,82.7,82.0,82.6,0.1,112
2022-12-13,2480,198441,16457151,83.1,83.6,82.5,82.8,0.2,180
2022-12-14,2480,97669,8080453,82.7,83.0,82.5,83.0,0.2,142
2022-12-15,2480,52522,4349131,82.7,83.0,82.6,83.0,0.0,100
2022-12-16,2480,275142,22591451,82.6,82.6,81.2,81.2,-1.8,227
2022-12-19,2480,230528,19082246,81.6,83.4,81.5,83.4,2.2,300
2022-12-20,2480,227029,18893206,83.4,83.8,82.2,82.6,-0.8,447
2022-12-21,2480,47908,3947937,81.9,82.7,81.9,82.6,0.0,89
2022-12-22,2480,42384,3494881,82.5,82.6,82.3,82.5,-0.1,71
2022-12-23,2480,41970,3439792,81.9,82.4,81.5,82.0,-0.5,77
2022-12-26,2480,53384,4380971,82.0,82.5,81.8,81.9,-0.1,105
2022-12-27,2480,298965,24997275,82.1,84.3,81.9,83.8,1.9,280
2022-12-28,2480,121834,10190276,83.5,84.3,82.8,83.1,-0.7,279
2022-12-29,2480,404133,34212268,83.0,85.6,82.7,85.4,2.3,438
2022-12-30,2480,362471,31061408,85.7,86.5,84.5,85.9,0.5,826
2023-01-03,2480,207050,17548072,85.1,85.6,84.5,84.6,-1.3,423
2023-01-04,2480,227562,19132612,84.7,84.8,83.7,84.5,-0.1,325
2023-01-05,2480,193643,16344567,84.0,85.0,84.0,85.0,0.5,294
2023-01-06,2480,209257,17661410,85.0,85.2,84.0,84.2,-0.8,197
2023-01-09,2480,274371,23031021,84.3,84.7,83.5,84.1,-0.1,323
2023-01-10,2480,297876,25307250,84.5,85.9,84.2,85.5,1.4,276
2023-01-11,2480,118795,10146147,85.1,86.0,84.9,85.0,-0.5,170
2023-01-12,2480,212912,17883995,85.1,85.2,83.6,83.7,-1.3,282
2023-01-13,2480,254994,21186299,84.5,84.5,82.7,83.0,-0.7,373
2023-01-16,2480,113228,9513688,84.0,84.2,83.9,84.1,1.1,175
2023-01-17,2480,181161,15391339,84.1,85.2,84.1,85.2,1.1,218
2023-01-30,2480,232074,19779569,85.5,86.0,84.6,85.0,-0.2,288
2023-01-31,2480,110926,9405105,85.1,85.2,84.6,84.9,-0.1,182
2023-02-01,2480,116907,9944965,85.4,85.5,84.6,85.3,0.4,170
2023-02-02,2480,156697,13388195,85.4,85.8,85.2,85.7,0.4,195
2023-02-03,2480,179507,15276392,85.6,85.6,84.9,85.0,-0.7,278
2023-02-06,2480,149629,12672148,85.1,85.6,84.4,84.6,-0.4,252
2023-02-07,2480,113718,9607989,84.9,84.9,84.3,84.8,0.2,207
2023-02-08,2480,205061,17497062,85.0,86.0,84.7,85.4,0.6,221
2023-02-09,2480,135909,11576094,85.4,85.4,84.9,85.3,-0.1,204
2023-02-10,2480,135663,11544084,85.0,85.4,84.9,85.4,0.1,200
2023-02-13,2480,887335,77988238,85.9,89.0,85.6,89.0,3.6,845
2023-02-14,2480,688422,60738806,90.0,90.0,87.5,87.5,-1.5,732
2023-02-15,2480,530565,45842547,87.4,87.4,86.0,86.6,-0.9,699
2023-02-16,2480,280639,24286233,86.3,86.8,86.1,86.6,0.0,300
2023-02-17,2480,175687,15223614,86.7,87.0,86.5,86.8,0.2,246
2023-02-20,2480,246597,21729261,87.0,88.8,87.0,88.1,1.3,323
2023-02-21,2480,178541,15802709,88.1,89.2,87.6,88.7,0.6,278
2023-02-22,2480,294176,26127670,88.5,89.6,87.8,88.9,0.2,332
2023-02-23,2480,358079,32141321,89.0,90.0,89.0,89.9,1.0,395
2023-02-24,2480,1162178,108061701,91.2,94.5,91.2,93.3,3.4,1209
2023-03-01,2480,834368,78833167,94.0,95.8,92.9,93.7,0.4,1001
2023-03-02,2480,318016,29747174,94.0,94.4,92.7,94.0,0.3,473
2023-03-03,2480,569236,54441909,94.4,96.4,94.4,95.9,1.9,726
2023-03-06,2480,587750,56790931,96.5,98.3,95.6,96.2,0.3,800
2023-03-07,2480,475519,46334717,96.0,98.3,96.0,97.8,1.6,611
2023-03-08,2480,332611,32251500,96.6,97.6,96.5,97.5,-0.3,577
2023-03-09,2480,553497,53125586,98.0,98.0,94.8,96.0,-1.5,894
2023-03-10,2480,341553,32569604,96.0,96.7,94.0,94.9,-1.1,554
2023-03-13,2480,313649,29727208,94.3,95.9,93.4,95.2,0.3,575
2023-03-14,2480,358211,34231606,95.0,96.3,94.8,95.5,0.3,367
2023-03-15,2480,188589,18056806,95.5,96.2,95.5,95.7,0.2,308
2023-03-16,2480,267669,25288240,95.7,95.7,93.7,94.6,-1.1,502
2023-03-17,2480,162798,15479874,95.0,95.3,94.6,95.3,0.7,257
2023-03-20,2480,177486,17035351,95.7,96.2,95.6,96.0,0.7,293
2023-03-21,2480,594840,58083286,96.8,98.5,96.5,97.3,1.3,694
2023-03-22,2480,209480,20371706,97.8,98.2,96.6,97.2,-0.1,461
2023-03-23,2480,110859,10757534,97.4,97.4,96.8,97.1,-0.1,244
2023-03-24,2480,167457,16226150,97.7,97.8,96.5,97.2,0.1,384
2023-03-27,2480,118725,11488605,97.3,97.3,96.5,96.9,-0.3,473
2023-03-28,2480,128627,12382700,97.0,97.0,96.0,96.3,-0.6,659
2023-03-29,2480,273889,26131582,96.0,96.2,94.8,95.3,-1.0,736
2023-03-30,2480,170985,16425146,95.6,96.8,95.2,96.5,1.2,286
2023-03-31,2480,94016,9055660,95.8,96.7,95.8,96.4,-0.1,422
2023-04-06,2480,104024,9992537,96.9,96.9,95.6,96.4,0.0,306
2023-04-07,2480,76642,7389301,96.4,96.9,96.1,96.5,0.1,172
2023-04-10,2480,255850,24770136,96.5,97.4,96.4,96.7,0.2,441
2023-04-11,2480,263978,25721496,96.8,97.9,96.8,97.6,0.9,616
2023-04-12,2480,1326977,132994625,98.1,101.0,98.1,100.5,2.9,1428
2023-04-13,2480,407272,40670011,100.0,101.0,99.3,99.5,-1.0,704
2023-04-14,2480,376513,37588512,100.0,100.5,98.9,100.0,0.5,508
2023-04-17,2480,786312,79843922,100.0,103.0,100.0,100.5,0.5,979
2023-04-18,2480,300154,30035309,101.5,102.0,99.4,100.0,-0.5,371
2023-04-19,2480,268702,26988404,100.5,101.0,99.5,101.0,1.0,333
2023-04-20,2480,332926,33235202,101.5,101.5,99.6,99.6,-1.4,370
2023-04-21,2480,429312,42222428,99.6,100.0,97.8,98.2,-1.4,679
2023-04-24,2480,132769,13098290,97.6,99.2,97.5,99.2,1.0,229
2023-04-25,2480,236224,23184981,99.2,99.7,97.5,97.5,-1.7,402
2023-04-26,2480,176378,17177102,97.3,98.6,96.6,98.6,1.1,285
2023-04-27,2480,128600,12663131,98.9,99.0,97.5,99.0,0.4,201
2023-04-28,2480,669866,67820723,102.0,102.0,100.5,101.5,2.5,721
2023-05-02,2480,3713258,408928140,104.0,111.5,104.0,111.5,10.0,2588
2023-05-03,2480,3300609,364765184,110.0,114.0,107.0,107.5,-4.0,2735
2023-05-04,2480,6030971,690407893,110.5,118.0,110.5,113.0,5.5,4652
2023-05-05,2480,2325354,254985777,111.5,112.0,108.0,109.5,-3.5,2682
2023-05-08,2480,1229619,134986047,111.0,111.5,108.5,109.0,-0.5,1230
2023-05-09,2480,1383131,147487055,109.5,110.0,105.5,106.0,-3.0,1541
2023-05-10,2480,412052,43987192,106.0,107.5,106.0,107.5,1.5,487
2023-05-11,2480,2323655,256471135,111.5,113.5,107.5,108.0,0.5,1881
2023-05-12,2480,862120,93506833,107.0,110.0,105.5,109.0,1.0,821
2023-05-15,2480,549401,60320919,110.5,111.5,108.5,108.5,-0.5,610
2023-05-16,2480,716053,79221760,109.0,111.5,109.0,110.5,2.0,659
2023-05-17,2480,1454215,164436637,111.0,115.0,111.0,113.0,2.5,1264
2023-05-18,2480,6792730,823656961,117.0,124.0,116.5,119.5,6.5,4660
2023-05-19,2480,3622039,415746984,119.0,119.0,112.0,113.0,-6.5,3371
2023-05-22,2480,879720,100376056,112.0,115.5,112.0,115.0,2.0,915
2023-05-23,2480,765523,88096530,116.0,116.0,113.0,115.0,0.0,775
2023-05-24,2480,3197196,381499972,116.0,122.0,115.5,120.5,5.5,2851
2023-05-25,2480,1945744,231372758,121.5,121.5,117.5,118.0,-2.5,1761
2023-05-26,2480,1544098,180440079,118.0,120.0,115.5,115.5,-2.5,1535
2023-05-29,2480,1141807,134906780,116.5,120.0,116.5,118.0,2.5,1064
2023-05-30,2480,1177441,140082141,119.0,120.0,117.5,120.0,2.0,984
2023-05-31,2480,1810136,219205071,121.0,122.5,119.5,121.0,1.0,1467
2023-06-01,2480,1413904,169350890,123.0,123.0,117.5,119.5,-1.5,1238
2023-06-02,2480,1280414,155895474,120.5,124.0,119.5,120.0,0.5,1312
2023-06-05,2480,629057,75041652,120.5,121.0,118.0,119.0,-1.0,763
2023-06-06,2480,701435,82236931,120.0,120.0,116.0,117.5,-1.5,934
2023-06-07,2480,453182,53586092,118.5,119.0,117.5,118.5,1.0,527
2023-06-08,2480,1218549,145178575,119.5,122.5,116.5,118.5,0.0,1187
2023-06-09,2480,1108381,133005461,119.0,121.5,118.5,120.0,1.5,980
2023-06-12,2480,2078280,253974418,123.5,124.5,119.5,120.5,0.5,1561
2023-06-13,2480,1611199,197301517,121.0,124.5,120.0,123.0,2.5,1412
2023-06-14,2480,2741419,340290354,124.0,126.5,122.0,124.5,1.5,2246
2023-06-15,2480,2285168,273074613,118.0,121.5,118.0,120.0,0.0,1809
2023-06-16,2480,997481,119980347,120.0,123.0,119.0,119.0,-1.0,1095
2023-06-19,2480,1318078,152322855,119.0,119.0,114.0,115.0,-4.0,1730
2023-06-20,2480,874446,98740619,115.0,115.0,111.0,113.5,-1.5,1288
2023-06-21,2480,368050,42163126,114.0,115.5,112.5,115.0,1.5,487
2023-06-26,2480,654935,74468339,115.0,115.0,112.5,113.0,-2.0,685
2023-06-27,2480,502158,56090782,113.0,113.5,110.5,111.0,-2.0,795
2023-06-28,2480,373325,41880884,112.0,113.0,111.5,112.0,1.0,452
2023-06-29,2480,322573,36769496,113.0,115.0,112.5,114.5,2.5,406
2023-06-30,2480,230497,26287025,114.0,114.5,113.0,114.0,-0.5,359
2023-07-03,2480,696343,78559822,114.0,114.0,112.0,113.5,-0.5,847
2023-07-04,2480,852210,98597675,114.0,117.5,114.0,116.5,3.0,817
2023-07-05,2480,2146705,259614190,119.0,123.5,118.0,121.5,5.0,1973
2023-07-06,2480,772554,92772574,119.5,122.0,119.0,120.5,-1.0,1008
2023-07-07,2480,1255760,153532345,120.5,124.0,120.0,121.5,1.0,1226
2023-07-10,2480,796327,94760745,122.0,123.0,117.5,117.5,-4.0,1981
2023-07-11,2480,310410,36655281,118.0,119.0,117.0,118.0,0.5,447
2023-07-12,2480,349341,40943964,118.0,119.0,116.0,118.0,0.0,528
2023-07-13,2480,608193,72022305,118.5,120.0,117.0,118.0,0.0,575
2023-07-14,2480,391522,46753406,119.0,120.5,118.0,120.0,2.0,434
2023-07-17,2480,254367,30389007,120.0,121.0,118.5,118.5,-1.5,418
2023-07-18,2480,427305,50501111,119.5,120.5,116.5,117.5,-1.0,537
2023-07-19,2480,309932,36213541,118.0,118.0,116.0,116.5,-1.0,444
2023-07-20,2480,312813,36488581,116.0,117.5,115.5,116.5,0.0,418
2023-07-21,2480,319035,37336835,115.0,119.0,114.5,118.5,2.0,427
2023-07-24,2480,474929,55679383,118.5,119.5,116.0,117.0,-1.5,608
2023-07-25,2480,1977342,241799594,117.5,125.5,117.5,124.0,7.0,1960
2023-07-26,2480,2426492,291571799,126.5,127.0,117.5,119.5,-4.5,2638
2023-07-27,2480,5903163,755571821,123.5,131.0,122.0,128.5,9.0,4205
2023-07-28,2480,3500312,424856729,126.0,126.5,119.0,121.0,-7.5,3544
2023-07-31,2480,3068740,379998004,122.0,127.0,120.5,124.0,3.0,2381
2023-08-01,2480,1201723,146443479,125.0,125.5,120.5,121.0,-3.0,1403
2023-08-02,2480,2502442,293810450,121.0,121.0,115.5,116.5,-4.5,2258
2023-08-04,2480,461377,54026435,115.5,119.0,115.0,118.5,2.0,583
2023-08-07,2480,354419,42035309,118.5,120.0,117.0,120.0,1.5,475
2023-08-08,2480,391759,46237650,120.5,120.5,117.0,117.5,-2.5,490
2023-08-09,2480,260650,30783120,118.5,119.0,117.0,118.5,1.0,319
2023-08-10,2480,1028916,118442171,118.5,118.5,114.0,115.0,-3.5,1427
2023-08-11,2480,466311,53368840,115.0,116.0,113.5,115.0,0.0,649
2023-08-14,2480,769927,86356862,114.5,114.5,111.0,112.5,-2.5,1220
2023-08-15,2480,289883,32858450,112.5,114.0,112.5,113.5,1.0,465
2023-08-16,2480,201354,22688387,113.5,113.5,111.5,113.0,-0.5,412
2023-08-17,2480,272117,30956828,112.0,115.0,112.0,114.5,1.5,419
2023-08-18,2480,371276,41982410,113.0,115.0,112.0,113.0,-1.5,573
2023-08-21,2480,191013,21526690,113.0,113.5,112.0,112.0,-1.0,323
2023-08-22,2480,260639,29217659,113.0,113.0,111.5,112.0,0.0,451
2023-08-23,2480,165247,18553514,112.5,113.0,111.5,112.5,0.5,331
2023-08-24,2480,371591,42678041,113.0,116.5,113.0,114.5,2.0,462
2023-08-25,2480,171817,19440399,113.5,114.0,112.5,113.0,-1.5,354
2023-08-28,2480,161104,18063188,113.0,113.5,111.0,112.5,-0.5,336
2023-08-29,2480,94800,10683053,112.5,113.5,112.0,113.0,0.5,180
2023-08-30,2480,165383,18980897,114.0,115.5,114.0,115.0,2.0,306
2023-08-31,2480,241852,28067357,114.0,117.0,114.0,116.5,1.5,346
2023-09-01,2480,155489,17927068,115.5,116.0,114.5,115.0,-1.5,308
2023-09-04,2480,105188,12083398,115.0,115.5,114.0,115.0,0.0,232
2023-09-05,2480,98454,11426004,116.0,117.0,115.5,116.0,1.0,193
2023-09-06,2480,118012,13625042,115.5,116.0,115.0,116.0,0.0,230
2023-09-07,2480,131964,15316337,115.5,116.5,115.5,116.5,0.5,189
2023-09-08,2480,83853,9757491,116.5,117.0,115.5,116.0,-0.5,173
2023-09-11,2480,281331,32035028,116.0,116.0,112.5,114.0,-2.0,494
2023-09-12,2480,98076,11189610,114.0,114.5,113.5,114.0,0.0,178
2023-09-13,2480,84258,9642919,113.5,115.0,113.5,114.5,0.5,149
2023-09-14,2480,81943,9425748,114.5,115.5,114.5,115.0,0.5,170
2023-09-15,2480,105936,12179795,115.0,115.5,114.5,114.5,-0.5,236
2023-09-18,2480,107678,12390803,114.0,115.5,114.0,115.5,1.0,155
2023-09-19,2480,281553,32867768,115.0,118.0,115.0,118.0,2.5,358
2023-09-20,2480,355193,41810554,118.5,118.5,116.0,118.5,0.5,397
2023-09-21,2480,244894,28427402,118.0,118.0,115.0,115.0,-3.5,358
2023-09-22,2480,175401,20058494,114.0,115.0,113.5,114.5,-0.5,265
2023-09-25,2480,188648,21804516,115.5,117.0,114.0,116.0,1.5,245
2023-09-26,2480,72174,8320525,115.5,116.0,114.5,115.0,-1.0,147
2023-09-27,2480,74867,8586974,114.5,115.0,114.0,115.0,0.0,145
2023-09-28,2480,87939,10122110,115.0,116.0,114.5,115.0,0.0,174
2023-10-02,2480,202899,23417966,115.0,116.0,114.5,115.5,0.5,324
2023-10-03,2480,103045,11922433,115.5,117.0,115.0,115.0,-0.5,201
2023-10-04,2480,162785,18604205,115.0,115.5,113.5,114.5,-0.5,445
2023-10-05,2480,97687,11188865,114.5,115.0,114.0,114.5,0.0,216
2023-10-06,2480,89819,10348179,115.0,116.0,115.0,115.0,0.5,158
2023-10-11,2480,561250,65830430,115.5,118.0,115.5,118.0,3.0,618
2023-10-12,2480,321074,38043966,118.0,119.0,117.0,119.0,1.0,408
2023-10-13,2480,196676,23201441,119.0,119.0,117.0,117.0,-2.0,321
2023-10-16,2480,212213,24773088,116.5,118.0,115.5,118.0,1.0,323
2023-10-17,2480,273614,31917009,118.0,118.0,115.5,117.0,-1.0,343
2023-10-18,2480,1117727,129399545,117.0,118.0,115.0,115.0,-2.0,610
2023-10-19,2480,269097,30819397,115.0,115.5,114.0,114.0,-1.0,368
2023-10-20,2480,288070,32547258,114.0,114.0,112.5,113.0,-1.0,492
2023-10-23,2480,275697,30902756,112.0,113.0,111.5,111.5,-1.5,482
2023-10-24,2480,118242,13301187,111.5,113.5,111.5,113.5,2.0,202
2023-10-25,2480,190278,21553330,113.5,114.5,112.5,113.5,0.0,251
2023-10-26,2480,132303,14863774,113.0,113.0,112.0,112.0,-1.5,226
2023-10-27,2480,104530,11744308,112.0,112.5,112.0,112.5,0.5,167
2023-10-30,2480,143122,16244931,113.0,114.0,113.0,114.0,1.5,221
2023-10-31,2480,222710,25221943,114.0,114.5,112.5,112.5,-1.5,267
2023-11-01,2480,76959,8715748,113.0,114.0,112.5,114.0,1.5,203
2023-11-02,2480,138005,15785541,114.5,115.0,113.5,115.0,1.0,239
2023-11-03,2480,107931,12433308,115.5,115.5,115.0,115.0,0.0,183
2023-11-06,2480,579642,68387805,115.5,120.0,115.5,118.0,3.0,568
2023-11-07,2480,259928,30315700,117.0,117.5,116.0,117.5,-0.5,496
2023-11-08,2480,239667,28226392,117.0,119.0,116.5,118.5,1.0,244
2023-11-09,2480,207732,24262919,119.5,119.5,116.0,117.0,-1.5,245
2023-11-10,2480,110255,12865533,117.0,117.5,116.0,117.0,0.0,186
2023-11-13,2480,414081,48941803,119.5,119.5,117.0,118.5,1.5,416
2023-11-14,2480,393648,46113013,119.0,119.0,115.0,118.0,-0.5,386
2023-11-15,2480,374595,44504184,119.5,119.5,118.0,119.0,1.0,393
2023-11-16,2480,170003,20243140,119.0,119.5,118.5,119.5,0.5,257
2023-11-17,2480,698329,84507433,119.5,122.0,119.5,122.0,2.5,697
2023-11-20,2480,364002,44601587,122.5,124.0,121.0,122.0,0.0,511
2023-11-21,2480,844755,105271347,123.0,126.5,123.0,123.5,1.5,1221
2023-11-22,2480,322878,39920337,123.5,124.5,122.5,123.5,0.0,773
2023-11-23,2480,309759,37833422,124.0,124.5,121.0,121.5,-2.0,509
2023-11-24,2480,402189,49842358,123.0,125.0,122.0,124.5,3.0,426
2023-11-27,2480,357335,44390306,125.5,126.0,123.0,123.5,-1.0,870
2023-11-28,2480,293947,36642902,124.5,125.5,124.0,124.5,1.0,340
2023-11-29,2480,317172,39670923,124.5,126.0,124.5,125.5,1.0,342
2023-11-30,2480,206357,25883052,126.0,126.0,124.5,126.0,0.5,338
2023-12-01,2480,270957,34015318,125.5,126.5,125.0,126.0,0.0,627
2023-12-04,2480,247790,31056932,126.5,126.5,124.5,124.5,-1.5,390
2023-12-05,2480,214365,26499914,124.5,124.5,123.0,124.0,-0.5,330
2023-12-06,2480,194349,24166671,124.0,125.5,123.5,124.5,0.5,293
2023-12-07,2480,136833,16945945,125.5,125.5,123.5,124.5,0.0,230
2023-12-08,2480,305552,37769763,125.0,125.0,123.0,123.0,-1.5,391
2023-12-11,2480,442350,53379693,122.0,122.0,120.0,121.0,-2.0,663
2023-12-12,2480,299237,36108257,121.5,121.5,120.0,121.0,0.0,392
2023-12-13,2480,213336,25852786,121.5,122.0,120.5,120.5,-0.5,342
2023-12-14,2480,259873,31750075,121.0,123.0,121.0,122.5,2.0,304
2023-12-15,2480,207097,25221033,122.5,123.0,121.0,121.5,-1.0,313
2023-12-18,2480,100829,12251420,122.0,122.0,120.5,121.0,-0.5,240
2023-12-19,2480,210420,25174119,120.5,120.5,119.0,119.0,-2.0,457
2023-12-20,2480,192170,22965862,119.0,120.0,119.0,119.0,0.0,299
2023-12-21,2480,333611,39484574,118.5,119.0,118.0,118.0,-1.0,446
2023-12-22,2480,214719,25614740,118.5,120.0,118.5,119.5,1.5,275
2023-12-25,2480,112218,13419248,120.0,120.0,119.0,119.0,-0.5,200
2023-12-26,2480,122819,14669681,119.5,120.0,119.0,120.0,1.0,200
2023-12-27,2480,265252,31706609,120.0,120.5,119.0,120.0,0.0,325
2023-12-28,2480,69136,8310476,120.0,120.5,120.0,120.0,0.0,128
2023-12-29,2480,91794,11030296,120.0,120.5,119.5,120.5,0.5,162
2024-01-02,2480,766846,91500264,120.0,121.5,118.5,118.5,-2.0,842
2024-01-03,2480,132868,15837574,119.0,120.0,118.5,119.0,0.5,207
2024-01-04,2480,157347,18665724,119.0,119.5,118.0,118.0,-1.0,254
2024-01-05,2480,68577,8135306,118.5,119.0,118.5,118.5,0.5,162
2024-01-08,2480,78645,9355979,118.5,119.5,118.5,118.5,0.0,179
2024-01-09,2480,87890,10401825,119.5,119.5,118.0,118.0,-0.5,162
2024-01-10,2480,135013,15875036,119.0,119.0,117.0,117.0,-1.0,303
2024-01-11,2480,84852,10017709,119.0,119.0,117.5,118.0,1.0,187
2024-01-12,2480,79559,9406122,118.0,118.5,117.5,118.0,0.0,137
2024-01-15,2480,132665,15705066,119.0,119.0,118.0,118.0,0.0,235
2024-01-16,2480,79171,9349842,118.0,118.5,118.0,118.0,0.0,165
2024-01-17,2480,270787,31988635,118.5,119.0,117.5,118.0,0.0,350
2024-01-18,2480,223207,26529170,118.0,120.0,118.0,118.5,0.5,295
2024-01-19,2480,151348,17938542,118.5,119.0,118.0,118.5,0.0,258
2024-01-22,2480,147198,17506432,118.5,120.0,118.0,118.5,0.0,297
2024-01-23,2480,126995,15186270,118.5,120.0,118.5,119.5,1.0,230
2024-01-24,2480,227347,27541998,120.0,122.0,120.0,120.5,1.0,338
2024-01-25,2480,206905,25022025,121.0,122.0,120.0,120.0,-0.5,340
2024-01-26,2480,108603,13100976,120.5,121.0,120.0,120.5,0.5,235
2024-01-29,2480,309146,37698883,120.5,123.0,120.5,121.5,1.0,355
2024-01-30,2480,144670,17536689,121.5,122.0,120.5,120.5,-1.0,208
2024-01-31,2480,248815,29995701,121.0,121.5,119.5,120.5,0.0,294
2024-02-01,2480,132024,15822231,120.5,120.5,118.5,120.0,-0.5,256
2024-02-02,2480,189300,22813342,120.0,121.5,120.0,120.5,0.5,260
2024-02-05,2480,185180,22408281,120.5,121.5,120.5,120.5,0.0,310
2024-02-15,2480,267030,32438565,121.0,122.5,121.0,121.0,0.5,377
2024-02-16,2480,349185,42839935,122.5,124.0,121.5,122.0,1.0,607
2024-02-19,2480,238464,29426138,123.5,123.5,123.0,123.0,1.0,437
2024-02-20,2480,240294,29737955,123.0,124.5,122.5,123.5,0.5,429
2024-02-21,2480,204898,25464772,125.0,125.0,124.0,124.5,1.0,305
2024-02-22,2480,174392,21651513,124.5,125.0,123.5,123.5,-1.0,340
2024-02-23,2480,189182,23522382,123.5,125.0,123.5,124.0,0.5,332
2024-02-26,2480,179952,22327222,124.0,125.0,123.5,124.0,0.0,398
2024-02-27,2480,303660,37659280,124.0,125.0,123.5,123.5,-0.5,362
2024-02-29,2480,620354,77898407,124.0,126.5,124.0,126.5,3.0,731
2024-03-01,2480,1952783,253625079,129.5,133.0,127.5,128.0,1.5,1832
2024-03-04,2480,471383,60135214,128.5,128.5,126.5,127.5,-0.5,859
2024-03-05,2480,354343,45874300,128.5,130.5,128.0,129.5,2.0,575
2024-03-06,2480,310546,40313598,129.5,130.5,129.0,129.5,0.0,402
2024-03-07,2480,735816,96476460,130.0,132.5,129.0,131.5,2.0,838
2024-03-08,2480,666275,87191937,132.5,132.5,129.5,131.0,-0.5,977
2024-03-11,2480,236517,31083848,130.5,132.0,130.5,131.5,0.5,582
2024-03-12,2480,302401,39752488,132.0,132.0,130.5,131.5,0.0,394
2024-03-13,2480,392267,50987345,131.5,131.5,129.0,130.0,-1.5,640
2024-03-14,2480,285683,37078132,130.0,131.0,129.0,129.0,-1.0,520
2024-03-15,2480,280417,36200934,129.0,130.0,128.0,129.0,0.0,537
2024-03-18,2480,193730,24933902,129.0,130.0,128.0,129.5,0.5,409
2024-03-19,2480,118578,15390335,129.0,130.0,129.0,129.5,0.0,317
2024-03-20,2480,253238,32925849,129.5,132.0,129.0,129.5,0.0,375
2024-03-21,2480,167255,21690515,131.0,131.0,129.0,129.5,0.0,406
2024-03-22,2480,217166,28163261,129.5,130.5,129.0,130.0,0.5,373
2024-03-25,2480,170209,22225962,130.0,131.5,130.0,131.0,1.0,407
2024-03-26,2480,390187,50531975,132.0,132.0,128.0,129.0,-2.0,614
2024-03-27,2480,115665,14905253,128.0,129.5,128.0,128.5,-0.5,443
2024-03-28,2480,159987,20585977,129.0,129.5,128.5,128.5,0.0,976
2024-03-29,2480,118939,15280549,129.5,129.5,128.0,129.0,0.5,527
2024-04-01,2480,154064,19980809,129.5,130.5,129.0,129.5,0.5,584
2024-04-02,2480,120747,15675956,129.5,130.5,129.0,130.0,0.5,302
2024-04-03,2480,139863,18059661,129.5,129.5,129.0,129.0,-1.0,246
2024-04-08,2480,203289,26223073,129.5,130.0,128.0,130.0,1.0,465
2024-04-09,2480,202773,26256889,130.0,130.0,128.5,129.0,-1.0,318
2024-04-10,2480,145669,18874831,129.0,130.0,129.0,129.5,0.5,289
2024-04-11,2480,133952,17285151,128.5,129.5,128.5,129.5,0.0,250
2024-04-12,2480,150915,19451418,129.5,129.5,128.5,129.0,-0.5,273
2024-04-15,2480,214795,27471511,128.5,128.5,127.5,128.0,-1.0,428
2024-04-16,2480,394608,49618136,127.0,127.0,125.0,125.5,-2.5,799
2024-04-17,2480,115332,14609323,126.0,127.5,126.0,126.5,1.0,278
2024-04-18,2480,93481,11853460,126.5,127.5,125.5,127.0,0.5,193
2024-04-19,2480,425304,53130057,126.5,126.5,123.0,125.0,-2.0,653
2024-04-22,2480,199406,24912319,124.5,126.0,123.5,125.5,0.5,294
2024-04-23,2480,154013,19320973,126.5,127.0,124.0,126.0,0.5,253
2024-04-24,2480,212734,26963840,127.0,127.5,125.5,126.5,0.5,226
2024-04-25,2480,74582,9463775,127.5,127.5,126.5,127.0,0.5,149
2024-04-26,2480,138058,17460565,126.5,127.0,126.0,126.0,-1.0,217
2024-04-29,2480,122974,15639926,127.0,128.0,126.5,127.5,1.5,284
2024-04-30,2480,228671,29435279,127.5,129.5,127.0,129.5,2.0,205
2024-05-02,2480,285581,36469492,129.0,129.0,127.0,127.0,-2.5,423
2024-05-03,2480,153064,19514483,127.5,128.0,127.0,127.5,0.5,230
2024-05-06,2480,185067,23677631,128.0,128.5,127.0,128.0,0.5,297
2024-05-07,2480,181613,23258677,128.0,129.0,127.0,128.5,0.5,243
2024-05-08,2480,180369,23049252,128.5,128.5,127.0,127.5,-1.0,280
2024-05-09,2480,146626,18620215,127.5,127.5,126.5,126.5,-1.0,207
