date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-16,2409,101168745,1815624663,18.05,18.15,17.8,18.1,0.1,19367
2022-09-19,2409,60867848,1088473528,18.1,18.1,17.65,17.95,-0.15,12949
2022-09-20,2409,100024407,1742351187,18.0,18.05,17.1,17.1,-0.85,30238
2022-09-21,2409,160105455,2672670661,17.15,17.45,16.3,16.8,-0.3,61721
2022-09-22,2409,96638672,1571991792,16.45,16.7,16.05,16.25,-0.55,21893
2022-09-23,2409,54361975,871603043,16.2,16.35,15.8,15.8,-0.45,14019
2022-09-26,2409,43419512,661986945,15.6,15.6,15.05,15.1,-0.7,9521
2022-09-27,2409,44968339,678727587,15.25,15.4,15.0,15.05,-0.05,10089
2022-09-28,2409,56937807,840749075,14.95,15.0,14.6,14.7,-0.35,12839
2022-10-11,2409,71435572,1163186687,16.15,16.7,15.9,16.45,0.0,25169
2022-10-12,2409,77189770,1231608123,16.45,16.55,15.3,16.45,0.0,23430
2022-10-13,2409,79582120,1333949969,16.3,17.15,16.25,16.8,0.35,20391
2022-10-14,2409,64127019,1104038977,17.1,17.45,16.95,17.15,0.35,13280
2022-10-17,2409,109492393,1957788133,17.4,18.3,17.35,18.0,0.85,33575
2022-10-18,2409,72632346,1337016899,18.95,18.95,18.0,18.2,0.2,22519
2022-10-19,2409,62722254,1129109104,18.0,18.25,17.65,18.15,-0.05,15772
2022-10-20,2409,88215687,1598394756,17.7,18.7,17.35,18.7,0.55,17671
2022-10-21,2409,58027515,1058751941,18.45,18.7,17.85,17.9,-0.8,26927
2022-10-24,2409,63309684,1106067280,17.9,18.1,17.05,17.1,-0.8,32591
2022-10-25,2409,54592305,931041331,17.2,17.4,16.7,16.85,-0.25,17932
2022-10-26,2409,49698327,844890573,16.95,17.3,16.55,17.15,0.3,12351
2022-10-27,2409,114375074,1906022772,16.5,17.4,15.9,17.4,0.25,28308
2022-10-28,2409,43547386,742296787,17.0,17.25,16.7,17.2,-0.2,13012
2022-10-31,2409,37625362,644905633,17.4,17.45,16.9,16.9,-0.3,10584
2022-11-01,2409,45373054,790167150,17.25,17.55,17.1,17.5,0.6,10492
2022-11-02,2409,48852361,870348978,17.35,18.05,17.3,18.05,0.55,13292
2022-11-03,2409,40267995,714685492,17.7,18.05,17.55,17.6,-0.45,10359
2022-11-04,2409,46101013,812077383,17.3,17.95,17.2,17.9,0.3,10299
2022-11-07,2409,31314284,558470892,17.85,18.0,17.65,17.8,-0.1,8038
2022-11-08,2409,36110918,646944204,18.15,18.3,17.7,17.7,-0.1,9846
2022-11-09,2409,27990940,500776170,17.85,18.0,17.75,17.9,0.2,6964
2022-11-10,2409,41153052,718047452,17.75,17.75,17.3,17.35,-0.55,12739
2022-11-11,2409,58330468,1040022892,17.85,18.1,17.6,17.7,0.35,12002
2022-11-14,2409,35065176,627701250,17.7,18.05,17.65,17.95,0.25,7859
2022-11-15,2409,39424120,707855055,17.85,18.1,17.7,18.1,0.15,9895
2022-11-16,2409,49967481,883674830,18.05,18.05,17.55,17.55,-0.55,16264
2022-11-17,2409,57676239,986444971,17.4,17.4,16.95,17.05,-0.5,26029
2022-11-18,2409,56006232,943245133,17.25,17.25,16.65,16.7,-0.35,13950
2022-11-21,2409,42633695,700388677,16.65,16.65,16.3,16.35,-0.35,10343
2022-11-22,2409,49227247,796106330,16.35,16.4,16.0,16.05,-0.3,13153
2022-11-23,2409,40241995,663377501,16.2,16.6,16.2,16.5,0.45,9071
2022-11-24,2409,39023319,639050814,16.7,16.7,16.25,16.3,-0.2,10580
2022-11-25,2409,38558194,630438232,16.3,16.55,16.2,16.3,0.0,9926
2022-11-28,2409,41653222,669347705,16.15,16.25,15.95,16.0,-0.3,10158
2022-11-29,2409,23395306,376011311,15.95,16.2,15.85,16.15,0.15,6333
2022-11-30,2409,44504109,718679460,16.05,16.4,15.9,16.1,-0.05,7675
2022-12-01,2409,46384607,757131753,16.35,16.45,16.15,16.35,0.25,10771
2022-12-02,2409,30970376,503520088,16.25,16.35,16.1,16.3,-0.05,7751
2022-12-05,2409,47663530,785133039,16.25,16.65,16.2,16.55,0.25,10440
2022-12-06,2409,43049925,697341987,16.55,16.55,16.0,16.0,-0.55,10709
2022-12-07,2409,49205470,778995238,15.9,16.05,15.65,15.65,-0.35,14099
2022-12-08,2409,22541885,353626718,15.7,15.85,15.5,15.65,0.0,6046
2022-12-09,2409,18713248,294350540,15.75,15.8,15.65,15.7,0.05,4597
2022-12-12,2409,32534874,506362110,15.6,15.7,15.4,15.7,0.0,8355
2022-12-13,2409,39120134,610618979,15.9,15.95,15.4,15.45,-0.25,12398
2022-12-14,2409,32309118,506794516,15.6,15.95,15.45,15.75,0.3,8842
2022-12-15,2409,39250181,610690504,15.65,15.75,15.5,15.5,-0.25,12443
2022-12-16,2409,167022827,2522460850,15.2,15.4,15.05,15.05,-0.45,19567
2022-12-19,2409,64892737,975290619,15.1,15.25,14.95,14.95,-0.1,13162
2022-12-20,2409,67190969,1001544971,14.9,15.15,14.8,14.8,-0.15,12129
2022-12-21,2409,68474393,1009838493,14.95,15.0,14.65,14.65,-0.15,17290
2022-12-22,2409,80803902,1236794616,14.85,15.55,14.85,15.3,0.65,13221
2022-12-23,2409,36393849,557682900,15.15,15.45,15.0,15.4,0.1,7043
2022-12-26,2409,18597546,288578203,15.5,15.65,15.35,15.5,0.1,5247
2022-12-27,2409,17797050,276956583,15.6,15.7,15.45,15.5,0.0,4994
2022-12-28,2409,22621973,345200394,15.5,15.55,15.1,15.15,-0.35,6450
2022-12-29,2409,25890053,390586365,15.15,15.2,15.0,15.1,-0.05,5584
2022-12-30,2409,14971246,225561324,15.2,15.25,15.0,15.0,-0.1,4598
2023-01-03,2409,31622801,483330386,15.0,15.45,15.0,15.45,0.45,7071
2023-01-04,2409,42499265,669312475,15.4,15.95,15.4,15.7,0.25,9499
2023-01-05,2409,28140611,440231723,15.85,15.9,15.5,15.55,-0.15,9711
2023-01-06,2409,75069769,1193951171,15.65,16.05,15.6,15.95,0.4,13129
2023-01-09,2409,35711628,571017336,16.05,16.1,15.85,16.05,0.1,7284
2023-01-10,2409,25778839,411187624,16.0,16.05,15.8,16.0,-0.05,6411
2023-01-11,2409,29433593,473860779,16.1,16.25,15.95,16.1,0.1,6278
2023-01-12,2409,17637350,282466460,16.15,16.2,15.9,15.95,-0.15,5532
2023-01-13,2409,19600695,312440784,16.05,16.05,15.8,15.9,-0.05,4954
2023-01-16,2409,14041394,223879299,15.95,16.05,15.85,15.9,0.0,3777
2023-01-17,2409,21000171,333343109,15.95,16.0,15.8,15.85,-0.05,4940
2023-01-30,2409,81861978,1351511495,16.2,16.65,16.1,16.65,0.8,25392
2023-01-31,2409,55184304,924855654,16.5,16.95,16.4,16.75,0.1,13143
2023-02-01,2409,36369661,602329121,16.75,16.8,16.35,16.65,-0.1,10101
2023-02-02,2409,24915605,418318564,16.7,16.85,16.6,16.8,0.15,9066
2023-02-03,2409,25595656,424734731,16.85,16.85,16.5,16.5,-0.3,8927
2023-02-06,2409,19160886,317273915,16.45,16.7,16.45,16.5,0.0,5325
2023-02-07,2409,58502292,989817386,16.65,17.1,16.65,17.0,0.5,14692
2023-02-08,2409,112562833,1977349221,17.1,17.9,16.9,17.7,0.7,26456
2023-02-09,2409,67980943,1192860796,17.35,17.85,17.1,17.65,-0.05,16607
2023-02-10,2409,55683620,964108033,17.6,17.65,17.15,17.15,-0.5,15110
2023-02-13,2409,57844947,965870880,17.1,17.25,16.5,16.55,-0.6,22241
2023-02-14,2409,55227544,941201075,16.75,17.25,16.7,17.15,0.6,13180
2023-02-15,2409,57644731,998965050,17.0,17.6,16.9,17.25,0.1,15391
2023-02-16,2409,80995009,1442444208,17.5,18.0,17.4,17.95,0.7,23829
2023-02-17,2409,78446062,1420716918,17.8,18.35,17.7,18.2,0.25,19885
2023-02-20,2409,118317474,2212111202,18.5,18.95,18.2,18.85,0.65,32562
2023-02-21,2409,55262439,1030213555,18.6,18.9,18.45,18.6,-0.25,15877
2023-02-22,2409,54477818,1013496545,18.4,18.75,18.35,18.75,0.15,12701
2023-02-23,2409,74074175,1358678288,18.7,18.75,18.15,18.3,-0.45,20250
2023-02-24,2409,87641154,1632293242,18.15,18.8,18.15,18.6,0.3,16209
2023-03-01,2409,64476347,1200699577,18.7,18.95,18.4,18.65,0.05,13513
2023-03-02,2409,53896197,988291418,18.55,18.65,18.15,18.25,-0.4,14180
2023-03-03,2409,96364286,1814429215,18.55,19.2,18.45,18.95,0.7,23225
2023-03-06,2409,63231333,1214737178,19.05,19.4,19.0,19.25,0.3,16888
2023-03-07,2409,49622003,941277722,19.05,19.15,18.65,19.15,-0.1,15649
2023-03-08,2409,31619453,603230332,18.95,19.25,18.8,19.25,0.1,9211
2023-03-09,2409,50988284,956699344,19.35,19.35,18.5,18.5,-0.75,21837
2023-03-10,2409,51895373,944054182,18.3,18.45,18.0,18.15,-0.35,12844
2023-03-13,2409,29999609,542997608,18.05,18.3,17.85,18.25,0.1,8341
2023-03-14,2409,46572324,825532581,18.0,18.05,17.55,17.65,-0.6,14780
2023-03-15,2409,34304614,606296045,17.9,17.9,17.45,17.45,-0.2,10569
2023-03-16,2409,36020134,636188657,17.55,17.8,17.4,17.75,0.3,8810
2023-03-17,2409,72403670,1295945359,17.8,18.1,17.5,18.0,0.25,11720
2023-03-20,2409,15450398,277509712,17.95,18.1,17.85,18.0,0.0,4799
2023-03-21,2409,39993526,735641833,18.4,18.7,18.15,18.25,0.25,10897
2023-03-22,2409,18864708,343944348,18.4,18.45,18.1,18.15,-0.1,7294
2023-03-23,2409,18280410,331390320,18.1,18.3,18.0,18.1,-0.05,6446
2023-03-24,2409,31082684,572063640,18.2,18.55,18.15,18.5,0.4,9145
2023-03-27,2409,25022077,464283129,18.55,18.75,18.4,18.45,-0.05,7049
2023-03-28,2409,31574256,575415588,18.45,18.65,18.05,18.15,-0.3,8417
2023-03-29,2409,30329719,557520381,18.2,18.5,18.2,18.5,0.35,7545
2023-03-30,2409,24246404,444290690,18.5,18.55,18.15,18.35,-0.15,6247
2023-03-31,2409,26200045,482303484,18.3,18.55,18.25,18.4,0.05,5455
2023-04-06,2409,29404695,542807548,18.35,18.7,18.05,18.6,0.2,8136
2023-04-07,2409,15938116,295904920,18.7,18.75,18.4,18.5,-0.1,5147
2023-04-10,2409,15362677,283922103,18.45,18.6,18.35,18.55,0.05,3714
2023-04-11,2409,23525805,439145512,18.65,18.75,18.55,18.7,0.15,6317
2023-04-12,2409,29648683,551965724,18.65,18.85,18.4,18.8,0.1,8086
2023-04-13,2409,71632995,1361283261,18.95,19.3,18.7,18.85,0.05,15152
2023-04-14,2409,42002861,800333384,19.05,19.3,18.85,19.1,0.25,10850
2023-04-17,2409,28908419,549929465,19.1,19.2,18.85,19.1,0.0,8315
2023-04-18,2409,49208600,926685050,19.1,19.15,18.7,18.75,-0.35,9708
2023-04-19,2409,41227853,758787944,18.8,18.85,18.2,18.25,-0.5,14669
2023-04-20,2409,28004323,507302388,18.15,18.25,18.0,18.1,-0.15,7689
2023-04-21,2409,46150190,846742226,18.25,18.75,18.1,18.25,0.15,11584
2023-04-24,2409,15045413,275286478,18.2,18.4,18.2,18.35,0.1,4901
2023-04-25,2409,31524402,570524127,18.45,18.5,17.9,17.95,-0.4,8388
2023-04-26,2409,19333332,346553274,17.95,18.1,17.8,17.9,-0.05,5814
2023-04-27,2409,20821327,369123573,17.9,18.0,17.6,17.7,-0.2,6691
2023-04-28,2409,98814304,1701223997,17.8,17.85,17.0,17.0,-0.7,26828
2023-05-02,2409,38150868,658528360,17.2,17.45,17.1,17.3,0.3,11366
2023-05-03,2409,25840127,443608258,17.25,17.35,17.05,17.05,-0.25,8268
2023-05-04,2409,20962047,357473095,17.05,17.2,16.9,17.1,0.05,6073
2023-05-05,2409,16220917,280341460,17.15,17.4,17.1,17.3,0.2,4722
2023-05-08,2409,29263053,508080234,17.5,17.6,17.2,17.25,-0.05,6865
2023-05-09,2409,51076364,905116534,17.4,17.95,17.35,17.7,0.45,11987
2023-05-10,2409,21858413,383442492,17.6,17.7,17.45,17.55,-0.15,5783
2023-05-11,2409,23610225,407245705,17.55,17.55,17.1,17.1,-0.45,7149
2023-05-12,2409,21671482,367834202,17.1,17.1,16.9,16.95,-0.15,7885
2023-05-15,2409,15868780,269162816,16.95,17.1,16.8,17.05,0.1,4323
2023-05-16,2409,17365802,296691804,17.05,17.15,16.95,17.05,0.0,5532
2023-05-17,2409,29089753,502872977,17.1,17.4,17.05,17.25,0.2,9540
2023-05-18,2409,26222788,451926283,17.3,17.35,17.05,17.25,0.0,7574
2023-05-19,2409,20161461,349617928,17.3,17.4,17.25,17.4,0.15,5236
2023-05-22,2409,41471772,735183727,17.55,17.85,17.5,17.8,0.4,9986
2023-05-23,2409,37529455,663667358,17.9,17.9,17.55,17.6,-0.2,9415
2023-05-24,2409,19704503,346252636,17.5,17.75,17.45,17.65,0.05,6728
2023-05-25,2409,21889129,385374620,17.7,17.75,17.5,17.5,-0.15,4902
2023-05-26,2409,21289219,372050494,17.5,17.7,17.4,17.4,-0.1,6293
2023-05-29,2409,36122931,640128558,17.5,17.9,17.45,17.65,0.25,8130
2023-05-30,2409,20916627,368781443,17.7,17.75,17.55,17.6,-0.05,6537
2023-05-31,2409,43967040,775438049,17.75,17.8,17.6,17.6,0.0,5499
2023-06-01,2409,14642898,258301281,17.7,17.75,17.6,17.6,0.0,4151
2023-06-02,2409,26934180,475128466,17.65,17.8,17.5,17.75,0.15,7348
2023-06-05,2409,79033207,1449303797,17.85,18.75,17.75,18.5,0.75,21362
2023-06-06,2409,45960980,854424317,18.5,18.75,18.25,18.7,0.2,12332
2023-06-07,2409,35506385,661038225,18.75,18.9,18.5,18.55,-0.15,10999
2023-06-08,2409,29450972,537743365,18.55,18.55,18.15,18.25,-0.3,9679
2023-06-09,2409,23573005,429639254,18.35,18.35,18.1,18.25,0.0,6803
2023-06-12,2409,30144567,557050285,18.35,18.6,18.35,18.45,0.2,8568
2023-06-13,2409,33108371,611373248,18.5,18.6,18.3,18.55,0.1,8973
2023-06-14,2409,20614653,379891834,18.5,18.55,18.35,18.35,-0.2,7464
2023-06-15,2409,26570022,486644917,18.4,18.45,18.2,18.4,0.05,7531
2023-06-16,2409,80302071,1502384696,18.6,18.9,18.6,18.65,0.25,14618
2023-06-19,2409,184150968,3659393504,18.6,20.35,18.55,20.2,1.55,43480
2023-06-20,2409,91328502,1805971474,20.2,20.2,19.6,19.6,-0.6,20638
2023-06-21,2409,92633793,1865299152,19.75,20.5,19.75,20.1,0.5,23676
2023-06-26,2409,66455831,1321952101,20.05,20.4,19.65,19.7,-0.4,18700
2023-06-27,2409,67114386,1282373950,19.6,19.65,18.85,18.85,-0.85,24135
2023-06-28,2409,34182570,644348625,19.1,19.15,18.7,18.7,-0.15,8956
2023-06-29,2409,27557968,519006281,18.95,19.1,18.7,18.75,0.05,7713
2023-06-30,2409,27082780,504662880,18.7,18.75,18.55,18.6,-0.15,7780
2023-07-03,2409,29596242,552533384,18.8,18.95,18.55,18.55,-0.05,9430
2023-07-04,2409,29867086,558710731,18.6,18.85,18.5,18.75,0.2,7809
2023-07-05,2409,25708895,480475525,18.65,18.85,18.55,18.65,-0.1,7364
2023-07-06,2409,93974275,1800547677,19.1,19.6,18.8,18.9,0.25,22214
2023-07-07,2409,48277908,893569904,18.75,18.75,18.4,18.4,-0.5,14527
2023-07-10,2409,30376595,562726888,18.4,18.7,18.35,18.6,0.2,6928
2023-07-11,2409,63775240,1223512351,18.9,19.35,18.9,19.25,0.65,14692
2023-07-12,2409,44882038,860592843,19.35,19.55,18.9,19.05,-0.2,12887
2023-07-13,2409,28623733,548231691,19.25,19.35,19.0,19.05,0.0,7340
2023-07-14,2409,30872965,590136085,19.2,19.3,18.95,19.1,0.05,7568
2023-07-17,2409,39686757,768003823,19.15,19.5,19.1,19.45,0.35,9636
2023-07-18,2409,44283306,847986795,19.55,19.6,19.0,19.0,-0.45,12478
2023-07-19,2409,40455460,763110863,19.1,19.2,18.65,18.85,-0.15,18284
2023-07-20,2409,26400670,501544104,18.95,19.2,18.8,19.15,0.3,7351
2023-07-21,2409,43682660,837713270,19.2,19.4,19.0,19.2,0.05,9491
2023-07-24,2409,33804176,644309144,19.35,19.4,18.9,18.9,-0.3,9345
2023-07-25,2409,29451984,564868089,19.1,19.3,19.0,19.15,0.25,7779
2023-07-26,2409,97289232,1918611050,19.25,20.0,19.25,19.8,0.65,26664
2023-07-27,2409,283153028,5911485070,19.9,21.65,19.6,21.4,1.6,68179
2023-07-28,2409,139690216,2964381873,21.4,21.6,20.85,21.25,-0.15,35630
2023-07-31,2409,83689003,1751620910,21.5,21.55,20.6,20.7,-0.55,26169
2023-08-01,2409,49387592,1037872272,20.8,21.25,20.75,20.95,0.25,12879
2023-08-02,2409,60974697,1251463864,20.8,21.0,20.2,20.5,-0.45,22369
2023-08-04,2409,36060590,745829140,20.5,20.9,20.4,20.85,0.35,10308
2023-08-07,2409,45318164,922321829,20.75,20.8,20.2,20.4,-0.45,14945
2023-08-08,2409,38644282,793172491,20.55,20.8,20.35,20.4,0.0,11533
2023-08-09,2409,35252533,718809029,20.6,20.6,20.3,20.4,0.0,9498
2023-08-10,2409,60024145,1150953134,19.75,19.8,18.9,18.95,0.0,17501
2023-08-11,2409,32214594,601655578,19.0,19.05,18.5,18.5,-0.45,11084
2023-08-14,2409,31954589,579105787,18.45,18.45,18.0,18.1,-0.4,8666
2023-08-15,2409,37022151,686495838,18.4,18.8,18.35,18.5,0.4,7693
2023-08-16,2409,27833149,504536820,18.35,18.35,18.0,18.05,-0.45,9966
2023-08-17,2409,32866984,585187371,17.9,18.0,17.55,17.9,-0.15,8816
2023-08-18,2409,29537723,526119478,18.0,18.1,17.6,17.65,-0.25,8970
2023-08-21,2409,11538472,205428756,17.7,17.9,17.7,17.8,0.15,3765
2023-08-22,2409,37364327,666356692,18.05,18.1,17.7,17.7,-0.1,5559
2023-08-23,2409,12405021,221173092,17.85,18.0,17.75,17.8,0.1,3676
2023-08-24,2409,22427482,400953857,17.9,18.1,17.75,17.9,0.1,5260
2023-08-25,2409,15813742,280637360,17.75,17.85,17.7,17.7,-0.2,5078
2023-08-28,2409,16844925,300202702,17.75,18.1,17.65,17.7,0.0,5458
2023-08-29,2409,11759567,208768066,17.85,17.9,17.7,17.75,0.05,3191
2023-08-30,2409,21516856,381083806,17.85,17.9,17.6,17.75,0.0,6384
2023-08-31,2409,40981524,733430399,17.85,18.1,17.75,17.8,0.05,9608
2023-09-01,2409,13276503,238058991,17.9,18.0,17.8,17.9,0.1,4590
2023-09-04,2409,40082316,702721577,17.9,17.95,17.4,17.45,-0.45,11234
2023-09-05,2409,29882112,518739622,17.4,17.55,17.2,17.55,0.1,8735
2023-09-06,2409,109775111,1855272277,16.95,17.1,16.8,16.85,-0.7,25596
2023-09-07,2409,60903480,1005813809,16.6,16.65,16.35,16.45,-0.4,15560
2023-09-08,2409,47379669,783513180,16.45,16.7,16.35,16.55,0.1,9074
2023-09-11,2409,48269459,812608545,16.75,17.1,16.65,16.7,0.15,10708
2023-09-12,2409,35688386,596168018,16.7,16.9,16.45,16.85,0.15,7778
2023-09-13,2409,16574625,279401626,16.9,17.05,16.75,16.75,-0.1,5572
2023-09-14,2409,12689145,214099062,16.85,16.95,16.8,16.95,0.2,4361
2023-09-15,2409,47952680,815522901,16.95,17.2,16.75,17.0,0.05,8745
2023-09-18,2409,11537566,196194907,16.9,17.15,16.9,17.0,0.0,4505
2023-09-19,2409,13338657,225429738,17.05,17.1,16.8,16.85,-0.15,4208
2023-09-20,2409,17458957,292173398,16.85,16.85,16.65,16.7,-0.15,6639
2023-09-21,2409,20711181,343301948,16.6,16.8,16.5,16.5,-0.2,6303
2023-09-22,2409,11345584,188380082,16.45,16.7,16.45,16.65,0.15,4014
2023-09-25,2409,11874838,198222528,16.7,16.8,16.6,16.7,0.05,3403
2023-09-26,2409,15245584,251656919,16.65,16.7,16.45,16.45,-0.25,5947
2023-09-27,2409,12231989,201217177,16.4,16.55,16.35,16.4,-0.05,3790
2023-09-28,2409,11296919,185613399,16.45,16.5,16.4,16.4,0.0,4101
2023-10-02,2409,35929250,579235421,16.5,16.5,16.0,16.05,-0.35,11745
2023-10-03,2409,104584778,1737038870,16.8,17.2,16.2,16.2,0.15,28118
2023-10-04,2409,47552084,754457503,16.15,16.2,15.7,15.8,-0.4,15354
2023-10-05,2409,24121115,384502170,15.75,16.1,15.75,15.95,0.15,6760
2023-10-06,2409,26411258,416535682,15.95,15.95,15.7,15.7,-0.25,9083
2023-10-11,2409,31947751,499944022,15.7,15.8,15.5,15.6,-0.1,9358
2023-10-12,2409,27972987,445200255,15.75,16.05,15.7,16.0,0.4,7921
2023-10-13,2409,21760831,349079594,16.0,16.15,15.75,16.1,0.1,6531
2023-10-16,2409,23522818,371381082,15.9,15.95,15.7,15.75,-0.35,6130
2023-10-17,2409,20323494,320854133,15.85,15.9,15.7,15.7,-0.05,6272
2023-10-18,2409,49712593,779674381,15.65,15.9,15.55,15.7,0.0,7303
2023-10-19,2409,23931369,370981293,15.6,15.75,15.35,15.4,-0.3,7516
2023-10-20,2409,31408095,479248827,15.25,15.45,15.05,15.3,-0.1,7580
2023-10-23,2409,34315740,516594652,15.15,15.25,15.0,15.0,-0.3,10377
2023-10-24,2409,31261227,471746715,15.0,15.25,14.95,15.2,0.2,10411
2023-10-25,2409,59404725,931124179,15.4,15.85,15.35,15.75,0.55,12455
2023-10-26,2409,26538689,410965078,15.4,15.6,15.3,15.5,-0.25,6701
2023-10-27,2409,25671286,396239495,15.5,15.6,15.35,15.35,-0.15,5719
2023-10-30,2409,24526665,382004530,15.4,15.7,15.35,15.65,0.3,6858
2023-10-31,2409,31586071,495296113,15.75,15.9,15.45,15.6,-0.05,8237
2023-11-01,2409,34312609,526360223,15.7,15.7,15.2,15.2,-0.4,9677
2023-11-02,2409,48357324,762852556,15.3,16.0,15.3,15.9,0.7,12681
2023-11-03,2409,36984423,597816979,16.0,16.3,15.95,16.25,0.35,9601
2023-11-06,2409,24375025,397500583,16.35,16.45,16.15,16.3,0.05,7205
2023-11-07,2409,26616117,425623835,16.2,16.2,15.9,15.95,-0.35,7184
2023-11-08,2409,21180426,337537094,15.8,16.05,15.8,15.9,-0.05,4241
2023-11-09,2409,19009002,304123252,15.9,16.15,15.9,16.0,0.1,4716
2023-11-10,2409,13751014,217341953,15.85,15.9,15.7,15.8,-0.2,4590
2023-11-13,2409,15008074,237423182,15.9,15.9,15.7,15.9,0.1,4839
2023-11-14,2409,14606456,231548871,15.95,15.95,15.75,15.9,0.0,4322
2023-11-15,2409,39842504,645701177,16.05,16.35,15.95,16.35,0.45,9988
2023-11-16,2409,24400302,400722110,16.45,16.5,16.25,16.5,0.15,7140
2023-11-17,2409,21061181,348238117,16.55,16.6,16.4,16.6,0.1,6083
2023-11-20,2409,25268989,417092592,16.6,16.8,16.35,16.4,-0.2,7548
2023-11-21,2409,21112039,348128711,16.45,16.6,16.4,16.55,0.15,6884
2023-11-22,2409,16466591,269125275,16.4,16.5,16.25,16.3,-0.25,5568
2023-11-23,2409,14290848,233973560,16.35,16.5,16.25,16.35,0.05,3580
2023-11-24,2409,14297006,235067655,16.45,16.55,16.3,16.45,0.1,3787
2023-11-27,2409,15829348,258737908,16.5,16.55,16.25,16.3,-0.15,4582
2023-11-28,2409,38951701,648064154,16.4,16.75,16.35,16.7,0.4,9081
2023-11-29,2409,22934405,378634947,16.65,16.7,16.45,16.5,-0.2,7443
2023-11-30,2409,50641798,827738041,16.5,16.5,16.2,16.35,-0.15,7332
2023-12-01,2409,28013273,462995631,16.45,16.8,16.4,16.45,0.1,6822
2023-12-04,2409,66479835,1126700120,16.75,17.25,16.75,16.85,0.4,14245
2023-12-05,2409,32049655,541266313,16.8,17.05,16.7,17.05,0.2,8733
2023-12-06,2409,28738163,480659376,16.95,17.0,16.6,16.65,-0.4,8130
2023-12-07,2409,11976931,199714899,16.65,16.8,16.6,16.65,0.0,3329
2023-12-08,2409,14924240,248000026,16.75,16.8,16.55,16.6,-0.05,4618
2023-12-11,2409,12985197,215224288,16.6,16.7,16.5,16.6,0.0,4036
2023-12-12,2409,27928392,454749746,16.6,16.65,16.2,16.2,-0.4,8647
2023-12-13,2409,18535780,301179855,16.35,16.4,16.1,16.2,0.0,5412
2023-12-14,2409,17470551,283926258,16.3,16.4,16.15,16.25,0.05,6420
2023-12-15,2409,46872204,767347342,16.35,16.55,16.3,16.3,0.05,8449
2023-12-18,2409,27594797,449970851,16.3,16.4,16.2,16.3,0.0,5509
2023-12-19,2409,48118376,771631048,16.3,16.35,15.9,16.0,-0.3,11478
2023-12-20,2409,45875947,753742517,16.05,16.6,16.0,16.5,0.5,10068
2023-12-21,2409,33473502,552586188,16.3,16.6,16.3,16.6,0.1,7595
2023-12-22,2409,88208840,1507139529,16.65,17.4,16.65,17.0,0.4,18757
2023-12-25,2409,28922471,494846012,17.05,17.25,16.95,17.15,0.15,7405
2023-12-26,2409,107033237,1902444137,17.25,18.0,17.25,18.0,0.85,26364
2023-12-27,2409,43054480,772627472,18.1,18.15,17.8,17.95,-0.05,11872
2023-12-28,2409,34538078,623081541,18.05,18.15,17.9,18.1,0.15,10421
2023-12-29,2409,35201753,640015035,18.15,18.4,18.05,18.15,0.05,9882
2024-01-02,2409,30172791,553707796,18.3,18.5,18.15,18.35,0.2,9010
2024-01-03,2409,33591010,600580517,18.1,18.15,17.75,17.75,-0.6,11489
2024-01-04,2409,22636592,404626371,17.75,18.0,17.7,17.95,0.2,6226
2024-01-05,2409,102081259,1903558305,18.1,18.95,18.1,18.8,0.85,27363
2024-01-08,2409,132733803,2560454379,19.35,19.7,18.9,19.2,0.4,32996
2024-01-09,2409,51084525,969427282,19.3,19.5,18.75,18.8,-0.4,14639
2024-01-10,2409,38514541,710310198,18.8,18.8,18.25,18.35,-0.45,12488
2024-01-11,2409,41272202,764631319,18.5,18.95,18.25,18.3,-0.05,12190
2024-01-12,2409,22041617,403508003,18.35,18.6,18.2,18.25,-0.05,8537
2024-01-15,2409,37691750,684985795,18.15,18.6,18.0,18.05,-0.2,10993
2024-01-16,2409,51810279,950384359,18.0,18.55,17.9,18.45,0.4,13324
2024-01-17,2409,45034311,819616697,18.3,18.5,18.1,18.1,-0.35,12077
2024-01-18,2409,100186935,1851342017,18.3,18.95,18.15,18.25,0.15,23429
2024-01-19,2409,66641784,1204838656,18.3,18.35,17.7,18.3,0.05,16291
2024-01-22,2409,44064853,806721367,18.4,18.65,18.1,18.35,0.05,11857
2024-01-23,2409,184758403,3568778911,18.65,19.75,18.65,19.2,0.85,40829
2024-01-24,2409,68895061,1313400785,19.1,19.4,18.85,18.95,-0.25,20396
2024-01-25,2409,30834903,583038525,18.95,19.0,18.8,18.95,0.0,8005
2024-01-26,2409,41476294,792598008,19.05,19.3,18.8,19.0,0.05,9540
2024-01-29,2409,37683182,710255832,19.1,19.1,18.65,18.9,-0.1,9774
2024-01-30,2409,32691153,610352364,18.95,18.95,18.5,18.5,-0.4,11436
2024-01-31,2409,56665664,1046064650,18.55,18.6,18.25,18.4,-0.1,7705
2024-02-01,2409,71271750,1276212852,18.45,18.6,17.65,17.8,-0.6,27409
2024-02-02,2409,26917660,487310352,18.05,18.3,17.95,18.05,0.25,8387
2024-02-05,2409,26795212,479418898,17.9,18.15,17.7,18.05,0.0,9143
2024-02-15,2409,35107940,629368770,18.2,18.3,17.7,17.85,-0.2,9876
2024-02-16,2409,18638045,334031362,17.9,18.05,17.8,17.9,0.05,5572
2024-02-19,2409,30460028,556462836,18.05,18.45,18.0,18.25,0.35,8316
