date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-09,2464,167747,6256213,37.45,37.85,36.9,37.35,0.1,136
2022-11-10,2464,59701,2219356,37.3,37.35,37.0,37.35,0.0,53
2022-11-11,2464,280874,10496328,37.75,37.75,37.0,37.3,-0.05,229
2022-11-14,2464,247442,9264393,37.3,37.6,37.25,37.45,0.15,188
2022-11-15,2464,414802,15540256,37.5,38.0,37.0,37.75,0.3,327
2022-11-16,2464,159325,5978999,37.8,37.85,37.3,37.3,-0.45,153
2022-11-17,2464,218452,8233394,37.3,38.0,37.3,37.95,0.65,153
2022-11-18,2464,158193,5982213,37.9,38.05,37.6,37.6,-0.35,136
2022-11-21,2464,107723,4042619,37.6,37.75,37.4,37.5,-0.1,91
2022-11-22,2464,103004,3854648,37.5,37.5,37.3,37.4,-0.1,74
2022-11-23,2464,154310,5782999,37.45,37.6,37.35,37.6,0.2,149
2022-11-24,2464,194010,7279698,37.7,37.7,37.35,37.6,0.0,144
2022-11-25,2464,161624,6084902,37.6,37.85,37.55,37.6,0.0,127
2022-11-28,2464,168999,6318202,37.55,37.55,37.25,37.5,-0.1,125
2022-11-29,2464,90174,3380413,37.5,37.55,37.4,37.45,-0.05,80
2022-11-30,2464,158279,5956555,37.45,37.75,37.45,37.6,0.15,132
2022-12-01,2464,384996,14651094,37.75,38.25,37.75,38.1,0.5,279
2022-12-02,2464,171902,6531292,38.1,38.3,37.8,37.95,-0.15,148
2022-12-05,2464,141815,5407424,37.95,38.4,37.95,38.15,0.2,98
2022-12-06,2464,228091,8643498,38.25,38.25,37.7,37.7,-0.45,198
2022-12-07,2464,114657,4320779,37.8,38.0,37.55,37.65,-0.05,121
2022-12-08,2464,106750,4024165,37.9,37.9,37.55,37.75,0.1,105
2022-12-09,2464,5657108,228383021,37.8,40.85,37.8,40.85,3.1,2511
2022-12-12,2464,4197684,169058332,40.9,40.9,39.5,40.0,-0.85,2570
2022-12-13,2464,1247300,48993212,39.95,40.05,38.95,39.05,-0.95,913
2022-12-14,2464,470826,18452549,39.25,39.4,38.85,39.4,0.35,373
2022-12-15,2464,437282,17092914,39.4,39.5,38.95,39.0,-0.4,350
2022-12-16,2464,427196,16437926,38.45,38.7,38.3,38.55,-0.45,379
2022-12-19,2464,211806,8183870,38.45,38.95,38.35,38.5,-0.05,185
2022-12-20,2464,297550,11397321,38.55,38.8,38.05,38.15,-0.35,264
2022-12-21,2464,227108,8690469,38.8,38.8,38.05,38.05,-0.1,180
2022-12-22,2464,119703,4580285,38.45,38.45,38.2,38.25,0.2,118
2022-12-23,2464,128106,4876256,38.0,38.2,37.95,38.1,-0.15,136
2022-12-26,2464,66340,2528913,38.3,38.3,38.0,38.2,0.1,74
2022-12-27,2464,112818,4323794,38.3,38.5,38.15,38.3,0.1,99
2022-12-28,2464,121886,4641944,38.15,38.25,38.0,38.15,-0.15,114
2022-12-29,2464,215406,8132480,38.0,38.0,37.6,37.8,-0.35,188
2022-12-30,2464,94214,3577333,37.8,38.15,37.8,37.85,0.05,91
2023-01-03,2464,96058,3645193,37.85,38.15,37.8,38.0,0.15,91
2023-01-04,2464,112594,4276477,38.15,38.15,37.9,37.95,-0.05,126
2023-01-05,2464,118915,4531850,37.95,38.45,37.9,38.05,0.1,121
2023-01-06,2464,91746,3491536,38.0,38.2,37.95,38.0,-0.05,103
2023-01-09,2464,185656,7083416,38.3,38.3,38.05,38.2,0.2,166
2023-01-10,2464,204671,7860610,38.5,38.65,38.2,38.3,0.1,209
2023-01-11,2464,108158,4159441,38.4,38.6,38.35,38.6,0.3,139
2023-01-12,2464,118703,4579941,38.75,38.75,38.35,38.6,0.0,128
2023-01-13,2464,107589,4151038,38.8,38.8,38.45,38.5,-0.1,112
2023-01-16,2464,122566,4703263,38.65,38.65,38.2,38.25,-0.25,132
2023-01-17,2464,133843,5129599,38.25,38.4,38.25,38.35,0.1,143
2023-01-30,2464,241787,9349181,38.5,38.8,38.5,38.75,0.4,208
2023-01-31,2464,207742,8070168,39.0,39.05,38.7,38.85,0.1,176
2023-02-01,2464,129448,5030215,39.0,39.0,38.7,38.9,0.05,168
2023-02-02,2464,276173,10787371,38.9,39.15,38.9,39.15,0.25,232
2023-02-03,2464,224241,8790857,39.1,39.3,39.0,39.3,0.15,214
2023-02-06,2464,102279,4005384,39.3,39.3,39.05,39.2,-0.1,168
2023-02-07,2464,157856,6164944,39.1,39.2,38.95,39.1,-0.1,177
2023-02-08,2464,104131,4086154,39.1,39.4,39.1,39.25,0.15,148
2023-02-09,2464,181413,7087236,39.05,39.25,39.0,39.0,-0.25,210
2023-02-10,2464,166065,6457866,39.1,39.1,38.8,39.0,0.0,172
2023-02-13,2464,109422,4242842,39.0,39.0,38.6,39.0,0.0,149
2023-02-14,2464,131716,5134436,39.0,39.05,38.9,39.0,0.0,131
2023-02-15,2464,176203,6844175,39.05,39.05,38.75,38.9,-0.1,174
2023-02-16,2464,102087,3975606,38.75,39.05,38.75,39.05,0.15,131
2023-02-17,2464,113301,4425103,39.05,39.1,38.85,39.1,0.05,146
2023-02-20,2464,264672,10357107,39.1,39.3,39.0,39.25,0.15,231
2023-02-21,2464,566658,22373917,39.4,39.75,39.15,39.35,0.1,366
2023-02-22,2464,274216,10708998,39.1,39.25,38.95,39.2,-0.15,248
2023-02-23,2464,240808,9414408,39.15,39.2,39.0,39.2,0.0,232
2023-02-24,2464,267321,10434849,39.2,39.2,38.95,39.15,-0.05,223
2023-03-01,2464,195037,7600161,39.0,39.1,38.85,39.05,-0.1,276
2023-03-02,2464,168946,6594559,39.15,39.15,38.95,39.1,0.05,178
2023-03-03,2464,214113,8371813,39.0,39.2,39.0,39.1,0.0,254
2023-03-06,2464,499991,19684463,39.25,39.65,39.1,39.4,0.3,379
2023-03-07,2464,343495,13538346,39.5,39.5,39.3,39.45,0.05,331
2023-03-08,2464,377726,14875037,39.3,39.5,39.3,39.35,-0.1,310
2023-03-09,2464,640486,25379407,39.45,39.8,39.35,39.6,0.25,445
2023-03-10,2464,342586,13407460,39.4,39.4,39.0,39.15,-0.45,353
2023-03-13,2464,392378,15151732,38.8,38.85,38.35,38.8,-0.35,422
2023-03-14,2464,215668,8329172,38.75,38.75,38.55,38.6,-0.2,244
2023-03-15,2464,702846,26990897,38.6,38.65,38.15,38.15,-0.45,998
2023-03-16,2464,587936,22124708,38.0,38.0,37.35,37.55,-0.6,922
2023-03-17,2464,300904,11307841,37.55,37.75,37.4,37.6,0.05,436
2023-03-20,2464,466926,17398549,37.6,37.6,37.1,37.35,-0.25,673
2023-03-21,2464,191986,7219025,37.4,37.75,37.35,37.7,0.35,345
2023-03-22,2464,212686,8087785,37.85,38.15,37.85,38.1,0.4,331
2023-03-23,2464,147435,5629334,37.95,38.3,37.95,38.2,0.1,289
2023-03-24,2464,336192,12772000,38.2,38.2,37.9,38.0,-0.2,364
2023-03-27,2464,147016,5579393,38.3,38.3,37.9,37.95,-0.05,507
2023-03-28,2464,304265,11503372,37.95,37.95,37.6,37.85,-0.1,585
2023-03-29,2464,109374,4129415,37.85,37.9,37.7,37.75,-0.1,466
2023-03-30,2464,92900,3509270,37.8,37.85,37.7,37.8,0.05,208
2023-03-31,2464,178466,6802779,37.8,38.35,37.7,38.05,0.25,194
2023-04-06,2464,71673,2723313,38.0,38.1,37.9,37.95,-0.1,166
2023-04-07,2464,137281,5219046,38.05,38.05,37.95,38.05,0.1,122
2023-04-10,2464,129261,4913276,38.05,38.1,37.9,38.0,-0.05,147
2023-04-11,2464,143452,5461328,38.0,38.2,37.9,38.2,0.2,137
2023-04-12,2464,130044,4969598,38.2,38.3,38.05,38.3,0.1,140
2023-04-13,2464,133423,5101647,38.3,38.35,38.1,38.1,-0.2,141
2023-04-14,2464,193565,7388959,38.1,38.3,38.0,38.2,0.1,166
2023-04-17,2464,201698,7738746,38.3,38.45,38.05,38.4,0.2,182
2023-04-18,2464,114542,4385269,38.4,38.4,38.2,38.2,-0.2,134
2023-04-19,2464,190414,7242883,38.2,38.2,37.95,37.95,-0.25,213
2023-04-20,2464,196113,7406733,37.9,37.9,37.7,37.8,-0.15,178
2023-04-21,2464,311718,11699807,37.9,37.9,37.4,37.45,-0.35,300
2023-04-24,2464,106607,3992734,37.3,37.6,37.3,37.5,0.05,129
2023-04-25,2464,216909,8125717,37.5,37.8,37.3,37.5,0.0,188
2023-04-26,2464,167962,6297249,37.6,37.6,37.4,37.5,0.0,156
2023-04-27,2464,166386,6266203,37.6,37.8,37.5,37.75,0.25,150
2023-04-28,2464,197727,7474429,37.75,37.9,37.75,37.75,0.0,146
2023-05-02,2464,140905,5340227,37.95,38.0,37.8,37.9,0.15,144
2023-05-03,2464,105743,4008193,37.85,37.95,37.75,37.95,0.05,104
2023-05-04,2464,141752,5379166,38.1,38.1,37.85,37.95,0.0,119
2023-05-05,2464,133441,5080645,37.95,38.15,37.95,38.15,0.2,123
2023-05-08,2464,130551,4964203,38.15,38.15,37.95,38.05,-0.1,107
2023-05-09,2464,176142,6654286,38.05,38.05,37.65,37.85,-0.2,168
2023-05-10,2464,61616,2333614,37.65,37.95,37.65,37.9,0.05,73
2023-05-11,2464,144671,5472616,38.0,38.0,37.7,37.7,-0.2,144
2023-05-12,2464,497379,18564038,37.5,37.55,37.15,37.35,-0.35,378
2023-05-15,2464,704163,25841588,37.0,37.1,36.5,36.55,-0.8,586
2023-05-16,2464,806983,29241476,36.55,36.65,36.0,36.35,-0.2,579
2023-05-17,2464,416241,15407347,36.6,37.3,36.55,37.15,0.8,356
2023-05-18,2464,194211,7244719,37.65,37.65,37.2,37.3,0.15,141
2023-05-19,2464,128936,4802670,37.4,37.45,37.0,37.3,0.0,143
2023-05-22,2464,120321,4522991,37.3,37.8,37.3,37.65,0.35,109
2023-05-23,2464,90483,3393329,37.8,37.8,37.45,37.6,-0.05,92
2023-05-24,2464,131944,4948309,37.6,37.6,37.4,37.6,0.0,135
2023-05-25,2464,141371,5281387,37.6,37.6,37.25,37.35,-0.25,125
2023-05-26,2464,157383,5870576,37.35,37.45,37.2,37.2,-0.15,148
2023-05-29,2464,215518,8047641,37.2,37.55,37.2,37.3,0.1,148
2023-05-30,2464,132398,4942582,37.6,37.6,37.2,37.3,0.0,110
2023-05-31,2464,292388,11013953,37.5,37.8,37.4,37.75,0.45,220
2023-06-01,2464,108802,4079183,37.6,37.6,37.4,37.5,-0.25,120
2023-06-02,2464,233602,8778668,37.5,37.75,37.45,37.55,0.05,177
2023-06-05,2464,445851,16946489,37.55,38.2,37.55,38.1,0.55,290
2023-06-06,2464,133031,5051294,38.2,38.2,37.9,37.9,-0.2,122
2023-06-07,2464,143642,5453540,38.15,38.15,37.9,37.9,0.0,145
2023-06-08,2464,138550,5257500,38.0,38.0,37.8,37.8,-0.1,125
2023-06-09,2464,220195,8299494,37.95,37.95,37.6,37.65,-0.15,171
2023-06-12,2464,165781,6233685,37.8,37.8,37.5,37.6,-0.05,150
2023-06-13,2464,710847,26479207,37.2,37.6,36.9,37.3,-0.3,589
2023-06-14,2464,509110,19333763,37.9,38.2,37.6,37.9,0.6,381
2023-06-15,2464,268726,10221758,38.05,38.2,37.9,38.05,0.15,182
2023-06-16,2464,195238,7422548,38.15,38.15,37.95,38.0,-0.05,177
2023-06-19,2464,592408,22812640,38.15,38.95,38.15,38.4,0.4,432
2023-06-20,2464,158053,6050993,38.4,38.5,38.1,38.15,-0.25,147
2023-06-21,2464,232553,8857303,38.1,38.2,38.0,38.2,0.05,197
2023-06-26,2464,195355,7451746,38.2,38.3,37.9,38.05,-0.15,175
2023-06-27,2464,210158,7971417,38.05,38.25,37.75,37.8,-0.25,196
2023-06-28,2464,106102,4024471,37.8,38.05,37.8,37.85,0.05,109
2023-06-29,2464,177688,6728317,38.05,38.05,37.8,37.9,0.05,139
2023-06-30,2464,465422,17675029,37.95,38.1,37.8,38.05,0.15,271
2023-07-03,2464,516717,19054017,36.6,36.95,36.5,36.9,0.0,493
2023-07-04,2464,270976,9950364,36.95,37.0,36.6,36.7,-0.2,289
2023-07-05,2464,424814,15786764,37.9,37.9,36.9,36.9,0.2,326
2023-07-06,2464,385126,14135592,36.9,36.9,36.6,36.65,-0.25,311
2023-07-07,2464,235543,8586639,36.65,36.65,36.3,36.6,-0.05,224
2023-07-10,2464,527365,19588856,36.6,37.45,36.4,37.25,0.65,324
2023-07-11,2464,435567,16084576,37.3,37.35,36.8,37.1,-0.15,358
2023-07-12,2464,464729,17051016,37.0,37.0,36.5,36.5,-0.6,387
2023-07-13,2464,371940,13586678,36.6,36.9,36.3,36.8,0.3,327
2023-07-14,2464,308846,11359237,36.6,37.0,36.6,36.75,-0.05,304
2023-07-17,2464,241619,8872846,36.6,36.9,36.6,36.75,0.0,278
2023-07-18,2464,343897,12599040,36.6,36.9,36.5,36.5,-0.25,278
2023-07-19,2464,329165,12024476,36.55,36.7,36.4,36.5,0.0,233
2023-07-20,2464,212418,7769486,36.55,36.7,36.45,36.5,0.0,202
2023-07-21,2464,473333,17204708,36.4,36.55,36.2,36.35,-0.15,348
2023-07-24,2464,4949380,190690466,36.65,39.45,36.2,38.7,2.35,2742
2023-07-25,2464,5772651,227408957,39.05,40.0,38.6,39.2,0.5,3675
2023-07-26,2464,3383265,132719775,39.5,40.2,38.25,39.2,0.0,2304
2023-07-27,2464,867288,33709008,39.4,39.4,38.65,38.65,-0.55,790
2023-07-28,2464,1491867,58475296,39.0,39.65,38.65,39.25,0.6,1018
2023-07-31,2464,1578464,62353106,39.75,40.0,38.85,39.0,-0.25,1127
2023-08-01,2464,1023654,39822371,39.4,39.5,38.25,39.05,0.05,814
2023-08-02,2464,1085361,41590457,39.4,39.4,37.75,38.25,-0.8,905
2023-08-04,2464,6775871,274650867,38.7,41.4,38.7,40.85,2.6,4336
2023-08-07,2464,14432908,621392856,41.8,44.0,41.65,43.0,2.15,9243
2023-08-08,2464,5345045,223879242,42.4,42.75,40.8,42.4,-0.6,4568
2023-08-09,2464,2714776,112382024,41.55,42.1,40.9,41.4,-1.0,1981
2023-08-10,2464,2906627,115301602,40.5,40.85,39.05,39.5,-1.9,2140
2023-08-11,2464,1772913,68904480,38.95,39.45,38.4,38.75,-0.75,1203
2023-08-14,2464,1616706,61155451,38.8,38.85,37.55,37.7,-1.05,1157
2023-08-15,2464,859439,32607780,38.0,38.3,37.6,37.6,-0.1,729
2023-08-16,2464,1022164,38039845,37.55,37.55,37.05,37.05,-0.55,740
2023-08-17,2464,1128688,42075617,37.05,37.85,36.8,37.4,0.35,731
2023-08-18,2464,656315,24690953,37.6,38.2,37.1,37.15,-0.25,618
2023-08-21,2464,657457,24458804,37.3,37.8,37.0,37.0,-0.15,704
2023-08-22,2464,554626,20668390,37.2,37.5,37.1,37.25,0.25,379
2023-08-23,2464,631075,23904198,37.15,38.25,37.15,37.8,0.55,510
2023-08-24,2464,3042398,117253115,38.5,39.7,37.75,38.45,0.65,2125
2023-08-25,2464,861581,33030638,38.5,38.7,38.05,38.35,-0.1,650
2023-08-28,2464,976399,37771132,38.55,39.2,38.2,38.8,0.45,566
2023-08-29,2464,897632,35179116,38.85,39.55,38.85,38.95,0.15,646
2023-08-30,2464,2236340,89561451,39.4,40.55,39.35,40.5,1.55,1507
2023-08-31,2464,1221055,49199139,40.5,40.95,39.85,39.95,-0.55,1243
2023-09-01,2464,2029642,83052925,40.05,42.0,39.65,41.65,1.7,1334
2023-09-04,2464,3006531,122861104,41.6,41.65,40.1,41.0,-0.65,2338
2023-09-05,2464,5247432,221408271,41.0,42.7,41.0,42.1,1.1,3112
2023-09-06,2464,1486749,62529564,41.75,42.6,41.65,42.0,-0.1,987
2023-09-07,2464,1306429,54366531,41.75,42.2,41.25,41.25,-0.75,922
2023-09-08,2464,1637941,67419445,41.5,41.7,40.45,41.25,0.0,1067
2023-09-11,2464,1606291,64485159,41.15,41.15,39.6,40.0,-1.25,1420
2023-09-12,2464,980207,38894833,40.15,40.6,39.2,39.45,-0.55,977
2023-09-13,2464,563861,22234193,39.75,39.95,39.1,39.2,-0.25,653
2023-09-14,2464,1249505,49889850,39.25,40.3,39.2,39.9,0.7,863
2023-09-15,2464,1262926,49860079,40.05,40.35,39.0,39.15,-0.75,1105
2023-09-18,2464,446914,17509807,39.0,39.45,38.8,39.35,0.2,327
2023-09-19,2464,900470,35245195,39.5,39.7,38.85,38.9,-0.45,617
2023-09-20,2464,673782,26126021,39.1,39.2,38.5,38.7,-0.2,502
2023-09-21,2464,493823,18985246,38.75,38.75,38.2,38.5,-0.2,331
2023-09-22,2464,329324,12633554,38.0,38.6,38.0,38.5,0.0,277
2023-09-25,2464,234572,9055992,38.55,38.75,38.45,38.65,0.15,207
2023-09-26,2464,905481,34435345,38.65,38.65,37.75,37.95,-0.7,655
2023-09-27,2464,226721,8640746,38.0,38.3,37.8,38.25,0.3,188
2023-09-28,2464,249568,9522050,38.55,38.55,38.05,38.1,-0.15,248
2023-10-02,2464,326328,12558794,38.1,38.65,38.1,38.6,0.5,288
2023-10-03,2464,455285,17410392,38.65,38.65,38.05,38.05,-0.55,324
2023-10-04,2464,406045,15296621,38.05,38.05,37.5,37.6,-0.45,431
2023-10-05,2464,247244,9331783,37.9,37.95,37.6,37.7,0.1,220
2023-10-06,2464,164745,6230477,38.0,38.0,37.7,37.8,0.1,148
2023-10-11,2464,898729,33528461,38.5,38.5,37.1,37.1,-0.7,751
2023-10-12,2464,1039883,39910975,38.05,38.9,37.6,38.55,1.45,746
2023-10-13,2464,1052711,41050839,38.5,39.4,38.45,39.0,0.45,827
2023-10-16,2464,645968,24864728,38.3,38.9,38.1,38.9,-0.1,550
2023-10-17,2464,665186,25960205,38.9,39.4,38.7,38.85,-0.05,570
2023-10-18,2464,2532483,96816782,39.15,39.15,37.5,38.8,-0.05,1089
2023-10-19,2464,433630,16553259,38.8,38.8,37.85,38.2,-0.6,345
2023-10-20,2464,342424,12888187,38.2,38.2,37.3,37.75,-0.45,297
2023-10-23,2464,232192,8840200,37.75,38.3,37.75,38.1,0.35,201
2023-10-24,2464,320833,12257834,38.2,38.4,37.9,38.3,0.2,263
2023-10-25,2464,2147104,84513735,38.5,39.9,38.35,39.15,0.85,1349
2023-10-26,2464,526666,20399304,38.6,39.15,38.4,38.6,-0.55,487
2023-10-27,2464,701787,26738896,37.9,38.55,37.9,37.9,-0.7,801
2023-10-30,2464,482400,18154376,38.1,38.1,37.45,37.5,-0.4,456
2023-10-31,2464,784781,29124517,37.9,37.9,36.75,36.85,-0.65,626
2023-11-01,2464,359067,13225006,37.2,37.2,36.7,37.0,0.15,317
2023-11-02,2464,184112,6875760,37.25,37.5,37.2,37.3,0.3,210
2023-11-03,2464,153236,5726875,37.6,37.6,37.25,37.25,-0.05,173
2023-11-06,2464,336770,12628991,37.3,37.7,37.3,37.5,0.25,247
2023-11-07,2464,268751,10026627,37.6,37.6,37.15,37.25,-0.25,274
2023-11-08,2464,286943,10713264,37.5,37.5,37.2,37.2,-0.05,230
2023-11-09,2464,426015,15761317,37.25,37.3,36.9,36.95,-0.25,402
2023-11-10,2464,2099210,75072989,36.5,36.5,35.4,35.65,-1.3,1523
2023-11-13,2464,472497,16968361,35.7,36.3,35.5,36.1,0.45,414
2023-11-14,2464,367650,13249692,36.0,36.25,35.8,36.1,0.0,347
2023-11-15,2464,923232,33423618,36.35,36.65,36.05,36.1,0.0,906
2023-11-16,2464,232704,8475213,36.3,36.55,36.3,36.4,0.3,265
2023-11-17,2464,253303,9269687,36.5,36.7,36.45,36.7,0.3,234
2023-11-20,2464,370322,13560816,36.7,36.8,36.4,36.65,-0.05,337
2023-11-21,2464,263001,9678553,36.9,36.9,36.65,36.75,0.1,247
2023-11-22,2464,223464,8180780,36.75,36.75,36.45,36.65,-0.1,238
2023-11-23,2464,259012,9485707,36.6,36.8,36.5,36.6,-0.05,226
2023-11-24,2464,157262,5746113,36.65,36.7,36.5,36.5,-0.1,186
2023-11-27,2464,201863,7355112,36.55,36.55,36.3,36.3,-0.2,222
2023-11-28,2464,136515,4977234,36.55,36.55,36.35,36.5,0.2,174
2023-11-29,2464,254027,9268271,36.5,36.6,36.35,36.5,0.0,210
2023-11-30,2464,254726,9314166,36.7,36.7,36.45,36.6,0.1,247
2023-12-01,2464,288084,10542407,36.75,36.75,36.5,36.65,0.05,223
2023-12-04,2464,301811,11061217,36.65,36.75,36.55,36.65,0.0,276
2023-12-05,2464,239776,8725576,36.65,36.65,36.3,36.4,-0.25,259
2023-12-06,2464,204992,7453406,36.4,36.55,36.3,36.35,-0.05,233
2023-12-07,2464,432119,15633753,36.35,36.5,36.05,36.15,-0.2,392
2023-12-08,2464,273145,9888415,36.15,36.35,36.15,36.15,0.0,237
2023-12-11,2464,244782,8850671,36.15,36.3,36.1,36.2,0.05,211
2023-12-12,2464,296883,10739356,36.2,36.25,36.1,36.25,0.05,259
2023-12-13,2464,377090,13629590,36.25,36.3,36.05,36.05,-0.2,345
2023-12-14,2464,506947,18300144,36.1,36.3,36.0,36.1,0.05,390
2023-12-15,2464,434843,15852261,36.1,36.65,36.1,36.5,0.4,394
2023-12-18,2464,466233,16970012,36.8,36.8,36.25,36.25,-0.25,382
2023-12-19,2464,469515,16905358,36.25,36.25,35.85,35.95,-0.3,334
2023-12-20,2464,302999,10897980,35.95,36.05,35.9,36.0,0.05,262
2023-12-21,2464,208484,7484609,35.9,35.95,35.8,35.9,-0.1,160
2023-12-22,2464,260016,9340946,36.0,36.0,35.85,35.9,0.0,187
2023-12-25,2464,849507,30241140,35.9,35.9,35.4,35.5,-0.4,693
2023-12-26,2464,174634,6214383,35.45,35.65,35.45,35.6,0.1,194
2023-12-27,2464,304014,10949011,35.85,36.15,35.85,36.0,0.4,261
2023-12-28,2464,173782,6245252,36.0,36.05,35.85,36.0,0.0,198
2023-12-29,2464,256056,9238343,36.15,36.45,36.0,36.0,0.0,217
2024-01-02,2464,360138,13052399,36.1,36.45,36.0,36.2,0.2,269
2024-01-03,2464,211566,7615804,36.2,36.2,35.9,35.9,-0.3,217
2024-01-04,2464,348922,12518635,36.0,36.0,35.7,35.85,-0.05,278
2024-01-05,2464,193692,6952494,35.95,36.0,35.75,35.8,-0.05,197
2024-01-08,2464,100482,3601199,35.8,35.9,35.8,35.8,0.0,144
2024-01-09,2464,170810,6124370,35.85,36.0,35.75,35.8,0.0,144
2024-01-10,2464,234387,8371322,35.85,35.85,35.5,35.7,-0.1,192
2024-01-11,2464,167528,5994844,35.7,35.9,35.65,35.75,0.05,166
2024-01-12,2464,206488,7432764,35.8,36.15,35.8,35.95,0.2,182
2024-01-15,2464,202544,7289604,36.1,36.1,35.8,36.05,0.1,216
2024-01-16,2464,222890,7997595,35.95,36.0,35.75,35.85,-0.2,282
2024-01-17,2464,329120,11773072,35.85,36.0,35.6,35.8,-0.05,312
2024-01-18,2464,173471,6197094,35.95,35.95,35.6,35.7,-0.1,195
2024-01-19,2464,131893,4717992,35.95,36.0,35.65,35.75,0.05,167
2024-01-22,2464,406204,14683580,35.95,36.3,35.9,36.1,0.35,288
2024-01-23,2464,394820,14358265,36.1,36.5,36.1,36.35,0.25,268
2024-01-24,2464,319167,11654128,36.5,36.6,36.35,36.55,0.2,264
2024-01-25,2464,251836,9212902,36.65,36.8,36.35,36.4,-0.15,278
2024-01-26,2464,292643,10676030,36.55,36.75,36.3,36.4,0.0,222
2024-01-29,2464,161369,5877435,36.55,36.6,36.3,36.4,0.0,224
2024-01-30,2464,276812,9978981,36.3,36.35,35.9,36.15,-0.25,284
2024-01-31,2464,149164,5373592,36.05,36.25,35.9,35.9,-0.25,184
2024-02-01,2464,114730,4129537,36.1,36.1,35.9,36.05,0.15,148
2024-02-02,2464,117717,4240242,36.1,36.1,35.95,35.95,-0.1,158
2024-02-05,2464,246807,8838390,35.8,35.95,35.7,35.75,-0.2,318
2024-02-15,2464,6469219,244727646,35.75,39.0,35.7,38.25,2.5,3689
2024-02-16,2464,1389452,51816051,37.35,37.75,36.9,37.3,-0.95,1248
2024-02-19,2464,685233,25620707,37.3,37.65,37.1,37.4,0.1,687
2024-02-20,2464,728643,27318425,37.6,37.85,37.3,37.3,-0.1,835
2024-02-21,2464,1159432,43016487,37.3,37.55,36.9,37.4,0.1,667
2024-02-22,2464,7872954,308239232,37.4,40.7,37.4,40.0,2.6,4020
2024-02-23,2464,6053339,234874608,39.55,39.6,38.25,38.25,-1.75,3639
2024-02-26,2464,1607228,61710257,38.35,38.75,38.0,38.4,0.15,1410
2024-02-27,2464,1439295,54570675,38.55,38.65,37.45,37.75,-0.65,1287
2024-02-29,2464,958851,36470281,37.7,38.45,37.6,38.15,0.4,701
2024-03-01,2464,4461197,174824847,38.15,39.9,38.1,39.45,1.3,2593
2024-03-04,2464,8452358,337436041,40.0,40.6,38.45,40.0,0.55,4841
2024-03-05,2464,2469160,96772390,39.8,39.8,38.7,39.0,-1.0,1901
2024-03-06,2464,8790555,355105337,38.9,41.25,38.6,40.05,1.05,4841
2024-03-07,2464,2704269,107080290,40.2,40.6,39.0,39.2,-0.85,2292
2024-03-08,2464,2445545,93887136,39.2,39.6,37.7,38.05,-1.15,1674
2024-03-11,2464,782096,29791382,38.15,38.5,37.85,37.85,-0.2,686
2024-03-12,2464,1475173,56136778,37.8,38.8,37.6,38.8,0.95,1037
2024-03-13,2464,12389202,503869803,41.05,41.8,39.25,39.65,0.85,7526
2024-03-14,2464,2007393,77907608,39.65,39.65,38.5,38.6,-1.05,2003
2024-03-15,2464,1037595,39814815,38.3,38.7,38.1,38.35,-0.25,1026
2024-03-18,2464,7177930,287129549,39.0,40.8,38.9,40.45,2.1,4064
2024-03-19,2464,24595152,1053519866,41.05,44.4,41.05,42.1,1.65,15253
2024-03-20,2464,9353248,397662994,42.4,43.45,41.9,42.0,-0.1,6042
2024-03-21,2464,3806332,158684276,42.15,42.35,41.1,41.7,-0.3,3064
2024-03-22,2464,16582339,728848691,41.75,45.85,41.5,45.85,4.15,10000
2024-03-25,2464,26739635,1249291085,46.35,48.6,44.6,46.6,0.75,17218
2024-03-26,2464,16046127,749952015,46.8,47.85,45.1,45.55,-1.05,10039
2024-03-27,2464,31616390,1545489305,47.2,50.1,47.2,47.9,2.35,19578
2024-03-28,2464,8479699,403889514,48.2,48.6,46.95,47.0,-0.9,5853
2024-03-29,2464,7485888,355736752,47.8,48.75,46.5,46.55,-0.45,5382
2024-04-01,2464,10718280,510091306,46.6,48.6,45.7,47.1,0.55,7148
2024-04-02,2464,5550966,263374207,47.15,48.0,46.75,47.65,0.55,4392
2024-04-03,2464,4085740,192447892,47.45,47.95,46.65,46.7,-0.95,3931
2024-04-08,2464,14275174,691982171,47.4,49.5,47.2,48.9,2.2,9003
2024-04-09,2464,32373178,1720757971,51.1,53.7,51.1,53.7,4.8,13632
2024-04-10,2464,39874533,2222687374,55.6,58.5,53.8,55.2,1.5,24773
2024-04-11,2464,17397999,888565750,52.7,53.0,50.0,50.0,-5.2,11256
2024-04-12,2464,8618767,434588881,50.1,51.3,49.55,50.2,0.2,6034
2024-04-15,2464,6124038,298705374,48.65,49.7,48.2,48.2,-2.0,4764
2024-04-16,2464,5693824,264877412,47.55,48.0,45.8,46.4,-1.8,3897
2024-04-17,2464,3767263,178876501,47.1,47.85,47.1,47.65,1.25,2721
2024-04-18,2464,3818523,177913394,47.0,47.3,46.15,46.4,-1.25,3142
2024-04-19,2464,6269490,277340551,45.8,45.8,42.5,43.95,-2.45,4113
2024-04-22,2464,2833695,124491714,45.0,45.0,43.15,43.6,-0.35,2000
2024-04-23,2464,3404281,152523677,44.95,46.0,43.75,45.0,1.4,2464
2024-04-24,2464,7834479,371456201,45.95,48.2,45.8,47.45,2.45,5861
