date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-23,3611,22000,4206500,191.0,191.5,190.5,191.0,0.0,21
2022-11-24,3611,17000,3234500,190.5,191.5,189.5,190.0,-1.0,12
2022-11-25,3611,19000,3613000,191.0,191.0,189.5,190.5,0.5,14
2022-11-28,3611,28000,5307000,190.0,190.5,188.5,188.5,-2.0,28
2022-11-29,3611,35000,6595000,187.5,191.0,187.0,191.0,2.5,35
2022-11-30,3611,32000,6094500,190.5,191.5,189.0,191.0,0.0,32
2022-12-01,3611,17000,3253000,192.0,192.0,191.0,191.0,0.0,16
2022-12-02,3611,13000,2488500,191.0,191.5,191.0,191.5,0.5,13
2022-12-05,3611,27000,5195000,191.0,193.0,191.0,192.5,1.0,26
2022-12-06,3611,26000,5039000,192.0,195.0,192.0,193.0,0.5,24
2022-12-07,3611,35000,6704500,191.0,193.0,190.5,191.5,-1.5,28
2022-12-08,3611,19000,3659500,191.5,193.5,191.5,192.5,1.0,18
2022-12-09,3611,65000,12635500,193.0,195.5,193.0,194.0,1.5,62
2022-12-12,3611,3000,580000,194.0,194.0,193.0,193.0,-1.0,3
2022-12-13,3611,16000,3088500,192.0,194.0,192.0,193.0,0.0,16
2022-12-14,3611,61000,11863000,192.5,196.0,192.5,195.0,2.0,53
2022-12-15,3611,29000,5637500,194.5,195.0,193.0,194.5,-0.5,26
2022-12-16,3611,16000,3084000,192.5,193.5,192.5,193.0,-1.5,14
2022-12-19,3611,13000,2508500,193.0,193.0,192.5,193.0,0.0,13
2022-12-20,3611,22000,4222500,193.0,193.0,191.0,192.0,-1.0,22
2022-12-21,3611,11000,2105500,192.0,192.0,191.0,192.0,0.0,11
2022-12-22,3611,21000,4019000,192.5,192.5,190.5,191.5,-0.5,17
2022-12-23,3611,8000,1521500,190.0,191.0,190.0,191.0,-0.5,8
2022-12-26,3611,7000,1338000,190.5,192.0,190.0,192.0,1.0,7
2022-12-27,3611,13000,2502000,193.0,193.5,191.5,192.5,0.5,13
2022-12-28,3611,41000,7867500,192.0,192.5,191.0,192.5,0.0,35
2022-12-29,3611,39000,7488000,191.5,192.5,191.0,192.5,0.0,34
2022-12-30,3611,10000,1923000,192.5,192.5,192.0,192.5,0.0,10
2023-01-03,3611,18000,3472000,193.0,193.0,192.5,193.0,0.5,17
2023-01-04,3611,19000,3671500,192.0,193.5,192.0,193.5,0.5,18
2023-01-05,3611,31000,6036500,194.0,195.5,193.5,195.5,2.0,29
2023-01-06,3611,20000,3910000,195.5,196.0,195.0,196.0,0.5,13
2023-01-09,3611,63000,12438000,196.0,198.0,196.0,197.5,1.5,50
2023-01-10,3611,36000,7101500,197.5,198.0,196.0,196.5,-1.0,36
2023-01-11,3611,7000,1373500,196.5,196.5,195.5,195.5,-1.0,6
2023-01-12,3611,31000,6055000,195.0,196.5,195.0,195.0,-0.5,28
2023-01-13,3611,13000,2537000,195.5,195.5,195.0,195.0,0.0,13
2023-01-16,3611,11000,2154500,195.0,196.5,195.0,195.5,0.5,11
2023-01-17,3611,7000,1371500,195.5,196.0,195.5,196.0,0.5,7
2023-01-30,3611,28000,5534000,198.5,198.5,197.0,197.5,1.5,24
2023-01-31,3611,22000,4367500,198.0,199.0,198.0,198.5,1.0,21
2023-02-01,3611,35000,6945500,198.5,200.0,197.0,200.0,1.5,30
2023-02-02,3611,51000,10121500,200.5,200.5,197.5,199.0,-1.0,38
2023-02-03,3611,23000,4580000,199.5,200.5,198.5,198.5,-0.5,22
2023-02-06,3611,21000,4146000,198.0,198.5,197.0,198.0,-0.5,18
2023-02-07,3611,24000,4763000,198.0,200.0,198.0,199.0,1.0,15
2023-02-08,3611,22000,4396500,201.0,201.0,199.0,200.0,1.0,20
2023-02-09,3611,163000,33542500,201.0,209.5,201.0,206.0,6.0,153
2023-02-10,3611,28000,5746500,206.5,206.5,203.5,205.0,-1.0,27
2023-02-13,3611,52000,10617500,205.0,205.5,202.0,204.5,-0.5,47
2023-02-14,3611,68000,13917500,204.5,206.0,204.0,206.0,1.5,51
2023-02-15,3611,49000,10036500,206.0,206.0,203.5,203.5,-2.5,48
2023-02-16,3611,65000,13372500,204.0,207.0,204.0,207.0,3.5,53
2023-02-17,3611,79000,16428000,206.0,210.0,205.0,208.0,1.0,72
2023-02-20,3611,71000,14754000,208.0,209.0,206.5,207.0,-1.0,56
2023-02-21,3611,49000,10141000,207.5,208.0,206.0,206.0,-1.0,42
2023-02-22,3611,65000,13452500,209.0,209.0,206.0,207.0,1.0,53
2023-02-23,3611,81000,16958500,207.0,212.0,207.0,210.5,3.5,68
2023-02-24,3611,189000,40494500,211.0,216.5,211.0,215.0,4.5,154
2023-03-01,3611,154000,33175000,215.0,219.5,212.5,214.5,-0.5,120
2023-03-02,3611,60000,12802500,215.0,215.0,212.5,213.0,-1.5,49
2023-03-03,3611,97000,21135000,216.5,219.0,216.5,218.5,5.5,84
2023-03-06,3611,91000,20030000,220.0,222.0,218.5,219.0,0.5,86
2023-03-07,3611,107000,23545000,218.5,222.0,218.5,221.0,2.0,97
2023-03-08,3611,118000,25952000,223.5,223.5,218.0,220.0,-1.0,94
2023-03-09,3611,192000,42159000,217.5,223.5,217.0,223.0,3.0,163
2023-03-10,3611,205000,45299500,220.0,223.5,217.5,223.0,0.0,164
2023-03-13,3611,202000,44455000,222.5,223.0,214.5,223.0,0.0,147
2023-03-14,3611,87000,19155000,222.5,222.5,218.5,221.5,-1.5,77
2023-03-15,3611,205000,46392000,222.5,229.5,222.0,228.5,7.0,174
2023-03-16,3611,596000,139860000,230.5,242.5,229.0,232.0,3.5,525
2023-03-17,3611,452000,106269000,238.5,241.5,232.0,232.5,0.5,379
2023-03-20,3611,163000,38380000,235.0,237.0,233.5,235.5,3.0,135
2023-03-21,3611,120000,28399500,238.0,240.5,235.0,236.0,0.5,93
2023-03-22,3611,384000,93650000,240.0,249.0,237.0,246.0,10.0,329
2023-03-23,3611,227000,55748000,247.0,249.5,241.0,246.5,0.5,187
2023-03-24,3611,128000,31277500,247.5,247.5,242.0,244.5,-2.0,99
2023-03-27,3611,102000,24705500,243.0,246.0,240.5,241.0,-3.5,83
2023-03-28,3611,153000,36458000,241.0,243.5,235.0,241.5,0.5,122
2023-03-29,3611,91000,21744500,241.5,241.5,237.0,239.0,-2.5,72
2023-03-30,3611,173000,41996000,238.5,246.0,238.5,242.5,3.5,148
2023-03-31,3611,150000,36663000,243.0,246.0,242.0,246.0,3.5,131
2023-04-06,3611,172000,41580000,247.0,247.0,239.0,240.0,-6.0,152
2023-04-07,3611,188000,45620500,239.0,245.5,239.0,244.0,4.0,126
2023-04-10,3611,53000,12913000,245.0,245.0,241.5,244.5,0.5,51
2023-04-11,3611,104000,25318000,243.5,245.5,242.5,244.5,0.0,98
2023-04-12,3611,135000,33059500,244.5,247.5,243.0,243.0,-1.5,126
2023-04-13,3611,155000,37929000,245.5,246.5,243.0,245.0,2.0,142
2023-04-14,3611,122000,29879000,245.0,246.0,244.0,244.5,-0.5,103
2023-04-17,3611,41000,10010000,245.5,245.5,243.5,243.5,-1.0,39
2023-04-18,3611,177000,42533500,243.0,243.5,238.0,238.5,-5.0,141
2023-04-19,3611,251000,61045500,238.0,246.5,238.0,246.0,7.5,198
2023-04-20,3611,379000,89212500,243.0,243.0,230.0,233.0,-13.0,315
2023-04-21,3611,173000,39451500,232.0,233.0,226.5,227.5,-5.5,143
2023-04-24,3611,204000,46466500,227.0,231.0,225.0,230.5,3.0,141
2023-04-25,3611,147000,33518500,228.5,233.5,225.5,227.0,-3.5,120
2023-04-26,3611,39000,8990500,226.5,232.0,226.5,231.5,4.5,37
2023-04-27,3611,34000,7912000,233.0,234.5,231.5,232.0,0.5,34
2023-04-28,3611,53000,12396500,235.5,235.5,232.0,234.5,2.5,51
2023-05-02,3611,78000,18175000,233.0,235.0,231.0,233.0,-1.5,74
2023-05-03,3611,58000,13645000,233.0,237.0,232.5,236.5,3.5,57
2023-05-04,3611,108000,25809500,236.0,240.5,236.0,239.5,3.0,81
2023-05-05,3611,68000,16248000,240.5,240.5,237.0,240.0,0.5,51
2023-05-08,3611,69000,16521500,240.0,242.0,238.0,242.0,2.0,56
2023-05-09,3611,81000,19362500,242.0,243.0,237.0,238.5,-3.5,78
2023-05-10,3611,97000,22737500,238.5,238.5,232.0,234.0,-4.5,86
2023-05-11,3611,55000,12890500,237.0,237.0,232.0,236.0,2.0,51
2023-05-12,3611,81000,19392000,236.0,241.5,236.0,239.5,3.5,77
2023-05-15,3611,68000,16210500,242.0,242.0,236.0,239.0,-0.5,62
2023-05-16,3611,115000,27040000,239.0,239.0,233.0,236.0,-3.0,112
2023-05-17,3611,123000,28821500,236.0,236.0,233.5,234.5,-1.5,111
2023-05-18,3611,143000,33418500,235.5,236.5,232.0,234.5,0.0,135
2023-05-19,3611,55000,12917500,235.5,236.5,233.0,236.5,2.0,51
2023-05-22,3611,49000,11658500,237.5,239.0,236.5,238.5,2.0,47
2023-05-23,3611,113000,26514000,238.0,238.0,232.5,233.5,-5.0,107
2023-05-24,3611,89000,20748500,233.5,235.0,231.0,234.5,1.0,80
2023-05-25,3611,6000,1400500,233.5,234.5,232.5,232.5,-2.0,6
2023-05-26,3611,91000,20923000,232.5,232.5,228.5,229.0,-3.5,88
2023-05-29,3611,27000,6199000,230.0,231.0,228.5,230.0,1.0,24
2023-05-30,3611,28000,6455000,230.5,232.0,229.5,230.0,0.0,27
2023-05-31,3611,70000,16313000,230.0,236.5,230.0,234.0,4.0,65
2023-06-01,3611,27000,6285500,233.5,233.5,232.5,232.5,-1.5,25
2023-06-02,3611,194000,44516500,233.0,233.0,228.0,228.5,-4.0,178
2023-06-05,3611,340000,77237500,231.5,231.5,225.0,226.0,-2.5,273
2023-06-06,3611,33000,7535500,226.5,229.0,226.5,228.5,2.5,32
2023-06-07,3611,30000,6887500,229.5,230.5,229.0,229.5,1.0,29
2023-06-08,3611,53000,12105500,229.5,230.0,228.0,228.5,-1.0,52
2023-06-09,3611,213000,49479000,232.5,234.0,230.5,232.5,4.0,174
2023-06-12,3611,102000,23802500,234.0,234.5,232.5,233.5,1.0,95
2023-06-13,3611,410000,99204500,235.5,246.5,235.5,245.0,11.5,311
2023-06-14,3611,148000,36253000,249.5,249.5,241.0,244.5,-0.5,118
2023-06-15,3611,84000,20501000,245.0,245.5,243.0,245.5,1.0,74
2023-06-16,3611,72000,17624500,245.5,245.5,243.5,244.0,-1.5,52
2023-06-19,3611,59000,14446500,244.0,246.0,243.5,244.5,0.5,49
2023-06-20,3611,263000,65753000,243.5,254.0,242.5,254.0,9.5,212
2023-06-21,3611,83000,20961000,254.0,255.0,250.5,252.5,-1.5,70
2023-06-26,3611,50000,12450000,250.0,250.5,246.0,250.0,-2.5,41
2023-06-27,3611,91000,22730500,248.0,251.0,248.0,250.0,0.0,71
2023-06-28,3611,75000,19002500,251.5,257.0,250.0,251.5,1.5,74
2023-06-29,3611,51000,12766000,252.0,252.0,249.0,250.0,-1.5,44
2023-06-30,3611,57000,14268000,250.0,251.0,249.0,249.5,-0.5,38
2023-07-03,3611,166000,42242500,251.0,256.0,251.0,256.0,6.5,150
2023-07-04,3611,243000,61737000,256.0,258.0,251.5,256.0,0.0,182
2023-07-05,3611,39000,9974000,256.0,257.0,255.0,256.0,0.0,38
2023-07-06,3611,155000,40098000,256.5,260.5,256.5,258.0,2.0,146
2023-07-07,3611,102000,25975500,258.0,258.0,252.0,255.0,-3.0,86
2023-07-10,3611,120000,30826000,256.0,258.0,255.5,257.5,2.5,101
2023-07-11,3611,662000,182959000,266.0,281.0,266.0,279.5,22.0,567
2023-07-12,3611,242000,67292500,281.5,282.0,275.0,276.5,-3.0,232
2023-07-13,3611,416000,118425500,279.5,289.0,279.5,286.0,9.5,358
2023-07-14,3611,217000,62196000,288.5,292.0,282.5,286.0,0.0,185
2023-07-17,3611,141000,40253500,284.5,288.0,283.0,285.0,-1.0,129
2023-07-18,3611,264000,73768000,285.5,286.0,275.5,279.0,-6.0,226
2023-07-19,3611,652000,187948000,283.5,293.5,281.0,292.5,13.5,541
2023-07-20,3611,299000,82671000,280.0,280.5,273.0,275.5,0.0,269
2023-07-21,3611,108000,29817500,273.5,280.5,270.5,279.5,4.0,101
2023-07-24,3611,110000,30613500,281.0,281.0,276.0,279.5,0.0,100
2023-07-25,3611,193000,54661500,279.5,287.5,279.5,282.5,3.0,154
2023-07-26,3611,80000,22729500,282.5,288.0,280.5,286.0,3.5,74
2023-07-27,3611,84000,23969500,287.5,288.5,282.5,288.0,2.0,76
2023-07-28,3611,115000,33222000,289.0,291.5,285.0,290.0,2.0,111
2023-07-31,3611,196000,56219000,290.0,291.5,283.5,285.0,-5.0,187
2023-08-01,3611,385000,99268500,259.0,266.0,251.5,256.0,0.0,319
2023-08-02,3611,225000,56079000,257.0,257.0,244.0,248.0,-8.0,188
2023-08-04,3611,99000,24373000,247.0,250.0,243.0,247.5,-0.5,89
2023-08-07,3611,226000,57016000,247.5,258.0,246.0,252.0,4.5,196
2023-08-08,3611,270000,69897000,257.0,264.0,253.5,263.5,11.5,223
2023-08-09,3611,460000,112101000,241.0,247.5,238.5,246.5,-17.0,380
2023-08-10,3611,294000,70782000,250.0,250.5,236.0,238.5,-8.0,223
2023-08-11,3611,108000,25775000,238.5,242.0,236.5,241.0,2.5,88
2023-08-14,3611,84000,20016000,242.5,242.5,235.5,236.0,-5.0,81
2023-08-15,3611,163000,38715000,234.5,242.0,234.5,235.5,-0.5,157
2023-08-16,3611,129000,30728500,232.5,243.0,232.5,242.5,7.0,117
2023-08-17,3611,55000,13298000,240.5,244.5,240.0,242.0,-0.5,55
2023-08-18,3611,90000,21656500,240.0,244.0,238.0,242.0,0.0,80
2023-08-21,3611,71000,17158500,241.0,244.0,238.5,241.0,-1.0,64
2023-08-22,3611,74000,17914500,241.5,243.5,241.0,242.0,1.0,70
2023-08-23,3611,139000,34133000,242.0,248.5,241.0,245.5,3.5,112
2023-08-24,3611,80000,19736000,245.5,249.5,245.0,245.5,0.0,76
2023-08-25,3611,95000,23296000,244.0,246.5,242.5,245.5,0.0,75
2023-08-28,3611,84000,20323500,244.5,244.5,240.5,242.0,-3.5,79
2023-08-29,3611,58000,13959000,241.5,242.0,240.0,241.0,-1.0,54
2023-08-30,3611,54000,13091000,241.5,244.5,240.5,242.5,1.5,49
2023-08-31,3611,49000,11961000,242.0,245.5,242.0,243.5,1.0,40
2023-09-01,3611,41000,9980000,242.5,244.5,242.5,243.0,-0.5,40
2023-09-04,3611,52000,12558500,241.0,242.5,241.0,241.5,-1.5,51
2023-09-05,3611,60000,14695000,241.5,247.0,241.5,245.0,3.5,56
2023-09-06,3611,100000,24590500,243.5,248.5,243.0,246.5,1.5,87
2023-09-07,3611,60000,14842500,246.5,248.5,246.0,248.0,1.5,53
2023-09-08,3611,46000,11384000,247.5,249.0,246.5,246.5,-1.5,41
2023-09-11,3611,82000,20376500,253.0,253.0,245.5,248.0,1.5,74
2023-09-12,3611,128000,31945500,247.5,251.5,246.0,250.5,2.5,92
2023-09-13,3611,65000,16124000,250.5,250.5,247.5,247.5,-3.0,58
2023-09-14,3611,92000,23071000,247.5,252.5,247.5,252.5,5.0,70
2023-09-15,3611,88000,22328500,252.5,256.0,252.0,253.5,1.0,68
2023-09-18,3611,54000,13660500,254.0,254.0,252.0,252.0,-1.5,43
2023-09-19,3611,53000,13267000,252.0,253.0,248.0,248.0,-4.0,48
2023-09-20,3611,41000,10200000,248.0,252.0,247.0,247.0,-1.0,41
2023-09-21,3611,72000,17580000,246.0,247.0,243.0,244.0,-3.0,70
2023-09-22,3611,51000,12406500,244.0,244.5,241.5,244.0,0.0,44
2023-09-25,3611,31000,7568500,242.5,246.0,242.0,245.0,1.0,25
2023-09-26,3611,79000,19109500,243.5,244.0,241.0,241.5,-3.5,75
2023-09-27,3611,42000,10153000,241.0,243.0,241.0,243.0,1.5,31
2023-09-28,3611,58000,14021000,243.0,245.0,240.0,242.0,-1.0,54
2023-10-02,3611,37000,9037500,243.0,245.5,243.0,244.5,2.5,37
2023-10-03,3611,24000,5873500,244.5,246.0,243.0,245.5,1.0,22
2023-10-04,3611,35000,8478500,244.0,244.0,241.0,242.5,-3.0,35
2023-10-05,3611,19000,4616500,243.0,243.5,242.5,243.5,1.0,17
2023-10-06,3611,34000,8287500,244.0,245.0,243.0,244.0,0.5,30
2023-10-11,3611,84000,20330500,244.5,246.5,240.0,241.0,-3.0,81
2023-10-12,3611,100000,24248500,241.0,245.0,240.5,243.5,2.5,72
2023-10-13,3611,74000,17811500,243.5,243.5,239.0,240.5,-3.0,64
2023-10-16,3611,97000,22990000,238.0,238.5,235.5,236.5,-4.0,93
2023-10-17,3611,84000,19736000,237.0,237.5,233.5,234.0,-2.5,79
2023-10-18,3611,162000,37164500,232.0,233.0,227.5,231.0,-3.0,127
2023-10-19,3611,26000,5995500,229.0,232.0,229.0,231.5,0.5,23
2023-10-20,3611,60000,13787500,232.5,232.5,227.5,231.0,-0.5,52
2023-10-23,3611,84000,19297500,228.5,231.5,228.0,230.5,-0.5,68
2023-10-24,3611,28000,6529000,230.5,234.5,230.5,234.0,3.5,28
2023-10-25,3611,27000,6335000,234.0,236.0,232.5,235.5,1.5,27
2023-10-26,3611,46000,10707500,232.5,234.5,231.5,233.5,-2.0,40
2023-10-27,3611,24000,5612500,233.5,235.0,233.5,233.5,0.0,23
2023-10-30,3611,32000,7533000,232.5,236.5,232.5,236.0,2.5,30
2023-10-31,3611,36000,8440000,235.5,235.5,232.5,232.5,-3.5,32
2023-11-01,3611,20000,4689000,232.5,236.0,232.5,236.0,3.5,20
2023-11-02,3611,30000,7088000,236.0,237.5,235.0,237.0,1.0,30
2023-11-03,3611,90000,21705500,237.5,244.0,237.5,240.5,3.5,84
2023-11-06,3611,25000,6048000,242.5,243.0,240.5,241.5,1.0,23
2023-11-07,3611,50000,12199500,241.0,245.5,240.5,244.5,3.0,45
2023-11-08,3611,60000,14694500,245.5,247.0,242.5,244.5,0.0,50
2023-11-09,3611,100000,24202000,241.0,244.5,241.0,241.0,-3.5,96
2023-11-10,3611,46000,11001000,242.0,242.0,238.0,238.5,-2.5,44
2023-11-13,3611,123000,28940000,239.0,239.0,234.0,234.0,-4.5,109
2023-11-14,3611,54000,12714000,234.0,238.0,234.0,236.0,2.0,41
2023-11-15,3611,111000,26093500,237.0,237.0,234.0,234.5,-1.5,104
2023-11-16,3611,90000,20988000,234.5,235.0,231.5,233.5,-1.0,82
2023-11-17,3611,37000,8675000,233.0,237.0,233.0,235.0,1.5,34
2023-11-20,3611,59000,13899500,234.5,237.0,234.5,235.0,0.0,55
2023-11-21,3611,162000,37884000,235.5,235.5,233.0,233.5,-1.5,133
2023-11-22,3611,134000,31662500,234.0,239.0,234.0,235.5,2.0,120
2023-11-23,3611,165000,38737500,236.0,238.0,233.0,234.0,-1.5,135
2023-11-24,3611,74000,17429500,233.5,237.0,233.5,236.0,2.0,61
2023-11-27,3611,69000,16187000,235.5,236.0,234.0,234.5,-1.5,54
2023-11-28,3611,125000,29507000,235.0,237.5,234.5,235.5,1.0,82
2023-11-29,3611,60000,14126000,235.5,237.0,234.5,235.5,0.0,54
2023-11-30,3611,97000,22827500,235.5,236.0,234.5,235.5,0.0,73
2023-12-01,3611,63000,14837000,235.0,236.0,235.0,235.5,0.0,47
2023-12-04,3611,35000,8262500,236.0,236.5,235.5,235.5,0.0,34
2023-12-05,3611,94000,22047000,236.0,236.0,233.5,234.0,-1.5,85
2023-12-06,3611,49000,11464000,235.0,235.5,233.5,234.0,0.0,43
2023-12-07,3611,70000,16339500,234.0,234.5,233.0,233.0,-1.0,67
2023-12-08,3611,107000,24877500,233.0,234.5,231.5,232.0,-1.0,86
2023-12-11,3611,139000,32951000,235.0,239.0,235.0,236.5,4.5,128
2023-12-12,3611,83000,19502500,236.5,237.0,234.0,234.5,-2.0,70
2023-12-13,3611,93000,21808000,234.5,236.0,234.0,235.0,0.5,66
2023-12-14,3611,71000,16713000,235.5,236.5,235.0,236.0,1.0,66
2023-12-15,3611,374000,90676500,236.5,248.0,236.5,246.0,10.0,292
2023-12-18,3611,177000,42992000,246.0,247.0,240.0,240.5,-5.5,151
2023-12-19,3611,118000,28064000,242.0,242.5,236.5,238.0,-2.5,93
2023-12-20,3611,94000,22401500,239.0,239.0,237.5,238.0,0.0,61
2023-12-21,3611,111000,26358500,237.0,238.5,236.5,237.5,-0.5,63
2023-12-22,3611,80000,19007000,238.0,239.0,237.0,238.0,0.5,37
2023-12-25,3611,59000,14054500,238.0,239.0,238.0,238.0,0.0,27
2023-12-26,3611,57000,13687000,238.5,242.5,238.5,240.0,2.0,49
2023-12-27,3611,88000,21309000,240.0,243.5,239.5,242.0,2.0,74
2023-12-28,3611,80000,19309500,243.0,244.5,240.0,240.5,-1.5,64
2023-12-29,3611,38000,9153500,241.5,241.5,240.5,241.5,1.0,35
2024-01-02,3611,59000,14229500,241.5,242.0,240.5,240.5,-1.0,43
2024-01-03,3611,61000,14588500,239.0,240.0,239.0,239.0,-1.5,48
2024-01-04,3611,70000,16634000,238.0,239.0,236.0,237.5,-1.5,64
2024-01-05,3611,78000,18436000,239.0,239.0,235.5,237.0,-0.5,68
2024-01-08,3611,35000,8296000,237.0,238.0,236.5,236.5,-0.5,31
2024-01-09,3611,47000,11096000,237.0,237.0,235.0,236.5,0.0,45
2024-01-10,3611,31000,7313000,237.0,237.0,235.5,235.5,-1.0,28
2024-01-11,3611,221000,51189000,232.0,233.0,230.5,232.0,-3.5,183
2024-01-12,3611,82000,19013000,231.5,232.5,231.5,231.5,-0.5,65
2024-01-15,3611,54000,12483500,231.0,233.0,230.5,232.0,0.5,49
2024-01-16,3611,103000,23742000,232.5,232.5,230.0,230.0,-2.0,87
2024-01-17,3611,74000,16921000,230.0,230.0,228.0,228.5,-1.5,71
2024-01-18,3611,81000,18407000,228.0,228.5,226.5,227.0,-1.5,77
2024-01-19,3611,16000,3653000,229.0,229.0,227.5,228.0,1.0,15
2024-01-22,3611,47000,10822500,228.0,231.0,228.0,230.5,2.5,34
2024-01-23,3611,29000,6682500,231.0,232.0,230.0,230.5,0.0,24
2024-01-24,3611,60000,13831500,230.5,231.0,230.0,230.0,-0.5,39
2024-01-25,3611,39000,8953000,230.5,230.5,229.0,229.0,-1.0,33
2024-01-26,3611,49000,11233000,228.5,230.0,228.5,230.0,1.0,28
2024-01-29,3611,22000,5067500,231.5,231.5,230.0,231.0,1.0,19
2024-01-30,3611,46000,10589500,231.0,231.0,229.0,229.0,-2.0,35
2024-01-31,3611,91000,20696000,229.0,230.0,225.0,226.0,-3.0,81
2024-02-01,3611,29000,6590500,227.0,228.0,227.0,227.5,1.5,28
2024-02-02,3611,51000,11561500,227.5,227.5,225.5,227.5,0.0,48
2024-02-05,3611,46000,10447500,227.5,228.0,226.0,227.5,0.0,34
2024-02-15,3611,34000,7795000,228.0,230.5,228.0,229.5,2.0,34
2024-02-16,3611,371000,87608500,230.0,239.5,229.0,238.0,8.5,308
2024-02-19,3611,106000,25150000,239.5,239.5,235.5,235.5,-2.5,100
2024-02-20,3611,85000,19983500,235.0,236.5,234.5,234.5,-1.0,66
2024-02-21,3611,45000,10584000,235.5,236.5,234.5,235.5,1.0,41
2024-02-22,3611,57000,13522500,237.5,238.5,236.5,236.5,1.0,52
2024-02-23,3611,89000,21184500,238.0,240.0,236.0,236.0,-0.5,87
2024-02-26,3611,43000,10169000,238.0,238.0,236.0,236.0,0.0,41
2024-02-27,3611,74000,17586000,236.5,240.0,236.0,236.0,0.0,70
2024-02-29,3611,54000,12745000,235.5,236.5,235.5,235.5,-0.5,47
2024-03-01,3611,90000,21397000,235.5,239.0,235.5,238.0,2.5,78
2024-03-04,3611,70000,16734000,239.0,239.5,239.0,239.0,1.0,59
2024-03-05,3611,317000,77257500,239.0,246.5,239.0,243.5,4.5,260
2024-03-06,3611,126000,30482000,245.0,245.0,241.0,242.0,-1.5,78
2024-03-07,3611,143000,34629000,242.0,244.0,240.0,243.0,1.0,110
2024-03-08,3611,262000,62794000,242.5,243.0,237.0,238.0,-5.0,200
2024-03-11,3611,132000,31348500,238.5,239.5,235.5,237.5,-0.5,102
2024-03-12,3611,206000,49278500,237.0,242.0,237.0,241.5,4.0,143
2024-03-13,3611,172000,41691500,243.5,244.5,240.5,244.5,3.0,138
2024-03-14,3611,238000,58222500,247.0,247.5,242.0,244.0,-0.5,175
2024-03-15,3611,101000,24703500,244.0,245.5,243.0,244.5,0.5,82
2024-03-18,3611,414000,98140000,238.5,239.5,235.5,237.5,-7.0,337
2024-03-19,3611,135000,32150500,238.0,239.5,237.0,238.5,1.0,98
2024-03-20,3611,251000,60054000,238.5,242.5,237.0,241.0,2.5,195
2024-03-21,3611,159000,38270500,242.5,243.0,238.5,241.0,0.0,126
2024-03-22,3611,116000,27756500,241.0,241.0,238.5,238.5,-2.5,96
2024-03-25,3611,191000,45444000,238.5,239.5,236.5,239.5,1.0,127
2024-03-26,3611,205000,49472000,239.5,243.5,238.5,242.5,3.0,141
2024-03-27,3611,239000,58122500,241.5,244.5,241.5,242.5,0.0,153
2024-03-28,3611,78000,18820500,242.5,243.0,240.5,241.0,-1.5,58
2024-03-29,3611,160000,38515500,241.0,243.0,238.5,242.0,1.0,96
2024-04-01,3611,118000,28429000,242.0,242.0,240.0,241.0,-1.0,86
2024-04-02,3611,103000,24768000,240.0,241.5,240.0,240.0,-1.0,91
2024-04-03,3611,98000,23388000,238.5,239.0,238.0,238.5,-1.5,85
2024-04-08,3611,145000,34316500,239.0,239.0,236.0,236.5,-2.0,125
2024-04-09,3611,490000,112954000,234.0,234.0,228.5,230.5,-6.0,385
2024-04-10,3611,140000,32301500,230.0,231.5,230.0,230.5,0.0,91
2024-04-11,3611,76000,17449500,230.5,230.5,229.0,229.5,-1.0,70
2024-04-12,3611,107000,24481000,229.0,229.5,228.5,228.5,-1.0,96
2024-04-15,3611,84000,19113500,226.0,228.5,226.0,227.0,-1.5,80
2024-04-16,3611,312000,70200500,229.0,229.0,222.0,224.5,-2.5,234
2024-04-17,3611,99000,22349500,224.5,227.0,224.5,226.0,1.5,59
2024-04-18,3611,80000,18170000,226.0,228.5,225.5,227.0,1.0,42
2024-04-19,3611,164000,36880500,227.0,227.5,223.0,225.0,-2.0,124
2024-04-22,3611,140000,31248500,225.0,225.5,222.0,222.0,-3.0,118
2024-04-23,3611,54000,12013500,224.5,224.5,222.0,222.5,0.5,48
2024-04-24,3611,55000,12309500,223.0,224.5,223.0,224.0,1.5,45
2024-04-25,3611,75000,16887500,224.5,226.5,223.5,225.5,1.5,64
2024-04-26,3611,56000,12682500,225.5,227.0,225.0,226.0,0.5,47
2024-04-29,3611,69000,15717500,227.0,229.0,226.5,227.5,1.5,59
2024-04-30,3611,40000,9105500,228.0,228.0,227.0,227.5,0.0,30
2024-05-02,3611,31000,7069000,227.0,228.5,227.0,228.0,0.5,30
2024-05-03,3611,47000,10788000,228.5,230.5,228.0,228.5,0.5,41
2024-05-06,3611,36000,8276500,229.0,231.0,229.0,229.0,0.5,30
2024-05-07,3611,56000,12875000,229.0,230.5,229.0,230.5,1.5,49
2024-05-08,3611,84000,19493500,231.5,233.0,231.0,231.5,1.0,60
2024-05-09,3611,58000,13497000,234.0,234.5,231.5,231.5,0.0,51
2024-05-10,3611,136000,31748000,233.0,236.0,232.0,233.0,1.5,84
2024-05-13,3611,190000,43106500,227.0,231.5,225.5,226.0,-7.0,146
2024-05-14,3611,51000,11586000,227.5,228.5,226.5,227.0,1.0,45
2024-05-15,3611,136000,30821500,225.0,228.5,224.0,226.0,-1.0,96
2024-05-16,3611,78000,17580000,225.5,227.5,224.5,224.5,-1.5,66
