date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-12,3576,6056437,129517943,21.5,21.65,21.1,21.25,0.35,2804
2022-10-13,3576,9043772,186935147,21.4,21.45,20.0,20.25,-1.0,3803
2022-10-14,3576,3874471,80278109,20.8,20.9,20.55,20.6,0.35,1951
2022-10-17,3576,7365823,152705490,20.3,21.0,20.25,20.7,0.1,2750
2022-10-18,3576,7051620,148552756,20.9,21.35,20.8,21.25,0.55,2723
2022-10-19,3576,11819723,256399299,21.4,22.0,21.4,21.55,0.3,4923
2022-10-20,3576,14272901,308942936,21.7,22.1,21.25,21.25,-0.3,5738
2022-10-21,3576,21527726,472759794,21.4,22.15,21.05,22.15,0.9,3383
2022-10-24,3576,12313895,272622206,22.05,22.35,21.95,21.95,-0.2,4148
2022-10-25,3576,6108801,132587959,22.0,22.2,21.4,21.4,-0.55,2599
2022-10-26,3576,2996259,64287794,21.65,21.65,21.3,21.3,-0.1,1296
2022-10-27,3576,2740678,58956259,21.4,21.65,21.4,21.5,0.2,1164
2022-10-28,3576,4317184,91343973,21.45,21.6,20.9,20.9,-0.6,2156
2022-10-31,3576,2385478,50258914,21.1,21.3,21.0,21.0,0.1,905
2022-11-01,3576,3074100,65190213,21.2,21.3,21.05,21.15,0.15,1131
2022-11-02,3576,2789045,58955748,21.25,21.3,21.05,21.05,-0.1,1492
2022-11-03,3576,2601904,54696013,20.95,21.15,20.85,21.05,0.0,1246
2022-11-04,3576,8330576,177969859,21.2,21.55,21.1,21.25,0.2,2193
2022-11-07,3576,2816784,60238024,21.5,21.5,21.3,21.35,0.1,1221
2022-11-08,3576,3545874,75635851,21.45,21.55,21.15,21.15,-0.2,1484
2022-11-09,3576,3116386,65949300,21.2,21.25,21.1,21.1,-0.05,1474
2022-11-10,3576,3152955,66303631,21.1,21.25,20.9,20.95,-0.15,1384
2022-11-11,3576,7078133,151235312,21.45,21.7,21.15,21.35,0.4,2461
2022-11-14,3576,4602292,98793306,21.4,21.6,21.35,21.5,0.15,1818
2022-11-15,3576,9305486,202625794,21.6,21.95,21.5,21.95,0.45,3497
2022-11-16,3576,12379574,273311848,22.05,22.45,21.75,21.75,-0.2,4783
2022-11-17,3576,4676914,101994635,21.95,22.0,21.7,21.8,0.05,2075
2022-11-18,3576,6287831,135658469,21.9,21.95,21.35,21.45,-0.35,3187
2022-11-21,3576,3300697,70784148,21.5,21.55,21.35,21.45,0.0,1384
2022-11-22,3576,4891259,104223639,21.65,21.65,21.1,21.1,-0.35,2503
2022-11-23,3576,3612931,76328444,21.25,21.3,21.05,21.05,-0.05,1803
2022-11-24,3576,3541547,74535044,21.15,21.2,20.95,21.0,-0.05,1794
2022-11-25,3576,5137343,107725895,21.05,21.2,20.9,20.9,-0.1,2022
2022-11-28,3576,5027023,103895026,20.9,20.9,20.4,20.75,-0.15,2135
2022-11-29,3576,4790275,99453973,20.8,21.1,20.5,21.1,0.35,2209
2022-11-30,3576,6743944,142864727,21.1,21.3,20.95,21.3,0.2,2101
2022-12-01,3576,5970792,127910422,21.5,21.6,21.3,21.4,0.1,2408
2022-12-02,3576,9563093,206980073,21.45,21.85,21.4,21.5,0.1,3232
2022-12-05,3576,7550672,163080580,21.7,21.9,21.3,21.35,-0.15,3071
2022-12-06,3576,7830390,165203061,21.35,21.4,20.85,20.85,-0.5,3137
2022-12-07,3576,7057146,145964228,20.85,20.9,20.5,20.6,-0.25,3074
2022-12-08,3576,9847442,207695138,20.95,21.3,20.8,21.0,0.4,3934
2022-12-09,3576,61430785,1373927973,21.6,22.85,21.6,22.1,1.1,20656
2022-12-12,3576,27342546,597499388,22.2,22.4,21.4,21.4,-0.7,11777
2022-12-13,3576,12050487,255201174,21.5,21.5,21.0,21.0,-0.4,4949
2022-12-14,3576,6668348,140673919,21.1,21.3,20.95,21.1,0.1,3023
2022-12-15,3576,4090629,86363054,21.2,21.25,21.0,21.1,0.0,1875
2022-12-16,3576,16712953,347850176,20.9,21.1,20.75,20.75,-0.35,3122
2022-12-19,3576,5408419,112052792,20.7,20.85,20.6,20.65,-0.1,2475
2022-12-20,3576,8845283,181435742,20.7,21.0,20.3,20.3,-0.35,3814
2022-12-21,3576,4309663,87826029,20.5,20.55,20.3,20.3,0.0,2065
2022-12-22,3576,4884579,99960387,20.55,20.6,20.3,20.55,0.25,1941
2022-12-23,3576,3970382,80759592,20.3,20.45,20.15,20.4,-0.15,1729
2022-12-26,3576,4994033,103405701,20.6,20.9,20.55,20.65,0.25,2129
2022-12-27,3576,5122119,105291433,20.8,20.85,20.45,20.5,-0.15,2152
2022-12-28,3576,4527372,92840342,20.5,20.7,20.35,20.55,0.05,2116
2022-12-29,3576,9127223,188321123,20.75,21.0,20.4,20.4,-0.15,3776
2022-12-30,3576,3342426,68523519,20.55,20.65,20.35,20.65,0.25,1460
2023-01-03,3576,4340087,89638832,20.65,20.75,20.55,20.6,-0.05,1737
2023-01-04,3576,7096840,147905370,20.65,21.05,20.65,20.75,0.15,3029
2023-01-05,3576,4344674,89629183,20.75,20.85,20.5,20.5,-0.25,2238
2023-01-06,3576,2573499,52771285,20.55,20.6,20.45,20.45,-0.05,1320
2023-01-09,3576,4064269,83718151,20.7,20.8,20.5,20.6,0.15,1631
2023-01-10,3576,4861172,100496256,20.75,20.9,20.55,20.55,-0.05,1929
2023-01-11,3576,2936420,60519005,20.55,20.7,20.55,20.6,0.05,1461
2023-01-12,3576,4075577,83575280,20.65,20.75,20.35,20.4,-0.2,1976
2023-01-13,3576,4269238,86806075,20.55,20.55,20.25,20.25,-0.15,2134
2023-01-16,3576,3527587,71529292,20.25,20.35,20.2,20.25,0.0,1599
2023-01-17,3576,6537022,134374917,20.35,20.65,20.35,20.65,0.4,1602
2023-01-30,3576,6364026,132228928,20.75,20.85,20.65,20.8,0.15,2778
2023-01-31,3576,8912236,187353441,20.8,21.2,20.8,21.1,0.3,3597
2023-02-01,3576,7577573,160202701,21.25,21.4,20.95,21.05,-0.05,3331
2023-02-02,3576,6409094,136068933,21.15,21.4,21.15,21.15,0.1,2769
2023-02-03,3576,7810252,166275185,21.25,21.4,21.15,21.3,0.15,2862
2023-02-06,3576,4975745,105524895,21.3,21.4,21.1,21.1,-0.2,2134
2023-02-07,3576,3338428,70240049,21.2,21.25,20.95,21.0,-0.1,1844
2023-02-08,3576,4581480,96001217,21.15,21.15,20.85,20.85,-0.15,2204
2023-02-09,3576,3500470,73203654,20.85,21.05,20.8,20.85,0.0,1705
2023-02-10,3576,2898190,60374525,21.0,21.0,20.7,20.7,-0.15,1631
2023-02-13,3576,2338228,48544916,20.75,20.9,20.65,20.9,0.2,1218
2023-02-14,3576,1796653,37557837,21.0,21.0,20.85,20.85,-0.05,925
2023-02-15,3576,3771782,79012012,20.9,21.15,20.8,20.8,-0.05,1767
2023-02-16,3576,4214086,88615986,20.9,21.2,20.9,20.95,0.15,1866
2023-02-17,3576,4108540,86513476,21.15,21.2,20.95,21.0,0.05,1728
2023-02-20,3576,5072759,106775524,21.05,21.2,20.95,21.1,0.1,2099
2023-02-21,3576,3969412,83953938,21.2,21.25,21.1,21.1,0.0,1871
2023-02-22,3576,4276346,89554106,21.0,21.05,20.85,20.95,-0.15,1766
2023-02-23,3576,4418876,92490531,21.0,21.05,20.85,20.85,-0.1,1955
2023-02-24,3576,4742502,98549405,20.95,21.0,20.7,20.75,-0.1,2068
2023-03-01,3576,4099981,84690749,20.8,20.85,20.6,20.6,-0.15,2021
2023-03-02,3576,2715136,56248978,20.7,20.8,20.6,20.8,0.2,1282
2023-03-03,3576,3093271,64241505,20.8,20.95,20.7,20.7,-0.1,1650
2023-03-06,3576,6700953,140433015,20.9,21.1,20.85,21.05,0.35,2544
2023-03-07,3576,6684167,141559221,21.15,21.3,21.05,21.1,0.05,3030
2023-03-08,3576,5648993,119269466,21.1,21.2,21.0,21.2,0.1,2342
2023-03-09,3576,7409551,155219391,21.3,21.3,20.75,20.8,-0.4,3847
2023-03-10,3576,9518272,195534365,20.75,20.75,20.4,20.4,-0.4,4114
2023-03-13,3576,6091859,124073295,20.4,20.65,20.15,20.65,0.25,2880
2023-03-14,3576,9321764,193822142,20.55,21.05,20.4,20.6,-0.05,3685
2023-03-15,3576,10355641,216360214,20.75,21.1,20.55,20.8,0.2,4149
2023-03-16,3576,9409778,192815274,20.8,20.95,20.25,20.35,-0.45,4712
2023-03-17,3576,21688625,455015951,20.7,21.15,20.65,21.1,0.75,6495
2023-03-20,3576,22902920,491612253,21.45,21.7,21.3,21.35,0.25,8542
2023-03-21,3576,11819327,252049762,21.5,21.6,21.1,21.25,-0.1,5026
2023-03-22,3576,8264354,174711889,21.4,21.45,21.0,21.05,-0.2,3711
2023-03-23,3576,7219020,151420715,21.0,21.15,20.8,20.9,-0.15,2880
2023-03-24,3576,5068820,105934120,21.0,21.05,20.8,20.9,0.0,2012
2023-03-27,3576,13264120,282613134,21.35,21.5,21.1,21.1,0.2,4519
2023-03-28,3576,5419367,113527460,21.15,21.15,20.8,20.9,-0.2,2561
2023-03-29,3576,3112612,64921845,21.0,21.0,20.8,20.85,-0.05,1756
2023-03-30,3576,8003741,168982708,21.2,21.2,21.0,21.05,0.2,2737
2023-03-31,3576,3616637,75949940,21.15,21.15,20.95,20.95,-0.1,1711
2023-04-06,3576,3448227,72088243,20.9,21.0,20.85,20.95,0.0,1554
2023-04-07,3576,5241900,110442232,21.0,21.2,20.95,21.05,0.1,1834
2023-04-10,3576,3392549,71077602,21.05,21.1,20.9,20.9,-0.15,1724
2023-04-11,3576,3722369,77787999,21.0,21.0,20.85,20.85,-0.05,1985
2023-04-12,3576,10029686,211932824,20.95,21.3,20.85,21.15,0.3,3568
2023-04-13,3576,36929292,797976124,21.25,21.85,21.15,21.55,0.4,13755
2023-04-14,3576,9098840,194163622,21.55,21.6,21.25,21.25,-0.3,5700
2023-04-17,3576,6870721,145676990,21.3,21.35,21.1,21.15,-0.1,3005
2023-04-18,3576,17868671,384698183,21.3,21.75,21.25,21.35,0.2,6484
2023-04-19,3576,55661417,1244342406,21.7,23.1,21.7,22.35,1.0,20986
2023-04-20,3576,28792649,627633822,22.15,22.45,21.3,21.45,-0.9,12243
2023-04-21,3576,29377109,617661858,21.5,21.65,20.9,20.9,-0.55,6641
2023-04-24,3576,6642881,138906899,20.95,21.05,20.8,20.85,-0.05,2864
2023-04-25,3576,8717152,180678763,21.0,21.1,20.55,20.55,-0.3,3856
2023-04-26,3576,5002354,103092091,20.55,20.8,20.45,20.7,0.15,2293
2023-04-27,3576,4460738,91831598,20.65,20.75,20.5,20.5,-0.2,1989
2023-04-28,3576,4081400,84242909,20.7,20.75,20.5,20.75,0.25,1931
2023-05-02,3576,6334924,132784685,20.85,21.1,20.85,20.9,0.15,2543
2023-05-03,3576,2914640,60659199,20.9,20.95,20.75,20.75,-0.15,1594
2023-05-04,3576,4528133,94635175,20.75,21.05,20.75,21.05,0.3,1634
2023-05-05,3576,10132074,212600003,21.1,21.4,20.75,20.75,-0.3,3972
2023-05-08,3576,4668639,96329380,20.85,20.85,20.55,20.6,-0.15,2293
2023-05-09,3576,13846493,281742554,20.65,20.7,20.2,20.35,-0.25,5508
2023-05-10,3576,5148704,104616385,20.35,20.45,20.2,20.35,0.0,2243
2023-05-11,3576,7777413,156787256,20.35,20.45,20.05,20.15,-0.2,3245
2023-05-12,3576,11009174,219403862,19.95,20.1,19.8,20.0,-0.15,4714
2023-05-15,3576,7655562,154915699,20.0,20.4,20.0,20.2,0.2,3355
2023-05-16,3576,3635656,73768904,20.35,20.35,20.2,20.3,0.1,1524
2023-05-17,3576,4554029,92692548,20.3,20.45,20.25,20.3,0.0,2058
2023-05-18,3576,8745841,175858175,20.3,20.3,20.0,20.05,-0.25,3836
2023-05-19,3576,6400326,128152394,20.05,20.15,19.95,20.0,-0.05,2842
2023-05-22,3576,4534540,91044804,20.1,20.2,20.0,20.0,0.0,1924
2023-05-23,3576,6401187,129316169,20.05,20.4,19.95,20.3,0.3,2699
2023-05-24,3576,4195120,85441092,20.3,20.5,20.15,20.4,0.1,2023
2023-05-25,3576,4279048,86528719,20.35,20.4,20.1,20.1,-0.3,1851
2023-05-26,3576,4789066,96045205,20.15,20.2,20.0,20.0,-0.1,2027
2023-05-29,3576,7953779,162013466,20.0,20.65,20.0,20.3,0.3,2846
2023-05-30,3576,6573262,132354640,20.4,20.45,20.0,20.05,-0.25,2784
2023-05-31,3576,4895050,98779611,20.1,20.3,20.1,20.15,0.1,1583
2023-06-01,3576,3392438,68152245,20.1,20.2,20.05,20.05,-0.1,1676
2023-06-02,3576,5665994,113932125,20.15,20.25,20.05,20.1,0.05,2382
2023-06-05,3576,4821519,97418733,20.25,20.25,20.15,20.2,0.1,1975
2023-06-06,3576,4363308,88204953,20.3,20.35,20.1,20.2,0.0,1717
2023-06-07,3576,3881466,78584362,20.2,20.3,20.2,20.25,0.05,1726
2023-06-08,3576,4664576,94390335,20.3,20.35,20.15,20.15,-0.1,1953
2023-06-09,3576,4515207,91129749,20.25,20.3,20.1,20.25,0.1,1791
2023-06-12,3576,20620416,401421009,19.9,19.9,19.2,19.4,-0.85,9455
2023-06-13,3576,15528059,296501030,19.4,19.4,18.85,19.1,-0.3,7630
2023-06-14,3576,7328034,139931938,19.1,19.3,18.95,19.05,-0.05,4374
2023-06-15,3576,15432002,291105907,19.05,19.05,18.75,18.8,-0.25,7708
2023-06-16,3576,14536600,281181732,18.8,19.55,18.8,19.55,0.75,5381
2023-06-19,3576,7200636,138528290,19.45,19.45,19.15,19.15,-0.4,3830
2023-06-20,3576,11717138,226485479,19.15,19.6,19.05,19.3,0.15,4086
2023-06-21,3576,3274986,63376063,19.3,19.45,19.2,19.4,0.1,1744
2023-06-26,3576,4991002,95820180,19.3,19.3,19.15,19.2,-0.2,2230
2023-06-27,3576,5673068,109837077,19.2,19.5,19.15,19.3,0.1,2211
2023-06-28,3576,9967864,193960797,19.5,19.65,19.25,19.25,-0.05,3702
2023-06-29,3576,3046505,58852662,19.35,19.45,19.25,19.3,0.05,1509
2023-06-30,3576,6264408,122461097,19.5,19.65,19.45,19.6,0.3,2869
2023-07-03,3576,4078116,79596343,19.65,19.7,19.45,19.45,-0.15,1907
2023-07-04,3576,4286335,82807439,19.45,19.6,19.25,19.25,-0.2,1996
2023-07-05,3576,6097153,117759168,19.25,19.5,19.15,19.15,-0.1,2516
2023-07-06,3576,5182434,98874582,19.15,19.4,18.95,19.0,-0.15,3039
2023-07-07,3576,5356780,101056399,18.9,18.95,18.8,18.9,-0.1,2954
2023-07-10,3576,12788050,234276946,18.7,18.7,18.15,18.25,-0.65,6009
2023-07-11,3576,4506287,82555599,18.35,18.5,18.25,18.25,0.0,2314
2023-07-12,3576,3707064,67969705,18.35,18.45,18.25,18.25,0.0,1939
2023-07-13,3576,6914130,125490398,18.35,18.45,18.0,18.0,-0.25,3526
2023-07-14,3576,9537180,170772528,18.0,18.15,17.65,17.95,-0.05,4246
2023-07-17,3576,7096287,130022655,17.95,18.55,17.9,18.55,0.6,3312
2023-07-18,3576,5613622,104425918,18.7,18.8,18.4,18.55,0.0,2221
2023-07-19,3576,6802860,124320748,18.7,18.7,18.05,18.05,-0.5,3241
2023-07-20,3576,4172715,75966949,18.1,18.3,18.05,18.15,0.1,1493
2023-07-21,3576,17148979,317343385,18.15,18.6,18.0,18.6,0.45,2337
2023-07-24,3576,6041818,109423179,18.5,18.5,17.9,18.1,0.0,2757
2023-07-25,3576,3515340,63564943,18.2,18.25,17.95,18.05,-0.05,1792
2023-07-26,3576,4636014,83230876,18.15,18.15,17.9,17.95,-0.1,2365
2023-07-27,3576,4376661,78782069,17.95,18.1,17.9,18.0,0.05,1939
2023-07-28,3576,3076283,55340214,18.05,18.1,17.9,17.9,-0.1,1635
2023-07-31,3576,4479762,80010934,18.0,18.0,17.75,17.8,-0.1,2210
2023-08-01,3576,3488554,62224695,17.8,18.0,17.75,17.75,-0.05,1624
2023-08-02,3576,7535025,133129003,17.8,17.95,17.55,17.6,-0.15,3732
2023-08-04,3576,6709789,116730498,17.7,17.7,17.3,17.3,-0.3,5530
2023-08-07,3576,10239568,174235414,17.3,17.3,16.85,17.2,-0.1,5049
2023-08-08,3576,6015705,103407184,17.2,17.45,17.0,17.0,-0.2,2978
2023-08-09,3576,5042429,85455225,17.0,17.15,16.8,17.0,0.0,2980
2023-08-10,3576,6622350,110728713,17.0,17.0,16.5,16.55,-0.45,4924
2023-08-11,3576,4294320,71520248,16.55,16.8,16.55,16.6,0.05,2004
2023-08-14,3576,7153349,115645768,16.7,16.7,16.0,16.1,-0.5,3956
2023-08-15,3576,3320121,54100426,16.15,16.5,16.15,16.3,0.2,1545
2023-08-16,3576,5515060,88025936,16.1,16.2,15.7,16.1,-0.2,3377
2023-08-17,3576,3910161,63376285,16.1,16.4,15.95,16.2,0.1,1662
2023-08-18,3576,2850208,46366636,16.25,16.45,16.05,16.2,0.0,1665
2023-08-21,3576,2404332,39413347,16.4,16.6,16.25,16.3,0.1,1184
2023-08-22,3576,4948096,79338554,16.3,16.3,15.9,15.9,-0.4,2702
2023-08-23,3576,2376649,37795175,15.9,16.05,15.85,15.85,-0.05,1510
2023-08-24,3576,3175353,50525773,15.95,16.05,15.8,15.8,-0.05,1572
2023-08-25,3576,2712796,42908363,15.8,16.0,15.55,15.8,0.0,1476
2023-08-28,3576,3015022,47536547,15.9,15.95,15.65,15.75,-0.05,1521
2023-08-29,3576,4314736,69034452,15.9,16.15,15.85,16.05,0.3,1710
2023-08-30,3576,2562094,41487438,16.1,16.3,16.1,16.25,0.2,1310
2023-08-31,3576,2909779,47532012,16.25,16.45,16.1,16.45,0.2,1324
2023-09-01,3576,2958689,48018450,16.4,16.4,16.15,16.2,-0.25,1744
2023-09-04,3576,2321829,37401078,16.2,16.2,16.05,16.15,-0.05,1351
2023-09-05,3576,2187028,35310499,16.15,16.3,16.05,16.15,0.0,1252
2023-09-06,3576,1862800,29877097,16.15,16.2,15.95,15.95,-0.2,1230
2023-09-07,3576,2221878,35275428,15.85,16.0,15.8,15.85,-0.1,1428
2023-09-08,3576,2158890,33988884,15.9,15.9,15.7,15.7,-0.15,1596
2023-09-11,3576,5495915,84849675,15.65,15.7,15.25,15.3,-0.4,4117
2023-09-12,3576,3622800,55355276,15.5,15.5,15.15,15.2,-0.1,2250
2023-09-13,3576,2805506,42667315,15.2,15.3,15.1,15.25,0.05,1594
2023-09-14,3576,2157150,33128619,15.3,15.45,15.25,15.35,0.1,1235
2023-09-15,3576,4230515,65036513,15.4,15.55,15.3,15.3,-0.05,1744
2023-09-18,3576,1392688,21349208,15.3,15.4,15.25,15.3,0.0,1007
2023-09-19,3576,2872746,43651515,15.35,15.35,15.1,15.1,-0.2,1642
2023-09-20,3576,5016032,74911073,15.1,15.1,14.8,14.8,-0.3,4394
2023-09-21,3576,4985061,72935680,14.75,14.75,14.5,14.6,-0.2,3547
2023-09-22,3576,2372555,34797261,14.6,14.8,14.5,14.65,0.05,1490
2023-09-25,3576,2221178,32983178,14.65,15.0,14.65,14.85,0.2,1138
2023-09-26,3576,2617387,38424122,14.85,14.85,14.6,14.6,-0.25,1494
2023-09-27,3576,1712154,24925427,14.6,14.65,14.5,14.6,0.0,1123
2023-09-28,3576,2092082,30827236,14.6,14.85,14.6,14.75,0.15,1028
2023-10-02,3576,2483917,37104911,14.95,15.05,14.85,14.85,0.1,1521
2023-10-03,3576,1415593,20799401,14.85,14.85,14.6,14.6,-0.25,1216
2023-10-04,3576,3291915,47318655,14.55,14.55,14.25,14.25,-0.35,3149
2023-10-05,3576,5189768,75763741,14.25,14.75,14.25,14.65,0.4,2091
2023-10-06,3576,1203934,17563390,14.7,14.7,14.5,14.55,-0.1,821
2023-10-11,3576,4126030,59253826,14.5,14.5,14.25,14.4,-0.15,2624
2023-10-12,3576,1881855,27036341,14.5,14.5,14.3,14.35,-0.05,1500
2023-10-13,3576,3240411,46106895,14.35,14.35,14.1,14.1,-0.25,2876
2023-10-16,3576,6624384,93414588,14.05,14.45,13.8,14.0,-0.1,3210
2023-10-17,3576,5527607,76434206,14.0,14.05,13.7,13.75,-0.25,4270
2023-10-18,3576,5588626,77743196,13.75,14.15,13.7,14.1,0.35,2594
2023-10-19,3576,2488019,34875820,14.0,14.15,13.9,14.1,0.0,1405
2023-10-20,3576,6062829,83694774,14.0,14.0,13.7,13.8,-0.3,1689
2023-10-23,3576,3522641,48986377,13.7,14.15,13.4,13.85,0.05,1816
2023-10-24,3576,2177367,30240833,13.8,14.0,13.75,13.95,0.1,1114
2023-10-25,3576,2288709,32408202,14.05,14.25,14.0,14.15,0.2,1157
2023-10-26,3576,1616080,22597665,14.0,14.1,13.9,13.95,-0.2,1174
2023-10-27,3576,1436361,20086552,14.0,14.05,13.95,14.0,0.05,868
2023-10-30,3576,23197248,352562504,14.2,15.4,14.2,15.4,1.4,8384
2023-10-31,3576,31532110,488426632,15.6,15.95,14.9,14.9,-0.5,11636
2023-11-01,3576,6008961,88482462,15.05,15.05,14.55,14.7,-0.2,2767
2023-11-02,3576,3879949,56853751,14.8,14.8,14.55,14.65,-0.05,1869
2023-11-03,3576,4734661,69716690,14.8,15.0,14.55,14.6,-0.05,2301
2023-11-06,3576,5997074,89889931,14.9,15.25,14.8,14.9,0.3,2588
2023-11-07,3576,2449327,36155708,14.8,15.0,14.65,14.65,-0.25,1411
2023-11-08,3576,5664285,83580871,14.75,15.05,14.55,14.9,0.25,1935
2023-11-09,3576,2625360,38447457,14.75,14.8,14.55,14.55,-0.35,1373
2023-11-10,3576,4353810,62176816,14.55,14.55,14.1,14.1,-0.45,2094
2023-11-13,3576,4058681,56094776,13.9,13.95,13.75,13.8,-0.3,2218
2023-11-14,3576,3043398,41874884,13.8,13.8,13.65,13.8,0.0,1555
2023-11-15,3576,6700138,94328949,13.85,14.3,13.85,14.3,0.5,2878
2023-11-16,3576,2622445,37343833,14.2,14.35,14.1,14.3,0.0,1345
2023-11-17,3576,2197269,31269628,14.25,14.35,14.15,14.3,0.0,1050
2023-11-20,3576,9001006,133261000,14.45,15.1,14.4,14.7,0.4,3714
2023-11-21,3576,5177095,76228214,14.75,14.9,14.5,14.8,0.1,2233
2023-11-22,3576,2310858,34137462,14.8,14.9,14.7,14.7,-0.1,1150
2023-11-23,3576,2863691,42368238,14.75,14.95,14.7,14.75,0.05,1300
2023-11-24,3576,5058015,75954972,14.9,15.15,14.85,15.05,0.3,2280
2023-11-27,3576,2690459,40289659,15.05,15.2,14.8,14.85,-0.2,1363
2023-11-28,3576,2816082,41442676,14.95,14.95,14.6,14.6,-0.25,1454
2023-11-29,3576,2130594,31289970,14.7,14.85,14.6,14.7,0.1,1074
2023-11-30,3576,2545279,37556339,14.75,14.85,14.6,14.8,0.1,1134
2023-12-01,3576,2374975,35370657,14.8,14.95,14.75,14.85,0.05,1287
2023-12-04,3576,3652859,53761130,14.8,14.85,14.55,14.75,-0.1,1712
2023-12-05,3576,7923309,119260439,14.8,15.2,14.75,15.2,0.45,3183
2023-12-06,3576,5147291,78202398,15.25,15.4,15.0,15.2,0.0,2328
2023-12-07,3576,3300827,49500906,15.2,15.2,14.85,14.85,-0.35,1679
2023-12-08,3576,2460639,36486554,14.85,14.95,14.75,14.8,-0.05,1328
2023-12-11,3576,2877380,42099489,14.8,14.8,14.55,14.55,-0.25,1605
2023-12-12,3576,2951017,42667069,14.6,14.65,14.4,14.45,-0.1,1567
2023-12-13,3576,2382943,34414245,14.45,14.55,14.35,14.4,-0.05,1328
2023-12-14,3576,8202528,122502866,14.6,15.6,14.6,14.65,0.25,3616
2023-12-15,3576,7846893,116337340,14.75,15.1,14.7,14.7,0.05,2824
2023-12-18,3576,3334159,49504931,14.75,15.0,14.7,14.8,0.1,1822
2023-12-19,3576,5555912,80150053,14.8,14.8,14.3,14.3,-0.5,2753
2023-12-20,3576,5184593,75970087,14.3,14.9,14.3,14.6,0.3,2109
2023-12-21,3576,1718023,24876961,14.5,14.55,14.4,14.5,-0.1,1228
2023-12-22,3576,3102264,44549364,14.5,14.6,14.3,14.3,-0.2,1619
2023-12-25,3576,2526609,35824973,14.3,14.35,14.1,14.15,-0.15,1651
2023-12-26,3576,2281942,32502796,14.2,14.35,14.15,14.25,0.1,1123
2023-12-27,3576,4301221,62547061,14.25,14.65,14.25,14.65,0.4,2138
2023-12-28,3576,2853032,41820022,14.65,14.75,14.55,14.75,0.1,1275
2023-12-29,3576,2698095,39719621,14.75,14.8,14.65,14.7,-0.05,1134
2024-01-02,3576,1151017,16963721,14.85,14.85,14.65,14.65,-0.05,946
2024-01-03,3576,2409436,34757769,14.65,14.65,14.35,14.35,-0.3,1552
2024-01-04,3576,2108352,30170949,14.35,14.45,14.25,14.25,-0.1,1120
2024-01-05,3576,2826448,40192748,14.3,14.35,14.15,14.2,-0.05,1468
2024-01-08,3576,2216705,31388301,14.2,14.25,14.1,14.1,-0.1,1267
2024-01-09,3576,3725495,51882900,14.1,14.15,13.85,13.85,-0.25,2221
2024-01-10,3576,2025345,27836444,13.85,13.85,13.7,13.75,-0.1,1547
2024-01-11,3576,2604510,35755537,13.75,13.8,13.65,13.75,0.0,1645
2024-01-12,3576,3921271,53590669,13.75,13.75,13.6,13.6,-0.15,1767
2024-01-15,3576,12834093,184181608,14.15,14.6,14.1,14.4,0.8,5494
2024-01-16,3576,7179152,100013495,14.25,14.35,13.8,13.85,-0.55,3771
2024-01-17,3576,6986870,94835952,13.75,13.8,13.45,13.45,-0.4,3518
2024-01-18,3576,5642786,75174125,13.45,13.5,13.25,13.25,-0.2,4016
2024-01-19,3576,22209065,289626848,13.3,13.3,13.0,13.0,-0.25,3440
2024-01-22,3576,4772826,62882149,13.1,13.3,13.0,13.2,0.2,2190
2024-01-23,3576,3600277,47818960,13.25,13.45,13.2,13.25,0.05,1847
2024-01-24,3576,3433485,46138236,13.25,13.6,13.25,13.4,0.15,1794
2024-01-25,3576,1929047,25628958,13.35,13.5,13.2,13.2,-0.2,1260
2024-01-26,3576,2189981,28932672,13.2,13.35,13.15,13.15,-0.05,1179
2024-01-29,3576,2544445,33398987,13.15,13.25,13.05,13.1,-0.05,1394
2024-01-30,3576,3487472,45392211,13.1,13.15,12.95,12.95,-0.15,2549
2024-01-31,3576,2173120,28217205,12.95,13.05,12.95,12.95,0.0,1436
2024-02-01,3576,1972826,25746214,13.0,13.15,12.95,13.1,0.15,1289
2024-02-02,3576,3604134,46641392,13.15,13.2,12.8,12.85,-0.25,2524
2024-02-05,3576,5145056,66235863,12.85,13.1,12.75,12.85,0.0,3087
2024-02-15,3576,6953928,86935897,12.8,12.8,12.0,12.6,-0.25,3489
2024-02-16,3576,5188552,67434000,12.5,13.15,12.5,13.05,0.45,2327
2024-02-19,3576,4579257,59626432,13.05,13.15,12.95,12.95,-0.1,2417
2024-02-20,3576,3779626,48545340,13.0,13.05,12.7,12.75,-0.2,2850
2024-02-21,3576,4172890,53580447,12.75,12.95,12.75,12.8,0.05,1965
2024-02-22,3576,6386166,80640617,12.8,12.8,12.5,12.5,-0.3,3483
2024-02-23,3576,7693644,95199898,12.5,12.5,12.25,12.25,-0.25,3840
2024-02-26,3576,4975883,62076062,12.25,12.7,12.2,12.35,0.1,2722
2024-02-27,3576,6467433,78510375,12.35,12.5,12.05,12.05,-0.3,3469
2024-02-29,3576,6747010,82922263,12.05,12.45,12.05,12.4,0.35,3089
2024-03-01,3576,4030134,49814505,12.4,12.55,12.25,12.35,-0.05,2014
2024-03-04,3576,3990766,48739774,12.35,12.35,12.15,12.15,-0.2,2500
2024-03-05,3576,4409462,53438285,12.2,12.35,12.0,12.05,-0.1,2151
2024-03-06,3576,5606413,67903476,12.05,12.2,12.0,12.1,0.05,2580
