date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-01,6261,152000,8696600,56.5,57.4,56.5,57.4,0.9,105
2022-11-02,6261,69000,3980000,57.7,58.0,57.5,57.7,0.3,58
2022-11-03,6261,132000,7612100,57.0,58.0,57.0,58.0,0.3,93
2022-11-04,6261,147000,8548200,58.0,58.6,57.8,58.6,0.6,116
2022-11-07,6261,287000,16865300,58.9,59.3,58.2,59.3,0.7,128
2022-11-08,6261,158000,9314500,59.3,59.5,58.6,58.7,-0.6,123
2022-11-09,6261,175000,10363100,58.9,59.4,58.9,59.2,0.5,116
2022-11-10,6261,264000,15535500,58.9,59.5,58.0,59.5,0.3,187
2022-11-11,6261,226000,13533800,60.6,60.8,59.4,59.4,-0.1,170
2022-11-14,6261,249000,14933600,59.0,60.4,59.0,60.2,0.8,165
2022-11-15,6261,358000,21493800,60.2,60.6,59.6,60.3,0.1,305
2022-11-16,6261,288000,17508200,60.5,61.4,59.8,60.8,0.5,183
2022-11-17,6261,264000,16171200,61.5,61.6,60.9,61.3,0.5,193
2022-11-18,6261,233000,14253400,61.7,61.7,60.7,61.3,0.0,169
2022-11-21,6261,145000,8799300,61.8,61.8,60.4,60.5,-0.8,105
2022-11-22,6261,175000,10495100,60.5,60.5,59.7,60.3,-0.2,108
2022-11-23,6261,155000,9301400,60.3,60.4,59.7,59.7,-0.6,109
2022-11-24,6261,176000,10605900,59.8,60.6,59.8,60.4,0.7,113
2022-11-25,6261,112000,6770200,60.4,60.8,60.3,60.5,0.1,71
2022-11-28,6261,295000,17881600,60.1,61.1,59.8,60.9,0.4,138
2022-11-29,6261,177000,10829400,61.5,61.8,60.6,61.1,0.2,131
2022-11-30,6261,202000,12354700,61.2,61.5,60.9,61.2,0.1,128
2022-12-01,6261,249000,15405400,61.8,62.4,61.5,61.5,0.3,181
2022-12-02,6261,143000,8853700,61.8,62.1,61.0,62.1,0.6,103
2022-12-05,6261,121000,7530800,62.5,62.5,62.1,62.4,0.3,91
2022-12-06,6261,258000,15898000,62.7,62.7,60.9,60.9,-1.5,177
2022-12-07,6261,187000,11263200,60.7,61.1,59.8,59.8,-1.1,131
2022-12-08,6261,126000,7566300,59.8,60.4,59.8,60.0,0.2,90
2022-12-09,6261,335000,19896600,59.8,59.9,59.0,59.0,-1.0,259
2022-12-12,6261,162000,9560600,58.7,59.6,58.2,59.1,0.1,138
2022-12-13,6261,198000,11784900,59.8,60.0,59.2,59.2,0.1,154
2022-12-14,6261,127000,7612100,59.2,60.2,59.2,59.9,0.7,106
2022-12-15,6261,63000,3756000,59.6,60.0,59.5,59.5,-0.4,54
2022-12-16,6261,101000,5981900,59.3,59.4,59.0,59.3,-0.2,72
2022-12-19,6261,78000,4620300,59.1,59.6,59.0,59.2,-0.1,70
2022-12-20,6261,202000,11851000,59.1,59.9,58.1,58.1,-1.1,145
2022-12-21,6261,66000,3843800,58.0,58.5,58.0,58.2,0.1,61
2022-12-22,6261,79000,4620600,58.6,58.9,58.3,58.3,0.1,66
2022-12-23,6261,73000,4237400,58.3,58.3,57.7,58.0,-0.3,56
2022-12-26,6261,69000,3999200,57.9,58.2,57.7,57.7,-0.3,60
2022-12-27,6261,55000,3202500,58.5,58.6,58.0,58.2,0.5,46
2022-12-28,6261,130000,7490700,57.9,58.1,57.3,57.5,-0.7,101
2022-12-29,6261,117000,6653600,57.5,57.5,56.7,56.8,-0.7,98
2022-12-30,6261,89000,5085900,57.9,57.9,57.0,57.1,0.3,55
2023-01-03,6261,44000,2506800,57.1,57.2,56.6,57.1,0.0,37
2023-01-04,6261,66000,3790300,57.1,57.6,57.1,57.6,0.5,61
2023-01-05,6261,86000,4982500,57.6,58.2,57.6,57.9,0.3,68
2023-01-06,6261,96000,5604500,57.8,58.6,57.8,58.4,0.5,84
2023-01-09,6261,137000,8067500,58.4,59.4,58.4,59.0,0.6,116
2023-01-10,6261,111000,6558300,58.8,59.4,58.8,59.1,0.1,77
2023-01-11,6261,160000,9490900,59.7,59.7,59.0,59.4,0.3,127
2023-01-12,6261,102000,6058400,59.5,59.5,59.2,59.3,-0.1,86
2023-01-13,6261,122000,7225600,59.5,59.5,59.0,59.3,0.0,96
2023-01-16,6261,78000,4626200,59.3,59.5,59.2,59.2,-0.1,56
2023-01-17,6261,78000,4621400,59.2,59.4,59.0,59.3,0.1,60
2023-01-30,6261,208000,12490500,59.6,60.2,59.6,60.0,0.7,148
2023-01-31,6261,116000,6996900,60.0,60.6,60.0,60.4,0.4,94
2023-02-01,6261,266000,16174600,60.6,61.5,60.0,61.3,0.9,200
2023-02-02,6261,226000,13915600,61.4,61.9,60.9,61.9,0.6,187
2023-02-03,6261,136000,8387500,62.1,62.1,61.5,61.7,-0.2,109
2023-02-06,6261,125000,7684000,61.5,61.6,61.3,61.5,-0.2,91
2023-02-07,6261,155000,9522600,61.6,61.7,61.2,61.7,0.2,100
2023-02-08,6261,248000,15401800,62.0,62.4,61.7,62.2,0.5,184
2023-02-09,6261,131000,8141700,62.2,62.4,62.0,62.4,0.2,103
2023-02-10,6261,159000,9870500,62.4,62.4,61.9,61.9,-0.5,124
2023-02-13,6261,111000,6855900,62.0,62.1,61.3,62.0,0.1,91
2023-02-14,6261,85000,5269400,61.9,62.2,61.8,61.9,-0.1,67
2023-02-15,6261,146000,9031100,61.9,62.1,61.6,61.8,-0.1,91
2023-02-16,6261,174000,10842500,61.8,62.6,61.8,62.4,0.6,138
2023-02-17,6261,132000,8219600,62.5,62.5,62.1,62.4,0.0,98
2023-02-20,6261,370000,23407300,62.5,63.5,62.5,63.4,1.0,249
2023-02-21,6261,263000,16780600,63.4,64.2,63.4,64.1,0.7,185
2023-02-22,6261,217000,13758600,63.8,63.8,63.0,63.4,-0.7,160
2023-02-23,6261,177000,11271200,63.9,63.9,63.5,63.9,0.5,117
2023-02-24,6261,187000,11901100,64.2,64.2,63.3,63.3,-0.6,144
2023-03-01,6261,302000,19320200,63.3,64.7,63.0,64.4,1.1,173
2023-03-02,6261,231000,14969500,64.7,65.0,64.4,64.9,0.5,167
2023-03-03,6261,272000,17743900,65.0,65.5,65.0,65.2,0.3,193
2023-03-06,6261,454000,29973400,65.1,66.4,65.1,66.3,1.1,287
2023-03-07,6261,273000,18100900,66.5,66.8,65.9,66.5,0.2,202
2023-03-08,6261,297000,19792600,66.7,67.0,66.4,66.9,0.4,210
2023-03-09,6261,319000,21439400,67.0,67.6,67.0,67.2,0.3,211
2023-03-10,6261,582000,38114600,66.2,66.2,64.8,64.9,-2.3,402
2023-03-13,6261,333000,21346800,64.6,64.6,63.5,64.4,-0.5,242
2023-03-14,6261,141000,9102900,63.8,65.0,63.8,64.8,0.4,124
2023-03-15,6261,211000,13785100,64.8,65.9,64.8,65.4,0.6,156
2023-03-16,6261,516000,33802500,65.6,66.4,64.6,64.9,-0.5,362
2023-03-17,6261,271000,17791100,65.5,65.9,65.2,65.6,0.7,194
2023-03-20,6261,497000,33163700,65.8,67.4,65.8,66.7,1.1,330
2023-03-21,6261,375000,25264600,67.4,67.7,67.1,67.4,0.7,267
2023-03-22,6261,279000,18794100,67.5,68.0,67.1,67.2,-0.2,219
2023-03-23,6261,490000,32986900,67.7,67.7,66.9,67.4,0.2,158
2023-03-24,6261,335000,22709900,67.3,68.2,67.0,67.9,0.5,239
2023-03-27,6261,172000,11681000,67.9,68.2,67.7,67.8,-0.1,131
2023-03-28,6261,209000,14050300,67.8,67.8,66.8,67.0,-0.8,165
2023-03-29,6261,182000,12202100,67.0,67.5,66.8,66.8,-0.2,127
2023-03-30,6261,351000,23672300,66.9,67.8,66.9,67.6,0.8,254
2023-03-31,6261,188000,12724000,67.4,67.8,67.4,67.6,0.0,131
2023-04-06,6261,132000,8919800,67.5,67.7,67.4,67.7,0.1,91
2023-04-07,6261,153000,10358000,67.7,67.9,67.5,67.7,0.0,95
2023-04-10,6261,180000,12170500,67.4,68.0,67.4,67.7,0.0,96
2023-04-11,6261,242000,16329700,67.3,67.7,67.3,67.5,-0.2,154
2023-04-12,6261,191000,12923700,67.8,67.8,67.5,67.7,0.2,135
2023-04-13,6261,225000,15170800,67.9,67.9,67.1,67.1,-0.6,173
2023-04-14,6261,144000,9692100,67.1,67.5,67.0,67.5,0.4,113
2023-04-17,6261,170000,11463000,67.5,67.6,67.2,67.6,0.1,128
2023-04-18,6261,175000,11813800,68.0,68.0,67.2,67.2,-0.4,105
2023-04-19,6261,268000,17926000,67.6,67.6,66.5,66.5,-0.7,193
2023-04-20,6261,266000,17545100,66.6,66.6,65.5,65.9,-0.6,183
2023-04-21,6261,307000,20034800,66.0,66.3,64.3,65.2,-0.7,220
2023-04-24,6261,163000,10641900,65.0,65.9,65.0,65.4,0.2,94
2023-04-25,6261,353000,22685700,65.0,65.4,63.7,64.0,-1.4,237
2023-04-26,6261,138000,8828000,63.9,64.2,63.7,64.1,0.1,99
2023-04-27,6261,78000,5027600,64.1,64.7,64.1,64.6,0.5,49
2023-04-28,6261,106000,6853300,64.6,65.0,64.4,64.7,0.1,76
2023-05-02,6261,72000,4664500,64.7,64.9,64.6,64.9,0.2,57
2023-05-03,6261,90000,5833100,64.9,65.0,64.6,64.8,-0.1,59
2023-05-04,6261,57000,3716100,64.7,65.5,64.7,65.2,0.4,47
2023-05-05,6261,116000,7552700,65.2,65.4,64.9,65.0,-0.2,84
2023-05-08,6261,95000,6188800,65.2,65.5,65.0,65.0,0.0,61
2023-05-09,6261,284000,18280800,65.0,65.0,64.0,64.3,-0.7,183
2023-05-10,6261,73000,4694600,64.6,64.6,64.1,64.4,0.1,59
2023-05-11,6261,272000,17415700,64.4,64.7,63.8,63.8,-0.6,180
2023-05-12,6261,176000,11157200,63.5,64.0,63.0,63.9,0.1,124
2023-05-15,6261,73000,4668500,64.1,64.2,63.8,63.9,0.0,52
2023-05-16,6261,92000,5930000,64.3,64.7,64.2,64.4,0.5,73
2023-05-17,6261,106000,6827200,64.4,64.6,64.2,64.5,0.1,84
2023-05-18,6261,150000,9752800,64.7,65.2,64.7,65.0,0.5,108
2023-05-19,6261,166000,10770400,65.3,65.3,64.7,64.8,-0.2,96
2023-05-22,6261,217000,14211000,64.8,65.9,64.8,65.5,0.7,126
2023-05-23,6261,259000,17093100,65.5,66.4,65.5,66.1,0.6,195
2023-05-24,6261,95000,6283700,66.2,66.3,66.0,66.2,0.1,80
2023-05-25,6261,60000,3957400,66.1,66.1,65.8,65.9,-0.3,53
2023-05-26,6261,161000,10634400,66.3,66.4,65.9,66.0,0.1,98
2023-05-29,6261,146000,9653500,66.4,66.4,66.0,66.0,0.0,111
2023-05-30,6261,128000,8453700,66.6,66.6,65.8,66.1,0.1,91
2023-05-31,6261,148000,9788100,66.2,66.4,65.8,66.3,0.2,107
2023-06-01,6261,156000,10301400,66.3,66.3,65.9,66.1,-0.2,95
2023-06-02,6261,261000,17349200,66.3,66.8,66.1,66.8,0.7,189
2023-06-05,6261,207000,13901200,67.0,67.3,66.8,67.1,0.3,161
2023-06-06,6261,134000,8976100,67.1,67.3,66.8,66.9,-0.2,91
2023-06-07,6261,151000,10107400,66.7,67.3,66.7,66.8,-0.1,114
2023-06-08,6261,147000,9792900,67.0,67.0,66.3,66.3,-0.5,126
2023-06-09,6261,75000,4978000,66.3,66.5,66.2,66.4,0.1,62
2023-06-12,6261,135000,8971700,66.5,66.6,66.3,66.5,0.1,97
2023-06-13,6261,182000,12123500,66.5,66.9,66.4,66.5,0.0,123
2023-06-14,6261,190000,12689200,66.6,67.1,66.4,66.8,0.3,137
2023-06-15,6261,187000,12489300,66.9,67.0,66.6,66.9,0.1,125
2023-06-16,6261,178000,11925800,67.0,67.1,66.8,67.1,0.2,118
2023-06-19,6261,192000,12848300,67.1,67.1,66.7,66.8,-0.3,98
2023-06-20,6261,85000,5681500,66.9,67.0,66.7,67.0,0.2,51
2023-06-21,6261,138000,9206600,67.0,67.0,66.6,66.8,-0.2,80
2023-06-26,6261,159000,10567400,66.8,66.8,66.2,66.4,-0.4,119
2023-06-27,6261,165000,10951600,66.4,66.7,66.2,66.3,-0.1,105
2023-06-28,6261,86000,5707300,66.4,66.5,66.3,66.3,0.0,66
2023-06-29,6261,57000,3790700,66.3,66.6,66.3,66.5,0.2,46
2023-06-30,6261,86000,5712200,66.5,66.6,66.3,66.4,-0.1,63
2023-07-03,6261,146000,9742100,67.0,67.0,66.6,66.6,0.2,96
2023-07-04,6261,143000,9523200,66.6,66.8,66.3,66.7,0.1,101
2023-07-05,6261,648000,44106500,66.8,69.1,66.7,68.7,2.0,451
2023-07-06,6261,380000,25982800,68.5,68.9,67.9,68.5,-0.2,267
2023-07-07,6261,190000,12846800,68.5,68.5,67.2,67.5,-1.0,146
2023-07-10,6261,138000,9261900,67.5,67.5,67.0,67.1,-0.4,106
2023-07-11,6261,136000,9106300,66.8,67.4,66.6,67.0,-0.1,112
2023-07-12,6261,113000,7585800,67.0,67.6,66.8,67.2,0.2,81
2023-07-13,6261,194000,13070900,67.6,67.7,67.1,67.4,0.2,144
2023-07-14,6261,156000,10545800,68.0,68.0,67.4,67.5,0.1,125
2023-07-17,6261,212000,14417900,67.5,68.2,67.5,68.1,0.6,148
2023-07-18,6261,288000,19674400,68.5,68.7,68.0,68.3,0.2,181
2023-07-19,6261,246000,16781600,68.4,68.5,67.7,68.3,0.0,177
2023-07-20,6261,135000,9218300,67.8,68.5,67.8,68.2,-0.1,101
2023-07-21,6261,121000,8225300,68.0,68.3,67.1,68.3,0.1,95
2023-07-24,6261,170000,11567600,68.3,68.5,67.8,67.9,-0.4,118
2023-07-25,6261,153000,10413400,68.1,68.2,67.9,68.1,0.2,97
2023-07-26,6261,171000,11567000,68.2,68.2,67.5,67.6,-0.5,114
2023-07-27,6261,72000,4882500,67.7,68.3,67.7,67.8,0.2,63
2023-07-28,6261,115000,7813500,67.8,68.1,67.7,68.0,0.2,94
2023-07-31,6261,252000,17172300,68.6,68.6,68.0,68.0,0.0,148
2023-08-01,6261,211000,14370800,68.1,68.4,67.9,68.1,0.1,130
2023-08-02,6261,578000,39607200,68.8,69.7,67.7,67.9,-0.2,369
2023-08-04,6261,143000,9723400,67.7,68.4,67.7,68.0,0.1,113
2023-08-07,6261,179000,12173100,68.2,68.2,67.9,68.1,0.1,110
2023-08-08,6261,128000,8709000,68.2,68.2,68.0,68.1,0.0,84
2023-08-09,6261,137000,9291100,68.0,68.0,67.7,67.8,-0.3,93
2023-08-10,6261,819000,53704500,66.8,66.9,64.6,65.3,-2.5,534
2023-08-11,6261,472000,30535400,65.0,65.2,64.4,64.8,-0.5,346
2023-08-14,6261,731000,45823000,63.8,63.8,62.3,62.3,-2.5,497
2023-08-15,6261,249000,15568900,62.3,62.9,62.2,62.5,0.2,196
2023-08-16,6261,333000,20759000,62.5,62.6,62.1,62.3,-0.2,171
2023-08-17,6261,228000,14309900,62.1,63.5,62.1,63.3,1.0,121
2023-08-18,6261,374000,23691800,63.4,63.6,63.0,63.0,-0.3,193
2023-08-21,6261,329000,20688000,63.0,63.3,62.5,62.5,-0.5,191
2023-08-22,6261,452000,28212800,62.6,63.0,62.1,62.3,-0.2,227
2023-08-23,6261,555000,34408900,62.2,62.2,61.8,62.0,-0.3,318
2023-08-24,6261,634000,39378300,61.8,62.5,61.7,62.4,0.4,359
2023-08-25,6261,1010000,57584800,57.2,57.2,56.0,56.6,0.0,365
2023-08-28,6261,371000,20776400,56.8,56.8,55.6,55.8,-0.8,270
2023-08-29,6261,244000,13535400,56.1,56.1,55.3,55.5,-0.3,179
2023-08-30,6261,420000,23378300,55.5,56.2,55.3,56.1,0.6,232
2023-08-31,6261,328000,18650900,56.5,57.5,56.0,57.0,0.9,170
2023-09-01,6261,196000,11230600,57.0,57.6,56.6,57.2,0.2,126
2023-09-04,6261,172000,9899200,57.3,58.0,57.3,57.5,0.3,101
2023-09-05,6261,64000,3710400,58.0,58.3,57.6,58.0,0.5,56
2023-09-06,6261,164000,9503900,58.0,58.1,57.7,57.9,-0.1,107
2023-09-07,6261,78000,4512700,57.7,58.0,57.7,57.8,-0.1,65
2023-09-08,6261,154000,8849900,58.4,58.4,57.2,57.3,-0.5,111
2023-09-11,6261,308000,17283100,56.3,56.8,55.9,55.9,-1.4,230
2023-09-12,6261,184000,10259100,56.2,56.2,55.4,56.1,0.2,115
2023-09-13,6261,94000,5323600,57.1,57.1,56.4,56.7,0.6,82
2023-09-14,6261,183000,10429400,56.7,57.2,56.7,57.1,0.4,105
2023-09-15,6261,112000,6424000,57.3,57.5,57.1,57.4,0.3,65
2023-09-18,6261,95000,5409400,56.5,57.4,56.5,57.0,-0.4,70
2023-09-19,6261,156000,8883700,56.9,57.2,56.7,56.8,-0.2,117
2023-09-20,6261,86000,4877600,56.6,56.9,56.6,56.6,-0.2,70
2023-09-21,6261,140000,7851900,56.4,56.4,56.0,56.1,-0.5,111
2023-09-22,6261,112000,6267200,55.9,56.1,55.8,56.0,-0.1,71
2023-09-25,6261,63000,3551700,56.3,56.6,56.2,56.3,0.3,57
2023-09-26,6261,102000,5734800,56.4,56.4,56.1,56.3,0.0,81
2023-09-27,6261,41000,2302300,56.3,56.3,56.0,56.2,-0.1,41
2023-09-28,6261,122000,6929900,56.3,57.2,56.3,56.8,0.6,98
2023-10-02,6261,108000,6146500,56.8,57.3,56.6,56.8,0.0,81
2023-10-03,6261,118000,6719300,56.9,57.3,56.7,56.8,0.0,72
2023-10-04,6261,84000,4751300,56.8,56.8,56.4,56.7,-0.1,62
2023-10-05,6261,97000,5531100,56.7,57.2,56.7,57.2,0.5,64
2023-10-06,6261,107000,6149900,57.2,58.0,57.0,57.8,0.6,89
2023-10-11,6261,115000,6597900,57.8,58.1,57.0,57.0,-0.8,109
2023-10-12,6261,93000,5345300,57.0,57.8,57.0,57.5,0.5,78
2023-10-13,6261,99000,5723000,58.1,58.1,57.5,57.7,0.2,89
2023-10-16,6261,77000,4441000,57.7,57.8,57.5,57.7,0.0,67
2023-10-17,6261,148000,8611000,58.2,58.5,58.0,58.3,0.6,126
2023-10-18,6261,130000,7591000,58.6,58.7,58.2,58.2,-0.1,119
2023-10-19,6261,78000,4485600,58.2,58.3,57.1,57.3,-0.9,62
2023-10-20,6261,112000,6452300,57.4,58.3,57.1,57.6,0.3,105
2023-10-23,6261,1587000,95733100,58.5,61.4,58.5,60.8,3.2,1054
2023-10-24,6261,702000,41932500,61.0,61.0,58.9,59.1,-1.7,528
2023-10-25,6261,226000,13473700,59.2,60.2,59.2,59.5,0.4,168
2023-10-26,6261,125000,7392400,59.0,59.7,58.7,58.7,-0.8,111
2023-10-27,6261,139000,8100900,58.7,58.7,58.0,58.0,-0.7,122
2023-10-30,6261,93000,5415900,57.9,58.9,57.8,58.3,0.3,68
2023-10-31,6261,124000,7147800,58.5,58.5,57.0,57.2,-1.1,106
2023-11-01,6261,71000,4054200,57.5,57.5,57.0,57.0,-0.2,61
2023-11-02,6261,73000,4190200,57.5,57.6,57.2,57.3,0.3,46
2023-11-03,6261,72000,4137800,57.3,57.7,57.3,57.4,0.1,53
2023-11-06,6261,105000,6058700,57.3,58.0,57.3,57.8,0.4,68
2023-11-07,6261,63000,3648500,57.8,58.1,57.8,57.9,0.1,48
2023-11-08,6261,151000,8757400,57.9,58.3,57.8,58.1,0.2,107
2023-11-09,6261,136000,7944000,58.4,58.7,58.0,58.5,0.4,104
2023-11-10,6261,123000,7131500,58.5,58.6,57.5,57.7,-0.8,100
2023-11-13,6261,72000,4163000,58.0,58.0,57.7,57.8,0.1,58
2023-11-14,6261,98000,5658100,57.9,58.0,57.6,57.7,-0.1,76
2023-11-15,6261,287000,16866300,58.0,59.5,57.9,58.9,1.2,213
2023-11-16,6261,144000,8512100,59.4,59.4,58.8,59.3,0.4,116
2023-11-17,6261,190000,11299700,59.5,59.7,59.2,59.6,0.3,119
2023-11-20,6261,153000,9111600,59.7,59.7,59.4,59.6,0.0,107
2023-11-21,6261,161000,9616000,60.0,60.1,59.5,59.5,-0.1,104
2023-11-22,6261,401000,24203400,59.8,60.8,59.8,60.5,1.0,267
2023-11-23,6261,156000,9426600,60.5,60.8,60.1,60.2,-0.3,117
2023-11-24,6261,171000,10330800,60.4,60.6,60.3,60.5,0.3,104
2023-11-27,6261,158000,9489600,60.6,60.6,59.5,59.5,-1.0,108
2023-11-28,6261,110000,6597900,59.6,60.2,59.6,60.0,0.5,75
2023-11-29,6261,144000,8645900,60.0,60.2,60.0,60.1,0.1,110
2023-11-30,6261,125000,7542000,60.2,60.6,59.9,60.5,0.4,95
2023-12-01,6261,190000,11576100,61.0,61.1,60.7,61.1,0.6,143
2023-12-04,6261,185000,11354000,61.1,61.5,61.1,61.3,0.2,139
2023-12-05,6261,124000,7585700,61.1,61.4,60.9,61.2,-0.1,88
2023-12-06,6261,124000,7574000,61.5,61.5,61.0,61.0,-0.2,81
2023-12-07,6261,152000,9191500,61.0,61.0,60.2,60.2,-0.8,108
2023-12-08,6261,86000,5180300,60.3,60.4,60.1,60.2,0.0,65
2023-12-11,6261,853000,53124100,61.3,62.9,61.3,62.7,2.5,592
2023-12-12,6261,267000,16698300,63.0,63.1,62.2,62.6,-0.1,205
2023-12-13,6261,265000,16620500,62.8,63.0,62.3,62.9,0.3,177
2023-12-14,6261,397000,25200100,63.2,63.9,63.1,63.4,0.5,265
2023-12-15,6261,215000,13606900,63.8,63.9,63.1,63.1,-0.3,125
2023-12-18,6261,198000,12390100,63.1,63.6,62.1,62.1,-1.0,135
2023-12-19,6261,221000,13630000,62.1,62.2,61.3,61.8,-0.3,159
2023-12-20,6261,87000,5385000,61.9,62.1,61.7,61.9,0.1,58
2023-12-21,6261,107000,6609400,61.4,62.1,61.4,62.0,0.1,67
2023-12-22,6261,95000,5887500,62.0,62.2,61.7,62.2,0.2,67
2023-12-25,6261,127000,7932900,62.7,62.7,62.2,62.2,0.0,77
2023-12-26,6261,139000,8638300,62.2,62.5,61.9,62.3,0.1,89
2023-12-27,6261,178000,11125900,62.3,62.7,62.3,62.7,0.4,107
2023-12-28,6261,133000,8373900,62.8,63.1,62.8,62.9,0.2,97
2023-12-29,6261,132000,8275000,63.0,63.0,62.2,62.5,-0.4,105
2024-01-02,6261,115000,7222800,62.2,63.1,62.2,63.0,0.5,86
2024-01-03,6261,108000,6794500,63.0,63.1,62.8,62.9,-0.1,76
2024-01-04,6261,98000,6138300,62.9,63.0,62.4,62.5,-0.4,72
2024-01-05,6261,86000,5372500,62.4,62.7,62.3,62.3,-0.2,57
2024-01-08,6261,125000,7811400,62.4,63.0,62.2,62.3,0.0,83
2024-01-09,6261,102000,6311800,62.3,62.4,61.6,61.7,-0.6,78
2024-01-10,6261,1448000,94138600,65.4,66.4,64.1,64.7,3.0,1023
2024-01-11,6261,733000,47988300,65.8,65.8,65.0,65.5,0.8,534
2024-01-12,6261,336000,21802600,65.8,65.8,64.5,64.5,-1.0,261
2024-01-15,6261,868000,57205900,64.9,66.7,63.9,66.5,2.0,565
2024-01-16,6261,324000,21329000,66.8,66.8,65.5,65.5,-1.0,241
2024-01-17,6261,435000,28107600,65.5,65.5,64.0,64.0,-1.5,288
2024-01-18,6261,319000,20506200,64.0,65.5,63.8,64.3,0.3,219
2024-01-19,6261,200000,12866900,64.6,64.9,64.1,64.2,-0.1,163
2024-01-22,6261,197000,12761500,64.2,65.1,64.2,64.5,0.3,142
2024-01-23,6261,163000,10599100,64.6,65.4,64.6,65.1,0.6,112
2024-01-24,6261,163000,10658900,65.0,65.8,65.0,65.3,0.2,132
2024-01-25,6261,140000,9150900,65.7,65.7,64.9,64.9,-0.4,106
2024-01-26,6261,139000,8997300,65.3,65.3,64.5,64.6,-0.3,92
2024-01-29,6261,108000,7018000,64.7,65.2,64.7,65.1,0.5,90
2024-01-30,6261,129000,8344300,65.2,65.3,64.3,64.7,-0.4,98
2024-01-31,6261,101000,6520300,64.7,64.9,64.3,64.7,0.0,80
2024-02-01,6261,105000,6830000,64.7,65.3,64.7,65.3,0.6,81
2024-02-02,6261,151000,9785500,65.4,65.4,64.5,64.9,-0.4,116
2024-02-05,6261,908000,60130500,65.3,66.9,65.2,66.2,1.3,561
2024-02-15,6261,1187000,74820000,64.0,64.3,62.2,62.6,-3.6,829
2024-02-16,6261,488000,30290100,61.2,63.0,61.2,62.4,-0.2,360
2024-02-19,6261,230000,14451600,62.3,63.3,62.3,62.9,0.5,167
2024-02-20,6261,79000,4983100,62.7,63.3,62.7,63.2,0.3,60
2024-02-21,6261,107000,6744900,62.8,63.2,62.8,63.0,-0.2,88
2024-02-22,6261,168000,10577200,63.3,63.3,62.7,62.8,-0.2,109
2024-02-23,6261,249000,15654800,62.6,63.3,62.6,62.6,-0.2,163
2024-02-26,6261,128000,8057800,62.6,63.4,62.6,62.8,0.2,87
2024-02-27,6261,228000,14211200,62.8,63.0,61.9,62.1,-0.7,155
2024-02-29,6261,276000,17168600,62.1,62.7,62.0,62.3,0.2,186
2024-03-01,6261,209000,13010200,62.3,62.8,62.0,62.2,-0.1,141
2024-03-04,6261,231000,14372900,62.2,63.2,61.9,62.2,0.0,160
2024-03-05,6261,205000,12837500,62.4,63.0,62.2,63.0,0.8,138
2024-03-06,6261,169000,10616300,63.0,63.3,62.5,63.0,0.0,136
2024-03-07,6261,157000,9845500,63.3,63.3,62.4,62.4,-0.6,118
2024-03-08,6261,301000,18776500,62.5,63.0,62.0,62.1,-0.3,203
2024-03-11,6261,367000,23266700,62.4,63.7,62.4,63.4,1.3,273
2024-03-12,6261,283000,18040800,64.0,64.0,63.4,63.9,0.5,209
2024-03-13,6261,417000,26927300,64.2,65.0,64.2,64.8,0.9,312
2024-03-14,6261,224000,14459400,64.9,65.2,64.2,64.6,-0.2,176
2024-03-15,6261,1900000,126803800,66.3,67.4,66.3,67.0,2.4,1210
2024-03-18,6261,2386000,165157400,68.1,70.0,67.1,69.5,2.5,1525
2024-03-19,6261,998000,69302300,69.4,69.8,69.0,69.8,0.3,652
2024-03-20,6261,980000,68754000,70.0,71.0,69.4,69.6,-0.2,679
2024-03-21,6261,675000,47391700,70.5,70.6,69.9,70.2,0.6,481
2024-03-22,6261,870000,60632000,70.9,70.9,69.1,69.8,-0.4,462
2024-03-25,6261,472000,33140700,70.0,71.0,69.8,70.2,0.4,334
2024-03-26,6261,549000,38150300,70.2,70.4,68.6,69.7,-0.5,391
2024-03-27,6261,2128000,152542900,69.7,72.6,69.7,72.5,2.8,1430
2024-03-28,6261,665000,48068300,72.9,72.9,71.8,72.2,-0.3,461
2024-03-29,6261,412000,29601700,72.0,72.4,71.3,72.2,0.0,287
2024-04-01,6261,820000,59310400,72.2,73.0,71.8,72.9,0.7,379
2024-04-02,6261,1006000,74035700,73.5,74.0,73.0,73.9,1.0,647
2024-04-03,6261,757000,56197700,74.2,74.6,73.8,74.5,0.6,506
2024-04-08,6261,587000,43500700,75.0,75.0,73.4,74.4,-0.1,445
2024-04-09,6261,537000,40123300,75.0,75.2,74.0,74.4,0.0,389
2024-04-10,6261,584000,43668600,75.0,75.4,74.1,74.6,0.2,434
2024-04-11,6261,636000,47685700,75.0,75.3,74.4,75.0,0.4,476
2024-04-12,6261,646000,48060800,75.3,75.4,74.0,74.0,-1.0,470
2024-04-15,6261,742000,54379200,74.0,74.0,72.8,73.4,-0.6,485
2024-04-16,6261,1128000,81179100,73.4,73.6,70.5,71.5,-1.9,671
2024-04-17,6261,593000,43401900,71.5,74.0,71.5,73.9,2.4,419
2024-04-18,6261,371000,27450200,73.7,74.3,73.5,74.0,0.1,249
2024-04-19,6261,641000,46157300,73.5,74.0,70.3,71.8,-2.2,486
2024-04-22,6261,426000,30506300,71.8,72.4,71.1,71.5,-0.3,261
2024-04-23,6261,225000,16252100,71.6,72.6,71.6,72.5,1.0,186
