date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-11,6230,87289,10066989,116.0,118.0,113.5,113.5,0.5,108
2022-11-14,6230,56774,6316599,115.0,115.0,110.0,110.5,-3.0,184
2022-11-15,6230,39280,4402063,112.0,113.0,111.0,112.0,1.5,139
2022-11-16,6230,34905,3841812,111.5,111.5,109.0,109.5,-2.5,56
2022-11-17,6230,137695,15925073,111.5,117.5,111.5,115.0,5.5,150
2022-11-18,6230,84618,9896545,116.0,120.0,115.0,115.5,0.5,113
2022-11-21,6230,49226,5635491,116.5,116.5,112.0,113.0,-2.5,75
2022-11-22,6230,27025,3035857,113.5,113.5,111.5,112.5,-0.5,30
2022-11-23,6230,25550,2870131,115.0,115.0,111.5,112.0,-0.5,37
2022-11-24,6230,98695,11452839,113.5,119.0,111.0,119.0,7.0,108
2022-11-25,6230,519951,67189308,120.0,130.5,119.0,130.5,11.5,517
2022-11-28,6230,189503,24626569,132.0,132.5,128.0,129.0,-1.5,273
2022-11-29,6230,126849,15957903,128.5,128.5,123.5,127.0,-2.0,295
2022-11-30,6230,180335,23407328,130.0,132.0,126.0,130.0,3.0,175
2022-12-01,6230,116390,15350259,135.0,135.0,130.0,132.0,2.0,121
2022-12-02,6230,58488,7588657,131.0,131.5,128.0,131.0,-1.0,72
2022-12-05,6230,138803,18577176,131.0,137.5,130.0,132.5,1.5,164
2022-12-06,6230,81070,10799564,134.5,135.0,131.5,133.0,0.5,247
2022-12-07,6230,237240,32246554,133.0,144.0,129.0,129.5,-3.5,282
2022-12-08,6230,164720,20611488,125.5,127.5,123.0,124.0,-5.5,533
2022-12-09,6230,119135,14499832,124.0,124.5,118.5,118.5,-5.5,457
2022-12-12,6230,60852,7362019,118.5,123.0,118.5,121.5,3.0,91
2022-12-13,6230,46892,5700004,122.5,123.0,120.5,122.0,0.5,79
2022-12-14,6230,73254,9273727,124.0,130.5,123.0,130.5,8.5,90
2022-12-15,6230,82077,10735247,130.5,132.5,128.0,132.5,2.0,188
2022-12-16,6230,40403,5207754,131.5,131.5,128.0,128.0,-4.5,75
2022-12-19,6230,12011,1527390,131.0,131.0,126.0,127.0,-1.0,15
2022-12-20,6230,73903,9045336,129.0,129.0,119.0,121.0,-6.0,384
2022-12-21,6230,26261,3152815,122.5,122.5,119.0,119.5,-1.5,147
2022-12-22,6230,54444,6507520,121.5,122.0,118.5,120.5,1.0,85
2022-12-23,6230,37159,4352109,118.0,118.5,115.5,118.0,-2.5,94
2022-12-26,6230,11498,1358448,118.0,118.5,118.0,118.0,0.0,34
2022-12-27,6230,5225,617525,118.5,118.5,117.5,118.0,0.0,10
2022-12-28,6230,10057,1175725,118.0,118.0,116.0,117.0,-1.0,14
2022-12-29,6230,25505,2946086,119.0,119.0,114.5,116.0,-1.0,39
2022-12-30,6230,3391,393003,116.0,116.0,116.0,116.0,0.0,12
2023-01-03,6230,33248,3780962,115.5,115.5,113.0,114.0,-2.0,41
2023-01-04,6230,9013,1039510,114.0,116.0,114.0,115.5,1.5,11
2023-01-05,6230,21461,2471978,116.0,117.0,114.0,114.5,-1.0,33
2023-01-06,6230,18169,2078267,114.0,114.5,114.0,114.5,0.0,27
2023-01-09,6230,69215,8131861,114.0,120.0,114.0,117.0,2.5,86
2023-01-10,6230,25195,2909280,115.5,116.0,115.0,115.5,-1.5,75
2023-01-11,6230,55294,6295842,115.5,115.5,111.5,113.0,-2.5,75
2023-01-12,6230,34597,3855666,113.0,114.0,110.5,110.5,-2.5,51
2023-01-13,6230,49484,5446917,113.0,113.0,109.5,109.5,-1.0,69
2023-01-16,6230,24281,2675530,109.5,111.0,109.0,110.5,1.0,38
2023-01-17,6230,52376,5763520,110.0,112.0,109.5,109.5,-1.0,47
2023-01-30,6230,31140,3432310,110.0,110.5,109.5,110.5,1.0,55
2023-01-31,6230,78382,9027703,112.0,119.0,112.0,116.5,6.0,87
2023-02-01,6230,68305,8045471,118.0,119.5,116.5,117.5,1.0,65
2023-02-02,6230,43582,5120541,119.0,119.0,116.0,118.5,1.0,57
2023-02-03,6230,17505,2068894,118.5,119.0,116.5,119.0,0.5,41
2023-02-06,6230,28398,3363492,119.0,119.5,117.5,119.0,0.0,48
2023-02-07,6230,33245,3883845,117.5,118.0,116.0,116.0,-3.0,117
2023-02-08,6230,857219,108803021,122.5,127.5,120.5,127.0,11.0,963
2023-02-09,6230,247815,30751378,125.0,126.0,122.5,124.5,-2.5,288
2023-02-10,6230,104568,12710048,124.5,124.5,120.0,120.0,-4.5,119
2023-02-13,6230,70525,8646363,123.5,123.5,121.5,123.5,3.5,91
2023-02-14,6230,110539,13819798,124.5,127.0,123.5,124.0,0.5,184
2023-02-15,6230,52494,6460850,124.5,125.0,122.0,122.5,-1.5,170
2023-02-16,6230,26419,3279481,124.5,124.5,123.5,124.0,1.5,39
2023-02-17,6230,35524,4415392,124.0,125.5,123.0,124.0,0.0,65
2023-02-20,6230,47066,5891214,124.5,127.5,124.0,125.0,1.0,58
2023-02-21,6230,175384,21328027,124.0,124.0,120.0,122.0,-3.0,194
2023-02-22,6230,85180,10173566,120.5,120.5,118.5,119.5,-2.5,128
2023-02-23,6230,43866,5268931,121.0,121.0,119.0,120.5,1.0,69
2023-02-24,6230,100077,11771316,121.0,121.0,115.5,118.0,-2.5,134
2023-03-01,6230,44061,5263280,118.5,120.5,118.0,120.5,2.5,49
2023-03-02,6230,48183,5801145,120.5,121.5,119.0,121.5,1.0,61
2023-03-03,6230,35132,4262184,121.5,122.0,120.5,121.5,0.0,54
2023-03-06,6230,449520,58668569,121.5,133.5,121.5,130.0,8.5,465
2023-03-07,6230,257921,34246822,133.0,137.0,130.0,131.0,1.0,446
2023-03-08,6230,102037,13344682,131.0,132.5,130.0,130.0,-1.0,291
2023-03-09,6230,123300,16194775,128.0,134.5,128.0,130.5,0.5,521
2023-03-10,6230,153970,19715312,130.0,131.0,125.5,128.5,-2.0,257
2023-03-13,6230,97557,12321639,127.0,128.5,124.5,127.0,-1.5,214
2023-03-14,6230,44270,5604571,126.0,128.0,125.5,126.5,-0.5,53
2023-03-15,6230,61849,7981138,127.0,130.5,127.0,128.0,1.5,77
2023-03-16,6230,46999,6001016,127.0,129.0,126.5,127.0,-1.0,59
2023-03-17,6230,30888,3965670,128.0,129.0,128.0,128.0,1.0,45
2023-03-20,6230,48081,6319478,131.0,133.5,129.5,130.5,2.5,260
2023-03-21,6230,81911,10652972,130.0,132.0,128.5,130.0,-0.5,207
2023-03-22,6230,681343,96321803,130.0,143.0,130.0,143.0,13.0,774
2023-03-23,6230,1324912,195751969,143.5,154.0,142.0,142.5,-0.5,1279
2023-03-24,6230,172116,24545662,144.0,146.5,140.5,140.5,-2.0,262
2023-03-27,6230,675113,100203342,142.0,153.5,142.0,150.0,9.5,798
2023-03-28,6230,430735,63031818,150.0,153.0,141.5,142.5,-7.5,1039
2023-03-29,6230,791790,118575295,143.0,156.0,142.5,145.5,3.0,731
2023-03-30,6230,716505,108822396,148.0,156.0,147.5,151.5,6.0,674
2023-03-31,6230,196545,29515388,152.0,152.5,148.5,149.5,-2.0,217
2023-04-06,6230,340779,51553492,147.0,154.0,145.0,152.5,3.0,336
2023-04-07,6230,258472,38921898,154.5,154.5,148.0,150.5,-2.0,271
2023-04-10,6230,200210,30148136,152.0,153.0,147.0,152.0,1.5,200
2023-04-11,6230,526144,82611914,154.0,165.0,150.0,160.0,8.0,517
2023-04-12,6230,435668,71161563,160.5,168.0,159.0,162.0,2.0,447
2023-04-13,6230,220860,35740661,162.5,164.0,158.5,164.0,2.0,288
2023-04-14,6230,175480,29171976,169.5,170.0,163.5,164.5,0.5,233
2023-04-17,6230,106268,17584159,161.5,167.5,161.5,165.5,1.0,448
2023-04-18,6230,338894,57657417,169.5,174.0,167.0,169.0,3.5,383
2023-04-19,6230,210727,36403313,170.0,175.0,169.5,170.5,1.5,462
2023-04-20,6230,228879,37751904,174.0,174.0,161.5,161.5,-9.0,609
2023-04-21,6230,204313,31924166,161.5,162.0,152.5,155.0,-6.5,237
2023-04-24,6230,97221,15216089,155.0,159.0,153.5,156.5,1.5,114
2023-04-25,6230,132188,20038409,157.0,157.0,147.0,152.0,-4.5,156
2023-04-26,6230,92708,14083127,146.5,155.0,146.5,154.0,2.0,104
2023-04-27,6230,311522,49631996,157.5,162.5,151.0,162.0,8.0,415
2023-04-28,6230,120862,19622008,165.0,167.5,160.5,161.0,-1.0,368
2023-05-02,6230,56373,9163663,161.0,164.5,161.0,162.0,1.0,67
2023-05-03,6230,61310,9816880,161.0,162.5,157.5,157.5,-4.5,113
2023-05-04,6230,162431,26549011,161.0,166.5,157.5,164.5,7.0,188
2023-05-05,6230,464135,79431725,166.0,174.5,165.5,167.5,3.0,834
2023-05-08,6230,692280,126041364,170.0,184.0,170.0,184.0,16.5,2110
2023-05-09,6230,522166,96687818,187.0,190.0,180.5,185.0,1.0,1064
2023-05-10,6230,274392,49508002,184.0,184.0,178.0,181.5,-3.5,598
2023-05-11,6230,129530,22982075,181.0,182.5,176.0,176.0,-5.5,203
2023-05-12,6230,249360,45460903,176.0,186.0,173.5,185.5,9.5,456
2023-05-15,6230,177899,31492141,185.5,185.5,173.0,173.0,-12.5,1018
2023-05-16,6230,248243,43367613,174.5,180.0,168.5,173.0,0.0,445
2023-05-17,6230,163790,28991165,169.5,180.0,169.5,176.5,3.5,514
2023-05-18,6230,116582,20968585,180.0,183.0,176.0,178.0,1.5,187
2023-05-19,6230,64962,11535207,181.0,181.0,175.5,177.0,-1.0,179
2023-05-22,6230,47139,8477701,177.5,181.0,177.5,179.5,2.5,843
2023-05-23,6230,39580,7142346,183.5,183.5,179.0,179.0,-0.5,278
2023-05-24,6230,73617,13152455,179.0,180.5,177.0,179.0,0.0,578
2023-05-25,6230,377587,68652633,179.5,185.5,175.0,177.0,-2.0,406
2023-05-26,6230,153856,28039361,179.0,184.0,178.5,181.0,4.0,199
2023-05-29,6230,111582,19995809,182.5,185.5,177.5,178.0,-3.0,143
2023-05-30,6230,71470,12730127,179.0,180.0,176.5,178.5,0.5,101
2023-05-31,6230,49823,8891060,180.5,180.5,177.0,178.0,-0.5,64
2023-06-01,6230,144071,25060757,177.5,177.5,172.0,172.0,-6.0,194
2023-06-02,6230,110957,19383881,174.0,177.5,170.5,172.0,0.0,205
2023-06-05,6230,101672,17447890,171.0,172.5,171.0,171.0,-1.0,380
2023-06-06,6230,108678,18225798,170.5,171.0,166.0,167.0,-4.0,415
2023-06-07,6230,65572,11075735,166.5,171.0,165.5,170.5,3.5,97
2023-06-08,6230,83939,14149170,170.0,172.5,166.0,166.0,-4.5,595
2023-06-09,6230,60235,10204991,166.0,171.0,165.5,170.0,4.0,73
2023-06-12,6230,30020,5109144,169.5,171.0,168.5,168.5,-1.5,270
2023-06-13,6230,51482,8762090,168.0,171.5,168.0,169.0,0.5,124
2023-06-14,6230,24140,4087667,169.0,171.5,168.0,170.0,1.0,51
2023-06-15,6230,74552,12759472,170.0,173.0,170.0,170.0,0.0,89
2023-06-16,6230,69674,11831040,170.0,173.0,168.0,168.5,-1.5,243
2023-06-19,6230,57751,9607326,167.0,168.5,165.0,166.0,-2.5,102
2023-06-20,6230,63471,10406793,167.5,167.5,162.0,163.0,-3.0,347
2023-06-21,6230,120459,19344204,164.5,165.0,158.0,159.5,-3.5,154
2023-06-26,6230,133035,20499786,163.0,163.0,152.0,153.5,-6.0,245
2023-06-27,6230,77560,11831015,156.0,156.0,151.0,153.0,-0.5,98
2023-06-28,6230,50105,7732780,153.5,155.0,153.5,154.5,1.5,51
2023-06-29,6230,92570,14720393,154.0,162.5,154.0,160.0,5.5,116
2023-06-30,6230,87990,13977172,160.0,160.5,157.0,159.5,-0.5,289
2023-07-03,6230,296963,49305945,161.5,172.0,161.0,164.0,4.5,314
2023-07-04,6230,148393,23978652,166.0,166.0,159.5,159.5,-4.5,173
2023-07-05,6230,74039,11897798,160.5,161.5,160.0,161.0,1.5,73
2023-07-06,6230,128921,20087252,160.5,160.5,153.5,154.0,-7.0,158
2023-07-07,6230,72156,11029681,156.5,156.5,151.0,153.5,-0.5,102
2023-07-10,6230,73979,11179394,151.5,154.5,150.0,151.0,-2.5,86
2023-07-11,6230,163458,25768092,150.0,165.5,150.0,157.0,6.0,174
2023-07-12,6230,48386,7520334,157.0,158.5,153.0,153.5,-3.5,97
2023-07-13,6230,86440,13472740,154.0,158.5,153.0,154.0,0.5,101
2023-07-14,6230,50299,7761186,153.5,155.5,152.5,154.0,0.0,109
2023-07-17,6230,125559,19771122,153.0,161.0,153.0,160.0,6.0,132
2023-07-18,6230,127046,20124494,160.0,164.5,153.5,153.5,-6.5,223
2023-07-19,6230,74438,11487226,153.5,157.0,152.5,154.5,1.0,205
2023-07-20,6230,241240,38950844,153.0,164.5,153.0,162.5,8.0,347
2023-07-21,6230,641303,112214429,165.0,178.5,162.5,178.5,16.0,660
2023-07-24,6230,1345247,247533587,184.0,195.0,173.0,180.5,2.0,2911
2023-07-25,6230,773414,143398217,185.0,193.0,176.0,176.5,-4.0,1118
2023-07-26,6230,374629,63028466,176.5,176.5,163.5,165.5,-11.0,1887
2023-07-27,6230,352103,60024706,169.0,176.5,165.5,166.5,1.0,385
2023-07-28,6230,166906,27933242,167.5,172.0,162.5,169.0,2.5,403
2023-07-31,6230,473289,83266978,170.5,184.0,168.0,171.0,2.0,494
2023-08-01,6230,311664,54184988,177.5,182.0,167.0,170.5,-0.5,756
2023-08-02,6230,284636,46198490,170.0,170.5,156.5,158.5,-12.0,408
2023-08-04,6230,128175,20198580,157.5,160.0,154.5,157.5,-1.0,163
2023-08-07,6230,126001,19976471,161.0,162.0,154.5,158.5,1.0,138
2023-08-08,6230,335874,55676713,167.5,170.5,161.5,161.5,3.0,343
2023-08-09,6230,93665,15017746,160.0,163.5,158.0,159.0,-2.5,121
2023-08-10,6230,102091,15730348,157.0,157.5,152.5,153.0,-6.0,152
2023-08-11,6230,63053,9695260,155.0,155.0,153.0,154.5,1.5,87
2023-08-14,6230,140278,21129045,153.0,155.0,147.5,149.0,-5.5,170
2023-08-15,6230,41512,6278814,151.5,153.5,150.0,150.0,1.0,67
2023-08-16,6230,55128,8289349,150.0,152.0,148.5,150.0,0.0,60
2023-08-17,6230,59443,9063994,149.5,155.0,149.0,155.0,5.0,71
2023-08-18,6230,72019,10999808,153.0,155.0,150.5,152.0,-3.0,110
2023-08-21,6230,27150,4136523,154.0,154.0,152.0,152.0,0.0,31
2023-08-22,6230,66705,10103586,155.0,155.0,150.0,150.0,-2.0,84
2023-08-23,6230,29732,4447106,150.0,151.0,148.5,149.0,-1.0,55
2023-08-24,6230,96759,14799666,150.5,155.0,150.5,154.5,0.0,129
2023-08-25,6230,42470,6412182,152.0,153.5,150.0,150.0,-4.5,60
2023-08-28,6230,85339,12795828,154.5,154.5,147.0,148.0,-2.0,125
2023-08-29,6230,56273,8296999,149.0,149.0,146.0,147.5,-0.5,82
2023-08-30,6230,163092,24974027,150.0,155.0,149.5,154.0,6.5,171
2023-08-31,6230,61262,9439037,154.0,155.0,152.5,153.5,-0.5,137
2023-09-01,6230,32210,4928220,153.0,154.0,152.5,152.5,-1.0,130
2023-09-04,6230,42239,6479422,153.0,154.5,152.0,154.0,1.5,63
2023-09-05,6230,77609,12168101,155.5,158.5,154.5,156.5,2.5,93
2023-09-06,6230,43661,6876716,155.5,158.5,155.5,157.0,0.5,65
2023-09-07,6230,48888,7598692,158.0,158.0,155.0,155.0,-2.0,178
2023-09-08,6230,31287,4848534,154.5,156.0,154.0,156.0,1.0,42
2023-09-11,6230,78675,11873868,152.5,153.5,149.0,149.0,-7.0,160
2023-09-12,6230,17115,2555751,149.0,150.5,148.5,149.0,0.0,32
2023-09-13,6230,22651,3410330,148.5,151.5,148.5,150.5,1.5,36
2023-09-14,6230,49186,7529012,151.5,154.5,151.5,153.5,3.0,138
2023-09-15,6230,38299,5829236,153.5,154.0,151.5,151.5,-2.0,52
2023-09-18,6230,21075,3207965,151.5,153.0,151.5,152.0,0.5,29
2023-09-19,6230,18378,2767963,152.0,152.0,150.0,150.0,-2.0,49
2023-09-20,6230,30368,4545478,149.0,151.5,148.0,149.0,-1.0,46
2023-09-21,6230,63496,9324751,149.0,149.0,146.0,146.0,-3.0,91
2023-09-22,6230,33396,4855215,144.0,146.5,144.0,146.0,0.0,52
2023-09-25,6230,31017,4569016,146.0,149.0,146.0,147.0,1.0,32
2023-09-26,6230,32085,4718525,149.0,149.0,146.0,146.5,-0.5,42
2023-09-27,6230,24021,3502585,145.5,147.0,145.5,145.5,-1.0,26
2023-09-28,6230,63951,9317615,146.5,148.0,143.0,147.0,1.5,78
2023-10-02,6230,55386,8212645,148.5,150.0,147.0,148.5,1.5,65
2023-10-03,6230,31214,4654017,151.5,151.5,147.5,149.0,0.5,39
2023-10-04,6230,17080,2495345,148.5,148.5,145.0,146.0,-3.0,28
2023-10-05,6230,10145,1493072,146.5,147.5,146.5,147.5,1.5,17
2023-10-06,6230,335289,46661415,143.5,144.0,136.5,138.5,-9.0,502
2023-10-11,6230,106104,14472593,139.0,139.0,133.5,138.0,-0.5,170
2023-10-12,6230,51587,7158701,139.5,139.5,136.5,139.5,1.5,106
2023-10-13,6230,22911,3134055,136.5,138.0,135.5,135.5,-4.0,50
2023-10-16,6230,26020,3489748,135.0,135.0,133.5,133.5,-2.0,28
2023-10-17,6230,36377,4795230,134.5,134.5,130.5,130.5,-3.0,89
2023-10-18,6230,75363,9376249,128.5,128.5,122.5,122.5,-8.0,166
2023-10-19,6230,72313,9238653,123.0,131.5,123.0,129.5,7.0,90
2023-10-20,6230,87138,11051212,131.0,131.5,125.0,127.0,-2.5,97
2023-10-23,6230,22339,2807093,125.0,128.0,124.5,124.5,-2.5,41
2023-10-24,6230,58635,7216906,123.0,124.5,122.0,124.0,-0.5,90
2023-10-25,6230,27069,3410788,124.5,127.5,124.5,127.0,3.0,32
2023-10-26,6230,36237,4454238,124.5,124.5,121.5,122.5,-4.5,65
2023-10-27,6230,23307,2864367,122.5,123.5,122.5,123.0,0.5,36
2023-10-30,6230,23285,2868400,122.0,124.5,122.0,123.0,0.0,36
2023-10-31,6230,30758,3712778,122.5,123.0,119.0,119.5,-3.5,71
2023-11-01,6230,15187,1807502,119.5,119.5,118.5,119.0,-0.5,35
2023-11-02,6230,41531,5073753,120.0,123.5,120.0,122.0,3.0,60
2023-11-03,6230,30338,3762202,123.0,125.0,123.0,123.5,1.5,91
2023-11-06,6230,48596,6146853,124.0,127.5,124.0,127.5,4.0,79
2023-11-07,6230,45230,5685041,128.0,128.0,124.5,125.5,-2.0,54
2023-11-08,6230,43086,5433371,127.0,127.0,125.5,127.0,1.5,50
2023-11-09,6230,29211,3665087,127.0,127.0,124.5,124.5,-2.5,44
2023-11-10,6230,53850,6567208,122.5,124.0,120.5,120.5,-4.0,331
2023-11-13,6230,27342,3340049,121.0,123.5,121.0,122.5,2.0,37
2023-11-14,6230,30112,3744389,124.5,125.5,123.0,125.0,2.5,40
2023-11-15,6230,73885,9379618,127.0,128.0,125.5,125.5,0.5,99
2023-11-16,6230,26022,3290292,126.0,127.5,126.0,127.0,1.5,30
2023-11-17,6230,38106,4829012,127.0,128.0,126.0,127.5,0.5,40
2023-11-20,6230,57151,7354333,127.0,130.0,127.0,130.0,2.5,93
2023-11-21,6230,47263,6192989,132.5,132.5,130.5,131.0,1.0,122
2023-11-22,6230,21458,2810016,131.0,132.0,130.5,130.5,-0.5,39
2023-11-23,6230,33637,4400676,130.5,132.5,129.0,132.5,2.0,51
2023-11-24,6230,25164,3292434,131.0,132.5,130.0,130.0,-2.5,45
2023-11-27,6230,19114,2461801,130.5,130.5,127.5,127.5,-2.5,27
2023-11-28,6230,13026,1664870,128.0,129.0,125.5,128.5,1.0,17
2023-11-29,6230,18132,2338148,128.5,130.5,128.5,128.5,0.0,33
2023-11-30,6230,33499,4304697,129.0,130.0,128.0,129.0,0.5,43
2023-12-01,6230,37363,4864010,129.0,132.0,128.0,131.0,2.0,54
2023-12-04,6230,20261,2623735,129.5,131.0,129.0,129.0,-2.0,56
2023-12-05,6230,17270,2216907,128.0,129.0,128.0,128.0,-1.0,33
2023-12-06,6230,35358,4544000,128.5,130.5,128.0,128.0,0.0,53
2023-12-07,6230,44573,5650449,128.5,128.5,125.0,125.0,-3.0,76
2023-12-08,6230,23130,2930865,125.5,127.5,125.5,127.5,2.5,25
2023-12-11,6230,26440,3340472,127.0,127.5,125.5,126.5,-1.0,50
2023-12-12,6230,267696,34644827,130.0,130.0,126.0,126.5,0.0,81
2023-12-13,6230,30254,3804615,126.0,126.5,125.0,125.0,-1.5,44
2023-12-14,6230,46426,5861389,126.5,127.0,125.5,127.0,2.0,54
2023-12-15,6230,45693,5788942,126.5,129.0,125.5,129.0,2.0,52
2023-12-18,6230,87344,11256595,129.0,130.5,127.0,130.0,1.0,83
2023-12-19,6230,65892,8309368,128.0,128.0,125.5,125.5,-4.5,93
2023-12-20,6230,33256,4202017,126.0,127.5,126.0,126.0,0.5,36
2023-12-21,6230,32428,4054693,125.5,126.0,124.5,124.5,-1.5,47
2023-12-22,6230,47223,5907188,126.0,126.0,124.0,124.0,-0.5,55
2023-12-25,6230,48369,5950096,125.0,125.0,121.5,121.5,-2.5,98
2023-12-26,6230,34327,4221524,121.5,124.0,121.5,123.0,1.5,47
2023-12-27,6230,37547,4636545,122.5,125.0,122.5,124.5,1.5,52
2023-12-28,6230,531245,71531653,126.0,136.5,125.5,136.5,12.0,415
2023-12-29,6230,1410899,209196323,144.0,150.0,141.5,150.0,13.5,1039
2024-01-02,6230,971155,143034362,154.0,154.0,143.5,147.5,-2.5,920
2024-01-03,6230,434109,62249562,145.0,147.5,141.0,141.0,-6.5,456
2024-01-04,6230,174814,24308286,140.5,142.5,137.0,137.5,-3.5,593
2024-01-05,6230,112469,15714352,138.5,141.0,138.5,140.5,3.0,147
2024-01-08,6230,92785,12733380,140.5,140.5,135.5,135.5,-5.0,134
2024-01-09,6230,156874,20897686,136.0,137.0,130.0,132.0,-3.5,193
2024-01-10,6230,90161,12033712,131.0,135.5,131.0,131.5,-0.5,100
2024-01-11,6230,55983,7429548,132.0,134.0,131.5,134.0,2.5,131
2024-01-12,6230,26396,3493294,133.5,133.5,131.5,131.5,-2.5,78
2024-01-15,6230,23751,3119426,131.0,132.5,131.0,131.0,-0.5,44
2024-01-16,6230,88804,11488449,131.0,131.0,128.0,128.0,-3.0,108
2024-01-17,6230,105880,13386156,126.5,130.0,124.0,124.0,-4.0,169
2024-01-18,6230,41208,5196868,124.0,127.0,124.0,126.0,2.0,67
2024-01-19,6230,54275,6883890,126.5,128.0,125.0,127.0,1.0,66
2024-01-22,6230,173846,23188503,129.0,136.0,129.0,134.5,7.5,307
2024-01-23,6230,79577,10649874,135.5,136.0,133.0,133.0,-1.5,158
2024-01-24,6230,62629,8316395,134.0,134.5,131.0,131.0,-2.0,87
2024-01-25,6230,43104,5651274,131.0,132.5,130.0,131.0,0.0,55
2024-01-26,6230,10269,1344457,132.0,132.0,130.0,130.5,-0.5,19
2024-01-29,6230,33045,4404905,131.5,134.0,131.5,133.5,3.0,53
2024-01-30,6230,259523,35549340,133.0,140.5,133.0,133.5,0.0,326
2024-01-31,6230,65629,8710587,133.5,134.5,131.5,131.5,-2.0,110
2024-02-01,6230,88016,11857397,132.5,136.5,132.5,134.5,3.0,118
2024-02-02,6230,402016,58225744,137.0,147.5,137.0,147.5,13.0,503
2024-02-05,6230,1021116,157964730,161.0,162.0,148.0,148.5,1.0,1104
2024-02-15,6230,381674,54206467,140.0,146.0,140.0,143.0,-5.5,987
2024-02-16,6230,120397,17398499,143.5,147.0,142.0,143.0,0.0,160
2024-02-19,6230,168961,23818210,143.0,144.0,139.0,139.5,-3.5,441
2024-02-20,6230,75981,10685252,141.5,142.5,139.0,140.0,0.5,93
2024-02-21,6230,53859,7537350,139.5,141.0,139.0,139.0,-1.0,100
2024-02-22,6230,126887,18079196,142.0,145.0,140.0,142.5,3.5,197
2024-02-23,6230,85179,11969940,142.5,143.0,138.0,138.0,-4.5,134
2024-02-26,6230,63906,8971731,138.0,141.5,138.0,141.5,3.5,75
2024-02-27,6230,76900,10727216,140.5,142.0,138.0,139.0,-2.5,137
2024-02-29,6230,211470,30333507,138.5,146.0,138.5,143.0,4.0,235
2024-03-01,6230,93418,13424738,144.5,146.0,141.5,143.0,0.0,113
2024-03-04,6230,115504,16635395,143.0,146.0,142.5,142.5,-0.5,151
2024-03-05,6230,49236,7039973,143.0,144.5,142.0,144.0,1.5,280
2024-03-06,6230,429489,64546311,145.0,154.5,145.0,149.0,5.0,559
2024-03-07,6230,245593,35892398,149.0,153.0,142.5,142.5,-6.5,685
2024-03-08,6230,212907,29419409,142.0,142.0,135.5,137.0,-5.5,358
2024-03-11,6230,574056,85593111,138.0,150.5,138.0,150.5,13.5,531
2024-03-12,6230,465699,76402665,160.0,165.5,159.5,165.5,15.0,417
2024-03-13,6230,843344,153488608,182.0,182.0,182.0,182.0,16.5,623
2024-03-14,6230,4399277,837701680,200.0,200.0,179.5,189.5,7.5,4475
2024-03-15,6230,2986439,609011231,184.0,208.0,183.0,208.0,18.5,2699
2024-03-18,6230,4747097,1032150397,215.0,223.5,210.0,220.0,12.0,4360
2024-03-19,6230,2707200,578168402,221.5,225.5,202.0,206.5,-13.5,2828
2024-03-20,6230,489422,99309916,211.0,211.0,198.5,200.5,-6.0,693
2024-03-21,6230,317129,63923332,203.5,205.0,196.0,202.5,2.0,445
2024-03-22,6230,223086,44388533,203.5,204.0,195.0,195.0,-7.5,352
2024-03-25,6230,240029,46468161,194.5,197.0,191.0,191.0,-4.0,383
2024-03-26,6230,289046,53475443,192.0,194.0,180.0,184.0,-7.0,401
2024-03-27,6230,247736,47799902,187.0,195.0,187.0,193.0,9.0,338
2024-03-28,6230,102292,19581627,193.0,194.0,188.0,189.5,-3.5,155
2024-03-29,6230,109946,21178507,189.0,196.0,189.0,191.0,1.5,171
2024-04-01,6230,341038,67968156,190.5,204.5,190.0,204.5,13.5,481
2024-04-02,6230,336702,67424993,204.0,205.0,198.5,200.0,-4.5,397
2024-04-03,6230,1284569,251072011,201.0,202.0,185.0,196.0,-4.0,2768
2024-04-08,6230,437712,83353376,194.0,195.5,187.0,188.0,-8.0,1220
2024-04-09,6230,334739,61781888,186.5,187.0,181.0,186.5,-1.5,468
2024-04-10,6230,189292,34839022,185.0,189.5,182.0,184.0,-2.5,370
2024-04-11,6230,233747,43326330,183.5,189.0,181.5,185.5,1.5,313
2024-04-12,6230,251811,46119168,183.5,188.0,181.0,182.5,-3.0,826
2024-04-15,6230,389451,67366082,178.0,178.0,168.5,170.0,-12.5,582
2024-04-16,6230,386165,71828855,169.5,187.0,169.5,187.0,17.0,308
2024-04-17,6230,262814,54008265,205.5,205.5,205.5,205.5,18.5,282
2024-04-18,6230,460058,103973108,226.0,226.0,226.0,226.0,20.5,404
2024-04-19,6230,2461854,607642653,248.5,248.5,238.0,248.5,22.5,2650
2024-04-22,6230,5492090,1426985674,250.0,273.0,239.0,239.0,-9.5,5440
2024-04-23,6230,3046413,734074280,252.5,259.5,222.0,229.0,-10.0,3186
2024-04-24,6230,1040871,255990536,238.0,251.5,234.5,251.5,22.5,854
2024-04-25,6230,2930416,797059457,260.5,276.5,260.0,276.5,25.0,2378
2024-04-26,6230,783460,238171840,304.0,304.0,304.0,304.0,27.5,621
2024-04-29,6230,9511366,2908832857,320.0,323.0,286.0,295.0,-9.0,8709
2024-04-30,6230,7752322,2433292315,302.5,324.5,297.5,324.5,29.5,7269
2024-05-02,6230,13506573,4558877516,318.0,356.0,311.0,334.0,9.5,12902
