date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-07,3090,160560,8069675,50.1,50.4,50.1,50.3,0.0,155
2022-11-08,3090,176386,8829965,50.3,50.4,49.85,49.9,-0.4,164
2022-11-09,3090,308153,15554857,50.5,50.9,50.0,50.7,0.8,248
2022-11-10,3090,152743,7685644,50.3,50.6,50.1,50.5,-0.2,146
2022-11-11,3090,812063,41872882,51.6,52.3,50.9,51.2,0.7,665
2022-11-14,3090,636867,32972802,51.6,52.0,51.4,51.9,0.7,480
2022-11-15,3090,450309,23355158,52.4,52.4,51.5,51.8,-0.1,336
2022-11-16,3090,963872,50203764,52.0,52.6,51.6,51.6,-0.2,616
2022-11-17,3090,416923,21658112,52.0,52.2,51.7,51.8,0.2,345
2022-11-18,3090,331784,17215596,52.0,52.2,51.7,51.7,-0.1,245
2022-11-21,3090,598132,31090443,51.7,52.4,51.7,51.7,0.0,423
2022-11-22,3090,276496,14335959,52.2,52.2,51.7,52.0,0.3,185
2022-11-23,3090,468063,24404475,52.4,52.5,51.9,52.2,0.2,281
2022-11-24,3090,314244,16427502,52.4,52.5,52.1,52.3,0.1,244
2022-11-25,3090,228268,11926126,52.5,52.5,52.1,52.3,0.0,183
2022-11-28,3090,352949,18388941,52.0,52.5,51.8,51.8,-0.5,260
2022-11-29,3090,358487,18547408,51.8,52.0,51.5,51.5,-0.3,232
2022-11-30,3090,219466,11446839,51.9,52.3,51.9,52.2,0.7,191
2022-12-01,3090,329928,17288055,52.7,52.8,52.1,52.3,0.1,287
2022-12-02,3090,234419,12286728,52.5,52.6,52.3,52.3,0.0,204
2022-12-05,3090,347279,18201175,52.6,52.7,52.3,52.4,0.1,274
2022-12-06,3090,536536,27941494,52.5,52.6,51.7,51.7,-0.7,340
2022-12-07,3090,477659,24481385,51.7,51.9,50.9,51.0,-0.7,362
2022-12-08,3090,323423,16641368,51.2,51.7,51.2,51.3,0.3,276
2022-12-09,3090,270384,13903825,51.7,51.7,51.3,51.5,0.2,219
2022-12-12,3090,138794,7131436,51.6,51.6,51.1,51.4,-0.1,117
2022-12-13,3090,224243,11541185,51.7,51.9,51.2,51.3,-0.1,182
2022-12-14,3090,2246972,119625819,52.3,53.9,52.2,53.8,2.5,1650
2022-12-15,3090,929654,50035329,53.8,54.2,53.6,53.6,-0.2,959
2022-12-16,3090,1709351,92083054,53.0,54.5,52.6,53.5,-0.1,1077
2022-12-19,3090,544750,29220467,53.5,54.1,53.3,53.3,-0.2,452
2022-12-20,3090,731571,38441557,53.2,53.3,52.0,52.2,-1.1,525
2022-12-21,3090,307457,16188462,52.5,52.8,52.5,52.6,0.4,197
2022-12-22,3090,283097,15018776,53.4,53.4,52.7,53.2,0.6,217
2022-12-23,3090,168895,8914564,52.8,53.0,52.4,53.0,-0.2,154
2022-12-26,3090,174980,9242396,53.1,53.2,52.6,52.7,-0.3,140
2022-12-27,3090,201046,10661858,52.7,53.3,52.7,52.8,0.1,166
2022-12-28,3090,240596,12604168,52.8,52.8,52.3,52.4,-0.4,224
2022-12-29,3090,244579,12759595,52.3,52.6,51.9,52.5,0.1,160
2022-12-30,3090,209625,11073161,52.8,53.0,52.6,52.6,0.1,209
2023-01-03,3090,160117,8435190,52.4,53.0,52.2,52.9,0.3,151
2023-01-04,3090,195322,10362461,52.9,53.4,52.7,52.8,-0.1,197
2023-01-05,3090,590469,31557333,53.2,53.9,52.8,53.6,0.8,423
2023-01-06,3090,333927,17982415,53.6,54.1,53.6,53.7,0.1,305
2023-01-09,3090,386208,20664530,53.7,53.8,53.2,53.8,0.1,365
2023-01-10,3090,220365,11809348,53.9,53.9,53.3,53.8,0.0,192
2023-01-11,3090,192626,10302114,53.9,53.9,53.3,53.6,-0.2,188
2023-01-12,3090,156202,8352549,53.6,53.7,53.3,53.4,-0.2,154
2023-01-13,3090,210513,11186618,53.6,53.6,53.0,53.0,-0.4,205
2023-01-16,3090,192722,10180776,53.0,53.2,52.6,52.9,-0.1,184
2023-01-17,3090,146682,7753953,52.8,53.1,52.7,53.0,0.1,147
2023-01-30,3090,261156,13915584,53.0,53.5,53.0,53.3,0.3,270
2023-01-31,3090,400125,21545249,53.1,54.0,53.1,54.0,0.7,298
2023-02-01,3090,630056,34370866,54.3,54.9,54.0,54.8,0.8,530
2023-02-02,3090,605264,33213863,54.9,55.3,54.6,54.9,0.1,546
2023-02-03,3090,412821,22579695,54.9,55.0,54.5,54.6,-0.3,320
2023-02-06,3090,297190,16244260,54.4,54.8,54.3,54.8,0.2,278
2023-02-07,3090,406790,22161279,54.8,54.8,54.2,54.7,-0.1,360
2023-02-08,3090,365492,20041903,55.0,55.0,54.7,54.7,0.0,300
2023-02-09,3090,621640,34236429,54.8,55.3,54.7,55.2,0.5,492
2023-02-10,3090,370029,20370099,55.3,55.4,54.8,54.9,-0.3,394
2023-02-13,3090,225034,12324842,54.9,54.9,54.6,54.8,-0.1,224
2023-02-14,3090,350302,19294182,54.8,55.5,54.8,55.0,0.2,320
2023-02-15,3090,376978,20687177,55.3,55.3,54.6,54.8,-0.2,316
2023-02-16,3090,1068596,59568181,55.0,56.2,55.0,55.7,0.9,806
2023-02-17,3090,1281153,72270256,55.5,56.9,55.2,56.4,0.7,1025
2023-02-20,3090,662688,37277056,56.5,56.5,56.0,56.3,-0.1,633
2023-02-21,3090,448231,25221663,56.3,56.4,56.0,56.3,0.0,410
2023-02-22,3090,433012,24237568,56.0,56.3,55.7,56.2,-0.1,360
2023-02-23,3090,370040,20902164,56.1,56.6,56.1,56.5,0.3,341
2023-02-24,3090,427695,24063857,56.5,56.6,56.0,56.4,-0.1,350
2023-03-01,3090,667869,37903588,56.4,57.1,56.2,56.9,0.5,562
2023-03-02,3090,759152,43614667,57.1,57.7,57.1,57.7,0.8,686
2023-03-03,3090,852943,49353103,57.8,58.1,57.5,57.6,-0.1,710
2023-03-06,3090,463152,26785605,57.9,58.0,57.7,57.8,0.2,421
2023-03-07,3090,716395,41642650,57.8,58.4,57.8,58.4,0.6,634
2023-03-08,3090,890920,52258185,58.4,58.9,58.2,58.8,0.4,884
2023-03-09,3090,715620,42205558,58.9,59.2,58.7,59.0,0.2,738
2023-03-10,3090,1047768,60830857,58.7,58.9,57.6,57.7,-1.3,1194
2023-03-13,3090,916192,52680166,57.4,58.4,56.7,58.2,0.5,709
2023-03-14,3090,2424219,141122895,58.5,58.8,57.7,58.3,0.1,1734
2023-03-15,3090,1724789,100330613,58.6,58.7,57.8,57.9,-0.4,1167
2023-03-16,3090,988607,56703505,57.8,57.8,57.0,57.2,-0.7,826
2023-03-17,3090,1533482,90383131,57.4,59.8,57.4,59.8,2.6,897
2023-03-20,3090,1303939,77128128,59.5,59.5,58.8,58.9,-0.9,1307
2023-03-21,3090,746307,44238198,59.4,59.7,59.0,59.1,0.2,888
2023-03-22,3090,635857,37599988,59.3,59.5,59.0,59.1,0.0,555
2023-03-23,3090,660381,39073121,58.9,59.4,58.8,59.3,0.2,538
2023-03-24,3090,612650,36280831,59.4,59.6,59.1,59.1,-0.2,522
2023-03-27,3090,473542,28030735,59.1,59.4,59.0,59.3,0.2,417
2023-03-28,3090,811640,48185454,59.4,59.7,59.1,59.2,-0.1,583
2023-03-29,3090,450608,26734727,59.3,59.6,59.1,59.4,0.2,363
2023-03-30,3090,521714,31068116,59.5,59.8,59.3,59.5,0.1,445
2023-03-31,3090,517457,30810184,59.6,59.7,59.4,59.4,-0.1,415
2023-04-06,3090,389234,22989937,59.0,59.2,58.9,59.0,-0.4,445
2023-04-07,3090,885888,51969922,59.0,59.1,58.3,58.6,-0.4,762
2023-04-10,3090,534242,31551685,58.6,59.4,58.6,58.9,0.3,523
2023-04-11,3090,1178954,70311117,59.4,59.9,59.3,59.7,0.8,955
2023-04-12,3090,558105,33266188,59.7,59.9,59.2,59.6,-0.1,591
2023-04-13,3090,755342,45113946,59.6,59.9,59.5,59.6,0.0,645
2023-04-14,3090,560186,33419526,59.4,59.9,59.4,59.5,-0.1,422
2023-04-17,3090,469957,27995883,59.6,59.7,59.5,59.5,0.0,394
2023-04-18,3090,745261,44183487,59.5,59.7,59.0,59.0,-0.5,557
2023-04-19,3090,1252555,73121515,59.0,59.1,58.1,58.1,-0.9,1063
2023-04-20,3090,752711,43452546,58.1,58.2,57.4,57.6,-0.5,606
2023-04-21,3090,1185297,67692633,57.6,57.8,56.8,56.8,-0.8,999
2023-04-24,3090,591117,33676498,56.8,57.3,56.3,57.2,0.4,380
2023-04-25,3090,719676,40739297,57.2,57.2,56.3,56.3,-0.9,671
2023-04-26,3090,326381,18449673,56.3,56.9,56.1,56.8,0.5,312
2023-04-27,3090,255786,14615052,56.9,57.4,56.7,57.2,0.4,220
2023-04-28,3090,293803,16840621,57.5,57.6,57.1,57.2,0.0,297
2023-05-02,3090,187872,10768497,57.1,57.5,57.0,57.4,0.2,239
2023-05-03,3090,264423,15120261,57.2,57.4,57.0,57.2,-0.2,250
2023-05-04,3090,372582,21299675,57.2,57.5,56.9,57.2,0.0,220
2023-05-05,3090,1183866,68459445,57.2,58.4,57.2,57.6,0.4,851
2023-05-08,3090,475612,27244817,57.5,57.6,56.9,57.1,-0.5,351
2023-05-09,3090,461052,26185687,57.1,57.2,56.6,56.7,-0.4,377
2023-05-10,3090,228871,12955818,56.7,56.9,56.4,56.6,-0.1,236
2023-05-11,3090,385398,21721253,56.7,56.8,56.2,56.2,-0.4,365
2023-05-12,3090,185378,10428218,56.2,56.7,55.9,56.6,0.4,183
2023-05-15,3090,202618,11390651,56.4,56.4,56.1,56.2,-0.4,231
2023-05-16,3090,267933,15159712,56.3,56.8,56.3,56.7,0.5,215
2023-05-17,3090,472339,26764512,56.7,56.9,56.3,56.8,0.1,408
2023-05-18,3090,404764,23033709,56.9,57.1,56.6,56.9,0.1,332
2023-05-19,3090,274990,15684379,57.3,57.3,56.9,57.1,0.2,230
2023-05-22,3090,286311,16350157,57.2,57.2,56.9,57.1,0.0,209
2023-05-23,3090,418641,23969053,57.1,57.6,56.8,57.2,0.1,276
2023-05-24,3090,341673,19520491,57.4,57.4,57.0,57.2,0.0,260
2023-05-25,3090,280080,15999950,57.2,57.3,57.0,57.0,-0.2,210
2023-05-26,3090,366758,20962106,57.0,57.4,56.8,57.2,0.2,236
2023-05-29,3090,319447,18350877,57.2,57.5,57.2,57.5,0.3,263
2023-05-30,3090,224049,12860766,57.5,57.5,57.3,57.5,0.0,189
2023-05-31,3090,366427,21126096,57.5,57.8,57.5,57.7,0.2,286
2023-06-01,3090,201818,11631587,57.7,57.7,57.5,57.7,0.0,195
2023-06-02,3090,601730,34893122,58.0,58.1,57.8,58.0,0.3,448
2023-06-05,3090,380177,22056187,58.1,58.2,57.8,57.9,-0.1,283
2023-06-06,3090,241490,13947034,57.9,58.0,57.6,57.8,-0.1,205
2023-06-07,3090,321501,18653846,58.0,58.1,57.9,58.0,0.2,281
2023-06-08,3090,324346,18804735,58.0,58.1,57.9,57.9,-0.1,266
2023-06-09,3090,281896,16360635,58.1,58.2,57.9,58.0,0.1,239
2023-06-12,3090,280314,16239050,58.0,58.1,57.8,57.9,-0.1,245
2023-06-13,3090,647606,37716916,58.0,58.5,57.9,58.3,0.4,364
2023-06-14,3090,458991,26796977,58.5,58.5,58.3,58.3,0.0,366
2023-06-15,3090,276235,16107845,58.4,58.4,58.2,58.4,0.1,256
2023-06-16,3090,499343,29089542,58.5,58.5,58.1,58.2,-0.2,376
2023-06-19,3090,1122672,65941171,58.4,59.0,58.3,58.8,0.6,644
2023-06-20,3090,588778,34523877,59.1,59.1,58.5,58.5,-0.3,375
2023-06-21,3090,339231,19866609,58.4,58.7,58.4,58.6,0.1,284
2023-06-26,3090,561075,32688601,58.6,58.6,58.0,58.5,-0.1,444
2023-06-27,3090,488246,28404630,58.5,58.5,58.0,58.1,-0.4,377
2023-06-28,3090,619647,36219930,58.7,58.7,58.3,58.3,0.2,424
2023-06-29,3090,888673,52050299,58.6,58.8,58.3,58.6,0.3,464
2023-06-30,3090,855216,50133210,58.8,58.8,58.4,58.6,0.0,476
2023-07-03,3090,1498436,88174524,58.7,59.0,58.7,58.8,0.2,899
2023-07-04,3090,2220894,130754476,58.9,59.0,58.7,58.9,0.1,1279
2023-07-05,3090,4011873,237247846,59.0,59.4,58.9,59.3,0.4,2410
2023-07-06,3090,3058595,163690114,53.7,53.7,53.2,53.4,0.0,1777
2023-07-07,3090,1146319,60554029,53.2,53.3,52.6,52.7,-0.7,1094
2023-07-10,3090,1108408,57784838,52.8,52.8,51.8,51.9,-0.8,1033
2023-07-11,3090,682687,35384623,52.0,52.1,51.4,51.9,0.0,639
2023-07-12,3090,521035,27103836,51.9,52.2,51.7,52.1,0.2,448
2023-07-13,3090,629428,33227576,52.3,53.1,52.3,52.6,0.5,572
2023-07-14,3090,566358,30089866,52.6,53.4,52.6,53.0,0.4,476
2023-07-17,3090,456177,24343342,53.5,53.5,52.9,53.4,0.4,392
2023-07-18,3090,1213365,65650549,53.6,54.4,53.6,54.4,1.0,937
2023-07-19,3090,867020,47302389,54.9,55.3,54.1,54.2,-0.2,898
2023-07-20,3090,453662,24649256,54.4,54.7,54.1,54.2,0.0,387
2023-07-21,3090,477900,25655371,53.9,54.1,53.5,53.6,-0.6,469
2023-07-24,3090,355537,18826998,53.6,53.6,52.7,52.8,-0.8,368
2023-07-25,3090,221638,11798593,53.5,53.5,53.0,53.1,0.3,237
2023-07-26,3090,168369,8950592,52.8,53.4,52.8,53.1,0.0,196
2023-07-27,3090,303596,16125885,53.3,53.4,53.0,53.1,0.0,313
2023-07-28,3090,328510,17484842,53.2,53.4,53.0,53.3,0.2,352
2023-07-31,3090,525542,28114187,53.5,54.0,53.0,53.3,0.0,458
2023-08-01,3090,249970,13351561,53.5,53.7,53.2,53.4,0.1,236
2023-08-02,3090,564461,29834045,53.4,53.4,52.5,52.7,-0.7,594
2023-08-04,3090,199565,10561030,52.7,53.3,52.4,53.2,0.5,219
2023-08-07,3090,416134,22222450,53.7,53.7,53.1,53.5,0.3,298
2023-08-08,3090,149989,8002927,53.7,53.9,53.1,53.4,-0.1,225
2023-08-09,3090,282675,15019497,53.4,53.4,52.9,53.3,-0.1,314
2023-08-10,3090,317120,16739714,53.2,53.2,52.5,52.9,-0.4,325
2023-08-11,3090,240793,12736543,53.0,53.1,52.7,53.0,0.1,217
2023-08-14,3090,537045,27999538,53.0,53.1,51.8,52.0,-1.0,600
2023-08-15,3090,187168,9747032,52.0,52.3,52.0,52.0,0.0,210
2023-08-16,3090,292447,15100748,51.5,51.9,51.3,51.7,-0.3,363
2023-08-17,3090,347932,17928876,51.6,51.9,51.2,51.7,0.0,315
2023-08-18,3090,171121,8887184,51.7,52.1,51.6,52.0,0.3,209
2023-08-21,3090,141427,7347559,52.0,52.2,51.7,52.0,0.0,172
2023-08-22,3090,118698,6186469,52.0,52.3,51.9,52.2,0.2,112
2023-08-23,3090,116101,6076945,52.4,52.5,52.1,52.3,0.1,150
2023-08-24,3090,182689,9557123,52.5,52.6,52.1,52.2,-0.1,183
2023-08-25,3090,221871,11672041,52.2,52.8,52.2,52.6,0.4,185
2023-08-28,3090,184393,9635933,52.6,52.6,52.0,52.5,-0.1,205
2023-08-29,3090,133382,6990751,52.5,52.5,52.3,52.5,0.0,121
2023-08-30,3090,271310,14341437,52.6,53.1,52.4,53.0,0.5,212
2023-08-31,3090,144617,7637029,53.2,53.2,52.5,53.1,0.1,131
2023-09-01,3090,1877550,102112362,53.1,55.6,53.0,54.2,1.1,1233
2023-09-04,3090,865082,47270328,54.5,55.3,54.2,54.4,0.2,705
2023-09-05,3090,977828,53689681,54.8,55.2,54.5,55.0,0.6,710
2023-09-06,3090,684967,37620443,55.2,55.4,54.6,55.0,0.0,669
2023-09-07,3090,4167880,237772241,55.5,57.8,55.4,57.4,2.4,3030
2023-09-08,3090,2549861,146878215,57.8,58.3,57.0,57.4,0.0,1804
2023-09-11,3090,861921,49384184,57.7,57.8,56.7,57.2,-0.2,807
2023-09-12,3090,1285066,73849455,57.8,57.8,56.9,57.5,0.3,1290
2023-09-13,3090,3994145,232855970,57.5,59.0,56.1,58.5,1.0,2822
2023-09-14,3090,3465445,205032851,59.2,59.5,58.7,59.1,0.6,2318
2023-09-15,3090,7656363,473268947,59.7,64.5,59.6,61.0,1.9,6769
2023-09-18,3090,2406958,148446097,62.0,62.2,61.0,61.5,0.5,2325
2023-09-19,3090,2398411,147466433,61.7,62.3,60.7,60.9,-0.6,1913
2023-09-20,3090,1273142,77652013,61.3,61.7,60.5,60.9,0.0,1723
2023-09-21,3090,1663807,100112304,60.8,60.8,59.4,60.6,-0.3,1343
2023-09-22,3090,892078,53922775,60.6,61.1,59.9,60.4,-0.2,989
2023-09-25,3090,699066,42391016,60.4,61.3,60.1,60.6,0.2,675
2023-09-26,3090,858672,52074962,60.7,61.2,60.3,60.5,-0.1,759
2023-09-27,3090,1278957,76045407,60.5,60.5,59.0,59.7,-0.8,1639
2023-09-28,3090,746655,44547219,60.0,60.1,59.4,59.5,-0.2,1117
2023-10-02,3090,743320,44655825,60.0,60.7,59.4,60.0,0.5,1060
2023-10-03,3090,621606,36984247,60.0,60.3,59.1,59.2,-0.8,1147
2023-10-04,3090,671538,39103059,58.7,58.7,58.0,58.1,-1.1,773
2023-10-05,3090,521754,30573195,58.4,59.0,58.3,58.3,0.2,421
2023-10-06,3090,780784,46263545,58.4,59.8,58.4,59.3,1.0,622
2023-10-11,3090,719410,42930773,59.9,60.4,59.3,59.6,0.3,724
2023-10-12,3090,836005,49580114,59.6,59.8,58.7,59.8,0.2,799
2023-10-13,3090,376350,22427366,59.4,59.8,59.4,59.5,-0.3,353
2023-10-16,3090,362519,21532797,59.0,59.7,59.0,59.5,0.0,291
2023-10-17,3090,1091820,63982265,59.6,59.7,58.0,58.0,-1.5,932
2023-10-18,3090,1103874,63315736,58.0,58.3,57.0,57.0,-1.0,708
2023-10-19,3090,379663,21619343,56.7,57.4,56.5,57.3,0.3,358
2023-10-20,3090,307332,17545570,57.3,57.5,56.4,57.2,-0.1,320
2023-10-23,3090,312886,17796866,57.0,57.2,56.4,56.8,-0.4,351
2023-10-24,3090,443417,25307317,56.5,57.6,56.4,57.4,0.6,432
2023-10-25,3090,252497,14544060,58.0,58.0,57.4,57.5,0.1,272
2023-10-26,3090,293301,16650266,57.0,57.0,56.6,56.6,-0.9,287
2023-10-27,3090,201244,11391993,56.7,56.9,56.5,56.5,-0.1,213
2023-10-30,3090,374819,21162736,56.6,56.7,56.3,56.3,-0.2,285
2023-10-31,3090,357516,19999179,56.5,56.6,55.6,55.6,-0.7,417
2023-11-01,3090,498095,28212996,55.7,57.4,55.7,56.4,0.8,431
2023-11-02,3090,330208,18841053,56.4,57.6,56.4,57.1,0.7,319
2023-11-03,3090,203020,11635862,57.1,57.6,57.1,57.2,0.1,231
2023-11-06,3090,189631,10922676,57.3,57.9,57.3,57.4,0.2,221
2023-11-07,3090,441811,25551932,57.4,58.3,56.9,58.2,0.8,379
2023-11-08,3090,390599,22697703,58.2,58.4,57.9,57.9,-0.3,374
2023-11-09,3090,311953,17930584,57.9,57.9,57.2,57.2,-0.7,293
2023-11-10,3090,405536,23017048,56.8,57.0,56.5,56.8,-0.4,324
2023-11-13,3090,422953,23891492,56.6,56.9,56.2,56.3,-0.5,411
2023-11-14,3090,323525,18155666,56.3,56.3,56.0,56.1,-0.2,325
2023-11-15,3090,420575,23705101,56.3,56.7,56.2,56.2,0.1,386
2023-11-16,3090,399175,22396876,56.2,56.4,55.9,56.1,-0.1,365
2023-11-17,3090,280715,15817608,56.0,56.5,56.0,56.4,0.3,246
2023-11-20,3090,269073,15252732,56.4,56.8,56.3,56.8,0.4,268
2023-11-21,3090,527656,29925397,56.9,57.1,56.4,56.4,-0.4,487
2023-11-22,3090,363594,20699684,56.4,57.2,56.4,57.0,0.6,320
2023-11-23,3090,385812,22064860,56.9,57.4,56.9,57.0,0.0,304
2023-11-24,3090,1454424,84770383,57.6,58.9,57.4,58.1,1.1,1168
2023-11-27,3090,698227,40753879,58.6,58.8,58.1,58.2,0.1,555
2023-11-28,3090,688243,40196933,58.5,58.8,58.0,58.6,0.4,652
2023-11-29,3090,3039356,181355694,59.4,60.3,59.1,60.0,1.4,2132
2023-11-30,3090,991316,59475724,60.1,60.7,59.6,59.8,-0.2,982
2023-12-01,3090,810822,48547659,60.0,60.2,59.6,59.9,0.1,687
2023-12-04,3090,778792,46269635,59.9,60.0,59.0,59.0,-0.9,825
2023-12-05,3090,359076,21045585,59.0,59.0,58.4,58.7,-0.3,315
2023-12-06,3090,306205,18020161,58.8,59.2,58.7,58.7,0.0,278
2023-12-07,3090,515335,30553939,59.5,59.7,58.8,58.9,0.2,609
2023-12-08,3090,397730,23401767,59.2,59.2,58.6,59.1,0.2,282
2023-12-11,3090,509782,30300296,59.1,59.7,59.1,59.6,0.5,416
2023-12-12,3090,351650,20952727,59.9,59.9,59.3,59.5,-0.1,459
2023-12-13,3090,416619,24734930,59.4,59.6,59.1,59.4,-0.1,322
2023-12-14,3090,845867,50702817,60.0,60.3,59.6,59.9,0.5,654
2023-12-15,3090,843156,49845278,60.2,60.2,58.7,58.7,-1.2,706
2023-12-18,3090,447621,26247576,58.7,59.1,58.3,58.3,-0.4,414
2023-12-19,3090,379760,21942049,58.1,58.1,57.6,57.6,-0.7,466
2023-12-20,3090,372243,21532492,57.7,58.1,57.6,57.9,0.3,295
2023-12-21,3090,307074,17692209,57.6,57.9,57.5,57.5,-0.4,311
2023-12-22,3090,227199,13152343,57.5,58.2,57.5,57.8,0.3,232
2023-12-25,3090,242882,14084439,58.0,58.3,57.7,57.7,-0.1,234
2023-12-26,3090,222658,12937062,57.7,58.4,57.7,58.1,0.4,204
2023-12-27,3090,264191,15437088,58.2,58.7,58.2,58.4,0.3,370
2023-12-28,3090,284179,16589866,58.4,58.6,58.2,58.4,0.0,334
2023-12-29,3090,209759,12166627,58.4,58.4,57.9,58.1,-0.3,267
2024-01-02,3090,196734,11447534,58.1,58.4,57.9,58.3,0.2,210
2024-01-03,3090,274435,15930791,58.3,58.3,57.9,57.9,-0.4,267
2024-01-04,3090,189392,10957296,57.8,58.0,57.8,57.8,-0.1,189
2024-01-05,3090,337339,19433242,58.0,58.0,57.5,57.5,-0.3,322
2024-01-08,3090,383508,21958233,57.5,57.7,57.0,57.0,-0.5,414
2024-01-09,3090,548708,31234138,57.2,57.3,56.4,56.6,-0.4,416
2024-01-10,3090,222922,12659557,56.3,57.1,56.2,56.6,0.0,225
2024-01-11,3090,137812,7816862,56.3,57.1,56.3,56.9,0.3,195
2024-01-12,3090,202265,11500225,56.8,57.2,56.7,56.8,-0.1,183
2024-01-15,3090,121707,6941387,56.8,57.1,56.8,57.1,0.3,155
2024-01-16,3090,198309,11233990,57.0,57.0,56.5,56.6,-0.5,267
2024-01-17,3090,416633,23607284,56.5,57.2,56.5,56.6,0.0,402
2024-01-18,3090,264293,14877058,56.6,56.6,56.0,56.2,-0.4,305
2024-01-19,3090,323234,18174988,56.1,56.5,56.0,56.2,0.0,294
2024-01-22,3090,241700,13620294,56.3,56.6,56.2,56.4,0.2,278
2024-01-23,3090,183796,10443402,56.8,57.2,56.5,57.2,0.8,219
2024-01-24,3090,156979,8974595,57.3,57.3,56.9,57.2,0.0,153
2024-01-25,3090,144835,8266792,57.5,57.5,57.0,57.1,-0.1,139
2024-01-26,3090,180532,10262144,56.9,57.1,56.7,56.7,-0.4,197
2024-01-29,3090,231868,13221262,57.4,57.7,56.7,56.8,0.1,223
2024-01-30,3090,209200,11893928,57.6,57.6,56.6,56.6,-0.2,247
2024-01-31,3090,190742,10805710,56.7,57.0,56.6,56.6,0.0,192
2024-02-01,3090,173427,9889077,56.6,57.2,56.5,57.0,0.4,161
2024-02-02,3090,209393,11921192,57.0,57.4,56.7,56.7,-0.3,215
2024-02-05,3090,208985,11833531,56.7,56.7,56.5,56.6,-0.1,242
2024-02-15,3090,1433553,83895162,58.5,60.0,57.7,58.9,2.3,1136
2024-02-16,3090,761819,45089655,59.5,59.6,58.9,59.1,0.2,654
2024-02-19,3090,410988,24261493,59.2,59.3,58.7,59.0,-0.1,526
2024-02-20,3090,455633,26954305,59.0,59.5,58.9,59.0,0.0,438
2024-02-21,3090,409541,24260132,59.0,59.4,59.0,59.3,0.3,399
2024-02-22,3090,1436018,86073325,59.5,60.5,59.4,60.5,1.2,1148
2024-02-23,3090,2421828,147718406,60.7,61.5,60.6,60.9,0.4,1891
2024-02-26,3090,1237809,75729214,61.3,61.4,60.9,61.3,0.4,1178
2024-02-27,3090,1724619,106640000,62.0,62.8,61.2,61.7,0.4,1414
2024-02-29,3090,2387510,150328519,62.5,63.8,61.9,63.0,1.3,2307
2024-03-01,3090,1321233,82239523,63.7,63.7,61.7,61.9,-1.1,2600
2024-03-04,3090,826601,50810029,61.9,62.0,60.9,61.4,-0.5,1114
2024-03-05,3090,565552,34806369,62.0,62.0,61.2,61.6,0.2,498
2024-03-06,3090,481346,29638542,61.5,61.9,61.4,61.6,0.0,474
2024-03-07,3090,1395595,84156416,61.1,61.1,60.0,60.0,-1.6,1250
2024-03-08,3090,1150554,68062602,60.0,60.0,58.5,58.9,-1.1,1030
2024-03-11,3090,403895,23829486,58.8,59.3,58.6,58.8,-0.1,458
2024-03-12,3090,448426,26671262,58.8,59.7,58.8,59.5,0.7,429
2024-03-13,3090,460210,27489729,59.5,60.2,59.5,59.8,0.3,365
2024-03-14,3090,1172945,70908581,60.3,61.5,59.9,59.9,0.1,825
2024-03-15,3090,775283,46135972,59.9,60.1,59.1,59.2,-0.7,643
2024-03-18,3090,446176,26618290,59.6,60.0,59.3,59.9,0.7,349
2024-03-19,3090,685251,41328081,59.9,60.6,59.8,60.3,0.4,573
2024-03-20,3090,812323,48800818,60.3,60.6,59.7,59.7,-0.6,580
2024-03-21,3090,700188,41889465,59.8,60.2,59.6,60.0,0.3,529
2024-03-22,3090,642233,38259960,60.0,60.0,59.3,59.5,-0.5,537
2024-03-25,3090,387987,23143560,59.4,60.0,59.4,59.7,0.2,359
2024-03-26,3090,688052,40715922,59.5,59.8,58.6,59.0,-0.7,641
2024-03-27,3090,561060,33033142,58.8,59.1,58.6,59.1,0.1,566
2024-03-28,3090,551950,32760477,59.2,59.7,59.0,59.2,0.1,453
2024-03-29,3090,313272,18603668,59.1,59.7,59.1,59.7,0.5,475
2024-04-01,3090,1374977,83396331,59.8,61.2,59.8,60.8,1.1,1164
2024-04-02,3090,533477,32359562,60.7,61.0,60.5,60.6,-0.2,552
2024-04-03,3090,465329,27990852,60.8,60.8,59.9,59.9,-0.7,442
2024-04-08,3090,529726,31970858,59.9,60.7,59.9,60.6,0.7,488
2024-04-09,3090,586117,35612696,60.6,61.0,60.5,60.9,0.3,588
2024-04-10,3090,495344,30158311,60.9,61.1,60.7,60.7,-0.2,646
2024-04-11,3090,300735,18218312,60.4,60.8,60.4,60.5,-0.2,282
2024-04-12,3090,454935,27682914,60.4,61.1,60.4,60.9,0.4,437
2024-04-15,3090,488014,29431926,60.6,60.8,59.9,60.1,-0.8,679
2024-04-16,3090,1092950,64456841,59.8,59.8,58.6,58.9,-1.2,957
2024-04-17,3090,447929,26581155,58.9,59.8,58.7,59.4,0.5,418
2024-04-18,3090,264253,15666678,59.2,59.6,59.0,59.2,-0.2,323
2024-04-19,3090,1101655,64430742,59.1,59.1,57.8,58.3,-0.9,900
2024-04-22,3090,304053,17754388,58.3,58.9,58.1,58.3,0.0,625
2024-04-23,3090,279029,16362097,58.5,59.0,58.4,58.5,0.2,439
2024-04-24,3090,532947,31487543,59.0,59.5,58.6,59.2,0.7,645
