date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-14,3548,274000,16162800,58.2,60.0,58.0,59.4,1.8,161
2022-11-15,3548,270000,16176300,59.8,60.4,59.5,60.0,0.6,163
2022-11-16,3548,223000,13510000,60.5,61.4,59.5,60.7,0.7,181
2022-11-17,3548,188000,11594900,60.6,62.1,60.6,62.1,1.4,137
2022-11-18,3548,140000,8588700,61.5,62.3,61.0,61.0,-1.1,116
2022-11-21,3548,119000,7186200,61.0,61.0,60.2,60.2,-0.8,91
2022-11-22,3548,54000,3248200,59.8,60.6,59.8,60.2,0.0,45
2022-11-23,3548,344000,21173600,60.5,62.0,60.5,61.0,0.8,164
2022-11-24,3548,144000,8832700,61.3,61.7,61.0,61.2,0.2,90
2022-11-25,3548,112000,6839000,61.7,61.7,60.6,60.6,-0.6,86
2022-11-28,3548,103000,6252600,60.2,61.2,60.1,60.9,0.3,68
2022-11-29,3548,67000,4058800,60.3,61.0,60.3,60.6,-0.3,57
2022-11-30,3548,123000,7493700,61.1,61.4,60.6,61.0,0.4,88
2022-12-01,3548,167000,10286400,61.6,61.9,61.2,61.4,0.4,124
2022-12-02,3548,90000,5547600,61.2,61.9,61.2,61.8,0.4,70
2022-12-05,3548,182000,11432300,62.1,63.4,62.1,63.2,1.4,135
2022-12-06,3548,177000,11059600,63.2,63.6,61.6,61.6,-1.6,135
2022-12-07,3548,368000,22273400,61.5,62.1,60.1,60.7,-0.9,188
2022-12-08,3548,181000,10821400,59.8,60.2,59.5,59.9,-0.8,142
2022-12-09,3548,127000,7557500,60.1,60.4,59.1,59.1,-0.8,105
2022-12-12,3548,104000,6134500,59.7,59.7,58.6,59.0,-0.1,70
2022-12-13,3548,56000,3333800,59.1,59.8,59.1,59.4,0.4,52
2022-12-14,3548,130000,7779800,59.5,60.3,59.5,59.6,0.2,88
2022-12-15,3548,55000,3298400,60.0,60.3,59.8,60.0,0.4,42
2022-12-16,3548,138000,8138200,59.7,59.7,58.7,58.8,-1.2,100
2022-12-19,3548,94000,5491200,59.4,59.4,58.2,58.3,-0.5,78
2022-12-20,3548,197000,11381500,58.3,58.5,57.1,57.1,-1.2,126
2022-12-21,3548,109000,6249600,57.2,57.8,57.0,57.5,0.4,72
2022-12-22,3548,47000,2713800,58.0,58.0,57.4,57.5,0.0,35
2022-12-23,3548,52000,2959900,57.0,57.7,56.5,56.8,-0.7,43
2022-12-26,3548,82000,4715200,57.0,58.0,57.0,57.5,0.7,61
2022-12-27,3548,74000,4314000,58.3,58.9,58.0,58.1,0.6,50
2022-12-28,3548,505000,30187300,58.7,61.4,58.7,58.8,0.7,389
2022-12-29,3548,196000,11698300,58.8,60.2,58.6,60.0,1.2,154
2022-12-30,3548,276000,16878200,61.5,61.8,60.6,60.6,0.6,184
2023-01-03,3548,149000,8929600,61.0,61.0,59.5,59.9,-0.7,112
2023-01-04,3548,265000,16209700,60.3,61.8,60.1,61.8,1.9,195
2023-01-05,3548,304000,18787100,62.2,62.5,61.0,61.8,0.0,198
2023-01-06,3548,150000,9234600,62.2,62.2,61.2,61.5,-0.3,110
2023-01-09,3548,188000,11618700,62.1,62.3,61.4,61.7,0.2,139
2023-01-10,3548,102000,6260600,61.0,61.7,61.0,61.5,-0.2,87
2023-01-11,3548,258000,15887700,61.5,62.5,60.8,62.1,0.6,188
2023-01-12,3548,157000,9695600,62.1,62.6,61.0,61.0,-1.1,117
2023-01-13,3548,113000,6822500,61.1,61.8,60.0,60.0,-1.0,92
2023-01-16,3548,72000,4330300,60.3,60.5,59.8,60.0,0.0,55
2023-01-17,3548,199000,12107100,60.6,61.4,60.2,61.0,1.0,143
2023-01-30,3548,282000,17439800,61.3,62.5,61.2,62.3,1.3,186
2023-01-31,3548,298000,18667700,62.3,63.3,61.9,62.6,0.3,179
2023-02-01,3548,685000,43742100,63.0,65.0,62.9,64.5,1.9,425
2023-02-02,3548,366000,23658900,65.0,65.3,64.1,64.6,0.1,217
2023-02-03,3548,196000,12588200,65.0,65.0,64.0,64.1,-0.5,132
2023-02-06,3548,1818000,122475500,65.8,68.8,65.4,66.8,2.7,1139
2023-02-07,3548,2092000,140600700,67.1,68.8,64.5,64.5,-2.3,1154
2023-02-08,3548,1175000,78312000,65.2,67.7,65.2,66.5,2.0,831
2023-02-09,3548,660000,44304200,67.4,67.7,66.5,66.9,0.4,467
2023-02-10,3548,689000,45871600,67.2,67.9,65.5,65.5,-1.4,484
2023-02-13,3548,814000,51739900,63.7,64.2,63.0,63.4,-2.1,513
2023-02-14,3548,253000,16183900,64.3,64.4,63.6,64.2,0.8,175
2023-02-15,3548,204000,12976900,64.2,64.2,63.1,63.5,-0.7,152
2023-02-16,3548,363000,23406700,64.3,65.0,63.8,64.7,1.2,208
2023-02-17,3548,1242000,83457100,64.7,68.7,64.6,67.8,3.1,780
2023-02-20,3548,2423000,169853700,68.3,72.2,67.7,69.7,1.9,1598
2023-02-21,3548,1257000,86017200,69.7,70.1,67.7,67.9,-1.8,788
2023-02-22,3548,564000,38369000,67.9,68.7,67.1,68.5,0.6,396
2023-02-23,3548,485000,33308400,68.9,69.4,68.2,68.6,0.1,356
2023-02-24,3548,406000,27617000,69.1,69.1,67.5,67.7,-0.9,293
2023-03-01,3548,861000,59765400,68.3,70.5,67.3,69.5,1.8,647
2023-03-02,3548,682000,47544800,69.8,70.4,69.1,69.2,-0.3,507
2023-03-03,3548,595000,41514600,70.0,70.3,69.3,69.4,0.2,353
2023-03-06,3548,453000,31580300,69.5,70.3,69.5,69.5,0.1,259
2023-03-07,3548,309000,21493100,69.8,70.2,69.1,69.2,-0.3,212
2023-03-08,3548,695000,47019500,68.5,68.5,67.2,67.9,-1.3,477
2023-03-09,3548,253000,17209700,68.1,68.6,67.6,67.8,-0.1,192
2023-03-10,3548,481000,31817100,67.4,67.4,65.5,65.8,-2.0,327
2023-03-13,3548,318000,20640900,65.8,65.8,64.1,65.0,-0.8,224
2023-03-14,3548,243000,15861200,65.5,65.6,64.8,65.2,0.2,191
2023-03-15,3548,209000,13635300,65.6,65.9,64.9,65.0,-0.2,148
2023-03-16,3548,381000,24257300,64.2,64.3,63.1,63.2,-1.8,256
2023-03-17,3548,141000,9023800,63.5,64.4,63.5,64.1,0.9,104
2023-03-20,3548,121000,7796900,64.1,64.9,63.7,64.6,0.5,97
2023-03-21,3548,193000,12535800,64.9,65.4,64.7,65.0,0.4,111
2023-03-22,3548,293000,19318300,65.4,66.5,65.4,66.3,1.3,202
2023-03-23,3548,165000,10951900,66.8,66.8,66.0,66.4,0.1,127
2023-03-24,3548,368000,24720600,67.0,67.8,66.5,67.2,0.8,269
2023-03-27,3548,305000,20669200,67.2,68.2,67.2,67.8,0.6,208
2023-03-28,3548,198000,13266600,68.4,68.4,66.6,66.7,-1.1,152
2023-03-29,3548,111000,7422000,66.6,67.4,66.6,66.6,-0.1,93
2023-03-30,3548,128000,8546500,67.5,67.5,66.5,66.5,-0.1,101
2023-03-31,3548,174000,11680000,66.5,67.5,66.5,67.1,0.6,125
2023-04-06,3548,243000,16107400,66.9,67.1,65.8,65.9,-1.2,186
2023-04-07,3548,87000,5759400,65.9,66.8,65.8,66.2,0.3,75
2023-04-10,3548,223000,14904900,66.8,67.2,66.3,66.5,0.3,140
2023-04-11,3548,208000,13981800,67.0,67.7,66.7,67.6,1.1,166
2023-04-12,3548,483000,33104000,67.8,69.3,67.8,68.4,0.8,348
2023-04-13,3548,183000,12408900,68.4,68.7,67.3,67.3,-1.1,154
2023-04-14,3548,184000,12464000,67.4,68.2,67.4,67.5,0.2,116
2023-04-17,3548,629000,43242400,67.8,69.5,67.8,68.7,1.2,332
2023-04-18,3548,249000,17161300,69.0,69.3,68.3,68.6,-0.1,171
2023-04-19,3548,386000,26660400,68.6,69.5,68.5,69.0,0.4,246
2023-04-20,3548,471000,32441000,69.0,69.4,68.4,69.4,0.4,241
2023-04-21,3548,2061000,144481500,70.1,71.5,68.9,69.4,0.0,1009
2023-04-24,3548,2779000,198770700,70.3,72.7,69.7,72.2,2.8,1466
2023-04-25,3548,1733000,121993100,72.8,73.4,68.4,69.4,-2.8,994
2023-04-26,3548,570000,39565400,69.1,70.6,68.4,69.7,0.3,344
2023-04-27,3548,969000,69144000,69.7,72.4,68.6,71.9,2.2,593
2023-04-28,3548,621000,44428100,72.0,72.4,70.7,70.9,-1.0,395
2023-05-02,3548,871000,60622400,71.4,71.4,68.9,69.2,-1.7,466
2023-05-03,3548,338000,23316800,69.3,69.5,68.6,68.9,-0.3,203
2023-05-04,3548,311000,21385900,68.9,69.5,67.9,68.7,-0.2,239
2023-05-05,3548,422000,28820300,68.7,69.3,67.9,68.3,-0.4,231
2023-05-08,3548,974000,68832900,69.5,71.7,69.1,71.2,2.9,637
2023-05-09,3548,497000,35078900,70.6,71.2,70.1,70.8,-0.4,306
2023-05-10,3548,914000,66004600,71.2,73.2,70.8,71.5,0.7,625
2023-05-11,3548,2037000,146413200,72.1,73.9,69.8,69.8,-1.7,1312
2023-05-12,3548,4550000,339639400,72.0,76.7,70.1,76.7,6.9,2502
2023-05-15,3548,5766000,434841500,77.6,78.8,73.2,73.5,-3.2,3699
2023-05-16,3548,3009000,221231200,72.9,74.9,71.9,72.9,-0.6,1619
2023-05-17,3548,1287000,94992200,72.9,74.5,72.8,74.2,1.3,851
2023-05-18,3548,1287000,94400400,75.3,75.5,72.1,73.0,-1.2,755
2023-05-19,3548,1337000,96244800,72.1,73.0,71.3,71.9,-1.1,781
2023-05-22,3548,1021000,74246900,71.9,73.8,71.7,72.7,0.8,641
2023-05-23,3548,356000,25816100,72.3,73.2,71.9,72.5,-0.2,250
2023-05-24,3548,974000,71538200,72.8,74.5,71.7,74.0,1.5,676
2023-05-25,3548,810000,59776000,73.8,74.4,72.9,74.1,0.1,621
2023-05-26,3548,460000,33581400,74.1,74.1,72.0,72.0,-2.1,308
2023-05-29,3548,328000,23770600,72.0,73.0,71.9,72.8,0.8,239
2023-05-30,3548,175000,12710300,73.0,73.2,72.2,72.6,-0.2,134
2023-05-31,3548,501000,36843000,73.6,74.1,72.8,73.2,0.6,322
2023-06-01,3548,399000,29236000,73.2,74.0,72.5,73.5,0.3,284
2023-06-02,3548,465000,33913600,73.5,73.8,72.2,72.2,-1.3,332
2023-06-05,3548,251000,18299100,72.4,73.5,72.2,72.8,0.6,189
2023-06-06,3548,610000,43895200,72.5,73.0,71.3,71.6,-1.2,372
2023-06-07,3548,220000,15812500,71.6,72.4,71.6,71.8,0.2,148
2023-06-08,3548,1648000,122947700,74.8,76.7,73.4,73.5,1.7,1101
2023-06-09,3548,586000,43390300,74.8,74.8,73.4,74.1,0.6,404
2023-06-12,3548,563000,41904700,74.7,75.3,73.6,74.4,0.3,338
2023-06-13,3548,563000,41957700,75.0,75.2,73.9,74.5,0.1,357
2023-06-14,3548,3165000,244536900,74.4,79.5,74.4,78.9,4.4,1937
2023-06-15,3548,2700000,213440000,78.9,81.0,77.2,80.3,1.4,1660
2023-06-16,3548,1372000,109510600,81.6,81.6,78.3,79.6,-0.7,855
2023-06-19,3548,724000,57634100,79.0,80.3,79.0,79.2,-0.4,414
2023-06-20,3548,634000,49554800,79.3,79.7,76.0,77.5,-1.7,383
2023-06-21,3548,468000,36311500,78.2,78.5,76.9,77.0,-0.5,308
2023-06-26,3548,357000,27152500,76.2,77.0,75.0,76.2,-0.8,274
2023-06-27,3548,537000,40408700,76.1,76.1,74.5,74.9,-1.3,299
2023-06-28,3548,365000,27556500,75.1,76.8,74.6,75.0,0.1,220
2023-06-29,3548,339000,25777200,75.0,77.0,75.0,76.6,1.6,221
2023-06-30,3548,510000,38548700,77.1,77.1,75.3,75.4,-1.2,235
2023-07-03,3548,500000,38044800,77.5,77.5,75.1,76.2,0.8,312
2023-07-04,3548,395000,30058800,77.2,77.2,75.5,76.5,0.3,235
2023-07-05,3548,253000,19319000,76.5,77.2,75.8,76.0,-0.5,138
2023-07-06,3548,498000,37409700,76.7,76.7,74.5,74.9,-1.1,304
2023-07-07,3548,445000,32985000,74.9,75.9,73.0,75.1,0.2,289
2023-07-10,3548,1207000,93890000,76.7,79.3,76.7,78.0,2.9,802
2023-07-11,3548,563000,44048600,78.2,78.9,77.5,78.4,0.4,380
2023-07-12,3548,285000,22213500,78.9,78.9,77.5,77.6,-0.8,196
2023-07-13,3548,514000,39869500,78.0,78.3,76.8,77.3,-0.3,371
2023-07-14,3548,377000,28921900,77.3,77.6,76.3,76.5,-0.8,274
2023-07-17,3548,342000,25971600,76.5,76.5,75.6,76.2,-0.3,234
2023-07-18,3548,456000,34223200,76.2,76.2,74.4,75.0,-1.2,333
2023-07-19,3548,580000,43240400,75.4,76.0,74.0,74.2,-0.8,317
2023-07-20,3548,260000,19485200,74.2,75.7,74.2,74.7,0.5,158
2023-07-21,3548,248000,18348100,73.8,74.6,73.0,74.4,-0.3,190
2023-07-24,3548,2187000,152054900,74.4,74.4,67.3,67.8,-6.6,1412
2023-07-25,3548,430000,29675700,68.5,69.7,68.5,68.9,1.1,322
2023-07-26,3548,385000,26680800,68.8,69.8,68.6,69.6,0.7,256
2023-07-27,3548,737000,51274900,67.8,71.1,67.7,70.1,0.0,540
2023-07-28,3548,308000,21599300,71.0,71.2,69.3,69.8,-0.3,241
2023-07-31,3548,443000,30574300,70.1,70.6,68.1,68.6,-1.2,270
2023-08-01,3548,140000,9677100,68.9,69.9,68.7,68.8,0.2,94
2023-08-02,3548,347000,23323100,69.1,69.1,65.4,67.4,-1.4,239
2023-08-04,3548,256000,17678500,67.4,70.5,67.0,69.8,2.4,189
2023-08-07,3548,308000,21825300,70.3,71.7,69.4,71.3,1.5,223
2023-08-08,3548,367000,26354500,72.0,72.3,71.1,72.3,1.0,253
2023-08-09,3548,3154000,246246300,75.3,79.5,75.3,78.3,6.0,1985
2023-08-10,3548,1696000,132011300,77.0,79.1,75.3,78.5,0.2,1200
2023-08-11,3548,1721000,134964800,79.5,80.0,76.9,78.2,-0.3,1125
2023-08-14,3548,734000,56505300,78.1,78.1,76.0,77.4,-0.8,479
2023-08-15,3548,1351000,106790800,78.1,79.9,77.5,79.4,2.0,878
2023-08-16,3548,6653000,564004700,79.2,87.3,79.1,87.3,7.9,3857
2023-08-17,3548,9735000,865015500,87.9,92.0,85.9,90.0,2.7,6226
2023-08-18,3548,8156000,747230300,91.8,94.8,88.6,90.0,0.0,5526
2023-08-21,3548,2325000,207341700,90.2,90.7,87.7,90.1,0.1,1483
2023-08-22,3548,3288000,295503300,89.5,92.7,87.2,87.3,-2.8,2125
2023-08-23,3548,1950000,171915400,87.6,89.7,86.5,87.3,0.0,1273
2023-08-24,3548,2461000,214237900,88.2,88.3,85.5,87.6,0.3,1478
2023-08-25,3548,2601000,232105300,87.7,90.9,86.8,90.2,2.6,1687
2023-08-28,3548,9961000,896217200,93.5,98.8,83.1,86.2,-4.0,6048
2023-08-29,3548,2929000,254447700,87.9,89.8,84.9,86.0,-0.2,1748
2023-08-30,3548,4895000,441697900,86.3,92.8,86.0,91.0,5.0,2949
2023-08-31,3548,7698000,720555700,90.9,96.8,90.2,94.8,3.8,4869
2023-09-01,3548,11487000,1165261200,94.8,104.0,94.0,104.0,9.2,5141
2023-09-04,3548,13643000,1426575500,103.0,108.5,102.0,107.5,3.5,6185
2023-09-05,3548,8309000,945334500,106.0,118.0,105.5,118.0,10.5,4192
2023-09-06,3548,24307000,2964453000,120.0,128.5,115.5,122.5,4.5,14664
2023-09-07,3548,13945000,1718809500,123.0,126.0,120.0,123.5,1.0,7899
2023-09-08,3548,2953000,355279000,125.0,125.0,118.0,118.5,-5.0,1817
2023-09-11,3548,2512000,296262000,120.5,121.5,113.5,121.5,3.0,1549
2023-09-12,3548,1831000,221117500,120.5,122.5,118.5,120.0,-1.5,1205
2023-09-13,3548,5013000,639300000,122.5,132.0,122.5,131.5,11.5,2775
2023-09-14,3548,2666000,357648000,132.5,140.0,130.0,138.0,6.5,1641
2023-09-15,3548,2023000,284908500,140.0,143.0,138.0,141.0,3.0,1311
2023-09-18,3548,1924000,269734500,140.0,145.0,135.5,138.0,-3.0,1196
2023-09-19,3548,1438000,200863500,140.0,143.0,136.5,137.5,-0.5,886
2023-09-20,3548,2694000,349696500,137.5,138.0,124.0,125.0,-12.5,1620
2023-09-21,3548,3081000,381832000,123.0,129.5,118.0,127.5,2.5,1809
2023-09-22,3548,11529000,1477898000,124.0,137.0,117.5,133.5,6.0,7185
2023-09-25,3548,14441000,1928024500,132.5,142.0,126.5,137.0,3.5,9221
2023-09-26,3548,11855000,1571307000,135.5,140.0,124.0,127.5,-9.5,7355
2023-09-27,3548,10970000,1463041000,128.5,138.0,126.5,137.5,10.0,6770
2023-09-28,3548,11592000,1560085000,137.5,140.5,128.0,133.0,-4.5,7341
2023-10-02,3548,11017000,1559424000,135.0,146.0,133.0,146.0,13.0,6361
2023-10-03,3548,12039000,1762960500,145.0,152.5,141.0,148.0,2.0,7902
2023-10-04,3548,7248000,1037911500,148.0,148.0,139.5,144.0,-4.0,4848
2023-10-05,3548,8239000,1175876500,145.0,148.0,139.0,140.0,-4.0,5774
2023-10-06,3548,4867000,680103000,140.0,142.5,137.5,140.0,0.0,3244
2023-10-11,3548,6562000,891359500,142.0,143.5,132.0,133.0,-7.0,4425
2023-10-12,3548,4258000,583778500,134.5,140.0,134.0,138.5,5.5,2913
2023-10-13,3548,8617000,1185102500,138.0,144.0,130.5,136.0,-2.5,5473
2023-10-16,3548,5259000,733451500,134.5,142.0,134.5,139.0,3.0,3641
2023-10-17,3548,8010000,1194316000,142.0,152.5,142.0,152.5,13.5,4483
2023-10-18,3548,19648000,2956066500,157.0,158.5,142.0,147.5,-5.0,12218
2023-10-19,3548,8540000,1234173500,149.5,151.0,140.0,142.0,-5.5,5573
2023-10-20,3548,6150000,867176500,141.0,145.0,137.5,141.5,-0.5,4081
2023-10-23,3548,6010000,875250000,141.5,149.0,140.5,145.5,4.0,3797
2023-10-24,3548,9150000,1345303000,148.5,152.0,142.0,152.0,6.5,6014
2023-10-25,3548,4911000,741296000,152.0,153.5,148.0,151.5,-0.5,3453
2023-10-26,3548,3259000,484133500,147.0,152.0,145.0,146.0,-5.5,2367
2023-10-27,3548,5209000,743796500,148.0,150.0,139.0,139.5,-6.5,3656
2023-10-30,3548,3011000,423607000,140.0,143.5,137.5,140.5,1.0,1998
2023-10-31,3548,14743000,2204336000,143.0,154.5,142.5,148.5,8.0,9238
2023-11-01,3548,14315000,2111422500,150.0,153.0,140.5,151.0,2.5,9280
2023-11-02,3548,18362000,2873527000,152.5,165.0,148.5,160.5,9.5,12235
2023-11-03,3548,8259000,1314630000,159.0,162.5,156.0,158.0,-2.5,5531
2023-11-06,3548,9291000,1554351000,160.0,173.5,157.0,173.5,15.5,6137
2023-11-07,3548,19319000,3401706000,177.0,183.5,171.5,180.0,6.5,11887
2023-11-08,3548,12582000,2210941500,173.0,181.0,170.5,177.5,-2.5,8283
2023-11-09,3548,14852000,2677176500,177.0,184.5,174.0,177.5,0.0,9734
2023-11-10,3548,19532000,3556598500,176.0,189.0,175.5,179.0,1.5,12805
2023-11-13,3548,10685000,1946675000,183.0,186.5,177.5,183.0,4.0,6907
2023-11-14,3548,16743000,3187007500,181.5,198.5,180.5,194.5,11.5,10986
2023-11-15,3548,14674000,2834782500,198.0,200.5,185.0,189.0,-5.5,9879
2023-11-16,3548,15013000,2909076000,188.5,199.5,186.0,198.0,9.0,10114
2023-11-17,3548,14365000,2840878000,196.5,203.5,192.5,199.0,1.0,9617
2023-11-20,3548,14079000,2932875500,201.0,218.5,196.5,218.5,19.5,9137
2023-11-21,3548,14892000,3223378500,223.0,223.0,209.0,211.5,-7.0,9550
2023-11-22,3548,8958000,1912895000,211.5,218.5,208.5,214.0,2.5,6193
2023-11-23,3548,11371000,2420289000,213.0,221.0,204.0,212.0,-2.0,7318
2023-11-24,3548,15987000,3550720500,212.5,232.5,212.0,225.0,13.0,10958
2023-11-27,3548,10090000,2275044500,225.0,230.5,220.0,223.0,-2.0,7206
2023-11-28,3548,15933000,3775242500,226.5,245.0,222.0,245.0,22.0,10322
2023-11-29,3548,15623000,3847914000,248.0,253.0,241.5,247.5,2.5,10500
2023-11-30,3548,10434000,2556191000,247.5,254.0,238.5,241.5,-6.0,7644
2023-12-01,3548,6760000,1632515500,241.0,245.5,237.0,243.0,1.5,4743
2023-12-04,3548,3251000,754838500,243.0,243.0,224.0,231.0,-12.0,2355
2023-12-05,3548,1246000,290846000,229.0,238.0,228.5,235.0,4.0,942
2023-12-06,3548,1193000,276569000,234.0,236.0,229.0,232.5,-2.5,844
2023-12-07,3548,878000,206769500,235.0,240.0,230.5,231.0,-1.5,692
2023-12-08,3548,1986000,450376500,234.0,234.0,223.0,225.5,-5.5,1341
2023-12-11,3548,761000,170365500,228.0,228.0,222.0,222.0,-3.5,603
2023-12-12,3548,1235000,277984500,223.0,230.0,221.5,221.5,-0.5,956
2023-12-13,3548,5685000,1152844500,210.0,210.0,199.5,199.5,-22.0,3492
2023-12-14,3548,2360000,461812500,198.0,202.5,189.0,199.0,-0.5,1688
2023-12-15,3548,1077000,210250500,199.0,199.0,193.0,193.0,-6.0,856
2023-12-18,3548,7126000,1418646000,190.5,205.5,190.0,195.5,2.5,5269
2023-12-19,3548,11319000,2348887500,197.5,215.0,196.0,215.0,19.5,7942
2023-12-20,3548,15954000,3420475500,216.5,220.0,209.0,211.5,-3.5,11165
2023-12-21,3548,6660000,1391697500,210.5,215.0,203.0,203.0,-8.5,4873
2023-12-22,3548,5243000,1072221500,208.0,209.5,201.5,202.0,-1.0,3783
2023-12-25,3548,5985000,1182737000,204.0,206.0,193.0,195.5,-6.5,3955
2023-12-26,3548,4936000,992774500,198.5,204.5,195.5,202.5,7.0,3556
2023-12-27,3548,10907000,2264311000,204.0,214.0,197.0,206.5,4.0,7667
2023-12-28,3548,10373000,2185680000,210.0,214.5,206.5,207.5,1.0,7289
2023-12-29,3548,12074000,2315597000,208.5,209.0,187.0,189.5,-18.0,8021
2024-01-02,3548,8296000,1537070500,190.0,190.5,179.0,190.0,0.5,5710
2024-01-03,3548,6859000,1307003500,188.0,195.0,187.0,187.5,-2.5,4830
2024-01-04,3548,8202000,1580739500,188.5,197.0,188.5,189.5,2.0,6176
2024-01-05,3548,6660000,1285456500,192.0,196.5,189.5,192.0,2.5,4770
2024-01-08,3548,5720000,1116388500,196.0,199.5,191.0,191.0,-1.0,4064
2024-01-09,3548,10253000,1883313500,182.5,187.5,178.0,185.0,-6.0,6921
2024-01-10,3548,12677000,2489922000,184.5,202.0,184.5,198.5,13.5,8901
2024-01-11,3548,14621000,3061167500,200.0,214.5,200.0,212.5,14.0,10443
2024-01-12,3548,11596000,2504488500,210.5,219.5,209.5,217.0,4.5,8170
2024-01-15,3548,6459000,1392762500,220.5,221.5,211.5,213.0,-4.0,4760
2024-01-16,3548,8791000,1919972000,213.5,221.5,213.5,219.0,6.0,6427
2024-01-17,3548,5394000,1181692500,218.5,221.5,216.0,218.5,-0.5,3980
2024-01-18,3548,7073000,1495982000,219.5,220.0,207.0,211.0,-7.5,5098
2024-01-19,3548,8278000,1710724500,213.0,218.0,200.0,202.0,-9.0,5831
2024-01-22,3548,10596000,2059748500,203.0,204.5,186.0,195.0,-7.0,7079
2024-01-23,3548,3782000,745996500,195.0,201.0,194.0,195.5,0.5,2932
2024-01-24,3548,7517000,1547607500,197.0,212.0,197.0,208.0,12.5,5533
2024-01-25,3548,15718000,3392772500,211.0,221.5,208.0,211.5,3.5,11396
2024-01-26,3548,6447000,1348867000,212.5,215.5,203.0,203.5,-8.0,4740
2024-01-29,3548,4931000,1020613000,202.5,212.5,199.5,207.5,4.0,3533
2024-01-30,3548,9774000,2106628000,210.5,219.5,209.5,217.0,9.5,7351
2024-01-31,3548,17134000,3909163500,216.5,237.5,215.0,233.5,16.5,12387
2024-02-01,3548,20629000,4881599000,235.0,243.5,228.5,231.0,-2.5,14786
2024-02-02,3548,17797000,4347264000,236.5,253.0,236.5,242.5,11.5,12547
2024-02-05,3548,21799000,5561435500,247.0,266.5,242.5,266.5,24.0,15103
2024-02-15,3548,19698000,5292776000,285.5,286.0,257.5,265.5,-1.0,13683
2024-02-16,3548,8143000,2104507500,266.5,268.0,253.5,257.0,-8.5,6012
2024-02-19,3548,10030000,2413061000,254.0,254.0,234.0,235.0,-22.0,6953
2024-02-20,3548,9086000,2193435500,236.5,247.0,236.0,236.5,1.5,6789
2024-02-21,3548,8844000,2177296500,239.5,254.0,239.0,252.5,16.0,6423
2024-02-22,3548,10741000,2670633500,254.0,262.0,240.0,240.5,-12.0,8336
2024-02-23,3548,4997000,1198121500,245.5,246.0,236.0,236.0,-4.5,3629
2024-02-26,3548,2699000,638824000,239.0,240.5,234.5,235.0,-1.0,2008
2024-02-27,3548,6495000,1558260500,238.0,245.0,232.5,239.5,4.5,4770
2024-02-29,3548,7610000,1892471000,242.0,254.0,239.0,250.0,10.5,5728
2024-03-01,3548,14008000,3643822000,250.5,269.5,248.5,262.5,12.5,10380
2024-03-04,3548,17982000,4889773000,267.0,284.5,256.5,257.5,-5.0,13120
2024-03-05,3548,10378000,2720226500,262.5,269.0,256.5,261.0,3.5,7792
2024-03-06,3548,5925000,1543329000,259.0,267.5,253.5,261.5,0.5,4498
2024-03-07,3548,22217000,6239990000,275.0,287.5,267.0,287.5,26.0,14128
2024-03-08,3548,31888000,8958150500,292.5,300.5,259.0,260.0,-27.5,23053
2024-03-11,3548,13377000,3678183500,260.0,286.0,257.0,286.0,26.0,9388
2024-03-12,3548,12683000,3687713000,288.5,297.5,284.0,288.0,2.0,9881
2024-03-13,3548,10964000,3168583000,294.0,298.5,280.0,287.5,-0.5,8314
2024-03-14,3548,10595000,2940469000,297.0,297.5,268.5,271.0,-16.5,7832
2024-03-15,3548,11937000,3393959500,269.5,292.5,269.5,282.5,11.5,9151
2024-03-18,3548,7045000,1998864500,286.0,288.5,277.0,287.0,4.5,5454
2024-03-19,3548,9306000,2687475500,289.0,296.5,282.0,282.0,-5.0,7202
2024-03-20,3548,6063000,1674880000,281.5,285.0,272.0,272.0,-10.0,4599
2024-03-21,3548,3882000,1064602500,276.0,278.0,270.0,272.5,0.5,3050
2024-03-22,3548,5629000,1488900000,273.5,275.0,259.5,262.0,-10.5,4355
2024-03-25,3548,6146000,1576922000,262.5,264.5,252.5,254.5,-7.5,4441
2024-03-26,3548,6308000,1566200000,256.0,256.5,241.5,251.0,-3.5,4655
2024-03-27,3548,6067000,1536271500,251.0,259.0,248.0,252.0,1.0,4518
2024-03-28,3548,8714000,2261575500,252.0,263.5,251.5,260.5,8.5,6354
2024-03-29,3548,15299000,4264157500,263.0,286.5,262.5,286.5,26.0,10099
2024-04-01,3548,13571000,3946448000,290.0,296.0,285.5,287.0,0.5,9945
2024-04-02,3548,10953000,2954347000,281.5,284.0,262.0,263.0,-24.0,8122
2024-04-03,3548,9973000,2689717500,262.0,279.5,253.5,277.0,14.0,7202
2024-04-08,3548,12103000,3439129000,279.0,293.0,276.5,277.5,0.5,8791
2024-04-09,3548,9409000,2521850000,279.5,281.0,261.0,269.0,-8.5,6907
2024-04-10,3548,7796000,2144741000,273.0,279.0,271.0,274.0,5.0,5799
2024-04-11,3548,5384000,1464455500,273.0,279.0,267.0,270.5,-3.5,3983
2024-04-12,3548,4377000,1201094500,274.5,278.5,269.0,276.0,5.5,3198
2024-04-15,3548,3417000,903315000,275.0,275.0,258.0,258.0,-18.0,2485
2024-04-16,3548,3612000,883644500,258.0,258.0,237.0,239.0,-19.0,2705
2024-04-17,3548,3956000,985281500,243.5,258.0,241.5,246.0,7.0,3013
