date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-28,1605,79830245,3125880606,40.55,41.15,38.05,38.15,-2.8,34823
2022-09-29,1605,75520811,3028198972,39.2,40.8,39.2,40.0,1.85,32349
2022-09-30,1605,71054632,2836281231,40.0,40.5,39.1,40.5,0.5,32052
2022-10-03,1605,67192142,2629209945,39.8,40.05,38.5,38.7,-1.8,30239
2022-10-04,1605,59396872,2382326546,39.95,40.6,39.65,39.75,1.05,25191
2022-10-05,1605,78838335,3177713780,40.5,41.5,39.2,39.55,-0.2,34885
2022-10-06,1605,38263850,1504507507,39.95,40.1,38.85,39.15,-0.4,16396
2022-10-07,1605,27328802,1063894287,39.1,39.45,38.6,39.1,-0.05,12261
2022-10-11,1605,50790813,1889957293,38.05,38.25,36.7,36.85,-2.25,22105
2022-10-12,1605,32257109,1194373618,36.8,37.5,36.25,37.5,0.65,13155
2022-10-13,1605,59649070,2121483184,37.5,37.75,34.5,34.65,-2.85,26222
2022-10-14,1605,33745227,1226010364,36.25,36.75,35.9,36.25,1.6,15051
2022-10-17,1605,38340878,1331553914,35.3,35.55,33.9,35.45,-0.8,16755
2022-10-18,1605,26373364,938246734,36.15,36.25,35.0,35.55,0.1,12358
2022-10-19,1605,23278334,833291533,35.6,36.35,35.4,35.5,-0.05,11035
2022-10-20,1605,47955429,1654563211,35.0,35.0,33.9,34.8,-0.7,17518
2022-10-21,1605,58160795,2083829898,35.2,36.7,35.05,35.75,0.95,25738
2022-10-24,1605,41844921,1529404150,37.0,37.0,36.15,36.15,0.4,16738
2022-10-25,1605,30517685,1091499492,36.5,36.55,35.25,35.35,-0.8,13271
2022-10-26,1605,29805114,1042716943,35.6,35.75,34.5,34.5,-0.85,12814
2022-10-27,1605,27636781,984735855,34.95,36.1,34.95,36.1,1.6,12676
2022-10-28,1605,21285446,760864070,35.9,36.3,35.2,35.35,-0.75,10498
2022-10-31,1605,19072469,683711086,35.9,36.2,35.5,35.75,0.4,7818
2022-11-01,1605,44985919,1649644137,36.05,37.25,35.4,37.05,1.3,18728
2022-11-02,1605,54182770,2018441401,37.65,38.05,36.65,36.7,-0.35,25499
2022-11-03,1605,29632611,1086961892,36.1,37.25,36.05,37.2,0.5,13042
2022-11-04,1605,27436662,1006896315,36.7,37.15,36.4,36.8,-0.4,12305
2022-11-07,1605,133653733,5210945585,37.45,40.45,37.3,40.45,3.65,48747
2022-11-08,1605,110716210,4488057787,40.7,41.35,39.8,40.1,-0.35,46501
2022-11-09,1605,88405057,3628248691,40.8,41.85,40.3,40.7,0.6,36000
2022-11-10,1605,59823081,2460834981,40.45,41.7,40.45,41.05,0.35,25293
2022-11-11,1605,111451900,4719851427,42.95,42.95,41.25,42.15,1.1,41816
2022-11-14,1605,141124472,6194472317,42.75,44.8,42.35,44.55,2.4,60608
2022-11-15,1605,193573988,9132009821,45.45,48.85,45.2,48.35,3.8,83015
2022-11-16,1605,162156257,7825926499,48.8,49.3,47.2,48.0,-0.35,68378
2022-11-17,1605,153297335,6989925340,47.5,47.5,44.5,44.55,-3.45,73490
2022-11-18,1605,99859711,4380942100,43.65,44.8,43.3,43.7,-0.85,44216
2022-11-21,1605,69106124,3011053331,43.7,44.15,43.1,43.2,-0.5,29190
2022-11-22,1605,84813044,3587383735,42.35,42.85,41.7,42.6,-0.6,34194
2022-11-23,1605,82359929,3559292924,43.1,43.8,42.65,42.9,0.3,32078
2022-11-24,1605,69612231,2989806519,43.25,43.9,42.15,43.9,1.0,25546
2022-11-25,1605,142152412,6403426044,43.95,45.9,43.65,45.25,1.35,59602
2022-11-28,1605,91269937,4136717421,45.25,45.95,44.5,45.95,0.7,36635
2022-11-29,1605,69292723,3136410822,45.5,45.7,44.9,45.45,-0.5,26099
2022-11-30,1605,159904828,7459170046,45.8,47.35,45.6,46.7,1.25,57173
2022-12-01,1605,127154332,5999307166,48.0,48.2,46.0,46.0,-0.7,53305
2022-12-02,1605,177457259,8552226425,46.2,49.2,46.1,48.9,2.9,72550
2022-12-05,1605,98776742,4808668622,48.75,49.35,47.9,49.05,0.15,43572
2022-12-06,1605,86993646,4239859500,48.35,49.65,47.9,48.3,-0.75,39339
2022-12-07,1605,152153844,7330553834,48.45,49.85,46.65,47.3,-1.0,60580
2022-12-08,1605,104268975,5037674451,48.25,49.0,47.6,47.9,0.6,44563
2022-12-09,1605,76203081,3595702116,47.55,47.85,46.65,46.95,-0.95,34586
2022-12-12,1605,37834323,1771121074,46.95,47.2,46.3,47.15,0.2,16409
2022-12-13,1605,58525804,2786442754,47.6,48.15,47.1,47.3,0.15,23725
2022-12-14,1605,39532118,1884289307,47.6,48.0,47.2,47.85,0.55,16793
2022-12-15,1605,46260415,2227176356,47.65,48.65,47.55,48.05,0.2,18887
2022-12-16,1605,54611851,2628178024,47.55,48.6,47.55,48.2,0.15,21192
2022-12-19,1605,47280055,2234672220,48.3,48.4,46.7,46.95,-1.25,20199
2022-12-20,1605,69293419,3268502874,46.55,48.4,45.95,46.1,-0.85,30880
2022-12-21,1605,157014503,7608773572,47.3,49.65,47.1,47.75,1.65,61947
2022-12-22,1605,86426584,4155675853,49.2,49.25,47.4,47.55,-0.2,38442
2022-12-23,1605,42087482,1967094707,46.85,47.25,46.4,46.75,-0.8,18766
2022-12-26,1605,32314201,1508216377,47.1,47.35,46.1,46.65,-0.1,14340
2022-12-27,1605,50670049,2415573165,46.85,48.2,46.85,47.9,1.25,21797
2022-12-28,1605,76755295,3700035535,47.55,49.0,47.4,47.6,-0.3,34264
2022-12-29,1605,90426918,4203083683,47.6,47.7,45.9,46.6,-1.0,36127
2022-12-30,1605,96560366,4599665508,47.25,48.35,47.0,47.2,0.6,39816
2023-01-03,1605,76317803,3546814012,47.25,47.6,46.0,46.95,-0.25,32852
2023-01-04,1605,150327907,7183333117,47.0,48.7,46.8,46.95,0.0,60571
2023-01-05,1605,51475652,2429281649,46.95,47.75,46.85,47.0,0.05,24793
2023-01-06,1605,69354640,3258657519,46.5,47.7,46.2,47.7,0.7,32875
2023-01-09,1605,76402787,3625122524,47.9,48.1,46.9,47.6,-0.1,31742
2023-01-10,1605,56313242,2689193649,47.7,48.5,47.2,47.2,-0.4,23925
2023-01-11,1605,27750096,1315019755,47.7,47.8,47.1,47.1,-0.1,12865
2023-01-12,1605,61412157,2916051337,47.6,48.15,47.0,47.1,0.0,25465
2023-01-13,1605,27317140,1288489822,47.65,47.7,46.85,46.85,-0.25,11950
2023-01-16,1605,26599525,1247722366,46.8,47.25,46.65,47.05,0.2,11093
2023-01-17,1605,30283194,1437285856,47.2,47.7,46.9,47.7,0.65,12675
2023-01-30,1605,159347747,8033372202,48.35,52.2,48.0,52.0,4.3,61609
2023-01-31,1605,133588741,7133227341,52.2,54.4,51.6,54.2,2.2,56504
2023-02-01,1605,94231017,5080940659,53.6,54.9,52.9,54.6,0.4,36636
2023-02-02,1605,67682489,3673385309,54.2,55.3,53.6,54.0,-0.6,27897
2023-02-03,1605,48816488,2643386583,53.9,54.9,53.3,54.2,0.2,19987
2023-02-06,1605,58105801,3160056525,54.7,55.4,53.7,53.9,-0.3,23967
2023-02-07,1605,72696073,3819336321,53.0,53.4,52.0,52.6,-1.3,31391
2023-02-08,1605,39309867,2083613108,53.2,53.6,52.6,52.7,0.1,18462
2023-02-09,1605,28201035,1499931689,52.6,53.7,52.3,53.4,0.7,12953
2023-02-10,1605,56199582,2996731701,53.7,54.2,52.5,53.0,-0.4,24094
2023-02-13,1605,28065084,1481406881,52.6,53.3,52.3,53.1,0.1,10954
2023-02-14,1605,52434721,2804397466,53.5,54.4,52.9,52.9,-0.2,21407
2023-02-15,1605,52260686,2808889716,52.8,54.2,52.8,54.2,1.3,21079
2023-02-16,1605,99790399,5529492989,54.8,56.9,54.3,56.3,2.1,40805
2023-02-17,1605,102368880,5727494455,55.5,57.9,54.5,57.5,1.2,42029
2023-02-20,1605,68083817,3978205083,57.6,59.3,57.2,58.6,1.1,30746
2023-02-21,1605,63545032,3708739948,58.6,59.4,57.5,57.8,-0.8,26183
2023-02-22,1605,49757636,2855899655,57.5,58.1,56.7,57.3,-0.5,22647
2023-02-23,1605,34817747,2007386642,57.5,58.2,57.3,57.3,0.0,15462
2023-02-24,1605,46652420,2649108796,57.8,57.9,56.2,56.6,-0.7,18893
2023-03-01,1605,120442544,6207621794,52.5,53.4,51.0,51.0,-5.6,52320
2023-03-02,1605,118755910,5936854973,51.0,51.1,48.9,50.2,-0.8,53153
2023-03-03,1605,52315053,2627628864,50.3,50.8,49.8,49.95,-0.25,26158
2023-03-06,1605,37705485,1913466090,50.7,51.2,50.3,50.7,0.75,18282
2023-03-07,1605,104860469,5554534489,51.6,54.0,51.3,53.8,3.1,52932
2023-03-08,1605,59246054,3175570696,53.8,54.2,52.9,53.5,-0.3,29543
2023-03-09,1605,43512939,2322826550,53.8,54.3,52.5,52.6,-0.9,22729
2023-03-10,1605,55779021,2871665093,51.7,52.3,50.7,51.5,-1.1,24976
2023-03-13,1605,51419809,2635668403,50.8,52.5,50.0,52.3,0.8,22358
2023-03-14,1605,31424841,1614084093,51.7,52.2,50.8,50.8,-1.5,15441
2023-03-15,1605,28630162,1487195024,52.2,52.5,51.4,51.5,0.7,14325
2023-03-16,1605,24047037,1230614698,51.5,52.0,50.7,50.7,-0.8,13442
2023-03-17,1605,81016426,4250051536,51.4,52.8,51.2,52.8,2.1,21708
2023-03-20,1605,32706441,1703015711,52.8,53.0,51.7,51.7,-1.1,16177
2023-03-21,1605,26550898,1386072002,52.0,52.9,51.6,51.6,-0.1,13513
2023-03-22,1605,20605218,1067750308,52.0,52.3,51.4,51.7,0.1,10065
2023-03-23,1605,18304571,950312393,51.5,52.3,51.4,52.0,0.3,8960
2023-03-24,1605,63770406,3376371356,52.5,53.5,52.3,53.1,1.1,29435
2023-03-27,1605,70041156,3620073251,52.7,52.8,51.2,51.3,-1.8,33518
2023-03-28,1605,81985945,4097618479,51.2,51.4,49.1,49.8,-1.5,40165
2023-03-29,1605,32437402,1623022582,49.9,50.6,49.55,50.0,0.2,14528
2023-03-30,1605,24530934,1228097354,50.3,50.7,49.8,49.85,-0.15,11749
2023-03-31,1605,54518499,2679260641,50.2,50.3,48.65,48.75,-1.1,28901
2023-04-06,1605,44847342,2180619892,48.45,49.4,47.8,49.4,0.65,18006
2023-04-07,1605,19663369,974444381,49.25,50.0,49.0,49.55,0.15,10725
2023-04-10,1605,27079868,1336673313,49.7,50.1,49.0,49.1,-0.45,14013
2023-04-11,1605,23941976,1185557139,49.5,49.85,49.2,49.45,0.35,11160
2023-04-12,1605,43992572,2201340132,49.6,50.4,49.55,49.95,0.5,19542
2023-04-13,1605,42729423,2136212527,50.3,50.7,49.5,49.5,-0.45,19381
2023-04-14,1605,83988395,4291213299,50.1,51.7,50.0,51.5,2.0,37831
2023-04-17,1605,69104633,3596804319,51.9,52.7,51.6,51.9,0.4,30885
2023-04-18,1605,42381977,2153992857,51.9,52.0,50.2,50.4,-1.5,23442
2023-04-19,1605,26186091,1334364333,50.8,51.4,50.6,50.7,0.3,12073
2023-04-20,1605,31595113,1583310425,50.8,50.8,49.5,49.85,-0.85,13502
2023-04-21,1605,24600243,1230828104,50.0,50.4,49.7,49.9,0.05,13075
2023-04-24,1605,25343779,1259768150,49.8,50.2,49.0,49.85,-0.05,13345
2023-04-25,1605,31391539,1541550248,50.0,50.2,48.55,48.6,-1.25,16479
2023-04-26,1605,26305712,1271445021,48.55,48.75,47.8,48.75,0.15,13348
2023-04-27,1605,30007171,1452108345,48.55,48.9,48.0,48.3,-0.45,12554
2023-04-28,1605,29600358,1473278437,49.0,50.3,49.0,49.65,1.35,12985
2023-05-02,1605,19426023,975367842,50.3,50.5,49.75,50.4,0.75,10078
2023-05-03,1605,14510700,725306367,50.2,50.3,49.55,50.2,-0.2,7309
2023-05-04,1605,14985624,753227296,50.5,50.6,49.8,50.3,0.1,6791
2023-05-05,1605,27471639,1389420484,50.7,51.3,50.1,50.1,-0.2,12493
2023-05-08,1605,75733721,3640754034,49.3,49.7,47.6,47.7,-2.4,41444
2023-05-09,1605,43773281,2042353024,47.5,47.55,46.05,46.25,-1.45,24801
2023-05-10,1605,16620365,780143304,46.5,47.4,46.45,47.05,0.8,8793
2023-05-11,1605,20253713,938368221,47.0,47.05,45.9,45.9,-1.15,11349
2023-05-12,1605,20181203,923055832,45.75,46.2,45.25,45.9,0.0,10279
2023-05-15,1605,18654197,850439648,45.95,46.0,45.2,45.9,0.0,8971
2023-05-16,1605,11689880,543223200,46.5,46.7,46.05,46.6,0.7,6224
2023-05-17,1605,14556562,682017437,46.65,47.05,46.65,46.75,0.15,7980
2023-05-18,1605,17358314,821894228,47.15,47.6,47.0,47.6,0.85,8358
2023-05-19,1605,31984295,1496226958,47.8,47.85,46.2,46.45,-1.15,17865
2023-05-22,1605,21790428,1013873676,46.45,47.15,46.25,46.25,-0.2,12317
2023-05-23,1605,16933216,781149878,46.45,46.5,45.95,46.1,-0.15,10853
2023-05-24,1605,11999395,553867877,46.05,46.5,45.6,46.35,0.25,6919
2023-05-25,1605,14848142,682283788,46.5,46.5,45.8,45.85,-0.5,7966
2023-05-26,1605,17214032,787113292,45.85,46.15,45.4,45.55,-0.3,8767
2023-05-29,1605,14482656,670908356,45.8,46.7,45.75,46.6,1.05,7599
2023-05-30,1605,16938020,784282503,46.9,46.9,45.95,46.15,-0.45,9194
2023-05-31,1605,15761332,729050471,46.15,46.45,46.1,46.2,0.05,4871
2023-06-01,1605,20633055,941622532,46.25,46.3,45.45,45.5,-0.7,11413
2023-06-02,1605,25328539,1172275173,45.7,46.75,45.55,46.4,0.9,10755
2023-06-05,1605,40838439,1927826922,46.6,47.8,46.6,46.95,0.55,17340
2023-06-06,1605,33088167,1530355627,46.0,46.75,45.85,46.15,0.0,16303
2023-06-07,1605,34486373,1557580092,46.35,46.4,45.4,45.65,-0.5,15782
2023-06-08,1605,45750847,2053598860,45.5,45.55,44.85,45.0,-0.65,19377
2023-06-09,1605,24412085,1104615578,45.1,45.65,45.05,45.3,0.3,9251
2023-06-12,1605,26723538,1200616898,45.5,45.5,44.5,44.6,-0.7,12622
2023-06-13,1605,21034912,939600360,44.65,44.9,44.5,44.65,0.05,7150
2023-06-14,1605,24630287,1108374194,44.9,45.45,44.9,45.15,0.5,8923
2023-06-15,1605,26260998,1191510087,45.45,45.6,45.15,45.55,0.4,7937
2023-06-16,1605,151852242,7096996510,45.75,47.65,45.7,46.85,1.3,44945
2023-06-19,1605,45213820,2107994931,46.35,47.15,46.1,46.8,-0.05,19354
2023-06-20,1605,41651356,1958136277,47.0,47.5,46.8,46.9,0.1,17573
2023-06-21,1605,34531183,1606541692,46.9,46.95,46.1,46.25,-0.65,14284
2023-06-26,1605,47172621,2141859486,46.0,46.05,44.8,44.8,-1.45,21334
2023-06-27,1605,59300050,2612002011,44.55,44.6,43.2,43.55,-1.25,26645
2023-06-28,1605,125158925,5204694324,42.0,42.05,41.0,41.1,-2.45,51774
2023-06-29,1605,58104242,2375411411,41.1,41.35,40.55,40.6,-0.5,27645
2023-06-30,1605,59320396,2444891084,40.65,41.7,40.5,41.0,0.4,25119
2023-07-03,1605,52033175,2186999842,41.4,42.7,41.25,42.4,1.4,24287
2023-07-04,1605,24351040,1023969920,42.45,42.45,41.8,41.9,-0.5,13856
2023-07-05,1605,21329054,896348978,42.05,42.45,41.7,41.7,-0.2,10192
2023-07-06,1605,18108583,756876281,41.6,42.3,41.4,41.75,0.05,9826
2023-07-07,1605,18318698,753624385,41.6,41.65,40.8,41.2,-0.55,9993
2023-07-10,1605,52790994,2084716074,41.2,41.7,40.75,41.15,-0.05,10814
2023-07-11,1605,18049247,743516321,41.5,41.75,40.9,40.9,-0.25,8339
2023-07-12,1605,26902153,1101864869,41.0,41.6,40.7,41.35,0.45,10175
2023-07-13,1605,24600567,1015478088,41.85,41.9,40.8,40.8,-0.55,12230
2023-07-14,1605,18399041,755545848,41.0,41.6,40.8,40.85,0.05,8925
2023-07-17,1605,26552001,1100277853,41.0,42.15,40.65,41.45,0.6,11275
2023-07-18,1605,31624995,1292957042,41.55,41.6,40.65,40.65,-0.8,13563
2023-07-19,1605,24104306,982611731,40.95,41.25,40.4,40.4,-0.25,12310
2023-07-20,1605,14819492,603427954,40.55,41.0,40.35,40.6,0.2,5738
2023-07-21,1605,29766625,1196035549,40.75,41.0,39.85,39.9,-0.7,13635
2023-07-24,1605,38708510,1513954591,39.85,39.85,38.3,39.1,-0.8,16103
2023-07-25,1605,23879530,957569857,39.45,40.65,39.35,40.4,1.3,11445
2023-07-26,1605,16739029,673992999,40.7,40.95,39.8,39.85,-0.55,8989
2023-07-27,1605,12949655,522966546,40.0,40.7,39.9,40.35,0.5,5770
2023-07-28,1605,12240095,495026425,40.3,40.65,40.2,40.5,0.15,6042
2023-07-31,1605,22500579,894674444,40.75,40.95,39.9,40.0,-0.5,8948
2023-08-01,1605,14550596,586343724,40.3,40.65,39.9,40.45,0.45,6531
2023-08-02,1605,172790692,7310920314,41.0,43.45,41.0,41.35,0.9,79208
2023-08-04,1605,74563705,2924869184,40.15,40.5,38.75,38.9,-2.45,38129
2023-08-07,1605,23257722,912366142,38.9,39.6,38.65,39.35,0.45,10226
2023-08-08,1605,30306699,1209472247,39.65,40.3,39.5,39.55,0.2,13546
2023-08-09,1605,28485532,1112815105,39.75,39.75,38.95,38.95,-0.6,10681
2023-08-10,1605,32151213,1246531408,39.25,39.9,38.3,38.35,-0.6,15169
2023-08-11,1605,13947719,534203361,38.45,38.7,38.1,38.1,-0.25,6975
2023-08-14,1605,48022391,1729621062,36.2,36.7,35.7,35.7,-2.4,20949
2023-08-15,1605,17975539,647741007,35.9,36.3,35.85,35.9,0.2,8461
2023-08-16,1605,17180159,612065412,35.55,35.95,35.3,35.7,-0.2,7888
2023-08-17,1605,18159918,654543618,35.55,36.4,35.4,36.4,0.7,8039
2023-08-18,1605,13086035,478406478,36.45,36.95,36.2,36.4,0.0,7248
2023-08-21,1605,6957801,254436722,36.5,36.8,36.4,36.55,0.15,3982
2023-08-22,1605,16287450,590438025,36.7,36.75,35.85,35.9,-0.65,6758
2023-08-23,1605,7617671,275400831,36.15,36.6,35.9,36.05,0.15,4315
2023-08-24,1605,19510390,703217624,36.05,36.35,35.7,36.25,0.2,8985
2023-08-25,1605,12351553,449296802,36.2,36.7,35.9,36.35,0.1,5201
2023-08-28,1605,9169088,333249684,36.4,36.7,36.15,36.4,0.05,4625
2023-08-29,1605,9484565,345671682,36.5,36.7,36.1,36.65,0.25,4664
2023-08-30,1605,8820878,324388257,36.85,36.95,36.6,36.75,0.1,5047
2023-08-31,1605,29354852,1102475446,36.9,38.0,36.7,38.0,1.25,10778
2023-09-01,1605,26121740,987954811,38.0,38.4,37.25,37.25,-0.75,13721
2023-09-04,1605,17388966,653919078,37.55,38.0,37.0,38.0,0.75,8095
2023-09-05,1605,9769875,367601850,37.95,38.0,37.45,37.6,-0.4,5237
2023-09-06,1605,9018570,338300861,37.6,37.8,37.3,37.4,-0.2,4259
2023-09-07,1605,12927050,477203645,37.15,37.2,36.7,36.75,-0.65,7034
2023-09-08,1605,10646482,388205055,36.7,36.8,36.2,36.5,-0.25,5144
2023-09-11,1605,11415178,410379058,36.3,36.4,35.7,35.75,-0.75,6533
2023-09-12,1605,8850503,321574972,36.05,36.6,35.95,36.55,0.8,4689
2023-09-13,1605,8035638,294021337,36.5,36.85,36.2,36.8,0.25,4997
2023-09-14,1605,11936097,444274949,37.0,37.55,36.9,37.55,0.75,5827
2023-09-15,1605,55903607,2128353073,37.6,38.25,37.3,38.25,0.7,9422
2023-09-18,1605,8447196,319303457,38.25,38.25,37.6,37.7,-0.55,4634
2023-09-19,1605,12069382,459491799,37.95,38.4,37.7,37.9,0.2,6387
2023-09-20,1605,38214071,1466233010,38.5,39.15,37.65,37.65,-0.25,18938
2023-09-21,1605,13021756,486594215,37.6,37.8,37.1,37.2,-0.45,7019
2023-09-22,1605,8674095,323340456,37.1,37.45,37.0,37.4,0.2,4439
2023-09-25,1605,5691526,214248280,37.5,37.95,37.4,37.7,0.3,3382
2023-09-26,1605,13409493,505461912,37.7,38.15,37.35,37.6,-0.1,6931
2023-09-27,1605,11645880,431078534,37.75,37.75,36.65,36.75,-0.85,7070
2023-09-28,1605,7414655,273759895,36.85,37.25,36.7,36.8,0.05,4032
2023-10-02,1605,6571893,243591183,37.15,37.3,36.9,37.1,0.3,3389
2023-10-03,1605,21682620,786421002,36.9,37.0,36.0,36.0,-1.1,10867
2023-10-04,1605,29931312,1048986872,35.6,35.65,34.7,35.1,-0.9,13666
2023-10-05,1605,19542035,703514652,35.25,36.45,35.2,36.05,0.95,8905
2023-10-06,1605,25799588,955145110,36.6,37.5,36.5,37.0,0.95,12901
2023-10-11,1605,14874119,556727436,37.7,37.7,37.15,37.25,0.25,7993
2023-10-12,1605,17874253,670371138,37.55,37.9,36.85,37.85,0.6,9131
2023-10-13,1605,9754884,365228217,37.7,37.75,37.2,37.35,-0.5,4970
2023-10-16,1605,34907534,1253970291,36.8,36.85,35.5,36.05,-1.3,14683
2023-10-17,1605,8295617,301177296,36.3,36.55,36.05,36.1,0.05,4883
2023-10-18,1605,16718042,596903201,36.35,36.35,35.55,35.6,-0.5,6553
2023-10-19,1605,10115604,359552509,35.5,35.9,35.3,35.75,0.15,5057
2023-10-20,1605,16491139,577341618,35.4,35.45,34.85,34.85,-0.9,7649
2023-10-23,1605,9835575,343784788,34.65,35.3,34.6,34.75,-0.1,4427
2023-10-24,1605,5813056,203266596,34.8,35.25,34.75,35.05,0.3,3320
2023-10-25,1605,6612307,235518780,35.4,35.85,35.4,35.5,0.45,3743
2023-10-26,1605,8428118,294678392,35.2,35.25,34.85,34.85,-0.65,4331
2023-10-27,1605,6007914,211025339,35.0,35.35,34.9,35.05,0.2,3281
2023-10-30,1605,5982210,210910571,35.1,35.4,35.0,35.4,0.35,3325
2023-10-31,1605,12827283,446630352,35.6,35.6,34.3,34.35,-1.05,7824
2023-11-01,1605,10794231,368747763,34.6,34.75,33.8,34.1,-0.25,6235
2023-11-02,1605,8389938,288985154,34.4,34.65,34.2,34.5,0.4,4654
2023-11-03,1605,8862960,311143773,34.95,35.3,34.8,35.3,0.8,4671
2023-11-06,1605,15815919,568899386,35.6,36.2,35.5,36.15,0.85,8071
2023-11-07,1605,10503814,380022699,36.4,36.4,35.85,36.2,0.05,5945
2023-11-08,1605,12731109,455264983,36.35,36.35,35.6,35.6,-0.6,6909
2023-11-09,1605,8869170,314421737,35.6,35.7,35.3,35.55,-0.05,4149
2023-11-10,1605,5627765,199105417,35.45,35.65,35.25,35.45,-0.1,3084
2023-11-13,1605,7569735,270172080,35.75,35.95,35.4,35.95,0.5,3669
2023-11-14,1605,8332509,298545116,35.95,36.0,35.6,36.0,0.05,4695
2023-11-15,1605,64009888,2405987220,36.3,38.5,36.25,38.1,2.1,26546
2023-11-16,1605,27135863,1034131420,38.5,38.75,37.6,38.15,0.05,12826
2023-11-17,1605,12588602,479157434,38.3,38.45,37.75,38.0,-0.15,6405
2023-11-20,1605,13473776,513877100,38.2,38.7,37.9,38.05,0.05,6386
2023-11-21,1605,25392369,978990952,38.2,38.85,37.9,38.85,0.8,11467
2023-11-22,1605,13498662,522692168,38.7,39.0,38.25,38.9,0.05,7492
2023-11-23,1605,38527329,1523602996,39.0,40.15,38.9,39.8,0.9,17851
2023-11-24,1605,28574066,1142096781,40.0,40.5,39.5,39.55,-0.25,16031
2023-11-27,1605,14921447,588691110,39.6,40.0,38.95,39.0,-0.55,7363
2023-11-28,1605,16204097,641814085,39.4,39.9,38.85,39.9,0.9,8713
2023-11-29,1605,16062585,634191558,39.9,40.05,39.15,39.35,-0.55,8600
2023-11-30,1605,23733019,924526526,39.5,39.5,38.65,38.9,-0.45,8669
2023-12-01,1605,19123410,737649973,39.3,39.3,38.3,38.3,-0.6,9318
2023-12-04,1605,60863032,2383703482,39.3,40.5,38.35,38.35,0.05,29669
2023-12-05,1605,47371001,1760073513,38.0,38.0,36.75,36.85,-1.5,22678
2023-12-06,1605,30304055,1114136958,36.9,37.15,36.45,36.65,-0.2,14529
2023-12-07,1605,29348241,1089050819,36.85,37.75,36.7,36.75,0.1,14294
2023-12-08,1605,13942108,517391895,37.0,37.35,36.95,37.0,0.25,7182
2023-12-11,1605,13748706,507003568,37.1,37.35,36.6,36.8,-0.2,6636
2023-12-12,1605,16747277,626783124,37.2,37.6,37.1,37.45,0.65,8734
2023-12-13,1605,15132850,563816696,37.6,37.8,37.05,37.1,-0.35,7383
2023-12-14,1605,14434317,537054270,37.4,37.45,37.05,37.1,0.0,6882
2023-12-15,1605,105232410,4050985157,37.35,39.2,37.3,38.4,1.3,30937
2023-12-18,1605,68752640,2686746255,38.9,39.45,38.5,39.25,0.85,22710
2023-12-19,1605,55769529,2170599987,39.4,39.4,38.25,39.2,-0.05,16704
2023-12-20,1605,46373153,1808300048,39.4,39.4,38.8,38.9,-0.3,12723
2023-12-21,1605,44260215,1726304011,38.4,39.55,38.2,39.55,0.65,14254
2023-12-22,1605,31609461,1241329965,39.4,39.65,38.85,38.85,-0.7,12800
2023-12-25,1605,16348214,630348117,39.3,39.3,38.15,38.15,-0.7,8380
2023-12-26,1605,11133245,425951999,38.5,38.55,38.15,38.2,0.05,5409
2023-12-27,1605,29989525,1171516465,38.4,39.4,38.4,39.0,0.8,14193
2023-12-28,1605,31717481,1245135707,39.4,39.7,38.7,39.1,0.1,14701
2023-12-29,1605,16472779,639013155,39.35,39.35,38.6,38.65,-0.45,8987
2024-01-02,1605,7980261,306616948,38.75,38.8,38.3,38.3,-0.35,4462
2024-01-03,1605,14266740,538488425,38.2,38.25,37.5,37.6,-0.7,8210
2024-01-04,1605,8104852,307016373,37.6,38.3,37.6,37.7,0.1,4011
2024-01-05,1605,7086896,266167911,38.0,38.0,37.3,37.3,-0.4,4336
2024-01-08,1605,8828721,330683825,37.65,37.9,37.2,37.25,-0.05,4083
2024-01-09,1605,15252211,560574447,37.4,37.45,36.55,36.55,-0.7,8331
2024-01-10,1605,9863178,356533183,36.6,36.6,36.0,36.0,-0.55,5623
2024-01-11,1605,6484493,234530489,36.15,36.5,36.05,36.2,0.2,3814
2024-01-12,1605,8209401,296103382,36.1,36.25,36.0,36.05,-0.15,4292
2024-01-15,1605,7441459,272351935,36.3,36.8,36.3,36.65,0.6,3888
2024-01-16,1605,12196051,439740919,36.35,36.6,35.9,35.9,-0.75,6247
2024-01-17,1605,23344840,820306115,35.75,36.0,34.7,34.7,-1.2,12362
2024-01-18,1605,5487464,192359717,34.8,35.25,34.75,35.1,0.4,3321
2024-01-19,1605,6717851,238972606,35.05,35.85,35.05,35.85,0.75,3511
2024-01-22,1605,7407190,264397406,35.85,35.95,35.5,35.75,-0.1,4721
2024-01-23,1605,5950973,214535454,35.8,36.3,35.8,36.2,0.45,3440
2024-01-24,1605,5413877,196310729,36.3,36.4,36.1,36.3,0.1,3327
2024-01-25,1605,5778526,208881373,36.6,36.6,35.9,35.95,-0.35,3388
2024-01-26,1605,4614587,167093828,36.0,36.4,36.0,36.2,0.25,2301
2024-01-29,1605,5574008,202288908,36.1,36.5,35.85,36.35,0.15,2763
2024-01-30,1605,7859532,281649870,36.4,36.45,35.6,35.6,-0.75,5310
2024-01-31,1605,5933916,210519900,35.5,35.75,35.3,35.4,-0.2,3616
2024-02-01,1605,4930278,174509212,35.45,35.55,35.3,35.45,0.05,3071
2024-02-02,1605,6159272,217436188,35.65,35.7,35.15,35.25,-0.2,3725
2024-02-05,1605,8809550,307399013,35.1,35.1,34.8,34.8,-0.45,5320
