date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-01,2231,172107,24201911,139.5,141.0,139.5,141.0,2.0,170
2022-11-02,2231,296158,41806746,142.0,142.0,140.5,141.0,0.0,284
2022-11-03,2231,262812,36730745,139.0,141.0,139.0,141.0,0.0,262
2022-11-04,2231,526442,74898382,141.0,145.0,139.0,145.0,4.0,458
2022-11-07,2231,444705,63787708,145.0,145.0,142.5,143.5,-1.5,449
2022-11-08,2231,533833,77049601,143.0,146.0,143.0,143.5,0.0,473
2022-11-09,2231,855665,120606714,145.0,145.5,139.0,140.5,-3.0,889
2022-11-10,2231,1461567,196065344,139.0,139.0,131.5,133.0,-7.5,1521
2022-11-11,2231,1312372,175171757,136.0,137.0,131.0,133.5,0.5,1218
2022-11-14,2231,636654,86939788,133.5,138.5,133.5,138.0,4.5,761
2022-11-15,2231,721345,97233923,138.0,138.0,133.0,136.0,-2.0,787
2022-11-16,2231,612922,82471511,135.0,136.0,133.0,135.0,-1.0,587
2022-11-17,2231,1063242,147617545,136.0,141.5,135.0,141.0,6.0,1023
2022-11-18,2231,3317927,491781517,141.5,154.5,141.5,145.5,4.5,2737
2022-11-21,2231,1338559,199016570,146.0,151.5,145.0,147.5,2.0,1411
2022-11-22,2231,571548,82695385,147.0,147.0,143.0,144.0,-3.5,507
2022-11-23,2231,447323,64437826,145.0,146.0,143.0,143.5,-0.5,404
2022-11-24,2231,369211,52813666,144.5,144.5,141.5,144.0,0.5,369
2022-11-25,2231,383902,55551133,145.5,147.0,143.0,143.5,-0.5,331
2022-11-28,2231,537377,76838353,141.5,145.0,140.5,144.5,1.0,460
2022-11-29,2231,515629,73423838,145.0,145.0,140.5,142.5,-2.0,608
2022-11-30,2231,438741,62586163,142.5,144.0,141.5,143.0,0.5,382
2022-12-01,2231,761909,110284535,144.0,146.5,143.5,144.0,1.0,823
2022-12-02,2231,2714802,411177941,144.0,155.5,143.5,151.5,7.5,2663
2022-12-05,2231,1445805,223945830,151.5,157.5,150.0,156.0,4.5,1858
2022-12-06,2231,1091499,168680564,154.5,158.0,151.5,152.5,-3.5,1268
2022-12-07,2231,1843763,270788030,152.0,152.0,143.5,143.5,-9.0,5255
2022-12-08,2231,788820,116058965,144.0,150.0,144.0,147.0,3.5,769
2022-12-09,2231,1063053,160789408,150.0,152.5,149.0,151.0,4.0,1018
2022-12-12,2231,1181270,181311479,151.5,156.0,151.5,151.5,0.5,1072
2022-12-13,2231,711673,107185057,153.5,153.5,149.0,149.0,-2.5,752
2022-12-14,2231,2578841,401217057,152.0,159.0,151.5,156.0,7.0,2371
2022-12-15,2231,1599419,251310769,154.0,160.0,154.0,155.0,-1.0,2390
2022-12-16,2231,1133651,172087810,154.0,155.0,149.5,151.0,-4.0,2589
2022-12-19,2231,456601,68989507,148.0,153.0,148.0,151.5,0.5,732
2022-12-20,2231,1116520,164327052,152.5,152.5,144.0,144.5,-7.0,1044
2022-12-21,2231,993446,143672793,146.5,147.5,142.5,144.0,-0.5,872
2022-12-22,2231,516762,74712707,146.0,146.5,143.0,145.0,1.0,431
2022-12-23,2231,335445,47670981,143.0,143.5,140.5,142.0,-3.0,341
2022-12-26,2231,202636,28904728,144.5,144.5,141.5,142.0,0.0,203
2022-12-27,2231,277931,39624558,143.0,144.0,141.5,142.0,0.0,279
2022-12-28,2231,659990,91545679,140.5,142.5,137.5,137.5,-4.5,639
2022-12-29,2231,419057,57863705,137.5,139.5,137.0,139.0,1.5,415
2022-12-30,2231,492016,68263163,141.5,141.5,137.5,138.0,-1.0,448
2023-01-03,2231,325778,45096292,138.5,140.0,137.0,139.5,1.5,376
2023-01-04,2231,1153300,159997420,139.0,141.0,136.0,141.0,1.5,897
2023-01-05,2231,769660,108884818,140.5,144.5,139.0,139.5,-1.5,592
2023-01-06,2231,461000,64527591,140.0,141.5,138.5,140.0,0.5,352
2023-01-09,2231,529082,74506007,143.0,144.0,140.0,140.5,0.5,537
2023-01-10,2231,361328,50890111,141.5,142.5,139.5,140.0,-0.5,358
2023-01-11,2231,198328,27928137,140.5,141.5,140.0,140.0,0.0,204
2023-01-12,2231,225192,31398153,140.5,141.5,138.5,138.5,-1.5,276
2023-01-13,2231,304188,42094160,139.5,140.0,137.5,138.5,0.0,315
2023-01-16,2231,170499,23717056,139.5,140.0,138.5,138.5,0.0,196
2023-01-17,2231,167203,23255659,139.0,140.0,138.5,139.0,0.5,192
2023-01-30,2231,495404,70274118,141.5,143.0,141.0,142.0,3.0,488
2023-01-31,2231,575081,82686431,142.0,145.5,141.5,144.0,2.0,504
2023-02-01,2231,1717977,255527498,145.0,151.5,144.5,150.0,6.0,1548
2023-02-02,2231,1494015,227199014,150.0,155.0,149.0,153.5,3.5,1511
2023-02-03,2231,4014948,644213087,152.0,165.0,152.0,161.5,8.0,3454
2023-02-06,2231,1995115,324654273,160.0,165.5,160.0,161.0,-0.5,2534
2023-02-07,2231,1528971,244309612,158.5,161.5,157.5,161.0,0.0,2665
2023-02-08,2231,782854,124688128,162.0,162.0,158.0,159.0,-2.0,2580
2023-02-09,2231,1388892,224558178,158.0,164.0,158.0,163.0,4.0,2057
2023-02-10,2231,987271,158089765,162.5,164.5,158.0,158.0,-5.0,1075
2023-02-13,2231,520987,82396498,157.0,159.5,156.5,157.5,-0.5,504
2023-02-14,2231,351037,55509516,159.5,160.0,156.5,158.0,0.5,371
2023-02-15,2231,908396,145294748,158.5,162.5,158.0,158.0,0.0,859
2023-02-16,2231,1108447,179835037,158.5,164.0,158.5,163.5,5.5,993
2023-02-17,2231,641108,103634176,163.5,163.5,160.5,161.5,-2.0,530
2023-02-20,2231,873186,140905442,161.5,163.5,160.0,161.5,0.0,592
2023-02-21,2231,1311427,214622156,162.5,166.5,161.5,162.0,0.5,1101
2023-02-22,2231,2319448,358863140,160.0,160.5,151.0,153.0,-9.0,2315
2023-02-23,2231,1812298,288076198,153.5,162.0,153.5,160.5,7.5,1456
2023-02-24,2231,1075638,171885792,163.0,163.5,158.0,158.0,-2.5,1235
2023-03-01,2231,443604,69642973,158.0,158.5,156.0,157.0,-1.0,459
2023-03-02,2231,550759,85184502,156.5,156.5,153.0,155.0,-2.0,568
2023-03-03,2231,1671864,269194775,155.0,164.0,155.0,159.5,4.5,1349
2023-03-06,2231,665130,106046046,160.5,162.0,157.0,159.5,0.0,688
2023-03-07,2231,3970154,666608534,170.0,172.0,164.5,167.5,8.0,3566
2023-03-08,2231,5528608,973990405,168.5,181.0,167.5,178.0,10.5,6949
2023-03-09,2231,2855865,506386170,180.5,182.0,174.0,174.0,-4.0,6866
2023-03-10,2231,1706186,289029956,172.0,172.5,166.5,169.5,-4.5,3449
2023-03-13,2231,1703435,285927110,168.0,172.0,165.5,167.0,-2.5,9375
2023-03-14,2231,1257249,211130558,166.0,171.0,165.0,167.0,0.0,3802
2023-03-15,2231,1011526,170557938,169.0,169.5,167.5,168.0,1.0,1528
2023-03-16,2231,1250206,204010162,167.0,167.5,160.0,162.0,-6.0,3489
2023-03-17,2231,711990,116522513,162.5,165.0,161.5,165.0,3.0,1399
2023-03-20,2231,372329,61172170,166.0,166.0,163.5,163.5,-1.5,1205
2023-03-21,2231,971842,162165430,168.0,169.5,164.5,164.5,1.0,3455
2023-03-22,2231,847660,141522570,166.5,168.5,165.0,167.0,2.5,1720
2023-03-23,2231,1941731,333883458,166.0,176.5,165.0,173.0,6.0,2503
2023-03-24,2231,1991511,347581718,173.0,177.5,170.0,177.5,4.5,4064
2023-03-27,2231,2942766,532380461,177.0,184.5,176.0,183.0,5.5,2702
2023-03-28,2231,2524153,457689563,183.0,186.0,177.0,181.5,-1.5,2458
2023-03-29,2231,1114744,203413638,183.5,184.5,180.5,183.0,1.5,1173
2023-03-30,2231,838361,153483413,183.0,184.0,181.5,183.5,0.5,3946
2023-03-31,2231,2082170,382959412,185.0,187.0,180.5,182.0,-1.5,6347
2023-04-06,2231,3708745,697576621,183.0,191.5,182.0,191.5,9.5,3336
2023-04-07,2231,2614554,491767234,190.0,192.0,185.5,186.0,-5.5,13655
2023-04-10,2231,1308818,246655505,187.0,191.0,185.5,189.5,3.5,3739
2023-04-11,2231,758836,142871682,190.5,190.5,187.0,187.5,-2.0,4537
2023-04-12,2231,1759154,331148988,189.5,192.0,185.5,185.5,-2.0,7907
2023-04-13,2231,1983209,371004687,186.0,190.5,183.0,186.0,0.5,4668
2023-04-14,2231,2087757,395496957,190.0,192.0,187.0,188.0,2.0,2709
2023-04-17,2231,1135119,214521306,188.0,191.5,186.0,189.5,1.5,1956
2023-04-18,2231,919049,173294280,190.5,191.0,186.5,186.5,-3.0,1363
2023-04-19,2231,1349978,250273343,187.0,189.5,183.0,183.0,-3.5,3979
2023-04-20,2231,1088825,196542299,185.5,185.5,178.0,179.5,-3.5,2913
2023-04-21,2231,1629596,284201313,181.0,181.0,171.0,173.5,-6.0,7100
2023-04-24,2231,640920,113438832,175.0,179.0,174.0,178.5,5.0,2410
2023-04-25,2231,1479856,257421483,181.0,182.5,170.0,171.0,-7.5,11278
2023-04-26,2231,614180,105779417,172.5,174.5,170.0,173.5,2.5,582
2023-04-27,2231,352374,60852759,174.0,175.0,170.5,172.5,-1.0,795
2023-04-28,2231,525532,92295047,175.0,177.0,174.5,175.5,3.0,477
2023-05-02,2231,540676,96706895,175.5,180.5,175.5,179.0,3.5,607
2023-05-03,2231,582084,102084220,179.5,179.5,173.5,174.0,-5.0,952
2023-05-04,2231,304845,53338830,174.0,176.0,173.0,176.0,2.0,407
2023-05-05,2231,369261,64480588,176.0,177.5,173.5,173.5,-2.5,504
2023-05-08,2231,528579,92179449,175.5,176.5,173.5,174.0,0.5,403
2023-05-09,2231,824605,139317399,172.5,173.0,167.0,167.5,-6.5,998
2023-05-10,2231,817674,134882648,166.0,166.5,163.5,166.0,-1.5,753
2023-05-11,2231,669955,109659886,167.0,167.0,161.5,164.0,-2.0,605
2023-05-12,2231,434480,71747079,164.5,166.5,163.0,165.0,1.0,353
2023-05-15,2231,1004214,161135476,165.0,165.0,158.5,161.5,-3.5,913
2023-05-16,2231,342175,55740174,164.0,164.5,162.0,162.0,0.5,390
2023-05-17,2231,703651,115061991,162.5,165.0,161.5,164.0,2.0,472
2023-05-18,2231,688398,113557520,168.0,168.0,163.5,165.0,1.0,602
2023-05-19,2231,589721,95630694,166.0,166.0,161.0,161.0,-4.0,517
2023-05-22,2231,1097504,180325700,162.5,167.0,162.5,164.5,3.5,556
2023-05-23,2231,5144030,918006826,172.0,180.5,169.0,180.5,16.0,3378
2023-05-24,2231,2888224,511952667,177.0,181.5,174.0,176.0,-4.5,2596
2023-05-25,2231,1650140,285540280,176.5,177.5,171.0,173.5,-2.5,2701
2023-05-26,2231,1035939,179332947,174.0,177.0,171.0,171.5,-2.0,1092
2023-05-29,2231,864572,149842359,173.0,176.0,171.5,172.5,1.0,702
2023-05-30,2231,1424842,251480336,174.0,179.5,173.0,175.5,3.0,1199
2023-05-31,2231,1678251,297383950,177.0,180.0,174.5,175.5,0.0,1271
2023-06-01,2231,1036940,180390305,177.5,178.5,172.0,172.0,-3.5,1305
2023-06-02,2231,988205,170103687,175.5,175.5,170.5,170.5,-1.5,875
2023-06-05,2231,561287,96884529,172.5,173.5,171.0,173.0,2.5,464
2023-06-06,2231,1177173,202880159,174.0,176.0,168.0,172.5,-0.5,986
2023-06-07,2231,842058,144453727,172.5,174.0,170.0,170.5,-2.0,587
2023-06-08,2231,815639,138874111,171.0,172.0,169.0,170.0,-0.5,524
2023-06-09,2231,786012,134437299,172.0,172.5,169.0,171.5,1.5,542
2023-06-12,2231,633209,107435563,172.5,172.5,168.5,169.0,-2.5,534
2023-06-13,2231,674389,115678403,171.0,173.0,169.5,172.0,3.0,524
2023-06-14,2231,701610,120060893,174.0,175.0,169.5,170.5,-1.5,635
2023-06-15,2231,579289,98492694,172.0,172.0,169.5,169.5,-1.0,604
2023-06-16,2231,368328,62530392,171.5,172.0,168.5,169.0,-0.5,411
2023-06-19,2231,354431,59965301,170.0,170.5,168.0,168.5,-0.5,299
2023-06-20,2231,840417,139107635,169.0,169.5,163.0,165.0,-3.5,919
2023-06-21,2231,365125,60853880,167.0,168.0,165.0,167.5,2.5,392
2023-06-26,2231,399299,65716826,164.0,167.0,163.0,164.5,-3.0,401
2023-06-27,2231,459369,74890568,165.0,166.0,161.5,161.5,-3.0,541
2023-06-28,2231,705217,114350052,164.0,166.0,158.5,162.0,0.5,554
2023-06-29,2231,156074,25420060,164.0,164.5,161.0,162.5,0.5,166
2023-06-30,2231,158121,25769457,162.5,164.5,161.0,163.0,0.5,191
2023-07-03,2231,348211,57380902,164.0,166.5,163.0,164.5,1.5,342
2023-07-04,2231,370742,60507920,165.5,165.5,162.5,162.5,-2.0,323
2023-07-05,2231,327219,53636718,162.5,165.0,162.5,163.5,1.0,265
2023-07-06,2231,328361,53856444,162.5,165.0,162.5,164.0,0.5,257
2023-07-07,2231,866280,138087627,162.0,162.0,158.0,159.5,-4.5,923
2023-07-10,2231,681990,110907811,161.5,165.0,160.5,162.5,3.0,395
2023-07-11,2231,302902,50056629,165.0,168.0,164.0,164.0,1.5,425
2023-07-12,2231,914683,153833517,166.5,170.5,166.0,168.0,4.0,765
2023-07-13,2231,469733,78496507,169.0,169.5,165.0,165.0,-3.0,897
2023-07-14,2231,271765,44862554,168.5,168.5,164.0,164.0,-1.0,684
2023-07-17,2231,314469,51208210,166.0,166.0,162.0,162.0,-2.0,1614
2023-07-18,2231,734409,116841070,162.0,162.0,158.0,158.0,-4.0,1623
2023-07-19,2231,996347,155454263,159.0,160.5,154.5,154.5,-3.5,895
2023-07-20,2231,417425,64519913,154.5,156.0,153.5,154.0,-0.5,533
2023-07-21,2231,428142,66010880,158.0,158.0,152.5,153.0,-1.0,495
2023-07-24,2231,649855,97477643,155.0,155.0,148.0,149.5,-3.5,673
2023-07-25,2231,527420,79928867,151.5,154.0,148.5,153.0,3.5,535
2023-07-26,2231,226936,34809178,153.5,154.5,151.5,154.0,1.0,237
2023-07-27,2231,423535,65349287,154.0,156.5,153.0,153.5,-0.5,309
2023-07-28,2231,748962,118045322,160.0,160.0,155.5,156.5,3.0,696
2023-07-31,2231,409141,63048485,157.0,157.0,152.5,152.5,-4.0,670
2023-08-01,2231,332471,50343763,152.5,153.5,150.5,150.5,-2.0,393
2023-08-02,2231,489850,73719765,150.5,152.5,149.0,151.0,0.5,523
2023-08-04,2231,281737,42522161,149.0,152.0,149.0,151.5,0.5,194
2023-08-07,2231,254841,38977362,153.5,154.0,152.0,154.0,2.5,267
2023-08-08,2231,238370,36175023,152.0,154.0,151.0,152.0,-2.0,273
2023-08-09,2231,387144,58377780,152.0,152.5,150.0,150.5,-1.5,313
2023-08-10,2231,659236,96841927,152.5,152.5,145.5,146.0,-4.5,817
2023-08-11,2231,368284,54620648,146.0,149.5,146.0,148.0,2.0,359
2023-08-14,2231,469276,67674468,147.0,147.5,142.0,143.5,-4.5,564
2023-08-15,2231,246240,35650096,144.5,146.0,143.5,145.0,1.5,292
2023-08-16,2231,382661,54617243,144.0,144.0,142.0,142.5,-2.5,388
2023-08-17,2231,252121,36443982,142.5,146.5,142.0,146.0,3.5,280
2023-08-18,2231,309682,44682194,144.5,146.0,143.0,143.5,-2.5,275
2023-08-21,2231,187991,27175806,144.5,145.5,143.5,144.0,0.5,190
2023-08-22,2231,197920,28291435,145.0,145.5,142.0,142.5,-1.5,259
2023-08-23,2231,187146,26663805,142.5,143.5,142.0,142.5,0.0,222
2023-08-24,2231,374690,53795757,144.0,145.5,142.5,144.0,1.5,324
2023-08-25,2231,307299,44233146,143.5,147.0,142.0,143.5,-0.5,311
2023-08-28,2231,230570,32817341,143.5,143.5,142.0,142.0,-1.5,224
2023-08-29,2231,124430,17973264,142.0,145.5,142.0,145.5,3.5,163
2023-08-30,2231,232876,34351555,147.0,148.5,146.5,147.0,1.5,284
2023-08-31,2231,304295,45566841,147.0,151.5,146.0,151.5,4.5,338
2023-09-01,2231,308179,46308739,152.0,152.0,149.5,149.5,-2.0,326
2023-09-04,2231,344761,51726182,149.5,151.0,148.0,150.0,0.5,344
2023-09-05,2231,800695,121974031,151.5,154.0,151.0,153.0,3.0,804
2023-09-06,2231,707799,102064179,147.0,147.0,143.0,143.0,0.0,834
2023-09-07,2231,301751,43165391,141.0,145.0,141.0,143.0,0.0,336
2023-09-08,2231,184428,26295139,142.5,143.5,142.0,142.5,-0.5,201
2023-09-11,2231,283451,40164444,142.5,143.5,141.0,141.0,-1.5,297
2023-09-12,2231,286502,40976611,142.5,144.5,141.5,143.5,2.5,280
2023-09-13,2231,372843,53887831,144.0,146.5,143.0,144.5,1.0,371
2023-09-14,2231,310051,44957678,144.5,146.0,144.0,145.0,0.5,386
2023-09-15,2231,221215,31838455,145.5,145.5,143.0,144.0,-1.0,290
2023-09-18,2231,265903,38432763,143.5,145.5,143.5,144.5,0.5,246
2023-09-19,2231,183448,26457860,144.5,145.0,143.5,144.0,-0.5,171
2023-09-20,2231,359479,51148534,144.0,144.0,141.0,142.0,-2.0,397
2023-09-21,2231,212167,29960338,141.5,142.5,140.5,141.5,-0.5,253
2023-09-22,2231,127491,17972564,140.5,142.0,140.0,141.5,0.0,144
2023-09-25,2231,149374,21236019,141.5,143.0,141.5,141.5,0.0,156
2023-09-26,2231,185658,26165239,141.0,142.5,140.0,140.0,-1.5,212
2023-09-27,2231,325049,45145790,140.0,140.0,138.0,139.0,-1.0,336
2023-09-28,2231,229384,32012245,140.0,141.0,138.0,139.5,0.5,165
2023-10-02,2231,148764,21083587,141.0,143.0,141.0,142.0,2.5,146
2023-10-03,2231,206079,28913144,141.5,142.0,139.5,140.5,-1.5,280
2023-10-04,2231,179963,24954711,139.0,139.5,138.0,138.5,-2.0,342
2023-10-05,2231,140347,19543820,138.5,140.0,138.5,139.0,0.5,170
2023-10-06,2231,115308,16082305,140.0,140.0,138.5,139.5,0.5,132
2023-10-11,2231,334154,46267994,139.5,140.0,138.0,138.0,-1.5,357
2023-10-12,2231,289560,40650967,139.0,141.5,138.5,141.5,3.5,292
2023-10-13,2231,343713,48600875,141.5,142.5,140.0,141.0,-0.5,333
2023-10-16,2231,306044,42610132,141.0,141.0,138.0,138.5,-2.5,383
2023-10-17,2231,309458,42824192,140.0,140.0,137.5,137.5,-1.0,332
2023-10-18,2231,689386,93811521,138.5,140.0,133.5,140.0,2.5,787
2023-10-19,2231,404942,54792449,137.5,137.5,134.5,135.0,-5.0,481
2023-10-20,2231,432179,57299068,135.0,135.0,131.0,133.5,-1.5,640
2023-10-23,2231,178982,23801443,133.5,134.0,132.0,132.0,-1.5,308
2023-10-24,2231,146801,19493904,133.0,134.0,131.5,133.5,1.5,279
2023-10-25,2231,169616,22770750,134.5,135.0,134.0,134.0,0.5,268
2023-10-26,2231,179154,23822685,133.0,134.5,132.0,132.0,-2.0,377
2023-10-27,2231,104320,13835315,133.5,133.5,132.0,132.5,0.5,180
2023-10-30,2231,196775,25983012,133.5,133.5,131.0,131.0,-1.5,297
2023-10-31,2231,171063,22510512,133.0,133.0,130.5,131.0,0.0,214
2023-11-01,2231,245126,32126410,132.0,133.0,130.0,131.0,0.0,327
2023-11-02,2231,197635,26050063,131.5,132.5,131.0,131.5,0.5,250
2023-11-03,2231,178294,23707802,132.5,133.5,132.0,132.5,1.0,243
2023-11-06,2231,302951,40902255,133.0,136.5,133.0,136.0,3.5,358
2023-11-07,2231,160250,21669955,136.0,136.0,134.5,135.0,-1.0,194
2023-11-08,2231,202793,27243647,135.0,135.5,133.5,134.0,-1.0,320
2023-11-09,2231,136630,18391821,134.5,135.5,134.0,134.5,0.5,185
2023-11-10,2231,218900,29153026,133.5,134.5,132.0,133.0,-1.5,361
2023-11-13,2231,172259,22929094,133.5,134.0,132.5,132.5,-0.5,256
2023-11-14,2231,107919,14292631,133.0,133.0,132.0,132.5,0.0,255
2023-11-15,2231,503904,67678418,133.0,135.0,133.0,134.0,1.5,494
2023-11-16,2231,334158,45151255,133.5,136.0,133.5,135.5,1.5,342
2023-11-17,2231,264991,35923977,135.5,136.5,134.5,136.0,0.5,276
2023-11-20,2231,422059,57934120,135.5,138.5,135.5,137.0,1.0,401
2023-11-21,2231,234963,32066715,137.5,137.5,136.0,136.0,-1.0,322
2023-11-22,2231,191463,26128426,136.0,137.0,135.5,136.5,0.5,311
2023-11-23,2231,266497,36415019,136.0,137.5,135.5,136.5,0.0,516
2023-11-24,2231,170629,23386432,137.0,137.5,136.5,137.0,0.5,276
2023-11-27,2231,212804,29070612,137.0,137.5,136.0,136.0,-1.0,266
2023-11-28,2231,401312,55334290,136.5,139.0,136.5,138.5,2.5,482
2023-11-29,2231,278526,38527219,139.0,139.5,137.5,137.5,-1.0,418
2023-11-30,2231,318101,44007301,138.5,139.5,137.5,139.0,1.5,404
2023-12-01,2231,743773,104839606,139.0,142.5,139.0,139.5,0.5,844
2023-12-04,2231,328567,45651084,140.0,140.5,138.0,138.5,-1.0,434
2023-12-05,2231,170134,23411350,138.5,138.5,137.0,138.0,-0.5,209
2023-12-06,2231,342854,47936680,139.0,141.0,139.0,139.0,1.0,506
2023-12-07,2231,680407,91778254,137.0,137.0,134.0,134.5,-4.5,829
2023-12-08,2231,271341,36374021,135.0,135.0,133.5,133.5,-1.0,366
2023-12-11,2231,290611,38647003,133.5,134.0,132.0,133.0,-0.5,424
2023-12-12,2231,210185,28202771,133.5,135.0,133.0,134.0,1.0,243
2023-12-13,2231,161581,21622451,134.5,134.5,133.0,133.5,-0.5,194
2023-12-14,2231,311474,42133651,134.0,136.0,134.0,136.0,2.5,346
2023-12-15,2231,285948,38782986,135.5,136.0,135.0,135.0,-1.0,307
2023-12-18,2231,198953,26750064,135.0,135.5,133.5,134.5,-0.5,236
2023-12-19,2231,201718,26787915,134.5,134.5,132.5,132.5,-2.0,292
2023-12-20,2231,275573,36622620,133.0,134.0,132.0,133.5,1.0,318
2023-12-21,2231,209099,27695919,133.0,133.5,131.5,132.0,-1.5,250
2023-12-22,2231,121895,16101272,132.5,132.5,131.5,132.0,0.0,205
2023-12-25,2231,71652,9479391,133.0,133.0,132.0,132.0,0.0,172
2023-12-26,2231,178017,23860849,133.0,135.0,132.5,134.5,2.5,208
2023-12-27,2231,246481,33340269,134.5,136.5,134.5,135.0,0.5,245
2023-12-28,2231,121996,16410291,135.0,135.5,134.0,134.5,-0.5,160
2023-12-29,2231,106451,14292302,134.0,135.0,133.5,134.5,0.0,143
2024-01-02,2231,119144,15950168,134.5,135.0,133.0,134.0,-0.5,173
2024-01-03,2231,212072,28157955,133.5,133.5,132.0,132.5,-1.5,275
2024-01-04,2231,224040,29594107,133.0,133.0,131.5,132.0,-0.5,245
2024-01-05,2231,266885,35061901,133.0,133.5,131.0,131.5,-0.5,341
2024-01-08,2231,258833,34568405,134.0,134.5,133.0,133.0,1.5,322
2024-01-09,2231,288043,37899567,134.5,134.5,131.0,131.5,-1.5,391
2024-01-10,2231,207432,27120440,131.5,132.0,130.0,130.0,-1.5,320
2024-01-11,2231,107992,14114515,130.0,131.5,130.0,130.5,0.5,175
2024-01-12,2231,112210,14674411,130.0,131.5,130.0,131.0,0.5,177
2024-01-15,2231,92521,12140179,131.0,131.5,131.0,131.0,0.0,153
2024-01-16,2231,476882,61981627,130.5,132.0,128.5,131.0,0.0,525
2024-01-17,2231,328323,42595503,130.0,131.0,129.0,131.0,0.0,365
2024-01-18,2231,191125,24841275,130.5,131.5,129.0,129.5,-1.5,237
2024-01-19,2231,328511,42799744,130.0,132.5,129.0,129.5,0.0,339
2024-01-22,2231,158625,20734484,130.0,132.0,129.5,131.0,1.5,207
2024-01-23,2231,100832,13144583,131.0,131.0,129.5,130.5,-0.5,209
2024-01-24,2231,148290,19390190,130.5,131.5,130.0,130.5,0.0,246
2024-01-25,2231,135465,17575635,130.5,130.5,129.0,129.5,-1.0,232
2024-01-26,2231,93224,12062694,129.5,130.0,129.0,129.5,0.0,183
2024-01-29,2231,874544,114216712,130.5,132.5,129.5,129.5,0.0,389
2024-01-30,2231,160069,20916691,130.0,131.5,130.0,130.5,1.0,246
2024-01-31,2231,71970,9354849,130.5,130.5,129.5,129.5,-1.0,138
2024-02-01,2231,77704,10054814,129.5,130.0,129.0,129.0,-0.5,146
2024-02-02,2231,123006,15899310,129.0,130.0,129.0,129.0,0.0,210
2024-02-05,2231,302727,38727583,129.0,129.0,127.5,128.0,-1.0,469
2024-02-15,2231,430763,55045243,128.0,130.0,126.0,130.0,2.0,520
2024-02-16,2231,201793,26187717,129.5,130.5,129.0,130.5,0.5,272
2024-02-19,2231,319071,41756093,131.0,132.0,130.0,130.0,-0.5,358
2024-02-20,2231,183829,23866629,129.5,131.0,129.0,129.5,-0.5,258
2024-02-21,2231,193831,25025445,129.0,130.0,128.5,128.5,-1.0,348
2024-02-22,2231,809476,103191662,127.0,132.0,125.5,129.0,0.5,981
2024-02-23,2231,877699,115876064,129.5,133.5,128.5,130.0,1.0,840
2024-02-26,2231,278367,36271020,130.5,131.5,129.5,130.0,0.0,469
2024-02-27,2231,267672,34659923,131.0,132.0,128.5,129.0,-1.0,354
2024-02-29,2231,170599,21954732,129.0,129.5,128.0,128.5,-0.5,247
2024-03-01,2231,151781,19488114,129.0,129.5,128.0,128.0,-0.5,222
2024-03-04,2231,483773,61611152,128.0,129.0,127.0,127.0,-1.0,448
2024-03-05,2231,841375,104997512,127.0,127.0,123.5,124.0,-3.0,1148
2024-03-06,2231,438160,53987363,123.5,125.0,122.0,122.0,-2.0,669
2024-03-07,2231,746453,89543176,123.0,123.0,117.5,120.0,-2.0,856
2024-03-08,2231,309866,36805339,121.0,121.0,118.0,118.0,-2.0,466
2024-03-11,2231,392401,46061618,117.0,118.5,116.0,117.5,-0.5,454
2024-03-12,2231,344514,41533379,119.5,122.5,119.0,120.0,2.5,414
2024-03-13,2231,362895,43391262,120.5,121.0,118.5,119.5,-0.5,500
2024-03-14,2231,156605,18613502,120.0,120.0,118.0,118.0,-1.5,251
2024-03-15,2231,296463,34550591,118.0,118.0,115.5,115.5,-2.5,441
2024-03-18,2231,424220,48727989,115.5,116.5,114.0,114.0,-1.5,510
2024-03-19,2231,416895,48992051,116.0,118.5,115.0,118.0,4.0,487
2024-03-20,2231,554385,66300494,118.5,121.0,118.5,120.5,2.5,727
2024-03-21,2231,431814,51324741,120.5,120.5,118.0,118.5,-2.0,505
2024-03-22,2231,182593,21523826,118.0,118.5,117.0,118.0,-0.5,253
2024-03-25,2231,254789,30381834,117.5,120.0,117.5,119.0,1.0,275
2024-03-26,2231,239367,28375832,119.5,120.0,117.5,117.5,-1.5,288
2024-03-27,2231,282821,33320006,117.5,119.0,117.0,117.5,0.0,289
2024-03-28,2231,290761,34223316,117.0,119.5,116.5,117.5,0.0,337
2024-03-29,2231,475263,57041699,118.5,121.0,117.5,120.0,2.5,485
2024-04-01,2231,251688,30184470,121.0,121.0,119.0,119.5,-0.5,266
2024-04-02,2231,228729,27366659,119.5,120.5,119.0,119.5,0.0,229
2024-04-03,2231,524846,62260725,119.5,121.0,117.0,118.0,-1.5,444
2024-04-08,2231,382664,44281559,117.0,117.0,115.0,115.0,-3.0,726
2024-04-09,2231,311370,35734068,115.5,116.0,114.0,114.0,-1.0,423
2024-04-10,2231,250928,28619743,114.0,115.0,113.0,114.0,0.0,349
2024-04-11,2231,243442,27745511,114.0,115.0,113.0,113.5,-0.5,264
2024-04-12,2231,178168,20213263,113.0,114.0,113.0,113.0,-0.5,249
2024-04-15,2231,331048,37057126,112.5,112.5,111.0,111.5,-1.5,455
2024-04-16,2231,996133,109495086,111.0,112.0,108.0,112.0,0.5,717
2024-04-17,2231,466048,52215319,112.0,114.0,110.5,112.5,0.5,445
