date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-24,3036,937013,58743150,63.0,63.1,62.2,62.3,0.0,840
2022-10-25,3036,1129869,69646585,62.3,62.7,61.2,61.7,-0.6,843
2022-10-26,3036,830900,50940327,61.5,61.9,60.6,61.9,0.2,648
2022-10-27,3036,837040,51860760,61.3,62.3,61.3,61.8,-0.1,692
2022-10-28,3036,724148,44511421,61.7,61.7,61.2,61.4,-0.4,557
2022-10-31,3036,5482148,318907478,59.9,60.0,57.0,58.3,-3.1,3951
2022-11-01,3036,1365580,79119180,57.8,58.3,57.4,58.0,-0.3,1115
2022-11-02,3036,2136945,123140872,57.8,58.0,57.2,57.5,-0.5,1731
2022-11-03,3036,1192255,67878081,56.9,57.2,56.4,57.2,-0.3,1063
2022-11-04,3036,1539234,87759132,57.2,57.7,56.6,57.6,0.4,1168
2022-11-07,3036,1367702,79179089,57.8,58.2,57.4,57.9,0.3,1131
2022-11-08,3036,1512667,88271637,58.1,58.7,57.9,58.2,0.3,1190
2022-11-09,3036,2134786,126178885,58.8,59.6,58.6,59.4,1.2,1659
2022-11-10,3036,1004387,59170467,59.0,59.2,58.6,58.8,-0.6,863
2022-11-11,3036,2054561,123055554,60.0,60.4,59.3,60.1,1.3,1398
2022-11-14,3036,1495505,90139258,60.1,60.7,59.9,60.4,0.3,994
2022-11-15,3036,1391305,83817282,60.1,60.8,59.3,60.6,0.2,1001
2022-11-16,3036,1849631,111425214,60.6,60.9,59.9,59.9,-0.7,1170
2022-11-17,3036,1148089,69410396,60.0,60.8,60.0,60.7,0.8,849
2022-11-18,3036,2018063,122882974,60.6,61.4,60.2,60.6,-0.1,1073
2022-11-21,3036,881005,53152786,60.5,60.6,60.1,60.2,-0.4,595
2022-11-22,3036,1040913,62440809,60.2,60.3,59.5,60.3,0.1,775
2022-11-23,3036,1096721,66252012,60.3,60.7,60.2,60.3,0.0,906
2022-11-24,3036,1333669,81207917,60.5,61.2,60.5,61.1,0.8,976
2022-11-25,3036,1109623,68004217,61.2,61.5,61.0,61.1,0.0,839
2022-11-28,3036,1158729,70678911,60.9,61.5,60.5,61.5,0.4,741
2022-11-29,3036,1402435,87014289,61.4,62.6,61.1,62.6,1.1,1179
2022-11-30,3036,1654922,103416445,62.5,62.9,62.0,62.9,0.3,1139
2022-12-01,3036,1768436,111588808,63.2,63.4,62.8,63.0,0.1,1138
2022-12-02,3036,1433851,90699053,63.1,63.8,62.7,63.5,0.5,1020
2022-12-05,3036,2223480,139441098,63.1,63.4,62.3,62.8,-0.7,1800
2022-12-06,3036,1496587,93599959,62.3,62.8,62.3,62.5,-0.3,1079
2022-12-07,3036,1305066,81538819,62.7,62.9,62.1,62.3,-0.2,944
2022-12-08,3036,898800,56117964,62.2,63.0,61.9,62.7,0.4,696
2022-12-09,3036,1526106,96485282,62.8,63.6,62.7,63.4,0.7,1193
2022-12-12,3036,1495519,93195502,62.6,62.8,61.9,62.5,-0.9,996
2022-12-13,3036,832107,52055945,62.9,62.9,61.9,62.7,0.2,627
2022-12-14,3036,1190390,74430000,62.8,62.9,62.3,62.5,-0.2,903
2022-12-15,3036,964914,60344722,62.8,62.9,62.3,62.5,0.0,761
2022-12-16,3036,4996640,311519504,62.6,62.9,61.6,62.9,0.4,2342
2022-12-19,3036,6429734,411411393,62.4,64.5,62.4,64.2,1.3,3095
2022-12-20,3036,6002036,374876537,64.2,64.2,61.6,61.7,-2.5,3139
2022-12-21,3036,4475422,276219233,62.2,62.3,61.5,61.7,0.0,1910
2022-12-22,3036,4514947,285263601,61.8,63.6,61.8,63.3,1.6,1755
2022-12-23,3036,1327050,82799221,62.4,62.7,61.9,62.7,-0.6,834
2022-12-26,3036,488449,30444662,62.6,62.6,62.0,62.5,-0.2,329
2022-12-27,3036,607604,37765030,62.2,62.6,61.8,62.2,-0.3,442
2022-12-28,3036,1434436,87975907,61.8,61.8,60.7,61.6,-0.6,1000
2022-12-29,3036,597083,36413135,60.9,61.3,60.6,61.1,-0.5,461
2022-12-30,3036,316436,19386726,61.5,61.6,61.1,61.1,0.0,280
2023-01-03,3036,531549,32348938,61.1,61.1,60.6,61.1,0.0,483
2023-01-04,3036,500939,30485343,61.0,61.2,60.7,60.7,-0.4,511
2023-01-05,3036,302661,18502251,61.3,61.3,61.0,61.2,0.5,299
2023-01-06,3036,213960,13086767,61.2,61.3,61.0,61.1,-0.1,228
2023-01-09,3036,492163,30354390,61.8,61.8,61.2,61.7,0.6,449
2023-01-10,3036,1252408,78701661,62.4,63.2,62.4,62.8,1.1,925
2023-01-11,3036,1323452,83984531,63.3,63.8,63.1,63.6,0.8,928
2023-01-12,3036,855950,54273791,64.0,64.0,63.0,63.1,-0.5,552
2023-01-13,3036,542054,34236648,63.7,63.7,62.9,63.3,0.2,448
2023-01-16,3036,756100,47857491,63.3,63.6,63.1,63.3,0.0,399
2023-01-17,3036,507204,32108316,63.0,63.5,63.0,63.4,0.1,404
2023-01-30,3036,1646213,105102883,64.0,64.2,63.5,63.9,0.5,1270
2023-01-31,3036,3088645,200388335,64.0,65.4,63.9,65.4,1.5,1687
2023-02-01,3036,1156539,75622615,65.5,65.9,65.1,65.4,0.0,1251
2023-02-02,3036,1530005,100811566,65.8,66.3,65.4,65.9,0.5,1258
2023-02-03,3036,2026103,135003191,66.4,67.1,66.0,66.9,1.0,1914
2023-02-06,3036,1915383,126992003,67.0,67.0,65.7,66.0,-0.9,1117
2023-02-07,3036,712446,47139616,65.9,66.5,65.7,66.5,0.5,707
2023-02-08,3036,833132,55622624,66.8,67.0,66.3,66.6,0.1,675
2023-02-09,3036,645170,42843264,66.3,66.7,66.2,66.4,-0.2,507
2023-02-10,3036,1289337,85160610,66.9,66.9,65.7,65.8,-0.6,862
2023-02-13,3036,999165,65396351,65.4,65.8,65.0,65.7,-0.1,784
2023-02-14,3036,1140366,75144836,65.7,66.4,65.5,65.6,-0.1,851
2023-02-15,3036,1014176,66395930,65.9,66.0,65.2,65.2,-0.4,970
2023-02-16,3036,831007,54673971,65.6,66.0,65.3,65.8,0.6,605
2023-02-17,3036,528120,34930532,65.8,66.4,65.4,66.4,0.6,511
2023-02-20,3036,1485220,99839496,66.6,67.6,66.6,67.6,1.2,1189
2023-02-21,3036,1204866,81302020,68.0,68.0,67.1,67.4,-0.2,834
2023-02-22,3036,1087249,72713083,67.0,67.1,66.6,67.0,-0.4,679
2023-02-23,3036,904226,60962374,67.0,67.7,67.0,67.3,0.3,737
2023-02-24,3036,4959912,321699777,65.9,65.9,64.3,65.0,-2.3,3173
2023-03-01,3036,2794254,179284406,64.6,64.6,63.8,64.1,-0.9,1848
2023-03-02,3036,1166903,75450227,64.3,64.9,64.3,64.8,0.7,865
2023-03-03,3036,1081372,70594233,64.7,65.6,64.7,65.4,0.6,838
2023-03-06,3036,988500,64809137,65.7,65.8,65.4,65.6,0.2,915
2023-03-07,3036,1002286,66073471,65.6,66.2,65.6,66.1,0.5,886
2023-03-08,3036,819305,54182947,65.9,66.3,65.8,66.3,0.2,695
2023-03-09,3036,1139665,75774459,66.5,66.8,66.3,66.7,0.4,915
2023-03-10,3036,1678157,111194841,66.5,66.7,65.8,66.7,0.0,1223
2023-03-13,3036,1286876,85420832,66.5,66.9,65.6,66.9,0.2,943
2023-03-14,3036,817604,54280997,66.3,66.7,66.2,66.3,-0.6,920
2023-03-15,3036,726903,48373735,66.8,67.1,66.2,66.2,-0.1,750
2023-03-16,3036,794217,52189618,66.2,66.5,65.2,65.6,-0.6,638
2023-03-17,3036,706117,46682592,65.8,66.4,65.7,66.4,0.8,522
2023-03-20,3036,817499,53965389,66.4,66.5,65.8,65.9,-0.5,773
2023-03-21,3036,452191,30030273,66.0,66.7,66.0,66.5,0.6,415
2023-03-22,3036,634844,42364943,66.6,66.9,66.6,66.7,0.2,537
2023-03-23,3036,696300,46639611,66.7,67.2,66.7,66.9,0.2,642
2023-03-24,3036,1045220,69648705,67.0,67.0,66.3,66.3,-0.6,907
2023-03-27,3036,613969,40828415,66.3,66.7,66.2,66.6,0.3,499
2023-03-28,3036,765986,50703851,66.6,66.8,65.8,66.1,-0.5,625
2023-03-29,3036,568518,37876552,66.4,66.8,66.4,66.7,0.6,520
2023-03-30,3036,1291095,86723951,66.7,67.5,66.7,67.2,0.5,959
2023-03-31,3036,997407,67463929,67.5,67.9,67.4,67.6,0.4,769
2023-04-06,3036,716348,48086324,67.7,67.7,66.5,67.4,-0.2,1086
2023-04-07,3036,501640,33860299,67.8,67.8,67.3,67.5,0.1,530
2023-04-10,3036,575093,38965205,67.8,68.0,67.5,67.5,0.0,620
2023-04-11,3036,628863,42658518,67.6,68.0,67.5,67.8,0.3,581
2023-04-12,3036,581064,39291030,68.0,68.0,67.3,67.5,-0.3,566
2023-04-13,3036,363456,24527490,67.4,67.9,67.3,67.3,-0.2,373
2023-04-14,3036,491525,33084816,67.4,67.6,67.0,67.4,0.1,438
2023-04-17,3036,316322,21403105,67.4,67.9,67.4,67.7,0.3,337
2023-04-18,3036,978877,66941443,67.9,68.7,67.7,68.5,0.8,865
2023-04-19,3036,864868,58875342,68.5,68.5,67.7,68.2,-0.3,711
2023-04-20,3036,984630,66438625,67.4,67.8,67.0,67.1,-1.1,808
2023-04-21,3036,1073894,71459533,67.0,67.3,66.0,66.2,-0.9,823
2023-04-24,3036,522257,34603889,66.2,66.6,65.8,66.0,-0.2,406
2023-04-25,3036,1179424,77700302,66.1,66.5,65.2,65.7,-0.3,745
2023-04-26,3036,755621,49831124,65.5,66.4,65.3,66.2,0.5,673
2023-04-27,3036,486899,32196496,66.5,66.5,65.7,66.4,0.2,434
2023-04-28,3036,532800,35522254,66.9,66.9,66.4,66.4,0.0,443
2023-05-02,3036,415020,27757933,66.4,67.1,66.4,67.1,0.7,434
2023-05-03,3036,405084,27137991,67.1,67.3,66.6,66.9,-0.2,276
2023-05-04,3036,301396,20242543,66.9,67.5,66.9,67.1,0.2,250
2023-05-05,3036,1906822,124759221,66.1,66.3,64.9,65.4,-1.7,1500
2023-05-08,3036,1470789,95089929,65.2,65.2,64.3,65.0,-0.4,1044
2023-05-09,3036,459391,29903554,65.0,65.3,64.8,65.2,0.2,401
2023-05-10,3036,662147,43062906,65.4,65.4,64.6,64.9,-0.3,443
2023-05-11,3036,597399,38485189,64.9,64.9,64.2,64.4,-0.5,489
2023-05-12,3036,415550,26685097,64.4,64.5,63.8,64.5,0.1,321
2023-05-15,3036,414277,26790681,64.5,64.9,64.2,64.9,0.4,308
2023-05-16,3036,503612,32790343,65.2,65.3,64.9,65.0,0.1,430
2023-05-17,3036,1066822,69648691,65.0,65.5,64.7,65.4,0.4,844
2023-05-18,3036,726385,47607933,65.1,65.8,65.1,65.8,0.4,510
2023-05-19,3036,868410,57230743,65.8,66.1,65.5,66.1,0.3,549
2023-05-22,3036,709669,47201641,66.2,66.7,66.1,66.7,0.6,567
2023-05-23,3036,614628,40951570,66.8,66.8,66.3,66.8,0.1,650
2023-05-24,3036,738277,49568239,66.8,67.4,66.6,67.4,0.6,676
2023-05-25,3036,757758,50633125,67.3,67.3,66.6,66.8,-0.6,1542
2023-05-26,3036,593473,39520208,67.1,67.1,66.3,66.6,-0.2,468
2023-05-29,3036,1023723,68562934,66.7,67.4,66.5,66.6,0.0,590
2023-05-30,3036,997306,66191871,67.0,67.0,66.1,66.6,0.0,681
2023-05-31,3036,1431173,94559821,66.9,66.9,65.9,65.9,-0.7,550
2023-06-01,3036,497499,32827950,65.9,66.4,65.5,66.2,0.3,588
2023-06-02,3036,567602,37568373,66.5,66.5,66.0,66.3,0.1,477
2023-06-05,3036,512354,33867853,66.2,66.5,66.0,66.0,-0.3,485
2023-06-06,3036,1592423,106507560,66.4,67.4,65.8,67.4,1.4,1232
2023-06-07,3036,1365786,92608512,67.5,68.0,67.4,67.8,0.4,1131
2023-06-08,3036,781968,52956437,67.7,67.9,67.5,67.5,-0.3,704
2023-06-09,3036,805223,54267332,67.5,67.7,67.1,67.5,0.0,564
2023-06-12,3036,1141117,77300431,67.8,68.1,66.9,67.9,0.4,822
2023-06-13,3036,674690,45725536,67.8,68.0,67.6,67.8,-0.1,551
2023-06-14,3036,801537,54294507,67.8,68.3,67.3,67.6,-0.2,511
2023-06-15,3036,677223,45605894,67.5,67.6,67.2,67.2,-0.4,465
2023-06-16,3036,1393031,93650067,67.3,67.9,66.8,67.0,-0.2,810
2023-06-19,3036,1175159,79454517,67.0,67.8,67.0,67.8,0.8,676
2023-06-20,3036,904306,61278190,67.8,67.9,67.2,67.9,0.1,520
2023-06-21,3036,1333378,90602073,67.8,68.3,67.6,68.0,0.1,798
2023-06-26,3036,842303,57111056,68.0,68.0,67.2,67.9,-0.1,568
2023-06-27,3036,680754,46244469,68.1,68.1,67.7,68.0,0.1,556
2023-06-28,3036,1973284,132718939,68.1,68.3,66.8,67.4,-0.6,1441
2023-06-29,3036,349434,23522804,67.6,67.6,67.0,67.5,0.1,321
2023-06-30,3036,686893,46495049,67.8,68.0,67.3,68.0,0.5,341
2023-07-03,3036,1037885,70494828,68.0,68.1,67.7,68.0,0.0,769
2023-07-04,3036,3108493,214748611,68.0,70.2,68.0,70.2,2.2,1664
2023-07-05,3036,1861548,130834328,70.5,71.7,69.2,69.4,-0.8,1711
2023-07-06,3036,1219277,85139808,69.3,70.5,68.8,69.5,0.1,861
2023-07-07,3036,972612,67319688,69.2,69.8,68.7,69.2,-0.3,890
2023-07-10,3036,719601,49396148,69.0,69.6,68.1,68.3,-0.9,807
2023-07-11,3036,695224,47724514,69.2,69.2,68.3,68.8,0.5,396
2023-07-12,3036,781182,53839512,68.5,69.2,68.5,69.2,0.4,495
2023-07-13,3036,2218852,155003967,69.3,70.8,68.7,70.5,1.3,1478
2023-07-14,3036,1462472,102558798,70.5,71.0,69.5,69.9,-0.6,1555
2023-07-17,3036,769774,53986610,70.2,70.6,69.7,70.0,0.1,661
2023-07-18,3036,1198196,84096106,69.7,70.8,69.6,70.0,0.0,1246
2023-07-19,3036,1938979,134919988,70.0,70.7,68.8,69.1,-0.9,1449
2023-07-20,3036,721649,50007446,69.1,69.8,68.9,69.2,0.1,541
2023-07-21,3036,1012077,69475107,69.0,69.1,68.3,68.6,-0.6,745
2023-07-24,3036,1665043,112797825,68.6,68.6,67.3,67.3,-1.3,1088
2023-07-25,3036,1687653,112566904,67.5,67.5,66.2,66.7,-0.6,1442
2023-07-26,3036,1436719,95705812,67.0,67.3,66.2,66.5,-0.2,1194
2023-07-27,3036,1011288,68003088,66.5,67.8,66.5,67.6,1.1,837
2023-07-28,3036,1912377,130784853,67.6,68.9,67.2,68.9,1.3,1358
2023-07-31,3036,1974621,135543930,69.0,69.5,68.2,68.6,-0.3,1145
2023-08-01,3036,892098,60861329,68.6,68.8,67.8,68.0,-0.6,676
2023-08-02,3036,848542,57198730,68.1,68.3,67.1,67.1,-0.9,767
2023-08-04,3036,977898,66073865,67.1,68.1,67.0,68.1,1.0,737
2023-08-07,3036,3181808,222286895,68.5,70.8,68.1,70.7,2.6,2124
2023-08-08,3036,2110705,149475474,70.8,71.4,70.1,70.9,0.2,1463
2023-08-09,3036,6286945,460960824,71.1,74.9,70.9,74.0,3.1,3886
2023-08-10,3036,3261884,241241788,74.5,75.0,73.0,73.3,-0.7,2073
2023-08-11,3036,1963499,143297370,73.3,73.4,72.0,73.0,-0.3,1132
2023-08-14,3036,1931022,139869813,74.0,74.0,70.8,71.3,-1.7,1128
2023-08-15,3036,2935321,211160210,72.7,72.7,71.1,71.7,0.4,1528
2023-08-16,3036,3468855,249027912,71.0,72.7,70.5,72.0,0.3,1727
2023-08-17,3036,3022388,216731373,72.4,72.4,71.0,71.4,-0.6,1746
2023-08-18,3036,6884543,466453987,67.1,67.5,64.8,65.1,0.0,2386
2023-08-21,3036,1448966,96185208,65.7,67.1,65.3,67.0,1.9,1187
2023-08-22,3036,1452933,98702719,67.0,68.5,67.0,68.3,1.3,1285
2023-08-23,3036,1564917,107302189,68.3,68.9,67.9,68.9,0.6,1373
2023-08-24,3036,1078500,74075593,69.8,69.8,68.2,68.8,-0.1,1021
2023-08-25,3036,908591,62299455,68.8,69.1,68.0,68.0,-0.8,873
2023-08-28,3036,579595,39372284,68.1,68.2,67.7,68.0,0.0,679
2023-08-29,3036,388213,26371681,68.7,68.7,67.5,68.2,0.2,433
2023-08-30,3036,682054,46353913,68.4,68.5,67.7,68.1,-0.1,1007
2023-08-31,3036,742254,50536700,68.0,68.4,67.8,68.1,0.0,560
2023-09-01,3036,1458028,100966373,68.4,69.8,68.3,69.6,1.5,1036
2023-09-04,3036,3055018,219832677,70.1,73.3,70.1,72.2,2.6,3143
2023-09-05,3036,1108451,80118669,72.8,72.8,71.6,72.7,0.5,952
2023-09-06,3036,1274367,92757314,72.0,73.1,72.0,73.1,0.4,1038
2023-09-07,3036,1755805,128898102,72.7,73.9,72.4,73.9,0.8,1858
2023-09-08,3036,1242421,91848331,74.5,74.5,73.5,74.0,0.1,2145
2023-09-11,3036,1727374,127877344,74.0,74.9,73.3,74.2,0.2,1425
2023-09-12,3036,1573757,115043092,74.5,75.0,72.3,72.6,-1.6,2953
2023-09-13,3036,1430003,104951329,73.2,73.9,72.8,73.3,0.7,920
2023-09-15,3036,2469040,199004562,80.6,80.6,80.6,80.6,0.0,1071
2023-09-18,3036,6180948,547631911,88.6,88.6,88.6,88.6,8.0,2565
2023-09-19,3036,37225887,3512252404,97.4,97.4,90.2,91.0,2.4,21797
2023-09-20,3036,27409811,2696700059,95.8,100.0,93.5,100.0,9.0,17212
2023-09-21,3036,52127095,5184157500,99.8,103.0,96.4,103.0,3.0,27897
2023-09-22,3036,40184639,3956905738,103.0,103.5,94.2,96.0,-7.0,21650
2023-09-25,3036,17227878,1636562782,97.4,97.8,92.5,96.2,0.2,11684
2023-09-26,3036,13015410,1244108239,96.6,97.1,94.2,95.0,-1.2,9794
2023-09-27,3036,33680613,3401112807,95.8,104.5,95.3,104.5,9.5,19414
2023-09-28,3036,66692680,7216924793,104.5,114.0,102.0,111.5,7.0,33818
2023-10-02,3036,29383665,3212254876,108.0,112.0,106.5,110.0,-1.5,16255
2023-10-03,3036,18291286,2032008515,110.0,114.0,108.0,112.0,2.0,11452
2023-10-04,3036,14249247,1584269174,110.5,113.0,108.5,111.5,-0.5,8285
2023-10-05,3036,38509723,4570569616,115.0,121.5,114.5,119.0,7.5,23165
2023-10-06,3036,17027024,1988488338,117.0,118.5,115.0,116.5,-2.5,10533
2023-10-11,3036,12284015,1448648935,118.0,119.5,116.0,118.0,1.5,7142
2023-10-12,3036,12338434,1467401680,120.5,121.5,117.0,119.0,1.0,7972
2023-10-13,3036,10652658,1231841888,118.5,118.5,114.0,115.5,-3.5,6650
2023-10-16,3036,7796387,912237374,114.5,119.0,113.5,118.0,2.5,4827
2023-10-17,3036,16458628,1958395796,119.0,123.0,115.5,118.0,0.0,10408
2023-10-18,3036,8200737,946269931,115.5,117.5,114.5,115.0,-3.0,4186
2023-10-19,3036,6457064,742594369,115.0,117.0,112.5,116.0,1.0,4219
2023-10-20,3036,2852452,328980058,115.0,116.5,114.5,115.0,-1.0,2485
2023-10-23,3036,4045398,458732347,114.0,115.5,111.0,114.0,-1.0,2957
2023-10-24,3036,3193952,361570099,114.5,115.0,112.0,112.5,-1.5,2388
2023-10-25,3036,3175057,359254130,114.0,114.5,112.0,112.5,0.0,2155
2023-10-26,3036,7673408,844159231,108.5,112.5,107.0,110.5,-2.0,4328
2023-10-27,3036,4641432,520919868,110.5,114.0,110.5,111.5,1.0,3078
2023-10-30,3036,12352811,1447335789,112.5,120.0,112.0,117.5,6.0,6957
2023-10-31,3036,8491708,1010465315,120.0,121.0,117.5,118.5,1.0,5278
2023-11-01,3036,17913291,2191747564,119.5,127.0,119.0,120.0,1.5,11926
2023-11-02,3036,7398082,900516920,123.0,124.0,119.0,123.5,3.5,5499
2023-11-03,3036,9678217,1207489385,126.0,127.5,121.0,125.0,1.5,7000
2023-11-06,3036,24567063,3282797063,125.5,137.5,125.5,135.0,10.0,13399
2023-11-07,3036,25450536,3623909549,134.5,148.5,134.0,148.5,13.5,16695
2023-11-08,3036,27485579,4143236809,149.5,154.5,147.0,149.5,1.0,18401
2023-11-09,3036,16416920,2359488097,149.5,149.5,138.5,144.5,-5.0,11024
2023-11-10,3036,12090021,1684061605,142.0,144.0,137.0,138.5,-6.0,7709
2023-11-13,3036,56921397,7198012723,130.0,130.0,125.0,125.0,-13.5,11299
2023-11-14,3036,28019567,3466588654,125.0,128.0,122.0,125.5,0.5,14223
2023-11-15,3036,18694672,2306040796,124.0,126.0,120.5,124.5,-1.0,11305
2023-11-16,3036,13086123,1580580747,125.5,126.0,117.5,118.5,-6.0,8879
2023-11-17,3036,10564228,1228387327,118.0,119.0,114.0,114.0,-4.5,6894
2023-11-20,3036,7787896,912238865,116.0,119.0,115.0,116.5,2.5,5047
2023-11-21,3036,5544188,644407794,116.0,118.0,115.0,115.0,0.0,4039
2023-11-22,3036,3709400,425869034,116.0,116.5,113.5,114.0,-1.0,2951
2023-11-23,3036,4005508,463284100,115.0,117.5,114.0,115.0,1.0,2986
2023-11-24,3036,4576855,521622893,116.0,116.0,112.5,112.5,-2.5,3431
2023-11-27,3036,6761360,781538510,113.5,117.5,112.0,115.0,2.5,4801
2023-11-28,3036,4562510,528735598,116.5,117.0,114.5,116.5,1.5,2976
2023-11-29,3036,11913331,1425751100,117.5,122.0,117.5,118.5,2.0,7699
2023-11-30,3036,5703589,675347103,119.5,120.0,117.0,118.5,0.0,4962
2023-12-01,3036,3272416,387091138,119.0,119.5,117.0,118.0,-0.5,2494
2023-12-04,3036,3884158,449037019,118.0,118.5,114.5,114.5,-3.5,3444
2023-12-05,3036,3239123,372956864,113.0,117.0,112.5,116.0,1.5,2240
2023-12-06,3036,4658365,552822777,116.5,121.0,116.0,118.0,2.0,3980
2023-12-07,3036,4762169,561538470,119.0,120.5,116.0,117.0,-1.0,3315
2023-12-08,3036,3947724,453092472,117.5,118.0,114.0,114.0,-3.0,3278
2023-12-11,3036,4127546,478352371,115.0,117.5,114.0,117.0,3.0,2821
2023-12-12,3036,6109184,725949475,117.0,119.5,117.0,119.0,2.0,4593
2023-12-13,3036,5443393,649836037,120.0,121.0,118.0,120.0,1.0,3863
2023-12-14,3036,5804204,683349567,120.0,120.5,116.0,116.5,-3.5,4628
2023-12-15,3036,10253838,1163415167,117.0,117.5,112.0,112.0,-4.5,5399
2023-12-18,3036,6140019,687343834,112.5,113.5,111.0,111.5,-0.5,3739
2023-12-19,3036,7204625,800774300,111.5,113.0,108.5,111.0,-0.5,3636
2023-12-20,3036,7994975,907922216,112.0,115.0,111.0,113.0,2.0,3772
2023-12-21,3036,6691400,763995026,112.5,115.5,112.5,113.5,0.5,3608
2023-12-22,3036,6297111,726739351,116.5,117.0,113.0,116.0,2.5,3573
2023-12-25,3036,6023234,704326540,115.5,119.0,113.5,117.0,1.0,3443
2023-12-26,3036,2692957,317188498,117.5,118.5,116.5,118.0,1.0,2127
2023-12-27,3036,4019783,476720766,118.5,119.5,117.0,119.0,1.0,2852
2023-12-28,3036,4929718,570183882,119.5,120.0,113.5,113.5,-5.5,3368
2023-12-29,3036,4922251,557322075,114.5,115.0,112.5,112.5,-1.0,3166
2024-01-02,3036,4458429,503320851,114.0,114.5,111.5,111.5,-1.0,2742
2024-01-03,3036,8286562,955899379,112.5,118.0,111.0,117.5,6.0,4927
2024-01-04,3036,5955850,688454956,118.0,118.5,113.0,114.5,-3.0,4133
2024-01-05,3036,3678075,429266516,114.5,117.5,114.5,117.0,2.5,2811
2024-01-08,3036,2938093,337851483,117.5,118.0,113.5,113.5,-3.5,2322
2024-01-09,3036,2337859,269279242,115.0,116.5,114.0,114.5,1.0,1669
2024-01-10,3036,15626448,1873238163,113.5,123.0,113.5,119.0,4.5,9470
2024-01-11,3036,29017564,3708169524,119.5,130.5,119.5,126.5,7.5,16520
2024-01-12,3036,35761676,4574437551,125.0,132.0,124.0,127.5,1.0,24215
2024-01-15,3036,12593279,1606925535,128.5,130.0,126.0,127.0,-0.5,9511
2024-01-16,3036,24799552,3285803345,126.0,136.0,125.5,134.5,7.5,16841
2024-01-17,3036,50446851,7190302730,135.0,147.5,135.0,147.0,12.5,30960
2024-01-18,3036,39435110,5773407172,145.5,148.5,142.0,146.0,-1.0,23722
2024-01-19,3036,23086272,3337400793,149.5,151.0,141.0,142.0,-4.0,16747
2024-01-22,3036,36520177,5564542177,145.0,156.0,145.0,156.0,14.0,19608
2024-01-23,3036,23643830,3709785535,157.5,160.0,154.5,155.0,-1.0,22663
2024-01-24,3036,14984293,2289857255,155.0,155.5,150.0,152.5,-2.5,12780
2024-01-25,3036,11020607,1689327967,154.0,155.5,150.5,152.5,0.0,10335
2024-01-26,3036,14361955,2136694048,153.0,153.5,145.5,149.5,-3.0,9988
2024-01-29,3036,15063730,2311444742,150.5,158.0,149.5,151.5,2.0,10176
2024-01-30,3036,27552665,4398525784,152.0,163.5,152.0,160.0,8.5,20841
2024-01-31,3036,20631906,3288514674,160.0,163.0,155.0,158.0,-2.0,16568
2024-02-01,3036,38144734,6542707473,164.5,173.5,164.0,173.0,15.0,17972
2024-02-02,3036,54275582,9670057327,174.0,187.0,170.5,172.5,-0.5,34225
2024-02-05,3036,21624979,3682852784,175.0,176.0,166.0,171.0,-1.5,16214
2024-02-15,3036,24305184,4253163194,176.5,182.0,171.5,172.5,1.5,18312
2024-02-16,3036,19772882,3295343882,173.0,173.5,161.5,163.0,-9.5,16472
2024-02-19,3036,14341674,2340246164,159.0,167.5,156.0,163.5,0.5,9526
2024-02-20,3036,10499494,1711741988,163.0,165.0,161.0,164.5,1.0,7328
2024-02-21,3036,7896016,1318055761,163.5,170.0,163.0,166.5,2.0,6440
2024-02-22,3036,13382527,2283790720,169.0,173.5,166.0,173.5,7.0,9575
2024-02-23,3036,10683268,1839525518,174.5,176.5,169.5,169.5,-4.0,10051
2024-02-26,3036,15241520,2658743237,170.5,176.5,170.5,175.5,6.0,10792
2024-02-27,3036,12616902,2156637525,173.5,174.5,166.0,170.0,-5.5,9596
2024-02-29,3036,9544209,1629015575,170.0,172.5,169.0,171.5,1.5,3970
2024-03-01,3036,41497597,6615413790,167.5,168.5,154.5,163.0,-8.5,22884
2024-03-04,3036,25763647,4416253770,166.5,175.5,165.5,172.0,9.0,17545
2024-03-05,3036,13332703,2254712406,173.0,173.5,166.5,169.5,-2.5,13645
2024-03-06,3036,9220977,1576051603,168.0,173.5,165.5,172.0,2.5,6526
2024-03-07,3036,7560795,1274950848,172.0,174.0,165.5,165.5,-6.5,13332
2024-03-08,3036,8118788,1318855849,166.0,167.5,159.0,159.5,-6.0,6744
2024-03-11,3036,5795876,925005891,161.0,164.5,157.5,158.5,-1.0,5013
2024-03-12,3036,9908787,1542688371,158.5,160.5,153.0,155.5,-3.0,7643
2024-03-13,3036,13180100,1986188423,157.0,157.0,148.0,149.5,-6.0,8623
2024-03-14,3036,13447402,1966905067,150.5,151.0,144.0,144.5,-5.0,7767
2024-03-15,3036,17523198,2681995049,145.0,156.0,144.5,155.0,10.5,9385
2024-03-18,3036,15360877,2427300946,155.5,160.0,154.5,160.0,5.0,9250
2024-03-19,3036,19108799,3139029625,164.0,166.5,161.0,166.0,6.0,12687
2024-03-20,3036,17209613,2766432891,166.0,167.5,157.0,158.5,-7.5,13843
2024-03-21,3036,9400765,1516815932,161.0,163.5,158.5,161.5,3.0,6218
2024-03-22,3036,9487517,1514725269,163.5,163.5,158.0,159.0,-2.5,4544
2024-03-25,3036,3207697,514433011,160.0,162.5,159.0,160.0,1.0,2709
2024-03-26,3036,8989397,1427758395,162.0,164.5,154.0,156.0,-4.0,6687
