date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-01,4979,2502000,72973350,28.7,30.3,28.05,30.0,0.7,1734
2022-11-02,4979,3004000,93934700,29.75,32.2,29.65,31.6,1.6,1795
2022-11-03,4979,3268000,102719950,31.3,32.4,30.3,32.15,0.55,1894
2022-11-04,4979,5144000,168529650,32.1,34.2,31.9,32.55,0.4,3241
2022-11-07,4979,2707000,90344750,32.65,34.4,32.55,33.35,0.8,1646
2022-11-08,4979,3126000,107938750,35.0,35.15,33.8,33.9,0.55,1769
2022-11-09,4979,1810000,61515350,34.15,34.9,33.35,33.5,-0.4,1017
2022-11-10,4979,4608000,159243000,33.8,35.05,33.8,34.3,0.8,2809
2022-11-11,4979,4594000,160883850,36.3,36.5,33.9,33.9,-0.4,2420
2022-11-14,4979,1443000,48854750,33.6,34.2,33.35,34.0,0.1,773
2022-11-15,4979,1448000,48384800,34.3,34.3,33.05,33.25,-0.75,905
2022-11-16,4979,2042000,67327600,33.35,34.05,32.2,32.25,-1.0,1213
2022-11-17,4979,4925000,167568350,32.6,35.0,32.45,34.35,2.1,3149
2022-11-18,4979,5587000,197622750,34.35,36.05,34.2,35.95,1.6,3206
2022-11-21,4979,8620000,319129100,36.85,38.0,36.2,36.8,0.85,5119
2022-11-22,4979,7189000,263550950,36.8,37.85,35.2,36.0,-0.8,4229
2022-11-23,4979,2090000,75541750,36.2,36.6,35.8,36.25,0.25,1382
2022-11-24,4979,1947000,70048400,36.4,36.8,35.4,35.6,-0.65,1196
2022-11-25,4979,1775000,62759900,35.85,35.85,35.05,35.1,-0.5,1010
2022-11-28,4979,8851000,335228350,35.4,38.6,34.75,38.6,3.5,3637
2022-11-29,4979,50166000,2074371800,38.35,42.45,38.0,42.45,3.85,19187
2022-11-30,4979,37499000,1694597200,43.0,46.65,42.7,46.65,4.2,14651
2022-12-01,4979,59985000,2943117300,47.45,51.3,46.8,51.3,4.65,27120
2022-12-02,4979,74569000,3888741050,52.0,54.4,49.9,51.2,-0.1,37143
2022-12-05,4979,31426000,1656879800,52.0,54.0,51.4,53.0,1.8,16410
2022-12-06,4979,7266000,378656700,52.7,53.0,51.3,52.8,-0.2,3009
2022-12-07,4979,10234000,504716200,51.0,51.0,47.8,49.2,-3.6,4376
2022-12-08,4979,4156000,206125850,49.5,50.5,48.8,50.5,1.3,2440
2022-12-09,4979,2474000,125333600,51.0,51.5,49.5,51.5,1.0,1556
2022-12-12,4979,3787000,197161900,51.2,53.0,50.6,52.0,0.5,2009
2022-12-13,4979,4228000,221488400,52.5,53.0,51.5,51.7,-0.3,1737
2022-12-14,4979,5945000,315438300,52.1,54.7,50.0,54.7,3.0,2918
2022-12-15,4979,3234000,174438500,53.9,54.9,53.1,54.0,-0.7,1699
2022-12-16,4979,3110000,161758400,52.0,53.0,51.0,51.0,-3.0,1604
2022-12-19,4979,3239000,159798200,50.1,51.2,48.0,49.5,-1.5,1694
2022-12-20,4979,2319000,110897550,49.0,49.7,46.8,46.8,-2.7,1445
2022-12-21,4979,3016000,142444200,46.8,47.85,46.45,47.85,1.05,1543
2022-12-22,4979,17693000,775589300,47.2,47.2,43.1,43.1,-4.75,7501
2022-12-23,4979,11383000,480678000,42.5,43.95,41.2,41.6,-1.5,6060
2022-12-26,4979,8517000,362021700,42.0,43.6,41.4,42.25,0.65,5164
2022-12-27,4979,5458000,230069450,42.3,42.8,41.6,41.8,-0.45,2892
2022-12-28,4979,6139000,251275950,41.55,41.8,40.0,40.7,-1.1,3362
2022-12-29,4979,4908000,197456750,40.9,41.5,39.55,39.95,-0.75,2797
2022-12-30,4979,2461000,98915150,40.45,40.85,39.8,39.8,-0.15,1492
2023-01-03,4979,6172000,253939650,39.85,42.1,39.65,41.6,1.8,3767
2023-01-04,4979,8173000,341241350,41.6,42.5,41.15,41.65,0.05,4510
2023-01-05,4979,10546000,425232500,41.8,42.0,39.45,39.6,-2.05,5567
2023-01-06,4979,6521000,256480100,39.55,39.95,38.85,39.5,-0.1,3765
2023-01-09,4979,7579000,306395200,40.1,41.2,39.75,40.8,1.3,4297
2023-01-10,4979,10016000,443825750,43.2,44.85,42.9,44.85,4.05,4016
2023-01-11,4979,43980000,1906090400,44.5,44.6,42.05,42.3,-2.55,20319
2023-01-12,4979,22410000,944210950,42.3,42.75,41.3,42.5,0.2,11540
2023-01-13,4979,11166000,470995750,42.2,42.9,41.4,42.0,-0.5,6052
2023-01-16,4979,5594000,235147900,42.1,42.4,41.5,42.1,0.1,3337
2023-01-17,4979,29899000,1326811100,42.3,46.0,42.25,44.45,2.35,16069
2023-01-30,4979,26432000,1254126800,46.45,48.85,45.05,48.85,4.4,12927
2023-01-31,4979,34862000,1703026700,49.05,50.0,47.2,49.4,0.55,19485
2023-02-01,4979,16620000,815331650,49.5,49.9,48.3,48.4,-1.0,8768
2023-02-02,4979,25555000,1275762400,48.9,52.0,47.9,49.6,1.2,14417
2023-02-03,4979,10779000,523306250,49.25,49.35,47.65,47.65,-1.95,6544
2023-02-06,4979,11206000,544874350,47.15,49.4,46.9,48.55,0.9,6537
2023-02-07,4979,9014000,442444100,48.25,49.7,48.2,49.4,0.85,5302
2023-02-08,4979,25737000,1311907000,50.1,53.6,49.05,49.1,-0.3,15502
2023-02-09,4979,12084000,601612250,48.8,51.0,48.6,50.7,1.6,6954
2023-02-10,4979,47678000,2489186700,51.8,54.7,49.7,51.5,0.8,26086
2023-02-13,4979,18635000,952176200,51.3,52.1,49.95,50.7,-0.8,10228
2023-02-14,4979,10559000,532821950,50.8,51.5,49.7,49.7,-1.0,6165
2023-02-15,4979,8125000,410925450,49.95,51.3,49.75,50.4,0.7,4761
2023-02-16,4979,14859000,767411400,51.2,52.3,50.8,52.2,1.8,8482
2023-02-17,4979,12779000,659953200,51.8,52.6,50.9,51.3,-0.9,7139
2023-02-20,4979,31781000,1717228400,52.2,56.2,51.4,55.0,3.7,16719
2023-02-21,4979,21806000,1197914800,54.6,56.7,53.7,54.1,-0.9,11937
2023-02-22,4979,24823000,1217879350,49.9,51.0,48.7,48.7,-5.4,10889
2023-02-23,4979,18232000,875974650,48.25,48.7,46.9,48.0,-0.7,10043
2023-02-24,4979,7565000,364892000,48.65,48.8,47.6,47.6,-0.4,4645
2023-03-01,4979,4251000,203246250,47.6,48.3,47.1,47.35,-0.25,2648
2023-03-02,4979,4508000,217104850,47.95,48.6,47.65,48.2,0.85,2833
2023-03-03,4979,4501000,218782950,48.55,49.15,48.2,48.25,0.05,2868
2023-03-06,4979,8775000,431532500,49.1,49.7,48.5,49.1,0.85,5213
2023-03-07,4979,16823000,858376900,49.95,51.9,49.8,50.9,1.8,10082
2023-03-08,4979,11037000,569263200,50.7,52.4,50.5,51.8,0.9,6310
2023-03-09,4979,11477000,591472600,52.3,53.3,50.1,50.6,-1.2,6757
2023-03-10,4979,10131000,497435650,50.6,51.4,47.75,48.2,-2.4,5889
2023-03-13,4979,7571000,357547450,46.5,48.2,46.2,47.1,-1.1,4390
2023-03-14,4979,4544000,214130200,47.0,47.65,46.85,47.0,-0.1,2529
2023-03-15,4979,3639000,172276350,48.7,48.7,46.5,46.55,-0.45,2264
2023-03-16,4979,6568000,294423850,46.1,46.3,43.7,44.15,-2.4,3893
2023-03-17,4979,9475000,412958550,44.35,45.6,42.65,43.1,-1.05,5564
2023-03-20,4979,13646000,621043650,43.1,46.85,43.05,45.8,2.7,8081
2023-03-21,4979,5681000,260305850,46.0,46.5,45.2,45.45,-0.35,3232
2023-03-22,4979,3356000,154499700,46.05,46.5,45.5,46.35,0.9,2048
2023-03-23,4979,3523000,163291950,46.3,46.95,45.75,45.95,-0.4,2138
2023-03-24,4979,7015000,330753900,46.1,48.0,46.0,47.5,1.55,4120
2023-03-27,4979,7376000,355603350,47.6,48.75,47.6,48.05,0.55,4705
2023-03-28,4979,27868000,1397071850,50.0,51.5,48.5,48.5,0.45,16020
2023-03-29,4979,19036000,958283800,49.0,51.3,48.9,51.1,2.6,10876
2023-03-30,4979,14443000,737668400,51.7,51.9,50.5,50.7,-0.4,8205
2023-03-31,4979,11803000,608140200,51.9,52.4,50.8,51.5,0.8,6789
2023-04-06,4979,18524000,972022600,51.5,53.5,51.2,51.9,0.4,9459
2023-04-07,4979,13017000,664765700,52.2,52.5,50.1,50.8,-1.1,7206
2023-04-10,4979,7468000,380974250,50.6,51.6,49.9,51.4,0.6,4184
2023-04-11,4979,18255000,952867400,51.7,53.3,50.6,52.2,0.8,8803
2023-04-12,4979,24449000,1296355600,52.5,54.4,51.8,52.5,0.3,12484
2023-04-13,4979,30848000,1669717400,53.2,55.8,52.0,53.1,0.6,15386
2023-04-14,4979,11915000,637227600,54.0,54.5,52.5,52.7,-0.4,6260
2023-04-17,4979,9636000,521041600,53.0,55.0,53.0,53.9,1.2,4954
2023-04-18,4979,19920000,1155128300,54.4,59.2,54.4,59.2,5.3,7464
2023-04-19,4979,49557000,3047522800,61.0,63.6,59.6,60.0,0.8,21873
2023-04-20,4979,22134000,1294792900,60.7,62.0,56.1,56.1,-3.9,10757
2023-04-21,4979,26797000,1432489800,57.0,58.0,51.0,51.0,-5.1,11040
2023-04-24,4979,9188000,473612100,51.5,52.4,50.7,50.8,-0.2,5014
2023-04-25,4979,17066000,829177200,50.8,50.8,47.1,47.55,-3.25,8915
2023-04-26,4979,13634000,662336150,47.55,49.55,47.25,49.1,1.55,7189
2023-04-27,4979,12379000,605908600,48.65,49.65,48.0,49.3,0.2,5739
2023-04-28,4979,18166000,921033950,49.95,52.2,49.5,50.8,1.5,9950
2023-05-02,4979,10618000,546904400,51.0,52.5,50.3,52.0,1.2,5795
2023-05-03,4979,15915000,834238800,52.5,53.3,51.2,52.7,0.7,7955
2023-05-04,4979,10229000,541325800,52.5,53.6,52.2,52.7,0.0,5013
2023-05-05,4979,13014000,673885000,51.0,53.0,50.5,51.1,-1.6,6327
2023-05-08,4979,8397000,438376400,51.9,52.8,51.5,52.3,1.2,4352
2023-05-09,4979,11793000,606119450,52.5,53.5,49.8,50.1,-2.2,6114
2023-05-10,4979,17703000,844845950,47.7,48.9,47.05,47.5,-2.6,9162
2023-05-11,4979,10820000,498173750,47.5,47.5,45.0,45.1,-2.4,6348
2023-05-12,4979,8544000,384206000,45.15,46.0,44.2,44.7,-0.4,4998
2023-05-15,4979,6068000,265856650,44.5,44.75,43.1,43.45,-1.25,3790
2023-05-16,4979,5629000,249176150,44.0,44.8,43.65,43.9,0.45,3058
2023-05-17,4979,3380000,150575600,44.05,45.0,43.8,44.85,0.95,2075
2023-05-18,4979,4649000,209854750,45.25,45.55,44.6,45.2,0.35,2674
2023-05-19,4979,11126000,521691500,45.35,47.85,45.35,46.7,1.5,6606
2023-05-22,4979,6188000,287415600,46.5,47.3,45.6,46.4,-0.3,3630
2023-05-23,4979,9841000,469090600,47.1,48.15,46.7,47.65,1.25,5367
2023-05-24,4979,4218000,201951750,47.85,48.3,47.6,47.65,0.0,2583
2023-05-25,4979,3000000,142103450,47.35,47.9,47.05,47.05,-0.6,1912
2023-05-26,4979,28400000,1448831100,48.6,51.7,48.5,51.4,4.35,13095
2023-05-29,4979,39248000,2160134900,53.4,56.5,53.0,56.5,5.1,19487
2023-05-30,4979,49526000,2855369100,57.3,59.6,55.8,57.4,0.9,25803
2023-05-31,4979,24452000,1431767600,57.9,59.8,57.4,57.6,0.2,13575
2023-06-01,4979,40343000,2472783800,57.6,63.3,57.3,63.3,5.7,19735
2023-06-02,4979,61885000,3981015100,64.2,66.8,62.6,64.0,0.7,29188
2023-06-05,4979,31166000,2056186500,65.5,68.4,64.5,65.0,1.0,16519
2023-06-06,4979,19705000,1271790900,64.1,65.9,63.3,65.5,0.5,9392
2023-06-07,4979,40041000,2750448200,66.9,71.5,66.6,70.4,4.9,20466
2023-06-08,4979,21402000,1491668800,69.7,72.0,67.9,69.5,-0.9,11024
2023-06-09,4979,29662000,2180519000,70.0,76.4,69.5,76.4,6.9,14746
2023-06-12,4979,31707000,2435595700,78.6,78.8,75.4,76.5,0.1,15331
2023-06-13,4979,32271000,2579036300,77.7,83.8,76.5,79.4,2.9,18174
2023-06-14,4979,23579000,1933669800,80.0,84.3,79.8,84.3,4.9,12410
2023-06-15,4979,18244000,1533495200,85.1,85.8,82.1,84.8,0.5,9660
2023-06-16,4979,35706000,3168080200,85.0,93.0,83.9,92.1,7.3,19412
2023-06-19,4979,17847000,1602416900,91.8,91.8,88.0,90.7,-1.4,10010
2023-06-20,4979,29726000,2615955400,90.5,92.6,83.5,88.6,-2.1,16355
2023-06-21,4979,33493000,3026669200,90.0,92.7,87.0,92.2,3.6,16442
2023-06-26,4979,16503000,1477531400,90.4,90.9,87.2,90.1,-2.1,8271
2023-06-27,4979,21038000,1857911300,88.5,90.3,85.5,89.0,-1.1,11379
2023-06-28,4979,15809000,1510695400,91.6,97.9,91.5,97.9,8.9,7509
2023-06-29,4979,45924000,4519383200,97.9,100.0,95.3,98.7,0.8,24166
2023-06-30,4979,36581000,3706556100,100.0,105.0,99.0,104.5,5.8,16939
2023-07-03,4979,17513000,1946759000,108.0,114.5,105.5,114.5,10.0,7839
2023-07-04,4979,36891000,4465652000,120.5,125.5,114.5,125.5,11.0,17964
2023-07-05,4979,32280000,4087592000,128.0,131.0,123.0,125.5,0.0,17534
2023-07-06,4979,44175000,5753672000,118.0,138.0,118.0,127.0,1.5,24728
2023-07-07,4979,47428000,6403881500,130.0,139.5,129.5,139.5,12.5,23989
2023-07-10,4979,26564000,3860534000,145.0,151.5,135.5,135.5,-4.0,14709
2023-07-11,4979,3853000,545524500,137.0,145.0,137.0,140.0,4.5,2205
2023-07-12,4979,3273000,470162000,145.0,149.0,140.0,149.0,9.0,2144
2023-07-13,4979,5636000,888868500,154.0,163.5,152.5,155.5,0.0,3736
2023-07-14,4979,3973000,663588500,164.0,171.0,161.0,171.0,15.5,2612
2023-07-17,4979,4544000,771584500,170.0,178.0,164.0,168.0,-3.0,3023
2023-07-18,4979,6879000,1068387000,168.0,171.0,151.5,151.5,-16.5,3848
2023-07-19,4979,4187000,641962000,150.5,159.0,150.0,154.5,3.0,2721
2023-07-20,4979,3867000,638008500,161.0,169.5,157.0,169.5,15.0,2727
2023-07-21,4979,4194000,721098500,168.0,180.5,160.5,177.5,8.0,2712
2023-07-24,4979,3219000,590999500,182.0,187.5,175.0,187.0,9.5,2080
2023-07-25,4979,4935000,905239500,190.0,195.0,176.0,177.0,-10.0,3162
2023-07-26,4979,4820000,867159000,183.5,184.0,172.0,179.0,2.0,2799
2023-07-27,4979,37399000,6821920500,186.0,195.0,166.5,180.5,1.5,23669
2023-07-28,4979,25945000,4972802000,189.0,198.5,181.5,198.5,18.0,15604
2023-07-31,4979,38960000,7702604000,202.5,214.0,179.0,179.0,-19.5,23106
2023-08-01,4979,35863000,6323057000,179.0,192.5,164.0,172.0,-7.0,22027
2023-08-02,4979,20370000,3337592500,172.0,177.0,155.0,155.0,-17.0,10998
2023-08-04,4979,308000,42966000,139.5,139.5,139.5,139.5,-15.5,177
2023-08-07,4979,4270000,632901500,143.0,153.0,143.0,151.0,11.5,1867
2023-08-08,4979,3181000,467562500,154.0,154.0,144.0,148.0,-3.0,1149
2023-08-09,4979,1406000,209013500,144.5,152.0,144.5,148.0,0.0,608
2023-08-10,4979,1069000,145106000,145.0,145.0,133.5,133.5,-14.5,399
2023-08-11,4979,2658000,371069000,138.0,141.0,138.0,141.0,7.5,1073
2023-08-14,4979,1536000,217401000,137.5,146.5,137.5,146.5,5.5,699
2023-08-15,4979,2559000,405147500,157.0,160.5,155.0,158.5,12.0,1191
2023-08-16,4979,1910000,310460500,160.0,167.0,159.5,167.0,8.5,934
2023-08-17,4979,1913000,328037500,162.5,174.0,162.5,173.5,6.5,1016
2023-08-18,4979,2657000,431167000,170.5,172.0,156.5,159.0,-14.5,1088
2023-08-21,4979,2769000,460677500,161.5,170.5,161.0,167.0,8.0,1115
2023-08-22,4979,24639000,4182467500,176.0,180.5,160.0,160.0,-7.0,14400
2023-08-23,4979,21116000,3531054000,161.0,175.0,160.5,166.0,6.0,13813
2023-08-24,4979,27098000,4659278000,175.0,180.5,164.5,174.0,8.0,16017
2023-08-25,4979,16431000,2670566500,163.5,168.0,157.0,157.0,-17.0,10369
2023-08-28,4979,16263000,2414150500,154.0,155.5,142.0,150.0,-7.0,9323
2023-08-29,4979,15374000,2414689000,153.0,161.5,150.5,160.0,10.0,9967
2023-08-30,4979,17081000,2704511500,161.0,162.5,154.0,157.0,-3.0,10870
2023-08-31,4979,2745000,433557500,157.0,161.0,155.0,156.5,-0.5,1204
2023-09-01,4979,1002000,160188000,158.0,161.0,158.0,159.5,3.0,601
2023-09-04,4979,1880000,310243000,159.5,168.0,159.5,168.0,8.5,1241
2023-09-05,4979,779000,129675000,166.0,168.0,165.5,167.0,-1.0,507
2023-09-06,4979,658000,109916500,169.0,169.0,165.5,166.5,-0.5,462
2023-09-07,4979,795000,130404500,166.5,166.5,162.0,163.5,-3.0,495
2023-09-08,4979,1351000,225728500,165.0,168.5,163.5,168.0,4.5,755
2023-09-11,4979,1419000,230422000,171.0,171.0,157.0,162.5,-5.5,749
2023-09-12,4979,626000,101996000,162.5,165.0,161.0,162.5,0.0,339
2023-09-13,4979,4446000,763991500,166.0,175.5,166.0,175.0,12.5,2041
2023-09-14,4979,37474000,6635881000,175.0,182.0,170.0,175.0,0.0,22163
2023-09-15,4979,2637000,415327500,157.5,157.5,157.5,157.5,-17.5,1698
2023-09-18,4979,35675000,5189459500,146.0,152.0,142.0,142.0,-15.5,17600
2023-09-19,4979,40784000,5543291000,144.5,147.5,128.0,128.0,-14.0,24361
2023-09-20,4979,29505000,3818819000,130.0,133.0,126.0,131.0,3.0,16292
2023-09-21,4979,24128000,3031575000,127.0,130.0,122.0,125.5,-5.5,13162
2023-09-22,4979,25838000,3355587500,124.5,136.0,123.5,133.0,7.5,14469
2023-09-25,4979,17311000,2263043000,131.0,134.0,128.0,133.0,0.0,10492
2023-09-26,4979,22032000,2975062000,134.0,138.5,131.0,134.5,1.5,13825
2023-09-27,4979,31675000,4496690000,136.0,147.0,133.5,144.0,9.5,19521
2023-09-28,4979,17337000,2498751000,145.5,147.0,140.5,143.0,-1.0,11577
2023-10-02,4979,19981000,2818583500,146.5,148.0,137.5,138.0,-5.0,12372
2023-10-03,4979,12169000,1694201000,139.5,143.0,136.0,137.0,-1.0,7570
2023-10-04,4979,12546000,1753170000,135.0,142.0,134.5,141.5,4.5,7815
2023-10-05,4979,13104000,1838384000,142.5,144.0,137.5,138.5,-3.0,8759
2023-10-06,4979,7373000,1029561000,139.5,142.0,137.0,138.5,0.0,4704
2023-10-11,4979,11953000,1669711000,143.0,143.5,136.0,139.5,1.0,7006
2023-10-12,4979,19186000,2868341000,140.5,153.0,140.0,153.0,13.5,9358
2023-10-13,4979,43409000,6797727500,153.5,163.0,149.5,151.5,-1.5,25583
2023-10-16,4979,19225000,2997057000,152.0,159.0,151.5,156.5,5.0,12596
2023-10-17,4979,23640000,3708339500,159.5,163.0,150.0,152.5,-4.0,15323
2023-10-18,4979,15489000,2361517000,152.5,157.0,147.0,156.0,3.5,9767
2023-10-19,4979,17490000,2727378500,155.5,159.5,152.0,155.5,-0.5,11520
2023-10-20,4979,9751000,1484565500,154.0,155.5,149.0,152.5,-3.0,5909
2023-10-23,4979,5662000,866959500,152.0,155.0,150.5,154.0,1.5,3474
2023-10-24,4979,36108000,5760908000,155.5,166.0,155.0,158.0,4.0,22480
2023-10-25,4979,17737000,2741482000,156.5,158.0,152.5,152.5,-5.5,10385
2023-10-26,4979,14358000,2205288000,149.0,157.0,148.5,152.5,0.0,8682
2023-10-27,4979,18048000,2822965500,156.0,161.0,152.0,156.0,3.5,10612
2023-10-30,4979,11701000,1849478500,157.0,160.5,154.5,160.0,4.0,7226
2023-10-31,4979,15887000,2488967500,160.5,161.5,152.5,153.5,-6.5,9568
2023-11-01,4979,7319000,1185058000,158.0,167.5,156.0,166.0,12.5,4658
2023-11-02,4979,3221000,534813500,168.0,169.0,162.5,168.0,2.0,2227
2023-11-03,4979,4716000,809726500,170.0,174.5,168.0,168.5,0.5,2789
2023-11-06,4979,3129000,543021500,171.5,176.0,171.0,176.0,7.5,1966
2023-11-07,4979,2452000,435264500,175.0,179.5,175.0,178.0,2.0,1649
2023-11-08,4979,4053000,742607500,179.5,185.0,179.5,185.0,7.0,2742
2023-11-09,4979,8658000,1516368000,186.0,186.0,166.5,181.5,-3.5,4493
2023-11-10,4979,5109000,877068000,171.0,174.5,169.0,172.0,-9.5,3303
2023-11-13,4979,2852000,486338500,174.0,174.0,166.0,174.0,2.0,1730
2023-11-14,4979,1770000,308867000,175.0,176.5,171.0,176.5,2.5,1170
2023-11-15,4979,6019000,1042270000,177.0,179.0,167.0,171.0,-5.5,4163
2023-11-16,4979,3021000,513144000,172.0,173.5,167.0,170.0,-1.0,2063
2023-11-17,4979,12708000,2058286500,165.0,167.5,157.5,160.0,0.0,7034
2023-11-20,4979,4429000,712552500,160.0,163.5,158.5,158.5,-1.5,2984
2023-11-21,4979,23332000,3994475000,161.5,174.0,161.0,170.0,11.5,12698
2023-11-22,4979,9422000,1569235000,169.5,170.0,163.0,165.5,-4.5,6492
2023-11-23,4979,7809000,1263200000,166.0,167.5,159.0,160.0,-5.5,5215
2023-11-24,4979,5813000,948274000,160.5,167.0,160.0,161.0,1.0,3786
2023-11-27,4979,4492000,715128500,161.5,162.5,157.0,158.5,-2.5,3176
2023-11-28,4979,4391000,694916500,159.0,161.0,156.0,158.0,-0.5,3047
2023-11-29,4979,17682000,2966952500,159.5,172.0,158.5,167.0,9.0,10831
2023-11-30,4979,13378000,2308486000,168.5,175.0,168.5,174.0,7.0,9017
2023-12-01,4979,7768000,1326038000,170.5,173.5,168.5,171.0,-3.0,4882
2023-12-04,4979,8504000,1466887500,172.5,177.0,168.5,170.5,-0.5,5768
2023-12-05,4979,6174000,1059127000,170.0,174.5,166.0,174.5,4.0,4084
2023-12-06,4979,10442000,1806155500,175.0,176.5,169.5,172.0,-2.5,6752
2023-12-07,4979,4475000,769064000,172.0,174.5,169.0,172.0,0.0,2949
2023-12-08,4979,17304000,3049836500,173.5,181.0,169.5,177.5,5.5,10143
2023-12-11,4979,39910000,7319935500,179.5,192.0,176.0,178.5,1.0,23123
2023-12-12,4979,18228000,3139493000,178.0,178.5,169.0,169.5,-9.0,11042
2023-12-13,4979,9380000,1568548000,169.0,171.0,165.0,165.5,-4.0,5590
2023-12-14,4979,7069000,1184071500,168.5,171.0,164.5,166.5,1.0,4516
2023-12-15,4979,6582000,1077585500,165.5,167.5,160.0,163.0,-3.5,4062
2023-12-18,4979,4862000,781759000,163.5,164.5,158.0,161.0,-2.0,3320
2023-12-19,4979,8252000,1358248500,162.0,167.5,160.5,167.0,6.0,5528
2023-12-20,4979,14534000,2502811500,169.0,175.0,167.5,172.5,5.5,9366
2023-12-21,4979,12071000,2086689000,168.5,177.0,168.0,174.0,1.5,6906
2023-12-22,4979,11909000,2028841000,174.0,176.0,167.5,168.5,-5.5,7408
2023-12-25,4979,6167000,1017422000,168.5,169.0,161.5,162.0,-6.5,4001
2023-12-26,4979,12207000,1968046500,162.0,165.5,157.5,165.0,3.0,6335
2023-12-27,4979,11305000,1816892000,164.0,165.5,157.0,157.0,-8.0,7186
2023-12-28,4979,14783000,2228196000,157.0,159.5,141.5,146.0,-11.0,9299
2023-12-29,4979,9787000,1405509000,144.0,145.5,142.5,144.0,-2.0,6284
2024-01-02,4979,10618000,1487003000,141.5,143.5,137.5,140.5,-3.5,6754
2024-01-03,4979,5345000,749350500,140.5,142.0,139.0,139.0,-1.5,3559
2024-01-04,4979,4765000,668253500,139.0,142.5,138.0,141.0,2.0,3337
2024-01-05,4979,10318000,1498375000,141.5,148.5,141.5,143.0,2.0,7561
2024-01-08,4979,7013000,1011847000,144.5,147.5,141.0,141.0,-2.0,4513
2024-01-09,4979,4012000,564938000,144.5,145.0,138.5,138.5,-2.5,2735
2024-01-10,4979,13429000,1916699500,137.0,146.5,134.5,143.5,5.0,8591
2024-01-11,4979,22898000,3473236000,144.0,157.0,144.0,155.0,11.5,15004
2024-01-12,4979,12330000,1885741500,153.0,156.5,150.0,151.0,-4.0,8060
2024-01-15,4979,6120000,936181000,152.5,155.5,151.0,151.0,0.0,4304
2024-01-16,4979,4902000,740719000,151.0,153.5,149.5,149.5,-1.5,3631
2024-01-17,4979,9003000,1371936500,150.0,156.5,149.5,150.0,0.5,6384
2024-01-18,4979,19069000,2699803500,151.0,153.5,135.5,138.5,-11.5,12680
2024-01-19,4979,8133000,1133190000,140.0,142.0,138.0,139.0,0.5,5547
2024-01-22,4979,5122000,726246000,141.0,143.5,139.0,142.5,3.5,3667
2024-01-23,4979,9677000,1413623000,144.0,149.5,143.5,145.5,3.0,6854
2024-01-24,4979,4766000,694794000,147.5,149.0,143.0,143.0,-2.5,3527
2024-01-25,4979,2616000,371187500,144.5,145.0,140.0,140.0,-3.0,2010
2024-01-26,4979,2454000,344069500,140.5,142.0,138.5,140.0,0.0,1721
2024-01-29,4979,2870000,406043000,141.0,143.0,139.0,141.5,1.5,2091
2024-01-30,4979,3335000,479641000,143.0,145.5,142.0,143.5,2.0,2441
2024-01-31,4979,4234000,612749500,144.0,146.5,142.5,144.0,0.5,3170
2024-02-01,4979,4826000,704001000,143.0,148.0,143.0,146.0,2.0,3267
2024-02-02,4979,5171000,763046000,149.0,151.0,145.0,145.0,-1.0,3872
2024-02-05,4979,3107000,451516000,145.5,147.0,144.0,144.5,-0.5,2196
2024-02-15,4979,7887000,1174264500,146.0,153.5,144.0,149.5,5.0,5595
2024-02-16,4979,6551000,984041500,151.0,152.5,147.0,151.0,1.5,4386
2024-02-19,4979,12873000,1989724000,153.0,158.0,150.0,155.0,4.0,8568
2024-02-20,4979,28816000,4666809000,155.5,167.0,155.5,161.0,6.0,18752
2024-02-21,4979,22402000,3765346000,166.5,172.0,164.5,164.5,3.5,15296
2024-02-22,4979,10758000,1759262000,168.5,169.5,159.5,162.5,-2.0,7675
2024-02-23,4979,17560000,2924472500,164.0,169.5,162.5,165.0,2.5,11468
2024-02-26,4979,13486000,2277752500,164.5,171.5,164.5,169.0,4.0,9141
2024-02-27,4979,20138000,3263912000,171.0,174.0,153.0,157.0,-12.0,13057
2024-02-29,4979,5182000,807384500,158.0,158.5,154.0,156.0,-1.0,3641
2024-03-01,4979,3596000,567128500,157.0,159.5,156.0,156.0,0.0,2449
2024-03-04,4979,11657000,1915136500,159.5,169.0,158.5,164.5,8.5,7963
2024-03-05,4979,5624000,918463500,166.0,166.5,161.0,162.0,-2.5,4056
2024-03-06,4979,3946000,627540500,162.5,162.5,158.0,158.0,-4.0,2967
2024-03-07,4979,11385000,1831460000,161.0,167.5,155.0,155.0,-3.0,7742
2024-03-08,4979,12366000,1839099000,154.5,155.0,143.5,148.5,-6.5,8070
2024-03-11,4979,4885000,742228500,148.5,156.5,148.0,154.5,6.0,2968
2024-03-12,4979,3577000,550949000,153.0,156.5,150.5,154.5,0.0,2684
2024-03-13,4979,8450000,1322881500,162.0,163.5,151.5,151.5,-3.0,6164
2024-03-14,4979,3785000,565948000,152.0,153.0,147.0,147.5,-4.0,2741
2024-03-15,4979,5101000,756465000,147.0,151.0,145.5,148.5,1.0,1927
2024-03-18,4979,1930000,286190500,147.5,150.0,147.0,148.0,-0.5,1425
2024-03-19,4979,2417000,358658000,149.0,150.5,146.5,147.0,-1.0,1823
2024-03-20,4979,4298000,616629000,148.0,148.5,141.0,141.0,-6.0,3182
2024-03-21,4979,6022000,838785500,142.0,142.5,137.5,138.0,-3.0,4019
