date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-21,3105,2002000,309438500,156.0,157.0,153.0,155.0,-1.5,1358
2022-09-22,3105,7119000,1043429500,152.5,152.5,144.0,146.0,-9.0,4844
2022-09-23,3105,7071000,1009672500,143.0,146.0,139.5,144.0,-2.0,4523
2022-09-26,3105,3322000,458512500,141.5,141.5,135.0,135.5,-8.5,2393
2022-09-27,3105,2776000,374660000,136.5,137.5,133.0,136.0,0.5,1970
2022-09-28,3105,4423000,569569500,135.5,135.5,126.0,126.0,-10.0,3115
2022-09-29,3105,5636000,705286500,130.0,132.5,121.5,123.0,-3.0,3719
2022-09-30,3105,7384000,895124000,119.0,124.5,117.0,123.5,0.5,4158
2022-10-03,3105,3732000,460321000,121.5,126.0,120.0,123.5,0.0,2448
2022-10-04,3105,3398000,434788500,126.5,129.5,126.5,127.5,4.0,2201
2022-10-05,3105,7134000,982457500,131.5,140.0,129.0,140.0,12.5,3590
2022-10-06,3105,16055000,2124477500,134.0,136.5,129.0,131.5,-8.5,8381
2022-10-07,3105,7005000,899174500,130.0,132.5,125.5,127.0,-4.5,4472
2022-10-11,3105,6335000,769971000,123.5,125.5,119.0,119.0,-8.0,3627
2022-10-12,3105,5019000,608711500,120.5,124.5,117.5,122.0,3.0,3457
2022-10-13,3105,5570000,684759500,122.0,125.5,120.5,123.0,1.0,3397
2022-10-14,3105,5220000,669065500,128.0,130.0,126.0,128.5,5.5,3560
2022-10-17,3105,4058000,519584500,126.0,131.5,124.0,131.5,3.0,2644
2022-10-18,3105,8318000,1066025500,135.0,135.0,125.0,128.0,-3.5,5504
2022-10-19,3105,4155000,532684000,129.0,131.0,127.0,127.0,-1.0,2708
2022-10-20,3105,6060000,749062500,124.0,127.0,121.5,123.0,-4.0,3885
2022-10-21,3105,5952000,728940000,123.0,126.5,120.0,121.5,-1.5,3570
2022-10-24,3105,6641000,834732500,125.0,131.0,123.0,125.0,3.5,3965
2022-10-25,3105,9408000,1110525000,125.0,126.0,114.0,115.0,-10.0,5633
2022-10-26,3105,6937000,792168500,115.0,116.5,112.0,115.0,0.0,4170
2022-10-27,3105,3586000,418526000,115.0,118.5,114.0,117.0,2.0,2392
2022-10-28,3105,13177000,1470517500,114.0,116.0,107.5,114.0,-3.0,8377
2022-10-31,3105,13196000,1569937000,115.0,124.0,111.0,122.0,8.0,7875
2022-11-01,3105,9116000,1130273000,121.0,128.5,120.0,124.0,2.0,5723
2022-11-02,3105,4834000,606263500,123.0,128.0,122.5,126.5,2.5,3050
2022-11-03,3105,4734000,599138000,123.0,129.5,122.5,129.5,3.0,2814
2022-11-04,3105,5319000,677277500,129.5,130.5,124.5,128.5,-1.0,3545
2022-11-07,3105,5297000,696741000,130.0,135.0,127.0,133.0,4.5,3453
2022-11-08,3105,6069000,817796500,134.5,138.0,132.0,134.0,1.0,4315
2022-11-09,3105,7593000,1055734500,135.5,142.0,134.0,141.0,7.0,4721
2022-11-10,3105,4250000,597109000,139.0,142.5,137.0,142.0,1.0,2784
2022-11-11,3105,10292000,1534027500,152.0,156.0,143.5,146.5,4.5,6638
2022-11-14,3105,6425000,969015000,147.0,154.5,147.0,152.0,5.5,4146
2022-11-15,3105,4161000,635519000,151.5,154.5,149.5,154.5,2.5,2786
2022-11-16,3105,6976000,1073316500,156.0,157.0,150.0,156.0,1.5,4020
2022-11-17,3105,3739000,584289000,154.5,159.0,153.0,158.0,2.0,2545
2022-11-18,3105,3178000,499958500,158.0,160.5,154.5,156.0,-2.0,2030
2022-11-21,3105,1939000,298221000,155.5,157.5,152.0,152.5,-3.5,1410
2022-11-22,3105,2620000,397207000,151.5,153.5,149.0,153.5,1.0,1752
2022-11-23,3105,3485000,544937000,155.0,158.0,152.5,157.0,3.5,2209
2022-11-24,3105,11164000,1809489500,159.0,167.5,157.5,162.5,5.5,7454
2022-11-25,3105,3393000,543051500,162.5,163.5,158.0,158.5,-4.0,2358
2022-11-28,3105,2177000,345707000,157.0,161.0,156.0,159.5,1.0,1535
2022-11-29,3105,2861000,444968500,158.0,159.0,154.0,155.0,-4.5,2046
2022-11-30,3105,2264000,353192000,154.5,157.0,154.0,156.0,1.0,1102
2022-12-01,3105,4047000,654187500,159.5,164.0,159.5,162.5,6.5,2534
2022-12-02,3105,4280000,706519500,161.5,168.5,161.0,164.5,2.0,3061
2022-12-05,3105,4637000,767120000,166.0,169.5,163.0,163.0,-1.5,3125
2022-12-06,3105,2596000,414537000,162.0,164.5,156.5,157.5,-5.5,1835
2022-12-07,3105,4446000,685364000,157.5,159.5,151.0,151.5,-6.0,2928
2022-12-08,3105,2174000,327893500,151.5,152.5,148.5,150.5,-1.0,1635
2022-12-09,3105,1461000,220817500,153.0,154.0,149.5,149.5,-1.0,1079
2022-12-12,3105,2455000,366043500,147.5,152.0,145.5,150.5,1.0,1656
2022-12-13,3105,3361000,509140000,152.0,155.5,148.0,148.5,-2.0,2214
2022-12-14,3105,2566000,392120500,151.5,154.5,149.5,154.0,5.5,1738
2022-12-15,3105,1552000,237359500,154.0,155.0,152.0,152.0,-2.0,1212
2022-12-16,3105,5574000,815789500,148.5,149.5,145.0,146.0,-6.0,2673
2022-12-19,3105,2172000,319597000,145.0,149.0,145.0,146.5,0.5,1380
2022-12-20,3105,2665000,378090500,145.5,148.0,137.0,137.0,-9.5,1901
2022-12-21,3105,2300000,316710500,141.0,141.0,136.0,136.0,-1.0,1861
2022-12-22,3105,1822000,251623000,139.0,140.5,137.0,137.5,1.5,1369
2022-12-23,3105,2743000,376300000,134.5,139.5,133.0,138.0,0.5,2105
2022-12-26,3105,914000,124710000,138.5,139.5,135.5,135.5,-2.5,794
2022-12-27,3105,2991000,420037500,137.0,142.5,137.0,140.0,4.5,2007
2022-12-28,3105,2524000,354669500,140.0,142.5,139.0,140.0,0.0,1781
2022-12-29,3105,3264000,454249000,137.0,142.0,134.5,141.5,1.5,2301
2022-12-30,3105,3147000,438540000,143.0,144.0,136.5,136.5,-5.0,2192
2023-01-03,3105,3247000,458669500,137.5,143.5,137.5,143.0,6.5,2320
2023-01-04,3105,1973000,283619000,142.5,146.0,142.0,143.0,0.0,1450
2023-01-05,3105,4536000,671541000,145.0,152.5,144.5,146.0,3.0,3339
2023-01-06,3105,7189000,1088776500,146.0,155.0,143.5,155.0,9.0,5246
2023-01-09,3105,13320000,2206391000,160.5,170.5,158.0,170.5,15.5,7938
2023-01-10,3105,18930000,3280271000,174.0,176.5,170.5,176.0,5.5,10724
2023-01-11,3105,15423000,2769799000,176.5,186.5,174.0,183.0,7.0,9801
2023-01-12,3105,11344000,2054063500,184.0,184.0,177.0,183.5,0.5,7025
2023-01-13,3105,12167000,2123956000,181.5,182.5,170.0,170.5,-13.0,8347
2023-01-16,3105,9840000,1727944000,170.5,179.0,169.0,179.0,8.5,6264
2023-01-17,3105,6417000,1141196000,175.5,180.0,174.0,180.0,1.0,4249
2023-01-30,3105,12240000,2345754000,185.0,196.0,185.0,194.0,14.0,7990
2023-01-31,3105,4998000,955635500,192.5,193.0,189.5,192.0,-2.0,3211
2023-02-01,3105,8415000,1597536000,194.5,195.0,185.5,191.5,-0.5,5948
2023-02-02,3105,5726000,1084646000,192.0,194.0,187.5,187.5,-4.0,4166
2023-02-03,3105,6193000,1146482000,188.0,192.0,182.0,183.0,-4.5,4578
2023-02-06,3105,6151000,1102482000,180.5,183.0,176.0,176.0,-7.0,3907
2023-02-07,3105,7443000,1287052000,173.0,175.0,170.5,173.0,-3.0,4423
2023-02-08,3105,7249000,1269983000,175.0,177.5,172.0,175.5,2.5,5054
2023-02-09,3105,4207000,728445500,175.5,175.5,172.0,172.5,-3.0,2902
2023-02-10,3105,18245000,3041882500,162.5,173.0,160.0,171.0,-1.5,11153
2023-02-13,3105,7513000,1272218500,168.5,173.0,166.0,169.0,-2.0,4817
2023-02-14,3105,4888000,832509500,168.5,172.0,168.5,170.5,1.5,3627
2023-02-15,3105,9163000,1594421500,169.5,176.5,169.5,173.0,2.5,5886
2023-02-16,3105,6037000,1037514500,173.0,174.0,170.0,171.0,-2.0,3761
2023-02-17,3105,5156000,890586000,169.5,175.0,169.0,173.0,2.0,3347
2023-02-20,3105,4723000,834063000,174.0,178.5,174.0,178.0,5.0,3361
2023-02-21,3105,6243000,1118561500,179.0,182.5,176.0,177.0,-1.0,4303
2023-02-22,3105,4308000,746084000,175.0,176.0,171.0,172.0,-5.0,3046
2023-02-23,3105,2788000,486179500,174.0,176.0,172.0,174.5,2.5,1951
2023-02-24,3105,3752000,646093000,176.0,176.5,170.0,170.0,-4.5,2328
2023-03-01,3105,5646000,935436000,164.0,167.5,163.5,166.5,-3.5,3761
2023-03-02,3105,2116000,352932000,166.0,168.0,165.0,167.0,0.5,1671
2023-03-03,3105,4129000,694016000,168.5,170.5,166.5,167.0,0.0,2874
2023-03-06,3105,5783000,1004445000,169.5,176.0,169.0,175.5,8.5,3901
2023-03-07,3105,3941000,688143000,175.5,177.5,173.0,173.0,-2.5,2621
2023-03-08,3105,3270000,572396000,172.0,177.5,171.5,176.5,3.5,2337
2023-03-09,3105,3224000,564132000,177.5,178.0,173.5,174.0,-2.5,2401
2023-03-10,3105,7174000,1197500000,170.0,172.0,164.0,164.5,-9.5,5280
2023-03-13,3105,3948000,647776000,163.5,166.5,161.5,165.0,0.5,2812
2023-03-14,3105,2615000,427081500,163.0,165.0,162.0,162.5,-2.5,2008
2023-03-15,3105,2573000,428413000,166.0,168.5,165.0,165.5,3.0,1928
2023-03-16,3105,2259000,373427000,164.0,167.5,163.5,165.5,0.0,1629
2023-03-17,3105,4383000,733721500,168.0,169.0,165.0,168.0,2.5,2770
2023-03-20,3105,4567000,785677000,170.0,174.0,169.5,171.0,3.0,2965
2023-03-21,3105,3859000,661358000,173.5,174.5,169.0,172.0,1.0,2524
2023-03-22,3105,2102000,362006000,174.0,174.0,171.0,171.5,-0.5,1397
2023-03-23,3105,2136000,370413000,172.5,174.5,172.0,173.5,2.0,1534
2023-03-24,3105,8369000,1492170000,173.5,181.0,173.0,179.5,6.0,5066
2023-03-27,3105,9685000,1753141500,180.5,185.5,176.0,181.0,1.5,6513
2023-03-28,3105,12522000,2293025500,181.5,187.0,177.5,186.0,5.0,8454
2023-03-29,3105,16337000,2990226000,188.0,188.5,178.5,178.5,-7.5,10601
2023-03-30,3105,6654000,1197472500,179.5,181.5,177.0,181.5,3.0,4721
2023-03-31,3105,3810000,690580500,180.5,183.0,179.5,182.5,1.0,2715
2023-04-06,3105,5617000,1032241000,182.5,186.0,181.0,184.5,2.0,3534
2023-04-07,3105,3532000,647017500,184.5,185.5,182.0,182.0,-2.5,2424
2023-04-10,3105,3516000,644709000,179.5,185.0,179.5,185.0,3.0,2426
2023-04-11,3105,4761000,880003500,185.0,187.0,183.0,184.5,-0.5,3344
2023-04-12,3105,3053000,561464500,185.0,185.5,183.0,183.5,-1.0,2191
2023-04-13,3105,3382000,620235000,183.5,185.5,181.5,182.0,-1.5,2411
2023-04-14,3105,2451000,447062000,183.0,183.5,180.5,183.0,1.0,1820
2023-04-17,3105,2623000,484369500,183.0,186.0,182.5,185.5,2.5,1780
2023-04-18,3105,4885000,901935000,186.5,188.5,182.0,182.0,-3.5,3465
2023-04-19,3105,4004000,713890000,182.5,182.5,176.0,176.0,-6.0,3008
2023-04-20,3105,3028000,529875000,175.5,178.0,173.0,173.0,-3.0,2153
2023-04-21,3105,2592000,443794000,173.0,174.5,169.0,169.0,-4.0,1970
2023-04-24,3105,1376000,234764000,168.0,172.5,168.0,170.5,1.5,981
2023-04-25,3105,4424000,734405500,170.5,171.0,163.5,165.0,-5.5,2979
2023-04-26,3105,5993000,960474000,163.5,164.0,158.0,160.0,-5.0,3895
2023-04-27,3105,5286000,837882500,160.0,162.5,154.0,160.0,0.0,3506
2023-04-28,3105,11096000,1799994000,160.5,167.0,156.0,163.5,3.5,6973
2023-05-02,3105,3864000,643009500,164.0,169.5,162.5,167.5,4.0,2613
2023-05-03,3105,2224000,366237000,165.5,167.0,163.5,163.5,-4.0,1599
2023-05-04,3105,1567000,257225000,163.0,165.5,162.5,165.0,1.5,1143
2023-05-05,3105,1458000,240763500,164.5,167.0,164.0,165.0,0.0,987
2023-05-08,3105,1638000,273966500,168.0,168.5,165.5,166.5,1.5,1166
2023-05-09,3105,1531000,253504000,166.5,168.0,164.0,166.0,-0.5,1131
2023-05-10,3105,1860000,304160500,166.0,166.5,162.5,163.0,-3.0,1327
2023-05-11,3105,2493000,398349000,163.5,164.5,157.0,157.0,-6.0,1711
2023-05-12,3105,2314000,367125000,156.5,160.5,156.0,159.0,2.0,1629
2023-05-15,3105,10196000,1491415000,153.0,153.0,143.5,144.0,-15.0,7283
2023-05-16,3105,5617000,821161000,144.0,148.5,143.5,148.0,4.0,3641
2023-05-17,3105,3301000,492810000,147.5,151.5,146.5,151.5,3.5,2520
2023-05-18,3105,3169000,479386000,153.0,153.5,149.0,150.5,-1.0,2233
2023-05-19,3105,3688000,552654000,151.0,152.0,148.0,151.5,1.0,2759
2023-05-22,3105,4946000,737788000,155.0,155.0,147.0,150.0,-1.5,3176
2023-05-23,3105,4596000,711621500,150.5,157.0,150.5,156.5,6.5,3047
2023-05-24,3105,2867000,439486500,155.0,155.5,152.0,153.0,-3.5,2041
2023-05-25,3105,3607000,554097000,153.0,156.5,152.0,152.5,-0.5,2493
2023-05-26,3105,2500000,388489500,153.5,157.0,153.5,155.0,2.5,1878
2023-05-29,3105,3258000,516703500,157.5,161.0,157.0,159.0,4.0,2256
2023-05-30,3105,2914000,461569500,159.0,160.0,156.0,159.0,0.0,2025
2023-05-31,3105,3325000,530884000,158.0,161.5,157.5,159.5,0.5,1870
2023-06-01,3105,1703000,269860000,159.0,160.0,157.0,158.0,-1.5,1191
2023-06-02,3105,2570000,411074500,159.5,161.0,158.0,160.0,2.0,1748
2023-06-05,3105,3249000,532076000,163.5,165.0,162.0,164.0,4.0,2343
2023-06-06,3105,2227000,360227500,165.0,165.5,160.0,161.0,-3.0,1704
2023-06-07,3105,13938000,2426322000,165.0,177.0,164.5,177.0,16.0,7767
2023-06-08,3105,8493000,1499380000,176.0,179.0,173.5,175.0,-2.0,5872
2023-06-09,3105,5938000,1037388000,177.0,177.0,171.0,175.5,0.5,3868
2023-06-12,3105,7523000,1346786500,174.5,182.5,173.5,177.0,1.5,5129
2023-06-13,3105,5917000,1054327000,179.5,182.5,176.0,176.0,-1.0,3855
2023-06-14,3105,5664000,1019331500,177.0,182.0,176.0,180.0,4.0,4027
2023-06-15,3105,6495000,1184162500,181.5,184.5,180.0,181.5,1.5,4355
2023-06-16,3105,4096000,737631500,183.0,183.0,178.5,179.5,-2.0,2718
2023-06-19,3105,2333000,416137000,178.5,180.0,177.5,178.0,-1.5,1553
2023-06-20,3105,2724000,477623500,178.5,178.5,173.5,173.5,-4.5,1883
2023-06-21,3105,4389000,749462000,172.5,173.5,169.5,170.0,-3.5,2886
2023-06-26,3105,3684000,614429000,170.5,171.0,165.0,165.5,-4.5,2387
2023-06-27,3105,2877000,481678500,166.0,170.5,164.0,166.0,0.5,2123
2023-06-28,3105,1958000,328299000,168.0,168.5,166.5,167.0,1.0,1332
2023-06-29,3105,4034000,669962500,166.0,168.0,164.0,165.0,-2.0,2622
2023-06-30,3105,2321000,381819000,165.0,166.5,163.5,164.0,-1.0,1778
2023-07-03,3105,3051000,500945500,165.5,166.0,163.5,164.0,0.0,2180
2023-07-04,3105,4755000,796813500,164.0,170.0,162.5,168.0,0.0,3511
2023-07-05,3105,6824000,1155877500,168.0,173.0,167.0,167.0,-1.0,4952
2023-07-06,3105,13014000,2266943500,168.0,180.0,168.0,171.5,4.5,8963
2023-07-07,3105,7862000,1314819500,170.5,170.5,163.5,167.5,-4.0,5370
2023-07-10,3105,4096000,691841500,168.0,172.0,165.5,167.0,-0.5,3021
2023-07-11,3105,4426000,749562000,169.0,171.5,166.5,170.5,3.5,2879
2023-07-12,3105,4519000,775925500,172.0,174.0,170.0,170.5,0.0,3171
2023-07-13,3105,7727000,1349798000,174.0,178.0,171.5,173.5,3.0,5019
2023-07-14,3105,5017000,886029500,176.0,178.0,174.0,176.5,3.0,3507
2023-07-17,3105,4160000,719764500,177.0,177.5,171.5,173.5,-3.0,3081
2023-07-18,3105,3841000,667368000,174.5,176.0,171.0,174.5,1.0,2653
2023-07-19,3105,11293000,2002904000,177.0,184.5,171.5,171.5,-3.0,8074
2023-07-20,3105,10857000,1938204500,173.5,182.0,172.5,177.5,6.0,7052
2023-07-21,3105,5204000,925628000,175.0,180.5,175.0,178.0,0.5,3519
2023-07-24,3105,8389000,1481471000,183.0,184.0,172.0,172.5,-5.5,5790
2023-07-25,3105,6290000,1067611000,173.0,175.0,168.0,168.0,-4.5,4493
2023-07-26,3105,5798000,953473000,168.0,168.0,161.5,162.5,-5.5,3944
2023-07-27,3105,3539000,588434500,164.0,169.0,163.0,166.0,3.5,2464
2023-07-28,3105,5362000,895492000,166.5,170.0,163.5,166.5,0.5,3156
2023-07-31,3105,6224000,1027609000,169.0,169.5,163.0,164.0,-2.5,4060
2023-08-01,3105,15933000,2424276000,155.0,158.0,149.0,150.0,-14.0,11287
2023-08-02,3105,6367000,970291000,148.5,154.0,148.5,153.0,3.0,4738
2023-08-04,3105,4940000,760931500,150.0,157.0,150.0,154.5,1.5,3265
2023-08-07,3105,2574000,395113500,154.5,156.0,151.5,152.0,-2.5,1917
2023-08-08,3105,3820000,574922500,151.5,152.0,149.0,151.0,-1.0,2576
2023-08-09,3105,2432000,368509500,150.5,153.0,150.0,151.5,0.5,1633
2023-08-10,3105,2834000,423124000,150.5,151.0,148.0,150.5,-1.0,2210
2023-08-11,3105,7854000,1131508000,144.0,147.0,142.0,143.5,-7.0,5640
2023-08-14,3105,4369000,606527500,141.0,141.5,137.0,138.5,-5.0,3026
2023-08-15,3105,5834000,794694500,139.0,140.0,135.0,135.0,-3.5,4069
2023-08-16,3105,5720000,770183500,132.0,137.5,131.0,135.5,0.5,3718
2023-08-17,3105,9915000,1292259000,133.0,133.0,129.0,130.0,-5.5,5448
2023-08-18,3105,3866000,510499500,131.0,133.5,130.5,132.0,2.0,2437
2023-08-21,3105,3975000,516265500,133.0,133.5,128.5,129.0,-3.0,2435
2023-08-22,3105,4497000,581792500,130.0,131.0,128.0,128.5,-0.5,2470
2023-08-23,3105,4137000,529957500,128.5,129.5,126.5,128.5,0.0,2851
2023-08-24,3105,4433000,574356000,130.5,131.5,127.5,129.5,1.0,2590
2023-08-25,3105,3859000,493931500,128.5,129.5,126.0,128.0,-1.5,2288
2023-08-28,3105,2960000,385319000,129.0,132.0,128.5,129.5,1.5,2010
2023-08-29,3105,3785000,494507500,130.0,132.0,129.0,131.0,1.5,2053
2023-08-30,3105,5843000,788410000,132.0,137.0,132.0,134.0,3.0,4071
2023-08-31,3105,33020000,4486730000,133.5,136.5,132.0,136.0,2.0,3684
2023-09-01,3105,9276000,1315215000,137.0,146.0,135.5,140.5,4.5,6888
2023-09-04,3105,7800000,1116063000,141.0,146.0,139.0,144.0,3.5,5218
2023-09-05,3105,5955000,851801500,144.0,146.0,141.0,143.0,-1.0,3957
2023-09-06,3105,3282000,470807000,144.0,145.0,142.0,143.5,0.5,2375
2023-09-07,3105,7100000,1025913500,145.5,148.0,141.5,143.0,-0.5,4824
2023-09-08,3105,4977000,692188500,143.0,143.0,138.0,138.0,-5.0,3454
2023-09-11,3105,3350000,466824000,139.5,143.0,136.5,137.5,-0.5,2310
2023-09-12,3105,2956000,412790000,138.0,141.0,137.5,139.5,2.0,1864
2023-09-13,3105,2202000,306550000,140.0,141.0,138.0,139.0,-0.5,1466
2023-09-14,3105,2037000,288409000,141.0,142.5,140.0,142.5,3.5,1400
2023-09-15,3105,6253000,910028500,142.0,148.0,141.5,145.5,3.0,3599
2023-09-18,3105,4615000,670305500,146.5,148.0,143.5,144.0,-1.5,3060
2023-09-19,3105,2955000,418273500,145.0,145.5,140.0,140.0,-4.0,2151
2023-09-20,3105,2120000,298580500,142.0,143.5,139.5,139.5,-0.5,1505
2023-09-21,3105,3575000,488275500,138.5,139.5,135.0,135.0,-4.5,2538
2023-09-22,3105,2019000,273343500,134.0,137.5,132.5,136.0,1.0,1409
2023-09-25,3105,1133000,153866500,136.5,137.0,135.0,135.5,-0.5,833
2023-09-26,3105,2090000,278611500,135.0,136.0,132.0,132.0,-3.5,1508
2023-09-27,3105,3073000,402316000,130.5,133.0,129.5,130.5,-1.5,1879
2023-09-28,3105,5126000,662855500,130.5,131.0,128.0,129.0,-1.5,2999
2023-10-02,3105,4350000,580562000,131.0,135.0,130.0,134.5,5.5,2925
2023-10-03,3105,3923000,525577000,135.0,136.0,132.5,132.5,-2.0,2627
2023-10-04,3105,3459000,462234000,131.0,135.0,131.0,134.5,2.0,2473
2023-10-05,3105,2813000,379224500,133.5,135.5,133.5,135.0,0.5,1973
2023-10-06,3105,4245000,576799500,136.5,138.0,134.5,134.5,-0.5,2955
2023-10-11,3105,2358000,316113500,136.5,137.0,132.5,133.0,-1.5,1811
2023-10-12,3105,2215000,296677000,134.0,135.0,133.0,134.5,1.5,1368
2023-10-13,3105,3569000,481519500,135.0,137.0,132.5,137.0,2.5,2126
2023-10-16,3105,6410000,889175500,137.0,140.5,135.0,138.0,1.0,4294
2023-10-17,3105,5576000,779469500,140.0,141.5,138.5,139.0,1.0,3292
2023-10-18,3105,5133000,700326000,139.0,139.5,134.0,134.0,-5.0,2891
2023-10-19,3105,4526000,592222500,133.0,133.5,129.0,130.5,-3.5,3078
2023-10-20,3105,4966000,630659500,129.5,130.0,125.5,126.5,-4.0,3430
2023-10-23,3105,2510000,316208000,125.5,128.0,123.5,125.5,-1.0,1608
2023-10-24,3105,1684000,212234500,126.0,127.5,124.5,127.0,1.5,1207
2023-10-25,3105,2306000,295479000,128.0,129.5,127.0,127.5,0.5,1640
2023-10-26,3105,4882000,601156500,125.5,125.5,121.0,121.0,-6.5,3345
2023-10-27,3105,8279000,1048167500,122.0,129.0,122.0,127.5,6.5,4604
2023-10-30,3105,5868000,821520000,140.0,140.0,140.0,140.0,12.5,3033
2023-10-31,3105,50346000,7368927500,142.0,152.5,139.0,145.0,5.0,28593
2023-11-01,3105,18248000,2698789500,148.0,150.0,146.0,147.0,2.0,11147
2023-11-02,3105,10641000,1571697000,147.5,150.0,144.0,149.5,2.5,7132
2023-11-03,3105,15232000,2328144000,151.5,156.5,150.0,150.5,1.0,8945
2023-11-06,3105,7558000,1167344500,154.0,156.0,152.5,155.0,4.5,4455
2023-11-07,3105,8869000,1369136500,158.0,158.0,152.5,153.0,-2.0,5957
2023-11-08,3105,4562000,697750000,153.5,155.0,152.0,152.0,-1.0,2678
2023-11-09,3105,5537000,853118000,153.0,156.0,151.5,154.5,2.5,3578
2023-11-10,3105,7118000,1100572000,155.0,157.0,151.5,156.5,2.0,4154
2023-11-13,3105,12089000,1853519500,158.5,159.0,150.5,152.0,-4.5,6465
2023-11-14,3105,6010000,915687500,153.0,155.0,150.0,154.0,2.0,3314
2023-11-15,3105,5529000,855508500,155.0,156.5,154.0,154.5,0.5,3129
2023-11-16,3105,2240000,345457500,155.5,156.5,153.0,153.5,-1.0,1636
2023-11-17,3105,3459000,528310000,154.5,155.0,151.0,152.5,-1.0,2050
2023-11-20,3105,3623000,555913000,153.0,156.0,151.5,152.0,-0.5,2314
2023-11-21,3105,2978000,453682500,153.0,153.5,151.0,153.0,1.0,2110
2023-11-22,3105,3520000,534303500,153.5,154.5,150.5,151.5,-1.5,2191
2023-11-23,3105,18328000,2897095000,153.5,162.0,152.0,159.0,7.5,11269
2023-11-24,3105,23259000,3849120500,161.0,170.0,157.0,167.0,8.0,15206
2023-11-27,3105,13960000,2242906000,167.0,167.5,155.0,157.0,-10.0,8728
2023-11-28,3105,6679000,1076871000,158.5,164.0,157.0,163.5,6.5,4449
2023-11-29,3105,7886000,1316019500,163.5,169.5,163.5,168.0,4.5,5301
2023-11-30,3105,14225000,2427121500,168.5,173.5,166.0,172.0,4.0,9330
2023-12-01,3105,4546000,769254000,171.0,172.0,167.5,167.5,-4.5,3342
2023-12-04,3105,10274000,1770217500,172.0,177.5,168.0,169.5,2.0,6916
2023-12-05,3105,10343000,1768464500,170.0,174.5,166.5,171.5,2.0,6941
2023-12-06,3105,4476000,762083000,172.0,173.0,168.5,170.0,-1.5,3097
2023-12-07,3105,5265000,884724500,170.5,171.5,165.5,166.0,-4.0,3706
2023-12-08,3105,4136000,695985000,168.0,170.0,167.0,167.5,1.5,2444
2023-12-11,3105,3496000,583680500,168.5,169.0,165.5,166.0,-1.5,2098
2023-12-12,3105,2784000,467560000,168.0,169.0,166.5,167.0,1.0,1910
2023-12-13,3105,2712000,450948000,167.5,167.5,165.0,167.0,0.0,1801
2023-12-14,3105,3364000,569313000,169.0,171.0,168.0,169.0,2.0,2360
2023-12-15,3105,6625000,1125692000,171.0,172.0,168.0,170.0,1.0,2499
2023-12-18,3105,5849000,960371000,169.5,169.5,161.5,161.5,-8.5,4343
2023-12-19,3105,8915000,1387337500,160.5,161.0,153.0,153.5,-8.0,5778
2023-12-20,3105,3767000,580293000,153.0,156.0,152.5,153.5,0.0,2664
2023-12-21,3105,2828000,429780500,152.0,154.5,150.0,152.0,-1.5,2098
2023-12-22,3105,2420000,374274000,152.5,156.0,152.5,154.5,2.5,1786
2023-12-25,3105,2790000,438998000,155.0,159.0,155.0,157.5,3.0,1837
2023-12-26,3105,1917000,303174000,158.0,159.0,156.5,158.5,1.0,1251
2023-12-27,3105,1683000,267705000,159.5,160.5,157.5,159.5,1.0,1295
2023-12-28,3105,2122000,334665000,160.0,160.0,156.5,157.5,-2.0,1428
2023-12-29,3105,1217000,193161500,157.5,159.5,157.5,159.0,1.5,817
2024-01-02,3105,1258000,197430000,159.0,159.0,156.0,156.0,-3.0,956
2024-01-03,3105,6586000,984847500,154.0,154.0,148.0,148.0,-8.0,4869
2024-01-04,3105,5827000,851696500,148.0,150.5,144.0,146.0,-2.0,3854
2024-01-05,3105,1822000,269515500,147.5,149.0,146.5,148.0,2.0,1189
2024-01-08,3105,3758000,568144500,149.0,154.0,149.0,149.5,1.5,2602
2024-01-09,3105,1733000,259600000,151.5,152.5,148.0,149.0,-0.5,1249
2024-01-10,3105,1016000,150768500,148.5,149.5,147.0,148.0,-1.0,722
2024-01-11,3105,2029000,303164000,148.5,152.0,146.5,150.5,2.5,1395
2024-01-12,3105,1528000,230440500,149.5,152.0,149.0,151.0,0.5,1055
2024-01-15,3105,1397000,210290500,151.0,152.0,149.5,151.0,0.0,1005
2024-01-16,3105,2074000,315291000,150.0,153.0,149.5,152.5,1.5,1527
2024-01-17,3105,3631000,538740500,152.0,153.0,146.0,146.0,-6.5,2448
2024-01-18,3105,1580000,230513000,146.0,148.0,144.5,145.5,-0.5,1300
2024-01-19,3105,2275000,342098500,147.5,151.5,147.5,150.5,5.0,1614
2024-01-22,3105,1946000,292652000,152.0,152.0,149.0,151.0,0.5,1209
2024-01-23,3105,1739000,262039500,151.5,151.5,149.5,151.0,0.0,925
2024-01-24,3105,3478000,535390500,150.5,155.5,150.5,154.5,3.5,2426
2024-01-25,3105,2231000,339583500,154.0,155.0,151.0,151.0,-3.5,1509
2024-01-26,3105,2962000,455094000,150.5,155.5,150.5,154.5,3.5,1845
2024-01-29,3105,3200000,499765500,155.0,158.0,154.0,155.5,1.0,2092
2024-01-30,3105,3764000,580651500,155.0,157.0,152.0,156.0,0.5,2575
2024-01-31,3105,3288000,514002000,153.5,159.0,153.5,155.0,-1.0,1938
2024-02-01,3105,1792000,276230500,156.0,156.0,152.5,152.5,-2.5,1264
2024-02-02,3105,4306000,675466000,155.0,158.5,153.0,158.5,6.0,2507
