date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-17,5904,991000,481468000,478.5,492.5,472.0,490.0,17.0,850
2022-11-18,5904,514000,248732000,492.0,496.0,476.0,476.0,-14.0,476
2022-11-21,5904,306000,148437000,476.0,490.0,474.5,487.0,11.0,286
2022-11-22,5904,302000,145651500,480.0,489.5,477.5,478.0,-9.0,280
2022-11-23,5904,178000,85368000,484.0,485.0,475.0,480.0,2.0,163
2022-11-24,5904,489000,230056500,480.0,483.0,467.0,468.5,-11.5,446
2022-11-25,5904,1051000,476467500,469.5,475.0,441.5,446.5,-22.0,972
2022-11-28,5904,1132000,492851500,446.5,447.5,428.5,440.0,-6.5,1023
2022-11-29,5904,542000,238036000,442.0,443.5,433.0,442.0,2.0,511
2022-11-30,5904,754000,338099500,450.0,454.0,443.0,450.0,8.0,665
2022-12-01,5904,462000,209619500,458.0,458.0,450.5,454.5,4.5,440
2022-12-02,5904,505000,225760000,451.0,461.0,442.0,442.5,-12.0,480
2022-12-05,5904,822000,359073000,442.0,448.0,432.0,433.0,-9.5,735
2022-12-06,5904,1465000,659923500,436.5,457.0,435.0,454.5,21.5,1339
2022-12-07,5904,1438000,670480500,455.0,472.5,454.0,470.0,15.5,1317
2022-12-08,5904,975000,439556500,475.0,475.0,445.0,447.5,-22.5,896
2022-12-09,5904,1120000,521167500,452.0,473.0,452.0,464.0,16.5,990
2022-12-12,5904,308000,142609000,457.0,469.0,454.0,468.0,4.0,300
2022-12-13,5904,416000,195507000,474.5,476.5,462.5,464.5,-3.5,393
2022-12-14,5904,440000,206316500,465.5,474.5,461.0,474.5,10.0,412
2022-12-15,5904,808000,385770000,473.0,487.5,467.5,474.5,0.0,746
2022-12-16,5904,414000,190808500,471.0,471.0,456.5,457.0,-17.5,392
2022-12-19,5904,250000,114997500,457.5,464.5,449.0,464.0,7.0,230
2022-12-20,5904,368000,169491000,466.0,473.5,450.5,452.0,-12.0,343
2022-12-21,5904,444000,200272500,458.0,460.5,446.5,447.5,-4.5,424
2022-12-22,5904,244000,109844000,452.0,455.0,446.0,449.0,1.5,220
2022-12-23,5904,240000,108175000,453.0,456.5,446.0,447.5,-1.5,218
2022-12-26,5904,623000,288362500,455.0,471.0,447.0,470.0,22.5,524
2022-12-27,5904,799000,382559500,471.0,483.5,470.5,482.5,12.5,721
2022-12-28,5904,1165000,571705500,482.5,497.0,481.5,490.5,8.0,1017
2022-12-29,5904,736000,363052500,493.5,498.0,484.5,488.5,-2.0,679
2022-12-30,5904,804000,401244500,495.5,503.0,493.0,497.5,9.0,731
2023-01-03,5904,377000,184759000,501.0,501.0,485.0,488.5,-9.0,346
2023-01-04,5904,1105000,571266000,485.0,531.0,485.0,530.0,41.5,1031
2023-01-05,5904,1297000,697745000,530.0,550.0,520.0,540.0,10.0,1209
2023-01-06,5904,766000,406587000,533.0,539.0,522.0,531.0,-9.0,701
2023-01-09,5904,534000,279971000,530.0,534.0,518.0,518.0,-13.0,474
2023-01-10,5904,807000,432508000,523.0,546.0,523.0,533.0,15.0,753
2023-01-11,5904,930000,498326000,537.0,543.0,527.0,537.0,4.0,864
2023-01-12,5904,412000,218899000,537.0,537.0,527.0,530.0,-7.0,371
2023-01-13,5904,398000,213107000,535.0,541.0,527.0,527.0,-3.0,382
2023-01-16,5904,374000,201069000,527.0,545.0,527.0,538.0,11.0,349
2023-01-17,5904,988000,535624000,542.0,561.0,526.0,529.0,-9.0,879
2023-01-30,5904,468000,251265000,536.0,547.0,529.0,534.0,5.0,399
2023-01-31,5904,618000,322607000,528.0,535.0,517.0,520.0,-14.0,535
2023-02-01,5904,330000,172556000,521.0,529.0,517.0,525.0,5.0,320
2023-02-02,5904,512000,271547000,526.0,535.0,524.0,531.0,6.0,377
2023-02-03,5904,358000,186220000,534.0,534.0,516.0,519.0,-12.0,329
2023-02-06,5904,285000,147802000,519.0,524.0,510.0,519.0,0.0,241
2023-02-07,5904,341000,180206000,523.0,532.0,520.0,531.0,12.0,327
2023-02-08,5904,276000,147591000,535.0,543.0,532.0,532.0,1.0,238
2023-02-09,5904,291000,156335000,532.0,541.0,529.0,541.0,9.0,225
2023-02-10,5904,1122000,615065000,540.0,575.0,527.0,532.0,-9.0,1015
2023-02-13,5904,692000,373069000,540.0,557.0,528.0,530.0,-2.0,643
2023-02-14,5904,1579000,866026000,540.0,564.0,532.0,564.0,34.0,1371
2023-02-15,5904,1089000,589906000,546.0,551.0,536.0,540.0,-24.0,984
2023-02-16,5904,2517000,1433615000,545.0,591.0,545.0,585.0,45.0,2113
2023-02-17,5904,794000,451412000,580.0,580.0,561.0,569.0,-16.0,742
2023-02-20,5904,720000,402115000,568.0,569.0,554.0,559.0,-10.0,638
2023-02-21,5904,1244000,697693000,565.0,575.0,553.0,559.0,0.0,1102
2023-02-22,5904,1426000,811577000,551.0,580.0,547.0,580.0,21.0,1317
2023-02-23,5904,1990000,1197000000,574.0,614.0,574.0,603.0,23.0,1724
2023-02-24,5904,960000,574980000,609.0,615.0,586.0,593.0,-10.0,909
2023-03-01,5904,1441000,863559000,563.0,614.0,563.0,614.0,21.0,1301
2023-03-02,5904,585000,354978000,614.0,620.0,601.0,602.0,-12.0,568
2023-03-03,5904,313000,189471000,610.0,615.0,598.0,599.0,-3.0,306
2023-03-06,5904,268000,160010000,608.0,608.0,592.0,596.0,-3.0,253
2023-03-07,5904,662000,400424000,604.0,612.0,599.0,608.0,12.0,585
2023-03-08,5904,625000,381943000,606.0,619.0,605.0,608.0,0.0,545
2023-03-09,5904,356000,216421000,613.0,613.0,603.0,613.0,5.0,307
2023-03-10,5904,557000,331592000,608.0,609.0,588.0,589.0,-24.0,529
2023-03-13,5904,402000,234658000,580.0,591.0,577.0,590.0,1.0,335
2023-03-14,5904,217000,127313000,593.0,593.0,582.0,582.0,-8.0,201
2023-03-15,5904,243000,141723000,586.0,590.0,580.0,584.0,2.0,223
2023-03-16,5904,571000,325029000,577.0,579.0,561.0,567.0,-17.0,502
2023-03-17,5904,455000,265706000,574.0,591.0,572.0,585.0,18.0,391
2023-03-20,5904,151000,88341000,592.0,592.0,581.0,586.0,1.0,144
2023-03-21,5904,163000,95246000,588.0,590.0,581.0,581.0,-5.0,155
2023-03-22,5904,241000,142192000,583.0,594.0,583.0,591.0,10.0,217
2023-03-23,5904,730000,419889000,583.0,583.0,570.0,576.0,-15.0,686
2023-03-24,5904,677000,381771000,573.0,575.0,558.0,560.0,-16.0,637
2023-03-27,5904,463000,262085000,559.0,572.0,557.0,570.0,10.0,402
2023-03-28,5904,494000,277198000,573.0,574.0,556.0,557.0,-13.0,407
2023-03-29,5904,331000,186700000,563.0,570.0,559.0,564.0,7.0,274
2023-03-30,5904,468000,266031000,570.0,573.0,564.0,573.0,9.0,373
2023-03-31,5904,263000,150608000,574.0,576.0,570.0,570.0,-3.0,234
2023-04-06,5904,282000,162565000,570.0,583.0,567.0,583.0,13.0,245
2023-04-07,5904,211000,122468000,588.0,588.0,574.0,578.0,-5.0,201
2023-04-10,5904,194000,113885000,582.0,592.0,580.0,585.0,7.0,177
2023-04-11,5904,343000,199462000,590.0,591.0,577.0,585.0,0.0,308
2023-04-12,5904,272000,159884000,586.0,591.0,582.0,587.0,2.0,227
2023-04-13,5904,673000,402434000,591.0,605.0,589.0,598.0,11.0,580
2023-04-14,5904,295000,175381000,603.0,603.0,590.0,590.0,-8.0,274
2023-04-17,5904,218000,128072000,597.0,597.0,585.0,585.0,-5.0,211
2023-04-18,5904,592000,354331000,592.0,604.0,590.0,602.0,17.0,468
2023-04-19,5904,883000,544821000,594.0,627.0,594.0,618.0,16.0,763
2023-04-20,5904,527000,313065000,618.0,621.0,586.0,587.0,-31.0,467
2023-04-21,5904,307000,177822000,591.0,591.0,572.0,580.0,-7.0,292
2023-04-24,5904,422000,251414000,580.0,605.0,575.0,603.0,23.0,354
2023-04-25,5904,806000,484677000,627.0,627.0,580.0,580.0,-23.0,751
2023-04-26,5904,636000,370026000,580.0,597.0,572.0,583.0,3.0,592
2023-04-27,5904,357000,207823000,589.0,589.0,573.0,583.0,0.0,334
2023-04-28,5904,295000,170813000,584.0,589.0,574.0,574.0,-9.0,279
2023-05-02,5904,184000,106529000,576.0,583.0,575.0,580.0,6.0,181
2023-05-03,5904,107000,61877000,579.0,581.0,573.0,579.0,-1.0,96
2023-05-04,5904,246000,141947000,576.0,583.0,571.0,579.0,0.0,240
2023-05-05,5904,239000,136963000,577.0,581.0,570.0,570.0,-9.0,227
2023-05-08,5904,218000,123603000,572.0,575.0,563.0,568.0,-2.0,199
2023-05-09,5904,309000,176581000,570.0,580.0,562.0,577.0,9.0,272
2023-05-10,5904,156000,89061000,578.0,578.0,568.0,571.0,-6.0,142
2023-05-11,5904,212000,119921000,574.0,575.0,561.0,566.0,-5.0,198
2023-05-12,5904,89000,50093000,566.0,566.0,560.0,564.0,-2.0,87
2023-05-15,5904,168000,93202000,563.0,563.0,551.0,551.0,-13.0,147
2023-05-16,5904,204000,112440000,551.0,556.0,548.0,550.0,-1.0,193
2023-05-17,5904,160000,89112000,550.0,560.0,550.0,560.0,10.0,147
2023-05-18,5904,253000,141761000,562.0,570.0,557.0,559.0,-1.0,241
2023-05-19,5904,332000,184067000,560.0,565.0,551.0,552.0,-7.0,307
2023-05-22,5904,214000,118889000,552.0,561.0,550.0,554.0,2.0,189
2023-05-23,5904,274000,150243000,555.0,555.0,545.0,545.0,-9.0,267
2023-05-24,5904,310000,166274000,545.0,545.0,531.0,531.0,-14.0,296
2023-05-25,5904,633000,331385000,533.0,533.0,519.0,524.0,-7.0,528
2023-05-26,5904,421000,218791000,529.0,529.0,515.0,519.0,-5.0,359
2023-05-29,5904,229000,121718000,524.0,537.0,523.0,533.0,14.0,201
2023-05-30,5904,245000,129760000,537.0,539.0,527.0,528.0,-5.0,217
2023-05-31,5904,387000,205007000,530.0,536.0,525.0,532.0,4.0,321
2023-06-01,5904,322000,173015000,535.0,542.0,528.0,540.0,8.0,280
2023-06-02,5904,334000,180302000,540.0,544.0,536.0,540.0,0.0,315
2023-06-05,5904,310000,165912000,540.0,545.0,532.0,532.0,-8.0,291
2023-06-06,5904,242000,129253000,532.0,537.0,530.0,536.0,4.0,224
2023-06-07,5904,204000,109858000,535.0,543.0,534.0,543.0,7.0,195
2023-06-08,5904,211000,112982000,541.0,542.0,534.0,535.0,-8.0,190
2023-06-09,5904,153000,82478000,534.0,541.0,534.0,541.0,6.0,141
2023-06-12,5904,107000,57699000,541.0,542.0,536.0,541.0,0.0,99
2023-06-13,5904,447000,247826000,555.0,559.0,550.0,555.0,14.0,420
2023-06-14,5904,373000,209320000,559.0,565.0,558.0,558.0,3.0,322
2023-06-15,5904,411000,233847000,560.0,575.0,559.0,575.0,17.0,366
2023-06-16,5904,472000,273901000,572.0,585.0,572.0,580.0,5.0,405
2023-06-19,5904,309000,174990000,579.0,580.0,556.0,564.0,-16.0,291
2023-06-20,5904,361000,208160000,567.0,582.0,567.0,576.0,12.0,342
2023-06-21,5904,478000,281079000,576.0,593.0,575.0,590.0,14.0,416
2023-06-26,5904,391000,224885000,583.0,584.0,568.0,576.0,-14.0,384
2023-06-27,5904,288000,164854000,576.0,584.0,568.0,568.0,-8.0,259
2023-06-28,5904,186000,107689000,575.0,582.0,572.0,580.0,12.0,183
2023-06-29,5904,311000,183099000,588.0,592.0,582.0,592.0,12.0,294
2023-06-30,5904,258000,152978000,591.0,599.0,586.0,592.0,0.0,234
2023-07-03,5904,201000,118263000,591.0,593.0,581.0,590.0,-2.0,193
2023-07-04,5904,144000,85040000,587.0,595.0,587.0,592.0,2.0,140
2023-07-05,5904,256000,149919000,589.0,592.0,581.0,585.0,-7.0,238
2023-07-06,5904,519000,302836000,584.0,590.0,575.0,583.0,-2.0,446
2023-07-07,5904,421000,228765000,550.0,555.0,538.0,539.0,0.0,396
2023-07-10,5904,91000,49247000,540.0,546.0,530.0,541.0,2.0,88
2023-07-11,5904,97000,53439000,543.0,555.0,543.0,553.0,12.0,94
2023-07-12,5904,207000,113846000,554.0,555.0,543.0,553.0,0.0,198
2023-07-13,5904,373000,205554000,557.0,562.0,542.0,542.0,-11.0,308
2023-07-14,5904,491000,263022000,541.0,545.0,526.0,528.0,-14.0,461
2023-07-17,5904,249000,131644000,528.0,534.0,523.0,529.0,1.0,225
2023-07-18,5904,186000,97534000,531.0,536.0,521.0,522.0,-7.0,180
2023-07-19,5904,385000,197939000,522.0,522.0,508.0,514.0,-8.0,361
2023-07-20,5904,232000,121784000,510.0,530.0,510.0,525.0,11.0,211
2023-07-21,5904,218000,113546000,520.0,525.0,517.0,525.0,0.0,200
2023-07-24,5904,178000,94161000,525.0,534.0,519.0,530.0,5.0,124
2023-07-25,5904,327000,171300000,530.0,530.0,519.0,519.0,-11.0,284
2023-07-26,5904,291000,149461000,519.0,520.0,510.0,510.0,-9.0,272
2023-07-27,5904,209000,107579000,510.0,520.0,510.0,512.0,2.0,202
2023-07-28,5904,114000,59075000,517.0,521.0,511.0,519.0,7.0,111
2023-07-31,5904,188000,96915000,517.0,522.0,511.0,512.0,-7.0,183
2023-08-01,5904,451000,226536000,505.0,510.0,499.0,499.0,-13.0,433
2023-08-02,5904,598000,290885000,495.0,497.5,481.0,486.0,-13.0,564
2023-08-04,5904,511000,257369500,485.0,511.0,480.0,508.0,22.0,471
2023-08-07,5904,383000,198621000,510.0,522.0,510.0,520.0,12.0,342
2023-08-08,5904,256000,130462000,515.0,515.0,503.0,509.0,-11.0,231
2023-08-09,5904,112000,57303000,509.0,517.0,505.0,512.0,3.0,107
2023-08-10,5904,137000,70254000,512.0,520.0,509.0,510.0,-2.0,136
2023-08-11,5904,381000,194496000,512.0,522.0,503.0,511.0,1.0,364
2023-08-14,5904,108000,54910000,513.0,513.0,502.0,510.0,-1.0,103
2023-08-15,5904,366000,181583000,509.0,509.0,491.0,492.0,-18.0,325
2023-08-16,5904,213000,106075000,491.0,504.0,491.0,501.0,9.0,210
2023-08-17,5904,112000,55490000,503.0,503.0,493.0,494.0,-7.0,105
2023-08-18,5904,193000,94060500,490.0,492.5,484.0,485.0,-9.0,180
2023-08-21,5904,70000,34597000,487.0,499.5,487.0,495.0,10.0,67
2023-08-22,5904,94000,46075000,495.0,497.5,488.0,490.0,-5.0,92
2023-08-23,5904,103000,49922500,488.0,488.5,483.5,483.5,-6.5,101
2023-08-24,5904,247000,118335500,484.0,484.0,476.0,476.5,-7.0,240
2023-08-25,5904,257000,124733500,477.0,495.0,477.0,481.0,4.5,242
2023-08-28,5904,96000,45877500,485.0,486.0,474.5,477.5,-3.5,91
2023-08-29,5904,128000,61050000,479.5,482.5,474.5,478.0,0.5,126
2023-08-30,5904,87000,41917500,479.0,483.5,479.0,481.5,3.5,86
2023-08-31,5904,67000,32522000,488.0,488.0,483.0,486.0,4.5,61
2023-09-01,5904,99000,48654000,487.0,494.5,487.0,492.0,6.0,97
2023-09-04,5904,106000,52284000,496.0,497.0,490.0,492.0,0.0,101
2023-09-05,5904,168000,81816000,495.0,495.0,484.5,485.5,-6.5,166
2023-09-06,5904,114000,55093000,483.0,485.0,482.0,482.0,-3.5,113
2023-09-07,5904,94000,45182500,479.5,483.0,478.5,480.0,-2.0,85
2023-09-08,5904,166000,81097500,479.0,494.5,479.0,494.0,14.0,162
2023-09-11,5904,136000,66531000,494.0,494.0,484.5,486.0,-8.0,128
2023-09-12,5904,91000,44703500,484.0,494.0,484.0,493.5,7.5,91
2023-09-13,5904,121000,60116000,500.0,500.0,493.0,497.5,4.0,121
2023-09-14,5904,68000,33713000,493.0,499.0,493.0,496.0,-1.5,68
2023-09-15,5904,102000,50758000,496.5,501.0,495.5,498.0,2.0,88
2023-09-18,5904,42000,20696000,499.0,499.0,489.0,492.0,-6.0,40
2023-09-19,5904,110000,53398500,492.0,492.0,483.0,483.0,-9.0,101
2023-09-20,5904,99000,47748500,483.0,488.0,479.0,484.0,1.0,88
2023-09-21,5904,146000,71237000,478.0,495.0,478.0,491.0,7.0,139
2023-09-22,5904,95000,46787000,486.0,496.0,486.0,492.0,1.0,90
2023-09-25,5904,208000,104563000,493.5,505.0,493.5,504.0,12.0,199
2023-09-26,5904,79000,39294500,503.0,503.0,494.0,494.0,-10.0,78
2023-09-27,5904,59000,28906000,494.0,494.0,488.0,488.0,-6.0,57
2023-09-28,5904,162000,78832000,488.5,493.5,482.0,482.0,-6.0,148
2023-10-02,5904,60000,29287000,483.5,490.0,483.5,489.5,7.5,60
2023-10-03,5904,86000,42174000,488.0,493.5,488.0,488.0,-1.5,85
2023-10-04,5904,37000,18025500,488.0,488.5,485.5,488.5,0.5,37
2023-10-05,5904,64000,31069000,485.0,488.5,484.0,485.0,-3.5,64
2023-10-06,5904,89000,43241000,485.5,488.5,484.0,485.5,0.5,80
2023-10-11,5904,147000,70791000,486.0,487.5,479.0,481.0,-4.5,142
2023-10-12,5904,142000,68689000,481.5,486.0,481.5,486.0,5.0,139
2023-10-13,5904,58000,28070000,486.0,487.0,481.0,483.0,-3.0,58
2023-10-16,5904,35000,16827500,483.0,483.0,479.5,481.0,-2.0,35
2023-10-17,5904,88000,42472000,481.0,485.0,479.0,482.0,1.0,65
2023-10-18,5904,74000,35718500,485.5,485.5,482.0,482.5,0.5,68
2023-10-19,5904,94000,44982500,480.0,480.5,477.0,477.5,-5.0,93
2023-10-20,5904,194000,91364000,477.0,480.0,466.0,473.5,-4.0,186
2023-10-23,5904,70000,32829000,470.5,471.5,467.0,467.0,-6.5,65
2023-10-24,5904,117000,54537500,464.5,470.0,464.5,465.0,-2.0,111
2023-10-25,5904,82000,38255500,465.5,469.5,464.0,465.0,0.0,82
2023-10-26,5904,128000,59775500,462.0,472.0,461.5,464.0,-1.0,120
2023-10-27,5904,123000,56785500,465.0,465.5,459.5,460.0,-4.0,118
2023-10-30,5904,47000,21816500,462.0,466.0,462.0,465.5,5.5,44
2023-10-31,5904,851000,422990500,484.0,508.0,480.0,497.5,32.0,801
2023-11-01,5904,1117000,577913500,507.0,528.0,498.5,528.0,30.5,1015
2023-11-02,5904,720000,382718000,533.0,541.0,523.0,528.0,0.0,666
2023-11-03,5904,327000,169189000,535.0,535.0,502.0,517.0,-11.0,280
2023-11-06,5904,142000,73132000,523.0,523.0,512.0,513.0,-4.0,135
2023-11-07,5904,162000,83164000,514.0,518.0,507.0,518.0,5.0,152
2023-11-08,5904,133000,68258000,518.0,519.0,510.0,511.0,-7.0,125
2023-11-09,5904,148000,75462000,510.0,513.0,506.0,510.0,-1.0,138
2023-11-10,5904,144000,72869000,510.0,513.0,500.0,500.0,-10.0,139
2023-11-13,5904,163000,81738000,499.5,507.0,497.5,504.0,4.0,153
2023-11-14,5904,222000,112261000,508.0,511.0,501.0,501.0,-3.0,215
2023-11-15,5904,162000,81728000,502.0,506.0,502.0,505.0,4.0,154
2023-11-16,5904,211000,107319000,505.0,514.0,501.0,513.0,8.0,203
2023-11-17,5904,220000,113259000,513.0,518.0,506.0,515.0,2.0,208
2023-11-20,5904,282000,146261000,516.0,523.0,508.0,523.0,8.0,263
2023-11-21,5904,257000,134989000,525.0,529.0,519.0,527.0,4.0,231
2023-11-22,5904,215000,113744000,529.0,532.0,524.0,531.0,4.0,190
2023-11-23,5904,156000,82103000,531.0,532.0,520.0,522.0,-9.0,143
2023-11-24,5904,117000,60578000,522.0,524.0,513.0,514.0,-8.0,113
2023-11-27,5904,110000,56938000,516.0,523.0,510.0,522.0,8.0,98
2023-11-28,5904,179000,93742000,522.0,528.0,516.0,524.0,2.0,146
2023-11-29,5904,121000,63470000,522.0,528.0,520.0,524.0,0.0,111
2023-11-30,5904,352000,181020000,522.0,523.0,510.0,510.0,-14.0,320
2023-12-01,5904,163000,84155000,507.0,521.0,506.0,519.0,9.0,157
2023-12-04,5904,155000,80859000,519.0,527.0,515.0,521.0,2.0,141
2023-12-05,5904,491000,261733000,522.0,537.0,522.0,537.0,16.0,450
2023-12-06,5904,454000,246566000,537.0,550.0,534.0,547.0,10.0,423
2023-12-07,5904,162000,86660000,543.0,543.0,531.0,531.0,-16.0,158
2023-12-08,5904,156000,82346000,531.0,532.0,525.0,526.0,-5.0,153
2023-12-11,5904,270000,141196000,524.0,530.0,516.0,524.0,-2.0,255
2023-12-12,5904,195000,101270000,525.0,525.0,516.0,517.0,-7.0,187
2023-12-13,5904,169000,88262000,517.0,527.0,517.0,525.0,8.0,158
2023-12-14,5904,417000,223655000,527.0,543.0,523.0,542.0,17.0,373
2023-12-15,5904,2233000,1272941000,551.0,592.0,543.0,558.0,16.0,1934
2023-12-18,5904,963000,542879000,566.0,576.0,548.0,548.0,-10.0,779
2023-12-19,5904,897000,500921000,554.0,563.0,552.0,560.0,12.0,778
2023-12-20,5904,549000,306218000,561.0,565.0,552.0,556.0,-4.0,427
2023-12-21,5904,395000,216289000,552.0,556.0,542.0,542.0,-14.0,372
2023-12-22,5904,431000,239878000,543.0,564.0,543.0,561.0,19.0,372
2023-12-25,5904,357000,202206000,563.0,571.0,556.0,563.0,2.0,330
2023-12-26,5904,132000,74192000,563.0,566.0,560.0,561.0,-2.0,119
2023-12-27,5904,158000,88977000,561.0,565.0,561.0,562.0,1.0,140
2023-12-28,5904,119000,66806000,562.0,564.0,560.0,563.0,1.0,101
2023-12-29,5904,262000,145672000,563.0,563.0,551.0,552.0,-11.0,196
2024-01-02,5904,116000,64208000,555.0,557.0,550.0,556.0,4.0,108
2024-01-03,5904,124000,68220000,551.0,552.0,547.0,551.0,-5.0,107
2024-01-04,5904,256000,139739000,551.0,551.0,543.0,545.0,-6.0,241
2024-01-05,5904,109000,59889000,546.0,554.0,545.0,554.0,9.0,89
2024-01-08,5904,162000,89337000,553.0,556.0,548.0,548.0,-6.0,146
2024-01-09,5904,167000,90551000,548.0,548.0,540.0,540.0,-8.0,159
2024-01-10,5904,152000,82941000,538.0,550.0,538.0,544.0,4.0,130
2024-01-11,5904,233000,125718000,550.0,550.0,535.0,539.0,-5.0,218
2024-01-12,5904,312000,164869000,540.0,540.0,523.0,524.0,-15.0,285
2024-01-15,5904,385000,205475000,525.0,544.0,523.0,544.0,20.0,353
2024-01-16,5904,356000,192524000,543.0,551.0,532.0,545.0,1.0,316
2024-01-17,5904,436000,233874000,542.0,544.0,533.0,533.0,-12.0,396
2024-01-18,5904,466000,243122000,536.0,536.0,516.0,516.0,-17.0,399
2024-01-19,5904,272000,140374000,523.0,524.0,512.0,517.0,1.0,251
2024-01-22,5904,207000,108699000,519.0,529.0,519.0,529.0,12.0,190
2024-01-23,5904,387000,200673000,527.0,532.0,515.0,518.0,-11.0,344
2024-01-24,5904,232000,120021000,518.0,522.0,514.0,517.0,-1.0,204
2024-01-25,5904,224000,116023000,515.0,522.0,515.0,517.0,0.0,203
2024-01-26,5904,78000,40471000,517.0,521.0,517.0,521.0,4.0,57
2024-01-29,5904,89000,46322000,523.0,524.0,517.0,519.0,-2.0,84
2024-01-30,5904,88000,45384000,518.0,518.0,514.0,516.0,-3.0,78
2024-01-31,5904,131000,67827000,516.0,520.0,515.0,517.0,1.0,110
2024-02-01,5904,83000,42872000,515.0,519.0,515.0,516.0,-1.0,80
2024-02-02,5904,140000,71864000,516.0,516.0,510.0,515.0,-1.0,131
2024-02-05,5904,94000,48613000,516.0,520.0,512.0,520.0,5.0,86
2024-02-15,5904,342000,172771000,515.0,518.0,502.0,505.0,-15.0,331
2024-02-16,5904,270000,137325000,503.0,513.0,503.0,505.0,0.0,258
2024-02-19,5904,103000,52146000,505.0,510.0,503.0,507.0,2.0,102
2024-02-20,5904,111000,56055000,507.0,507.0,503.0,505.0,-2.0,104
2024-02-21,5904,315000,157342000,503.0,505.0,496.0,496.0,-9.0,301
2024-02-22,5904,253000,124538000,497.0,497.0,489.0,491.0,-5.0,240
2024-02-23,5904,165000,81417000,491.5,497.0,491.0,493.0,2.0,157
2024-02-26,5904,118000,58362500,493.0,498.0,493.0,498.0,5.0,111
2024-02-27,5904,495000,245250000,498.5,505.0,491.0,495.0,-3.0,419
2024-02-29,5904,429000,211518000,494.5,497.5,491.0,491.0,-4.0,330
2024-03-01,5904,378000,186710500,491.0,500.0,491.0,491.0,0.0,349
2024-03-04,5904,939000,455200000,491.5,494.0,478.0,483.5,-7.5,797
2024-03-05,5904,513000,253616500,487.5,499.0,486.0,496.5,13.0,443
2024-03-06,5904,299000,147199000,498.0,498.0,489.5,492.0,-4.5,277
2024-03-07,5904,388000,191942500,493.0,499.0,490.0,497.5,5.5,346
2024-03-08,5904,410000,203248000,498.0,502.0,490.5,492.0,-5.5,380
2024-03-11,5904,253000,125599500,492.5,498.0,492.5,497.5,5.5,232
2024-03-12,5904,245000,122490000,494.5,503.0,494.5,503.0,5.5,214
2024-03-13,5904,240000,121169000,502.0,508.0,501.0,506.0,3.0,231
2024-03-14,5904,436000,221318000,510.0,514.0,502.0,509.0,3.0,399
2024-03-15,5904,202000,101290000,510.0,510.0,498.0,498.0,-11.0,181
2024-03-18,5904,209000,104667500,502.0,505.0,496.0,503.0,5.0,182
2024-03-19,5904,165000,82163000,499.0,504.0,496.5,497.0,-6.0,154
2024-03-20,5904,349000,176530500,498.0,510.0,497.5,508.0,11.0,322
2024-03-21,5904,178000,90205000,508.0,509.0,504.0,506.0,-2.0,153
2024-03-22,5904,153000,76934000,506.0,508.0,500.0,501.0,-5.0,137
2024-03-25,5904,132000,65865000,501.0,503.0,497.5,502.0,1.0,107
2024-03-26,5904,151000,74945000,500.0,501.0,494.5,494.5,-7.5,145
2024-03-27,5904,153000,76291500,494.5,502.0,494.5,502.0,7.5,142
2024-03-28,5904,181000,90060500,501.0,501.0,496.0,497.5,-4.5,149
2024-03-29,5904,66000,32766500,497.5,498.5,495.0,495.0,-2.5,64
2024-04-01,5904,98000,48445500,495.0,495.5,493.0,493.0,-2.0,91
2024-04-02,5904,126000,62151000,493.5,496.0,491.0,494.0,1.0,113
2024-04-03,5904,163000,80841000,494.0,499.0,492.0,496.0,2.0,155
2024-04-08,5904,237000,116711500,495.0,496.0,490.0,490.0,-6.0,208
2024-04-09,5904,158000,77057000,490.0,490.0,485.5,487.5,-2.5,150
2024-04-10,5904,134000,65697500,486.5,493.0,486.0,489.0,1.5,124
2024-04-11,5904,99000,48637500,489.0,495.0,487.0,495.0,6.0,92
2024-04-12,5904,68000,33496500,493.0,494.0,491.0,491.0,-4.0,68
2024-04-15,5904,185000,90289000,489.5,491.0,487.0,487.0,-4.0,165
2024-04-16,5904,171000,82353000,487.0,487.0,480.0,480.0,-7.0,164
2024-04-17,5904,208000,99641000,480.0,483.0,477.5,479.5,-0.5,198
2024-04-18,5904,249000,119559000,479.0,482.5,477.5,479.0,-0.5,227
2024-04-19,5904,269000,127436500,479.0,480.0,468.5,473.5,-5.5,240
2024-04-22,5904,136000,64129000,472.0,473.5,469.0,472.0,-1.5,130
2024-04-23,5904,225000,106463500,472.0,475.5,470.0,474.0,2.0,198
2024-04-24,5904,114000,54854000,478.0,483.0,478.0,483.0,9.0,108
2024-04-25,5904,136000,65658500,481.0,487.0,477.5,487.0,4.0,132
2024-04-26,5904,138000,67321500,487.0,491.5,486.0,486.5,-0.5,135
2024-04-29,5904,206000,101755000,486.5,496.5,486.5,494.5,8.0,197
2024-04-30,5904,382000,191645000,499.0,508.0,497.0,500.0,5.5,340
2024-05-02,5904,276000,136645000,500.0,500.0,492.5,493.5,-6.5,258
2024-05-03,5904,210000,104777500,494.5,501.0,494.5,498.5,5.0,191
2024-05-06,5904,156000,78219000,500.0,503.0,498.0,502.0,3.5,137
2024-05-07,5904,123000,61624000,503.0,505.0,497.5,504.0,2.0,109
2024-05-08,5904,168000,84281000,502.0,504.0,499.0,502.0,-2.0,107
