date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-13,6509,1775000,64060950,37.9,37.9,35.15,35.2,-2.45,1048
2022-10-14,6509,1242000,44953150,36.3,36.55,35.75,35.75,0.55,741
2022-10-17,6509,1239000,43352000,35.25,35.85,34.45,35.4,-0.35,739
2022-10-18,6509,1040000,37471500,36.8,36.8,35.55,35.55,0.15,590
2022-10-19,6509,524000,18855200,35.75,36.25,35.7,35.8,0.25,361
2022-10-20,6509,675000,23534500,35.6,35.6,34.65,35.0,-0.8,466
2022-10-21,6509,455000,15743150,34.65,34.95,34.45,34.45,-0.55,331
2022-10-24,6509,535000,18877950,35.45,35.6,34.85,34.85,0.4,336
2022-10-25,6509,740000,25491100,35.0,35.2,34.05,34.15,-0.7,461
2022-10-26,6509,824000,27751000,34.25,34.35,33.45,33.45,-0.7,484
2022-10-27,6509,749000,25801150,33.8,34.75,33.8,34.65,1.2,468
2022-10-28,6509,456000,15724250,34.7,35.15,34.05,34.15,-0.5,326
2022-10-31,6509,352000,12240950,34.6,35.1,34.5,34.6,0.45,268
2022-11-01,6509,555000,19454000,34.85,35.3,34.5,35.3,0.7,351
2022-11-02,6509,1932000,70181800,35.35,36.9,35.35,36.0,0.7,1207
2022-11-03,6509,544000,19413750,35.25,36.15,35.25,36.0,0.0,413
2022-11-04,6509,744000,27017500,36.1,36.55,35.8,36.5,0.5,443
2022-11-07,6509,741000,27155250,36.8,36.9,36.35,36.6,0.1,430
2022-11-08,6509,876000,32277100,36.85,37.3,36.15,36.65,0.05,536
2022-11-09,6509,1879000,70585650,37.3,38.3,37.1,37.35,0.7,1089
2022-11-10,6509,681000,25246900,37.1,37.5,36.8,37.1,-0.25,374
2022-11-11,6509,996000,37250500,37.9,38.1,36.95,36.95,-0.15,599
2022-11-14,6509,3152000,121137050,36.75,39.25,36.75,38.8,1.85,1816
2022-11-15,6509,1513000,59173900,39.1,39.5,38.85,39.15,0.35,952
2022-11-16,6509,918000,35633500,39.4,39.4,38.35,38.9,-0.25,573
2022-11-17,6509,1116000,43934450,38.8,39.6,38.8,39.4,0.5,597
2022-11-18,6509,997000,38996550,39.35,39.8,38.7,38.7,-0.7,567
2022-11-21,6509,494000,19322500,38.9,39.3,38.9,38.95,0.25,293
2022-11-22,6509,399000,15502900,39.0,39.05,38.6,38.8,-0.15,260
2022-11-23,6509,1255000,49382700,39.15,39.55,38.85,39.55,0.75,680
2022-11-24,6509,2191000,87647600,40.0,40.75,39.4,39.7,0.15,1318
2022-11-25,6509,671000,26516100,39.7,39.9,39.15,39.15,-0.55,429
2022-11-28,6509,1167000,46594500,38.75,40.45,38.75,40.05,0.9,777
2022-11-29,6509,7984000,337271600,39.9,43.3,39.9,42.2,2.15,5069
2022-11-30,6509,2335000,98655250,42.25,42.75,41.9,42.45,0.25,1471
2022-12-01,6509,2580000,110294550,43.0,43.2,42.25,42.8,0.35,1422
2022-12-02,6509,1553000,66701750,42.9,43.3,42.6,43.2,0.4,886
2022-12-05,6509,1221000,52911300,43.4,43.8,43.05,43.1,-0.1,807
2022-12-06,6509,1828000,79372200,42.85,44.15,42.85,43.05,-0.05,1158
2022-12-07,6509,3015000,131138550,42.9,44.5,42.6,42.8,-0.25,1822
2022-12-08,6509,979000,42168200,43.3,43.4,42.4,43.2,0.4,628
2022-12-09,6509,1572000,66731000,43.35,43.65,41.75,41.85,-1.35,992
2022-12-12,6509,865000,35947500,41.6,41.9,41.3,41.55,-0.3,493
2022-12-13,6509,734000,30318750,41.65,41.85,41.1,41.1,-0.45,466
2022-12-14,6509,502000,20724950,41.45,41.45,41.05,41.35,0.25,347
2022-12-15,6509,732000,30453500,41.4,42.0,41.35,41.4,0.05,474
2022-12-16,6509,1084000,43879750,41.0,41.0,40.1,40.15,-1.25,668
2022-12-19,6509,437000,17449050,40.15,40.25,39.75,39.8,-0.35,300
2022-12-20,6509,2363000,94271150,39.65,41.7,38.6,38.6,-1.2,1476
2022-12-21,6509,456000,17810050,39.0,39.4,38.85,39.0,0.4,323
2022-12-22,6509,456000,17988800,39.25,39.85,39.25,39.3,0.3,307
2022-12-23,6509,2494000,100946550,39.3,41.15,38.65,41.15,1.85,1520
2022-12-26,6509,10356000,451842900,41.9,44.95,41.9,43.55,2.4,6467
2022-12-27,6509,3578000,152401750,43.1,43.35,42.2,42.6,-0.95,2240
2022-12-28,6509,2111000,88729150,42.55,42.55,41.65,41.9,-0.7,1085
2022-12-29,6509,1413000,59270800,41.75,42.3,41.5,41.75,-0.15,789
2022-12-30,6509,1436000,59371750,42.2,42.3,40.85,40.9,-0.85,879
2023-01-03,6509,737000,30170550,40.9,41.4,40.3,41.3,0.4,509
2023-01-04,6509,662000,27235350,40.55,41.5,40.55,40.85,-0.45,469
2023-01-05,6509,770000,31739000,40.9,41.7,40.75,40.75,-0.1,550
2023-01-06,6509,406000,16569700,40.9,41.0,40.65,40.7,-0.05,290
2023-01-09,6509,627000,25693550,41.2,41.45,40.75,40.85,0.15,389
2023-01-10,6509,721000,29812750,41.25,41.65,41.1,41.2,0.35,483
2023-01-11,6509,669000,27447300,41.1,41.4,40.85,40.9,-0.3,482
2023-01-12,6509,414000,16931100,41.05,41.3,40.75,40.75,-0.15,279
2023-01-13,6509,413000,16759300,40.9,41.2,40.4,40.4,-0.35,320
2023-01-16,6509,259000,10482000,40.8,40.9,40.3,40.4,0.0,189
2023-01-17,6509,365000,14798200,40.65,40.9,40.35,40.4,0.0,259
2023-01-30,6509,1491000,61843300,41.1,41.8,41.05,41.6,1.2,890
2023-01-31,6509,773000,32360700,41.9,42.05,41.55,42.0,0.4,496
2023-02-01,6509,965000,40772750,42.3,42.7,41.9,42.25,0.25,589
2023-02-02,6509,1145000,49065250,42.7,43.1,42.55,42.7,0.45,714
2023-02-03,6509,787000,33338600,43.0,43.0,42.0,42.05,-0.65,505
2023-02-06,6509,452000,19007450,42.0,42.35,41.85,42.0,-0.05,307
2023-02-07,6509,5450000,238945800,42.0,44.5,42.0,44.35,2.35,3455
2023-02-08,6509,11184000,509265700,45.0,46.8,44.7,46.25,1.9,6773
2023-02-09,6509,3981000,180949800,45.6,45.8,45.2,45.35,-0.9,2481
2023-02-10,6509,11158000,521030000,45.85,47.2,45.6,47.0,1.65,6283
2023-02-13,6509,3826000,177657000,47.0,47.0,46.05,46.7,-0.3,2241
2023-02-14,6509,3551000,163754100,46.7,46.75,45.7,45.75,-0.95,2219
2023-02-15,6509,2396000,110329900,46.0,46.5,45.75,45.75,0.0,1528
2023-02-16,6509,1793000,82821100,46.1,46.45,46.0,46.15,0.4,1079
2023-02-17,6509,1603000,73715800,46.05,46.3,45.8,45.9,-0.25,985
2023-02-20,6509,1454000,67363300,46.1,46.6,46.05,46.3,0.4,886
2023-02-21,6509,5412000,254556700,46.7,47.5,46.25,47.5,1.2,3031
2023-02-22,6509,3167000,147447950,47.0,47.0,46.3,46.5,-1.0,1773
2023-02-23,6509,3159000,148616900,46.8,47.4,46.55,47.0,0.5,1604
2023-02-24,6509,3134000,146071500,47.3,47.4,46.05,46.45,-0.55,1825
2023-03-01,6509,1437000,65936700,46.4,46.4,45.5,45.8,-0.65,909
2023-03-02,6509,1435000,66462150,46.05,46.65,46.0,46.5,0.7,815
2023-03-03,6509,1139000,52768600,46.75,46.75,46.1,46.15,-0.35,632
2023-03-06,6509,2843000,133618200,46.5,47.3,46.45,47.3,1.15,1722
2023-03-07,6509,3740000,177175750,47.5,47.75,46.8,47.55,0.25,2190
2023-03-08,6509,6708000,320394100,47.5,48.65,46.8,48.45,0.9,3535
2023-03-09,6509,4953000,237795050,49.0,49.0,47.5,47.6,-0.85,2870
2023-03-10,6509,4488000,208646050,47.0,47.35,46.0,46.05,-1.55,2527
2023-03-13,6509,2999000,134698700,45.7,45.85,44.0,45.15,-0.9,1733
2023-03-14,6509,1077000,48580800,45.15,45.55,44.8,44.95,-0.2,644
2023-03-15,6509,884000,40095800,45.2,45.65,45.0,45.0,0.05,518
2023-03-16,6509,1793000,79716800,44.75,45.1,44.1,44.4,-0.6,785
2023-03-17,6509,1977000,89376700,44.8,45.65,44.8,45.25,0.85,1071
2023-03-20,6509,662000,29942200,45.45,45.6,45.0,45.25,0.0,410
2023-03-21,6509,881000,40180500,45.5,45.8,45.4,45.5,0.25,533
2023-03-22,6509,3644000,169721450,45.85,47.0,45.6,46.8,1.3,1955
2023-03-23,6509,1717000,79998850,46.4,46.95,46.1,46.7,-0.1,1070
2023-03-24,6509,1687000,79146300,46.95,47.25,46.5,46.75,0.05,928
2023-03-27,6509,1062000,49236450,46.8,46.8,46.15,46.3,-0.45,619
2023-03-28,6509,1074000,49141600,46.4,46.4,45.35,45.5,-0.8,589
2023-03-29,6509,611000,27748200,45.7,45.95,45.1,45.15,-0.35,391
2023-03-30,6509,778000,35180800,45.7,45.7,45.1,45.1,-0.05,474
2023-03-31,6509,722000,32717350,45.3,45.6,45.0,45.2,0.1,445
2023-04-06,6509,434000,19585500,45.1,45.5,44.65,45.3,0.1,273
2023-04-07,6509,468000,21293350,45.6,45.8,45.3,45.45,0.15,318
2023-04-10,6509,1018000,46792850,45.65,46.25,45.5,46.0,0.55,593
2023-04-11,6509,967000,44475250,46.3,46.35,45.7,45.7,-0.3,638
2023-04-12,6509,602000,27592800,46.0,46.0,45.65,46.0,0.3,374
2023-04-13,6509,2017000,93602850,46.15,46.8,45.8,46.3,0.3,1193
2023-04-14,6509,7901000,376290900,46.55,48.75,46.55,47.3,1.0,4772
2023-04-17,6509,1679000,79050900,47.7,47.7,46.8,46.8,-0.5,1163
2023-04-18,6509,6036000,289294850,47.4,48.65,47.15,47.4,0.6,3449
2023-04-19,6509,2344000,111737350,47.8,48.4,47.2,47.25,-0.15,1502
2023-04-20,6509,2258000,104481050,47.15,47.15,45.85,45.85,-1.4,1251
2023-04-21,6509,2009000,90059300,45.8,46.2,44.2,44.3,-1.55,1146
2023-04-24,6509,589000,26239900,44.55,45.15,44.25,44.5,0.2,408
2023-04-25,6509,1498000,65133650,44.5,44.8,42.8,42.9,-1.6,863
2023-04-26,6509,828000,35670250,42.95,43.85,42.25,43.5,0.6,524
2023-04-27,6509,766000,33811800,43.95,44.6,43.3,44.1,0.6,513
2023-04-28,6509,755000,33793200,44.35,45.2,44.3,44.6,0.5,479
2023-05-02,6509,559000,25065250,44.6,45.05,44.5,44.75,0.15,350
2023-05-03,6509,590000,26106150,44.65,44.65,44.05,44.1,-0.65,349
2023-05-04,6509,776000,34582600,44.45,44.9,44.15,44.6,0.5,437
2023-05-05,6509,1061000,47705550,45.0,45.35,44.4,44.5,-0.1,678
2023-05-08,6509,421000,18716950,44.9,45.15,44.15,44.15,-0.35,291
2023-05-09,6509,749000,32560500,44.2,44.3,43.1,43.2,-0.95,434
2023-05-10,6509,280000,12083700,43.2,43.4,42.95,43.1,-0.1,211
2023-05-11,6509,801000,33955700,43.5,43.5,42.05,42.05,-1.05,501
2023-05-12,6509,411000,17440900,42.5,42.8,42.1,42.65,0.6,256
2023-05-15,6509,375000,15812950,42.6,42.6,42.0,42.2,-0.45,235
2023-05-16,6509,303000,12897550,42.5,42.75,42.4,42.5,0.3,206
2023-05-17,6509,464000,19825550,42.5,42.9,42.35,42.65,0.15,256
2023-05-18,6509,1033000,44706500,42.95,43.8,42.65,43.6,0.95,570
2023-05-19,6509,7180000,330672500,46.2,47.8,44.65,44.65,1.05,4278
2023-05-22,6509,1090000,48251800,44.25,44.7,43.9,44.3,-0.35,785
2023-05-23,6509,1449000,65043200,44.5,45.2,44.3,45.05,0.75,879
2023-05-24,6509,1764000,80092550,45.15,45.9,45.05,45.15,0.1,1130
2023-05-25,6509,858000,38393900,45.15,45.3,44.55,44.65,-0.5,528
2023-05-26,6509,982000,43554400,45.1,45.1,44.15,44.15,-0.5,551
2023-05-29,6509,889000,39888450,44.45,45.25,44.35,44.8,0.65,489
2023-05-30,6509,512000,22849550,45.15,45.15,44.35,44.4,-0.4,320
2023-05-31,6509,603000,27086650,44.65,45.2,44.4,44.95,0.55,395
2023-06-01,6509,1690000,76915350,45.1,45.85,44.7,45.55,0.6,1057
2023-06-02,6509,1084000,49439000,45.7,45.85,45.4,45.4,-0.15,663
2023-06-05,6509,1058000,48623800,45.6,46.1,45.6,45.9,0.5,595
2023-06-06,6509,1041000,47387000,46.0,46.3,45.05,45.45,-0.45,663
2023-06-07,6509,949000,43466350,45.45,46.0,45.45,45.85,0.4,566
2023-06-08,6509,1095000,50310450,46.0,46.4,45.3,45.3,-0.55,724
2023-06-09,6509,505000,23028900,45.5,45.8,45.4,45.7,0.4,357
2023-06-12,6509,888000,40097250,46.05,46.1,44.8,45.1,-0.6,526
2023-06-13,6509,770000,34807550,45.4,45.55,45.05,45.15,0.05,468
2023-06-14,6509,954000,43602700,45.4,46.0,45.4,45.75,0.6,598
2023-06-15,6509,877000,39816850,46.0,46.0,45.2,45.25,-0.5,617
2023-06-16,6509,853000,38315000,45.4,45.5,44.8,44.8,-0.45,568
2023-06-19,6509,831000,36976650,44.75,44.8,44.3,44.3,-0.5,503
2023-06-20,6509,1057000,46386850,44.5,44.5,43.7,43.75,-0.55,651
2023-06-21,6509,904000,39374550,43.8,43.85,43.45,43.75,0.0,532
2023-06-26,6509,764000,33062900,43.7,43.7,43.15,43.3,-0.45,414
2023-06-27,6509,745000,32127300,43.3,43.45,42.95,43.0,-0.3,438
2023-06-28,6509,556000,24013600,43.3,43.5,43.05,43.15,0.15,326
2023-06-29,6509,409000,17810400,43.5,43.7,43.3,43.65,0.5,270
2023-06-30,6509,614000,27007650,43.85,44.3,43.5,44.1,0.45,375
2023-07-03,6509,591000,26000450,44.25,44.25,43.85,43.95,-0.15,385
2023-07-04,6509,790000,34495800,43.85,44.15,43.4,43.7,-0.25,468
2023-07-05,6509,639000,28168400,43.7,44.25,43.7,44.1,0.4,403
2023-07-06,6509,654000,28559250,44.0,44.15,43.5,43.55,-0.55,412
2023-07-07,6509,665000,28662100,43.35,43.4,42.9,42.95,-0.6,378
2023-07-10,6509,365000,15737500,43.2,43.6,42.9,42.95,0.0,254
2023-07-11,6509,1242000,52546300,42.8,42.85,42.05,42.2,-0.75,757
2023-07-12,6509,1518000,62731750,42.3,42.3,40.9,40.95,-1.25,925
2023-07-13,6509,941000,38667300,41.15,41.5,40.55,41.3,0.35,594
2023-07-14,6509,434000,17955650,41.4,41.6,41.15,41.3,0.0,312
2023-07-17,6509,775000,31948350,41.3,41.65,40.7,41.55,0.25,496
2023-07-18,6509,836000,34231750,41.7,41.75,40.7,40.85,-0.7,532
2023-07-19,6509,451000,18455550,41.0,41.3,40.6,40.6,-0.25,296
2023-07-20,6509,423000,17278300,40.5,41.2,40.5,41.0,0.4,269
2023-07-21,6509,610000,25107900,40.85,41.7,40.7,40.95,-0.05,406
2023-07-24,6509,844000,33954500,41.25,41.25,39.9,39.9,-1.05,555
2023-07-25,6509,671000,27058950,40.4,40.75,39.75,40.7,0.8,463
2023-07-26,6509,423000,17091350,40.75,41.0,40.05,40.05,-0.65,305
2023-07-27,6509,642000,26306600,40.1,41.3,40.1,41.25,1.2,417
2023-07-28,6509,544000,22288450,41.5,41.5,40.65,40.8,-0.45,341
2023-07-31,6509,453000,18399700,41.25,41.25,40.3,40.3,-0.5,309
2023-08-01,6509,1226000,50553150,40.75,42.0,40.45,41.05,0.75,722
2023-08-02,6509,564000,22928900,41.05,41.3,40.3,40.45,-0.6,404
2023-08-04,6509,270000,10916200,40.45,40.75,40.05,40.6,0.15,189
2023-08-07,6509,407000,16395750,40.6,40.6,40.1,40.35,-0.25,262
2023-08-08,6509,689000,27524750,40.35,40.45,39.75,39.8,-0.55,437
2023-08-09,6509,790000,31211150,39.8,40.05,39.1,39.25,-0.55,475
2023-08-10,6509,1246000,47651100,39.25,39.25,37.8,37.9,-1.35,743
2023-08-11,6509,891000,34112300,37.95,38.75,37.4,38.4,0.5,530
2023-08-14,6509,604000,22189450,37.4,37.4,36.3,36.4,0.0,393
2023-08-15,6509,314000,11513250,36.5,36.85,36.5,36.65,0.25,226
2023-08-16,6509,313000,11401000,36.6,36.7,36.2,36.5,-0.15,180
2023-08-17,6509,265000,9763400,36.5,37.1,36.4,37.05,0.55,190
2023-08-18,6509,331000,12247800,37.05,37.45,36.6,36.7,-0.35,238
2023-08-21,6509,138000,5064750,36.9,37.05,36.6,36.6,-0.1,110
2023-08-22,6509,254000,9281100,37.0,37.0,36.35,36.45,-0.15,172
2023-08-23,6509,194000,7112450,36.4,36.9,36.4,36.6,0.15,147
2023-08-24,6509,266000,9791150,36.9,37.0,36.65,36.7,0.1,177
2023-08-25,6509,240000,8851450,36.45,37.1,36.4,36.75,0.05,174
2023-08-28,6509,207000,7598950,37.25,37.25,36.6,36.75,0.0,131
2023-08-29,6509,293000,10866600,36.95,37.4,36.75,37.2,0.45,172
2023-08-30,6509,268000,10056800,37.4,37.75,37.3,37.7,0.5,210
2023-08-31,6509,211000,7941350,37.65,37.8,37.4,37.75,0.05,163
2023-09-01,6509,357000,13638700,38.0,38.4,37.9,38.35,0.6,250
2023-09-04,6509,235000,8987150,38.5,38.5,38.1,38.2,-0.15,183
2023-09-05,6509,241000,9215400,38.5,38.5,38.1,38.3,0.1,155
2023-09-06,6509,224000,8537800,38.3,38.3,38.0,38.15,-0.15,158
2023-09-07,6509,189000,7212100,38.15,38.35,38.05,38.15,0.0,122
2023-09-08,6509,232000,8803550,38.55,38.55,37.8,37.8,-0.35,155
2023-09-11,6509,225000,8446750,37.85,37.85,37.4,37.55,-0.25,155
2023-09-12,6509,161000,6073400,37.8,38.0,37.55,37.6,0.05,125
2023-09-13,6509,1556000,60825000,37.6,39.85,37.6,39.4,1.8,1066
2023-09-14,6509,1905000,76318900,39.85,40.85,39.55,40.0,0.6,1316
2023-09-15,6509,477000,18744600,39.65,40.0,38.95,39.15,-0.85,357
2023-09-18,6509,373000,14490700,39.0,39.1,38.7,38.8,-0.35,235
2023-09-19,6509,505000,19726450,39.0,39.65,38.6,39.1,0.3,357
2023-09-20,6509,352000,13609050,39.2,39.2,38.5,38.55,-0.55,257
2023-09-21,6509,334000,12774050,38.45,38.45,38.1,38.15,-0.4,224
2023-09-22,6509,224000,8532200,38.05,38.3,37.9,38.1,-0.05,174
2023-09-25,6509,128000,4913050,38.15,38.55,38.1,38.4,0.3,102
2023-09-26,6509,153000,5825700,38.3,38.3,38.0,38.0,-0.4,128
2023-09-27,6509,283000,10655300,37.9,37.9,37.55,37.6,-0.4,211
2023-09-28,6509,418000,15680550,37.7,37.8,37.4,37.5,-0.1,171
2023-10-02,6509,245000,9213550,37.55,37.8,37.5,37.55,0.05,171
2023-10-03,6509,273000,10211350,37.5,37.6,37.25,37.25,-0.3,180
2023-10-04,6509,284000,10492350,37.2,37.2,36.85,36.85,-0.4,191
2023-10-05,6509,183000,6766150,36.95,37.1,36.85,36.95,0.1,147
2023-10-06,6509,253000,9431150,36.95,37.65,36.9,37.45,0.5,191
2023-10-11,6509,435000,16073950,37.2,37.3,36.7,36.95,-0.5,297
2023-10-12,6509,251000,9287700,36.8,37.2,36.75,37.15,0.2,162
2023-10-13,6509,233000,8669400,36.95,37.45,36.9,37.2,0.05,131
2023-10-16,6509,322000,12082900,37.2,37.8,37.2,37.45,0.25,212
2023-10-17,6509,218000,8131500,37.45,37.55,37.05,37.05,-0.4,142
2023-10-18,6509,280000,10316100,37.0,37.1,36.65,36.7,-0.35,170
2023-10-19,6509,192000,7009700,36.55,36.7,36.45,36.5,-0.2,141
2023-10-20,6509,310000,11205150,36.4,36.4,36.05,36.05,-0.45,212
2023-10-23,6509,192000,6940700,36.05,36.4,35.95,36.0,-0.05,132
2023-10-24,6509,112000,4047650,36.3,36.3,36.0,36.25,0.25,93
2023-10-25,6509,214000,7826900,36.3,36.8,36.3,36.4,0.15,158
2023-10-26,6509,136000,4930250,36.4,36.45,36.05,36.15,-0.25,108
2023-10-27,6509,132000,4763250,36.15,36.2,36.0,36.1,-0.05,97
2023-10-30,6509,102000,3687150,36.25,36.25,36.05,36.2,0.1,73
2023-10-31,6509,282000,10153800,36.15,36.3,35.75,35.8,-0.4,206
2023-11-01,6509,209000,7463100,36.05,36.05,35.6,35.6,-0.2,152
2023-11-02,6509,162000,5812100,35.9,36.05,35.75,35.85,0.25,122
2023-11-03,6509,290000,10541650,36.1,36.55,36.1,36.3,0.45,200
2023-11-06,6509,249000,9102700,36.45,36.6,36.45,36.6,0.3,145
2023-11-07,6509,1756000,66190950,36.55,38.15,36.45,37.95,1.35,1015
2023-11-08,6509,576000,21568100,37.8,37.8,37.3,37.5,-0.45,414
2023-11-09,6509,212000,7891950,37.5,37.5,37.05,37.15,-0.35,171
2023-11-10,6509,214000,7999000,37.3,37.6,37.2,37.2,0.05,156
2023-11-13,6509,216000,8000900,37.35,37.5,36.65,36.8,-0.4,148
2023-11-14,6509,410000,15080800,36.9,37.55,36.25,37.3,0.5,308
2023-11-15,6509,1083000,41224750,38.2,38.4,37.8,38.0,0.7,739
2023-11-16,6509,1072000,41390900,38.4,38.85,38.35,38.7,0.7,748
2023-11-17,6509,833000,32355800,39.1,39.15,38.5,38.8,0.1,571
2023-11-20,6509,324000,12547900,38.8,38.95,38.45,38.8,0.0,232
2023-11-21,6509,390000,15076050,39.05,39.05,38.5,38.5,-0.3,283
2023-11-22,6509,459000,17774700,38.45,38.95,38.35,38.75,0.25,286
2023-11-23,6509,641000,25015250,38.85,39.3,38.8,38.95,0.2,381
2023-11-24,6509,344000,13416300,39.0,39.2,38.85,38.85,-0.1,188
2023-11-27,6509,3703000,147138750,38.9,40.0,38.85,39.4,0.55,2022
2023-11-28,6509,747000,29116250,39.05,39.3,38.7,39.2,-0.2,502
2023-11-29,6509,365000,14228850,39.35,39.35,38.85,39.0,-0.2,249
2023-11-30,6509,1386000,54880350,39.3,39.9,39.05,39.7,0.7,813
2023-12-01,6509,651000,25758600,39.8,40.0,39.25,39.35,-0.35,452
2023-12-04,6509,546000,21322850,39.35,39.5,38.95,38.95,-0.4,398
2023-12-05,6509,433000,16728700,38.95,38.95,38.5,38.7,-0.25,296
2023-12-06,6509,423000,16453450,39.05,39.15,38.75,38.75,0.05,268
2023-12-07,6509,402000,15486850,38.75,39.05,38.3,38.35,-0.4,277
2023-12-08,6509,416000,15869550,38.75,38.75,38.0,38.0,-0.35,319
2023-12-11,6509,257000,9753100,38.2,38.2,37.8,38.05,0.05,187
2023-12-12,6509,238000,9085600,38.2,38.4,38.0,38.15,0.1,182
2023-12-13,6509,291000,11050800,38.3,38.3,37.85,37.95,-0.2,219
2023-12-14,6509,876000,33887950,38.1,39.3,38.1,39.25,1.3,511
2023-12-15,6509,3961000,159167700,39.8,40.45,39.8,40.05,0.8,2152
2023-12-18,6509,974000,39158650,40.2,40.65,39.75,39.8,-0.25,622
2023-12-19,6509,598000,23464250,39.8,39.8,39.0,39.15,-0.65,390
2023-12-20,6509,380000,14980300,39.45,39.7,39.1,39.25,0.1,257
2023-12-21,6509,426000,16569000,39.0,39.15,38.7,38.8,-0.45,281
2023-12-22,6509,348000,13406050,38.85,38.85,38.35,38.45,-0.35,240
2023-12-25,6509,212000,8110200,38.7,38.75,38.1,38.15,-0.3,158
2023-12-26,6509,217000,8293900,38.15,38.6,38.1,38.25,0.1,167
2023-12-27,6509,870000,33750450,38.25,39.2,38.25,39.0,0.75,413
2023-12-28,6509,323000,12558750,39.05,39.35,38.5,38.5,-0.5,265
2023-12-29,6509,781000,30365700,38.45,39.1,38.45,39.1,0.6,302
2024-01-02,6509,341000,13288500,39.1,39.4,38.7,38.8,-0.3,250
2024-01-03,6509,391000,15010100,38.8,38.8,38.2,38.65,-0.15,288
2024-01-04,6509,382000,14672100,38.65,38.7,38.2,38.55,-0.1,202
2024-01-05,6509,203000,7790550,38.55,38.55,38.25,38.5,-0.05,162
2024-01-08,6509,213000,8139100,38.45,38.5,38.1,38.15,-0.35,178
2024-01-09,6509,645000,24388500,38.15,38.15,37.6,38.0,-0.15,350
2024-01-10,6509,239000,8979600,38.0,38.0,37.5,37.55,-0.45,185
2024-01-11,6509,977000,36996500,37.55,38.35,37.35,38.1,0.55,589
2024-01-12,6509,443000,16753750,37.95,38.0,37.65,37.9,-0.2,214
2024-01-15,6509,693000,26259600,37.95,38.25,37.55,38.0,0.1,438
2024-01-16,6509,236000,8899700,38.1,38.1,37.55,37.7,-0.3,171
2024-01-17,6509,566000,20975800,37.7,37.7,36.85,36.85,-0.85,352
2024-01-18,6509,233000,8558450,36.85,37.3,36.6,36.7,-0.15,172
2024-01-19,6509,1456000,54279600,37.0,37.55,36.65,37.55,0.85,593
2024-01-22,6509,3424000,131403300,37.8,38.9,37.45,38.45,0.9,1853
2024-01-23,6509,1668000,64568300,38.3,38.9,38.25,38.75,0.3,907
2024-01-24,6509,1782000,69744600,39.0,39.3,39.0,39.05,0.3,1171
2024-01-25,6509,645000,25105350,39.35,39.4,38.6,38.65,-0.4,466
2024-01-26,6509,331000,12787400,38.8,38.9,38.45,38.45,-0.2,241
2024-01-29,6509,405000,15607100,38.35,38.75,38.35,38.6,0.15,253
2024-01-30,6509,538000,20744850,38.7,38.8,38.3,38.5,-0.1,309
2024-01-31,6509,408000,15606100,38.7,38.7,38.05,38.1,-0.4,270
2024-02-01,6509,362000,13789100,38.15,38.25,38.0,38.1,0.0,229
2024-02-02,6509,538000,20377800,38.3,38.35,37.65,37.65,-0.45,367
2024-02-05,6509,723000,27199850,37.5,37.9,37.4,37.55,-0.1,452
2024-02-15,6509,496000,18666250,37.8,38.1,37.2,37.55,0.0,319
2024-02-16,6509,3921000,154213300,38.4,40.1,38.35,39.6,2.05,2057
2024-02-19,6509,1814000,72782900,40.0,40.45,39.85,39.85,0.25,1039
2024-02-20,6509,1313000,52211600,40.3,40.3,39.2,39.95,0.1,785
2024-02-21,6509,1546000,62159050,39.95,40.5,39.65,40.25,0.3,933
2024-02-22,6509,1022000,40814450,40.35,40.35,39.7,39.75,-0.5,683
2024-02-23,6509,815000,32309700,39.9,40.1,39.2,39.2,-0.55,505
2024-02-26,6509,2978000,121080500,39.25,41.2,39.25,40.75,1.55,1738
2024-02-27,6509,1995000,81354900,41.2,41.3,40.05,40.8,0.05,1167
2024-02-29,6509,785000,31789350,40.8,40.85,40.3,40.4,-0.4,501
2024-03-01,6509,886000,35460100,40.55,40.55,39.65,39.95,-0.45,535
2024-03-04,6509,745000,29816250,40.3,40.4,39.85,39.9,-0.05,372
2024-03-05,6509,522000,20822700,40.35,40.35,39.75,39.8,-0.1,304
2024-03-06,6509,863000,34476950,40.0,40.25,39.7,39.8,0.0,454
2024-03-07,6509,925000,36488900,40.2,40.25,39.2,39.2,-0.6,584
2024-03-08,6509,1286000,49476550,39.55,39.55,38.1,38.35,-0.85,742
2024-03-11,6509,306000,11805100,38.2,38.75,38.2,38.65,0.3,197
2024-03-12,6509,309000,12005250,38.65,39.0,38.65,38.9,0.25,202
2024-03-13,6509,474000,18263200,39.0,39.1,38.35,38.45,-0.45,305
2024-03-14,6509,363000,13956400,38.55,38.7,38.2,38.7,0.25,217
2024-03-15,6509,373000,14322950,38.7,38.7,38.25,38.35,-0.35,232
2024-03-18,6509,530000,20149300,38.2,38.25,37.9,38.15,-0.2,315
2024-03-19,6509,273000,10439250,38.15,38.4,38.05,38.35,0.2,196
2024-03-20,6509,318000,12181800,38.45,38.45,38.2,38.3,-0.05,214
2024-03-21,6509,442000,17087400,38.5,38.8,38.45,38.7,0.4,267
2024-03-22,6509,414000,16056150,38.8,38.9,38.6,38.75,0.05,204
2024-03-25,6509,444000,17351350,38.8,39.3,38.8,38.9,0.15,282
2024-03-26,6509,424000,16383350,38.85,38.95,38.5,38.5,-0.4,238
