date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-24,5009,7724000,236207350,30.55,30.8,30.2,30.7,0.6,3066
2022-10-25,5009,13825000,424788800,30.85,31.35,30.25,30.35,-0.35,5572
2022-10-26,5009,13817000,410768850,30.6,30.6,29.35,29.4,-0.95,6345
2022-10-27,5009,24673000,700397450,29.05,29.35,27.85,28.5,-0.9,10241
2022-10-28,5009,22136000,635496600,29.05,29.3,28.2,28.25,-0.25,9649
2022-10-31,5009,7572000,214773150,28.5,28.6,28.1,28.4,0.15,3304
2022-11-01,5009,6195000,176079400,28.25,28.55,28.15,28.5,0.1,2568
2022-11-02,5009,8391000,241646600,28.5,29.0,28.5,28.75,0.25,3483
2022-11-03,5009,4350000,124609500,28.45,28.8,28.4,28.65,-0.1,2049
2022-11-04,5009,7668000,223704550,28.65,29.4,28.6,29.4,0.75,3824
2022-11-07,5009,14104000,428269400,29.7,30.85,29.65,30.25,0.85,5625
2022-11-08,5009,15897000,489802550,30.55,31.3,30.2,30.8,0.55,5801
2022-11-09,5009,10721000,333904650,31.15,31.45,30.8,30.85,0.05,4292
2022-11-10,5009,7209000,224182150,30.6,31.3,30.6,31.2,0.35,2883
2022-11-11,5009,21864000,669647400,31.7,31.85,29.95,30.1,-1.1,9485
2022-11-14,5009,8150000,249180050,30.1,30.85,30.0,30.7,0.6,3415
2022-11-15,5009,13788000,430457600,30.85,31.5,30.85,31.45,0.75,4959
2022-11-16,5009,23013000,733652300,31.75,32.2,31.3,32.15,0.7,8814
2022-11-17,5009,24246000,792113700,32.3,33.3,32.1,32.4,0.25,9580
2022-11-18,5009,11909000,381594350,32.35,32.65,31.65,31.65,-0.75,4963
2022-11-21,5009,11320000,364211600,31.65,32.5,31.3,32.3,0.65,3939
2022-11-22,5009,21057000,693795700,32.3,33.2,32.2,33.2,0.9,7649
2022-11-23,5009,36613000,1230743050,33.6,34.2,32.8,33.95,0.75,13274
2022-11-24,5009,26571000,874778350,33.75,33.9,32.2,32.8,-1.15,10104
2022-11-25,5009,16486000,542374950,32.6,33.3,32.4,32.6,-0.2,5632
2022-11-28,5009,9005000,296301050,32.5,33.2,32.45,32.95,0.35,4046
2022-11-29,5009,22992000,771313500,33.05,34.1,32.9,33.5,0.55,8700
2022-11-30,5009,15355000,510411050,33.5,33.85,32.75,33.0,-0.5,5841
2022-12-01,5009,16979000,569963850,33.25,33.95,33.1,33.65,0.65,5986
2022-12-02,5009,7746000,259448000,33.6,33.85,33.3,33.4,-0.25,2948
2022-12-05,5009,9323000,312444650,33.55,33.9,33.3,33.3,-0.1,3428
2022-12-06,5009,8133000,267357200,33.3,33.35,32.5,32.55,-0.75,3230
2022-12-07,5009,9560000,310776200,32.6,33.15,31.8,32.25,-0.3,3712
2022-12-08,5009,5034000,164684250,32.35,33.0,32.1,33.0,0.75,2173
2022-12-09,5009,11721000,392817400,33.1,33.85,32.9,33.7,0.7,4643
2022-12-12,5009,35583000,1230863150,34.0,35.45,33.15,35.05,1.35,13148
2022-12-13,5009,49692000,1791229550,35.3,37.0,34.75,36.75,1.7,21857
2022-12-14,5009,34597000,1267930600,36.55,37.3,36.05,37.0,0.25,13528
2022-12-15,5009,22999000,848162850,37.2,37.6,36.35,36.6,-0.4,9991
2022-12-16,5009,14101000,511196350,36.0,36.6,35.8,36.4,-0.2,6435
2022-12-19,5009,10650000,379715150,36.2,36.4,35.25,35.35,-1.05,4571
2022-12-20,5009,17060000,607811400,35.2,36.45,34.8,34.85,-0.5,7237
2022-12-21,5009,28873000,1060500050,35.65,37.3,35.65,37.0,2.15,12711
2022-12-22,5009,25870000,968617100,38.05,38.1,36.65,37.75,0.75,11744
2022-12-23,5009,11945000,448006150,37.3,37.95,36.95,37.5,-0.25,5053
2022-12-26,5009,8943000,331968750,37.6,37.6,36.9,37.0,-0.5,3750
2022-12-27,5009,7969000,294709950,37.4,37.4,36.7,36.75,-0.25,3226
2022-12-28,5009,11433000,421914150,36.85,37.5,36.3,36.45,-0.3,5225
2022-12-29,5009,9819000,355120950,36.2,36.75,35.8,36.25,-0.2,4233
2022-12-30,5009,11262000,417245650,36.65,37.4,36.5,37.15,0.9,5410
2023-01-03,5009,13993000,509986400,37.0,37.3,36.0,36.4,-0.75,5573
2023-01-04,5009,11955000,432552300,36.3,36.6,35.8,36.4,0.0,5031
2023-01-05,5009,15372000,547165950,36.45,36.55,35.0,35.05,-1.35,6518
2023-01-06,5009,7321000,257274300,35.1,35.4,34.9,35.2,0.15,3251
2023-01-09,5009,7579000,266602850,35.5,35.5,34.9,35.1,-0.1,2849
2023-01-10,5009,4573000,161946050,35.1,35.6,35.1,35.45,0.35,2164
2023-01-11,5009,17240000,627368850,35.7,36.85,35.65,36.85,1.4,7544
2023-01-12,5009,11356000,417756900,36.85,37.15,36.35,36.7,-0.15,4904
2023-01-13,5009,8165000,301832250,36.95,37.2,36.7,36.8,0.1,3228
2023-01-16,5009,7951000,290523100,36.85,37.05,36.2,36.35,-0.45,2894
2023-01-17,5009,8674000,318393150,36.5,37.1,36.2,36.65,0.3,3423
2023-01-30,5009,12619000,473164700,37.0,38.0,36.7,37.65,1.0,5287
2023-01-31,5009,8927000,338022550,37.35,38.15,37.35,37.85,0.2,3672
2023-02-01,5009,29875000,1198212500,37.85,41.5,37.85,40.0,2.15,12657
2023-02-02,5009,18141000,731403300,40.0,41.2,39.8,40.3,0.3,7526
2023-02-03,5009,16922000,672697600,40.6,40.95,39.2,39.45,-0.85,7777
2023-02-06,5009,9306000,362774700,38.9,39.5,38.7,38.95,-0.5,4218
2023-02-07,5009,8237000,323783700,38.95,39.8,38.75,39.8,0.85,3831
2023-02-08,5009,6901000,272682950,39.7,39.85,39.25,39.4,-0.4,2985
2023-02-09,5009,5090000,201924500,39.5,39.9,39.3,39.75,0.35,2161
2023-02-10,5009,18003000,725532200,40.35,40.85,39.7,39.7,-0.05,8136
2023-02-13,5009,12417000,485096200,39.75,39.85,38.85,39.0,-0.7,4779
2023-02-14,5009,7262000,285415150,39.3,39.7,38.9,39.55,0.55,3172
2023-02-15,5009,7213000,286475200,39.65,39.95,39.3,39.9,0.35,3148
2023-02-16,5009,8863000,358432850,40.25,40.75,40.2,40.4,0.5,3723
2023-02-17,5009,17515000,718246400,40.35,41.4,40.3,41.25,0.85,7145
2023-02-20,5009,16212000,678009650,41.8,42.25,41.35,42.0,0.75,7647
2023-02-21,5009,15619000,655279950,42.0,42.7,41.4,41.9,-0.1,7571
2023-02-22,5009,14444000,609571350,41.5,42.8,41.4,42.5,0.6,6483
2023-02-23,5009,18104000,789929150,42.75,44.45,42.7,44.2,1.7,7828
2023-02-24,5009,36909000,1650162600,44.95,45.4,43.45,45.05,0.85,13247
2023-03-01,5009,21632000,943170450,44.7,44.8,42.5,43.55,-1.5,10101
2023-03-02,5009,8699000,378342850,43.4,43.9,43.05,43.7,0.15,4198
2023-03-03,5009,11055000,481339950,44.0,44.1,43.1,43.25,-0.45,4699
2023-03-06,5009,8317000,363303500,43.4,44.0,43.2,43.75,0.5,3628
2023-03-07,5009,46164000,2157525250,44.45,48.1,44.1,48.1,4.35,16614
2023-03-08,5009,62326000,3057475600,48.2,50.7,48.15,49.0,0.9,28254
2023-03-09,5009,37497000,1845911550,49.0,50.5,47.75,49.2,0.2,16325
2023-03-10,5009,22908000,1124359250,48.3,50.0,47.9,50.0,0.8,10900
2023-03-13,5009,27697000,1375330500,49.6,50.5,48.1,50.0,0.0,13077
2023-03-14,5009,15587000,775191750,49.5,50.3,49.05,49.55,-0.45,7482
2023-03-15,5009,18186000,915956250,50.3,50.9,49.6,50.9,1.35,8219
2023-03-16,5009,25111000,1239343650,50.3,50.6,48.4,48.65,-2.25,11187
2023-03-17,5009,15843000,789320400,49.0,50.3,49.0,50.3,1.65,7015
2023-03-20,5009,9223000,464426500,50.5,50.9,49.8,50.0,-0.3,4178
2023-03-21,5009,30997000,1640161500,51.2,54.7,51.2,52.6,2.6,14874
2023-03-22,5009,14932000,777734500,53.1,53.3,51.3,51.8,-0.8,7293
2023-03-23,5009,8455000,438579600,51.3,52.5,51.3,51.5,-0.3,4253
2023-03-24,5009,12578000,638581300,51.5,51.6,50.5,50.6,-0.9,5500
2023-03-27,5009,17422000,906229000,50.3,52.7,50.3,52.1,1.5,7857
2023-03-28,5009,22298000,1144008400,52.3,52.7,49.9,51.5,-0.6,11179
2023-03-29,5009,7417000,382165500,51.7,51.9,51.0,51.8,0.3,3231
2023-03-30,5009,5788000,300544000,52.0,52.2,51.4,51.9,0.1,2721
2023-03-31,5009,5570000,286709400,51.7,52.1,51.0,51.4,-0.5,2702
2023-04-06,5009,8215000,429943700,51.8,52.8,51.0,52.4,1.0,3619
2023-04-07,5009,7209000,375187100,52.4,52.8,51.5,52.0,-0.4,3150
2023-04-10,5009,20359000,1093596300,52.5,54.8,52.4,53.9,1.9,9357
2023-04-11,5009,22838000,1248986700,54.6,55.6,53.2,55.0,1.1,11157
2023-04-12,5009,49209000,2909054300,55.6,60.5,55.3,60.1,5.1,19921
2023-04-13,5009,58056000,3551686100,59.1,63.2,59.1,60.2,0.1,28680
2023-04-14,5009,30547000,1798768800,60.0,60.7,57.8,58.8,-1.4,15139
2023-04-17,5009,39713000,2443149900,58.9,63.0,58.2,62.8,4.0,18934
2023-04-18,5009,39595000,2397959500,62.2,62.7,59.3,60.0,-2.8,18226
2023-04-19,5009,16782000,1004434400,60.0,60.6,59.2,59.6,-0.4,7659
2023-04-20,5009,23851000,1382988100,59.4,59.7,56.8,57.6,-2.0,10449
2023-04-21,5009,33038000,1838824600,58.1,58.7,54.2,54.3,-3.3,12955
2023-04-24,5009,16595000,917723700,54.5,56.3,53.3,56.0,1.7,7382
2023-04-25,5009,24260000,1330524000,56.0,57.0,53.2,54.3,-1.7,11153
2023-04-26,5009,15864000,855860100,54.1,55.0,52.8,54.5,0.2,7187
2023-04-27,5009,29038000,1627142600,54.5,56.9,53.9,56.8,2.3,12732
2023-04-28,5009,43176000,2511112000,58.0,59.0,57.1,58.8,2.0,19653
2023-05-02,5009,26234000,1531431500,59.9,59.9,57.7,57.7,-1.1,11546
2023-05-03,5009,27560000,1619923800,57.8,59.7,57.5,58.5,0.8,13230
2023-05-04,5009,25674000,1526327800,59.1,60.2,58.2,60.1,1.6,12097
2023-05-05,5009,25126000,1470705400,59.9,59.9,57.7,58.0,-2.1,11775
2023-05-08,5009,12990000,757611500,58.5,58.9,57.5,58.1,0.1,5810
2023-05-09,5009,22439000,1273061400,58.2,58.5,55.7,56.4,-1.7,9799
2023-05-10,5009,15816000,909083300,56.9,58.2,56.6,57.1,0.7,7664
2023-05-11,5009,20191000,1119789700,57.5,57.6,54.5,54.9,-2.2,9265
2023-05-12,5009,13095000,718908200,54.7,55.8,53.8,55.5,0.6,6085
2023-05-15,5009,11121000,604711400,55.1,55.2,53.8,54.2,-1.3,4609
2023-05-16,5009,10307000,563336900,54.9,55.3,53.8,55.2,1.0,4460
2023-05-17,5009,13948000,783145800,54.8,57.0,54.5,56.1,0.9,6483
2023-05-18,5009,15702000,890450300,56.7,57.6,55.6,56.9,0.8,7191
2023-05-19,5009,55739000,2958537700,56.5,56.5,51.4,51.7,-5.2,25681
2023-05-22,5009,21298000,1110237300,51.7,52.9,50.8,52.6,0.9,10135
2023-05-23,5009,37025000,2039551000,52.7,56.2,52.7,55.7,3.1,16560
2023-05-24,5009,28306000,1578309400,56.0,57.2,54.9,55.0,-0.7,13423
2023-05-25,5009,14696000,799572800,55.1,55.5,53.1,54.2,-0.8,7656
2023-05-26,5009,8188000,444161700,54.5,54.8,53.7,54.1,-0.1,3849
2023-05-29,5009,8996000,495855000,54.5,55.6,54.4,54.9,0.8,4149
2023-05-30,5009,7680000,417872300,55.4,55.5,54.0,54.1,-0.8,3863
2023-05-31,5009,8293000,456191900,54.1,55.7,54.0,55.7,1.6,3408
2023-06-01,5009,18111000,1026547800,55.7,57.3,55.3,57.2,1.5,8266
2023-06-02,5009,14554000,835274800,57.4,58.1,56.6,56.6,-0.6,7066
2023-06-05,5009,44326000,2647670200,57.9,61.8,57.3,58.9,2.3,21077
2023-06-06,5009,23598000,1406737400,60.1,61.2,58.5,59.3,0.4,12112
2023-06-07,5009,14569000,861791300,59.7,59.8,58.3,59.3,0.0,6972
2023-06-08,5009,14329000,853189400,59.5,60.3,58.6,59.2,-0.1,7394
2023-06-09,5009,8882000,525353400,59.9,60.0,58.7,58.7,-0.5,4081
2023-06-12,5009,19121000,1089714500,59.1,59.3,56.2,56.6,-2.1,8993
2023-06-13,5009,12512000,713323000,57.2,57.8,56.2,57.3,0.7,5893
2023-06-14,5009,7423000,423962400,57.1,57.8,56.6,56.6,-0.7,3675
2023-06-15,5009,11526000,667706200,56.8,59.0,56.5,58.6,2.0,5358
2023-06-16,5009,10863000,637953000,59.2,59.6,57.8,58.0,-0.6,5262
2023-06-19,5009,28018000,1684720400,58.7,60.9,58.7,60.6,2.6,13669
2023-06-20,5009,19994000,1182039800,60.7,60.9,58.2,58.2,-2.4,9850
2023-06-21,5009,10232000,602088700,58.7,59.6,58.3,58.4,0.2,5394
2023-06-26,5009,10578000,616326800,58.6,58.8,57.3,58.1,-0.3,4435
2023-06-27,5009,14542000,825205800,56.2,58.0,55.8,56.2,0.0,6498
2023-06-28,5009,12963000,744338700,57.0,58.2,56.6,56.6,0.4,5362
2023-06-29,5009,13402000,772129900,57.9,58.6,56.9,57.1,0.5,6305
2023-06-30,5009,8692000,501646700,57.5,58.4,56.9,57.6,0.5,3977
2023-07-03,5009,17643000,1033567800,58.1,59.5,57.1,59.4,1.8,7839
2023-07-04,5009,23356000,1384571100,59.5,60.3,57.8,60.0,0.6,11717
2023-07-05,5009,18996000,1143188000,60.1,61.0,59.0,60.5,0.5,9001
2023-07-06,5009,26829000,1564217600,59.6,59.9,57.1,57.3,-3.2,12784
2023-07-07,5009,12218000,687795000,56.8,57.2,55.3,56.1,-1.2,6478
2023-07-10,5009,7084000,404481100,56.4,57.9,56.3,56.9,0.8,3691
2023-07-11,5009,7236000,412214400,57.6,57.8,56.4,56.6,-0.3,3557
2023-07-12,5009,12819000,717342300,56.8,57.0,55.5,55.6,-1.0,5104
2023-07-13,5009,11903000,656979500,56.1,56.4,54.5,54.6,-1.0,5741
2023-07-14,5009,13691000,743218000,55.1,55.6,53.4,53.6,-1.0,6429
2023-07-17,5009,19980000,1064166000,53.9,54.1,52.6,53.5,-0.1,8669
2023-07-18,5009,13466000,716702800,53.9,54.0,52.5,53.7,0.2,5883
2023-07-19,5009,18411000,970355000,53.7,54.2,51.7,51.7,-2.0,8121
2023-07-20,5009,14752000,785012100,51.8,53.9,51.8,53.8,2.1,6564
2023-07-21,5009,11343000,597598500,53.4,53.6,52.0,52.5,-1.3,5387
2023-07-24,5009,13578000,732766200,53.5,55.1,52.4,54.5,2.0,7020
2023-07-25,5009,17012000,946186900,55.0,56.3,54.2,55.7,1.2,7773
2023-07-26,5009,7920000,435168400,55.5,55.8,54.1,54.1,-1.6,3427
2023-07-27,5009,8283000,458716200,54.8,56.0,54.5,55.1,1.0,3890
2023-07-28,5009,12121000,661651300,55.5,55.7,53.9,54.0,-1.1,5798
2023-07-31,5009,9055000,488786600,54.5,55.0,53.3,53.4,-0.6,4220
2023-08-01,5009,7293000,388875200,53.9,54.1,52.8,53.1,-0.3,3091
2023-08-02,5009,11572000,619364100,53.4,54.8,52.6,52.6,-0.5,5234
2023-08-04,5009,4633000,244372600,52.6,53.2,52.2,52.9,0.3,2120
2023-08-07,5009,32446000,1603285650,53.0,53.0,47.85,49.3,-3.6,15607
2023-08-08,5009,17493000,858875000,49.5,50.3,48.4,48.9,-0.4,7186
2023-08-09,5009,15207000,736250500,49.5,49.5,48.05,48.25,-0.65,5910
2023-08-10,5009,10080000,481529950,48.5,48.7,47.2,47.45,-0.8,4613
2023-08-11,5009,10830000,506990700,47.5,47.65,46.25,46.55,-0.9,4819
2023-08-14,5009,12702000,576860850,46.55,46.75,44.85,45.1,-1.45,5301
2023-08-15,5009,10306000,469916400,45.9,46.3,45.25,45.55,0.45,4468
2023-08-16,5009,6396000,289061000,45.35,45.7,44.7,45.3,-0.25,3750
2023-08-17,5009,9242000,424350250,45.25,46.8,44.6,46.1,0.8,4168
2023-08-18,5009,7828000,358497850,46.2,46.5,45.35,45.4,-0.7,3306
2023-08-21,5009,5806000,266894850,45.9,46.4,45.6,45.9,0.5,2387
2023-08-22,5009,7184000,325414900,46.45,46.45,44.95,44.95,-0.95,3256
2023-08-23,5009,12067000,553767150,45.2,46.45,45.2,45.55,0.6,5152
2023-08-24,5009,12493000,569716200,45.65,46.1,45.2,45.7,0.15,5134
2023-08-25,5009,6441000,292358650,45.7,45.95,45.1,45.2,-0.5,2531
2023-08-28,5009,12529000,576376350,45.35,46.75,45.2,45.85,0.65,4882
2023-08-29,5009,15407000,704678050,46.05,46.75,44.65,46.7,0.85,6409
2023-08-30,5009,26489000,1203017900,46.7,46.7,44.85,44.85,-1.85,11524
2023-08-31,5009,13661000,613468550,44.75,45.45,44.5,45.15,0.3,5792
2023-09-01,5009,10411000,476840250,45.6,46.15,45.2,45.75,0.6,5340
2023-09-04,5009,26805000,1269552400,46.1,48.5,46.05,47.2,1.45,12626
2023-09-05,5009,9605000,449611350,46.9,47.45,46.3,46.85,-0.35,5021
2023-09-06,5009,6575000,309526250,46.9,47.45,46.4,47.05,0.2,3287
2023-09-07,5009,6316000,298944450,47.05,47.75,46.8,47.25,0.2,3466
2023-09-08,5009,8377000,393423700,47.25,47.5,46.6,46.65,-0.6,3829
2023-09-11,5009,9984000,471017650,46.75,47.7,46.65,46.65,0.0,4387
2023-09-12,5009,7654000,356183550,47.2,47.2,46.2,46.3,-0.35,3493
2023-09-13,5009,10824000,492484300,46.3,46.5,45.1,45.15,-1.15,5568
2023-09-14,5009,9355000,426858800,45.3,46.15,45.3,45.5,0.35,4321
2023-09-15,5009,7020000,324348950,45.9,46.6,45.75,46.4,0.9,2918
2023-09-18,5009,6167000,287706750,46.3,46.95,46.25,46.3,-0.1,3031
2023-09-19,5009,5969000,279179600,46.6,47.1,46.2,46.65,0.35,3250
2023-09-20,5009,5749000,267309850,47.1,47.1,46.15,46.2,-0.45,3163
2023-09-21,5009,12119000,547147100,46.2,46.2,44.75,45.25,-0.95,5519
2023-09-22,5009,4834000,218268850,45.2,45.5,44.9,45.4,0.15,2448
2023-09-25,5009,7528000,349007200,45.65,46.8,45.45,46.5,1.1,3836
2023-09-26,5009,8351000,380056250,46.2,46.7,45.05,45.1,-1.4,4375
2023-09-27,5009,2946000,132939450,45.0,45.35,44.9,45.2,0.1,1547
2023-09-28,5009,3685000,168254750,45.35,46.05,45.3,45.45,0.25,1807
2023-10-02,5009,2853000,130512000,45.8,46.1,45.55,45.6,0.15,1368
2023-10-03,5009,3355000,151892650,45.7,45.75,45.1,45.15,-0.45,1687
2023-10-04,5009,9044000,399630750,45.0,45.0,43.85,43.9,-1.25,4296
2023-10-05,5009,2787000,122925200,44.0,44.3,44.0,44.0,0.1,1682
2023-10-06,5009,2948000,130676200,44.2,44.65,43.85,44.45,0.45,1695
2023-10-11,5009,5806000,262475450,45.35,45.65,44.8,45.05,0.6,3113
2023-10-12,5009,5451000,246524450,45.3,45.75,44.65,45.75,0.7,2735
2023-10-13,5009,3567000,162370250,45.75,46.0,45.2,45.3,-0.45,1747
2023-10-16,5009,11552000,532605800,45.85,46.9,45.55,45.6,0.3,5656
2023-10-17,5009,6818000,309424900,45.8,45.9,45.0,45.0,-0.6,3411
2023-10-18,5009,4853000,215264750,45.15,45.15,44.0,44.0,-1.0,2639
2023-10-19,5009,3686000,162341250,44.35,44.35,43.9,43.9,-0.1,1806
2023-10-20,5009,5899000,255442150,43.8,44.05,42.7,44.0,0.1,2963
2023-10-23,5009,11583000,522874600,44.4,46.0,44.2,44.5,0.5,6213
2023-10-24,5009,4987000,220991000,44.65,44.75,43.95,44.65,0.15,2708
2023-10-25,5009,3814000,172561350,45.0,45.5,45.0,45.2,0.55,1951
2023-10-26,5009,4561000,207142750,45.2,45.8,44.7,45.25,0.05,2373
2023-10-27,5009,8966000,406640650,45.95,46.05,44.85,44.9,-0.35,4400
2023-10-30,5009,4192000,189607350,45.0,45.65,44.7,45.5,0.6,2139
2023-10-31,5009,5161000,233196250,45.75,45.9,44.6,44.6,-0.9,2331
2023-11-01,5009,2336000,104060250,45.0,45.05,44.2,44.5,-0.1,1141
2023-11-02,5009,2558000,115229850,44.9,45.25,44.6,45.25,0.75,1177
2023-11-03,5009,3587000,163260950,45.5,45.65,45.3,45.55,0.3,1558
2023-11-06,5009,4395000,201230750,45.7,45.9,45.6,45.9,0.35,1917
2023-11-07,5009,2341000,107134650,46.0,46.0,45.6,45.7,-0.2,1195
2023-11-08,5009,2491000,113756150,45.85,45.85,45.55,45.65,-0.05,1114
2023-11-09,5009,2319000,105330950,45.75,45.75,45.2,45.4,-0.25,1054
2023-11-10,5009,2437000,109955900,45.4,45.4,45.0,45.0,-0.4,1163
2023-11-13,5009,3610000,164522950,45.7,45.85,45.25,45.25,0.25,1783
2023-11-14,5009,7665000,350288350,45.6,46.3,45.3,45.3,0.05,3987
2023-11-15,5009,3855000,175715550,45.55,45.8,45.35,45.65,0.35,1657
2023-11-16,5009,8470000,391423950,45.75,46.5,45.75,46.5,0.85,3778
2023-11-17,5009,6621000,308682350,47.0,47.2,46.3,46.4,-0.1,3167
2023-11-20,5009,6187000,285307200,46.5,46.6,45.8,46.25,-0.15,2968
2023-11-21,5009,7408000,344170350,46.35,46.8,45.95,46.75,0.5,3277
2023-11-22,5009,16452000,784605750,46.75,48.4,46.6,47.75,1.0,7291
2023-11-23,5009,12077000,581308350,48.6,48.8,47.6,47.6,-0.15,5530
2023-11-24,5009,8971000,432161550,47.9,48.55,47.85,47.85,0.25,4181
2023-11-27,5009,8304000,391993800,48.0,48.1,46.85,46.9,-0.95,3840
2023-11-28,5009,3736000,176488000,46.85,47.65,46.7,47.5,0.6,1971
2023-11-29,5009,4882000,233494550,47.6,48.05,47.55,47.75,0.25,2104
2023-11-30,5009,9858000,475946000,47.9,48.7,47.4,48.7,0.95,4011
2023-12-01,5009,12282000,604717450,48.85,49.5,48.75,49.35,0.65,5688
2023-12-04,5009,9304000,462789850,49.85,50.2,49.4,49.45,0.1,4343
2023-12-05,5009,6406000,313474400,49.7,49.7,48.6,48.7,-0.75,3375
2023-12-06,5009,8444000,418320700,48.9,50.2,48.6,50.1,1.4,4246
2023-12-07,5009,7993000,396993100,50.0,50.4,49.3,49.35,-0.75,4391
2023-12-08,5009,5452000,268208800,49.4,49.6,48.75,49.25,-0.1,2626
2023-12-11,5009,5371000,265802450,49.55,50.2,48.95,49.0,-0.25,2700
2023-12-12,5009,11769000,585756350,49.4,50.2,48.9,49.7,0.7,5612
2023-12-13,5009,6915000,344220800,50.1,50.4,49.35,49.4,-0.3,3280
2023-12-14,5009,9232000,462257050,49.8,50.5,49.6,49.8,0.4,3674
2023-12-15,5009,22039000,1131775900,50.2,52.0,50.2,51.5,1.7,10064
2023-12-18,5009,13346000,688620200,52.0,52.2,51.0,51.6,0.1,5968
2023-12-19,5009,9772000,495992000,51.9,52.0,50.1,50.9,-0.7,4455
2023-12-20,5009,7666000,393815600,51.4,51.8,51.0,51.7,0.8,4650
2023-12-22,5009,34786000,1788745800,52.5,54.3,49.45,49.45,-2.25,14858
2023-12-25,5009,13259000,658933600,50.5,51.0,49.0,49.0,-0.45,6110
2023-12-26,5009,13148000,654679200,49.5,50.7,49.05,49.2,0.2,5840
2023-12-27,5009,5500000,271277650,49.2,49.65,49.15,49.2,0.0,2410
2023-12-28,5009,5311000,259780900,49.35,49.4,48.7,48.75,-0.45,2673
2023-12-29,5009,4999000,244656100,48.85,49.5,48.4,48.85,0.1,2511
2024-01-02,5009,3018000,147952750,49.1,49.25,48.75,49.0,0.15,1502
2024-01-03,5009,4332000,211722850,49.0,49.4,48.65,48.65,-0.35,2161
2024-01-04,5009,5889000,283535800,48.6,48.85,47.8,47.8,-0.85,2828
2024-01-05,5009,3835000,186598350,48.05,48.9,48.0,48.85,1.05,2088
2024-01-08,5009,2459000,120053750,48.9,49.25,48.5,48.5,-0.35,1369
2024-01-09,5009,3418000,164125250,48.85,48.85,47.85,47.85,-0.65,1725
2024-01-10,5009,2825000,134756100,47.95,48.15,47.5,47.5,-0.35,1395
2024-01-11,5009,5723000,270241200,47.45,47.75,46.9,47.2,-0.3,2494
2024-01-12,5009,3136000,147724500,47.05,47.45,46.85,47.1,-0.1,1549
2024-01-15,5009,2662000,127077000,47.5,48.0,47.4,47.7,0.6,1408
2024-01-16,5009,2731000,129529350,47.9,48.0,47.15,47.15,-0.55,1517
2024-01-17,5009,6235000,289946050,47.6,47.6,45.75,45.9,-1.25,3790
2024-01-18,5009,3657000,168126800,45.95,46.8,45.7,46.05,0.15,2010
2024-01-19,5009,2342000,107646550,46.45,46.45,45.75,46.0,-0.05,1303
2024-01-22,5009,3034000,139466400,46.25,46.25,45.75,46.0,0.0,1385
2024-01-23,5009,2122000,98186700,46.2,46.45,46.05,46.4,0.4,1287
2024-01-24,5009,5687000,269480550,46.6,48.0,46.5,47.1,0.7,3369
2024-01-25,5009,1798000,84595500,47.3,47.45,46.85,46.85,-0.25,990
2024-01-26,5009,1310000,61348650,47.0,47.0,46.7,46.75,-0.1,783
2024-01-29,5009,2614000,123856450,46.85,47.6,46.8,47.5,0.75,1345
2024-01-30,5009,5493000,264487300,47.9,48.6,47.8,47.8,0.3,2814
2024-01-31,5009,4038000,193848150,47.95,48.6,47.6,47.6,-0.2,2385
2024-02-01,5009,4047000,190985200,47.75,47.95,47.0,47.05,-0.55,2072
2024-02-02,5009,5753000,267569250,47.0,47.15,46.2,46.2,-0.85,2773
2024-02-05,5009,6654000,304036250,46.25,46.3,45.45,45.75,-0.45,2795
2024-02-15,5009,4286000,197916850,45.95,46.45,45.95,46.3,0.55,2046
2024-02-16,5009,5997000,284608950,46.4,48.05,46.35,47.65,1.35,3145
2024-02-19,5009,2994000,143307750,47.6,48.1,47.6,47.85,0.2,1622
2024-02-20,5009,5287000,248907100,47.8,47.85,46.8,47.0,-0.85,3657
2024-02-21,5009,2304000,108951750,47.3,47.55,47.1,47.15,0.15,1470
2024-02-22,5009,3503000,165955400,47.4,47.7,47.15,47.15,0.0,1728
2024-02-23,5009,4298000,201979850,47.25,47.4,46.7,46.7,-0.45,2107
2024-02-26,5009,4002000,186236550,46.7,46.95,46.35,46.45,-0.25,1968
2024-02-27,5009,2708000,126204200,46.8,46.95,46.3,46.5,0.05,1441
2024-02-29,5009,3696000,173015250,46.75,47.3,46.55,47.0,0.5,1766
2024-03-01,5009,13708000,658007800,47.65,48.4,47.65,48.3,1.3,5667
2024-03-04,5009,5860000,283021350,48.5,48.5,48.1,48.3,0.0,2791
2024-03-05,5009,6827000,332510650,48.3,48.95,48.3,48.7,0.4,3077
2024-03-06,5009,4783000,233947650,49.05,49.15,48.7,48.75,0.05,2456
2024-03-07,5009,6412000,311068700,49.05,49.05,48.2,48.35,-0.4,2866
2024-03-08,5009,6110000,291983050,48.65,48.65,47.05,47.7,-0.65,2715
2024-03-11,5009,2634000,126548750,47.8,48.3,47.8,47.95,0.25,1285
2024-03-12,5009,3729000,180739500,48.1,48.6,48.1,48.55,0.6,1867
2024-03-13,5009,4916000,236026100,48.7,48.7,47.7,47.7,-0.85,2166
2024-03-14,5009,2657000,127178950,47.75,48.15,47.45,47.75,0.05,1129
2024-03-15,5009,3294000,156964250,47.8,47.85,47.4,47.7,-0.05,1500
2024-03-18,5009,3724000,179451900,47.8,48.55,47.75,48.4,0.7,1508
