date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-18,1210,606994,26444489,43.1,44.2,42.8,44.1,0.9,660
2022-10-19,1210,652376,28700514,44.1,44.2,43.75,43.85,-0.25,1009
2022-10-20,1210,4924670,209383302,43.45,43.45,41.6,42.8,-1.05,3117
2022-10-21,1210,1113104,46794870,42.8,42.8,41.85,42.0,-0.8,1588
2022-10-24,1210,890462,37234773,42.0,42.15,41.65,41.7,-0.3,1268
2022-10-25,1210,2040487,82817047,41.7,41.7,40.15,40.3,-1.4,2831
2022-10-26,1210,1409959,56403878,40.3,40.35,39.65,40.05,-0.25,1412
2022-10-27,1210,1214788,48843661,40.1,40.5,40.05,40.4,0.35,1092
2022-10-28,1210,1281286,51420837,40.45,40.75,39.9,39.95,-0.45,1258
2022-10-31,1210,561132,22574605,40.0,40.4,40.0,40.2,0.25,668
2022-11-01,1210,835736,33923936,40.4,40.8,40.2,40.6,0.4,844
2022-11-02,1210,878276,36334520,41.15,41.6,40.95,41.2,0.6,952
2022-11-03,1210,518825,21304164,41.05,41.25,40.85,41.05,-0.15,577
2022-11-04,1210,376726,15491920,41.0,41.25,40.9,41.2,0.15,484
2022-11-07,1210,356939,14805494,41.3,41.6,41.3,41.6,0.4,482
2022-11-08,1210,463852,19420262,41.65,42.0,41.65,41.9,0.3,651
2022-11-09,1210,946780,39532807,42.0,42.0,41.5,41.9,0.0,1086
2022-11-10,1210,680208,28353076,41.8,42.0,41.35,41.7,-0.2,834
2022-11-11,1210,820039,34567609,42.5,42.5,41.9,42.05,0.35,831
2022-11-14,1210,1125701,48128255,42.15,42.95,42.15,42.9,0.85,1134
2022-11-15,1210,990543,42751717,42.95,43.35,42.75,43.3,0.4,973
2022-11-16,1210,1124841,48265749,43.5,43.5,42.65,42.75,-0.55,1379
2022-11-17,1210,626188,26990229,42.7,43.5,42.65,43.25,0.5,688
2022-11-18,1210,377815,16339111,43.5,43.5,43.1,43.25,0.0,491
2022-11-21,1210,252260,10922863,43.25,43.4,43.15,43.4,0.15,445
2022-11-22,1210,415003,17898283,43.45,43.45,43.0,43.35,-0.05,554
2022-11-23,1210,450492,19467084,43.35,43.35,43.1,43.3,-0.05,622
2022-11-24,1210,852844,37177332,43.35,43.75,43.35,43.55,0.25,796
2022-11-25,1210,1331622,58827230,43.7,44.45,43.7,44.05,0.5,972
2022-11-28,1210,933921,40881783,44.05,44.1,43.55,43.75,-0.3,872
2022-11-29,1210,357503,15622949,43.75,44.05,43.35,44.0,0.25,570
2022-11-30,1210,1745832,77653601,44.0,44.65,44.0,44.55,0.55,1257
2022-12-01,1210,1462188,65287456,44.95,45.0,44.4,44.75,0.2,1027
2022-12-02,1210,700813,31359013,44.75,45.0,44.6,44.75,0.0,639
2022-12-05,1210,880978,39656000,44.75,45.35,44.75,44.85,0.1,817
2022-12-06,1210,684961,30551055,44.85,44.85,44.3,44.4,-0.45,779
2022-12-07,1210,580369,25913959,44.4,44.9,44.35,44.75,0.35,608
2022-12-08,1210,558264,24751849,44.7,44.75,44.2,44.25,-0.5,674
2022-12-09,1210,467998,20752172,44.45,44.5,44.15,44.5,0.25,513
2022-12-12,1210,556134,24660168,44.5,44.6,44.1,44.5,0.0,532
2022-12-13,1210,525360,23453796,44.65,44.8,44.5,44.55,0.05,579
2022-12-14,1210,704294,31671694,44.65,45.1,44.65,45.0,0.45,706
2022-12-15,1210,371565,16663033,45.2,45.2,44.75,44.8,-0.2,465
2022-12-16,1210,627489,27896237,44.45,44.7,44.25,44.35,-0.45,625
2022-12-19,1210,581879,25778827,44.2,44.5,44.1,44.3,-0.05,599
2022-12-20,1210,870426,38910923,44.3,45.1,44.2,44.4,0.1,892
2022-12-21,1210,378044,16769731,44.4,44.7,44.1,44.1,-0.3,453
2022-12-22,1210,302054,13466201,44.25,44.75,44.25,44.6,0.5,385
2022-12-23,1210,1875741,84818970,44.6,45.5,44.6,45.45,0.85,1433
2022-12-26,1210,1436452,65257181,45.6,46.05,45.0,45.0,-0.45,1410
2022-12-27,1210,628081,28322695,45.15,45.4,44.8,45.35,0.35,607
2022-12-28,1210,2741228,127228983,46.0,47.25,45.7,46.05,0.7,2432
2022-12-29,1210,949101,43081695,46.05,46.05,45.15,45.4,-0.65,1305
2022-12-30,1210,510906,23258945,45.6,45.65,45.35,45.55,0.15,567
2023-01-03,1210,536980,24324315,45.55,45.55,45.05,45.45,-0.1,619
2023-01-04,1210,983037,44410152,45.45,45.6,45.0,45.35,-0.1,836
2023-01-05,1210,697120,31557489,45.35,45.55,45.15,45.2,-0.15,674
2023-01-06,1210,629683,28503678,45.2,45.45,45.2,45.25,0.05,502
2023-01-09,1210,1011636,46153194,45.5,45.85,45.4,45.8,0.55,896
2023-01-10,1210,1538152,70795772,45.8,46.3,45.8,46.3,0.5,1124
2023-01-11,1210,1345086,62442593,46.5,46.8,46.0,46.05,-0.25,1245
2023-01-12,1210,824926,38000974,46.1,46.3,46.0,46.2,0.15,789
2023-01-13,1210,755645,34791507,45.9,46.25,45.9,46.1,-0.1,789
2023-01-16,1210,1144614,52811510,46.1,46.5,45.8,45.8,-0.3,1207
2023-01-17,1210,1076859,49358182,46.05,46.2,45.65,45.85,0.05,1087
2023-01-30,1210,1650532,75787203,45.95,46.2,45.65,45.65,-0.2,1551
2023-01-31,1210,1184912,54906860,46.0,46.5,45.95,46.3,0.65,999
2023-02-01,1210,1918781,88309384,46.4,46.55,45.7,45.8,-0.5,1997
2023-02-02,1210,1293690,59586410,45.8,46.25,45.8,46.2,0.4,1113
2023-02-03,1210,1849074,86021427,46.3,46.85,46.25,46.85,0.65,1426
2023-02-06,1210,1490419,69479034,46.85,46.9,46.4,46.65,-0.2,1483
2023-02-07,1210,1082649,50803449,46.65,47.15,46.65,47.1,0.45,1266
2023-02-08,1210,1302034,61860526,47.25,47.65,47.15,47.6,0.5,1334
2023-02-09,1210,750829,35484780,47.4,47.4,47.1,47.25,-0.35,860
2023-02-10,1210,2143268,99880111,47.3,47.3,46.2,46.35,-0.9,2250
2023-02-13,1210,736847,34361892,46.7,47.0,46.45,46.6,0.25,810
2023-02-14,1210,712065,33215638,46.65,46.9,46.5,46.65,0.05,726
2023-02-15,1210,851838,39906047,46.7,47.0,46.7,46.85,0.2,871
2023-02-16,1210,850734,40054748,46.85,47.3,46.8,47.3,0.45,873
2023-02-17,1210,686160,32281754,46.9,47.25,46.9,47.05,-0.25,810
2023-02-20,1210,1399752,66566564,47.1,47.8,47.1,47.75,0.7,1408
2023-02-21,1210,2379109,114933760,47.8,48.75,47.8,48.65,0.9,2037
2023-02-22,1210,2730680,133608470,48.55,49.6,48.05,49.05,0.4,2229
2023-02-23,1210,4848697,242726743,49.4,50.7,49.4,49.55,0.5,3823
2023-02-24,1210,3160569,158661045,50.0,50.7,49.4,50.6,1.05,2961
2023-03-01,1210,18929397,1007392187,51.5,55.5,51.0,51.1,0.5,14853
2023-03-02,1210,6783488,342179443,51.3,52.0,49.7,50.0,-1.1,7937
2023-03-03,1210,5406274,273893427,50.7,51.8,50.0,50.2,0.2,3820
2023-03-06,1210,6364371,329057135,52.6,52.7,51.1,51.3,1.1,4597
2023-03-07,1210,4361257,224661651,52.4,52.4,50.8,51.2,-0.1,4081
2023-03-08,1210,2607566,133676630,51.1,51.7,50.8,51.3,0.1,2200
2023-03-09,1210,2047295,104835110,51.3,51.5,50.9,51.1,-0.2,2130
2023-03-10,1210,2653165,134540212,51.0,51.6,50.1,50.3,-0.8,2685
2023-03-13,1210,2061363,102871387,50.0,50.4,49.5,50.1,-0.2,2218
2023-03-14,1210,1736022,87542384,50.0,51.2,49.8,50.5,0.4,1722
2023-03-15,1210,1487089,75219344,51.1,51.5,50.2,50.3,-0.2,1699
2023-03-16,1210,1364029,68234885,50.2,50.3,49.85,50.0,-0.3,1403
2023-03-17,1210,1336080,66793850,50.3,50.5,49.85,49.85,-0.15,1409
2023-03-20,1210,1188871,59158020,50.1,50.2,49.6,49.65,-0.2,1306
2023-03-21,1210,1039746,52079043,49.65,50.5,49.55,50.1,0.45,981
2023-03-22,1210,1064203,53351882,50.5,50.6,50.0,50.1,0.0,972
2023-03-23,1210,1050979,52562605,50.0,50.2,49.85,50.0,-0.1,1093
2023-03-24,1210,1225390,61061140,49.9,50.0,49.65,49.9,-0.1,1382
2023-03-27,1210,1230939,61744549,50.0,50.5,49.8,50.2,0.3,1139
2023-03-28,1210,1191444,59790246,50.3,50.5,50.0,50.3,0.1,1122
2023-03-29,1210,650281,32649554,50.3,50.5,50.1,50.2,-0.1,748
2023-03-30,1210,864868,43449564,50.2,50.4,50.0,50.3,0.1,853
2023-03-31,1210,2343583,119020650,50.3,51.1,50.1,51.1,0.8,1844
2023-04-06,1210,4399067,228130132,51.5,52.4,51.1,51.9,0.8,3802
2023-04-07,1210,2709470,140151440,52.0,52.2,51.2,51.9,0.0,2192
2023-04-10,1210,1512198,78290631,51.9,52.0,51.5,52.0,0.1,1417
2023-04-11,1210,1276103,65944412,52.0,52.0,51.3,51.4,-0.6,1321
2023-04-12,1210,1787006,91377950,51.4,51.4,51.0,51.0,-0.4,1449
2023-04-13,1210,2038245,105389520,51.2,52.0,51.1,52.0,1.0,1506
2023-04-14,1210,2059160,106881032,51.8,52.2,51.5,51.9,-0.1,2405
2023-04-17,1210,5076911,269058710,52.0,53.4,52.0,52.8,0.9,4616
2023-04-18,1210,3325698,176532126,53.2,53.7,52.5,52.7,-0.1,2914
2023-04-19,1210,2093603,110113909,52.7,53.0,52.0,52.6,-0.1,2559
2023-04-20,1210,1372893,71786312,52.6,53.0,52.0,52.0,-0.6,3099
2023-04-21,1210,1718679,88871860,52.0,52.4,51.2,51.4,-0.6,6505
2023-04-24,1210,1377358,70397196,51.4,51.5,50.8,51.3,-0.1,3400
2023-04-25,1210,2160488,110198204,51.7,51.8,50.7,50.9,-0.4,1649
2023-04-26,1210,1300350,66466891,50.8,51.5,50.6,51.3,0.4,1106
2023-04-27,1210,633410,32357511,51.3,51.3,50.8,51.1,-0.2,750
2023-04-28,1210,988807,50541542,51.3,51.4,50.9,51.3,0.2,791
2023-05-02,1210,1677871,87029381,51.5,52.3,51.4,51.8,0.5,1302
2023-05-03,1210,2290229,119440541,52.0,52.5,51.9,52.2,0.4,1779
2023-05-04,1210,5371712,280613414,52.0,52.9,51.0,51.8,-0.4,3713
2023-05-05,1210,3434943,180294719,52.0,52.9,52.0,52.8,1.0,2643
2023-05-08,1210,6442528,344200265,53.9,54.0,52.8,53.5,0.7,4071
2023-05-09,1210,5651966,301940228,53.5,54.2,52.5,52.7,-0.8,6298
2023-05-10,1210,2464890,131295702,52.8,53.7,52.8,53.3,0.6,2583
2023-05-11,1210,2920460,152781838,53.0,53.1,51.8,52.0,-1.3,4927
2023-05-12,1210,1230380,64324149,52.0,52.6,51.7,52.5,0.5,1070
2023-05-15,1210,1649037,86771589,52.5,52.8,52.2,52.8,0.3,1750
2023-05-16,1210,3833435,204511356,53.1,53.6,53.0,53.0,0.2,2327
2023-05-17,1210,2491782,132899943,53.0,53.5,53.0,53.5,0.5,2243
2023-05-18,1210,1699862,90645527,53.6,53.7,53.1,53.1,-0.4,2598
2023-05-19,1210,1607479,85470957,53.1,53.4,53.0,53.1,0.0,1295
2023-05-22,1210,3962339,213081659,53.2,54.0,53.2,53.7,0.6,2809
2023-05-23,1210,4056146,220838943,54.3,55.2,53.9,54.0,0.3,3213
2023-05-24,1210,1612234,86836686,54.2,54.3,53.6,53.9,-0.1,1818
2023-05-25,1210,1687022,89880498,53.9,53.9,53.1,53.3,-0.6,3725
2023-05-26,1210,1207286,64022505,53.2,53.3,52.8,53.1,-0.2,1834
2023-05-29,1210,1246825,65992806,53.1,53.3,52.7,52.8,-0.3,2362
2023-05-30,1210,1627366,86504063,53.0,53.5,52.7,53.3,0.5,1868
2023-05-31,1210,2109271,111409524,53.3,53.5,52.5,52.5,-0.8,4547
2023-06-01,1210,1051601,55440247,52.5,53.0,52.4,52.7,0.2,2085
2023-06-02,1210,1494585,79451861,52.7,53.6,52.6,53.2,0.5,1226
2023-06-05,1210,947810,50401859,53.3,53.4,53.0,53.0,-0.2,1508
2023-06-06,1210,923668,48771968,53.3,53.3,52.6,52.8,-0.2,4538
2023-06-07,1210,1678078,89130593,52.8,53.4,52.8,53.3,0.5,1498
2023-06-08,1210,1968410,105167915,53.3,53.6,53.1,53.5,0.2,1233
2023-06-09,1210,1089849,58195912,53.5,53.5,53.2,53.5,0.0,1013
2023-06-12,1210,1252508,66303524,53.5,53.5,52.7,52.7,-0.8,5352
2023-06-13,1210,1634630,86386287,52.9,53.3,52.5,52.9,0.2,2162
2023-06-14,1210,1742418,91432582,53.0,53.0,52.0,52.5,-0.4,3295
2023-06-15,1210,787070,41503816,52.5,52.9,52.5,52.9,0.4,1119
2023-06-16,1210,1593368,83921666,53.1,53.1,52.5,52.5,-0.4,4274
2023-06-19,1210,827488,43453118,52.9,52.9,52.3,52.4,-0.1,1873
2023-06-20,1210,3306512,170119687,52.3,52.3,51.1,51.4,-1.0,14825
2023-06-21,1210,1507276,77998783,51.1,52.1,51.1,52.1,0.7,1894
2023-06-26,1210,1073076,55967398,52.0,52.6,51.7,52.2,0.1,1378
2023-06-27,1210,1173503,61156334,52.0,52.5,52.0,52.0,-0.2,1537
2023-06-28,1210,1285523,67499800,52.4,52.8,52.1,52.7,0.7,1103
2023-06-29,1210,1452218,77131066,52.8,53.5,52.7,52.8,0.1,1333
2023-06-30,1210,2556059,136471929,53.0,53.7,52.9,53.3,0.5,1637
2023-07-03,1210,1868960,99781811,53.6,53.6,53.2,53.3,0.0,1351
2023-07-04,1210,2135521,113958699,53.5,53.6,53.2,53.3,0.0,1125
2023-07-05,1210,1794202,95359629,53.2,53.5,52.9,52.9,-0.4,2288
2023-07-06,1210,1865953,97662498,52.8,53.0,51.8,52.1,-0.8,1543
2023-07-07,1210,1275785,66074170,52.0,52.1,51.6,51.8,-0.3,964
2023-07-10,1210,3064052,160678380,52.1,52.9,52.1,52.5,0.7,1556
2023-07-11,1210,3571723,185492222,51.5,52.5,51.4,52.0,0.0,1825
2023-07-12,1210,1883242,97564707,52.0,52.2,51.5,51.8,-0.2,1215
2023-07-13,1210,3732091,194046708,51.9,52.3,51.7,51.8,0.0,1696
2023-07-14,1210,5544217,293901689,52.1,53.8,52.1,52.6,0.8,3454
2023-07-17,1210,16543609,914626760,53.7,56.5,53.6,55.9,3.3,10186
2023-07-18,1210,15344109,870910312,56.0,58.8,55.1,55.9,0.0,9321
2023-07-19,1210,9335391,531982232,56.8,57.8,56.3,56.3,0.4,5317
2023-07-20,1210,11538090,672214234,57.5,59.3,57.1,58.6,2.3,7532
2023-07-21,1210,9280595,547387574,58.9,59.5,58.1,59.0,0.4,8678
2023-07-24,1210,5574108,329537865,60.0,60.0,58.4,59.0,0.0,5171
2023-07-25,1210,4858719,282835943,59.0,59.2,57.6,58.1,-0.9,4858
2023-07-26,1210,5697116,334677839,58.3,59.6,57.6,59.0,0.9,3420
2023-07-27,1210,4311153,254665135,59.9,59.9,58.4,59.5,0.5,3768
2023-07-28,1210,3212431,189735528,59.5,59.5,58.5,59.4,-0.1,2267
2023-07-31,1210,9115133,549756552,59.5,61.5,59.4,59.8,0.4,6519
2023-08-01,1210,13980499,861605069,60.0,62.4,60.0,62.2,2.4,10501
2023-08-02,1210,14775697,920067556,63.4,64.0,60.6,61.4,-0.8,11171
2023-08-04,1210,20426712,1173144222,61.1,61.5,55.3,56.7,-4.7,38224
2023-08-07,1210,7902416,463131413,57.7,59.4,57.5,58.8,2.1,4567
2023-08-08,1210,5298808,313995836,59.8,60.3,58.5,58.9,0.1,4647
2023-08-09,1210,16518240,900246809,54.1,55.6,53.1,55.4,-3.5,23252
2023-08-10,1210,5484155,297888559,55.3,55.9,53.8,54.3,-1.1,3917
2023-08-11,1210,3131884,169356991,54.3,54.7,53.5,54.1,-0.2,2081
2023-08-14,1210,6251435,330094895,53.5,53.6,52.0,52.9,-1.2,4387
2023-08-15,1210,1759622,93733981,53.0,53.6,53.0,53.1,0.2,1434
2023-08-16,1210,3419271,183034061,53.3,54.4,52.6,53.4,0.3,2730
2023-08-17,1210,2178283,117356937,54.0,54.1,53.4,54.0,0.6,1900
2023-08-18,1210,5573568,306636344,54.7,55.7,54.5,54.7,0.7,3327
2023-08-21,1210,2300670,125467720,54.7,55.4,54.1,54.3,-0.4,2309
2023-08-22,1210,1153451,62819420,54.5,54.9,54.2,54.6,0.3,935
2023-08-23,1210,1204010,65464754,54.4,54.8,54.1,54.3,-0.3,908
2023-08-24,1210,1715976,92737628,54.3,54.5,53.8,53.8,-0.5,1440
2023-08-25,1210,1464311,79728833,53.8,54.8,53.8,54.3,0.5,1141
2023-08-28,1210,1813801,98589384,54.4,55.0,53.9,54.2,-0.1,1598
2023-08-29,1210,1309639,71578289,54.5,55.0,54.2,54.8,0.6,1268
2023-08-30,1210,1634148,88941370,54.9,55.0,54.2,54.3,-0.5,1679
2023-08-31,1210,1782591,97688307,54.6,55.2,54.3,54.6,0.3,1280
2023-09-01,1210,1428369,78462262,54.5,55.3,54.4,55.0,0.4,1527
2023-09-04,1210,4452690,249184834,55.6,56.6,55.1,56.1,1.1,3207
2023-09-05,1210,2420898,134894739,56.1,56.6,55.3,55.4,-0.7,2573
2023-09-06,1210,2168708,118992732,55.4,55.5,54.5,54.8,-0.6,1986
2023-09-07,1210,1418014,77683968,54.4,55.2,54.4,54.6,-0.2,970
2023-09-08,1210,992906,54220018,54.7,55.0,54.4,54.5,-0.1,1008
2023-09-11,1210,1475985,80037793,54.5,54.7,54.0,54.2,-0.3,1080
2023-09-12,1210,1266346,68560929,54.3,54.5,53.8,54.2,0.0,1201
2023-09-13,1210,2435814,131714648,54.0,54.8,53.8,54.3,0.1,1396
2023-09-14,1210,1301176,71556476,55.0,55.3,54.6,54.9,0.6,1090
2023-09-15,1210,2323997,128610133,55.0,55.6,54.9,55.6,0.7,2077
2023-09-18,1210,1541996,85538497,55.7,55.7,55.3,55.3,-0.3,1130
2023-09-19,1210,1892069,103214162,55.3,55.3,54.2,54.4,-0.9,1742
2023-09-20,1210,2820431,153358658,54.8,55.2,53.9,54.2,-0.2,2463
2023-09-21,1210,1076614,58233967,54.2,54.6,53.7,54.3,0.1,1263
2023-09-22,1210,1301755,70169540,54.2,54.2,53.7,54.0,-0.3,1247
2023-09-25,1210,2402374,132372602,54.5,55.5,54.5,55.2,1.2,1772
2023-09-26,1210,1326817,72438204,55.4,55.4,54.3,54.3,-0.9,2032
2023-09-27,1210,796755,43139794,54.1,54.4,54.0,54.1,-0.2,784
2023-09-28,1210,1464748,79168316,54.3,54.4,53.8,53.8,-0.3,1281
2023-10-02,1210,1227924,66142254,53.8,54.3,53.6,53.8,0.0,1195
2023-10-03,1210,2420635,128908261,53.8,53.8,53.0,53.1,-0.7,2311
2023-10-04,1210,3008582,157227453,53.1,53.1,52.0,52.1,-1.0,3248
2023-10-05,1210,1086834,57192636,52.4,52.8,52.3,52.6,0.5,903
2023-10-06,1210,888845,46952630,52.5,53.0,52.4,52.8,0.2,818
2023-10-11,1210,1610528,85081717,52.9,53.1,52.6,52.7,-0.1,1339
2023-10-12,1210,895996,47426296,52.9,53.2,52.7,53.2,0.5,771
2023-10-13,1210,1385736,73638905,53.3,53.6,52.8,52.8,-0.4,1141
2023-10-16,1210,976069,51305867,52.8,52.8,52.4,52.5,-0.3,1014
2023-10-17,1210,1514244,79309352,52.6,52.6,52.2,52.2,-0.3,1314
2023-10-18,1210,2140861,110847477,52.0,52.2,51.6,51.6,-0.6,2044
2023-10-19,1210,450520,23368714,51.6,52.0,51.5,51.8,0.2,542
2023-10-20,1210,1809676,92655060,51.6,51.6,50.9,51.2,-0.6,1667
2023-10-23,1210,1112244,57297755,51.4,52.0,51.2,51.6,0.4,856
2023-10-24,1210,563322,29165874,51.7,52.0,51.5,51.7,0.1,614
2023-10-25,1210,616838,32103770,51.8,52.2,51.8,51.9,0.2,657
2023-10-26,1210,963732,49663232,51.8,51.9,51.3,51.4,-0.5,1121
2023-10-27,1210,603180,31262870,51.4,52.0,51.4,51.9,0.5,597
2023-10-30,1210,788225,40831506,52.0,52.2,51.6,51.6,-0.3,745
2023-10-31,1210,1854431,94915161,51.6,51.8,50.8,50.8,-0.8,1609
2023-11-01,1210,1248755,64432160,51.2,51.9,51.1,51.9,1.1,716
2023-11-02,1210,762302,39643018,51.9,52.1,51.8,52.1,0.2,906
2023-11-03,1210,807157,42348007,52.4,52.7,52.2,52.5,0.4,673
2023-11-06,1210,1080259,57139201,52.8,53.1,52.7,52.8,0.3,846
2023-11-07,1210,531744,28039722,52.8,52.9,52.5,52.8,0.0,1134
2023-11-08,1210,633990,33545919,53.1,53.1,52.8,53.0,0.2,664
2023-11-09,1210,599803,31724493,53.2,53.2,52.8,52.8,-0.2,683
2023-11-10,1210,2666258,143300128,53.5,54.1,53.4,53.6,0.8,1993
2023-11-13,1210,1545474,82226560,54.0,54.0,52.8,53.0,-0.6,1382
2023-11-14,1210,820403,43684788,53.1,53.5,53.1,53.2,0.2,718
2023-11-15,1210,1964953,105622821,53.4,54.0,53.4,53.9,0.7,1784
2023-11-16,1210,1699665,92006869,54.0,54.5,53.7,54.0,0.1,2104
2023-11-17,1210,1433297,77253349,54.0,54.1,53.7,53.9,-0.1,1265
2023-11-20,1210,1357766,72927000,54.0,54.2,53.5,53.6,-0.3,1215
2023-11-21,1210,2387730,129778121,53.9,54.7,53.8,54.5,0.9,1740
2023-11-22,1210,1938829,106412100,54.6,55.2,54.4,54.9,0.4,1522
2023-11-23,1210,2676551,148127608,55.0,55.7,54.8,55.2,0.3,1963
2023-11-24,1210,1344412,74013080,55.2,55.3,54.8,55.3,0.1,1244
2023-11-27,1210,1505900,83292375,55.5,56.1,55.0,55.0,-0.3,2767
2023-11-28,1210,1673875,93095278,55.3,55.8,55.2,55.8,0.8,1417
2023-11-29,1210,1456670,81384819,55.8,56.1,55.7,55.9,0.1,1308
2023-11-30,1210,1948046,109534904,56.1,56.5,55.9,56.3,0.4,1614
2023-12-01,1210,1550005,86736799,56.4,56.4,55.6,55.8,-0.5,3198
2023-12-04,1210,1918811,107900007,55.9,56.5,55.9,56.1,0.3,1465
2023-12-05,1210,2356681,133026524,56.6,56.6,56.2,56.5,0.4,1643
2023-12-06,1210,2807414,160667404,56.6,57.6,56.4,57.4,0.9,2496
2023-12-07,1210,1911091,109152551,57.4,57.9,56.6,56.8,-0.6,3563
2023-12-08,1210,1324383,75857394,57.0,57.6,57.0,57.2,0.4,1232
2023-12-11,1210,979900,56002660,57.4,57.6,57.0,57.0,-0.2,1206
2023-12-12,1210,1536634,87776584,57.0,57.4,56.9,57.2,0.2,1247
2023-12-13,1210,2242556,126755339,57.4,57.5,56.0,56.3,-0.9,6852
2023-12-14,1210,2226079,126386974,56.3,57.0,56.3,56.9,0.6,1632
2023-12-15,1210,1666613,94814020,57.0,57.1,56.6,57.0,0.1,2802
2023-12-18,1210,4995021,289739222,57.0,58.4,56.8,58.4,1.4,4055
2023-12-19,1210,5017782,291992662,58.4,58.7,57.4,58.6,0.2,5808
2023-12-20,1210,4439169,259391312,58.6,58.8,57.8,58.8,0.2,5158
2023-12-21,1210,4532087,266570891,58.3,59.2,58.0,59.2,0.4,3884
2023-12-22,1210,4572292,268379722,59.0,59.0,58.3,59.0,-0.2,4665
2023-12-25,1210,2316133,134434974,58.9,58.9,57.7,57.7,-1.3,3949
2023-12-26,1210,956253,55230855,57.5,58.0,57.4,58.0,0.3,1101
2023-12-27,1210,1551296,89271954,58.0,58.0,57.3,57.5,-0.5,1520
2023-12-28,1210,768497,44303300,57.6,57.8,57.5,57.8,0.3,835
2023-12-29,1210,3553383,208682080,58.3,59.3,58.3,58.5,0.7,2613
2024-01-02,1210,1849693,108361454,58.7,59.0,58.2,58.9,0.4,1954
2024-01-03,1210,2540363,148774515,58.9,58.9,58.3,58.8,-0.1,1611
2024-01-04,1210,1967491,114513554,58.8,58.8,57.9,58.2,-0.6,1687
2024-01-05,1210,2154917,124223020,58.2,58.2,57.3,57.6,-0.6,2016
2024-01-08,1210,1016493,58708850,57.7,58.1,57.5,57.8,0.2,928
2024-01-09,1210,1766922,101058140,58.1,58.1,57.0,57.1,-0.7,1632
2024-01-10,1210,1657632,93960734,57.0,57.2,56.1,57.0,-0.1,1374
2024-01-11,1210,1800663,102552259,56.8,57.2,56.7,56.8,-0.2,1163
2024-01-12,1210,1583801,90089659,57.3,57.3,56.5,57.0,0.2,928
2024-01-15,1210,1024462,59028443,57.2,58.0,57.1,58.0,1.0,837
2024-01-16,1210,1146868,65721046,57.3,57.8,57.0,57.4,-0.6,1284
2024-01-17,1210,2354802,135330210,57.4,57.8,57.0,57.7,0.3,1710
2024-01-18,1210,1690021,96791019,57.7,57.8,56.9,57.1,-0.6,2269
2024-01-19,1210,681157,38950841,57.1,57.3,57.1,57.3,0.2,611
2024-01-22,1210,733333,42014461,57.4,57.5,57.1,57.4,0.1,913
2024-01-23,1210,1225855,70768696,57.6,58.0,57.4,57.8,0.4,1103
2024-01-24,1210,965857,55630801,58.0,58.0,57.4,57.5,-0.3,1633
2024-01-25,1210,1519693,88190772,57.5,58.3,57.5,58.1,0.6,1364
2024-01-26,1210,1106039,64360163,58.1,58.7,57.9,58.2,0.1,1532
2024-01-29,1210,753611,43885291,58.1,58.4,58.1,58.3,0.1,821
2024-01-30,1210,1136989,65796357,58.3,58.4,57.6,57.7,-0.6,2329
2024-01-31,1210,1051810,60719764,57.7,57.9,57.6,57.7,0.0,1232
2024-02-01,1210,1017287,58952297,57.8,58.3,57.8,57.8,0.1,1193
2024-02-02,1210,820957,47582463,58.0,58.2,57.8,58.0,0.2,872
2024-02-05,1210,1517069,88143710,58.0,58.3,57.7,58.2,0.2,1633
2024-02-15,1210,2672000,152953459,58.2,58.3,56.9,57.2,-1.0,4711
2024-02-16,1210,1672081,95562363,57.2,57.6,57.0,57.0,-0.2,1523
2024-02-19,1210,1473641,84938259,57.0,58.1,57.0,58.0,1.0,1227
2024-02-20,1210,1879171,109135027,58.1,58.7,57.8,57.8,-0.2,1375
2024-02-21,1210,2552997,149281064,58.0,58.7,57.9,58.5,0.7,1735
2024-02-22,1210,1609076,94258348,58.7,58.8,58.2,58.6,0.1,1722
2024-02-23,1210,2082320,122612240,58.6,59.3,58.6,58.7,0.1,1507
2024-02-26,1210,1769153,104515278,58.9,59.4,58.9,59.0,0.3,1366
2024-02-27,1210,1592630,93383679,59.2,59.3,58.0,58.5,-0.5,2963
2024-02-29,1210,1159126,67824341,58.6,58.9,58.3,58.4,-0.1,2651
2024-03-01,1210,1263651,74433818,58.6,59.1,58.5,58.9,0.5,1035
2024-03-04,1210,1608077,94734650,59.0,59.3,58.7,58.7,-0.2,2716
2024-03-05,1210,5069706,303832407,58.8,60.5,58.8,60.3,1.6,3435
2024-03-06,1210,2214505,133515537,60.3,60.6,60.0,60.4,0.1,1907
2024-03-07,1210,1819594,109395797,60.4,60.5,59.6,60.3,-0.1,2856
2024-03-08,1210,2122440,126698066,60.1,60.2,59.3,59.4,-0.9,3816
2024-03-11,1210,1599077,95406745,59.4,60.1,59.4,59.6,0.2,2615
2024-03-12,1210,2077800,124760528,59.5,60.4,59.5,60.1,0.5,2359
2024-03-13,1210,2148858,129623441,60.1,60.9,60.0,60.1,0.0,2593
2024-03-14,1210,4648065,283650377,60.4,61.8,60.3,60.5,0.4,6651
2024-03-15,1210,14066662,806054420,59.4,59.4,56.4,56.8,-3.7,14432
2024-03-18,1210,4080631,231281359,56.8,57.3,56.0,57.1,0.3,3339
2024-03-19,1210,1854016,106455044,57.1,57.7,57.1,57.2,0.1,2000
