date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-12-19,6442,271645,13511531,50.0,50.3,49.2,50.1,0.0,250
2022-12-20,6442,377938,18474413,49.85,50.4,47.9,48.0,-2.1,307
2022-12-21,6442,311316,14810053,48.2,48.7,46.65,46.85,-1.15,250
2022-12-22,6442,423491,19752845,47.15,47.45,46.25,46.4,-0.45,338
2022-12-23,6442,285722,13066295,45.8,46.15,45.3,45.85,-0.55,224
2022-12-26,6442,206396,9508010,45.85,46.75,45.55,46.3,0.45,232
2022-12-27,6442,152306,7014906,46.25,46.45,45.6,45.6,-0.7,128
2022-12-28,6442,366263,16324151,45.1,45.15,44.1,44.1,-1.5,254
2022-12-29,6442,156352,6843312,43.55,44.1,43.3,43.75,-0.35,119
2022-12-30,6442,144200,6312850,44.6,44.6,43.6,43.6,-0.15,102
2023-01-03,6442,74010,3261290,43.3,44.35,43.3,44.35,0.75,64
2023-01-04,6442,192401,8626994,44.35,45.15,44.35,44.7,0.35,143
2023-01-05,6442,170233,7615795,44.85,45.3,44.35,44.4,-0.3,139
2023-01-06,6442,275027,12328826,44.25,45.45,44.25,45.0,0.6,136
2023-01-09,6442,246764,11267201,45.2,46.15,45.1,45.8,0.8,202
2023-01-10,6442,574543,26757702,45.8,47.15,45.5,46.7,0.9,456
2023-01-11,6442,217384,9995528,46.7,46.7,45.6,45.9,-0.8,188
2023-01-12,6442,105630,4806738,45.9,46.3,45.3,45.35,-0.55,93
2023-01-13,6442,166129,7484855,45.9,45.9,44.6,44.85,-0.5,108
2023-01-16,6442,61080,2729134,44.6,44.95,44.35,44.8,-0.05,49
2023-01-17,6442,491393,22730021,45.15,47.0,44.9,46.65,1.85,354
2023-01-30,6442,434910,20731669,47.7,48.4,47.05,47.75,1.1,318
2023-01-31,6442,339896,16320827,47.75,48.7,47.45,47.85,0.1,240
2023-02-01,6442,366446,17832494,48.0,49.4,48.0,48.6,0.75,302
2023-02-02,6442,285603,13876258,48.6,49.1,48.2,48.55,-0.05,198
2023-02-03,6442,575508,27874543,48.55,49.45,47.7,47.7,-0.85,478
2023-02-06,6442,505218,24081726,47.7,48.45,47.35,47.7,0.0,338
2023-02-07,6442,720877,35245277,48.25,49.8,48.1,48.35,0.65,699
2023-02-08,6442,291107,14109598,48.75,48.85,48.25,48.5,0.15,228
2023-02-09,6442,218924,10657382,48.5,49.1,48.35,48.7,0.2,170
2023-02-10,6442,422071,20215154,48.7,48.7,47.35,48.0,-0.7,259
2023-02-13,6442,72050,3435283,47.8,47.95,47.5,47.6,-0.4,69
2023-02-14,6442,203694,9852614,47.6,48.9,47.6,48.45,0.85,146
2023-02-15,6442,199334,9684785,48.45,49.1,48.05,48.8,0.35,138
2023-02-16,6442,223027,10910237,48.95,49.5,48.3,48.75,-0.05,297
2023-02-17,6442,239404,11568725,48.7,48.85,47.85,48.5,-0.25,171
2023-02-20,6442,467462,23175060,48.5,50.2,48.5,49.9,1.4,385
2023-02-21,6442,341873,17067438,50.5,50.5,49.5,49.5,-0.4,362
2023-02-22,6442,517723,25658624,49.2,50.4,48.7,50.0,0.5,321
2023-02-23,6442,1127655,57366142,51.0,51.8,50.0,51.2,1.2,800
2023-02-24,6442,621306,31264742,50.9,51.4,49.9,50.0,-1.2,502
2023-03-01,6442,196842,9855406,50.0,50.6,49.5,50.4,0.4,165
2023-03-02,6442,183331,9202020,50.4,50.6,50.0,50.1,-0.3,143
2023-03-03,6442,371825,18866270,50.2,51.2,50.1,50.9,0.8,258
2023-03-06,6442,318382,16379650,51.2,52.0,51.1,51.3,0.4,240
2023-03-07,6442,172664,8837924,51.9,51.9,51.0,51.0,-0.3,155
2023-03-08,6442,311441,15918709,50.4,51.6,50.2,51.5,0.5,192
2023-03-09,6442,245481,12633125,51.8,51.9,51.1,51.1,-0.4,194
2023-03-10,6442,350166,17543984,50.8,50.8,49.6,49.7,-1.4,268
2023-03-13,6442,316046,15774632,50.0,50.7,49.0,50.4,0.7,259
2023-03-14,6442,143858,7145383,50.0,50.1,49.5,49.5,-0.9,164
2023-03-15,6442,376181,18572829,49.5,49.7,49.15,49.15,-0.35,289
2023-03-16,6442,948024,49367454,48.9,48.9,46.35,46.35,-2.8,357
2023-03-17,6442,796625,38497415,46.8,49.75,46.8,49.35,3.0,599
2023-03-20,6442,1177493,60491438,49.7,52.5,49.2,52.0,2.65,976
2023-03-21,6442,1098578,58237769,52.5,54.3,52.0,52.6,0.6,934
2023-03-22,6442,464483,24514604,53.6,53.6,52.3,52.5,-0.1,367
2023-03-23,6442,1360514,73480702,53.2,55.2,52.5,53.8,1.3,1005
2023-03-24,6442,616769,33442091,54.0,54.7,53.9,54.3,0.5,463
2023-03-27,6442,391150,21150219,54.4,54.6,53.8,53.9,-0.4,266
2023-03-28,6442,363849,19408431,53.8,53.9,52.3,53.4,-0.5,271
2023-03-29,6442,332671,17584335,53.7,54.0,52.1,52.7,-0.7,227
2023-03-30,6442,533194,28201604,53.3,53.6,52.0,53.2,0.5,293
2023-03-31,6442,314761,16777154,53.7,53.9,52.7,53.9,0.7,203
2023-04-06,6442,602469,33107837,54.0,55.8,53.5,55.6,1.7,444
2023-04-07,6442,875895,48737470,56.3,57.1,54.5,54.9,-0.7,667
2023-04-10,6442,343394,18642466,54.9,54.9,53.8,54.5,-0.4,276
2023-04-11,6442,260337,14169238,54.4,54.9,54.1,54.6,0.1,767
2023-04-12,6442,489124,26690098,55.0,55.1,53.8,54.5,-0.1,484
2023-04-13,6442,263193,14285611,55.1,55.1,53.8,54.3,-0.2,273
2023-04-14,6442,271262,14635352,54.1,54.7,53.2,53.5,-0.8,317
2023-04-17,6442,322055,17489513,53.8,55.0,53.5,54.8,1.3,342
2023-04-18,6442,641696,35484938,54.9,56.0,54.5,55.3,0.5,527
2023-04-19,6442,394685,21884058,56.0,56.2,54.7,55.2,-0.1,483
2023-04-20,6442,370538,20111038,55.2,55.4,53.9,54.2,-1.0,391
2023-04-21,6442,429111,22335772,54.2,54.2,51.2,51.2,-3.0,551
2023-04-24,6442,128545,6620502,51.1,52.3,50.5,51.4,0.2,189
2023-04-25,6442,303458,15083890,51.8,51.8,48.7,48.9,-2.5,320
2023-04-26,6442,195321,9453991,49.0,49.1,48.0,48.85,-0.05,208
2023-04-27,6442,215770,10423462,48.45,48.9,47.5,48.6,-0.25,189
2023-04-28,6442,117327,5836159,49.4,50.3,48.95,50.3,1.7,152
2023-05-02,6442,246400,12577675,50.0,51.7,49.9,51.5,1.2,181
2023-05-03,6442,524862,28057495,51.0,54.3,51.0,54.1,2.6,414
2023-05-04,6442,960392,51992672,54.0,55.4,53.3,54.2,0.1,640
2023-05-05,6442,592461,32606737,54.5,55.6,54.2,55.3,1.1,365
2023-05-08,6442,301073,16589853,56.5,56.5,54.2,54.2,-1.1,316
2023-05-09,6442,409968,22083235,54.5,54.6,53.0,53.9,-0.3,276
2023-05-10,6442,215624,11388025,53.4,53.4,51.9,52.8,-1.1,220
2023-05-11,6442,539306,26536968,52.2,52.2,47.7,47.7,-5.1,504
2023-05-12,6442,357964,17120131,46.7,48.5,46.7,47.75,0.05,282
2023-05-15,6442,266842,12419106,48.0,48.0,45.85,46.75,-1.0,236
2023-05-16,6442,242311,11719663,47.1,49.15,47.1,48.55,1.8,187
2023-05-17,6442,130972,6481207,49.0,49.8,48.65,49.45,0.9,138
2023-05-18,6442,163792,8209626,49.7,50.7,49.6,50.0,0.55,167
2023-05-19,6442,265073,13300457,50.3,51.0,49.6,50.4,0.4,165
2023-05-22,6442,62696,3161299,50.3,50.7,50.2,50.6,0.2,119
2023-05-23,6442,94094,4771170,50.6,51.5,49.95,51.2,0.6,123
2023-05-24,6442,126935,6541024,50.4,52.0,50.4,51.8,0.6,93
2023-05-25,6442,76504,3917571,51.5,51.7,50.6,51.7,-0.1,83
2023-05-26,6442,103656,5269926,51.7,51.7,50.4,51.6,-0.1,131
2023-05-29,6442,75882,3934213,51.6,52.2,51.5,51.9,0.3,96
2023-05-30,6442,92125,4780482,51.9,52.3,51.6,51.9,0.0,94
2023-05-31,6442,72496,3822201,51.6,53.2,51.6,52.3,0.4,98
2023-06-01,6442,133356,6981361,52.3,52.7,52.0,52.4,0.1,95
2023-06-02,6442,151334,7953923,52.9,52.9,52.1,52.8,0.4,131
2023-06-05,6442,72350,3782651,52.5,52.6,52.1,52.1,-0.7,135
2023-06-06,6442,100404,5107445,52.4,52.4,50.3,51.0,-1.1,237
2023-06-07,6442,71296,3661585,51.0,51.8,51.0,51.3,0.3,94
2023-06-08,6442,134116,6763876,50.3,51.2,49.8,50.8,-0.5,131
2023-06-09,6442,149805,7775124,51.5,52.4,51.1,51.7,0.9,154
2023-06-12,6442,103061,5236648,50.9,51.5,50.0,51.4,-0.3,159
2023-06-13,6442,248765,13031402,51.4,52.7,51.0,52.7,1.3,131
2023-06-14,6442,33380,1736571,52.1,52.4,51.7,52.0,-0.7,62
2023-06-15,6442,77018,3973726,52.2,52.2,51.4,51.6,-0.4,75
2023-06-16,6442,267327,13726101,51.0,51.6,50.7,51.4,-0.2,74
2023-06-19,6442,35342,1807410,51.1,51.4,51.0,51.1,-0.3,120
2023-06-20,6442,51013,2593872,51.1,51.1,50.6,50.9,-0.2,58
2023-06-21,6442,52530,2661991,50.9,50.9,50.4,50.9,0.0,112
2023-06-26,6442,64349,3257717,50.9,51.3,49.65,50.7,-0.2,83
2023-06-27,6442,81523,4084269,50.7,50.7,49.6,49.7,-1.0,107
2023-06-28,6442,68436,3417010,50.3,50.3,49.8,49.85,0.15,113
2023-06-29,6442,457398,24136036,50.6,53.8,50.6,53.1,3.25,505
2023-06-30,6442,173800,9004240,53.2,53.2,51.4,51.4,-1.7,254
2023-07-03,6442,191094,10030116,51.4,53.2,51.1,52.8,1.4,203
2023-07-04,6442,401412,21453182,53.0,53.8,52.1,53.8,1.0,286
2023-07-05,6442,207926,11221952,55.0,55.0,53.2,53.6,-0.2,309
2023-07-06,6442,246412,13035511,53.5,53.7,52.3,53.1,-0.5,213
2023-07-07,6442,705663,38595175,52.0,56.2,51.3,54.6,1.5,716
2023-07-10,6442,306672,16792751,54.5,55.6,54.1,54.8,0.2,319
2023-07-11,6442,320073,17151502,54.9,55.2,51.9,54.2,-0.6,564
2023-07-12,6442,143514,7697295,54.4,54.5,53.0,53.1,-1.1,270
2023-07-13,6442,918573,53293848,53.6,58.4,53.6,58.4,5.3,544
2023-07-14,6442,4168032,262475713,63.4,64.2,59.0,64.2,5.8,2048
2023-07-17,6442,1412139,99696995,70.6,70.6,70.6,70.6,6.4,609
2023-07-18,6442,6439818,496560477,77.6,77.6,73.0,77.6,7.0,3823
2023-07-19,6442,4890143,381139061,76.0,81.8,75.0,76.9,0.0,3644
2023-07-20,6442,4501221,354938411,79.0,83.0,74.1,74.1,-2.8,3667
2023-07-21,6442,784356,58946068,73.3,76.5,73.1,75.1,1.0,679
2023-07-24,6442,673616,50118742,76.0,76.8,73.0,75.0,-0.1,595
2023-07-25,6442,446190,32708055,75.1,75.1,72.8,72.8,-2.2,414
2023-07-26,6442,454646,32699570,73.9,73.9,70.0,70.0,-2.8,344
2023-07-27,6442,696402,49350004,70.7,73.0,68.5,72.4,2.4,587
2023-07-28,6442,670218,50069498,72.4,76.9,70.0,76.4,4.0,592
2023-07-31,6442,1119215,86584527,78.1,80.2,72.2,74.1,-2.3,896
2023-08-01,6442,328151,24314074,74.0,76.4,72.8,73.8,-0.3,306
2023-08-02,6442,566581,39500464,73.4,74.6,66.5,66.8,-7.0,533
2023-08-04,6442,374138,24368639,66.1,66.8,64.0,64.4,-2.4,356
2023-08-07,6442,809751,55412350,64.5,70.8,64.5,70.8,6.4,567
2023-08-08,6442,1159693,78103896,71.4,71.4,65.0,66.5,-4.3,1077
2023-08-09,6442,717475,47818195,67.0,69.3,65.1,65.2,-1.3,604
2023-08-10,6442,1213147,72749975,63.8,63.8,58.7,59.3,-5.9,835
2023-08-11,6442,497047,30516929,60.3,62.9,60.2,61.4,2.1,392
2023-08-14,6442,246219,14674550,60.6,60.6,58.6,59.9,-1.5,268
2023-08-15,6442,286596,17470252,60.8,61.8,59.8,61.0,1.1,263
2023-08-16,6442,557651,34228651,61.0,63.7,59.0,61.5,0.5,383
2023-08-17,6442,414197,25985232,60.7,63.8,60.7,63.4,1.9,369
2023-08-18,6442,1222094,80331635,64.3,69.2,63.5,64.2,0.8,1125
2023-08-21,6442,402167,26101606,64.2,66.3,62.6,64.4,0.2,401
2023-08-22,6442,395003,25229354,66.3,66.3,63.0,63.0,-1.4,371
2023-08-23,6442,171167,10784691,63.0,64.0,62.1,62.7,-0.3,203
2023-08-24,6442,340219,21252997,63.0,65.1,60.7,61.0,-1.7,348
2023-08-25,6442,319168,19598944,61.2,63.5,59.2,61.0,0.0,302
2023-08-28,6442,399178,23854178,61.0,61.1,58.8,60.0,-1.0,345
2023-08-29,6442,107500,6458543,60.1,60.9,59.6,60.3,0.3,139
2023-08-30,6442,168054,10117037,60.6,60.7,59.7,60.0,-0.3,205
2023-08-31,6442,206482,12426267,60.1,61.9,59.7,60.1,0.1,157
2023-09-01,6442,228898,13690285,60.3,60.5,59.4,59.7,-0.4,210
2023-09-04,6442,415085,23796009,59.5,59.6,56.4,56.5,-3.2,595
2023-09-05,6442,275448,15516564,56.3,56.9,55.1,56.3,-0.2,163
2023-09-06,6442,627188,36845232,57.2,60.2,55.8,58.9,2.6,576
2023-09-07,6442,167404,9806980,58.9,59.3,57.6,58.6,-0.3,176
2023-09-08,6442,212963,12395750,59.1,59.6,57.9,57.9,-0.7,181
2023-09-11,6442,173426,9840780,58.7,58.7,56.0,56.0,-1.9,197
2023-09-12,6442,159500,8808242,55.2,56.3,54.1,55.4,-0.6,154
2023-09-13,6442,310521,17789468,55.4,58.5,55.4,57.2,1.8,260
2023-09-14,6442,1465155,91330486,59.0,62.9,57.4,62.9,5.7,691
2023-09-15,6442,5891773,397291025,65.5,69.1,64.5,67.8,4.9,3675
2023-09-18,6442,4947904,349768144,67.4,74.0,67.4,68.5,0.7,3672
2023-09-19,6442,1996583,136446754,68.9,70.0,64.9,66.5,-2.0,1336
2023-09-20,6442,2079113,141946082,65.9,69.8,65.8,67.9,1.4,1703
2023-09-21,6442,830384,54966609,67.5,67.5,65.2,65.6,-2.3,667
2023-09-22,6442,3172688,224361386,65.5,72.1,65.1,72.1,6.5,2352
2023-09-25,6442,6787469,509149370,74.9,78.1,70.9,72.8,0.7,4771
2023-09-26,6442,6640533,519831945,72.2,80.0,72.1,80.0,7.2,4246
2023-09-27,6442,15801462,1250760257,82.1,83.8,75.4,75.5,-4.5,10607
2023-09-28,6442,4856397,375901986,76.8,79.9,75.7,76.1,0.6,3717
2023-10-02,6442,2681046,202258459,76.8,78.0,73.8,73.8,-2.3,2013
2023-10-03,6442,6930190,546365498,74.1,80.7,73.8,78.5,4.7,4792
2023-10-04,6442,2682618,206870654,77.9,78.6,75.5,78.5,0.0,2315
2023-10-05,6442,3122610,244822198,79.3,80.7,76.6,76.8,-1.7,2485
2023-10-06,6442,1070815,81540289,77.4,77.4,74.5,74.5,-2.3,886
2023-10-11,6442,2028147,142104046,74.5,74.6,67.7,67.7,-6.8,1532
2023-10-12,6442,2382781,167128588,69.0,72.0,68.1,69.8,2.1,1799
2023-10-13,6442,5905483,436331418,69.4,76.5,68.8,74.3,4.5,4467
2023-10-16,6442,5070508,387793950,74.9,79.0,74.4,77.0,2.7,4053
2023-10-17,6442,7102987,546194786,77.7,80.9,72.7,73.8,-3.2,5183
2023-10-18,6442,3850884,289469710,74.0,79.5,70.4,74.6,0.8,3171
2023-10-19,6442,4328327,326697734,74.3,77.8,74.0,76.0,1.4,3446
2023-10-20,6442,3723086,287897167,75.9,77.6,74.2,74.4,-1.6,2316
2023-10-23,6442,1696909,124233125,74.4,75.8,71.3,71.3,-3.1,1445
2023-10-24,6442,4839362,366554820,72.0,78.4,71.2,78.4,7.1,3532
2023-10-25,6442,5701405,446621737,79.5,80.5,76.5,78.4,0.0,4073
2023-10-26,6442,9958992,836328384,77.4,86.2,76.6,86.2,7.8,5801
2023-10-27,6442,29199498,2505129442,89.5,91.8,79.5,80.3,-5.9,18880
2023-10-30,6442,5999149,466065469,80.6,80.6,76.5,76.7,-3.6,4394
2023-10-31,6442,5131633,389469534,77.4,79.5,72.2,72.9,-3.8,3539
2023-11-01,6442,5468123,413886075,75.0,78.5,73.4,76.0,3.1,4467
2023-11-02,6442,4134171,316505373,77.6,78.9,75.4,76.1,0.1,3093
2023-11-03,6442,2271119,172245495,77.4,78.0,74.6,74.7,-1.4,1727
2023-11-06,6442,2094649,159945498,75.7,77.8,75.1,76.3,1.6,1661
2023-11-07,6442,1729599,131855542,76.0,77.6,75.0,75.0,-1.3,1365
2023-11-08,6442,1370090,102357972,75.2,76.1,73.9,74.1,-0.9,1240
2023-11-09,6442,2548443,181404153,73.4,74.2,69.2,70.8,-3.3,2030
2023-11-10,6442,848680,59172497,70.4,71.1,69.2,69.5,-1.3,749
2023-11-13,6442,943992,66381823,69.8,71.3,69.2,70.4,0.9,829
2023-11-14,6442,880789,62625694,70.8,71.9,70.2,71.2,0.8,817
2023-11-15,6442,1538864,110889354,72.2,73.4,71.1,71.8,0.6,1264
2023-11-16,6442,623780,44559928,71.8,72.6,71.0,71.3,-0.5,480
2023-11-17,6442,523690,37070877,71.0,71.4,70.3,71.0,-0.3,549
2023-11-20,6442,499761,35813074,71.1,72.3,71.1,71.7,0.7,506
2023-11-21,6442,5875782,449190519,71.9,78.2,71.9,76.3,4.6,4761
2023-11-22,6442,3786878,288649844,76.3,77.7,74.6,76.0,-0.3,3041
2023-11-23,6442,1539209,113925382,76.0,76.0,72.2,72.2,-3.8,1440
2023-11-24,6442,553375,40044868,72.8,73.2,72.0,72.0,-0.2,568
2023-11-27,6442,424224,30292930,72.0,72.3,70.9,71.6,-0.4,492
2023-11-28,6442,523744,37893118,71.4,73.2,71.4,72.3,0.7,545
2023-11-29,6442,2351578,175213784,72.1,75.8,72.1,73.6,1.3,1872
2023-11-30,6442,659475,48687433,74.0,75.1,73.0,73.9,0.3,684
2023-12-01,6442,766942,57254371,73.9,75.5,73.5,74.4,0.5,667
2023-12-04,6442,599011,44132692,74.4,75.2,72.9,73.3,-1.1,595
2023-12-05,6442,563460,40303156,73.1,73.3,71.0,71.1,-2.2,547
2023-12-06,6442,444488,31783499,71.2,72.2,71.2,71.4,0.3,391
2023-12-07,6442,723050,50836793,71.5,72.0,69.5,69.5,-1.9,654
2023-12-08,6442,1423047,95216964,67.0,68.3,65.6,66.6,-2.9,1249
2023-12-11,6442,1456170,99401391,67.4,69.8,66.5,67.5,0.9,1263
2023-12-12,6442,485433,32538599,68.0,68.4,66.5,67.5,0.0,501
2023-12-13,6442,257709,17319483,67.0,68.1,66.7,66.7,-0.8,276
2023-12-14,6442,414659,27858639,67.0,67.9,66.7,66.7,0.0,346
2023-12-15,6442,372253,24895744,67.9,68.0,66.1,66.4,-0.3,384
2023-12-18,6442,206985,13716174,65.8,67.4,65.8,66.4,0.0,367
2023-12-19,6442,347319,22825224,66.4,67.0,65.2,65.2,-1.2,302
2023-12-20,6442,240259,15798434,66.1,66.6,65.2,65.2,0.0,258
2023-12-21,6442,377287,24409998,66.0,66.0,64.0,64.1,-1.1,321
2023-12-22,6442,247798,15908628,64.1,64.8,64.0,64.0,-0.1,234
2023-12-25,6442,447690,29013237,64.5,66.0,63.7,65.3,1.3,321
2023-12-26,6442,180324,11797617,65.1,65.7,65.1,65.6,0.3,157
2023-12-27,6442,444105,29699464,65.8,67.5,65.3,66.8,1.2,414
2023-12-28,6442,1912841,133641145,67.2,71.8,67.2,68.8,2.0,1635
2023-12-29,6442,1274763,89775881,70.0,71.3,69.3,70.3,1.5,1177
2024-01-02,6442,578880,40920633,70.1,71.7,70.1,70.1,-0.2,627
2024-01-03,6442,458381,32094154,70.5,71.0,69.2,70.5,0.4,474
2024-01-04,6442,523234,36197836,70.5,70.9,68.2,68.2,-2.3,817
2024-01-05,6442,390992,26989534,68.8,69.9,68.2,68.6,0.4,433
2024-01-08,6442,575973,40147517,69.6,70.5,69.1,69.2,0.6,501
2024-01-09,6442,445649,30072772,69.9,69.9,66.5,67.2,-2.0,690
2024-01-10,6442,813135,53044209,65.0,66.5,64.6,65.0,0.0,684
2024-01-11,6442,997492,67168750,65.6,68.8,65.2,68.2,3.2,844
2024-01-12,6442,1573807,109548801,68.0,71.4,67.5,69.0,0.8,1356
2024-01-15,6442,632703,43921958,69.2,70.0,68.6,69.6,0.6,573
2024-01-16,6442,792912,55152898,69.6,70.3,68.8,69.8,0.2,655
2024-01-17,6442,1594538,112795770,70.4,71.4,69.8,70.5,0.7,1129
2024-01-18,6442,1393274,98905356,70.8,71.9,69.6,71.0,0.5,1677
2024-01-19,6442,720236,51228266,71.5,71.9,70.6,71.2,0.2,588
2024-01-22,6442,706372,50140950,71.1,71.7,70.2,70.9,-0.3,583
2024-01-23,6442,1920691,139834027,71.4,74.3,71.1,72.9,2.0,2092
2024-01-24,6442,1724757,128774269,72.9,75.8,72.9,74.1,1.2,1593
2024-01-25,6442,541022,39733659,74.2,74.6,72.6,73.4,-0.7,520
2024-01-26,6442,1309037,98092180,73.6,75.6,73.2,74.6,1.2,1040
2024-01-29,6442,5715380,453720331,75.3,82.0,73.7,82.0,7.4,3908
2024-01-30,6442,7942261,655420583,81.3,84.9,80.0,83.1,1.1,6937
2024-01-31,6442,8688026,759984314,82.7,91.4,81.9,91.4,8.3,6487
2024-02-01,6442,12657426,1177211974,92.5,95.5,90.4,93.3,1.9,9441
2024-02-02,6442,11458305,1099411519,93.6,100.5,90.1,93.0,-0.3,7756
2024-02-05,6442,4243054,398057776,93.9,95.5,91.9,92.9,-0.1,3386
2024-02-15,6442,5742999,567687551,94.2,102.0,92.5,102.0,9.1,3923
2024-02-16,6442,5656386,616067735,105.5,112.0,104.0,112.0,10.0,3338
2024-02-19,6442,10218961,1183431075,114.5,123.0,105.0,123.0,11.0,7922
2024-02-20,6442,10225006,1258826936,126.0,128.0,118.0,125.0,2.0,6805
2024-02-21,6442,9867382,1311032030,125.5,137.5,123.0,137.5,12.5,6623
2024-02-22,6442,4785933,706291883,143.5,151.0,143.0,151.0,13.5,2944
2024-02-23,6442,19853290,3027763478,158.5,161.5,141.5,145.5,-5.5,14012
2024-02-26,6442,1267831,184751103,145.5,148.0,142.0,146.5,1.0,1382
2024-02-27,6442,1367989,193288829,148.0,148.0,137.0,142.5,-4.0,1343
2024-02-29,6442,604060,88090773,144.0,147.5,144.0,146.5,4.0,755
2024-03-01,6442,941273,138313586,146.5,150.0,143.0,150.0,3.5,999
2024-03-04,6442,1164109,178099082,154.5,155.0,148.5,150.0,0.0,1232
2024-03-05,6442,514806,76566737,149.0,152.0,147.5,147.5,-2.5,622
2024-03-06,6442,1037306,157851430,144.5,155.0,144.0,155.0,7.5,1129
2024-03-07,6442,1062054,157945322,153.0,154.0,145.0,146.5,-8.5,1057
2024-03-08,6442,2598171,348422172,141.5,141.5,132.0,132.0,-14.5,2617
2024-03-11,6442,1219473,160823330,128.0,136.5,126.0,134.0,2.0,1632
2024-03-12,6442,1190587,165140960,133.0,142.5,133.0,140.0,6.0,1457
2024-03-13,6442,1030665,139730806,139.5,143.0,130.5,133.0,-7.0,1196
2024-03-14,6442,2898274,356581948,129.5,129.5,120.0,120.0,-13.0,2751
2024-03-15,6442,7547905,934511081,115.5,132.0,114.5,119.0,-1.0,5688
2024-03-18,6442,3501617,436817733,120.5,128.0,120.5,124.0,5.0,3133
2024-03-19,6442,2056613,253780497,122.5,126.5,121.0,121.5,-2.5,2493
2024-03-20,6442,2679807,322781285,121.5,127.0,121.0,122.0,0.5,1851
2024-03-21,6442,1836241,226862875,125.0,126.5,120.5,123.5,1.5,2904
2024-03-22,6442,7532147,983992397,125.0,135.0,124.0,129.5,6.0,6015
2024-03-25,6442,5841392,797612829,130.5,141.5,129.0,137.0,7.5,4747
2024-03-26,6442,8953554,1241146925,142.5,146.0,130.0,132.0,-5.0,6997
2024-03-27,6442,2369704,308789034,131.5,133.0,128.0,129.0,-3.0,2015
2024-03-28,6442,5143756,706682143,129.0,141.0,128.5,138.0,9.0,4096
2024-03-29,6442,5650828,787503173,139.0,142.5,135.0,140.5,2.5,4507
2024-04-01,6442,4287830,591440040,141.0,141.5,135.0,138.0,-2.5,3297
2024-04-02,6442,3978373,557109258,139.0,144.5,136.0,143.5,5.5,3145
2024-04-03,6442,3091004,426136433,141.0,141.5,135.0,136.0,-7.5,2621
2024-04-08,6442,5988446,861877097,136.0,148.5,136.0,142.5,6.5,4853
2024-04-09,6442,6273062,904852549,144.5,148.0,140.0,141.0,-1.5,5143
2024-04-10,6442,5627423,802248538,141.0,148.0,137.0,140.5,-0.5,5206
2024-04-11,6442,3097547,426484200,141.0,141.5,135.0,135.5,-5.0,2564
2024-04-12,6442,3542731,502869267,137.0,145.5,136.5,143.0,7.5,2952
2024-04-15,6442,1680104,232300717,140.0,142.0,136.5,136.5,-6.5,2065
2024-04-16,6442,1729811,226788630,136.0,136.0,128.0,130.5,-6.0,1560
2024-04-17,6442,1920628,258808523,133.0,140.0,132.0,137.5,7.0,1672
2024-04-18,6442,1503904,208552748,135.5,141.0,135.0,137.5,0.0,1473
2024-04-19,6442,2312103,306110782,139.0,140.0,128.0,128.5,-9.0,1970
2024-04-22,6442,1498036,187716414,128.0,129.5,122.0,122.0,-6.5,1317
2024-04-23,6442,808365,101213554,125.0,128.5,122.5,124.0,2.0,769
2024-04-24,6442,1047529,136231285,127.0,131.5,127.0,129.0,5.0,1030
2024-04-25,6442,3886844,522007112,129.0,140.0,126.5,134.0,5.0,3113
2024-04-26,6442,8934078,1215713462,138.5,144.5,127.0,127.0,-7.0,6696
2024-04-29,6442,3410472,442811550,129.5,133.0,126.0,132.0,5.0,3566
2024-04-30,6442,7650314,1072028760,132.5,145.0,129.5,145.0,13.0,5721
2024-05-02,6442,21617540,3254856567,148.5,159.5,141.0,159.5,14.5,15087
2024-05-03,6442,36073304,5875258329,164.0,172.0,153.0,161.0,1.5,25178
2024-05-06,6442,26420507,4484968491,164.5,176.0,160.0,172.0,11.0,19123
2024-05-07,6442,11257557,1920945257,172.0,173.5,167.0,172.5,0.5,7929
2024-05-08,6442,9258153,1596224941,170.5,177.5,167.5,168.5,-4.0,7117
2024-05-09,6442,2003932,332050792,168.5,169.0,162.0,166.0,-2.5,1834
2024-05-10,6442,2690266,452927978,168.0,173.5,168.0,169.5,3.5,2060
2024-05-13,6442,1270260,216930446,171.0,173.5,166.0,172.0,2.5,1349
2024-05-14,6442,862427,147265704,173.5,173.5,169.0,169.0,-3.0,721
2024-05-15,6442,2475086,435268974,171.5,180.0,170.5,176.0,7.0,2222
2024-05-16,6442,1969202,352724845,179.0,182.5,173.0,180.0,4.0,1975
2024-05-17,6442,706734,125976101,178.5,181.0,176.0,178.0,-2.0,765
2024-05-20,6442,778796,140007481,180.0,182.5,177.0,180.5,2.5,813
2024-05-21,6442,689178,123755050,178.5,181.0,177.5,181.0,0.5,703
2024-05-22,6442,487315,86291329,176.0,178.5,175.5,178.0,-3.0,395
2024-05-23,6442,853447,145552456,176.5,176.5,168.0,169.0,-9.0,741
2024-05-24,6442,597185,100768780,169.0,171.5,166.5,170.0,1.0,479
2024-05-27,6442,426570,74992677,172.0,179.5,171.5,176.5,6.5,393
2024-05-28,6442,319333,56992534,179.0,180.0,176.5,178.0,1.5,352
2024-05-29,6442,285466,50366860,179.0,179.0,173.0,173.0,-5.0,264
2024-05-30,6442,237887,40884449,170.0,175.0,170.0,170.5,-2.5,235
2024-05-31,6442,633431,112763962,175.5,181.5,174.0,181.5,11.0,511
