date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-21,8942,87000,5392400,62.0,62.3,61.8,62.3,0.4,60
2022-11-22,8942,83000,5151700,62.5,62.5,61.8,62.4,0.1,59
2022-11-23,8942,165000,10290300,62.0,62.5,62.0,62.5,0.1,124
2022-11-24,8942,78000,4876400,62.5,62.6,62.4,62.6,0.1,62
2022-11-25,8942,163000,10146500,62.7,62.7,62.1,62.2,-0.4,121
2022-11-28,8942,119000,7455600,62.5,62.9,62.4,62.7,0.5,73
2022-11-29,8942,169000,10667300,63.0,63.4,62.5,63.4,0.7,131
2022-11-30,8942,380000,24076500,63.4,63.5,63.2,63.4,0.0,252
2022-12-01,8942,367000,22652000,62.3,62.5,61.2,61.8,0.0,190
2022-12-02,8942,127000,7903200,61.9,62.4,61.9,62.2,0.4,83
2022-12-05,8942,346000,21346000,62.2,62.3,61.3,61.9,-0.3,218
2022-12-06,8942,253000,15442500,61.8,61.8,60.6,60.7,-1.2,181
2022-12-07,8942,223000,13414600,60.7,61.0,59.8,60.1,-0.6,148
2022-12-08,8942,127000,7605000,60.1,60.1,59.6,60.0,-0.1,93
2022-12-09,8942,182000,10875100,60.2,60.2,59.5,59.8,-0.2,111
2022-12-12,8942,52000,3107500,59.6,60.0,59.3,59.9,0.1,41
2022-12-13,8942,169000,10099300,60.5,60.5,59.5,59.8,-0.1,100
2022-12-14,8942,49000,2942900,60.3,60.3,59.9,60.1,0.3,38
2022-12-15,8942,54000,3248400,60.1,60.5,59.9,60.5,0.4,42
2022-12-16,8942,162000,9713300,60.0,60.4,59.7,60.4,-0.1,109
2022-12-19,8942,75000,4485000,60.0,60.0,59.6,60.0,-0.4,61
2022-12-20,8942,100000,5965100,60.0,60.0,59.4,59.9,-0.1,75
2022-12-21,8942,140000,8413800,60.5,60.7,59.9,60.0,0.1,94
2022-12-22,8942,49000,2943200,60.2,60.3,59.9,60.3,0.3,31
2022-12-23,8942,53000,3182600,59.9,60.2,59.8,60.2,-0.1,44
2022-12-26,8942,33000,1975900,59.7,60.1,59.6,60.1,-0.1,26
2022-12-27,8942,124000,7396000,60.0,60.1,59.4,60.1,0.0,86
2022-12-28,8942,48000,2861400,59.9,59.9,59.5,59.8,-0.3,43
2022-12-29,8942,269000,15882700,59.8,59.8,58.5,59.8,0.0,173
2022-12-30,8942,37000,2199000,60.0,60.0,59.1,59.1,-0.7,35
2023-01-03,8942,55000,3250900,59.1,59.6,58.6,59.4,0.3,50
2023-01-04,8942,78000,4651800,59.4,59.9,59.0,59.9,0.5,56
2023-01-05,8942,48000,2874900,60.1,60.1,59.6,60.0,0.1,43
2023-01-06,8942,171000,10293000,60.0,60.4,59.7,60.2,0.2,112
2023-01-09,8942,77000,4649400,60.3,60.5,60.1,60.5,0.3,53
2023-01-10,8942,30000,1805900,60.5,60.5,60.0,60.2,-0.3,23
2023-01-11,8942,38000,2291000,60.5,60.5,60.1,60.2,0.0,30
2023-01-12,8942,116000,7000100,60.6,60.6,60.1,60.3,0.1,45
2023-01-13,8942,80000,4808800,60.2,60.6,59.9,59.9,-0.4,58
2023-01-16,8942,28000,1683400,60.2,60.3,60.0,60.0,0.1,26
2023-01-17,8942,52000,3130000,60.0,60.3,60.0,60.3,0.3,33
2023-01-30,8942,187000,11335900,60.7,61.1,60.4,61.0,0.7,108
2023-01-31,8942,189000,11568300,61.1,61.5,61.0,61.5,0.5,98
2023-02-01,8942,141000,8678300,61.5,61.6,61.4,61.6,0.1,71
2023-02-02,8942,199000,12286600,61.6,62.1,61.3,61.9,0.3,116
2023-02-03,8942,435000,27186400,61.8,62.8,61.8,62.7,0.8,255
2023-02-06,8942,277000,17438100,62.7,63.2,62.6,62.9,0.2,143
2023-02-07,8942,115000,7241600,62.9,63.2,62.8,62.8,-0.1,92
2023-02-08,8942,130000,8195700,63.2,63.2,62.9,63.0,0.2,82
2023-02-09,8942,114000,7196700,63.0,63.3,63.0,63.1,0.1,83
2023-02-10,8942,276000,17528300,63.4,63.8,63.3,63.7,0.6,187
2023-02-13,8942,110000,6986100,63.7,63.8,63.1,63.6,-0.1,88
2023-02-14,8942,195000,12479000,63.6,64.2,63.5,64.0,0.4,141
2023-02-15,8942,104000,6682600,64.0,64.4,64.0,64.3,0.3,93
2023-02-16,8942,241000,15610300,64.3,65.0,64.3,64.9,0.6,146
2023-02-17,8942,154000,9982400,64.8,65.0,64.6,64.9,0.0,84
2023-02-20,8942,192000,12574600,64.9,65.7,64.9,65.4,0.5,134
2023-02-21,8942,175000,11513400,65.5,65.9,65.3,65.8,0.4,100
2023-02-22,8942,253000,16583500,65.5,65.8,65.3,65.6,-0.2,128
2023-02-23,8942,197000,12999700,65.7,66.1,65.7,66.0,0.4,104
2023-02-24,8942,331000,22239000,65.8,68.0,65.8,68.0,2.0,177
2023-03-01,8942,263000,17675600,67.4,67.8,66.9,67.0,-1.0,175
2023-03-02,8942,170000,11317600,67.1,67.1,66.2,66.7,-0.3,107
2023-03-03,8942,421000,28490900,68.0,68.0,67.3,68.0,1.3,232
2023-03-06,8942,498000,34029400,68.1,68.7,68.1,68.2,0.2,312
2023-03-07,8942,264000,17975800,68.0,68.3,67.9,68.1,-0.1,128
2023-03-08,8942,231000,15624200,68.0,68.0,67.4,67.7,-0.4,138
2023-03-09,8942,134000,9095000,67.7,68.0,67.7,67.8,0.1,83
2023-03-10,8942,204000,13698400,67.7,67.7,66.8,67.3,-0.5,138
2023-03-13,8942,206000,13740100,67.3,67.4,66.3,66.9,-0.4,168
2023-03-14,8942,165000,10936400,66.7,66.7,65.9,66.3,-0.6,106
2023-03-15,8942,131000,8733800,66.5,67.0,66.3,66.6,0.3,108
2023-03-16,8942,193000,12846000,66.7,67.0,66.0,66.5,-0.1,127
2023-03-17,8942,149000,9882800,66.6,66.9,66.0,66.0,-0.5,104
2023-03-20,8942,67000,4434900,66.8,66.8,66.0,66.2,0.2,48
2023-03-21,8942,75000,4970700,66.2,66.5,66.1,66.5,0.3,50
2023-03-22,8942,100000,6634900,66.1,66.5,66.1,66.3,-0.2,71
2023-03-23,8942,75000,4971800,66.2,66.8,65.9,66.5,0.2,62
2023-03-24,8942,73000,4857500,66.5,66.7,66.3,66.5,0.0,61
2023-03-27,8942,88000,5850100,66.5,66.8,66.3,66.4,-0.1,67
2023-03-28,8942,77000,5111000,66.4,66.5,66.1,66.5,0.1,66
2023-03-29,8942,66000,4370500,66.3,66.4,66.0,66.4,-0.1,54
2023-03-30,8942,66000,4373700,66.4,66.5,66.0,66.5,0.1,54
2023-03-31,8942,98000,6520100,66.5,66.7,66.3,66.5,0.0,61
2023-04-06,8942,129000,8557000,66.5,66.6,66.1,66.4,-0.1,93
2023-04-07,8942,125000,8346000,66.4,67.0,66.4,66.8,0.4,90
2023-04-10,8942,424000,28819100,68.3,68.3,67.6,67.8,1.0,286
2023-04-11,8942,256000,17500400,68.1,68.6,67.9,68.2,0.4,194
2023-04-12,8942,145000,9894500,68.2,68.5,68.0,68.2,0.0,115
2023-04-13,8942,113000,7712600,68.0,68.5,67.7,68.3,0.1,80
2023-04-14,8942,172000,11681600,68.3,68.5,67.5,68.0,-0.3,110
2023-04-17,8942,164000,11221700,69.1,69.1,68.0,68.2,0.2,132
2023-04-18,8942,131000,8924900,68.4,68.4,67.8,68.0,-0.2,97
2023-04-19,8942,258000,17385300,68.0,68.0,66.8,66.9,-1.1,195
2023-04-20,8942,89000,5936400,66.8,67.1,66.5,66.8,-0.1,69
2023-04-21,8942,104000,6903900,66.4,66.7,66.1,66.1,-0.7,92
2023-04-24,8942,65000,4307900,66.0,66.6,66.0,66.6,0.5,52
2023-04-25,8942,161000,10598500,66.6,66.6,65.5,66.0,-0.6,125
2023-04-26,8942,78000,5134700,65.9,66.3,65.4,66.1,0.1,65
2023-04-27,8942,62000,4112400,66.5,66.5,66.2,66.2,0.1,48
2023-04-28,8942,94000,6253700,66.6,66.7,66.3,66.7,0.5,83
2023-05-02,8942,183000,12298100,67.0,67.5,66.9,67.4,0.7,130
2023-05-03,8942,23000,1547000,67.3,67.3,67.1,67.2,-0.2,22
2023-05-04,8942,180000,12192500,68.0,68.0,67.3,67.5,0.3,123
2023-05-05,8942,88000,5957100,67.5,68.0,67.5,67.7,0.2,70
2023-05-08,8942,809000,56272000,70.0,70.0,68.8,69.5,1.8,489
2023-05-09,8942,504000,35389400,69.8,71.5,69.6,69.7,0.2,331
2023-05-10,8942,347000,24416700,70.4,70.7,70.0,70.5,0.8,249
2023-05-11,8942,266000,18665400,70.6,71.0,69.6,69.6,-0.9,190
2023-05-12,8942,207000,14327800,69.5,69.8,68.8,69.8,0.2,174
2023-05-15,8942,123000,8570700,69.9,70.0,69.3,69.5,-0.3,97
2023-05-16,8942,266000,18430700,68.5,69.9,68.5,69.7,0.2,191
2023-05-17,8942,494000,34685700,69.7,70.9,69.7,69.9,0.2,324
2023-05-18,8942,177000,12351600,70.3,70.4,69.4,69.8,-0.1,133
2023-05-19,8942,136000,9489000,70.2,70.2,69.5,69.5,-0.3,107
2023-05-22,8942,223000,15586400,69.6,70.4,69.6,70.1,0.6,135
2023-05-23,8942,298000,20993600,70.6,70.8,70.1,70.7,0.6,191
2023-05-24,8942,192000,13555000,70.9,70.9,70.2,70.4,-0.3,137
2023-05-25,8942,106000,7453800,70.4,70.6,70.1,70.3,-0.1,82
2023-05-26,8942,130000,9120700,70.9,70.9,69.9,70.1,-0.2,106
2023-05-29,8942,141000,9928900,70.5,70.7,70.1,70.3,0.2,104
2023-05-30,8942,142000,9945600,70.3,70.5,69.8,69.9,-0.4,106
2023-05-31,8942,248000,17272300,70.0,70.1,69.1,69.7,-0.2,146
2023-06-01,8942,217000,15209500,70.2,70.4,69.7,70.2,0.5,157
2023-06-02,8942,195000,13657900,70.5,70.5,69.8,70.1,-0.1,126
2023-06-05,8942,292000,20622800,70.6,70.8,70.3,70.8,0.7,183
2023-06-06,8942,191000,13532500,71.1,71.2,70.5,70.8,0.0,133
2023-06-07,8942,204000,14392100,70.8,70.8,70.3,70.8,0.0,162
2023-06-08,8942,335000,23771500,70.6,71.3,70.6,71.0,0.2,193
2023-06-09,8942,1140000,82684800,71.0,73.2,71.0,72.6,1.6,756
2023-06-12,8942,615000,45009000,73.0,74.0,72.7,72.8,0.2,461
2023-06-13,8942,291000,21188700,72.9,73.4,72.5,72.8,0.0,208
2023-06-14,8942,271000,19768800,73.3,73.3,72.7,73.0,0.2,179
2023-06-15,8942,242000,17661300,73.3,73.4,72.4,73.2,0.2,155
2023-06-16,8942,731000,53984600,73.2,74.2,73.2,73.9,0.7,507
2023-06-19,8942,957000,71795400,74.3,75.5,74.3,75.0,1.1,611
2023-06-20,8942,648000,48631400,75.3,75.4,74.7,75.0,0.0,418
2023-06-21,8942,496000,37136900,75.0,75.0,74.6,74.9,-0.1,283
2023-06-26,8942,1043000,77567000,75.0,75.0,73.9,74.0,-0.9,558
2023-06-27,8942,950000,63502400,66.0,67.5,66.0,67.2,0.0,648
2023-06-28,8942,1061000,73181800,67.7,70.3,67.3,69.9,2.7,681
2023-06-29,8942,563000,39116300,70.4,70.4,68.5,68.7,-1.2,371
2023-06-30,8942,271000,18644700,69.4,69.5,68.3,69.5,0.8,182
2023-07-03,8942,325000,22710000,70.4,70.4,69.0,70.0,0.5,218
2023-07-04,8942,274000,19002700,70.3,70.3,69.1,69.2,-0.8,197
2023-07-05,8942,256000,17639300,68.8,69.3,68.6,68.7,-0.5,179
2023-07-06,8942,366000,25000900,68.4,69.1,68.0,68.3,-0.4,217
2023-07-07,8942,114000,7782000,68.3,68.7,67.8,68.6,0.3,98
2023-07-10,8942,236000,16276700,69.4,69.4,68.6,68.7,0.1,162
2023-07-11,8942,491000,34307400,69.8,70.8,69.0,69.9,1.2,288
2023-07-12,8942,359000,25176500,69.9,70.6,69.6,70.0,0.1,218
2023-07-13,8942,225000,15687300,70.5,70.5,69.4,69.4,-0.6,141
2023-07-14,8942,267000,18658900,69.4,70.3,69.4,69.7,0.3,129
2023-07-17,8942,314000,21792500,69.5,69.9,68.9,69.2,-0.5,184
2023-07-18,8942,224000,15352300,69.3,69.3,67.6,68.8,-0.4,159
2023-07-19,8942,161000,11028200,68.8,68.9,68.2,68.2,-0.6,101
2023-07-20,8942,183000,12520700,68.2,68.9,68.2,68.8,0.6,110
2023-07-21,8942,174000,11894700,68.2,68.8,67.9,68.6,-0.2,116
2023-07-24,8942,118000,8084000,68.8,68.8,68.1,68.5,-0.1,75
2023-07-25,8942,89000,6117100,68.5,69.0,68.5,69.0,0.5,75
2023-07-26,8942,758000,53237100,69.8,71.0,69.3,70.5,1.5,439
2023-07-27,8942,632000,45251000,70.8,72.1,70.8,71.5,1.0,417
2023-07-28,8942,265000,18992000,72.0,72.0,71.4,71.8,0.3,194
2023-07-31,8942,349000,24865100,72.0,72.1,70.6,70.8,-1.0,243
2023-08-01,8942,151000,10698300,71.8,71.8,70.4,70.8,0.0,109
2023-08-02,8942,254000,17984800,70.3,71.5,70.3,70.9,0.1,179
2023-08-04,8942,934000,67718100,71.7,73.3,71.6,72.5,1.6,601
2023-08-07,8942,791000,58018400,73.0,73.9,72.8,73.5,1.0,510
2023-08-08,8942,2472000,188608200,77.0,77.5,75.0,76.0,2.5,1415
2023-08-09,8942,1818000,141494200,76.3,78.9,76.2,77.5,1.5,1172
2023-08-10,8942,1199000,93953300,77.5,79.3,77.5,78.2,0.7,721
2023-08-11,8942,1428000,109018900,78.9,78.9,75.1,75.9,-2.3,993
2023-08-14,8942,1146000,84780600,76.2,76.2,72.9,73.5,-2.4,736
2023-08-15,8942,925000,70133300,74.0,76.9,74.0,75.7,2.2,622
2023-08-16,8942,547000,40863500,75.0,75.5,74.1,74.4,-1.3,441
2023-08-17,8942,359000,26740100,74.0,75.1,73.5,75.1,0.7,267
2023-08-18,8942,541000,40645000,75.1,76.0,74.3,74.7,-0.4,385
2023-08-21,8942,344000,25747500,74.4,75.4,74.3,75.0,0.3,247
2023-08-22,8942,497000,36802500,75.2,75.2,73.6,74.0,-1.0,334
2023-08-23,8942,420000,30890600,74.1,74.1,73.1,73.6,-0.4,254
2023-08-24,8942,806000,58760500,73.4,73.7,72.2,72.6,-1.0,545
2023-08-25,8942,520000,37998200,72.0,73.8,72.0,73.0,0.4,353
2023-08-28,8942,325000,23628100,72.7,73.2,72.4,72.6,-0.4,240
2023-08-29,8942,234000,16991900,72.6,73.1,72.4,72.7,0.1,157
2023-08-30,8942,274000,20144300,73.0,73.9,73.0,73.8,1.1,196
2023-08-31,8942,626000,46567100,73.9,74.9,73.4,74.9,1.1,337
2023-09-01,8942,612000,45869300,74.4,75.7,74.0,75.3,0.4,424
2023-09-04,8942,316000,23748100,75.6,75.7,74.8,75.1,-0.2,210
2023-09-05,8942,682000,50362100,73.4,74.3,73.1,74.1,-1.0,468
2023-09-06,8942,469000,34394100,73.9,73.9,72.5,73.3,-0.8,347
2023-09-07,8942,326000,23972600,73.0,73.9,73.0,73.6,0.3,194
2023-09-08,8942,440000,32166800,73.2,73.8,72.7,73.2,-0.4,303
2023-09-11,8942,673000,48924500,73.9,73.9,72.4,72.7,-0.5,365
2023-09-12,8942,217000,15846600,72.6,73.5,72.6,73.1,0.4,157
2023-09-13,8942,249000,18269500,73.2,73.6,73.0,73.1,0.0,173
2023-09-14,8942,522000,38552800,73.1,74.7,73.1,74.4,1.3,294
2023-09-15,8942,651000,48649800,74.1,75.1,74.1,75.0,0.6,395
2023-09-18,8942,291000,21717500,75.0,75.0,74.4,74.7,-0.3,202
2023-09-19,8942,362000,27066500,74.8,75.3,74.2,74.3,-0.4,218
2023-09-20,8942,285000,21097400,74.5,74.6,73.7,74.3,0.0,218
2023-09-21,8942,435000,32028500,74.3,74.3,73.2,73.7,-0.6,278
2023-09-22,8942,238000,17520800,73.5,73.9,73.2,73.9,0.2,135
2023-09-25,8942,163000,12052800,73.8,74.2,73.6,73.9,0.0,124
2023-09-26,8942,205000,15153100,73.8,74.3,73.7,73.9,0.0,144
2023-09-27,8942,172000,12713900,73.7,74.1,73.7,73.9,0.0,118
2023-09-28,8942,986000,74060800,74.1,75.8,74.1,75.8,1.9,641
2023-10-02,8942,676000,51240700,76.5,76.7,75.3,75.4,-0.4,484
2023-10-03,8942,368000,27843300,75.4,76.2,75.3,75.6,0.2,265
2023-10-04,8942,1319000,96389200,72.6,73.9,72.6,73.2,-2.4,844
2023-10-05,8942,216000,15906800,73.2,73.9,73.2,73.8,0.6,147
2023-10-06,8942,226000,16593500,73.5,73.6,73.3,73.5,-0.3,141
2023-10-11,8942,1510000,108519800,73.1,73.1,71.0,71.3,-2.2,991
2023-10-12,8942,324000,23262600,71.3,72.2,71.2,72.1,0.8,242
2023-10-13,8942,190000,13696200,72.2,72.3,71.8,72.2,0.1,130
2023-10-16,8942,205000,14773700,72.0,72.3,71.8,72.2,0.0,156
2023-10-17,8942,254000,18441700,72.5,72.9,72.2,72.6,0.4,166
2023-10-18,8942,204000,14730600,72.9,72.9,72.0,72.3,-0.3,125
2023-10-19,8942,112000,8096300,72.1,72.6,72.1,72.2,-0.1,86
2023-10-20,8942,299000,21459200,72.2,72.2,71.5,72.0,-0.2,188
2023-10-23,8942,126000,9079400,72.0,72.6,71.9,71.9,-0.1,86
2023-10-24,8942,184000,13214900,71.8,72.3,71.5,72.1,0.2,132
2023-10-25,8942,450000,32321600,71.8,72.3,71.4,72.0,-0.1,325
2023-10-26,8942,201000,14382000,71.6,71.9,71.3,71.6,-0.4,129
2023-10-27,8942,111000,7969100,71.5,72.0,71.5,71.7,0.1,88
2023-10-30,8942,202000,14429500,71.6,71.9,71.0,71.4,-0.3,143
2023-10-31,8942,362000,25665300,71.4,71.7,70.5,71.0,-0.4,265
2023-11-01,8942,153000,10863600,70.8,71.4,70.8,71.1,0.1,118
2023-11-02,8942,128000,9156000,71.4,71.8,71.2,71.7,0.6,95
2023-11-03,8942,225000,16085200,71.1,71.9,71.1,71.5,-0.2,167
2023-11-06,8942,300000,21496200,71.1,72.1,71.1,72.0,0.5,166
2023-11-07,8942,159000,11464400,71.6,72.3,71.6,72.3,0.3,89
2023-11-08,8942,1872000,138854200,73.2,75.2,73.2,74.6,2.3,1053
2023-11-09,8942,521000,38906900,74.6,75.1,74.2,74.4,-0.2,348
2023-11-10,8942,683000,50958100,74.6,75.0,74.3,74.9,0.5,329
2023-11-13,8942,936000,70908900,75.6,76.0,75.3,75.8,0.9,546
2023-11-14,8942,482000,36500900,76.0,76.3,75.0,75.4,-0.4,334
2023-11-15,8942,794000,59644500,75.4,75.6,74.7,75.3,-0.1,478
2023-11-16,8942,254000,19108600,75.5,75.6,75.0,75.3,0.0,177
2023-11-17,8942,308000,23241500,75.3,75.7,75.1,75.5,0.2,212
2023-11-20,8942,150000,11306200,75.5,75.5,75.2,75.3,-0.2,103
2023-11-21,8942,288000,21710600,75.5,75.6,75.2,75.4,0.1,192
2023-11-22,8942,227000,17084000,75.3,75.5,75.1,75.2,-0.2,188
2023-11-23,8942,306000,22951400,75.2,75.4,74.7,74.7,-0.5,233
2023-11-24,8942,239000,17863100,75.0,75.0,74.5,74.7,0.0,171
2023-11-27,8942,308000,23009600,74.8,75.0,74.4,74.4,-0.3,210
2023-11-28,8942,239000,17818400,74.9,74.9,74.3,74.6,0.2,172
2023-11-29,8942,435000,32641400,74.7,75.3,74.7,75.0,0.4,298
2023-11-30,8942,313000,23505100,75.2,75.3,74.8,75.3,0.3,240
2023-12-01,8942,331000,24978900,75.5,75.7,75.2,75.5,0.2,219
2023-12-04,8942,496000,37575800,75.7,76.3,75.3,75.6,0.1,355
2023-12-05,8942,696000,52032200,74.5,75.0,74.4,74.9,-0.7,437
2023-12-06,8942,376000,28281300,74.8,75.8,74.5,75.5,0.6,242
2023-12-07,8942,358000,26958400,75.5,75.6,75.0,75.1,-0.4,200
2023-12-08,8942,703000,52447000,75.4,75.4,74.2,74.5,-0.6,421
2023-12-11,8942,375000,27925000,74.5,74.8,74.2,74.6,0.1,200
2023-12-12,8942,496000,37149100,74.6,75.1,74.6,74.9,0.3,322
2023-12-13,8942,554000,40436600,73.2,73.3,72.6,72.8,0.0,402
2023-12-14,8942,399000,29013700,72.9,72.9,72.5,72.6,-0.2,301
2023-12-15,8942,280000,20474400,72.9,73.5,72.8,73.4,0.8,199
2023-12-18,8942,300000,21956800,73.4,73.5,72.9,73.1,-0.3,156
2023-12-19,8942,267000,19459400,73.2,73.3,72.5,72.8,-0.3,152
2023-12-20,8942,150000,10937900,72.7,73.2,72.7,72.8,0.0,121
2023-12-21,8942,169000,12334000,72.8,73.2,72.7,73.1,0.3,149
2023-12-22,8942,490000,35515400,73.0,73.1,72.1,72.2,-0.9,381
2023-12-25,8942,122000,8805500,72.5,72.5,72.1,72.1,-0.1,95
2023-12-26,8942,146000,10534100,72.0,72.3,72.0,72.1,0.0,118
2023-12-27,8942,368000,26534900,72.1,72.4,71.9,72.0,-0.1,267
2023-12-28,8942,140000,10093900,72.0,72.4,72.0,72.0,0.0,121
2023-12-29,8942,266000,19181400,71.8,72.8,71.8,72.2,0.2,189
2024-01-02,8942,112000,8081800,72.2,72.4,72.0,72.3,0.1,86
2024-01-03,8942,307000,22099500,72.0,72.1,71.8,71.9,-0.4,162
2024-01-04,8942,239000,17241000,72.0,72.3,72.0,72.0,0.1,125
2024-01-05,8942,215000,15497200,72.2,72.3,72.0,72.1,0.1,149
2024-01-08,8942,127000,9182100,72.3,72.5,72.1,72.2,0.1,97
2024-01-09,8942,198000,14318500,72.3,72.4,72.2,72.4,0.2,127
2024-01-10,8942,206000,14892200,72.4,72.5,72.2,72.2,-0.2,131
2024-01-11,8942,174000,12597900,72.3,72.5,72.3,72.5,0.3,121
2024-01-12,8942,94000,6804900,72.3,72.5,72.3,72.5,0.0,76
2024-01-15,8942,187000,13613200,72.5,73.0,72.4,72.9,0.4,119
2024-01-16,8942,215000,15674200,73.0,73.2,72.6,72.8,-0.1,158
2024-01-17,8942,526000,37853400,72.8,72.9,71.5,71.6,-1.2,395
2024-01-18,8942,152000,10930900,72.0,72.2,71.6,72.2,0.6,112
2024-01-19,8942,154000,11094400,72.5,72.5,71.9,72.1,-0.1,121
2024-01-22,8942,109000,7885800,72.2,72.6,72.2,72.2,0.1,89
2024-01-23,8942,135000,9785600,72.2,72.8,72.2,72.7,0.5,94
2024-01-24,8942,134000,9745000,72.7,72.9,72.5,72.5,-0.2,111
2024-01-25,8942,181000,13176900,72.6,73.0,72.6,72.7,0.2,103
2024-01-26,8942,133000,9690100,72.6,73.0,72.6,72.8,0.1,96
2024-01-29,8942,94000,6843800,73.0,73.0,72.6,72.8,0.0,67
2024-01-30,8942,147000,10662700,72.7,72.7,72.3,72.3,-0.5,111
2024-01-31,8942,174000,12576600,72.5,72.5,72.1,72.1,-0.2,137
2024-02-01,8942,141000,10180300,72.3,72.4,72.1,72.2,0.1,105
2024-02-02,8942,104000,7527200,72.2,72.8,72.2,72.3,0.1,76
2024-02-05,8942,230000,16674000,72.4,72.7,72.3,72.3,0.0,153
2024-02-15,8942,517000,37214800,72.7,72.7,71.3,71.7,-0.6,352
2024-02-16,8942,158000,11405500,71.7,72.5,71.7,72.2,0.5,136
2024-02-19,8942,479000,34914300,72.2,73.2,72.2,73.1,0.9,352
2024-02-20,8942,217000,15825500,72.9,73.2,72.7,72.9,-0.2,165
2024-02-21,8942,170000,12401900,72.9,73.1,72.7,73.0,0.1,140
2024-02-22,8942,257000,18791900,73.2,73.5,72.8,73.0,0.0,188
2024-02-23,8942,195000,14205800,72.9,73.0,72.7,72.7,-0.3,154
2024-02-26,8942,325000,23626100,72.7,73.0,72.5,72.5,-0.2,248
2024-02-27,8942,653000,47057800,72.6,72.8,71.7,71.9,-0.6,410
2024-02-29,8942,171000,12349000,72.0,72.5,72.0,72.0,0.1,147
2024-03-01,8942,327000,23719500,72.1,72.9,72.0,72.8,0.8,250
2024-03-04,8942,229000,16717600,73.2,73.4,72.8,72.9,0.1,173
2024-03-05,8942,737000,53458800,73.0,73.2,72.1,72.6,-0.3,347
2024-03-06,8942,449000,32745100,72.6,73.2,72.4,73.0,0.4,277
2024-03-07,8942,477000,34921700,73.4,73.6,72.9,73.2,0.2,281
2024-03-08,8942,1410000,105095000,73.7,75.2,73.7,74.0,0.8,929
2024-03-11,8942,545000,40546000,74.5,74.6,74.1,74.5,0.5,379
2024-03-12,8942,583000,43716400,74.6,75.3,74.6,75.0,0.5,376
2024-03-13,8942,573000,42990200,75.2,75.3,74.8,75.1,0.1,397
2024-03-14,8942,358000,26800000,75.3,75.3,74.6,74.6,-0.5,280
2024-03-15,8942,359000,26719800,74.6,74.7,74.3,74.3,-0.3,229
2024-03-18,8942,266000,19895000,74.5,75.2,74.5,74.7,0.4,195
2024-03-19,8942,276000,20648800,74.7,75.0,74.4,74.9,0.2,189
2024-03-20,8942,479000,35809900,74.9,75.0,74.5,74.5,-0.4,349
2024-03-21,8942,313000,23324600,74.8,74.8,74.3,74.5,0.0,225
2024-03-22,8942,473000,35229200,74.6,75.0,74.3,74.3,-0.2,360
2024-03-25,8942,671000,49773800,74.3,74.6,74.0,74.0,-0.3,458
2024-03-26,8942,300000,22167200,74.1,74.5,73.6,73.7,-0.3,216
2024-03-27,8942,331000,24383500,73.8,74.0,73.5,73.8,0.1,259
2024-03-28,8942,282000,20779100,74.1,74.1,73.5,73.6,-0.2,203
2024-03-29,8942,208000,15307600,73.7,73.9,73.5,73.5,-0.1,165
2024-04-01,8942,227000,16737100,73.6,73.9,73.6,73.7,0.2,146
2024-04-02,8942,332000,24461600,73.7,74.0,73.5,73.6,-0.1,247
2024-04-03,8942,667000,48686800,73.7,73.7,72.6,72.8,-0.8,462
2024-04-08,8942,230000,16741900,72.8,73.2,72.2,73.1,0.3,147
2024-04-09,8942,232000,17001700,73.1,73.7,73.1,73.1,0.0,150
2024-04-10,8942,433000,31591000,73.2,73.4,72.7,72.8,-0.3,295
2024-04-11,8942,307000,22275700,72.8,72.9,72.4,72.5,-0.3,243
2024-04-12,8942,269000,19517100,72.5,72.8,72.5,72.5,0.0,195
2024-04-15,8942,248000,17956700,72.3,72.6,72.3,72.3,-0.2,184
2024-04-16,8942,600000,43099400,72.4,72.4,71.5,71.8,-0.5,384
2024-04-17,8942,118000,8507400,71.9,72.3,71.9,72.0,0.2,90
2024-04-18,8942,85000,6131000,72.0,72.4,71.9,72.3,0.3,61
2024-04-19,8942,440000,31578400,72.0,72.3,71.4,71.9,-0.4,251
2024-04-22,8942,168000,12100200,72.0,72.3,71.7,72.0,0.1,111
2024-04-23,8942,124000,8921700,72.2,72.2,71.8,71.8,-0.2,92
2024-04-24,8942,164000,11849300,71.8,72.5,71.8,72.2,0.4,94
2024-04-25,8942,92000,6637900,72.1,72.4,72.0,72.2,0.0,76
2024-04-26,8942,210000,15149500,72.2,72.4,71.9,72.2,0.0,153
2024-04-29,8942,310000,22584400,72.2,73.4,72.2,73.4,1.2,248
2024-04-30,8942,253000,18501700,73.6,73.6,72.6,73.1,-0.3,174
2024-05-02,8942,258000,18914000,73.1,73.6,73.1,73.1,0.0,186
2024-05-03,8942,272000,19956200,73.2,73.6,73.1,73.3,0.2,190
2024-05-06,8942,284000,20686900,73.3,73.3,72.7,72.8,-0.5,210
2024-05-07,8942,279000,20209300,72.8,72.8,72.2,72.4,-0.4,193
2024-05-08,8942,430000,31020400,72.4,72.7,71.8,72.0,-0.4,267
2024-05-09,8942,246000,17747800,72.0,72.5,71.9,72.1,0.1,158
2024-05-10,8942,537000,39186100,72.5,73.4,72.4,73.1,1.0,366
2024-05-13,8942,228000,16632900,73.0,73.3,72.7,72.8,-0.3,178
