date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-07,4551,546257,81488760,150.5,151.5,147.5,148.5,-2.0,507
2022-11-08,4551,2217429,339593862,152.5,158.0,150.0,150.5,2.0,1758
2022-11-09,4551,3379177,539848802,154.0,164.5,152.5,159.5,9.0,2723
2022-11-10,4551,1140333,181445747,160.0,163.0,156.0,157.5,-2.0,1259
2022-11-11,4551,1281119,204149338,161.5,165.0,156.0,157.0,-0.5,1000
2022-11-14,4551,499074,78283080,155.5,158.5,155.0,157.0,0.0,581
2022-11-15,4551,440578,69319458,158.5,159.0,156.0,158.5,1.5,394
2022-11-16,4551,352057,55454088,159.0,160.0,156.5,156.5,-2.0,304
2022-11-17,4551,845099,134948792,156.5,162.0,156.5,159.0,2.5,694
2022-11-18,4551,589691,93894660,161.0,162.5,156.5,156.5,-2.5,514
2022-11-21,4551,173248,27332675,157.5,159.0,157.0,158.0,1.5,173
2022-11-22,4551,361114,56150270,158.0,158.0,154.0,155.0,-3.0,371
2022-11-23,4551,267328,41608247,156.5,156.5,155.0,155.5,0.5,262
2022-11-24,4551,581726,92792470,158.5,161.5,157.5,159.0,3.5,488
2022-11-25,4551,602073,96877779,161.0,162.5,159.0,159.5,0.5,537
2022-11-28,4551,358240,57265552,159.0,161.0,158.5,159.5,0.0,338
2022-11-29,4551,317890,50289200,159.5,160.0,157.0,158.0,-1.5,304
2022-11-30,4551,636409,102870975,158.0,163.5,158.0,162.5,4.5,551
2022-12-01,4551,662798,107578717,165.0,165.0,161.0,161.0,-1.5,579
2022-12-02,4551,551520,89657003,161.5,164.5,161.0,161.5,0.5,593
2022-12-05,4551,360488,58845819,162.5,164.5,162.0,163.5,2.0,350
2022-12-06,4551,1138107,180088868,163.5,163.5,156.0,156.0,-7.5,1053
2022-12-07,4551,561407,86187896,156.0,156.0,151.0,153.0,-3.0,509
2022-12-08,4551,439658,67971970,153.5,156.5,152.5,155.5,2.5,426
2022-12-09,4551,379115,58693955,156.5,157.5,153.5,153.5,-2.0,355
2022-12-12,4551,320529,49470880,153.0,156.5,151.0,154.0,0.5,278
2022-12-13,4551,187790,28755383,155.0,155.0,152.0,152.5,-1.5,181
2022-12-14,4551,183183,28120195,152.5,154.5,152.5,153.0,0.5,161
2022-12-15,4551,192421,29761824,153.0,155.5,153.0,155.0,2.0,167
2022-12-16,4551,398569,60561447,152.5,154.0,151.0,151.5,-3.5,315
2022-12-19,4551,253037,38006285,150.5,151.5,149.5,149.5,-2.0,237
2022-12-20,4551,643938,94784277,150.0,151.0,145.0,145.5,-4.0,586
2022-12-21,4551,541808,78073986,147.5,147.5,143.0,144.5,-1.0,455
2022-12-22,4551,502803,73571002,146.0,148.5,144.5,147.0,2.5,421
2022-12-23,4551,690631,100154753,145.5,147.0,143.5,146.0,-1.0,568
2022-12-26,4551,376858,54508826,146.0,147.0,143.0,147.0,1.0,350
2022-12-27,4551,231739,34191408,146.5,149.0,146.0,148.0,1.0,218
2022-12-28,4551,396917,57740320,147.5,148.0,143.5,146.0,-2.0,353
2022-12-29,4551,289573,41745008,143.5,146.0,142.5,146.0,0.0,269
2022-12-30,4551,286136,42355409,147.0,150.0,146.5,149.0,3.0,245
2023-01-03,4551,229308,34475040,149.0,152.0,148.0,150.0,1.0,202
2023-01-04,4551,94696,14079671,150.0,150.5,147.0,147.0,-3.0,119
2023-01-05,4551,216785,31728719,147.5,149.0,144.0,145.0,-2.0,228
2023-01-06,4551,271354,39135299,145.0,145.5,143.0,145.0,0.0,241
2023-01-09,4551,339006,49269878,145.5,146.5,143.5,145.0,0.0,321
2023-01-10,4551,303655,44043908,145.0,147.5,143.5,144.0,-1.0,261
2023-01-11,4551,188639,27198071,145.5,146.0,143.5,143.5,-0.5,183
2023-01-12,4551,96434,13901930,144.0,145.0,143.5,144.5,1.0,101
2023-01-13,4551,144205,20885871,144.5,145.5,144.0,145.0,0.5,129
2023-01-16,4551,167990,24138927,145.5,145.5,142.5,143.5,-1.5,164
2023-01-17,4551,91500,13119760,143.0,144.0,143.0,143.0,-0.5,101
2023-01-30,4551,662731,99416243,147.0,152.0,147.0,150.0,7.0,544
2023-01-31,4551,474818,72491033,150.0,154.5,149.0,152.5,2.5,438
2023-02-01,4551,221708,33928886,155.0,155.0,151.5,153.0,0.5,238
2023-02-02,4551,296326,45663989,154.5,155.0,152.5,155.0,2.0,249
2023-02-03,4551,333023,51412926,155.0,156.0,152.5,154.0,-1.0,284
2023-02-06,4551,301027,46841248,153.5,156.5,153.5,155.0,1.0,275
2023-02-07,4551,185155,28702190,156.5,156.5,154.0,154.5,-0.5,184
2023-02-08,4551,429365,65356542,154.0,154.0,151.0,152.0,-2.5,386
2023-02-09,4551,131047,20093512,151.0,154.5,151.0,152.5,0.5,149
2023-02-10,4551,176257,26640842,152.0,152.0,150.5,151.0,-1.5,192
2023-02-13,4551,228507,34413282,152.0,152.5,149.5,149.5,-1.5,180
2023-02-14,4551,217556,32382836,150.0,150.5,147.5,149.0,-0.5,198
2023-02-15,4551,80914,12114858,149.0,150.5,149.0,150.0,1.0,87
2023-02-16,4551,208810,31909873,151.0,154.0,151.0,152.0,2.0,180
2023-02-17,4551,337564,50313131,151.0,151.0,148.0,149.5,-2.5,364
2023-02-20,4551,208448,31234024,149.0,150.5,149.0,150.0,0.5,159
2023-02-21,4551,305389,46460402,150.0,154.0,150.0,152.0,2.0,269
2023-02-22,4551,404682,61153309,150.5,152.5,149.5,151.5,-0.5,246
2023-02-23,4551,160370,24540848,151.5,153.5,151.5,153.5,2.0,160
2023-02-24,4551,212472,31967216,154.0,154.0,149.5,149.5,-4.0,203
2023-03-01,4551,282640,41827476,149.5,149.5,147.0,148.0,-1.5,267
2023-03-02,4551,318778,47128439,148.5,149.0,147.0,147.5,-0.5,254
2023-03-03,4551,258981,38671294,147.5,150.5,147.5,150.0,2.5,235
2023-03-06,4551,253356,38392772,151.0,152.5,150.0,152.0,2.0,228
2023-03-07,4551,1069904,165731515,152.5,156.5,151.5,155.5,3.5,728
2023-03-08,4551,456295,70319553,152.5,156.0,152.5,153.5,-2.0,388
2023-03-09,4551,338160,51379989,153.0,153.5,151.0,151.5,-2.0,301
2023-03-10,4551,342714,51042628,150.0,150.5,148.0,148.5,-3.0,273
2023-03-13,4551,531732,78129990,148.5,148.5,146.0,147.0,-1.5,407
2023-03-14,4551,644367,93576899,146.0,147.0,144.0,146.5,-0.5,401
2023-03-15,4551,323194,47686633,147.5,149.5,146.0,148.5,2.0,246
2023-03-16,4551,356130,52120491,148.0,148.5,145.5,146.5,-2.0,253
2023-03-17,4551,362264,53159482,147.5,148.0,145.5,148.0,1.5,314
2023-03-20,4551,1064274,153676556,148.5,148.5,143.0,144.5,-3.5,782
2023-03-21,4551,537199,78141334,145.0,146.5,144.0,146.0,1.5,453
2023-03-22,4551,484576,72523634,147.0,151.0,147.0,150.0,4.0,419
2023-03-23,4551,432522,63988211,149.5,150.0,147.0,148.0,-2.0,319
2023-03-24,4551,319320,47698218,149.5,150.5,148.0,149.5,1.5,231
2023-03-27,4551,227426,33762673,149.5,149.5,147.5,149.5,0.0,183
2023-03-28,4551,434477,64006533,150.5,150.5,146.5,146.5,-3.0,367
2023-03-29,4551,1895297,271123782,142.5,145.0,142.0,145.0,-1.5,1502
2023-03-30,4551,522103,75697993,145.0,145.5,144.0,145.5,0.5,394
2023-03-31,4551,494462,71459848,145.5,146.0,144.0,144.5,-1.0,368
2023-04-06,4551,510866,73033927,143.5,145.0,142.0,143.0,-1.5,415
2023-04-07,4551,787042,111760523,143.0,144.0,141.0,142.0,-1.0,688
2023-04-10,4551,667121,93881425,142.5,142.5,140.0,141.5,-0.5,600
2023-04-11,4551,429192,60953543,142.5,143.5,140.5,143.5,2.0,412
2023-04-12,4551,296649,42198627,143.5,143.5,141.5,143.0,-0.5,306
2023-04-13,4551,232125,33168419,142.5,143.5,142.0,143.0,0.0,202
2023-04-14,4551,362637,51871547,143.5,144.0,142.0,143.0,0.0,341
2023-04-17,4551,285756,41003189,143.0,144.5,142.5,143.5,0.5,246
2023-04-18,4551,224780,32206676,144.0,144.0,142.0,142.5,-1.0,215
2023-04-19,4551,268495,37972975,142.5,142.5,141.0,141.0,-1.5,274
2023-04-20,4551,240318,33784013,140.5,141.0,140.0,140.0,-1.0,214
2023-04-21,4551,687239,94551683,140.0,140.0,136.0,136.5,-3.5,615
2023-04-24,4551,393578,53935020,136.5,139.5,135.5,139.5,3.0,300
2023-04-25,4551,382161,52031255,139.5,139.5,135.0,136.0,-3.5,319
2023-04-26,4551,258159,34936270,135.0,137.0,134.0,137.0,1.0,201
2023-04-27,4551,192274,26352402,136.5,138.0,135.0,137.5,0.5,168
2023-04-28,4551,141029,19690115,139.5,140.5,138.5,140.0,2.5,147
2023-05-02,4551,192909,27058645,140.5,141.5,139.0,139.0,-1.0,193
2023-05-03,4551,75013,10414827,139.0,139.5,138.5,139.0,0.0,55
2023-05-04,4551,56249,7825298,139.5,140.0,138.0,139.5,0.5,62
2023-05-05,4551,115694,16118760,139.5,140.5,138.5,138.5,-1.0,118
2023-05-08,4551,65947,9211592,140.5,140.5,139.5,139.5,1.0,75
2023-05-09,4551,890739,118615443,139.0,139.0,132.0,132.5,-7.0,811
2023-05-10,4551,499357,66203142,136.0,136.0,131.0,133.5,1.0,422
2023-05-11,4551,474775,61400729,132.5,132.5,128.0,129.5,-4.0,452
2023-05-12,4551,354451,45647942,128.5,130.0,128.0,129.5,0.0,361
2023-05-15,4551,287315,37183170,129.5,131.0,128.5,129.5,0.0,277
2023-05-16,4551,314455,40909275,130.0,131.5,129.0,131.0,1.5,267
2023-05-17,4551,413406,54209364,131.0,132.5,130.0,132.0,1.0,380
2023-05-18,4551,388055,51272002,133.0,133.5,131.0,132.5,0.5,352
2023-05-19,4551,466778,61380615,132.5,133.5,130.0,130.5,-2.0,411
2023-05-22,4551,542285,72057359,131.0,134.0,131.0,134.0,3.5,470
2023-05-23,4551,347888,46210410,134.0,134.0,132.0,132.0,-2.0,380
2023-05-24,4551,264254,34973269,132.0,133.5,131.5,132.5,0.5,252
2023-05-25,4551,397587,52064577,132.0,134.0,130.0,130.5,-2.0,399
2023-05-26,4551,350518,45442125,131.0,131.0,129.0,129.5,-1.0,327
2023-05-29,4551,541844,69884396,130.0,130.5,128.5,129.0,-0.5,558
2023-05-30,4551,511273,67183856,129.5,133.0,129.0,132.5,3.5,467
2023-05-31,4551,409609,54513137,132.0,134.5,131.0,133.5,1.0,351
2023-06-01,4551,207202,27683853,132.5,134.5,132.5,133.5,0.0,226
2023-06-02,4551,246345,32890745,133.5,134.5,133.0,133.0,-0.5,253
2023-06-05,4551,339877,46047767,133.5,136.5,133.5,135.5,2.5,343
2023-06-06,4551,278904,37281314,135.5,136.5,132.5,132.5,-3.0,287
2023-06-07,4551,352050,47354026,134.0,136.0,132.5,136.0,3.5,340
2023-06-08,4551,309919,41632582,136.0,136.0,133.0,135.5,-0.5,291
2023-06-09,4551,2505340,358326598,136.0,147.0,136.0,144.5,9.0,1960
2023-06-12,4551,1045364,149901670,146.5,146.5,141.5,142.5,-2.0,815
2023-06-13,4551,1075388,156336856,142.5,147.0,142.5,146.5,4.0,886
2023-06-14,4551,403466,58580826,145.0,147.0,144.0,145.0,-1.5,361
2023-06-15,4551,287497,41416752,145.0,145.0,143.5,144.5,-0.5,251
2023-06-16,4551,459137,66661931,144.5,146.5,144.0,146.5,2.0,385
2023-06-19,4551,309718,44892112,146.5,146.5,144.5,145.0,-1.5,279
2023-06-20,4551,762572,111244737,146.0,147.5,143.5,147.5,2.5,568
2023-06-21,4551,2151811,325184187,148.0,155.0,147.5,152.0,4.5,1647
2023-06-26,4551,1165112,178146070,152.0,154.0,150.5,153.0,1.0,816
2023-06-27,4551,934603,143830754,152.5,155.0,151.5,154.5,1.5,828
2023-06-28,4551,878780,137449738,156.5,158.0,154.5,156.0,1.5,938
2023-06-29,4551,844507,133442434,156.0,160.0,155.5,158.5,2.5,863
2023-06-30,4551,948710,150435899,158.5,160.5,156.5,158.0,-0.5,1001
2023-07-03,4551,863588,137997778,160.0,161.5,156.0,160.5,2.5,1001
2023-07-04,4551,924277,149041446,162.0,164.0,158.5,159.5,-1.0,1910
2023-07-05,4551,557596,88639980,159.5,161.5,157.0,159.5,0.0,505
2023-07-06,4551,539501,85869774,160.0,161.0,157.5,159.5,0.0,431
2023-07-07,4551,565200,87483683,157.0,157.0,153.5,154.0,-5.5,489
2023-07-10,4551,817626,121973410,151.5,151.5,148.0,148.5,-5.5,606
2023-07-11,4551,389371,58048287,149.5,150.5,148.0,148.5,0.0,309
2023-07-12,4551,361836,53133391,148.5,149.0,146.0,146.5,-2.0,306
2023-07-13,4551,934567,139071411,149.0,150.5,146.5,149.5,3.0,693
2023-07-14,4551,692420,99451444,144.0,145.5,140.5,144.0,0.0,573
2023-07-17,4551,763858,113484114,144.5,151.0,144.5,146.5,2.5,567
2023-07-18,4551,671607,96686409,147.5,149.0,142.0,143.5,-3.0,526
2023-07-19,4551,728794,102204629,140.0,143.0,139.0,139.5,-4.0,547
2023-07-20,4551,319797,44086184,135.0,140.5,135.0,139.0,-0.5,261
2023-07-21,4551,225006,31086508,138.0,140.0,135.5,138.5,-0.5,210
2023-07-24,4551,337426,46507101,139.5,141.0,136.5,139.0,0.5,320
2023-07-25,4551,289812,40073046,139.0,139.5,137.0,138.5,-0.5,206
2023-07-26,4551,87445,12132340,140.5,140.5,138.0,138.0,-0.5,81
2023-07-27,4551,219646,30207071,138.5,138.5,137.0,137.0,-1.0,186
2023-07-28,4551,220553,30478549,137.0,140.0,136.5,139.5,2.5,194
2023-07-31,4551,212131,29762902,140.5,141.5,139.0,139.0,-0.5,211
2023-08-01,4551,169387,23330776,139.0,139.0,137.0,137.0,-2.0,153
2023-08-02,4551,287199,39104918,137.0,138.0,135.0,135.5,-1.5,259
2023-08-04,4551,84499,11621460,136.5,139.0,136.0,138.5,3.0,107
2023-08-07,4551,180120,25133928,137.5,140.5,137.5,140.0,1.5,327
2023-08-08,4551,788640,105824198,135.5,137.0,130.5,133.0,-7.0,973
2023-08-09,4551,293517,38965945,134.5,134.5,132.0,132.5,-0.5,256
2023-08-10,4551,169949,22346541,132.5,133.0,130.0,133.0,0.5,172
2023-08-11,4551,126826,16942155,134.0,134.5,132.0,133.5,0.5,114
2023-08-14,4551,146050,19271058,133.5,133.5,131.5,132.0,-1.5,151
2023-08-15,4551,99443,13171513,132.5,133.0,131.5,132.5,0.5,102
2023-08-16,4551,112339,14937914,131.0,134.0,131.0,133.0,0.5,90
2023-08-17,4551,71145,9589738,131.0,135.5,131.0,135.5,2.5,65
2023-08-18,4551,79601,10653312,135.0,135.0,133.0,133.5,-2.0,93
2023-08-21,4551,59373,7939570,133.5,135.0,132.0,132.5,-1.0,71
2023-08-22,4551,59369,7894641,132.5,134.0,132.0,132.5,0.0,69
2023-08-23,4551,126384,16879260,133.0,134.5,133.0,133.0,0.5,115
2023-08-24,4551,200533,26390535,133.0,133.5,130.5,131.0,-2.0,209
2023-08-25,4551,219292,29174029,130.5,134.5,130.5,133.5,2.5,192
2023-08-28,4551,153543,20173549,132.0,133.5,130.5,130.5,-3.0,131
2023-08-29,4551,29091,3813960,131.0,131.5,131.0,131.0,0.5,34
2023-08-30,4551,137214,18190426,133.0,133.5,131.5,133.0,2.0,127
2023-08-31,4551,133778,18009103,133.5,135.5,133.0,134.5,1.5,132
2023-09-01,4551,53514,7154966,135.0,135.0,133.0,133.5,-1.0,64
2023-09-04,4551,71417,9635513,134.5,136.0,133.5,135.0,1.5,74
2023-09-05,4551,702311,98622476,136.0,143.0,136.0,143.0,8.0,575
2023-09-06,4551,415391,57564900,142.0,142.0,137.0,138.0,-5.0,355
2023-09-07,4551,127044,17497672,138.0,138.5,137.0,138.5,0.5,118
2023-09-08,4551,135419,18683615,137.0,139.0,137.0,138.5,0.0,138
2023-09-11,4551,305015,42866534,139.5,142.0,139.0,141.5,3.0,266
2023-09-12,4551,273531,38695169,143.0,143.0,140.0,141.5,0.0,247
2023-09-13,4551,101533,14371274,143.5,143.5,140.5,141.0,-0.5,105
2023-09-14,4551,174656,24565236,142.5,142.5,139.5,139.5,-1.5,171
2023-09-15,4551,224181,30979208,140.0,140.0,137.0,139.0,-0.5,174
2023-09-18,4551,148800,20546250,137.0,139.0,137.0,138.0,-1.0,119
2023-09-19,4551,137882,18869808,139.0,139.0,136.0,136.5,-1.5,138
2023-09-20,4551,160930,22291903,136.5,140.0,136.5,139.0,2.5,171
2023-09-21,4551,235677,32899523,139.5,140.5,137.5,140.0,1.0,194
2023-09-22,4551,92541,12823074,140.0,140.0,138.0,138.0,-2.0,101
2023-09-25,4551,41299,5721268,137.0,141.0,137.0,138.0,0.0,42
2023-09-26,4551,49208,6764118,138.0,138.0,137.0,137.0,-1.0,52
2023-09-27,4551,163019,22134428,135.5,137.0,135.0,135.0,-2.0,156
2023-09-28,4551,80258,10901477,135.0,137.0,134.5,136.0,1.0,79
2023-10-02,4551,67925,9388992,137.5,139.0,137.0,138.5,2.5,88
2023-10-03,4551,67019,9199954,137.5,138.5,136.5,136.5,-2.0,130
2023-10-04,4551,50130,6843680,136.0,137.5,135.5,137.0,0.5,51
2023-10-05,4551,63534,8749839,139.0,139.0,137.0,137.0,0.0,66
2023-10-06,4551,29628,4069892,136.5,138.0,136.5,137.0,0.0,38
2023-10-11,4551,270854,37253477,136.0,139.0,136.0,138.0,1.0,212
2023-10-12,4551,77698,10650420,138.0,138.0,136.5,136.5,-1.5,88
2023-10-13,4551,136885,18515195,137.0,137.0,134.5,134.5,-2.0,147
2023-10-16,4551,155970,20671583,134.5,134.5,132.0,132.0,-2.5,164
2023-10-17,4551,286663,37352715,132.0,132.5,129.0,129.0,-3.0,285
2023-10-18,4551,405339,51510499,129.0,129.0,125.5,129.0,0.0,326
2023-10-19,4551,152199,19241410,126.5,127.5,126.0,126.0,-3.0,141
2023-10-20,4551,208427,25835311,125.5,125.5,123.5,123.5,-2.5,193
2023-10-23,4551,102221,12602139,123.5,124.0,122.5,123.0,-0.5,108
2023-10-24,4551,116605,14330064,123.5,124.5,122.0,122.5,-0.5,124
2023-10-25,4551,75914,9373727,122.5,124.5,122.5,123.5,1.0,88
2023-10-26,4551,73560,8987734,122.5,123.5,122.0,122.0,-1.5,130
2023-10-27,4551,77557,9450833,122.0,122.5,121.0,121.5,-0.5,62
2023-10-30,4551,276706,33165366,121.5,122.0,118.0,118.0,-3.5,269
2023-10-31,4551,443589,51137651,118.5,119.0,113.0,114.0,-4.0,397
2023-11-01,4551,261506,31029104,115.0,121.0,115.0,120.5,6.5,230
2023-11-02,4551,96761,11699182,120.5,121.5,120.0,120.5,0.0,106
2023-11-03,4551,78021,9468068,121.5,122.5,120.5,120.5,0.0,64
2023-11-06,4551,56711,6910166,121.0,123.0,120.5,122.0,1.5,59
2023-11-07,4551,182241,22503392,120.5,125.0,120.5,124.0,2.0,155
2023-11-08,4551,1048104,132545262,120.5,133.5,119.5,131.5,7.5,733
2023-11-09,4551,212226,27771549,130.0,132.0,129.0,132.0,0.5,268
2023-11-10,4551,195120,25268875,130.5,131.0,129.0,129.0,-3.0,255
2023-11-13,4551,96532,12526186,129.0,131.0,128.5,131.0,2.0,166
2023-11-14,4551,115515,15206864,129.0,132.5,129.0,131.5,0.5,130
2023-11-15,4551,375585,50258569,132.0,136.0,131.5,134.5,3.0,571
2023-11-16,4551,101485,13499954,135.0,135.0,132.0,133.5,-1.0,106
2023-11-17,4551,72972,9666838,134.5,134.5,131.5,131.5,-2.0,85
2023-11-20,4551,83590,11074984,132.0,133.0,131.5,132.5,1.0,86
2023-11-21,4551,105803,14139966,132.5,134.5,132.5,134.5,2.0,95
2023-11-22,4551,201287,27382963,135.0,137.0,134.5,136.5,2.0,209
2023-11-23,4551,97686,13342993,137.0,137.0,135.5,136.5,0.0,117
2023-11-24,4551,56514,7637529,136.0,136.0,134.0,134.0,-2.5,62
2023-11-27,4551,136240,18581622,134.5,137.5,134.5,137.0,3.0,123
2023-11-28,4551,58415,7971238,136.5,137.0,135.5,137.0,0.0,72
2023-11-29,4551,31154,4228458,137.0,137.0,135.0,135.0,-2.0,64
2023-11-30,4551,85008,11435392,136.5,136.5,133.5,135.0,0.0,91
2023-12-01,4551,104190,13909555,135.0,135.0,132.5,134.0,-1.0,111
2023-12-04,4551,109582,14859915,134.5,138.0,134.0,134.5,0.5,66
2023-12-05,4551,187972,25592599,136.0,137.5,133.0,137.5,3.0,200
2023-12-06,4551,187207,25602175,138.0,138.0,135.5,136.0,-1.5,176
2023-12-07,4551,50391,6858342,136.5,137.0,135.5,135.5,-0.5,58
2023-12-08,4551,42006,5668075,137.0,137.0,134.5,134.5,-1.0,52
2023-12-11,4551,46572,6180047,134.0,134.0,132.0,133.0,-1.5,61
2023-12-12,4551,103827,13647606,134.5,134.5,130.5,130.5,-2.5,99
2023-12-13,4551,110843,14488618,130.5,132.0,129.5,131.0,0.5,95
2023-12-14,4551,81136,10650354,133.0,133.0,130.5,131.0,0.0,84
2023-12-15,4551,102152,13373973,131.0,132.0,130.0,131.0,0.0,94
2023-12-18,4551,58041,7572935,131.0,131.5,130.0,130.5,-0.5,40
2023-12-19,4551,62173,8086612,129.5,131.5,129.0,129.5,-1.0,59
2023-12-20,4551,86395,11189753,129.5,130.5,129.0,129.5,0.0,86
2023-12-21,4551,84094,10835300,129.5,130.0,128.0,128.0,-1.5,69
2023-12-22,4551,114455,14531573,128.5,128.5,126.0,127.0,-1.0,108
2023-12-25,4551,82221,10534246,126.5,129.0,126.5,128.5,1.5,76
2023-12-26,4551,64062,8260996,129.0,129.5,128.0,129.0,0.5,65
2023-12-27,4551,136165,17759870,129.5,132.0,128.0,131.0,2.0,104
2023-12-28,4551,51297,6635380,130.0,131.0,128.5,129.0,-2.0,62
2023-12-29,4551,37061,4777589,129.0,129.5,128.5,128.5,-0.5,43
2024-01-02,4551,98223,12741374,129.5,131.0,128.0,130.0,1.5,80
2024-01-03,4551,61028,7823349,129.0,129.0,128.0,128.0,-2.0,99
2024-01-04,4551,86558,10954866,129.5,129.5,126.0,126.0,-2.0,120
2024-01-05,4551,42655,5353941,126.0,126.5,125.0,125.5,-0.5,59
2024-01-08,4551,143419,17838999,125.0,125.5,123.5,124.0,-1.5,120
2024-01-09,4551,323186,39087374,123.0,123.0,120.0,120.5,-3.5,285
2024-01-10,4551,151646,18073870,119.5,121.0,118.5,118.5,-2.0,170
2024-01-11,4551,255568,30347147,119.0,120.0,118.0,119.5,1.0,225
2024-01-12,4551,85624,10102965,119.5,119.5,117.5,117.5,-2.0,120
2024-01-15,4551,102947,12029854,117.5,118.0,116.5,116.5,-1.0,146
2024-01-16,4551,587448,66690064,116.5,116.5,111.0,113.5,-3.0,464
2024-01-17,4551,584444,64719485,113.0,113.0,110.0,110.5,-3.0,485
2024-01-18,4551,200882,21991951,110.5,111.0,108.5,109.0,-1.5,257
2024-01-19,4551,238770,25874862,109.0,109.5,108.0,108.0,-1.0,248
2024-01-22,4551,350108,37450500,108.0,108.5,106.5,106.5,-1.5,406
2024-01-23,4551,298506,31774545,107.5,108.0,105.5,107.0,0.5,325
2024-01-24,4551,201637,21444046,106.5,107.0,105.0,106.5,-0.5,215
2024-01-25,4551,220425,23430491,107.0,107.0,105.5,106.0,-0.5,229
2024-01-26,4551,281670,29996422,106.0,108.0,105.5,106.0,0.0,223
2024-01-29,4551,172604,18352236,106.5,107.5,105.5,106.0,0.0,189
2024-01-30,4551,215555,22824865,106.5,107.0,105.0,105.5,-0.5,250
2024-01-31,4551,83845,8870702,105.5,106.5,105.0,105.5,0.0,116
2024-02-01,4551,200966,21280792,105.0,107.0,105.0,106.5,1.0,183
2024-02-02,4551,270650,29044430,107.0,108.5,106.0,107.5,1.0,243
2024-02-05,4551,232283,24651843,108.0,108.0,105.5,106.0,-1.5,221
2024-02-15,4551,503353,55196237,108.0,111.0,108.0,110.0,4.0,432
2024-02-16,4551,470091,51854908,110.5,112.0,109.5,111.0,1.0,417
2024-02-19,4551,662311,75466433,111.0,115.5,111.0,115.5,4.5,607
2024-02-20,4551,590063,67704807,115.5,117.5,113.0,114.0,-1.5,482
2024-02-21,4551,374681,42964938,114.5,116.0,113.5,114.0,0.0,324
2024-02-22,4551,216087,24522434,115.0,115.0,112.5,114.0,0.0,226
2024-02-23,4551,126829,14330400,114.0,114.0,112.5,112.5,-1.5,138
2024-02-26,4551,257971,29438158,113.0,115.0,112.5,114.5,2.0,199
2024-02-27,4551,108934,12385901,114.5,115.0,113.0,113.0,-1.5,113
2024-02-29,4551,108549,12398731,113.5,115.0,113.5,114.5,1.5,114
2024-03-01,4551,278469,31496800,114.0,114.5,112.0,113.0,-1.5,238
2024-03-04,4551,245532,27796214,113.5,114.5,112.0,113.5,0.5,220
2024-03-05,4551,169100,19042705,113.0,113.5,112.0,112.5,-1.0,154
2024-03-06,4551,267983,29665541,111.5,112.0,109.5,109.5,-3.0,278
2024-03-07,4551,240908,26291285,109.5,110.0,108.0,110.0,0.5,202
2024-03-08,4551,227298,24536128,109.5,110.5,107.0,107.5,-2.5,216
2024-03-11,4551,159494,17236604,107.0,109.0,107.0,107.5,0.0,136
2024-03-12,4551,183687,19646527,107.0,107.5,106.5,107.0,-0.5,188
2024-03-13,4551,514643,53901793,106.5,106.5,103.0,103.5,-3.5,461
2024-03-14,4551,185281,19087697,104.0,104.5,101.0,104.5,1.0,197
2024-03-15,4551,60323,6245995,105.0,105.0,103.0,103.5,-1.0,105
2024-03-18,4551,74769,7700782,103.0,103.5,102.5,103.0,-0.5,103
2024-03-19,4551,184788,19090208,102.5,105.0,102.5,103.5,0.5,172
2024-03-20,4551,328526,33535386,103.0,103.5,101.5,101.5,-2.0,273
2024-03-21,4551,529800,55668868,102.0,106.5,102.0,106.5,5.0,383
2024-03-22,4551,259738,27802064,107.5,108.0,106.0,107.0,0.5,278
2024-03-25,4551,104871,11120625,106.5,107.5,105.5,106.0,-1.0,114
2024-03-26,4551,169048,17675231,105.0,105.5,104.0,104.5,-1.5,161
2024-03-27,4551,147349,15690949,104.5,107.5,104.5,107.5,3.0,150
2024-03-28,4551,200732,21575651,107.0,109.0,106.0,107.0,-0.5,212
2024-03-29,4551,101769,10779916,107.0,107.0,105.5,106.0,-1.0,99
2024-04-01,4551,204315,22164766,107.0,109.5,107.0,109.5,3.5,198
2024-04-02,4551,120550,13008241,109.5,109.5,107.0,107.5,-2.0,125
2024-04-03,4551,63824,6849458,107.0,108.0,107.0,107.5,0.0,65
2024-04-08,4551,168644,17965535,107.5,107.5,105.5,106.5,-1.0,129
2024-04-09,4551,90483,9655490,107.0,108.0,106.0,106.5,0.0,92
2024-04-10,4551,184944,19718068,106.5,107.5,106.0,107.0,0.5,154
2024-04-11,4551,96585,10256759,106.0,108.0,106.0,106.0,-1.0,95
2024-04-12,4551,165010,17248701,105.5,105.5,103.5,103.5,-2.5,179
2024-04-15,4551,203025,21012781,105.0,105.0,102.5,104.0,0.5,182
2024-04-16,4551,328193,33049045,103.0,103.5,99.4,100.0,-4.0,320
2024-04-17,4551,120802,12110094,100.0,101.0,99.6,100.5,0.5,132
2024-04-18,4551,125950,12620729,100.0,101.0,100.0,100.0,-0.5,114
2024-04-19,4551,409491,39662347,99.5,99.5,95.0,96.1,-3.9,410
2024-04-22,4551,166625,15994009,95.7,96.8,95.3,95.3,-0.8,169
2024-04-23,4551,56602,5420981,96.0,96.2,95.3,96.1,0.8,64
2024-04-24,4551,101543,9882743,97.1,98.0,96.8,97.5,1.4,113
2024-04-25,4551,79550,7713199,97.0,97.6,96.5,96.9,-0.6,79
