date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-31,4935,472589,25801344,53.7,54.9,52.7,54.9,4.95,301
2022-11-01,4935,846250,46082141,55.0,55.5,53.6,54.8,-0.1,547
2022-11-02,4935,308587,16751614,55.0,55.0,53.8,54.0,-0.8,220
2022-11-03,4935,246373,13455617,53.6,55.8,53.2,55.8,1.8,218
2022-11-04,4935,394718,22249247,55.1,57.5,55.0,57.5,1.7,366
2022-11-07,4935,247207,14289059,58.4,58.5,57.2,57.5,0.0,198
2022-11-08,4935,200825,11577685,58.0,58.5,57.0,57.1,-0.4,261
2022-11-09,4935,197004,11381132,57.9,58.2,57.4,57.6,0.5,136
2022-11-10,4935,276546,16215122,57.9,59.2,57.2,59.1,1.5,229
2022-11-11,4935,295098,17616361,60.9,61.0,58.9,59.1,0.0,245
2022-11-14,4935,491274,29683664,59.1,61.8,59.0,60.6,1.5,322
2022-11-15,4935,474675,29073534,60.9,61.7,60.4,61.2,0.6,338
2022-11-16,4935,373018,23134287,61.8,62.7,60.9,61.7,0.5,288
2022-11-17,4935,293545,18324577,61.8,63.0,61.4,62.9,1.2,230
2022-11-18,4935,251447,15985838,63.0,64.0,63.0,63.6,0.7,228
2022-11-21,4935,227614,14516888,63.6,64.2,63.0,63.9,0.3,185
2022-11-22,4935,183150,11512031,63.6,63.6,62.3,62.6,-1.3,153
2022-11-23,4935,134471,8399320,63.2,63.2,62.0,62.3,-0.3,112
2022-11-24,4935,203608,12686440,61.8,62.9,61.7,62.9,0.6,144
2022-11-25,4935,98264,6151695,63.0,63.2,62.1,62.1,-0.8,79
2022-11-28,4935,122483,7616046,61.2,62.8,61.2,62.8,0.7,120
2022-11-29,4935,84449,5282902,62.8,62.9,62.1,62.5,-0.3,72
2022-11-30,4935,117195,7371808,62.4,63.2,62.4,63.2,0.7,84
2022-12-01,4935,229672,14653193,63.9,64.1,63.5,63.7,0.5,249
2022-12-02,4935,82709,5256854,63.9,63.9,63.2,63.5,-0.2,80
2022-12-05,4935,252791,16205510,63.5,64.9,63.3,64.4,0.9,211
2022-12-06,4935,131371,8383635,64.4,64.4,63.4,63.7,-0.7,150
2022-12-07,4935,159989,10078020,63.3,63.9,62.2,62.6,-1.1,212
2022-12-08,4935,578816,34427096,61.4,61.4,58.8,58.8,-3.8,523
2022-12-09,4935,197822,11648985,58.8,59.2,58.6,58.7,-0.1,144
2022-12-12,4935,110766,6477817,58.3,59.2,57.5,58.7,0.0,110
2022-12-13,4935,108311,6342682,58.8,58.9,58.3,58.5,-0.2,99
2022-12-14,4935,103241,6082810,58.3,59.3,58.3,59.0,0.5,98
2022-12-15,4935,118164,6969777,59.3,59.4,58.6,58.8,-0.2,111
2022-12-16,4935,157222,9138693,58.4,58.5,57.8,58.0,-0.8,107
2022-12-19,4935,43268,2496823,57.4,58.1,57.4,57.6,-0.4,40
2022-12-20,4935,107475,6105413,57.2,57.9,56.0,56.2,-1.4,95
2022-12-21,4935,70388,3970576,56.2,56.7,56.2,56.7,0.5,56
2022-12-22,4935,63020,3579746,56.7,57.0,56.5,56.9,0.2,41
2022-12-23,4935,64050,3605835,56.1,56.5,56.1,56.3,-0.6,52
2022-12-26,4935,47000,2640400,56.3,56.3,56.0,56.0,-0.3,30
2022-12-27,4935,82400,4618200,56.0,56.4,55.9,55.9,-0.1,71
2022-12-28,4935,83087,4603257,55.9,56.0,55.0,55.1,-0.8,69
2022-12-29,4935,49014,2682180,54.5,55.0,54.5,54.9,-0.2,37
2022-12-30,4935,48000,2646900,55.3,55.3,55.0,55.0,0.1,34
2023-01-03,4935,81929,4484251,54.9,55.3,54.5,55.0,0.0,72
2023-01-04,4935,82175,4477725,54.5,54.8,54.2,54.5,-0.5,73
2023-01-05,4935,62180,3403574,54.6,55.4,54.4,54.6,0.1,50
2023-01-06,4935,87076,4757480,54.4,55.0,54.2,54.9,0.3,71
2023-01-09,4935,183143,10039111,54.9,55.8,54.4,54.6,-0.3,128
2023-01-10,4935,176271,9826756,55.1,56.5,55.0,56.3,1.7,146
2023-01-11,4935,96464,5450481,56.6,56.9,56.3,56.4,0.1,100
2023-01-12,4935,102354,5715229,56.6,56.6,55.2,55.4,-1.0,90
2023-01-13,4935,69084,3823167,56.0,56.0,55.0,55.1,-0.3,62
2023-01-16,4935,200558,10892708,55.7,55.7,54.0,54.0,-1.1,168
2023-01-17,4935,106072,5714412,54.0,54.4,53.5,54.1,0.1,79
2023-01-30,4935,165111,9099652,54.8,55.7,54.7,55.5,1.4,126
2023-01-31,4935,134072,7541066,55.7,56.5,55.6,56.5,1.0,106
2023-02-01,4935,124388,7086322,57.2,57.2,56.8,57.1,0.6,96
2023-02-02,4935,266169,15405702,57.3,58.4,57.3,58.2,1.1,163
2023-02-03,4935,136239,7941076,58.8,58.8,58.0,58.3,0.1,117
2023-02-06,4935,72081,4160521,58.3,58.3,57.4,57.7,-0.6,62
2023-02-07,4935,47227,2715929,57.7,57.7,57.3,57.5,-0.2,43
2023-02-08,4935,172206,9769142,56.7,57.1,56.5,56.9,-0.6,130
2023-02-09,4935,64003,3632577,56.5,57.0,56.5,57.0,0.1,51
2023-02-10,4935,96771,5456104,56.8,56.8,56.1,56.1,-0.9,82
2023-02-13,4935,88119,4942429,56.6,56.6,55.7,56.1,0.0,65
2023-02-14,4935,90000,5069400,56.0,56.7,55.7,56.2,0.1,61
2023-02-15,4935,43050,2436000,56.5,56.8,56.4,56.6,0.4,36
2023-02-16,4935,98048,5577440,56.8,57.2,56.6,57.2,0.6,67
2023-02-17,4935,45201,2574036,56.7,57.4,56.7,57.4,0.2,36
2023-02-20,4935,79509,4583315,57.4,57.8,57.4,57.6,0.2,67
2023-02-21,4935,126136,7320013,58.1,58.3,57.5,58.2,0.6,103
2023-02-22,4935,62348,3607673,57.4,58.1,57.4,58.0,-0.2,69
2023-02-23,4935,102128,5957757,58.0,58.7,58.0,58.6,0.6,77
2023-02-24,4935,221695,13031195,59.4,59.5,58.3,58.4,-0.2,143
2023-03-01,4935,75376,4391256,58.4,58.5,58.0,58.2,-0.2,65
2023-03-02,4935,82732,4835845,58.8,58.8,58.1,58.4,0.2,59
2023-03-03,4935,260827,15464111,59.2,59.8,58.6,59.8,1.4,192
2023-03-06,4935,216101,13043384,60.0,60.7,60.0,60.4,0.6,200
2023-03-07,4935,159263,9657621,60.8,61.0,60.4,60.7,0.3,130
2023-03-08,4935,182162,10889908,59.9,60.0,59.5,59.9,-0.8,135
2023-03-09,4935,133874,7970970,60.4,60.4,59.1,59.4,-0.5,117
2023-03-10,4935,179414,10491203,59.0,59.0,58.0,58.3,-1.1,148
2023-03-13,4935,117227,6756498,57.9,58.4,56.8,58.1,-0.2,94
2023-03-14,4935,92340,5334095,58.1,58.2,57.5,57.6,-0.5,71
2023-03-15,4935,109033,6301104,58.1,58.2,57.5,57.6,0.0,71
2023-03-16,4935,90130,5145923,57.6,57.6,56.7,56.7,-0.9,71
2023-03-17,4935,85093,4852847,57.4,57.4,56.8,56.9,0.2,64
2023-03-20,4935,61274,3528246,57.4,57.9,57.4,57.8,0.9,41
2023-03-21,4935,52022,3006882,57.8,58.0,57.5,57.8,0.0,40
2023-03-22,4935,114084,6644054,58.0,58.8,58.0,58.8,1.0,76
2023-03-23,4935,72225,4255987,58.8,59.4,58.8,58.8,0.0,57
2023-03-24,4935,138356,8207789,58.8,59.8,58.8,59.4,0.6,97
2023-03-27,4935,103000,6120900,59.6,59.7,59.1,59.1,-0.3,63
2023-03-28,4935,80389,4740160,59.7,59.7,58.5,58.6,-0.5,65
2023-03-29,4935,64213,3763967,58.6,58.9,58.4,58.7,0.1,52
2023-03-30,4935,63035,3695700,58.7,58.8,58.5,58.7,0.0,48
2023-03-31,4935,66025,3896575,59.0,59.2,58.9,58.9,0.2,46
2023-04-06,4935,113135,6645426,58.4,59.2,58.4,59.1,0.2,87
2023-04-07,4935,84670,5029190,59.2,59.6,59.2,59.5,0.4,70
2023-04-10,4935,76661,4580192,60.3,60.3,59.3,59.4,-0.1,135
2023-04-11,4935,162446,9651876,59.4,59.7,59.1,59.5,0.1,116
2023-04-12,4935,211035,12665310,59.9,60.3,59.5,60.1,0.6,148
2023-04-13,4935,97610,5856650,60.4,60.4,59.8,59.8,-0.3,74
2023-04-14,4935,114444,6833940,59.8,60.0,59.5,59.8,0.0,110
2023-04-17,4935,96038,5734689,59.6,59.9,59.6,59.8,0.0,63
2023-04-18,4935,94159,5647972,60.3,60.3,59.7,59.7,-0.1,76
2023-04-19,4935,114482,6785045,59.7,59.7,59.0,59.0,-0.7,91
2023-04-20,4935,245334,14275328,58.6,58.7,57.8,57.9,-1.1,163
2023-04-21,4935,213241,12156710,57.9,58.0,56.3,56.4,-1.5,170
2023-04-24,4935,71336,3999143,55.7,56.5,55.7,56.3,-0.1,57
2023-04-25,4935,149000,8285400,56.4,56.4,55.1,55.6,-0.7,119
2023-04-26,4935,154020,8463115,55.1,55.4,54.6,55.3,-0.3,116
2023-04-27,4935,87003,4809870,55.0,55.6,55.0,55.4,0.1,68
2023-04-28,4935,85225,4746897,56.0,56.0,55.3,55.3,-0.1,76
2023-05-02,4935,53075,2956829,55.7,56.0,55.4,55.9,0.6,40
2023-05-03,4935,73600,4105738,55.9,56.1,55.5,55.6,-0.3,56
2023-05-04,4935,65259,3636587,56.2,56.2,55.4,55.7,0.1,88
2023-05-05,4935,69321,3857161,55.7,55.9,55.4,55.6,-0.1,88
2023-05-08,4935,333527,19420902,56.3,59.4,56.3,59.2,3.6,322
2023-05-09,4935,222557,12981857,58.1,59.0,57.9,57.9,-1.3,238
2023-05-10,4935,137850,7920015,57.6,58.1,57.2,57.2,-0.7,109
2023-05-11,4935,308975,17154267,57.0,57.0,55.0,55.0,-2.2,262
2023-05-12,4935,76125,4171375,54.4,55.2,54.2,54.9,-0.1,59
2023-05-15,4935,52606,2871567,54.9,54.9,54.4,54.5,-0.4,50
2023-05-16,4935,72644,3991609,54.5,55.4,54.5,55.2,0.7,65
2023-05-17,4935,130240,7338745,55.2,57.2,55.2,56.7,1.5,118
2023-05-18,4935,93824,5346576,57.2,57.2,56.7,57.0,0.3,146
2023-05-19,4935,289161,16204101,57.1,57.1,55.5,55.6,-1.4,209
2023-05-22,4935,38200,2132099,55.6,56.0,55.6,55.9,0.3,30
2023-05-23,4935,81124,4514238,55.5,55.9,55.5,55.6,-0.3,67
2023-05-24,4935,86250,4833140,55.6,56.5,55.6,56.3,0.7,75
2023-05-25,4935,67106,3780438,56.9,56.9,55.8,56.1,-0.2,58
2023-05-26,4935,138030,7804889,56.0,58.0,55.7,57.5,1.4,106
2023-05-29,4935,144231,8214748,57.5,57.5,56.7,57.2,-0.3,107
2023-05-30,4935,172931,9790301,57.6,57.6,56.3,56.4,-0.8,103
2023-05-31,4935,71438,4028625,56.1,56.9,56.1,56.8,0.4,145
2023-06-01,4935,33082,1871973,56.6,56.7,56.4,56.7,-0.1,32
2023-06-02,4935,157200,8952430,56.7,57.3,56.7,57.0,0.3,122
2023-06-05,4935,123439,7066528,57.0,57.6,56.9,57.5,0.5,120
2023-06-06,4935,78503,4533486,58.0,58.0,57.5,57.8,0.3,92
2023-06-07,4935,103181,5978800,57.8,58.2,57.6,58.0,0.2,89
2023-06-08,4935,214890,12597450,58.5,59.0,58.2,58.2,0.2,175
2023-06-09,4935,189562,11062618,58.2,58.7,58.1,58.2,0.0,108
2023-06-12,4935,131188,7596644,58.0,58.4,57.7,58.1,-0.1,96
2023-06-13,4935,128098,7432690,57.9,58.7,57.6,58.7,0.6,107
2023-06-14,4935,254501,15099788,58.7,60.0,58.7,59.4,0.7,215
2023-06-15,4935,91226,5374220,59.4,59.4,58.7,58.9,-0.5,70
2023-06-16,4935,110127,6421066,58.5,59.0,58.0,58.1,-0.8,74
2023-06-19,4935,92038,5298385,57.8,57.9,57.2,57.8,-0.3,58
2023-06-20,4935,67137,3877246,58.2,58.2,57.4,57.6,-0.2,44
2023-06-21,4935,110026,6379043,57.6,58.7,57.5,58.7,1.1,84
2023-06-26,4935,63200,3672025,58.2,58.3,57.8,58.3,-0.4,42
2023-06-27,4935,93048,5390599,58.3,58.3,57.7,58.1,-0.2,54
2023-06-28,4935,85000,4926500,58.0,58.1,57.8,58.1,0.0,45
2023-06-29,4935,121070,7037591,58.0,58.6,58.0,58.6,0.5,62
2023-06-30,4935,34165,1994254,58.5,58.5,58.2,58.3,-0.3,28
2023-07-03,4935,103315,6043810,58.3,58.8,58.3,58.8,0.5,75
2023-07-04,4935,103649,6100406,59.1,59.1,58.6,58.6,-0.2,69
2023-07-05,4935,115000,6747000,59.0,59.0,58.4,58.8,0.2,72
2023-07-06,4935,112000,6526500,58.5,58.5,58.0,58.4,-0.4,78
2023-07-07,4935,96167,5584402,58.5,58.5,57.8,58.1,-0.3,64
2023-07-10,4935,305026,17296059,57.7,57.7,56.1,56.2,-1.9,231
2023-07-11,4935,142625,8010615,56.2,57.0,56.0,56.1,-0.1,116
2023-07-12,4935,134492,7508292,56.0,56.0,55.6,55.9,-0.2,105
2023-07-13,4935,279785,15740023,56.1,56.5,55.9,56.3,0.4,145
2023-07-14,4935,457929,26007111,56.8,57.1,56.4,57.0,0.7,323
2023-07-17,4935,332288,17501611,52.8,53.5,52.3,52.6,0.0,288
2023-07-18,4935,149492,7797573,52.6,52.6,51.8,52.1,-0.5,120
2023-07-19,4935,218249,11328382,52.2,52.3,51.6,52.3,0.2,146
2023-07-20,4935,134014,7018034,52.5,52.8,52.0,52.5,0.2,89
2023-07-21,4935,177892,9249428,52.8,52.8,51.5,52.1,-0.4,140
2023-07-24,4935,219610,11277509,52.1,52.1,51.0,51.0,-1.1,167
2023-07-25,4935,108265,5527876,51.0,51.5,50.8,51.5,0.5,66
2023-07-26,4935,120894,6143293,51.0,51.0,50.6,50.6,-0.9,104
2023-07-27,4935,93602,4754847,50.6,51.0,50.6,51.0,0.4,79
2023-07-28,4935,82635,4205448,51.4,51.4,50.6,51.3,0.3,73
2023-07-31,4935,100837,5136334,51.3,51.3,50.7,51.2,-0.1,81
2023-08-01,4935,96530,4911093,51.2,51.2,50.7,51.1,-0.1,71
2023-08-02,4935,184680,9318746,51.3,51.3,50.0,50.2,-0.9,140
2023-08-04,4935,80693,4078064,50.2,50.9,50.1,50.9,0.7,62
2023-08-07,4935,38495,1961922,51.1,51.1,50.7,51.0,0.1,26
2023-08-08,4935,59270,3003270,50.5,51.2,50.5,50.8,-0.2,47
2023-08-09,4935,463384,24310166,50.6,53.1,50.6,52.7,1.9,312
2023-08-10,4935,166322,8616347,52.7,52.7,51.3,51.3,-1.4,118
2023-08-11,4935,363194,19151098,51.5,53.5,51.5,53.3,2.0,236
2023-08-14,4935,215204,11448283,53.6,53.7,52.4,52.7,-0.6,142
2023-08-15,4935,101194,5322723,52.7,53.2,52.1,52.6,-0.1,58
2023-08-16,4935,212100,11215561,51.9,53.5,51.6,53.2,0.6,137
2023-08-17,4935,307060,16567515,53.6,54.5,53.2,53.9,0.7,177
2023-08-18,4935,672669,36668186,53.9,55.8,53.4,53.7,-0.2,332
2023-08-21,4935,279904,14800556,53.9,54.0,52.1,52.3,-1.4,184
2023-08-22,4935,178289,9195371,52.3,52.3,51.1,51.4,-0.9,139
2023-08-23,4935,65003,3362654,52.3,52.3,51.4,51.8,0.4,48
2023-08-24,4935,131102,6749681,51.8,52.0,51.1,51.1,-0.7,96
2023-08-25,4935,67212,3433088,50.6,51.4,50.6,51.2,0.1,52
2023-08-28,4935,190202,9710942,51.6,51.6,50.6,50.9,-0.3,118
2023-08-29,4935,53018,2705816,50.9,51.0,50.8,51.0,0.1,36
2023-08-30,4935,137130,7008460,51.0,51.6,50.9,50.9,-0.1,107
2023-08-31,4935,97239,5019608,52.0,52.0,51.1,51.8,0.9,82
2023-09-01,4935,188327,9868046,51.5,52.9,51.5,52.6,0.8,143
2023-09-04,4935,302027,15697651,52.7,52.7,51.7,52.0,-0.6,207
2023-09-05,4935,279221,14738562,52.0,53.1,52.0,53.0,1.0,210
2023-09-06,4935,150355,7933053,52.7,53.0,52.5,52.7,-0.3,127
2023-09-07,4935,170700,9055100,52.6,53.3,52.6,53.3,0.6,140
2023-09-08,4935,343202,18469026,53.0,54.5,52.9,54.0,0.7,285
2023-09-11,4935,222721,11834348,53.5,53.8,52.5,53.5,-0.5,190
2023-09-12,4935,61099,3242186,52.9,53.5,52.8,53.2,-0.3,47
2023-09-13,4935,70073,3712288,53.2,53.6,52.6,52.8,-0.4,58
2023-09-14,4935,85954,4539307,52.8,53.3,52.6,52.9,0.1,64
2023-09-15,4935,77279,4081787,53.2,53.3,52.6,52.6,-0.3,51
2023-09-18,4935,73349,3880056,52.4,53.5,52.4,52.8,0.2,60
2023-09-19,4935,65506,3470847,53.2,53.2,52.8,52.8,0.0,78
2023-09-20,4935,120721,6332431,52.8,52.8,52.1,52.3,-0.5,112
2023-09-21,4935,98326,5104903,52.3,52.3,51.7,52.1,-0.2,122
2023-09-22,4935,142700,7338028,51.7,51.7,51.2,51.4,-0.7,110
2023-09-25,4935,89090,4584943,51.7,51.9,51.2,51.5,0.1,61
2023-09-26,4935,49200,2527700,51.5,51.6,51.2,51.2,-0.3,41
2023-09-27,4935,156000,7940400,50.8,51.1,50.7,51.0,-0.2,105
2023-09-28,4935,114000,5795500,50.8,51.1,50.7,51.1,0.1,75
2023-10-02,4935,74100,3813970,51.7,51.7,51.1,51.3,0.2,60
2023-10-03,4935,88393,4531385,51.7,51.7,50.9,51.2,-0.1,66
2023-10-04,4935,77566,3926680,50.8,50.8,50.5,50.6,-0.6,76
2023-10-05,4935,51020,2593269,50.6,51.1,50.6,51.1,0.5,40
2023-10-06,4935,46000,2339900,50.5,51.2,50.5,51.0,-0.1,28
2023-10-11,4935,134000,6780200,51.2,51.2,50.3,50.3,-0.7,87
2023-10-12,4935,85055,4284551,50.3,50.7,50.0,50.5,0.2,70
2023-10-13,4935,77335,3899388,50.5,50.5,50.2,50.3,-0.2,61
2023-10-16,4935,41413,2077970,50.1,50.4,50.1,50.1,-0.2,34
2023-10-17,4935,112815,5649715,50.2,50.5,49.9,49.9,-0.2,100
2023-10-18,4935,426165,20600594,49.9,49.9,47.5,48.35,-1.55,317
2023-10-19,4935,77437,3741563,48.35,48.75,48.0,48.35,0.0,80
2023-10-20,4935,105453,5063380,48.4,48.7,47.4,48.25,-0.1,86
2023-10-23,4935,69000,3318700,48.25,48.35,48.0,48.35,0.1,43
2023-10-24,4935,90355,4364351,47.8,48.75,47.8,48.45,0.1,55
2023-10-25,4935,38005,1846555,48.45,49.0,48.45,48.55,0.1,25
2023-10-26,4935,80100,3859349,48.4,48.5,48.0,48.05,-0.5,46
2023-10-27,4935,75420,3634669,48.5,48.5,47.8,48.3,0.25,57
2023-10-30,4935,41530,2007043,48.3,48.5,48.0,48.3,0.0,31
2023-10-31,4935,96782,4612435,48.3,48.4,47.0,47.35,-0.95,90
2023-11-01,4935,30175,1436528,47.75,47.75,47.25,47.45,0.1,20
2023-11-02,4935,78011,3757735,48.05,48.45,48.0,48.2,0.75,47
2023-11-03,4935,59000,2845300,48.65,48.65,48.0,48.15,-0.05,44
2023-11-06,4935,59300,2862819,48.15,48.55,48.15,48.4,0.25,41
2023-11-07,4935,28096,1357670,48.4,48.5,48.1,48.3,-0.1,20
2023-11-08,4935,52368,2537203,48.3,48.65,48.3,48.55,0.25,36
2023-11-09,4935,43057,2086719,48.55,48.55,48.35,48.4,-0.15,33
2023-11-10,4935,40158,1943486,48.35,48.55,48.25,48.25,-0.15,35
2023-11-13,4935,83160,4032356,48.55,48.8,48.35,48.35,0.1,53
2023-11-14,4935,261743,12918482,48.6,49.85,48.6,49.85,1.5,218
2023-11-15,4935,179108,8961651,50.5,50.5,49.65,50.1,0.25,132
2023-11-16,4935,73241,3661181,50.4,50.4,49.8,49.9,-0.2,48
2023-11-17,4935,42001,2095251,49.8,50.0,49.8,50.0,0.1,29
2023-11-20,4935,177724,9043000,50.1,51.5,50.1,51.5,1.5,151
2023-11-21,4935,143656,7365387,51.6,51.9,51.0,51.4,-0.1,158
2023-11-22,4935,69175,3533829,51.2,51.3,50.8,51.3,-0.1,55
2023-11-23,4935,170322,8823501,51.2,52.4,51.2,52.2,0.9,134
2023-11-24,4935,109400,5667576,52.2,52.2,51.5,51.8,-0.4,112
2023-11-27,4935,107097,5458479,51.4,51.5,50.6,51.2,-0.6,73
2023-11-28,4935,100150,5127479,51.2,51.7,50.8,51.7,0.5,68
2023-11-29,4935,79321,4119670,52.1,52.2,51.7,52.1,0.4,68
2023-11-30,4935,123365,6438052,52.5,52.5,51.8,52.3,0.2,84
2023-12-01,4935,140547,7367621,52.7,52.7,52.0,52.6,0.3,99
2023-12-04,4935,89435,4688767,52.9,52.9,52.1,52.7,0.1,64
2023-12-05,4935,122181,6347575,52.2,52.3,51.7,52.2,-0.5,109
2023-12-06,4935,127594,6576632,52.2,52.2,51.3,51.6,-0.6,128
2023-12-07,4935,96725,4978176,51.5,51.8,51.1,51.6,0.0,63
2023-12-08,4935,124102,6347403,51.6,52.0,50.8,51.5,-0.1,94
2023-12-11,4935,98229,5005935,51.5,51.5,50.6,51.3,-0.2,68
2023-12-12,4935,59025,3036185,51.4,51.8,51.2,51.8,0.5,45
2023-12-13,4935,87171,4493777,51.6,52.0,50.9,51.8,0.0,62
2023-12-14,4935,120002,6181104,51.7,52.0,51.2,51.7,-0.1,74
2023-12-15,4935,202401,10521411,51.7,52.7,51.4,52.7,1.0,146
2023-12-18,4935,102225,5316108,52.6,52.6,51.6,52.2,-0.5,106
2023-12-19,4935,137758,7071837,51.9,52.3,50.9,51.9,-0.3,104
2023-12-20,4935,56275,2915772,51.8,52.2,51.3,52.2,0.3,43
2023-12-21,4935,94376,4874392,51.6,52.0,51.4,51.4,-0.8,118
2023-12-22,4935,42173,2168309,51.8,51.8,51.3,51.4,0.0,34
2023-12-25,4935,40289,2068659,51.4,51.7,51.1,51.7,0.3,23
2023-12-26,4935,56370,2911692,51.7,51.9,51.5,51.8,0.1,39
2023-12-27,4935,55080,2838671,51.4,51.9,51.4,51.9,0.1,43
2023-12-28,4935,136100,7013780,51.4,51.9,51.3,51.9,0.0,81
2023-12-29,4935,87101,4514846,51.8,52.2,51.5,52.2,0.3,60
2024-01-02,4935,70922,3702709,52.2,52.5,52.0,52.3,0.1,65
2024-01-03,4935,89718,4677428,52.2,52.5,52.0,52.5,0.2,81
2024-01-04,4935,86551,4512153,52.5,52.5,51.8,52.0,-0.5,76
2024-01-05,4935,60522,3152930,52.0,52.3,51.8,52.3,0.3,55
2024-01-08,4935,107356,5557955,52.3,52.3,51.4,51.8,-0.5,77
2024-01-09,4935,55000,2832300,51.9,52.0,51.3,51.3,-0.5,33
2024-01-10,4935,128817,6520406,51.1,51.1,50.1,50.3,-1.0,106
2024-01-11,4935,96126,4846937,50.9,50.9,49.9,50.5,0.2,69
2024-01-12,4935,93150,4671290,50.5,50.5,50.0,50.4,-0.1,44
2024-01-15,4935,62456,3148457,50.4,50.9,50.2,50.6,0.2,47
2024-01-16,4935,138663,6912218,50.6,50.6,49.7,49.7,-0.9,119
2024-01-17,4935,132553,6521817,49.5,49.5,49.05,49.5,-0.2,117
2024-01-18,4935,139351,6841504,49.55,49.55,48.85,49.35,-0.15,82
2024-01-19,4935,62316,3083964,49.5,49.95,49.1,49.5,0.15,50
2024-01-22,4935,50156,2491928,49.9,49.9,49.2,49.85,0.35,33
2024-01-23,4935,69705,3484771,50.2,50.2,49.75,50.1,0.25,44
2024-01-24,4935,80799,4040949,50.2,50.4,49.65,49.9,-0.2,68
2024-01-25,4935,52099,2604789,50.3,50.4,49.8,49.8,-0.1,32
2024-01-26,4935,23318,1161450,49.8,49.9,49.65,49.9,0.1,22
2024-01-29,4935,49209,2447900,49.85,49.85,49.55,49.65,-0.25,23
2024-01-30,4935,52217,2589250,49.65,49.85,49.35,49.75,0.1,33
2024-01-31,4935,68913,3409104,49.5,49.6,49.35,49.4,-0.35,44
2024-02-01,4935,42505,2107200,49.8,49.8,49.35,49.55,0.15,30
2024-02-02,4935,49098,2424830,49.5,49.55,49.2,49.25,-0.3,36
2024-02-05,4935,161447,7881912,49.3,49.3,48.6,49.0,-0.25,113
2024-02-15,4935,193345,9693826,49.45,50.8,49.45,50.4,1.4,156
2024-02-16,4935,131145,6670450,50.4,51.3,50.3,51.2,0.8,94
2024-02-19,4935,199183,10274336,51.4,51.9,51.4,51.9,0.7,141
2024-02-20,4935,88032,4562256,51.8,52.1,51.7,51.8,-0.1,57
2024-02-21,4935,89437,4642806,52.0,52.0,51.7,52.0,0.2,82
2024-02-22,4935,81573,4235127,52.0,52.0,51.8,52.0,0.0,90
2024-02-23,4935,77726,4019552,52.0,52.0,51.5,51.8,-0.2,197
2024-02-26,4935,124561,6413174,51.5,51.8,51.2,51.7,-0.1,149
2024-02-27,4935,197065,10060153,51.2,51.2,50.6,50.8,-0.9,78
2024-02-29,4935,105567,5348616,50.7,51.4,50.4,51.4,0.6,67
2024-03-01,4935,84155,4312805,51.5,51.9,50.9,51.4,0.0,53
2024-03-04,4935,148564,7574957,51.4,51.4,50.6,50.8,-0.6,104
2024-03-05,4935,155082,7818424,51.1,51.4,50.1,50.3,-0.5,108
2024-03-06,4935,95701,4820170,50.3,50.5,50.3,50.5,0.2,74
2024-03-07,4935,122216,6135185,50.6,50.9,49.95,49.95,-0.55,88
2024-03-08,4935,105470,5267189,49.95,50.2,49.85,49.85,-0.1,124
2024-03-11,4935,98539,4934651,50.2,50.5,49.8,50.1,0.25,68
2024-03-12,4935,118123,5918695,50.0,50.4,50.0,50.0,-0.1,66
2024-03-13,4935,136575,6835118,50.0,50.4,49.85,49.85,-0.15,81
2024-03-14,4935,83436,4168547,50.0,50.0,49.9,49.9,0.05,100
2024-03-15,4935,84026,4190195,50.2,50.2,49.6,49.6,-0.3,47
2024-03-18,4935,65206,3233748,49.7,49.7,49.35,49.65,0.05,70
2024-03-19,4935,152056,7544182,49.65,49.75,49.45,49.65,0.0,74
2024-03-20,4935,105658,5280667,50.0,50.2,49.7,49.9,0.25,75
2024-03-21,4935,74597,3741955,49.9,50.4,49.9,50.2,0.3,57
2024-03-22,4935,95279,4765121,50.0,50.2,49.9,49.95,-0.25,68
2024-03-25,4935,100305,5052051,50.2,50.5,50.0,50.5,0.55,68
2024-03-26,4935,159067,8032783,50.5,51.3,50.2,50.2,-0.3,82
2024-03-27,4935,90301,4537870,50.2,50.5,50.2,50.3,0.1,56
2024-03-28,4935,105500,5312563,50.5,50.5,50.2,50.4,0.1,132
2024-03-29,4935,433348,22391024,50.6,52.2,50.6,51.9,1.5,376
2024-04-01,4935,181070,9417347,52.1,52.2,51.8,52.2,0.3,168
2024-04-02,4935,236302,12266895,52.1,52.2,51.7,52.0,-0.2,112
2024-04-03,4935,126000,6519200,52.0,52.0,51.6,51.8,-0.2,57
2024-04-08,4935,698057,37607253,52.7,54.8,52.5,54.4,2.6,465
2024-04-09,4935,385655,20861180,54.5,54.5,53.7,54.3,-0.1,314
2024-04-10,4935,943968,52537982,54.8,56.3,54.3,56.1,1.8,563
2024-04-11,4935,472151,26623028,56.0,57.2,55.3,56.2,0.1,360
2024-04-12,4935,251621,14130532,56.2,56.5,56.0,56.3,0.1,316
2024-04-15,4935,457881,25916969,56.2,57.5,56.0,56.8,0.5,417
2024-04-16,4935,1225130,69225022,56.2,57.4,55.8,56.8,0.0,674
2024-04-17,4935,657489,38312229,57.5,59.0,57.2,58.9,2.1,586
2024-04-18,4935,480876,28773049,58.9,60.5,58.4,60.2,1.3,553
2024-04-19,4935,1056578,63951106,60.5,61.8,59.3,60.6,0.4,824
