date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-03,4726,1138000,38899950,34.45,34.8,33.9,34.2,-0.3,484
2022-11-04,4726,671000,22897100,34.2,34.7,33.85,34.05,-0.15,364
2022-11-07,4726,482000,16588900,34.4,34.75,34.05,34.45,0.4,338
2022-11-08,4726,1600000,56479400,34.75,36.2,34.5,34.65,0.2,891
2022-11-09,4726,613000,21266900,34.5,35.05,34.5,34.75,0.1,384
2022-11-10,4726,818000,28706700,34.75,35.7,34.7,35.0,0.25,476
2022-11-11,4726,1575000,56280000,35.5,36.15,35.15,35.35,0.35,832
2022-11-14,4726,666000,23667250,35.6,36.0,35.25,35.4,0.05,467
2022-11-15,4726,1358000,48518000,35.5,36.1,35.2,35.65,0.25,707
2022-11-16,4726,1007000,36077850,35.65,36.35,35.35,35.55,-0.1,633
2022-11-17,4726,2090000,75096300,35.9,36.5,35.45,35.45,-0.1,1076
2022-11-18,4726,3230000,118061450,36.2,37.4,35.7,37.05,1.6,1889
2022-11-21,4726,1713000,63426550,37.7,37.8,36.65,36.65,-0.4,993
2022-11-22,4726,1605000,59067150,36.9,37.6,36.1,36.25,-0.4,947
2022-11-23,4726,2963000,111898650,36.65,39.25,36.25,38.3,2.05,1701
2022-11-24,4726,2360000,89307600,38.4,38.85,37.15,37.6,-0.7,1388
2022-11-25,4726,1472000,55173050,38.6,38.65,36.75,36.8,-0.8,923
2022-11-28,4726,1007000,37819500,37.0,38.0,36.9,37.6,0.8,577
2022-11-29,4726,762000,28419900,37.2,37.75,37.0,37.2,-0.4,470
2022-11-30,4726,607000,22735350,37.6,37.9,37.2,37.2,0.0,368
2022-12-01,4726,2834000,108961150,37.9,39.3,37.35,38.7,1.5,1544
2022-12-02,4726,3502000,137889850,39.0,40.2,38.8,39.2,0.5,1812
2022-12-05,4726,2128000,85288800,39.2,40.6,39.0,40.15,0.95,1287
2022-12-06,4726,1844000,72629300,40.35,40.75,38.6,38.6,-1.55,1056
2022-12-07,4726,3246000,129237800,38.45,40.8,38.4,39.95,1.35,1981
2022-12-08,4726,1489000,58261800,39.35,40.3,38.7,39.0,-0.95,956
2022-12-09,4726,616000,23993450,39.4,39.4,38.65,38.8,-0.2,414
2022-12-12,4726,1946000,77359100,39.3,40.3,38.85,39.35,0.55,1155
2022-12-13,4726,3720000,150603700,39.55,41.1,39.4,40.6,1.25,2155
2022-12-14,4726,1663000,66244850,40.65,40.65,39.55,39.75,-0.85,1100
2022-12-15,4726,1353000,52861700,39.8,39.9,38.6,38.7,-1.05,849
2022-12-16,4726,888000,34415900,38.5,39.25,38.15,38.75,0.05,521
2022-12-19,4726,931000,36467650,39.35,39.75,38.6,38.6,-0.15,556
2022-12-20,4726,1328000,49975050,39.1,39.1,37.05,37.1,-1.5,760
2022-12-21,4726,353000,13199500,37.3,37.8,37.05,37.2,0.1,241
2022-12-22,4726,596000,22512450,37.5,38.35,37.15,37.8,0.6,400
2022-12-23,4726,529000,20176500,37.35,38.5,37.35,38.2,0.4,336
2022-12-26,4726,2165000,85629450,39.0,40.0,38.85,39.4,1.2,1257
2022-12-27,4726,1105000,42935250,39.75,39.75,38.35,39.0,-0.4,662
2022-12-28,4726,1142000,43753050,38.95,39.15,37.65,38.2,-0.8,771
2022-12-29,4726,846000,31717000,37.7,38.25,37.1,37.45,-0.75,572
2022-12-30,4726,374000,14019050,37.7,37.8,37.3,37.5,0.05,238
2023-01-03,4726,291000,10815050,37.5,37.5,37.0,37.1,-0.4,203
2023-01-04,4726,510000,18935900,37.1,37.4,36.95,37.1,0.0,312
2023-01-05,4726,363000,13487250,37.1,37.55,36.95,36.95,-0.15,250
2023-01-06,4726,389000,14352600,37.1,37.3,36.7,36.7,-0.25,266
2023-01-09,4726,332000,12212450,37.0,37.15,36.6,36.8,0.1,219
2023-01-10,4726,652000,23806600,37.1,37.25,36.2,36.45,-0.35,362
2023-01-11,4726,345000,12551650,36.5,36.7,36.2,36.3,-0.15,215
2023-01-12,4726,367000,13270150,36.3,36.5,35.95,36.1,-0.2,242
2023-01-13,4726,272000,9837350,36.25,36.45,36.0,36.1,0.0,176
2023-01-16,4726,415000,15275850,36.1,37.3,35.9,37.05,0.95,275
2023-01-17,4726,406000,15184700,37.4,37.55,37.2,37.3,0.25,265
2023-01-30,4726,495000,18721200,37.5,38.0,37.5,37.9,0.6,313
2023-01-31,4726,477000,18202950,37.9,38.4,37.75,38.25,0.35,289
2023-02-01,4726,308000,11726100,38.4,38.4,37.9,38.1,-0.15,203
2023-02-02,4726,453000,17466500,38.3,38.8,38.1,38.55,0.45,292
2023-02-03,4726,770000,29897300,38.45,39.5,38.05,38.4,-0.15,431
2023-02-06,4726,2204000,87208600,38.5,40.25,38.5,39.8,1.4,1260
2023-02-07,4726,5093000,208800200,40.7,41.7,40.2,40.75,0.95,3085
2023-02-08,4726,4046000,168036350,40.35,42.2,40.25,41.2,0.45,2099
2023-02-09,4726,1819000,74660900,41.5,42.0,40.55,40.7,-0.5,1094
2023-02-10,4726,1517000,61490700,40.8,41.35,39.9,40.05,-0.65,774
2023-02-13,4726,852000,34607650,40.6,41.25,40.2,40.25,0.2,482
2023-02-14,4726,1129000,44947300,40.25,40.4,39.4,39.65,-0.6,586
2023-02-15,4726,641000,25328450,40.0,40.0,39.2,39.25,-0.4,413
2023-02-16,4726,790000,31000900,38.5,40.05,38.5,39.9,0.65,472
2023-02-17,4726,759000,30500800,39.85,40.7,39.7,40.5,0.6,470
2023-02-20,4726,1104000,44795200,40.7,41.05,40.05,40.1,-0.4,558
2023-02-21,4726,577000,23371800,40.3,40.85,40.2,40.65,0.55,330
2023-02-22,4726,946000,37762050,40.25,40.65,39.45,39.7,-0.95,571
2023-02-23,4726,490000,19643300,40.3,40.3,39.75,40.2,0.5,276
2023-02-24,4726,699000,27705050,40.25,40.3,39.3,39.35,-0.85,424
2023-03-01,4726,531000,21158600,39.4,40.2,39.4,39.6,0.25,332
2023-03-02,4726,1200000,48720000,39.6,40.95,39.6,40.85,1.25,675
2023-03-03,4726,941000,38446850,41.0,41.45,40.4,40.85,0.0,528
2023-03-06,4726,642000,25947600,40.85,40.85,40.25,40.3,-0.55,401
2023-03-07,4726,679000,27160800,40.35,40.4,39.8,39.85,-0.45,417
2023-03-08,4726,494000,19710350,39.85,40.45,39.6,39.7,-0.15,364
2023-03-09,4726,510000,20293050,39.7,40.05,39.6,39.85,0.15,317
2023-03-10,4726,1036000,41334500,40.0,40.6,39.3,39.35,-0.5,683
2023-03-13,4726,727000,28107250,39.3,39.4,38.1,38.6,-0.75,468
2023-03-14,4726,608000,23293700,38.6,38.7,38.1,38.1,-0.5,370
2023-03-15,4726,514000,19882750,38.5,39.1,38.35,38.5,0.4,314
2023-03-16,4726,786000,29693600,38.5,38.5,37.4,37.4,-1.1,498
2023-03-17,4726,425000,16021100,37.6,38.0,37.45,37.6,0.2,246
2023-03-20,4726,288000,10787400,37.9,37.9,37.15,37.7,0.1,194
2023-03-21,4726,353000,13512150,37.95,38.6,37.95,38.5,0.8,216
2023-03-22,4726,339000,13134750,38.65,39.0,38.5,38.75,0.25,222
2023-03-23,4726,220000,8558550,38.75,39.1,38.7,38.8,0.05,136
2023-03-24,4726,654000,25777850,39.0,39.75,38.8,39.55,0.75,406
2023-03-27,4726,382000,15130500,39.7,39.9,39.2,39.2,-0.35,244
2023-03-28,4726,488000,19113350,40.0,40.0,38.55,38.6,-0.6,310
2023-03-29,4726,578000,22840950,38.65,39.85,38.65,39.7,1.1,397
2023-03-30,4726,316000,12531300,40.0,40.0,39.45,39.45,-0.25,187
2023-03-31,4726,319000,12553350,39.85,39.85,39.1,39.2,-0.25,212
2023-04-06,4726,639000,25433550,39.35,40.05,39.35,39.7,0.5,374
2023-04-07,4726,552000,22114700,40.05,40.25,39.6,40.1,0.4,365
2023-04-10,4726,838000,32926600,39.75,39.85,38.9,38.9,-1.2,547
2023-04-11,4726,411000,16190150,39.05,39.65,39.0,39.35,0.45,227
2023-04-12,4726,452000,17925650,39.6,40.0,39.4,39.45,0.1,335
2023-04-13,4726,452000,17940550,39.45,40.0,39.3,39.6,0.15,286
2023-04-14,4726,859000,34377750,39.95,40.45,39.7,39.8,0.2,482
2023-04-17,4726,389000,15500450,39.9,40.15,39.5,39.55,-0.25,279
2023-04-18,4726,444000,17583400,39.6,40.0,39.3,39.55,0.0,296
2023-04-19,4726,1429000,57543750,40.0,40.65,39.85,40.2,0.65,845
2023-04-20,4726,2335000,93608400,41.0,41.2,39.05,39.1,-1.1,1367
2023-04-21,4726,1152000,44255600,39.6,39.6,38.0,38.0,-1.1,636
2023-04-24,4726,279000,10783950,38.05,39.0,38.05,38.6,0.6,171
2023-04-25,4726,725000,27510050,38.6,39.0,37.45,37.9,-0.7,380
2023-04-26,4726,330000,12493800,37.9,38.4,37.4,38.25,0.35,213
2023-04-27,4726,210000,7962900,38.25,38.25,37.7,37.9,-0.35,170
2023-04-28,4726,402000,15474500,38.3,38.8,38.15,38.65,0.75,261
2023-05-02,4726,598000,23476950,38.45,39.55,38.45,39.15,0.5,346
2023-05-03,4726,287000,11267050,39.5,39.5,39.05,39.05,-0.1,194
2023-05-04,4726,1555000,62147800,39.3,40.75,38.9,39.9,0.85,915
2023-05-05,4726,749000,29593300,40.3,40.35,39.15,39.15,-0.75,494
2023-05-08,4726,461000,17862850,39.25,39.4,38.4,38.7,-0.45,333
2023-05-09,4726,457000,17720600,39.0,39.5,38.25,38.4,-0.3,281
2023-05-10,4726,434000,16983200,38.4,39.7,38.4,39.15,0.75,281
2023-05-11,4726,551000,21156350,39.05,39.2,38.05,38.2,-0.95,345
2023-05-12,4726,365000,13917500,38.1,38.45,37.9,38.3,0.1,199
2023-05-15,4726,372000,14092900,38.1,38.4,37.6,37.8,-0.5,224
2023-05-16,4726,161000,6125200,37.8,38.2,37.8,38.05,0.25,110
2023-05-17,4726,260000,9942600,38.15,38.6,38.05,38.1,0.05,171
2023-05-18,4726,323000,12259100,38.4,38.4,37.8,37.95,-0.15,215
2023-05-19,4726,278000,10526400,37.75,38.2,37.75,37.8,-0.15,177
2023-05-22,4726,452000,17469450,38.2,38.95,37.85,38.65,0.85,311
2023-05-23,4726,464000,18089600,38.95,39.3,38.5,39.05,0.4,267
2023-05-24,4726,309000,12052600,39.3,39.3,38.75,38.9,-0.15,201
2023-05-25,4726,217000,8412300,38.9,38.9,38.7,38.75,-0.15,118
2023-05-26,4726,355000,13817200,39.0,39.2,38.7,38.8,0.05,202
2023-05-29,4726,266000,10398350,38.85,39.25,38.85,39.1,0.3,165
2023-05-30,4726,294000,11445350,39.3,39.3,38.75,38.9,-0.2,145
2023-05-31,4726,245000,9538650,38.9,39.1,38.75,38.85,-0.05,163
2023-06-01,4726,611000,24155800,39.2,39.8,39.1,39.4,0.55,411
2023-06-02,4726,341000,13427200,39.35,39.75,39.05,39.2,-0.2,239
2023-06-05,4726,1667000,66929600,39.3,40.6,39.3,40.35,1.15,880
2023-06-06,4726,3020000,123053500,40.35,41.5,40.1,40.15,-0.2,1793
2023-06-07,4726,7177000,305907550,41.1,43.75,40.5,43.1,2.95,4143
2023-06-08,4726,6249000,273827400,44.0,44.7,43.05,43.6,0.5,3639
2023-06-09,4726,2201000,94113850,43.6,43.6,42.2,42.6,-1.0,1243
2023-06-12,4726,1832000,76893700,43.0,43.0,41.15,41.55,-1.05,978
2023-06-13,4726,964000,40613200,41.6,42.6,41.6,41.9,0.35,582
2023-06-14,4726,861000,36347900,42.25,42.9,41.65,41.75,-0.15,531
2023-06-15,4726,1212000,49744650,41.8,41.8,40.65,41.2,-0.55,704
2023-06-16,4726,1907000,80837450,41.6,43.3,41.4,43.0,1.8,1032
2023-06-19,4726,2510000,108981800,43.65,44.35,42.15,42.3,-0.7,1498
2023-06-20,4726,517000,21717950,42.25,42.55,41.6,41.7,-0.6,372
2023-06-21,4726,487000,20152950,41.7,41.7,41.1,41.45,-0.25,303
2023-06-26,4726,722000,29688200,41.2,41.5,40.85,41.1,-0.35,379
2023-06-27,4726,1108000,46518500,41.0,42.6,41.0,41.6,0.5,773
2023-06-28,4726,834000,35334300,42.0,43.05,41.6,42.75,1.15,529
2023-06-29,4726,1055000,45427350,42.6,43.6,42.6,42.85,0.1,647
2023-06-30,4726,1248000,53886250,43.3,43.95,42.75,42.85,0.0,742
2023-07-03,4726,883000,38062700,43.05,43.45,42.8,42.9,0.05,488
2023-07-04,4726,901000,38317550,43.05,43.3,42.2,42.2,-0.7,577
2023-07-05,4726,895000,38565300,42.2,43.6,42.2,43.2,1.0,594
2023-07-06,4726,1388000,60168500,43.15,43.85,42.9,42.9,-0.3,836
2023-07-07,4726,721000,30709850,42.95,43.3,42.25,42.35,-0.55,486
2023-07-10,4726,1225000,50713250,42.3,42.3,41.1,41.15,-1.2,785
2023-07-11,4726,660000,27176800,41.6,41.6,40.95,41.1,-0.05,326
2023-07-12,4726,1023000,41474150,41.1,41.35,40.15,40.15,-0.95,573
2023-07-13,4726,867000,34793500,40.2,40.6,39.85,39.9,-0.25,479
2023-07-14,4726,634000,25807600,39.9,41.2,39.9,40.45,0.55,416
2023-07-17,4726,1981000,83710300,40.6,43.3,40.25,42.7,2.25,1062
2023-07-18,4726,3001000,131124150,42.75,44.8,42.35,43.4,0.7,1714
2023-07-19,4726,9067000,417877600,43.6,47.2,43.6,45.95,2.55,5282
2023-07-20,4726,4369000,196768100,46.65,46.9,44.05,44.25,-1.7,2660
2023-07-21,4726,3523000,155481250,44.7,45.9,43.3,43.65,-0.6,2073
2023-07-24,4726,4677000,213894650,44.0,47.2,44.0,45.4,1.75,2719
2023-07-25,4726,12125000,579767800,46.4,49.45,44.65,49.0,3.6,7063
2023-07-26,4726,9721000,459970250,49.95,50.8,44.95,45.05,-3.95,6170
2023-07-27,4726,3600000,161004500,45.35,45.75,44.0,44.2,-0.85,2302
2023-07-28,4726,2150000,94043200,45.1,45.1,43.25,43.3,-0.9,1363
2023-07-31,4726,2573000,114927300,44.3,45.1,43.8,44.5,1.2,1417
2023-08-01,4726,3287000,149216650,45.5,46.4,44.2,44.2,-0.3,1946
2023-08-02,4726,2046000,88744650,44.4,44.8,42.45,42.6,-1.6,1218
2023-08-04,4726,954000,40539800,43.05,43.1,41.75,43.0,0.4,572
2023-08-07,4726,595000,25501650,43.3,43.3,42.4,43.3,0.3,390
2023-08-08,4726,628000,26910550,43.35,43.65,42.55,42.6,-0.7,428
2023-08-09,4726,637000,27091400,42.6,43.05,42.2,42.2,-0.4,400
2023-08-10,4726,1264000,52515050,42.35,42.8,41.1,41.2,-1.0,693
2023-08-11,4726,1022000,41790600,41.5,41.8,40.25,40.35,-0.85,552
2023-08-14,4726,1365000,53576450,40.35,40.35,38.8,38.95,-1.4,752
2023-08-15,4726,344000,13535500,39.3,39.65,39.0,39.35,0.4,239
2023-08-16,4726,654000,25636400,39.1,40.0,38.4,39.1,-0.25,367
2023-08-17,4726,514000,20220400,38.8,39.75,38.6,39.7,0.6,304
2023-08-18,4726,584000,22802050,39.5,39.8,38.65,38.7,-1.0,373
2023-08-21,4726,523000,20326200,38.9,39.4,38.65,38.95,0.25,270
2023-08-22,4726,328000,12719600,39.1,39.15,38.55,38.65,-0.3,228
2023-08-23,4726,732000,28020200,38.85,38.85,38.0,38.15,-0.5,413
2023-08-24,4726,380000,14511250,38.0,38.5,38.0,38.3,0.15,221
2023-08-25,4726,275000,10574050,38.35,38.7,38.15,38.35,0.05,173
2023-08-28,4726,499000,19143150,38.65,39.6,38.0,38.1,-0.25,269
2023-08-29,4726,392000,15066700,38.35,38.7,38.0,38.65,0.55,196
2023-08-30,4726,471000,18497300,39.05,39.65,38.8,39.3,0.65,298
2023-08-31,4726,316000,12435650,39.35,39.7,39.15,39.35,0.05,164
2023-09-01,4726,301000,11854750,39.7,39.85,39.1,39.1,-0.25,207
2023-09-04,4726,212000,8241050,39.1,39.1,38.75,38.9,-0.2,123
2023-09-05,4726,275000,10698200,38.9,39.55,38.75,39.0,0.1,149
2023-09-06,4726,120000,4675650,39.35,39.35,38.9,38.95,-0.05,77
2023-09-07,4726,247000,9587650,38.85,39.15,38.5,38.55,-0.4,170
2023-09-08,4726,252000,9685050,38.6,38.6,38.3,38.3,-0.25,172
2023-09-11,4726,353000,13542150,38.3,38.8,38.1,38.3,0.0,224
2023-09-12,4726,185000,7102800,38.45,38.6,38.15,38.6,0.3,133
2023-09-13,4726,229000,8858800,38.6,38.9,38.55,38.7,0.1,134
2023-09-14,4726,293000,11441500,38.95,39.35,38.8,39.35,0.65,184
2023-09-15,4726,314000,12346950,39.4,39.75,38.9,39.75,0.4,208
2023-09-18,4726,221000,8727750,39.5,39.7,39.1,39.25,-0.5,128
2023-09-19,4726,288000,11200300,39.4,39.5,38.5,38.7,-0.55,218
2023-09-20,4726,166000,6401450,38.7,38.8,38.45,38.5,-0.2,136
2023-09-21,4726,236000,9051700,38.5,38.6,38.2,38.25,-0.25,150
2023-09-22,4726,309000,11749150,37.9,38.35,37.8,38.3,0.05,168
2023-09-25,4726,157000,6087350,38.3,39.0,38.3,38.9,0.6,113
2023-09-26,4726,290000,11096550,38.9,38.9,38.1,38.2,-0.7,199
2023-09-27,4726,166000,6348500,38.15,38.45,38.15,38.4,0.2,97
2023-09-28,4726,303000,11589350,38.4,38.45,38.0,38.0,-0.4,172
2023-10-02,4726,339000,12975800,38.15,38.45,38.05,38.3,0.3,181
2023-10-03,4726,326000,12444400,38.45,38.5,37.95,38.0,-0.3,188
2023-10-04,4726,737000,27452000,38.0,38.0,37.0,37.15,-0.85,397
2023-10-05,4726,439000,16286400,37.3,37.5,36.9,36.9,-0.25,294
2023-10-06,4726,398000,14686450,36.95,37.2,36.7,36.75,-0.15,326
2023-10-11,4726,618000,22315550,36.9,36.9,35.7,35.8,-0.95,400
2023-10-12,4726,287000,10259950,35.8,36.5,35.5,36.1,0.3,205
2023-10-13,4726,316000,11324450,36.1,36.6,35.55,35.55,-0.55,248
2023-10-16,4726,273000,9676000,35.6,35.8,35.15,35.2,-0.35,188
2023-10-17,4726,332000,11610950,35.2,35.3,34.8,35.0,-0.2,226
2023-10-18,4726,460000,15884850,35.05,35.05,34.35,34.35,-0.65,277
2023-10-19,4726,466000,16161450,34.0,35.9,33.85,34.85,0.5,349
2023-10-20,4726,169000,5860850,34.5,34.9,34.5,34.6,-0.25,125
2023-10-23,4726,229000,8014500,34.6,35.5,34.6,34.7,0.1,188
2023-10-24,4726,155000,5449000,34.75,35.45,34.7,35.45,0.75,127
2023-10-25,4726,133000,4705700,35.1,35.8,35.1,35.3,-0.15,102
2023-10-26,4726,149000,5224750,35.45,35.45,34.9,34.9,-0.4,99
2023-10-27,4726,426000,15289250,35.15,36.2,35.0,35.85,0.95,258
2023-10-30,4726,135000,4840000,36.0,36.1,35.55,35.55,-0.3,104
2023-10-31,4726,172000,6099100,35.6,36.1,35.1,35.2,-0.35,128
2023-11-01,4726,101000,3555650,35.25,35.75,35.0,35.1,-0.1,73
2023-11-02,4726,148000,5245650,35.2,35.85,35.1,35.45,0.35,107
2023-11-03,4726,134000,4773700,35.5,35.95,35.4,35.45,0.0,104
2023-11-06,4726,181000,6486450,35.8,36.0,35.45,35.75,0.3,139
2023-11-07,4726,133000,4797550,36.0,36.3,35.9,35.9,0.15,105
2023-11-08,4726,183000,6590250,36.0,36.25,35.8,36.05,0.15,106
2023-11-09,4726,122000,4387800,36.25,36.5,35.7,35.8,-0.25,102
2023-11-10,4726,225000,8075050,36.4,36.4,35.5,35.6,-0.2,170
2023-11-13,4726,135000,4807600,35.6,36.3,35.35,35.5,-0.1,75
2023-11-14,4726,123000,4367050,35.95,35.95,35.4,35.4,-0.1,97
2023-11-15,4726,176000,6234450,35.5,35.55,35.35,35.45,0.05,122
2023-11-16,4726,94000,3344250,35.3,35.9,35.3,35.6,0.15,71
2023-11-17,4726,106000,3778600,35.7,35.8,35.6,35.7,0.1,92
2023-11-20,4726,190000,6831200,35.6,36.3,35.6,36.3,0.6,138
2023-11-21,4726,281000,10148150,36.3,36.5,35.9,36.0,-0.3,191
2023-11-22,4726,437000,15688750,36.0,36.1,35.8,35.8,-0.2,251
2023-11-23,4726,750000,26611900,36.1,36.1,35.3,35.35,-0.45,470
2023-11-24,4726,545000,19233650,35.35,35.8,35.05,35.8,0.45,313
2023-11-27,4726,1786000,67179000,36.25,38.7,36.25,37.15,1.35,1172
2023-11-28,4726,476000,17455500,37.15,37.15,36.3,36.8,-0.35,326
2023-11-29,4726,221000,8112900,37.0,37.0,36.5,36.7,-0.1,167
2023-11-30,4726,183000,6743150,37.05,37.05,36.65,36.8,0.1,133
2023-12-01,4726,434000,16173350,36.85,37.5,36.85,37.2,0.4,276
2023-12-04,4726,230000,8639050,37.3,37.7,37.25,37.6,0.4,167
2023-12-05,4726,358000,13301350,37.8,37.8,36.7,36.7,-0.9,243
2023-12-06,4726,177000,6528450,37.15,37.3,36.75,36.8,0.1,120
2023-12-07,4726,222000,8125650,36.5,36.85,36.4,36.65,-0.15,101
2023-12-08,4726,192000,6979900,36.6,36.6,36.2,36.45,-0.2,128
2023-12-11,4726,202000,7294450,36.45,36.45,36.0,36.05,-0.4,126
2023-12-12,4726,169000,6063300,36.05,36.05,35.8,35.85,-0.2,120
2023-12-13,4726,213000,7568250,35.85,35.85,35.3,35.35,-0.5,163
2023-12-14,4726,163000,5781200,35.5,35.75,35.35,35.4,0.05,127
2023-12-15,4726,212000,7517450,35.4,35.7,35.25,35.3,-0.1,127
2023-12-18,4726,186000,6597850,35.65,35.7,35.35,35.4,0.1,104
2023-12-19,4726,427000,14989800,35.5,35.5,34.9,34.95,-0.45,211
2023-12-20,4726,59000,2076150,35.35,35.35,35.05,35.15,0.2,52
2023-12-21,4726,101000,3560400,35.25,35.4,35.15,35.15,0.0,73
2023-12-22,4726,66000,2330450,35.2,35.6,35.2,35.3,0.15,59
2023-12-25,4726,112000,3961550,35.4,35.5,35.25,35.25,-0.05,87
2023-12-26,4726,211000,7467300,35.35,35.45,35.25,35.4,0.15,122
2023-12-27,4726,145000,5176700,35.5,35.85,35.5,35.7,0.3,103
2023-12-28,4726,85000,3038000,35.65,35.85,35.65,35.7,0.0,56
2023-12-29,4726,75000,2677450,35.8,35.8,35.65,35.7,0.0,61
2024-01-02,4726,201000,7086700,35.7,35.7,35.1,35.15,-0.55,143
2024-01-03,4726,257000,9017300,35.15,35.5,35.0,35.0,-0.15,136
2024-01-04,4726,143000,5013550,35.1,35.2,35.0,35.1,0.1,82
2024-01-05,4726,64000,2256250,35.1,35.4,35.1,35.4,0.3,49
2024-01-08,4726,137000,4865700,35.4,35.65,35.3,35.45,0.05,96
2024-01-09,4726,164000,5751600,35.5,35.5,34.95,34.95,-0.5,114
2024-01-10,4726,133000,4663100,34.95,35.35,34.9,35.05,0.1,79
2024-01-11,4726,155000,5501300,35.3,35.7,35.2,35.5,0.45,108
2024-01-12,4726,157000,5572350,35.7,35.7,35.3,35.55,0.05,105
2024-01-15,4726,515000,18740500,36.15,36.7,36.0,36.55,1.0,369
2024-01-16,4726,1672000,62691550,37.0,38.5,36.7,37.3,0.75,1025
2024-01-17,4726,1065000,39715200,37.15,38.2,36.5,37.35,0.05,579
2024-01-18,4726,360000,13356100,37.35,37.9,36.85,37.15,-0.2,228
2024-01-19,4726,1525000,58168900,37.4,38.55,37.2,38.1,0.95,910
2024-01-22,4726,625000,23834250,38.6,38.6,37.8,38.2,0.1,347
2024-01-23,4726,749000,28305000,38.2,38.2,37.2,37.35,-0.85,418
2024-01-24,4726,1263000,48972950,37.8,39.35,37.8,39.0,1.65,794
2024-01-25,4726,1110000,43712600,40.15,40.5,39.0,39.15,0.15,657
2024-01-26,4726,636000,24636300,39.2,39.35,38.3,38.3,-0.85,392
2024-01-29,4726,279000,10708850,38.6,38.65,38.2,38.25,-0.05,195
2024-01-30,4726,265000,10050400,38.4,38.4,37.75,37.75,-0.5,170
2024-01-31,4726,400000,15112850,37.9,38.05,37.6,37.8,0.05,206
2024-02-01,4726,278000,10684700,37.75,38.7,37.75,38.5,0.7,177
2024-02-02,4726,296000,11282150,38.55,38.75,37.8,37.8,-0.7,185
2024-02-05,4726,290000,10825750,37.6,37.6,37.1,37.4,-0.4,175
2024-02-15,4726,801000,31104700,37.5,39.5,37.5,38.75,1.35,457
2024-02-16,4726,893000,35174450,38.8,40.1,38.55,39.5,0.75,433
2024-02-19,4726,546000,21364000,39.5,40.0,38.5,39.2,-0.3,272
2024-02-20,4726,343000,13236050,39.2,39.2,38.4,38.4,-0.8,198
2024-02-21,4726,212000,8086800,38.6,38.6,37.9,38.0,-0.4,151
2024-02-22,4726,324000,12231450,38.05,38.1,37.6,37.6,-0.4,195
2024-02-23,4726,301000,11316050,37.6,38.0,37.3,37.45,-0.15,201
2024-02-26,4726,351000,13270350,37.45,38.1,37.45,37.7,0.25,182
2024-02-27,4726,707000,26755450,38.0,38.65,37.35,37.45,-0.25,359
2024-02-29,4726,773000,29759550,38.25,39.2,37.45,39.05,1.6,454
2024-03-01,4726,1063000,41863800,39.1,40.05,38.7,38.7,-0.35,591
2024-03-04,4726,1869000,74776100,39.0,40.55,39.0,40.2,1.5,884
2024-03-05,4726,744000,29746750,39.95,40.3,39.5,40.05,-0.15,416
2024-03-06,4726,1343000,54829000,40.05,41.45,40.05,40.15,0.1,750
2024-03-07,4726,798000,31302800,40.15,40.15,38.8,39.1,-1.05,518
2024-03-08,4726,511000,19756400,39.25,39.8,38.05,38.25,-0.85,326
2024-03-11,4726,246000,9424600,38.25,38.5,38.15,38.3,0.05,168
2024-03-12,4726,312000,12027650,38.3,39.1,38.25,38.5,0.2,188
2024-03-13,4726,431000,16463850,38.5,38.7,37.9,38.0,-0.5,251
2024-03-14,4726,180000,6837350,38.1,38.3,37.7,38.0,0.0,141
2024-03-15,4726,377000,14256000,38.1,38.1,37.65,37.65,-0.35,251
2024-03-18,4726,242000,9076750,37.85,37.85,37.45,37.6,-0.05,148
2024-03-19,4726,222000,8383150,37.6,38.0,37.5,38.0,0.4,129
2024-03-20,4726,218000,8324250,38.0,38.45,37.95,38.05,0.05,128
2024-03-21,4726,649000,24491050,38.1,38.6,37.5,37.55,-0.5,389
2024-03-22,4726,580000,21706300,37.6,37.8,37.2,37.2,-0.35,302
2024-03-25,4726,316000,11814000,37.25,37.7,37.15,37.55,0.35,177
2024-03-26,4726,518000,19837800,37.7,38.8,37.7,38.1,0.55,324
2024-03-27,4726,670000,26148250,38.15,39.45,38.15,39.0,0.9,398
2024-03-28,4726,320000,12388700,39.2,39.2,38.5,38.5,-0.5,207
2024-03-29,4726,288000,11183050,38.55,39.25,38.5,38.55,0.05,176
2024-04-01,4726,444000,17453200,39.4,39.75,38.8,39.0,0.45,285
2024-04-02,4726,217000,8441800,39.05,39.2,38.65,38.65,-0.35,154
2024-04-03,4726,429000,16532600,38.65,39.2,37.85,39.05,0.4,256
2024-04-08,4726,1806000,73123400,39.5,41.3,39.2,40.7,1.65,1061
2024-04-09,4726,938000,38073800,41.1,41.25,40.0,40.3,-0.4,515
2024-04-10,4726,911000,37371900,40.3,41.45,40.2,40.9,0.6,501
2024-04-11,4726,892000,36138800,41.75,41.75,39.7,40.0,-0.9,575
2024-04-12,4726,2241000,93500400,40.1,42.4,40.1,41.65,1.65,1139
2024-04-15,4726,2477000,104876100,41.9,43.1,41.8,41.8,0.15,1250
2024-04-16,4726,1515000,61950650,42.1,42.3,40.1,41.95,0.15,848
2024-04-17,4726,3805000,166226300,42.9,44.6,42.25,44.2,2.25,2027
2024-04-18,4726,2469000,109479850,43.8,45.3,43.2,44.9,0.7,1453
2024-04-19,4726,2805000,125007600,44.9,45.35,43.5,44.5,-0.4,1576
