date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-12-15,1235,6050,424754,71.0,71.0,69.5,69.7,-0.6,9
2022-12-16,1235,12135,843543,70.1,70.1,69.1,69.1,-0.6,19
2022-12-19,1235,5032,348108,69.8,69.8,68.8,69.1,0.0,8
2022-12-20,1235,15118,1038957,68.6,69.0,68.6,68.6,-0.5,22
2022-12-21,1235,2320,158964,68.3,68.8,68.3,68.8,0.2,19
2022-12-22,1235,23718,1625925,68.3,69.2,68.2,68.8,0.0,44
2022-12-23,1235,11331,776988,68.6,68.8,68.4,68.8,0.0,20
2022-12-26,1235,3364,230975,68.8,68.8,68.5,68.5,-0.3,34
2022-12-27,1235,3613,246105,68.5,68.5,68.1,68.1,-0.4,10
2022-12-28,1235,23277,1595397,68.2,69.5,68.0,68.5,0.4,34
2022-12-29,1235,12373,844380,68.1,68.9,67.9,68.9,0.4,22
2022-12-30,1235,6352,437083,68.7,68.9,68.7,68.9,0.0,14
2023-01-03,1235,4968,338622,68.2,68.2,68.2,68.2,-0.7,234
2023-01-04,1235,4050,275696,68.0,68.2,68.0,68.2,0.0,7
2023-01-05,1235,4078,277096,67.9,68.1,67.9,68.1,-0.1,4
2023-01-06,1235,5535,377471,68.0,68.9,68.0,68.1,0.0,16
2023-01-09,1235,228,15529,0.0,0.0,0.0,0.0,0.0,6
2023-01-10,1235,13,884,0.0,0.0,0.0,0.0,0.0,1
2023-01-12,1235,155,10511,0.0,0.0,0.0,0.0,0.0,6
2023-01-13,1235,269,18420,0.0,0.0,0.0,0.0,0.0,4
2023-01-16,1235,4070,278439,68.2,68.5,68.2,68.5,0.0,7
2023-01-17,1235,10644,729037,68.0,69.0,68.0,69.0,0.5,17
2023-01-30,1235,4238,295022,69.0,70.0,69.0,69.6,0.6,11
2023-01-31,1235,60,4150,0.0,0.0,0.0,0.0,0.0,2
2023-02-01,1235,9857,676916,68.6,69.5,68.5,68.9,0.0,22
2023-02-02,1235,733,50066,0.0,0.0,0.0,0.0,0.0,8
2023-02-03,1235,720,49150,0.0,0.0,0.0,0.0,0.0,11
2023-02-06,1235,1008,68945,68.4,68.4,68.4,68.4,0.0,5
2023-02-07,1235,5000,344500,69.0,69.0,68.5,68.5,0.1,4
2023-02-08,1235,2049,140348,68.5,68.5,68.5,68.5,0.0,9
2023-02-09,1235,1063,72784,68.5,68.5,68.5,68.5,0.0,3
2023-02-10,1235,1072,72856,68.0,68.0,68.0,68.0,-0.5,8
2023-02-13,1235,90,6046,0.0,0.0,0.0,0.0,0.0,8
2023-02-14,1235,20,1356,0.0,0.0,0.0,0.0,0.0,1
2023-02-15,1235,3074,209232,68.0,68.2,68.0,68.0,0.0,6
2023-02-16,1235,5390,365382,68.0,68.0,67.7,67.7,-0.3,15
2023-02-17,1235,19532,1316802,67.7,67.9,67.2,67.9,0.2,19
2023-02-20,1235,7014,477859,68.0,68.3,67.9,68.3,0.4,10
2023-02-21,1235,6020,406582,67.9,67.9,67.7,67.8,-0.5,14
2023-02-22,1235,13177,894824,68.4,68.4,67.5,68.2,0.4,21
2023-02-23,1235,1230,83891,68.2,68.2,68.2,68.2,0.0,7
2023-02-24,1235,3440,235556,68.5,68.9,68.5,68.9,0.7,17
2023-03-01,1235,7285,499495,68.8,68.9,68.1,68.7,-0.2,19
2023-03-02,1235,67,4609,0.0,0.0,0.0,0.0,0.0,1
2023-03-03,1235,87,5953,0.0,0.0,0.0,0.0,0.0,7
2023-03-06,1235,3205,220202,68.5,68.8,68.5,68.8,0.0,7
2023-03-07,1235,2346,161407,68.8,68.8,68.8,68.8,0.0,12
2023-03-08,1235,16139,1121039,68.6,69.9,68.6,69.9,1.1,20
2023-03-09,1235,15609,1123726,71.0,72.8,71.0,71.0,1.1,33
2023-03-10,1235,8788,630398,71.0,72.4,71.0,71.0,0.0,33
2023-03-13,1235,13740,961632,70.0,72.5,69.6,69.7,-1.3,20
2023-03-14,1235,1089,75252,69.1,69.1,69.1,69.1,-0.6,9
2023-03-15,1235,21010,1440227,68.6,69.3,68.5,68.5,-0.6,22
2023-03-16,1235,42051,2858260,68.5,69.0,67.3,69.0,0.5,33
2023-03-17,1235,3699,254178,68.5,69.0,68.5,69.0,0.0,80
2023-03-20,1235,2241,153985,68.8,68.8,68.8,68.8,-0.2,13
2023-03-21,1235,3400,236904,69.9,69.9,69.6,69.6,0.8,16
2023-03-22,1235,1520,106135,70.0,70.0,70.0,70.0,0.4,13
2023-03-23,1235,2050,143500,70.0,70.0,70.0,70.0,0.0,5
2023-03-24,1235,38344,2634775,68.9,69.4,68.4,69.4,-0.6,25
2023-03-27,1235,2509,174616,69.7,69.7,69.6,69.6,0.2,18
2023-03-28,1235,540,37199,0.0,0.0,0.0,0.0,0.0,10
2023-03-29,1235,4261,297395,69.6,70.0,69.6,70.0,0.0,9
2023-03-30,1235,2122,147490,69.5,69.5,69.5,69.5,-0.5,5
2023-03-31,1235,7658,535077,70.0,70.2,70.0,70.0,0.5,16
2023-04-06,1235,3091,215957,70.1,70.2,70.1,70.2,0.2,16
2023-04-07,1235,21,1469,0.0,0.0,0.0,0.0,0.0,3
2023-04-10,1235,9071,634753,70.0,70.0,69.9,69.9,0.0,10
2023-04-11,1235,5141,356393,69.2,69.5,69.2,69.5,-0.4,11
2023-04-12,1235,4664,324472,69.0,70.0,69.0,69.7,0.2,23
2023-04-13,1235,1506,104890,69.9,69.9,69.9,69.9,0.2,13
2023-04-14,1235,256549,19598230,70.2,70.2,69.0,69.9,0.0,24
2023-04-17,1235,10956,779009,73.1,73.1,70.1,70.1,0.2,27
2023-04-18,1235,2093,146442,69.7,70.3,69.7,70.3,0.2,9
2023-04-19,1235,1145,80150,70.0,70.0,70.0,70.0,-0.3,7
2023-04-20,1235,2069,144262,69.5,70.0,69.5,70.0,0.0,7
2023-04-21,1235,70,4894,0.0,0.0,0.0,0.0,0.0,3
2023-04-24,1235,1658,115277,70.0,70.0,70.0,70.0,0.0,15
2023-04-25,1235,4426,310799,70.2,70.3,70.2,70.3,0.3,12
2023-04-26,1235,5384,383852,71.9,71.9,70.3,70.3,0.0,21
2023-04-27,1235,3042,212514,69.7,70.2,69.7,70.2,-0.1,3
2023-04-28,1235,2964,206747,69.5,70.2,69.5,70.2,0.0,19
2023-05-02,1235,3658,254677,69.5,69.6,69.5,69.6,-0.6,11
2023-05-03,1235,369,25321,0.0,0.0,0.0,0.0,0.0,8
2023-05-04,1235,4161,289634,69.6,69.6,69.6,69.6,0.0,12
2023-05-05,1235,244,16714,0.0,0.0,0.0,0.0,0.0,2
2023-05-08,1235,191,13303,0.0,0.0,0.0,0.0,0.0,10
2023-05-09,1235,71,4934,0.0,0.0,0.0,0.0,0.0,5
2023-05-10,1235,4623,327259,70.9,71.5,70.6,70.6,0.0,23
2023-05-11,1235,9270,646177,69.5,70.8,69.5,69.6,-1.0,11
2023-05-12,1235,31,2157,0.0,0.0,0.0,0.0,0.0,1
2023-05-15,1235,95030,6694115,69.4,71.4,69.4,70.5,0.0,13
2023-05-16,1235,10530,756297,71.0,72.0,71.0,72.0,1.5,17
2023-05-17,1235,57586,4323663,73.8,78.8,73.7,78.1,6.1,128
2023-05-18,1235,27625,2188697,77.0,80.1,77.0,79.9,1.8,125
2023-05-19,1235,291389,23329693,81.5,82.4,77.9,81.8,1.9,41
2023-05-22,1235,26775,2192994,84.0,84.4,78.1,82.9,1.1,234
2023-05-23,1235,8159,668139,82.9,82.9,82.0,82.0,-0.9,220
2023-05-24,1235,288633,23101900,81.4,81.4,79.3,80.4,-1.6,32
2023-05-25,1235,1055,84912,80.5,80.5,80.5,80.5,0.1,4
2023-05-26,1235,3342,264997,78.3,80.9,78.3,78.5,-2.0,9
2023-05-29,1235,1192,92855,77.8,77.8,77.8,77.8,-0.7,13
2023-05-30,1235,6375,494460,77.6,78.0,77.2,78.0,0.2,39
2023-05-31,1235,11685,935788,78.5,81.5,78.5,81.0,3.0,16
2023-06-01,1235,828,63394,0.0,0.0,0.0,0.0,0.0,18
2023-06-02,1235,27104,2262998,79.2,86.6,79.2,83.4,0.0,48
2023-06-05,1235,5434,442010,81.5,82.3,81.0,81.4,-2.0,25
2023-06-06,1235,5063,414002,81.7,81.8,81.7,81.8,0.4,8
2023-06-07,1235,13202,1094431,82.3,83.7,82.3,83.3,1.5,45
2023-06-08,1235,8295,686659,83.5,83.5,81.6,82.8,-0.5,20
2023-06-09,1235,2063,171180,83.0,83.0,83.0,83.0,0.2,6
2023-06-12,1235,6372,532958,83.8,83.8,83.8,83.8,0.8,27
2023-06-13,1235,1359,113859,84.0,84.0,84.0,84.0,0.2,18
2023-06-14,1235,5008,411720,82.0,84.3,82.0,84.3,0.3,13
2023-06-15,1235,7155,601513,84.3,84.5,84.2,84.2,-0.1,15
2023-06-16,1235,5645,471051,82.5,84.1,82.5,84.1,-0.1,15
2023-06-19,1235,1890,159908,85.0,85.0,85.0,85.0,0.9,12
2023-06-20,1235,685,57987,0.0,0.0,0.0,0.0,0.0,12
2023-06-21,1235,23011,1930224,82.4,84.8,82.3,84.8,0.0,21
2023-06-26,1235,7357,617798,82.3,84.6,82.3,84.6,-0.2,9
2023-06-27,1235,3810,319816,83.8,83.8,83.8,83.8,-0.8,121
2023-06-28,1235,346,28610,0.0,0.0,0.0,0.0,0.0,109
2023-06-29,1235,138,11378,0.0,0.0,0.0,0.0,0.0,6
2023-06-30,1235,5780,476397,82.2,83.5,82.2,82.2,0.0,65
2023-07-03,1235,242,19890,0.0,0.0,0.0,0.0,0.0,11
2023-07-04,1235,1295,106837,82.5,82.5,82.5,82.5,0.0,3
2023-07-05,1235,14867,1221493,82.0,83.2,81.7,83.2,0.7,99
2023-07-06,1235,31388,2569365,82.2,82.2,81.8,81.8,-1.4,24
2023-07-07,1235,3837,313077,80.5,82.0,80.5,82.0,0.2,24
2023-07-10,1235,11371,921492,81.0,82.3,80.6,82.3,0.3,15
2023-07-11,1235,8817,717151,81.3,82.0,81.2,82.0,-0.3,64
2023-07-12,1235,1323,107269,81.0,81.0,81.0,81.0,-1.0,7
2023-07-13,1235,3197,260327,81.5,81.5,81.5,81.5,0.5,13
2023-07-14,1235,9173,755276,81.5,83.2,81.5,83.2,1.7,18
2023-07-17,1235,4384,363686,83.2,83.2,82.8,82.8,-0.4,16
2023-07-18,1235,4527,376959,83.0,84.3,83.0,84.3,1.5,16
2023-07-19,1235,5338,444824,84.0,84.0,83.1,83.1,-1.2,10
2023-07-20,1235,4113,339222,82.5,82.5,82.5,82.5,-0.6,5
2023-07-21,1235,7100,584949,82.4,82.7,82.2,82.7,0.2,8
2023-07-24,1235,3233,264706,81.8,82.0,81.8,82.0,-0.7,10
2023-07-25,1235,9212,756892,82.2,82.5,82.0,82.0,0.0,7
2023-07-26,1235,9129,748517,82.0,82.0,82.0,82.0,0.0,21
2023-07-27,1235,5026,413852,82.3,82.9,82.3,82.9,0.9,13
2023-07-28,1235,6076,505110,82.9,84.0,82.9,84.0,1.1,21
2023-07-31,1235,8369,696524,82.1,84.0,82.1,84.0,0.0,25
2023-08-01,1235,7599,640718,83.3,84.8,83.3,84.8,0.8,28
2023-08-02,1235,3117,260698,83.2,84.5,83.1,83.1,-1.7,10
2023-08-04,1235,306270,25478414,82.3,83.2,82.3,83.2,0.1,14
2023-08-07,1235,4617,382759,82.3,83.4,82.2,83.4,0.2,75
2023-08-08,1235,8101,670261,82.4,83.3,82.3,82.5,-0.9,11
2023-08-09,1235,2271,190293,84.1,84.1,83.7,83.7,1.2,10
2023-08-10,1235,4483,372807,83.5,83.5,82.9,83.4,-0.3,12
2023-08-11,1235,1374,113810,0.0,0.0,0.0,0.0,0.0,15
2023-08-14,1235,4423,365470,82.7,83.0,82.6,83.0,0.0,41
2023-08-15,1235,289289,23723398,82.1,82.7,82.0,82.0,-1.0,15
2023-08-16,1235,32811,2644101,81.0,82.2,80.0,82.2,0.2,22
2023-08-17,1235,7359,607470,82.3,84.0,81.8,84.0,1.8,12
2023-08-18,1235,2527,208298,82.4,82.9,82.4,82.9,-1.1,15
2023-08-21,1235,418,33669,0.0,0.0,0.0,0.0,0.0,10
2023-08-22,1235,3660,301384,82.3,83.0,82.3,82.5,0.0,9
2023-08-23,1235,5071,413943,81.4,81.5,81.4,81.5,-1.0,36
2023-08-24,1235,5772,475761,81.7,83.2,81.4,83.2,1.7,24
2023-08-25,1235,11378,949633,83.2,84.6,82.8,84.6,1.4,104
2023-08-28,1235,20821,1766487,85.0,85.0,84.6,84.6,0.0,384
2023-08-29,1235,18202,1545742,85.0,85.0,84.6,85.0,0.4,518
2023-08-30,1235,26161,1928384,73.7,75.0,73.4,73.4,0.0,118
2023-08-31,1235,13056,959373,72.7,73.8,72.7,73.7,0.3,63
2023-09-01,1235,3341,246390,73.8,73.8,73.8,73.8,0.1,16
2023-09-04,1235,1211,91371,75.8,75.8,75.8,75.8,2.0,5
2023-09-05,1235,2859,212189,73.9,74.2,73.9,74.2,-1.6,199
2023-09-06,1235,6256,475490,73.5,81.0,73.5,81.0,6.8,14
2023-09-07,1235,7471,575460,78.2,78.2,75.6,77.0,-4.0,21
2023-09-08,1235,2240,172500,77.0,77.0,77.0,77.0,0.0,17
2023-09-11,1235,3068,234226,76.4,76.4,76.3,76.3,-0.7,7
2023-09-12,1235,1255,95573,76.4,76.4,76.4,76.4,0.1,8
2023-09-13,1235,3205,245181,76.5,76.5,76.5,76.5,0.1,7
2023-09-14,1235,2121,162656,76.7,76.7,76.7,76.7,0.2,6
2023-09-18,1235,2454,186992,75.8,77.0,75.8,77.0,0.0,7
2023-09-19,1235,8396,648291,77.3,77.3,77.1,77.2,0.2,18
2023-09-20,1235,2135,165384,77.5,77.5,77.5,77.5,0.3,6
2023-09-21,1235,382,28650,0.0,0.0,0.0,0.0,0.0,5
2023-09-22,1235,4635,359458,77.5,77.7,77.5,77.7,0.0,33
2023-09-25,1235,3797,294034,77.9,77.9,77.7,77.7,0.0,18
2023-09-26,1235,1026,79715,77.7,77.7,77.7,77.7,0.0,2
2023-09-27,1235,3083,243166,79.0,79.0,78.9,78.9,1.2,11
2023-09-28,1235,7039,555332,78.5,79.0,78.5,79.0,0.1,8
2023-10-02,1235,4410,342222,77.9,77.9,77.9,77.9,-1.1,8
2023-10-03,1235,3316,256144,76.7,78.3,76.7,78.3,0.4,7
2023-10-04,1235,5137,399179,77.1,78.5,77.0,78.5,0.2,9
2023-10-05,1235,2165,172077,79.9,79.9,79.2,79.2,0.7,9
2023-10-06,1235,3220,253925,78.1,79.3,78.1,79.3,0.1,7
2023-10-11,1235,3497,280258,80.6,80.6,80.2,80.2,0.9,17
2023-10-12,1235,7113,571385,80.2,80.4,80.2,80.4,0.2,11
2023-10-13,1235,2415,193768,79.6,80.9,79.6,80.9,0.5,7
2023-10-16,1235,209,16886,0.0,0.0,0.0,0.0,0.0,3
2023-10-17,1235,8735,696552,78.9,81.7,78.9,80.5,0.0,21
2023-10-18,1235,1002,80658,80.5,80.5,80.5,80.5,0.0,3
2023-10-19,1235,1241,99842,80.5,80.5,80.5,80.5,0.0,7
2023-10-20,1235,2020,160999,79.3,80.1,79.3,80.1,-0.4,4
2023-10-23,1235,180,14400,0.0,0.0,0.0,0.0,0.0,2
2023-10-24,1235,1000,80000,80.0,80.0,80.0,80.0,0.0,1
2023-10-25,1235,4700,367242,79.8,80.0,79.8,80.0,0.0,34
2023-10-26,1235,6548,523383,79.9,80.0,79.9,80.0,0.0,21
2023-10-27,1235,7333,588283,80.0,80.6,80.0,80.0,0.0,25
2023-10-30,1235,5175,412782,79.3,80.0,79.3,80.0,0.0,17
2023-10-31,1235,10162,804151,79.5,79.5,78.8,79.5,-0.5,19
2023-11-01,1235,3002,238117,79.5,80.7,79.5,80.7,1.2,12
2023-11-02,1235,6727,541149,80.0,80.9,80.0,80.6,-0.1,22
2023-11-03,1235,2122,169698,79.5,80.4,79.5,80.4,-0.2,7
2023-11-06,1235,18098,1458567,79.5,82.0,79.5,80.6,0.2,64
2023-11-07,1235,8186,652622,79.6,80.3,79.5,80.3,-0.3,12
2023-11-08,1235,1163,92504,79.5,79.5,79.5,79.5,-0.8,9
2023-11-09,1235,5404,430198,80.0,80.0,79.5,79.5,0.0,13
2023-11-10,1235,1001,79978,79.9,79.9,79.9,79.9,0.4,2
2023-11-13,1235,7550,604130,78.1,81.0,78.1,81.0,1.1,15
2023-11-14,1235,24236,1958553,80.7,81.5,80.7,81.5,0.5,15
2023-11-15,1235,19868,1633461,81.6,82.6,81.5,82.2,0.7,42
2023-11-16,1235,3560,294626,83.7,83.7,82.5,82.5,0.3,16
2023-11-17,1235,13860,1157481,83.0,84.5,82.6,83.0,0.5,25
2023-11-20,1235,12952,1081971,82.7,84.6,82.7,84.6,1.6,97
2023-11-21,1235,26761,2362421,84.0,92.0,84.0,86.0,1.4,64
2023-11-22,1235,12237,1088084,86.0,91.1,86.0,88.5,2.5,24
2023-11-23,1235,4352,381901,86.6,88.4,86.6,88.4,-0.1,15
2023-11-24,1235,3862,342225,88.5,88.7,88.5,88.7,0.3,14
2023-11-27,1235,6540,573595,87.5,88.7,87.4,87.4,-1.3,74
2023-11-28,1235,7351,651328,87.7,89.5,87.7,89.0,1.6,15
2023-11-29,1235,240,21326,0.0,0.0,0.0,0.0,0.0,5
2023-11-30,1235,2001,177488,88.7,88.7,88.7,88.7,0.0,3
2023-12-01,1235,1000,89000,89.0,89.0,89.0,89.0,0.3,1
2023-12-04,1235,1008,89591,88.9,88.9,88.9,88.9,-0.1,4
2023-12-05,1235,2,176,0.0,0.0,0.0,0.0,0.0,1
2023-12-06,1235,7183,628615,87.5,87.9,87.3,87.9,0.0,9
2023-12-07,1235,9001,777489,86.1,88.0,85.2,85.2,-2.7,8
2023-12-08,1235,9322,828202,87.8,89.6,87.6,89.5,4.3,16
2023-12-11,1235,16380,1421431,87.0,87.6,86.0,87.5,-2.0,57
2023-12-12,1235,8075,694935,86.2,86.2,86.0,86.0,-1.5,7
2023-12-13,1235,10648,902081,85.0,85.4,84.0,85.3,-0.7,13
2023-12-14,1235,37015,3286348,87.3,90.1,87.3,89.3,4.0,53
2023-12-15,1235,23822,2103317,89.2,89.2,87.4,88.9,-0.4,58
2023-12-18,1235,13726,1193025,87.0,87.0,86.7,87.0,-1.9,23
2023-12-19,1235,2821,238343,86.9,86.9,86.9,86.9,-0.1,585
2023-12-20,1235,30077,2532960,83.6,86.5,82.3,82.4,-4.5,53
2023-12-21,1235,17980,1460741,82.2,82.8,80.4,81.1,-1.3,33
2023-12-22,1235,397,31945,0.0,0.0,0.0,0.0,0.0,4
2023-12-25,1235,5581,441331,79.3,79.3,79.0,79.1,0.0,13
2023-12-26,1235,7791,636041,79.2,82.2,79.2,82.2,3.1,23
2023-12-27,1235,38431,3014673,82.2,82.2,77.8,77.8,-4.4,33
2023-12-28,1235,25572,1967774,77.8,78.2,76.5,76.5,-1.3,101
2023-12-29,1235,11374,888087,77.2,78.3,77.2,78.3,1.8,15
2024-01-02,1235,11583,883234,76.0,78.0,75.8,76.3,-2.0,23
2024-01-03,1235,8433,638817,75.1,77.0,75.0,75.3,-1.0,12
2024-01-04,1235,11070,818447,74.6,74.9,73.2,73.3,-2.0,18
2024-01-05,1235,12323,923699,73.9,75.7,73.9,75.5,2.2,30
2024-01-08,1235,13476,1040543,75.2,79.5,75.2,78.7,3.2,33
2024-01-09,1235,19923,1541223,75.2,79.0,75.2,78.6,-0.1,26
2024-01-10,1235,8414,662022,79.0,79.5,77.9,78.6,0.0,15
2024-01-11,1235,12505,996713,79.0,82.0,78.3,81.0,2.4,22
2024-01-12,1235,4410,359912,81.8,82.0,81.8,82.0,1.0,16
2024-01-15,1235,28338,2300134,80.0,82.0,79.6,81.1,-0.9,31
2024-01-16,1235,35451,2856931,80.1,81.2,80.1,80.6,-0.5,36
2024-01-17,1235,48348,3847520,79.5,81.5,78.7,81.5,0.9,48
2024-01-18,1235,12434,1026476,82.5,83.5,81.8,82.5,1.0,26
2024-01-19,1235,20892,1716249,81.3,83.3,81.3,81.7,-0.8,33
2024-01-22,1235,13356,1105344,82.8,84.4,81.6,81.8,0.1,31
2024-01-23,1235,13045,1079326,81.6,84.1,81.6,83.1,1.3,36
2024-01-24,1235,5520,455726,82.0,82.9,82.0,82.8,-0.3,16
2024-01-25,1235,304,25074,0.0,0.0,0.0,0.0,0.0,10
2024-01-26,1235,10000,826300,82.0,83.8,82.0,82.7,0.0,9
2024-01-29,1235,9180,758386,82.9,82.9,82.2,82.7,0.0,10
2024-01-30,1235,2310,190511,82.9,82.9,82.9,82.9,0.2,8
2024-01-31,1235,11336,942164,82.2,83.7,82.2,82.5,-0.4,13
2024-02-01,1235,16001,1328083,82.7,84.7,81.5,83.0,0.5,15
2024-02-02,1235,9242,776074,84.0,84.8,83.0,83.0,0.0,22
2024-02-05,1235,7425,613653,82.0,83.0,82.0,83.0,0.0,19
2024-02-15,1235,19575,1612280,82.1,83.0,81.5,82.9,-0.1,34
2024-02-16,1235,20040,1658294,83.0,83.0,82.1,82.9,0.0,19
2024-02-19,1235,21116,1746409,82.7,83.1,82.1,83.1,0.2,25
2024-02-20,1235,44062,3655222,83.2,83.4,82.5,83.4,0.3,37
2024-02-21,1235,43189,3571684,82.7,83.7,81.4,83.4,0.0,70
2024-02-22,1235,31752,2635299,83.1,83.6,82.6,83.6,0.2,93
2024-02-23,1235,14310,1194845,83.4,83.6,83.4,83.6,0.0,35
2024-02-26,1235,22700,1889948,83.2,83.7,82.9,83.7,0.1,19
2024-02-27,1235,9240,770579,83.3,84.0,83.3,84.0,0.3,20
2024-02-29,1235,15014,1254879,83.3,84.2,83.3,84.2,0.2,23
2024-03-01,1235,30198,2533275,83.7,84.5,83.6,83.9,-0.3,80
2024-03-04,1235,16173,1355796,83.6,84.2,83.6,84.0,0.1,13
2024-03-05,1235,34551,2888274,84.0,84.0,83.1,84.0,0.0,42
2024-03-06,1235,39963,3351150,84.8,85.4,83.2,83.8,-0.2,141
2024-03-07,1235,17195,1428000,83.4,83.5,81.7,81.7,-2.1,20
2024-03-08,1235,5847,469250,80.2,80.4,80.0,80.0,-1.7,36
2024-03-11,1235,23556,1895526,80.2,81.9,80.0,80.0,0.0,38
2024-03-12,1235,15781,1278762,80.1,82.6,80.1,80.2,0.2,18
2024-03-13,1235,5024,401102,79.6,80.2,79.6,80.2,0.0,8
2024-03-14,1235,37574,3056596,80.1,83.1,80.1,80.7,0.5,43
2024-03-15,1235,11197,924492,83.2,83.8,81.1,82.9,2.2,17
2024-03-18,1235,11087,916264,83.2,83.2,82.2,82.3,-0.6,21
2024-03-19,1235,29771,2459179,83.0,83.0,82.0,82.6,0.3,125
2024-03-20,1235,44656,3656613,82.1,82.3,81.4,81.7,-0.9,120
2024-03-21,1235,35619,2893309,82.0,82.0,80.7,81.0,-0.7,20
2024-03-22,1235,10194,821366,80.5,81.0,80.5,80.5,-0.5,20
2024-03-25,1235,6668,536658,80.5,80.7,80.5,80.7,0.2,13
2024-03-26,1235,10595,857378,82.1,82.1,80.3,80.8,0.1,32
2024-03-27,1235,30462,2482908,80.8,82.1,80.8,81.8,1.0,30
2024-03-28,1235,30100,2452920,81.5,81.9,81.3,81.7,-0.1,17
2024-03-29,1235,4400,358446,81.7,81.9,81.5,81.5,-0.2,42
2024-04-01,1235,15020,1226824,81.7,81.9,81.3,81.9,0.4,11
2024-04-02,1235,1265,103472,82.0,82.0,82.0,82.0,0.1,13
2024-04-03,1235,2732,223008,81.3,82.0,81.3,82.0,0.0,6
2024-04-08,1235,12163,1002504,82.1,82.7,82.1,82.7,0.7,10
2024-04-09,1235,1515,124144,82.9,82.9,82.9,82.9,0.2,9
2024-04-10,1235,6050,500930,82.7,82.9,82.7,82.7,-0.2,4
2024-04-11,1235,7169,590244,81.5,82.6,81.5,82.2,-0.5,15
2024-04-12,1235,5012,413284,82.5,82.5,82.3,82.3,0.1,6
2024-04-15,1235,16002,1307864,81.9,82.5,81.3,82.4,0.1,8
2024-04-16,1235,15115,1233758,81.9,82.4,81.3,81.7,-0.7,26
2024-04-17,1235,24006,1956604,81.7,82.1,81.2,82.1,0.4,20
2024-04-18,1235,20020,1633932,81.7,82.1,81.3,82.1,0.0,25
2024-04-19,1235,16000,1304000,81.5,81.9,81.3,81.6,-0.5,15
2024-04-22,1235,3577,290169,81.7,81.9,81.4,81.9,0.3,15
2024-04-23,1235,7453,610893,81.9,82.3,81.8,82.3,0.4,23
2024-04-24,1235,3327,273427,82.3,82.4,81.8,82.4,0.1,20
2024-04-25,1235,6022,494104,81.7,82.4,81.7,82.4,0.0,14
2024-04-26,1235,16343,1339803,81.8,82.5,81.7,82.1,-0.3,129
2024-04-29,1235,7019,576545,82.0,82.3,82.0,82.3,0.2,11
2024-04-30,1235,5500,454101,82.8,82.8,81.9,82.7,0.4,13
2024-05-02,1235,3957,326509,82.7,82.7,82.7,82.7,0.0,13
2024-05-03,1235,15005,1243409,82.7,83.0,82.7,82.9,0.2,163
2024-05-06,1235,14187,1178497,83.1,83.4,82.8,82.8,-0.1,23
2024-05-07,1235,4224,349941,82.8,83.0,82.8,83.0,0.2,6
2024-05-08,1235,6282,519108,83.2,83.4,82.6,82.8,-0.2,25
2024-05-09,1235,2010,166417,82.8,82.8,82.8,82.8,0.0,3
2024-05-10,1235,3050,253132,83.4,83.5,83.4,83.5,0.7,10
2024-05-13,1235,5267,440767,83.9,83.9,83.0,83.9,0.4,8
2024-05-14,1235,11730,978961,83.9,83.9,83.2,83.5,-0.4,14
2024-05-15,1235,18157,1520567,83.5,84.1,83.5,84.1,0.6,35
2024-05-16,1235,26726,2246217,83.6,85.0,83.5,85.0,0.9,27
2024-05-17,1235,26639,2280913,85.1,86.5,85.0,85.5,0.5,35
2024-05-20,1235,27030,2296508,86.1,86.2,84.0,86.2,0.7,43
2024-05-21,1235,8716,734636,86.9,86.9,86.1,86.8,0.6,777
2024-05-22,1235,13043,1128112,86.2,86.6,86.1,86.6,-0.2,28
2024-05-23,1235,8300,717100,85.8,87.0,85.8,86.5,-0.1,10
2024-05-24,1235,5945,502258,86.5,86.5,86.3,86.3,-0.2,734
2024-05-27,1235,21239,1831592,86.1,86.5,85.6,86.5,0.2,40
2024-05-28,1235,14435,1250714,86.9,87.2,86.5,86.9,0.4,19
2024-05-29,1235,197,16828,0.0,0.0,0.0,0.0,0.0,11
2024-05-30,1235,69867,6145718,87.9,88.6,87.4,88.0,0.0,59
2024-05-31,1235,20410,1818843,89.0,89.9,88.5,89.9,1.9,32
2024-06-03,1235,17502,1582870,90.0,91.0,90.0,91.0,1.1,31
2024-06-04,1235,21723,1965045,91.6,91.6,89.5,91.0,0.0,33
2024-06-05,1235,6906,621632,89.7,90.9,89.7,90.9,-0.1,61
2024-06-06,1235,15139,1368623,90.2,90.8,90.1,90.7,-0.2,18
2024-06-07,1235,3488,316476,90.9,91.0,90.9,90.9,0.2,8
2024-06-11,1235,10260,921347,90.3,90.7,89.5,89.5,-1.4,13
2024-06-12,1235,28039,2547487,90.4,91.0,90.4,91.0,1.5,33
2024-06-13,1235,2843,257993,91.0,91.0,91.0,91.0,0.0,10
2024-06-14,1235,4291,387725,90.7,91.1,90.7,91.1,0.1,23
2024-06-17,1235,5622,509624,90.7,90.7,90.7,90.7,-0.4,10
2024-06-18,1235,4307,390889,90.7,90.9,90.7,90.7,0.0,13
2024-06-19,1235,22203,2022025,90.6,91.5,90.5,91.5,0.8,30
2024-06-20,1235,20192,1862459,92.4,92.5,91.8,92.5,1.0,35
2024-06-21,1235,11268,1041738,92.5,92.5,92.4,92.4,-0.1,12
2024-06-24,1235,5034,459770,92.0,92.4,92.0,92.4,0.0,12
