date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-04,6462,54000,3217000,59.6,60.4,58.9,59.4,-0.1,49
2022-11-07,6462,83000,4971300,59.4,60.5,58.6,60.2,0.8,75
2022-11-08,6462,199000,12342100,60.8,63.8,60.8,61.4,1.2,167
2022-11-09,6462,141000,8841100,61.6,63.2,61.6,63.1,1.7,126
2022-11-10,6462,102000,6361800,62.7,63.0,62.0,62.5,-0.6,85
2022-11-11,6462,189000,11979700,64.9,64.9,62.6,62.8,0.3,146
2022-11-14,6462,154000,9581900,62.0,62.6,61.8,62.6,-0.2,126
2022-11-15,6462,128000,8004700,63.1,63.1,62.0,62.8,0.2,104
2022-11-16,6462,121000,7650100,63.4,63.9,62.3,63.5,0.7,106
2022-11-17,6462,169000,10755500,63.7,64.2,62.6,64.0,0.5,133
2022-11-18,6462,160000,10337100,64.1,65.6,63.5,64.1,0.1,139
2022-11-21,6462,67000,4247000,63.3,63.8,63.0,63.0,-1.1,56
2022-11-22,6462,131000,8149600,63.3,63.4,61.4,61.4,-1.6,107
2022-11-23,6462,66000,4102900,62.2,62.5,61.8,62.1,0.7,54
2022-11-24,6462,168000,10668000,62.1,64.1,62.1,63.9,1.8,130
2022-11-25,6462,65000,4149900,64.6,64.6,63.4,63.6,-0.3,60
2022-11-28,6462,30000,1898200,63.0,63.8,63.0,63.7,0.1,29
2022-11-29,6462,48000,3049200,63.5,64.0,63.0,63.4,-0.3,42
2022-11-30,6462,138000,8991100,63.4,66.0,63.4,65.1,1.7,123
2022-12-01,6462,124000,8162100,66.4,66.5,65.3,65.7,0.6,106
2022-12-02,6462,153000,10226700,65.9,67.5,65.9,66.8,1.1,139
2022-12-05,6462,133000,8975200,66.7,68.1,66.5,67.6,0.8,116
2022-12-06,6462,249000,16496800,68.0,68.0,65.0,65.0,-2.6,186
2022-12-07,6462,208000,13389000,65.0,66.5,63.0,63.8,-1.2,128
2022-12-08,6462,55000,3507900,63.3,64.3,63.2,64.1,0.3,53
2022-12-09,6462,37000,2364000,64.4,64.4,63.6,63.7,-0.4,35
2022-12-12,6462,41000,2606600,63.6,64.0,63.1,63.8,0.1,34
2022-12-13,6462,92000,5938400,64.0,65.5,64.0,64.3,0.5,74
2022-12-14,6462,139000,9038000,64.3,65.8,64.3,64.7,0.4,98
2022-12-15,6462,81000,5282900,64.3,65.5,64.3,65.1,0.4,71
2022-12-16,6462,118000,7508600,64.5,64.6,63.0,64.0,-1.1,85
2022-12-19,6462,50000,3172900,64.0,64.3,63.0,63.0,-1.0,47
2022-12-20,6462,154000,9614600,63.9,64.0,61.3,61.6,-1.4,103
2022-12-21,6462,62000,3845700,61.7,62.9,61.5,62.0,0.4,61
2022-12-22,6462,100000,6288300,62.2,63.9,62.2,62.4,0.4,75
2022-12-23,6462,86000,5372100,62.0,63.3,61.8,62.9,0.5,67
2022-12-26,6462,56000,3512100,62.7,63.7,62.0,62.8,-0.1,54
2022-12-27,6462,49000,3095800,63.0,63.9,62.6,62.6,-0.2,47
2022-12-28,6462,168000,10305700,62.5,62.5,60.8,61.0,-1.6,128
2022-12-29,6462,82000,4996400,61.0,61.9,60.1,61.0,0.0,53
2022-12-30,6462,74000,4503000,61.3,61.8,60.4,60.5,-0.5,70
2023-01-03,6462,84000,5106600,60.5,61.5,59.6,60.8,0.3,70
2023-01-04,6462,252000,15868800,60.7,63.9,60.7,63.4,2.6,207
2023-01-05,6462,89000,5650600,63.5,64.1,63.0,63.1,-0.3,82
2023-01-06,6462,81000,5114100,63.1,63.6,62.9,63.1,0.0,60
2023-01-09,6462,147000,9408100,64.1,64.5,63.3,64.2,1.1,122
2023-01-10,6462,91000,5860700,64.6,64.9,63.7,64.5,0.3,78
2023-01-11,6462,65000,4179900,64.5,64.9,64.0,64.3,-0.2,56
2023-01-12,6462,89000,5700600,64.5,64.7,63.6,63.8,-0.5,75
2023-01-13,6462,63000,3990400,64.4,64.4,63.0,63.1,-0.7,58
2023-01-16,6462,49000,3080600,63.1,63.2,62.6,62.8,-0.3,44
2023-01-17,6462,91000,5738800,62.6,63.3,62.6,63.1,0.3,68
2023-01-30,6462,292000,18914600,63.5,65.4,63.5,65.2,2.1,200
2023-01-31,6462,127000,8311500,65.0,66.0,64.8,65.5,0.3,115
2023-02-01,6462,626000,42540000,66.0,69.5,66.0,69.2,3.7,475
2023-02-02,6462,644000,45906800,70.0,73.0,70.0,70.6,1.4,514
2023-02-03,6462,279000,19714400,70.6,71.7,69.3,70.7,0.1,199
2023-02-06,6462,86000,6088900,71.0,71.5,69.8,70.8,0.1,78
2023-02-07,6462,118000,8324000,70.8,71.4,70.0,71.3,0.5,104
2023-02-08,6462,879000,65867300,71.1,77.4,71.1,76.1,4.8,724
2023-02-09,6462,831000,64517300,76.8,79.7,75.9,77.0,0.9,681
2023-02-10,6462,497000,37481800,78.5,78.5,74.6,74.8,-2.2,370
2023-02-13,6462,818000,64036800,74.5,79.7,74.5,78.4,3.6,658
2023-02-14,6462,657000,52026400,78.2,80.9,77.8,77.8,-0.6,534
2023-02-15,6462,331000,25803400,77.1,79.3,76.9,77.3,-0.5,241
2023-02-16,6462,324000,25517000,78.9,80.3,78.1,78.2,0.9,280
2023-02-17,6462,495000,39319300,78.2,80.0,78.2,79.6,1.4,399
2023-02-20,6462,476000,37961100,80.0,80.9,78.8,79.4,-0.2,389
2023-02-21,6462,317000,25145300,79.6,80.0,78.7,79.4,0.0,255
2023-02-22,6462,341000,27023600,79.0,80.3,78.3,79.1,-0.3,281
2023-02-23,6462,349000,27782800,78.9,80.8,78.9,79.4,0.3,280
2023-02-24,6462,397000,31430700,79.6,80.2,78.3,79.2,-0.2,297
2023-03-01,6462,299000,23672700,80.0,80.0,78.5,79.8,0.6,243
2023-03-02,6462,267000,21359300,79.9,80.7,79.4,79.9,0.1,212
2023-03-03,6462,369000,29637600,79.5,81.0,79.5,80.4,0.5,309
2023-03-06,6462,210000,16911400,80.9,81.0,80.3,80.5,0.1,158
2023-03-07,6462,641000,50440500,79.5,80.1,76.9,79.7,-0.8,516
2023-03-08,6462,243000,19209400,78.3,79.5,77.6,79.4,-0.3,190
2023-03-09,6462,347000,27810000,79.4,80.7,79.4,80.1,0.7,257
2023-03-10,6462,224000,17742400,79.7,79.7,78.6,79.3,-0.8,183
2023-03-13,6462,366000,29352300,79.7,81.0,78.3,80.2,0.9,305
2023-03-14,6462,143000,11381300,80.5,80.5,79.1,79.5,-0.7,128
2023-03-15,6462,196000,15553700,79.6,80.0,79.0,79.1,-0.4,165
2023-03-16,6462,220000,17271600,78.6,79.3,77.8,78.5,-0.6,153
2023-03-17,6462,216000,17270300,78.6,80.6,78.6,80.4,1.9,179
2023-03-20,6462,1331000,115236000,80.4,88.4,80.4,88.4,8.0,1000
2023-03-21,6462,2932000,273653300,90.0,95.3,90.0,90.7,2.3,2352
2023-03-22,6462,1721000,160916700,92.0,95.7,91.6,93.0,2.3,1304
2023-03-23,6462,673000,62663500,92.0,94.7,91.6,92.8,-0.2,530
2023-03-24,6462,890000,80738200,94.2,94.2,89.1,89.9,-2.9,711
2023-03-27,6462,326000,29231100,90.7,90.9,88.8,88.8,-1.1,270
2023-03-28,6462,482000,41814500,89.0,90.0,85.4,85.5,-3.3,423
2023-03-29,6462,314000,26881100,87.3,87.3,85.0,85.0,-0.5,281
2023-03-30,6462,1094000,96791900,85.6,89.6,85.6,89.5,4.5,843
2023-03-31,6462,873000,77266500,89.8,90.6,86.8,87.9,-1.6,675
2023-04-06,6462,357000,31274200,87.9,88.7,86.0,87.5,-0.4,257
2023-04-07,6462,231000,20189800,87.2,88.4,86.8,86.8,-0.7,175
2023-04-10,6462,156000,13566000,87.0,87.6,86.3,86.7,-0.1,136
2023-04-11,6462,498000,43228500,86.7,88.4,85.7,87.7,1.0,370
2023-04-12,6462,526000,46879900,88.6,90.6,87.9,90.6,2.9,401
2023-04-13,6462,318000,28352600,90.0,90.0,88.6,89.0,-1.6,261
2023-04-14,6462,289000,25556100,89.5,89.9,87.5,87.5,-1.5,239
2023-04-17,6462,170000,14968800,88.7,88.9,87.3,88.0,0.5,128
2023-04-18,6462,370000,32335500,88.1,89.1,86.2,86.3,-1.7,312
2023-04-19,6462,241000,20604900,86.4,86.6,85.0,85.0,-1.3,216
2023-04-20,6462,244000,20510000,84.7,85.2,83.5,83.5,-1.5,187
2023-04-21,6462,258000,21251700,83.9,83.9,81.7,81.8,-1.7,207
2023-04-24,6462,189000,15726500,79.6,84.2,79.6,83.7,1.9,151
2023-04-25,6462,238000,19297200,84.2,84.2,80.3,81.0,-2.7,193
2023-04-26,6462,126000,10189800,81.0,81.6,79.9,81.2,0.2,104
2023-04-27,6462,201000,16679300,81.5,84.3,81.0,83.7,2.5,159
2023-04-28,6462,181000,15381200,85.8,85.8,84.1,85.1,1.4,144
2023-05-02,6462,98000,8277600,85.4,85.6,83.6,83.6,-1.5,86
2023-05-03,6462,122000,10268300,83.8,85.0,82.3,84.4,0.8,107
2023-05-04,6462,40000,3360100,84.8,84.8,83.5,83.7,-0.7,36
2023-05-05,6462,71000,5938400,83.7,84.4,83.4,83.5,-0.2,51
2023-05-08,6462,62000,5182700,83.7,84.1,83.0,83.0,-0.5,49
2023-05-09,6462,140000,11606300,83.5,84.0,81.3,83.2,0.2,133
2023-05-10,6462,89000,7371300,82.1,84.1,82.1,82.6,-0.6,67
2023-05-11,6462,150000,12103100,82.6,82.6,80.2,80.3,-2.3,122
2023-05-12,6462,84000,6847300,80.3,82.8,80.3,82.0,1.7,71
2023-05-15,6462,260000,21709200,82.2,84.4,81.2,84.4,2.4,189
2023-05-16,6462,287000,24346000,85.0,85.6,84.0,85.2,0.8,205
2023-05-17,6462,378000,32596100,85.0,87.1,84.5,85.8,0.6,271
2023-05-18,6462,92000,7912400,87.0,87.3,85.6,86.0,0.2,71
2023-05-19,6462,212000,18002700,86.0,86.4,82.5,84.0,-2.0,184
2023-05-22,6462,106000,9005900,84.0,85.6,84.0,84.8,0.8,86
2023-05-23,6462,69000,5868000,84.0,85.6,84.0,85.1,0.3,56
2023-05-24,6462,160000,13723100,87.4,87.4,84.6,84.8,-0.3,125
2023-05-25,6462,52000,4412400,85.8,85.8,84.3,84.7,-0.1,45
2023-05-26,6462,77000,6500100,84.3,85.3,84.3,84.5,-0.2,60
2023-05-29,6462,158000,13502700,84.1,86.4,84.1,86.0,1.5,139
2023-05-30,6462,84000,7221200,87.0,87.0,84.7,86.0,0.0,64
2023-05-31,6462,104000,8931400,85.1,86.5,85.1,85.6,-0.4,86
2023-06-01,6462,110000,9406800,86.3,86.3,85.1,85.5,-0.1,76
2023-06-02,6462,139000,11777900,85.5,85.5,84.2,84.3,-1.2,122
2023-06-05,6462,217000,18573500,85.5,86.1,84.5,85.7,1.4,165
2023-06-06,6462,125000,10637500,86.1,86.5,84.4,85.3,-0.4,91
2023-06-07,6462,189000,16183200,85.6,86.1,84.8,85.3,0.0,136
2023-06-08,6462,1330000,118678300,85.3,92.4,85.2,90.2,4.9,1025
2023-06-09,6462,643000,57124400,90.7,91.2,87.4,89.2,-1.0,482
2023-06-12,6462,361000,32564200,89.9,91.5,88.3,90.2,1.0,294
2023-06-13,6462,279000,24892500,90.1,90.2,88.6,88.7,-1.5,225
2023-06-14,6462,734000,66651500,89.0,91.9,89.0,90.2,1.5,501
2023-06-15,6462,726000,66576300,91.7,92.8,90.9,91.1,0.9,497
2023-06-16,6462,503000,45747200,91.9,92.0,89.5,91.6,0.5,389
2023-06-19,6462,2694000,265746900,90.5,100.5,90.5,100.5,8.9,1855
2023-06-20,6462,3924000,404189400,101.0,110.0,97.3,108.5,8.0,2888
2023-06-21,6462,2527000,273233000,107.5,111.0,106.0,106.0,-2.5,1850
2023-06-26,6462,1156000,120650700,105.0,108.5,99.8,103.5,-2.5,855
2023-06-27,6462,842000,87539000,104.5,107.0,101.0,101.5,-2.0,657
2023-06-28,6462,604000,61812500,103.0,104.0,100.5,102.5,1.0,443
2023-06-29,6462,1789000,190196000,106.5,110.0,102.5,102.5,0.0,1362
2023-06-30,6462,770000,80509000,103.0,107.0,101.5,107.0,4.5,652
2023-07-03,6462,906000,97261500,108.0,109.0,105.0,108.0,1.0,658
2023-07-04,6462,1028000,110350000,107.0,109.0,105.5,108.5,0.5,663
2023-07-05,6462,1350000,146274000,110.5,111.5,104.5,107.5,-1.0,954
2023-07-06,6462,750000,81314000,108.5,110.0,106.5,109.5,2.0,510
2023-07-07,6462,1827000,202999000,108.0,114.0,107.0,112.0,2.5,1338
2023-07-10,6462,926000,102984500,112.5,113.0,110.0,111.0,-1.0,615
2023-07-11,6462,1160000,126458000,110.0,111.5,106.5,106.5,-4.5,825
2023-07-12,6462,730000,79282500,107.0,110.0,107.0,108.5,2.0,484
2023-07-13,6462,763000,83934500,109.5,112.0,107.5,108.0,-0.5,515
2023-07-14,6462,1151000,127557500,110.0,112.0,108.5,111.5,3.5,742
2023-07-17,6462,2472000,282316000,109.0,118.5,109.0,117.0,0.0,1876
2023-07-18,6462,1681000,189109500,117.5,118.0,108.5,109.0,-8.0,1314
2023-07-19,6462,1873000,192978000,110.0,110.0,100.0,102.0,-7.0,1445
2023-07-20,6462,530000,54194000,101.0,104.5,101.0,101.0,-1.0,401
2023-07-21,6462,709000,72852500,101.0,106.0,99.8,102.0,1.0,543
2023-07-24,6462,305000,30909000,102.5,103.0,100.5,102.0,0.0,238
2023-07-25,6462,424000,43678000,103.5,105.0,101.0,104.5,2.5,330
2023-07-26,6462,455000,47413000,106.0,106.5,102.5,103.5,-1.0,339
2023-07-27,6462,363000,37572500,105.5,106.0,102.0,102.0,-1.5,313
2023-07-28,6462,329000,33955500,102.0,104.5,100.5,103.0,1.0,268
2023-07-31,6462,329000,33888500,103.0,105.0,101.0,103.0,0.0,271
2023-08-01,6462,183000,18705500,103.0,104.5,101.5,101.5,-1.5,149
2023-08-02,6462,1048000,106489300,102.5,107.0,98.7,99.1,-2.4,776
2023-08-04,6462,591000,57658400,99.1,99.9,96.4,99.9,0.8,448
2023-08-07,6462,350000,35399900,100.5,103.0,99.5,103.0,3.1,270
2023-08-08,6462,141000,14280500,104.0,104.0,100.0,100.0,-3.0,130
2023-08-09,6462,146000,14598200,100.5,101.5,98.8,100.0,0.0,116
2023-08-10,6462,1289000,118475600,99.5,99.5,90.0,90.0,-10.0,990
2023-08-11,6462,1191000,102899400,88.0,89.2,83.5,87.0,-3.0,888
2023-08-14,6462,724000,60308800,87.0,87.0,81.5,82.9,-4.1,595
2023-08-15,6462,340000,28122000,83.7,84.4,81.5,81.8,-1.1,295
2023-08-16,6462,392000,31853800,81.8,82.3,79.7,82.3,0.5,302
2023-08-17,6462,332000,27842900,82.3,85.5,81.2,84.2,1.9,252
2023-08-18,6462,219000,18290200,84.5,84.7,82.5,83.4,-0.8,176
2023-08-21,6462,122000,10155100,83.4,84.4,82.8,82.8,-0.6,107
2023-08-22,6462,161000,13203000,82.8,83.1,81.1,81.2,-1.6,129
2023-08-23,6462,203000,16515600,82.8,82.8,80.5,80.8,-0.4,185
2023-08-24,6462,275000,22212700,80.8,82.4,79.9,80.3,-0.5,237
2023-08-25,6462,211000,16904800,80.1,80.6,79.1,79.9,-0.4,175
2023-08-28,6462,203000,16001400,79.9,79.9,78.2,78.7,-1.2,178
2023-08-29,6462,202000,16296600,79.1,81.4,79.1,81.0,2.3,154
2023-08-30,6462,210000,17256700,81.8,83.2,81.0,81.0,0.0,178
2023-08-31,6462,194000,15988600,80.5,83.0,80.5,82.0,1.0,160
2023-09-01,6462,193000,16064400,81.7,84.1,81.7,82.6,0.6,156
2023-09-04,6462,127000,10715700,83.7,85.2,82.8,85.0,2.4,108
2023-09-05,6462,150000,12705400,84.6,85.9,83.9,83.9,-1.1,133
2023-09-06,6462,137000,11635600,83.9,85.5,83.9,85.5,1.6,118
2023-09-07,6462,118000,9964000,85.0,85.3,83.7,83.9,-1.6,100
2023-09-08,6462,213000,18006400,83.5,86.1,83.4,85.2,1.3,119
2023-09-11,6462,164000,13955000,85.5,87.1,84.0,84.2,-1.0,151
2023-09-12,6462,49000,4134700,83.4,85.0,83.4,84.3,0.1,48
2023-09-13,6462,138000,11760500,83.2,86.0,83.2,85.3,1.0,127
2023-09-14,6462,184000,16030100,86.1,88.2,86.1,87.3,2.0,156
2023-09-15,6462,128000,11157500,87.5,87.8,86.5,87.0,-0.3,97
2023-09-18,6462,126000,11024300,87.1,88.8,86.8,86.8,-0.2,101
2023-09-19,6462,130000,11233600,87.9,88.0,85.3,85.8,-1.0,120
2023-09-20,6462,132000,11214200,86.0,86.1,84.0,84.3,-1.5,104
2023-09-21,6462,142000,11864800,83.6,85.1,83.0,83.6,-0.7,127
2023-09-22,6462,96000,8051000,83.4,84.4,83.0,83.9,0.3,76
2023-09-25,6462,155000,13155300,84.0,85.6,84.0,84.5,0.6,124
2023-09-26,6462,75000,6340100,84.7,84.9,84.1,84.9,0.4,51
2023-09-27,6462,226000,18747200,84.9,85.0,82.0,82.2,-2.7,188
2023-09-28,6462,77000,6400800,82.3,83.8,82.3,83.4,1.2,70
2023-10-02,6462,111000,9227200,83.4,83.9,82.7,82.9,-0.5,110
2023-10-03,6462,371000,30351000,82.6,84.5,80.7,80.8,-2.1,295
2023-10-04,6462,346000,27498100,80.5,80.6,78.8,80.5,-0.3,269
2023-10-05,6462,219000,17899200,80.8,82.1,80.6,82.0,1.5,192
2023-10-06,6462,96000,7836100,81.0,82.1,81.0,82.0,0.0,90
2023-10-11,6462,232000,19156500,83.2,83.5,81.3,83.3,1.3,201
2023-10-12,6462,201000,16836600,83.7,84.8,82.9,84.5,1.2,157
2023-10-13,6462,108000,9121200,85.0,85.0,84.1,84.5,0.0,88
2023-10-16,6462,147000,12387400,83.7,84.9,83.3,84.3,-0.2,120
2023-10-17,6462,142000,11878900,83.7,84.5,82.7,82.7,-1.6,113
2023-10-18,6462,186000,15146000,82.4,82.6,80.5,81.1,-1.6,160
2023-10-19,6462,146000,11890300,81.1,82.1,80.7,82.0,0.9,102
2023-10-20,6462,151000,12320100,81.2,82.6,80.5,82.5,0.5,112
2023-10-23,6462,242000,20358000,81.6,85.9,81.6,83.2,0.7,215
2023-10-24,6462,228000,19237000,84.9,85.0,83.6,84.5,1.3,178
2023-10-25,6462,182000,15418200,85.5,85.5,84.0,84.1,-0.4,159
2023-10-26,6462,717000,61063500,83.4,87.9,83.3,83.3,-0.8,552
2023-10-27,6462,1266000,110268400,84.5,91.0,83.7,86.4,3.1,1074
2023-10-30,6462,2035000,182874600,87.4,92.9,87.4,89.1,2.7,1655
2023-10-31,6462,702000,61444200,90.1,90.1,85.6,86.3,-2.8,564
2023-11-01,6462,328000,28323600,87.5,88.3,85.0,86.0,-0.3,276
2023-11-02,6462,460000,39886500,87.2,88.4,85.8,86.1,0.1,396
2023-11-03,6462,337000,28651900,86.2,86.4,84.3,84.5,-1.6,301
2023-11-06,6462,471000,40827000,85.2,88.2,85.0,86.5,2.0,359
2023-11-07,6462,231000,20098300,86.5,88.2,86.2,86.4,-0.1,204
2023-11-08,6462,476000,41065000,87.0,87.4,85.0,87.0,0.6,376
2023-11-09,6462,563000,47635400,86.7,86.7,83.4,84.4,-2.6,458
2023-11-10,6462,138000,11616200,84.1,85.6,83.7,83.8,-0.6,118
2023-11-13,6462,351000,29174600,84.7,85.2,82.4,82.4,-1.4,283
2023-11-14,6462,135000,11203700,83.9,83.9,82.2,83.0,0.6,116
2023-11-15,6462,260000,21845200,83.8,84.6,83.5,84.0,1.0,226
2023-11-16,6462,193000,16296400,84.9,84.9,84.0,84.6,0.6,172
2023-11-17,6462,1638000,145178400,85.0,91.7,84.9,90.6,6.0,1219
2023-11-20,6462,1939000,179381800,91.9,94.9,89.8,90.6,0.0,1554
2023-11-21,6462,667000,60670700,92.2,92.9,89.4,89.5,-1.1,540
2023-11-22,6462,1231000,113820000,89.5,94.0,88.3,92.6,3.1,909
2023-11-23,6462,3259000,312446500,93.3,99.5,93.0,94.2,1.6,2318
2023-11-24,6462,7518000,758054900,96.0,103.5,94.7,101.5,7.3,4869
2023-11-27,6462,6442000,663974500,102.0,106.0,100.5,101.5,0.0,4169
2023-11-28,6462,8271000,882970000,103.0,109.5,103.0,108.0,6.5,5603
2023-11-29,6462,8072000,908638000,110.0,117.5,109.0,112.0,4.0,5195
2023-11-30,6462,2438000,266405500,112.0,112.0,107.5,109.0,-3.0,1652
2023-12-01,6462,3025000,336661500,110.0,114.5,109.0,109.0,0.0,2071
2023-12-04,6462,2350000,259406500,110.0,113.5,107.5,109.0,0.0,1599
2023-12-05,6462,2356000,251395000,109.0,109.0,105.0,105.5,-3.5,1559
2023-12-06,6462,4507000,509735000,107.0,116.0,106.0,116.0,10.5,2618
2023-12-07,6462,10269000,1192066500,118.5,122.0,112.0,113.5,-2.5,6285
2023-12-08,6462,9534000,1164900500,114.0,124.5,113.5,124.5,11.0,5896
2023-12-11,6462,12979000,1644628000,127.0,131.0,123.0,130.5,6.0,7985
2023-12-12,6462,10950000,1447650000,132.5,135.5,128.0,135.5,5.0,7259
2023-12-13,6462,5936000,779601500,134.0,135.0,128.0,130.0,-5.5,4090
2023-12-14,6462,5082000,654860000,131.5,133.0,126.0,128.5,-1.5,3143
2023-12-15,6462,6502000,833924000,130.5,133.5,124.0,124.5,-4.0,4280
2023-12-18,6462,3730000,469529000,123.0,129.5,121.0,126.0,1.5,2299
2023-12-19,6462,5226000,626229000,123.5,125.0,116.0,121.5,-4.5,3403
2023-12-20,6462,3263000,405450500,123.5,127.5,122.0,122.5,1.0,2285
2023-12-21,6462,2556000,311150000,120.0,124.5,119.5,121.5,-1.0,1618
2023-12-22,6462,7027000,900349000,122.0,131.0,122.0,129.0,7.5,4645
2023-12-25,6462,2833000,360606000,130.5,130.5,125.0,125.0,-4.0,1810
2023-12-26,6462,7715000,998935000,127.0,133.0,126.0,127.5,2.5,4938
2023-12-27,6462,13199000,1731125500,128.5,135.0,127.5,128.5,1.0,8134
2023-12-28,6462,6982000,859051000,128.0,128.0,121.5,122.0,-6.5,4520
2023-12-29,6462,3356000,397699000,122.5,122.5,116.5,119.5,-2.5,2277
2024-01-02,6462,2155000,261762500,120.5,123.5,118.0,123.0,3.5,1511
2024-01-03,6462,1633000,198194000,122.0,123.5,119.0,121.5,-1.5,1268
2024-01-04,6462,7563000,962540500,121.0,131.0,119.0,129.5,8.0,4995
2024-01-05,6462,16861000,2335272000,131.5,142.0,130.5,142.0,12.5,8623
2024-01-08,6462,25335000,3592768000,149.0,149.5,136.5,140.5,-1.5,15776
2024-01-09,6462,10273000,1411172500,143.0,143.5,134.5,135.0,-5.5,6150
2024-01-10,6462,30368000,4360229500,137.0,148.5,136.0,147.5,12.5,18228
2024-01-11,6462,17365000,2540160500,148.5,149.5,142.5,148.0,0.5,10713
2024-01-12,6462,24610000,3776282000,147.5,159.5,146.5,148.0,0.0,16890
2024-01-16,6462,2960000,481000000,162.5,162.5,162.5,162.5,14.5,1524
2024-01-17,6462,28498000,4953984000,172.0,178.0,169.0,176.0,13.5,18512
2024-01-18,6462,24422000,4363843000,179.5,182.5,174.5,179.5,3.5,16494
2024-01-19,6462,16373000,2840199000,178.0,178.0,169.0,174.0,-5.5,10991
2024-01-22,6462,13456000,2324864000,172.0,177.5,165.5,175.0,1.0,9391
2024-01-23,6462,18237000,3341329500,174.0,188.0,173.0,183.0,8.0,12612
2024-01-24,6462,21448000,4061074000,188.5,194.0,185.5,192.0,9.0,14624
2024-01-25,6462,17020000,3286076500,193.0,196.5,188.5,194.0,2.0,10992
2024-01-26,6462,26374000,5304009500,192.0,208.0,190.5,205.5,11.5,17875
2024-01-29,6462,27549000,5995164000,210.0,226.0,206.5,226.0,20.5,18496
2024-01-30,6462,31099000,7380652000,230.0,248.0,229.0,248.0,22.0,20796
2024-01-31,6462,38663000,10145211500,246.0,272.5,243.5,272.0,24.0,26494
2024-02-01,6462,6523000,1775258000,266.0,282.0,266.0,269.5,-2.5,4630
2024-02-02,6462,4896000,1358849000,275.0,284.5,271.5,279.0,9.5,3780
2024-02-05,6462,6336000,1624228500,279.0,284.5,251.5,251.5,-27.5,4340
2024-02-15,6462,5329000,1424419500,252.0,276.5,252.0,276.5,25.0,3743
2024-02-16,6462,4822000,1431984500,285.0,304.0,285.0,304.0,27.5,3538
2024-02-19,6462,3750000,1107740500,307.0,307.0,288.0,288.0,-16.0,2751
2024-02-20,6462,5338000,1492795000,295.0,303.0,259.5,285.0,-3.0,3727
2024-02-21,6462,3180000,885356000,285.0,289.0,271.0,277.0,-8.0,2418
2024-02-22,6462,3729000,1039754000,286.0,286.0,265.0,283.5,6.5,2753
2024-02-23,6462,2651000,765278000,291.5,292.0,281.5,287.5,4.0,1979
2024-02-26,6462,4504000,1381527000,295.0,316.0,295.0,316.0,28.5,3376
2024-02-27,6462,4682000,1479778500,326.0,334.0,300.0,315.5,-0.5,3287
2024-02-29,6462,13334000,4375813500,323.0,338.0,311.0,336.0,20.5,10404
2024-03-01,6462,11282000,3793339000,340.0,347.5,325.0,334.0,-2.0,8686
2024-03-04,6462,8757000,2824333000,338.0,339.0,306.5,317.5,-16.5,6927
2024-03-05,6462,14191000,4262216000,318.0,321.0,288.5,300.0,-17.5,10121
2024-03-06,6462,11493000,3473811000,298.0,313.0,290.5,293.5,-6.5,8745
2024-03-07,6462,16092000,4513428500,297.0,300.0,265.0,265.5,-28.0,11618
2024-03-08,6462,12745000,3399313500,272.0,278.5,258.0,269.5,4.0,9272
2024-03-11,6462,9127000,2363830000,262.0,270.5,248.0,249.5,-20.0,6866
2024-03-12,6462,6507000,1650167500,253.0,258.0,248.0,256.5,7.0,4924
2024-03-13,6462,9151000,2183740500,253.0,253.0,231.0,231.0,-25.5,6462
2024-03-14,6462,13496000,3168184500,231.0,244.5,223.0,235.5,4.5,9541
2024-03-15,6462,6914000,1581882000,235.0,237.5,224.0,229.5,-6.0,5131
2024-03-18,6462,8051000,1944268500,229.5,252.0,227.0,252.0,22.5,5495
2024-03-19,6462,17832000,4553270500,258.0,265.5,244.0,252.0,0.0,13405
2024-03-20,6462,14379000,3766663000,260.0,268.5,252.0,260.0,8.0,11111
2024-03-21,6462,7041000,1832578000,263.0,267.0,254.0,258.5,-1.5,5529
2024-03-22,6462,6877000,1719436000,255.0,256.5,244.5,254.0,-4.5,5330
2024-03-25,6462,7341000,1910580500,255.5,266.0,255.5,262.0,8.0,5247
2024-03-26,6462,7380000,1905813000,268.0,270.0,247.0,253.5,-8.5,5304
2024-03-27,6462,4198000,1046294500,253.0,253.0,245.5,250.0,-3.5,3216
2024-03-28,6462,7823000,1990898500,251.0,265.0,244.0,255.0,5.0,5738
2024-03-29,6462,20554000,5527309000,258.0,278.0,256.5,272.5,17.5,15657
2024-04-01,6462,15516000,4412711000,283.0,294.0,275.5,282.0,9.5,11582
2024-04-02,6462,17090000,4965473000,281.5,299.5,278.0,295.5,13.5,13397
2024-04-03,6462,17320000,5216584000,291.5,310.5,287.0,293.5,-2.0,13759
2024-04-08,6462,9051000,2628848000,299.5,303.0,276.5,289.0,-4.5,7082
2024-04-09,6462,7206000,2030051500,290.0,292.5,274.5,278.0,-11.0,5631
2024-04-10,6462,4600000,1261324500,281.5,282.0,270.5,270.5,-7.5,3543
2024-04-11,6462,8114000,2121915000,263.0,268.5,255.0,255.0,-15.5,5543
2024-04-12,6462,4664000,1185944500,259.5,259.5,251.0,252.0,-3.0,3553
2024-04-15,6462,3861000,944924000,249.0,250.0,241.5,243.0,-9.0,2869
2024-04-16,6462,10432000,2626435500,245.0,262.0,241.0,253.0,10.0,8282
2024-04-17,6462,13457000,3577229500,257.0,276.5,256.0,268.5,15.5,10535
