date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-19,2809,1553698,47619329,30.9,31.25,30.3,30.6,-0.3,1023
2022-10-20,2809,3884135,117983215,30.1,31.05,29.9,31.05,0.45,1729
2022-10-21,2809,2235352,67118525,30.4,30.5,29.75,29.9,-1.15,1912
2022-10-24,2809,2291291,69789095,30.1,30.9,29.95,30.6,0.7,1463
2022-10-25,2809,3068816,93460620,30.55,30.8,30.05,30.35,-0.25,2090
2022-10-26,2809,3665186,112082510,30.5,30.95,30.15,30.6,0.25,2224
2022-10-27,2809,2920979,89109083,30.6,30.7,30.3,30.5,-0.1,1834
2022-10-28,2809,2608432,79370627,30.55,30.8,30.15,30.35,-0.15,1307
2022-10-31,2809,3486735,106895295,30.35,30.85,30.3,30.7,0.35,1538
2022-11-01,2809,1971681,60972742,30.7,31.2,30.55,30.85,0.15,1175
2022-11-02,2809,2293426,72975717,31.25,32.25,31.0,32.1,1.25,1554
2022-11-03,2809,1833238,58835262,31.8,32.35,31.6,32.2,0.1,1382
2022-11-04,2809,2154840,69912161,32.0,32.95,31.85,32.95,0.75,1696
2022-11-07,2809,2092684,68524431,32.95,32.95,32.6,32.8,-0.15,1721
2022-11-08,2809,920571,30199831,32.8,33.2,32.65,32.75,-0.05,1068
2022-11-09,2809,2844711,95204464,32.95,33.85,32.75,33.75,1.0,1896
2022-11-10,2809,3350283,113434833,33.5,34.4,33.35,34.35,0.6,2178
2022-11-11,2809,2913944,100690900,34.7,34.7,34.1,34.6,0.25,1733
2022-11-14,2809,2571705,89722155,34.8,35.05,34.65,35.05,0.45,1608
2022-11-15,2809,1506650,51923866,35.05,35.1,34.2,34.35,-0.7,1190
2022-11-16,2809,2218745,75518242,34.6,34.6,33.75,34.2,-0.15,1821
2022-11-17,2809,2278475,78080938,34.15,34.7,33.7,34.7,0.5,1907
2022-11-18,2809,2077486,71991539,34.2,34.9,34.2,34.8,0.1,1723
2022-11-21,2809,1747375,60335004,34.65,34.75,34.3,34.55,-0.25,1651
2022-11-22,2809,3284975,115459308,34.55,35.6,34.4,35.45,0.9,2143
2022-11-23,2809,1937870,68046059,35.3,35.45,34.9,35.15,-0.3,1757
2022-11-24,2809,1632167,57408441,35.05,35.4,35.0,35.1,-0.05,1386
2022-11-25,2809,989556,34730658,35.1,35.35,34.85,35.0,-0.1,902
2022-11-28,2809,1430613,49718566,34.85,35.3,34.3,35.3,0.3,1131
2022-11-29,2809,1368664,47658165,35.25,35.25,34.7,34.8,-0.5,1296
2022-11-30,2809,1198267,41662689,34.8,34.95,34.5,34.9,0.1,894
2022-12-01,2809,1830266,64272423,35.05,35.3,34.8,35.3,0.4,1473
2022-12-02,2809,1220826,42611621,35.1,35.25,34.8,34.95,-0.35,1218
2022-12-05,2809,3517666,124674356,35.45,35.9,34.9,35.1,0.15,2732
2022-12-06,2809,2359743,81470489,35.05,35.1,34.2,34.25,-0.85,1781
2022-12-07,2809,1222306,42272219,34.4,34.8,34.25,34.75,0.5,1139
2022-12-08,2809,3019321,106393959,34.8,35.55,34.55,35.3,0.55,2486
2022-12-09,2809,3191952,113855967,35.25,35.9,35.25,35.8,0.5,2570
2022-12-12,2809,4430463,158842677,35.9,36.05,35.6,35.85,0.05,3777
2022-12-13,2809,3116583,111940979,35.9,36.1,35.7,35.85,0.0,2783
2022-12-14,2809,3342097,120082335,35.9,36.15,35.55,36.0,0.15,2376
2022-12-15,2809,4686918,168790258,36.1,36.6,35.5,36.6,0.6,3069
2022-12-16,2809,14760305,534326734,36.05,36.75,35.8,35.8,-0.8,5155
2022-12-19,2809,18974910,644337877,35.3,35.35,33.6,33.75,-2.05,8553
2022-12-20,2809,13450436,457973729,33.7,34.6,33.2,34.1,0.35,4181
2022-12-21,2809,15714858,534140881,33.85,34.15,33.5,34.15,0.05,4233
2022-12-22,2809,18556557,642513195,34.05,35.1,33.7,35.1,0.95,5214
2022-12-23,2809,3989336,135852727,34.35,34.65,33.85,33.9,-1.2,2352
2022-12-26,2809,1857129,62363322,33.8,33.9,33.5,33.55,-0.35,1477
2022-12-27,2809,1853931,62151331,33.55,33.8,33.35,33.55,0.0,1538
2022-12-28,2809,2912307,96524681,33.35,33.5,33.0,33.15,-0.4,2055
2022-12-29,2809,1990589,66563648,32.95,33.8,32.95,33.45,0.3,1534
2022-12-30,2809,1454231,49248852,33.45,34.05,33.45,33.9,0.45,1264
2023-01-03,2809,525335,17640556,33.6,33.7,33.45,33.55,-0.35,509
2023-01-04,2809,769547,25811293,33.55,33.65,33.35,33.5,-0.05,651
2023-01-05,2809,1578788,53430114,33.55,34.1,33.55,33.7,0.2,1143
2023-01-06,2809,1470020,49776289,33.7,34.0,33.55,34.0,0.3,716
2023-01-09,2809,1740619,59443633,34.1,34.25,34.0,34.2,0.2,924
2023-01-10,2809,1420702,48538949,34.2,34.3,33.9,34.25,0.05,956
2023-01-11,2809,949891,32730210,34.3,34.6,34.3,34.35,0.1,724
2023-01-12,2809,720922,24765811,34.4,34.5,34.15,34.25,-0.1,595
2023-01-13,2809,447033,15353272,34.25,34.55,34.25,34.35,0.1,471
2023-01-16,2809,717609,24757008,34.4,34.6,34.4,34.45,0.1,562
2023-01-17,2809,2908247,101404096,34.45,34.95,34.45,34.95,0.5,663
2023-01-30,2809,2935009,103376792,34.95,35.45,34.9,35.4,0.45,1815
2023-01-31,2809,3560941,124358902,35.3,35.55,34.65,34.65,-0.75,1266
2023-02-01,2809,956694,33386780,34.8,35.05,34.75,34.95,0.3,755
2023-02-02,2809,972910,34170010,35.1,35.25,34.85,35.2,0.25,701
2023-02-03,2809,2254640,79635714,35.3,35.55,35.1,35.4,0.2,1246
2023-02-06,2809,1250130,44209153,35.5,35.75,35.1,35.3,-0.1,852
2023-02-07,2809,1178176,41635964,35.45,35.5,35.2,35.4,0.1,831
2023-02-08,2809,611788,21591640,35.2,35.4,35.2,35.3,-0.1,536
2023-02-09,2809,1316168,46046124,35.1,35.2,34.8,34.85,-0.45,947
2023-02-10,2809,830435,28833562,34.85,34.9,34.65,34.75,-0.1,640
2023-02-13,2809,1294828,44687247,34.7,34.85,34.3,34.55,-0.2,957
2023-02-14,2809,789742,27462287,34.6,35.05,34.6,34.85,0.3,565
2023-02-15,2809,2374555,81538571,34.8,34.8,34.1,34.1,-0.75,1952
2023-02-16,2809,1152057,39345956,34.1,34.35,34.05,34.2,0.1,717
2023-02-17,2809,720809,24613104,34.2,34.25,34.1,34.2,0.0,554
2023-02-20,2809,573619,19775993,34.2,34.6,34.2,34.6,0.4,498
2023-02-21,2809,703641,24211456,34.5,34.55,34.15,34.4,-0.2,539
2023-02-22,2809,977380,33395461,34.4,34.4,34.0,34.2,-0.2,728
2023-02-23,2809,1947727,66627212,34.2,34.55,34.0,34.1,-0.1,1224
2023-02-24,2809,1047963,35823879,34.3,34.3,34.1,34.1,0.0,689
2023-03-01,2809,1498061,50785255,34.1,34.15,33.8,33.8,-0.3,1222
2023-03-02,2809,563513,19067786,33.8,33.95,33.7,33.95,0.15,485
2023-03-03,2809,1550280,53615992,34.4,34.7,34.4,34.6,0.65,939
2023-03-06,2809,935440,32489974,34.8,34.85,34.65,34.7,0.1,620
2023-03-07,2809,1398856,48965779,34.8,35.15,34.75,35.05,0.35,891
2023-03-08,2809,1031940,36109261,35.05,35.1,34.9,35.0,-0.05,690
2023-03-09,2809,812544,28493832,35.1,35.25,34.95,35.0,0.0,515
2023-03-10,2809,814960,28219422,34.9,34.9,34.5,34.55,-0.45,709
2023-03-13,2809,1017793,34929825,34.45,34.7,34.0,34.6,0.05,605
2023-03-14,2809,1028168,35253875,34.5,34.5,34.2,34.2,-0.4,623
2023-03-15,2809,726825,24895178,34.4,34.5,33.9,34.1,-0.1,504
2023-03-16,2809,2609764,87934867,34.65,34.65,33.35,33.4,-0.7,1728
2023-03-17,2809,649445,21796981,33.55,33.8,33.4,33.55,0.15,461
2023-03-20,2809,527182,17671723,33.8,33.8,33.35,33.55,0.0,455
2023-03-21,2809,461431,15639544,33.9,34.05,33.6,33.9,0.35,388
2023-03-22,2809,891043,30580334,34.2,34.45,34.2,34.2,0.3,681
2023-03-23,2809,991004,34065304,34.3,34.45,34.1,34.4,0.2,703
2023-03-24,2809,917765,31486320,34.5,34.5,34.2,34.2,-0.2,585
2023-03-27,2809,1499976,51920200,34.4,34.8,34.4,34.6,0.4,871
2023-03-28,2809,849799,29426063,34.75,34.9,34.45,34.7,0.1,553
2023-03-29,2809,336047,11651716,34.7,34.75,34.5,34.65,-0.05,316
2023-03-30,2809,936445,32540571,34.75,34.85,34.6,34.75,0.1,619
2023-03-31,2809,1655399,58177671,34.75,35.35,34.75,35.25,0.5,1037
2023-04-06,2809,988491,35003668,35.25,35.5,35.25,35.45,0.2,728
2023-04-07,2809,737611,26153082,35.5,35.55,35.3,35.45,0.0,574
2023-04-10,2809,1595245,55225752,34.65,34.85,34.4,34.7,-0.75,1219
2023-04-11,2809,1084251,37521480,34.6,34.85,34.5,34.8,0.1,805
2023-04-12,2809,592596,20587788,34.85,34.85,34.65,34.7,-0.1,490
2023-04-13,2809,499618,17283147,34.7,34.7,34.5,34.55,-0.15,405
2023-04-14,2809,571935,19751209,34.65,34.7,34.45,34.55,0.0,542
2023-04-17,2809,1056573,36531755,34.55,34.65,34.45,34.65,0.1,544
2023-04-18,2809,449811,15628147,34.7,34.85,34.55,34.75,0.1,403
2023-04-19,2809,787232,27212155,34.8,34.85,34.3,34.45,-0.3,667
2023-04-20,2809,419138,14488173,34.45,34.7,34.35,34.6,0.15,430
2023-04-21,2809,535181,18484740,34.55,34.75,34.35,34.65,0.05,437
2023-04-24,2809,477952,16526308,34.65,34.75,34.4,34.55,-0.1,324
2023-04-25,2809,1067010,36945732,34.6,34.8,34.45,34.45,-0.1,620
2023-04-26,2809,908741,31660273,34.6,34.95,34.5,34.9,0.45,691
2023-04-27,2809,462470,16165436,34.95,35.05,34.8,34.85,-0.05,375
2023-04-28,2809,715204,25126938,35.0,35.25,34.9,35.25,0.4,537
2023-05-02,2809,566856,20028538,35.4,35.45,35.2,35.45,0.2,546
2023-05-03,2809,413080,14565958,35.45,35.45,35.15,35.15,-0.3,375
2023-05-04,2809,1540808,54954810,35.25,35.85,35.25,35.6,0.45,842
2023-05-05,2809,629995,22301024,35.6,35.6,35.3,35.3,-0.3,572
2023-05-08,2809,809465,28689314,35.35,35.65,35.2,35.55,0.25,468
2023-05-09,2809,1257135,44891171,35.7,35.9,35.45,35.6,0.05,636
2023-05-10,2809,470275,16717357,35.6,35.7,35.4,35.45,-0.15,399
2023-05-11,2809,323221,11449648,35.65,35.65,35.35,35.35,-0.1,278
2023-05-12,2809,828100,29108735,35.35,35.35,35.0,35.1,-0.25,584
2023-05-15,2809,433137,15191003,35.1,35.3,34.95,35.1,0.0,305
2023-05-16,2809,942479,33452248,35.15,35.65,35.15,35.4,0.3,680
2023-05-17,2809,2025574,72788415,35.5,36.1,35.5,36.1,0.7,1385
2023-05-18,2809,931826,33541765,36.0,36.15,35.85,35.95,-0.15,756
2023-05-19,2809,914786,32989269,35.95,36.15,35.9,36.15,0.2,712
2023-05-22,2809,1392816,50511759,36.3,36.35,35.95,36.3,0.15,1161
2023-05-23,2809,1862763,66766923,36.25,36.3,35.6,35.9,-0.4,1678
2023-05-24,2809,1825179,65560856,35.9,36.1,35.7,36.1,0.2,1414
2023-05-25,2809,1919184,68123282,36.05,36.15,35.35,35.4,-0.7,1591
2023-05-26,2809,1959495,69019085,35.35,35.35,35.1,35.3,-0.1,1388
2023-05-29,2809,956172,33831091,35.3,35.5,35.3,35.35,0.05,870
2023-05-30,2809,1157954,40996581,35.55,35.6,35.25,35.4,0.05,820
2023-05-31,2809,2120364,75766528,35.35,35.95,35.35,35.95,0.55,737
2023-06-01,2809,1449245,51644347,35.8,35.8,35.5,35.75,-0.2,1104
2023-06-02,2809,974974,34946138,35.65,35.9,35.65,35.85,0.1,594
2023-06-05,2809,2969085,107613686,36.05,36.65,36.05,36.1,0.25,1864
2023-06-06,2809,3850581,139430023,36.1,36.3,36.1,36.25,0.15,1898
2023-06-07,2809,3591952,126986446,35.3,35.5,35.25,35.35,0.0,2679
2023-06-08,2809,1367698,48185423,35.35,35.45,35.15,35.2,-0.15,1390
2023-06-09,2809,1482146,52448053,35.35,35.5,35.2,35.45,0.25,1266
2023-06-12,2809,1389842,49136192,35.65,35.65,35.25,35.35,-0.1,1360
2023-06-13,2809,2569539,91638143,35.35,35.85,35.3,35.75,0.4,1799
2023-06-14,2809,2185282,78278256,35.75,36.0,35.55,35.9,0.15,1591
2023-06-15,2809,1887093,67848343,36.0,36.05,35.7,36.05,0.15,1648
2023-06-16,2809,4659631,165383192,36.2,36.2,35.3,35.3,-0.75,2263
2023-06-19,2809,4981696,177534570,35.4,35.95,35.05,35.85,0.55,2813
2023-06-20,2809,4153852,148917675,35.75,36.05,35.4,35.95,0.1,1946
2023-06-21,2809,2215091,78712579,36.0,36.0,35.35,35.65,-0.3,1614
2023-06-26,2809,1788200,63285311,35.65,35.65,35.25,35.55,-0.1,1210
2023-06-27,2809,1317535,46507308,35.55,35.55,35.2,35.35,-0.2,884
2023-06-28,2809,1234952,43538414,35.35,35.4,35.2,35.4,0.05,1109
2023-06-29,2809,519553,18461338,35.55,35.6,35.4,35.55,0.15,414
2023-06-30,2809,396710,14084452,35.6,35.6,35.45,35.55,0.0,311
2023-07-03,2809,681385,24227652,35.55,35.65,35.4,35.6,0.05,532
2023-07-04,2809,676803,24047694,35.6,35.6,35.45,35.55,-0.05,465
2023-07-05,2809,4229922,153895858,36.15,36.7,36.0,36.25,0.7,2040
2023-07-06,2809,1292999,46801067,36.2,36.4,36.1,36.15,-0.1,957
2023-07-07,2809,957350,34549709,36.4,36.4,35.9,36.1,-0.05,654
2023-07-10,2809,674351,24323666,36.0,36.3,35.9,36.0,-0.1,632
2023-07-11,2809,714410,25745626,36.0,36.15,35.95,36.1,0.1,435
2023-07-12,2809,531977,19195778,36.05,36.15,36.05,36.05,-0.05,409
2023-07-13,2809,1265518,45795655,36.1,36.35,36.1,36.1,0.05,675
2023-07-14,2809,860849,31075276,36.2,36.2,36.0,36.15,0.05,653
2023-07-17,2809,1392315,50513826,36.15,36.4,36.05,36.35,0.2,766
2023-07-18,2809,912560,33202506,36.45,36.45,36.2,36.35,0.0,759
2023-07-19,2809,1272140,46223043,36.4,36.6,36.05,36.25,-0.1,848
2023-07-20,2809,1001454,36450789,36.15,36.5,36.15,36.4,0.15,800
2023-07-21,2809,1033137,37522154,36.45,36.45,36.2,36.3,-0.1,586
2023-07-24,2809,1931260,69506081,36.25,36.3,35.9,35.95,-0.35,809
2023-07-25,2809,2462647,87973498,36.1,36.15,35.6,35.8,-0.15,1501
2023-07-26,2809,1367130,49186607,35.8,36.15,35.6,36.0,0.2,915
2023-07-27,2809,1321379,47701589,36.2,36.25,36.0,36.05,0.05,951
2023-07-28,2809,1449741,52356132,36.2,36.4,36.0,36.1,0.05,828
2023-07-31,2809,2225964,80277360,36.15,36.35,35.85,36.0,-0.1,877
2023-08-01,2809,672670,24313846,36.1,36.25,36.0,36.15,0.15,401
2023-08-02,2809,1227030,44188451,36.25,36.3,35.9,35.95,-0.2,829
2023-08-04,2809,4153692,152340069,36.6,36.9,36.35,36.7,0.75,1744
2023-08-07,2809,1021711,37334792,36.7,36.75,36.4,36.55,-0.15,932
2023-08-08,2809,1000472,36581795,36.5,36.8,36.35,36.7,0.15,640
2023-08-09,2809,850088,31050507,36.65,36.65,36.45,36.5,-0.2,602
2023-08-10,2809,669405,24437533,36.45,36.6,36.4,36.55,0.05,410
2023-08-11,2809,696761,25510951,36.65,36.8,36.45,36.55,0.0,417
2023-08-14,2809,1922980,69502765,36.45,36.55,35.9,36.25,-0.3,976
2023-08-15,2809,837484,30443888,36.35,36.5,36.1,36.45,0.2,537
2023-08-16,2809,755458,27348319,36.25,36.3,36.05,36.25,-0.2,550
2023-08-17,2809,1385109,49992523,36.1,36.3,35.8,36.3,0.05,866
2023-08-18,2809,792642,28825329,36.25,36.6,36.0,36.35,0.05,543
2023-08-21,2809,605677,22080776,36.6,36.6,36.35,36.4,0.05,550
2023-08-22,2809,1179033,43079588,36.5,36.7,36.35,36.6,0.2,716
2023-08-23,2809,609482,22262901,36.55,36.65,36.4,36.6,0.0,533
2023-08-24,2809,720986,26309119,36.6,36.6,36.4,36.55,-0.05,521
2023-08-25,2809,1173181,43038521,36.55,36.8,36.55,36.7,0.15,581
2023-08-28,2809,1154368,42551533,36.8,37.0,36.65,36.9,0.2,602
2023-08-29,2809,607908,22499731,36.95,37.15,36.9,37.05,0.15,539
2023-08-30,2809,688918,25542941,37.15,37.15,37.0,37.15,0.1,505
2023-08-31,2809,971657,35800122,37.1,37.1,36.7,36.9,-0.25,672
2023-09-01,2809,413270,15274149,36.9,37.05,36.8,36.9,0.0,300
2023-09-04,2809,1091843,40594774,36.8,37.4,36.75,37.4,0.5,780
2023-09-05,2809,1073814,39744038,37.2,37.3,36.85,36.9,-0.5,1231
2023-09-06,2809,808620,29718346,36.85,36.9,36.6,36.7,-0.2,580
2023-09-07,2809,936915,34239951,36.6,36.7,36.45,36.6,-0.1,577
2023-09-08,2809,624811,22761475,36.35,36.6,36.35,36.6,0.0,468
2023-09-11,2809,714970,26092254,36.8,36.8,36.4,36.55,-0.05,452
2023-09-12,2809,512959,18753715,36.5,36.75,36.4,36.7,0.15,363
2023-09-13,2809,418997,15392319,36.7,36.85,36.65,36.75,0.05,316
2023-09-14,2809,987872,36589583,36.7,37.2,36.7,37.1,0.35,545
2023-09-15,2809,1369011,50737518,37.1,37.2,36.8,37.2,0.1,1032
2023-09-18,2809,943272,35116998,37.0,37.35,37.0,37.35,0.15,560
2023-09-19,2809,815544,30320890,37.25,37.3,37.1,37.15,-0.2,1098
2023-09-20,2809,795369,29598612,37.15,37.3,37.1,37.3,0.15,499
2023-09-21,2809,1383710,51450114,37.15,37.3,37.05,37.25,-0.05,742
2023-09-22,2809,1392133,51497383,37.1,37.15,36.9,36.9,-0.35,671
2023-09-25,2809,1175000,43817191,36.9,37.45,36.9,37.3,0.4,841
2023-09-26,2809,850298,31689674,37.3,37.4,37.15,37.4,0.1,572
2023-09-27,2809,743903,27761797,37.3,37.4,37.2,37.3,-0.1,466
2023-09-28,2809,379699,14110060,37.3,37.3,37.1,37.1,-0.2,479
2023-10-02,2809,627481,23253480,37.1,37.2,36.95,37.2,0.1,846
2023-10-03,2809,759181,28114348,37.2,37.2,36.9,37.1,-0.1,412
2023-10-04,2809,1887688,70446775,37.35,37.5,37.15,37.3,0.2,1130
2023-10-05,2809,1035650,38704624,37.25,37.6,37.2,37.25,-0.05,633
2023-10-06,2809,552937,20636787,37.25,37.4,37.2,37.35,0.1,392
2023-10-11,2809,1767435,66378733,37.3,37.9,37.25,37.8,0.45,1165
2023-10-12,2809,1082550,40649574,37.8,37.8,37.4,37.65,-0.15,752
2023-10-13,2809,2762549,105020231,37.5,38.25,37.5,38.0,0.35,1505
2023-10-16,2809,1375265,52146537,37.75,38.1,37.75,38.0,0.0,1078
2023-10-17,2809,2213791,84475964,38.2,38.3,38.0,38.15,0.15,1078
2023-10-18,2809,5294531,203973060,38.35,38.8,38.1,38.7,0.55,1923
2023-10-19,2809,2312948,89189064,38.6,38.9,38.25,38.3,-0.4,1401
2023-10-20,2809,1606779,61088931,38.4,38.4,37.85,37.95,-0.35,1055
2023-10-23,2809,793276,29997883,37.95,38.0,37.7,37.7,-0.25,601
2023-10-24,2809,761195,28711672,37.75,37.9,37.55,37.75,0.05,585
2023-10-25,2809,1155055,43466927,37.9,37.9,37.5,37.6,-0.15,777
2023-10-26,2809,897761,33673478,37.4,37.7,37.3,37.5,-0.1,531
2023-10-27,2809,703135,26444935,37.65,37.85,37.45,37.6,0.1,333
2023-10-30,2809,468825,17628374,37.65,37.85,37.5,37.55,-0.05,333
2023-10-31,2809,1892960,70553221,37.95,37.95,37.05,37.15,-0.4,1085
2023-11-01,2809,1133978,42126962,37.15,37.35,36.95,37.15,0.0,645
2023-11-02,2809,932066,34824320,37.3,37.55,37.25,37.3,0.15,537
2023-11-03,2809,1182891,44431805,37.35,37.8,37.3,37.75,0.45,760
2023-11-06,2809,1589695,60406080,37.7,38.15,37.7,38.0,0.25,1012
2023-11-07,2809,1502973,57325249,37.9,38.35,37.7,38.3,0.3,968
2023-11-08,2809,2454382,94789824,38.3,38.8,38.15,38.8,0.5,1140
2023-11-09,2809,1549174,59325580,38.7,38.7,38.1,38.15,-0.65,1564
2023-11-10,2809,1986086,75759965,38.1,38.45,38.05,38.4,0.25,393
2023-11-13,2809,734271,28104833,38.4,38.4,38.15,38.2,-0.2,668
2023-11-14,2809,849999,32513054,38.3,38.4,38.1,38.4,0.2,626
2023-11-15,2809,1774237,68127232,38.35,38.6,38.2,38.55,0.15,1146
2023-11-16,2809,661937,25514403,38.55,38.6,38.45,38.6,0.05,471
2023-11-17,2809,932131,35869053,38.45,38.65,38.4,38.5,-0.1,706
2023-11-20,2809,853559,32677339,38.5,38.55,38.15,38.45,-0.05,570
2023-11-21,2809,3228988,126070281,38.65,39.2,38.65,39.2,0.75,1722
2023-11-22,2809,2373746,93751572,39.15,39.75,38.9,39.65,0.45,1634
2023-11-23,2809,853873,33641797,39.6,39.7,39.2,39.4,-0.25,1351
2023-11-24,2809,721948,28342040,39.4,39.45,39.05,39.35,-0.05,680
2023-11-27,2809,1156818,45695206,39.4,39.65,39.3,39.5,0.15,855
2023-11-28,2809,890680,35162073,39.5,39.6,39.4,39.45,-0.05,707
2023-11-29,2809,852472,33623066,39.5,39.65,39.3,39.4,-0.05,645
2023-11-30,2809,1815715,71682933,39.4,39.7,39.15,39.4,0.0,1183
2023-12-01,2809,1804547,71814490,39.4,39.95,39.4,39.85,0.45,1142
2023-12-04,2809,724624,28774333,39.85,39.85,39.6,39.7,-0.15,870
2023-12-05,2809,2896360,116657034,40.1,40.4,40.1,40.3,0.6,1714
2023-12-06,2809,1032183,41647906,40.4,40.45,40.3,40.35,0.05,672
2023-12-07,2809,945934,38112804,40.35,40.45,40.15,40.25,-0.1,696
2023-12-08,2809,800810,32153561,40.25,40.4,40.05,40.15,-0.1,630
2023-12-11,2809,739687,29610524,40.15,40.15,39.95,40.1,-0.05,476
2023-12-12,2809,1145850,45827416,40.05,40.2,39.9,40.05,-0.05,693
2023-12-13,2809,1353163,53908624,40.05,40.05,39.7,39.7,-0.35,924
2023-12-14,2809,2175517,86928429,39.95,40.05,39.75,39.95,0.25,1213
2023-12-15,2809,2505947,100486123,40.1,40.35,39.95,39.95,0.0,1188
2023-12-18,2809,3541984,140876662,40.0,40.3,39.45,39.8,-0.15,1947
2023-12-19,2809,4564721,178707387,39.7,39.75,39.0,39.0,-0.8,2273
2023-12-20,2809,3959911,154720306,39.1,39.45,38.95,39.0,0.0,1770
2023-12-21,2809,4939217,191466679,39.0,39.1,38.1,38.6,-0.4,2046
2023-12-22,2809,3801915,149130079,38.8,39.5,38.7,39.25,0.65,1173
2023-12-25,2809,609168,24022612,39.25,39.6,39.25,39.35,0.1,467
2023-12-26,2809,540458,21298619,39.5,39.55,39.35,39.35,0.0,363
2023-12-27,2809,1217669,48119627,39.5,39.7,39.25,39.5,0.15,615
2023-12-28,2809,1566228,62109066,39.35,39.85,39.3,39.85,0.35,891
2023-12-29,2809,1813538,72382461,39.85,40.0,39.65,39.95,0.1,882
2024-01-02,2809,1402728,56067141,39.9,40.05,39.7,40.0,0.05,762
2024-01-03,2809,1141769,45452816,39.9,40.0,39.7,39.7,-0.3,710
2024-01-04,2809,3291399,132742985,40.05,40.5,40.05,40.4,0.7,1771
2024-01-05,2809,1987457,80739981,40.55,40.8,40.45,40.6,0.2,1164
2024-01-08,2809,1651525,67212773,40.6,40.8,40.6,40.75,0.15,877
2024-01-09,2809,1137371,46015052,40.85,40.85,40.25,40.45,-0.3,1001
2024-01-10,2809,1256922,50640853,40.15,40.4,40.15,40.4,-0.05,768
2024-01-11,2809,1517443,61752675,40.5,40.8,40.5,40.8,0.4,856
2024-01-12,2809,871262,35352096,40.9,40.9,40.4,40.6,-0.2,1272
2024-01-15,2809,766776,31096056,40.75,40.75,40.4,40.6,0.0,781
2024-01-16,2809,1948798,78480438,40.4,40.45,40.15,40.3,-0.3,1064
2024-01-17,2809,6029665,244925360,39.8,40.95,39.8,40.9,0.6,2127
2024-01-18,2809,2891533,118426586,40.9,41.25,40.5,41.25,0.35,1615
2024-01-19,2809,2178430,89655849,41.5,41.5,40.7,41.35,0.1,1589
2024-01-22,2809,1216032,49934138,41.45,41.45,40.8,41.0,-0.35,2050
2024-01-23,2809,1111411,45259284,40.8,40.95,40.55,40.85,-0.15,1164
2024-01-24,2809,924679,37831288,40.85,41.05,40.55,41.0,0.15,567
2024-01-25,2809,1325337,54615376,41.15,41.4,41.1,41.2,0.2,795
2024-01-26,2809,568847,23394607,41.1,41.25,41.0,41.2,0.0,522
2024-01-29,2809,687233,28055187,41.0,41.0,40.65,40.75,-0.45,1196
2024-01-30,2809,1417241,57493650,40.7,40.75,40.35,40.65,-0.1,841
2024-01-31,2809,434482,17713415,40.6,40.9,40.55,40.75,0.1,362
2024-02-01,2809,578648,23618794,41.0,41.0,40.65,40.85,0.1,644
2024-02-02,2809,837147,33987390,41.0,41.0,40.5,40.55,-0.3,765
2024-02-05,2809,2309247,94753602,40.85,41.25,40.85,41.15,0.6,1321
2024-02-15,2809,1605865,65589838,40.95,41.15,40.65,40.9,-0.25,1119
2024-02-16,2809,1174926,47957956,41.05,41.1,40.65,40.85,-0.05,693
2024-02-19,2809,977058,39919287,40.8,41.1,40.7,40.9,0.05,805
2024-02-20,2809,1017339,41537589,40.85,40.9,40.7,40.8,-0.1,591
2024-02-21,2809,622454,25407841,40.75,40.9,40.75,40.8,0.0,476
2024-02-22,2809,1451953,59058406,40.8,40.8,40.55,40.7,-0.1,710
2024-02-23,2809,958180,38948036,40.65,40.75,40.55,40.7,0.0,606
2024-02-26,2809,2978044,122968428,40.85,41.5,40.85,41.45,0.75,1501
2024-02-27,2809,12014416,532022747,44.2,44.6,43.8,44.6,3.15,6505
2024-02-29,2809,5232307,234048435,44.95,44.95,44.3,44.65,0.05,2898
2024-03-01,2809,1972329,87989861,44.7,44.75,44.4,44.7,0.05,1447
2024-03-04,2809,4714503,215248822,45.25,45.95,45.2,45.8,1.1,2393
2024-03-05,2809,7234265,339278792,45.9,47.8,45.9,47.4,1.6,4963
2024-03-06,2809,4350451,206702365,47.5,47.85,46.8,47.85,0.45,3304
2024-03-07,2809,5103444,244603911,47.85,48.2,47.55,48.15,0.3,2724
2024-03-08,2809,4664580,223148784,48.1,48.3,47.45,47.85,-0.3,2622
2024-03-11,2809,3483441,166393386,47.95,48.3,47.45,47.5,-0.35,1953
2024-03-12,2809,2439663,116666462,47.7,48.0,47.55,48.0,0.5,1276
2024-03-13,2809,4062492,196671071,48.0,48.8,47.95,48.7,0.7,2330
2024-03-14,2809,4624021,226906044,48.8,49.35,48.8,49.15,0.45,3186
2024-03-15,2809,3741417,182122909,49.15,49.15,48.15,48.6,-0.55,2211
2024-03-18,2809,2415735,118293882,49.2,49.45,48.6,48.8,0.2,2476
2024-03-19,2809,7301423,364855317,48.9,50.6,48.9,50.6,1.8,3768
2024-03-20,2809,5385985,272075081,50.6,50.8,50.0,50.7,0.1,2628
2024-03-21,2809,3577258,183835887,51.0,51.8,50.9,51.6,0.9,2758
2024-03-22,2809,6541372,343142046,51.9,52.8,51.8,52.5,0.9,3957
2024-03-25,2809,4852776,248529196,52.7,52.7,50.4,50.9,-1.6,6246
2024-03-26,2809,3438345,173687682,51.1,51.2,50.1,50.5,-0.4,1996
