date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-26,3047,7240648,109135927,15.45,15.5,14.85,14.85,-0.45,2723
2022-10-27,3047,4464139,67908017,15.0,15.35,14.95,15.3,0.45,1853
2022-10-28,3047,6668824,98866243,15.2,15.35,14.55,14.6,-0.7,2678
2022-10-31,3047,6665726,100939212,15.0,15.35,14.95,14.95,0.35,2529
2022-11-01,3047,5269256,80415976,14.95,15.45,14.95,15.35,0.4,2198
2022-11-02,3047,9585713,150255746,15.35,15.9,15.35,15.85,0.5,3389
2022-11-03,3047,9406486,149355448,15.55,16.2,15.4,16.1,0.25,3836
2022-11-04,3047,10581234,172759317,15.9,16.65,15.85,16.65,0.55,3848
2022-11-07,3047,16373281,279160874,17.1,17.4,16.75,17.05,0.4,5706
2022-11-08,3047,11004932,189147421,17.25,17.45,16.85,16.9,-0.15,3931
2022-11-09,3047,7356549,126191531,17.25,17.4,16.9,17.0,0.1,2736
2022-11-10,3047,13187775,215200250,16.4,16.65,16.05,16.15,-0.85,4544
2022-11-11,3047,9728857,156634858,16.6,16.65,15.8,15.8,-0.35,3760
2022-11-14,3047,4505747,71649668,15.9,16.05,15.75,16.0,0.2,1775
2022-11-15,3047,6842736,107744599,16.0,16.0,15.5,15.95,-0.05,2624
2022-11-16,3047,3662532,57711033,16.0,16.05,15.6,15.6,-0.35,1375
2022-11-17,3047,19712770,321591334,15.7,16.75,15.7,16.75,1.15,6838
2022-11-18,3047,16644871,277975837,16.5,16.95,16.35,16.8,0.05,5674
2022-11-21,3047,11156470,188501114,16.9,17.25,16.6,16.65,-0.15,4132
2022-11-22,3047,4538307,74750697,16.75,16.8,16.3,16.35,-0.3,1859
2022-11-23,3047,3515747,57510802,16.45,16.55,16.2,16.25,-0.1,1515
2022-11-24,3047,3744618,60835327,16.45,16.5,16.15,16.25,0.0,1469
2022-11-25,3047,7876353,130013228,16.4,16.8,16.1,16.1,-0.15,3358
2022-11-28,3047,3628486,58918583,16.05,16.45,15.95,16.35,0.25,1468
2022-11-29,3047,40201018,702376322,16.35,17.95,16.25,17.95,1.6,13209
2022-11-30,3047,39397972,705088599,18.0,18.45,17.4,17.6,-0.35,15804
2022-12-01,3047,17513274,308522850,17.75,17.9,17.35,17.9,0.3,6399
2022-12-02,3047,10171683,180592915,17.85,18.05,17.55,17.55,-0.35,4053
2022-12-05,3047,6112950,107352573,17.6,17.75,17.35,17.5,-0.05,2573
2022-12-06,3047,7378578,129845237,17.5,17.8,17.35,17.35,-0.15,3043
2022-12-07,3047,7772542,132834233,17.35,17.5,16.8,17.0,-0.35,2962
2022-12-08,3047,7697998,134534356,17.2,17.7,17.05,17.55,0.55,3150
2022-12-09,3047,8550846,147033525,17.5,17.6,17.0,17.0,-0.55,3297
2022-12-12,3047,2671621,45386737,16.85,17.1,16.8,17.1,0.1,1230
2022-12-13,3047,3896061,66442965,17.2,17.3,16.8,16.8,-0.3,1666
2022-12-14,3047,3135196,53484798,17.0,17.15,16.9,17.05,0.25,1288
2022-12-15,3047,7144285,123978695,17.1,17.5,17.1,17.3,0.25,2876
2022-12-16,3047,5162303,87559653,17.0,17.15,16.8,16.8,-0.5,2326
2022-12-19,3047,5588834,91774765,16.7,16.7,16.15,16.15,-0.65,2456
2022-12-20,3047,6011721,95664003,16.2,16.4,15.4,15.55,-0.6,2561
2022-12-21,3047,2694533,42430126,15.65,15.9,15.6,15.65,0.1,1297
2022-12-22,3047,2124893,33656176,15.9,15.95,15.75,15.8,0.15,935
2022-12-23,3047,2155886,33456122,15.6,15.7,15.3,15.6,-0.2,992
2022-12-26,3047,1183254,18554549,15.8,15.8,15.55,15.65,0.05,635
2022-12-27,3047,2288727,35845533,15.8,15.9,15.45,15.6,-0.05,1036
2022-12-28,3047,3139988,47863110,15.5,15.65,15.05,15.15,-0.45,1482
2022-12-29,3047,2075211,31279483,15.1,15.2,14.9,15.2,0.05,976
2022-12-30,3047,1514894,23086830,15.4,15.4,15.1,15.1,-0.1,771
2023-01-03,3047,3009614,46661833,15.2,15.7,15.1,15.65,0.55,1639
2023-01-04,3047,10530737,170792867,15.9,16.45,15.7,16.3,0.65,4205
2023-01-05,3047,5170766,84257044,16.35,16.55,16.05,16.05,-0.25,2178
2023-01-06,3047,2240274,35850735,16.05,16.15,15.9,16.0,-0.05,1101
2023-01-09,3047,2566677,41557755,16.45,16.45,16.05,16.1,0.1,1080
2023-01-10,3047,3039938,49449287,16.2,16.5,16.1,16.2,0.1,1413
2023-01-11,3047,1767289,28494973,16.3,16.4,16.0,16.0,-0.2,914
2023-01-12,3047,2032302,32245673,16.1,16.1,15.7,15.75,-0.25,1026
2023-01-13,3047,1867507,29173993,15.85,15.9,15.5,15.55,-0.2,918
2023-01-16,3047,1506971,23319824,15.55,15.6,15.35,15.4,-0.15,729
2023-01-17,3047,1805720,27849138,15.4,15.55,15.35,15.45,0.05,807
2023-01-30,3047,1809406,28492186,15.6,15.9,15.6,15.8,0.35,866
2023-01-31,3047,2397730,38259353,15.85,16.1,15.75,15.9,0.1,1089
2023-02-01,3047,2225778,35604985,16.05,16.15,15.8,16.0,0.1,1015
2023-02-02,3047,3658343,59292653,16.05,16.3,16.05,16.2,0.2,1319
2023-02-03,3047,2433752,39007498,16.3,16.3,15.9,15.95,-0.25,1071
2023-02-06,3047,2437353,39302185,15.95,16.3,15.85,16.1,0.15,992
2023-02-07,3047,1996730,32244722,16.25,16.3,16.05,16.1,0.0,837
2023-02-08,3047,2185231,35151650,16.2,16.2,16.0,16.0,-0.1,961
2023-02-09,3047,3087501,48838895,15.95,15.95,15.75,15.8,-0.2,1553
2023-02-10,3047,3355449,51972220,15.8,15.85,15.35,15.35,-0.45,1817
2023-02-13,3047,1857482,28751906,15.35,15.6,15.25,15.45,0.1,858
2023-02-14,3047,1265585,19578249,15.6,15.6,15.4,15.4,-0.05,781
2023-02-15,3047,1343009,20767310,15.4,15.6,15.35,15.45,0.05,714
2023-02-16,3047,3588563,56184043,15.45,15.75,15.4,15.65,0.2,1262
2023-02-17,3047,1224197,19066188,15.55,15.65,15.5,15.6,-0.05,631
2023-02-20,3047,2110274,33123100,15.6,15.8,15.55,15.75,0.15,783
2023-02-21,3047,2122165,33554007,15.8,15.95,15.75,15.8,0.05,939
2023-02-22,3047,2254050,35102160,15.75,15.75,15.45,15.6,-0.2,1031
2023-02-23,3047,2056631,32309111,15.65,15.8,15.65,15.75,0.15,780
2023-02-24,3047,1948019,30390725,15.85,15.85,15.5,15.5,-0.25,1047
2023-03-01,3047,1329803,20530047,15.5,15.55,15.35,15.4,-0.1,658
2023-03-02,3047,1103940,17127844,15.45,15.6,15.45,15.55,0.15,467
2023-03-03,3047,2200554,34519973,15.6,15.8,15.55,15.7,0.15,907
2023-03-06,3047,8740218,142040825,16.05,16.4,16.05,16.15,0.45,3596
2023-03-07,3047,3608347,58497208,16.2,16.3,16.05,16.25,0.1,1305
2023-03-08,3047,6436678,105969995,16.25,16.75,16.2,16.65,0.4,2794
2023-03-09,3047,6490653,106799045,16.6,16.75,16.25,16.25,-0.4,3171
2023-03-10,3047,3838550,62412758,16.15,16.5,16.1,16.2,-0.05,2022
2023-03-13,3047,2624173,42005473,16.2,16.25,15.8,16.15,-0.05,1401
2023-03-14,3047,1550238,24865561,16.05,16.2,15.95,15.95,-0.2,1011
2023-03-15,3047,1451584,23333291,16.1,16.2,15.95,15.95,0.0,711
2023-03-16,3047,2502199,39356116,15.9,16.05,15.55,15.6,-0.35,1291
2023-03-17,3047,2126986,33994759,15.75,16.1,15.75,16.0,0.4,983
2023-03-20,3047,2397976,39028031,16.1,16.4,16.0,16.3,0.3,1051
2023-03-21,3047,3517347,57778986,16.45,16.55,16.25,16.4,0.1,1436
2023-03-22,3047,11922145,199082243,16.6,16.85,16.5,16.75,0.35,4352
2023-03-23,3047,6870461,115464584,16.6,16.95,16.55,16.8,0.05,2651
2023-03-24,3047,5724356,96788078,16.9,17.15,16.75,16.75,-0.05,2401
2023-03-27,3047,19343625,334690023,17.0,17.7,16.85,17.5,0.75,6319
2023-03-28,3047,15599762,265857762,17.35,17.45,16.65,17.1,-0.4,5877
2023-03-29,3047,6095521,102914042,17.0,17.2,16.7,16.75,-0.35,2520
2023-03-30,3047,4984041,83868041,16.85,17.0,16.65,16.7,-0.05,1832
2023-03-31,3047,2626560,43995649,16.9,16.9,16.65,16.75,0.05,1239
2023-04-06,3047,2174536,36545484,16.7,16.95,16.6,16.85,0.1,1129
2023-04-07,3047,1875369,31558018,17.0,17.0,16.75,16.8,-0.05,939
2023-04-10,3047,2066647,34822399,16.9,16.95,16.7,16.95,0.15,1075
2023-04-11,3047,3787511,63203882,16.85,16.85,16.6,16.6,-0.35,1784
2023-04-12,3047,3647983,60840279,16.7,16.85,16.55,16.7,0.1,1401
2023-04-13,3047,2912828,48437907,16.7,16.75,16.55,16.6,-0.1,1120
2023-04-14,3047,4337604,72883804,16.7,17.0,16.6,16.75,0.15,1685
2023-04-17,3047,5186077,87817146,16.9,17.15,16.75,17.05,0.3,2084
2023-04-18,3047,3931342,66532689,17.2,17.2,16.75,16.8,-0.25,1776
2023-04-19,3047,16495851,286653699,16.9,17.7,16.75,17.35,0.55,5751
2023-04-20,3047,8955254,152438156,17.5,17.5,16.7,16.8,-0.55,3616
2023-04-21,3047,7646858,125167025,16.9,17.0,16.05,16.2,-0.6,2977
2023-04-24,3047,2073643,33678430,16.2,16.4,16.1,16.25,0.05,849
2023-04-25,3047,3365298,53634471,16.3,16.3,15.75,15.8,-0.45,1576
2023-04-26,3047,1847469,29083372,15.7,15.9,15.6,15.9,0.1,838
2023-04-27,3047,1157174,18336127,15.85,16.0,15.65,15.8,-0.1,548
2023-04-28,3047,1934085,31035167,15.95,16.15,15.95,16.1,0.3,786
2023-05-02,3047,1526715,24602217,16.1,16.2,16.0,16.1,0.0,577
2023-05-03,3047,1042870,16681993,16.1,16.1,15.95,15.95,-0.15,502
2023-05-04,3047,1913596,30370933,15.95,16.0,15.8,15.85,-0.1,718
2023-05-05,3047,2519842,39800280,15.85,16.0,15.7,15.75,-0.1,892
2023-05-08,3047,1356515,21494377,15.9,15.95,15.75,15.8,0.05,565
2023-05-09,3047,2861155,44438715,15.8,15.8,15.4,15.45,-0.35,1270
2023-05-10,3047,1982363,30404561,15.35,15.45,15.25,15.4,-0.05,811
2023-05-11,3047,3700706,55530586,15.45,15.45,14.8,14.85,-0.55,1559
2023-05-12,3047,1419954,21245297,14.8,15.15,14.75,15.1,0.25,624
2023-05-15,3047,1044116,15610402,15.05,15.05,14.85,14.95,-0.15,490
2023-05-16,3047,1149223,17416322,15.0,15.25,15.0,15.15,0.2,553
2023-05-17,3047,954212,14490989,15.1,15.25,15.1,15.15,0.0,464
2023-05-18,3047,1194273,18174585,15.2,15.3,15.15,15.25,0.1,560
2023-05-19,3047,1764460,26659047,15.25,15.35,14.95,15.05,-0.2,823
2023-05-22,3047,1280536,19482423,15.05,15.3,15.05,15.25,0.2,548
2023-05-23,3047,1234540,18905317,15.3,15.4,15.2,15.35,0.1,639
2023-05-24,3047,762466,11668633,15.35,15.35,15.15,15.35,0.0,416
2023-05-25,3047,2322774,35462057,15.3,15.4,15.15,15.15,-0.2,781
2023-05-26,3047,2131716,32040181,15.25,15.25,14.95,15.0,-0.15,881
2023-05-29,3047,1566626,23906716,15.15,15.4,15.15,15.25,0.25,652
2023-05-30,3047,1306857,20008392,15.35,15.4,15.25,15.3,0.05,573
2023-05-31,3047,1539538,23786413,15.3,15.55,15.3,15.45,0.15,800
2023-06-01,3047,2177773,33974937,15.5,15.8,15.45,15.75,0.3,992
2023-06-02,3047,16391744,266594447,16.0,16.65,15.7,16.35,0.6,6721
2023-06-05,3047,3046275,49202614,16.3,16.35,16.05,16.15,-0.2,1480
2023-06-06,3047,11933421,196889835,16.25,16.75,16.0,16.5,0.35,4514
2023-06-07,3047,2951850,48321043,16.35,16.45,16.25,16.35,-0.15,1413
2023-06-08,3047,2527132,40914714,16.4,16.45,16.05,16.05,-0.3,1270
2023-06-09,3047,2481182,39903460,16.0,16.25,16.0,16.1,0.05,1165
2023-06-12,3047,2553184,40932687,16.2,16.2,15.95,16.15,0.05,886
2023-06-13,3047,1599484,25629424,16.2,16.2,15.95,15.95,-0.2,904
2023-06-14,3047,1708928,27256079,16.0,16.1,15.85,15.9,-0.05,809
2023-06-15,3047,1515191,24234948,16.0,16.1,15.85,16.0,0.1,645
2023-06-16,3047,1837410,29396266,16.0,16.15,15.85,15.95,-0.05,828
2023-06-19,3047,1137988,18227516,16.0,16.1,15.85,16.05,0.1,522
2023-06-20,3047,822264,13145189,16.1,16.1,15.9,15.95,-0.1,446
2023-06-21,3047,1828643,29432763,16.0,16.2,15.9,16.15,0.2,851
2023-06-26,3047,2705624,43006204,16.2,16.2,15.7,15.75,-0.4,1287
2023-06-27,3047,2811483,43532414,15.75,15.75,15.3,15.35,-0.4,1332
2023-06-28,3047,1936156,30464115,15.5,16.0,15.5,15.6,0.25,1013
2023-06-29,3047,2186232,34706583,15.75,16.05,15.65,15.85,0.25,981
2023-06-30,3047,1585666,25087934,15.9,15.95,15.7,15.9,0.05,694
2023-07-03,3047,4174094,67548625,15.95,16.35,15.9,16.2,0.3,1740
2023-07-04,3047,4328946,70807848,16.3,16.5,16.15,16.4,0.2,1670
2023-07-05,3047,4272832,70257625,16.4,16.6,16.2,16.25,-0.15,1827
2023-07-06,3047,2869506,47111439,16.35,16.55,16.25,16.25,0.0,1247
2023-07-07,3047,7780573,129128472,16.4,16.9,16.15,16.55,0.3,3188
2023-07-10,3047,6335410,105243501,16.8,16.85,16.35,16.4,-0.15,2550
2023-07-11,3047,2932302,47933577,16.6,16.6,16.2,16.25,-0.15,1201
2023-07-12,3047,2163703,34892134,16.3,16.35,16.0,16.0,-0.25,1030
2023-07-13,3047,2642422,42904401,16.15,16.4,16.1,16.1,0.1,1192
2023-07-14,3047,2365507,38780029,16.3,16.55,16.2,16.4,0.3,1055
2023-07-17,3047,6208307,103594106,16.55,16.85,16.3,16.8,0.4,2426
2023-07-18,3047,5913777,98890167,17.0,17.1,16.4,16.5,-0.3,2279
2023-07-19,3047,2799818,46123736,16.65,16.75,16.25,16.3,-0.2,1169
2023-07-20,3047,1423425,23216055,16.3,16.45,16.15,16.3,0.0,614
2023-07-21,3047,1501795,24294428,16.3,16.3,16.1,16.1,-0.2,738
2023-07-24,3047,2938914,46899720,16.2,16.2,15.85,15.95,-0.15,916
2023-07-25,3047,1388871,22398964,16.0,16.3,15.9,16.2,0.25,561
2023-07-26,3047,1352127,21766141,16.25,16.3,15.95,15.95,-0.25,721
2023-07-27,3047,1074890,17392471,16.0,16.25,16.0,16.2,0.25,528
2023-07-28,3047,2233679,36634321,16.2,16.55,16.15,16.4,0.2,1106
2023-07-31,3047,7055285,118643701,16.55,17.05,16.55,16.65,0.25,2837
2023-08-01,3047,4724363,79498145,16.8,17.1,16.55,16.65,0.0,1888
2023-08-02,3047,3200171,53122755,16.7,16.9,16.3,16.3,-0.35,1429
2023-08-04,3047,1509949,24834062,16.35,16.6,16.15,16.6,0.3,718
2023-08-07,3047,1773009,29128449,16.55,16.55,16.3,16.55,-0.05,679
2023-08-08,3047,1590677,25965581,16.5,16.55,16.25,16.25,-0.3,652
2023-08-09,3047,3392570,54213080,16.2,16.25,15.8,15.9,-0.35,1468
2023-08-10,3047,3935296,60325129,15.85,15.85,15.2,15.25,-0.65,1793
2023-08-11,3047,1753537,26519021,15.3,15.3,15.0,15.0,-0.25,937
2023-08-14,3047,1997597,29414866,14.95,14.95,14.55,14.65,-0.35,1047
2023-08-15,3047,1231531,18270554,14.75,14.9,14.75,14.85,0.2,608
2023-08-16,3047,993760,14593547,14.75,14.8,14.5,14.75,-0.1,556
2023-08-17,3047,1593550,24149461,14.8,15.35,14.8,15.3,0.55,782
2023-08-18,3047,904406,13857654,15.3,15.45,15.15,15.3,0.0,527
2023-08-21,3047,1091466,16972174,15.35,15.7,15.35,15.5,0.2,590
2023-08-22,3047,794543,12295821,15.7,15.7,15.35,15.4,-0.1,474
2023-08-23,3047,1477942,23289810,15.45,15.85,15.45,15.8,0.4,725
2023-08-24,3047,1706872,27203329,15.95,16.1,15.8,15.8,0.0,747
2023-08-25,3047,1419836,22675498,15.8,16.1,15.65,15.95,0.15,701
2023-08-28,3047,1208145,19214457,16.0,16.15,15.7,15.7,-0.25,650
2023-08-29,3047,710138,11090520,15.85,15.85,15.55,15.55,-0.15,425
2023-08-30,3047,820568,12741709,15.55,15.65,15.45,15.55,0.0,454
2023-08-31,3047,788961,12323115,15.6,15.75,15.5,15.65,0.1,371
2023-09-01,3047,779650,12244922,15.75,15.8,15.65,15.7,0.05,424
2023-09-04,3047,1806152,28729112,15.85,16.1,15.6,15.95,0.25,773
2023-09-05,3047,928586,14738309,16.05,16.05,15.8,15.8,-0.15,444
2023-09-06,3047,898683,14226231,15.8,15.95,15.75,15.8,0.0,391
2023-09-07,3047,1390811,21800359,15.9,15.9,15.55,15.6,-0.2,711
2023-09-08,3047,1591106,24582998,15.75,15.75,15.3,15.45,-0.15,749
2023-09-11,3047,2393749,37118041,15.6,15.7,15.45,15.45,0.0,938
2023-09-12,3047,3040749,44404393,14.45,14.8,14.45,14.55,0.0,1283
2023-09-13,3047,2375346,34154319,14.7,14.7,14.2,14.35,-0.2,1159
2023-09-14,3047,1388761,20241449,14.45,14.7,14.45,14.6,0.25,675
2023-09-15,3047,1914264,27704965,14.7,14.7,14.4,14.4,-0.2,813
2023-09-18,3047,954926,13765727,14.4,14.55,14.25,14.4,0.0,449
2023-09-19,3047,771909,11177309,14.5,14.6,14.4,14.5,0.1,449
2023-09-20,3047,1082077,15498400,14.5,14.5,14.25,14.25,-0.25,516
2023-09-21,3047,1572266,22060290,14.25,14.25,13.95,14.0,-0.25,680
2023-09-22,3047,593317,8282064,13.85,14.1,13.8,14.05,0.05,333
2023-09-25,3047,561587,7946254,14.1,14.25,14.1,14.1,0.05,302
2023-09-26,3047,760853,10681092,14.15,14.2,13.95,14.0,-0.1,383
2023-09-27,3047,481447,6751728,13.95,14.15,13.9,14.05,0.05,334
2023-09-28,3047,1248438,17393609,14.05,14.05,13.85,13.9,-0.15,587
2023-10-02,3047,680942,9547420,14.1,14.1,13.95,14.05,0.15,327
2023-10-03,3047,1222809,17268879,14.0,14.25,14.0,14.0,-0.05,485
2023-10-04,3047,996913,13928257,13.95,14.15,13.8,14.05,0.05,496
2023-10-05,3047,526565,7414206,14.1,14.15,14.0,14.05,0.0,326
2023-10-06,3047,579964,8139856,14.05,14.15,13.95,13.95,-0.1,365
2023-10-11,3047,1626341,22293767,14.0,14.0,13.55,13.55,-0.4,791
2023-10-12,3047,576196,7929629,13.55,13.9,13.55,13.85,0.3,340
2023-10-13,3047,677667,9456648,13.8,14.05,13.75,14.0,0.15,349
2023-10-16,3047,330532,4608141,13.95,14.05,13.8,13.85,-0.15,248
2023-10-17,3047,380107,5310354,13.95,14.05,13.9,13.9,0.05,256
2023-10-18,3047,720275,9858246,13.85,13.95,13.55,13.55,-0.35,406
2023-10-19,3047,389569,5300529,13.6,13.7,13.55,13.65,0.1,218
2023-10-20,3047,338116,4561963,13.7,13.7,13.4,13.5,-0.15,232
2023-10-23,3047,518561,6993268,13.4,13.65,13.4,13.45,-0.05,230
2023-10-24,3047,586925,7980137,13.55,13.75,13.45,13.6,0.15,226
2023-10-25,3047,455249,6290180,13.7,13.9,13.7,13.8,0.2,264
2023-10-26,3047,434802,5973092,13.65,13.8,13.65,13.75,-0.05,210
2023-10-27,3047,212413,2916596,13.8,13.8,13.65,13.75,0.0,181
2023-10-30,3047,439077,6042994,13.8,13.85,13.7,13.8,0.05,213
2023-10-31,3047,601888,8258504,13.9,13.9,13.55,13.6,-0.2,313
2023-11-01,3047,802382,10753219,13.65,13.7,13.3,13.3,-0.3,420
2023-11-02,3047,302958,4082980,13.4,13.6,13.4,13.5,0.2,189
2023-11-03,3047,362345,4873386,13.55,13.55,13.4,13.4,-0.1,224
2023-11-06,3047,589675,7992185,13.45,13.7,13.4,13.65,0.25,291
2023-11-07,3047,241560,3286265,13.7,13.7,13.55,13.55,-0.1,177
2023-11-08,3047,446522,6067257,13.6,13.65,13.55,13.55,0.0,259
2023-11-09,3047,463885,6263729,13.65,13.65,13.4,13.45,-0.1,283
2023-11-10,3047,1438744,19039058,13.45,13.45,13.15,13.2,-0.25,614
2023-11-13,3047,2155155,28015205,13.3,13.35,12.9,13.05,-0.15,896
2023-11-14,3047,705697,9288126,13.1,13.3,13.0,13.2,0.15,357
2023-11-15,3047,1509647,20418764,13.3,13.6,13.3,13.5,0.3,643
2023-11-16,3047,478519,6521819,13.55,13.7,13.55,13.65,0.15,281
2023-11-17,3047,4221915,59763342,13.65,14.45,13.65,14.25,0.6,1611
2023-11-20,3047,4757748,70182470,14.4,15.1,14.4,14.6,0.35,1975
2023-11-21,3047,20062449,314581833,14.7,16.05,14.65,16.05,1.45,6986
2023-11-22,3047,16738086,269297186,16.1,16.6,15.8,15.8,-0.25,6926
2023-11-23,3047,13644198,218817371,15.85,16.3,15.65,16.0,0.2,4493
2023-11-24,3047,10062017,154474583,15.65,15.65,15.15,15.35,-0.65,3997
2023-11-27,3047,3271947,49630094,15.5,15.55,14.9,15.0,-0.35,1441
2023-11-28,3047,3467451,51995556,15.05,15.2,14.85,15.1,0.1,1488
2023-11-29,3047,19401242,307464023,15.15,16.15,15.1,16.1,1.0,6296
2023-11-30,3047,5924250,93583509,15.85,16.0,15.65,15.8,-0.3,2438
2023-12-01,3047,2605173,41343280,15.85,16.0,15.7,15.9,0.1,1245
2023-12-04,3047,5820921,93678648,16.0,16.35,15.95,16.05,0.15,2005
2023-12-05,3047,4755132,76666767,16.05,16.45,15.95,16.1,0.05,1747
2023-12-06,3047,2810878,45161413,16.2,16.2,15.95,16.0,-0.1,1120
2023-12-07,3047,2311284,37010437,16.05,16.25,15.9,15.9,-0.1,973
2023-12-08,3047,1735772,27573594,15.8,16.05,15.8,15.85,-0.05,800
2023-12-11,3047,2019299,31925198,15.95,16.1,15.55,15.6,-0.25,870
2023-12-12,3047,1182714,18455308,15.7,15.8,15.45,15.5,-0.1,604
2023-12-13,3047,15896598,257284865,15.6,16.4,15.5,16.1,0.6,5379
2023-12-14,3047,4741703,75270882,16.1,16.2,15.65,15.65,-0.45,2110
2023-12-15,3047,5862988,93763651,15.7,16.2,15.6,16.15,0.5,2011
2023-12-18,3047,20879833,346828209,16.75,17.0,16.2,16.2,0.05,6820
2023-12-19,3047,4650090,73953908,16.1,16.1,15.7,15.8,-0.4,1771
2023-12-20,3047,10250485,168367277,16.1,16.75,16.1,16.4,0.6,3620
2023-12-21,3047,3632579,58843424,16.25,16.5,16.0,16.0,-0.4,1676
2023-12-22,3047,2524896,40733404,16.1,16.3,15.95,16.1,0.1,989
2023-12-25,3047,9235855,150995296,16.0,16.5,15.85,16.35,0.25,3494
2023-12-26,3047,6695047,109440212,16.55,16.55,16.1,16.35,0.0,2266
2023-12-27,3047,2653011,43206798,16.4,16.5,16.1,16.1,-0.25,1214
2023-12-28,3047,1953800,31517871,16.25,16.35,16.0,16.0,-0.1,897
2023-12-29,3047,1478474,23754550,16.0,16.15,15.95,16.05,0.05,643
2024-01-02,3047,4906077,80368747,16.15,16.55,16.15,16.35,0.3,1836
2024-01-03,3047,2157701,35267124,16.35,16.45,16.15,16.3,-0.05,1015
2024-01-04,3047,2841397,46419720,16.4,16.5,16.2,16.2,-0.1,1007
2024-01-05,3047,3700925,60465731,16.3,16.55,16.15,16.2,0.0,1299
2024-01-08,3047,4004710,64891574,16.3,16.5,16.05,16.1,-0.1,1146
2024-01-09,3047,5020807,78486676,16.1,16.15,15.4,15.5,-0.6,1998
2024-01-10,3047,1291068,19841928,15.4,15.55,15.3,15.3,-0.2,620
2024-01-11,3047,794658,12292490,15.45,15.55,15.4,15.45,0.15,406
2024-01-12,3047,1239406,18989689,15.55,15.55,15.2,15.2,-0.25,463
2024-01-15,3047,1015457,15765589,15.45,15.65,15.3,15.55,0.35,427
2024-01-16,3047,766428,11804832,15.5,15.5,15.3,15.4,-0.15,382
2024-01-17,3047,1004480,15318742,15.35,15.4,15.15,15.25,-0.15,465
2024-01-18,3047,813651,12509325,15.25,15.5,15.2,15.4,0.15,386
2024-01-19,3047,1130951,17532965,15.5,15.6,15.4,15.6,0.2,480
2024-01-22,3047,2088051,33090406,15.65,15.95,15.6,15.8,0.2,759
2024-01-23,3047,2183680,34651996,15.9,16.1,15.75,15.8,0.0,658
2024-01-24,3047,26910438,448257207,15.95,16.95,15.9,16.55,0.75,8799
2024-01-25,3047,21942971,368962566,16.8,17.15,16.45,16.45,-0.1,7220
2024-01-26,3047,3502023,56933910,16.65,16.65,16.05,16.1,-0.35,1624
2024-01-29,3047,14466716,241774160,16.15,16.95,16.0,16.55,0.45,4665
2024-01-30,3047,3962922,64778890,16.45,16.65,16.2,16.3,-0.25,1608
2024-01-31,3047,1979627,32345246,16.25,16.45,16.2,16.35,0.05,838
2024-02-01,3047,4857084,80466445,16.35,16.8,16.3,16.6,0.25,1815
2024-02-02,3047,13826921,230238309,16.8,16.85,16.15,16.85,0.25,4277
2024-02-05,3047,5321167,87566711,16.85,16.85,16.2,16.5,-0.35,1902
2024-02-15,3047,7231369,119979268,16.25,16.9,16.0,16.85,0.35,2294
2024-02-16,3047,21342395,369336346,16.9,17.65,16.75,17.4,0.55,7350
2024-02-19,3047,20837128,376734265,17.5,18.4,17.5,18.1,0.7,8449
2024-02-20,3047,42271057,817213511,18.6,19.9,18.6,19.9,1.8,12179
2024-02-21,3047,78306360,1548279145,21.1,21.3,19.0,19.25,-0.65,24695
2024-02-22,3047,24412057,470646380,19.5,19.5,19.1,19.1,-0.15,7277
2024-02-23,3047,31970746,612576215,19.3,19.75,18.5,18.5,-0.6,10872
2024-02-26,3047,9472268,179261569,18.85,19.2,18.65,18.8,0.3,3989
2024-02-27,3047,14873423,272478706,19.1,19.1,18.0,18.2,-0.6,4709
2024-02-29,3047,4328523,79116813,18.25,18.5,18.15,18.25,0.05,2095
2024-03-01,3047,5551895,99681217,18.25,18.3,17.8,17.9,-0.35,2536
2024-03-04,3047,9539093,175351899,18.15,18.6,18.15,18.15,0.25,3984
2024-03-05,3047,7660966,136412293,18.1,18.1,17.6,17.85,-0.3,3262
2024-03-06,3047,4469451,79721258,17.85,18.1,17.7,17.75,-0.1,2098
2024-03-07,3047,9517679,162844163,17.85,17.95,16.75,16.85,-0.9,3636
2024-03-08,3047,6393551,105086518,17.0,17.0,16.05,16.25,-0.6,2944
2024-03-11,3047,3647270,59513943,16.25,16.5,16.2,16.4,0.15,1645
2024-03-12,3047,2675978,44136705,16.35,16.65,16.3,16.5,0.1,1471
2024-03-13,3047,4992606,80007067,16.5,16.5,15.8,15.85,-0.65,2280
2024-03-14,3047,2476981,38873556,15.85,15.95,15.55,15.6,-0.25,1275
2024-03-15,3047,2593478,39838665,15.5,15.55,15.2,15.2,-0.4,1297
2024-03-18,3047,1785446,27190461,15.15,15.35,15.05,15.3,0.1,944
2024-03-19,3047,1725693,26202369,15.3,15.4,15.05,15.05,-0.25,954
2024-03-20,3047,1982850,29752501,15.1,15.2,14.95,14.95,-0.1,1007
2024-03-21,3047,1481547,22306225,15.1,15.15,14.95,15.1,0.15,713
2024-03-22,3047,2745901,41620232,15.1,15.45,14.9,15.35,0.25,1389
2024-03-25,3047,1678299,25830764,15.35,15.5,15.25,15.45,0.1,891
2024-03-26,3047,1880406,28730358,15.45,15.55,15.1,15.1,-0.35,917
2024-03-27,3047,1359529,20797529,15.1,15.45,15.05,15.3,0.2,682
