date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-15,3454,8409496,1433468053,169.0,174.5,166.5,170.5,0.5,5939
2022-11-16,3454,7672504,1329912472,170.0,177.0,168.5,174.5,4.0,5633
2022-11-17,3454,18696953,3478402305,177.0,191.5,176.5,191.5,17.0,13853
2022-11-18,3454,25225427,4686219930,193.0,194.0,176.0,178.5,-13.0,16750
2022-11-21,3454,10698838,1914783195,179.5,183.5,174.0,175.5,-3.0,8239
2022-11-22,3454,6428208,1100648289,176.5,178.0,167.5,171.5,-4.0,4732
2022-11-23,3454,5262309,898896166,173.5,174.0,168.5,171.0,-0.5,4172
2022-11-24,3454,6692232,1160360945,171.0,177.5,169.5,175.0,4.0,5410
2022-11-25,3454,15989988,2899884602,176.0,189.5,174.0,174.0,-1.0,12377
2022-11-28,3454,16204393,3039760202,179.0,191.0,179.0,191.0,17.0,9733
2022-11-29,3454,42309227,8439641321,193.0,209.0,189.0,201.5,10.5,27897
2022-11-30,3454,22669315,4595578688,200.0,208.5,198.0,200.5,-1.0,17439
2022-12-01,3454,19542102,4153814917,206.0,220.5,205.0,220.5,20.0,13018
2022-12-02,3454,24852277,5509353578,228.0,229.0,213.0,213.5,-7.0,16400
2022-12-05,3454,9241023,1988441107,214.0,219.5,211.0,212.0,-1.5,7541
2022-12-06,3454,7417792,1554930738,211.0,214.0,206.0,209.5,-2.5,5795
2022-12-07,3454,17229468,3692680636,210.0,221.5,207.5,210.0,0.5,14371
2022-12-08,3454,22738572,5028760920,212.0,230.5,211.0,225.0,15.0,19462
2022-12-09,3454,17489457,3917565505,234.0,234.0,216.0,217.0,-8.0,12676
2022-12-12,3454,9338210,2032286530,218.5,222.5,213.5,215.0,-2.0,6402
2022-12-13,3454,6939236,1483395664,216.0,218.0,210.5,213.0,-2.0,6307
2022-12-14,3454,8669292,1858289205,215.0,219.0,207.0,218.5,5.5,8893
2022-12-15,3454,14854997,3365134653,217.0,234.0,217.0,224.0,5.5,12646
2022-12-16,3454,7246655,1572282908,220.0,222.5,213.0,214.0,-10.0,7599
2022-12-19,3454,4378121,937376809,214.0,216.5,211.0,216.0,2.0,3160
2022-12-20,3454,7369581,1544577832,215.0,218.5,202.5,205.5,-10.5,5728
2022-12-21,3454,16848372,3340586612,209.5,210.5,188.0,201.0,-4.5,12817
2022-12-22,3454,9359767,1893403552,204.0,205.0,196.5,205.0,4.0,6670
2022-12-23,3454,7571285,1522823795,199.0,207.5,195.0,207.5,2.5,5295
2022-12-26,3454,6536947,1334449452,206.0,209.0,199.0,205.5,-2.0,5569
2022-12-27,3454,13470686,2819872064,205.0,214.5,203.0,209.0,3.5,10852
2022-12-28,3454,10756078,2161685190,206.5,210.5,192.5,193.0,-16.0,10784
2022-12-29,3454,9311835,1788165140,194.0,195.0,188.0,192.0,-1.0,6698
2022-12-30,3454,15289959,3076307621,195.0,207.5,195.0,197.0,5.0,11484
2023-01-03,3454,13864170,2748226203,195.0,206.5,189.0,206.5,9.5,9830
2023-01-04,3454,5808384,1173271656,201.5,206.0,199.0,199.5,-7.0,4286
2023-01-05,3454,10151162,2024570521,203.5,207.5,192.5,192.5,-7.0,7646
2023-01-06,3454,4783848,925645499,193.0,195.5,191.0,195.0,2.5,3906
2023-01-09,3454,11660938,2404825591,199.5,212.5,197.5,207.5,12.5,8557
2023-01-10,3454,19067543,4008513250,210.5,217.5,200.0,205.0,-2.5,14133
2023-01-11,3454,7780238,1579761229,207.0,208.0,199.0,201.5,-3.5,7303
2023-01-12,3454,5912744,1192666662,202.5,205.5,199.5,199.5,-2.0,4265
2023-01-13,3454,6178986,1222569265,202.0,203.5,194.0,196.5,-3.0,4851
2023-01-16,3454,5949541,1189203705,197.0,204.5,193.5,204.5,8.0,4445
2023-01-17,3454,10427957,2133025396,204.5,212.0,200.0,202.0,-2.5,8375
2023-01-30,3454,8493365,1799445540,206.0,216.5,206.0,210.5,8.5,6552
2023-01-31,3454,4869289,1023932593,210.5,214.5,205.5,213.5,3.0,4155
2023-02-01,3454,8158497,1754690408,214.5,221.5,209.0,215.5,2.0,6997
2023-02-02,3454,4977013,1079422561,216.0,219.0,213.0,218.0,2.5,3751
2023-02-03,3454,5132601,1093382508,221.5,221.5,208.5,209.0,-9.0,4097
2023-02-06,3454,7329113,1581598695,207.0,220.5,205.0,218.0,9.0,6337
2023-02-07,3454,9312414,2021105537,215.5,222.0,211.5,222.0,4.0,7262
2023-02-08,3454,8259293,1856432376,222.0,230.0,220.5,224.5,2.5,6327
2023-02-09,3454,14199986,3348013343,222.0,246.5,222.0,246.5,22.0,10618
2023-02-10,3454,14536232,3598808471,248.5,253.0,241.0,246.5,0.0,10851
2023-02-13,3454,9980474,2442442791,246.0,254.0,237.0,240.0,-6.5,7724
2023-02-14,3454,4920174,1170339658,242.0,245.0,233.0,234.0,-6.0,4001
2023-02-15,3454,3488929,820443235,234.0,239.0,231.0,235.0,1.0,2875
2023-02-16,3454,13763009,3382527151,238.5,253.0,238.0,240.5,5.5,10957
2023-02-17,3454,5649342,1349809885,238.5,243.5,233.5,239.0,-1.5,4521
2023-02-20,3454,3245070,777795768,239.5,243.0,236.5,241.0,2.0,2592
2023-02-21,3454,11774504,2932243439,245.5,253.5,243.0,247.0,6.0,9416
2023-02-22,3454,9014719,2095063409,243.0,244.5,223.5,227.5,-19.5,8446
2023-02-23,3454,3837115,888528166,231.5,234.5,229.0,231.0,3.5,3423
2023-02-24,3454,4173059,967127598,234.5,235.0,227.0,232.5,1.5,3037
2023-03-01,3454,6996718,1663662872,233.5,243.5,229.5,238.5,6.0,5714
2023-03-02,3454,19683559,4945138747,243.0,261.5,242.5,254.0,15.5,16717
2023-03-03,3454,19186903,5143158791,257.0,279.0,256.0,279.0,25.0,16463
2023-03-06,3454,15335606,4426589798,290.5,293.0,283.0,291.0,12.0,11153
2023-03-07,3454,9292654,2674980546,291.0,294.5,279.0,294.5,3.5,7427
2023-03-08,3454,11159859,3106673163,282.5,287.0,271.5,275.0,-19.5,9964
2023-03-09,3454,7190193,1990668051,275.5,283.0,271.0,274.5,-0.5,8091
2023-03-10,3454,6317236,1735675339,270.5,278.0,269.0,278.0,3.5,5961
2023-03-13,3454,4420483,1210574910,275.5,278.0,267.0,277.5,-0.5,4976
2023-03-14,3454,6059160,1623807648,275.0,276.5,263.0,264.0,-13.5,9052
2023-03-15,3454,3338462,892912763,270.0,272.0,263.0,265.5,1.5,3885
2023-03-16,3454,2434936,640329554,263.5,266.0,260.0,262.0,-3.5,3657
2023-03-17,3454,2064124,550238685,266.0,268.5,264.0,266.5,4.5,2692
2023-03-20,3454,1922422,510565949,268.0,269.5,263.0,264.5,-2.0,2205
2023-03-21,3454,5040789,1366455030,269.0,277.0,265.0,265.0,0.5,4660
2023-03-22,3454,2587990,694742523,269.0,271.5,266.5,267.0,2.0,2394
2023-03-23,3454,2379903,639016583,269.5,271.0,264.5,271.0,4.0,2143
2023-03-24,3454,6719912,1854989428,273.0,280.5,271.5,274.0,3.0,6247
2023-03-27,3454,3067814,822015565,279.5,279.5,260.5,260.5,-13.5,3213
2023-03-28,3454,1921468,493601009,262.5,264.5,251.5,253.5,-7.0,1971
2023-03-29,3454,1858699,478844132,258.0,263.0,252.5,254.5,1.0,1836
2023-03-30,3454,1470184,374882386,256.5,259.0,252.0,255.0,0.5,2241
2023-03-31,3454,2107743,548998167,255.5,265.0,254.0,260.5,5.5,1752
2023-04-06,3454,3027981,774523960,259.0,262.5,251.5,255.0,-5.5,2498
2023-04-07,3454,2245758,578463078,255.5,261.0,255.0,255.5,0.5,1655
2023-04-10,3454,5932311,1478099971,250.5,255.0,244.0,251.5,-4.0,4681
2023-04-11,3454,3032885,766738417,252.0,257.0,247.5,253.0,1.5,3710
2023-04-12,3454,3600160,923928981,257.0,261.5,253.5,254.0,1.0,3334
2023-04-13,3454,3071987,761092983,254.0,255.0,243.0,244.5,-9.5,4369
2023-04-14,3454,2889905,721034997,251.0,253.5,246.0,248.0,3.5,2655
2023-04-17,3454,1294237,320707395,247.0,250.5,246.5,247.0,-1.0,1237
2023-04-18,3454,1586294,386431755,249.5,249.5,240.5,241.0,-6.0,1589
2023-04-19,3454,1459395,347962066,241.0,241.5,236.5,239.0,-2.0,1459
2023-04-20,3454,1270058,298051842,239.5,239.5,232.5,233.0,-6.0,1548
2023-04-21,3454,1531862,350153646,234.5,234.5,225.0,225.0,-8.0,1879
2023-04-24,3454,1223484,279913694,225.0,231.5,223.5,227.5,2.5,1578
2023-04-25,3454,1714859,377541872,228.0,228.0,215.0,216.5,-11.0,1682
2023-04-26,3454,2727710,581803447,216.0,218.5,210.5,213.5,-3.0,2283
2023-04-27,3454,5602915,1153668262,212.5,212.5,202.5,202.5,-11.0,5095
2023-04-28,3454,3131505,640196754,206.0,207.5,202.0,203.5,1.0,2554
2023-05-02,3454,1650481,337395705,205.5,206.5,202.5,204.0,0.5,1442
2023-05-03,3454,2514855,502064448,202.0,203.5,198.0,198.5,-5.5,2071
2023-05-04,3454,2332484,462215018,199.0,201.0,195.5,197.5,-1.0,2154
2023-05-05,3454,1766337,350855015,198.5,201.0,196.0,199.5,2.0,2257
2023-05-08,3454,2222533,443744559,201.5,204.0,196.5,197.0,-2.5,1929
2023-05-09,3454,4380961,866499914,201.5,204.5,193.5,196.0,-1.0,3268
2023-05-10,3454,1081259,210153158,196.0,197.0,192.5,192.5,-3.5,1039
2023-05-11,3454,2085306,397859771,194.5,195.5,188.0,188.5,-4.0,1724
2023-05-12,3454,1499493,286131083,188.5,194.0,187.0,192.5,4.0,1368
2023-05-15,3454,902862,170293569,191.0,191.0,187.5,188.0,-4.5,858
2023-05-16,3454,752120,143191970,189.0,192.0,189.0,189.0,1.0,682
2023-05-17,3454,916972,174721900,190.0,192.5,187.5,191.5,2.5,909
2023-05-18,3454,1138575,218025364,194.0,194.0,189.5,190.0,-1.5,1096
2023-05-19,3454,918825,175338763,191.0,193.0,189.0,189.5,-0.5,883
2023-05-22,3454,615508,117283452,190.0,192.5,189.0,190.0,0.5,626
2023-05-23,3454,3297075,645486085,191.5,202.0,189.0,194.5,4.5,2916
2023-05-24,3454,2210786,423721864,194.5,195.5,189.5,189.5,-5.0,2145
2023-05-25,3454,4571763,841736150,191.5,192.0,179.0,184.0,-5.5,4296
2023-05-26,3454,2773943,507307698,187.5,187.5,180.0,180.0,-4.0,2549
2023-05-29,3454,1822913,334945933,181.0,186.5,181.0,182.5,2.5,1627
2023-05-30,3454,1562372,280501024,183.5,184.0,177.5,179.5,-3.0,1540
2023-05-31,3454,1456707,257928829,180.5,180.5,176.0,176.5,-3.0,1371
2023-06-01,3454,1144356,202110316,176.0,178.5,175.0,176.0,-0.5,1072
2023-06-02,3454,1889740,339881795,177.0,182.5,175.5,180.0,4.0,1745
2023-06-05,3454,1695734,311547698,182.0,185.5,181.5,183.5,3.5,1921
2023-06-06,3454,1236254,221613061,183.0,183.0,177.5,177.5,-6.0,1195
2023-06-07,3454,841759,151707751,179.5,181.5,179.0,180.0,2.5,789
2023-06-08,3454,978418,174247428,180.5,181.5,176.0,176.5,-3.5,902
2023-06-09,3454,2094124,383212836,181.5,185.5,181.5,181.5,5.0,1824
2023-06-12,3454,8366870,1621286646,182.0,199.5,178.5,198.0,16.5,6795
2023-06-13,3454,7373029,1465726175,198.0,203.0,194.0,196.5,-1.5,8579
2023-06-14,3454,7201881,1468215703,198.5,209.0,198.5,201.0,4.5,6332
2023-06-15,3454,2616369,528898186,201.0,205.0,200.0,201.0,0.0,4486
2023-06-16,3454,1925795,381058654,202.0,202.5,196.0,196.0,-5.0,1978
2023-06-19,3454,2854690,572800842,201.5,203.5,197.5,199.5,3.5,2593
2023-06-20,3454,1663985,324339965,199.0,199.0,193.0,193.0,-6.5,1741
2023-06-21,3454,832718,161276169,193.5,196.5,191.0,195.5,2.5,865
2023-06-26,3454,4945070,1006207331,195.5,207.5,191.5,203.5,8.0,4975
2023-06-27,3454,4501872,917377265,202.5,208.5,200.0,201.0,-2.5,6358
2023-06-28,3454,2003514,402631367,204.0,205.5,198.0,198.5,-2.5,1791
2023-06-29,3454,1679655,339799386,201.0,204.0,199.5,203.0,4.5,1547
2023-06-30,3454,6645607,1401290879,208.0,215.5,205.0,211.0,8.0,6456
2023-07-03,3454,2838352,595041538,211.0,214.0,206.5,208.0,-3.0,4675
2023-07-04,3454,2047108,427143768,209.5,211.0,206.0,208.5,0.5,2371
2023-07-05,3454,2622433,551670925,212.0,214.0,207.0,207.5,-1.0,2450
2023-07-06,3454,2484741,499100404,205.5,205.5,197.0,197.0,-10.5,3018
2023-07-07,3454,1254943,243769078,196.5,197.0,192.5,193.0,-4.0,1382
2023-07-10,3454,2186362,437569087,193.0,205.0,193.0,201.0,8.0,2197
2023-07-11,3454,1484684,300097291,203.0,205.0,200.0,202.0,1.0,2052
2023-07-12,3454,1282379,254532918,203.0,204.0,195.5,196.5,-5.5,1676
2023-07-13,3454,1122470,223220574,199.0,201.0,196.5,196.5,0.0,1104
2023-07-14,3454,910710,181203517,199.0,201.0,197.0,199.0,2.5,887
2023-07-17,3454,834915,165154311,201.5,201.5,196.0,196.0,-3.0,872
2023-07-18,3454,1838065,350995941,198.0,198.0,187.0,190.0,-6.0,2115
2023-07-19,3454,858749,165121171,191.5,195.5,189.5,191.0,1.0,846
2023-07-20,3454,1427550,281622817,191.0,199.5,191.0,198.5,7.5,1332
2023-07-21,3454,775945,151000232,196.0,197.0,193.5,193.5,-5.0,871
2023-07-24,3454,728349,138667694,193.5,193.5,189.0,189.5,-4.0,771
2023-07-25,3454,666035,129013704,192.5,196.0,190.5,193.5,4.0,734
2023-07-26,3454,622139,118272440,195.5,195.5,188.0,188.0,-5.5,808
2023-07-27,3454,936242,180628607,190.0,195.0,190.0,194.5,6.5,903
2023-07-28,3454,873045,162033276,189.0,189.0,183.0,185.5,0.0,1103
2023-07-31,3454,880821,166617428,186.5,191.5,186.5,188.0,2.5,853
2023-08-01,3454,825178,157609211,191.5,194.5,188.5,189.0,1.0,800
2023-08-02,3454,932887,171888235,191.0,191.5,180.0,180.5,-8.5,1107
2023-08-04,3454,521813,93620433,181.0,181.5,177.5,180.0,-0.5,581
2023-08-07,3454,464250,83383812,183.0,183.0,178.5,180.0,0.0,1936
2023-08-08,3454,779853,136665324,181.0,181.0,173.5,173.5,-6.5,1011
2023-08-09,3454,2438192,449646191,179.5,188.0,179.5,183.0,9.5,2296
2023-08-10,3454,1196129,213450603,180.5,182.0,175.0,176.0,-7.0,1744
2023-08-11,3454,464147,81328032,177.5,178.0,173.5,174.0,-2.0,749
2023-08-14,3454,1343650,219758158,172.0,172.0,159.0,162.0,-12.0,1431
2023-08-15,3454,824445,138935873,164.0,173.0,163.5,169.0,7.0,861
2023-08-16,3454,543947,92337868,167.0,172.0,165.5,172.0,3.0,548
2023-08-17,3454,643589,111955272,170.0,176.0,169.0,175.0,3.0,647
2023-08-18,3454,731922,124718434,174.5,175.0,167.5,167.5,-7.5,827
2023-08-21,3454,558876,93017427,169.5,170.5,164.5,167.0,-0.5,580
2023-08-22,3454,463824,78254664,169.5,171.0,167.0,168.5,1.5,370
2023-08-23,3454,370409,62266167,168.5,169.0,167.0,168.0,-0.5,387
2023-08-24,3454,449290,75765858,169.5,171.5,167.0,167.0,-1.0,438
2023-08-25,3454,405504,66271777,164.5,165.0,162.0,162.0,-5.0,534
2023-08-28,3454,552954,88513690,162.5,163.0,158.5,160.5,-1.5,645
2023-08-29,3454,230057,37322930,160.5,163.5,160.5,163.5,3.0,276
2023-08-30,3454,282971,46597871,165.0,166.0,163.0,165.0,1.5,680
2023-08-31,3454,402014,66885979,165.0,168.0,163.5,168.0,3.0,370
2023-09-01,3454,301048,50187011,168.0,168.5,165.0,166.0,-2.0,392
2023-09-04,3454,501060,82213018,166.0,166.5,162.0,166.0,0.0,530
2023-09-05,3454,1463367,251250841,166.5,174.5,165.5,173.5,7.5,1619
2023-09-06,3454,632192,108203954,174.0,174.0,169.5,171.0,-2.5,1531
2023-09-07,3454,510095,87620432,170.0,173.5,169.0,172.0,1.0,538
2023-09-08,3454,549528,92893443,170.5,171.0,167.5,167.5,-4.5,613
2023-09-11,3454,948946,153501160,163.0,164.5,158.5,158.5,-9.0,997
2023-09-12,3454,302619,48131747,159.0,160.5,157.5,159.0,0.5,361
2023-09-13,3454,193011,30848299,158.5,161.0,158.5,159.0,0.0,196
2023-09-14,3454,347262,56016221,159.0,162.5,159.0,162.0,3.0,388
2023-09-15,3454,352076,56610195,162.0,162.0,160.0,160.5,-1.5,359
2023-09-18,3454,211190,34115422,160.5,162.5,160.0,161.5,1.0,230
2023-09-19,3454,447060,71136476,162.0,162.5,157.5,158.0,-3.5,608
2023-09-20,3454,459542,71698130,159.0,159.5,154.0,154.0,-4.0,579
2023-09-21,3454,693719,103565993,153.0,153.0,147.5,149.0,-5.0,788
2023-09-22,3454,723934,111853588,149.5,157.0,149.0,156.0,7.0,831
2023-09-25,3454,288119,45468988,157.5,159.0,156.5,156.5,0.5,363
2023-09-26,3454,203943,31994593,159.0,159.0,155.5,157.0,0.5,241
2023-09-27,3454,192174,29766273,155.5,157.0,153.5,153.5,-3.5,292
2023-09-28,3454,126048,19534164,155.0,157.0,154.0,154.0,0.5,181
2023-10-02,3454,140429,21866167,154.0,157.0,154.0,156.0,2.0,221
2023-10-03,3454,256841,39231825,155.0,155.0,151.5,151.5,-4.5,351
2023-10-04,3454,231490,34616533,150.0,151.0,148.0,150.0,-1.5,267
2023-10-05,3454,187346,28298832,151.5,152.5,150.0,151.0,1.0,249
2023-10-06,3454,364663,54780042,151.0,153.0,147.5,149.0,-2.0,421
2023-10-11,3454,1109031,158915459,146.0,146.0,142.0,142.5,-6.5,990
2023-10-12,3454,649331,95895356,143.5,150.5,143.5,149.0,6.5,660
2023-10-13,3454,350911,51260526,149.0,149.0,144.5,145.5,-3.5,486
2023-10-16,3454,361470,51220971,145.5,145.5,140.0,140.0,-5.5,529
2023-10-17,3454,409093,57176726,142.0,143.5,136.5,138.0,-2.0,508
2023-10-18,3454,443225,60635982,140.0,140.0,135.5,137.5,-0.5,452
2023-10-19,3454,389043,52706318,138.0,138.5,134.0,134.5,-3.0,468
2023-10-20,3454,447824,59206018,134.0,134.0,130.5,132.0,-2.5,440
2023-10-23,3454,276688,36543803,131.5,134.0,130.5,132.0,0.0,288
2023-10-24,3454,339296,45083533,133.5,134.5,130.5,134.5,2.5,323
2023-10-25,3454,213891,29058313,136.0,137.0,134.5,135.0,0.5,241
2023-10-26,3454,263170,34466383,133.0,133.5,128.5,128.5,-6.5,370
2023-10-27,3454,951527,128282098,129.0,138.5,129.0,132.5,4.0,924
2023-10-30,3454,452215,61544283,133.5,138.5,133.5,135.0,2.5,475
2023-10-31,3454,391387,52771256,136.5,138.5,133.0,133.0,-2.0,397
2023-11-01,3454,164376,21901355,134.0,134.5,132.5,133.0,0.0,206
2023-11-02,3454,260409,35480031,135.5,137.5,135.0,137.0,4.0,279
2023-11-03,3454,375965,52139295,138.0,140.0,136.5,139.0,2.0,450
2023-11-06,3454,738033,106188389,142.0,146.0,140.5,145.5,6.5,828
2023-11-07,3454,521363,76015689,145.5,147.5,144.0,145.5,0.0,587
2023-11-08,3454,861178,127053848,145.5,150.0,143.0,148.0,2.5,790
2023-11-09,3454,989445,145606201,149.5,150.0,144.5,148.5,0.5,968
2023-11-10,3454,444321,66088219,148.0,150.0,146.5,149.0,0.5,445
2023-11-13,3454,360979,53630425,151.5,151.5,147.0,147.5,-1.5,396
2023-11-14,3454,239381,35006154,147.5,148.5,145.0,145.5,-2.0,270
2023-11-15,3454,181147,26546264,147.0,147.5,145.5,146.0,0.5,238
2023-11-16,3454,180650,26702114,147.5,148.5,146.5,148.5,2.5,224
2023-11-17,3454,230011,33834559,149.5,150.0,146.0,146.0,-2.5,320
2023-11-20,3454,1700755,267232308,148.5,160.0,147.5,159.0,13.0,1815
2023-11-21,3454,1171260,184771653,159.0,160.0,154.5,158.0,-1.0,1983
2023-11-22,3454,504297,79325915,157.0,159.0,156.0,157.0,-1.0,608
2023-11-23,3454,701267,111695374,158.5,161.5,157.5,158.5,1.5,719
2023-11-24,3454,887558,143380963,160.5,163.5,160.5,160.5,2.0,885
2023-11-27,3454,533466,83859126,162.0,162.0,154.0,154.5,-6.0,695
2023-11-28,3454,153036,24025953,155.5,158.0,155.5,158.0,3.5,212
2023-11-29,3454,648374,104156738,161.0,162.5,158.5,159.5,1.5,694
2023-11-30,3454,1539663,252817912,163.0,165.5,162.0,164.5,5.0,1442
2023-12-01,3454,2171900,367216485,165.5,172.5,165.5,169.5,5.0,2058
2023-12-04,3454,973636,162873503,170.0,170.5,165.5,166.5,-3.0,3740
2023-12-05,3454,477913,77761404,166.5,166.5,161.5,162.5,-4.0,545
2023-12-06,3454,302543,49440808,164.0,165.5,162.0,162.0,-0.5,307
2023-12-07,3454,536467,85775842,162.0,162.5,158.0,158.0,-4.0,562
2023-12-08,3454,208329,33031619,159.0,160.0,158.0,158.0,0.0,262
2023-12-11,3454,445206,69712049,156.0,159.5,153.0,159.0,1.0,536
2023-12-12,3454,428352,67061003,160.5,162.0,155.0,155.5,-3.5,429
2023-12-13,3454,246253,37898041,156.0,156.5,152.5,152.5,-3.0,427
2023-12-14,3454,237374,36706820,152.5,156.5,152.5,156.5,4.0,303
2023-12-15,3454,203637,31639275,157.0,157.5,154.0,154.0,-2.5,299
2023-12-18,3454,1483387,240331112,156.0,165.0,156.0,162.5,8.5,1536
2023-12-19,3454,565892,91205475,160.5,163.5,158.5,162.5,0.0,949
2023-12-20,3454,309150,50188488,163.0,165.0,161.0,162.0,-0.5,356
2023-12-21,3454,348198,55255046,159.0,161.0,157.0,157.5,-4.5,489
2023-12-22,3454,206826,32640353,158.5,160.0,157.0,157.0,-0.5,269
2023-12-25,3454,137120,21542794,158.0,158.0,156.0,157.0,0.0,175
2023-12-26,3454,148059,23462449,157.5,160.0,157.0,158.0,1.0,165
2023-12-27,3454,692963,112382771,158.5,163.5,158.5,162.5,4.5,771
2023-12-28,3454,472005,76143888,163.0,164.0,160.5,161.0,-1.5,529
2023-12-29,3454,705858,115129410,161.0,165.0,161.0,163.0,2.0,742
2024-01-02,3454,504471,80384274,163.0,163.0,157.5,158.5,-4.5,787
2024-01-03,3454,308850,49358103,158.0,162.0,157.0,159.0,0.5,360
2024-01-04,3454,154409,24539093,159.5,161.0,158.0,159.0,0.0,203
2024-01-05,3454,465691,75088888,160.0,163.0,159.5,160.5,1.5,475
2024-01-08,3454,854104,140220077,162.5,166.0,162.0,162.0,1.5,919
2024-01-09,3454,373411,59909426,164.5,164.5,158.5,158.5,-3.5,651
2024-01-10,3454,175913,27756147,158.0,159.5,156.5,157.0,-1.5,251
2024-01-11,3454,133569,21139812,157.5,159.5,157.5,159.0,2.0,163
2024-01-12,3454,163678,25809773,160.0,160.0,157.0,157.5,-1.5,193
2024-01-15,3454,145989,23130295,158.0,159.5,157.5,158.5,1.0,197
2024-01-16,3454,196211,30810394,159.0,159.0,156.5,157.0,-1.5,251
2024-01-17,3454,635023,96440019,156.0,156.5,149.0,149.5,-7.5,892
2024-01-18,3454,273566,40598252,149.0,150.5,147.5,147.5,-2.0,332
2024-01-19,3454,170798,25449657,149.5,150.5,148.0,149.0,1.5,291
2024-01-22,3454,170194,25877941,149.5,153.0,149.5,152.5,3.5,199
2024-01-23,3454,170620,26177558,150.5,154.5,150.5,154.0,1.5,227
2024-01-24,3454,119851,18460662,154.0,155.5,153.0,153.0,-1.0,177
2024-01-25,3454,174808,26391894,153.0,154.0,150.0,150.0,-3.0,267
2024-01-26,3454,348470,53823987,149.5,156.0,149.5,155.0,5.0,390
2024-01-29,3454,313293,48954688,157.0,158.0,154.0,154.5,-0.5,368
2024-01-30,3454,328037,51473105,155.5,159.0,155.0,155.0,0.5,351
2024-01-31,3454,176444,26968493,156.0,156.5,151.5,152.0,-3.0,244
2024-02-01,3454,79398,12047412,152.5,153.0,151.0,151.5,-0.5,115
2024-02-02,3454,138053,20980135,151.5,154.0,150.5,152.5,1.0,308
2024-02-05,3454,159107,23898395,153.0,153.0,149.5,149.5,-3.0,267
2024-02-15,3454,528909,76054488,147.5,147.5,142.5,143.5,-6.0,709
2024-02-16,3454,344614,50048789,144.0,148.0,143.5,148.0,4.5,452
2024-02-19,3454,328557,50032240,149.5,154.0,149.5,152.0,4.0,503
2024-02-20,3454,106581,16059374,152.0,152.0,149.5,150.5,-1.5,1012
2024-02-21,3454,314453,48101329,150.5,154.5,150.0,153.5,3.0,315
2024-02-22,3454,193628,29210149,154.5,154.5,149.5,151.0,-2.5,298
2024-02-23,3454,167306,25054203,151.0,151.5,148.0,149.0,-2.0,322
2024-02-26,3454,143286,21694703,151.0,153.0,150.5,151.5,2.5,198
2024-02-27,3454,208161,30917763,151.5,151.5,146.5,148.0,-3.5,429
2024-02-29,3454,241295,35154497,146.5,147.5,144.5,146.0,-2.0,386
2024-03-01,3454,1179439,178922852,145.0,155.0,144.5,153.5,7.5,1338
2024-03-04,3454,810086,125905426,153.5,158.0,152.5,155.0,1.5,925
2024-03-05,3454,253256,39002378,157.5,157.5,152.0,154.0,-1.0,355
2024-03-06,3454,175575,26766479,155.0,155.0,151.0,151.5,-2.5,279
2024-03-07,3454,238239,35709702,152.0,152.5,148.5,149.0,-2.5,343
2024-03-08,3454,226553,33818455,149.0,152.5,147.0,147.0,-2.0,301
2024-03-11,3454,237969,34681562,144.5,148.0,144.0,145.5,-1.5,294
2024-03-12,3454,368038,55122256,145.5,152.0,145.5,149.5,4.0,431
2024-03-13,3454,220969,32574088,149.5,151.0,146.0,146.5,-3.0,333
2024-03-14,3454,148837,21603239,147.0,147.0,144.0,145.5,-1.0,222
2024-03-15,3454,200579,29015920,145.0,146.0,144.0,144.0,-1.5,239
2024-03-18,3454,300823,42749871,144.0,144.0,141.0,141.5,-2.5,475
2024-03-19,3454,193941,27569666,141.5,144.0,141.0,142.0,0.5,293
2024-03-20,3454,114129,16289458,144.0,144.0,142.0,143.0,1.0,150
2024-03-21,3454,101502,14674707,143.5,145.5,143.5,145.0,2.0,157
2024-03-22,3454,153473,22334413,145.0,147.5,144.5,145.0,0.0,219
2024-03-25,3454,196776,28875976,145.5,148.0,145.0,147.0,2.0,247
2024-03-26,3454,121678,17750642,147.0,148.5,144.0,144.0,-3.0,179
2024-03-27,3454,85204,12390540,144.0,147.0,144.0,145.0,1.0,136
2024-03-28,3454,575080,86222555,147.5,152.0,147.5,148.0,3.0,614
2024-03-29,3454,165678,24299937,148.0,150.0,145.0,145.5,-2.5,253
2024-04-01,3454,141435,20616820,147.5,147.5,144.5,146.0,0.5,159
2024-04-02,3454,134890,19535343,147.5,147.5,144.0,145.0,-1.0,182
2024-04-03,3454,137112,19606729,144.0,145.0,142.5,143.0,-2.0,199
2024-04-08,3454,73422,10468923,143.0,143.0,142.0,142.5,-0.5,126
2024-04-09,3454,140353,20134261,142.5,145.5,142.5,143.5,1.0,194
2024-04-10,3454,337178,49137227,143.5,148.0,143.5,144.0,0.5,370
2024-04-11,3454,157546,22385026,145.0,145.0,141.5,141.5,-2.5,235
2024-04-12,3454,189145,26870248,144.0,144.0,141.5,141.5,0.0,240
2024-04-15,3454,282946,39510847,141.5,142.0,138.0,138.5,-3.0,360
2024-04-16,3454,423044,56211631,136.5,136.5,131.0,131.5,-7.0,547
2024-04-17,3454,247834,33305902,132.5,137.0,132.0,136.5,5.0,322
2024-04-18,3454,150764,20570210,138.0,139.5,135.0,135.5,-1.0,196
2024-04-19,3454,267049,34944096,135.0,135.0,128.0,131.0,-4.5,381
2024-04-22,3454,137358,17889518,131.5,133.0,129.0,129.0,-2.0,199
