date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-03,2340,1532559,50674762,33.0,33.5,32.6,33.45,-0.15,1213
2022-10-04,2340,1709811,57927074,34.0,34.2,33.55,34.0,0.55,1192
2022-10-05,2340,2100406,72269407,34.9,34.9,33.9,34.1,0.1,1488
2022-10-06,2340,996822,34256958,34.2,34.6,34.1,34.45,0.35,595
2022-10-07,2340,962213,32780429,34.0,34.5,33.75,33.95,-0.5,763
2022-10-11,2340,2001996,65684860,32.65,33.25,32.45,32.55,-1.4,1252
2022-10-12,2340,2844494,91219701,32.55,32.9,31.25,32.1,-0.45,1925
2022-10-13,2340,3675454,113604197,32.1,32.1,30.4,30.5,-1.6,2468
2022-10-14,2340,2022717,64189668,31.4,32.05,31.3,31.65,1.15,1311
2022-10-17,2340,1885126,58648448,31.0,32.15,30.4,32.15,0.5,1333
2022-10-18,2340,1821119,58913356,32.3,32.65,32.05,32.35,0.2,1075
2022-10-19,2340,1384280,44980780,32.35,32.85,32.1,32.25,-0.1,1001
2022-10-20,2340,4395891,138380666,32.25,32.5,30.95,31.25,-1.0,2103
2022-10-21,2340,1858320,58435395,31.25,31.85,30.9,31.4,0.15,987
2022-10-24,2340,1561896,49850640,32.0,32.5,31.4,31.55,0.15,1042
2022-10-25,2340,2455093,76214663,31.7,32.0,30.6,30.75,-0.8,1447
2022-10-26,2340,1444496,44441227,30.8,31.15,30.5,30.75,0.0,944
2022-10-27,2340,2209782,69963226,31.05,32.0,31.0,31.9,1.15,1350
2022-10-28,2340,2229378,68953208,31.6,31.7,30.65,30.8,-1.1,1460
2022-10-31,2340,1823994,57469432,31.1,31.9,31.05,31.65,0.85,1159
2022-11-01,2340,1241646,39708174,31.6,32.15,31.45,32.05,0.4,834
2022-11-02,2340,1003003,32321088,32.1,32.45,31.8,32.15,0.1,755
2022-11-03,2340,1740620,56584937,32.15,32.85,31.8,32.8,0.65,1219
2022-11-04,2340,2539213,84091769,33.0,33.6,32.5,33.4,0.6,1631
2022-11-07,2340,2073321,69514673,33.8,33.9,33.25,33.3,-0.1,1412
2022-11-08,2340,1936574,64999995,33.55,34.0,33.0,33.1,-0.2,1375
2022-11-09,2340,3323169,112849677,33.6,34.2,33.55,34.15,1.05,1932
2022-11-10,2340,1513955,51494285,34.1,34.3,33.65,33.85,-0.3,1171
2022-11-11,2340,2700272,92459108,35.5,35.5,33.8,34.05,0.2,1677
2022-11-14,2340,6791045,242694389,34.35,36.8,34.35,36.2,2.15,4024
2022-11-15,2340,10587807,391915941,36.7,37.95,36.2,37.0,0.8,6289
2022-11-16,2340,9597627,360297511,37.45,38.35,37.05,37.4,0.4,5722
2022-11-17,2340,3655968,136587459,37.3,37.85,36.9,37.75,0.35,2128
2022-11-18,2340,7936630,304618269,38.25,39.05,37.9,38.1,0.35,4589
2022-11-21,2340,3664696,138620937,38.3,38.35,37.55,37.6,-0.5,2237
2022-11-22,2340,6326107,241706357,37.8,38.85,37.05,38.7,1.1,3386
2022-11-23,2340,15430361,572333231,38.2,38.2,36.6,36.6,-2.1,8334
2022-11-24,2340,4129706,151266425,36.8,36.95,36.2,36.65,0.05,2122
2022-11-25,2340,2976917,109027943,36.65,37.1,36.1,36.65,0.0,1706
2022-11-28,2340,2150894,78767045,36.3,37.0,35.85,36.75,0.1,1150
2022-11-29,2340,1532032,55855625,36.5,36.6,36.2,36.6,-0.15,1180
2022-11-30,2340,2391838,88219162,36.6,37.15,36.45,36.95,0.35,1298
2022-12-01,2340,3642425,136893757,37.5,37.8,37.3,37.75,0.8,2312
2022-12-02,2340,3826565,145531559,37.95,38.35,37.7,38.3,0.55,2081
2022-12-05,2340,6505269,254659039,38.65,40.0,38.3,39.4,1.1,4405
2022-12-06,2340,5320062,205040459,39.5,39.6,37.8,37.85,-1.55,3442
2022-12-07,2340,3233806,120305458,37.75,38.0,36.85,36.85,-1.0,1942
2022-12-08,2340,1932199,70688544,36.9,37.0,36.4,36.5,-0.35,1226
2022-12-09,2340,1717469,62686645,37.0,37.0,36.1,36.25,-0.25,1098
2022-12-12,2340,2077719,74044161,36.0,36.25,35.2,36.0,-0.25,1219
2022-12-13,2340,1065009,38410204,36.5,36.5,35.85,35.85,-0.15,669
2022-12-14,2340,1331293,48398947,36.15,36.6,35.85,36.55,0.7,843
2022-12-15,2340,1514500,55757802,36.7,37.05,36.6,36.75,0.2,941
2022-12-16,2340,1620915,58835225,36.3,36.5,36.15,36.15,-0.6,1030
2022-12-19,2340,684187,24672794,36.0,36.25,35.85,36.1,-0.05,457
2022-12-20,2340,1299125,46341364,36.1,36.55,35.0,35.1,-1.0,921
2022-12-21,2340,1212975,42512227,35.1,35.65,34.7,34.7,-0.4,868
2022-12-22,2340,814391,28605779,35.4,35.5,34.9,35.0,0.3,648
2022-12-23,2340,799274,27722844,34.45,35.15,34.15,34.95,-0.05,653
2022-12-26,2340,1045253,36590071,35.15,35.25,34.9,34.9,-0.05,689
2022-12-27,2340,553585,19534542,35.0,35.45,35.0,35.25,0.35,480
2022-12-28,2340,1193072,41111721,35.25,35.25,34.15,34.2,-1.05,895
2022-12-29,2340,926266,31204166,33.95,33.95,33.45,33.85,-0.35,701
2022-12-30,2340,571803,19404815,34.1,34.4,33.75,33.75,-0.1,490
2023-01-03,2340,506396,17200961,33.85,34.3,33.55,34.0,0.25,433
2023-01-04,2340,499060,17143207,34.2,34.5,34.15,34.4,0.4,435
2023-01-05,2340,1917448,66683544,35.0,35.5,34.0,34.0,-0.4,1493
2023-01-06,2340,523508,17974929,34.1,34.5,34.05,34.5,0.5,451
2023-01-09,2340,1210590,42406511,35.0,35.15,34.8,35.1,0.6,799
2023-01-10,2340,714238,25065549,35.4,35.4,34.85,35.0,-0.1,618
2023-01-11,2340,600463,20983276,35.0,35.3,34.8,35.05,0.05,441
2023-01-12,2340,870705,30542940,35.05,35.45,34.9,35.0,-0.05,557
2023-01-13,2340,899048,31177755,35.15,35.35,34.2,34.3,-0.7,652
2023-01-16,2340,661350,22863026,34.3,34.75,34.3,34.65,0.35,529
2023-01-17,2340,1246414,43874746,34.7,35.4,34.7,35.3,0.65,838
2023-01-30,2340,2532745,92214539,36.6,36.75,35.85,36.35,1.05,1674
2023-01-31,2340,3811368,142593889,36.5,38.0,36.25,38.0,1.65,2325
2023-02-01,2340,3962918,150183036,37.65,38.3,37.4,37.9,-0.1,2118
2023-02-02,2340,3014363,115820901,38.5,38.7,38.1,38.35,0.45,2108
2023-02-03,2340,2200079,83926884,38.7,38.75,37.85,37.95,-0.4,1651
2023-02-06,2340,1418353,52954653,37.9,37.9,37.05,37.1,-0.85,1445
2023-02-07,2340,1226765,45631952,37.1,37.45,36.85,37.2,0.1,844
2023-02-08,2340,1159404,43344389,37.5,37.65,37.2,37.55,0.35,832
2023-02-09,2340,1204712,45067982,37.3,37.8,37.2,37.25,-0.3,930
2023-02-10,2340,2253632,82534281,37.25,37.25,36.3,36.3,-0.95,1353
2023-02-13,2340,928751,33804751,36.25,36.7,36.1,36.5,0.2,619
2023-02-14,2340,1826612,67905171,36.8,37.8,36.65,37.05,0.55,1042
2023-02-15,2340,939006,34594962,37.05,37.2,36.65,36.65,-0.4,689
2023-02-16,2340,1561231,58342930,36.8,37.65,36.8,37.6,0.95,1006
2023-02-17,2340,936179,35182137,37.1,37.8,37.1,37.75,0.15,725
2023-02-20,2340,5097037,198074375,37.85,39.2,37.75,39.0,1.25,3558
2023-02-21,2340,3150759,121412824,39.0,39.0,38.2,38.45,-0.55,2120
2023-02-22,2340,2500482,93828168,38.0,38.0,37.35,37.45,-1.0,1594
2023-02-23,2340,2743300,103733800,37.7,38.35,37.3,38.1,0.65,1545
2023-02-24,2340,2036972,76608511,38.2,38.2,37.4,37.6,-0.5,2104
2023-03-01,2340,2560865,96068365,37.35,38.2,37.0,37.9,0.3,1867
2023-03-02,2340,8499835,328630258,39.45,39.5,38.05,38.45,0.55,5115
2023-03-03,2340,4103060,154704647,38.15,38.25,37.4,37.6,-0.85,2896
2023-03-06,2340,2747871,103050409,37.6,37.7,37.25,37.55,-0.05,1917
2023-03-07,2340,2403281,91835872,37.9,38.5,37.7,38.15,0.6,1831
2023-03-08,2340,2376936,91313378,37.8,38.7,37.8,38.45,0.3,1598
2023-03-09,2340,1968656,75837655,38.65,38.95,38.15,38.15,-0.3,1517
2023-03-10,2340,2151960,81093235,37.9,38.25,37.35,37.4,-0.75,1579
2023-03-13,2340,1878936,69095187,37.0,37.4,36.1,37.3,-0.1,1463
2023-03-14,2340,793553,29341208,37.05,37.25,36.7,37.0,-0.3,733
2023-03-15,2340,1054643,39418403,37.75,37.8,36.95,37.0,0.0,946
2023-03-16,2340,1113627,40935287,36.85,37.45,36.35,36.35,-0.65,809
2023-03-17,2340,879265,32555197,36.8,37.3,36.8,36.95,0.6,705
2023-03-20,2340,803120,29841709,37.1,37.4,36.9,37.25,0.3,697
2023-03-21,2340,882263,32930122,37.4,37.6,37.15,37.2,-0.05,686
2023-03-22,2340,1300952,48801830,37.5,37.7,37.25,37.6,0.4,1084
2023-03-23,2340,1578377,59972190,37.6,38.2,37.5,38.0,0.4,1277
2023-03-24,2340,5375426,208697336,38.2,39.35,37.8,38.95,0.95,3203
2023-03-27,2340,14824498,600605476,39.35,41.95,38.6,41.5,2.55,8726
2023-03-28,2340,16702019,676758596,41.9,42.35,39.35,39.7,-1.8,10624
2023-03-29,2340,6374519,247257899,39.5,39.55,38.35,38.6,-1.1,4293
2023-03-30,2340,2036163,79097876,39.0,39.05,38.65,38.7,0.1,1324
2023-03-31,2340,1792739,69742063,38.7,39.2,38.6,38.8,0.1,1346
2023-04-06,2340,2540128,99512388,38.95,39.7,38.05,39.55,0.75,1788
2023-04-07,2340,1556376,61416937,39.4,39.85,39.2,39.4,-0.15,1335
2023-04-10,2340,1756977,68302956,39.2,39.2,38.7,38.75,-0.65,1388
2023-04-11,2340,1169797,45611889,39.0,39.15,38.8,39.0,0.25,764
2023-04-12,2340,1417837,55142205,39.1,39.3,38.75,38.9,-0.1,1154
2023-04-13,2340,1682041,64908250,39.15,39.15,38.4,38.4,-0.5,1187
2023-04-14,2340,1370777,52855371,38.45,39.0,38.4,38.45,0.05,1007
2023-04-17,2340,2232315,85164990,38.4,38.4,37.9,38.15,-0.3,1688
2023-04-18,2340,1635338,62696268,38.45,38.65,38.0,38.05,-0.1,1324
2023-04-19,2340,2162629,82170336,38.25,38.6,37.7,37.75,-0.3,1859
2023-04-20,2340,2305643,85954406,37.9,37.9,37.0,37.0,-0.75,1798
2023-04-21,2340,2319028,84585203,36.8,37.0,36.05,36.15,-0.85,1597
2023-04-24,2340,1496876,53922387,36.05,36.4,35.8,35.9,-0.25,1151
2023-04-25,2340,3375132,117602190,35.9,36.05,34.15,34.35,-1.55,2288
2023-04-26,2340,1819465,62009656,34.2,34.5,33.7,34.4,0.05,1287
2023-04-27,2340,1029328,35623429,34.4,35.05,33.8,34.75,0.35,816
2023-04-28,2340,819617,28761264,34.95,35.35,34.95,35.1,0.35,641
2023-05-02,2340,974154,34154049,34.9,35.3,34.75,35.0,-0.1,736
2023-05-03,2340,659153,23055345,35.05,35.2,34.8,35.1,0.1,523
2023-05-04,2340,476922,16748897,35.1,35.25,34.9,35.2,0.1,408
2023-05-05,2340,706375,25032841,35.3,35.55,35.2,35.5,0.3,508
2023-05-08,2340,1090598,38677945,35.9,35.9,35.05,35.15,-0.35,605
2023-05-09,2340,981423,34064964,35.0,35.2,34.5,34.55,-0.6,648
2023-05-10,2340,1017353,35121466,34.6,34.8,34.3,34.8,0.25,676
2023-05-11,2340,1461052,49911622,34.85,34.95,33.8,33.8,-1.0,1018
2023-05-12,2340,684534,23320611,33.8,34.3,33.7,34.3,0.5,450
2023-05-15,2340,648590,22249240,34.2,34.45,34.05,34.35,0.05,423
2023-05-16,2340,1707744,60509974,34.6,35.8,34.6,35.6,1.25,1143
2023-05-17,2340,1751880,62426428,35.6,36.2,35.4,35.45,-0.15,1229
2023-05-18,2340,948322,33717089,35.85,35.85,35.3,35.6,0.15,629
2023-05-19,2340,811072,28895301,35.8,35.95,35.4,35.6,0.0,531
2023-05-22,2340,746126,26751620,35.6,36.0,35.6,35.95,0.35,531
2023-05-23,2340,808357,29213196,36.0,36.4,35.75,36.25,0.3,754
2023-05-24,2340,758489,27384934,36.05,36.3,35.9,36.3,0.05,651
2023-05-25,2340,758528,27229361,36.1,36.4,35.75,35.8,-0.5,709
2023-05-26,2340,1091188,38814956,36.0,36.1,35.3,35.6,-0.2,969
2023-05-29,2340,1013551,36723415,35.9,36.5,35.9,36.3,0.7,680
2023-05-30,2340,988276,36015010,36.5,36.65,36.15,36.35,0.05,879
2023-05-31,2340,1382612,50703429,36.35,36.9,36.3,36.85,0.5,787
2023-06-01,2340,722758,26408005,36.8,36.8,36.4,36.65,-0.2,765
2023-06-02,2340,1435775,52789916,36.7,36.9,36.55,36.7,0.05,902
2023-06-05,2340,5901550,224904371,36.9,38.5,36.9,37.8,1.1,3283
2023-06-06,2340,3167876,120853576,38.4,38.4,37.85,38.25,0.45,1795
2023-06-07,2340,2027373,76804100,38.4,38.4,37.65,37.7,-0.55,1482
2023-06-08,2340,1450379,54130259,37.75,37.85,37.0,37.0,-0.7,1231
2023-06-09,2340,1130428,42272623,37.15,37.75,37.0,37.5,0.5,704
2023-06-12,2340,3727745,142553541,38.1,38.5,37.85,38.25,0.75,2039
2023-06-13,2340,2576561,98047011,38.5,38.65,37.7,37.75,-0.5,2704
2023-06-14,2340,2736040,104745578,38.0,38.6,37.9,38.3,0.55,1599
2023-06-15,2340,1416313,53643753,38.45,38.45,37.75,37.85,-0.45,1090
2023-06-16,2340,2412591,90185524,37.9,37.9,37.15,37.45,-0.4,1609
2023-06-19,2340,4604655,177875219,37.5,39.15,37.5,38.8,1.35,2761
2023-06-20,2340,12439618,495005285,39.2,40.35,38.8,40.3,1.5,6635
2023-06-21,2340,23591948,1020762586,41.8,44.3,41.55,44.3,4.0,9788
2023-06-26,2340,59636141,2814056283,45.8,48.7,45.5,48.7,4.4,28435
2023-06-27,2340,51231127,2362080049,48.65,48.65,44.3,44.8,-3.9,24911
2023-06-28,2340,20245986,907911481,45.5,46.3,43.65,43.65,-1.15,11555
2023-06-29,2340,11692613,509141754,44.0,44.25,42.85,43.35,-0.3,6758
2023-06-30,2340,8452763,370164654,43.45,44.55,42.85,44.25,0.9,5304
2023-07-03,2340,10971281,488791285,44.7,45.4,43.85,44.45,0.2,6003
2023-07-04,2340,14478388,650075657,44.0,45.9,43.6,45.4,0.95,7880
2023-07-05,2340,13597367,629099883,46.8,47.5,45.45,45.5,0.1,7953
2023-07-06,2340,55713773,2728730559,45.8,50.0,45.65,50.0,4.5,26544
2023-07-07,2340,43486475,2097421674,50.0,50.0,46.9,47.45,-2.55,24490
2023-07-10,2340,27661244,1406088935,48.0,52.1,47.7,52.1,4.65,13380
2023-07-11,2340,82827859,4413654241,54.7,56.5,50.7,51.5,-0.6,39812
2023-07-12,2340,18024872,919069087,51.3,52.0,50.4,50.6,-0.9,10407
2023-07-13,2340,19972492,1036888511,51.5,53.0,50.8,51.0,0.4,11568
2023-07-14,2340,27589554,1476254719,52.0,55.0,51.2,53.7,2.7,15383
2023-07-17,2340,43054692,2424164639,54.5,58.2,54.2,57.3,3.6,22226
2023-07-18,2340,37353042,2075789816,57.8,58.3,53.2,53.3,0.0,19323
2023-07-19,2340,18523129,999340986,54.2,55.8,52.0,53.2,-0.1,10831
2023-07-20,2340,9064732,482778129,52.5,54.1,52.3,53.5,0.3,5915
2023-07-21,2340,9289977,491861554,52.7,54.2,51.3,53.1,-0.4,5734
2023-07-24,2340,9165691,492493871,55.0,55.0,52.8,53.5,0.4,5742
2023-07-25,2340,13218213,722006225,54.0,55.4,53.7,54.2,0.7,8849
2023-07-26,2340,26380600,1462121027,54.6,57.3,53.9,54.7,0.5,15786
2023-07-27,2340,22691878,1222346554,55.1,55.5,52.8,53.0,-1.7,15027
2023-07-28,2340,8713791,460712354,52.8,53.5,52.1,53.2,0.2,5267
2023-07-31,2340,11341905,613952700,53.9,55.0,53.1,53.9,0.7,6426
2023-08-01,2340,6467893,346556986,54.4,54.6,53.1,53.2,-0.7,3783
2023-08-02,2340,9666627,506420090,53.3,54.2,51.3,52.0,-1.2,5693
2023-08-04,2340,5940806,303840916,52.0,52.0,50.2,51.3,-0.7,3575
2023-08-07,2340,7366079,372720774,51.5,51.5,49.7,50.6,-0.7,4280
2023-08-08,2340,5923608,301670323,51.2,51.7,50.1,51.2,0.6,3469
2023-08-09,2340,4255041,215902632,51.0,51.3,50.2,51.3,0.1,2988
2023-08-10,2340,7536934,374252243,51.3,51.3,48.85,49.1,-2.2,4527
2023-08-11,2340,5011451,245542994,48.8,49.8,48.5,48.7,-0.4,3004
2023-08-14,2340,6069402,289396098,48.1,48.55,46.85,47.6,-1.1,3400
2023-08-15,2340,5814763,284311938,48.1,49.7,47.8,49.5,1.9,3252
2023-08-16,2340,6622485,320908004,48.5,49.05,47.75,48.65,-0.85,4607
2023-08-17,2340,3732784,183064619,47.9,49.8,47.85,49.35,0.7,2440
2023-08-18,2340,3942459,192496484,48.95,49.75,48.05,48.1,-1.25,2712
2023-08-21,2340,1816567,88461303,48.6,49.15,48.3,48.45,0.35,1238
2023-08-22,2340,3294151,157890000,48.9,49.2,47.45,47.6,-0.85,2243
2023-08-23,2340,2986396,144271491,47.9,48.7,47.85,48.4,0.8,1703
2023-08-24,2340,3159648,153625502,48.8,49.25,48.25,48.25,-0.15,2154
2023-08-25,2340,2133653,102860566,48.25,48.5,47.75,48.05,-0.2,1286
2023-08-28,2340,4233240,198828356,48.15,48.15,46.35,46.8,-1.25,2873
2023-08-29,2340,12705750,624225447,47.3,49.75,47.25,49.6,2.8,7354
2023-08-30,2340,7040179,348699752,50.0,50.0,49.15,49.2,-0.4,5721
2023-08-31,2340,3528287,172461286,49.55,49.55,48.5,49.05,-0.15,2115
2023-09-01,2340,10650781,540094950,49.15,51.8,49.1,50.2,1.15,6819
2023-09-04,2340,8212703,397156552,49.8,49.8,47.85,48.1,-2.1,5412
2023-09-05,2340,12883142,650786490,48.45,51.7,48.1,51.0,2.9,8451
2023-09-06,2340,11425200,584477957,51.4,52.3,50.2,50.5,-0.5,7430
2023-09-07,2340,4381320,218731166,50.5,50.8,49.4,49.45,-1.05,2806
2023-09-08,2340,3338608,164891716,49.45,50.2,48.8,49.1,-0.35,2193
2023-09-11,2340,4454031,219287287,49.9,50.3,48.45,48.9,-0.2,2899
2023-09-12,2340,5379877,269108780,49.2,50.8,49.1,50.0,1.1,3546
2023-09-13,2340,13756587,697997995,51.0,52.0,49.35,49.6,-0.4,8477
2023-09-14,2340,11841628,602271436,49.85,51.6,49.1,51.4,1.8,6942
2023-09-15,2340,5073948,257048817,51.3,51.4,50.3,50.4,-1.0,3476
2023-09-18,2340,2104939,105730377,50.0,50.9,49.85,50.0,-0.4,1477
2023-09-19,2340,5727672,281097266,50.5,50.7,48.25,48.3,-1.7,3803
2023-09-20,2340,5434343,258729888,48.45,48.55,47.25,47.3,-1.0,3642
2023-09-21,2340,3446906,163133637,47.3,47.9,46.95,47.15,-0.15,2350
2023-09-22,2340,2507487,118770962,47.15,47.85,46.4,47.8,0.65,1951
2023-09-25,2340,3450078,168618628,48.1,49.6,48.05,48.6,0.8,2480
2023-09-26,2340,2941042,140771911,48.8,48.85,47.3,47.3,-1.3,2508
2023-09-27,2340,2169659,102171389,47.3,47.7,46.8,47.05,-0.25,1420
2023-09-28,2340,2144480,102086850,47.35,48.2,47.2,47.45,0.4,1510
2023-10-02,2340,2097557,100962981,47.95,48.4,47.85,48.15,0.7,1325
2023-10-03,2340,2515753,121374216,48.4,48.95,47.65,47.7,-0.45,1706
2023-10-04,2340,2461592,115671149,47.5,47.5,46.65,47.3,-0.4,1746
2023-10-05,2340,5479226,266691543,47.6,49.3,47.5,48.9,1.6,3240
2023-10-06,2340,4597821,226148935,49.05,49.85,48.4,49.1,0.2,3068
2023-10-11,2340,10069807,502255030,49.8,51.0,49.0,49.2,0.1,6119
2023-10-12,2340,5607084,280585296,49.25,50.7,49.25,50.4,1.2,3387
2023-10-13,2340,3628696,181422920,50.2,50.8,49.5,49.8,-0.6,2968
2023-10-16,2340,3509065,170756497,49.8,49.8,48.1,48.3,-1.5,2532
2023-10-17,2340,6589975,326782441,48.9,50.5,48.8,49.3,1.0,3932
2023-10-18,2340,6749892,326310539,49.9,49.9,47.95,48.2,-1.1,3223
2023-10-19,2340,1666325,80130704,48.2,48.45,47.75,48.4,0.2,1246
2023-10-20,2340,2967917,140342068,48.1,48.1,46.9,47.45,-0.95,2246
2023-10-23,2340,3056069,148659504,47.1,49.5,47.1,48.5,1.05,2081
2023-10-24,2340,2543306,124601201,48.75,49.4,48.3,49.4,0.9,1771
2023-10-25,2340,2825771,139858482,49.3,49.75,49.2,49.5,0.1,2145
2023-10-26,2340,2546934,123536234,48.8,49.15,48.1,48.1,-1.4,2504
2023-10-27,2340,3211816,152917163,48.4,48.45,47.2,47.25,-0.85,2274
2023-10-30,2340,2424559,114333200,47.25,47.65,46.8,46.9,-0.35,1777
2023-10-31,2340,4950409,226904300,47.35,47.65,44.8,44.8,-2.1,3161
2023-11-01,2340,3030432,138523873,45.3,46.3,45.15,45.7,0.9,1977
2023-11-02,2340,2931240,137063485,46.1,47.35,46.1,46.9,1.2,2011
2023-11-03,2340,1592691,74676682,47.3,47.45,46.5,46.75,-0.15,1411
2023-11-06,2340,1475165,69446429,47.05,47.25,46.95,47.15,0.4,888
2023-11-07,2340,815194,38310441,47.15,47.15,46.85,46.9,-0.25,625
2023-11-08,2340,1610432,75761734,47.0,47.5,46.75,46.95,0.05,1101
2023-11-09,2340,2554945,117811954,47.0,47.05,45.6,45.8,-1.15,1947
2023-11-10,2340,3319291,148897122,46.0,46.0,44.5,44.6,-1.2,2329
2023-11-13,2340,1371451,61488232,45.1,45.25,44.6,44.75,0.15,919
2023-11-14,2340,2223335,101596640,45.35,46.3,45.2,45.7,0.95,1408
2023-11-15,2340,1635552,74978920,46.25,46.5,45.55,45.6,-0.1,1543
2023-11-16,2340,1021130,46731171,45.9,46.1,45.55,45.75,0.15,770
2023-11-17,2340,1376046,63367301,45.7,46.3,45.7,46.1,0.35,931
2023-11-20,2340,1705758,79393970,46.3,46.8,46.1,46.5,0.4,1170
2023-11-21,2340,2333716,109512864,46.9,47.2,46.7,46.9,0.4,1751
2023-11-22,2340,2765413,130598489,46.75,47.6,46.5,47.55,0.65,1748
2023-11-23,2340,5197443,251713576,47.8,49.2,47.5,48.6,1.05,3314
2023-11-24,2340,4385895,214123534,48.85,49.75,48.0,48.35,-0.25,3719
2023-11-27,2340,2731152,133199102,48.45,49.3,48.1,48.2,-0.15,1928
2023-11-28,2340,2085515,101690479,48.3,49.15,48.3,49.0,0.8,1337
2023-11-29,2340,2254394,110670845,49.05,49.35,48.7,49.35,0.35,1663
2023-11-30,2340,4632330,231048863,49.5,50.3,49.45,49.9,0.55,2853
2023-12-01,2340,2758778,136767745,50.2,50.3,49.2,49.4,-0.5,2231
2023-12-04,2340,3144687,157287451,49.5,50.4,49.5,49.65,0.25,2203
2023-12-05,2340,2747888,133925224,49.65,49.65,48.4,48.4,-1.25,2452
2023-12-06,2340,1445012,69985754,48.5,48.9,48.2,48.2,-0.2,1179
2023-12-07,2340,1422762,68421729,48.3,48.55,47.75,47.8,-0.4,1100
2023-12-08,2340,1442805,69433070,48.2,48.6,47.8,47.85,0.05,1116
2023-12-11,2340,766497,36793354,48.0,48.4,47.7,47.9,0.05,757
2023-12-12,2340,1414687,67847134,48.1,48.5,47.55,47.55,-0.35,1006
2023-12-13,2340,2478124,116963378,47.7,47.95,46.85,46.9,-0.65,1579
2023-12-14,2340,1790723,85312613,47.5,48.15,47.3,47.65,0.75,1228
2023-12-15,2340,1934767,93035369,48.15,48.35,47.8,48.15,0.5,1422
2023-12-18,2340,2344088,110691033,48.15,48.15,46.95,47.0,-1.15,1921
2023-12-19,2340,2044542,94562330,46.95,46.95,46.0,46.2,-0.8,1459
2023-12-20,2340,955753,44459138,46.4,46.8,46.35,46.5,0.3,685
2023-12-21,2340,955077,44033484,46.0,46.4,45.75,46.1,-0.4,700
2023-12-22,2340,927276,42911034,46.6,46.6,46.05,46.1,0.0,787
2023-12-25,2340,604684,28056218,46.2,46.65,46.2,46.2,0.1,572
2023-12-26,2340,590282,27510868,46.6,46.8,46.4,46.65,0.45,616
2023-12-27,2340,1329682,62475407,46.7,47.35,46.7,46.95,0.3,869
2023-12-28,2340,832264,39020977,47.25,47.25,46.65,46.7,-0.25,893
2023-12-29,2340,1086297,50995028,46.9,47.2,46.45,47.1,0.4,837
2024-01-02,2340,920744,42965736,47.3,47.3,46.5,46.55,-0.55,664
2024-01-03,2340,2217400,101667335,46.35,46.85,45.55,45.6,-0.95,1462
2024-01-04,2340,1322104,60215730,45.75,46.05,45.3,45.5,-0.1,872
2024-01-05,2340,797873,36422282,45.6,46.1,45.5,45.6,0.1,661
2024-01-08,2340,1004120,45726197,45.75,46.05,45.25,45.25,-0.35,768
2024-01-09,2340,1368466,61499448,45.5,45.55,44.65,44.8,-0.45,921
2024-01-10,2340,675500,30395081,45.0,45.25,44.85,44.95,0.15,821
2024-01-11,2340,885885,40066186,45.2,45.5,45.05,45.45,0.5,622
2024-01-12,2340,1117077,50707161,45.35,46.05,45.05,45.05,-0.4,893
2024-01-15,2340,916430,41671726,45.15,45.75,45.1,45.55,0.5,673
2024-01-16,2340,1685923,75686534,45.6,45.6,44.65,44.75,-0.8,1126
2024-01-17,2340,2336096,103085559,44.7,45.1,43.65,44.0,-0.75,1636
2024-01-18,2340,535113,23539858,44.0,44.35,43.6,44.2,0.2,504
2024-01-19,2340,1339926,59291215,44.35,44.65,43.9,44.45,0.25,933
2024-01-22,2340,749157,33539380,44.6,45.1,44.6,44.65,0.2,603
2024-01-23,2340,794651,35757944,44.8,45.2,44.8,45.0,0.35,617
2024-01-24,2340,757740,34097112,45.0,45.25,44.8,44.95,-0.05,583
2024-01-25,2340,1096081,48934923,45.05,45.15,44.3,44.3,-0.65,825
2024-01-26,2340,881138,38882710,44.4,44.6,43.8,43.95,-0.35,685
2024-01-29,2340,709895,31248585,43.9,44.3,43.7,44.05,0.1,513
2024-01-30,2340,777489,34108506,44.1,44.3,43.75,43.75,-0.3,610
2024-01-31,2340,730525,31909195,43.75,44.0,43.55,43.55,-0.2,599
2024-02-01,2340,1121733,48467680,43.4,43.7,43.0,43.1,-0.45,912
2024-02-02,2340,1517809,65552272,43.2,43.8,43.0,43.05,-0.05,970
2024-02-05,2340,1351326,57652303,43.1,43.1,42.55,42.6,-0.45,978
2024-02-15,2340,1435776,61239668,42.6,43.2,42.05,43.1,0.5,981
2024-02-16,2340,1558357,68743545,43.3,44.5,43.3,44.5,1.4,1268
2024-02-19,2340,1413255,63305075,44.7,45.3,44.3,44.5,0.0,1066
2024-02-20,2340,947730,41748614,44.55,44.6,43.75,43.75,-0.75,887
2024-02-21,2340,1027268,45120543,43.65,44.3,43.65,43.8,0.05,919
2024-02-22,2340,2295675,99594497,43.8,44.2,43.0,43.1,-0.7,1526
2024-02-23,2340,1631873,70086966,43.3,43.4,42.5,42.5,-0.6,1152
2024-02-26,2340,1095179,46537437,42.3,42.9,42.2,42.8,0.3,929
2024-02-27,2340,1518869,64344804,42.9,43.25,42.0,42.05,-0.75,1235
2024-02-29,2340,3339917,138397537,42.0,42.0,40.9,42.0,-0.05,2852
2024-03-01,2340,2324193,96264447,42.25,42.7,41.1,41.1,-0.9,1830
2024-03-04,2340,2515482,103049404,41.2,41.5,40.7,40.8,-0.3,1913
