date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-01,1712,898294,31982081,35.75,35.8,35.35,35.7,0.2,676
2022-11-02,1712,1368530,49139228,35.7,36.3,35.6,35.95,0.25,881
2022-11-03,1712,1333783,48124012,35.6,36.45,35.25,36.4,0.45,911
2022-11-04,1712,3298868,122979109,36.5,37.75,36.5,37.65,1.25,2223
2022-11-07,1712,5127460,191555903,38.6,38.6,36.55,36.85,-0.8,3130
2022-11-08,1712,2164063,80191886,37.35,37.7,36.65,36.75,-0.1,1366
2022-11-09,1712,1344595,49803927,36.85,37.2,36.85,37.0,0.25,911
2022-11-10,1712,934615,34436030,36.95,37.3,36.7,36.7,-0.3,716
2022-11-11,1712,3819711,145108874,37.85,38.35,37.6,37.75,1.05,2408
2022-11-14,1712,1741454,65666143,37.8,38.0,37.45,37.65,-0.1,1240
2022-11-15,1712,1307442,49078959,37.75,37.9,37.2,37.8,0.15,937
2022-11-16,1712,1382137,51742335,38.0,38.0,37.3,37.3,-0.5,916
2022-11-17,1712,940684,35298575,37.25,37.8,37.25,37.4,0.1,701
2022-11-18,1712,1710895,63369111,37.45,37.45,36.7,36.7,-0.7,1214
2022-11-21,1712,1386108,51743423,36.95,37.75,36.45,37.65,0.95,978
2022-11-22,1712,1577568,59692695,37.65,38.15,37.6,37.7,0.05,1095
2022-11-23,1712,1731221,66093612,37.75,38.45,37.75,38.3,0.6,1144
2022-11-24,1712,1971034,74309250,38.4,38.55,37.1,37.75,-0.55,1912
2022-11-25,1712,1402114,53420525,37.85,38.7,37.8,37.9,0.15,998
2022-11-28,1712,1383507,52373853,37.6,38.3,37.2,38.0,0.1,890
2022-11-29,1712,1211175,45947856,38.0,38.3,37.5,37.9,-0.1,984
2022-11-30,1712,6776835,259684920,38.15,38.9,38.15,38.15,0.25,2143
2022-12-01,1712,7619491,307825673,39.2,41.1,39.2,40.85,2.7,4863
2022-12-02,1712,4743211,188921286,40.3,40.3,39.5,39.7,-1.15,3417
2022-12-05,1712,1840001,72828948,39.9,39.9,39.3,39.6,-0.1,1401
2022-12-06,1712,3035953,117227718,39.5,39.5,38.2,38.2,-1.4,2373
2022-12-07,1712,1352255,51842192,38.15,38.65,38.0,38.25,0.05,989
2022-12-08,1712,1017509,39025516,38.25,38.6,38.05,38.5,0.25,749
2022-12-09,1712,1215901,47384457,38.7,39.15,38.6,39.1,0.6,843
2022-12-12,1712,3561567,133184505,38.4,38.4,37.0,37.3,-1.8,2521
2022-12-13,1712,1136125,42363823,37.4,37.5,37.2,37.2,-0.1,941
2022-12-14,1712,888041,33144657,37.4,37.45,37.1,37.35,0.15,672
2022-12-15,1712,891705,33323701,37.35,37.55,37.25,37.35,0.0,561
2022-12-16,1712,1005885,37349561,37.15,37.25,37.0,37.1,-0.25,808
2022-12-19,1712,1050130,38931190,37.45,37.45,36.95,36.95,-0.15,849
2022-12-20,1712,2202362,80129016,37.0,37.1,36.0,36.05,-0.9,1735
2022-12-21,1712,678943,24769120,36.35,36.65,36.15,36.45,0.4,521
2022-12-22,1712,685048,25286437,36.8,37.15,36.7,36.9,0.45,593
2022-12-23,1712,903975,32879493,36.8,36.8,36.2,36.35,-0.55,769
2022-12-26,1712,498767,18299050,36.6,36.9,36.45,36.8,0.45,423
2022-12-27,1712,625418,23197972,36.7,37.25,36.7,37.15,0.35,490
2022-12-28,1712,787953,28948260,37.05,37.1,36.5,36.6,-0.55,643
2022-12-29,1712,1284873,46281695,36.5,36.5,35.8,36.2,-0.4,951
2022-12-30,1712,610296,22235968,36.35,36.65,36.2,36.45,0.25,411
2023-01-03,1712,445640,16256094,36.55,36.65,36.25,36.6,0.15,404
2023-01-04,1712,821540,30099790,36.8,36.8,36.45,36.65,0.05,419
2023-01-05,1712,1179076,43760909,36.75,37.35,36.75,37.2,0.55,848
2023-01-06,1712,696511,25852428,37.2,37.35,37.05,37.15,-0.05,512
2023-01-09,1712,1257764,47052023,37.4,37.65,37.3,37.45,0.3,690
2023-01-10,1712,1228661,45991702,37.5,37.75,37.2,37.55,0.1,680
2023-01-11,1712,776944,28988978,37.4,37.55,37.2,37.35,-0.2,573
2023-01-12,1712,1115502,41343983,37.45,37.45,36.85,37.0,-0.35,891
2023-01-13,1712,448408,16620067,37.1,37.25,36.9,37.0,0.0,403
2023-01-16,1712,593327,22086123,37.0,37.35,37.0,37.25,0.25,503
2023-01-17,1712,801408,30009324,37.25,37.55,37.2,37.5,0.25,550
2023-01-30,1712,1869857,71063820,37.55,38.35,37.55,37.95,0.45,1119
2023-01-31,1712,2130066,82160754,38.0,38.85,38.0,38.85,0.9,1292
2023-02-01,1712,1385626,53480884,39.0,39.0,38.35,38.6,-0.25,1059
2023-02-02,1712,939954,36347560,38.65,38.9,38.45,38.75,0.15,804
2023-02-03,1712,1405282,54528148,38.8,39.1,38.45,38.8,0.05,894
2023-02-06,1712,1475297,57496162,39.0,39.15,38.7,39.05,0.25,993
2023-02-07,1712,905162,35487050,39.05,39.4,39.05,39.3,0.25,728
2023-02-08,1712,1218432,47453540,39.4,39.4,38.8,38.9,-0.4,976
2023-02-09,1712,795902,31020703,38.75,39.15,38.75,38.9,0.0,612
2023-02-10,1712,1179105,45406534,39.05,39.05,38.3,38.45,-0.45,1008
2023-02-13,1712,1086474,42101277,38.35,39.1,38.35,38.75,0.3,696
2023-02-14,1712,704111,27330728,39.05,39.05,38.7,38.8,0.05,509
2023-02-15,1712,904259,35004477,38.9,38.95,38.5,38.55,-0.25,729
2023-02-16,1712,605554,23392598,38.6,38.9,38.55,38.6,0.05,422
2023-02-17,1712,406673,15721369,38.6,38.75,38.5,38.7,0.1,419
2023-02-20,1712,1620711,63373031,38.8,39.35,38.8,39.1,0.4,1026
2023-02-21,1712,1093287,42929558,39.3,39.5,39.1,39.35,0.25,724
2023-02-22,1712,921611,36073776,39.3,39.35,39.0,39.3,-0.05,655
2023-02-23,1712,1776395,70878003,39.4,40.1,39.4,39.9,0.6,1150
2023-02-24,1712,1156523,45900740,40.0,40.1,39.4,39.6,-0.3,862
2023-03-01,1712,6141375,251136357,40.3,41.5,40.05,40.8,1.2,3750
2023-03-02,1712,4404001,183350223,40.7,41.95,40.65,41.9,1.1,2756
2023-03-03,1712,3781255,159954664,42.2,42.7,41.95,42.7,0.8,2434
2023-03-06,1712,4008796,171453168,42.9,43.2,42.35,42.7,0.0,2544
2023-03-07,1712,2861939,121228010,42.5,42.7,42.1,42.25,-0.45,2019
2023-03-08,1712,3048030,127790944,42.15,42.3,41.7,41.85,-0.4,2184
2023-03-09,1712,2729476,114118050,41.9,42.1,41.6,41.7,-0.15,1575
2023-03-10,1712,4140843,169972014,41.65,41.65,40.6,40.75,-0.95,2937
2023-03-13,1712,3204395,130725005,40.2,41.35,40.2,41.35,0.6,1740
2023-03-14,1712,3135118,129437077,41.4,41.8,41.0,41.1,-0.25,1724
2023-03-15,1712,6460979,263257978,41.2,41.35,40.3,40.45,-0.65,3628
2023-03-16,1712,9129753,344603837,37.7,38.4,37.5,37.5,0.0,3531
2023-03-17,1712,2564720,95368641,37.7,37.75,37.0,37.15,-0.35,2152
2023-03-20,1712,3521982,127641959,37.05,37.1,35.9,36.2,-0.95,3013
2023-03-21,1712,3126389,116358052,36.2,37.65,36.2,37.45,1.25,2157
2023-03-22,1712,1449338,54136319,37.5,37.6,37.15,37.35,-0.1,1253
2023-03-23,1712,1787765,65978141,37.35,37.35,36.75,37.0,-0.35,1657
2023-03-24,1712,989537,36411436,37.05,37.05,36.65,36.85,-0.15,836
2023-03-27,1712,1471122,53662892,36.85,36.85,36.35,36.45,-0.4,1591
2023-03-28,1712,1541997,56724825,36.7,37.0,36.4,36.9,0.45,1220
2023-03-29,1712,1563056,57375841,36.95,37.15,36.45,36.7,-0.2,1292
2023-03-30,1712,1702051,63256249,36.75,37.35,36.75,37.3,0.6,1120
2023-03-31,1712,1899549,71168465,37.35,37.85,37.1,37.8,0.5,1389
2023-04-06,1712,2140448,79756610,37.6,37.75,36.7,37.65,-0.15,1399
2023-04-07,1712,1239215,46133699,37.65,37.65,37.1,37.1,-0.55,1102
2023-04-10,1712,1482888,54674254,37.1,37.25,36.7,36.9,-0.2,1311
2023-04-11,1712,1346374,49704085,36.7,37.15,36.7,36.8,-0.1,944
2023-04-12,1712,1135758,41737084,36.95,37.0,36.65,36.65,-0.15,1067
2023-04-13,1712,1880068,68901739,36.65,36.9,36.55,36.6,-0.05,849
2023-04-14,1712,733194,26859622,36.8,36.8,36.6,36.6,0.0,688
2023-04-17,1712,1259184,46421176,36.65,37.15,36.6,36.85,0.25,1059
2023-04-18,1712,1138629,42101135,36.95,37.15,36.75,36.9,0.05,855
2023-04-19,1712,1781698,66316040,37.0,37.5,36.95,37.25,0.35,1148
2023-04-20,1712,1856925,68147030,37.25,37.25,36.5,36.5,-0.75,1699
2023-04-21,1712,1192521,43296468,36.55,36.7,36.05,36.3,-0.2,1166
2023-04-24,1712,744781,27079160,36.3,36.8,36.1,36.55,0.25,642
2023-04-25,1712,2117582,76585436,36.75,36.95,35.5,35.95,-0.6,1813
2023-04-26,1712,703274,25285579,35.75,36.2,35.75,36.1,0.15,611
2023-04-27,1712,1051096,38624254,36.25,36.95,36.2,36.75,0.65,792
2023-04-28,1712,1012216,37420214,37.0,37.15,36.8,37.0,0.25,710
2023-05-02,1712,880989,32622409,37.15,37.15,36.85,37.05,0.05,627
2023-05-03,1712,310597,11454826,37.0,37.0,36.8,36.9,-0.15,324
2023-05-04,1712,785705,28945545,36.85,36.95,36.7,36.9,0.0,492
2023-05-05,1712,436016,16083255,36.95,37.05,36.8,36.9,0.0,370
2023-05-08,1712,835479,30914516,37.0,37.15,36.9,37.1,0.2,520
2023-05-09,1712,978395,36004074,37.1,37.3,36.6,36.6,-0.5,799
2023-05-10,1712,712606,26010722,36.6,36.9,36.3,36.8,0.2,654
2023-05-11,1712,2174147,78409066,36.45,36.75,35.6,35.65,-1.15,2153
2023-05-12,1712,1768567,62206186,35.65,35.7,34.9,35.1,-0.55,1651
2023-05-15,1712,826220,29178886,35.1,35.7,34.8,35.7,0.6,802
2023-05-16,1712,1359947,48244949,35.75,36.0,35.25,35.25,-0.45,1276
2023-05-17,1712,601204,21344371,35.4,35.65,35.15,35.5,0.25,629
2023-05-18,1712,714032,25519318,35.45,35.95,35.45,35.75,0.25,685
2023-05-19,1712,456356,16291607,35.85,35.9,35.6,35.7,-0.05,516
2023-05-22,1712,534338,18996114,35.75,35.75,35.45,35.6,-0.1,610
2023-05-23,1712,521119,18550518,35.6,35.85,35.4,35.75,0.15,470
2023-05-24,1712,569563,20382676,35.75,36.0,35.6,35.95,0.2,441
2023-05-25,1712,687601,24493350,35.9,35.95,35.5,35.5,-0.45,673
2023-05-26,1712,989267,34859856,35.5,35.5,35.15,35.15,-0.35,1097
2023-05-29,1712,473206,16673039,35.2,35.3,35.15,35.25,0.1,527
2023-05-30,1712,360148,12699533,35.25,35.35,35.15,35.25,0.0,349
2023-05-31,1712,419533,14811036,35.2,35.4,35.2,35.35,0.1,427
2023-06-01,1712,369553,13082254,35.3,35.5,35.25,35.45,0.1,435
2023-06-02,1712,917711,32463855,35.5,35.55,35.25,35.25,-0.2,884
2023-06-05,1712,765098,27332510,35.35,36.0,35.35,35.7,0.45,637
2023-06-06,1712,431323,15456609,35.8,35.9,35.75,35.9,0.2,379
2023-06-07,1712,546007,19578064,35.9,36.0,35.75,35.75,-0.15,539
2023-06-08,1712,430869,15404451,35.8,35.85,35.65,35.75,0.0,388
2023-06-09,1712,462629,16611408,35.8,36.0,35.8,35.9,0.15,410
2023-06-12,1712,561067,20002617,35.9,36.0,35.5,35.55,-0.35,588
2023-06-13,1712,480084,17187635,35.6,35.9,35.55,35.9,0.35,496
2023-06-14,1712,799293,28512704,35.9,35.95,35.45,35.8,-0.1,699
2023-06-15,1712,357599,12757519,35.8,35.85,35.6,35.75,-0.05,376
2023-06-16,1712,637481,22791525,35.8,35.9,35.6,35.9,0.15,507
2023-06-19,1712,318813,11396150,35.8,35.85,35.65,35.7,-0.2,320
2023-06-20,1712,504007,17907346,35.7,35.7,35.45,35.55,-0.15,478
2023-06-21,1712,641251,22714394,35.5,35.6,35.35,35.45,-0.1,593
2023-06-26,1712,596924,21046932,35.45,35.45,35.1,35.3,-0.15,615
2023-06-27,1712,697712,24639869,35.3,35.6,35.2,35.25,-0.05,634
2023-06-28,1712,353738,12480118,35.35,35.35,35.2,35.35,0.1,385
2023-06-29,1712,364200,12892722,35.35,35.5,35.3,35.4,0.05,297
2023-06-30,1712,348492,12398616,35.35,35.7,35.35,35.65,0.25,318
2023-07-03,1712,1012499,36392896,35.65,36.2,35.65,36.0,0.35,755
2023-07-04,1712,431932,15530057,36.0,36.1,35.85,35.9,-0.1,762
2023-07-05,1712,380696,13646460,35.9,36.1,35.75,35.75,-0.15,378
2023-07-06,1712,466500,16624097,35.85,35.9,35.5,35.7,-0.05,468
2023-07-07,1712,476418,16899939,35.5,35.6,35.3,35.5,-0.2,411
2023-07-10,1712,624706,22121018,35.55,35.7,35.15,35.4,-0.1,495
2023-07-11,1712,454910,16044893,35.2,35.45,35.2,35.3,-0.1,394
2023-07-12,1712,571240,20221777,35.55,35.55,35.2,35.5,0.2,524
2023-07-13,1712,448746,15988003,35.85,35.85,35.45,35.45,-0.05,449
2023-07-14,1712,553210,19612634,35.45,35.55,35.35,35.5,0.05,392
2023-07-17,1712,743416,26559299,35.5,35.9,35.45,35.9,0.4,507
2023-07-18,1712,1185387,42554187,35.9,36.2,35.5,36.0,0.1,1069
2023-07-19,1712,1976371,71781666,36.2,36.6,36.0,36.0,0.0,1331
2023-07-20,1712,910328,33034938,36.2,36.5,35.9,36.3,0.3,929
2023-07-21,1712,5114185,190721747,36.5,38.1,36.5,36.8,0.5,3455
2023-07-24,1712,1606989,58007065,36.8,36.8,35.6,36.3,-0.5,1404
2023-07-25,1712,778313,28162385,36.4,36.65,36.0,36.0,-0.3,664
2023-07-26,1712,987914,35884140,36.1,36.5,35.9,36.45,0.45,696
2023-07-27,1712,520159,18958495,36.5,36.65,36.3,36.4,-0.05,496
2023-07-28,1712,532974,19358605,36.4,36.5,36.1,36.25,-0.15,638
2023-07-31,1712,530564,19245428,36.25,36.4,36.1,36.25,0.0,465
2023-08-01,1712,446740,16212151,36.25,36.5,36.15,36.35,0.1,340
2023-08-02,1712,1074062,39274659,36.45,37.0,36.15,36.15,-0.2,854
2023-08-04,1712,702913,25272049,36.25,36.25,35.85,35.85,-0.3,771
2023-08-07,1712,387536,13950545,35.95,36.2,35.8,36.15,0.3,343
2023-08-08,1712,367151,13208127,36.15,36.2,35.9,35.9,-0.25,357
2023-08-09,1712,945608,33791252,35.85,35.95,35.5,35.8,-0.1,808
2023-08-10,1712,476340,16990163,35.8,35.9,35.6,35.65,-0.15,448
2023-08-11,1712,938265,33355173,35.7,35.7,35.45,35.45,-0.2,740
2023-08-14,1712,1190585,41878230,35.55,35.6,35.0,35.2,-0.25,983
2023-08-15,1712,370908,13116423,35.2,35.5,35.1,35.5,0.3,322
2023-08-16,1712,440120,15480742,35.45,35.45,35.1,35.15,-0.35,442
2023-08-17,1712,487981,17210439,35.3,35.45,35.1,35.3,0.15,434
2023-08-18,1712,509520,18127419,35.3,35.75,35.3,35.75,0.45,475
2023-08-21,1712,585969,21035304,36.0,36.4,35.65,35.7,-0.05,441
2023-08-22,1712,311940,11071514,35.85,35.85,35.35,35.45,-0.25,313
2023-08-23,1712,217892,7725249,35.35,35.6,35.3,35.5,0.05,203
2023-08-24,1712,319546,11326124,35.7,35.7,35.3,35.5,0.0,280
2023-08-25,1712,309124,11002732,35.5,35.7,35.35,35.55,0.05,258
2023-08-28,1712,552267,19791564,35.8,36.15,35.6,35.95,0.4,407
2023-08-29,1712,579644,20705114,36.05,36.1,35.5,35.95,0.0,410
2023-08-30,1712,328029,11796328,36.0,36.05,35.85,36.0,0.05,283
2023-08-31,1712,1473171,53428272,35.85,36.5,35.85,36.5,0.5,839
2023-09-01,1712,1272866,46446980,36.7,36.75,36.35,36.55,0.05,1029
2023-09-04,1712,1085112,39930448,36.55,36.95,36.55,36.6,0.05,765
2023-09-05,1712,772141,28156566,36.6,36.7,36.2,36.35,-0.25,840
2023-09-06,1712,744551,27145689,36.35,36.7,36.3,36.5,0.15,547
2023-09-07,1712,658347,24155400,36.5,36.85,36.4,36.8,0.3,554
2023-09-08,1712,538328,19815205,36.8,36.95,36.7,36.8,0.0,591
2023-09-11,1712,576455,21237826,36.9,37.0,36.65,36.9,0.1,625
2023-09-12,1712,375602,13795644,36.95,36.95,36.6,36.6,-0.3,480
2023-09-13,1712,376791,13756574,36.85,36.85,36.4,36.65,0.05,350
2023-09-14,1712,540371,19751488,36.65,36.7,36.45,36.5,-0.15,411
2023-09-15,1712,837132,30606057,36.65,36.8,36.3,36.5,0.0,520
2023-09-18,1712,200967,7348490,36.5,36.65,36.4,36.65,0.15,224
2023-09-19,1712,1067107,39401502,36.6,37.1,36.55,37.05,0.4,680
2023-09-20,1712,971600,36090806,37.1,37.4,36.9,37.1,0.05,707
2023-09-21,1712,923123,33818438,37.1,37.15,36.45,36.75,-0.35,684
2023-09-22,1712,404168,14765798,36.65,36.7,36.3,36.65,-0.1,275
2023-09-25,1712,608597,22439041,36.65,37.0,36.5,36.8,0.15,620
2023-09-26,1712,314859,11527354,36.8,36.95,36.5,36.6,-0.2,291
2023-09-27,1712,399313,14621891,36.3,36.9,36.3,36.9,0.3,308
2023-09-28,1712,693777,25479067,37.0,37.05,36.5,36.55,-0.35,536
2023-10-02,1712,372988,13622830,36.55,36.65,36.45,36.65,0.1,357
2023-10-03,1712,250642,9146329,36.65,36.65,36.4,36.5,-0.15,219
2023-10-04,1712,347492,12626898,36.45,36.45,36.25,36.4,-0.1,337
2023-10-05,1712,200050,7281562,36.4,36.5,36.35,36.4,0.0,227
2023-10-06,1712,202200,7390962,36.4,36.65,36.4,36.65,0.25,213
2023-10-11,1712,4397630,165570353,37.0,37.95,37.0,37.85,1.2,2787
2023-10-12,1712,1531899,57873066,37.95,37.95,37.35,37.9,0.05,1461
2023-10-13,1712,1748126,66609393,37.9,38.3,37.85,38.15,0.25,1181
2023-10-16,1712,2081481,80403691,38.15,38.8,38.05,38.8,0.65,1581
2023-10-17,1712,1762697,67178758,38.8,38.8,37.7,37.9,-0.9,1660
2023-10-18,1712,7022032,268015603,38.0,38.8,37.6,37.6,-0.3,2328
2023-10-19,1712,1830378,68938174,37.7,38.15,36.65,38.0,0.4,1402
2023-10-20,1712,1075918,40102192,37.65,37.85,36.8,37.0,-1.0,1762
2023-10-23,1712,546533,20299364,36.8,37.35,36.8,37.1,0.1,451
2023-10-24,1712,364207,13532291,37.0,37.35,36.9,37.2,0.1,604
2023-10-25,1712,530897,19971862,37.2,37.85,37.1,37.85,0.65,542
2023-10-26,1712,909187,34316507,37.45,37.9,37.35,37.8,-0.05,716
2023-10-27,1712,716244,27174750,37.8,38.2,37.7,37.7,-0.1,822
2023-10-30,1712,388814,14570565,37.75,37.9,37.25,37.3,-0.4,948
2023-10-31,1712,1367535,50253065,37.35,37.45,36.45,36.5,-0.8,2344
2023-11-01,1712,1269679,46132292,36.8,36.8,36.2,36.25,-0.25,724
2023-11-02,1712,1683069,61128949,36.4,36.75,36.15,36.3,0.05,800
2023-11-03,1712,593015,21743575,36.3,36.9,36.3,36.8,0.5,378
2023-11-06,1712,1280605,46786122,36.8,36.95,36.25,36.65,-0.15,802
2023-11-07,1712,456234,16703743,36.6,36.85,36.3,36.75,0.1,327
2023-11-08,1712,1365932,50534956,36.7,37.3,36.55,36.8,0.05,823
2023-11-09,1712,898533,33113893,37.05,37.1,36.65,36.65,-0.15,553
2023-11-10,1712,398055,14630555,36.65,36.95,36.65,36.65,0.0,325
2023-11-13,1712,557621,20455772,36.65,36.85,36.55,36.7,0.05,395
2023-11-14,1712,395350,14609203,36.75,37.1,36.75,37.05,0.35,343
2023-11-15,1712,867959,32397706,37.05,37.6,37.05,37.35,0.3,636
2023-11-16,1712,363637,13545662,37.3,37.4,36.85,37.35,0.0,341
2023-11-17,1712,369471,13792451,37.35,37.45,37.2,37.2,-0.15,315
2023-11-20,1712,394766,14679647,37.2,37.3,37.0,37.25,0.05,293
2023-11-21,1712,547285,20501443,37.25,37.65,37.25,37.45,0.2,371
2023-11-22,1712,707799,26430253,37.5,37.5,37.2,37.5,0.05,412
2023-11-23,1712,484050,18094434,37.45,37.65,37.1,37.35,-0.15,333
2023-11-24,1712,268071,10027012,37.2,37.5,37.2,37.45,0.1,233
2023-11-27,1712,416726,15541101,37.4,37.6,37.1,37.15,-0.3,354
2023-11-28,1712,371613,13831709,37.15,37.5,37.05,37.3,0.15,323
2023-11-29,1712,507060,18957438,37.3,37.55,37.2,37.4,0.1,366
2023-11-30,1712,1347505,50768030,37.4,37.9,37.35,37.8,0.4,998
2023-12-01,1712,596159,22396482,37.8,37.85,37.5,37.55,-0.25,531
2023-12-04,1712,675731,25477543,37.6,37.8,37.55,37.8,0.25,332
2023-12-05,1712,709198,26982310,37.8,38.25,37.75,38.2,0.4,580
2023-12-06,1712,588341,22392336,38.2,38.3,37.9,38.1,-0.1,510
2023-12-07,1712,443855,16774237,38.2,38.25,37.55,37.6,-0.5,389
2023-12-08,1712,416115,15700657,37.8,37.85,37.65,37.85,0.25,245
2023-12-11,1712,399961,15179492,37.85,38.1,37.85,37.95,0.1,351
2023-12-12,1712,707750,26917157,38.0,38.1,37.9,38.1,0.15,362
2023-12-13,1712,532575,20351772,38.2,38.3,38.1,38.25,0.15,447
2023-12-14,1712,1108357,42644565,38.25,38.65,38.15,38.65,0.4,766
2023-12-15,1712,1200522,46755673,38.8,39.1,38.7,38.85,0.2,924
2023-12-18,1712,482126,18718121,38.85,38.9,38.7,38.8,-0.05,648
2023-12-19,1712,717258,27395817,38.8,38.85,37.8,38.1,-0.7,1012
2023-12-20,1712,541072,20746806,38.1,38.5,38.1,38.5,0.4,429
2023-12-21,1712,319081,12190344,38.25,38.5,38.05,38.2,-0.3,541
2023-12-22,1712,297226,11361417,38.2,38.4,38.0,38.3,0.1,330
2023-12-25,1712,250097,9523223,38.05,38.2,38.05,38.05,-0.25,307
2023-12-26,1712,308896,11786809,38.1,38.35,38.05,38.35,0.3,310
2023-12-27,1712,775641,29884627,38.5,38.7,38.25,38.45,0.1,568
2023-12-28,1712,628824,24197125,38.7,38.7,38.25,38.55,0.1,615
2023-12-29,1712,299604,11522401,38.65,38.65,38.35,38.45,-0.1,298
2024-01-02,1712,282138,10856233,38.45,38.6,38.3,38.5,0.05,313
2024-01-03,1712,416232,15883909,38.45,38.45,38.05,38.15,-0.35,418
2024-01-04,1712,294506,11220145,38.25,38.25,38.0,38.15,0.0,296
2024-01-05,1712,223442,8534017,38.15,38.3,38.1,38.3,0.15,237
2024-01-08,1712,271025,10359855,38.5,38.5,38.1,38.2,-0.1,322
2024-01-09,1712,290401,11065423,38.3,38.3,38.05,38.1,-0.1,282
2024-01-10,1712,306145,11641257,38.1,38.15,37.9,38.05,-0.05,282
2024-01-11,1712,340618,12968727,38.1,38.25,37.9,38.25,0.2,323
2024-01-12,1712,249395,9520683,38.15,38.3,38.05,38.2,-0.05,267
2024-01-15,1712,682619,26239634,38.2,38.8,38.1,38.7,0.5,458
2024-01-16,1712,636479,24462066,38.6,38.6,38.3,38.45,-0.25,563
2024-01-17,1712,664146,25372638,38.3,38.45,38.1,38.1,-0.35,563
2024-01-18,1712,394211,14999426,38.1,38.25,37.9,38.15,0.05,306
2024-01-19,1712,184830,7056279,38.05,38.3,38.05,38.15,0.0,213
2024-01-22,1712,233115,8891232,38.25,38.25,38.05,38.1,-0.05,259
2024-01-23,1712,184314,7047475,38.1,38.5,38.1,38.3,0.2,222
2024-01-24,1712,341007,13121691,38.3,38.7,38.3,38.35,0.05,286
2024-01-25,1712,522013,20168531,38.5,38.75,38.35,38.7,0.35,522
2024-01-26,1712,587194,22775819,38.8,38.85,38.5,38.85,0.15,515
2024-01-29,1712,467906,18159684,38.9,38.9,38.5,38.8,-0.05,530
2024-01-30,1712,529765,20581395,38.9,38.95,38.6,38.6,-0.2,438
2024-01-31,1712,414246,16043700,38.5,38.9,38.5,38.6,0.0,405
2024-02-01,1712,521246,20182616,38.7,38.8,38.5,38.65,0.05,593
2024-02-02,1712,618220,23892640,38.75,38.8,38.5,38.5,-0.15,574
2024-02-05,1712,411853,15921630,38.8,38.8,38.35,38.6,0.1,453
2024-02-15,1712,707140,27336145,38.65,38.85,38.4,38.65,0.05,501
2024-02-16,1712,1371502,53493773,38.7,39.2,38.65,39.15,0.5,846
2024-02-19,1712,1510702,60103511,39.25,40.0,39.25,39.9,0.75,1051
2024-02-20,1712,1126581,44735132,39.85,40.05,39.3,39.3,-0.6,1205
2024-02-21,1712,791361,31536318,39.5,40.0,39.5,39.85,0.55,707
2024-02-22,1712,793966,31639562,39.9,39.95,39.7,39.9,0.05,818
2024-02-23,1712,804067,32069855,40.0,40.0,39.8,39.8,-0.1,684
2024-02-26,1712,5528399,231394716,40.8,42.5,40.8,41.8,2.0,3626
2024-02-27,1712,2542470,106542177,41.8,42.5,41.6,41.8,0.0,2016
2024-02-29,1712,2850684,119913195,41.9,42.4,41.75,42.2,0.4,1751
2024-03-01,1712,1864299,78269203,42.2,42.3,41.85,41.9,-0.3,1333
2024-03-04,1712,2478888,103055648,42.0,42.0,41.3,41.6,-0.3,1969
2024-03-05,1712,2118836,89044722,41.6,42.2,41.6,42.1,0.5,1396
2024-03-06,1712,2153979,90703125,41.95,42.25,41.8,42.2,0.1,1401
2024-03-07,1712,2332854,98084680,42.2,42.25,41.9,41.95,-0.25,1470
2024-03-08,1712,2070771,86803321,41.8,42.1,41.8,41.95,0.0,1130
2024-03-11,1712,1910262,80174857,42.05,42.05,41.85,41.9,-0.05,1169
2024-03-12,1712,2401803,101052277,41.95,42.3,41.95,42.1,0.2,1459
2024-03-13,1712,3910840,164030523,42.1,42.1,41.8,42.0,-0.1,2224
2024-03-14,1712,6810667,262852788,38.85,38.85,37.5,38.5,0.0,2869
2024-03-15,1712,1860990,71946162,38.6,38.95,38.25,38.8,0.3,1339
2024-03-18,1712,1110386,43451427,38.95,39.3,38.85,39.05,0.25,983
2024-03-19,1712,935936,36603875,39.05,39.3,38.9,38.95,-0.1,833
2024-03-20,1712,2183666,86509625,39.3,39.85,39.15,39.65,0.7,1407
2024-03-21,1712,1496214,58668876,39.65,39.65,39.05,39.2,-0.45,1454
2024-03-22,1712,1087207,42208488,39.2,39.2,38.65,38.65,-0.55,1061
2024-03-25,1712,839924,32393451,38.65,38.7,38.5,38.65,0.0,812
2024-03-26,1712,809902,31209373,38.65,38.65,38.4,38.45,-0.2,752
2024-03-27,1712,541980,20959199,38.4,39.0,38.4,38.8,0.35,571
2024-03-28,1712,642101,25101470,38.8,39.2,38.8,39.1,0.3,714
2024-03-29,1712,507225,19664193,39.1,39.2,38.65,38.7,-0.4,626
2024-04-01,1712,490243,19006527,38.7,38.9,38.6,38.9,0.2,474
2024-04-02,1712,245410,9538691,38.9,38.95,38.7,38.95,0.05,310
2024-04-03,1712,496854,19397519,38.95,39.3,38.8,38.9,-0.05,413
2024-04-08,1712,417299,16205281,38.75,39.0,38.75,38.8,-0.1,543
2024-04-09,1712,637083,24751035,38.75,39.0,38.65,39.0,0.2,487
2024-04-10,1712,386922,15080824,39.0,39.3,38.85,38.9,-0.1,417
2024-04-11,1712,417004,16220854,38.65,39.15,38.65,38.8,-0.1,371
2024-04-12,1712,542877,21225073,38.85,39.25,38.85,39.05,0.25,472
2024-04-15,1712,886542,34703716,39.0,39.3,38.95,39.15,0.1,695
