date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-30,6579,66035,5430787,82.4,82.8,82.0,82.5,0.0,52
2022-12-01,6579,156219,13175314,82.5,85.6,82.4,84.8,2.3,132
2022-12-02,6579,87182,7382520,84.7,85.8,83.6,84.6,-0.2,82
2022-12-05,6579,81039,6919205,84.8,86.0,84.1,85.8,1.2,71
2022-12-06,6579,229096,19792654,85.6,87.6,84.4,87.0,1.2,175
2022-12-07,6579,262778,22692454,87.0,89.5,83.6,85.5,-1.5,247
2022-12-08,6579,275145,23954943,85.8,89.0,84.7,87.5,2.0,199
2022-12-09,6579,228067,19803503,88.5,88.7,85.7,85.7,-1.8,201
2022-12-12,6579,97076,8278545,85.8,86.3,84.4,86.3,0.6,83
2022-12-13,6579,87081,7555101,86.8,87.3,86.3,86.6,0.3,82
2022-12-14,6579,285292,25244188,86.6,89.2,86.6,89.0,2.4,193
2022-12-15,6579,85300,7605807,88.0,90.2,88.0,89.2,0.2,124
2022-12-16,6579,146123,12997834,88.7,90.0,87.7,87.7,-1.5,110
2022-12-19,6579,96100,8462759,87.8,88.6,87.1,87.6,-0.1,64
2022-12-20,6579,166355,14307512,87.0,87.7,84.8,85.0,-2.6,153
2022-12-21,6579,197315,16581942,85.5,85.5,82.2,82.5,-2.5,179
2022-12-22,6579,78132,6492756,83.4,83.5,82.8,83.3,0.8,71
2022-12-23,6579,46000,3833200,83.0,83.8,82.5,83.2,-0.1,38
2022-12-26,6579,36000,3032700,83.5,84.8,82.9,84.3,1.1,30
2022-12-27,6579,281327,24606237,85.0,89.0,84.8,87.5,3.2,202
2022-12-28,6579,97349,8552652,86.6,88.5,86.6,87.6,0.1,86
2022-12-29,6579,46153,4031462,86.7,87.8,86.7,87.1,-0.5,90
2022-12-30,6579,68013,5945927,87.6,88.0,86.8,87.1,0.0,57
2023-01-03,6579,52116,4538845,88.2,88.2,86.2,87.4,0.3,94
2023-01-04,6579,45000,3927100,88.7,88.7,86.8,87.2,-0.2,42
2023-01-05,6579,98000,8623800,88.1,88.5,87.5,88.2,1.0,68
2023-01-06,6579,156447,14011923,88.0,91.0,87.9,90.9,2.7,144
2023-01-09,6579,151217,13562619,90.8,91.0,88.5,88.6,-2.3,340
2023-01-10,6579,98421,8683743,88.8,89.5,87.0,88.9,0.3,138
2023-01-11,6579,47000,4143000,87.6,88.5,87.6,88.2,-0.7,43
2023-01-12,6579,37016,3260411,88.2,88.6,87.7,87.7,-0.5,35
2023-01-13,6579,21041,1846150,88.0,88.0,87.4,87.5,-0.2,18
2023-01-16,6579,21001,1840287,87.5,88.0,87.3,88.0,0.5,21
2023-01-17,6579,37309,3276011,88.0,88.0,87.2,87.9,-0.1,32
2023-01-30,6579,52341,4662320,89.6,89.8,87.5,89.0,1.1,60
2023-01-31,6579,126105,11410600,88.8,91.5,88.8,91.4,2.4,92
2023-02-01,6579,79193,7256076,91.3,92.8,90.9,91.4,0.0,82
2023-02-02,6579,75515,6899910,92.0,92.0,91.0,91.2,-0.2,57
2023-02-03,6579,55200,5001400,91.0,91.0,90.2,90.8,-0.4,112
2023-02-06,6579,32289,2891410,89.7,89.9,89.2,89.9,-0.9,115
2023-02-07,6579,85562,7636407,89.9,89.9,87.3,89.2,-0.7,73
2023-02-08,6579,87664,7933438,89.5,90.9,89.5,90.6,1.4,72
2023-02-09,6579,140491,12896836,90.3,92.7,90.1,92.0,1.4,118
2023-02-10,6579,30639,2809990,91.2,92.1,91.2,91.9,-0.1,150
2023-02-13,6579,95108,8740226,91.6,92.4,91.5,91.5,-0.4,63
2023-02-14,6579,45192,4114631,91.5,91.8,90.3,90.4,-1.1,47
2023-02-15,6579,61757,5525433,90.1,90.6,89.0,89.2,-1.2,102
2023-02-16,6579,54205,4926303,89.8,91.5,89.8,90.8,1.6,55
2023-02-17,6579,31318,2849701,90.4,91.4,90.3,91.3,0.5,32
2023-02-20,6579,216774,20319017,92.1,94.8,92.0,94.3,3.0,211
2023-02-21,6579,47137,4430779,94.4,95.0,93.7,93.9,-0.4,64
2023-02-22,6579,173103,16461092,93.7,96.2,92.9,95.7,1.8,179
2023-02-23,6579,123037,11896148,97.0,97.2,95.9,96.7,1.0,177
2023-02-24,6579,111837,10816069,97.0,99.1,95.1,97.2,0.5,166
2023-03-01,6579,327697,31882568,97.0,98.7,96.0,96.5,-0.7,273
2023-03-02,6579,116255,11292854,96.5,97.9,96.5,97.1,0.6,100
2023-03-03,6579,424119,42380219,98.0,101.5,97.8,100.5,3.4,357
2023-03-06,6579,134377,13516533,102.0,102.0,99.6,100.0,-0.5,138
2023-03-07,6579,294275,29117227,100.0,101.0,98.0,98.8,-1.2,209
2023-03-08,6579,88132,8688455,98.8,99.1,98.0,98.7,-0.1,97
2023-03-09,6579,156651,15223152,98.7,98.8,96.2,97.0,-1.7,150
2023-03-10,6579,259564,24558276,96.2,96.2,94.0,94.2,-2.8,240
2023-03-13,6579,226531,20838383,92.6,93.5,90.4,91.8,-2.4,234
2023-03-14,6579,51408,4726184,91.7,92.8,91.2,92.5,0.7,192
2023-03-15,6579,74605,6983072,93.5,94.0,93.0,93.2,0.7,134
2023-03-16,6579,49057,4566612,93.0,93.4,92.1,93.4,0.2,36
2023-03-17,6579,34223,3199432,93.2,93.8,93.0,93.7,0.3,74
2023-03-20,6579,101036,9337529,93.7,93.7,92.0,92.6,-1.1,78
2023-03-21,6579,47021,4375374,92.8,93.7,92.7,92.9,0.3,42
2023-03-22,6579,55392,5182689,93.5,94.3,93.1,93.5,0.6,60
2023-03-23,6579,409838,39815773,93.7,101.0,93.7,99.4,5.9,330
2023-03-24,6579,346367,33797271,99.4,99.4,96.5,96.8,-2.6,704
2023-03-27,6579,177240,17142632,96.9,97.4,96.1,96.9,0.1,137
2023-03-28,6579,225604,21395530,96.9,96.9,93.7,94.1,-2.8,168
2023-03-29,6579,190283,17726889,94.5,94.8,92.6,92.6,-1.5,143
2023-03-30,6579,659474,63125803,93.0,96.3,93.0,96.1,3.5,208
2023-03-31,6579,304054,29603642,96.8,98.5,96.6,96.9,0.8,202
2023-04-06,6579,83183,8036488,98.0,98.1,95.8,96.8,-0.1,101
2023-04-07,6579,345094,32447496,96.4,96.4,93.3,93.4,-3.4,318
2023-04-10,6579,159178,15026568,94.0,95.0,93.7,94.2,0.8,115
2023-04-11,6579,166459,15588722,95.6,95.6,92.9,93.3,-0.9,146
2023-04-12,6579,95060,8901980,94.2,94.3,92.7,94.0,0.7,82
2023-04-13,6579,42018,3923288,93.2,93.9,93.0,93.6,-0.4,30
2023-04-14,6579,67164,6325516,94.1,94.5,93.8,93.8,0.2,46
2023-04-17,6579,39203,3663579,93.5,93.6,93.2,93.5,-0.3,33
2023-04-18,6579,42000,3925500,93.3,94.0,93.1,93.5,0.0,33
2023-04-19,6579,63000,5890800,93.5,94.0,93.2,93.3,-0.2,47
2023-04-20,6579,160148,14733207,92.9,93.2,91.1,91.1,-2.2,168
2023-04-21,6579,146062,13135317,91.1,91.3,88.6,90.4,-0.7,158
2023-04-24,6579,55469,5088951,90.7,92.4,90.6,91.7,1.3,90
2023-04-25,6579,42523,3849783,91.6,91.6,90.0,90.3,-1.4,64
2023-04-26,6579,36320,3277495,90.1,90.8,89.8,90.1,-0.2,39
2023-04-27,6579,44651,4009419,90.0,90.4,89.2,90.0,-0.1,84
2023-04-28,6579,23601,2140471,90.1,91.2,90.1,90.6,0.6,197
2023-05-02,6579,35086,3215990,90.9,92.0,90.9,92.0,1.4,33
2023-05-03,6579,24211,2213324,91.6,91.6,91.1,91.2,-0.8,90
2023-05-04,6579,14057,1286569,91.5,91.8,91.3,91.8,0.6,19
2023-05-05,6579,22082,2028981,91.5,92.1,91.5,91.7,-0.1,33
2023-05-08,6579,32111,2944140,91.7,91.9,91.2,91.8,0.1,35
2023-05-09,6579,37015,3382389,91.2,91.9,91.1,91.4,-0.4,31
2023-05-10,6579,22102,2016553,90.9,91.7,90.7,91.7,0.3,24
2023-05-11,6579,329505,31358536,94.0,97.0,93.2,93.2,1.5,310
2023-05-12,6579,356006,34320678,94.2,98.0,94.2,97.1,3.9,427
2023-05-15,6579,171726,16616594,97.9,97.9,95.9,95.9,-1.2,191
2023-05-16,6579,193059,18630375,95.9,97.2,95.4,97.0,1.1,170
2023-05-17,6579,375649,36902852,97.7,99.1,97.3,98.4,1.4,312
2023-05-18,6579,456589,45627456,99.5,101.5,98.8,98.8,0.4,413
2023-05-19,6579,261434,26168547,99.5,101.0,99.5,100.0,1.2,309
2023-05-22,6579,716403,74196576,101.0,106.0,101.0,103.5,3.5,378
2023-05-23,6579,696004,75592227,105.0,111.0,104.0,109.5,6.0,812
2023-05-24,6579,1015729,113836425,111.5,115.5,109.0,111.5,2.0,899
2023-05-25,6579,394788,43635590,111.5,112.5,108.5,111.0,-0.5,415
2023-05-26,6579,386037,42896360,113.5,113.5,110.0,110.0,-1.0,439
2023-05-29,6579,625981,71247567,112.0,117.5,110.0,115.5,5.5,596
2023-05-30,6579,1128326,133588148,119.0,125.0,114.0,117.0,1.5,1067
2023-05-31,6579,3116055,396083625,121.0,128.5,121.0,128.5,11.5,1819
2023-06-01,6579,5371202,717308588,131.0,138.5,129.5,134.5,6.0,4298
2023-06-02,6579,6051302,838807110,135.0,143.5,133.5,137.5,3.0,4835
2023-06-05,6579,2812357,384643159,141.5,141.5,131.0,137.0,-0.5,2590
2023-06-06,6579,1007253,136469793,139.5,140.0,133.0,133.0,-4.0,998
2023-06-07,6579,1788233,240955933,134.0,138.0,131.5,133.5,0.5,1543
2023-06-08,6579,1153397,152961248,135.0,136.0,130.5,131.5,-2.0,992
2023-06-09,6579,1235274,167330647,133.0,138.0,132.5,135.5,4.0,1085
2023-06-12,6579,890316,117100119,136.5,136.5,129.0,129.5,-6.0,930
2023-06-13,6579,1129336,148989483,131.5,135.0,130.0,133.0,3.5,696
2023-06-14,6579,647355,85940507,135.0,135.5,130.0,132.0,-1.0,607
2023-06-15,6579,1342281,181560686,133.0,138.5,132.5,134.0,2.0,1089
2023-06-16,6579,746104,97568722,135.0,135.5,129.0,129.0,-5.0,680
2023-06-19,6579,1017966,129101247,129.0,130.0,123.0,128.0,-1.0,873
2023-06-20,6579,490765,62697874,129.0,130.0,125.5,130.0,2.0,449
2023-06-21,6579,638536,83266462,129.5,133.0,128.5,129.0,-1.0,541
2023-06-26,6579,675278,83402034,128.0,128.0,121.5,122.0,-7.0,698
2023-06-27,6579,464826,55737844,120.0,123.5,118.0,119.0,-3.0,446
2023-06-28,6579,404628,49177281,120.0,123.0,120.0,122.0,3.0,319
2023-06-29,6579,331810,38849303,117.5,118.5,116.0,117.0,0.0,311
2023-06-30,6579,357406,42348828,117.5,120.5,115.5,120.5,3.5,327
2023-07-03,6579,536048,66050631,121.5,125.0,121.0,124.5,4.0,463
2023-07-04,6579,399281,49254355,126.5,126.5,121.5,124.5,0.0,400
2023-07-05,6579,277185,34303951,125.5,125.5,122.5,124.0,-0.5,240
2023-07-06,6579,645596,81647617,125.0,128.5,123.5,125.5,1.5,521
2023-07-07,6579,510067,63145139,126.0,126.0,121.0,124.5,-1.0,434
2023-07-10,6579,355147,43509702,126.0,126.0,121.0,121.5,-3.0,345
2023-07-11,6579,741895,94261270,123.0,130.0,123.0,130.0,8.5,672
2023-07-12,6579,1426156,189492829,128.5,136.0,127.5,134.5,4.5,1237
2023-07-13,6579,3638751,527394189,138.0,147.5,137.0,147.5,13.0,2669
2023-07-14,6579,5078613,805370941,155.5,162.0,151.0,161.5,14.0,4092
2023-07-17,6579,3879353,626132472,158.5,174.0,153.5,155.0,-6.5,3588
2023-07-18,6579,986536,168204374,170.5,170.5,170.5,170.5,15.5,599
2023-07-19,6579,6039926,1119409684,187.5,187.5,177.0,187.5,17.0,4200
2023-07-20,6579,5152265,974846418,187.0,195.0,181.5,190.0,2.5,4215
2023-07-21,6579,990063,186954531,185.0,192.0,185.0,191.0,1.0,939
2023-07-24,6579,996722,185410840,192.5,194.0,181.5,184.0,-7.0,987
2023-07-25,6579,1301418,253533856,185.0,202.0,185.0,202.0,18.0,1151
2023-07-26,6579,1205246,245414975,207.0,210.0,194.5,199.5,-2.5,1226
2023-07-27,6579,1126101,238417285,207.0,218.5,202.0,218.0,18.5,1263
2023-07-28,6579,1312678,300627800,224.0,236.0,218.5,234.0,16.0,1400
2023-07-31,6579,1366363,302743204,237.0,237.0,211.0,211.0,-23.0,1600
2023-08-01,6579,944876,193052771,211.5,212.0,193.5,211.0,0.0,1014
2023-08-02,6579,1051053,207276020,208.5,214.0,190.0,190.5,-20.5,1089
2023-08-04,6579,1186442,233376583,186.0,203.5,186.0,203.0,12.5,1249
2023-08-07,6579,2754462,541981097,203.0,205.0,188.5,197.0,-6.0,2678
2023-08-08,6579,2813980,503967989,188.0,188.5,177.5,177.5,-19.5,2656
2023-08-09,6579,1692715,303741336,174.0,184.5,174.0,177.0,-0.5,1607
2023-08-10,6579,1396643,237652817,171.0,175.0,166.0,168.5,-8.5,1388
2023-08-11,6579,1087101,181881255,170.5,171.5,164.5,165.5,-3.0,1827
2023-08-14,6579,1022328,167160548,160.5,167.0,159.5,165.0,-0.5,884
2023-08-15,6579,1415584,240149869,170.0,175.0,166.0,168.5,3.5,1358
2023-08-16,6579,2006573,349725049,165.0,182.0,164.5,177.0,8.5,1959
2023-08-17,6579,1654544,289279007,174.5,179.0,170.0,179.0,2.0,2297
2023-08-18,6579,1071953,185813584,176.5,179.0,168.0,171.0,-8.0,2182
2023-08-21,6579,635949,110847051,174.5,177.0,171.0,174.0,3.0,671
2023-08-22,6579,742454,129633514,179.5,179.5,170.5,170.5,-3.5,858
2023-08-23,6579,495631,83873824,170.0,172.0,167.0,169.0,-1.5,631
2023-08-24,6579,750070,128823499,173.0,175.5,167.5,168.0,-1.0,1158
2023-08-25,6579,582655,95587464,166.5,167.5,161.0,161.5,-6.5,731
2023-08-28,6579,514962,82044077,162.0,162.0,157.0,159.5,-2.0,530
2023-08-29,6579,546743,86296595,160.0,161.5,155.0,158.5,-1.0,615
2023-08-30,6579,512864,82295254,161.0,163.5,157.5,157.5,-1.0,532
2023-08-31,6579,586134,90915440,158.5,158.5,152.0,155.0,-2.5,578
2023-09-01,6579,478205,72998193,156.0,156.5,150.5,152.0,-3.0,549
2023-09-04,6579,298487,45339037,153.5,153.5,150.0,152.5,0.5,334
2023-09-05,6579,331170,50643993,152.0,154.0,150.5,154.0,1.5,328
2023-09-06,6579,527863,82043381,153.5,158.0,153.5,154.5,0.5,518
2023-09-07,6579,497886,75238961,153.5,153.5,150.0,150.0,-4.5,532
2023-09-08,6579,982638,151999018,150.5,158.5,150.0,152.0,2.0,936
2023-09-11,6579,875182,127621040,152.5,152.5,142.5,142.5,-9.5,938
2023-09-12,6579,314356,45228815,143.5,145.5,143.0,143.5,1.0,276
2023-09-13,6579,231910,33433860,145.0,146.5,142.0,144.0,0.5,255
2023-09-14,6579,575294,85938228,145.5,152.0,145.5,149.0,5.0,602
2023-09-15,6579,386258,57846711,149.0,152.5,146.5,152.5,3.5,401
2023-09-18,6579,402301,60258208,150.0,152.5,147.5,148.0,-4.5,391
2023-09-19,6579,202695,29880720,147.0,149.5,146.0,146.5,-1.5,210
2023-09-20,6579,203455,29817284,146.0,149.0,144.5,146.0,-0.5,209
2023-09-21,6579,266177,38402642,145.0,146.0,142.5,145.0,-1.0,327
2023-09-22,6579,162500,23562522,143.5,147.0,142.0,147.0,2.0,163
2023-09-25,6579,238103,35531831,147.0,151.0,147.0,150.0,3.0,265
2023-09-26,6579,476571,71752013,151.0,152.5,148.0,148.5,-1.5,414
2023-09-27,6579,1521150,234954351,147.0,158.5,145.5,157.0,8.5,1351
2023-09-28,6579,1511835,236154048,159.0,161.0,152.5,155.5,-1.5,1565
2023-10-02,6579,1025058,162943738,158.0,162.0,155.0,155.5,0.0,939
2023-10-03,6579,396427,61778552,157.0,157.0,154.5,155.0,-0.5,570
2023-10-04,6579,279087,42358471,152.5,153.0,150.5,152.0,-3.0,313
2023-10-05,6579,303824,46200592,152.0,154.5,150.5,150.5,-1.5,359
2023-10-06,6579,307191,45908664,152.0,152.5,148.0,148.5,-2.0,360
2023-10-11,6579,523972,77759821,153.0,153.0,145.0,145.0,-3.5,494
2023-10-12,6579,440800,66251275,146.5,153.0,146.0,152.5,7.5,436
2023-10-13,6579,461831,69082711,151.0,151.0,148.0,150.0,-2.5,488
2023-10-16,6579,331590,48667234,148.0,148.5,145.5,146.5,-3.5,333
2023-10-17,6579,301507,43777295,149.0,149.0,142.5,142.5,-4.0,332
2023-10-18,6579,661434,90829233,142.0,142.0,134.5,136.5,-6.0,705
2023-10-19,6579,341064,45873497,134.0,136.5,132.5,133.5,-3.0,368
2023-10-20,6579,460432,59900810,133.0,133.0,129.0,130.0,-3.5,463
2023-10-23,6579,258869,33932562,128.5,133.0,128.0,130.5,0.5,267
2023-10-24,6579,484472,65363630,131.5,139.0,130.0,138.5,8.0,479
2023-10-25,6579,269476,37069921,139.0,139.0,136.0,136.5,-2.0,273
2023-10-26,6579,199909,26488820,131.5,134.0,131.5,132.0,-4.5,252
2023-10-27,6579,327202,43995905,132.5,136.0,131.0,136.0,4.0,322
2023-10-30,6579,344459,47213019,137.0,140.5,135.0,135.0,-1.0,340
2023-10-31,6579,350737,46399015,135.5,137.5,129.5,130.0,-5.0,402
2023-11-01,6579,195760,25627776,131.0,132.5,129.5,131.0,1.0,203
2023-11-02,6579,275154,37111605,135.0,136.5,133.5,134.0,3.0,337
2023-11-03,6579,561678,77724567,136.5,140.5,136.0,138.0,4.0,523
2023-11-06,6579,250744,35078867,140.0,141.0,139.0,139.5,1.5,276
2023-11-07,6579,392424,53075878,136.0,136.5,134.0,135.0,-4.5,434
2023-11-08,6579,294440,40745770,136.0,140.0,136.0,138.5,3.5,321
2023-11-09,6579,961399,135412378,138.0,145.0,136.5,141.0,2.5,868
2023-11-10,6579,222986,30992927,140.5,141.0,138.0,138.0,-3.0,256
2023-11-13,6579,282686,39034844,142.0,142.0,136.0,136.0,-2.0,349
2023-11-14,6579,298456,41455746,138.0,140.5,138.0,138.0,2.0,293
2023-11-15,6579,299926,41843346,140.5,141.5,138.5,140.0,2.0,313
2023-11-16,6579,229588,32452569,141.0,142.5,140.0,142.0,2.0,231
2023-11-17,6579,282375,39780269,141.5,142.5,139.5,140.0,-2.0,291
2023-11-20,6579,140373,19739812,141.0,141.5,139.5,141.0,1.0,171
2023-11-21,6579,1600378,240338151,142.0,155.0,142.0,155.0,14.0,1378
2023-11-22,6579,5104972,822349400,155.0,169.0,153.0,163.5,8.5,4301
2023-11-23,6579,2109407,344332074,162.0,168.0,158.0,167.0,3.5,1909
2023-11-24,6579,1188783,197620125,166.5,168.5,162.5,166.0,-1.0,1443
2023-11-27,6579,1230137,201847666,166.0,168.0,160.0,161.0,-5.0,1911
2023-11-28,6579,375399,61243870,162.5,165.5,161.0,161.5,0.5,1474
2023-11-29,6579,644223,104232739,162.0,164.0,160.5,161.0,-0.5,579
2023-11-30,6579,714698,116019084,163.0,165.5,159.5,160.5,-0.5,667
2023-12-01,6579,1178112,193642694,160.5,168.0,159.0,168.0,7.5,1105
2023-12-04,6579,629258,103909916,170.0,170.5,162.0,162.5,-5.5,709
2023-12-05,6579,756701,119094013,161.0,161.0,155.5,155.5,-7.0,803
2023-12-06,6579,444414,70037332,158.0,160.0,156.0,156.0,0.5,444
2023-12-07,6579,1168187,173289909,149.0,151.5,145.0,146.5,-9.5,1406
2023-12-08,6579,347851,51082804,147.5,149.0,146.0,146.5,0.0,458
2023-12-11,6579,367549,53514856,147.0,147.5,144.0,146.0,-0.5,462
2023-12-12,6579,236647,34631814,147.0,148.5,145.0,145.0,-1.0,284
2023-12-13,6579,264746,39099116,147.0,149.0,146.0,148.0,3.0,445
2023-12-14,6579,270094,39920192,149.0,149.5,146.5,148.0,0.0,278
2023-12-15,6579,284810,42238198,148.5,149.5,147.0,147.0,-1.0,309
2023-12-18,6579,137963,20327551,146.5,149.0,146.5,147.0,0.0,193
2023-12-19,6579,264387,38118684,148.0,148.0,142.0,143.0,-4.0,346
2023-12-20,6579,167428,24465126,144.0,147.5,144.0,147.5,4.5,205
2023-12-21,6579,395114,57048834,144.5,146.5,143.5,143.5,-4.0,421
2023-12-22,6579,100440,14540265,144.5,145.5,143.5,145.0,1.5,141
2023-12-25,6579,157666,22866284,145.5,146.5,143.5,143.5,-1.5,186
2023-12-26,6579,83596,12127576,144.5,145.5,144.5,145.5,2.0,124
2023-12-27,6579,181338,26548998,145.5,147.5,145.5,145.5,0.0,219
2023-12-28,6579,275718,40175070,147.0,147.5,144.5,145.5,0.0,328
2023-12-29,6579,604089,90564547,147.5,153.0,147.5,148.5,3.0,634
2024-01-02,6579,1596082,250657448,150.0,160.0,149.0,160.0,11.5,1670
2024-01-03,6579,866767,136908905,158.0,160.0,155.0,155.5,-4.5,914
2024-01-04,6579,950520,145554906,155.0,156.5,150.0,156.5,1.0,1220
2024-01-05,6579,1055249,168550422,153.5,163.5,153.5,163.5,7.0,1388
2024-01-08,6579,1194108,197227532,163.5,167.5,162.5,165.0,1.5,1180
2024-01-09,6579,1182166,193188627,169.0,170.0,157.0,162.5,-2.5,1430
2024-01-10,6579,659114,108229818,163.5,166.0,161.0,165.5,3.0,2296
2024-01-11,6579,475424,77945564,165.5,166.5,161.5,162.5,-3.0,525
2024-01-12,6579,451570,71974929,161.0,162.5,157.5,158.0,-4.5,712
2024-01-15,6579,366582,57941570,158.5,160.5,156.0,156.0,-2.0,407
2024-01-16,6579,667560,102747524,156.0,156.0,152.5,153.0,-3.0,653
2024-01-17,6579,533362,81679246,153.0,156.5,151.0,153.0,0.0,526
2024-01-18,6579,339962,51388563,155.0,155.0,148.5,150.5,-2.5,370
2024-01-19,6579,491695,76340496,153.5,157.5,152.5,156.0,5.5,490
2024-01-22,6579,770128,123736733,158.5,164.0,158.5,159.0,3.0,873
2024-01-23,6579,299676,47449672,160.5,161.0,157.0,158.0,-1.0,278
2024-01-24,6579,532390,85583651,160.0,163.0,158.0,158.0,0.0,570
2024-01-25,6579,1184806,193647723,161.0,166.5,158.0,166.5,8.5,1252
2024-01-26,6579,883305,143479257,167.5,167.5,158.5,159.0,-7.5,953
2024-01-29,6579,216554,34498345,159.0,160.5,158.0,158.5,-0.5,255
2024-01-30,6579,231993,36803888,161.0,161.0,157.5,158.0,-0.5,266
2024-01-31,6579,583737,94530319,158.0,163.5,158.0,162.0,4.0,592
2024-02-01,6579,239016,38502178,161.0,163.5,160.0,160.5,-1.5,345
2024-02-02,6579,287723,46163293,161.0,163.0,159.0,159.0,-1.5,384
2024-02-05,6579,235434,37044029,159.5,159.5,156.0,156.5,-2.5,293
2024-02-15,6579,686213,110075185,158.0,163.5,157.5,159.0,2.5,581
2024-02-16,6579,1020903,168756713,161.0,168.5,160.0,164.5,5.5,1173
2024-02-19,6579,734875,121401480,164.5,167.5,162.5,167.0,2.5,827
2024-02-20,6579,533164,87252006,167.5,167.5,161.5,162.5,-4.5,586
2024-02-21,6579,294644,48160703,162.5,165.0,162.0,163.0,0.5,303
2024-02-22,6579,340572,55471415,166.0,166.0,161.0,162.5,-0.5,372
2024-02-23,6579,3426338,596117864,164.0,178.5,163.5,169.0,6.5,2921
2024-02-26,6579,1939389,324913666,171.5,172.5,164.0,171.5,2.5,1843
2024-02-27,6579,3486799,613182459,174.0,185.5,167.5,168.0,-3.5,3196
2024-02-29,6579,1468690,255264309,168.0,178.0,168.0,173.0,5.0,1621
2024-03-01,6579,2902599,474409927,170.0,170.5,159.0,160.0,-13.0,3294
2024-03-04,6579,807943,131154373,162.0,164.5,161.0,161.0,1.0,834
2024-03-05,6579,519311,84344029,161.5,165.0,160.0,163.0,2.0,575
2024-03-06,6579,451428,72692138,162.0,162.5,160.0,160.5,-2.5,631
2024-03-07,6579,1005938,155927079,157.5,157.5,152.0,154.0,-6.5,1268
2024-03-08,6579,655804,98505113,152.5,152.5,148.5,149.5,-4.5,898
2024-03-11,6579,186275,28181874,148.0,153.0,148.0,151.5,2.0,240
2024-03-12,6579,205821,31719470,151.5,156.0,151.5,155.0,3.5,283
2024-03-13,6579,234463,36096961,155.5,157.0,152.5,153.0,-2.0,304
2024-03-14,6579,730413,114260741,153.5,160.0,150.0,159.5,6.5,748
2024-03-15,6579,617254,99547418,158.5,163.0,157.5,161.5,2.0,640
2024-03-18,6579,242181,38657940,161.0,162.5,158.0,160.0,-1.5,451
2024-03-19,6579,146309,23392709,160.0,161.0,159.0,160.0,0.0,184
2024-03-20,6579,1237642,205030600,163.0,168.0,162.0,167.5,7.5,1139
2024-03-21,6579,822276,137895948,169.0,169.5,165.5,167.5,0.0,1380
2024-03-22,6579,302502,50242567,169.5,169.5,164.5,165.5,-2.0,1409
2024-03-25,6579,412919,69808113,166.5,172.5,166.0,166.5,1.0,1303
2024-03-26,6579,496767,82818234,166.5,170.0,163.0,163.0,-3.5,1363
2024-03-27,6579,222105,36318982,162.5,165.0,162.5,163.0,0.0,1043
2024-03-28,6579,702371,117505047,164.0,169.0,163.0,169.0,6.0,789
2024-03-29,6579,297608,49530287,169.0,169.0,164.5,165.0,-4.0,615
2024-04-01,6579,186562,30737177,165.5,166.5,163.0,163.5,-1.5,487
2024-04-02,6579,146967,24084276,165.0,165.5,163.0,164.5,1.0,193
2024-04-03,6579,140077,22864301,163.0,164.0,161.5,163.5,-1.0,187
2024-04-08,6579,248927,40525013,163.0,164.5,161.5,161.5,-2.0,292
2024-04-09,6579,193299,31571203,163.0,165.5,162.0,163.0,1.5,233
2024-04-10,6579,270557,44562194,162.5,167.0,162.5,163.0,0.0,319
2024-04-11,6579,280620,45144208,162.0,162.5,160.0,160.5,-2.5,359
2024-04-12,6579,286294,45759713,161.0,162.0,158.5,159.0,-1.5,367
2024-04-15,6579,187755,29371297,155.5,158.0,155.5,155.5,-3.5,295
2024-04-16,6579,406371,61413789,154.5,154.5,149.5,151.5,-4.0,555
2024-04-17,6579,267826,41004806,152.0,155.5,151.5,152.0,0.5,331
2024-04-18,6579,137514,20918381,150.0,153.0,150.0,152.5,0.5,154
2024-04-19,6579,362900,53854658,151.5,152.5,145.0,148.0,-4.5,463
2024-04-22,6579,152546,22596116,148.0,150.0,146.0,148.0,0.0,194
2024-04-23,6579,161418,24225928,148.5,152.0,148.5,150.0,2.0,188
2024-04-24,6579,154297,23749106,151.5,155.0,151.5,154.5,4.5,177
2024-04-25,6579,59469,9084385,153.0,154.0,152.0,152.0,-2.5,174
2024-04-26,6579,62586,9615827,153.0,155.0,152.5,153.0,1.0,96
2024-04-29,6579,91774,14217323,154.5,156.5,154.0,154.5,1.5,134
2024-04-30,6579,64977,10070166,154.5,155.5,154.5,155.5,1.0,92
2024-05-02,6579,126329,19500503,155.0,155.5,153.5,154.5,-1.0,128
2024-05-03,6579,94697,14623750,156.5,156.5,153.5,154.0,-0.5,103
2024-05-06,6579,104310,16188694,155.0,156.0,154.5,155.0,1.0,136
2024-05-07,6579,378082,59571240,157.5,160.5,155.0,158.0,3.0,405
2024-05-08,6579,314948,49520083,159.0,159.5,155.0,158.0,0.0,287
2024-05-09,6579,270455,42767050,158.5,159.5,156.5,158.5,0.5,282
2024-05-10,6579,955615,152674049,161.5,164.0,155.5,155.5,-3.0,979
2024-05-13,6579,365101,57630059,158.0,160.0,156.0,156.0,0.5,370
2024-05-14,6579,380038,60847802,157.5,162.0,157.0,161.5,5.5,418
2024-05-15,6579,1043184,173151384,162.5,168.5,162.5,165.5,4.0,1105
2024-05-16,6579,614583,102815833,169.0,169.5,165.0,167.5,2.0,1293
2024-05-17,6579,278038,46263520,167.5,168.0,165.5,165.5,-2.0,531
