date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-31,2612,314318,10141747,32.6,32.75,31.8,32.1,-0.4,244
2022-11-01,2612,378149,12053933,32.1,32.45,31.5,31.6,-0.5,355
2022-11-02,2612,452957,14513079,31.95,32.65,31.65,31.75,0.15,354
2022-11-03,2612,237456,7456052,31.45,31.55,31.05,31.5,-0.25,217
2022-11-04,2612,600356,19315945,31.45,32.6,31.45,32.0,0.5,451
2022-11-07,2612,1363335,45758750,32.6,34.0,32.6,33.65,1.65,927
2022-11-08,2612,851475,29091568,33.9,34.75,33.75,34.0,0.35,635
2022-11-09,2612,359047,12210229,34.2,34.25,33.7,34.0,0.0,272
2022-11-10,2612,409424,14030266,33.65,34.55,33.65,34.3,0.3,284
2022-11-11,2612,662375,23123691,35.15,35.2,34.65,34.85,0.55,432
2022-11-14,2612,522822,18574803,35.0,35.8,34.95,35.65,0.8,370
2022-11-15,2612,394864,14059474,35.9,36.1,35.1,35.7,0.05,363
2022-11-16,2612,751409,27028016,35.85,36.8,35.4,35.45,-0.25,541
2022-11-17,2612,507245,18281370,36.6,36.6,35.45,35.7,0.25,460
2022-11-18,2612,452391,16048059,35.95,36.0,35.0,35.1,-0.6,352
2022-11-21,2612,150162,5221432,35.2,35.2,34.6,34.6,-0.5,143
2022-11-22,2612,131761,4556643,34.4,35.15,34.25,34.45,-0.15,191
2022-11-23,2612,203868,7119766,34.5,35.1,34.5,35.0,0.55,205
2022-11-24,2612,419087,14925527,35.5,35.85,35.3,35.85,0.85,344
2022-11-25,2612,847685,30936835,36.35,36.85,36.05,36.4,0.55,675
2022-11-28,2612,526358,19229330,36.4,37.2,36.15,36.25,-0.15,467
2022-11-29,2612,561096,20633818,36.65,37.1,36.0,37.0,0.75,396
2022-11-30,2612,370339,13701937,37.0,37.3,36.8,36.95,-0.05,417
2022-12-01,2612,763208,28769462,38.15,38.15,37.15,37.45,0.5,608
2022-12-02,2612,580866,21647076,37.35,37.85,37.0,37.6,0.15,392
2022-12-05,2612,680294,25680294,38.1,38.1,37.5,37.6,0.0,745
2022-12-06,2612,327511,12007262,37.45,37.5,36.0,36.0,-1.6,438
2022-12-07,2612,364081,13044849,36.0,36.6,35.0,35.55,-0.45,363
2022-12-08,2612,158290,5616697,35.6,35.75,35.25,35.55,0.0,156
2022-12-09,2612,252982,9175839,35.75,36.6,35.7,36.4,0.85,247
2022-12-12,2612,248260,8990611,36.4,36.6,35.9,36.1,-0.3,208
2022-12-13,2612,979903,36024622,36.7,37.7,36.15,36.4,0.3,694
2022-12-14,2612,727077,25946410,36.3,36.3,35.3,35.7,-0.7,584
2022-12-15,2612,836794,30736330,35.8,37.05,35.8,36.7,1.0,522
2022-12-16,2612,3192892,123159018,36.7,39.8,36.4,38.9,2.2,2066
2022-12-19,2612,2112481,80473863,39.3,39.7,36.9,37.3,-1.6,1479
2022-12-20,2612,2100894,81013755,37.1,39.55,37.1,37.75,0.45,1481
2022-12-21,2612,6373145,256567876,39.2,41.3,39.05,40.55,2.8,4163
2022-12-22,2612,4646148,204148773,42.85,44.6,42.05,44.6,4.05,2125
2022-12-23,2612,20269270,907433922,44.6,45.7,43.95,45.5,0.9,11836
2022-12-26,2612,7682713,324125724,45.5,45.5,40.95,41.1,-4.4,4835
2022-12-27,2612,3214699,130868784,41.0,41.9,39.75,40.2,-0.9,2484
2022-12-28,2612,1716744,68275484,40.0,40.7,39.1,39.2,-1.0,1228
2022-12-29,2612,2273735,90784430,39.2,40.5,39.1,39.85,0.65,1605
2022-12-30,2612,4506532,186186294,40.8,41.8,40.4,41.55,1.7,2945
2023-01-03,2612,2294161,92010805,41.45,41.45,39.65,39.8,-1.75,1857
2023-01-04,2612,1186686,46417870,39.1,39.6,38.85,39.1,-0.7,881
2023-01-05,2612,1207797,47351074,39.3,39.95,38.5,38.55,-0.55,881
2023-01-06,2612,710870,27214358,38.6,38.65,38.05,38.15,-0.4,585
2023-01-09,2612,1236554,47281501,38.25,38.9,37.5,38.7,0.55,792
2023-01-10,2612,745610,28874246,39.05,39.6,38.15,38.15,-0.55,623
2023-01-11,2612,731850,28180388,38.25,39.1,38.1,38.2,0.05,616
2023-01-12,2612,392396,14972929,38.4,38.5,38.0,38.0,-0.2,361
2023-01-13,2612,472597,18062596,38.3,38.45,38.0,38.05,0.05,316
2023-01-16,2612,379278,14279536,38.2,38.25,37.4,37.75,-0.3,482
2023-01-17,2612,401867,15358855,37.65,38.4,37.65,38.4,0.65,340
2023-01-30,2612,607214,23323359,38.4,38.8,37.8,38.8,0.4,400
2023-01-31,2612,550112,21496006,38.85,39.25,38.6,39.2,0.4,403
2023-02-01,2612,579599,22798431,39.5,39.8,39.0,39.2,0.0,454
2023-02-02,2612,446943,17588516,39.2,39.7,39.0,39.55,0.35,370
2023-02-03,2612,871317,34623516,39.65,40.35,39.3,39.35,-0.2,673
2023-02-06,2612,411085,15983868,39.35,39.35,38.7,39.1,-0.25,303
2023-02-07,2612,181780,7092763,39.0,39.15,38.9,39.05,-0.05,192
2023-02-08,2612,217917,8527980,39.2,39.6,39.0,39.1,0.05,241
2023-02-09,2612,401721,15850574,39.1,39.6,39.1,39.3,0.2,380
2023-02-10,2612,396645,15416696,39.45,39.65,38.6,38.7,-0.6,382
2023-02-13,2612,226203,8666227,38.7,38.7,38.15,38.3,-0.4,251
2023-02-14,2612,194604,7536790,38.5,38.95,38.5,38.7,0.4,221
2023-02-15,2612,195883,7511513,38.35,38.65,38.2,38.25,-0.45,253
2023-02-16,2612,171843,6603903,38.25,38.55,38.25,38.35,0.1,197
2023-02-17,2612,242804,9313465,38.35,38.5,38.25,38.25,-0.1,209
2023-02-20,2612,329987,12761435,38.25,38.85,38.25,38.7,0.45,282
2023-02-21,2612,553611,21649353,38.7,39.4,38.55,39.25,0.55,447
2023-02-22,2612,770974,30258392,39.0,39.55,38.95,39.05,-0.2,584
2023-02-23,2612,5901629,245710358,40.0,42.6,40.0,42.05,3.0,3553
2023-02-24,2612,7206951,312276179,43.8,44.45,42.6,43.0,0.95,4410
2023-03-01,2612,3635204,155048462,43.95,44.15,41.5,42.1,-0.9,2313
2023-03-02,2612,5943737,263351099,43.2,45.4,43.2,44.2,2.1,3641
2023-03-03,2612,2503193,110795786,44.9,44.95,43.6,44.2,0.0,1721
2023-03-06,2612,1866569,82282565,44.6,44.7,43.55,44.25,0.05,1212
2023-03-07,2612,1164992,51767332,44.5,44.8,44.05,44.4,0.15,864
2023-03-08,2612,1073163,46789434,44.5,44.5,43.1,43.5,-0.9,847
2023-03-09,2612,536276,23405476,43.7,43.95,43.1,43.55,0.05,500
2023-03-10,2612,1457815,62932970,43.9,44.0,42.6,42.6,-0.95,1109
2023-03-13,2612,510387,21644845,42.6,42.9,41.75,42.8,0.2,496
2023-03-14,2612,473644,20003360,42.8,42.85,41.65,42.25,-0.55,396
2023-03-15,2612,1014625,43942946,43.8,44.2,42.6,42.6,0.35,737
2023-03-16,2612,1211423,51615905,43.0,43.75,41.5,41.5,-1.1,896
2023-03-17,2612,389902,16288093,41.85,42.55,41.5,41.6,0.1,336
2023-03-20,2612,483763,20003001,41.9,41.9,40.9,40.95,-0.65,563
2023-03-21,2612,282183,11630099,41.15,41.5,40.9,41.35,0.4,299
2023-03-22,2612,795649,32614875,41.4,41.9,40.65,40.65,-0.7,835
2023-03-23,2612,1450734,57163719,40.3,40.3,39.1,39.15,-1.5,1127
2023-03-24,2612,548808,21528202,39.55,39.55,39.05,39.15,0.0,431
2023-03-27,2612,587997,23391861,39.2,40.05,39.2,39.9,0.75,507
2023-03-28,2612,426608,16830129,39.75,39.75,39.25,39.3,-0.6,454
2023-03-29,2612,295264,11571739,39.3,39.45,39.05,39.2,-0.1,259
2023-03-30,2612,154666,6080031,39.35,39.4,39.2,39.4,0.2,163
2023-03-31,2612,355147,14048677,39.5,39.8,39.4,39.45,0.05,280
2023-04-06,2612,540049,21570905,40.05,40.2,39.7,39.7,0.25,663
2023-04-07,2612,664655,26725361,39.85,40.6,39.8,40.35,0.65,499
2023-04-10,2612,362486,14577959,40.75,40.85,39.9,40.0,-0.35,277
2023-04-11,2612,203316,8164107,40.25,40.4,40.0,40.1,0.1,155
2023-04-12,2612,210955,8446630,40.25,40.25,39.8,40.05,-0.05,169
2023-04-13,2612,250908,10059651,40.1,40.35,39.7,40.2,0.15,233
2023-04-14,2612,274768,11093303,40.2,40.55,40.1,40.45,0.25,252
2023-04-17,2612,462650,18833384,40.6,40.95,40.5,40.6,0.15,491
2023-04-18,2612,278410,11212010,40.85,40.85,40.0,40.0,-0.6,306
2023-04-19,2612,240379,9551278,40.1,40.1,39.55,39.65,-0.35,214
2023-04-20,2612,207436,8211151,39.85,40.0,39.35,39.35,-0.3,165
2023-04-21,2612,458582,18108211,40.25,40.45,39.1,39.1,-0.25,323
2023-04-24,2612,472767,18822480,39.3,40.25,39.2,39.9,0.8,316
2023-04-25,2612,476239,18867116,40.05,40.3,39.2,39.25,-0.65,431
2023-04-26,2612,498650,19586882,39.2,39.7,38.9,39.4,0.15,315
2023-04-27,2612,381751,15215715,39.55,40.2,39.25,39.85,0.45,359
2023-04-28,2612,629635,25611769,40.45,40.95,40.35,40.65,0.8,521
2023-05-02,2612,277728,11169770,40.65,40.65,40.0,40.15,-0.5,261
2023-05-03,2612,338473,13379287,39.7,40.05,39.35,39.4,-0.75,343
2023-05-04,2612,181702,7150274,39.65,39.7,39.15,39.4,0.0,210
2023-05-05,2612,322888,12647203,39.25,39.55,39.05,39.05,-0.35,411
2023-05-08,2612,232815,9076174,39.15,39.2,38.8,39.0,-0.05,246
2023-05-09,2612,231987,9061057,39.0,39.4,38.8,38.8,-0.2,175
2023-05-10,2612,533438,21234514,39.15,40.4,39.1,39.9,1.1,422
2023-05-11,2612,271978,10801996,40.55,40.55,39.3,39.4,-0.5,280
2023-05-12,2612,126381,4970662,39.55,39.65,39.15,39.3,-0.1,161
2023-05-15,2612,410248,16006568,39.1,39.5,38.4,39.4,0.1,299
2023-05-16,2612,503866,20165374,39.5,40.35,39.35,40.05,0.65,331
2023-05-17,2612,203693,8185560,40.0,40.3,40.0,40.15,0.1,212
2023-05-18,2612,226950,9090434,40.15,40.25,39.95,40.0,-0.15,216
2023-05-19,2612,271230,10894479,40.0,40.4,39.95,40.2,0.2,287
2023-05-22,2612,202383,8166191,40.0,40.55,40.0,40.3,0.1,179
2023-05-23,2612,116191,4687072,40.45,40.5,40.2,40.25,-0.05,130
2023-05-24,2612,145628,5852485,40.25,40.45,40.05,40.15,-0.1,204
2023-05-25,2612,346523,13829440,40.05,40.1,39.75,39.8,-0.35,290
2023-05-26,2612,672325,26547327,39.65,39.85,39.2,39.25,-0.55,380
2023-05-29,2612,337388,13426738,39.3,40.0,39.25,39.7,0.45,187
2023-05-30,2612,289536,11597015,39.7,40.3,39.7,40.0,0.3,193
2023-05-31,2612,301642,12031703,39.95,40.1,39.5,39.8,-0.2,228
2023-06-01,2612,494277,19635445,39.6,40.0,39.55,39.6,-0.2,278
2023-06-02,2612,304000,12128829,39.7,40.0,39.6,39.95,0.35,163
2023-06-05,2612,498131,20269552,40.0,40.95,40.0,40.75,0.8,385
2023-06-06,2612,307345,12617139,40.8,41.3,40.8,40.9,0.15,383
2023-06-07,2612,447194,18522812,41.45,41.85,41.15,41.25,0.35,350
2023-06-08,2612,696380,29206771,41.5,42.6,41.45,41.55,0.3,566
2023-06-09,2612,266368,11007467,41.95,41.95,41.05,41.4,-0.15,295
2023-06-12,2612,263770,10784471,41.45,41.45,40.6,40.85,-0.55,276
2023-06-13,2612,245716,10013938,40.85,40.95,40.5,40.85,0.0,232
2023-06-14,2612,580012,24272125,41.25,42.1,41.25,42.05,1.2,437
2023-06-15,2612,291623,12164046,41.9,42.1,41.4,41.9,-0.15,258
2023-06-16,2612,298360,12482926,41.9,42.15,41.6,41.75,-0.15,224
2023-06-19,2612,304486,12645771,41.75,41.8,41.1,41.1,-0.65,277
2023-06-20,2612,172820,7157867,41.15,41.6,41.1,41.5,0.4,176
2023-06-21,2612,368343,15121541,41.25,41.4,40.8,41.15,-0.35,321
2023-06-26,2612,462847,19292497,41.85,42.2,41.2,41.3,0.15,357
2023-06-27,2612,225462,9272950,41.3,41.45,40.85,40.85,-0.45,353
2023-06-28,2612,302406,12295798,41.0,41.0,40.45,40.45,-0.4,264
2023-06-29,2612,222862,9016250,40.4,40.6,40.3,40.45,0.0,192
2023-06-30,2612,328217,13501392,40.9,41.5,40.7,41.05,0.6,262
2023-07-03,2612,726725,30581730,41.3,42.5,41.3,42.15,1.1,517
2023-07-04,2612,469089,19776218,42.5,42.6,41.85,41.95,-0.2,348
2023-07-05,2612,322587,13552485,42.0,42.3,41.65,41.85,-0.1,266
2023-07-06,2612,235490,9865758,41.75,42.3,41.65,41.8,-0.05,181
2023-07-07,2612,315891,13126718,41.6,41.85,41.3,41.55,-0.25,215
2023-07-10,2612,328485,13668334,41.8,42.0,41.25,41.4,-0.15,201
2023-07-11,2612,396525,16548577,41.3,42.05,41.3,41.5,0.1,243
2023-07-12,2612,702770,28792172,41.6,41.6,40.65,40.9,-0.6,538
2023-07-13,2612,381038,14707820,38.8,38.95,38.4,38.5,0.0,313
2023-07-14,2612,324974,12598556,38.5,39.0,38.4,38.95,0.45,240
2023-07-17,2612,274868,10666004,39.1,39.1,38.5,38.65,-0.3,222
2023-07-18,2612,323108,12425563,38.65,38.7,38.2,38.5,-0.15,242
2023-07-19,2612,367964,14100386,38.5,38.85,37.85,38.0,-0.5,287
2023-07-20,2612,179680,6916714,38.1,38.7,38.1,38.45,0.45,137
2023-07-21,2612,216427,8248239,38.6,38.6,37.9,37.9,-0.55,204
2023-07-24,2612,440848,16421549,37.95,37.95,37.0,37.2,-0.7,373
2023-07-25,2612,268878,9950037,37.0,37.2,36.85,37.0,-0.2,214
2023-07-26,2612,312705,11733624,37.0,37.9,37.0,37.2,0.2,249
2023-07-27,2612,3747991,151660735,38.4,40.9,38.35,40.9,3.7,1249
2023-07-28,2612,5595422,239348321,42.0,44.9,41.1,41.8,0.9,4214
2023-07-31,2612,1488290,61636858,42.45,42.55,40.35,41.2,-0.6,1242
2023-08-01,2612,4710811,206341488,41.35,44.75,41.2,44.3,3.1,3279
2023-08-02,2612,4658010,199906730,44.35,44.65,41.3,41.55,-2.75,2934
2023-08-04,2612,637059,26521454,41.5,42.2,41.1,41.5,-0.05,528
2023-08-07,2612,607184,24719394,41.05,41.3,40.15,41.2,-0.3,449
2023-08-08,2612,485664,20064029,41.1,41.8,40.8,41.15,-0.05,380
2023-08-09,2612,567499,23410956,41.45,41.9,40.6,40.6,-0.55,555
2023-08-10,2612,840975,34661705,41.0,41.75,40.6,40.85,0.25,809
2023-08-11,2612,719861,28942126,40.5,40.65,39.9,39.9,-0.95,681
2023-08-14,2612,1043128,40034279,40.0,40.0,37.85,37.9,-2.0,768
2023-08-15,2612,228571,8700107,38.25,38.25,37.75,38.15,0.25,168
2023-08-16,2612,314750,11914327,37.8,38.1,37.65,37.75,-0.4,248
2023-08-17,2612,599734,23177561,38.15,39.05,37.9,38.8,1.05,444
2023-08-18,2612,1583860,67089690,39.2,42.65,39.2,42.65,3.85,842
2023-08-21,2612,5019103,212818923,46.8,46.8,40.1,41.3,-1.35,3033
2023-08-22,2612,2249750,93917955,40.8,43.25,40.05,42.0,0.7,1814
2023-08-23,2612,1114231,46297466,41.85,42.75,40.85,41.15,-0.85,982
2023-08-24,2612,653946,26559130,40.9,41.85,40.35,40.35,-0.8,577
2023-08-25,2612,312903,12668260,40.1,40.9,40.1,40.2,-0.15,294
2023-08-28,2612,487836,19578124,41.1,41.1,39.6,39.6,-0.6,400
2023-08-29,2612,249939,10033929,39.9,40.5,39.9,40.0,0.4,254
2023-08-30,2612,226902,9112190,40.25,40.45,39.9,40.15,0.15,177
2023-08-31,2612,162124,6535924,40.15,40.65,40.15,40.25,0.1,135
2023-09-01,2612,273930,11072812,40.2,40.65,40.1,40.35,0.1,211
2023-09-04,2612,461996,18921543,40.25,41.3,40.25,40.7,0.35,480
2023-09-05,2612,298184,12216182,40.85,41.45,40.55,40.8,0.1,267
2023-09-06,2612,834753,33881982,40.8,41.0,40.2,40.35,-0.45,457
2023-09-07,2612,587884,23694744,40.35,40.75,39.95,40.0,-0.35,388
2023-09-08,2612,1213220,49802911,40.75,41.7,40.3,40.3,0.3,908
2023-09-11,2612,429236,17299314,40.75,41.0,40.0,40.0,-0.3,602
2023-09-12,2612,201911,8117738,40.4,40.6,40.0,40.1,0.1,212
2023-09-13,2612,346298,13951315,40.1,40.7,39.9,40.5,0.4,258
2023-09-14,2612,2166211,91894192,42.3,42.9,41.75,42.35,1.85,1544
2023-09-15,2612,5899187,262396474,43.15,45.5,43.0,43.8,1.45,4093
2023-09-18,2612,2551849,112482232,44.05,44.9,43.5,43.6,-0.2,1856
2023-09-19,2612,4143296,187640295,45.55,46.15,44.2,44.7,1.1,2655
2023-09-20,2612,8036841,373560515,45.95,48.3,44.7,45.1,0.4,5207
2023-09-21,2612,8722375,400907397,45.75,47.5,44.8,45.85,0.75,5757
2023-09-22,2612,2341767,104836496,45.6,45.6,44.2,44.6,-1.25,1699
2023-09-25,2612,1291649,57030293,45.2,45.2,43.75,44.45,-0.15,929
2023-09-26,2612,706965,31269732,44.8,44.8,43.8,43.8,-0.65,556
2023-09-27,2612,2922878,131324884,44.75,45.75,44.25,44.45,0.65,1933
2023-09-28,2612,1536038,69273871,45.5,45.75,44.55,45.0,0.55,1081
2023-10-02,2612,1241071,54285449,45.0,45.1,43.2,43.35,-1.65,910
2023-10-03,2612,795699,34690093,43.6,44.2,43.15,43.25,-0.1,580
2023-10-04,2612,991222,43134045,43.2,44.2,43.1,43.25,0.0,697
2023-10-05,2612,628378,27344594,43.3,43.95,43.3,43.35,0.1,430
2023-10-06,2612,2265832,101539062,44.3,45.4,44.1,45.0,1.65,1515
2023-10-11,2612,1046853,46535001,45.8,45.8,43.9,44.05,-0.95,845
2023-10-12,2612,542312,23798625,43.7,44.2,43.65,44.2,0.15,382
2023-10-13,2612,775420,34220281,44.2,44.8,43.55,43.55,-0.65,593
2023-10-16,2612,582052,24946356,43.6,43.65,42.2,42.3,-1.25,492
2023-10-17,2612,472957,19909381,42.5,42.55,41.7,41.75,-0.55,437
2023-10-18,2612,1082509,46010975,42.5,43.5,41.75,42.35,0.6,730
2023-10-19,2612,2043420,89077879,42.25,44.6,42.25,43.7,1.35,1385
2023-10-20,2612,1166346,49583037,43.35,43.35,42.05,42.75,-0.95,791
2023-10-23,2612,645473,27419660,42.7,42.85,42.05,42.7,-0.05,412
2023-10-24,2612,561650,23822132,42.35,42.7,42.15,42.5,-0.2,378
2023-10-25,2612,464348,19672277,42.2,42.7,42.1,42.5,0.0,337
2023-10-26,2612,1519262,63332105,41.8,42.1,41.2,41.6,-0.9,766
2023-10-27,2612,584029,24146490,41.5,41.65,40.75,41.25,-0.35,430
2023-10-30,2612,498042,20295563,41.05,41.05,40.35,40.7,-0.55,399
2023-10-31,2612,1137831,45109714,40.95,41.0,39.0,39.15,-1.55,765
2023-11-01,2612,566198,22260278,39.2,39.7,39.1,39.15,0.0,382
2023-11-02,2612,602571,23806350,39.3,39.7,39.15,39.65,0.5,354
2023-11-03,2612,520918,20923276,40.0,40.45,39.65,40.0,0.35,381
2023-11-06,2612,375939,15027744,40.4,40.4,39.55,40.1,0.1,236
2023-11-07,2612,213349,8497936,40.1,40.1,39.6,39.75,-0.35,228
2023-11-08,2612,281839,11202161,39.8,39.95,39.6,39.65,-0.1,172
2023-11-09,2612,339499,13390274,39.65,39.75,39.25,39.3,-0.35,230
2023-11-10,2612,297106,11666513,39.25,39.45,39.05,39.3,0.0,221
2023-11-13,2612,356192,14048983,39.55,40.0,39.1,39.15,-0.15,228
2023-11-14,2612,497743,19736616,39.5,40.1,39.35,39.4,0.25,319
2023-11-15,2612,495007,19723801,39.6,40.1,39.4,40.1,0.7,367
2023-11-16,2612,528019,21262384,40.35,40.55,39.8,40.4,0.3,367
2023-11-17,2612,397621,16161697,40.65,41.0,40.25,40.75,0.35,319
2023-11-20,2612,185262,7536453,40.75,40.9,40.55,40.65,-0.1,228
2023-11-21,2612,140601,5715479,40.9,40.9,40.55,40.6,-0.05,133
2023-11-22,2612,167796,6779043,40.5,40.7,40.2,40.4,-0.2,239
2023-11-23,2612,198895,8075057,40.5,41.0,40.4,40.45,0.05,191
2023-11-24,2612,349084,14232907,40.9,41.15,40.4,40.65,0.2,345
2023-11-27,2612,1979754,84717565,43.0,43.65,42.0,42.2,1.55,1353
2023-11-28,2612,9494380,428440010,43.4,46.4,43.1,43.75,1.55,5231
2023-11-29,2612,3063081,135325220,43.85,45.3,43.2,44.95,1.2,1884
2023-11-30,2612,4943827,232697699,46.7,47.9,46.5,47.05,2.1,3291
2023-12-01,2612,10454017,528429870,48.45,51.7,48.2,51.7,4.65,6020
2023-12-04,2612,10973034,608341906,54.4,56.8,53.7,56.8,5.1,5327
2023-12-05,2612,41794868,2530023812,60.2,62.4,56.4,56.4,-0.4,17674
2023-12-06,2612,19505156,1135302288,55.6,61.4,54.3,60.0,3.6,11263
2023-12-07,2612,8410361,484014623,58.0,58.8,56.6,57.7,-2.3,4918
2023-12-08,2612,5688351,323627754,55.1,58.2,55.1,57.4,-0.3,3399
2023-12-11,2612,4463095,253287985,58.5,59.0,55.1,56.9,-0.5,2875
2023-12-12,2612,2064590,117215932,56.9,57.8,56.1,56.6,-0.3,1525
2023-12-13,2612,6698857,392484074,57.7,60.6,56.6,57.5,0.9,4468
2023-12-14,2612,3729050,209145074,56.7,57.4,55.2,55.4,-2.1,2484
2023-12-15,2612,2124800,117938284,56.2,56.4,54.8,55.0,-0.4,1459
2023-12-18,2612,5025949,279143103,54.4,58.4,54.3,54.9,-0.1,3206
2023-12-19,2612,2603820,141575869,55.4,55.9,53.3,54.5,-0.4,2279
2023-12-20,2612,1230508,67142498,54.4,55.2,53.5,54.9,0.4,1024
2023-12-21,2612,2962852,163324945,54.9,55.9,53.9,55.3,0.4,2045
2023-12-22,2612,1776091,96812185,55.4,55.4,53.8,54.3,-1.0,1371
2023-12-25,2612,2631966,137532116,54.5,54.5,51.4,52.1,-2.2,1805
2023-12-26,2612,1811128,95855159,51.1,53.6,51.1,52.8,0.7,1166
2023-12-27,2612,1995278,104775832,53.6,53.9,51.7,52.3,-0.5,1340
2023-12-28,2612,1401680,72121554,53.1,53.2,50.8,50.9,-1.4,1152
2023-12-29,2612,842442,42938533,51.1,51.3,50.5,50.8,-0.1,666
2024-01-02,2612,2130810,110350449,52.3,53.0,50.8,50.9,0.1,1650
2024-01-03,2612,1482810,75401020,51.3,52.0,50.1,50.4,-0.5,1166
2024-01-04,2612,4603131,240382701,51.1,53.0,50.9,52.0,1.6,3097
2024-01-05,2612,2656851,137920770,52.6,52.8,51.1,52.4,0.4,1986
2024-01-08,2612,1414302,72868659,51.8,52.2,50.8,51.7,-0.7,937
2024-01-09,2612,2298159,113440968,50.7,50.7,48.55,49.5,-2.2,1725
2024-01-10,2612,1552228,74903092,49.4,49.45,47.75,48.0,-1.5,1198
2024-01-11,2612,855707,40707783,48.0,48.25,47.2,47.4,-0.6,956
2024-01-12,2612,1270918,60204083,47.45,48.25,46.8,47.0,-0.4,877
2024-01-15,2612,653548,30868349,47.55,47.6,46.6,47.15,0.15,467
2024-01-16,2612,1198615,54999048,47.55,47.55,45.2,45.6,-1.55,1064
2024-01-17,2612,873985,39248357,45.6,45.9,44.4,44.5,-1.1,638
2024-01-18,2612,896865,40076126,44.6,45.1,44.1,44.8,0.3,797
2024-01-19,2612,767961,34394387,45.75,45.75,44.4,44.5,-0.3,625
2024-01-22,2612,674848,30552344,45.5,45.7,44.75,45.3,0.8,572
2024-01-23,2612,553735,25136218,45.45,46.15,45.1,45.15,-0.15,604
2024-01-24,2612,463216,20989285,45.0,45.75,44.95,45.1,-0.05,357
2024-01-25,2612,336453,15117233,45.5,45.5,44.65,44.7,-0.4,266
2024-01-26,2612,259434,11618126,44.7,45.1,44.3,44.5,-0.2,180
2024-01-29,2612,298280,13473827,44.7,45.45,44.6,45.45,0.95,264
2024-01-30,2612,365822,16387233,45.2,45.2,44.6,44.75,-0.7,291
2024-01-31,2612,291976,12968561,44.55,44.9,44.2,44.35,-0.4,264
2024-02-01,2612,317733,14221252,44.2,45.15,44.2,44.75,0.4,248
2024-02-02,2612,317793,14114083,45.0,45.0,44.2,44.3,-0.45,324
2024-02-05,2612,359917,15693704,44.4,44.4,43.35,43.5,-0.8,507
2024-02-15,2612,615995,27095029,44.0,44.35,43.2,44.35,0.85,433
2024-02-16,2612,357709,15800069,44.25,44.75,43.85,44.05,-0.3,423
2024-02-19,2612,661405,29687670,44.2,45.25,44.2,45.2,1.15,593
2024-02-20,2612,2237524,103689865,45.65,46.95,45.1,46.3,1.1,1637
2024-02-21,2612,2265940,107662895,47.25,48.15,47.0,47.2,0.9,1497
2024-02-22,2612,1784386,85077495,47.2,48.3,46.5,47.7,0.5,1194
2024-02-23,2612,1412639,67911069,48.6,48.7,47.4,47.45,-0.25,1191
2024-02-26,2612,1269572,61386457,48.1,48.85,47.9,48.1,0.65,846
2024-02-27,2612,946283,44786630,47.6,48.3,46.7,46.8,-1.3,735
2024-02-29,2612,2120501,103409379,48.6,49.2,48.35,48.6,1.8,1364
2024-03-01,2612,1575252,76928430,49.25,49.85,48.35,48.35,-0.25,1232
2024-03-04,2612,1342955,65214835,48.65,48.95,48.1,48.75,0.4,868
2024-03-05,2612,1414532,69280786,49.6,49.8,48.45,48.55,-0.2,948
2024-03-06,2612,1292962,62017558,48.3,48.9,47.45,47.45,-1.1,868
2024-03-07,2612,1492811,69775162,46.9,47.2,46.3,46.5,-0.95,1015
2024-03-08,2612,1165235,54063723,46.55,47.35,45.8,46.0,-0.5,836
2024-03-11,2612,1177712,56238129,46.7,48.25,46.7,47.8,1.8,781
2024-03-12,2612,701665,33390519,48.05,48.15,47.2,47.45,-0.35,620
2024-03-13,2612,703048,32829729,47.25,47.45,46.4,46.45,-1.0,660
2024-03-14,2612,404958,18818386,46.65,46.8,46.15,46.25,-0.2,323
2024-03-15,2612,853616,38524121,45.8,45.8,44.95,45.25,-1.0,580
2024-03-18,2612,740909,33698536,45.2,46.0,44.9,45.25,0.0,392
2024-03-19,2612,1120714,52442942,45.9,47.4,45.9,46.7,1.45,771
2024-03-20,2612,676904,31400201,46.8,47.05,45.6,45.65,-1.05,501
2024-03-21,2612,414284,18826706,46.0,46.15,45.1,45.3,-0.35,448
2024-03-22,2612,259571,11715939,45.4,45.4,45.0,45.3,0.0,349
2024-03-25,2612,137869,6223173,45.25,45.6,45.0,45.05,-0.25,280
2024-03-26,2612,452373,20142875,45.35,45.35,44.1,44.15,-0.9,405
2024-03-27,2612,194339,8639436,44.0,44.8,44.0,44.5,0.35,205
2024-03-28,2612,238121,10595765,45.0,45.0,44.3,44.35,-0.15,259
2024-03-29,2612,180729,7993014,44.75,44.75,44.0,44.1,-0.25,313
2024-04-01,2612,151031,6691727,44.1,44.45,44.0,44.2,0.1,189
2024-04-02,2612,268440,11833335,44.8,44.8,43.9,44.1,-0.1,216
2024-04-03,2612,223640,9763815,44.05,44.05,43.4,43.6,-0.5,209
2024-04-08,2612,189993,8338866,44.05,44.05,43.7,44.0,0.4,190
2024-04-09,2612,512630,22920500,44.2,45.15,43.7,44.8,0.8,413
2024-04-10,2612,219272,9823529,45.2,45.2,44.55,44.55,-0.25,240
2024-04-11,2612,384144,17334368,44.75,45.35,44.55,45.2,0.65,308
2024-04-12,2612,871356,39938817,45.5,46.45,45.45,45.7,0.5,591
