date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-17,2891C,6651,388028,58.3,58.4,58.3,58.4,0.0,34
2024-05-20,2891C,131,7592,0.0,0.0,0.0,0.0,0.0,11
2024-05-21,2891C,461,26734,0.0,0.0,0.0,0.0,0.0,10
2024-05-22,2891C,1201,69660,0.0,0.0,0.0,0.0,0.0,15
2024-05-23,2891C,5454,318379,58.4,58.5,58.3,58.5,0.0,21
2024-05-24,2891C,5447,318937,58.6,58.6,58.6,58.6,0.1,41
2024-05-27,2891C,6416,374480,58.0,58.8,58.0,58.7,0.1,30
2024-05-28,2891C,17976,1048606,58.6,58.8,58.1,58.4,-0.3,38
2024-05-29,2891C,2910,170379,58.5,58.6,58.5,58.6,0.2,16
2024-05-30,2891C,4181,244319,58.7,58.7,58.0,58.7,0.1,19
2024-05-31,2891C,6199,364341,58.7,58.8,58.7,58.8,0.1,8
2024-06-03,2891C,3151,184070,58.2,58.8,58.2,58.8,0.0,22
2024-06-04,2891C,1877,109821,0.0,0.0,0.0,0.0,0.0,37
2024-06-05,2891C,354,20647,0.0,0.0,0.0,0.0,0.0,8
2024-06-06,2891C,970,56924,0.0,0.0,0.0,0.0,0.0,44
2024-06-07,2891C,6047,353642,58.1,58.8,58.1,58.8,0.0,12
2024-06-11,2891C,4514,264712,58.7,58.8,58.3,58.8,0.0,37
2024-06-12,2891C,3656,214560,58.6,58.8,58.6,58.8,0.0,33
2024-06-13,2891C,13298,777910,58.3,58.6,58.3,58.6,-0.2,22
2024-06-14,2891C,7202,423296,58.7,58.8,58.7,58.8,0.2,22
2024-06-17,2891C,3022,176693,58.3,58.8,58.3,58.8,0.0,8
2024-06-18,2891C,4459,261744,58.7,58.8,58.7,58.8,0.0,28
2024-06-19,2891C,9967,584685,58.7,58.8,58.4,58.8,0.0,34
2024-06-20,2891C,1604,93499,58.3,58.3,58.3,58.3,-0.5,32
2024-06-21,2891C,2924,171277,58.7,58.7,58.7,58.7,0.4,29
2024-06-24,2891C,6471,379764,58.7,58.8,58.7,58.8,0.1,15
2024-06-25,2891C,1385,81279,58.8,58.8,58.8,58.8,0.0,18
2024-06-26,2891C,3932,230657,58.7,58.8,58.7,58.8,0.0,72
2024-06-27,2891C,4070,237273,58.2,58.6,58.2,58.6,-0.2,18
2024-06-28,2891C,1145,67149,58.7,58.7,58.7,58.7,0.1,9
2024-07-01,2891C,2850,166837,58.6,58.7,58.6,58.7,0.0,36
2024-07-02,2891C,9971,582882,58.6,58.7,58.2,58.7,0.0,34
2024-07-03,2891C,6385,373673,58.6,58.7,58.2,58.7,0.0,17
2024-07-04,2891C,7495,438416,58.3,58.7,58.3,58.7,0.0,28
2024-07-05,2891C,6961,407031,58.3,58.7,58.3,58.7,0.0,29
2024-07-08,2891C,5637,330216,58.6,58.7,58.4,58.7,0.0,37
2024-07-09,2891C,16643,970944,58.3,58.5,58.2,58.5,-0.2,29
2024-07-10,2891C,5992,350391,58.6,58.6,58.2,58.6,0.1,42
2024-07-11,2891C,11932,696982,58.5,58.6,58.2,58.6,0.0,45
2024-07-12,2891C,6919,405116,58.3,58.7,58.3,58.7,0.1,18
2024-07-15,2891C,6549,373873,57.0,57.2,57.0,57.1,0.0,25
2024-07-16,2891C,6329,360969,57.1,57.1,57.0,57.1,0.0,19
2024-07-17,2891C,9604,547660,57.2,57.2,56.9,57.2,0.1,26
2024-07-18,2891C,6194,354694,57.3,57.4,57.0,57.4,0.2,13
2024-07-19,2891C,3086,176205,56.8,57.4,56.8,57.4,0.0,25
2024-07-22,2891C,20422,1170570,57.3,57.5,57.0,57.5,0.1,20
2024-07-23,2891C,4824,276747,57.4,57.5,57.4,57.5,0.0,12
2024-07-26,2891C,7101,404216,57.0,57.5,56.5,57.5,0.0,50
2024-07-29,2891C,6385,366681,57.4,57.5,57.4,57.5,0.0,18
2024-07-30,2891C,3142,179563,57.0,57.5,57.0,57.5,0.0,41
2024-07-31,2891C,6272,360610,57.5,57.5,57.5,57.5,0.0,10
2024-08-01,2891C,5383,309857,57.5,57.7,57.5,57.7,0.2,9
2024-08-02,2891C,13967,805441,57.0,57.7,57.0,57.7,0.0,19
2024-08-05,2891C,19894,1146175,57.6,57.7,57.0,57.7,0.0,60
2024-08-06,2891C,7234,416041,57.1,57.7,57.1,57.7,0.0,32
2024-08-07,2891C,2054,118504,57.7,57.7,57.7,57.7,0.0,6
2024-08-08,2891C,349,19998,0.0,0.0,0.0,0.0,0.0,11
2024-08-09,2891C,16914,969347,57.1,57.4,57.1,57.4,0.0,33
2024-08-12,2891C,7570,434252,57.4,57.5,57.0,57.5,0.1,41
2024-08-13,2891C,2429,139664,57.5,57.6,57.5,57.6,0.1,25
2024-08-14,2891C,1380,79382,57.6,57.6,57.6,57.6,0.0,13
2024-08-15,2891C,9430,540316,57.2,57.6,57.2,57.6,0.0,24
2024-08-16,2891C,29690,1695419,57.1,57.6,57.0,57.6,0.0,45
2024-08-19,2891C,2297,131427,57.0,57.4,57.0,57.4,-0.2,8
2024-08-20,2891C,5258,300727,57.1,57.3,57.0,57.3,-0.1,16
2024-08-21,2891C,20672,1179550,57.0,57.4,56.9,57.3,0.0,134
2024-08-22,2891C,1579,90089,57.0,57.0,57.0,57.0,-0.3,16
2024-08-23,2891C,2598,147947,56.9,57.0,56.9,57.0,0.0,16
2024-08-26,2891C,5388,307266,57.3,57.3,56.7,57.2,0.2,60
2024-08-27,2891C,87,4960,0.0,0.0,0.0,0.0,0.0,7
2024-08-28,2891C,1087,62170,57.2,57.2,57.2,57.2,0.0,9
2024-08-29,2891C,2112,120294,56.8,57.1,56.8,57.1,-0.1,6
2024-08-30,2891C,1210,69388,57.4,57.4,57.4,57.4,0.3,10
2024-09-02,2891C,478,27204,0.0,0.0,0.0,0.0,0.0,11
2024-09-03,2891C,14263,818356,57.2,57.4,57.2,57.4,0.0,19
2024-09-04,2891C,18359,1051196,57.2,57.4,57.2,57.4,0.0,15
2024-09-05,2891C,397,22646,0.0,0.0,0.0,0.0,0.0,9
2024-09-06,2891C,3421,194879,56.5,57.2,56.5,57.2,0.0,16
2024-09-09,2891C,305,17450,0.0,0.0,0.0,0.0,0.0,5
2024-09-10,2891C,3111,176725,56.7,57.1,56.7,57.1,0.0,10
2024-09-11,2891C,11393,649284,56.9,57.2,56.6,56.6,-0.5,13
2024-09-12,2891C,1367,77793,57.0,57.0,57.0,57.0,0.4,14
2024-09-13,2891C,465,26282,0.0,0.0,0.0,0.0,0.0,6
2024-09-16,2891C,2764,156691,56.5,57.0,56.5,57.0,0.0,24
2024-09-18,2891C,415,23451,0.0,0.0,0.0,0.0,0.0,8
2024-09-19,2891C,3241,184063,57.0,57.0,56.5,56.9,0.0,7
2024-09-20,2891C,1444,82249,57.0,57.0,57.0,57.0,0.1,5
2024-09-23,2891C,10516,596762,56.9,57.0,56.7,57.0,0.0,19
2024-09-24,2891C,455,25710,0.0,0.0,0.0,0.0,0.0,4
2024-09-25,2891C,1020,57641,0.0,0.0,0.0,0.0,0.0,16
2024-09-26,2891C,49627,2809799,56.6,56.8,56.6,56.7,0.0,35
2024-09-27,2891C,32487,1839789,56.7,56.7,56.6,56.7,0.0,21
2024-09-30,2891C,99041,5606116,56.6,56.7,56.6,56.7,0.0,21
2024-10-01,2891C,1178,67109,57.0,57.0,57.0,57.0,0.3,3
2024-10-04,2891C,4310,245242,57.4,57.4,56.6,57.0,0.0,14
2024-10-07,2891C,1691,96789,57.3,57.3,57.3,57.3,0.3,22
2024-10-08,2891C,66263,3752210,56.6,57.2,56.6,57.2,-0.1,60
2024-10-09,2891C,72038,4080263,56.6,57.0,56.6,57.0,-0.2,12
2024-10-11,2891C,59987,3392875,56.6,56.7,56.5,56.7,-0.3,60
2024-10-14,2891C,2515,142178,56.4,56.6,56.4,56.6,-0.1,16
2024-10-15,2891C,39451,2227565,56.4,56.6,56.4,56.6,0.0,28
2024-10-16,2891C,4411,247594,56.2,56.6,56.2,56.6,0.0,26
2024-10-17,2891C,20215,1139425,56.6,56.6,56.2,56.5,-0.1,20
2024-10-18,2891C,120,6773,0.0,0.0,0.0,0.0,0.0,7
2024-10-21,2891C,10910,615577,56.5,57.0,56.0,56.7,0.0,60
2024-10-22,2891C,36327,2040281,56.2,56.6,56.1,56.4,-0.3,49
2024-10-23,2891C,10644,598989,56.2,56.4,56.2,56.4,0.0,19
2024-10-24,2891C,1096,61948,0.0,0.0,0.0,0.0,0.0,41
2024-10-25,2891C,200,11279,0.0,0.0,0.0,0.0,0.0,3
2024-10-28,2891C,23607,1323516,56.0,56.5,56.0,56.5,0.0,24
2024-10-29,2891C,30014,1681986,56.0,56.2,56.0,56.2,-0.3,10
2024-10-30,2891C,17739,993524,56.0,56.1,56.0,56.1,-0.1,18
2024-11-01,2891C,83,4649,0.0,0.0,0.0,0.0,0.0,2
2024-11-04,2891C,48787,2724347,55.9,56.1,55.6,56.1,0.0,34
2024-11-05,2891C,8753,490417,56.5,56.5,55.8,56.3,0.2,15
2024-11-06,2891C,45251,2529715,55.8,56.1,55.8,56.1,-0.2,38
2024-11-07,2891C,14559,814456,55.9,56.1,55.9,56.1,0.0,28
2024-11-08,2891C,55086,3084849,56.0,56.0,56.0,56.0,-0.1,67
2024-11-11,2891C,10865,607469,55.9,55.9,55.9,55.9,-0.1,22
2024-11-12,2891C,61412,3432159,55.9,55.9,55.8,55.8,-0.1,17
2024-11-13,2891C,68247,3809563,55.8,55.9,55.8,55.9,0.1,31
2024-11-14,2891C,96395,5381924,55.8,56.0,55.7,56.0,0.1,28
2024-11-15,2891C,93654,5226507,55.8,55.9,55.8,55.9,-0.1,48
2024-11-18,2891C,64275,3593193,55.9,56.0,55.9,56.0,0.1,45
2024-11-19,2891C,90138,5037210,56.9,56.9,55.8,56.0,0.0,18
2024-11-20,2891C,139484,7788239,55.9,55.9,55.8,55.8,-0.2,62
2024-11-21,2891C,57337,3200003,56.4,56.4,55.8,55.8,0.0,37
2024-11-22,2891C,33505,1874020,56.3,56.4,55.9,56.0,0.2,14
2024-11-25,2891C,59358,3320924,56.0,56.0,55.9,56.0,0.0,61
2024-11-26,2891C,64644,3614343,56.0,56.0,55.9,56.0,0.0,48
2024-11-27,2891C,95410,5340748,56.0,56.5,55.9,56.0,0.0,55
2024-11-28,2891C,2241,126298,56.4,56.4,56.4,56.4,0.4,11
2024-11-29,2891C,3451,194298,56.6,56.6,56.0,56.4,0.0,6
2024-12-02,2891C,2010,113360,56.4,56.4,56.4,56.4,0.0,4
2024-12-03,2891C,8005,450780,56.6,56.6,56.1,56.4,0.0,10
2024-12-04,2891C,1334,75402,56.6,56.6,56.6,56.6,0.2,8
2024-12-05,2891C,17084,962028,56.5,56.6,55.9,56.6,0.0,20
2024-12-06,2891C,5420,306285,56.5,56.6,56.5,56.6,0.0,12
2024-12-09,2891C,3217,181880,56.5,56.6,56.5,56.6,0.0,10
2024-12-10,2891C,3962,222920,56.3,56.6,56.3,56.6,0.0,31
2024-12-11,2891C,3202,180807,56.4,56.6,56.4,56.6,0.0,11
2024-12-12,2891C,108439,6116090,56.5,56.5,56.3,56.5,-0.1,70
2024-12-13,2891C,39622,2234570,56.4,56.4,56.3,56.4,-0.1,44
2024-12-16,2891C,27177,1531865,56.3,56.6,56.3,56.6,0.2,9
2024-12-17,2891C,7505,425718,56.6,56.9,56.6,56.9,0.3,17
2024-12-18,2891C,3006,170837,56.8,56.9,56.8,56.9,0.0,4
2024-12-19,2891C,2000,113700,56.8,56.9,56.8,56.9,0.0,2
2024-12-20,2891C,105,5957,0.0,0.0,0.0,0.0,0.0,3
2024-12-23,2891C,6205,351425,56.8,56.8,56.4,56.8,0.0,10
2024-12-24,2891C,11511,651721,56.4,56.9,56.4,56.9,0.1,24
2024-12-25,2891C,62,3501,0.0,0.0,0.0,0.0,0.0,5
2024-12-26,2891C,2141,121781,56.9,56.9,56.9,56.9,0.0,10
2024-12-27,2891C,1004300,55944117,56.8,56.9,56.6,56.9,0.0,11
2024-12-30,2891C,22280,1269657,57.0,57.0,56.8,57.0,0.1,19
2024-12-31,2891C,18515,1058662,57.0,57.7,56.9,57.7,0.7,30
2025-01-02,2891C,18417,1056634,57.1,57.7,57.0,57.7,0.0,28
2025-01-03,2891C,2291,132166,57.7,57.7,57.7,57.7,0.0,11
2025-01-06,2891C,2048,117855,57.4,57.7,57.4,57.7,0.0,8
2025-01-07,2891C,47280,2719756,57.5,57.7,57.5,57.6,-0.1,55
2025-01-08,2891C,50132,2888360,57.6,57.8,57.6,57.8,0.2,55
2025-01-09,2891C,28307,1632386,57.7,58.0,57.6,58.0,0.2,18
2025-01-10,2891C,6522,376649,57.7,58.0,57.7,58.0,0.0,20
2025-01-13,2891C,7625,443283,58.1,58.2,58.1,58.2,0.2,25
2025-01-14,2891C,58,3340,0.0,0.0,0.0,0.0,0.0,3
2025-01-15,2891C,1,57,0.0,0.0,0.0,0.0,0.0,1
2025-01-16,2891C,3433,199410,58.1,58.2,58.1,58.2,0.0,16
2025-01-17,2891C,6146,359068,58.1,58.5,58.1,58.5,0.3,8
2025-01-20,2891C,8909,519609,58.1,58.5,58.1,58.5,0.0,14
2025-01-21,2891C,388,22543,0.0,0.0,0.0,0.0,0.0,10
2025-01-22,2891C,46729,2718233,58.4,58.4,58.1,58.4,0.0,18
2025-02-03,2891C,28421,1654613,58.3,58.4,58.1,58.4,0.0,28
2025-02-04,2891C,164,9491,0.0,0.0,0.0,0.0,0.0,6
2025-02-05,2891C,12798,746095,58.3,58.4,58.3,58.4,0.0,25
2025-02-06,2891C,956,55447,0.0,0.0,0.0,0.0,0.0,7
2025-02-07,2891C,26124,1525693,58.4,58.5,58.4,58.5,0.0,11
2025-02-10,2891C,23293,1358335,58.3,58.5,58.3,58.5,0.0,28
2025-02-11,2891C,23568,1376078,58.4,58.5,58.4,58.5,0.0,44
2025-02-12,2891C,2652,154868,58.5,58.5,58.5,58.5,0.0,26
2025-02-13,2891C,289,16830,0.0,0.0,0.0,0.0,0.0,9
2025-02-14,2891C,56142,3281388,58.5,58.5,58.3,58.3,0.0,29
2025-02-17,2891C,2109,123025,58.5,58.5,58.5,58.5,0.2,58
2025-02-18,2891C,50346,2938600,58.5,58.5,58.3,58.5,0.0,13
2025-02-19,2891C,9315,543953,58.6,58.6,58.4,58.4,-0.1,47
2025-02-20,2891C,70277,4100165,58.6,58.6,58.3,58.4,0.0,20
2025-02-21,2891C,3649,212975,58.3,58.6,58.3,58.6,0.2,58
2025-02-24,2891C,4073,238352,58.5,58.6,58.5,58.6,0.0,9
2025-02-25,2891C,27073,1582460,58.4,58.8,58.4,58.8,0.2,12
2025-02-26,2891C,2032,119066,58.8,58.8,58.8,58.8,0.0,27
2025-02-27,2891C,19252,1124511,58.5,58.5,58.4,58.5,-0.3,13
2025-03-03,2891C,4117,240618,58.3,58.7,58.3,58.7,0.2,8
2025-03-04,2891C,3274,192296,58.8,58.8,58.7,58.8,0.1,18
2025-03-05,2891C,1423,83598,58.9,58.9,58.9,58.9,0.1,11
2025-03-06,2891C,1753,102676,58.7,58.7,58.7,58.7,-0.2,31
2025-03-07,2891C,1322,77699,58.9,58.9,58.9,58.9,0.2,19
2025-03-10,2891C,39,2276,0.0,0.0,0.0,0.0,0.0,3
2025-03-11,2891C,2043,120210,58.8,58.9,58.8,58.9,0.0,4
2025-03-12,2891C,337,19670,0.0,0.0,0.0,0.0,0.0,17
2025-03-13,2891C,14321,841138,58.4,58.9,58.4,58.9,0.0,34
2025-03-14,2891C,29082,1712886,58.8,59.0,58.8,59.0,0.1,16
2025-03-17,2891C,10330,609649,59.2,59.2,58.9,59.2,0.2,17
2025-03-18,2891C,3630,214012,58.8,59.2,58.8,59.2,0.0,20
2025-03-19,2891C,6710,395948,59.0,59.2,59.0,59.2,0.0,28
2025-03-20,2891C,24371,1437826,59.0,59.2,58.9,59.1,-0.1,39
2025-03-21,2891C,1213,71759,59.2,59.2,59.2,59.2,0.1,12
2025-03-24,2891C,9794,578409,59.0,59.3,59.0,59.3,0.1,44
2025-03-25,2891C,2059,121869,59.1,59.3,59.1,59.3,0.0,11
2025-03-26,2891C,10022,592193,58.9,59.3,58.9,59.3,0.0,11
2025-03-27,2891C,364,21347,0.0,0.0,0.0,0.0,0.0,26
2025-03-28,2891C,4251,251706,59.2,59.3,59.2,59.3,0.0,17
2025-03-31,2891C,16758,991049,59.2,59.3,58.6,59.3,0.0,72
2025-04-01,2891C,19059,1118662,58.6,59.1,58.6,59.1,-0.2,14
2025-04-02,2891C,2097,123817,59.0,59.1,59.0,59.1,0.0,70
2025-04-07,2891C,28473,1630644,57.0,58.5,56.5,57.8,-1.3,42
2025-04-08,2891C,1164,68593,59.1,59.1,59.1,59.1,1.3,8
2025-04-09,2891C,17957,1051377,58.9,59.3,57.5,59.0,-0.1,56
2025-04-10,2891C,14924,878508,58.9,59.0,58.3,59.0,0.0,41
2025-04-11,2891C,25680,1507222,58.7,59.1,58.6,59.1,0.1,36
2025-04-14,2891C,22190,1309435,59.0,59.2,59.0,59.1,0.0,26
2025-04-15,2891C,16171,953708,58.7,59.2,58.7,59.2,0.1,26
2025-04-16,2891C,7283,430396,59.1,59.2,59.1,59.2,0.0,15
2025-04-17,2891C,15941,943131,59.2,59.3,59.2,59.3,0.1,42
2025-04-18,2891C,1451,85728,59.3,59.3,59.3,59.3,0.0,82
2025-04-21,2891C,3007,178012,59.1,59.3,59.1,59.3,0.0,5
2025-04-22,2891C,4294,254155,59.2,59.3,59.2,59.3,0.0,23
2025-04-23,2891C,2944,174267,59.2,59.3,59.2,59.3,0.0,34
2025-04-24,2891C,1212,71758,59.3,59.3,59.3,59.3,0.0,18
2025-04-25,2891C,2000,118500,59.2,59.3,59.2,59.3,0.0,2
2025-04-28,2891C,2000,118200,58.9,59.3,58.9,59.3,0.0,2
2025-04-29,2891C,650,38214,0.0,0.0,0.0,0.0,0.0,11
2025-04-30,2891C,3015,178883,59.3,59.4,59.3,59.4,0.0,6
2025-05-02,2891C,6116,361021,58.9,59.7,58.7,59.7,0.3,15
2025-05-05,2891C,8143,484317,59.6,59.7,58.7,59.7,0.0,22
2025-05-06,2891C,6032,359588,59.6,59.7,59.6,59.7,0.0,7
2025-05-07,2891C,3975,236315,59.6,59.7,59.6,59.7,0.0,55
2025-05-08,2891C,2063,123020,59.5,59.8,59.5,59.8,0.1,9
2025-05-09,2891C,3207,191459,59.7,59.8,59.7,59.8,0.0,13
2025-05-12,2891C,2076,124000,59.7,59.8,59.7,59.8,0.0,4
2025-05-13,2891C,9817,585153,59.2,59.8,59.2,59.8,0.0,45
2025-05-14,2891C,42,2498,0.0,0.0,0.0,0.0,0.0,5
2025-05-15,2891C,9616,572587,59.7,59.8,59.2,59.8,0.0,30
2025-05-16,2891C,2598,154882,59.7,59.8,59.7,59.8,0.0,31
2025-05-19,2891C,71,4207,0.0,0.0,0.0,0.0,0.0,4
2025-05-20,2891C,16196,964421,59.3,59.8,59.3,59.8,0.0,19
2025-05-21,2891C,2118,126506,59.7,59.8,59.7,59.8,0.0,7
2025-05-22,2891C,554,32896,0.0,0.0,0.0,0.0,0.0,19
2025-05-23,2891C,38,2256,0.0,0.0,0.0,0.0,0.0,2
2025-05-26,2891C,86,5140,0.0,0.0,0.0,0.0,0.0,6
2025-05-27,2891C,139,8236,0.0,0.0,0.0,0.0,0.0,13
2025-05-28,2891C,8200,486536,59.2,59.8,59.2,59.8,0.0,18
