date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-26,8040,3004000,161275500,54.3,55.2,52.0,52.8,-1.5,1973
2022-10-27,8040,2705000,146366800,54.0,55.0,53.3,54.4,1.6,1881
2022-10-28,8040,1606000,85173900,54.0,54.3,52.1,52.9,-1.5,1065
2022-10-31,8040,2945000,161861700,53.5,56.0,53.4,55.4,2.5,2033
2022-11-01,8040,2607000,145105500,54.6,56.3,54.6,55.7,0.3,1612
2022-11-02,8040,2401000,133524700,55.7,56.7,54.9,55.0,-0.7,1616
2022-11-03,8040,6941000,395772800,54.0,58.6,53.8,57.2,2.2,4529
2022-11-04,8040,10214000,602531700,57.2,60.8,56.8,59.7,2.5,6661
2022-11-07,8040,5290000,310845700,59.7,59.7,58.1,58.3,-1.4,3482
2022-11-08,8040,5523000,325914800,59.0,60.5,57.0,57.2,-1.1,3645
2022-11-09,8040,3123000,182001200,58.4,59.4,57.2,58.7,1.5,2180
2022-11-10,8040,3956000,229615300,59.0,59.8,57.0,57.1,-1.6,2652
2022-11-11,8040,6989000,413147300,58.9,60.4,57.3,60.0,2.9,4182
2022-11-14,8040,4777000,284884100,60.4,61.8,58.3,59.3,-0.7,3229
2022-11-15,8040,2530000,149593000,58.8,59.9,58.4,59.3,0.0,1543
2022-11-16,8040,2088000,122931500,59.3,59.7,58.1,58.7,-0.6,1332
2022-11-17,8040,2384000,141140700,58.6,59.9,58.3,59.0,0.3,1533
2022-11-18,8040,3228000,188079300,59.3,60.3,57.1,57.1,-1.9,2214
2022-11-21,8040,1362000,77848700,57.3,57.8,56.5,57.0,-0.1,867
2022-11-22,8040,1150000,65266200,57.2,57.5,56.2,56.2,-0.8,757
2022-11-23,8040,1346000,75749200,56.3,57.3,56.0,56.0,-0.2,798
2022-11-24,8040,1527000,86327800,56.0,57.4,55.6,57.2,1.2,1008
2022-11-25,8040,1572000,88697800,56.9,57.7,55.5,55.6,-1.6,996
2022-11-28,8040,1067000,60021600,55.5,57.1,54.5,56.9,1.3,737
2022-11-29,8040,1135000,65038100,56.9,57.9,56.5,56.9,0.0,777
2022-11-30,8040,2012000,116767800,57.4,58.9,57.2,57.6,0.7,1347
2022-12-01,8040,3482000,205175300,58.9,59.8,58.0,58.2,0.6,2263
2022-12-02,8040,2621000,155054000,59.0,59.8,58.6,59.2,1.0,1668
2022-12-05,8040,7026000,432608000,60.0,63.5,59.4,61.7,2.5,4394
2022-12-06,8040,6469000,376797900,60.8,60.8,56.6,57.0,-4.7,4245
2022-12-07,8040,2493000,140115600,56.6,57.6,55.0,55.3,-1.7,1585
2022-12-08,8040,789000,43983400,55.6,56.3,55.2,55.6,0.3,597
2022-12-09,8040,1063000,59202100,56.2,56.9,55.0,55.0,-0.6,783
2022-12-12,8040,870000,47093900,55.0,55.0,53.7,54.2,-0.8,650
2022-12-13,8040,697000,37739300,54.5,55.0,53.6,53.9,-0.3,541
2022-12-14,8040,618000,33727100,53.9,55.1,53.9,54.8,0.9,498
2022-12-15,8040,490000,26842200,54.4,55.1,54.4,54.9,0.1,396
2022-12-16,8040,950000,50641400,53.7,54.2,52.5,53.2,-1.7,668
2022-12-19,8040,514000,27121000,53.2,53.5,52.3,52.3,-0.9,339
2022-12-20,8040,1215000,64300200,52.0,54.9,51.9,52.0,-0.3,846
2022-12-21,8040,597000,31341500,52.3,53.0,51.9,53.0,1.0,391
2022-12-22,8040,800000,43353600,53.3,54.7,53.3,54.0,1.0,576
2022-12-23,8040,581000,31449800,53.5,54.8,53.0,54.7,0.7,403
2022-12-26,8040,293000,15892800,54.6,54.6,54.0,54.2,-0.5,209
2022-12-27,8040,292000,15970100,54.2,55.0,54.2,54.4,0.2,214
2022-12-28,8040,489000,26435200,54.2,54.7,53.1,53.2,-1.2,339
2022-12-29,8040,290000,15377500,52.9,53.8,52.2,53.5,0.3,216
2022-12-30,8040,285000,15171900,54.6,54.6,52.5,52.5,-1.0,213
2023-01-03,8040,378000,19900100,52.5,53.3,51.7,53.2,0.7,268
2023-01-04,8040,294000,15551600,53.0,53.4,52.5,52.5,-0.7,204
2023-01-05,8040,297000,15837400,53.3,54.1,52.6,52.7,0.2,247
2023-01-06,8040,201000,10623700,52.9,53.3,52.4,52.8,0.1,161
2023-01-09,8040,504000,26664400,53.0,53.6,52.4,53.1,0.3,352
2023-01-10,8040,1778000,97688400,53.3,55.8,53.0,54.6,1.5,1229
2023-01-11,8040,363000,19735400,54.6,55.0,54.0,54.2,-0.4,276
2023-01-12,8040,415000,22204200,54.9,54.9,53.0,53.3,-0.9,335
2023-01-13,8040,386000,20470500,53.4,53.8,52.5,52.9,-0.4,260
2023-01-16,8040,215000,11363800,53.0,53.3,52.5,52.6,-0.3,170
2023-01-17,8040,761000,39348000,53.1,53.1,50.9,51.4,-1.2,569
2023-01-30,8040,864000,44846600,52.0,52.6,51.4,51.5,0.1,519
2023-01-31,8040,480000,25163300,51.8,53.0,51.6,52.7,1.2,354
2023-02-01,8040,1041000,55831700,53.3,54.2,53.0,53.3,0.6,592
2023-02-02,8040,1848000,101680100,54.0,55.7,54.0,54.8,1.5,1150
2023-02-03,8040,679000,37096700,55.5,55.6,54.0,54.4,-0.4,448
2023-02-06,8040,494000,26404200,54.4,54.4,53.1,53.2,-1.2,333
2023-02-07,8040,240000,12803100,52.6,53.7,52.5,53.5,0.3,180
2023-02-08,8040,608000,33122900,54.4,54.9,53.7,54.3,0.8,438
2023-02-09,8040,452000,24644300,54.5,54.9,54.2,54.2,-0.1,278
2023-02-10,8040,440000,23556900,54.2,54.6,52.8,52.8,-1.4,286
2023-02-13,8040,290000,15187000,52.9,53.0,52.1,52.2,-0.6,218
2023-02-14,8040,198000,10393300,52.3,52.8,52.2,52.4,0.2,164
2023-02-15,8040,377000,19592800,52.6,52.6,51.7,51.9,-0.5,288
2023-02-16,8040,353000,18544500,52.0,53.2,51.9,52.7,0.8,290
2023-02-17,8040,212000,11121600,52.1,52.9,52.1,52.5,-0.2,146
2023-02-20,8040,632000,33846000,52.5,54.1,52.5,53.4,0.9,403
2023-02-21,8040,426000,22915700,53.8,54.8,53.4,53.4,0.0,292
2023-02-22,8040,412000,21577600,53.0,53.0,52.1,52.1,-1.3,316
2023-02-23,8040,255000,13468700,52.8,53.2,52.4,52.7,0.6,180
2023-02-24,8040,512000,26682400,53.4,53.4,51.8,51.9,-0.8,343
2023-03-01,8040,528000,27997300,52.0,53.5,51.6,53.2,1.3,358
2023-03-02,8040,304000,15926900,52.9,53.5,52.0,52.2,-1.0,230
2023-03-03,8040,443000,23493500,52.5,53.6,52.5,52.6,0.4,344
2023-03-06,8040,474000,25290100,53.2,53.6,53.1,53.4,0.8,305
2023-03-07,8040,365000,19309900,52.8,53.2,52.8,52.9,-0.5,264
2023-03-08,8040,311000,16536600,52.9,53.6,52.5,53.2,0.3,218
2023-03-09,8040,456000,24342900,53.4,54.2,52.7,52.7,-0.5,342
2023-03-10,8040,560000,29020400,52.7,52.7,51.3,51.6,-1.1,403
2023-03-13,8040,840000,42000800,51.5,51.5,49.45,50.2,-1.4,584
2023-03-14,8040,209000,10447100,50.0,51.0,49.6,49.9,-0.3,162
2023-03-15,8040,367000,18331550,50.1,50.7,49.6,49.6,-0.3,295
2023-03-16,8040,427000,21090200,50.0,50.0,49.0,49.15,-0.45,280
2023-03-17,8040,344000,17107300,49.9,50.4,49.25,49.4,0.25,300
2023-03-20,8040,208000,10417550,49.4,50.4,49.4,50.1,0.7,171
2023-03-21,8040,220000,11127100,50.8,50.9,50.3,50.4,0.3,129
2023-03-22,8040,248000,12491300,51.0,51.0,50.1,50.1,-0.3,176
2023-03-23,8040,239000,11996150,50.1,50.7,49.65,50.0,-0.1,144
2023-03-24,8040,236000,11899700,50.3,50.7,50.0,50.5,0.5,179
2023-03-27,8040,273000,13833500,50.9,51.1,50.4,50.4,-0.1,183
2023-03-28,8040,216000,10825750,50.4,50.6,49.95,50.0,-0.4,134
2023-03-29,8040,142000,7136000,50.1,50.6,50.0,50.2,0.2,115
2023-03-30,8040,801000,40693400,50.4,51.5,50.1,50.4,0.2,466
2023-03-31,8040,291000,14756400,50.9,51.1,50.4,50.7,0.3,227
2023-04-06,8040,566000,28923200,51.0,51.6,50.2,51.4,0.7,371
2023-04-07,8040,653000,34003500,51.4,52.5,51.4,51.7,0.3,415
2023-04-10,8040,233000,12103400,52.5,52.5,51.2,51.6,-0.1,156
2023-04-11,8040,230000,11823600,51.3,51.8,51.1,51.3,-0.3,163
2023-04-12,8040,382000,19742800,51.4,52.5,50.8,51.5,0.2,250
2023-04-13,8040,283000,14468300,51.5,52.0,50.8,50.8,-0.7,179
2023-04-14,8040,172000,8756200,51.2,51.3,50.6,50.8,0.0,128
2023-04-17,8040,270000,13686100,50.7,51.0,50.4,50.9,0.1,164
2023-04-18,8040,210000,10694900,51.4,51.4,50.7,50.7,-0.2,144
2023-04-19,8040,215000,10826400,50.9,51.0,50.1,50.2,-0.5,153
2023-04-20,8040,271000,13482900,50.3,50.3,49.45,49.45,-0.75,204
2023-04-21,8040,331000,16086100,49.6,49.7,47.8,48.0,-1.45,269
2023-04-24,8040,329000,15561450,47.4,47.95,47.0,47.3,-0.7,185
2023-04-25,8040,533000,24511250,47.6,47.6,45.05,45.2,-2.1,371
2023-04-26,8040,202000,9129950,45.15,45.8,44.7,45.5,0.3,149
2023-04-27,8040,150000,6859200,45.6,45.95,45.2,45.8,0.3,101
2023-04-28,8040,118000,5438800,46.8,46.8,45.9,46.0,0.2,106
2023-05-02,8040,295000,13737200,46.1,47.0,46.1,46.65,0.65,152
2023-05-03,8040,120000,5547100,46.65,46.65,46.1,46.15,-0.5,65
2023-05-04,8040,97000,4461450,46.2,46.4,45.85,45.85,-0.3,78
2023-05-05,8040,118000,5409900,46.0,46.3,45.65,45.65,-0.2,93
2023-05-08,8040,239000,10873100,45.9,46.2,45.0,45.0,-0.65,159
2023-05-09,8040,446000,19404100,45.05,45.05,43.0,43.15,-1.85,295
2023-05-10,8040,291000,12517950,42.3,43.45,42.3,43.4,0.25,149
2023-05-11,8040,288000,12166700,43.4,43.4,41.6,42.3,-1.1,216
2023-05-12,8040,140000,5893850,42.0,42.9,41.1,42.6,0.3,108
2023-05-15,8040,112000,4684200,43.0,43.0,41.5,41.5,-1.1,92
2023-05-16,8040,135000,5757650,42.2,43.0,42.0,42.85,1.35,120
2023-05-17,8040,1648000,75860450,43.3,47.1,42.85,45.75,2.9,938
2023-05-18,8040,429000,19615300,45.85,46.3,45.2,45.9,0.15,314
2023-05-19,8040,172000,7846750,45.7,46.25,45.0,45.1,-0.8,126
2023-05-22,8040,137000,6175750,45.1,45.45,44.85,45.0,-0.1,95
2023-05-23,8040,245000,11193150,44.85,46.0,44.85,45.9,0.9,177
2023-05-24,8040,113000,5115050,45.0,45.85,45.0,45.2,-0.7,92
2023-05-25,8040,97000,4379900,45.2,45.8,45.0,45.05,-0.15,84
2023-05-26,8040,128000,5734800,45.7,45.7,44.4,44.5,-0.55,109
2023-05-29,8040,274000,12540250,45.05,46.15,45.05,45.9,1.4,228
2023-05-30,8040,3701000,184212650,47.0,50.4,47.0,50.4,4.5,2307
2023-05-31,8040,5079000,259699300,51.2,52.0,50.0,51.8,1.4,3217
2023-06-01,8040,1311000,66309100,51.7,51.7,50.0,50.0,-1.8,848
2023-06-02,8040,736000,36515550,50.2,50.6,49.15,49.6,-0.4,477
2023-06-05,8040,357000,17786150,49.85,50.3,49.5,49.5,-0.1,254
2023-06-06,8040,1104000,55623350,52.0,52.0,49.0,49.2,-0.3,786
2023-06-07,8040,338000,16610450,49.25,49.55,49.0,49.1,-0.1,263
2023-06-08,8040,261000,12642950,49.1,49.5,48.2,48.2,-0.9,208
2023-06-09,8040,218000,10523300,48.1,48.6,48.05,48.3,0.1,159
2023-06-12,8040,152000,7321500,48.35,48.55,48.05,48.05,-0.25,117
2023-06-13,8040,281000,13772950,48.2,49.3,48.2,48.8,0.75,203
2023-06-14,8040,242000,11705100,48.45,49.0,48.1,48.1,-0.7,164
2023-06-15,8040,123000,5962050,48.2,48.75,48.15,48.35,0.25,96
2023-06-16,8040,149000,7196100,48.45,48.7,48.1,48.1,-0.25,111
2023-06-19,8040,292000,14272150,48.4,49.5,48.4,48.6,0.5,195
2023-06-20,8040,178000,8595050,49.0,49.0,47.9,48.25,-0.35,131
2023-06-21,8040,108000,5231750,48.3,48.6,48.2,48.55,0.3,86
2023-06-26,8040,218000,10351100,48.15,48.2,47.0,47.0,-1.55,167
2023-06-27,8040,235000,10881150,47.05,47.05,46.0,46.0,-1.0,192
2023-06-28,8040,131000,6048000,46.15,46.8,46.0,46.0,0.0,93
2023-06-29,8040,129000,5959900,46.7,46.7,46.1,46.1,0.1,92
2023-06-30,8040,176000,8155850,46.05,46.8,45.8,46.7,0.6,119
2023-07-03,8040,181000,8288000,46.0,46.75,45.55,45.65,0.0,128
2023-07-04,8040,95000,4384000,45.8,46.35,45.8,46.15,0.5,81
2023-07-05,8040,164000,7517200,46.6,46.6,45.55,45.65,-0.5,133
2023-07-06,8040,224000,10145350,45.5,45.8,45.0,45.0,-0.65,171
2023-07-07,8040,280000,12361850,45.0,45.0,43.6,44.1,-0.9,170
2023-07-10,8040,101000,4476150,44.0,44.55,44.0,44.25,0.15,69
2023-07-11,8040,115000,5101500,44.35,44.8,44.05,44.1,-0.15,87
2023-07-12,8040,204000,8890400,44.2,44.45,43.0,43.0,-1.1,141
2023-07-13,8040,287000,12252550,43.35,43.35,42.05,42.05,-0.95,208
2023-07-14,8040,321000,13968350,42.1,44.6,42.1,44.6,2.55,259
2023-07-17,8040,1300000,62534650,47.8,49.0,46.5,48.25,3.65,868
2023-07-18,8040,618000,28859800,48.5,48.85,45.5,45.55,-2.7,449
2023-07-19,8040,204000,9183500,45.8,45.8,44.4,44.95,-0.6,169
2023-07-20,8040,139000,6205350,44.55,44.95,44.5,44.7,-0.25,119
2023-07-21,8040,108000,4777500,44.3,44.55,44.05,44.1,-0.6,91
2023-07-24,8040,198000,8626000,43.7,44.1,43.25,43.9,-0.2,129
2023-07-25,8040,308000,13945700,43.9,46.0,43.6,45.05,1.15,245
2023-07-26,8040,168000,7510200,44.9,45.3,44.35,44.6,-0.45,115
2023-07-27,8040,129000,5791450,44.7,45.15,44.7,44.85,0.25,91
2023-07-28,8040,115000,5147800,44.85,45.3,44.35,44.55,-0.3,95
2023-07-31,8040,382000,17318550,44.75,46.05,44.3,45.15,0.6,255
2023-08-01,8040,203000,9102250,45.25,45.75,44.55,44.6,-0.55,135
2023-08-02,8040,216000,9447150,44.15,44.6,43.1,43.7,-0.9,161
2023-08-04,8040,110000,4856550,43.3,44.6,43.3,44.4,0.7,77
2023-08-07,8040,262000,11795100,45.2,45.35,44.6,44.85,0.45,172
2023-08-08,8040,116000,5147950,44.7,44.75,44.05,44.05,-0.8,85
2023-08-09,8040,73000,3192400,43.25,44.4,43.25,43.65,-0.4,54
2023-08-10,8040,262000,11071850,43.0,43.05,42.0,42.1,-1.55,202
2023-08-11,8040,178000,7412750,42.1,42.4,41.5,41.5,-0.6,148
2023-08-14,8040,218000,8751400,40.2,41.0,39.8,40.05,-1.45,151
2023-08-15,8040,95000,3864100,40.15,41.35,40.15,41.05,1.0,72
2023-08-16,8040,264000,11126650,41.3,42.7,41.3,42.3,1.25,191
2023-08-17,8040,120000,5083400,41.8,42.65,41.8,42.45,0.15,82
2023-08-18,8040,191000,8002700,42.8,42.8,41.4,41.4,-1.05,128
2023-08-21,8040,118000,4846250,41.8,42.1,40.8,40.9,-0.5,86
2023-08-22,8040,131000,5327200,41.45,41.65,40.0,40.55,-0.35,87
2023-08-23,8040,75000,3061100,40.55,41.5,40.55,40.7,0.15,57
2023-08-24,8040,151000,6217150,41.0,41.7,40.8,41.0,0.3,105
2023-08-25,8040,81000,3326300,40.75,41.3,40.6,41.1,0.1,70
2023-08-28,8040,94000,3821450,41.1,41.1,40.4,40.45,-0.65,60
2023-08-29,8040,123000,5062250,40.5,41.45,40.5,41.25,0.8,93
2023-08-30,8040,159000,6635800,41.85,41.95,41.35,41.65,0.4,118
2023-08-31,8040,108000,4530000,42.2,42.2,41.6,41.95,0.3,80
2023-09-01,8040,172000,7262000,42.3,42.6,42.0,42.05,0.1,92
2023-09-04,8040,55000,2314350,42.05,42.5,41.65,42.05,0.0,44
2023-09-05,8040,442000,19073000,42.45,43.8,42.1,43.05,1.0,289
2023-09-06,8040,158000,6793800,43.5,43.5,42.6,42.75,-0.3,107
2023-09-07,8040,114000,4859950,42.0,43.15,42.0,42.6,-0.15,96
2023-09-08,8040,59000,2499800,42.35,42.7,42.2,42.45,-0.15,43
2023-09-11,8040,226000,9735800,42.7,43.95,42.35,42.35,-0.1,180
2023-09-12,8040,198000,8469000,42.7,43.45,41.7,42.85,0.5,158
2023-09-13,8040,344000,14957650,42.85,43.85,42.85,43.4,0.55,240
2023-09-14,8040,110000,4785750,43.8,43.8,43.1,43.75,0.35,94
2023-09-15,8040,123000,5365250,44.2,44.2,43.2,43.6,-0.15,87
2023-09-18,8040,744000,33376400,43.2,45.7,42.9,45.0,1.4,511
2023-09-19,8040,392000,17401300,45.3,45.4,43.9,44.15,-0.85,318
2023-09-20,8040,396000,17457000,44.5,44.6,43.3,43.3,-0.85,312
2023-09-21,8040,220000,9331900,43.1,43.3,42.1,42.1,-1.2,163
2023-09-22,8040,332000,14367550,42.0,44.6,41.65,43.9,1.8,267
2023-09-25,8040,167000,7257000,44.6,44.6,43.1,43.1,-0.8,129
2023-09-26,8040,159000,6749550,42.8,42.95,42.1,42.2,-0.9,129
2023-09-27,8040,174000,7312100,42.5,42.5,41.85,41.85,-0.35,114
2023-09-28,8040,72000,3022750,42.3,42.3,41.8,42.0,0.15,63
2023-10-02,8040,116000,4923500,42.4,42.8,42.1,42.75,0.75,96
2023-10-03,8040,114000,4887450,43.0,43.4,42.45,42.5,-0.25,89
2023-10-04,8040,100000,4201600,42.45,42.6,41.8,42.0,-0.5,77
2023-10-05,8040,137000,5872200,42.15,43.35,42.15,42.8,0.8,112
2023-10-06,8040,91000,3864700,43.2,43.2,42.35,42.35,-0.45,76
2023-10-11,8040,199000,8329450,43.0,43.0,41.5,41.6,-0.75,147
2023-10-12,8040,139000,5831900,42.05,42.25,41.6,42.0,0.4,90
2023-10-13,8040,121000,5109950,42.2,42.5,42.0,42.1,0.1,81
2023-10-16,8040,530000,22893150,42.2,44.3,42.2,42.25,0.15,426
2023-10-17,8040,2405000,108122800,42.8,46.3,42.5,45.0,2.75,1776
2023-10-18,8040,6502000,314667350,48.1,49.5,46.0,46.0,1.0,4095
2023-10-19,8040,3164000,148637600,45.95,48.2,44.6,46.85,0.85,2296
2023-10-20,8040,2243000,105611250,46.8,48.35,45.2,48.1,1.25,1618
2023-10-23,8040,2123000,102643500,48.15,49.2,47.2,47.95,-0.15,1447
2023-10-24,8040,2182000,103788300,47.95,49.2,45.95,47.0,-0.95,1420
2023-10-25,8040,4683000,229991350,47.05,50.5,46.8,48.7,1.7,3163
2023-10-26,8040,1511000,73329600,47.85,49.9,47.2,47.5,-1.2,1155
2023-10-27,8040,1303000,61771050,47.7,48.9,46.0,46.15,-1.35,928
2023-10-30,8040,6759000,339561750,46.65,50.7,46.65,50.7,4.55,3264
2023-10-31,8040,8612000,418205550,51.9,52.4,45.75,46.05,-4.65,5473
2023-11-01,8040,1293000,59368050,46.5,46.95,45.2,45.4,-0.65,940
2023-11-02,8040,1164000,54108000,46.55,47.2,45.6,46.35,0.95,828
2023-11-03,8040,781000,36428500,47.1,47.35,45.8,45.8,-0.55,554
2023-11-06,8040,892000,41262600,45.45,47.1,45.4,46.75,0.95,588
2023-11-07,8040,2878000,137664100,47.3,48.9,46.9,47.0,0.25,2083
2023-11-08,8040,970000,45436450,47.1,47.85,46.4,46.45,-0.55,721
2023-11-09,8040,808000,36906350,46.5,46.75,45.2,45.2,-1.25,565
2023-11-10,8040,381000,17064300,45.65,45.65,44.4,44.45,-0.75,307
2023-11-13,8040,378000,16988800,44.95,45.4,44.65,44.7,0.25,277
2023-11-14,8040,365000,16535700,45.3,45.7,44.8,45.35,0.65,277
2023-11-15,8040,689000,31937400,45.9,46.9,45.65,46.15,0.8,520
2023-11-16,8040,649000,30170650,46.2,47.25,46.0,46.05,-0.1,527
2023-11-17,8040,1235000,58272100,46.3,47.65,46.2,47.45,1.4,881
2023-11-20,8040,2122000,103291850,48.0,49.45,47.8,48.2,0.75,1570
2023-11-21,8040,1336000,64252000,48.4,49.0,47.5,48.5,0.3,988
2023-11-22,8040,7815000,408246400,48.5,53.3,48.5,53.3,4.8,3853
2023-11-23,8040,8952000,467967850,54.2,54.5,49.7,50.5,-2.8,5896
2023-11-24,8040,1738000,87568450,51.0,51.7,49.4,49.7,-0.8,1214
2023-11-27,8040,1275000,61987900,49.8,50.0,48.0,48.0,-1.7,839
2023-11-28,8040,1378000,67896850,48.45,49.9,48.4,49.4,1.4,1043
2023-11-29,8040,860000,42639100,49.2,50.3,49.05,49.6,0.2,666
2023-11-30,8040,639000,31492700,50.1,50.3,48.8,48.8,-0.8,502
2023-12-01,8040,665000,32654000,48.9,49.85,48.55,48.7,-0.1,510
2023-12-04,8040,582000,28381250,49.15,49.3,48.1,48.2,-0.5,401
2023-12-05,8040,711000,33904800,48.0,48.25,47.3,47.4,-0.8,471
2023-12-06,8040,1028000,50221750,47.6,49.7,47.6,49.1,1.7,752
2023-12-07,8040,811000,39154900,49.45,49.45,47.8,47.9,-1.2,596
2023-12-08,8040,1219000,60107750,48.3,49.8,48.3,49.5,1.6,849
2023-12-11,8040,1006000,49800650,50.2,50.6,48.95,49.2,-0.3,753
2023-12-12,8040,681000,33118250,49.7,49.7,48.0,48.2,-1.0,510
2023-12-13,8040,379000,18258050,48.55,48.8,47.9,47.9,-0.3,273
2023-12-14,8040,532000,25515050,48.5,48.9,47.5,47.7,-0.2,382
2023-12-15,8040,395000,18910750,48.0,48.45,47.3,47.3,-0.4,317
2023-12-18,8040,283000,13359450,47.3,47.85,46.85,47.0,-0.3,210
2023-12-19,8040,400000,18601700,47.1,47.15,46.0,46.95,-0.05,284
2023-12-20,8040,267000,12674200,47.1,47.8,47.1,47.45,0.5,197
2023-12-21,8040,185000,8752200,47.1,47.6,47.05,47.05,-0.4,138
2023-12-22,8040,211000,9990150,47.45,47.85,47.05,47.05,0.0,176
2023-12-25,8040,263000,12263600,47.1,47.2,46.4,46.4,-0.65,201
2023-12-26,8040,2949000,144702400,46.8,49.9,46.7,49.0,2.6,1996
2023-12-27,8040,2111000,104635800,49.1,50.8,48.65,48.9,-0.1,1634
2023-12-28,8040,446000,21622950,49.0,49.2,48.2,48.3,-0.6,355
2023-12-29,8040,409000,19851250,48.5,49.3,47.9,48.4,0.1,314
2024-01-02,8040,288000,13773100,48.4,48.4,47.5,47.75,-0.65,232
2024-01-03,8040,271000,12978500,47.6,48.5,47.5,47.6,-0.15,209
2024-01-04,8040,341000,16130400,48.0,48.1,47.05,47.05,-0.55,242
2024-01-05,8040,250000,11797400,47.15,47.9,46.8,46.8,-0.25,181
2024-01-08,8040,1021000,49462200,47.15,49.3,47.15,48.0,1.2,737
2024-01-09,8040,398000,18957800,48.15,48.2,47.05,47.55,-0.45,277
2024-01-10,8040,271000,13001550,47.5,48.6,47.5,47.7,0.15,197
2024-01-11,8040,196000,9294900,47.8,47.8,47.1,47.3,-0.4,164
2024-01-12,8040,334000,15612550,47.3,47.5,46.4,46.4,-0.9,252
2024-01-15,8040,406000,19346700,46.5,48.1,46.5,47.7,1.3,276
2024-01-16,8040,215000,10185850,48.0,48.0,47.1,47.55,-0.15,149
2024-01-17,8040,356000,16692750,47.7,48.05,46.3,46.5,-1.05,225
2024-01-18,8040,1027000,49218200,46.65,49.3,45.3,48.7,2.2,641
2024-01-19,8040,9457000,492252100,50.7,53.5,49.45,49.45,0.75,5540
2024-01-22,8040,5529000,289271600,50.8,53.4,50.1,52.1,2.65,3133
2024-01-23,8040,1804000,92439700,52.4,52.5,50.0,51.8,-0.3,1208
2024-01-24,8040,1586000,82106600,51.2,53.0,50.7,51.4,-0.4,1110
2024-01-25,8040,1720000,87045350,51.7,52.3,49.9,50.1,-1.3,1137
2024-01-26,8040,700000,34592950,50.0,50.4,48.9,49.2,-0.9,488
2024-01-29,8040,5529000,293882250,49.2,54.1,48.7,53.8,4.6,3101
2024-01-30,8040,5327000,284990200,53.7,54.8,52.3,52.9,-0.9,3477
2024-01-31,8040,8464000,476618200,53.0,57.9,52.5,56.6,3.7,5007
2024-02-01,8040,6127000,343584700,56.5,57.5,55.0,55.0,-1.6,3466
2024-02-02,8040,5154000,290212600,55.6,57.6,55.1,56.4,1.4,3273
2024-02-05,8040,6420000,363501600,56.4,59.6,54.6,55.2,-1.2,4124
2024-02-15,8040,3013000,163164300,55.0,56.5,51.4,55.5,0.3,1890
2024-02-16,8040,3885000,220176500,56.1,57.8,55.4,56.5,1.0,2180
2024-02-19,8040,1516000,84519300,57.0,57.0,54.9,55.6,-0.9,908
2024-02-20,8040,1678000,91289900,55.3,56.1,52.9,53.7,-1.9,998
2024-02-21,8040,854000,45553300,54.2,54.2,52.6,53.0,-0.7,590
2024-02-22,8040,5342000,298916000,53.5,57.5,52.6,55.8,2.8,2879
2024-02-23,8040,21403000,1271650000,56.8,61.3,55.1,61.3,5.5,9336
2024-02-26,8040,30817000,1987475600,62.1,67.0,61.7,62.6,1.3,18067
2024-02-27,8040,16473000,1028808100,63.4,65.6,59.6,61.6,-1.0,9829
2024-02-29,8040,3880000,239242000,61.1,62.8,60.7,62.2,0.6,2519
2024-03-01,8040,12136000,783840300,62.8,66.5,62.5,62.7,0.5,7507
2024-03-04,8040,3763000,235332800,63.1,63.6,61.7,61.7,-1.0,2492
2024-03-05,8040,3436000,211782400,62.1,63.0,60.2,62.1,0.4,2172
2024-03-06,8040,2809000,174475800,63.0,63.4,60.7,60.7,-1.4,1893
2024-03-07,8040,2917000,194563900,66.7,66.7,66.7,66.7,6.0,1277
2024-03-08,8040,6433000,471538900,73.3,73.3,73.3,73.3,6.6,1761
2024-03-11,8040,25623000,1970055000,70.6,80.6,70.5,80.6,7.3,10774
2024-03-12,8040,29502000,2527726400,81.5,88.6,80.9,88.6,8.0,12721
2024-03-13,8040,48369000,4373155200,92.0,95.7,84.5,86.2,-2.4,28575
2024-03-14,8040,21860000,1903032100,87.9,91.0,83.2,87.5,1.3,14131
2024-03-15,8040,3351000,282064400,85.5,87.3,81.7,82.1,-5.4,2073
2024-03-18,8040,2108000,177889800,82.9,86.1,82.0,85.8,3.7,1463
2024-03-19,8040,3283000,292199900,85.0,91.0,85.0,89.4,3.6,2051
2024-03-20,8040,1749000,155763200,91.5,91.5,87.5,87.9,-1.5,1151
2024-03-21,8040,1286000,114579100,91.0,91.0,88.0,88.4,0.5,850
2024-03-22,8040,1597000,137232800,89.0,89.0,84.5,86.1,-2.3,1002
2024-03-25,8040,2185000,191398600,86.5,89.5,84.2,88.4,2.3,1304
2024-03-26,8040,3315000,271691600,88.0,88.0,79.6,81.8,-6.6,1716
2024-03-27,8040,1019000,84397400,81.8,83.8,81.8,83.8,2.0,772
2024-03-28,8040,1200000,98715200,84.8,84.8,80.6,81.2,-2.6,856
2024-03-29,8040,7963000,656473100,80.0,86.9,78.1,82.1,0.9,5251
2024-04-01,8040,4584000,389297900,82.1,87.4,81.3,84.3,2.2,3326
2024-04-02,8040,3004000,250901500,86.1,86.1,82.2,82.8,-1.5,2063
2024-04-03,8040,1609000,131292100,82.4,83.0,80.3,81.3,-1.5,1174
2024-04-08,8040,2038000,163542500,81.0,81.7,79.0,79.0,-2.3,1180
