date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-24,1708,6457092,260117031,40.55,40.7,39.85,40.2,0.6,3732
2022-10-25,1708,4040404,162272738,40.35,40.45,39.95,40.1,-0.1,2085
2022-10-26,1708,3639649,144153004,40.3,40.45,39.15,39.35,-0.75,2198
2022-10-27,1708,4466983,179321181,39.45,40.65,39.45,40.65,1.3,2383
2022-10-28,1708,8791172,354756190,40.95,41.75,39.2,39.45,-1.2,5546
2022-10-31,1708,2791163,112217654,40.45,40.5,39.9,40.2,0.75,1529
2022-11-01,1708,4625585,189146285,40.5,41.3,40.25,41.15,0.95,2440
2022-11-02,1708,3490505,144099708,41.4,41.65,40.9,41.25,0.1,2288
2022-11-03,1708,2010485,82623187,40.65,41.5,40.5,41.5,0.25,1318
2022-11-04,1708,4023092,167606398,41.65,42.0,41.15,41.95,0.45,2410
2022-11-07,1708,3745545,157783552,42.2,42.5,41.7,42.1,0.15,2570
2022-11-08,1708,4362314,187195788,42.7,43.4,42.25,42.45,0.35,2906
2022-11-09,1708,3511874,151321475,43.4,43.4,42.7,43.2,0.75,2421
2022-11-10,1708,2425580,103652689,42.85,43.3,42.35,42.6,-0.6,1614
2022-11-11,1708,5085770,221954929,43.7,44.0,43.35,43.35,0.75,2631
2022-11-14,1708,4103594,181179237,43.85,44.5,43.45,44.4,1.05,2593
2022-11-15,1708,3187747,139839832,44.45,44.45,43.55,43.9,-0.5,2007
2022-11-16,1708,2369493,103919988,44.3,44.3,43.35,43.85,-0.05,1449
2022-11-17,1708,2446753,107725658,43.7,44.35,43.65,43.9,0.05,1422
2022-11-18,1708,3095451,134193806,43.95,44.05,43.05,43.1,-0.8,2040
2022-11-21,1708,2045943,89019634,43.1,43.85,42.8,43.45,0.35,1091
2022-11-22,1708,1896439,81783297,43.45,43.45,42.8,43.2,-0.25,1319
2022-11-23,1708,3825703,168732109,43.4,44.45,43.4,44.15,0.95,2391
2022-11-24,1708,12506738,531122497,44.0,44.05,41.85,42.25,-1.9,7562
2022-11-25,1708,4653241,196296641,42.0,42.65,41.8,42.0,-0.25,2420
2022-11-28,1708,1831910,76991613,42.0,42.35,41.7,42.1,0.1,1153
2022-11-29,1708,1497899,63229470,42.3,42.45,41.85,42.3,0.2,975
2022-11-30,1708,8297784,360886135,42.45,44.25,42.45,43.4,1.1,4723
2022-12-01,1708,7316432,324597302,43.9,44.8,43.75,44.25,0.85,4398
2022-12-02,1708,5782645,259158578,44.75,45.2,44.45,45.15,0.9,3505
2022-12-05,1708,3876308,173569925,45.2,45.2,44.5,44.7,-0.45,3052
2022-12-06,1708,3569497,156369073,44.5,44.5,43.4,43.45,-1.25,2776
2022-12-07,1708,2213333,95876976,43.55,44.1,42.7,43.25,-0.2,1447
2022-12-08,1708,1408067,61345153,43.0,44.0,43.0,44.0,0.75,1011
2022-12-09,1708,1454412,63775069,44.2,44.2,43.55,43.6,-0.4,1184
2022-12-12,1708,1176421,50584203,43.6,43.6,42.8,43.0,-0.6,789
2022-12-13,1708,1698899,73032918,43.25,43.4,42.7,42.75,-0.25,1139
2022-12-14,1708,1651410,70597739,42.9,43.0,42.55,42.8,0.05,1242
2022-12-15,1708,1433392,61785232,42.8,43.4,42.8,43.15,0.35,929
2022-12-16,1708,2268797,96350661,42.7,42.75,42.3,42.4,-0.75,1688
2022-12-19,1708,2919382,121765601,42.5,42.6,41.25,41.35,-1.05,1932
2022-12-20,1708,2605025,106663341,41.4,41.8,40.25,40.4,-0.95,1786
2022-12-21,1708,1400524,57276653,40.8,41.25,40.55,40.6,0.2,1018
2022-12-22,1708,1798259,74417065,41.05,41.75,40.95,41.3,0.7,1250
2022-12-23,1708,1192671,48551976,40.9,40.9,40.25,40.75,-0.55,937
2022-12-26,1708,781885,32008988,40.95,41.15,40.75,40.85,0.1,575
2022-12-27,1708,2508956,103723501,41.0,41.7,41.0,41.35,0.5,1048
2022-12-28,1708,1725907,70244125,41.2,41.3,40.4,40.5,-0.85,1212
2022-12-29,1708,1518027,60813594,40.5,40.65,39.7,40.25,-0.25,990
2022-12-30,1708,1376573,55407331,40.45,40.65,40.1,40.1,-0.15,892
2023-01-03,1708,1021442,41034814,40.5,40.6,39.8,40.6,0.5,622
2023-01-04,1708,899372,36612953,40.6,41.0,40.35,40.55,-0.05,601
2023-01-05,1708,845282,34387171,40.75,40.9,40.5,40.65,0.1,595
2023-01-06,1708,1450612,59050960,40.65,40.9,40.45,40.85,0.2,634
2023-01-09,1708,1814758,74991505,41.35,41.7,41.15,41.15,0.3,1287
2023-01-10,1708,4616320,185574732,40.65,40.7,39.95,39.95,-1.2,3044
2023-01-11,1708,1701571,68148578,40.0,40.25,39.95,40.05,0.1,1175
2023-01-12,1708,2464103,99887552,40.4,40.8,40.2,40.7,0.65,1477
2023-01-13,1708,1517086,61690098,40.7,40.9,40.5,40.55,-0.15,962
2023-01-16,1708,968950,39164390,40.6,40.7,40.3,40.45,-0.1,715
2023-01-17,1708,1509014,61373251,40.6,40.8,40.5,40.8,0.35,931
2023-01-30,1708,2410152,99716501,41.25,41.55,41.1,41.45,0.65,1562
2023-01-31,1708,4332879,183079063,41.8,42.6,41.75,42.45,1.0,2603
2023-02-01,1708,3317251,140925093,42.65,42.8,42.15,42.45,0.0,1901
2023-02-02,1708,1809957,76883358,42.6,42.75,42.25,42.45,0.0,1115
2023-02-03,1708,2108687,89616352,42.6,42.8,42.25,42.35,-0.1,1252
2023-02-06,1708,2014857,84528302,42.3,42.35,41.7,41.85,-0.5,1292
2023-02-07,1708,1210256,50745021,41.75,42.15,41.75,42.1,0.25,912
2023-02-08,1708,1385243,57978617,41.9,42.05,41.75,41.8,-0.3,919
2023-02-09,1708,1376429,57487391,41.8,42.05,41.6,41.7,-0.1,878
2023-02-10,1708,1889764,77984027,41.7,41.85,40.9,41.1,-0.6,1338
2023-02-13,1708,1645352,66891648,40.95,40.95,40.5,40.8,-0.3,1155
2023-02-14,1708,1019674,41750789,41.0,41.25,40.85,40.9,0.1,748
2023-02-15,1708,1100543,45111071,41.0,41.2,40.7,41.0,0.1,739
2023-02-16,1708,1210654,49714130,41.2,41.2,41.0,41.05,0.05,757
2023-02-17,1708,1080758,44393914,41.0,41.45,40.8,41.25,0.2,787
2023-02-20,1708,3442076,145055765,41.45,42.55,41.4,42.4,1.15,2295
2023-02-21,1708,1552057,65578433,42.4,42.65,42.05,42.15,-0.25,1133
2023-02-22,1708,1422764,59504932,41.9,42.05,41.55,41.85,-0.3,996
2023-02-23,1708,3238817,137803657,42.15,42.8,42.1,42.55,0.7,1950
2023-02-24,1708,4981597,213585648,43.45,43.5,42.4,42.5,-0.05,2982
2023-03-01,1708,6003405,257247159,42.4,43.5,42.25,42.4,-0.1,3954
2023-03-02,1708,4708549,201665797,42.85,43.25,42.45,42.65,0.25,2858
2023-03-03,1708,18308461,810896790,43.2,45.3,42.9,44.8,2.15,10546
2023-03-06,1708,13779188,624417706,45.2,45.95,45.0,45.05,0.25,8074
2023-03-07,1708,5302602,235870334,44.9,44.9,44.2,44.55,-0.5,3743
2023-03-08,1708,4920178,216227774,44.2,44.35,43.7,43.8,-0.75,3551
2023-03-09,1708,2476031,108893722,44.1,44.3,43.7,43.95,0.15,1681
2023-03-10,1708,3406109,147318792,43.8,43.8,42.8,42.85,-1.1,2523
2023-03-13,1708,2590362,109346805,42.4,42.6,41.75,42.3,-0.55,2038
2023-03-14,1708,1674060,71109825,42.35,43.0,41.95,42.7,0.4,1343
2023-03-15,1708,1663706,71644449,43.2,43.4,42.9,43.1,0.4,1278
2023-03-16,1708,3094833,130555306,42.9,43.0,41.7,41.8,-1.3,2158
2023-03-17,1708,1081060,45563904,42.3,42.35,42.0,42.1,0.3,768
2023-03-20,1708,1521545,63930155,42.1,42.4,41.8,41.85,-0.25,1095
2023-03-21,1708,1548853,65134129,42.0,42.25,41.85,42.2,0.35,985
2023-03-22,1708,1456815,61887909,42.3,42.65,42.3,42.45,0.25,984
2023-03-23,1708,1106616,46675420,42.2,42.3,42.0,42.25,-0.2,759
2023-03-24,1708,2288043,96118025,42.35,42.35,41.9,41.95,-0.3,1467
2023-03-27,1708,1549449,64893077,41.95,42.2,41.7,41.9,-0.05,1093
2023-03-28,1708,8298184,357459897,42.4,43.45,42.35,42.95,1.05,5074
2023-03-29,1708,7246790,312882136,43.3,43.8,42.55,42.65,-0.3,4377
2023-03-30,1708,1920205,81632849,42.8,42.85,42.3,42.6,-0.05,1302
2023-03-31,1708,1458591,62047898,42.7,42.75,42.4,42.55,-0.05,992
2023-04-06,1708,2187456,92276563,42.55,42.55,42.05,42.05,-0.5,1414
2023-04-07,1708,1138560,48024567,42.15,42.35,42.05,42.2,0.15,822
2023-04-10,1708,1900416,81237718,42.4,43.0,42.35,42.9,0.7,1214
2023-04-11,1708,1317808,56464489,42.95,43.1,42.7,42.75,-0.15,909
2023-04-12,1708,1668234,71629224,42.9,43.1,42.75,42.95,0.2,1016
2023-04-13,1708,1549423,66203626,42.95,42.95,42.65,42.65,-0.3,1066
2023-04-14,1708,1380500,59146688,42.8,42.95,42.7,42.8,0.15,851
2023-04-17,1708,2497218,107689986,42.8,43.35,42.7,43.2,0.4,1437
2023-04-18,1708,2139795,91606307,43.2,43.2,42.55,42.65,-0.55,1528
2023-04-19,1708,1665027,70748080,42.65,42.85,42.25,42.35,-0.3,1160
2023-04-20,1708,5362456,227742711,42.85,42.85,42.0,42.0,-0.35,1813
2023-04-21,1708,2903003,120494900,42.0,42.05,41.25,41.3,-0.7,2111
2023-04-24,1708,1600342,66111330,41.3,41.55,41.1,41.15,-0.15,991
2023-04-25,1708,2696574,110287627,41.25,41.55,40.6,40.6,-0.55,1601
2023-04-26,1708,1771850,71557935,40.5,40.8,40.1,40.7,0.1,1096
2023-04-27,1708,2214078,91529075,40.75,41.8,40.5,41.25,0.55,1448
2023-04-28,1708,1101683,45600209,41.5,41.65,41.25,41.35,0.1,791
2023-05-02,1708,841025,34833906,41.35,41.65,41.0,41.6,0.25,597
2023-05-03,1708,436164,18029596,41.5,41.5,41.2,41.35,-0.25,391
2023-05-04,1708,521690,21599665,41.35,41.5,41.25,41.4,0.05,392
2023-05-05,1708,1582249,65319158,41.35,41.45,41.2,41.25,-0.15,545
2023-05-08,1708,3410202,138013152,41.1,41.1,40.25,40.3,-0.95,2395
2023-05-09,1708,8944777,335305867,38.7,38.7,36.95,37.0,-3.3,6307
2023-05-10,1708,2561283,93475081,36.7,36.8,36.15,36.7,-0.3,1908
2023-05-11,1708,1563443,57469319,36.75,37.2,36.6,36.6,-0.1,1130
2023-05-12,1708,970989,35278622,36.55,36.55,36.2,36.4,-0.2,764
2023-05-15,1708,3143715,112191300,36.3,36.3,35.35,35.6,-0.8,2112
2023-05-16,1708,1424544,51397990,35.8,36.4,35.5,36.0,0.4,988
2023-05-17,1708,1303264,47500632,36.05,36.7,36.05,36.45,0.45,934
2023-05-18,1708,1048135,38309873,36.7,36.75,36.4,36.5,0.05,728
2023-05-19,1708,1027375,37478161,36.6,36.65,36.3,36.5,0.0,719
2023-05-22,1708,782858,28762526,36.5,36.95,36.4,36.9,0.4,567
2023-05-23,1708,871207,32313367,37.0,37.3,36.85,37.1,0.2,730
2023-05-24,1708,652503,24164722,37.1,37.15,36.9,37.05,-0.05,462
2023-05-25,1708,834648,30731748,37.05,37.05,36.7,36.75,-0.3,672
2023-05-26,1708,1151936,41979701,36.75,36.75,36.25,36.3,-0.45,957
2023-05-29,1708,747093,27242349,36.5,36.65,36.3,36.4,0.1,619
2023-05-30,1708,540081,19697236,36.6,36.6,36.4,36.5,0.1,419
2023-05-31,1708,976926,35937176,36.5,36.95,36.5,36.95,0.45,686
2023-06-01,1708,1424975,53189111,37.0,37.5,37.0,37.4,0.45,1030
2023-06-02,1708,1042021,39103414,37.55,37.65,37.45,37.45,0.05,789
2023-06-05,1708,914361,34585858,37.45,38.1,37.45,37.85,0.4,752
2023-06-06,1708,799103,30227636,37.95,38.0,37.65,37.9,0.05,596
2023-06-07,1708,920387,35037359,38.0,38.2,37.9,38.1,0.2,750
2023-06-08,1708,2041859,78848023,38.15,38.75,38.15,38.5,0.4,1338
2023-06-09,1708,1064082,41003729,38.8,38.8,38.3,38.6,0.1,982
2023-06-12,1708,1000379,38141364,38.6,38.6,38.0,38.0,-0.6,868
2023-06-13,1708,985829,37781105,38.0,38.5,38.0,38.4,0.4,673
2023-06-14,1708,966565,37410491,38.5,38.8,38.5,38.75,0.35,700
2023-06-15,1708,973396,37460131,38.75,38.8,38.35,38.45,-0.3,851
2023-06-16,1708,738205,28539500,38.45,38.8,38.45,38.7,0.25,550
2023-06-19,1708,788209,30703557,38.7,39.15,38.7,38.95,0.25,641
2023-06-20,1708,683004,26557012,38.85,39.05,38.75,38.9,-0.05,590
2023-06-21,1708,805661,31359518,38.9,39.3,38.7,39.05,0.15,604
2023-06-26,1708,646194,25247974,39.05,39.2,38.9,39.1,0.05,517
2023-06-27,1708,740882,28980848,39.15,39.4,38.85,38.9,-0.2,678
2023-06-28,1708,840141,32597927,39.0,39.05,38.6,38.65,-0.25,650
2023-06-29,1708,566050,21950434,38.65,38.95,38.65,38.75,0.1,415
2023-06-30,1708,547697,21261581,38.8,38.95,38.75,38.75,0.0,451
2023-07-03,1708,1421648,55719822,38.9,39.4,38.85,39.35,0.6,915
2023-07-04,1708,1441784,56781739,39.4,39.55,39.3,39.35,0.0,955
2023-07-05,1708,4326797,171700803,39.5,39.95,39.45,39.6,0.25,2537
2023-07-06,1708,2436985,88965095,36.85,36.85,36.1,36.3,0.0,1775
2023-07-07,1708,1199057,42734556,36.2,36.2,35.4,35.6,-0.7,1136
2023-07-10,1708,2211097,76645422,35.5,35.5,34.4,34.5,-1.1,1796
2023-07-11,1708,857592,29644482,34.55,34.8,34.5,34.6,0.1,680
2023-07-12,1708,1259413,42830932,34.55,34.55,33.85,33.95,-0.65,1007
2023-07-13,1708,1361603,45548757,34.0,34.05,33.2,33.2,-0.75,1365
2023-07-14,1708,1042971,34767820,33.2,33.6,33.0,33.4,0.2,772
2023-07-17,1708,1118636,37240550,33.45,33.55,33.05,33.45,0.05,1136
2023-07-18,1708,3449550,121032100,33.8,36.15,33.75,34.95,1.5,2310
2023-07-19,1708,3530201,126056564,35.4,36.4,35.05,35.4,0.45,2093
2023-07-20,1708,2302563,82757376,36.0,36.4,35.45,36.0,0.6,1506
2023-07-21,1708,14002572,537414050,37.1,39.6,36.9,37.7,1.7,7946
2023-07-24,1708,3373598,123694872,37.7,38.05,36.0,36.65,-1.05,2507
2023-07-25,1708,3779032,133937128,36.5,36.7,34.85,35.5,-1.15,2373
2023-07-26,1708,1407864,49634030,35.4,35.75,35.1,35.1,-0.4,943
2023-07-27,1708,1298497,45773808,35.5,35.75,35.1,35.15,0.05,939
2023-07-28,1708,1419538,49215843,35.2,35.3,34.5,34.6,-0.55,1033
2023-07-31,1708,1419399,48542490,34.65,34.65,34.05,34.1,-0.5,1130
2023-08-01,1708,706965,24234797,34.25,34.4,34.15,34.35,0.25,535
2023-08-02,1708,3642114,129170464,34.5,36.0,34.4,35.15,0.8,2285
2023-08-04,1708,832132,29234901,35.3,35.45,34.8,35.25,0.1,873
2023-08-07,1708,721355,25388155,35.1,35.5,35.0,35.15,-0.1,628
2023-08-08,1708,2052936,70289943,34.9,34.9,34.05,34.1,-1.05,1414
2023-08-09,1708,845654,28562479,34.0,34.0,33.65,33.7,-0.4,713
2023-08-10,1708,1242663,41441247,33.7,33.7,33.2,33.25,-0.45,895
2023-08-11,1708,961958,31789956,33.0,33.2,32.85,33.0,-0.25,769
2023-08-14,1708,1531559,49099923,32.85,32.85,31.75,31.75,-1.25,1326
2023-08-15,1708,524343,16691849,31.8,32.0,31.75,31.85,0.1,489
2023-08-16,1708,626472,19604350,31.85,31.85,31.15,31.3,-0.55,579
2023-08-17,1708,660836,20837169,31.4,31.95,31.05,31.8,0.5,518
2023-08-18,1708,2788465,92357674,31.95,33.6,31.9,32.9,1.1,1881
2023-08-21,1708,945809,30670993,33.0,33.0,32.0,32.3,-0.6,809
2023-08-22,1708,411339,13267607,32.5,32.6,32.05,32.15,-0.15,398
2023-08-23,1708,413072,13334854,32.15,32.5,32.1,32.4,0.25,354
2023-08-24,1708,502348,16246002,32.5,32.5,32.2,32.2,-0.2,469
2023-08-25,1708,536899,17199094,32.2,32.2,31.9,32.0,-0.2,458
2023-08-28,1708,526883,16749299,32.15,32.15,31.65,31.65,-0.35,510
2023-08-29,1708,498071,15763638,31.65,31.8,31.5,31.8,0.15,380
2023-08-30,1708,959907,31250954,32.0,32.85,32.0,32.5,0.7,725
2023-08-31,1708,3525487,115463677,32.5,32.85,32.25,32.8,0.3,733
2023-09-01,1708,633290,20682489,32.85,32.85,32.55,32.65,-0.15,524
2023-09-04,1708,504074,16390992,32.65,32.7,32.3,32.6,-0.05,425
2023-09-05,1708,289009,9447906,32.55,32.85,32.55,32.7,0.1,309
2023-09-06,1708,355822,11593537,32.7,32.7,32.5,32.5,-0.2,331
2023-09-07,1708,821619,26338091,32.5,32.5,31.85,31.85,-0.65,717
2023-09-08,1708,554958,17556706,31.8,31.8,31.55,31.6,-0.25,477
2023-09-11,1708,692081,21734233,31.7,31.8,31.15,31.2,-0.4,597
2023-09-12,1708,512143,16003026,31.3,31.4,31.15,31.2,0.0,419
2023-09-13,1708,724094,22947984,31.25,31.95,31.2,31.9,0.7,499
2023-09-14,1708,544186,17536609,32.0,32.45,32.0,32.25,0.35,468
2023-09-15,1708,1349846,44186269,32.45,33.1,32.35,32.8,0.55,1012
2023-09-18,1708,433189,14137488,32.85,32.9,32.45,32.45,-0.35,418
2023-09-19,1708,523680,16838267,32.7,32.7,32.0,32.0,-0.45,479
2023-09-20,1708,487124,15687118,32.1,32.55,32.0,32.0,0.0,449
2023-09-21,1708,581211,18390375,32.0,32.0,31.5,31.6,-0.4,515
2023-09-22,1708,540718,17314641,31.6,32.3,31.55,32.25,0.65,387
2023-09-25,1708,338380,10823272,32.25,32.35,31.85,31.9,-0.35,330
2023-09-26,1708,328122,10414178,31.95,32.0,31.6,31.6,-0.3,333
2023-09-27,1708,328015,10320515,31.7,31.7,31.3,31.4,-0.2,345
2023-09-28,1708,812595,25294356,31.45,31.45,31.0,31.1,-0.3,686
2023-10-02,1708,577299,17857179,31.1,31.2,30.8,30.9,-0.2,630
2023-10-03,1708,755705,23101460,30.9,30.9,30.5,30.5,-0.4,643
2023-10-04,1708,1085788,32436751,30.25,30.4,29.35,30.25,-0.25,914
2023-10-05,1708,594309,18426820,30.3,31.2,30.25,31.15,0.9,570
2023-10-06,1708,646355,20320179,31.1,31.7,31.0,31.35,0.2,545
2023-10-11,1708,1682280,54170893,31.65,32.45,31.65,32.4,1.05,1343
2023-10-12,1708,580081,18569967,32.4,32.4,31.7,32.15,-0.25,557
2023-10-13,1708,505655,16224598,32.0,32.25,31.75,32.05,-0.1,389
2023-10-16,1708,711973,23000608,32.05,32.6,31.95,32.25,0.2,570
2023-10-17,1708,564925,18053877,32.45,32.45,31.7,31.75,-0.5,598
2023-10-18,1708,2837399,91212913,31.75,32.45,31.7,32.05,0.3,1151
2023-10-19,1708,740876,23544348,32.05,32.3,31.55,31.6,-0.45,785
2023-10-20,1708,823443,25380533,31.5,31.5,30.55,30.75,-0.85,697
2023-10-23,1708,789452,24803791,30.55,31.95,30.55,31.15,0.4,626
2023-10-24,1708,494324,15241521,31.2,31.3,30.6,30.8,-0.35,457
2023-10-25,1708,474089,14693805,30.9,31.15,30.8,31.0,0.2,348
2023-10-26,1708,560591,17156596,30.8,30.9,30.45,30.45,-0.55,461
2023-10-27,1708,629142,19458774,30.5,31.45,30.4,30.7,0.25,477
2023-10-30,1708,310913,9591899,30.75,31.0,30.7,30.7,0.0,366
2023-10-31,1708,621848,19109408,30.8,31.35,30.3,30.35,-0.35,474
2023-11-01,1708,688943,20702496,30.45,30.55,29.8,29.95,-0.4,575
2023-11-02,1708,364469,11029853,30.0,30.45,29.95,30.3,0.35,300
2023-11-03,1708,379617,11620173,30.5,30.85,30.5,30.6,0.3,314
2023-11-06,1708,556583,17241829,30.7,31.15,30.7,31.1,0.5,399
2023-11-07,1708,369523,11351724,31.1,31.1,30.55,30.6,-0.5,436
2023-11-08,1708,436885,13275059,30.7,30.7,30.25,30.3,-0.3,414
2023-11-09,1708,342802,10377592,30.3,30.4,30.1,30.35,0.05,279
2023-11-10,1708,359569,10843344,30.3,30.3,30.1,30.1,-0.25,279
2023-11-13,1708,381821,11481310,30.2,30.2,30.0,30.05,-0.05,274
2023-11-14,1708,384547,11657366,30.15,30.45,30.05,30.3,0.25,264
2023-11-15,1708,1170503,36118975,30.4,31.15,30.4,31.05,0.75,758
2023-11-16,1708,791374,24741636,31.2,31.5,30.95,31.3,0.25,611
2023-11-17,1708,460617,14421778,31.5,31.5,31.15,31.35,0.05,477
2023-11-20,1708,449286,14113709,31.35,31.5,31.35,31.4,0.05,299
2023-11-21,1708,592782,18750891,31.4,31.75,31.4,31.7,0.3,441
2023-11-22,1708,279917,8836119,31.75,31.75,31.5,31.5,-0.2,422
2023-11-23,1708,379793,12005358,31.5,31.8,31.5,31.6,0.1,302
2023-11-24,1708,345886,10994291,31.6,32.0,31.6,31.75,0.15,311
2023-11-27,1708,595404,19047261,31.85,32.2,31.75,31.75,0.0,523
2023-11-28,1708,1154846,37189340,32.0,32.55,31.95,32.25,0.5,742
2023-11-29,1708,446860,14358036,32.25,32.3,32.0,32.25,0.0,478
2023-11-30,1708,430535,13868293,32.3,32.35,32.1,32.25,0.0,437
2023-12-01,1708,889540,28842580,32.2,32.65,32.15,32.35,0.1,635
2023-12-04,1708,8328925,286857716,32.3,35.45,32.3,34.75,2.4,5365
2023-12-05,1708,3819870,129937744,34.55,34.8,33.5,33.6,-1.15,2646
2023-12-06,1708,1114556,37423538,33.7,33.85,33.2,33.6,0.0,970
2023-12-07,1708,1127021,37436301,33.6,33.6,33.05,33.05,-0.55,790
2023-12-08,1708,670775,22289903,33.15,33.55,33.05,33.05,0.0,489
2023-12-11,1708,707800,23131744,33.1,33.1,32.5,32.5,-0.55,815
2023-12-12,1708,329473,10738194,32.5,32.85,32.5,32.55,0.05,357
2023-12-13,1708,741154,24399462,32.55,33.2,32.55,32.65,0.1,588
2023-12-14,1708,490144,16060651,32.7,32.95,32.65,32.8,0.15,367
2023-12-15,1708,887837,29520519,33.0,33.45,32.8,33.35,0.55,648
2023-12-18,1708,1017736,34204002,33.5,33.95,33.35,33.55,0.2,691
2023-12-19,1708,881609,29276762,33.7,33.7,32.95,33.2,-0.35,687
2023-12-20,1708,1086018,36688526,33.45,34.2,33.4,33.9,0.7,830
2023-12-21,1708,905446,30707080,34.05,34.15,33.6,33.8,-0.1,776
2023-12-22,1708,626498,20938247,33.85,33.85,33.2,33.25,-0.55,760
2023-12-25,1708,1001843,32690955,33.45,33.45,32.2,32.3,-0.95,886
2023-12-26,1708,765083,24908944,32.1,32.85,32.1,32.55,0.25,572
2023-12-27,1708,524058,17091563,32.65,32.85,32.4,32.55,0.0,391
2023-12-28,1708,330447,10709855,32.55,32.7,32.3,32.55,0.0,289
2023-12-29,1708,257983,8411393,32.4,32.75,32.4,32.75,0.2,220
2024-01-02,1708,359413,11804584,32.75,33.0,32.75,32.75,0.0,349
2024-01-03,1708,490917,15888546,32.75,32.75,32.25,32.3,-0.45,483
2024-01-04,1708,714178,23372515,32.35,32.95,32.35,32.75,0.45,424
2024-01-05,1708,554960,18289777,32.9,33.25,32.6,32.7,-0.05,513
2024-01-08,1708,341859,11161367,32.85,32.9,32.45,32.45,-0.25,340
2024-01-09,1708,835274,26683010,32.55,32.55,31.55,31.6,-0.85,758
2024-01-10,1708,571096,17970836,31.6,31.75,31.1,31.3,-0.3,525
2024-01-11,1708,361975,11465007,31.3,31.8,31.3,31.8,0.5,307
2024-01-12,1708,494078,15846008,32.0,32.4,31.75,31.75,-0.05,429
2024-01-15,1708,388881,12476551,31.9,32.25,31.75,32.2,0.45,303
2024-01-16,1708,465347,14779052,32.0,32.0,31.6,31.65,-0.55,490
2024-01-17,1708,442806,13885858,31.5,31.65,31.2,31.3,-0.35,438
2024-01-18,1708,248676,7774358,31.3,31.55,31.0,31.3,0.0,221
2024-01-19,1708,519869,16312152,31.8,31.8,31.25,31.3,0.0,366
2024-01-22,1708,300983,9502685,31.45,31.7,31.4,31.5,0.2,271
2024-01-23,1708,342987,10862015,31.65,31.95,31.5,31.65,0.15,264
2024-01-24,1708,367764,11734934,31.7,32.05,31.65,31.85,0.2,295
2024-01-25,1708,242260,7728666,31.85,32.1,31.8,31.95,0.1,196
2024-01-26,1708,802771,25927619,31.9,32.5,31.9,32.2,0.25,531
2024-01-29,1708,1009680,33023904,32.4,32.95,32.2,32.9,0.7,773
2024-01-30,1708,722074,23754732,32.9,33.3,32.5,32.5,-0.4,990
2024-01-31,1708,413953,13373381,32.5,32.65,32.1,32.35,-0.15,409
2024-02-01,1708,285971,9221158,32.55,32.55,32.05,32.15,-0.2,288
2024-02-02,1708,395332,12663565,32.2,32.25,31.9,31.9,-0.25,366
2024-02-05,1708,537209,16908694,31.85,31.85,31.3,31.5,-0.4,440
2024-02-15,1708,399429,12562457,31.5,31.6,31.25,31.5,0.0,409
2024-02-16,1708,429722,13662901,31.55,32.0,31.55,31.95,0.45,374
2024-02-19,1708,514253,16618940,31.95,32.5,31.95,32.5,0.55,550
2024-02-20,1708,410184,13198650,32.5,32.5,32.05,32.15,-0.35,456
2024-02-21,1708,414098,13415683,32.25,32.65,32.2,32.35,0.2,553
2024-02-22,1708,391854,12674060,32.45,32.5,32.25,32.4,0.05,530
2024-02-23,1708,686307,21944276,32.4,32.4,31.8,31.8,-0.6,764
2024-02-26,1708,672455,21622400,31.75,32.4,31.75,32.1,0.3,687
2024-02-27,1708,766615,24255467,32.0,32.25,31.45,31.5,-0.6,810
2024-02-29,1708,400805,12721155,31.5,31.9,31.45,31.8,0.3,452
2024-03-01,1708,309114,9792740,31.8,31.9,31.55,31.6,-0.2,456
2024-03-04,1708,833925,26095311,31.6,31.6,31.15,31.35,-0.25,893
2024-03-05,1708,479328,14993724,31.2,31.45,31.2,31.25,-0.1,535
2024-03-06,1708,930578,28881118,31.25,31.25,30.95,31.0,-0.25,901
2024-03-07,1708,1222443,37275604,30.95,30.95,30.4,30.4,-0.6,1279
2024-03-08,1708,1152983,34779091,30.35,30.65,30.0,30.0,-0.4,982
2024-03-11,1708,355989,10784764,30.0,30.45,30.0,30.4,0.4,488
2024-03-12,1708,585015,18024138,30.55,31.05,30.55,30.8,0.4,667
2024-03-13,1708,643852,19637445,30.8,30.85,30.35,30.35,-0.45,700
2024-03-14,1708,561464,17119552,30.35,30.7,30.2,30.5,0.15,511
2024-03-15,1708,374267,11385041,30.55,30.55,30.3,30.4,-0.1,419
2024-03-18,1708,430557,13095583,30.5,30.6,30.25,30.5,0.1,501
2024-03-19,1708,640352,19661683,30.7,30.9,30.5,30.75,0.25,635
2024-03-20,1708,670173,20501106,30.7,30.8,30.45,30.5,-0.25,838
2024-03-21,1708,683276,21162550,30.55,31.25,30.55,30.9,0.4,772
2024-03-22,1708,318486,9798398,30.9,30.9,30.65,30.8,-0.1,337
2024-03-25,1708,441900,13666377,30.8,31.05,30.75,31.0,0.2,418
2024-03-26,1708,586930,18116777,31.0,31.05,30.65,30.75,-0.25,505
2024-03-27,1708,425139,13140976,30.75,31.0,30.75,30.95,0.2,369
2024-03-28,1708,515350,16025201,30.95,31.35,30.95,30.95,0.0,436
2024-03-29,1708,402205,12459173,30.95,31.15,30.85,30.9,-0.05,317
2024-04-01,1708,437142,13569605,30.9,31.1,30.9,31.0,0.1,324
