date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-07,2029,395174,9493138,23.65,24.25,23.65,24.1,0.45,241
2022-11-08,2029,226005,5447129,24.15,24.3,23.95,24.05,-0.05,133
2022-11-09,2029,247416,5935548,24.2,24.2,23.9,23.9,-0.15,149
2022-11-10,2029,305801,7254732,23.65,23.9,23.55,23.7,-0.2,149
2022-11-11,2029,297397,7140812,24.2,24.2,23.9,23.9,0.2,169
2022-11-14,2029,1110815,26630372,23.85,24.45,23.4,24.05,0.15,820
2022-11-15,2029,808559,19768373,24.4,24.65,24.2,24.3,0.25,548
2022-11-16,2029,453139,10958742,24.5,24.5,24.0,24.0,-0.3,270
2022-11-17,2029,319497,7715064,24.0,24.4,24.0,24.15,0.15,168
2022-11-18,2029,393879,9448934,24.15,24.3,23.8,24.05,-0.1,332
2022-11-21,2029,247607,5971149,23.9,24.3,23.9,24.15,0.1,196
2022-11-22,2029,179911,4341836,24.3,24.35,23.95,24.0,-0.15,154
2022-11-23,2029,254747,6085937,24.05,24.1,23.8,23.85,-0.15,167
2022-11-24,2029,296004,7093245,24.05,24.15,23.8,24.05,0.2,179
2022-11-25,2029,258338,6217770,24.15,24.35,23.9,24.0,-0.05,145
2022-11-28,2029,209456,4964769,23.9,23.9,23.55,23.7,-0.3,119
2022-11-29,2029,197173,4671716,23.8,23.8,23.55,23.8,0.1,140
2022-11-30,2029,303876,7301707,23.85,24.2,23.75,24.1,0.3,207
2022-12-01,2029,411510,9932896,24.35,24.5,23.9,24.0,-0.1,225
2022-12-02,2029,158700,3801748,24.0,24.1,23.9,23.95,-0.05,114
2022-12-05,2029,317214,7681607,24.0,24.35,23.95,24.15,0.2,239
2022-12-06,2029,379300,9068151,24.15,24.15,23.75,23.8,-0.35,245
2022-12-07,2029,355879,8426485,23.8,24.0,23.5,23.7,-0.1,227
2022-12-08,2029,154586,3646235,23.8,23.8,23.55,23.55,-0.15,102
2022-12-09,2029,285374,6713748,23.75,23.75,23.45,23.45,-0.1,200
2022-12-12,2029,278403,6467914,23.4,23.4,23.1,23.25,-0.2,151
2022-12-13,2029,1139528,27429648,23.3,24.4,23.25,24.1,0.85,677
2022-12-14,2029,365901,8744189,24.25,24.25,23.75,23.85,-0.25,281
2022-12-15,2029,1621122,39404284,23.95,24.8,23.75,24.0,0.15,842
2022-12-16,2029,406471,9676483,23.9,24.15,23.65,23.7,-0.3,283
2022-12-19,2029,322389,7582643,23.95,23.95,23.25,23.35,-0.35,218
2022-12-20,2029,1100217,26143767,23.6,24.15,23.4,23.55,0.2,553
2022-12-21,2029,2048747,50735119,24.0,25.15,24.0,24.5,0.95,1211
2022-12-22,2029,1890833,47205895,24.85,25.3,24.55,25.2,0.7,954
2022-12-23,2029,787228,19699812,25.0,25.25,24.55,25.2,0.0,462
2022-12-26,2029,591707,14790493,25.35,25.35,24.7,24.8,-0.4,354
2022-12-27,2029,333096,8251718,24.8,24.9,24.6,24.85,0.05,182
2022-12-28,2029,469528,11702121,24.8,25.2,24.65,24.8,-0.05,267
2022-12-29,2029,683342,16477124,24.65,24.65,23.8,24.25,-0.55,347
2022-12-30,2029,368201,9045665,24.45,24.9,24.35,24.5,0.25,238
2023-01-03,2029,259608,6313767,24.45,24.5,24.05,24.4,-0.1,177
2023-01-04,2029,181349,4410675,24.25,24.4,24.25,24.3,-0.1,107
2023-01-05,2029,234574,5717033,24.5,24.5,24.2,24.3,0.0,166
2023-01-06,2029,152123,3682242,24.4,24.4,24.15,24.2,-0.1,102
2023-01-09,2029,683789,16632608,24.35,24.5,24.05,24.35,0.15,294
2023-01-10,2029,190732,4649398,24.45,24.6,24.2,24.3,-0.05,115
2023-01-11,2029,423333,10445427,24.5,24.9,24.5,24.65,0.35,225
2023-01-12,2029,414680,10312555,24.85,25.2,24.65,24.75,0.1,246
2023-01-13,2029,219437,5421461,24.85,24.85,24.6,24.7,-0.05,127
2023-01-16,2029,359678,8919330,24.7,25.15,24.65,24.8,0.1,207
2023-01-17,2029,499305,12432852,24.9,25.1,24.75,25.05,0.25,226
2023-01-30,2029,1307875,33483644,25.4,25.9,25.25,25.6,0.55,717
2023-01-31,2029,576886,14898773,25.6,26.0,25.6,25.75,0.15,372
2023-02-01,2029,641045,16557476,25.95,26.15,25.55,25.75,0.0,341
2023-02-02,2029,597953,15256267,25.9,25.9,25.25,25.65,-0.1,274
2023-02-03,2029,319570,8117435,25.7,25.7,25.3,25.3,-0.35,179
2023-02-06,2029,206579,5239108,25.35,25.55,25.25,25.35,0.05,116
2023-02-07,2029,231068,5881532,25.5,25.6,25.35,25.55,0.2,152
2023-02-08,2029,258754,6611398,25.7,25.7,25.4,25.6,0.05,181
2023-02-09,2029,183500,4673461,25.6,25.65,25.35,25.4,-0.2,117
2023-02-10,2029,499582,12518736,25.4,25.4,24.95,25.05,-0.35,273
2023-02-13,2029,381545,9470004,24.85,25.1,24.65,25.0,-0.05,182
2023-02-14,2029,238750,6005654,25.25,25.25,25.0,25.2,0.2,141
2023-02-15,2029,357815,9030279,25.3,25.45,25.1,25.2,0.0,162
2023-02-16,2029,405192,10266420,25.4,25.6,25.2,25.4,0.2,193
2023-02-17,2029,276414,7030849,25.4,25.55,25.35,25.5,0.1,160
2023-02-20,2029,252360,6454565,25.5,25.65,25.4,25.65,0.15,162
2023-02-21,2029,127452,3267702,25.65,25.75,25.55,25.65,0.0,97
2023-02-22,2029,294908,7486023,25.45,25.65,25.1,25.45,-0.2,187
2023-02-23,2029,370489,9554567,25.45,25.9,25.45,25.8,0.35,231
2023-02-24,2029,256705,6600133,26.0,26.0,25.55,25.7,-0.1,186
2023-03-01,2029,399309,10144450,25.7,25.7,25.25,25.3,-0.4,193
2023-03-02,2029,186653,4740059,25.3,25.6,25.2,25.5,0.2,121
2023-03-03,2029,278585,7128359,25.65,25.8,25.35,25.7,0.2,161
2023-03-06,2029,435312,11339130,25.85,26.3,25.85,26.0,0.3,273
2023-03-07,2029,283154,7383170,26.1,26.2,25.9,26.1,0.1,170
2023-03-08,2029,289865,7549546,26.1,26.2,25.9,26.15,0.05,180
2023-03-09,2029,311346,8060715,26.15,26.15,25.7,25.8,-0.35,210
2023-03-10,2029,297259,7562433,25.65,25.65,25.35,25.35,-0.45,215
2023-03-13,2029,510564,12836363,25.05,25.6,24.85,25.45,0.1,239
2023-03-14,2029,186300,4705185,25.4,25.4,25.15,25.25,-0.2,136
2023-03-15,2029,300511,7601005,25.25,25.4,25.2,25.25,0.0,168
2023-03-16,2029,517778,12849010,25.1,25.1,24.6,24.75,-0.5,247
2023-03-17,2029,196345,4911439,25.0,25.25,24.8,25.0,0.25,141
2023-03-20,2029,186190,4674559,24.8,25.2,24.8,25.1,0.1,123
2023-03-21,2029,149087,3763801,25.25,25.4,25.15,25.25,0.15,98
2023-03-22,2029,179223,4563807,25.5,25.5,25.4,25.4,0.15,118
2023-03-23,2029,148311,3768692,25.2,25.5,25.2,25.4,0.0,85
2023-03-24,2029,336386,8612092,25.6,25.7,25.4,25.65,0.25,175
2023-03-27,2029,414299,10723081,25.55,26.05,25.55,25.9,0.25,207
2023-03-28,2029,194944,5041336,26.0,26.0,25.8,25.9,0.0,133
2023-03-29,2029,376782,9773633,25.9,26.1,25.85,26.05,0.15,156
2023-03-30,2029,331288,8643742,26.1,26.25,26.0,26.05,0.0,210
2023-03-31,2029,236616,6161931,26.05,26.15,25.95,26.05,0.0,163
2023-04-06,2029,196751,5122229,26.05,26.15,25.85,26.0,-0.05,123
2023-04-07,2029,217041,5632838,26.0,26.0,25.9,26.0,0.0,109
2023-04-10,2029,243340,6354949,26.0,26.2,26.0,26.1,0.1,129
2023-04-11,2029,343472,9050932,26.5,26.5,26.25,26.3,0.2,156
2023-04-12,2029,280564,7376792,26.3,26.35,26.25,26.3,0.0,173
2023-04-13,2029,248029,6513956,26.2,26.4,26.15,26.2,-0.1,136
2023-04-14,2029,214413,5625388,26.2,26.3,26.2,26.3,0.1,96
2023-04-17,2029,403859,10700511,26.3,26.65,26.3,26.5,0.2,225
2023-04-18,2029,294371,7763690,26.5,26.65,26.2,26.4,-0.1,247
2023-04-19,2029,154451,4066485,26.45,26.45,26.25,26.4,0.0,120
2023-04-20,2029,268002,6976007,26.25,26.4,25.8,25.8,-0.6,173
2023-04-21,2029,346221,8961063,25.8,26.1,25.65,25.9,0.1,214
2023-04-24,2029,255421,6575821,25.8,25.9,25.65,25.75,-0.15,150
2023-04-25,2029,543340,13821558,26.0,26.0,25.1,25.2,-0.55,279
2023-04-26,2029,285321,7215032,25.25,25.55,25.15,25.4,0.2,173
2023-04-27,2029,87522,2219138,25.35,25.5,25.25,25.45,0.05,82
2023-04-28,2029,240680,6179662,25.65,25.8,25.45,25.75,0.3,106
2023-05-02,2029,172021,4428287,25.75,25.95,25.65,25.7,-0.05,107
2023-05-03,2029,262316,6685616,25.7,25.85,25.2,25.35,-0.35,138
2023-05-04,2029,321049,8037455,25.25,25.25,24.9,25.15,-0.2,285
2023-05-05,2029,101421,2561623,25.3,25.35,25.15,25.2,0.05,68
2023-05-08,2029,199150,5061415,25.55,25.55,25.25,25.4,0.2,121
2023-05-09,2029,129368,3283742,25.45,25.5,25.25,25.45,0.05,86
2023-05-10,2029,114110,2892947,25.4,25.55,25.2,25.4,-0.05,80
2023-05-11,2029,341857,8551733,25.4,25.45,24.9,24.9,-0.5,170
2023-05-12,2029,129781,3219930,24.9,25.0,24.7,25.0,0.1,93
2023-05-15,2029,121230,3031318,24.8,25.15,24.8,25.05,0.05,112
2023-05-16,2029,290000,7355400,25.05,25.5,25.05,25.45,0.4,217
2023-05-17,2029,340064,8679023,25.45,25.6,25.4,25.45,0.0,272
2023-05-18,2029,320558,8105796,25.45,25.45,25.2,25.25,-0.2,191
2023-05-19,2029,231019,5800913,25.3,25.4,25.0,25.1,-0.15,177
2023-05-22,2029,297135,7472801,25.1,25.3,25.1,25.15,0.05,169
2023-05-23,2029,231130,5866215,25.35,25.55,25.2,25.3,0.15,139
2023-05-24,2029,213215,5411582,25.4,25.5,25.3,25.45,0.15,113
2023-05-25,2029,126689,3207135,25.45,25.45,25.15,25.25,-0.2,80
2023-05-26,2029,162626,4109156,25.35,25.5,25.2,25.25,0.0,97
2023-05-29,2029,273691,6894280,25.3,25.4,25.1,25.1,-0.15,138
2023-05-30,2029,106781,2689122,25.1,25.3,25.05,25.2,0.1,97
2023-05-31,2029,192714,4852667,25.2,25.3,25.1,25.2,0.0,135
2023-06-01,2029,231573,5837640,25.4,25.4,25.1,25.15,-0.05,181
2023-06-02,2029,257280,6466851,25.2,25.2,25.1,25.15,0.0,147
2023-06-05,2029,367895,9324205,25.15,25.45,25.15,25.3,0.15,207
2023-06-06,2029,304470,7726484,25.4,25.5,25.2,25.45,0.15,167
2023-06-07,2029,281781,7159406,25.45,25.5,25.3,25.35,-0.1,186
2023-06-08,2029,66802,1687813,25.35,25.4,25.2,25.3,-0.05,57
2023-06-09,2029,213220,5382642,25.25,25.35,25.15,25.35,0.05,125
2023-06-12,2029,295347,7490092,25.3,25.45,25.25,25.45,0.1,163
2023-06-13,2029,215118,5460295,25.35,25.5,25.3,25.4,-0.05,161
2023-06-14,2029,246516,6257390,25.35,25.45,25.3,25.35,-0.05,156
2023-06-15,2029,283746,7200961,25.35,25.4,25.35,25.4,0.05,124
2023-06-16,2029,1789860,45754949,25.4,25.8,25.3,25.3,-0.1,794
2023-06-19,2029,723203,18132263,25.35,25.4,24.85,25.1,-0.2,454
2023-06-20,2029,186308,4679235,25.1,25.2,25.05,25.1,0.0,114
2023-06-21,2029,296621,7483704,25.1,25.35,25.1,25.3,0.2,196
2023-06-26,2029,294320,7461123,25.3,25.45,25.25,25.4,0.1,172
2023-06-27,2029,335329,8514393,25.3,25.45,25.3,25.35,-0.05,196
2023-06-28,2029,192232,4867864,25.3,25.45,25.3,25.3,-0.05,111
2023-06-29,2029,121651,3096369,25.4,25.55,25.35,25.5,0.2,86
2023-06-30,2029,225740,5748578,25.55,25.55,25.4,25.45,-0.05,139
2023-07-03,2029,547683,13969330,25.45,25.6,25.4,25.6,0.15,250
2023-07-04,2029,508883,13111025,25.6,25.9,25.5,25.75,0.15,336
2023-07-05,2029,344474,8859843,25.9,25.9,25.6,25.6,-0.15,225
2023-07-06,2029,410392,10461352,25.4,25.7,25.4,25.6,0.0,238
2023-07-07,2029,233935,5940235,25.45,25.6,25.15,25.45,-0.15,170
2023-07-10,2029,256278,6514093,25.45,25.55,25.3,25.35,-0.1,146
2023-07-11,2029,316855,8063045,25.4,25.55,25.35,25.45,0.1,170
2023-07-12,2029,953302,24208186,25.45,25.45,25.3,25.3,-0.15,289
2023-07-13,2029,637899,15610445,24.5,24.55,24.3,24.4,0.0,204
2023-07-14,2029,201200,4920531,24.4,24.55,24.4,24.45,0.05,129
2023-07-17,2029,352777,8638397,24.45,24.6,24.35,24.45,0.0,205
2023-07-18,2029,464643,11314137,24.4,24.5,24.2,24.2,-0.25,248
2023-07-19,2029,444985,10715738,24.2,24.4,23.85,23.9,-0.3,239
2023-07-20,2029,118200,2838149,23.9,24.1,23.85,24.05,0.15,96
2023-07-21,2029,227020,5440763,24.05,24.05,23.85,23.95,-0.1,151
2023-07-24,2029,329539,7896247,24.2,24.2,23.85,23.95,0.0,185
2023-07-25,2029,309663,7502726,24.2,24.3,24.1,24.25,0.3,173
2023-07-26,2029,415465,10265196,24.35,24.85,24.35,24.75,0.5,290
2023-07-27,2029,216031,5364405,24.85,25.0,24.65,24.85,0.1,175
2023-07-28,2029,157809,3904150,24.95,24.95,24.7,24.7,-0.15,124
2023-07-31,2029,280531,6893264,24.65,24.75,24.45,24.55,-0.15,191
2023-08-01,2029,225582,5534357,24.5,24.65,24.45,24.55,0.0,174
2023-08-02,2029,422190,10518609,24.45,25.15,24.45,24.8,0.25,284
2023-08-04,2029,512457,12873520,24.9,25.25,24.8,25.15,0.35,292
2023-08-07,2029,299254,7506071,24.9,25.25,24.9,25.1,-0.05,224
2023-08-08,2029,302802,7594704,25.15,25.3,24.95,25.0,-0.1,309
2023-08-09,2029,169285,4233919,25.05,25.1,24.95,25.0,0.0,82
2023-08-10,2029,219979,5419258,24.85,24.85,24.55,24.6,-0.4,204
2023-08-11,2029,217525,5320609,24.6,24.6,24.4,24.5,-0.1,123
2023-08-14,2029,293056,7010031,24.25,24.25,23.7,23.85,-0.65,213
2023-08-15,2029,144599,3448980,23.75,23.95,23.7,23.85,0.0,91
2023-08-16,2029,306470,7215769,23.85,23.85,23.35,23.4,-0.45,202
2023-08-17,2029,218371,5083487,23.35,23.55,23.05,23.3,-0.1,177
2023-08-18,2029,250401,5872872,23.3,23.55,23.2,23.5,0.2,114
2023-08-21,2029,113063,2679377,23.5,23.9,23.5,23.6,0.1,70
2023-08-22,2029,116152,2733435,23.6,23.7,23.4,23.4,-0.2,55
2023-08-23,2029,83004,1951593,23.4,23.55,23.4,23.55,0.15,49
2023-08-24,2029,142657,3330572,23.5,23.5,23.25,23.35,-0.2,124
2023-08-25,2029,60178,1405886,23.35,23.4,23.3,23.35,0.0,33
2023-08-28,2029,90129,2114441,23.5,23.5,23.4,23.45,0.1,59
2023-08-29,2029,86250,2028950,23.4,23.65,23.4,23.5,0.05,47
2023-08-30,2029,39230,927641,23.7,23.7,23.6,23.65,0.15,37
2023-08-31,2029,39118,923993,23.6,23.7,23.6,23.6,-0.05,78
2023-09-01,2029,94195,2235141,23.6,23.85,23.6,23.75,0.15,67
2023-09-04,2029,179768,4312278,24.0,24.1,23.85,24.1,0.35,122
2023-09-05,2029,110329,2656476,23.9,24.15,23.9,24.15,0.05,78
2023-09-06,2029,177350,4263681,24.1,24.1,24.0,24.0,-0.15,105
2023-09-07,2029,124240,2981814,23.9,24.05,23.9,24.0,0.0,83
2023-09-08,2029,101058,2427942,24.05,24.1,23.95,24.05,0.05,66
2023-09-11,2029,555308,13697568,24.2,24.9,24.2,24.7,0.65,308
2023-09-12,2029,160247,3956415,24.85,24.9,24.5,24.55,-0.15,166
2023-09-13,2029,147457,3623497,24.6,24.65,24.5,24.55,0.0,88
2023-09-14,2029,156241,3874356,24.95,24.95,24.7,24.8,0.25,88
2023-09-15,2029,372669,9299603,24.9,25.15,24.8,24.8,0.0,155
2023-09-18,2029,228784,5716279,25.0,25.05,24.9,24.95,0.15,137
2023-09-19,2029,85095,2118547,24.95,25.0,24.85,24.85,-0.1,83
2023-09-20,2029,63560,1580663,24.85,24.9,24.8,24.85,0.0,64
2023-09-21,2029,203852,5007300,24.85,24.85,24.35,24.35,-0.5,132
2023-09-22,2029,100054,2432668,24.3,24.4,24.25,24.3,-0.05,59
2023-09-25,2029,93797,2310066,24.3,24.9,24.25,24.8,0.5,79
2023-09-26,2029,110418,2700349,24.45,24.7,24.35,24.6,-0.2,96
2023-09-27,2029,157433,3821545,24.6,24.6,24.15,24.15,-0.45,113
2023-09-28,2029,141622,3433121,24.2,24.7,24.1,24.1,-0.05,125
2023-10-02,2029,186735,4486000,24.15,24.2,23.95,24.1,0.0,112
2023-10-03,2029,227203,5430740,24.0,24.05,23.8,24.05,-0.05,120
2023-10-04,2029,171353,4079272,24.05,24.05,23.7,23.7,-0.35,146
2023-10-05,2029,127520,3039847,23.8,23.9,23.8,23.8,0.1,96
2023-10-06,2029,155112,3712364,23.8,24.1,23.8,23.95,0.15,104
2023-10-11,2029,283311,6723283,23.8,23.9,23.6,23.8,-0.15,227
2023-10-12,2029,110259,2626116,23.6,23.9,23.6,23.9,0.1,104
2023-10-13,2029,169931,4039949,23.8,23.8,23.65,23.75,-0.15,125
2023-10-16,2029,67084,1596549,23.75,23.9,23.7,23.9,0.15,54
2023-10-17,2029,143645,3415054,23.9,23.9,23.7,23.8,-0.1,110
2023-10-18,2029,2697090,61943496,23.6,23.7,22.55,23.0,-0.8,1018
2023-10-19,2029,196573,4510519,23.0,23.0,22.85,22.9,-0.1,116
2023-10-20,2029,146694,3336491,22.9,22.9,22.65,22.8,-0.1,103
2023-10-23,2029,106030,2446626,22.65,23.3,22.65,23.0,0.2,79
2023-10-24,2029,112000,2578450,23.15,23.15,22.85,23.05,0.05,54
2023-10-25,2029,86595,2003451,23.1,23.2,23.1,23.1,0.05,63
2023-10-26,2029,96397,2222059,22.8,23.2,22.8,23.05,-0.05,86
2023-10-27,2029,120308,2784018,23.2,23.25,23.05,23.05,0.0,88
2023-10-30,2029,69215,1609186,23.3,23.35,23.15,23.25,0.2,45
2023-10-31,2029,194099,4525880,23.35,23.45,23.2,23.3,0.05,106
2023-11-01,2029,119705,2787837,23.3,23.35,23.2,23.3,0.0,70
2023-11-02,2029,191067,4500450,23.45,23.75,23.4,23.65,0.35,150
2023-11-03,2029,353501,8494237,23.9,24.1,23.9,24.05,0.4,201
2023-11-06,2029,1005473,25051374,24.3,25.85,24.3,25.05,1.0,517
2023-11-07,2029,235787,5895517,25.1,25.35,24.8,25.0,-0.05,178
2023-11-08,2029,179425,4475965,25.0,25.1,24.85,24.9,-0.1,136
2023-11-09,2029,251961,6284051,24.9,25.2,24.7,25.0,0.1,149
2023-11-10,2029,439814,11021226,25.1,25.15,24.9,25.05,0.05,176
2023-11-13,2029,1380421,35470389,25.5,25.95,25.4,25.7,0.65,594
2023-11-14,2029,609313,15673930,25.85,25.9,25.5,25.8,0.1,448
2023-11-15,2029,1992911,53136817,26.2,27.3,25.95,27.05,1.25,1194
2023-11-16,2029,1125215,30933126,27.1,28.0,27.1,27.4,0.35,745
2023-11-17,2029,631424,17382175,27.7,27.75,27.4,27.4,0.0,421
2023-11-20,2029,635925,17387456,27.35,27.6,27.15,27.15,-0.25,464
2023-11-21,2029,1113462,30947382,27.2,28.05,27.2,27.7,0.55,752
2023-11-22,2029,847694,23680153,27.75,28.45,27.65,27.85,0.15,600
2023-11-23,2029,658233,18402781,27.9,28.15,27.8,27.95,0.1,419
2023-11-24,2029,689445,19434030,28.1,28.45,28.05,28.2,0.25,431
2023-11-27,2029,834142,23402005,28.7,28.7,27.55,27.85,-0.35,470
2023-11-28,2029,733045,20740626,27.9,28.55,27.9,28.35,0.5,460
2023-11-29,2029,631549,17671311,28.35,28.35,27.7,28.0,-0.35,386
2023-11-30,2029,667116,18838747,28.1,28.4,27.85,28.3,0.3,328
2023-12-01,2029,513739,14555372,28.2,28.5,28.15,28.45,0.15,343
2023-12-04,2029,706530,20344789,28.5,28.95,28.5,28.95,0.5,513
2023-12-05,2029,713435,20680803,28.95,29.3,28.65,28.95,0.0,488
2023-12-06,2029,576960,16609473,29.25,29.25,28.5,28.8,-0.15,397
2023-12-07,2029,616282,17662623,28.8,29.0,28.5,28.7,-0.1,399
2023-12-08,2029,541201,15415419,28.8,28.85,28.3,28.4,-0.3,430
2023-12-11,2029,1186763,34548247,28.55,29.5,28.55,29.45,1.05,634
2023-12-12,2029,2065537,62172159,29.8,30.45,29.5,30.1,0.65,1551
2023-12-13,2029,2408233,74178109,30.55,31.45,29.9,30.95,0.85,1574
2023-12-14,2029,1364894,41250696,31.2,31.3,29.0,30.3,-0.65,1100
2023-12-15,2029,3230724,101202600,30.5,32.15,30.5,30.65,0.35,1928
2023-12-18,2029,1505096,47135826,31.2,32.0,30.8,31.1,0.45,920
2023-12-19,2029,1475019,45980153,31.1,31.7,30.5,31.2,0.1,825
2023-12-20,2029,682944,21193782,31.5,31.65,30.75,31.1,-0.1,476
2023-12-21,2029,423865,13065479,30.85,31.1,30.7,30.8,-0.3,334
2023-12-22,2029,765688,23195143,30.9,30.9,29.95,30.1,-0.7,566
2023-12-25,2029,549210,16578082,30.2,30.7,29.85,30.05,-0.05,351
2023-12-26,2029,339488,10257251,30.05,30.4,30.0,30.15,0.1,215
2023-12-27,2029,370220,11175136,30.7,30.7,29.95,30.0,-0.15,313
2023-12-28,2029,745394,21973882,30.0,30.0,29.25,29.35,-0.65,516
2023-12-29,2029,472563,13818765,29.3,29.4,29.1,29.25,-0.1,260
2024-01-02,2029,283170,8249345,29.25,29.35,28.95,29.15,-0.1,192
2024-01-03,2029,422193,12167441,29.3,29.3,28.65,28.75,-0.4,315
2024-01-04,2029,625336,18317074,28.75,29.6,28.7,29.55,0.8,434
2024-01-05,2029,238596,7000269,29.5,29.55,29.2,29.25,-0.3,156
2024-01-08,2029,349085,10091339,29.05,29.1,28.75,28.8,-0.45,290
2024-01-09,2029,305477,8814645,29.0,29.0,28.7,28.85,0.05,171
2024-01-10,2029,581343,17030308,29.35,29.5,29.1,29.2,0.35,340
2024-01-11,2029,696246,20086730,28.8,29.1,28.65,28.85,-0.35,391
2024-01-12,2029,191393,5514686,28.75,28.95,28.65,28.85,0.0,161
2024-01-15,2029,242565,7005979,29.0,29.05,28.7,28.85,0.0,169
2024-01-16,2029,864582,24226937,28.75,28.75,27.7,27.85,-1.0,580
2024-01-17,2029,576858,16125803,27.75,28.3,27.7,27.9,0.05,274
2024-01-18,2029,235822,6594302,27.9,28.35,27.9,27.95,0.05,98
2024-01-19,2029,286014,7969464,28.0,28.1,27.75,27.9,-0.05,230
2024-01-22,2029,365787,10144374,27.9,28.0,27.4,28.0,0.1,238
2024-01-23,2029,114287,3207750,27.95,28.2,27.9,28.2,0.2,84
2024-01-24,2029,656032,18662358,28.25,28.65,28.2,28.35,0.15,303
2024-01-25,2029,167761,4736976,28.35,28.35,28.1,28.1,-0.25,121
2024-01-26,2029,165140,4700189,28.1,28.55,28.1,28.5,0.4,125
2024-01-29,2029,154562,4409169,28.75,28.75,28.35,28.55,0.05,127
2024-01-30,2029,349191,9882046,28.8,28.8,28.05,28.2,-0.35,273
2024-01-31,2029,103547,2909741,28.15,28.2,28.0,28.1,-0.1,76
2024-02-01,2029,201914,5685862,28.1,28.3,28.0,28.3,0.2,140
2024-02-02,2029,231440,6536080,28.3,28.4,28.1,28.2,-0.1,163
2024-02-05,2029,283107,7898530,28.0,28.05,27.75,28.0,-0.2,239
2024-02-15,2029,393766,11012510,27.95,28.1,27.8,28.0,0.0,232
2024-02-16,2029,562518,15855361,28.0,28.55,27.9,28.05,0.05,400
2024-02-19,2029,536660,15089251,28.0,28.4,28.0,28.25,0.2,470
2024-02-20,2029,565447,15783794,28.2,28.2,27.8,27.9,-0.35,508
2024-02-21,2029,536997,14940806,27.9,27.95,27.75,27.85,-0.05,385
2024-02-22,2029,455235,12806755,27.8,28.35,27.8,28.35,0.5,221
2024-02-23,2029,280682,7892064,28.35,28.35,28.05,28.05,-0.3,183
2024-02-26,2029,294602,8311975,28.05,28.3,28.05,28.3,0.25,141
2024-02-27,2029,497615,13906446,28.2,28.3,27.8,27.85,-0.45,254
2024-02-29,2029,397213,11036676,27.85,27.95,27.6,27.95,0.1,196
2024-03-01,2029,477189,13235715,27.8,27.95,27.6,27.75,-0.2,260
2024-03-04,2029,526578,14520069,27.8,27.85,27.45,27.55,-0.2,311
2024-03-05,2029,221137,6110166,27.55,27.7,27.5,27.65,0.1,147
2024-03-06,2029,256703,7092647,27.5,27.8,27.5,27.6,-0.05,175
2024-03-07,2029,204616,5635343,27.55,27.6,27.5,27.55,-0.05,147
2024-03-08,2029,469759,12812209,27.5,27.65,27.05,27.3,-0.25,339
2024-03-11,2029,312536,8627664,27.3,27.8,27.3,27.55,0.25,174
2024-03-12,2029,626081,17435623,27.5,27.95,27.5,27.9,0.35,491
2024-03-13,2029,642760,17997378,27.7,28.15,27.7,28.0,0.1,494
2024-03-14,2029,999493,28437716,28.2,28.65,28.2,28.5,0.5,703
2024-03-15,2029,515767,14541430,28.3,28.45,28.05,28.1,-0.4,427
2024-03-18,2029,437144,12207514,28.3,28.4,27.75,27.85,-0.25,391
2024-03-19,2029,406078,11330903,27.85,28.15,27.65,28.0,0.15,228
2024-03-20,2029,309956,8688772,28.0,28.15,27.95,28.0,0.0,209
2024-03-21,2029,576518,16307724,28.15,28.4,28.05,28.4,0.4,275
2024-03-22,2029,252271,7127716,28.45,28.45,28.0,28.2,-0.2,162
2024-03-25,2029,479000,13618355,28.2,28.6,28.1,28.55,0.35,323
2024-03-26,2029,823408,23755754,28.65,28.95,28.65,28.75,0.2,610
2024-03-27,2029,684878,19868393,28.95,29.2,28.65,29.05,0.3,459
2024-03-28,2029,445444,12821501,29.1,29.1,28.6,28.75,-0.3,308
2024-03-29,2029,361826,10378596,28.75,28.85,28.6,28.8,0.05,270
2024-04-01,2029,839732,24531788,29.0,29.4,28.95,29.35,0.55,648
2024-04-02,2029,811499,23819940,29.3,29.7,29.1,29.6,0.25,626
2024-04-03,2029,709962,21282875,29.65,30.45,29.65,29.7,0.1,563
2024-04-08,2029,687962,20631843,29.75,30.1,29.75,30.05,0.35,665
2024-04-09,2029,1337374,41075935,30.4,31.0,30.3,30.85,0.8,749
2024-04-10,2029,917875,27621763,30.3,30.75,29.75,29.8,-1.05,849
2024-04-11,2029,699741,20493545,29.6,29.6,29.1,29.25,-0.55,584
2024-04-12,2029,522412,15129695,29.15,29.2,28.8,29.0,-0.25,456
2024-04-15,2029,617706,17786769,28.9,29.35,28.4,28.4,-0.6,419
2024-04-16,2029,1064869,29581490,28.2,28.25,27.55,27.85,-0.55,621
2024-04-17,2029,370413,10371180,27.9,28.15,27.85,28.1,0.25,248
2024-04-18,2029,727114,20667568,28.1,28.65,27.95,28.5,0.4,434
2024-04-19,2029,592023,16599538,28.5,28.5,27.65,28.1,-0.4,390
2024-04-22,2029,365429,10280402,28.3,28.35,27.9,28.15,0.05,264
2024-04-23,2029,286157,8107993,28.3,28.45,28.15,28.45,0.3,193
2024-04-24,2029,288072,8195496,28.55,28.55,28.35,28.5,0.05,210
2024-04-25,2029,533656,15361964,28.55,28.9,28.55,28.7,0.2,341
2024-04-26,2029,225695,6476084,28.7,28.85,28.55,28.7,0.0,184
