date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-21,2881,19805307,1123710372,56.9,57.2,56.4,56.5,-0.4,11782
2022-09-22,2881,26159046,1403642282,54.0,54.6,52.8,54.4,0.0,15790
2022-09-23,2881,10594891,573207310,54.4,54.6,53.8,53.8,-0.6,8149
2022-09-26,2881,25459073,1344756401,53.3,53.8,52.1,52.9,-0.9,16398
2022-09-27,2881,20561381,1072815479,53.2,53.2,51.9,51.9,-1.0,12891
2022-09-28,2881,25948066,1314845428,51.9,52.0,50.1,50.1,-1.8,16665
2022-09-29,2881,20094657,1010438281,50.8,50.9,49.9,50.3,0.2,10208
2022-09-30,2881,34497179,1711846237,49.75,50.2,49.15,49.9,-0.4,18918
2022-10-03,2881,17786089,873767513,49.4,49.8,48.85,48.9,-1.0,12908
2022-10-04,2881,13915309,685221353,49.5,49.7,48.8,49.45,0.55,8103
2022-10-05,2881,16173649,817883318,50.5,51.0,50.1,50.6,1.15,7544
2022-10-06,2881,11286260,570490416,50.9,51.0,50.2,50.7,0.1,5239
2022-10-07,2881,6725197,340634769,50.5,50.9,50.3,50.7,0.0,3803
2022-10-11,2881,20259768,1006043232,49.75,50.0,49.3,49.5,-1.2,10020
2022-10-12,2881,12006165,594695588,49.3,50.0,49.1,49.6,0.1,7440
2022-10-13,2881,20890025,1013797664,49.5,49.6,48.1,48.15,-1.45,15636
2022-10-14,2881,13066004,635545946,49.0,49.1,48.45,48.45,0.3,6533
2022-10-17,2881,12202108,590220397,48.25,48.85,47.7,48.7,0.25,7853
2022-10-18,2881,14203747,708937550,49.1,50.5,49.05,50.5,1.8,8808
2022-10-19,2881,18432480,930586076,50.5,51.0,50.0,50.4,-0.1,11744
2022-10-20,2881,17384479,861297294,49.3,50.2,49.1,49.95,-0.45,8541
2022-10-21,2881,8931921,443502407,49.85,49.95,49.3,49.65,-0.3,7326
2022-10-24,2881,9503871,475849474,50.2,50.4,49.75,49.8,0.15,4448
2022-10-25,2881,14080262,698851300,49.85,50.1,49.2,49.95,0.15,7635
2022-10-26,2881,11668494,587400040,49.65,50.8,49.6,50.4,0.45,6938
2022-10-27,2881,14218925,727899801,50.7,51.5,50.7,51.1,0.7,6798
2022-10-28,2881,8821802,453122705,51.5,51.7,51.0,51.5,0.4,4931
2022-10-31,2881,11943544,612737459,51.5,51.9,51.0,51.0,-0.5,7019
2022-11-01,2881,9062244,468683436,51.3,52.0,51.1,52.0,1.0,7164
2022-11-02,2881,7888661,409151078,52.2,52.3,51.5,51.9,-0.1,5527
2022-11-03,2881,10436732,537429008,51.0,51.9,51.0,51.7,-0.2,5572
2022-11-04,2881,7382472,379420459,51.2,51.7,51.1,51.5,-0.2,4635
2022-11-07,2881,10308919,540058488,52.0,52.8,51.8,52.8,1.3,7028
2022-11-08,2881,11502530,610701711,53.2,53.5,52.6,53.2,0.4,7850
2022-11-09,2881,14842111,796059907,53.2,53.9,53.0,53.7,0.5,7822
2022-11-10,2881,10789281,572192616,53.4,53.4,52.8,52.8,-0.9,7428
2022-11-11,2881,39378745,2165650039,53.9,55.8,53.8,55.5,2.7,18363
2022-11-14,2881,19865581,1112366938,55.9,56.3,55.4,56.3,0.8,12402
2022-11-15,2881,15094872,846963730,55.5,56.5,55.2,56.4,0.1,9286
2022-11-16,2881,17270862,965311843,56.3,56.7,55.3,55.5,-0.9,10350
2022-11-17,2881,7835355,431568518,55.3,55.5,54.5,55.5,0.0,4986
2022-11-18,2881,7767257,429974694,55.0,55.9,55.0,55.3,-0.2,4807
2022-11-21,2881,9887559,547288683,55.3,55.7,54.8,55.5,0.2,5359
2022-11-22,2881,8427899,468540561,55.5,56.0,55.0,55.9,0.4,4574
2022-11-23,2881,18929678,1076933281,56.0,57.4,55.8,57.1,1.2,10216
2022-11-24,2881,15485400,890277059,57.4,57.8,57.1,57.7,0.6,9400
2022-11-25,2881,21259126,1228652623,57.7,58.2,57.2,57.9,0.2,10688
2022-11-28,2881,19538496,1127002575,57.5,58.4,56.8,57.9,0.0,11759
2022-11-29,2881,25516502,1501650352,58.0,59.6,57.3,59.6,1.7,12795
2022-11-30,2881,38237859,2313509798,59.5,61.0,59.0,60.8,1.2,16623
2022-12-01,2881,19866672,1208649364,61.1,61.6,60.2,60.4,-0.4,12098
2022-12-02,2881,11320119,680392586,59.5,60.6,59.5,60.1,-0.3,7333
2022-12-05,2881,11633363,693054119,59.7,60.1,59.2,59.2,-0.9,8719
2022-12-06,2881,15784109,922062265,58.7,58.8,58.0,58.4,-0.8,10238
2022-12-07,2881,12548317,731947810,58.0,58.8,57.8,58.2,-0.2,6974
2022-12-08,2881,16866631,965548409,58.2,58.3,56.9,57.0,-1.2,10902
2022-12-09,2881,11986785,689492240,57.2,57.8,57.2,57.5,0.5,4509
2022-12-12,2881,26826371,1513644124,55.7,57.7,54.8,57.5,0.0,14687
2022-12-13,2881,16148035,931988797,57.9,58.4,57.2,57.6,0.1,6224
2022-12-14,2881,10969319,633370156,58.1,58.2,57.4,57.5,-0.1,5475
2022-12-15,2881,8744069,499431630,57.3,57.6,56.6,57.3,-0.2,5184
2022-12-16,2881,29153181,1642211008,56.4,56.8,56.1,56.1,-1.2,13621
2022-12-19,2881,16914110,956256767,56.6,57.2,56.1,56.6,0.5,7459
2022-12-20,2881,21124560,1181154245,56.1,56.6,55.2,56.2,-0.4,13329
2022-12-21,2881,13015982,732170702,55.9,56.8,55.7,56.2,0.0,6984
2022-12-22,2881,10394599,587682075,56.6,56.8,56.2,56.8,0.6,6226
2022-12-23,2881,6587209,372377290,56.0,56.9,56.0,56.7,-0.1,3747
2022-12-26,2881,3360141,190978553,56.6,57.0,56.5,56.8,0.1,2550
2022-12-27,2881,4757886,272095710,56.9,57.5,56.9,57.1,0.3,2924
2022-12-28,2881,8650175,490832467,57.0,57.2,56.3,56.7,-0.4,5122
2022-12-29,2881,8606706,482163909,56.1,56.5,55.7,56.0,-0.7,5057
2022-12-30,2881,6002132,338895817,56.5,56.8,56.2,56.3,0.3,2908
2023-01-03,2881,7590880,425948872,56.1,56.9,55.3,56.4,0.1,4785
2023-01-04,2881,8313409,474224243,56.5,57.4,56.5,57.2,0.8,4627
2023-01-05,2881,15767274,917056135,57.4,58.5,57.4,58.5,1.3,8030
2023-01-06,2881,8060454,470109611,58.4,58.5,57.9,58.5,0.0,7749
2023-01-09,2881,19905396,1182219480,59.0,59.6,58.9,59.6,1.1,9280
2023-01-10,2881,12479554,736967193,59.6,59.6,58.6,59.2,-0.4,11115
2023-01-11,2881,12250237,713685816,58.7,58.8,58.0,58.1,-1.1,8096
2023-01-12,2881,9306938,546308445,58.4,58.9,58.4,58.9,0.8,5230
2023-01-13,2881,8223303,484932043,58.9,59.5,58.6,58.7,-0.2,5622
2023-01-16,2881,13098178,777128086,59.2,59.5,59.1,59.4,0.7,6852
2023-01-17,2881,19013729,1137726832,59.4,60.0,59.4,59.8,0.4,8605
2023-01-30,2881,37955338,2300894199,61.3,61.5,59.5,61.0,1.2,20257
2023-01-31,2881,23917339,1444848123,60.7,60.9,60.1,60.2,-0.8,14955
2023-02-01,2881,21172991,1267966760,60.0,60.4,59.5,60.0,-0.2,11514
2023-02-02,2881,19865573,1196795400,60.3,60.7,59.7,60.5,0.5,10185
2023-02-03,2881,10241884,614280421,60.5,60.5,59.8,59.8,-0.7,7048
2023-02-06,2881,16387504,972241124,59.5,59.9,58.8,59.4,-0.4,9347
2023-02-07,2881,11575710,688846679,59.4,60.0,59.3,59.4,0.0,6974
2023-02-08,2881,12515645,740947154,59.2,59.5,59.0,59.2,-0.2,7612
2023-02-09,2881,5145599,303971336,58.8,59.3,58.8,59.1,-0.1,3174
2023-02-10,2881,10042935,591054086,58.8,59.2,58.6,58.9,-0.2,7574
2023-02-13,2881,11178299,662669384,58.6,59.8,58.6,59.5,0.6,6139
2023-02-14,2881,12866854,771867129,60.0,60.2,59.5,60.1,0.6,6268
2023-02-15,2881,12438703,742827428,60.0,60.3,59.1,59.5,-0.6,7893
2023-02-16,2881,8384645,499739032,59.6,60.0,59.4,59.4,-0.1,6812
2023-02-17,2881,12368089,743536637,59.8,60.3,59.7,60.3,0.9,6746
2023-02-20,2881,10384651,630364047,60.0,61.1,59.9,60.7,0.4,7152
2023-02-21,2881,6616552,398620928,60.6,60.6,60.0,60.2,-0.5,4918
2023-02-22,2881,12997215,775726605,59.5,60.1,59.3,59.9,-0.3,7149
2023-02-23,2881,10659435,638356694,60.1,60.2,59.7,59.8,-0.1,5535
2023-02-24,2881,12667750,758473789,59.7,60.0,59.5,60.0,0.2,4560
2023-03-01,2881,13742338,812510778,59.2,59.5,59.0,59.0,-1.0,10059
2023-03-02,2881,10447174,617391734,59.0,59.7,58.6,59.4,0.4,6022
2023-03-03,2881,7150477,425859527,59.7,59.8,59.3,59.5,0.1,3725
2023-03-06,2881,12001500,719326866,60.0,60.2,59.6,60.0,0.5,7363
2023-03-07,2881,11264524,673887594,60.0,60.2,59.6,59.8,-0.2,6065
2023-03-08,2881,10931487,653019743,59.8,60.0,59.5,60.0,0.2,6124
2023-03-09,2881,12166832,724423371,59.9,59.9,59.3,59.4,-0.6,6564
2023-03-10,2881,21296922,1246075770,58.7,59.1,58.2,58.3,-1.1,20326
2023-03-13,2881,17229181,992977357,57.5,58.0,57.3,57.7,-0.6,12468
2023-03-14,2881,19331316,1098489593,57.0,57.3,56.5,56.7,-1.0,16398
2023-03-15,2881,13881105,787937640,56.9,57.2,56.5,56.5,-0.2,11745
2023-03-16,2881,26836200,1484971639,55.8,55.9,55.0,55.1,-1.4,22610
2023-03-17,2881,24670307,1372718377,55.5,55.9,55.4,55.5,0.4,10438
2023-03-20,2881,16300803,897800982,55.4,55.4,55.0,55.0,-0.5,13968
2023-03-21,2881,12292575,680509594,55.2,55.7,55.1,55.3,0.3,7435
2023-03-22,2881,16303718,913290705,55.6,56.3,55.4,56.2,0.9,7484
2023-03-23,2881,9823595,552929359,56.0,56.5,55.8,56.5,0.3,6597
2023-03-24,2881,8424048,474191636,56.6,56.6,56.0,56.3,-0.2,4982
2023-03-27,2881,6616274,371708286,56.2,56.5,56.0,56.3,0.0,4585
2023-03-28,2881,5685840,321105426,56.3,56.7,56.3,56.5,0.2,3306
2023-03-29,2881,6690993,379718323,56.5,56.9,56.4,56.9,0.4,3719
2023-03-30,2881,7460904,422690160,57.1,57.1,56.4,56.8,-0.1,5488
2023-03-31,2881,11075222,627714571,56.8,57.1,56.5,56.5,-0.3,4829
2023-04-06,2881,8640985,489574219,57.1,57.1,56.3,56.8,0.3,4964
2023-04-07,2881,4618320,262391710,56.8,57.0,56.6,56.9,0.1,3602
2023-04-10,2881,5092236,290596975,56.9,57.3,56.8,57.1,0.2,3259
2023-04-11,2881,9316984,530010280,57.1,57.1,56.6,57.1,0.0,5528
2023-04-12,2881,8751483,499665646,57.1,57.3,56.8,57.3,0.2,4209
2023-04-13,2881,9630196,553033925,57.3,57.7,57.1,57.4,0.1,4901
2023-04-14,2881,14342173,835151352,57.5,58.7,57.4,58.6,1.2,8029
2023-04-17,2881,8212033,479672002,58.7,58.8,58.1,58.5,-0.1,5105
2023-04-18,2881,6772770,396286028,58.6,58.7,58.2,58.6,0.1,4227
2023-04-19,2881,8237030,480814115,58.7,58.8,58.0,58.2,-0.4,5892
2023-04-20,2881,7132218,412461764,57.9,58.0,57.5,57.9,-0.3,3871
2023-04-21,2881,7283980,422873375,58.2,58.4,57.8,57.9,0.0,3270
2023-04-24,2881,5019805,290992653,57.9,58.2,57.7,58.1,0.2,2599
2023-04-25,2881,8103065,469505374,58.2,58.6,57.5,57.5,-0.6,4975
2023-04-26,2881,13028478,749223886,58.0,58.0,57.1,57.8,0.3,5906
2023-04-27,2881,8610747,496789440,57.6,58.0,57.3,57.7,-0.1,4818
2023-04-28,2881,18307219,1079587894,58.3,59.4,58.2,59.0,1.3,8684
2023-05-02,2881,11696302,687702784,59.3,59.3,58.4,58.8,-0.2,7146
2023-05-03,2881,7333450,429272285,58.6,58.8,58.3,58.6,-0.2,4928
2023-05-04,2881,7877647,463716201,58.5,59.1,58.3,59.1,0.5,3689
2023-05-05,2881,4554126,268859277,59.0,59.2,58.9,59.1,0.0,3177
2023-05-08,2881,11809773,701269563,59.4,59.6,59.1,59.4,0.3,5418
2023-05-09,2881,10185586,604836202,59.6,59.6,59.2,59.5,0.1,3948
2023-05-10,2881,8819165,521145867,59.4,59.4,58.9,59.2,-0.3,5635
2023-05-11,2881,15364622,914256709,59.7,59.8,59.2,59.5,0.3,5351
2023-05-12,2881,9747483,575845422,59.5,59.5,58.7,59.0,-0.5,5222
2023-05-15,2881,11677428,691051816,59.0,59.5,58.8,59.4,0.4,5380
2023-05-16,2881,13545133,807360045,59.7,59.9,59.2,59.8,0.4,6303
2023-05-17,2881,20876187,1252759515,59.7,60.3,59.6,60.2,0.4,10170
2023-05-18,2881,28045212,1705039661,60.3,61.2,60.2,61.1,0.9,10921
2023-05-19,2881,27168075,1672936506,61.3,61.9,61.2,61.6,0.5,11261
2023-05-22,2881,8922508,550203148,61.6,61.9,61.4,61.7,0.1,5999
2023-05-23,2881,15198635,938123447,61.8,62.2,61.2,61.4,-0.3,8039
2023-05-24,2881,10781097,657726870,61.2,61.4,60.7,61.4,0.0,7443
2023-05-25,2881,14506218,878157557,60.9,61.0,60.2,60.4,-1.0,9485
2023-05-26,2881,11890492,718911885,60.1,60.9,59.8,60.5,0.1,7500
2023-05-29,2881,14508135,888263951,61.0,61.6,60.8,61.1,0.6,7617
2023-05-30,2881,10508207,641634122,61.2,61.6,60.8,60.8,-0.3,6355
2023-05-31,2881,31066581,1890368819,60.7,61.4,60.7,60.8,0.0,5980
2023-06-01,2881,14066674,848735138,60.7,61.0,60.0,60.4,-0.4,8163
2023-06-02,2881,10252305,621691086,60.5,60.9,60.4,60.6,0.2,5062
2023-06-05,2881,27569549,1704919793,61.0,62.5,60.9,61.7,1.1,9585
2023-06-06,2881,11138439,687730120,61.6,62.0,61.5,61.9,0.2,5925
2023-06-07,2881,15010569,927917758,62.0,62.1,61.6,61.8,-0.1,7505
2023-06-08,2881,29218425,1780987845,61.8,61.9,60.5,60.8,-1.0,14469
2023-06-09,2881,8915218,545300969,61.2,61.3,60.8,61.2,0.4,4456
2023-06-12,2881,10011259,614357799,61.3,61.7,61.1,61.2,0.0,4843
2023-06-13,2881,22495104,1375493030,61.4,61.5,60.5,61.1,-0.1,7472
2023-06-14,2881,18989375,1173864851,61.4,62.1,61.2,61.8,0.7,6319
2023-06-15,2881,8453355,520175954,61.8,61.9,61.4,61.6,-0.2,5536
2023-06-16,2881,19054698,1167787695,61.7,61.8,61.1,61.1,-0.5,5292
2023-06-19,2881,16617013,1012966606,61.1,61.4,60.7,61.3,0.2,6593
2023-06-20,2881,8662464,529231783,61.3,61.3,60.9,61.1,-0.2,4790
2023-06-21,2881,7888316,483725659,61.2,61.5,61.0,61.4,0.3,4019
2023-06-26,2881,12758014,777297540,61.1,61.2,60.8,60.8,-0.6,6150
2023-06-27,2881,9058226,549870605,60.7,61.0,60.5,60.6,-0.2,4600
2023-06-28,2881,8255582,505435894,60.7,61.4,60.7,61.4,0.8,3172
2023-06-29,2881,12620841,776170423,61.5,61.9,61.2,61.3,-0.1,4842
2023-06-30,2881,13297982,810791036,61.2,61.4,60.8,60.8,-0.5,5967
2023-07-03,2881,6543901,400784886,61.1,61.4,61.0,61.3,0.5,3317
2023-07-04,2881,9660234,589226399,61.0,61.3,60.8,60.9,-0.4,4477
2023-07-05,2881,7042086,430166111,61.0,61.3,60.9,61.0,0.1,3565
2023-07-06,2881,23322587,1416003027,60.8,61.1,60.1,60.3,-0.7,12856
2023-07-07,2881,15671836,938771811,60.0,60.3,59.7,60.0,-0.3,10277
2023-07-10,2881,10200318,615694917,60.0,60.8,60.0,60.2,0.2,5742
2023-07-11,2881,20917736,1284235692,61.1,61.6,61.0,61.4,1.2,6787
2023-07-12,2881,21018339,1298658692,61.4,62.0,61.4,62.0,0.6,6694
2023-07-13,2881,15122740,935269919,62.1,62.2,61.6,61.7,-0.3,6086
2023-07-14,2881,17904853,1114028500,61.9,62.5,61.8,62.5,0.8,7721
2023-07-17,2881,38902931,2496684315,62.8,65.2,62.6,65.0,2.5,16983
2023-07-18,2881,35598387,2328653047,65.3,66.0,64.8,65.6,0.6,14411
2023-07-19,2881,34141911,2220910777,65.9,66.0,64.6,64.8,-0.8,14798
2023-07-20,2881,20454231,1299173623,63.4,64.0,63.0,63.5,0.0,9651
2023-07-21,2881,15820753,996352704,63.0,63.3,62.7,63.0,-0.5,7585
2023-07-24,2881,12126845,759591050,62.9,62.9,62.3,62.6,-0.4,5560
2023-07-25,2881,9452965,595223662,63.0,63.3,62.7,62.9,0.3,4314
2023-07-26,2881,19656388,1257271565,63.1,64.5,62.8,64.5,1.6,8816
2023-07-27,2881,26348596,1720593517,64.7,65.8,64.6,65.5,1.0,13298
2023-07-28,2881,10803541,705324862,65.2,65.6,64.8,65.4,-0.1,8700
2023-07-31,2881,26392859,1736968553,65.6,66.6,65.2,65.5,0.1,12599
2023-08-01,2881,22723378,1499383372,65.7,66.6,64.9,66.5,1.0,13414
2023-08-02,2881,32243255,2101150814,65.9,65.9,64.6,65.1,-1.4,15909
2023-08-04,2881,11352448,735066961,64.9,65.1,64.4,64.8,-0.3,6071
2023-08-07,2881,12768494,835103694,64.8,65.7,64.7,65.5,0.7,5849
2023-08-08,2881,14022043,915136454,65.4,65.7,65.0,65.2,-0.3,6780
2023-08-09,2881,10004691,651851485,64.9,65.4,64.8,65.3,0.1,4436
2023-08-10,2881,12244166,800720197,65.0,65.8,64.9,65.4,0.1,5146
2023-08-11,2881,12572916,824832775,65.8,66.1,65.2,65.4,0.0,5769
2023-08-14,2881,22351409,1427915595,64.9,65.0,63.3,63.9,-1.5,13507
2023-08-15,2881,19664278,1248857640,63.9,64.5,63.0,63.5,-0.4,8785
2023-08-16,2881,15884424,994814792,62.8,63.0,62.4,62.5,-1.0,11890
2023-08-17,2881,16883280,1049628768,62.0,62.8,61.5,62.5,0.0,8337
2023-08-18,2881,9869085,616672690,62.3,63.1,62.0,62.4,-0.1,6246
2023-08-21,2881,10185039,641421159,62.6,63.4,62.5,63.1,0.7,5566
2023-08-22,2881,8378839,525928032,63.2,63.3,62.6,62.8,-0.3,4957
2023-08-23,2881,7306633,460222890,62.8,63.3,62.8,62.8,0.0,4230
2023-08-24,2881,6798740,429584232,62.9,63.4,62.9,63.3,0.5,3293
2023-08-25,2881,10574023,665843248,62.9,63.5,62.3,62.8,-0.5,5839
2023-08-28,2881,11761563,749918582,62.8,64.2,62.8,64.1,1.3,5272
2023-08-29,2881,7421717,476807816,64.0,64.5,63.8,64.4,0.3,3908
2023-08-30,2881,8608945,554422540,64.4,64.7,64.1,64.5,0.1,4668
2023-08-31,2881,21373342,1363229289,64.5,64.5,63.6,63.6,-0.9,5735
2023-09-01,2881,14201652,917851208,63.6,65.0,63.6,64.8,1.2,7379
2023-09-04,2881,9246993,575646626,62.0,62.5,61.9,62.2,0.0,7170
2023-09-05,2881,12101649,749636080,62.4,62.5,61.7,61.8,-0.4,9333
2023-09-06,2881,14069471,865668272,61.6,62.0,61.4,61.4,-0.4,10358
2023-09-07,2881,8521246,522232412,61.2,61.6,61.2,61.2,-0.2,5445
2023-09-08,2881,6202249,382047968,61.2,61.9,61.1,61.8,0.6,3478
2023-09-11,2881,6858250,423730760,61.8,62.1,61.5,61.9,0.1,4370
2023-09-12,2881,9283606,575649426,62.1,62.2,61.7,62.1,0.2,4192
2023-09-13,2881,7185080,447817192,62.0,62.5,62.0,62.4,0.3,3486
2023-09-14,2881,8539823,536503093,63.0,63.0,62.6,62.9,0.5,4581
2023-09-15,2881,18460888,1155941629,62.9,63.0,62.5,62.5,-0.4,4637
2023-09-18,2881,5144489,322181585,62.5,62.8,62.3,62.8,0.3,3378
2023-09-19,2881,4929578,309016832,62.7,62.9,62.5,62.6,-0.2,3530
2023-09-20,2881,11304964,702489468,62.6,62.6,61.9,62.1,-0.5,6593
2023-09-21,2881,14978773,920645521,61.8,62.0,61.1,61.4,-0.7,10630
2023-09-22,2881,14096142,861961908,61.1,61.4,61.0,61.0,-0.4,7525
2023-09-25,2881,8885334,543720244,61.0,61.5,60.9,61.3,0.3,4383
2023-09-26,2881,16190925,982083852,61.0,61.2,60.4,60.6,-0.7,13749
2023-09-27,2881,10944473,661260374,60.1,60.8,60.1,60.6,0.0,7308
2023-09-28,2881,12867584,783181551,60.8,61.4,60.5,60.7,0.1,4422
2023-10-02,2881,6930159,421212053,60.6,61.0,60.6,60.8,0.1,4782
2023-10-03,2881,7874179,475862981,60.6,60.6,60.3,60.5,-0.3,6036
2023-10-04,2881,19249624,1152191188,60.0,60.1,59.7,59.7,-0.8,13389
2023-10-05,2881,11405534,687588998,59.9,60.7,59.6,60.5,0.8,5246
2023-10-06,2881,5016988,304147305,60.5,60.8,60.4,60.7,0.2,3414
2023-10-11,2881,17192861,1054139252,61.0,61.6,60.8,61.6,0.9,7256
2023-10-12,2881,14667051,899773401,61.7,61.7,60.9,61.7,0.1,6184
2023-10-13,2881,14918815,908453641,61.2,61.3,60.7,60.9,-0.8,9971
2023-10-16,2881,9939661,605266464,60.7,61.1,60.6,61.0,0.1,5206
2023-10-17,2881,9127119,558200306,61.2,61.3,60.9,61.3,0.3,5728
2023-10-18,2881,28311489,1733788267,61.3,61.5,60.6,61.4,0.1,8698
2023-10-19,2881,11337697,692974215,61.0,61.4,60.9,61.0,-0.4,5165
2023-10-20,2881,25502757,1534558460,60.5,61.0,59.1,60.7,-0.3,13194
2023-10-23,2881,18076731,1083267872,60.1,60.4,59.6,59.9,-0.8,11879
2023-10-24,2881,10512026,628817190,59.7,60.2,59.6,59.9,0.0,6382
2023-10-25,2881,7322747,440267319,60.1,60.3,60.0,60.0,0.1,4401
2023-10-26,2881,9789643,584745569,59.5,60.2,59.3,59.6,-0.4,4792
2023-10-27,2881,5168729,310905129,59.8,60.4,59.7,60.3,0.7,3656
2023-10-30,2881,11466392,686060482,60.3,60.5,59.6,59.8,-0.5,6797
2023-10-31,2881,10600499,635743726,60.0,60.2,59.7,60.1,0.3,5879
2023-11-01,2881,11416870,685071914,60.3,60.3,59.9,60.0,-0.1,5709
2023-11-02,2881,13305208,809181880,60.6,61.0,60.4,60.9,0.9,7017
2023-11-03,2881,9273418,566324225,61.0,61.3,60.6,61.3,0.4,7910
2023-11-06,2881,10634312,654512902,61.6,61.8,61.2,61.5,0.2,6594
2023-11-07,2881,5446321,334273917,61.5,61.5,61.1,61.5,0.0,3982
2023-11-08,2881,8035676,494411254,61.6,61.7,61.2,61.7,0.2,4201
2023-11-09,2881,3949855,243259503,61.6,61.7,61.4,61.7,0.0,2715
2023-11-10,2881,3928050,241391390,61.1,61.6,61.1,61.5,-0.2,3613
2023-11-13,2881,8013751,493585254,61.7,61.9,61.4,61.7,0.2,3993
2023-11-14,2881,10390606,641633216,61.9,61.9,61.5,61.7,0.0,5601
2023-11-15,2881,25839785,1612425304,62.0,62.7,61.9,62.7,1.0,12537
2023-11-16,2881,14185805,891814355,62.9,63.0,62.6,62.9,0.2,6727
2023-11-17,2881,15287330,964545731,62.6,63.5,62.5,63.2,0.3,8659
2023-11-20,2881,13523629,855590348,63.3,63.5,63.0,63.5,0.3,6331
2023-11-21,2881,33451291,2160966154,63.9,64.9,63.8,64.9,1.4,17444
2023-11-22,2881,11591096,747875621,64.6,64.8,64.2,64.6,-0.3,7969
2023-11-23,2881,7443896,477885483,64.5,64.6,63.8,64.3,-0.3,7368
2023-11-24,2881,7240276,462572033,64.4,64.5,63.7,63.9,-0.4,10475
2023-11-27,2881,9499584,608519962,64.0,64.7,63.4,63.5,-0.4,11978
2023-11-28,2881,12025309,768573917,64.0,64.2,63.4,63.9,0.4,5328
2023-11-29,2881,13085245,835440090,64.0,64.2,63.5,63.7,-0.2,10433
2023-11-30,2881,25587330,1644001426,64.1,64.4,63.7,64.4,0.7,6418
2023-12-01,2881,10577817,674628685,64.2,64.2,63.6,63.8,-0.6,9346
2023-12-04,2881,9762246,626939164,64.0,64.5,63.8,64.4,0.6,5822
2023-12-05,2881,12004653,766379688,64.2,64.2,63.6,64.1,-0.3,5941
2023-12-06,2881,8943759,570982157,64.1,64.2,63.6,63.8,-0.3,4657
2023-12-07,2881,19565628,1232031837,63.5,63.5,62.5,63.2,-0.6,11509
2023-12-08,2881,13531535,853141044,63.4,63.5,62.8,63.2,0.0,7312
2023-12-11,2881,8733499,549268293,63.2,63.2,62.7,62.9,-0.3,5201
2023-12-12,2881,8905565,560388780,63.1,63.2,62.7,63.1,0.2,4725
2023-12-13,2881,8034401,504997214,63.1,63.1,62.7,62.9,-0.2,5055
2023-12-14,2881,56177039,3639605203,63.6,65.3,63.3,65.2,2.3,23435
2023-12-15,2881,30206648,1965283028,65.2,65.3,64.8,65.1,-0.1,10430
2023-12-18,2881,12039567,775309787,64.8,64.8,64.1,64.5,-0.6,16518
2023-12-19,2881,10869734,694235181,64.2,64.4,63.6,63.9,-0.6,6782
2023-12-20,2881,15805221,1007280227,63.9,64.1,63.6,63.6,-0.3,8557
2023-12-21,2881,9778230,618927641,63.1,63.6,63.1,63.4,-0.2,5298
2023-12-22,2881,7543558,478239263,63.2,63.5,63.1,63.5,0.1,3861
2023-12-25,2881,6188749,393613961,63.5,63.8,63.4,63.7,0.2,2908
2023-12-26,2881,8430116,539913720,63.8,64.3,63.6,64.3,0.6,4023
2023-12-27,2881,7926557,511315534,64.3,64.7,64.1,64.6,0.3,4759
2023-12-28,2881,9385226,607626497,64.5,64.9,64.4,64.9,0.3,5186
2023-12-29,2881,10472044,677170660,64.6,64.8,64.4,64.8,-0.1,5027
2024-01-02,2881,6042362,389400284,64.8,64.8,64.2,64.6,-0.2,7310
2024-01-03,2881,13410038,852952444,63.9,64.0,63.3,63.7,-0.9,8679
2024-01-04,2881,9775798,621051520,63.7,63.9,63.3,63.5,-0.2,4543
2024-01-05,2881,13079353,827830298,63.3,63.7,63.1,63.2,-0.3,5516
2024-01-08,2881,21907250,1410402103,63.6,65.0,63.6,64.1,0.9,8314
2024-01-09,2881,7537683,482746517,64.3,64.5,63.8,64.0,-0.1,5302
2024-01-10,2881,7348719,470103492,63.8,64.2,63.7,64.0,0.0,3415
2024-01-11,2881,7590033,485901524,63.7,64.3,63.6,63.9,-0.1,3101
2024-01-12,2881,6845036,437992560,63.6,64.2,63.6,64.1,0.2,3104
2024-01-15,2881,7753704,497854073,64.2,64.5,64.0,64.1,0.0,5113
2024-01-16,2881,19634559,1242722698,63.5,63.9,63.0,63.2,-0.9,9112
2024-01-17,2881,35093625,2197599231,63.0,63.1,62.2,62.3,-0.9,16761
2024-01-18,2881,18349004,1141682659,61.9,62.6,61.9,62.3,0.0,8188
2024-01-19,2881,14938740,938292999,62.0,63.2,62.0,63.0,0.7,5719
2024-01-22,2881,10043459,635627033,63.2,63.7,63.0,63.2,0.2,4153
2024-01-23,2881,10303452,656124763,63.5,63.9,63.4,63.9,0.7,3872
2024-01-24,2881,12304469,791316794,63.9,64.6,63.9,64.4,0.5,6160
2024-01-25,2881,8296148,535139667,64.4,64.6,64.2,64.6,0.2,4395
2024-01-26,2881,14316350,926995267,64.5,64.9,64.5,64.8,0.2,5453
2024-01-29,2881,8404036,543910141,64.6,64.9,64.6,64.8,0.0,4404
2024-01-30,2881,13362868,862262080,64.9,65.0,64.0,64.3,-0.5,8241
2024-01-31,2881,11340346,728351765,64.3,64.6,64.1,64.5,0.2,3853
2024-02-01,2881,11042386,713941427,64.8,64.8,64.4,64.8,0.3,5116
2024-02-02,2881,8020564,519271962,64.8,64.9,64.4,64.9,0.1,5324
