date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-26,6284,131000,5140000,40.45,40.45,38.8,38.85,-0.35,102
2022-10-27,6284,153000,6085750,39.25,40.15,39.05,39.8,0.95,110
2022-10-28,6284,152000,6012350,40.3,40.3,39.05,39.1,-0.7,116
2022-10-31,6284,243000,9836850,39.5,41.2,39.3,40.35,1.25,183
2022-11-01,6284,356000,14933350,40.7,42.7,40.5,42.45,2.1,274
2022-11-02,6284,958000,42685200,42.8,46.25,42.8,43.8,1.35,770
2022-11-03,6284,370000,16460900,43.3,45.1,43.1,44.8,1.0,284
2022-11-04,6284,427000,19283250,45.1,45.7,44.5,44.9,0.1,281
2022-11-07,6284,514000,23402750,45.0,46.1,44.6,45.5,0.6,323
2022-11-08,6284,1092000,52248050,46.9,49.8,46.7,47.1,1.6,828
2022-11-09,6284,847000,41016950,48.5,49.6,47.75,47.85,0.75,598
2022-11-10,6284,504000,23962850,47.15,48.25,46.3,47.9,0.05,338
2022-11-11,6284,638000,30800100,49.0,49.35,47.6,48.2,0.3,414
2022-11-14,6284,457000,22113100,48.6,48.75,47.75,48.45,0.25,267
2022-11-15,6284,525000,25805400,48.75,49.7,48.5,49.55,1.1,400
2022-11-16,6284,360000,17797050,49.75,49.9,48.8,49.25,-0.3,244
2022-11-17,6284,287000,14261550,49.65,50.0,49.2,49.55,0.3,231
2022-11-18,6284,298000,14758750,50.1,50.2,48.9,48.95,-0.6,231
2022-11-21,6284,211000,10368200,49.45,49.7,48.5,49.0,0.05,160
2022-11-22,6284,260000,12718100,49.35,49.35,48.05,48.35,-0.65,221
2022-11-23,6284,202000,9865950,49.05,49.3,48.4,48.4,0.05,149
2022-11-24,6284,611000,30147100,48.8,50.1,48.1,50.0,1.6,389
2022-11-25,6284,674000,33698350,51.0,51.4,49.0,49.0,-1.0,542
2022-11-28,6284,139000,6780200,49.0,49.15,48.2,48.7,-0.3,104
2022-11-29,6284,167000,8222550,48.65,49.8,48.45,49.8,1.1,133
2022-11-30,6284,796000,40188600,49.65,51.4,49.5,51.4,1.6,523
2022-12-01,6284,869000,44966800,52.6,53.4,50.6,50.6,-0.8,587
2022-12-02,6284,285000,14446900,50.3,51.2,50.3,50.3,-0.3,218
2022-12-05,6284,763000,39612100,50.3,52.6,50.3,52.0,1.7,602
2022-12-06,6284,294000,15031600,51.8,52.1,50.4,50.6,-1.4,229
2022-12-07,6284,322000,15971400,50.5,50.5,49.0,49.15,-1.45,242
2022-12-08,6284,1707000,88425850,49.6,52.9,49.5,51.8,2.65,1266
2022-12-09,6284,510000,26000700,51.3,51.7,50.5,50.5,-1.3,392
2022-12-12,6284,144000,7242200,50.0,50.7,50.0,50.4,-0.1,120
2022-12-13,6284,175000,8813500,51.3,51.3,50.0,50.4,0.0,145
2022-12-14,6284,1627000,86169600,50.4,53.7,50.4,53.7,3.3,1085
2022-12-15,6284,1802000,96162600,54.0,54.3,52.5,53.6,-0.1,1247
2022-12-16,6284,4356000,239112200,53.6,56.3,53.0,54.1,0.5,2964
2022-12-19,6284,1136000,59621600,53.8,53.8,51.7,51.7,-2.4,798
2022-12-20,6284,744000,38134600,52.1,52.7,49.95,49.95,-1.75,523
2022-12-21,6284,326000,16426450,50.5,50.9,49.95,50.1,0.15,267
2022-12-22,6284,446000,22867500,51.0,52.0,50.7,50.7,0.6,321
2022-12-23,6284,320000,16224600,51.4,51.4,50.3,50.8,0.1,221
2022-12-26,6284,297000,15134100,51.6,51.8,50.5,50.5,-0.3,202
2022-12-27,6284,156000,7906100,51.2,51.2,50.3,50.6,0.1,119
2022-12-28,6284,406000,20179700,50.6,50.6,49.35,49.55,-1.05,248
2022-12-29,6284,225000,11056250,49.3,49.6,48.65,49.45,-0.1,166
2022-12-30,6284,1013000,52079550,49.95,52.7,49.2,51.8,2.35,716
2023-01-03,6284,638000,33138600,51.8,52.4,51.3,51.8,0.0,483
2023-01-04,6284,554000,28880200,52.4,52.7,51.8,51.8,0.0,420
2023-01-05,6284,291000,15048900,52.3,52.4,51.3,51.4,-0.4,227
2023-01-06,6284,184000,9480600,51.5,51.9,51.2,51.4,0.0,138
2023-01-09,6284,248000,12888700,51.9,52.2,51.6,51.8,0.4,194
2023-01-10,6284,362000,18668600,50.4,52.2,50.4,51.7,-0.1,245
2023-01-11,6284,128000,6609200,52.0,52.2,51.3,51.4,-0.3,109
2023-01-12,6284,208000,10625300,51.7,51.7,50.6,50.8,-0.6,160
2023-01-13,6284,458000,22929100,50.8,50.9,49.55,49.95,-0.85,336
2023-01-16,6284,165000,8248400,49.95,50.3,49.65,50.1,0.15,115
2023-01-17,6284,275000,13942300,50.3,51.6,50.1,50.3,0.2,206
2023-01-30,6284,475000,24539900,51.2,52.4,51.0,51.9,1.6,316
2023-01-31,6284,577000,30225200,52.1,52.8,51.8,52.1,0.2,355
2023-02-01,6284,1312000,70848200,52.6,54.9,52.5,54.7,2.6,874
2023-02-02,6284,4973000,285590300,55.2,59.2,55.2,58.1,3.4,3362
2023-02-03,6284,1250000,71334800,57.3,57.7,56.5,56.7,-1.4,825
2023-02-06,6284,534000,30253600,56.7,57.2,55.2,56.7,0.0,355
2023-02-07,6284,344000,19506300,56.7,57.2,56.4,56.7,0.0,272
2023-02-08,6284,409000,23333400,57.3,57.6,56.5,56.6,-0.1,284
2023-02-09,6284,636000,35437700,56.1,56.5,55.3,55.3,-1.3,409
2023-02-10,6284,738000,41527900,55.5,57.0,55.4,55.9,0.6,521
2023-02-13,6284,258000,14424900,55.9,56.5,55.6,55.8,-0.1,186
2023-02-14,6284,340000,19216800,56.0,57.2,56.0,56.1,0.3,280
2023-02-15,6284,693000,39250000,56.1,57.3,55.7,56.7,0.6,433
2023-02-16,6284,3004000,174966600,58.7,59.2,57.1,57.2,0.5,1938
2023-02-17,6284,3297000,195005200,58.0,60.0,57.6,59.5,2.3,2168
2023-02-20,6284,4658000,285854500,61.3,63.4,59.9,59.9,0.4,3213
2023-02-21,6284,1569000,93446300,59.1,60.6,59.0,59.0,-0.9,1091
2023-02-22,6284,1066000,61733200,58.0,58.5,57.3,58.4,-0.6,733
2023-02-23,6284,629000,36732400,58.8,59.0,58.0,58.4,0.0,376
2023-02-24,6284,1042000,59764400,58.1,58.1,56.7,57.1,-1.3,617
2023-03-01,6284,433000,24503200,57.0,57.1,56.0,56.9,-0.2,302
2023-03-02,6284,434000,24774900,56.9,57.5,56.6,57.0,0.1,267
2023-03-03,6284,552000,31880900,57.2,58.1,57.1,57.6,0.6,404
2023-03-06,6284,1193000,70731300,58.3,60.4,57.9,59.5,1.9,804
2023-03-07,6284,693000,41226300,60.2,60.5,58.6,59.0,-0.5,530
2023-03-08,6284,1603000,96818000,58.9,61.2,58.5,60.4,1.4,1058
2023-03-09,6284,1415000,85033200,60.8,61.2,59.3,60.5,0.1,955
2023-03-10,6284,1069000,62771600,60.3,60.3,57.7,59.3,-1.2,753
2023-03-13,6284,550000,32058200,58.5,59.3,57.3,58.7,-0.6,381
2023-03-14,6284,320000,18565800,57.9,58.6,57.5,58.3,-0.4,254
2023-03-15,6284,362000,20962900,58.9,58.9,57.2,57.2,-1.1,241
2023-03-16,6284,630000,35410600,57.1,57.7,55.5,55.5,-1.7,422
2023-03-17,6284,399000,22677000,56.1,57.7,56.1,56.8,1.3,289
2023-03-20,6284,185000,10546100,56.9,57.5,56.7,56.8,0.0,132
2023-03-21,6284,252000,14393400,57.7,57.7,56.8,56.9,0.1,146
2023-03-22,6284,348000,19853400,57.4,57.5,56.8,56.9,0.0,246
2023-03-23,6284,568000,32123900,57.0,57.0,56.2,56.4,-0.5,354
2023-03-24,6284,928000,51966800,56.8,56.9,55.4,55.7,-0.7,570
2023-03-27,6284,550000,31308700,55.8,57.3,55.8,57.0,1.3,335
2023-03-28,6284,370000,20717000,57.0,57.0,55.5,55.9,-1.1,282
2023-03-29,6284,475000,26378900,56.0,56.5,54.9,55.3,-0.6,262
2023-03-30,6284,343000,19283800,55.9,56.8,55.5,56.6,1.3,259
2023-03-31,6284,555000,31806000,56.8,57.8,56.6,57.8,1.2,405
2023-04-06,6284,284000,16149000,57.7,57.7,56.5,56.8,-1.0,178
2023-04-07,6284,161000,9147700,57.0,57.2,56.5,56.7,-0.1,122
2023-04-10,6284,501000,29039600,57.0,58.6,57.0,57.6,0.9,397
2023-04-11,6284,408000,23761500,58.2,58.6,57.8,58.1,0.5,255
2023-04-12,6284,1121000,66614600,58.7,60.4,58.0,59.1,1.0,688
2023-04-13,6284,1118000,66553900,59.7,60.3,59.0,59.8,0.7,589
2023-04-14,6284,6767000,423386100,60.9,64.8,60.5,60.6,0.8,4217
2023-04-17,6284,1827000,112007900,61.4,62.2,60.2,61.6,1.0,1180
2023-04-18,6284,891000,54467300,61.5,62.2,60.4,60.6,-1.0,629
2023-04-19,6284,1263000,77774100,61.1,62.5,60.6,61.0,0.4,821
2023-04-20,6284,856000,51204100,61.0,61.2,59.0,59.2,-1.8,612
2023-04-21,6284,652000,37926200,59.2,59.8,57.5,57.8,-1.4,412
2023-04-24,6284,274000,15891300,57.7,58.7,57.2,57.9,0.1,187
2023-04-25,6284,740000,42088300,57.6,58.7,55.9,56.1,-1.8,518
2023-04-26,6284,267000,14898000,55.8,56.5,55.4,55.8,-0.3,212
2023-04-27,6284,319000,17873900,55.9,56.8,55.1,56.2,0.4,202
2023-04-28,6284,384000,21862600,56.5,57.5,56.5,56.6,0.4,263
2023-05-02,6284,380000,21528700,56.6,57.3,56.1,56.4,-0.2,254
2023-05-03,6284,281000,15750900,56.9,56.9,55.7,55.8,-0.6,212
2023-05-04,6284,364000,20187600,55.8,56.1,55.2,55.2,-0.6,272
2023-05-05,6284,1421000,81229000,55.6,58.8,55.4,57.0,1.8,983
2023-05-08,6284,396000,22509100,57.5,57.8,56.4,56.7,-0.3,284
2023-05-09,6284,332000,18585800,56.9,56.9,55.7,55.7,-1.0,246
2023-05-10,6284,196000,10904700,55.6,56.1,55.1,55.6,-0.1,146
2023-05-11,6284,536000,29234700,55.8,55.8,53.8,53.9,-1.7,390
2023-05-12,6284,190000,10238500,53.4,54.6,53.4,54.0,0.1,145
2023-05-15,6284,513000,27113800,54.0,54.0,52.4,52.9,-1.1,336
2023-05-16,6284,234000,12625300,53.7,54.3,53.6,53.9,1.0,167
2023-05-17,6284,272000,14802700,53.9,54.9,53.7,54.8,0.9,217
2023-05-18,6284,220000,12197700,55.2,55.8,55.0,55.3,0.5,197
2023-05-19,6284,286000,16045000,55.6,56.4,55.6,55.9,0.6,237
2023-05-22,6284,203000,11462400,56.4,56.6,56.0,56.6,0.7,157
2023-05-23,6284,372000,21241900,56.6,57.8,55.9,56.9,0.3,284
2023-05-24,6284,237000,13503000,56.9,57.3,56.6,57.0,0.1,173
2023-05-25,6284,250000,14241100,57.1,57.4,56.7,57.0,0.0,168
2023-05-26,6284,276000,15571900,57.4,57.5,55.8,55.8,-1.2,207
2023-05-29,6284,554000,31740300,56.1,58.0,56.1,57.9,2.1,370
2023-05-30,6284,271000,15531200,58.0,58.0,57.0,57.1,-0.8,183
2023-05-31,6284,876000,51154200,57.6,59.6,57.1,57.3,0.2,520
2023-06-01,6284,223000,12783100,57.9,57.9,57.0,57.3,0.0,159
2023-06-02,6284,322000,18546200,58.0,58.2,57.0,57.7,0.4,237
2023-06-05,6284,486000,28284800,57.7,58.8,57.5,58.5,0.8,290
2023-06-06,6284,282000,16296600,58.7,58.8,57.2,57.3,-1.2,194
2023-06-07,6284,164000,9422300,57.4,57.8,57.2,57.2,-0.1,114
2023-06-08,6284,260000,14625700,57.4,57.4,55.8,55.8,-1.4,202
2023-06-09,6284,398000,22047500,55.8,56.0,55.0,55.2,-0.6,308
2023-06-12,6284,382000,20799700,55.2,55.2,54.1,54.2,-1.0,300
2023-06-13,6284,416000,22571100,54.6,55.0,54.0,54.4,0.2,355
2023-06-14,6284,232000,12695900,54.6,55.1,54.4,54.6,0.2,182
2023-06-15,6284,314000,17116600,54.6,54.7,54.3,54.6,0.0,217
2023-06-16,6284,210000,11495200,55.2,55.2,54.4,54.7,0.1,152
2023-06-19,6284,115000,6291900,54.8,54.9,54.5,54.8,0.1,99
2023-06-20,6284,238000,12957200,55.1,55.1,54.1,54.3,-0.5,182
2023-06-21,6284,165000,8979800,54.2,54.8,54.2,54.5,0.2,116
2023-06-26,6284,166000,8968200,54.1,54.3,53.9,53.9,-0.6,132
2023-06-27,6284,301000,16069400,53.7,54.0,53.0,53.1,-0.8,211
2023-06-28,6284,108000,5768400,53.6,53.9,53.1,53.3,0.2,87
2023-06-29,6284,164000,8793000,53.4,54.0,53.1,53.6,0.3,130
2023-06-30,6284,744000,41135400,53.6,56.1,53.5,55.9,2.3,479
2023-07-03,6284,1291000,73317800,57.1,57.5,56.2,56.5,0.6,832
2023-07-04,6284,425000,23846500,56.5,56.8,55.5,55.9,-0.6,300
2023-07-05,6284,545000,31094900,56.4,57.9,56.3,56.6,0.7,395
2023-07-06,6284,299000,16964100,56.6,57.3,56.2,56.2,-0.4,234
2023-07-07,6284,416000,23431200,56.2,57.3,55.1,56.4,0.2,311
2023-07-10,6284,271000,15142200,57.0,57.0,55.4,55.7,-0.7,178
2023-07-11,6284,406000,22679200,55.8,56.8,55.3,55.6,-0.1,276
2023-07-12,6284,237000,13123000,56.2,56.2,55.1,55.3,-0.3,175
2023-07-13,6284,346000,19291800,55.9,56.2,55.2,55.3,0.0,211
2023-07-14,6284,255000,14257500,55.4,56.2,55.3,56.0,0.7,179
2023-07-17,6284,446000,25151900,56.4,56.9,55.5,56.3,0.3,298
2023-07-18,6284,671000,37448700,57.4,57.5,55.1,55.1,-1.2,479
2023-07-19,6284,805000,43609600,55.6,55.6,53.5,54.0,-1.1,558
2023-07-20,6284,491000,26630700,54.0,54.5,54.0,54.1,0.1,313
2023-07-21,6284,651000,34701900,53.9,53.9,53.0,53.3,-0.8,416
2023-07-24,6284,729000,37856800,53.2,53.2,51.1,51.4,-1.9,523
2023-07-25,6284,473000,24622400,51.4,52.6,51.4,51.8,0.4,307
2023-07-26,6284,569000,29182200,51.8,52.3,50.9,51.4,-0.4,396
2023-07-27,6284,369000,18677200,50.0,51.2,50.0,50.6,0.0,291
2023-07-28,6284,387000,19515300,51.2,51.2,50.1,50.5,-0.1,272
2023-07-31,6284,611000,30793600,50.8,51.0,49.9,50.1,-0.4,381
2023-08-01,6284,560000,27700900,50.3,50.4,49.0,49.35,-0.75,407
2023-08-02,6284,573000,28085250,49.95,49.95,48.55,49.0,-0.35,404
2023-08-04,6284,640000,31433450,49.05,49.6,48.15,49.6,0.6,391
2023-08-07,6284,1187000,57587750,49.5,50.0,48.1,48.45,-1.15,827
2023-08-08,6284,1769000,83405700,48.55,48.85,46.4,46.45,-2.0,949
2023-08-09,6284,2488000,119797450,47.45,49.65,47.0,47.6,1.15,1554
2023-08-10,6284,926000,43417200,48.2,48.2,46.5,46.55,-1.05,638
2023-08-11,6284,1461000,70195600,47.9,48.85,47.3,47.45,0.9,919
2023-08-14,6284,1254000,58014450,47.95,47.95,45.4,45.8,-1.65,766
2023-08-15,6284,900000,43197900,47.0,48.5,47.0,48.15,2.35,598
2023-08-16,6284,567000,27302150,47.75,48.65,47.2,48.5,0.35,378
2023-08-17,6284,622000,30559900,48.5,49.7,47.85,49.4,0.9,424
2023-08-18,6284,636000,31694050,49.1,50.3,49.1,49.9,0.5,454
2023-08-21,6284,608000,30636350,49.5,51.0,49.4,50.8,0.0,387
2023-08-22,6284,498000,25215200,51.2,51.2,50.2,50.3,-0.5,298
2023-08-23,6284,327000,16542000,50.0,51.1,50.0,51.1,0.8,249
2023-08-24,6284,2852000,151049800,51.2,54.2,50.8,54.0,2.9,1598
2023-08-25,6284,6071000,327647700,54.6,56.0,52.4,52.9,-1.1,3726
2023-08-28,6284,1241000,64645900,53.5,53.5,51.0,51.4,-1.5,806
2023-08-29,6284,692000,35568000,51.2,52.1,51.0,51.1,-0.3,439
2023-08-30,6284,526000,27411900,51.7,52.6,51.6,52.0,0.9,385
2023-08-31,6284,2803000,152005900,52.4,55.2,51.9,54.8,2.8,1707
2023-09-01,6284,8806000,503663600,55.5,58.7,54.8,56.7,1.9,5886
2023-09-04,6284,3613000,208160200,57.1,58.2,56.8,57.9,1.2,2421
2023-09-05,6284,1883000,108811100,57.2,58.6,57.1,57.9,0.0,1248
2023-09-06,6284,1434000,82452200,57.9,58.0,56.7,57.6,-0.3,932
2023-09-07,6284,1186000,67960900,57.5,58.0,56.8,57.0,-0.6,829
2023-09-08,6284,1178000,66158700,56.8,56.9,55.4,56.6,-0.4,744
2023-09-11,6284,2724000,158498300,58.0,59.1,57.4,57.7,1.1,1818
2023-09-12,6284,5982000,358474300,58.3,60.8,57.4,60.7,3.0,3593
2023-09-13,6284,12741000,807316900,62.0,64.5,61.1,64.5,3.8,8007
2023-09-14,6284,8467000,549076900,64.0,66.0,63.3,65.7,1.2,5264
2023-09-15,6284,4675000,301650200,65.6,66.2,63.6,64.0,-1.7,2827
2023-09-18,6284,5915000,384607900,63.0,66.2,62.9,64.4,0.4,3802
2023-09-19,6284,3831000,243083800,64.3,65.1,62.7,62.7,-1.7,2288
2023-09-20,6284,2482000,156431300,63.0,64.4,62.0,62.4,-0.3,1611
2023-09-21,6284,3480000,213985400,62.0,63.4,60.5,60.8,-1.6,2019
2023-09-22,6284,1677000,101706700,60.0,61.4,59.6,60.9,0.1,1191
2023-09-25,6284,1535000,95061400,60.9,62.5,60.8,62.2,1.3,952
2023-09-26,6284,1352000,82898200,62.1,62.1,60.6,60.6,-1.6,881
2023-09-27,6284,1008000,61678700,60.3,61.8,60.3,61.5,0.9,673
2023-09-28,6284,1427000,88397800,61.8,62.8,61.5,61.5,0.0,925
2023-10-02,6284,819000,50744500,61.8,62.3,61.5,62.1,0.6,564
2023-10-03,6284,980000,60191900,62.0,62.1,61.0,61.0,-1.1,666
2023-10-04,6284,1518000,93645700,61.0,62.6,60.2,61.9,0.9,1067
2023-10-05,6284,1563000,97891000,62.2,63.4,62.0,62.6,0.7,1164
2023-10-06,6284,959000,59860800,62.5,62.9,62.0,62.1,-0.5,589
2023-10-11,6284,6112000,395277600,65.0,67.4,62.7,63.2,1.1,3678
2023-10-12,6284,10276000,697565900,63.5,69.5,63.5,69.5,6.3,6070
2023-10-13,6284,23090000,1629989300,70.1,73.6,68.0,68.3,-1.2,14367
2023-10-16,6284,7081000,480466000,68.8,69.6,66.5,67.3,-1.0,4487
2023-10-17,6284,6622000,448225700,68.1,69.4,66.1,66.5,-0.8,3900
2023-10-18,6284,2564000,169265800,66.8,67.1,65.5,65.5,-1.0,1621
2023-10-19,6284,3080000,205036100,65.0,67.9,64.8,67.7,2.2,1917
2023-10-20,6284,3770000,250817700,66.5,67.7,65.8,66.7,-1.0,2206
2023-10-23,6284,1868000,125072600,66.1,67.9,65.8,66.9,0.2,1202
2023-10-24,6284,5331000,364638900,67.1,69.5,67.1,69.3,2.4,3652
2023-10-25,6284,5478000,381773200,70.3,71.2,68.6,69.4,0.1,3517
2023-10-26,6284,3760000,258296800,68.6,70.2,67.7,67.7,-1.7,2331
2023-10-27,6284,2929000,197993200,68.0,69.0,66.5,66.9,-0.8,1888
2023-10-30,6284,1678000,113386700,66.8,68.3,66.5,67.7,0.8,1036
2023-10-31,6284,2465000,164749700,68.2,68.8,65.6,65.6,-2.1,1551
2023-11-01,6284,14839000,1031542100,69.7,72.0,67.0,68.1,2.5,9406
2023-11-02,6284,17162000,1232102900,68.8,73.5,68.4,72.0,3.9,11170
2023-11-03,6284,10045000,725982700,72.7,74.0,70.9,72.5,0.5,6359
2023-11-06,6284,5205000,374519800,73.1,73.2,71.2,72.3,-0.2,3118
2023-11-07,6284,17320000,1306937900,72.4,77.0,71.8,76.4,4.1,10591
2023-11-08,6284,20284000,1570006000,77.0,79.8,75.5,77.0,0.6,11981
2023-11-09,6284,11539000,848097900,75.0,75.2,72.5,72.9,-4.1,6551
2023-11-10,6284,4597000,337616800,72.4,74.6,72.2,73.4,0.5,2896
2023-11-13,6284,4562000,337753500,74.0,74.9,72.9,74.0,0.6,2863
2023-11-14,6284,5171000,385149800,74.2,75.8,73.3,75.6,1.6,2977
2023-11-15,6284,12733000,970468700,76.0,77.6,74.3,76.0,0.4,6981
2023-11-16,6284,4084000,312575800,76.8,77.0,76.0,76.5,0.5,2470
2023-11-17,6284,8774000,679627500,77.3,79.0,76.2,77.8,1.3,5405
2023-11-20,6284,11318000,903806100,77.8,81.7,77.2,80.6,2.8,7040
2023-11-21,6284,8627000,705395900,81.3,82.7,81.0,81.2,0.6,5282
2023-11-22,6284,12158000,1022647900,81.4,87.0,80.4,84.6,3.4,7945
2023-11-23,6284,9339000,787221300,85.0,86.7,82.1,83.6,-1.0,5776
2023-11-24,6284,7799000,662112300,83.4,86.3,83.0,85.1,1.5,5031
2023-11-27,6284,7838000,661989300,86.0,87.5,82.4,82.7,-2.4,4888
2023-11-28,6284,5722000,485688600,83.4,86.5,83.1,85.4,2.7,3623
2023-11-29,6284,13084000,1152525700,86.4,90.0,86.0,87.6,2.2,8623
2023-11-30,6284,5657000,489595800,87.1,88.3,85.3,86.2,-1.4,3730
2023-12-01,6284,5222000,449351500,86.6,87.5,85.2,85.3,-0.9,3238
2023-12-04,6284,4384000,372009700,85.6,86.2,83.8,84.4,-0.9,2529
2023-12-05,6284,3336000,279205100,84.1,84.8,82.8,83.5,-0.9,1955
2023-12-06,6284,3457000,286994000,84.3,84.7,82.0,82.1,-1.4,2183
2023-12-07,6284,5282000,442963900,82.2,85.5,82.2,82.7,0.6,3465
2023-12-08,6284,2834000,235244800,83.5,84.0,81.6,83.2,0.5,1985
2023-12-11,6284,10545000,910295100,85.0,87.3,84.5,87.2,4.0,6856
2023-12-12,6284,7442000,649291000,87.3,88.0,86.1,87.6,0.4,4769
2023-12-13,6284,7197000,630137900,88.2,89.6,86.5,86.9,-0.7,4619
2023-12-14,6284,13638000,1222450800,87.1,91.4,87.1,90.1,3.2,8724
2023-12-15,6284,8087000,713383000,90.8,91.9,86.0,86.8,-3.3,5185
2023-12-18,6284,6153000,516630800,86.6,86.6,82.1,83.8,-3.0,4007
2023-12-19,6284,2181000,181853800,83.8,84.4,82.6,83.8,0.0,1404
2023-12-20,6284,4037000,339349300,84.0,85.6,82.6,84.8,1.0,2767
2023-12-21,6284,1977000,165754900,83.0,85.2,83.0,83.1,-1.7,1303
2023-12-22,6284,2063000,172660300,83.7,84.3,83.0,83.9,0.8,1294
2023-12-25,6284,2229000,189090100,84.6,85.5,84.1,85.2,1.3,1324
2023-12-26,6284,2165000,185690000,85.7,86.2,85.0,86.1,0.9,1287
2023-12-27,6284,3522000,303519200,86.5,87.6,84.8,85.5,-0.6,1965
2023-12-28,6284,3076000,258373400,85.8,85.8,83.4,83.5,-2.0,1803
2023-12-29,6284,1990000,165251900,83.3,83.8,82.4,83.5,0.0,1322
2024-01-02,6284,1571000,129397000,84.0,84.2,81.5,81.8,-1.7,1128
2024-01-03,6284,4602000,363944600,81.1,81.2,78.0,78.4,-3.4,2936
2024-01-04,6284,1487000,117299300,79.0,79.4,78.5,78.7,0.3,1042
2024-01-05,6284,862000,67981300,79.0,79.5,78.4,78.9,0.2,566
2024-01-08,6284,1294000,102091800,79.3,79.6,78.0,79.6,0.7,806
2024-01-09,6284,5171000,394684700,79.9,79.9,74.7,75.3,-4.3,3336
2024-01-10,6284,1755000,133038500,76.0,76.5,75.2,75.6,0.3,1089
2024-01-11,6284,1630000,122697500,75.8,76.3,74.2,75.6,0.0,1013
2024-01-12,6284,1298000,97251800,75.6,75.8,74.5,74.6,-1.0,935
2024-01-15,6284,1225000,92864500,75.1,76.3,74.9,75.9,1.3,875
2024-01-16,6284,1588000,119584900,76.2,76.2,74.4,75.8,-0.1,1135
2024-01-17,6284,2554000,191077100,76.0,77.4,73.3,73.7,-2.1,1739
2024-01-18,6284,1481000,108808700,74.2,74.4,72.1,73.9,0.2,946
2024-01-19,6284,1316000,97429700,74.5,74.8,73.4,74.4,0.5,642
2024-01-22,6284,1378000,102053600,74.5,74.9,73.4,74.2,-0.2,814
2024-01-23,6284,3864000,296159600,74.4,77.9,74.4,77.3,3.1,2485
2024-01-24,6284,1892000,144860800,77.2,77.5,75.5,75.5,-1.8,1189
2024-01-25,6284,1230000,93663700,75.9,76.9,75.5,76.2,0.7,746
2024-01-26,6284,1024000,77552600,76.1,76.8,74.9,75.6,-0.6,614
2024-01-29,6284,683000,51951000,75.3,76.6,75.2,75.9,0.3,451
2024-01-30,6284,849000,63882800,76.0,76.1,74.7,75.1,-0.8,533
2024-01-31,6284,840000,63461600,75.0,76.3,74.8,76.0,0.9,589
2024-02-01,6284,867000,65215100,76.0,76.0,74.8,75.3,-0.7,569
2024-02-02,6284,992000,74222100,75.5,75.8,74.1,74.2,-1.1,640
2024-02-05,6284,1423000,104160000,74.2,74.2,72.3,73.5,-0.7,917
2024-02-15,6284,4818000,378016700,77.1,79.6,76.7,79.3,5.8,3015
2024-02-16,6284,4005000,321648400,79.4,81.2,78.9,80.5,1.2,2457
2024-02-19,6284,3135000,254862000,81.3,82.1,80.2,81.8,1.3,1832
2024-02-20,6284,2244000,182322700,82.5,82.5,80.7,80.8,-1.0,1449
2024-02-21,6284,2170000,177449500,81.5,82.3,81.2,81.7,0.9,1552
2024-02-22,6284,2682000,217286500,82.2,82.2,80.3,81.3,-0.4,1613
2024-02-23,6284,3658000,291826400,80.9,81.8,78.2,78.7,-2.6,2180
2024-02-26,6284,1860000,148867800,79.0,80.8,78.1,80.8,2.1,1256
2024-02-27,6284,10687000,891370800,80.7,85.5,80.7,84.4,3.6,6315
2024-02-29,6284,6619000,559929300,84.1,85.9,83.4,84.1,-0.3,4184
2024-03-01,6284,4727000,402039700,84.5,86.0,83.7,84.9,0.8,2807
2024-03-04,6284,3536000,298040400,86.0,86.0,83.6,84.1,-0.8,2198
2024-03-05,6284,6201000,521473400,84.2,85.8,82.5,84.9,0.8,3817
2024-03-06,6284,4627000,395382100,84.8,86.5,84.1,85.3,0.4,2868
2024-03-07,6284,3859000,326028300,86.0,86.0,83.7,84.2,-1.1,2290
2024-03-08,6284,9946000,837138700,85.8,87.5,81.3,81.5,-2.7,6213
2024-03-11,6284,3332000,278666500,81.2,84.9,81.1,83.6,2.1,2125
2024-03-12,6284,3573000,303842000,84.0,85.7,84.0,85.1,1.5,2187
2024-03-13,6284,3118000,262813000,85.8,86.0,83.5,84.5,-0.6,1977
2024-03-14,6284,2875000,240405300,84.3,85.1,81.7,83.2,-1.3,1748
2024-03-15,6284,1997000,166552100,83.1,84.2,82.4,83.0,-0.2,1370
2024-03-18,6284,1845000,153527000,83.3,83.6,82.6,83.3,0.3,1031
2024-03-19,6284,2040000,171720700,83.5,84.7,83.4,84.6,1.3,1368
2024-03-20,6284,2266000,191438600,85.0,85.2,83.6,83.7,-0.9,1376
2024-03-21,6284,2963000,250596400,84.6,85.4,83.3,85.2,1.5,1737
2024-03-22,6284,2772000,236739100,85.6,86.3,84.2,85.9,0.7,1755
2024-03-25,6284,10570000,931183400,85.9,90.2,85.4,87.4,1.5,5792
2024-03-26,6284,4392000,377719500,87.5,88.0,84.5,84.7,-2.7,2806
2024-03-27,6284,2858000,247078700,86.0,87.3,85.4,86.1,1.4,1900
2024-03-28,6284,6711000,593460700,86.7,90.0,86.5,86.6,0.5,4086
2024-03-29,6284,2704000,233542900,86.8,88.2,85.3,85.6,-1.0,1799
2024-04-01,6284,6543000,577347900,85.8,88.9,85.8,88.9,3.3,3347
2024-04-02,6284,4394000,387059300,89.0,89.1,87.2,87.9,-1.0,2700
2024-04-03,6284,3411000,299172300,87.5,89.0,86.8,86.8,-1.1,1943
