date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-20,9908,115733,3761980,32.5,32.55,32.45,32.55,0.1,112
2024-05-21,9908,92531,3000290,32.5,32.5,32.35,32.45,-0.1,81
2024-05-22,9908,97655,3167826,32.5,32.5,32.4,32.4,-0.05,94
2024-05-23,9908,249375,8067469,32.4,32.4,32.3,32.3,-0.1,148
2024-05-24,9908,87232,2820557,32.3,32.4,32.3,32.35,0.05,96
2024-05-27,9908,89298,2889039,32.35,32.4,32.3,32.35,0.0,120
2024-05-28,9908,122790,3972969,32.3,32.45,32.3,32.4,0.05,135
2024-05-29,9908,66082,2139391,32.4,32.45,32.3,32.35,-0.05,69
2024-05-30,9908,81931,2652015,32.3,32.45,32.3,32.35,0.0,93
2024-05-31,9908,70913,2299353,32.35,32.5,32.35,32.45,0.1,68
2024-06-03,9908,77648,2515771,32.45,32.5,32.35,32.35,-0.1,94
2024-06-04,9908,91188,2957407,32.35,32.5,32.3,32.35,0.0,96
2024-06-05,9908,50445,1633165,32.35,32.45,32.35,32.35,0.0,66
2024-06-06,9908,63646,2060670,32.4,32.45,32.35,32.35,0.0,83
2024-06-07,9908,73750,2387245,32.35,32.45,32.35,32.35,0.0,94
2024-06-11,9908,121658,3934294,32.35,32.4,32.3,32.35,0.0,113
2024-06-12,9908,171349,5538198,32.35,32.4,32.3,32.3,-0.05,140
2024-06-13,9908,79627,2574228,32.35,32.4,32.3,32.35,0.05,88
2024-06-14,9908,74918,2424261,32.35,32.4,32.35,32.35,0.0,92
2024-06-17,9908,165736,5356115,32.35,32.35,32.3,32.3,-0.05,157
2024-06-18,9908,54800,1771323,32.35,32.35,32.3,32.3,0.0,67
2024-06-19,9908,274405,8878823,32.3,32.5,32.25,32.4,0.1,227
2024-06-20,9908,137168,4449358,32.45,32.5,32.3,32.5,0.1,136
2024-06-21,9908,409968,13229071,32.35,32.45,32.1,32.4,-0.1,193
2024-06-24,9908,58575,1895977,32.4,32.4,32.3,32.4,0.0,64
2024-06-25,9908,80906,2621350,32.5,32.5,32.3,32.45,0.05,77
2024-06-26,9908,122819,3981534,32.45,32.5,32.35,32.4,-0.05,98
2024-06-27,9908,87624,2832025,32.3,32.4,32.3,32.3,-0.1,71
2024-06-28,9908,75128,2439836,32.45,32.5,32.4,32.5,0.2,104
2024-07-01,9908,84818,2754928,32.5,32.55,32.4,32.55,0.05,96
2024-07-02,9908,63570,2061726,32.4,32.55,32.4,32.55,0.0,71
2024-07-03,9908,67782,2202651,32.55,32.55,32.4,32.45,-0.1,67
2024-07-04,9908,115587,3759051,32.45,32.6,32.45,32.55,0.1,130
2024-07-05,9908,61231,1991257,32.4,32.6,32.4,32.55,0.0,62
2024-07-08,9908,71299,2320445,32.55,32.6,32.5,32.5,-0.05,68
2024-07-09,9908,75716,2463776,32.5,32.6,32.5,32.5,0.0,65
2024-07-10,9908,91986,2991567,32.5,32.6,32.5,32.6,0.1,77
2024-07-11,9908,69912,2275711,32.5,32.6,32.5,32.6,0.0,91
2024-07-12,9908,91927,2991691,32.6,32.65,32.5,32.5,-0.1,88
2024-07-15,9908,125437,4082202,32.5,32.6,32.5,32.55,0.05,103
2024-07-16,9908,137993,4505698,32.6,32.75,32.55,32.65,0.1,118
2024-07-17,9908,187546,6135907,32.7,32.75,32.65,32.75,0.1,142
2024-07-18,9908,111092,3637846,32.75,32.8,32.7,32.7,-0.05,134
2024-07-19,9908,149441,4872447,32.65,32.7,32.5,32.6,-0.1,154
2024-07-22,9908,221538,7231590,32.6,32.75,32.5,32.65,0.05,193
2024-07-23,9908,153851,5030327,32.65,32.75,32.65,32.65,0.0,184
2024-07-26,9908,246197,8033162,32.65,32.7,32.55,32.7,0.05,278
2024-07-29,9908,339951,10778246,31.55,31.8,31.55,31.7,0.0,409
2024-07-30,9908,155089,4911897,31.7,31.7,31.6,31.7,0.0,184
2024-07-31,9908,167777,5305539,31.7,31.7,31.55,31.6,-0.1,200
2024-08-01,9908,200789,6361085,31.7,31.75,31.6,31.7,0.1,221
2024-08-02,9908,270187,8530828,31.75,31.75,31.55,31.6,-0.1,347
2024-08-05,9908,473804,14766339,31.5,31.5,31.05,31.1,-0.5,573
2024-08-06,9908,203104,6332446,31.65,31.65,31.05,31.1,0.0,217
2024-08-07,9908,132459,4132709,31.1,31.25,31.1,31.15,0.05,153
2024-08-08,9908,123253,3837316,31.0,31.25,31.0,31.25,0.1,150
2024-08-09,9908,291897,9110164,31.05,31.35,31.05,31.3,0.05,283
2024-08-12,9908,89961,2816196,31.4,31.5,31.2,31.25,-0.05,128
2024-08-13,9908,189178,5890517,31.25,31.25,31.1,31.1,-0.15,248
2024-08-14,9908,251524,7808376,31.1,31.25,31.0,31.0,-0.1,298
2024-08-15,9908,204034,6323114,31.05,31.05,30.95,31.0,0.0,325
2024-08-16,9908,236713,7333955,31.05,31.05,30.9,31.0,0.0,313
2024-08-19,9908,219964,6817699,31.0,31.05,30.95,30.95,-0.05,199
2024-08-20,9908,263431,8138538,30.95,30.95,30.85,30.95,0.0,333
2024-08-21,9908,259031,8009922,30.95,31.0,30.85,31.0,0.05,262
2024-08-22,9908,152626,4722820,31.05,31.05,30.9,30.95,-0.05,173
2024-08-23,9908,188953,5835861,30.9,30.95,30.8,30.95,0.0,218
2024-08-26,9908,217401,6719533,30.95,30.95,30.85,30.9,-0.05,266
2024-08-27,9908,188670,5824193,30.85,30.9,30.8,30.9,0.0,229
2024-08-28,9908,262266,8092078,30.9,30.9,30.8,30.85,-0.05,250
2024-08-29,9908,163266,5040420,30.9,30.95,30.8,30.95,0.1,188
2024-08-30,9908,103038,3183758,30.9,30.95,30.85,30.95,0.0,182
2024-09-02,9908,208454,6441179,31.0,31.0,30.85,30.85,-0.1,164
2024-09-03,9908,108450,3345662,30.85,30.9,30.8,30.85,0.0,156
2024-09-04,9908,588948,18109976,30.8,30.8,30.7,30.7,-0.15,513
2024-09-05,9908,217365,6672958,30.7,30.75,30.65,30.65,-0.05,243
2024-09-06,9908,237602,7263328,30.7,30.7,30.5,30.6,-0.05,269
2024-09-09,9908,359624,10942225,30.5,30.5,30.35,30.4,-0.2,393
2024-09-10,9908,359459,10899495,30.35,30.4,30.2,30.3,-0.1,381
2024-09-11,9908,149794,4547499,30.3,30.5,30.3,30.3,0.0,153
2024-09-12,9908,106168,3247150,30.45,30.7,30.45,30.5,0.2,121
2024-09-13,9908,44011,1346325,30.55,30.6,30.55,30.6,0.1,53
2024-09-16,9908,134437,4110004,30.6,30.65,30.5,30.5,-0.1,156
2024-09-18,9908,177707,5422106,30.55,30.6,30.45,30.45,-0.05,170
2024-09-19,9908,235446,7178995,30.5,30.55,30.4,30.55,0.1,186
2024-09-20,9908,194940,5950064,30.55,30.6,30.45,30.55,0.0,142
2024-09-23,9908,151414,4624245,30.7,30.7,30.45,30.45,-0.1,140
2024-09-24,9908,158142,4807211,30.45,30.45,30.3,30.4,-0.05,149
2024-09-25,9908,442580,13462799,30.4,30.5,30.35,30.5,0.1,279
2024-09-26,9908,402432,12226329,30.5,30.5,30.25,30.45,-0.05,272
2024-09-27,9908,350320,10638269,30.35,30.45,30.3,30.45,0.0,270
2024-09-30,9908,122650,3737802,30.5,30.55,30.45,30.5,0.05,118
2024-10-01,9908,148671,4524754,30.45,30.5,30.4,30.45,-0.05,189
2024-10-04,9908,284260,8627662,30.45,30.5,30.3,30.3,-0.15,271
2024-10-07,9908,154580,4690121,30.3,30.4,30.3,30.3,0.0,166
2024-10-08,9908,210997,6387903,30.3,30.3,30.25,30.25,-0.05,276
2024-10-09,9908,210706,6384295,30.25,30.35,30.25,30.25,0.0,154
2024-10-11,9908,177815,5373696,30.25,30.3,30.2,30.2,-0.05,196
2024-10-14,9908,220240,6637485,30.2,30.2,30.1,30.15,-0.05,281
2024-10-15,9908,141453,4270458,30.2,30.4,30.1,30.15,0.0,161
2024-10-16,9908,178187,5368851,30.15,30.25,30.05,30.2,0.05,260
2024-10-17,9908,77307,2335406,30.2,30.25,30.15,30.25,0.05,124
2024-10-18,9908,144411,4367518,30.25,30.35,30.15,30.3,0.05,138
2024-10-21,9908,92696,2807807,30.35,30.35,30.25,30.25,-0.05,115
2024-10-22,9908,117575,3552675,30.3,30.3,30.2,30.2,-0.05,114
2024-10-23,9908,182594,5504434,30.2,30.25,30.1,30.15,-0.05,201
2024-10-24,9908,143756,4327559,30.1,30.2,30.0,30.2,0.05,177
2024-10-25,9908,101649,3061516,30.15,30.2,30.05,30.15,-0.05,130
2024-10-28,9908,105196,3170814,30.1,30.25,30.1,30.15,0.0,120
2024-10-29,9908,152222,4577426,30.1,30.1,30.0,30.05,-0.1,198
2024-10-30,9908,68917,2076105,30.2,30.2,30.05,30.15,0.1,98
2024-11-01,9908,87889,2643137,30.15,30.15,30.0,30.15,0.0,95
2024-11-04,9908,45907,1382742,30.05,30.15,30.05,30.15,0.0,79
2024-11-05,9908,105075,3163947,30.1,30.15,30.05,30.15,0.0,113
2024-11-06,9908,81099,2442833,30.15,30.15,30.1,30.15,0.0,109
2024-11-07,9908,131677,3965280,30.0,30.2,30.0,30.2,0.05,121
2024-11-08,9908,59189,1783945,30.15,30.2,30.1,30.15,-0.05,103
2024-11-11,9908,133152,4024207,30.45,30.45,30.15,30.3,0.15,115
2024-11-12,9908,158626,4788698,30.1,30.35,30.1,30.2,-0.1,158
2024-11-13,9908,167692,5061170,30.1,30.25,30.1,30.2,0.0,177
2024-11-14,9908,152849,4596663,30.05,30.2,30.05,30.05,-0.15,207
2024-11-15,9908,44461,1339627,30.1,30.15,30.05,30.15,0.1,76
2024-11-18,9908,115835,3489955,30.2,30.2,30.1,30.15,0.0,133
2024-11-19,9908,175308,5297617,30.15,30.25,30.15,30.25,0.1,139
2024-11-20,9908,102905,3104553,30.2,30.25,30.1,30.25,0.0,134
2024-11-21,9908,71005,2142243,30.15,30.25,30.1,30.2,-0.05,95
2024-11-22,9908,41709,1261403,30.25,30.25,30.2,30.25,0.05,38
2024-11-25,9908,221815,6720318,30.3,30.35,30.25,30.35,0.1,184
2024-11-26,9908,195752,5944336,30.35,30.45,30.2,30.45,0.1,117
2024-11-27,9908,99787,3031496,30.4,30.4,30.3,30.4,-0.05,114
2024-11-28,9908,209557,6334955,30.35,30.4,30.15,30.35,-0.05,128
2024-11-29,9908,91956,2788725,30.3,30.4,30.25,30.35,0.0,126
2024-12-02,9908,110555,3345000,30.35,30.35,30.2,30.25,-0.1,137
2024-12-03,9908,137269,4158521,30.3,30.35,30.25,30.35,0.1,132
2024-12-04,9908,50311,1528022,30.35,30.4,30.35,30.35,0.0,71
2024-12-05,9908,69125,2096186,30.35,30.4,30.25,30.25,-0.1,104
2024-12-06,9908,141860,4285899,30.25,30.25,30.2,30.25,0.0,155
2024-12-09,9908,55956,1690722,30.2,30.25,30.2,30.2,-0.05,94
2024-12-10,9908,78252,2364059,30.2,30.25,30.2,30.2,0.0,100
2024-12-11,9908,165198,4981821,30.25,30.25,30.1,30.25,0.05,188
2024-12-12,9908,59880,1808422,30.25,30.35,30.15,30.2,-0.05,94
2024-12-13,9908,89694,2700820,30.1,30.15,30.1,30.1,-0.1,117
2024-12-16,9908,244066,7353158,30.1,30.2,30.0,30.2,0.1,181
2024-12-17,9908,107441,3238135,30.15,30.2,30.1,30.2,0.0,94
2024-12-18,9908,64156,1933328,30.05,30.3,30.05,30.15,-0.05,80
2024-12-19,9908,176823,5319056,30.1,30.15,30.0,30.05,-0.1,179
2024-12-20,9908,536306,16105544,30.0,30.2,30.0,30.1,0.05,323
2024-12-23,9908,90449,2732990,30.1,30.3,30.1,30.3,0.2,81
2024-12-24,9908,37065,1122020,30.3,30.3,30.2,30.3,0.0,51
2024-12-25,9908,58182,1759610,30.35,30.35,30.15,30.3,0.0,81
2024-12-26,9908,45363,1366558,30.3,30.3,30.0,30.25,-0.05,67
2024-12-27,9908,65539,1978351,30.2,30.3,30.1,30.3,0.05,64
2024-12-30,9908,30754,927549,30.1,30.25,30.1,30.1,-0.2,46
2024-12-31,9908,84601,2547205,30.1,30.3,30.05,30.15,0.05,106
2025-01-02,9908,143964,4329928,30.05,30.3,30.0,30.2,0.05,188
2025-01-03,9908,46152,1389237,30.2,30.2,30.05,30.05,-0.15,73
2025-01-06,9908,88470,2665021,30.05,30.25,30.0,30.2,0.15,102
2025-01-07,9908,63890,1924572,30.2,30.2,30.1,30.15,-0.05,61
2025-01-08,9908,65966,1982942,30.05,30.2,30.0,30.05,-0.1,69
2025-01-09,9908,185476,5581932,30.15,30.2,30.0,30.1,0.05,129
2025-01-10,9908,73643,2213598,30.0,30.3,30.0,30.05,-0.05,91
2025-01-13,9908,242501,7288249,30.0,30.25,30.0,30.25,0.2,204
2025-01-14,9908,79184,2386262,30.2,30.3,30.05,30.05,-0.2,92
2025-01-15,9908,38237,1150815,30.05,30.2,30.05,30.1,0.05,73
2025-01-16,9908,135078,4091352,30.2,30.4,30.15,30.25,0.15,128
2025-01-17,9908,42646,1286097,30.25,30.3,30.05,30.05,-0.2,57
2025-01-20,9908,58191,1753743,30.1,30.3,30.05,30.25,0.2,71
2025-01-21,9908,47299,1430726,30.25,30.3,30.15,30.3,0.05,52
2025-01-22,9908,103370,3135405,30.3,30.4,30.2,30.35,0.05,88
2025-02-03,9908,208745,6329237,30.35,30.5,30.15,30.3,-0.05,168
2025-02-04,9908,83458,2533831,30.25,30.45,30.25,30.3,0.0,73
2025-02-05,9908,81394,2477753,30.45,30.5,30.35,30.5,0.2,91
2025-02-06,9908,38257,1166408,30.5,30.5,30.4,30.5,0.0,62
2025-02-07,9908,52495,1602764,30.5,30.6,30.5,30.55,0.05,44
2025-02-10,9908,50040,1524211,30.5,30.55,30.4,30.45,-0.1,55
2025-02-11,9908,25708,784052,30.45,30.55,30.45,30.5,0.05,35
2025-02-12,9908,74021,2258643,30.4,30.65,30.35,30.5,0.0,88
2025-02-13,9908,81857,2505270,30.6,30.7,30.5,30.7,0.2,73
2025-02-14,9908,123245,3794409,30.7,30.95,30.7,30.9,0.2,153
2025-02-17,9908,175865,5437359,31.2,31.2,30.65,30.65,-0.25,304
2025-02-18,9908,68463,2103380,30.7,30.8,30.7,30.75,0.1,108
2025-02-19,9908,78990,2427045,30.75,30.8,30.65,30.75,0.0,81
2025-02-20,9908,106184,3263227,30.7,30.85,30.7,30.8,0.05,53
2025-02-21,9908,119062,3669182,30.75,30.95,30.75,30.9,0.1,88
2025-02-24,9908,26707,822836,30.8,30.85,30.75,30.8,-0.1,67
2025-02-25,9908,75087,2299187,30.6,30.65,30.55,30.65,-0.15,85
2025-02-26,9908,55604,1706621,30.55,30.85,30.55,30.8,0.15,45
2025-02-27,9908,49849,1532489,30.7,30.85,30.65,30.85,0.05,52
2025-03-03,9908,54930,1693814,30.85,30.95,30.8,30.85,0.0,50
2025-03-04,9908,85772,2635532,30.75,30.8,30.6,30.8,-0.05,59
2025-03-05,9908,58890,1810190,30.65,30.8,30.65,30.8,0.0,70
2025-03-06,9908,107170,3306413,30.75,30.9,30.75,30.9,0.1,71
2025-03-07,9908,29621,910028,30.75,30.8,30.7,30.7,-0.2,41
2025-03-10,9908,90848,2781244,30.7,30.7,30.55,30.65,-0.05,100
2025-03-11,9908,137720,4197732,30.5,30.6,30.4,30.55,-0.1,142
2025-03-12,9908,70417,2152759,30.45,30.75,30.45,30.6,0.05,70
2025-03-13,9908,62485,1912762,30.75,30.75,30.55,30.6,0.0,84
2025-03-14,9908,177562,5434881,30.7,30.75,30.55,30.6,0.0,161
2025-03-17,9908,168251,5150303,30.6,30.75,30.55,30.65,0.05,146
2025-03-18,9908,112350,3445040,30.7,30.75,30.6,30.6,-0.05,119
2025-03-19,9908,191468,5850810,30.6,30.7,30.45,30.7,0.1,137
2025-03-20,9908,176271,5399361,30.55,30.75,30.55,30.65,-0.05,189
2025-03-21,9908,66628,2038648,30.55,30.6,30.55,30.6,-0.05,63
2025-03-24,9908,44086,1348618,30.55,30.65,30.55,30.6,0.0,56
2025-03-25,9908,80079,2448798,30.6,30.6,30.5,30.5,-0.1,62
2025-03-26,9908,127543,3889677,30.55,30.55,30.4,30.55,0.05,104
2025-03-27,9908,131913,4027999,30.55,30.6,30.45,30.5,-0.05,71
2025-03-28,9908,922269,27783791,30.5,30.5,30.05,30.1,-0.4,564
2025-03-31,9908,172837,5191559,30.0,30.15,29.95,30.15,0.05,176
2025-04-01,9908,129445,3899927,30.15,30.2,30.0,30.15,0.0,105
2025-04-02,9908,47668,1436385,30.15,30.2,30.05,30.2,0.05,84
2025-04-07,9908,1210954,35476051,29.7,30.6,28.7,30.4,0.2,875
2025-04-08,9908,346409,10476646,30.55,30.55,30.05,30.1,-0.3,269
2025-04-09,9908,474412,14208315,30.1,30.3,29.55,30.0,-0.1,347
2025-04-10,9908,181536,5511380,30.1,30.5,30.1,30.4,0.4,148
2025-04-11,9908,215713,6540935,30.4,30.4,30.1,30.4,0.0,145
2025-04-14,9908,173054,5253496,30.35,30.5,30.2,30.5,0.1,141
2025-04-15,9908,141508,4323011,30.25,30.7,30.25,30.7,0.2,114
2025-04-16,9908,174141,5294782,30.6,30.65,30.3,30.3,-0.4,119
2025-04-17,9908,361249,11209459,30.35,31.9,30.3,31.9,1.6,179
2025-04-18,9908,733552,23134295,30.8,31.85,30.75,31.85,-0.05,299
2025-04-21,9908,341208,10744437,31.8,31.8,31.05,31.7,-0.15,265
2025-04-22,9908,301905,9528417,31.5,31.7,31.3,31.7,0.0,229
2025-04-23,9908,183190,5786907,31.5,31.7,31.45,31.65,-0.05,178
2025-04-24,9908,82147,2572833,31.5,31.55,31.2,31.35,-0.3,92
2025-04-25,9908,34528,1078042,31.35,31.35,31.15,31.15,-0.2,91
2025-04-28,9908,48170,1491962,31.15,31.15,30.9,30.95,-0.2,121
2025-04-29,9908,70099,2175428,30.85,31.3,30.75,31.2,0.25,71
2025-04-30,9908,187434,5776376,31.0,31.0,30.7,30.75,-0.45,175
2025-05-02,9908,84543,2602361,30.75,30.9,30.75,30.8,0.05,88
2025-05-05,9908,173783,5406513,30.8,31.25,30.8,31.2,0.4,175
2025-05-06,9908,131349,4089456,31.45,31.45,30.9,31.2,0.0,106
2025-05-07,9908,129696,4075527,31.4,31.6,31.25,31.35,0.15,130
2025-05-08,9908,125313,3913638,31.35,31.45,31.0,31.25,-0.1,100
2025-05-09,9908,65956,2063035,31.2,31.4,31.1,31.25,0.0,60
2025-05-12,9908,44978,1411638,31.7,31.7,31.15,31.15,-0.1,59
2025-05-13,9908,93795,2910886,31.0,31.1,30.9,31.05,-0.1,103
2025-05-14,9908,121211,3779775,31.05,31.4,30.9,31.1,0.05,232
2025-05-15,9908,54344,1684287,31.0,31.1,30.95,31.0,-0.1,110
2025-05-16,9908,57723,1790790,30.95,31.1,30.95,31.05,0.05,90
2025-05-19,9908,89691,2777070,31.0,31.15,30.9,31.0,-0.05,126
2025-05-20,9908,55121,1712093,31.1,31.1,30.95,31.1,0.1,45
2025-05-21,9908,64569,2012621,31.1,31.3,31.05,31.25,0.15,130
2025-05-22,9908,175481,5429497,30.9,31.2,30.9,30.9,-0.35,145
2025-05-23,9908,87755,2711475,30.85,31.25,30.85,30.85,-0.05,71
2025-05-26,9908,198761,6195682,30.85,31.4,30.85,31.25,0.4,194
2025-05-27,9908,111770,3459087,31.2,31.2,30.85,30.9,-0.35,165
2025-05-28,9908,59654,1843225,30.95,31.0,30.85,30.95,0.05,73
