date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-06,3264,2278000,100162950,43.6,44.25,43.5,44.15,0.55,1581
2022-10-07,3264,2056000,90877350,44.1,44.55,43.8,44.25,0.1,1353
2022-10-11,3264,4263000,178942800,43.1,43.25,41.0,41.0,-3.25,2637
2022-10-12,3264,3810000,153788800,41.3,41.35,39.8,40.15,-0.85,2152
2022-10-13,3264,4313000,169709550,40.65,40.65,38.35,38.5,-1.65,2331
2022-10-14,3264,2408000,96973550,39.7,40.75,39.7,40.7,2.2,1621
2022-10-17,3264,2850000,113546650,40.05,40.85,39.2,40.85,0.15,1964
2022-10-18,3264,5210000,209328150,41.4,41.5,39.2,40.15,-0.7,3409
2022-10-19,3264,4724000,186949050,40.2,40.25,39.15,39.3,-0.85,2730
2022-10-20,3264,4889000,188159850,39.2,39.2,38.0,38.85,-0.45,3248
2022-10-21,3264,3086000,119545450,38.7,39.05,38.4,38.7,-0.15,1915
2022-10-24,3264,3701000,146878350,39.4,40.1,39.25,39.7,1.0,2345
2022-10-25,3264,4699000,189754600,39.75,41.0,39.75,39.75,0.05,2780
2022-10-26,3264,2685000,107403550,40.25,40.65,39.6,39.7,-0.05,1582
2022-10-27,3264,2187000,88296050,40.0,40.75,40.0,40.6,0.9,1426
2022-10-28,3264,11138000,473502400,42.95,43.5,41.6,41.65,1.05,6595
2022-10-31,3264,4589000,192848550,42.25,42.5,41.55,41.85,0.2,2679
2022-11-01,3264,10179000,442737950,41.85,44.35,41.7,43.95,2.1,5921
2022-11-02,3264,7004000,308661700,44.45,44.5,43.7,43.85,-0.1,3943
2022-11-03,3264,3352000,146388300,43.2,44.0,43.15,44.0,0.15,2036
2022-11-04,3264,4231000,187480750,43.8,44.7,43.8,44.65,0.65,2414
2022-11-07,3264,5808000,261268650,45.3,45.5,44.6,44.85,0.2,3038
2022-11-08,3264,9862000,450157700,45.1,46.15,44.95,45.3,0.45,5049
2022-11-09,3264,9258000,425900400,45.85,46.35,45.65,46.15,0.85,3663
2022-11-10,3264,5816000,270445450,46.1,46.75,45.85,46.75,0.6,3021
2022-11-11,3264,12912000,621039650,48.15,49.5,47.1,48.35,1.6,6594
2022-11-14,3264,6747000,328766600,48.6,49.2,48.2,48.7,0.35,3943
2022-11-15,3264,5157000,252006250,48.45,49.1,48.4,48.9,0.2,2754
2022-11-16,3264,6646000,329122850,49.3,50.0,48.6,50.0,1.1,3371
2022-11-17,3264,4148000,207274300,50.0,50.3,49.45,50.3,0.3,2356
2022-11-18,3264,4352000,218696600,50.6,50.8,49.95,50.1,-0.2,2146
2022-11-21,3264,2623000,131369400,50.2,50.4,49.85,50.1,0.0,1396
2022-11-22,3264,3274000,162941650,50.3,50.3,49.1,50.1,0.0,1900
2022-11-23,3264,2668000,133737400,50.5,50.7,49.85,50.1,0.0,1240
2022-11-24,3264,6347000,313037700,50.2,50.2,48.55,49.25,-0.85,3339
2022-11-25,3264,4046000,202502350,49.3,50.4,49.3,50.1,0.85,2039
2022-11-28,3264,6993000,351232750,50.4,51.4,49.5,49.65,-0.45,3545
2022-11-29,3264,3553000,175306650,49.4,50.0,48.7,49.55,-0.1,2123
2022-11-30,3264,2048000,102288600,49.9,50.2,49.7,49.8,0.25,1176
2022-12-01,3264,3314000,167574000,50.8,50.8,50.3,50.3,0.5,1723
2022-12-02,3264,2455000,124754700,50.3,51.0,50.3,51.0,0.7,1533
2022-12-05,3264,5047000,261849100,51.7,52.2,51.2,52.1,1.1,2902
2022-12-06,3264,5402000,275979400,52.0,52.0,50.5,50.6,-1.5,2885
2022-12-07,3264,3424000,171858500,50.4,50.8,49.7,50.1,-0.5,1870
2022-12-08,3264,1979000,99856850,50.1,51.0,49.95,50.7,0.6,1139
2022-12-09,3264,1796000,91127000,51.0,51.4,50.3,50.3,-0.4,938
2022-12-12,3264,1875000,93693150,50.3,50.3,49.65,49.9,-0.4,815
2022-12-13,3264,1586000,79350100,50.4,50.4,49.75,50.2,0.3,765
2022-12-14,3264,1286000,64798850,50.2,50.9,49.9,50.6,0.4,685
2022-12-15,3264,1122000,56612600,50.4,50.8,50.1,50.6,0.0,547
2022-12-16,3264,1953000,98416050,49.95,50.7,49.9,50.7,0.1,1299
2022-12-19,3264,1479000,74088600,50.6,50.6,49.9,50.1,-0.6,774
2022-12-20,3264,3163000,155161000,50.0,50.4,48.1,48.2,-1.9,1627
2022-12-21,3264,3392000,168821100,48.85,50.4,48.5,49.9,1.7,1801
2022-12-22,3264,2152000,108814200,50.5,51.2,50.0,50.3,0.4,1290
2022-12-23,3264,1222000,60774450,49.95,50.0,49.35,49.85,-0.45,701
2022-12-26,3264,873000,43276250,50.0,50.0,49.4,49.55,-0.3,501
2022-12-27,3264,819000,40524050,49.8,49.8,49.25,49.3,-0.25,509
2022-12-28,3264,2202000,106515050,49.0,49.05,47.95,48.2,-1.1,1402
2022-12-29,3264,1399000,67008750,47.8,48.7,47.3,48.3,0.1,954
2022-12-30,3264,1828000,90110100,48.9,49.6,48.9,49.6,1.3,1201
2023-01-03,3264,1639000,81336550,50.0,50.0,48.85,49.6,0.0,886
2023-01-04,3264,920000,45638250,49.75,49.95,49.35,49.5,-0.1,555
2023-01-05,3264,2330000,116275200,50.0,50.2,49.55,50.0,0.5,1107
2023-01-06,3264,1262000,63087150,50.1,50.3,49.7,50.1,0.1,689
2023-01-09,3264,3315000,168941300,51.0,51.8,50.4,50.9,0.8,1721
2023-01-10,3264,1211000,61573500,51.2,51.2,50.6,50.8,-0.1,811
2023-01-11,3264,1405000,71110700,50.8,51.0,50.4,50.5,-0.3,758
2023-01-12,3264,968000,48820600,50.8,50.9,50.2,50.4,-0.1,661
2023-01-13,3264,882000,44361700,50.9,50.9,50.0,50.1,-0.3,600
2023-01-16,3264,3047000,154968600,50.8,51.1,50.4,50.9,0.8,1534
2023-01-17,3264,2098000,107401800,51.2,51.5,50.9,51.1,0.2,1061
2023-01-30,3264,7491000,394581000,52.5,53.0,51.7,53.0,1.9,4013
2023-01-31,3264,2433000,128309600,53.0,53.2,52.5,52.7,-0.3,1394
2023-02-01,3264,5495000,294145000,53.1,54.1,53.1,53.9,1.2,2661
2023-02-02,3264,7600000,417023500,54.6,55.3,54.3,54.7,0.8,3470
2023-02-03,3264,5332000,293736700,55.0,55.4,54.6,55.1,0.4,2397
2023-02-06,3264,2961000,164031800,55.0,55.7,54.7,55.5,0.4,1698
2023-02-07,3264,4289000,240158000,55.8,56.4,55.5,56.4,0.9,2441
2023-02-08,3264,6797000,381598400,57.2,57.4,55.3,56.1,-0.3,3458
2023-02-09,3264,2895000,161921900,55.8,56.5,55.5,56.0,-0.1,1398
2023-02-10,3264,4120000,228171400,56.0,56.3,54.9,55.3,-0.7,1825
2023-02-13,3264,3074000,171151800,55.3,56.0,55.1,55.9,0.6,1334
2023-02-14,3264,4044000,224775200,56.1,56.3,54.9,55.9,0.0,1678
2023-02-15,3264,7488000,408635900,55.8,56.0,53.9,54.3,-1.6,4278
2023-02-16,3264,5752000,312114000,54.8,54.8,53.9,54.3,0.0,2764
2023-02-17,3264,5456000,298990800,54.1,55.4,54.0,55.0,0.7,3613
2023-02-20,3264,2867000,157469800,55.1,55.3,54.6,54.8,-0.2,1746
2023-02-21,3264,3771000,205708500,54.8,55.0,54.2,54.4,-0.4,2343
2023-02-22,3264,3203000,174328200,54.1,54.9,53.8,54.8,0.4,1731
2023-02-23,3264,6161000,343395600,55.1,56.2,54.9,56.1,1.3,3397
2023-02-24,3264,7012000,392465500,56.8,56.9,55.4,56.1,0.0,3586
2023-03-01,3264,3733000,205220000,55.5,55.6,54.2,55.1,-1.0,2194
2023-03-02,3264,2129000,116760400,55.1,55.1,54.6,54.9,-0.2,1127
2023-03-03,3264,6512000,363989700,55.1,56.4,55.1,56.4,1.5,3170
2023-03-06,3264,6354000,362058700,56.9,57.3,56.6,56.9,0.5,3523
2023-03-07,3264,14599000,856457800,57.5,59.4,57.3,58.9,2.0,7634
2023-03-08,3264,13687000,815686000,59.0,60.5,58.2,59.6,0.7,7397
2023-03-09,3264,8373000,496945500,60.4,60.4,58.7,59.4,-0.2,4511
2023-03-10,3264,11004000,629878200,58.6,58.8,56.4,56.5,-2.9,6457
2023-03-13,3264,9162000,521143600,56.3,57.8,55.6,57.4,0.9,5039
2023-03-14,3264,12393000,715854400,57.6,58.5,57.2,57.3,-0.1,6573
2023-03-15,3264,13443000,790531100,58.3,59.5,58.0,58.5,1.2,6758
2023-03-16,3264,16653000,962973900,59.0,59.5,56.7,57.2,-1.3,9455
2023-03-17,3264,8069000,464145200,58.0,58.3,56.8,57.7,0.5,4596
2023-03-20,3264,5651000,327824800,58.3,58.7,57.5,57.6,-0.1,3278
2023-03-21,3264,4415000,254868500,57.9,58.3,57.2,58.0,0.4,2781
2023-03-22,3264,4747000,274851200,58.4,58.4,57.7,57.7,-0.3,2229
2023-03-23,3264,5356000,310595900,57.6,58.5,57.2,58.4,0.7,2776
2023-03-24,3264,3874000,225724400,58.9,58.9,58.0,58.0,-0.4,2001
2023-03-27,3264,7422000,422648900,58.0,58.3,56.4,56.7,-1.3,4379
2023-03-28,3264,6606000,370549300,56.4,57.0,55.6,56.1,-0.6,3772
2023-03-29,3264,4154000,232438400,56.4,56.6,55.6,56.0,-0.1,2413
2023-03-30,3264,5426000,310338500,56.8,57.7,56.3,57.4,1.4,2906
2023-03-31,3264,4858000,280361100,57.6,58.2,57.4,57.5,0.1,2430
2023-04-06,3264,4685000,271996300,57.5,58.6,57.2,58.3,0.8,2235
2023-04-07,3264,3997000,232281300,58.7,58.8,57.8,58.0,-0.3,1906
2023-04-10,3264,2866000,164981700,58.0,58.2,57.3,57.4,-0.6,1380
2023-04-11,3264,4120000,239579500,58.0,58.6,57.6,58.3,0.9,2170
2023-04-12,3264,4590000,268124400,58.5,58.7,58.1,58.4,0.1,1993
2023-04-13,3264,3076000,178142600,58.4,58.4,57.6,57.7,-0.7,1789
2023-04-14,3264,4716000,270568800,58.1,58.1,57.0,57.4,-0.3,2465
2023-04-17,3264,2928000,168644300,57.7,57.9,57.2,57.6,0.2,1389
2023-04-18,3264,3016000,173317200,58.0,58.1,57.1,57.2,-0.4,1473
2023-04-19,3264,4680000,264939900,57.2,57.4,56.2,56.5,-0.7,2493
2023-04-20,3264,5878000,328448800,56.3,56.3,55.6,55.8,-0.7,2561
2023-04-21,3264,4250000,233976500,56.0,56.1,54.6,54.6,-1.2,2353
2023-04-24,3264,1934000,104967400,54.1,54.6,53.9,54.4,-0.2,1104
2023-04-25,3264,4125000,220051300,54.6,54.8,52.5,53.0,-1.4,2435
2023-04-26,3264,2648000,140087500,52.5,53.5,52.3,53.3,0.3,1357
2023-04-27,3264,1852000,99147200,53.3,54.0,52.8,53.6,0.3,1241
2023-04-28,3264,3244000,175164500,54.3,54.6,53.6,54.0,0.4,1726
2023-05-02,3264,1911000,102990200,53.7,54.3,53.3,53.9,-0.1,1215
2023-05-03,3264,1323000,70845600,53.7,54.0,53.3,53.4,-0.5,837
2023-05-04,3264,1109000,59337400,53.3,53.8,53.2,53.6,0.2,626
2023-05-05,3264,2592000,138971300,53.0,54.1,53.0,53.9,0.3,1334
2023-05-08,3264,3418000,185758800,54.3,54.7,53.7,54.2,0.3,1688
2023-05-09,3264,4273000,230506300,54.5,54.6,53.5,54.2,0.0,1653
2023-05-10,3264,1819000,97948600,54.2,54.3,53.5,53.7,-0.5,1007
2023-05-11,3264,2236000,119784900,53.7,54.2,53.2,53.3,-0.4,1291
2023-05-12,3264,1429000,75962100,53.2,53.5,52.8,53.1,-0.2,851
2023-05-15,3264,1637000,86638900,53.1,53.2,52.5,52.9,-0.2,791
2023-05-16,3264,1253000,66637300,53.4,53.6,52.9,53.0,0.1,855
2023-05-17,3264,1301000,69633500,52.9,53.9,52.9,53.6,0.6,850
2023-05-18,3264,2838000,154038500,54.0,54.6,53.8,54.3,0.7,1566
2023-05-19,3264,2847000,154121100,54.5,54.7,53.6,54.5,0.2,1288
2023-05-22,3264,3015000,163889800,54.8,54.8,54.0,54.1,-0.4,1479
2023-05-23,3264,1852000,100887000,54.5,54.8,54.0,54.6,0.5,1034
2023-05-24,3264,1870000,101784100,54.5,54.8,54.1,54.8,0.2,1044
2023-05-25,3264,3961000,217735400,54.9,55.6,54.4,55.4,0.6,1788
2023-05-26,3264,16635000,948497900,56.8,57.8,56.1,57.4,2.0,7733
2023-05-29,3264,10783000,628461700,58.1,58.7,57.7,58.4,1.0,5717
2023-05-30,3264,4936000,287388100,58.6,58.7,57.5,58.3,-0.1,2471
2023-05-31,3264,3183000,184778700,58.5,58.5,57.8,58.2,-0.1,1495
2023-06-01,3264,3085000,178146100,58.3,58.3,57.4,58.1,-0.1,1726
2023-06-02,3264,5984000,349674800,58.5,58.8,58.0,58.5,0.4,3145
2023-06-05,3264,3553000,208315200,58.9,59.0,58.3,58.8,0.3,1834
2023-06-06,3264,2181000,127549500,58.9,58.9,58.2,58.7,-0.1,1271
2023-06-07,3264,5431000,319834500,58.8,59.4,58.3,59.1,0.4,2736
2023-06-08,3264,4461000,264383100,59.4,59.6,58.8,59.4,0.3,2281
2023-06-09,3264,8127000,487624400,59.8,60.5,59.5,60.2,0.8,4069
2023-06-12,3264,9038000,542397700,60.9,61.5,58.6,59.3,-0.9,4629
2023-06-13,3264,8960000,539612100,59.9,60.8,59.7,60.5,1.2,4169
2023-06-14,3264,9349000,573184700,61.3,61.7,60.8,61.4,0.9,4511
2023-06-15,3264,16594000,1047553600,62.0,64.2,61.4,63.9,2.5,8997
2023-06-16,3264,15071000,966379400,64.8,64.9,63.5,64.0,0.1,7763
2023-06-19,3264,17558000,1149763200,64.2,66.5,63.9,65.5,1.5,9256
2023-06-20,3264,15475000,965652900,62.5,63.8,61.5,61.7,0.0,8591
2023-06-21,3264,12332000,743983900,61.3,61.4,60.0,60.2,-1.5,6767
2023-06-26,3264,7713000,458437400,59.8,60.3,58.6,59.6,-0.6,4761
2023-06-27,3264,6263000,379857500,60.1,61.3,60.0,60.4,0.8,4145
2023-06-28,3264,7202000,443395500,61.2,62.6,61.0,61.1,0.7,4429
2023-06-29,3264,6247000,375831100,61.1,61.2,59.5,60.3,-0.8,3911
2023-06-30,3264,7937000,478169300,60.1,61.0,59.2,60.9,0.6,3718
2023-07-03,3264,7347000,452524000,61.2,62.2,60.7,61.4,0.5,3654
2023-07-04,3264,12187000,763485200,62.4,63.3,61.6,62.9,1.5,5795
2023-07-05,3264,9033000,569770600,63.2,63.8,62.4,62.4,-0.5,4243
2023-07-06,3264,4714000,290044200,61.6,62.5,61.0,61.0,-1.4,2856
2023-07-07,3264,4027000,243191700,60.7,61.0,59.8,60.4,-0.6,2089
2023-07-10,3264,4636000,280633400,60.6,61.4,60.0,60.9,0.5,2221
2023-07-11,3264,5337000,326591500,61.3,61.8,60.6,61.4,0.5,2504
2023-07-12,3264,2585000,157531100,61.6,61.6,60.5,60.7,-0.7,1465
2023-07-13,3264,9708000,601098900,61.4,62.5,61.1,62.0,1.3,3921
2023-07-14,3264,8275000,511336200,63.0,63.0,61.1,61.1,-0.9,4191
2023-07-17,3264,5817000,361451800,61.5,62.8,60.8,62.3,1.2,2940
2023-07-18,3264,6888000,430264200,63.2,63.3,61.5,63.0,0.7,3626
2023-07-19,3264,17106000,1095885900,63.4,64.8,63.1,63.5,0.5,9193
2023-07-20,3264,11242000,710764200,63.3,63.9,62.1,63.9,0.4,6285
2023-07-21,3264,10316000,647668400,62.6,63.7,62.1,63.3,-0.6,5546
2023-07-24,3264,7671000,474236700,62.9,62.9,61.0,61.8,-1.5,4479
2023-07-25,3264,3496000,217223600,62.3,62.7,61.6,62.4,0.6,2028
2023-07-26,3264,3476000,214376600,62.7,62.7,61.3,61.4,-1.0,2061
2023-07-27,3264,6066000,369510500,61.8,61.8,60.4,61.5,0.1,3411
2023-07-28,3264,23667000,1507930300,62.5,64.8,61.8,64.1,2.6,11122
2023-07-31,3264,21263000,1345031200,65.3,65.4,61.6,61.7,-2.4,11408
2023-08-01,3264,9825000,596599600,61.7,62.0,60.0,60.7,-1.0,5445
2023-08-02,3264,10777000,654332600,61.0,61.8,59.8,60.4,-0.3,4605
2023-08-04,3264,5703000,344512700,60.3,60.9,59.6,60.8,0.4,2552
2023-08-07,3264,8074000,496448500,61.0,62.0,60.7,61.7,0.9,3199
2023-08-08,3264,5307000,323601900,61.8,62.0,60.4,60.8,-0.9,2869
2023-08-09,3264,2728000,165264700,60.9,60.9,60.2,60.7,-0.1,1703
2023-08-10,3264,4439000,264641000,60.7,60.7,59.2,59.5,-1.2,2705
2023-08-11,3264,4053000,239085100,59.5,59.9,58.5,58.8,-0.7,2533
2023-08-14,3264,5677000,324946000,58.2,58.3,56.3,57.3,-1.5,3322
2023-08-15,3264,3239000,188178800,58.0,58.6,57.5,58.4,1.1,1763
2023-08-16,3264,2320000,134311500,57.7,58.6,57.0,58.0,-0.4,1342
2023-08-17,3264,3236000,189537200,57.4,59.2,57.3,59.0,1.0,1769
2023-08-18,3264,3145000,184341000,58.6,59.5,58.0,58.2,-0.8,1782
2023-08-21,3264,2495000,145859300,58.4,59.0,58.0,58.6,0.4,1299
2023-08-22,3264,3998000,235329300,58.9,59.4,58.2,58.8,0.2,1716
2023-08-23,3264,10713000,647110400,58.8,61.2,58.8,60.9,2.1,5304
2023-08-24,3264,10557000,652274400,62.1,62.7,60.7,61.4,0.5,5887
2023-08-25,3264,5173000,318152800,60.8,61.9,60.7,61.5,0.1,2933
2023-08-28,3264,7781000,480563500,62.0,62.8,61.0,61.1,-0.4,4110
2023-08-29,3264,3877000,237790200,61.2,61.7,61.0,61.5,0.4,2258
2023-08-30,3264,5903000,366656300,62.3,62.8,61.9,62.0,0.5,3432
2023-08-31,3264,3759000,234018400,62.2,62.5,61.7,62.5,0.5,2112
2023-09-01,3264,6156000,386048300,63.2,63.2,62.2,62.7,0.2,3767
2023-09-04,3264,6027000,378564000,63.0,63.3,61.6,63.3,0.6,3974
2023-09-05,3264,8504000,544522800,63.4,64.5,63.0,64.4,1.1,5513
2023-09-06,3264,10513000,682901100,65.0,65.7,64.2,65.0,0.6,6361
2023-09-07,3264,11747000,771876100,64.8,66.6,64.7,65.0,0.0,6924
2023-09-08,3264,9069000,597928500,66.1,66.5,65.0,65.8,0.8,5940
2023-09-11,3264,12758000,846875300,66.4,67.3,65.5,65.6,-0.2,7397
2023-09-12,3264,19143000,1305902300,66.5,69.5,66.0,68.2,2.6,11683
2023-09-13,3264,14391000,993639900,67.9,69.8,67.8,69.3,1.1,8521
2023-09-14,3264,11921000,818298400,69.4,69.7,67.8,68.3,-1.0,7856
2023-09-15,3264,9450000,649661800,68.7,69.4,68.2,68.4,0.1,6065
2023-09-18,3264,9275000,632443500,68.6,69.0,67.3,67.3,-1.1,5234
2023-09-19,3264,7944000,539713900,67.7,68.6,67.0,67.8,0.5,4991
2023-09-20,3264,13326000,880672000,68.0,68.6,64.7,65.0,-2.8,8069
2023-09-21,3264,6327000,403311600,64.4,64.6,63.2,63.3,-1.7,4015
2023-09-22,3264,5842000,369320700,62.9,63.8,62.5,63.4,0.1,3511
2023-09-25,3264,4644000,294435800,63.7,64.2,62.7,63.2,-0.2,3083
2023-09-26,3264,3768000,236031200,63.2,63.6,62.2,62.2,-1.0,2268
2023-09-27,3264,4108000,253576100,62.3,62.3,61.2,61.8,-0.4,2498
2023-09-28,3264,4022000,250147100,62.3,62.6,61.7,62.5,0.7,1915
2023-10-02,3264,6170000,390262400,63.0,63.7,62.9,63.3,0.8,3222
2023-10-03,3264,5126000,320580300,63.4,63.6,62.0,62.1,-1.2,2868
2023-10-04,3264,4247000,260912200,60.8,62.0,60.5,62.0,-0.1,2603
2023-10-05,3264,3162000,198548300,62.4,63.2,62.4,62.8,0.8,1802
2023-10-06,3264,2254000,140806700,63.0,63.1,62.1,62.1,-0.7,1362
2023-10-11,3264,2112000,131428700,62.5,62.7,61.8,61.8,-0.3,1388
2023-10-12,3264,2532000,156857400,62.1,62.4,61.4,62.4,0.6,1561
2023-10-13,3264,4426000,279275100,62.7,63.6,62.4,63.1,0.7,2381
2023-10-16,3264,3500000,217325400,63.2,63.2,61.7,62.3,-0.8,2041
2023-10-17,3264,2526000,158422300,62.5,63.2,62.3,62.4,0.1,1354
2023-10-18,3264,2995000,187001700,62.6,62.8,61.8,62.7,0.3,1916
2023-10-19,3264,3637000,228295500,62.5,63.5,62.1,63.3,0.6,1964
2023-10-20,3264,6951000,446300400,63.0,65.2,62.4,65.0,1.7,4496
2023-10-23,3264,5301000,342727700,65.1,65.5,64.0,64.2,-0.8,3435
2023-10-24,3264,5221000,338497000,64.4,65.8,63.9,64.6,0.4,3233
2023-10-25,3264,2342000,152249200,65.0,65.3,64.6,64.9,0.3,1573
2023-10-26,3264,4707000,302912800,63.9,64.9,63.3,64.3,-0.6,2764
2023-10-27,3264,18420000,1207004500,65.5,67.7,63.6,64.0,-0.3,10662
2023-10-30,3264,3643000,234611900,64.1,65.0,63.5,64.6,0.6,2059
2023-10-31,3264,7552000,490946600,65.0,65.7,64.4,65.0,0.4,3332
2023-11-01,3264,6118000,398513700,65.5,65.8,64.5,64.8,-0.2,2775
2023-11-02,3264,6175000,404997200,65.5,66.2,65.0,66.0,1.2,2976
2023-11-03,3264,6363000,422274700,66.6,67.0,65.5,66.9,0.9,3662
2023-11-06,3264,7787000,525103100,67.4,67.9,66.6,67.9,1.0,4753
2023-11-07,3264,5420000,367055100,67.9,68.2,66.8,67.8,-0.1,3180
2023-11-08,3264,6086000,414134000,68.0,68.6,67.6,67.6,-0.2,3734
2023-11-09,3264,3741000,250918600,67.6,67.7,66.7,67.1,-0.5,2249
2023-11-10,3264,2723000,183955500,66.9,68.0,66.8,67.8,0.7,1691
2023-11-13,3264,7501000,517468900,68.6,69.4,68.3,69.1,1.3,4432
2023-11-14,3264,4125000,284322200,69.3,69.5,68.5,68.7,-0.4,2528
2023-11-15,3264,3625000,249538500,69.4,69.6,68.2,68.3,-0.4,2088
2023-11-16,3264,3384000,233038100,68.6,69.3,68.5,68.7,0.4,1822
2023-11-17,3264,4320000,299306000,68.7,69.6,68.7,69.3,0.6,2221
2023-11-20,3264,2338000,161264100,69.3,69.5,68.6,68.9,-0.4,1533
2023-11-21,3264,5057000,350971600,69.0,70.0,68.5,68.9,0.0,2939
2023-11-22,3264,5577000,390588900,68.7,70.5,68.6,70.2,1.3,3297
2023-11-23,3264,3882000,272757800,70.6,70.9,69.7,70.5,0.3,1908
2023-11-24,3264,3080000,214617300,70.5,70.7,69.0,69.3,-1.2,1778
2023-11-27,3264,2755000,190399800,69.4,69.9,68.7,68.7,-0.6,1535
2023-11-28,3264,3045000,211124600,68.7,69.6,68.7,69.6,0.9,1616
2023-11-29,3264,2812000,197327900,69.8,70.5,69.8,70.4,0.8,1731
2023-11-30,3264,7621000,541651900,71.3,72.0,70.4,70.4,0.0,4502
2023-12-01,3264,12572000,916804700,70.5,74.5,70.3,74.4,4.0,7682
2023-12-04,3264,26062000,2027699300,75.5,80.0,75.5,77.5,3.1,14946
2023-12-05,3264,13643000,1053231600,77.5,78.8,75.7,76.4,-1.1,7778
2023-12-06,3264,15689000,1243615400,77.2,81.0,76.5,79.8,3.4,8849
2023-12-07,3264,9379000,730972600,78.2,78.7,77.2,77.5,-2.3,5680
2023-12-08,3264,4923000,386455500,78.2,79.1,77.9,77.9,0.4,3128
2023-12-11,3264,4394000,345638400,78.4,79.4,77.3,78.6,0.7,2813
2023-12-12,3264,8102000,649651300,79.8,80.9,79.5,80.6,2.0,4637
2023-12-13,3264,9871000,800161000,81.0,82.5,79.7,80.4,-0.2,5923
2023-12-14,3264,8976000,734649100,81.6,82.8,80.8,82.0,1.6,5504
2023-12-15,3264,9336000,769264800,83.7,84.5,81.0,81.0,-1.0,5610
2023-12-18,3264,10362000,821063000,81.0,81.6,78.0,78.5,-2.5,5739
2023-12-19,3264,12758000,980542000,78.7,78.8,75.8,76.8,-1.7,6989
2023-12-20,3264,7505000,573477100,77.1,77.5,76.0,76.1,-0.7,4712
2023-12-21,3264,9397000,704014300,75.3,75.7,74.3,74.7,-1.4,5579
2023-12-22,3264,7642000,571279200,75.4,75.6,73.7,75.2,0.5,4779
2023-12-25,3264,10579000,777620100,75.5,75.7,72.8,72.9,-2.3,6126
2023-12-26,3264,8975000,659325200,73.1,74.2,72.7,73.9,1.0,5036
2023-12-27,3264,5227000,389626500,74.5,74.9,74.1,74.6,0.7,3182
2023-12-28,3264,4204000,312290300,74.8,74.9,73.8,73.9,-0.7,2870
2023-12-29,3264,6820000,505079700,74.1,74.7,73.2,74.0,0.1,3072
2024-01-02,3264,8778000,642781100,74.4,74.4,72.8,73.3,-0.7,4194
2024-01-03,3264,4420000,320383100,72.8,72.9,72.2,72.4,-0.9,2896
2024-01-04,3264,6240000,450610200,72.5,73.2,71.5,72.8,0.4,3656
2024-01-05,3264,4868000,351496600,72.9,73.2,71.8,72.1,-0.7,3326
2024-01-08,3264,4027000,287359100,72.4,72.4,71.0,71.2,-0.9,2526
2024-01-09,3264,4928000,350760800,71.4,71.7,70.7,71.0,-0.2,2828
2024-01-10,3264,7165000,513416900,71.3,72.8,70.5,71.8,0.8,3301
2024-01-11,3264,6635000,469096500,71.9,72.1,70.1,70.6,-1.2,4267
2024-01-12,3264,5862000,415581200,70.4,71.5,69.7,71.5,0.9,3519
2024-01-15,3264,3654000,262136000,71.5,72.2,70.9,72.1,0.6,2302
2024-01-16,3264,8314000,606308700,71.7,73.9,71.5,73.2,1.1,5353
2024-01-17,3264,8722000,641589600,72.9,74.3,72.9,72.9,-0.3,5134
2024-01-18,3264,7225000,532235900,73.3,74.4,72.0,74.3,1.4,4556
2024-01-19,3264,9639000,724280700,75.5,76.1,74.5,75.3,1.0,6089
2024-01-22,3264,6635000,501189300,75.5,76.2,74.7,75.7,0.4,3720
2024-01-23,3264,4920000,370204800,76.1,76.3,74.8,75.2,-0.5,2545
2024-01-24,3264,4394000,330589300,75.2,75.8,74.7,75.5,0.3,2080
2024-01-25,3264,5739000,431984800,75.9,76.0,74.4,75.6,0.1,3043
2024-01-26,3264,5624000,418031300,75.2,75.7,73.6,73.7,-1.9,2960
2024-01-29,3264,1897000,140431500,73.5,74.4,73.4,74.4,0.7,1141
2024-01-30,3264,1938000,144230200,74.7,74.7,73.9,74.1,-0.3,1254
2024-01-31,3264,1923000,142474600,73.9,74.4,73.6,73.9,-0.2,1152
2024-02-01,3264,6499000,473821900,73.5,73.5,72.3,73.0,-0.9,3330
2024-02-02,3264,5942000,428936800,73.2,73.4,71.5,71.8,-1.2,3560
2024-02-05,3264,3497000,250101500,72.0,72.2,70.8,71.8,0.0,1885
2024-02-15,3264,5686000,418305700,72.8,74.4,72.5,74.0,2.2,3113
2024-02-16,3264,7141000,532349700,74.0,75.4,73.9,73.9,-0.1,4034
2024-02-19,3264,5322000,393339600,74.0,74.4,73.1,74.1,0.2,2422
2024-02-20,3264,3853000,283068800,73.5,74.0,73.1,73.3,-0.8,1998
2024-02-21,3264,3424000,251832800,73.3,74.2,73.2,73.4,0.1,1821
2024-02-22,3264,5274000,392677100,73.4,75.0,73.4,74.8,1.4,2846
2024-02-23,3264,5759000,430468900,75.4,75.9,73.8,74.1,-0.7,3148
2024-02-26,3264,6119000,445688100,74.5,74.6,72.3,72.5,-1.6,3238
2024-02-27,3264,4212000,302285700,72.4,72.7,71.0,71.5,-1.0,2558
2024-02-29,3264,3885000,276372000,71.1,71.7,70.8,71.0,-0.5,2142
2024-03-01,3264,10042000,730938300,72.5,73.7,71.5,72.7,1.7,4532
2024-03-04,3264,15849000,1193214800,73.0,76.5,73.0,76.1,3.4,9481
