date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-08,6541,1028131,30013157,29.25,29.55,28.7,28.7,-0.4,684
2022-11-09,6541,926343,26883066,28.9,29.35,28.7,29.05,0.35,584
2022-11-10,6541,725142,21241473,29.1,29.5,29.05,29.4,0.35,486
2022-11-11,6541,1006171,29557440,29.6,29.75,29.1,29.1,-0.3,649
2022-11-14,6541,2366487,74338058,30.75,32.0,30.05,32.0,2.9,1518
2022-11-15,6541,1535296,48585858,31.6,33.0,31.1,31.55,-0.45,1060
2022-11-16,6541,1366403,42029077,31.25,31.5,30.25,30.65,-0.9,841
2022-11-17,6541,653526,20395526,30.65,31.65,30.65,31.0,0.35,448
2022-11-18,6541,520692,16154852,31.0,31.45,30.5,31.0,0.0,360
2022-11-21,6541,520650,15989728,31.0,31.05,30.5,30.7,-0.3,373
2022-11-22,6541,1326399,41867808,30.7,31.95,30.6,31.9,1.2,914
2022-11-23,6541,1949541,65566250,32.05,35.05,31.7,35.05,3.15,1197
2022-11-24,6541,2914884,105962457,34.95,38.1,34.8,37.15,2.1,1955
2022-11-25,6541,1652781,58460600,36.5,36.6,34.15,34.5,-2.65,1261
2022-11-28,6541,731709,24674822,33.8,34.45,32.65,34.1,-0.4,586
2022-11-29,6541,745648,24776728,34.1,34.1,32.9,33.2,-0.9,532
2022-11-30,6541,556149,18670526,33.0,33.95,32.85,33.85,0.65,415
2022-12-01,6541,778589,26483289,34.1,34.7,33.7,34.05,0.2,519
2022-12-02,6541,399589,13654259,34.25,34.5,33.95,34.05,0.0,379
2022-12-05,6541,2173925,77909172,34.05,37.45,33.8,37.45,3.4,1248
2022-12-06,6541,2861789,107737886,39.1,39.15,35.65,35.65,-1.8,1689
2022-12-07,6541,3083981,118040386,35.7,39.2,35.3,39.2,3.55,1585
2022-12-08,6541,4673291,192725211,38.8,43.1,37.9,41.5,2.3,2668
2022-12-09,6541,1966239,81501420,40.55,42.45,40.5,40.75,-0.75,1535
2022-12-12,6541,825476,32835267,40.75,40.75,39.3,39.55,-1.2,648
2022-12-13,6541,1840160,75933673,40.65,42.85,39.8,40.05,0.5,1283
2022-12-14,6541,1960299,73652784,39.8,39.8,36.05,38.1,-1.95,1441
2022-12-15,6541,651759,24532213,37.95,38.05,37.2,37.45,-0.65,533
2022-12-16,6541,556069,20933506,36.8,38.85,36.35,37.4,-0.05,426
2022-12-19,6541,556675,20949423,37.0,38.4,37.0,37.45,0.05,387
2022-12-20,6541,856324,31697115,37.1,38.1,36.05,36.05,-1.4,590
2022-12-21,6541,495357,17947360,36.9,37.05,35.65,36.0,-0.05,338
2022-12-22,6541,715345,25678767,36.1,36.5,35.4,36.0,0.0,481
2022-12-23,6541,371750,13413310,35.9,36.3,35.6,36.15,0.15,271
2022-12-26,6541,432370,15904239,36.3,37.75,36.15,36.6,0.45,397
2022-12-27,6541,355706,13154723,36.5,37.4,36.4,37.0,0.4,259
2022-12-28,6541,486109,17613173,36.65,36.9,35.55,35.7,-1.3,405
2022-12-29,6541,460404,16245268,35.4,35.8,34.65,35.4,-0.3,284
2022-12-30,6541,441912,15660919,35.25,36.1,35.1,35.1,-0.3,273
2023-01-03,6541,385960,13725199,35.35,36.3,35.15,35.6,0.5,321
2023-01-04,6541,253052,9073927,35.65,36.25,35.6,36.0,0.4,177
2023-01-05,6541,280450,10066766,36.0,36.35,35.55,35.55,-0.45,244
2023-01-06,6541,163048,5804608,35.55,35.75,35.5,35.5,-0.05,130
2023-01-09,6541,357630,13009123,36.0,36.8,36.0,36.35,0.85,280
2023-01-10,6541,301366,11016529,36.35,36.95,36.2,36.35,0.0,230
2023-01-11,6541,424902,15745287,36.6,37.4,36.6,36.8,0.45,299
2023-01-12,6541,323989,11919370,36.9,37.15,36.5,36.65,-0.15,241
2023-01-13,6541,257146,9388966,36.95,36.95,36.3,36.6,-0.05,186
2023-01-16,6541,581136,21821163,36.9,38.4,36.7,37.75,1.15,444
2023-01-17,6541,499169,18898831,37.85,38.15,37.45,37.85,0.1,336
2023-01-30,6541,1674019,66623324,41.5,41.5,38.5,39.2,1.35,1122
2023-01-31,6541,1064777,40415104,38.8,38.8,37.35,37.85,-1.35,724
2023-02-01,6541,766133,28832844,37.85,38.3,37.3,37.35,-0.5,495
2023-02-02,6541,693381,26493589,37.6,38.65,37.55,38.35,1.0,476
2023-02-03,6541,952997,36757468,37.6,39.0,37.6,38.5,0.15,591
2023-02-06,6541,3388002,139091836,39.5,42.35,38.8,42.35,3.85,1600
2023-02-07,6541,3937347,166166675,42.55,43.75,40.5,42.7,0.35,2418
2023-02-08,6541,4084751,178449786,41.8,46.45,41.2,46.35,3.65,2310
2023-02-09,6541,2918511,134899487,46.4,46.95,45.6,45.8,-0.55,1805
2023-02-10,6541,2416995,106453570,45.8,45.8,43.2,43.75,-2.05,1610
2023-02-13,6541,4760717,223870472,44.3,48.1,44.3,48.0,4.25,2784
2023-02-14,6541,5142312,250555488,47.95,50.5,47.0,48.5,0.5,3185
2023-02-15,6541,3180397,154722052,48.65,49.9,47.5,48.5,0.0,2107
2023-02-16,6541,567330,24763916,43.65,43.65,43.65,43.65,-4.85,409
2023-02-17,6541,558456,21947259,39.3,39.3,39.3,39.3,-4.35,530
2023-02-20,6541,9343179,343536686,35.4,39.1,35.4,38.35,-0.95,4345
2023-02-21,6541,3788833,141414111,37.0,38.55,36.55,37.45,-0.9,2412
2023-02-22,6541,2668679,101673235,37.1,38.75,37.1,38.25,0.8,1698
2023-02-23,6541,2697062,101407287,38.2,38.35,37.0,37.4,-0.85,2089
2023-02-24,6541,2653293,98959933,37.3,38.0,36.8,37.75,0.35,1671
2023-03-01,6541,2521442,93491707,37.45,37.85,36.55,37.2,-0.55,1550
2023-03-13,6541,63979,6429858,100.5,100.5,100.5,100.5,0.0,136
2023-03-14,6541,660729,60154262,91.4,94.0,90.5,91.0,-9.5,899
2023-03-15,6541,223257,20293649,89.2,93.5,89.2,91.5,0.5,541
2023-03-16,6541,450203,38154163,91.9,91.9,82.4,82.4,-9.1,752
2023-03-17,6541,415572,32347933,80.8,82.4,75.0,80.0,-2.4,787
2023-03-20,6541,169681,14050601,79.5,85.1,78.7,83.0,3.0,306
2023-03-21,6541,115146,9355556,81.2,82.8,79.9,82.1,-0.9,186
2023-03-22,6541,168359,14152352,82.5,85.0,82.1,84.0,1.9,200
2023-03-23,6541,155490,13533813,83.9,89.7,83.5,89.7,5.7,237
2023-03-24,6541,223512,21027955,90.1,97.0,90.0,94.1,4.4,372
2023-03-27,6541,126473,11610339,94.1,94.1,91.0,91.5,0.0,181
2023-03-28,6541,134708,11851643,91.0,91.0,85.9,87.0,-4.5,212
2023-03-29,6541,60744,5383679,86.3,89.9,86.3,89.5,2.5,109
2023-03-30,6541,59135,5313737,89.5,90.5,89.3,89.5,0.0,71
2023-03-31,6541,487071,40094851,89.5,89.6,80.6,80.6,-8.9,283
2023-04-06,6541,281087,22719773,82.4,84.4,79.7,80.0,-0.6,368
2023-04-07,6541,88455,7154548,80.1,82.0,80.1,80.5,0.5,144
2023-04-10,6541,188666,15123646,80.4,80.6,79.8,80.0,-0.5,233
2023-04-11,6541,229270,18261074,80.0,81.0,78.6,79.1,-0.9,324
2023-04-12,6541,115814,9211616,79.3,80.0,79.1,79.3,0.2,176
2023-04-13,6541,174486,13762602,79.5,79.5,78.6,78.6,-0.7,192
2023-04-14,6541,144303,11340941,78.0,79.0,78.0,78.7,0.1,201
2023-04-17,6541,310984,24820763,78.7,81.0,78.7,79.9,1.2,302
2023-04-18,6541,216930,17448840,79.9,80.8,79.9,80.5,0.6,314
2023-04-19,6541,281774,22831112,80.6,81.6,80.5,80.8,0.3,299
2023-04-20,6541,161295,12948578,81.0,81.1,79.5,79.6,-1.2,183
2023-04-21,6541,249203,19445524,79.6,79.9,75.5,77.8,-1.8,225
2023-04-24,6541,141722,10919371,76.5,77.4,76.5,77.0,-0.8,149
2023-04-25,6541,133433,10173964,77.1,77.3,75.9,75.9,-1.1,183
2023-04-26,6541,888406,67295618,76.3,78.0,74.3,74.8,-1.1,820
2023-04-27,6541,613179,46128550,75.1,75.6,74.9,75.4,0.6,381
2023-04-28,6541,228428,17385009,75.4,76.6,75.4,76.0,0.6,258
2023-05-02,6541,295422,22766041,75.6,77.7,75.6,77.6,1.6,281
2023-05-03,6541,258939,20077110,77.8,78.0,77.3,77.5,-0.1,171
2023-05-04,6541,256243,20123834,77.7,79.7,77.4,78.8,1.3,262
2023-05-05,6541,212293,16618251,78.8,78.8,77.5,78.2,-0.6,178
2023-05-08,6541,297086,24035560,78.3,83.8,78.3,81.8,3.6,349
2023-05-09,6541,150494,12410713,83.0,83.6,81.6,82.0,0.2,202
2023-05-10,6541,202695,16977351,82.6,85.4,82.2,85.4,3.4,239
2023-05-11,6541,322334,28134173,89.8,89.8,85.0,86.7,1.3,361
2023-05-12,6541,158171,13480105,86.7,86.7,84.1,85.0,-1.7,189
2023-05-15,6541,175775,14305986,83.9,83.9,80.1,80.7,-4.3,222
2023-05-16,6541,163941,12970182,79.0,80.5,78.1,79.0,-1.7,209
2023-05-17,6541,197599,16448508,85.0,85.0,81.5,83.2,4.2,237
2023-05-18,6541,144195,11702891,82.0,82.2,80.5,81.2,-2.0,152
2023-05-19,6541,67558,5540155,81.2,82.4,81.1,82.1,0.9,107
2023-05-22,6541,85111,6901027,83.4,83.4,80.3,80.7,-1.4,120
2023-05-23,6541,34357,2807793,82.4,82.4,81.4,81.5,0.8,52
2023-05-24,6541,93208,7561192,82.0,82.3,80.6,81.6,0.1,121
2023-05-25,6541,86177,6969493,81.7,81.7,80.2,80.9,-0.7,114
2023-05-26,6541,110421,8883147,80.9,80.9,80.0,80.0,-0.9,159
2023-05-29,6541,117482,9433486,79.6,80.8,79.5,80.4,0.4,128
2023-05-30,6541,127513,10158688,80.3,80.4,79.0,79.6,-0.8,151
2023-05-31,6541,105245,8374997,80.0,80.1,79.3,79.4,-0.2,137
2023-06-01,6541,141480,11090402,79.2,79.3,78.1,78.1,-1.3,152
2023-06-02,6541,61416,4835230,78.5,79.7,78.3,79.4,1.3,106
2023-06-05,6541,66365,5292184,79.2,80.1,79.1,80.0,0.6,95
2023-06-06,6541,52568,4198661,80.0,80.0,79.8,79.9,-0.1,86
2023-06-07,6541,88012,7057553,79.8,80.6,79.8,80.0,0.1,109
2023-06-08,6541,99639,7992445,80.5,80.7,79.7,80.0,0.0,93
2023-06-09,6541,64790,5211401,79.5,80.8,79.5,80.5,0.5,75
2023-06-12,6541,84127,6662206,79.6,79.9,78.7,79.9,-0.6,90
2023-06-13,6541,86627,6832110,79.2,79.2,78.7,79.0,-0.9,132
2023-06-14,6541,45071,3547402,79.0,79.3,78.3,78.3,-0.7,83
2023-06-15,6541,160752,12367816,78.4,78.4,75.1,75.6,-2.7,228
2023-06-16,6541,1208233,90083933,73.8,77.1,73.8,74.4,-1.2,310
2023-06-19,6541,76489,5805738,75.8,76.6,75.5,76.3,1.9,131
2023-06-20,6541,85719,6599665,76.8,77.9,76.5,77.7,1.4,100
2023-06-21,6541,55263,4299166,77.7,78.2,77.5,78.2,0.5,76
2023-06-26,6541,113729,8757982,78.2,78.2,75.7,76.7,-1.5,128
2023-06-27,6541,220906,16611330,76.1,76.4,74.5,74.7,-2.0,255
2023-06-28,6541,150654,11225192,75.7,76.0,73.8,74.2,-0.5,151
2023-06-29,6541,190255,14374755,75.8,77.4,74.7,75.0,0.8,206
2023-06-30,6541,108806,8195970,75.0,77.1,75.0,75.1,0.1,109
2023-07-03,6541,70167,5322174,75.2,76.4,75.2,75.6,0.5,79
2023-07-04,6541,110417,8488588,76.8,77.9,76.1,77.1,1.5,124
2023-07-05,6541,46009,3531395,77.8,77.8,76.4,76.5,-0.6,78
2023-07-06,6541,171843,12940053,77.5,77.5,74.5,75.0,-1.5,159
2023-07-07,6541,77511,5783636,74.8,74.9,74.5,74.5,-0.5,116
2023-07-10,6541,120046,8903305,74.5,74.5,73.8,73.8,-0.7,180
2023-07-11,6541,72151,5335455,73.9,75.1,73.8,74.0,0.2,86
2023-07-12,6541,161245,11720278,74.1,74.1,71.9,72.0,-2.0,177
2023-07-13,6541,207885,14656589,72.5,72.5,69.2,70.0,-2.0,267
2023-07-14,6541,110851,7761586,70.2,71.9,69.5,69.7,-0.3,151
2023-07-17,6541,47267,3322246,70.0,71.1,69.9,70.3,0.6,85
2023-07-18,6541,120823,8480864,70.6,71.5,69.9,69.9,-0.4,94
2023-07-19,6541,52876,3763211,70.5,72.5,70.1,71.9,2.0,79
2023-07-20,6541,43347,3093422,70.6,72.0,70.6,71.2,-0.7,60
2023-07-21,6541,37806,2692350,71.3,71.9,70.6,71.6,0.4,54
2023-07-24,6541,89265,6347535,72.9,72.9,70.8,71.0,-0.6,98
2023-07-25,6541,83743,5911528,71.5,71.5,70.4,70.4,-0.6,109
2023-07-26,6541,60550,4247028,70.6,71.1,69.9,70.0,-0.4,93
2023-07-27,6541,88148,6158934,70.0,70.0,69.6,69.8,-0.2,119
2023-07-28,6541,65584,4595395,69.9,71.0,69.6,70.0,0.2,101
2023-07-31,6541,114361,7984631,70.0,70.5,69.3,69.3,-0.7,139
2023-08-01,6541,106556,7308220,69.6,69.9,67.3,68.0,-1.3,193
2023-08-02,6541,149768,10072292,67.9,67.9,66.5,67.0,-1.0,188
2023-08-04,6541,96028,6394733,65.6,67.6,65.6,66.4,-0.6,126
2023-08-07,6541,104563,6925452,66.4,66.4,66.0,66.1,-0.3,117
2023-08-08,6541,186790,12080063,66.1,66.2,62.5,65.3,-0.8,230
2023-08-09,6541,129054,8276248,65.6,65.6,63.5,64.1,-1.2,170
2023-08-10,6541,277405,18884568,68.0,70.2,66.7,68.3,4.2,353
2023-08-11,6541,113033,7778138,69.4,69.5,68.0,69.0,0.7,137
2023-08-14,6541,280521,19944291,70.7,72.2,70.5,71.5,2.5,299
2023-08-15,6541,528441,36916425,72.5,72.5,68.1,68.7,-2.8,568
2023-08-16,6541,628637,42616947,68.7,69.7,67.0,68.6,-0.1,666
2023-08-17,6541,154057,10442346,68.7,68.7,67.2,68.3,-0.3,356
2023-08-18,6541,232444,15670692,67.8,68.3,66.8,66.8,-1.5,651
2023-08-21,6541,375186,24464131,66.8,66.8,64.6,64.6,-2.2,790
2023-08-22,6541,626486,39216532,64.6,64.6,61.7,61.7,-2.9,705
2023-08-23,6541,516539,31207148,60.9,62.5,59.5,59.7,-2.0,532
2023-08-24,6541,472038,27691907,60.5,60.7,57.8,58.5,-1.2,595
2023-08-25,6541,659061,41142121,59.4,64.3,59.1,64.3,5.8,504
2023-08-28,6541,578815,36154607,64.6,64.6,60.1,60.2,-4.1,969
2023-08-29,6541,132667,8092988,60.0,61.9,60.0,61.0,0.8,162
2023-08-30,6541,222482,13652643,61.5,62.6,61.0,61.2,0.2,242
2023-08-31,6541,143832,8849963,61.3,62.2,61.0,62.2,1.0,370
2023-09-01,6541,109149,6771125,62.2,62.7,61.6,61.9,-0.3,170
2023-09-04,6541,129903,8163630,62.2,63.8,62.0,63.0,1.1,153
2023-09-05,6541,218195,13572744,63.3,63.8,60.6,61.8,-1.2,320
2023-09-06,6541,152509,9347195,61.9,62.4,60.8,61.0,-0.8,390
2023-09-07,6541,219161,13196166,61.0,61.3,59.9,60.0,-1.0,413
2023-09-08,6541,266374,16211233,60.5,63.0,60.0,60.2,0.2,291
2023-09-11,6541,194064,11607968,60.2,60.3,59.3,59.6,-0.6,326
2023-09-12,6541,142610,8538094,59.9,60.5,59.4,59.7,0.1,161
2023-09-13,6541,222311,13349238,59.9,61.1,59.4,60.0,0.3,193
2023-09-14,6541,227821,13676920,60.0,60.5,59.6,60.2,0.2,305
2023-09-15,6541,791686,51043436,60.2,66.2,60.0,66.2,6.0,802
2023-09-18,6541,687242,44953946,64.0,67.6,64.0,64.3,-1.9,682
2023-09-19,6541,750568,50542985,64.3,69.5,64.0,67.2,2.9,699
2023-09-20,6541,543355,35776584,67.3,67.8,64.6,65.3,-1.9,805
2023-09-21,6541,393526,24939765,65.0,65.0,62.7,62.7,-2.6,463
2023-09-22,6541,208647,13128773,62.5,63.7,62.2,62.4,-0.3,289
2023-09-25,6541,251739,16185605,62.3,65.5,62.3,64.3,1.9,271
2023-09-26,6541,132010,8449972,63.9,65.2,63.2,63.2,-1.1,148
2023-09-27,6541,211583,13402685,63.3,64.5,62.5,63.0,-0.2,203
2023-09-28,6541,1701310,115174650,63.8,69.3,63.8,65.4,2.4,1524
2023-10-02,6541,561460,36675059,65.3,66.7,64.8,65.0,-0.4,547
2023-10-03,6541,327488,20895185,64.7,65.0,63.2,63.8,-1.2,494
2023-10-04,6541,194728,12393647,63.8,64.7,62.7,63.6,-0.2,199
2023-10-05,6541,166200,10581231,63.6,64.5,63.2,63.4,-0.2,293
2023-10-06,6541,387010,25007608,63.6,66.0,63.2,64.4,1.0,319
2023-10-11,6541,303589,19155410,63.7,64.2,62.1,62.1,-2.3,492
2023-10-12,6541,193862,12148532,63.3,63.4,61.7,62.6,0.5,201
2023-10-13,6541,354884,22748071,62.4,65.7,62.4,62.7,0.1,417
2023-10-16,6541,171513,10762029,63.3,63.8,62.3,62.4,-0.3,217
2023-10-17,6541,384274,23695155,62.4,63.0,60.8,60.9,-1.5,388
2023-10-18,6541,262198,15994701,61.0,61.8,60.6,60.7,-0.2,210
2023-10-19,6541,349728,21450134,61.0,62.7,60.4,60.9,0.2,281
2023-10-20,6541,284969,17352832,61.2,61.9,60.1,61.1,0.2,238
2023-10-23,6541,916961,60113473,61.0,67.2,61.0,66.6,5.5,918
2023-10-24,6541,937071,63087427,66.3,69.2,65.7,66.2,-0.4,979
2023-10-25,6541,796879,53674068,66.6,69.7,66.0,66.3,0.1,1692
2023-10-26,6541,482996,32473428,65.7,68.2,65.5,67.8,1.5,835
2023-10-27,6541,2052940,149411508,67.9,74.5,67.3,74.5,6.7,1719
2023-10-30,6541,2404925,180892455,74.6,78.0,72.4,75.0,0.5,2214
2023-10-31,6541,1997195,149048475,75.6,77.5,72.0,72.5,-2.5,1849
2023-11-01,6541,1804830,131239224,74.4,76.5,69.7,69.7,-2.8,1644
2023-11-02,6541,741141,51876626,70.0,71.2,69.1,69.7,0.0,646
2023-11-03,6541,458635,32339529,70.5,72.0,69.7,69.7,0.0,720
2023-11-06,6541,576599,40620331,69.1,71.4,69.0,69.9,0.2,595
2023-11-07,6541,606324,43042946,70.4,72.2,69.9,70.0,0.1,975
2023-11-08,6541,350643,24463425,70.1,70.8,69.1,69.4,-0.6,568
2023-11-09,6541,507489,34603198,69.8,70.1,67.3,67.3,-2.1,610
2023-11-10,6541,795848,53548448,67.9,69.4,65.6,65.6,-1.7,719
2023-11-13,6541,280407,18357083,65.8,66.1,65.0,65.5,-0.1,265
2023-11-14,6541,1354344,83151848,64.2,64.2,60.3,60.8,-4.7,1173
2023-11-15,6541,524606,32512247,61.2,62.8,61.2,61.9,1.1,480
2023-11-16,6541,390149,24597124,62.5,63.8,62.4,63.0,1.1,381
2023-11-17,6541,366248,23055454,63.0,63.9,62.5,62.8,-0.2,397
2023-11-20,6541,548208,35117589,63.3,67.0,62.8,64.6,1.8,461
2023-11-21,6541,1700383,116796812,67.0,71.0,66.0,71.0,6.4,1170
2023-11-22,6541,2291976,160813242,71.8,73.3,67.9,69.2,-1.8,1781
2023-11-23,6541,1892318,138157811,69.0,76.0,68.7,74.2,5.0,1549
2023-11-24,6541,1518719,109337878,74.3,75.6,69.6,70.5,-3.7,1417
2023-11-27,6541,724717,51500012,70.5,72.4,69.8,69.8,-0.7,756
2023-11-28,6541,443761,31204579,70.0,71.3,69.7,71.3,1.5,383
2023-11-29,6541,589231,42297970,71.8,72.9,70.8,71.3,0.0,515
2023-11-30,6541,379526,27110795,71.3,72.6,70.8,71.2,-0.1,428
2023-12-01,6541,585120,41749177,72.0,72.5,70.4,70.8,-0.4,481
2023-12-04,6541,628873,45413864,70.4,73.9,70.4,72.0,1.2,637
2023-12-05,6541,800882,58727928,72.5,74.3,71.5,73.6,1.6,671
2023-12-06,6541,454840,32995632,73.8,73.8,72.2,72.4,-1.2,461
2023-12-07,6541,333272,23977299,72.8,73.0,71.0,71.0,-1.4,559
2023-12-08,6541,390332,28315926,71.2,73.8,71.2,73.3,2.3,337
2023-12-11,6541,809988,58726986,73.0,75.2,70.5,71.2,-2.1,1199
2023-12-12,6541,283746,20133353,71.8,71.9,70.3,70.6,-0.6,473
2023-12-13,6541,186528,13160434,70.6,71.0,70.3,70.6,0.0,281
2023-12-14,6541,303728,21559574,71.9,72.2,70.1,70.2,-0.4,631
2023-12-15,6541,172412,12156079,70.3,71.2,70.2,70.4,0.2,186
2023-12-18,6541,398238,28536818,70.8,72.5,70.5,72.3,1.9,358
2023-12-19,6541,337316,24086305,72.3,72.8,70.5,71.8,-0.5,422
2023-12-20,6541,348474,25275402,71.7,73.3,71.7,72.9,1.1,325
2023-12-21,6541,310247,22350462,71.6,73.2,71.4,71.7,-1.2,600
2023-12-22,6541,2170793,145099958,69.0,70.0,65.0,65.7,-6.0,3087
2023-12-25,6541,342427,22753165,65.7,67.4,65.7,65.8,0.1,482
2023-12-26,6541,322810,21369195,65.7,67.1,65.7,65.9,0.1,296
2023-12-27,6541,267255,17671307,66.2,66.9,65.5,66.0,0.1,248
2023-12-28,6541,204394,13451437,66.5,66.5,65.5,65.6,-0.4,416
2023-12-29,6541,181295,11872076,65.8,65.8,65.1,65.1,-0.5,370
2024-01-02,6541,190856,12489340,65.5,66.4,65.1,65.1,0.0,156
2024-01-03,6541,204029,13169312,65.2,65.5,64.0,64.0,-1.1,306
2024-01-04,6541,224641,14270275,64.2,64.2,63.0,63.4,-0.6,197
2024-01-05,6541,266829,16961173,64.0,64.3,62.7,63.2,-0.2,318
2024-01-08,6541,342446,21305352,63.4,63.4,61.7,61.8,-1.4,310
2024-01-09,6541,291980,17842439,62.2,62.2,60.7,61.2,-0.6,261
2024-01-10,6541,146635,8983010,61.0,62.0,60.4,61.8,0.6,159
2024-01-11,6541,182001,11346952,61.5,62.9,61.5,62.3,0.5,187
2024-01-12,6541,218871,13567006,62.5,63.3,61.3,61.5,-0.8,592
2024-01-15,6541,201096,12487809,62.3,62.9,61.3,62.2,0.7,183
2024-01-16,6541,303272,18620875,62.5,62.5,60.8,61.4,-0.8,627
2024-01-17,6541,337564,20425417,61.2,61.6,60.0,60.2,-1.2,335
2024-01-18,6541,194990,11775382,60.6,61.1,59.9,60.2,0.0,172
2024-01-19,6541,176341,10779999,60.5,61.8,60.4,61.6,1.4,173
2024-01-22,6541,260235,16348985,62.0,63.4,62.0,62.8,1.2,288
2024-01-23,6541,339381,21974764,63.2,66.0,62.7,65.1,2.3,425
2024-01-24,6541,260908,16747899,65.0,65.3,63.7,64.2,-0.9,268
2024-01-25,6541,732799,46909984,63.8,66.5,62.6,64.9,0.7,713
2024-01-26,6541,242978,15859974,64.6,66.2,64.0,65.2,0.3,200
2024-01-29,6541,235206,15139363,65.0,65.0,64.1,64.3,-0.9,300
2024-01-30,6541,142415,9086721,65.2,65.2,63.5,63.8,-0.5,141
2024-01-31,6541,105479,6735512,64.0,64.5,63.5,63.6,-0.2,154
2024-02-01,6541,212335,13673395,63.5,65.2,63.5,64.3,0.7,185
2024-02-02,6541,200499,12928497,64.1,66.0,63.9,64.0,-0.3,182
2024-02-05,6541,222850,14381528,64.8,65.5,64.0,64.3,0.3,217
2024-02-15,6541,424096,26696832,64.4,64.4,62.4,63.4,-0.9,428
2024-02-16,6541,238398,15215013,63.3,64.6,63.0,64.2,0.8,207
2024-02-19,6541,255473,16289022,64.1,64.9,63.0,63.3,-0.9,279
2024-02-20,6541,142885,9064316,63.5,64.0,63.1,63.3,0.0,188
2024-02-21,6541,190145,12001334,63.2,63.8,62.7,62.7,-0.6,207
2024-02-22,6541,307197,19162071,63.4,63.5,61.5,61.8,-0.9,709
2024-02-23,6541,285996,17802920,61.5,62.8,61.5,62.5,0.7,258
2024-02-26,6541,379011,24164414,62.8,64.4,62.4,64.3,1.8,298
2024-02-27,6541,244390,15561938,63.7,64.5,63.1,63.5,-0.8,292
2024-02-29,6541,330796,20582295,63.1,63.1,61.8,61.9,-1.6,444
2024-03-01,6541,237789,14757720,62.1,62.7,61.8,61.9,0.0,256
2024-03-04,6541,303246,18559431,62.1,62.4,60.5,60.5,-1.4,1073
2024-03-05,6541,300859,18185159,60.5,61.4,60.1,60.1,-0.4,281
2024-03-06,6541,360317,21533768,60.5,60.5,59.5,59.9,-0.2,448
2024-03-07,6541,534570,31525258,60.0,60.0,58.0,59.0,-0.9,1286
2024-03-08,6541,448507,25712937,59.1,59.8,56.0,56.5,-2.5,1217
2024-03-11,6541,291502,16519164,56.1,57.5,56.0,56.7,0.2,294
2024-03-12,6541,175935,10066275,57.0,57.6,56.9,57.5,0.8,430
2024-03-13,6541,368003,20664841,57.8,57.9,55.3,55.5,-2.0,1483
2024-03-14,6541,132966,7370086,55.4,56.2,55.1,55.1,-0.4,262
2024-03-15,6541,1181756,59646589,52.3,52.4,49.6,50.1,-5.0,2345
2024-03-18,6541,154604,7807708,50.1,51.3,50.1,50.5,0.4,376
2024-03-19,6541,181835,9291670,50.7,51.7,50.6,51.2,0.7,172
2024-03-20,6541,183045,9401140,51.3,51.9,50.8,51.2,0.0,275
2024-03-21,6541,453120,22519033,50.1,50.5,49.35,49.35,0.0,1170
2024-03-22,6541,375742,18421695,49.35,49.6,48.6,49.15,-0.2,461
2024-03-25,6541,286044,14083882,49.05,49.6,48.85,49.4,0.25,348
2024-03-26,6541,397772,19292951,49.3,49.3,48.1,48.1,-1.3,997
2024-03-27,6541,169175,8221685,48.1,49.3,48.1,48.55,0.45,283
2024-03-28,6541,245997,11868293,48.6,48.85,48.05,48.1,-0.45,431
2024-03-29,6541,128600,6235214,48.5,48.75,48.1,48.7,0.6,212
2024-04-01,6541,348784,17273507,48.9,50.9,48.9,49.25,0.55,463
2024-04-02,6541,647559,32336829,49.95,51.2,48.7,49.8,0.55,768
2024-04-03,6541,242550,12092668,49.95,50.5,49.45,49.9,0.1,476
2024-04-08,6541,544067,27220805,50.0,50.4,49.8,49.85,-0.05,503
2024-04-09,6541,709273,35594336,50.0,50.7,49.85,49.9,0.05,753
2024-04-10,6541,475981,23548339,49.95,50.4,48.9,49.0,-0.9,1571
2024-04-11,6541,280882,13659555,48.9,49.05,48.2,48.65,-0.35,447
2024-04-12,6541,196478,9505654,48.7,49.0,48.2,48.25,-0.4,246
2024-04-15,6541,262117,12562970,48.1,48.25,47.6,47.85,-0.4,292
2024-04-16,6541,478414,22177450,47.65,47.65,45.4,46.0,-1.85,522
2024-04-17,6541,265036,12637860,46.35,48.2,46.35,47.8,1.8,298
2024-04-18,6541,155935,7380263,47.6,47.6,47.1,47.2,-0.6,266
2024-04-19,6541,269683,12486471,47.35,47.35,45.45,46.1,-1.1,305
2024-04-22,6541,888348,39803680,45.7,45.7,44.0,45.35,-0.75,946
2024-04-23,6541,880776,41856111,45.5,48.3,45.5,47.95,2.6,731
2024-04-24,6541,339403,16036769,47.3,47.95,46.7,47.2,-0.75,579
2024-04-25,6541,176187,8369953,46.95,47.85,46.8,47.5,0.3,238
2024-04-26,6541,392713,18762235,47.85,48.3,47.2,48.0,0.5,285
2024-04-29,6541,342569,16237420,47.8,48.15,47.0,47.25,-0.75,367
2024-04-30,6541,287073,13507906,47.1,47.55,46.85,46.9,-0.35,226
2024-05-02,6541,579968,26611486,46.55,46.55,45.45,45.55,-1.35,596
2024-05-03,6541,419475,19208193,45.7,46.6,45.2,45.6,0.05,311
2024-05-06,6541,598248,26919250,45.3,45.7,44.7,44.7,-0.9,497
