date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-20,2379,3361603,1021805414,309.5,310.5,300.5,305.0,-1.0,3526
2022-09-21,2379,2929923,888309771,301.5,306.0,300.5,305.5,0.5,2700
2022-09-22,2379,2773500,838062951,301.5,305.5,299.0,305.5,0.0,2537
2022-09-23,2379,2196283,669991411,305.0,309.5,302.0,303.5,-2.0,2151
2022-09-26,2379,4761286,1405849120,300.5,300.5,290.0,294.5,-9.0,4829
2022-09-27,2379,5384734,1556038105,294.0,295.5,286.0,289.0,-5.5,4471
2022-09-28,2379,5571299,1543855748,290.0,290.5,270.0,271.5,-17.5,5451
2022-09-29,2379,5290159,1423168424,277.0,278.5,264.0,266.0,-5.5,4871
2022-09-30,2379,5188626,1376400030,259.0,271.5,257.0,270.0,4.0,3947
2022-10-03,2379,2872788,769073389,265.0,273.5,260.5,269.0,-1.0,3421
2022-10-04,2379,3681180,1026985224,278.0,285.0,275.5,278.5,9.5,3409
2022-10-05,2379,5294405,1498033166,282.0,288.0,277.5,279.5,1.0,5846
2022-10-06,2379,3634768,1019105153,281.0,287.0,277.0,278.5,-1.0,3460
2022-10-07,2379,6476342,1714031040,274.0,274.0,259.5,259.5,-19.0,7499
2022-10-11,2379,5795306,1440132353,249.0,253.0,245.0,247.0,-12.5,5695
2022-10-12,2379,7030049,1704270523,246.0,248.0,238.5,242.0,-5.0,5957
2022-10-13,2379,6892828,1637724845,239.0,243.5,232.5,234.0,-8.0,4925
2022-10-14,2379,5509047,1353816791,242.0,251.0,239.5,246.0,12.0,4287
2022-10-17,2379,3107713,760891171,241.0,251.0,238.0,251.0,5.0,4570
2022-10-18,2379,4554261,1138787297,254.0,256.0,245.0,252.0,1.0,4247
2022-10-19,2379,2855117,723807970,250.0,257.5,250.0,251.5,-0.5,2834
2022-10-20,2379,4900249,1227219102,247.0,253.5,246.0,253.0,1.5,4828
2022-10-21,2379,3276655,833743891,252.5,258.5,250.0,252.5,-0.5,2885
2022-10-24,2379,3731430,977052052,259.0,265.0,258.0,260.0,7.5,3205
2022-10-25,2379,4621795,1168000615,258.5,259.0,247.5,251.5,-8.5,4703
2022-10-26,2379,3400302,861400505,251.5,257.5,249.5,254.5,3.0,2744
2022-10-27,2379,3035220,779512763,255.0,260.0,254.5,256.5,2.0,3027
2022-10-28,2379,3636987,925891635,256.0,258.0,249.0,255.5,-1.0,4241
2022-10-31,2379,7792232,1942259943,250.0,256.0,240.0,255.0,-0.5,6115
2022-11-01,2379,5887787,1533536439,253.0,266.0,251.0,259.5,4.5,6078
2022-11-02,2379,3879464,1017423028,262.0,265.5,257.0,262.0,2.5,4039
2022-11-03,2379,3251118,855649312,257.5,266.5,257.0,264.0,2.0,3129
2022-11-04,2379,2350551,623444209,265.0,267.5,261.5,267.0,3.0,2799
2022-11-07,2379,3731582,1014673414,270.5,275.0,266.5,274.0,7.0,3594
2022-11-08,2379,4505788,1227123639,275.0,279.5,266.5,268.0,-6.0,5244
2022-11-09,2379,4686739,1316138435,272.0,285.0,272.0,284.0,16.0,4656
2022-11-10,2379,3224233,911469263,285.0,286.5,280.0,283.0,-1.0,4368
2022-11-11,2379,6670416,2003761780,301.0,308.0,291.5,300.5,17.5,6840
2022-11-14,2379,6689485,2058157952,305.0,311.0,303.0,307.5,7.0,6853
2022-11-15,2379,5484457,1725166076,308.0,318.0,305.5,315.0,7.5,7811
2022-11-16,2379,5096067,1625535585,318.0,322.5,313.0,322.0,7.0,4657
2022-11-17,2379,2588270,828352821,320.5,323.5,317.0,322.5,0.5,2821
2022-11-18,2379,2476785,800442699,323.5,328.5,319.0,321.0,-1.5,4757
2022-11-21,2379,3380626,1102046818,325.0,328.5,323.0,325.0,4.0,3634
2022-11-22,2379,4191567,1344587063,323.0,324.0,314.5,323.5,-1.5,4620
2022-11-23,2379,4680284,1541904825,330.5,333.0,325.0,327.0,3.5,6223
2022-11-24,2379,8872868,3010508839,332.5,350.0,324.0,343.0,16.0,7539
2022-11-25,2379,7995094,2685432918,344.5,348.0,330.5,330.5,-12.5,6883
2022-11-28,2379,6236813,2021059874,319.0,328.0,318.5,321.5,-9.0,4874
2022-11-29,2379,7272001,2279934144,309.0,317.5,307.0,314.5,-7.0,6135
2022-11-30,2379,8581682,2699591742,315.0,317.0,310.0,317.0,2.5,6059
2022-12-01,2379,6481722,2133508204,323.0,334.5,321.5,333.0,16.0,5749
2022-12-02,2379,5392152,1760610984,324.5,331.0,323.0,326.0,-7.0,8505
2022-12-05,2379,5457026,1772247664,324.0,328.5,321.0,322.5,-3.5,4749
2022-12-06,2379,7921014,2467129018,318.0,320.0,304.0,305.5,-17.0,8230
2022-12-07,2379,4954719,1493223003,305.5,307.5,297.0,297.5,-8.0,5058
2022-12-08,2379,3712580,1089314425,293.5,297.0,291.0,292.5,-5.0,4114
2022-12-09,2379,3622045,1082257132,297.0,302.0,295.5,299.5,7.0,3418
2022-12-12,2379,2812095,837381878,296.0,301.0,293.0,299.5,0.0,2509
2022-12-13,2379,3643419,1071914969,295.5,297.0,292.0,292.5,-7.0,3687
2022-12-14,2379,4180353,1243107541,293.0,301.5,291.0,301.5,9.0,3523
2022-12-15,2379,3356546,1014792685,298.5,306.5,298.5,302.0,0.5,2961
2022-12-16,2379,6881645,2024046728,295.0,297.0,293.0,293.0,-9.0,4010
2022-12-19,2379,5577840,1639275279,291.5,296.0,289.0,294.0,1.0,2903
2022-12-20,2379,5870086,1700723102,291.5,297.5,286.5,286.5,-7.5,3627
2022-12-21,2379,5141516,1472207472,288.0,290.5,284.5,285.5,-1.0,2774
2022-12-22,2379,4736051,1376909216,291.0,296.0,289.0,290.5,5.0,2146
2022-12-23,2379,1351501,388879041,286.5,290.5,284.5,289.0,-1.5,1348
2022-12-26,2379,1419765,406327464,291.0,291.0,283.0,286.5,-2.5,1618
2022-12-27,2379,1904304,558975122,289.0,296.5,288.5,293.0,6.5,2055
2022-12-28,2379,2753365,783384018,290.5,290.5,282.5,283.0,-10.0,3158
2022-12-29,2379,1151240,324956930,279.5,285.0,279.0,282.5,-0.5,1234
2022-12-30,2379,1457623,414182921,288.0,288.0,281.0,281.0,-1.5,1500
2023-01-03,2379,1553152,444333070,282.0,290.0,280.0,289.0,8.0,1538
2023-01-04,2379,1384482,401611178,288.5,293.5,287.0,289.0,0.0,2079
2023-01-05,2379,1421693,413082516,290.0,294.5,287.5,289.0,0.0,1640
2023-01-06,2379,5165562,1560113014,289.0,307.0,289.0,307.0,18.0,5293
2023-01-09,2379,6303305,1997628949,315.5,321.0,310.0,321.0,14.0,7606
2023-01-10,2379,4384315,1416005667,321.5,327.0,320.5,323.5,2.5,3960
2023-01-11,2379,2211568,711786841,323.5,325.0,319.0,323.0,-0.5,3124
2023-01-12,2379,2172921,703588054,323.0,326.5,321.0,323.0,0.0,2606
2023-01-13,2379,4697325,1513549953,328.0,333.0,316.5,317.5,-5.5,12452
2023-01-16,2379,1474136,473802557,321.0,324.0,319.0,321.0,3.5,2042
2023-01-17,2379,2238704,710757276,321.5,323.0,315.0,316.5,-4.5,8199
2023-01-30,2379,5569816,1800980034,324.0,326.0,320.0,323.5,7.0,5364
2023-01-31,2379,3362337,1075656707,321.5,323.0,317.0,320.0,-3.5,3278
2023-02-01,2379,4018982,1310621804,323.0,329.5,321.5,329.5,9.5,3294
2023-02-02,2379,5488651,1877514897,333.5,347.0,333.5,347.0,17.5,5908
2023-02-03,2379,3812037,1326694386,348.0,352.0,343.0,348.0,1.0,3995
2023-02-06,2379,3359746,1130590560,345.0,345.0,332.0,333.0,-15.0,4246
2023-02-07,2379,2264733,755440421,333.0,336.5,330.0,334.0,1.0,2236
2023-02-08,2379,7063538,2520473989,340.0,364.5,339.0,364.5,30.5,7519
2023-02-09,2379,3300971,1193048672,362.0,364.0,357.5,361.5,-3.0,3376
2023-02-10,2379,3059098,1090006412,360.0,361.0,352.0,357.0,-4.5,3263
2023-02-13,2379,4044071,1401632685,352.0,353.0,342.5,345.0,-12.0,5164
2023-02-14,2379,2835423,998655630,349.0,356.0,347.0,355.0,10.0,2880
2023-02-15,2379,3391192,1198196089,352.5,359.5,349.5,353.5,-1.5,3120
2023-02-16,2379,3830795,1368965200,353.5,361.0,353.5,359.5,6.0,3471
2023-02-17,2379,2367715,848866113,355.5,361.5,355.5,359.5,0.0,2013
2023-02-20,2379,5219661,1917560260,363.0,372.0,360.5,368.0,8.5,4701
2023-02-21,2379,5216648,1945015599,370.0,378.0,369.0,370.5,2.5,4642
2023-02-22,2379,5215204,1932433184,370.0,375.0,366.5,370.5,0.0,4574
2023-02-23,2379,8828826,3392171356,378.0,395.0,376.0,382.5,12.0,8092
2023-02-24,2379,4138971,1584086752,389.0,390.0,376.5,380.0,-2.5,4155
2023-03-01,2379,2885931,1090609498,375.0,380.5,372.0,379.0,-1.0,2842
2023-03-02,2379,2506490,949145585,380.5,382.5,373.0,380.0,1.0,2841
2023-03-03,2379,1648427,627072069,383.0,385.0,378.0,379.5,-0.5,2051
2023-03-06,2379,3972789,1544054205,385.0,392.5,384.0,388.0,8.5,4123
2023-03-07,2379,1847820,714476035,390.0,390.0,382.5,387.5,-0.5,2263
2023-03-08,2379,1700281,652565195,382.5,388.0,380.0,387.0,-0.5,2077
2023-03-09,2379,2939820,1152113792,389.0,394.0,388.5,390.5,3.5,3096
2023-03-10,2379,2828952,1079405722,384.5,386.0,378.0,379.5,-11.0,3536
2023-03-13,2379,2855093,1094421669,376.5,387.0,375.5,386.0,6.5,2919
2023-03-14,2379,2539879,965118513,381.0,384.0,377.0,379.0,-7.0,2488
2023-03-15,2379,3261570,1265055840,382.5,394.0,381.5,384.0,5.0,3251
2023-03-16,2379,2847765,1108245945,381.0,392.0,381.0,392.0,8.0,3160
2023-03-17,2379,4357313,1744379826,399.5,405.0,397.5,397.5,5.5,3848
2023-03-20,2379,2089485,822881469,400.5,401.0,390.5,391.5,-6.0,3101
2023-03-21,2379,3080108,1198572038,395.0,396.0,385.0,389.0,-2.5,3138
2023-03-22,2379,2236808,882762025,393.0,398.0,392.5,393.5,4.5,2491
2023-03-23,2379,1447418,572070133,393.0,397.0,392.0,396.5,3.0,1632
2023-03-24,2379,2540790,1009794170,397.5,400.5,395.0,396.0,-0.5,2953
2023-03-27,2379,1661193,655434009,396.0,398.0,392.5,393.0,-3.0,2087
2023-03-28,2379,3863513,1476503967,395.0,395.0,378.5,380.0,-13.0,5088
2023-03-29,2379,2762108,1052174428,387.0,388.0,376.5,379.5,-0.5,3054
2023-03-30,2379,1508921,576427315,379.5,383.5,379.5,382.5,3.0,1823
2023-03-31,2379,2478044,958411084,385.0,391.0,382.0,387.5,5.0,2962
2023-04-06,2379,2034669,776365304,384.5,386.0,379.5,380.0,-7.5,3341
2023-04-07,2379,860659,327440439,384.0,384.0,379.0,379.0,-1.0,1275
2023-04-10,2379,1377367,522325458,380.0,384.5,377.5,378.5,-0.5,1856
2023-04-11,2379,2343224,898234365,380.5,386.5,376.5,385.0,6.5,2352
2023-04-12,2379,2106641,816775601,387.0,392.0,384.0,387.0,2.0,2206
2023-04-13,2379,1839225,706239047,385.0,387.0,381.5,383.0,-4.0,1749
2023-04-14,2379,2643595,1023441016,385.0,392.0,382.5,389.0,6.0,2441
2023-04-17,2379,3250350,1282460866,388.5,400.0,385.0,400.0,11.0,3217
2023-04-18,2379,2784102,1101771845,397.0,402.0,392.0,392.5,-7.5,2924
2023-04-19,2379,2403305,934207189,394.0,396.0,385.0,387.0,-5.5,2914
2023-04-20,2379,2291520,879557842,382.0,388.0,379.0,385.0,-2.0,2457
2023-04-21,2379,5613404,2098363815,383.0,384.0,366.5,367.0,-18.0,6199
2023-04-24,2379,4580184,1687859616,365.5,372.0,365.0,367.0,0.0,3609
2023-04-25,2379,6719662,2360593976,370.0,370.0,343.0,344.5,-22.5,7054
2023-04-26,2379,4054026,1386581475,346.0,346.0,336.5,345.0,0.5,4052
2023-04-27,2379,4485875,1598990313,350.0,361.0,345.5,359.0,14.0,4353
2023-04-28,2379,3684805,1320167643,356.5,364.0,352.0,359.0,0.0,3403
2023-05-02,2379,2320690,841067904,358.5,365.5,353.0,363.5,4.5,2241
2023-05-03,2379,1251316,457844879,363.5,368.5,362.5,368.0,4.5,1385
2023-05-04,2379,2480962,925097022,368.0,375.5,368.0,373.5,5.5,2403
2023-05-05,2379,2026724,745573252,373.0,373.0,365.5,366.0,-7.5,2471
2023-05-08,2379,3211521,1192665747,373.0,377.0,367.5,369.0,3.0,2722
2023-05-09,2379,1997742,727289765,371.5,372.5,359.0,364.5,-4.5,2171
2023-05-10,2379,1770871,650935581,362.0,372.0,362.0,368.5,4.0,1781
2023-05-11,2379,2128612,791773507,368.5,375.5,367.0,373.0,4.5,1926
2023-05-12,2379,2083468,765025182,369.0,371.0,363.0,369.0,-4.0,2080
2023-05-15,2379,1220225,449313037,370.0,371.0,364.5,368.0,-1.0,1343
2023-05-16,2379,1626342,608768495,372.5,375.5,370.5,374.0,6.0,1896
2023-05-17,2379,1884803,707259345,376.0,378.5,373.0,374.5,0.5,2120
2023-05-18,2379,1904285,712348827,379.0,379.0,372.0,373.5,-1.0,2228
2023-05-19,2379,1756529,659693154,377.0,377.5,373.0,376.0,2.5,1496
2023-05-22,2379,1168658,439103585,376.0,377.0,373.5,375.5,-0.5,1409
2023-05-23,2379,1536626,574059592,376.0,377.0,372.5,373.0,-2.5,1767
2023-05-24,2379,1400981,519253073,373.0,373.0,366.0,372.0,-1.0,1634
2023-05-25,2379,1792203,667469160,370.0,376.5,370.0,370.5,-1.5,1803
2023-05-26,2379,2564230,969038906,371.0,380.0,371.0,379.0,8.5,3034
2023-05-29,2379,3599017,1396757673,385.0,393.5,383.5,388.0,9.0,4025
2023-05-30,2379,3058799,1161331451,388.0,388.0,376.0,378.0,-10.0,3840
2023-05-31,2379,2992594,1145277469,381.0,387.0,378.5,382.0,4.0,2124
2023-06-01,2379,2479738,946340416,385.0,385.0,379.0,380.5,-1.5,1550
2023-06-02,2379,2337106,898235797,384.0,387.5,382.0,387.0,6.5,2300
2023-06-05,2379,1690464,654841926,387.0,389.5,384.0,386.5,-0.5,1862
2023-06-06,2379,1964794,768701260,391.0,393.5,387.5,392.0,5.5,2413
2023-06-07,2379,3090201,1235028110,397.0,402.0,396.5,401.5,9.5,3773
2023-06-08,2379,2727000,1080153076,402.0,402.0,391.0,395.0,-6.5,3318
2023-06-09,2379,2675818,1075211199,399.0,404.5,396.5,403.0,8.0,2987
2023-06-12,2379,2002495,806770574,410.0,410.0,399.0,404.0,1.0,2735
2023-06-13,2379,2568189,1055111570,406.5,415.5,404.5,414.5,10.5,3291
2023-06-14,2379,1715402,700053788,417.0,417.0,405.0,407.0,-7.5,2374
2023-06-15,2379,2205430,899688173,412.0,412.5,405.5,407.0,0.0,2322
2023-06-16,2379,3026911,1213376618,408.0,408.0,399.0,401.0,-6.0,3143
2023-06-19,2379,895170,358530044,399.0,402.5,396.0,400.0,-1.0,1179
2023-06-20,2379,2418368,953159140,401.5,401.5,392.0,392.0,-8.0,3443
2023-06-21,2379,2413103,939285956,395.0,395.0,387.0,391.0,-1.0,2677
2023-06-26,2379,1432738,554593550,387.0,390.0,383.5,387.5,-3.5,1821
2023-06-27,2379,1709087,664048367,387.5,393.5,385.0,388.0,0.5,2015
2023-06-28,2379,1401744,542146781,392.5,392.5,383.5,387.0,-1.0,1771
2023-06-29,2379,1300538,510194377,390.0,395.0,388.0,393.0,6.0,1514
2023-06-30,2379,2572540,990700185,391.0,394.0,381.0,387.5,-5.5,2711
2023-07-03,2379,1158377,454241464,390.0,394.5,389.5,392.0,4.5,1376
2023-07-04,2379,1494173,588025357,391.0,396.0,389.0,393.5,1.5,1658
2023-07-05,2379,2282107,887208469,393.5,395.0,385.5,387.5,-6.0,2564
2023-07-06,2379,3075303,1187543314,383.5,390.5,381.0,385.0,-2.5,2788
2023-07-07,2379,2063993,790568180,385.0,386.5,381.0,383.0,-2.0,2108
2023-07-10,2379,1880897,714587773,379.0,382.5,378.0,379.0,-4.0,2229
2023-07-11,2379,1408733,548754031,383.0,391.5,382.5,390.5,11.5,1680
2023-07-12,2379,1634146,643416013,387.5,396.0,386.5,394.5,4.0,1884
2023-07-13,2379,2551707,1026286983,396.0,406.0,396.0,399.5,5.0,2815
2023-07-14,2379,3230059,1326933450,409.0,415.0,405.5,408.0,8.5,3573
2023-07-17,2379,1872272,762067216,408.0,410.5,402.0,408.5,0.5,1991
2023-07-18,2379,3761574,1561120938,414.0,418.0,409.0,417.5,9.0,3899
2023-07-19,2379,3888910,1617590975,417.0,420.0,411.5,415.0,-2.5,3338
2023-07-20,2379,2351545,966418957,412.5,413.5,408.0,410.5,-4.5,2337
2023-07-21,2379,3913217,1603617353,404.0,415.0,399.0,415.0,4.5,3563
2023-07-24,2379,3497317,1421905863,411.5,411.5,403.0,406.5,-8.5,3391
2023-07-25,2379,1692125,687131189,409.0,410.0,403.5,404.0,-2.5,2114
2023-07-26,2379,2333514,937357554,409.0,409.0,398.0,399.5,-4.5,3011
2023-07-27,2379,2356665,966267842,401.5,413.0,401.5,409.5,10.0,2518
2023-07-28,2379,4064005,1709400664,406.5,429.5,405.0,423.5,14.0,4962
2023-07-31,2379,4791437,2070510761,430.0,438.0,425.0,430.5,7.0,5602
2023-08-01,2379,2078009,891329455,429.5,432.5,423.0,432.5,2.0,2564
2023-08-02,2379,5637694,2481724648,435.0,450.0,433.5,439.0,6.5,6854
2023-08-04,2379,4777664,2047540253,432.5,437.0,423.0,428.0,-11.0,5501
2023-08-07,2379,4158167,1719267342,421.0,422.0,408.0,415.0,-13.0,7780
2023-08-08,2379,3004132,1237027231,413.0,420.5,409.0,410.0,-5.0,3171
2023-08-09,2379,2070642,845630444,413.0,414.5,403.5,407.0,-3.0,2566
2023-08-10,2379,4027924,1606429394,401.0,404.5,396.0,398.5,-8.5,3828
2023-08-11,2379,2040374,811873548,398.5,402.0,394.0,398.0,-0.5,2243
2023-08-14,2379,2317245,940352389,398.0,408.0,398.0,408.0,10.0,2407
2023-08-15,2379,1873518,760605832,410.0,413.0,403.0,404.0,-4.0,2490
2023-08-16,2379,2005766,820265061,402.0,411.5,401.0,411.0,7.0,2101
2023-08-17,2379,1346608,548834832,405.0,410.5,404.0,407.5,-3.5,1510
2023-08-18,2379,2645264,1095648503,405.5,418.5,405.0,417.5,10.0,2832
2023-08-21,2379,2455769,1030363701,427.5,427.5,413.0,417.0,-0.5,3338
2023-08-22,2379,1619944,667612702,419.0,420.0,408.5,412.0,-5.0,3395
2023-08-23,2379,947626,391111852,412.0,415.0,408.5,415.0,3.0,1169
2023-08-24,2379,2132099,900534653,413.0,426.0,413.0,425.5,10.5,2634
2023-08-25,2379,1730953,741171162,422.0,432.0,421.5,430.0,4.5,2185
2023-08-28,2379,1916651,821571132,430.0,433.0,424.0,427.0,-3.0,2373
2023-08-29,2379,2619739,1106204526,430.0,430.0,418.0,424.5,-2.5,7593
2023-08-30,2379,3124458,1329979997,426.0,433.5,422.0,425.5,1.0,4301
2023-08-31,2379,4830598,2030800467,429.0,430.0,418.0,418.0,-7.5,3010
2023-09-01,2379,3047412,1293152230,425.0,427.5,418.5,426.5,8.5,2566
2023-09-04,2379,2597625,1120058094,429.0,435.0,421.0,435.0,8.5,2632
2023-09-05,2379,4491901,1978863218,429.5,449.0,429.5,449.0,14.0,4594
2023-09-06,2379,3531720,1596767341,458.0,458.0,443.0,448.5,-0.5,3495
2023-09-07,2379,2772144,1236380778,446.5,448.0,441.0,446.0,-2.5,2340
2023-09-08,2379,3742754,1660760843,445.0,446.0,438.5,445.5,-0.5,3730
2023-09-11,2379,9640354,4025447434,421.0,421.0,404.0,405.0,0.0,6156
2023-09-12,2379,3480087,1393265945,409.0,409.0,397.5,401.0,-4.0,4098
2023-09-13,2379,4314189,1704350918,399.0,400.0,392.0,395.0,-6.0,4826
2023-09-14,2379,2532744,1033209462,399.0,411.0,399.0,411.0,16.0,2993
2023-09-15,2379,3079502,1280745567,413.0,419.0,412.0,416.0,5.0,2680
2023-09-18,2379,2255786,944526860,413.5,423.0,410.5,418.0,2.0,2340
2023-09-19,2379,2973157,1227837775,420.0,422.0,407.0,414.0,-4.0,3382
2023-09-20,2379,2621404,1064681252,412.5,414.5,402.5,404.0,-10.0,3593
2023-09-21,2379,4946813,1929537554,392.0,396.0,386.0,390.0,-14.0,7074
2023-09-22,2379,1623923,631979708,389.0,393.5,383.0,392.5,2.5,2551
2023-09-25,2379,4800802,1950417998,398.5,416.0,395.0,405.0,12.5,4981
2023-09-26,2379,1651302,658882005,402.5,403.5,397.0,398.0,-7.0,2265
2023-09-27,2379,2355249,922500762,393.0,396.5,389.0,392.5,-5.5,3313
2023-09-28,2379,1378726,545122593,392.5,398.0,392.5,395.0,2.5,1664
2023-10-02,2379,1125706,449007556,398.0,403.0,394.0,398.5,3.5,1456
2023-10-03,2379,1484504,598906338,398.0,406.0,397.0,404.0,5.5,1763
2023-10-04,2379,1685718,674698441,398.5,403.5,396.5,402.5,-1.5,1844
2023-10-05,2379,2114104,861617119,403.5,410.0,402.0,410.0,7.5,2418
2023-10-06,2379,1296209,526851443,410.5,410.5,404.5,407.5,-2.5,1477
2023-10-11,2379,3165411,1316309024,411.5,422.0,410.5,415.5,8.0,3336
2023-10-12,2379,2274109,951170448,419.0,422.0,414.5,419.5,4.0,2188
2023-10-13,2379,2789701,1173788172,416.0,423.5,413.0,422.0,2.5,2649
2023-10-16,2379,2248441,951464612,419.0,426.5,418.0,423.0,1.0,2606
2023-10-17,2379,2237858,938272149,423.0,424.0,415.0,415.5,-7.5,2697
2023-10-18,2379,2233383,927366051,414.0,419.0,411.0,414.0,-1.5,2149
2023-10-19,2379,1510431,632453807,414.5,422.0,413.0,421.5,7.5,1778
2023-10-20,2379,2048132,860493880,415.5,423.5,413.0,423.0,1.5,2268
2023-10-23,2379,5719907,2289148062,407.5,408.5,396.0,396.5,-26.5,6589
2023-10-24,2379,2790576,1100423413,390.5,398.0,389.0,395.5,-1.0,3336
2023-10-25,2379,1274235,511733794,396.0,404.5,396.0,401.5,6.0,1443
2023-10-26,2379,2368644,937602117,397.0,399.0,393.0,393.0,-8.5,2836
2023-10-27,2379,3442166,1340027775,390.0,394.0,382.0,391.5,-1.5,4160
2023-10-30,2379,2125602,853732243,386.5,406.0,386.5,405.0,13.5,2521
2023-10-31,2379,1949921,786980865,406.0,409.0,400.5,401.5,-3.5,1777
2023-11-01,2379,1342998,544736625,403.5,408.0,401.0,405.5,4.0,1381
2023-11-02,2379,1737694,708687705,410.0,413.0,405.5,408.0,2.5,1863
2023-11-03,2379,1901222,773250242,408.5,411.0,404.0,405.5,-2.5,2070
2023-11-06,2379,2000492,821592096,409.5,414.0,407.0,410.5,5.0,2187
2023-11-07,2379,1430883,581651573,411.0,411.0,404.0,406.0,-4.5,1638
2023-11-08,2379,4018574,1669286888,410.0,419.5,406.5,415.0,9.0,3524
2023-11-09,2379,1574152,647564313,415.0,416.5,407.0,412.5,-2.5,1776
2023-11-10,2379,1120976,457994726,409.0,412.0,406.5,407.5,-5.0,1239
2023-11-13,2379,1553544,641413113,413.5,417.0,410.5,412.0,4.5,1633
2023-11-14,2379,2541626,1068164705,417.0,424.0,414.5,418.5,6.5,2875
2023-11-15,2379,1793214,751651530,422.0,424.5,416.0,417.5,-1.0,1838
2023-11-16,2379,1484940,616549989,419.5,419.5,412.0,416.0,-1.5,1631
2023-11-17,2379,3270347,1385909586,414.0,429.0,414.0,428.0,12.0,3395
2023-11-20,2379,1372494,589271060,429.5,433.0,426.0,427.5,-0.5,1883
2023-11-21,2379,1988647,859928565,432.0,439.0,429.5,430.5,3.0,2293
2023-11-22,2379,1294713,561830916,430.5,436.0,427.5,435.5,5.0,1887
2023-11-23,2379,2143754,933553646,437.5,438.5,432.0,433.5,-2.0,2538
2023-11-24,2379,2860042,1267253538,433.5,448.5,433.5,439.0,5.5,3462
2023-11-27,2379,4580129,2067997835,439.5,456.5,439.5,449.0,10.0,4669
2023-11-28,2379,2647825,1194683562,449.0,454.5,443.0,451.5,2.5,2915
2023-11-29,2379,3935839,1814189131,451.5,464.5,450.0,462.5,11.0,4322
2023-11-30,2379,4278150,1932260097,456.0,456.5,449.5,449.5,-13.0,4860
2023-12-01,2379,2171094,976699781,444.0,455.5,442.0,449.0,-0.5,2813
2023-12-04,2379,1283925,575489817,446.0,450.0,444.0,450.0,1.0,1710
2023-12-05,2379,1893741,848381358,449.5,453.0,443.5,447.0,-3.0,2575
2023-12-06,2379,1409468,632642410,444.0,451.5,442.5,451.5,4.5,1761
2023-12-07,2379,1694551,750252377,448.0,448.5,438.0,441.5,-10.0,3092
2023-12-08,2379,1281189,572188174,446.5,450.0,443.0,444.5,3.0,1494
2023-12-11,2379,1808692,812681574,447.5,452.5,445.5,451.0,6.5,2182
2023-12-12,2379,2735610,1248274171,455.0,459.5,452.5,457.0,6.0,2708
2023-12-13,2379,3958835,1836962001,460.0,468.5,457.5,468.5,11.5,4443
2023-12-14,2379,5362728,2574311120,470.0,492.0,467.0,492.0,23.5,6523
2023-12-15,2379,4330346,2079043910,490.5,490.5,476.0,479.0,-13.0,5585
2023-12-18,2379,4294311,2013934688,475.0,476.0,462.5,470.0,-9.0,4881
2023-12-19,2379,6972743,3242391753,459.0,475.0,454.0,474.0,4.0,6482
2023-12-20,2379,3995630,1862072606,474.0,476.0,463.0,465.5,-8.5,3731
2023-12-21,2379,3438449,1580037020,461.5,465.5,457.0,459.0,-6.5,3289
2023-12-22,2379,2060495,954729768,461.0,466.5,460.0,464.0,5.0,2092
2023-12-25,2379,2062022,968222260,465.0,473.0,464.5,470.0,6.0,2315
2023-12-26,2379,2240077,1065441373,475.5,479.5,470.5,479.0,9.0,2784
2023-12-27,2379,4122016,1933160281,483.5,483.5,465.5,468.0,-11.0,4990
2023-12-28,2379,1860522,869379676,468.0,472.0,464.5,465.0,-3.0,2049
2023-12-29,2379,1772487,832570676,466.5,472.0,462.0,471.5,6.5,1867
2024-01-02,2379,3171380,1460710457,468.5,472.0,457.5,458.0,-13.5,3815
2024-01-03,2379,3174005,1435097560,457.5,457.5,450.0,452.0,-6.0,3668
2024-01-04,2379,1973729,898234444,454.5,459.0,451.5,456.0,4.0,2272
2024-01-05,2379,2396086,1077221771,454.0,454.0,446.0,450.5,-5.5,3385
2024-01-08,2379,1561232,705707781,451.5,458.0,448.0,450.5,0.0,2011
2024-01-09,2379,2906507,1312049765,457.5,457.5,447.0,451.5,1.0,2911
2024-01-10,2379,2159527,982338397,454.5,458.0,449.5,456.0,4.5,2057
2024-01-11,2379,2046614,923218891,456.5,459.0,448.0,450.5,-5.5,2700
2024-01-12,2379,1457529,653502942,447.5,452.5,446.0,447.0,-3.5,2061
2024-01-15,2379,1826542,829399123,450.0,460.0,449.5,455.0,8.0,1956
2024-01-16,2379,2383986,1075496053,450.5,453.0,447.0,453.0,-2.0,2419
2024-01-17,2379,3939062,1743434853,446.0,449.0,438.5,438.5,-14.5,4876
2024-01-18,2379,2266299,997333017,439.0,443.5,433.5,440.0,1.5,2577
2024-01-19,2379,3771686,1710582410,447.0,458.0,446.0,458.0,18.0,3593
2024-01-22,2379,3444422,1553181095,451.0,457.0,448.0,449.5,-8.5,4271
2024-01-23,2379,2919473,1304972904,451.0,452.0,441.5,447.0,-2.5,2769
2024-01-24,2379,3941810,1767011547,453.5,456.0,443.5,448.5,1.5,3791
2024-01-25,2379,3386743,1548761679,453.0,459.5,452.0,459.0,10.5,3865
2024-01-26,2379,1385875,627844740,450.5,457.5,450.0,453.5,-5.5,1694
2024-01-29,2379,1304987,594202370,451.5,458.0,449.0,455.5,2.0,1783
