date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-17,2493,171939,7222406,41.95,42.2,41.9,42.1,0.0,113
2022-11-18,2493,80730,3392177,42.0,42.15,41.9,41.95,-0.15,66
2022-11-21,2493,67309,2840372,41.95,42.3,41.95,42.05,0.1,52
2022-11-22,2493,46179,1939490,41.95,42.05,41.9,42.05,0.0,57
2022-11-23,2493,48911,2059568,41.9,42.25,41.9,42.05,0.0,63
2022-11-24,2493,72100,3042072,42.2,42.3,42.1,42.25,0.2,68
2022-11-25,2493,165297,6982914,42.25,42.25,42.15,42.25,0.0,91
2022-11-28,2493,50664,2137692,42.1,42.35,42.05,42.3,0.05,52
2022-11-29,2493,90070,3812673,42.45,42.45,42.2,42.3,0.0,59
2022-11-30,2493,90387,3830870,42.3,42.45,42.3,42.4,0.1,67
2022-12-01,2493,169817,7213647,42.45,42.55,42.4,42.55,0.15,119
2022-12-02,2493,270130,11494277,42.55,42.65,42.5,42.55,0.0,97
2022-12-05,2493,182222,7808891,42.55,42.95,42.55,42.95,0.4,140
2022-12-06,2493,102118,4378522,43.0,43.0,42.8,42.9,-0.05,138
2022-12-07,2493,139571,5991988,42.8,43.2,42.7,42.9,0.0,106
2022-12-08,2493,100906,4334800,42.85,43.1,42.8,43.1,0.2,88
2022-12-09,2493,230527,10032695,43.5,43.75,43.4,43.55,0.45,207
2022-12-12,2493,213622,9179442,42.95,43.5,42.65,43.4,-0.15,158
2022-12-13,2493,116979,5092826,43.7,43.7,43.4,43.4,0.0,129
2022-12-14,2493,128699,5612645,43.4,43.75,43.2,43.6,0.2,116
2022-12-15,2493,63352,2766314,43.55,43.75,43.5,43.65,0.05,71
2022-12-16,2493,105428,4577201,43.55,43.55,43.3,43.4,-0.25,124
2022-12-19,2493,75509,3273044,43.4,43.45,43.2,43.35,-0.05,76
2022-12-20,2493,133036,5751887,43.3,43.4,43.05,43.15,-0.2,167
2022-12-21,2493,107829,4638727,43.15,43.25,42.85,43.15,0.0,125
2022-12-22,2493,58673,2530236,43.05,43.15,43.05,43.15,0.0,54
2022-12-23,2493,50793,2179346,42.95,43.15,42.8,43.15,0.0,98
2022-12-26,2493,71021,3072707,43.15,43.45,43.15,43.25,0.1,158
2022-12-27,2493,30170,1305114,43.3,43.35,43.0,43.3,0.05,46
2022-12-28,2493,51986,2250071,43.3,43.45,43.1,43.2,-0.1,73
2022-12-29,2493,63601,2749365,43.1,43.4,43.0,43.4,0.2,104
2022-12-30,2493,72386,3129354,43.5,43.5,43.0,43.25,-0.15,70
2023-01-03,2493,87006,3763712,43.45,43.5,43.0,43.3,0.05,92
2023-01-04,2493,53274,2311499,43.5,43.5,43.3,43.45,0.15,59
2023-01-05,2493,88394,3847356,43.45,43.65,43.45,43.5,0.05,108
2023-01-06,2493,116177,5072062,43.5,43.85,43.5,43.85,0.35,106
2023-01-09,2493,238147,10543560,43.85,44.5,43.85,44.35,0.5,206
2023-01-10,2493,371417,16751762,44.6,45.35,44.6,45.25,0.9,323
2023-01-11,2493,620269,28518390,45.7,46.4,45.4,46.0,0.75,472
2023-01-12,2493,287764,13232993,46.35,46.35,45.7,46.15,0.15,302
2023-01-13,2493,198934,9156330,46.2,46.3,45.75,46.0,-0.15,256
2023-01-16,2493,317634,14845174,46.0,47.0,46.0,46.9,0.9,290
2023-01-17,2493,142029,6619026,46.9,46.9,46.5,46.55,-0.35,214
2023-01-30,2493,222542,10410843,46.6,47.25,46.4,46.7,0.15,285
2023-01-31,2493,159232,7426379,46.7,46.9,46.4,46.7,0.0,233
2023-02-01,2493,364480,17360567,46.7,48.15,46.7,48.0,1.3,438
2023-02-02,2493,294174,14197288,48.0,48.45,47.85,48.45,0.45,361
2023-02-03,2493,304415,14908328,48.5,49.2,48.15,49.2,0.75,426
2023-02-06,2493,190435,9396210,49.2,49.6,49.0,49.4,0.2,314
2023-02-07,2493,448988,21812577,49.5,49.5,48.15,48.25,-1.15,535
2023-02-08,2493,235803,11471564,48.3,49.1,48.1,48.95,0.7,225
2023-02-09,2493,163632,8007046,48.8,49.4,48.65,48.7,-0.25,223
2023-02-10,2493,249638,12002524,48.7,48.7,47.9,47.95,-0.75,244
2023-02-13,2493,137015,6551136,48.0,48.1,47.7,47.9,-0.05,169
2023-02-14,2493,267257,13048684,48.1,49.25,48.1,48.85,0.95,253
2023-02-15,2493,115936,5638722,49.4,49.4,47.8,48.8,-0.05,143
2023-02-16,2493,122022,5931785,49.0,49.0,48.5,48.65,-0.15,143
2023-02-17,2493,133203,6466465,49.2,49.2,48.35,48.55,-0.1,117
2023-02-20,2493,198250,9622459,48.75,48.75,48.4,48.5,-0.05,195
2023-02-21,2493,634618,32146963,48.5,53.3,48.4,51.5,3.0,468
2023-02-22,2493,328529,16473983,50.5,51.0,49.65,49.8,-1.7,370
2023-02-23,2493,272879,13720341,49.95,51.0,49.75,50.4,0.6,255
2023-02-24,2493,355697,18123923,50.4,51.8,50.1,51.4,1.0,329
2023-03-01,2493,792644,41315318,51.5,52.6,50.9,52.0,0.6,462
2023-03-02,2493,149369,7729064,52.0,52.0,51.5,52.0,0.0,219
2023-03-03,2493,152736,7887737,51.9,51.9,51.4,51.8,-0.2,172
2023-03-06,2493,109324,5659025,51.8,52.0,51.5,51.8,0.0,187
2023-03-07,2493,390055,20638578,51.6,54.7,51.6,52.9,1.1,363
2023-03-08,2493,384533,20671311,52.7,54.1,52.5,53.9,1.0,437
2023-03-09,2493,277315,15059174,53.9,55.0,53.8,54.3,0.4,285
2023-03-10,2493,198221,10767382,54.0,54.7,53.9,54.4,0.1,365
2023-03-13,2493,623755,32464282,54.0,54.0,51.1,51.7,-2.7,846
2023-03-14,2493,157586,8177379,51.7,52.9,51.4,52.1,0.4,215
2023-03-15,2493,166299,8779703,52.7,53.2,52.4,52.4,0.3,237
2023-03-16,2493,135959,7084382,52.2,52.5,51.8,51.9,-0.5,169
2023-03-17,2493,518217,27388003,52.1,53.4,51.9,53.3,1.4,213
2023-03-20,2493,197764,10580129,52.9,53.8,52.9,53.6,0.3,306
2023-03-21,2493,455670,24457975,53.6,54.0,53.5,53.8,0.2,185
2023-03-22,2493,437217,23079853,51.6,53.7,51.6,53.3,-0.5,420
2023-03-23,2493,653245,35615039,53.3,55.4,53.3,54.1,0.8,735
2023-03-24,2493,294245,15835816,54.8,54.8,53.3,53.6,-0.5,411
2023-03-27,2493,232900,12419356,53.7,53.9,52.9,53.1,-0.5,340
2023-03-28,2493,343441,17965933,53.2,53.3,51.9,52.3,-0.8,344
2023-03-29,2493,220608,11810478,52.8,53.9,52.8,53.6,1.3,263
2023-03-30,2493,140890,7591516,54.5,54.5,53.6,53.6,0.0,182
2023-03-31,2493,160510,8559029,53.6,53.8,52.9,53.5,-0.1,225
2023-04-06,2493,463448,24186277,53.9,53.9,50.3,52.8,-0.7,548
2023-04-07,2493,112060,5917944,52.8,53.0,52.6,52.9,0.1,213
2023-04-10,2493,101488,5337196,53.2,53.2,52.0,52.7,-0.2,301
2023-04-11,2493,178470,9393465,52.5,52.9,52.1,52.6,-0.1,309
2023-04-12,2493,206659,10985132,52.6,53.5,52.6,53.3,0.7,341
2023-04-13,2493,167785,8970166,53.0,53.6,53.0,53.5,0.2,334
2023-04-14,2493,334979,18124116,53.6,54.5,53.6,54.3,0.8,354
2023-04-17,2493,163421,8868914,54.5,54.7,53.9,54.1,-0.2,167
2023-04-18,2493,80898,4365624,54.0,54.2,53.8,54.2,0.1,99
2023-04-19,2493,168862,9057546,54.1,54.2,53.0,53.6,-0.6,166
2023-04-20,2493,139057,7452009,53.4,53.9,53.4,53.6,0.0,172
2023-04-21,2493,316191,16729025,53.5,54.0,52.3,52.6,-1.0,270
2023-04-24,2493,92573,4918531,53.0,53.4,52.9,53.2,0.6,128
2023-04-25,2493,143522,7524147,53.3,53.5,52.0,52.6,-0.6,197
2023-04-26,2493,125385,6553452,52.6,52.7,52.0,52.7,0.1,191
2023-04-27,2493,46292,2442561,52.5,53.2,52.3,52.6,-0.1,59
2023-04-28,2493,155688,8301422,52.7,53.5,52.7,53.3,0.7,158
2023-05-02,2493,119033,6369553,53.6,53.7,53.0,53.6,0.3,245
2023-05-03,2493,80150,4275741,53.3,53.6,53.2,53.3,-0.3,115
2023-05-04,2493,123446,6617854,53.3,53.8,53.3,53.6,0.3,134
2023-05-05,2493,71121,3816530,53.6,53.9,53.0,53.8,0.2,81
2023-05-08,2493,124719,6686828,54.1,54.4,53.4,53.4,-0.4,133
2023-05-09,2493,109320,5833218,53.3,53.8,53.0,53.5,0.1,106
2023-05-10,2493,94813,5079517,53.5,53.9,53.3,53.5,0.0,148
2023-05-11,2493,1392725,78662551,55.1,57.5,55.1,57.2,3.7,1173
2023-05-12,2493,1052938,60118389,57.5,58.4,55.7,57.3,0.1,1149
2023-05-15,2493,332276,18815618,57.6,57.6,55.9,56.5,-0.8,414
2023-05-16,2493,706619,40866407,56.6,58.3,56.6,58.1,1.6,604
2023-05-17,2493,678268,40092929,58.6,59.6,58.0,59.5,1.4,637
2023-05-18,2493,506890,30435044,60.0,60.7,59.5,59.7,0.2,452
2023-05-19,2493,309445,18473873,60.1,60.2,59.3,59.6,-0.1,312
2023-05-22,2493,178035,10660712,60.2,60.2,59.7,59.8,0.2,194
2023-05-23,2493,265621,16060281,60.0,60.9,59.9,60.6,0.8,254
2023-05-24,2493,296583,18027363,60.6,61.9,60.1,61.7,1.1,286
2023-05-25,2493,495193,30682515,61.9,62.5,61.3,62.5,0.8,389
2023-05-26,2493,357613,22521602,63.0,63.3,62.7,63.0,0.5,467
2023-05-29,2493,529605,34143212,63.7,65.5,63.4,64.0,1.0,516
2023-05-30,2493,718843,47128082,64.9,66.6,63.6,66.6,2.6,632
2023-05-31,2493,1224990,83790378,71.1,71.1,67.2,67.9,1.3,1048
2023-06-01,2493,767129,52839740,68.0,70.5,66.7,70.5,2.6,769
2023-06-02,2493,950545,65877803,70.5,70.5,68.1,68.5,-2.0,1230
2023-06-05,2493,301849,20770087,69.0,69.4,68.3,68.6,0.1,263
2023-06-06,2493,450878,31129535,68.7,70.2,67.5,70.2,1.6,478
2023-06-07,2493,289338,20211788,70.1,70.6,69.5,69.5,-0.7,535
2023-06-08,2493,340154,23315679,69.5,69.5,68.0,68.3,-1.2,377
2023-06-09,2493,232620,15968968,68.0,69.0,68.0,68.8,0.5,205
2023-06-12,2493,913070,61038169,68.8,69.0,65.5,66.7,-2.1,691
2023-06-13,2493,433071,29027305,66.7,67.7,66.6,67.3,0.6,393
2023-06-14,2493,180924,12193366,67.2,68.0,67.0,67.3,0.0,345
2023-06-15,2493,320750,21468754,68.6,68.6,66.6,67.0,-0.3,380
2023-06-16,2493,482016,31793923,67.0,67.0,65.4,65.5,-1.5,744
2023-06-19,2493,747495,48089161,65.4,65.4,63.8,64.0,-1.5,661
2023-06-20,2493,293996,19073955,64.2,65.5,64.2,65.2,1.2,261
2023-06-21,2493,232069,15115657,65.2,65.5,64.4,65.3,0.1,236
2023-06-26,2493,425955,27273807,65.4,65.4,63.6,63.6,-1.7,506
2023-06-27,2493,366894,23132850,63.9,63.9,62.7,62.9,-0.7,377
2023-06-28,2493,320654,20400677,63.1,64.1,63.1,63.5,0.6,262
2023-06-29,2493,188258,12087476,64.0,64.8,63.6,64.6,1.1,189
2023-06-30,2493,172423,11224744,64.6,65.6,64.2,65.6,1.0,169
2023-07-03,2493,403186,26886141,66.2,67.2,65.8,67.1,1.5,374
2023-07-04,2493,311208,20955830,66.9,68.0,66.6,67.9,0.8,303
2023-07-05,2493,391738,26546646,68.0,68.3,67.2,67.2,-0.7,313
2023-07-06,2493,619827,41348537,67.5,67.6,65.9,66.0,-1.2,415
2023-07-07,2493,582944,37887923,65.5,65.5,64.2,65.1,-0.9,403
2023-07-10,2493,701319,45167074,64.2,64.8,64.1,64.5,-0.6,499
2023-07-11,2493,1178889,71026604,60.3,61.2,59.6,59.7,0.0,714
2023-07-12,2493,583726,34271645,59.7,59.7,58.3,58.3,-1.4,540
2023-07-13,2493,268524,15792552,58.4,59.3,58.3,58.6,0.3,285
2023-07-14,2493,140317,8281029,59.0,59.3,58.5,59.3,0.7,150
2023-07-17,2493,192798,11435403,59.0,59.6,59.0,59.6,0.3,182
2023-07-18,2493,346684,20986467,59.9,61.1,59.8,61.1,1.5,276
2023-07-19,2493,404486,25212237,61.6,63.3,61.5,61.8,0.7,398
2023-07-20,2493,155499,9714961,61.8,62.8,61.8,62.6,0.8,269
2023-07-21,2493,954643,61513033,62.3,65.7,62.3,65.5,2.9,989
2023-07-24,2493,433852,28233758,65.6,66.1,64.2,64.6,-0.9,680
2023-07-25,2493,297405,19308120,64.6,65.5,64.1,65.2,0.6,385
2023-07-26,2493,354139,22988103,65.3,65.6,64.4,64.4,-0.8,319
2023-07-27,2493,241467,15507946,65.0,65.0,63.7,63.8,-0.6,471
2023-07-28,2493,190255,12176619,63.7,64.5,63.4,64.3,0.5,337
2023-07-31,2493,234202,15090320,64.6,64.9,63.8,64.2,-0.1,304
2023-08-01,2493,202442,12861170,64.2,64.3,63.1,63.5,-0.7,206
2023-08-02,2493,375276,23422972,63.5,63.5,61.6,61.7,-1.8,398
2023-08-04,2493,174574,10804693,61.5,62.3,61.2,62.3,0.6,173
2023-08-07,2493,138660,8603984,62.3,62.5,61.6,62.1,-0.2,259
2023-08-08,2493,276638,16981921,62.1,62.1,60.7,61.3,-0.8,371
2023-08-09,2493,160161,9791245,61.1,61.8,60.8,61.0,-0.3,207
2023-08-10,2493,1076016,68643590,61.8,64.9,61.6,64.5,3.5,873
2023-08-11,2493,710037,45225072,63.9,65.4,62.5,62.6,-1.9,1037
2023-08-14,2493,345521,21759267,62.2,64.2,61.9,64.2,1.6,431
2023-08-15,2493,1300597,85429897,64.5,66.4,64.4,66.3,2.1,1118
2023-08-16,2493,607427,39713719,66.3,66.3,64.6,65.7,-0.6,923
2023-08-17,2493,1059114,70948519,65.7,67.8,65.4,67.6,1.9,894
2023-08-18,2493,618518,41253539,67.6,68.0,65.6,66.4,-1.2,935
2023-08-21,2493,461901,30964884,66.5,67.6,66.5,67.0,0.6,373
2023-08-22,2493,382692,25606678,67.5,67.5,66.2,66.2,-0.8,327
2023-08-23,2493,326553,21518123,66.3,66.7,65.2,65.7,-0.5,329
2023-08-24,2493,501403,33583562,66.7,67.4,66.3,67.2,1.5,413
2023-08-25,2493,350570,23381940,67.0,67.5,66.3,66.3,-0.9,323
2023-08-28,2493,275148,18152110,66.4,66.8,65.3,65.4,-0.9,336
2023-08-29,2493,164271,10773690,65.6,66.1,65.2,65.8,0.4,124
2023-08-30,2493,251945,16782049,66.2,66.9,66.2,66.5,0.7,299
2023-08-31,2493,277042,18478070,66.9,67.1,66.2,66.5,0.0,237
2023-09-01,2493,159687,10647148,66.7,66.9,66.5,66.7,0.2,161
2023-09-04,2493,789706,53757552,66.7,69.0,66.7,69.0,2.3,623
2023-09-05,2493,506277,34712702,68.6,69.3,68.0,68.7,-0.3,712
2023-09-06,2493,736922,51558396,68.5,70.5,68.5,69.9,1.2,785
2023-09-07,2493,334721,23336610,69.6,70.2,69.4,69.5,-0.4,378
2023-09-08,2493,623594,43833601,70.0,70.9,69.5,70.5,1.0,513
2023-09-11,2493,762725,54127995,71.0,72.5,69.6,70.0,-0.5,682
2023-09-12,2493,453392,31777857,70.6,70.8,69.1,70.6,0.6,406
2023-09-13,2493,1098352,79428824,70.8,74.0,70.8,73.5,2.9,919
2023-09-14,2493,597381,44003804,73.7,74.2,73.1,73.9,0.4,732
2023-09-15,2493,503035,37393794,73.5,75.4,73.5,73.9,0.0,524
2023-09-18,2493,1135872,86571582,74.5,77.4,74.0,76.1,2.2,1095
2023-09-19,2493,768700,58377366,76.5,77.7,74.4,75.1,-1.0,780
2023-09-20,2493,601069,44585135,75.1,75.2,73.4,73.6,-1.5,679
2023-09-21,2493,508065,37148482,73.2,74.1,72.4,73.0,-0.6,725
2023-09-22,2493,367097,26542489,73.0,73.0,71.6,72.4,-0.6,443
2023-09-25,2493,353788,25912470,72.5,74.0,72.5,72.8,0.4,333
2023-09-26,2493,880502,66112040,74.5,76.0,73.4,75.1,2.3,931
2023-09-27,2493,698317,51280245,75.1,75.1,72.6,72.6,-2.5,761
2023-09-28,2493,336327,24606488,73.2,74.2,72.5,73.0,0.4,343
2023-10-02,2493,388416,28794597,73.2,75.0,73.0,74.4,1.4,414
2023-10-03,2493,605982,45473744,74.4,76.1,73.6,75.1,0.7,648
2023-10-04,2493,272032,20316754,74.7,75.3,74.1,74.5,-0.6,369
2023-10-05,2493,378261,28044869,74.7,74.9,73.7,73.7,-0.8,488
2023-10-06,2493,1617107,114663199,73.8,73.8,69.5,69.7,-4.0,1543
2023-10-11,2493,1612287,118719709,71.2,74.7,71.1,74.5,4.8,1453
2023-10-12,2493,617187,45998810,75.0,75.4,73.6,75.4,0.9,669
2023-10-13,2493,734713,56061935,75.5,77.2,75.5,75.7,0.3,788
2023-10-16,2493,330566,24817454,75.8,75.9,74.2,75.7,0.0,387
2023-10-17,2493,277544,20988605,75.6,75.9,75.0,75.0,-0.7,454
2023-10-18,2493,1393133,104233116,74.6,76.2,74.0,74.4,-0.6,637
2023-10-19,2493,644348,47422687,75.0,75.0,72.5,73.0,-1.4,820
2023-10-20,2493,486151,35770639,72.9,74.9,72.3,73.8,0.8,428
2023-10-23,2493,438978,31936945,73.2,73.9,72.0,72.3,-1.5,512
2023-10-24,2493,327397,24001016,72.0,74.3,72.0,74.3,2.0,340
2023-10-25,2493,249780,18670206,74.7,75.4,74.0,74.7,0.4,302
2023-10-26,2493,354331,25931853,73.7,74.1,72.6,72.7,-2.0,379
2023-10-27,2493,290442,21083995,72.7,73.6,72.0,72.0,-0.7,281
2023-10-30,2493,159295,11534538,72.4,72.8,72.0,72.5,0.5,163
2023-10-31,2493,626681,44419031,72.2,72.6,70.0,70.3,-2.2,639
2023-11-01,2493,163832,11571226,70.6,71.5,70.1,71.3,1.0,157
2023-11-02,2493,168022,12128236,71.5,72.5,71.5,72.3,1.0,183
2023-11-03,2493,173520,12541881,72.1,72.7,71.7,72.3,0.0,180
2023-11-06,2493,150405,10909005,72.9,73.0,72.1,72.5,0.2,202
2023-11-07,2493,146099,10611757,72.3,73.1,71.8,73.0,0.5,155
2023-11-08,2493,282179,20437497,72.5,73.1,71.9,72.4,-0.6,285
2023-11-09,2493,261365,18654019,72.2,72.2,70.4,71.7,-0.7,308
2023-11-10,2493,760545,56464539,73.2,75.5,73.1,73.7,2.0,684
2023-11-13,2493,360291,26708758,74.0,75.2,73.3,73.9,0.2,447
2023-11-14,2493,378989,28297331,74.7,75.1,74.0,74.8,0.9,380
2023-11-15,2493,443772,33216940,74.8,75.3,74.1,74.1,-0.7,339
2023-11-16,2493,238599,17813451,75.0,75.2,74.1,74.8,0.7,235
2023-11-17,2493,479444,36147053,74.7,75.9,74.5,75.7,0.9,417
2023-11-20,2493,269437,20380417,75.7,76.0,74.8,75.9,0.2,269
2023-11-21,2493,390703,29704308,76.2,76.5,75.5,76.2,0.3,403
2023-11-22,2493,582531,45011496,76.5,78.0,76.0,77.8,1.6,617
2023-11-23,2493,532650,40984108,78.6,78.6,76.0,76.0,-1.8,506
2023-11-24,2493,203266,15448588,76.2,76.6,75.4,75.7,-0.3,195
2023-11-27,2493,222288,16909133,75.9,76.6,75.6,75.6,-0.1,273
2023-11-28,2493,193111,14645819,76.0,76.3,75.6,75.7,0.1,182
2023-11-29,2493,140749,10715193,75.8,76.6,75.8,76.1,0.4,162
2023-11-30,2493,226113,17222413,76.5,76.6,75.5,76.3,0.2,245
2023-12-01,2493,173505,13279758,76.2,77.0,75.8,77.0,0.7,287
2023-12-04,2493,404985,30908079,77.0,77.2,75.7,75.8,-1.2,356
2023-12-05,2493,351885,26327143,75.8,75.8,74.3,74.7,-1.1,388
2023-12-06,2493,298188,22562669,74.7,76.2,74.7,76.1,1.4,262
2023-12-07,2493,233672,17881727,75.6,77.0,75.6,76.1,0.0,232
2023-12-08,2493,171067,12959762,76.0,76.6,75.4,75.6,-0.5,212
2023-12-11,2493,174260,13222399,76.4,76.4,75.6,75.9,0.3,194
2023-12-12,2493,141097,10715305,75.9,76.3,75.7,76.2,0.3,172
2023-12-13,2493,750055,58212445,76.2,78.4,76.2,78.0,1.8,825
2023-12-14,2493,1116682,90385057,79.0,81.9,79.0,81.1,3.1,1166
2023-12-15,2493,776308,61802647,82.4,82.4,78.3,79.3,-1.8,802
2023-12-18,2493,204101,16284306,79.4,80.4,79.0,79.6,0.3,268
2023-12-19,2493,382332,30038400,79.8,79.8,78.0,78.6,-1.0,463
2023-12-20,2493,316872,24713574,78.8,78.8,77.5,78.7,0.1,397
2023-12-21,2493,142700,11197963,77.9,78.9,77.9,78.3,-0.4,175
2023-12-22,2493,132836,10396361,78.3,78.5,78.1,78.1,-0.2,296
2023-12-25,2493,104266,8179182,78.1,78.8,78.1,78.3,0.2,135
2023-12-26,2493,162196,12860211,78.3,79.6,78.3,79.5,1.2,221
2023-12-27,2493,134860,10753247,80.0,80.0,79.5,79.7,0.2,256
2023-12-28,2493,151894,12064053,79.7,79.9,78.9,79.0,-0.7,217
2023-12-29,2493,158883,12550114,79.0,79.6,78.3,79.1,0.1,191
2024-01-02,2493,496232,40073900,79.5,81.7,79.5,81.2,2.1,397
2024-01-03,2493,255099,20666752,80.8,81.6,80.3,81.4,0.2,339
2024-01-04,2493,397378,32679462,81.4,83.1,81.3,82.1,0.7,564
2024-01-05,2493,431864,34746658,82.1,82.2,79.6,79.6,-2.5,480
2024-01-08,2493,196435,15614840,79.7,80.0,79.0,79.7,0.1,236
2024-01-09,2493,95589,7619557,80.0,80.1,79.4,80.1,0.4,219
2024-01-10,2493,221128,17886080,80.1,81.5,79.5,81.4,1.3,265
2024-01-11,2493,162758,13205339,81.3,81.7,80.7,80.8,-0.6,320
2024-01-12,2493,124738,10004957,80.9,80.9,79.8,80.1,-0.7,383
2024-01-15,2493,161258,12935776,80.2,80.7,79.9,80.0,-0.1,185
2024-01-16,2493,266145,21221332,80.0,80.4,79.0,79.8,-0.2,258
2024-01-17,2493,154247,12242710,79.2,79.9,79.0,79.0,-0.8,269
2024-01-18,2493,189465,14896171,78.6,80.1,78.0,78.8,-0.2,227
2024-01-19,2493,132338,10500145,78.7,80.0,78.7,80.0,1.2,161
2024-01-22,2493,147203,11857928,80.1,81.0,80.0,80.9,0.9,226
2024-01-23,2493,103199,8319605,81.1,81.1,80.4,80.6,-0.3,133
2024-01-24,2493,345208,28261300,80.7,82.8,80.6,81.6,1.0,324
2024-01-25,2493,129311,10447275,81.8,81.8,80.5,80.8,-0.8,230
2024-01-26,2493,115186,9307116,80.7,81.4,80.2,81.2,0.4,158
2024-01-29,2493,790533,65705942,81.2,84.5,81.0,84.0,2.8,741
2024-01-30,2493,322763,27177511,83.7,84.6,83.7,84.2,0.2,711
2024-01-31,2493,643010,55408705,85.0,87.0,84.9,86.0,1.8,778
2024-02-01,2493,382488,32970848,86.7,86.8,85.5,86.3,0.3,439
2024-02-02,2493,597276,50699756,86.4,86.4,83.9,84.0,-2.3,593
2024-02-05,2493,449381,38288426,84.2,86.0,83.8,85.9,1.9,441
2024-02-15,2493,527177,45271953,86.0,86.6,85.4,85.7,-0.2,525
2024-02-16,2493,419104,36535283,85.9,88.0,85.7,87.5,1.8,444
2024-02-19,2493,402220,35505693,88.3,88.9,87.4,87.8,0.3,536
2024-02-20,2493,947624,85225848,89.0,92.1,88.0,88.3,0.5,1088
2024-02-21,2493,770625,70112615,90.3,92.0,88.4,91.5,3.2,777
2024-02-22,2493,468386,43144524,93.5,93.5,91.1,92.5,1.0,724
2024-02-23,2493,524449,48714452,93.0,94.5,91.7,91.7,-0.8,709
2024-02-26,2493,454488,42013402,91.7,93.2,91.0,92.9,1.2,461
2024-02-27,2493,380207,34991721,92.9,93.2,90.9,91.8,-1.1,550
2024-02-29,2493,244361,22652152,92.0,93.2,91.8,92.9,1.1,311
2024-03-01,2493,592750,53975381,92.5,92.8,90.2,90.3,-2.6,785
2024-03-04,2493,359196,32484805,90.7,91.6,89.6,89.9,-0.4,524
2024-03-05,2493,265421,23939243,90.0,91.0,89.7,90.6,0.7,428
2024-03-06,2493,214106,19385054,90.6,91.5,89.6,91.3,0.7,295
2024-03-07,2493,257901,23657504,92.2,92.5,91.2,91.2,-0.1,321
2024-03-08,2493,808521,71971763,91.2,91.3,87.5,88.4,-2.8,968
2024-03-11,2493,303634,26988450,88.4,90.2,88.0,88.4,0.0,387
2024-03-12,2493,241615,21410245,88.4,89.3,88.1,88.7,0.3,311
2024-03-13,2493,286809,25397387,88.7,89.4,88.0,88.6,-0.1,377
2024-03-14,2493,677762,60992343,89.0,91.2,88.9,89.3,0.7,632
2024-03-15,2493,359416,31810795,89.3,89.3,88.0,88.5,-0.8,418
2024-03-18,2493,800813,73244927,88.5,92.7,88.5,92.2,3.7,785
2024-03-19,2493,321516,29563935,92.3,92.7,91.2,91.7,-0.5,642
2024-03-20,2493,475066,42980058,91.7,91.7,90.0,90.0,-1.7,734
2024-03-21,2493,624028,57500050,90.2,93.3,89.8,92.4,2.4,677
2024-03-22,2493,390194,35847190,92.4,93.1,90.8,91.5,-0.9,556
2024-03-25,2493,262852,24044976,91.7,92.2,90.8,91.3,-0.2,404
2024-03-26,2493,665891,59694661,91.0,92.0,88.5,89.0,-2.3,900
2024-03-27,2493,181973,16337442,89.5,90.2,89.2,89.8,0.8,287
2024-03-28,2493,199198,17905191,91.0,91.0,89.5,89.6,-0.2,333
2024-03-29,2493,369503,32938838,89.6,89.6,88.8,89.1,-0.5,440
2024-04-01,2493,1954503,185580940,90.5,97.5,90.5,96.1,7.0,1739
2024-04-02,2493,683992,65784247,95.5,98.1,94.1,95.9,-0.2,917
2024-04-03,2493,342480,32503766,96.8,96.8,94.2,94.6,-1.3,468
2024-04-08,2493,376388,36106114,94.6,96.5,94.6,96.4,1.8,669
2024-04-09,2493,350450,33813419,96.4,97.2,96.0,96.1,-0.3,1024
2024-04-10,2493,293631,28307828,97.6,97.6,95.9,95.9,-0.2,449
2024-04-11,2493,1297412,130022115,98.5,102.0,97.8,101.0,5.1,1478
2024-04-12,2493,2072207,222380360,102.0,111.0,101.0,106.0,5.0,2463
2024-04-15,2493,867469,88580015,104.0,104.0,101.0,101.5,-4.5,1187
2024-04-16,2493,963208,94788803,101.0,101.0,97.0,97.7,-3.8,1602
2024-04-17,2493,505144,49842081,97.1,99.5,97.1,99.0,1.3,796
2024-04-18,2493,343196,33748940,98.5,99.5,97.6,98.3,-0.7,627
2024-04-19,2493,908379,86799255,97.0,97.5,93.5,95.0,-3.3,973
2024-04-22,2493,525285,49218416,95.5,95.5,92.5,93.3,-1.7,814
2024-04-23,2493,180561,17029928,93.7,95.3,93.7,94.5,1.2,239
2024-04-24,2493,281980,27188867,95.8,97.5,95.6,96.7,2.2,338
2024-04-25,2493,127675,12383337,96.7,97.5,96.4,97.2,0.5,204
2024-04-26,2493,267069,26310524,97.4,99.0,97.4,98.2,1.0,339
2024-04-29,2493,205937,20304426,99.8,99.8,97.8,98.5,0.3,281
2024-04-30,2493,155674,15358975,99.3,99.3,97.7,98.9,0.4,194
2024-05-02,2493,152404,15090481,99.3,99.5,98.3,99.5,0.6,204
2024-05-03,2493,278796,27697154,100.0,101.0,98.7,99.0,-0.5,317
2024-05-06,2493,302896,30061423,99.4,99.8,98.7,98.9,-0.1,313
2024-05-07,2493,194031,19097565,99.0,99.1,97.8,98.7,-0.2,356
2024-05-08,2493,181754,17917958,98.1,99.0,98.1,98.6,-0.1,214
2024-05-09,2493,1474558,138801355,97.2,97.3,92.8,93.0,-5.6,1637
