date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-22,3707,6225000,696477500,108.5,114.0,108.5,114.0,4.0,3601
2022-09-23,3707,12100000,1332602000,112.0,114.0,106.5,107.0,-7.0,7663
2022-09-26,3707,13359000,1358938300,105.0,105.5,97.5,98.5,-8.5,8321
2022-09-27,3707,10132000,995450900,99.1,99.9,96.1,99.6,1.1,7068
2022-09-28,3707,12097000,1137008200,99.1,99.4,90.6,90.7,-8.9,8350
2022-09-29,3707,6983000,643035300,93.8,94.3,89.7,91.1,0.4,4598
2022-09-30,3707,9135000,833572500,88.1,95.4,87.7,95.0,3.9,6597
2022-10-03,3707,6753000,636829800,92.8,96.3,92.0,94.8,-0.2,4704
2022-10-04,3707,8445000,833328900,97.4,101.5,96.7,101.0,6.2,5485
2022-10-05,3707,9590000,975163900,102.5,104.0,98.5,99.8,-1.2,6173
2022-10-06,3707,5704000,578029700,101.5,103.0,99.8,101.5,1.7,3555
2022-10-07,3707,8112000,801421300,99.0,101.0,97.5,97.5,-4.0,5717
2022-10-11,3707,10448000,952411600,93.8,93.8,90.0,90.8,-6.7,6406
2022-10-12,3707,6798000,618005000,90.8,92.1,90.0,90.0,-0.8,4283
2022-10-13,3707,10419000,900777600,90.5,91.6,82.1,83.0,-7.0,6766
2022-10-14,3707,7566000,671544600,88.1,91.0,86.5,89.1,6.1,5332
2022-10-17,3707,6730000,571614200,85.5,86.8,82.8,86.8,-2.3,4524
2022-10-18,3707,5580000,489743300,88.7,89.8,86.0,87.9,1.1,4085
2022-10-19,3707,4725000,413155200,88.3,89.4,85.8,85.8,-2.1,3475
2022-10-20,3707,6100000,523216800,84.5,87.3,84.0,86.2,0.4,4413
2022-10-21,3707,4297000,368058200,85.8,86.9,84.0,84.0,-2.2,2969
2022-10-24,3707,4004000,345816300,86.3,87.6,85.0,85.0,1.0,2742
2022-10-25,3707,4873000,407598400,85.4,85.5,82.5,82.5,-2.5,3240
2022-10-26,3707,4216000,347351400,83.4,83.4,81.5,81.9,-0.6,2922
2022-10-27,3707,6424000,538851200,81.6,86.0,81.6,85.9,4.0,4393
2022-10-28,3707,4142000,348302800,84.3,85.3,83.1,83.9,-2.0,2911
2022-10-31,3707,5542000,481688500,85.4,87.9,85.2,87.0,3.1,3748
2022-11-01,3707,3081000,269885700,86.9,88.3,86.3,87.7,0.7,2202
2022-11-02,3707,4398000,392540200,88.5,89.9,88.3,89.4,1.7,3316
2022-11-03,3707,3649000,325055600,88.0,89.9,87.6,89.9,0.5,2593
2022-11-04,3707,4273000,383461400,89.5,91.4,88.1,91.1,1.2,3092
2022-11-07,3707,4174000,381275300,92.3,92.7,90.2,91.1,0.0,2883
2022-11-08,3707,4911000,452259200,91.6,93.7,90.2,90.4,-0.7,3325
2022-11-09,3707,10413000,981283200,92.5,96.4,92.0,94.3,3.9,7049
2022-11-10,3707,3884000,362687100,92.8,94.6,92.6,93.0,-1.3,2716
2022-11-11,3707,9188000,884868500,98.0,99.4,93.6,93.6,0.6,5832
2022-11-14,3707,5437000,516892200,94.4,96.7,93.8,95.3,1.7,3684
2022-11-15,3707,15642000,1542916900,97.1,101.5,96.8,101.0,5.7,10365
2022-11-16,3707,11091000,1102463200,101.5,102.0,97.9,98.3,-2.7,7453
2022-11-17,3707,9620000,966595000,98.2,102.5,98.1,102.0,3.7,5963
2022-11-18,3707,9674000,986484400,104.0,104.5,99.5,99.6,-2.4,6021
2022-11-21,3707,3179000,319469500,100.5,101.5,100.0,100.0,0.4,1989
2022-11-22,3707,3458000,341724800,100.0,100.5,98.1,98.3,-1.7,2613
2022-11-23,3707,3828000,381601000,99.8,101.0,98.3,98.3,0.0,2515
2022-11-24,3707,4381000,432810200,99.6,100.5,98.1,98.8,0.5,3280
2022-11-25,3707,5108000,497123200,99.5,99.5,95.9,96.0,-2.8,3841
2022-11-28,3707,3391000,328747400,95.0,98.0,94.2,97.8,1.8,2536
2022-11-29,3707,2524000,245905000,97.1,98.4,96.1,98.3,0.5,1934
2022-11-30,3707,3322000,327981500,98.4,99.4,98.1,98.1,-0.2,2290
2022-12-01,3707,8814000,895263500,100.5,103.0,100.0,102.0,3.9,5836
2022-12-02,3707,5337000,547199500,102.0,103.5,101.0,102.5,0.5,3434
2022-12-05,3707,5580000,580873000,104.0,106.0,103.0,103.0,0.5,3865
2022-12-06,3707,3917000,395074500,102.0,102.5,99.6,99.8,-3.2,2669
2022-12-07,3707,5527000,541917200,100.0,101.0,96.2,96.2,-3.6,3987
2022-12-08,3707,2048000,198344700,96.6,97.3,96.1,97.1,0.9,1511
2022-12-09,3707,2475000,240774000,98.1,98.7,96.1,96.1,-1.0,1789
2022-12-12,3707,2644000,250571900,94.9,95.4,94.3,95.0,-1.1,1977
2022-12-13,3707,2269000,215038700,95.9,96.3,93.6,93.8,-1.2,1771
2022-12-14,3707,2320000,220232600,94.6,95.9,94.1,95.9,2.1,1747
2022-12-15,3707,1385000,132263900,95.6,96.0,95.0,95.4,-0.5,1011
2022-12-16,3707,2740000,254954600,93.9,94.0,92.3,93.2,-2.2,2067
2022-12-19,3707,3824000,347090000,92.2,92.2,89.4,90.9,-2.3,2738
2022-12-20,3707,3203000,288316700,90.7,92.5,88.2,88.5,-2.4,2240
2022-12-21,3707,2248000,198901900,89.1,89.6,87.6,87.6,-0.9,1616
2022-12-22,3707,4062000,355193200,88.8,89.6,86.3,86.9,-0.7,2738
2022-12-23,3707,3009000,259063700,86.0,87.5,85.0,86.9,0.0,2176
2022-12-26,3707,1717000,149895600,87.0,88.3,86.0,88.3,1.4,1271
2022-12-27,3707,2385000,212743800,88.9,90.2,88.5,88.8,0.5,1722
2022-12-28,3707,3029000,262098000,88.2,88.2,85.8,86.0,-2.8,2206
2022-12-29,3707,2688000,228615900,85.0,85.8,84.5,85.1,-0.9,1805
2022-12-30,3707,2051000,175366000,86.7,87.2,84.6,84.6,-0.5,1427
2023-01-03,3707,2432000,208126500,84.6,86.8,84.3,86.2,1.6,1601
2023-01-04,3707,1163000,100126700,86.0,86.7,85.6,85.9,-0.3,828
2023-01-05,3707,2149000,186292600,86.9,87.7,85.8,85.9,0.0,1538
2023-01-06,3707,3647000,319728600,86.2,89.0,86.0,88.8,2.9,2485
2023-01-09,3707,3799000,343217800,90.0,90.9,89.3,90.5,1.7,2602
2023-01-10,3707,2232000,201328600,90.5,91.1,89.6,89.8,-0.7,1675
2023-01-11,3707,1770000,160351800,90.5,91.1,90.2,90.4,0.6,1218
2023-01-12,3707,4475000,407578900,90.9,92.6,89.2,89.2,-1.2,3198
2023-01-13,3707,2511000,222692800,90.9,91.0,87.6,87.7,-1.5,1875
2023-01-16,3707,2572000,229364400,88.0,90.0,87.2,90.0,2.3,1795
2023-01-17,3707,1357000,121678400,90.0,90.1,89.0,89.5,-0.5,968
2023-01-30,3707,6348000,593742200,91.9,95.0,91.0,94.8,5.3,3894
2023-01-31,3707,4702000,449827400,95.0,96.3,94.4,96.3,1.5,3171
2023-02-01,3707,4050000,392940800,96.7,98.0,96.0,96.7,0.4,2944
2023-02-02,3707,9357000,932658000,98.0,100.5,98.0,100.0,3.3,5816
2023-02-03,3707,7723000,773879800,101.0,102.5,98.2,98.2,-1.8,5232
2023-02-06,3707,5441000,534694600,97.2,100.5,96.8,96.9,-1.3,3875
2023-02-07,3707,2546000,247594900,97.0,98.0,96.4,97.6,0.7,1856
2023-02-08,3707,4021000,398541400,99.0,99.8,98.5,98.9,1.3,2844
2023-02-09,3707,2532000,250329400,98.7,99.8,97.9,98.3,-0.6,1772
2023-02-10,3707,4781000,461840900,99.0,99.2,95.1,95.2,-3.1,3236
2023-02-13,3707,1718000,164296900,95.2,96.3,94.5,96.1,0.9,1150
2023-02-14,3707,2300000,222768300,97.0,98.2,96.0,97.0,0.9,1556
2023-02-15,3707,3006000,290956200,97.3,98.2,95.5,95.9,-1.1,2068
2023-02-16,3707,2562000,249300700,96.6,98.0,96.2,97.9,2.0,1599
2023-02-17,3707,1868000,180643300,97.1,97.5,96.1,96.5,-1.4,1362
2023-02-20,3707,1493000,144861000,97.0,97.5,96.5,97.5,1.0,973
2023-02-21,3707,2375000,231999300,97.9,98.6,97.0,97.1,-0.4,1571
2023-02-22,3707,4630000,434377600,96.3,96.3,92.6,93.2,-3.9,3404
2023-02-23,3707,2464000,231259000,93.6,94.5,93.1,93.9,0.7,1600
2023-02-24,3707,2596000,243663800,94.7,95.5,93.0,93.1,-0.8,1900
2023-03-01,3707,1379000,128019900,92.7,93.5,92.2,93.0,-0.1,986
2023-03-02,3707,3469000,317543100,93.2,93.2,90.8,90.8,-2.2,2431
2023-03-03,3707,14255000,1262869200,88.0,90.3,86.4,89.2,-1.6,9097
2023-03-06,3707,4567000,411425000,89.7,90.7,89.6,90.7,1.5,2882
2023-03-07,3707,4434000,406190600,91.0,92.8,90.0,92.5,1.8,3117
2023-03-08,3707,2704000,248944700,91.8,92.5,91.2,92.3,-0.2,1988
2023-03-09,3707,2605000,241023500,92.8,93.2,92.0,92.0,-0.3,1749
2023-03-10,3707,4805000,429625800,91.0,91.2,88.6,88.9,-3.1,3350
2023-03-13,3707,2807000,246330700,87.1,88.7,87.0,88.4,-0.5,2052
2023-03-14,3707,3767000,327567000,88.2,88.2,86.1,86.1,-2.3,2584
2023-03-15,3707,2081000,181890900,87.3,88.2,86.8,86.8,0.7,1579
2023-03-16,3707,2270000,197223000,86.1,88.0,86.0,86.8,0.0,1557
2023-03-17,3707,2538000,223012000,87.7,88.8,86.9,88.5,1.7,1735
2023-03-20,3707,6855000,621415600,90.2,92.2,89.3,89.9,1.4,4457
2023-03-21,3707,2154000,193883500,90.7,90.7,89.6,89.7,-0.2,1480
2023-03-22,3707,2124000,192210300,90.3,90.9,90.0,90.7,1.0,1426
2023-03-23,3707,2000000,180811200,90.5,90.9,90.1,90.2,-0.5,1413
2023-03-24,3707,2381000,215997500,90.5,91.3,90.2,90.8,0.6,1604
2023-03-27,3707,1641000,148502700,91.1,91.1,90.0,90.0,-0.8,1099
2023-03-28,3707,7663000,702647500,90.7,92.5,90.4,91.7,1.7,4930
2023-03-29,3707,4317000,392308600,92.3,92.3,89.8,89.8,-1.9,2941
2023-03-30,3707,1900000,172377100,90.7,91.3,90.3,90.5,0.7,1295
2023-03-31,3707,1366000,123799400,91.0,91.0,90.2,90.7,0.2,954
2023-04-06,3707,3014000,276069300,92.0,92.2,91.0,91.3,0.6,2067
2023-04-07,3707,2744000,252313100,91.5,92.4,91.3,92.3,1.0,1634
2023-04-10,3707,2761000,251554800,93.0,93.0,90.5,90.5,-1.8,2018
2023-04-11,3707,1691000,152419500,91.1,91.1,89.9,90.0,-0.5,1383
2023-04-12,3707,3026000,270727200,90.4,90.6,88.0,90.4,0.4,2098
2023-04-13,3707,2943000,261628900,90.0,90.5,88.1,88.2,-2.2,2103
2023-04-14,3707,1420000,125837700,88.9,89.2,88.3,88.4,0.2,906
2023-04-17,3707,2176000,191976700,88.6,88.8,87.7,88.7,0.3,1512
2023-04-18,3707,2482000,218958900,89.0,89.4,87.5,87.6,-1.1,1712
2023-04-19,3707,3516000,304851300,87.6,87.8,86.1,86.5,-1.1,2559
2023-04-20,3707,5959000,502599900,86.2,86.3,83.0,83.5,-3.0,4074
2023-04-21,3707,8718000,701862500,83.5,83.5,79.0,79.1,-4.4,5606
2023-04-24,3707,3541000,279924200,77.9,80.5,77.0,80.0,0.9,2240
2023-04-25,3707,4939000,383623300,80.4,80.5,76.1,77.0,-3.0,3216
2023-04-26,3707,3507000,266204700,76.3,77.3,74.8,76.7,-0.3,2273
2023-04-27,3707,1921000,147239900,77.5,77.6,75.6,76.3,-0.4,1295
2023-04-28,3707,3108000,240108800,76.7,78.2,76.5,77.9,1.6,1766
2023-05-02,3707,1616000,127231200,78.2,79.2,77.5,79.0,1.1,1236
2023-05-03,3707,1404000,110292800,78.3,79.4,77.7,78.9,-0.1,1097
2023-05-04,3707,1207000,94752200,78.5,79.5,78.1,78.3,-0.6,932
2023-05-05,3707,1299000,101426200,78.0,78.8,77.6,77.8,-0.5,867
2023-05-08,3707,1064000,83671100,78.3,79.1,78.3,78.3,0.5,742
2023-05-09,3707,2471000,189533100,78.6,79.2,75.9,76.5,-1.8,1660
2023-05-10,3707,1369000,105384800,76.1,77.7,76.0,77.4,0.9,930
2023-05-11,3707,2182000,165725700,77.5,78.0,75.2,75.2,-2.2,1303
2023-05-12,3707,2841000,211900100,74.6,75.5,73.7,75.5,0.3,1930
2023-05-15,3707,2284000,169454500,74.7,75.9,73.4,74.5,-1.0,1570
2023-05-16,3707,1802000,137413200,75.1,76.9,75.1,76.6,2.1,1227
2023-05-17,3707,1108000,84864500,76.4,77.0,76.3,76.5,-0.1,743
2023-05-18,3707,1362000,105614900,77.9,78.1,77.0,77.4,0.9,990
2023-05-19,3707,1566000,122068300,78.3,78.3,77.6,78.0,0.6,995
2023-05-22,3707,976000,75995600,78.0,78.5,77.5,77.6,-0.4,645
2023-05-23,3707,1116000,86696000,78.0,78.3,77.0,77.6,0.0,846
2023-05-24,3707,2109000,165705200,78.2,79.3,77.8,79.1,1.5,1407
2023-05-25,3707,2215000,172904700,79.3,79.8,77.3,77.3,-1.8,1564
2023-05-26,3707,1482000,115384300,78.0,78.8,77.0,77.0,-0.3,949
2023-05-29,3707,2864000,226982300,77.8,80.6,77.8,80.6,3.6,1816
2023-05-30,3707,1828000,144956600,80.6,80.6,78.7,79.1,-1.5,1307
2023-05-31,3707,987000,78422600,79.1,79.9,78.9,79.7,0.6,715
2023-06-01,3707,1019000,81105000,79.7,80.0,79.0,79.5,-0.2,752
2023-06-02,3707,5322000,436784200,80.1,83.5,79.6,82.2,2.7,3347
2023-06-05,3707,11297000,984850700,86.9,89.8,85.0,85.2,3.0,6713
2023-06-06,3707,5657000,469386200,86.2,86.2,81.6,82.0,-3.2,3805
2023-06-07,3707,4811000,404620400,82.1,85.7,81.6,84.7,2.7,3215
2023-06-08,3707,2643000,220367100,85.0,85.1,82.3,82.7,-2.0,1796
2023-06-09,3707,2173000,179769700,83.3,83.4,82.3,82.8,0.1,1335
2023-06-12,3707,6361000,541192300,83.3,86.5,82.5,85.4,2.6,3806
2023-06-13,3707,11178000,979473100,85.7,89.4,85.7,86.5,1.1,6811
2023-06-14,3707,11833000,1051753800,87.9,90.2,87.2,90.2,3.7,7032
2023-06-15,3707,9873000,881355600,90.4,90.8,88.5,88.6,-1.6,6294
2023-06-16,3707,6903000,602338300,88.8,89.7,86.1,86.1,-2.5,4534
2023-06-19,3707,2314000,199301300,86.2,87.0,85.1,86.1,0.0,1622
2023-06-20,3707,4329000,379814400,86.8,88.6,86.6,88.0,1.9,2986
2023-06-21,3707,3307000,287413300,87.5,88.0,86.5,86.7,-1.3,1986
2023-06-26,3707,2787000,236748600,86.5,86.6,84.5,84.5,-2.2,1942
2023-06-27,3707,2742000,231274300,84.5,85.9,83.1,83.2,-1.3,1855
2023-06-28,3707,1376000,115085800,84.6,84.7,82.9,82.9,-0.3,941
2023-06-29,3707,1331000,111335600,84.3,84.4,83.1,83.3,0.4,963
2023-06-30,3707,1493000,125075800,83.3,84.5,82.7,83.8,0.5,1053
2023-07-03,3707,2267000,188903200,84.5,84.6,82.8,83.1,-0.7,1583
2023-07-04,3707,2148000,180360300,83.3,84.7,83.1,84.2,1.1,1368
2023-07-05,3707,2045000,172905100,84.7,85.5,83.7,83.9,-0.3,1512
2023-07-06,3707,16786000,1474692900,85.3,89.7,85.1,88.0,4.1,10866
2023-07-07,3707,6391000,556828400,87.9,88.5,86.0,86.7,-1.3,4420
2023-07-10,3707,22715000,2068107800,88.5,92.5,88.3,90.4,3.7,15097
2023-07-11,3707,18243000,1690310700,92.5,94.8,90.4,90.5,0.1,11835
2023-07-12,3707,6600000,589608400,91.8,91.8,88.3,88.4,-2.1,4602
2023-07-13,3707,5109000,449556600,89.7,89.7,86.6,86.6,-1.8,3500
2023-07-14,3707,3316000,289744100,87.2,88.4,86.6,87.7,1.1,2182
2023-07-17,3707,3069000,267205800,86.7,88.0,86.4,86.8,0.0,1989
2023-07-18,3707,4332000,369634800,87.8,88.4,84.0,84.0,-2.8,3012
2023-07-19,3707,1965000,164896600,84.9,85.0,83.1,83.1,-0.9,1402
2023-07-20,3707,1270000,106358300,83.7,84.3,83.1,83.9,0.8,959
2023-07-21,3707,2385000,196337300,82.9,83.3,81.6,82.2,-1.7,1684
2023-07-24,3707,5198000,411058600,82.3,82.3,78.0,78.3,-3.9,3794
2023-07-25,3707,2661000,213271400,78.9,81.2,78.8,80.8,2.5,1741
2023-07-26,3707,2347000,186040900,81.0,81.5,78.7,78.8,-2.0,1685
2023-07-27,3707,1329000,106230300,79.3,80.4,79.2,79.9,1.1,931
2023-07-28,3707,1824000,147253000,80.2,81.9,79.2,80.8,0.9,1266
2023-07-31,3707,1972000,157440400,81.3,81.4,79.1,79.3,-1.5,1301
2023-08-01,3707,997000,79416000,79.7,80.5,79.2,79.7,0.4,687
2023-08-02,3707,2514000,197153500,80.2,80.2,77.5,77.7,-2.0,1707
2023-08-04,3707,1129000,88391100,77.9,79.4,77.2,78.3,0.6,759
2023-08-07,3707,1298000,103209200,80.4,80.4,79.1,79.6,1.3,853
2023-08-08,3707,1340000,105118300,80.0,80.0,78.0,78.0,-1.6,824
2023-08-09,3707,1369000,106616700,78.3,79.3,77.4,77.5,-0.5,1005
2023-08-10,3707,2110000,160749300,77.5,77.8,75.5,75.8,-1.7,1449
2023-08-11,3707,1662000,124524500,75.9,76.5,74.2,75.0,-0.8,1140
2023-08-14,3707,2752000,199713800,75.0,75.5,71.2,72.2,-2.8,1821
2023-08-15,3707,1281000,93636200,72.6,73.8,72.6,73.2,1.0,888
2023-08-16,3707,1170000,85081200,72.5,74.1,71.3,74.0,0.8,814
2023-08-17,3707,1172000,87575400,73.1,75.7,72.8,75.4,1.4,808
2023-08-18,3707,1343000,101368700,75.4,76.4,74.7,75.1,-0.3,929
2023-08-21,3707,748000,56185000,76.1,76.1,74.7,75.0,-0.1,506
2023-08-22,3707,951000,71337200,75.3,76.0,74.5,74.5,-0.5,643
2023-08-23,3707,1534000,113684400,75.4,75.4,73.2,75.0,0.5,1037
2023-08-24,3707,3071000,236380500,76.2,78.5,75.9,77.3,2.3,1863
2023-08-25,3707,1353000,104722700,76.6,78.4,76.3,76.9,-0.4,901
2023-08-28,3707,762000,58551900,77.1,77.8,76.3,76.5,-0.4,572
2023-08-29,3707,1288000,99882500,77.5,78.3,76.5,78.3,1.8,905
2023-08-30,3707,1566000,123825400,78.6,79.7,78.6,78.7,0.4,1085
2023-08-31,3707,850000,67102200,79.0,79.5,78.2,79.1,0.4,607
2023-09-01,3707,1350000,106947500,79.6,79.8,78.6,78.7,-0.4,836
2023-09-04,3707,1123000,88372200,78.9,79.4,77.6,79.2,0.5,766
2023-09-05,3707,850000,67570200,79.6,79.8,79.1,79.6,0.4,614
2023-09-06,3707,1237000,98988800,79.6,80.4,79.4,80.2,0.6,809
2023-09-07,3707,1262000,100653200,80.2,80.6,78.8,78.9,-1.3,858
2023-09-08,3707,1250000,97246000,78.9,78.9,77.3,77.3,-1.6,823
2023-09-11,3707,874000,67334400,77.3,77.7,76.3,76.6,-0.7,593
2023-09-12,3707,694000,53558600,77.2,77.8,76.3,77.6,1.0,546
2023-09-13,3707,1136000,89698000,78.1,79.5,77.8,79.5,1.9,828
2023-09-14,3707,1391000,111550800,80.0,80.9,79.8,79.8,0.3,977
2023-09-15,3707,1172000,92824000,79.8,80.0,78.7,79.0,-0.8,758
2023-09-18,3707,1218000,97195100,78.5,80.5,78.3,79.2,0.2,834
2023-09-19,3707,1606000,127261400,79.6,80.2,78.1,80.0,0.8,1103
2023-09-20,3707,5220000,420868000,79.9,82.6,78.5,78.6,-1.4,3339
2023-09-21,3707,5936000,464975900,79.4,81.4,76.2,76.2,-2.4,4317
2023-09-22,3707,4293000,319100800,75.0,75.8,72.8,75.6,-0.6,2876
2023-09-25,3707,1286000,97061400,75.6,76.3,75.0,75.0,-0.6,909
2023-09-26,3707,3363000,245235200,75.0,75.1,72.0,72.1,-2.9,2413
2023-09-27,3707,1963000,140549800,71.9,72.6,71.1,71.4,-0.7,1389
2023-09-28,3707,854000,61433900,71.7,72.3,71.6,72.2,0.8,649
2023-10-02,3707,1320000,97058200,73.0,74.1,72.7,74.0,1.8,960
2023-10-03,3707,920000,67444800,73.6,74.4,72.7,72.8,-1.2,710
2023-10-04,3707,691000,50097500,72.5,73.4,71.8,73.4,0.6,540
2023-10-05,3707,562000,41366400,73.5,74.0,73.3,73.3,-0.1,412
2023-10-06,3707,479000,35069500,73.9,73.9,73.0,73.0,-0.3,370
2023-10-11,3707,1186000,85476900,73.7,73.7,71.6,71.9,-1.1,847
2023-10-12,3707,767000,55491800,71.9,72.7,71.9,72.4,0.5,597
2023-10-13,3707,914000,66332300,72.8,73.6,71.8,73.0,0.6,637
2023-10-16,3707,923000,66256200,72.3,72.9,71.3,71.4,-1.6,711
2023-10-17,3707,901000,64716500,72.0,72.7,71.3,71.3,-0.1,600
2023-10-18,3707,2091000,145881000,71.3,71.6,69.0,69.0,-2.3,1393
2023-10-19,3707,979000,67393800,68.8,69.4,68.1,69.0,0.0,706
2023-10-20,3707,1639000,115076500,69.5,71.2,68.5,70.9,1.9,1024
2023-10-23,3707,840000,58848400,70.1,71.1,69.5,69.6,-1.3,611
2023-10-24,3707,785000,55039200,69.8,70.7,69.6,70.3,0.7,646
2023-10-25,3707,1217000,87446100,70.9,72.3,70.8,72.1,1.8,827
2023-10-26,3707,663000,47101400,71.1,71.6,70.6,70.8,-1.3,504
2023-10-27,3707,550000,38911200,71.3,71.5,70.5,70.5,-0.3,405
2023-10-30,3707,848000,60637000,71.0,72.2,71.0,71.2,0.7,589
2023-10-31,3707,1712000,119087500,71.5,71.7,68.4,68.4,-2.8,1321
2023-11-01,3707,2074000,146666000,68.7,72.6,68.7,70.0,1.6,1531
2023-11-02,3707,1215000,85117600,71.0,71.3,69.4,70.0,0.0,846
2023-11-03,3707,917000,64855300,70.9,71.3,70.2,70.7,0.7,694
2023-11-06,3707,1011000,72331700,71.1,72.0,70.9,71.7,1.0,720
2023-11-07,3707,391000,27931700,71.7,72.0,71.1,71.5,-0.2,301
2023-11-08,3707,855000,60545000,71.8,71.8,70.3,70.4,-1.1,642
2023-11-09,3707,1180000,81930800,70.4,70.4,69.0,69.1,-1.3,803
2023-11-10,3707,579000,39978800,69.2,69.9,68.7,69.2,0.1,398
2023-11-13,3707,684000,47194900,70.1,70.1,68.7,69.0,-0.2,510
2023-11-14,3707,633000,43916900,69.6,69.8,68.8,69.7,0.7,418
2023-11-15,3707,1234000,87180400,70.2,71.1,70.1,70.9,1.2,807
2023-11-16,3707,944000,67100200,71.3,71.4,70.5,71.0,0.1,631
2023-11-17,3707,909000,64983300,71.4,71.8,71.0,71.8,0.8,601
2023-11-20,3707,2499000,182118500,71.9,74.2,71.5,73.5,1.7,1467
2023-11-21,3707,2932000,216540800,75.0,75.1,72.9,73.0,-0.5,1973
2023-11-22,3707,1000000,73170400,72.8,73.7,72.4,73.2,0.2,682
2023-11-23,3707,1614000,119178700,73.5,74.5,73.0,73.7,0.5,1164
2023-11-24,3707,1306000,96812700,74.3,74.8,73.6,73.6,-0.1,961
2023-11-27,3707,877000,63779700,73.8,74.0,72.0,72.0,-1.6,642
2023-11-28,3707,856000,62141000,72.0,73.1,72.0,72.5,0.5,639
2023-11-29,3707,1845000,136409200,73.2,74.6,72.9,73.5,1.0,1302
2023-11-30,3707,4460000,337332700,73.9,76.9,73.8,76.4,2.9,2884
2023-12-01,3707,2014000,151827600,76.0,76.0,75.0,75.1,-1.3,1363
2023-12-04,3707,1418000,105506400,75.5,75.7,73.5,73.8,-1.3,925
2023-12-05,3707,840000,61576300,74.2,74.2,73.0,73.0,-0.8,630
2023-12-06,3707,908000,66009500,73.4,73.4,72.4,72.4,-0.6,684
2023-12-07,3707,1246000,89323200,72.5,72.8,71.1,71.1,-1.3,976
2023-12-08,3707,787000,56275700,71.6,72.1,71.1,71.1,0.0,569
2023-12-11,3707,903000,64626200,71.6,72.6,71.1,71.2,0.1,604
2023-12-12,3707,837000,59797800,71.5,72.1,71.1,71.2,0.0,625
2023-12-13,3707,673000,47992200,71.8,71.8,71.0,71.1,-0.1,475
2023-12-14,3707,1464000,104535000,71.7,72.1,71.0,71.5,0.4,1017
2023-12-15,3707,5940000,441200800,72.3,75.6,72.1,73.6,2.1,3965
2023-12-18,3707,1715000,124488900,73.3,73.6,72.0,72.3,-1.3,1216
2023-12-19,3707,1679000,122134600,72.9,73.8,72.0,72.9,0.6,1200
2023-12-20,3707,1260000,91929200,72.6,73.8,72.4,72.5,-0.4,871
2023-12-21,3707,737000,52993200,71.7,72.2,71.4,71.8,-0.7,509
2023-12-22,3707,560000,40273600,72.5,72.5,71.7,71.8,0.0,396
2023-12-25,3707,762000,54525000,72.0,72.0,71.3,71.4,-0.4,500
2023-12-26,3707,778000,56365300,71.6,73.0,71.6,72.4,1.0,513
2023-12-27,3707,928000,67614700,73.1,73.4,72.5,73.0,0.6,651
2023-12-28,3707,1056000,77219200,73.6,73.9,72.6,72.7,-0.3,712
2023-12-29,3707,552000,39849300,72.5,72.6,72.0,72.1,-0.6,438
2024-01-02,3707,866000,61899300,72.2,72.4,71.2,71.4,-0.7,639
2024-01-03,3707,1320000,92824600,71.3,71.3,70.0,70.4,-1.0,871
2024-01-04,3707,1441000,100235300,70.4,70.5,69.2,69.4,-1.0,1064
2024-01-05,3707,1515000,104717400,69.5,70.3,68.6,69.1,-0.3,1058
2024-01-08,3707,1016000,69918900,69.6,69.8,68.5,68.5,-0.6,768
2024-01-09,3707,1515000,103039900,69.3,69.4,67.5,67.8,-0.7,1070
2024-01-10,3707,2523000,167199700,67.8,67.8,65.4,65.5,-2.3,1810
2024-01-11,3707,1241000,82249000,66.0,66.9,65.5,66.6,1.1,844
2024-01-12,3707,887000,58788100,66.0,67.0,65.8,65.8,-0.8,590
2024-01-15,3707,976000,64619100,66.0,66.8,65.6,65.9,0.1,583
2024-01-16,3707,1061000,69085200,65.9,65.9,64.7,65.4,-0.5,716
2024-01-17,3707,1573000,101812400,65.4,66.4,64.0,64.1,-1.3,1054
2024-01-18,3707,1629000,102879000,64.1,64.5,62.8,62.9,-1.2,1091
2024-01-19,3707,865000,55003900,63.6,64.1,63.3,63.8,0.9,579
2024-01-22,3707,1112000,72401900,64.5,65.6,64.4,65.5,1.7,779
2024-01-23,3707,672000,43745100,66.0,66.1,64.8,65.2,-0.3,484
2024-01-24,3707,538000,35325800,65.5,65.9,65.2,65.8,0.6,367
2024-01-25,3707,1017000,65831400,65.9,65.9,64.3,64.3,-1.5,744
2024-01-26,3707,446000,28812800,64.3,65.2,64.3,64.4,0.1,339
2024-01-29,3707,464000,29961000,64.4,65.2,64.0,64.4,0.0,340
2024-01-30,3707,995000,64165200,64.6,65.4,63.5,63.5,-0.9,719
2024-01-31,3707,813000,51549100,63.6,63.8,63.0,63.0,-0.5,548
2024-02-01,3707,1320000,82501800,63.3,63.3,62.1,62.2,-0.8,937
2024-02-02,3707,1221000,75762500,62.3,62.8,61.7,61.9,-0.3,849
2024-02-05,3707,1848000,112527000,61.8,61.8,60.6,60.9,-1.0,1140
2024-02-15,3707,1330000,81746300,60.9,62.4,60.8,62.4,1.5,920
2024-02-16,3707,1160000,72303800,62.5,62.9,61.6,62.8,0.4,908
2024-02-19,3707,1061000,67029600,63.1,63.6,62.6,63.3,0.5,732
2024-02-20,3707,914000,57132400,63.6,63.6,61.9,62.0,-1.3,686
2024-02-21,3707,876000,54323800,62.0,62.5,61.8,61.8,-0.2,592
