date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-12-09,3207,10633000,580022100,54.5,55.8,53.6,53.9,-0.6,5677
2022-12-12,3207,3831000,206299700,53.9,54.7,53.3,53.3,-0.6,2222
2022-12-13,3207,3093000,162547400,53.5,53.8,51.8,52.2,-1.1,1828
2022-12-14,3207,2577000,136402400,52.8,53.7,51.9,52.7,0.5,1486
2022-12-15,3207,1862000,97484400,52.7,53.0,52.0,52.1,-0.6,1102
2022-12-16,3207,2582000,132049200,51.1,52.0,50.7,51.0,-1.1,1514
2022-12-19,3207,1008000,51177700,50.7,51.3,50.1,50.7,-0.3,693
2022-12-20,3207,1727000,87402100,50.7,51.9,49.8,50.0,-0.7,1096
2022-12-21,3207,969000,48580500,50.3,50.8,49.9,50.0,0.0,590
2022-12-22,3207,812000,40711200,50.4,50.8,49.85,50.0,0.0,531
2022-12-23,3207,796000,39401150,49.55,50.0,49.35,49.55,-0.45,587
2022-12-26,3207,2572000,126855600,49.75,51.0,48.0,51.0,1.45,1502
2022-12-27,3207,1487000,76203900,51.2,51.9,50.7,50.7,-0.3,991
2022-12-28,3207,1170000,58542400,50.8,51.2,49.4,49.4,-1.3,736
2022-12-29,3207,953000,46763000,48.75,49.75,48.3,49.35,-0.05,594
2022-12-30,3207,1067000,52412800,49.75,50.3,48.8,48.8,-0.55,682
2023-01-03,3207,975000,47379700,48.9,49.5,47.8,49.05,0.25,645
2023-01-04,3207,776000,38505900,49.05,50.2,49.05,49.5,0.45,554
2023-01-05,3207,524000,25947400,50.2,50.2,49.0,49.0,-0.5,394
2023-01-06,3207,459000,22398400,49.1,49.15,48.5,48.75,-0.25,330
2023-01-09,3207,847000,41436300,49.15,49.6,48.6,48.7,-0.05,549
2023-01-10,3207,1312000,65278350,48.65,50.4,48.65,49.85,1.15,881
2023-01-11,3207,3301000,168732050,49.95,51.9,49.6,51.3,1.45,1865
2023-01-12,3207,1275000,64911100,51.5,51.6,50.5,50.8,-0.5,770
2023-01-13,3207,835000,42332100,50.5,51.2,50.3,50.7,-0.1,513
2023-01-16,3207,827000,42228200,50.7,51.6,50.6,51.2,0.5,579
2023-01-17,3207,1039000,53303900,51.2,51.6,51.0,51.6,0.4,547
2023-01-30,3207,4812000,256492200,52.6,54.3,51.9,53.5,1.9,2136
2023-01-31,3207,3347000,180456300,53.5,54.6,53.3,53.6,0.1,1496
2023-02-01,3207,14791000,835986700,54.1,58.4,53.9,58.1,4.5,7610
2023-02-02,3207,15538000,932058200,58.6,61.7,58.3,60.8,2.7,8696
2023-02-03,3207,7170000,427226800,61.0,61.2,58.5,58.6,-2.2,3980
2023-02-06,3207,8237000,483868500,58.4,60.3,57.0,59.0,0.4,4082
2023-02-07,3207,4145000,245957900,58.5,60.1,58.1,59.8,0.8,2149
2023-02-08,3207,5633000,338874600,60.0,61.4,59.2,59.7,-0.1,3247
2023-02-09,3207,3314000,200103600,59.7,60.9,59.4,60.3,0.6,1876
2023-02-10,3207,6478000,384934400,60.7,61.9,58.1,58.3,-2.0,3872
2023-02-13,3207,9321000,565853700,58.9,62.7,58.9,60.0,1.7,5677
2023-02-14,3207,3868000,233998800,60.0,61.2,59.3,61.2,1.2,2369
2023-02-15,3207,12632000,801318600,61.5,65.8,60.8,65.8,4.6,7157
2023-02-16,3207,8381000,551345100,65.2,66.8,64.4,66.7,0.9,4944
2023-02-17,3207,14376000,962681400,66.2,69.6,64.6,67.6,0.9,8229
2023-02-20,3207,4793000,328417500,67.5,69.5,66.8,69.4,1.8,2892
2023-02-21,3207,4607000,321207700,69.5,70.6,68.5,70.3,0.9,2879
2023-02-22,3207,7074000,500080800,70.0,72.1,68.6,70.5,0.2,4067
2023-02-23,3207,3640000,260758800,70.6,73.0,70.3,73.0,2.5,2127
2023-02-24,3207,5938000,428130200,73.8,75.1,70.8,71.4,-1.6,3411
2023-03-01,3207,8492000,645256500,71.4,78.5,71.1,78.5,7.1,4881
2023-03-02,3207,18104000,1454266300,80.0,83.4,76.8,77.8,-0.7,11716
2023-03-03,3207,8500000,649920300,78.5,78.9,75.2,76.3,-1.5,5235
2023-03-06,3207,6961000,553094500,76.7,81.5,76.3,80.7,4.4,4235
2023-03-07,3207,5403000,443751300,81.0,83.2,80.9,82.8,2.1,3355
2023-03-08,3207,3072000,254585000,81.6,83.7,81.6,82.4,-0.4,1944
2023-03-09,3207,6474000,512366200,81.5,81.6,78.0,78.0,-4.4,3929
2023-03-10,3207,5336000,409451200,78.0,79.2,74.2,78.0,0.0,3213
2023-03-13,3207,7783000,618610800,78.0,82.0,76.1,79.0,1.0,5012
2023-03-14,3207,2499000,196212200,77.8,79.5,77.7,78.1,-0.9,1670
2023-03-15,3207,2787000,221407600,79.5,81.0,78.0,78.1,0.0,1849
2023-03-16,3207,2755000,213480100,78.6,79.1,76.4,76.4,-1.7,1790
2023-03-17,3207,2730000,213008700,77.9,79.1,76.6,79.1,2.7,1648
2023-03-20,3207,2156000,171894200,80.0,80.5,78.6,79.5,0.4,1337
2023-03-21,3207,4643000,375355200,80.4,82.8,79.0,79.0,-0.5,2712
2023-03-22,3207,3377000,271322500,80.5,81.3,79.2,79.3,0.3,1858
2023-03-23,3207,2066000,162197500,78.1,79.4,77.8,78.3,-1.0,1207
2023-03-24,3207,2475000,192212600,78.5,79.2,76.9,77.0,-1.3,1411
2023-03-27,3207,2911000,220823700,77.2,77.9,75.0,75.0,-2.0,1796
2023-03-28,3207,3446000,251976000,75.3,75.5,72.0,72.2,-2.8,1930
2023-03-29,3207,2107000,153144700,73.0,74.4,71.5,71.9,-0.3,1361
2023-03-30,3207,1715000,124329800,72.2,73.5,71.7,71.9,0.0,1110
2023-03-31,3207,1737000,126852800,72.2,74.2,71.7,73.9,2.0,1136
2023-04-06,3207,1841000,138956900,74.1,76.6,73.8,75.8,1.9,1192
2023-04-07,3207,1381000,104866600,75.7,76.8,75.3,76.4,0.6,919
2023-04-10,3207,2614000,204476700,78.0,78.9,77.1,78.5,2.1,1604
2023-04-11,3207,2895000,228974600,78.6,80.0,77.8,78.5,0.0,1832
2023-04-12,3207,2477000,196955100,79.8,80.2,78.7,79.7,1.2,1447
2023-04-13,3207,2221000,176844700,79.5,80.6,78.2,79.1,-0.6,1365
2023-04-14,3207,2285000,181937600,80.3,80.5,78.5,79.0,-0.1,1439
2023-04-17,3207,7153000,535093900,79.1,79.2,72.4,73.9,-5.1,4528
2023-04-18,3207,1957000,145395700,74.3,75.1,73.6,73.6,-0.3,1418
2023-04-19,3207,1241000,92361500,73.9,75.1,73.6,74.7,1.1,776
2023-04-20,3207,1514000,111239700,74.7,75.0,72.7,73.0,-1.7,933
2023-04-21,3207,1531000,111751200,73.5,73.9,72.0,73.3,0.3,859
2023-04-24,3207,2868000,217161300,73.3,77.0,72.4,76.2,2.9,1759
2023-04-25,3207,2960000,222155800,76.4,77.4,73.3,73.5,-2.7,1898
2023-04-26,3207,1135000,83999600,72.8,75.0,72.8,74.5,1.0,706
2023-04-27,3207,778000,57502600,74.2,74.8,73.1,73.8,-0.7,489
2023-04-28,3207,1288000,96470600,74.4,76.0,73.8,75.0,1.2,913
2023-05-02,3207,2246000,173139100,76.0,78.0,75.6,77.1,2.1,1422
2023-05-03,3207,1541000,119079100,77.8,78.7,76.0,76.8,-0.3,1048
2023-05-04,3207,1738000,131545100,77.0,77.3,75.0,75.0,-1.8,1121
2023-05-05,3207,2268000,171224100,75.4,77.0,73.7,76.7,1.7,1434
2023-05-08,3207,2298000,178554000,77.1,78.5,76.2,78.1,1.4,1438
2023-05-09,3207,3523000,270390300,79.1,79.9,74.5,74.7,-3.4,2312
2023-05-10,3207,1037000,77739700,73.9,76.1,73.7,75.3,0.6,712
2023-05-11,3207,1079000,80853700,75.6,76.6,74.1,75.2,-0.1,714
2023-05-12,3207,1800000,137531300,75.5,77.4,74.6,77.0,1.8,1110
2023-05-15,3207,1873000,145300100,76.9,78.5,76.5,78.1,1.1,1170
2023-05-16,3207,8150000,676066000,78.6,85.9,78.6,85.9,7.8,4320
2023-05-17,3207,21850000,1833575800,85.9,87.9,80.1,80.2,-5.7,11495
2023-05-18,3207,6590000,540897800,81.0,83.7,80.2,81.5,1.3,4127
2023-05-19,3207,2354000,192933600,82.2,83.4,80.9,81.0,-0.5,1505
2023-05-22,3207,2040000,167394900,82.3,83.4,81.1,81.2,0.2,1233
2023-05-23,3207,1986000,162697400,81.5,82.7,81.0,82.2,1.0,1155
2023-05-24,3207,4697000,372317800,79.8,81.4,77.5,80.1,0.0,2650
2023-05-25,3207,2022000,159450700,80.7,81.2,78.0,78.3,-1.8,1252
2023-05-26,3207,2271000,175323300,78.8,79.1,76.5,76.5,-1.8,1431
2023-05-29,3207,5066000,407195000,76.7,82.7,76.5,81.5,5.0,2904
2023-05-30,3207,2069000,167411500,80.7,81.8,80.1,80.7,-0.8,1265
2023-05-31,3207,1315000,106175700,80.6,82.0,80.0,80.0,-0.7,864
2023-06-01,3207,1489000,119307700,80.0,81.4,78.8,80.7,0.7,969
2023-06-02,3207,2028000,161793900,81.1,81.5,79.0,79.0,-1.7,1278
2023-06-05,3207,1556000,121742100,79.0,79.4,77.7,77.9,-1.1,1075
2023-06-06,3207,1380000,107172000,78.0,78.6,77.0,77.9,0.0,846
2023-06-07,3207,1194000,93015500,77.6,78.6,77.4,77.4,-0.5,698
2023-06-08,3207,2196000,168054400,77.0,78.1,75.3,75.7,-1.7,1294
2023-06-09,3207,1681000,127714500,75.9,77.2,75.3,75.3,-0.4,1035
2023-06-12,3207,3687000,269163700,75.3,75.6,71.1,71.8,-3.5,2137
2023-06-13,3207,2712000,198732700,72.2,74.7,71.6,73.2,1.4,1639
2023-06-14,3207,5143000,394012800,73.4,78.3,73.4,76.8,3.6,3074
2023-06-15,3207,4247000,332308700,76.8,79.2,76.6,78.3,1.5,2237
2023-06-16,3207,2525000,198163400,79.0,79.2,77.5,78.0,-0.3,1436
2023-06-19,3207,5362000,426524400,77.8,81.8,77.1,80.5,2.5,2980
2023-06-20,3207,6356000,522320800,80.5,83.4,80.5,82.3,1.8,3667
2023-06-21,3207,4031000,330743100,82.2,83.2,80.9,81.4,-0.9,2245
2023-06-26,3207,3476000,277748700,81.0,81.8,78.8,79.5,-1.9,2080
2023-06-27,3207,7647000,632588100,79.6,85.8,79.3,81.7,2.2,4427
2023-06-28,3207,15713000,1375573200,82.8,89.8,82.4,89.8,8.1,6888
2023-06-29,3207,44948000,4156710800,88.5,98.7,85.6,98.7,8.9,23265
2023-06-30,3207,40212000,3967152500,97.8,102.0,95.1,95.8,-2.9,20502
2023-07-03,3207,21852000,2000263700,97.9,98.1,87.2,87.3,-8.5,12403
2023-07-04,3207,7516000,657740700,86.8,89.2,86.0,87.1,-0.2,4595
2023-07-05,3207,4669000,409300300,86.7,88.9,86.7,87.1,0.0,2877
2023-07-06,3207,3861000,340304900,87.1,89.7,86.8,87.1,0.0,2597
2023-07-07,3207,2444000,213781300,86.8,88.5,86.3,87.2,0.1,1711
2023-07-10,3207,1856000,162167900,87.6,88.2,86.3,86.6,-0.6,1156
2023-07-11,3207,4617000,389512500,86.4,87.4,82.4,83.3,-3.3,2983
2023-07-12,3207,3146000,257366600,83.5,83.7,80.7,80.8,-2.5,1977
2023-07-13,3207,2083000,171770300,81.5,83.3,81.3,82.2,1.4,1295
2023-07-14,3207,1787000,146003600,82.2,82.9,80.8,81.0,-1.2,1136
2023-07-17,3207,3650000,310410500,81.0,88.8,80.2,88.0,7.0,2464
2023-07-18,3207,10229000,923362200,88.7,94.9,84.8,86.0,-2.0,6534
2023-07-19,3207,2546000,217164000,86.9,87.9,83.3,84.0,-2.0,1622
2023-07-20,3207,1438000,120710000,84.2,85.4,82.2,83.9,-0.1,885
2023-07-21,3207,2789000,229553300,83.0,83.5,81.3,82.1,-1.8,1343
2023-07-24,3207,2317000,191631600,82.3,84.8,81.2,82.7,0.6,1325
2023-07-25,3207,4820000,417918000,82.9,88.3,82.9,87.6,4.9,3083
2023-07-26,3207,3254000,283006100,88.4,89.8,85.6,85.7,-1.9,2143
2023-07-27,3207,1321000,112878600,86.4,87.2,84.6,84.7,-1.0,875
2023-07-28,3207,1097000,92301700,84.7,85.6,83.3,85.4,0.7,762
2023-07-31,3207,2501000,216563800,85.5,89.0,84.2,85.4,0.0,1745
2023-08-01,3207,1457000,123408500,85.5,87.0,83.3,83.7,-1.7,981
2023-08-02,3207,1792000,147713100,83.7,84.7,81.4,81.4,-2.3,1198
2023-08-04,3207,1425000,115728700,81.0,82.5,80.8,81.0,-0.4,885
2023-08-07,3207,2701000,214369500,81.0,81.3,78.1,78.1,-2.9,1630
2023-08-08,3207,6330000,468790800,78.2,78.3,72.0,73.1,-5.0,3846
2023-08-09,3207,1841000,137615600,73.5,76.5,72.6,76.1,3.0,1311
2023-08-10,3207,2145000,161039600,75.3,76.9,73.0,76.3,0.2,1465
2023-08-11,3207,2740000,206020100,73.0,77.5,72.6,76.2,-0.1,1570
2023-08-14,3207,1701000,129769000,75.6,78.0,74.7,77.4,1.2,1049
2023-08-15,3207,939000,73440200,77.6,78.7,77.6,78.4,1.0,648
2023-08-16,3207,1156000,90836900,77.8,79.8,76.8,79.6,1.2,803
2023-08-17,3207,3334000,279627900,78.9,86.3,78.9,84.9,5.3,2151
2023-08-18,3207,2589000,218398100,85.0,86.5,82.1,82.9,-2.0,1728
2023-08-21,3207,1308000,107757000,82.9,84.3,81.5,81.6,-1.3,894
2023-08-22,3207,2264000,180549800,81.8,82.0,77.7,77.9,-3.7,1506
2023-08-23,3207,1578000,122435900,78.1,78.8,76.6,77.7,-0.2,1020
2023-08-24,3207,1125000,88019400,78.5,79.2,77.3,77.8,0.1,700
2023-08-25,3207,517000,40545100,77.8,79.0,77.4,78.0,0.2,325
2023-08-28,3207,687000,53250200,78.8,78.8,76.9,77.2,-0.8,430
2023-08-29,3207,627000,48852500,77.9,78.5,77.3,78.4,1.2,332
2023-08-30,3207,421000,32745500,78.1,78.5,77.5,77.5,0.0,297
2023-08-31,3207,316000,24503800,77.6,78.1,77.0,78.0,0.5,212
2023-09-01,3207,650000,50384600,77.7,78.6,77.0,77.3,-0.7,424
2023-09-04,3207,1858000,139463900,77.3,77.3,73.8,75.3,-2.0,1260
2023-09-05,3207,1302000,100129100,75.1,79.0,74.3,78.0,2.7,904
2023-09-06,3207,717000,56085600,77.2,79.0,77.2,78.7,0.7,470
2023-09-07,3207,1337000,105495700,78.1,80.9,77.6,78.0,-0.7,850
2023-09-08,3207,963000,73818100,77.6,78.8,75.8,76.0,-2.0,648
2023-09-11,3207,779000,58710700,75.1,76.4,74.6,75.2,-0.8,465
2023-09-12,3207,548000,41199600,75.2,76.0,74.8,75.0,-0.2,290
2023-09-13,3207,800000,61284000,75.0,77.6,74.6,76.9,1.9,516
2023-09-14,3207,504000,38902300,77.1,78.0,76.5,77.0,0.1,365
2023-09-15,3207,653000,49832900,77.0,77.2,75.5,75.5,-1.5,422
2023-09-18,3207,573000,43078000,75.5,75.8,74.8,75.1,-0.4,384
2023-09-19,3207,490000,36617100,75.7,75.7,74.3,74.3,-0.8,310
2023-09-20,3207,460000,34184500,74.3,74.8,73.8,74.4,0.1,255
2023-09-21,3207,406000,29979200,74.4,74.5,73.5,73.8,-0.6,277
2023-09-22,3207,323000,23726900,73.8,74.5,72.7,74.2,0.4,217
2023-09-25,3207,209000,15490500,74.9,74.9,73.9,74.1,-0.1,148
2023-09-26,3207,238000,17637300,74.1,74.7,73.7,73.7,-0.4,155
2023-09-27,3207,265000,19755800,73.6,75.4,73.5,74.8,1.1,180
2023-09-28,3207,273000,20429600,74.8,75.4,74.4,74.4,-0.4,209
2023-10-02,3207,500000,37997900,75.1,77.0,75.1,75.3,0.9,342
2023-10-03,3207,531000,39629900,75.3,76.3,73.7,73.9,-1.4,329
2023-10-04,3207,180000,13286400,74.2,74.7,73.1,73.7,-0.2,137
2023-10-05,3207,750000,56923500,73.7,76.9,73.7,75.6,1.9,540
2023-10-06,3207,199000,14977800,75.7,76.2,75.0,75.0,-0.6,134
2023-10-11,3207,1258000,92259000,74.3,75.5,72.5,72.8,-2.2,588
2023-10-12,3207,590000,43003100,72.8,74.0,72.2,72.8,0.0,398
2023-10-13,3207,342000,24851600,73.2,73.5,72.4,72.5,-0.3,270
2023-10-16,3207,1595000,113094600,72.3,73.0,69.5,69.5,-3.0,986
2023-10-17,3207,3166000,209233100,69.7,69.8,63.9,63.9,-5.6,1982
2023-10-18,3207,2375000,148503000,64.1,65.7,59.0,61.8,-2.1,1546
2023-10-19,3207,682000,43189700,62.9,64.1,61.8,64.1,2.3,504
2023-10-20,3207,644000,40660500,63.8,64.8,62.4,63.0,-1.1,417
2023-10-23,3207,845000,52180900,63.0,63.2,60.8,61.2,-1.8,495
2023-10-24,3207,1922000,125518900,61.5,67.3,61.4,67.3,6.1,1157
2023-10-25,3207,4261000,304199200,67.4,73.8,67.3,72.1,4.8,2511
2023-10-26,3207,1541000,111268400,70.3,73.5,70.3,70.9,-1.2,1025
2023-10-27,3207,1050000,73886400,71.9,72.1,68.4,70.4,-0.5,709
2023-10-30,3207,733000,50542100,69.7,70.1,68.2,68.3,-2.1,532
2023-10-31,3207,674000,45536200,68.3,69.2,66.5,66.8,-1.5,482
2023-11-01,3207,342000,22790800,67.2,67.9,66.0,66.4,-0.4,206
2023-11-02,3207,285000,19055300,67.6,67.6,66.5,66.7,0.3,197
2023-11-03,3207,255000,17103800,66.9,67.4,66.5,67.2,0.5,171
2023-11-06,3207,843000,58782700,67.2,70.8,67.2,70.8,3.6,573
2023-11-07,3207,1011000,70509400,70.9,71.6,68.9,69.0,-1.8,586
2023-11-08,3207,489000,33390600,69.0,69.5,67.3,67.4,-1.6,313
2023-11-09,3207,348000,23333300,67.2,68.0,66.6,67.3,-0.1,226
2023-11-10,3207,428000,28230100,66.6,67.2,65.2,65.9,-1.4,315
2023-11-13,3207,273000,18136600,66.0,67.0,66.0,66.3,0.4,176
2023-11-14,3207,276000,18480700,66.6,67.4,66.4,67.3,1.0,178
2023-11-15,3207,312000,21335900,67.9,68.9,67.9,68.7,1.4,228
2023-11-16,3207,844000,59127800,68.7,70.8,68.7,70.6,1.9,493
2023-11-17,3207,606000,42347100,70.1,70.6,69.6,69.6,-1.0,368
2023-11-20,3207,230000,16055800,69.6,70.2,69.4,69.7,0.1,143
2023-11-21,3207,414000,28862700,70.0,70.5,69.1,69.7,0.0,258
2023-11-22,3207,265000,18588000,69.6,70.5,69.6,70.2,0.5,158
2023-11-23,3207,933000,66265900,70.3,72.4,69.9,69.9,-0.3,581
2023-11-24,3207,229000,16010000,70.0,70.5,69.5,70.0,0.1,154
2023-11-27,3207,2328000,170774100,70.5,74.7,70.0,73.4,3.4,1280
2023-11-28,3207,1270000,94298900,74.0,74.6,73.2,74.6,1.2,718
2023-11-29,3207,1342000,101146000,74.6,76.3,74.2,75.8,1.2,784
2023-11-30,3207,1720000,130165800,76.0,77.0,74.6,75.8,0.0,835
2023-12-01,3207,1254000,96651800,76.5,77.8,75.8,77.0,1.2,689
2023-12-04,3207,2492000,196486400,78.0,79.8,77.6,78.8,1.8,1159
2023-12-05,3207,1786000,140347900,78.7,79.7,77.5,79.3,0.5,916
2023-12-06,3207,810000,63943900,79.4,79.5,78.5,78.5,-0.8,430
2023-12-07,3207,2401000,190322500,78.0,80.6,77.0,80.0,1.5,1259
2023-12-08,3207,2354000,190660600,81.0,83.3,79.2,79.7,-0.3,1435
2023-12-11,3207,1173000,90891500,78.6,78.6,77.1,77.4,-2.3,671
2023-12-12,3207,572000,44823900,77.9,78.9,77.5,78.6,1.2,344
2023-12-13,3207,1592000,127937700,78.6,81.2,78.4,80.7,2.1,912
2023-12-14,3207,1254000,100369700,81.3,81.4,79.1,79.2,-1.5,767
2023-12-15,3207,746000,58500500,79.7,79.9,77.5,77.5,-1.7,488
2023-12-18,3207,253000,19677900,77.4,78.4,77.2,78.0,0.5,193
2023-12-19,3207,349000,27073100,77.3,78.2,77.0,78.0,0.0,217
2023-12-20,3207,471000,36688400,78.2,79.4,77.1,77.1,-0.9,364
2023-12-21,3207,474000,36017300,76.5,76.8,75.7,75.7,-1.4,344
2023-12-22,3207,572000,43555500,75.3,77.3,75.0,76.9,1.2,392
2023-12-25,3207,1357000,107552200,77.3,80.4,77.0,80.1,3.2,735
2023-12-26,3207,1964000,159569300,80.5,82.1,79.7,81.6,1.5,1170
2023-12-27,3207,1123000,91702600,81.6,82.5,80.7,80.7,-0.9,732
2023-12-28,3207,754000,61548600,80.7,82.0,80.7,81.5,0.8,450
2023-12-29,3207,672000,54926400,81.9,82.4,81.0,81.1,-0.4,442
2024-01-02,3207,779000,63243100,81.8,81.8,80.0,81.1,0.0,437
2024-01-03,3207,643000,52401300,81.7,82.0,80.4,81.8,0.7,463
2024-01-04,3207,731000,59935300,81.7,82.3,81.6,81.7,-0.1,426
2024-01-05,3207,1668000,138459700,81.8,84.2,81.7,83.0,1.3,1053
2024-01-08,3207,988000,81848700,83.7,83.8,81.9,81.9,-1.1,642
2024-01-09,3207,654000,53465700,82.4,82.5,81.0,81.2,-0.7,361
2024-01-10,3207,1178000,93934300,81.2,81.6,77.7,77.8,-3.4,830
2024-01-11,3207,703000,55275200,77.6,79.7,77.6,78.4,0.6,434
2024-01-12,3207,586000,46595900,78.2,80.6,78.0,80.2,1.8,357
2024-01-15,3207,3113000,261867600,79.3,85.8,79.3,85.3,5.1,1774
2024-01-16,3207,1694000,144785600,84.5,86.9,83.7,86.3,1.0,1150
2024-01-17,3207,1614000,137963700,85.9,87.6,83.6,84.0,-2.3,1006
2024-01-18,3207,938000,78820100,84.0,85.4,82.5,84.1,0.1,568
2024-01-19,3207,661000,56218300,84.1,85.5,84.1,85.0,0.9,409
2024-01-22,3207,690000,58627600,85.0,85.7,84.2,84.5,-0.5,394
2024-01-23,3207,789000,67569000,84.3,86.5,84.3,85.8,1.3,475
2024-01-24,3207,801000,68694000,86.6,86.7,84.1,84.5,-1.3,488
2024-01-25,3207,664000,56040800,85.4,85.7,82.8,83.8,-0.7,408
2024-01-26,3207,965000,82087100,83.8,86.3,83.3,84.4,0.6,592
2024-01-29,3207,567000,48020400,84.5,85.4,83.6,84.9,0.5,298
2024-01-30,3207,533000,45408700,84.8,85.7,84.3,85.6,0.7,287
2024-01-31,3207,397000,33987800,85.6,86.3,85.2,85.6,0.0,270
2024-02-01,3207,340000,28789500,85.2,85.6,84.1,85.0,-0.6,237
2024-02-02,3207,675000,56514200,85.0,85.0,83.3,83.5,-1.5,413
2024-02-05,3207,967000,79636100,83.6,83.7,81.2,81.6,-1.9,634
2024-02-15,3207,1547000,129320300,83.0,86.5,80.3,84.4,2.8,898
2024-02-16,3207,2921000,256308100,84.7,89.6,84.7,87.7,3.3,1751
2024-02-19,3207,2258000,202181100,87.2,90.8,87.2,90.4,2.7,1355
2024-02-20,3207,1111000,99812500,90.5,90.9,88.8,90.0,-0.4,743
2024-02-21,3207,620000,55776900,90.0,90.3,89.2,90.0,0.0,395
2024-02-22,3207,1275000,113067800,90.2,90.4,87.0,89.0,-1.0,742
2024-02-23,3207,691000,62016100,89.0,90.7,88.5,89.7,0.7,456
2024-02-26,3207,1761000,159641600,90.3,91.5,88.9,91.1,1.4,1043
2024-02-27,3207,1923000,176753400,92.0,93.6,89.6,93.0,1.9,1176
2024-02-29,3207,2398000,219084300,93.3,93.8,87.4,88.8,-4.2,1324
2024-03-01,3207,1989000,178029800,88.8,91.9,88.0,91.7,2.9,1065
2024-03-04,3207,1796000,165793100,93.4,93.5,90.9,92.3,0.6,964
2024-03-05,3207,4609000,447539700,92.3,101.0,92.1,97.5,5.2,2752
2024-03-06,3207,3492000,341357300,97.5,99.8,95.2,95.4,-2.1,1930
2024-03-07,3207,2091000,199020900,95.4,97.2,94.0,94.5,-0.9,1116
2024-03-08,3207,2159000,204700300,96.0,97.9,93.3,94.2,-0.3,1253
2024-03-11,3207,2041000,199214900,94.9,99.9,93.9,98.5,4.3,1398
2024-03-12,3207,5189000,524778100,100.0,104.0,98.2,102.0,3.5,3088
2024-03-13,3207,2850000,288936300,103.0,104.5,98.8,102.5,0.5,1647
2024-03-14,3207,4281000,452413500,105.0,109.5,101.5,105.0,2.5,2452
2024-03-15,3207,5930000,656104000,105.0,115.0,103.5,111.0,6.0,3302
2024-03-18,3207,6778000,798284500,111.0,122.0,111.0,122.0,11.0,3776
2024-03-19,3207,7553000,968880000,126.5,134.0,123.0,134.0,12.0,3891
2024-03-20,3207,19918000,2642118500,139.5,146.0,122.0,128.0,-6.0,11412
2024-03-21,3207,5748000,754829000,132.5,134.5,129.0,129.5,1.5,3378
2024-03-22,3207,5770000,770201500,131.0,138.5,128.5,132.0,2.5,3500
2024-03-25,3207,3329000,439614000,131.5,136.0,129.0,129.5,-2.5,2094
2024-03-26,3207,4994000,615045000,128.5,128.5,120.5,122.5,-7.0,2830
2024-03-27,3207,1650000,203651000,123.5,126.0,120.0,124.5,2.0,1035
2024-03-28,3207,1247000,157001500,125.0,128.0,124.0,128.0,3.5,694
2024-03-29,3207,2979000,386044500,128.5,133.5,127.0,129.0,1.0,1926
2024-04-01,3207,2685000,358176500,130.5,136.0,130.5,132.0,3.0,1602
2024-04-02,3207,3642000,498456000,131.5,142.0,131.0,139.0,7.0,2280
2024-04-03,3207,3048000,426014500,140.0,143.5,137.5,137.5,-1.5,2004
2024-04-08,3207,1746000,234984000,137.0,138.5,132.5,132.5,-5.0,1086
2024-04-09,3207,861000,115560000,133.0,135.5,133.0,135.0,2.5,505
2024-04-10,3207,956000,129699500,134.0,138.0,133.5,134.0,-1.0,632
2024-04-11,3207,2167000,294738500,135.0,140.5,133.0,134.5,0.5,1353
2024-04-12,3207,3952000,558895500,136.0,146.5,136.0,144.0,9.5,2419
2024-04-15,3207,2923000,401098000,143.5,143.5,134.0,137.0,-7.0,1898
2024-04-16,3207,1611000,213934500,134.0,135.5,130.5,134.5,-2.5,1018
2024-04-17,3207,2850000,402098000,133.0,144.0,133.0,143.0,8.5,1732
2024-04-18,3207,2609000,378253500,141.0,148.5,141.0,146.0,3.0,1712
2024-04-19,3207,2484000,350835000,145.5,146.5,136.0,142.0,-4.0,1385
2024-04-22,3207,1730000,235816000,140.5,142.0,132.0,132.0,-10.0,969
2024-04-23,3207,693000,93347500,132.0,137.5,132.0,134.0,2.0,457
2024-04-24,3207,956000,133553000,138.0,141.0,136.0,140.0,6.0,628
2024-04-25,3207,2709000,392703000,140.0,148.0,139.5,146.0,6.0,1878
2024-04-26,3207,2990000,448288000,150.5,152.5,146.5,147.0,1.0,1981
2024-04-29,3207,1681000,253649500,149.5,153.0,149.0,150.0,3.0,1048
2024-04-30,3207,3384000,526177500,152.0,160.0,149.5,160.0,10.0,1781
2024-05-02,3207,1880000,295511000,157.0,160.0,155.5,156.0,-4.0,1311
2024-05-03,3207,1579000,245497000,160.0,160.0,152.0,157.5,1.5,1022
2024-05-06,3207,731000,115606500,160.0,160.0,156.5,159.0,1.5,508
2024-05-07,3207,1754000,275149500,158.5,162.5,152.5,155.5,-3.5,1160
2024-05-08,3207,521000,81325500,158.0,158.5,154.0,155.5,0.0,352
2024-05-09,3207,2463000,367515500,156.0,158.0,145.0,146.0,-9.5,1579
2024-05-10,3207,1513000,215622000,147.0,147.5,139.0,143.0,-3.0,956
2024-05-13,3207,1085000,159015500,144.0,148.5,143.0,146.5,3.5,697
2024-05-14,3207,794000,116823000,146.5,150.5,145.0,145.0,-1.5,543
2024-05-15,3207,1024000,153024500,147.0,151.0,147.0,150.0,5.0,653
2024-05-16,3207,939000,142576000,150.0,153.5,150.0,153.0,3.0,527
