date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-24,1234,294614,9704598,32.9,33.1,32.9,33.0,0.1,192
2022-11-25,1234,255642,8412276,33.0,33.1,32.85,32.9,-0.1,179
2022-11-28,1234,165512,5439164,33.0,33.0,32.8,32.85,-0.05,102
2022-11-29,1234,368876,12116382,32.8,33.0,32.75,32.95,0.1,171
2022-11-30,1234,407257,13383262,32.95,33.0,32.8,32.95,0.0,248
2022-12-01,1234,365786,12053383,33.05,33.1,32.9,32.95,0.0,249
2022-12-02,1234,272809,8984992,33.05,33.05,32.85,33.0,0.05,165
2022-12-05,1234,391124,12911997,33.0,33.1,33.0,33.1,0.1,196
2022-12-06,1234,239380,7900883,33.0,33.1,32.95,32.95,-0.15,170
2022-12-07,1234,194754,6426491,32.95,33.1,32.95,33.1,0.15,115
2022-12-08,1234,205704,6786509,33.0,33.05,32.9,32.95,-0.15,108
2022-12-09,1234,266345,8790668,33.0,33.1,32.95,33.0,0.05,172
2022-12-12,1234,242946,7979988,32.75,32.95,32.75,32.85,-0.15,179
2022-12-13,1234,236145,7779944,32.9,33.05,32.85,32.9,0.05,190
2022-12-14,1234,265914,8777184,33.0,33.15,32.9,33.0,0.1,200
2022-12-15,1234,210679,6942807,33.0,33.0,32.9,32.95,-0.05,138
2022-12-16,1234,1216991,39962329,32.9,33.0,32.8,32.8,-0.15,248
2022-12-19,1234,236845,7783333,32.85,33.0,32.8,32.85,0.05,123
2022-12-20,1234,306775,10067107,32.95,33.0,32.75,32.75,-0.1,152
2022-12-21,1234,108014,3541799,32.75,32.9,32.7,32.8,0.05,111
2022-12-22,1234,121318,3980130,32.8,32.9,32.8,32.85,0.05,86
2022-12-23,1234,301123,9858138,32.9,32.9,32.65,32.7,-0.15,231
2022-12-26,1234,253015,8265649,32.75,32.75,32.6,32.65,-0.05,199
2022-12-27,1234,195568,6393007,32.75,32.8,32.65,32.65,0.0,150
2022-12-28,1234,267746,8739135,32.65,32.75,32.55,32.6,-0.05,191
2022-12-29,1234,183832,5975833,32.6,32.6,32.45,32.55,-0.05,198
2022-12-30,1234,309157,10060461,32.55,32.7,32.5,32.6,0.05,222
2023-01-03,1234,476676,15528613,32.8,32.8,32.5,32.65,0.05,368
2023-01-04,1234,508813,16573703,32.7,32.75,32.55,32.75,0.1,298
2023-01-05,1234,417032,13583966,32.75,32.75,32.5,32.6,-0.15,273
2023-01-06,1234,323224,10528991,32.6,32.7,32.55,32.6,0.0,220
2023-01-09,1234,387408,12649827,32.65,32.75,32.6,32.65,0.05,294
2023-01-10,1234,428489,13981322,32.65,32.75,32.55,32.65,0.0,260
2023-01-11,1234,463509,15140268,32.75,32.75,32.6,32.65,0.0,260
2023-01-12,1234,389918,12733650,32.7,32.8,32.6,32.6,-0.05,243
2023-01-13,1234,635543,20754917,32.6,32.75,32.6,32.65,0.05,287
2023-01-16,1234,741083,24252504,32.75,32.8,32.65,32.75,0.1,434
2023-01-17,1234,345993,11349403,32.75,32.85,32.75,32.8,0.05,253
2023-01-30,1234,486881,16091263,32.9,33.2,32.9,33.1,0.3,398
2023-01-31,1234,456590,15157230,33.15,33.3,33.15,33.15,0.05,325
2023-02-01,1234,465133,15460843,33.15,33.3,33.15,33.25,0.1,234
2023-02-02,1234,276044,9182435,33.25,33.3,33.2,33.3,0.05,241
2023-02-03,1234,275674,9172651,33.3,33.35,33.25,33.3,0.0,224
2023-02-06,1234,286709,9540111,33.3,33.3,33.25,33.25,-0.05,238
2023-02-07,1234,279832,9311820,33.35,33.35,33.25,33.3,0.05,167
2023-02-08,1234,181474,6041772,33.3,33.35,33.25,33.25,-0.05,164
2023-02-09,1234,160902,5355870,33.25,33.35,33.25,33.25,0.0,140
2023-02-10,1234,588010,19732006,33.65,33.85,33.45,33.65,0.4,318
2023-02-13,1234,887873,30128254,33.9,34.4,33.65,34.05,0.4,479
2023-02-14,1234,842729,29044384,34.25,34.7,34.15,34.4,0.35,655
2023-02-15,1234,428306,14646104,34.4,34.4,34.0,34.15,-0.25,453
2023-02-16,1234,265285,9083875,34.15,34.35,34.1,34.35,0.2,264
2023-02-17,1234,676101,23501556,34.35,35.0,34.3,34.85,0.5,479
2023-02-20,1234,346677,12070494,34.9,34.9,34.65,34.9,0.05,368
2023-02-21,1234,289721,10072330,34.9,34.9,34.7,34.75,-0.15,295
2023-02-22,1234,400401,13796821,34.5,34.7,34.25,34.6,-0.15,355
2023-02-23,1234,270578,9430624,34.65,34.95,34.65,34.85,0.25,270
2023-02-24,1234,280314,9764398,34.85,34.95,34.7,34.95,0.1,249
2023-03-01,1234,455896,15998529,34.95,35.3,34.9,35.1,0.15,346
2023-03-02,1234,757772,26811248,35.1,35.6,35.05,35.45,0.35,473
2023-03-03,1234,491925,17503352,35.6,35.7,35.4,35.45,0.0,351
2023-03-06,1234,333958,11846103,35.6,35.6,35.4,35.4,-0.05,308
2023-03-07,1234,288240,10243062,35.4,35.6,35.4,35.5,0.1,195
2023-03-08,1234,294408,10472767,35.5,35.7,35.5,35.55,0.05,201
2023-03-09,1234,233154,8307181,35.7,35.7,35.55,35.55,0.0,182
2023-03-10,1234,385808,13617038,35.55,35.55,35.1,35.25,-0.3,356
2023-03-13,1234,571136,20077177,35.25,35.4,35.0,35.3,0.05,491
2023-03-14,1234,267490,9482239,35.25,35.6,35.2,35.55,0.25,212
2023-03-15,1234,224647,7982130,35.55,35.65,35.45,35.45,-0.1,179
2023-03-16,1234,421260,14909176,35.45,35.5,35.2,35.3,-0.15,310
2023-03-17,1234,147535,5217787,35.6,35.6,35.3,35.4,0.1,147
2023-03-20,1234,195566,6938028,35.45,35.55,35.45,35.55,0.15,157
2023-03-21,1234,148548,5284971,35.55,35.65,35.5,35.6,0.05,180
2023-03-22,1234,224480,7999935,35.7,35.7,35.55,35.65,0.05,204
2023-03-23,1234,191669,6845914,35.65,35.8,35.65,35.75,0.1,176
2023-03-24,1234,410602,14761992,35.75,36.1,35.7,36.05,0.3,267
2023-03-27,1234,229903,8276868,36.0,36.1,35.95,36.0,-0.05,253
2023-03-28,1234,149801,5383036,36.05,36.05,35.85,35.9,-0.1,142
2023-03-29,1234,203475,7281891,35.9,35.9,35.7,35.8,-0.1,156
2023-03-30,1234,286477,10204680,35.7,35.8,35.5,35.75,-0.05,188
2023-03-31,1234,114230,4100980,35.75,36.0,35.75,35.9,0.15,109
2023-04-06,1234,292333,10484364,36.2,36.2,35.65,35.8,-0.1,307
2023-04-07,1234,170201,6112573,36.0,36.0,35.85,35.9,0.1,123
2023-04-10,1234,442572,16049600,36.0,36.45,36.0,36.4,0.5,349
2023-04-11,1234,202685,7338731,36.3,36.35,36.05,36.25,-0.15,206
2023-04-12,1234,226574,8174628,36.25,36.25,36.0,36.1,-0.15,218
2023-04-13,1234,249432,8998799,36.1,36.15,36.05,36.05,-0.05,148
2023-04-14,1234,252768,9148457,36.05,36.3,36.05,36.2,0.15,205
2023-04-17,1234,302756,10987273,36.2,36.4,36.15,36.3,0.1,232
2023-04-18,1234,269130,9776015,36.5,36.5,36.2,36.25,-0.05,169
2023-04-19,1234,154041,5568565,36.25,36.3,36.05,36.15,-0.1,172
2023-04-20,1234,244585,8814370,36.15,36.2,35.95,36.05,-0.1,195
2023-04-21,1234,294677,10598986,36.05,36.2,35.85,35.9,-0.15,200
2023-04-24,1234,168248,6077723,35.95,36.2,35.95,36.15,0.25,199
2023-04-25,1234,486783,17561897,36.15,36.35,35.9,36.0,-0.15,320
2023-04-26,1234,216044,7792178,36.0,36.15,35.95,36.1,0.1,155
2023-04-27,1234,213986,7742142,36.25,36.25,36.1,36.25,0.15,137
2023-04-28,1234,127852,4641025,36.25,36.4,36.25,36.35,0.1,143
2023-05-02,1234,174755,6364422,36.35,36.5,36.35,36.4,0.05,186
2023-05-03,1234,163171,5929029,36.45,36.45,36.3,36.3,-0.1,154
2023-05-04,1234,363351,13248373,36.25,36.65,36.25,36.6,0.3,213
2023-05-05,1234,359055,13172076,36.6,36.8,36.55,36.75,0.15,208
2023-05-08,1234,501771,18653634,36.85,37.45,36.85,37.1,0.35,385
2023-05-09,1234,267769,9938086,37.15,37.3,37.05,37.1,0.0,204
2023-05-10,1234,241995,8940185,37.1,37.15,36.8,37.0,-0.1,239
2023-05-11,1234,257439,9482299,37.0,37.0,36.75,36.8,-0.2,216
2023-05-12,1234,338045,12396309,36.75,36.8,36.55,36.75,-0.05,207
2023-05-15,1234,388269,14328087,36.75,36.95,36.75,36.95,0.2,202
2023-05-16,1234,383637,14291283,37.15,37.35,37.1,37.35,0.4,306
2023-05-17,1234,345900,12956846,37.45,37.5,37.3,37.45,0.1,336
2023-05-18,1234,311179,11629836,37.35,37.5,37.2,37.4,-0.05,249
2023-05-19,1234,514835,19356159,37.35,38.0,37.35,37.75,0.35,333
2023-05-22,1234,331845,12574722,37.7,38.1,37.7,37.7,-0.05,345
2023-05-23,1234,275119,10362623,37.75,37.8,37.6,37.65,-0.05,212
2023-05-24,1234,256366,9637202,37.5,37.7,37.5,37.6,-0.05,213
2023-05-25,1234,214706,8053310,37.6,37.6,37.45,37.5,-0.1,187
2023-05-26,1234,337265,12549285,37.5,37.5,37.15,37.15,-0.35,253
2023-05-29,1234,234561,8762367,37.25,37.45,37.25,37.3,0.15,184
2023-05-30,1234,95293,3563213,37.5,37.5,37.3,37.45,0.15,102
2023-05-31,1234,139938,5240703,37.45,37.6,37.35,37.4,-0.05,135
2023-06-01,1234,208017,7778561,37.5,37.5,37.3,37.45,0.05,173
2023-06-02,1234,193799,7287106,37.45,37.7,37.45,37.7,0.25,170
2023-06-05,1234,143495,5405496,37.7,37.75,37.55,37.65,-0.05,172
2023-06-06,1234,166130,6271486,37.7,37.8,37.7,37.75,0.1,162
2023-06-07,1234,502830,19141008,37.75,38.2,37.75,38.15,0.4,383
2023-06-08,1234,504305,19303565,38.05,38.4,38.05,38.25,0.1,312
2023-06-09,1234,1022161,39883578,38.5,39.5,38.5,38.85,0.6,645
2023-06-12,1234,857001,33766728,39.7,39.95,39.15,39.45,0.6,461
2023-06-13,1234,555748,22001173,39.45,39.9,39.2,39.7,0.25,458
2023-06-14,1234,301978,11942287,39.85,39.85,39.4,39.6,-0.1,422
2023-06-15,1234,389511,15366173,39.5,39.8,39.3,39.55,-0.05,330
2023-06-16,1234,264741,10478278,39.6,39.75,39.4,39.55,0.0,288
2023-06-19,1234,420002,16728609,39.65,39.95,39.6,39.95,0.4,305
2023-06-20,1234,694387,28112518,40.2,40.9,40.05,40.65,0.7,706
2023-06-21,1234,1117865,46621336,40.8,42.3,40.8,42.25,1.6,968
2023-06-26,1234,949675,39939276,42.25,42.4,41.5,41.95,-0.3,818
2023-06-27,1234,1439349,59163537,42.1,42.25,40.3,41.0,-0.95,1471
2023-06-28,1234,558366,22769434,41.35,41.65,40.5,40.6,-0.4,401
2023-06-29,1234,461530,18551328,40.6,40.6,39.95,40.35,-0.25,476
2023-06-30,1234,2540583,106196423,41.0,42.45,41.0,41.25,0.9,1880
2023-07-03,1234,918424,37483239,41.3,41.4,40.6,40.9,-0.35,834
2023-07-04,1234,367087,14961249,40.9,40.9,40.6,40.75,-0.15,329
2023-07-05,1234,340780,13941105,40.8,41.15,40.75,40.85,0.1,299
2023-07-06,1234,412789,16847205,41.0,41.25,40.7,40.75,-0.1,354
2023-07-07,1234,860413,35065146,40.75,40.95,40.5,40.85,0.1,699
2023-07-10,1234,628649,24831812,39.3,39.7,39.2,39.65,0.0,646
2023-07-11,1234,513547,20524265,39.7,40.2,39.65,40.15,0.5,483
2023-07-12,1234,413711,16497191,40.2,40.5,39.55,39.85,-0.3,352
2023-07-13,1234,255728,10175062,40.0,40.0,39.55,39.85,0.0,248
2023-07-14,1234,217612,8714913,39.85,40.2,39.85,40.05,0.2,211
2023-07-17,1234,285724,11505572,40.05,40.45,40.05,40.3,0.25,290
2023-07-18,1234,256378,10257418,40.1,40.15,39.8,40.05,-0.25,242
2023-07-19,1234,958456,38020324,39.9,39.95,39.4,39.6,-0.45,451
2023-07-20,1234,189751,7525329,39.6,39.8,39.4,39.8,0.2,170
2023-07-21,1234,180806,7232947,40.55,40.55,39.8,40.0,0.2,181
2023-07-24,1234,256414,10239840,39.9,40.1,39.8,40.0,0.0,196
2023-07-25,1234,257100,10268300,40.0,40.1,39.8,40.0,0.0,256
2023-07-26,1234,315927,12721626,40.2,40.55,39.9,40.2,0.2,287
2023-07-27,1234,153254,6171522,40.6,40.6,40.15,40.2,0.0,477
2023-07-28,1234,129835,5213489,40.5,40.5,40.05,40.05,-0.15,249
2023-07-31,1234,152513,6107924,40.3,40.3,39.95,40.05,0.0,224
2023-08-01,1234,305198,12199640,40.25,40.25,39.85,40.0,-0.05,203
2023-08-02,1234,358161,14291198,39.95,40.05,39.75,40.0,0.0,238
2023-08-04,1234,166723,6648666,40.0,40.0,39.8,39.85,-0.15,193
2023-08-07,1234,344105,13636910,40.0,40.0,39.4,39.65,-0.2,387
2023-08-08,1234,826536,32254165,39.6,39.6,38.6,39.0,-0.65,713
2023-08-09,1234,404189,15736959,38.9,39.15,38.75,39.1,0.1,238
2023-08-10,1234,230378,8991343,39.3,39.3,38.8,39.0,-0.1,234
2023-08-11,1234,288122,11372281,39.3,39.8,39.05,39.8,0.8,293
2023-08-14,1234,652829,25343943,39.15,39.35,38.35,38.6,-1.2,658
2023-08-15,1234,610310,23493464,39.05,39.05,38.25,38.7,0.1,546
2023-08-16,1234,657713,25493380,38.65,39.1,38.5,38.8,0.1,165
2023-08-17,1234,141405,5454715,38.95,38.95,38.35,38.8,0.0,175
2023-08-18,1234,170411,6594056,38.55,38.95,38.55,38.6,-0.2,190
2023-08-21,1234,318523,12227713,38.6,38.6,38.25,38.25,-0.35,259
2023-08-22,1234,507070,19237069,38.3,38.35,37.65,37.7,-0.55,520
2023-08-23,1234,165989,6274188,37.5,38.0,37.4,37.85,0.15,191
2023-08-24,1234,104180,3961447,37.95,38.3,37.9,37.9,0.05,134
2023-08-25,1234,628364,24149227,37.95,38.85,37.8,38.65,0.75,339
2023-08-28,1234,186568,7193637,38.95,38.95,38.45,38.45,-0.2,318
2023-08-29,1234,87737,3375954,38.6,38.6,38.4,38.5,0.05,126
2023-08-30,1234,93804,3610417,38.5,38.55,38.35,38.55,0.05,171
2023-08-31,1234,97059,3756135,38.55,38.8,38.55,38.65,0.1,106
2023-09-01,1234,130296,5043526,38.65,38.95,38.5,38.7,0.05,165
2023-09-04,1234,86827,3356054,38.7,38.7,38.55,38.65,-0.05,135
2023-09-05,1234,57204,2212702,38.65,38.75,38.6,38.65,0.0,126
2023-09-06,1234,94269,3643879,38.65,38.7,38.6,38.65,0.0,118
2023-09-07,1234,184804,7109715,38.65,38.65,38.4,38.4,-0.25,200
2023-09-08,1234,244328,9389042,38.4,38.65,38.25,38.5,0.1,213
2023-09-11,1234,150281,5789053,38.5,38.6,38.45,38.5,0.0,195
2023-09-12,1234,135902,5240017,38.25,38.7,38.25,38.6,0.1,175
2023-09-13,1234,182239,7067442,38.6,38.95,38.6,38.7,0.1,163
2023-09-14,1234,131504,5093941,38.75,38.9,38.6,38.65,-0.05,142
2023-09-15,1234,97426,3763405,38.6,38.75,38.5,38.55,-0.1,135
2023-09-18,1234,97229,3745098,38.5,38.7,38.45,38.55,0.0,114
2023-09-19,1234,123338,4740060,38.5,38.5,38.35,38.4,-0.15,139
2023-09-20,1234,167920,6453396,38.35,38.55,38.35,38.4,0.0,161
2023-09-21,1234,198938,7615038,38.4,38.5,38.2,38.3,-0.1,186
2023-09-22,1234,77031,2947988,38.4,38.4,38.25,38.25,-0.05,120
2023-09-25,1234,187673,7195176,38.5,38.6,38.3,38.3,0.05,112
2023-09-26,1234,108260,4148272,38.3,38.45,38.25,38.3,0.0,124
2023-09-27,1234,94303,3604174,38.05,38.45,38.05,38.25,-0.05,89
2023-09-28,1234,149330,5710667,38.25,38.55,38.15,38.3,0.05,160
2023-10-02,1234,155043,5942489,38.25,38.8,38.2,38.35,0.05,167
2023-10-03,1234,116136,4470084,38.5,38.6,38.35,38.4,0.05,124
2023-10-04,1234,72171,2762601,38.25,38.4,38.2,38.4,0.0,140
2023-10-05,1234,137356,5280109,38.4,38.65,38.3,38.5,0.1,151
2023-10-06,1234,66150,2543284,38.5,38.6,38.35,38.55,0.05,104
2023-10-11,1234,131501,5060653,38.55,38.6,38.35,38.45,-0.1,161
2023-10-12,1234,281156,10817955,38.45,38.6,38.4,38.5,0.05,281
2023-10-13,1234,118783,4575903,38.5,38.65,38.45,38.6,0.1,124
2023-10-16,1234,239845,9234697,38.5,38.6,38.2,38.6,0.0,135
2023-10-17,1234,188670,7261922,38.6,38.6,38.4,38.5,-0.1,109
2023-10-18,1234,97440,3742085,38.4,38.45,38.35,38.4,-0.1,118
2023-10-19,1234,108236,4159186,38.25,38.6,38.25,38.45,0.05,113
2023-10-20,1234,141722,5424272,38.35,38.4,38.1,38.35,-0.1,167
2023-10-23,1234,49151,1885888,38.35,38.6,38.3,38.35,0.0,110
2023-10-24,1234,48941,1872973,38.3,38.3,38.2,38.3,-0.05,114
2023-10-25,1234,73698,2821075,38.2,38.4,38.15,38.35,0.05,113
2023-10-26,1234,60982,2333873,38.35,38.5,38.2,38.25,-0.1,98
2023-10-27,1234,66512,2544921,38.25,38.3,38.2,38.3,0.05,71
2023-10-30,1234,112252,4298795,38.3,38.4,38.2,38.35,0.05,114
2023-10-31,1234,154719,5923538,38.25,38.4,38.2,38.25,-0.1,113
2023-11-01,1234,89731,3437884,38.35,38.45,38.25,38.25,0.0,99
2023-11-02,1234,262401,10124271,39.5,39.5,38.35,38.7,0.45,168
2023-11-03,1234,78741,3046763,38.7,38.8,38.6,38.7,0.0,115
2023-11-06,1234,73415,2836769,38.65,38.7,38.5,38.7,0.0,127
2023-11-07,1234,36175,1396032,38.55,38.65,38.55,38.6,-0.1,46
2023-11-08,1234,87142,3365106,38.6,38.7,38.5,38.7,0.1,96
2023-11-09,1234,84367,3264815,38.7,38.8,38.6,38.7,0.0,87
2023-11-10,1234,147562,5718469,38.7,39.05,38.7,38.7,0.0,113
2023-11-13,1234,118991,4601710,38.85,38.85,38.55,38.65,-0.05,107
2023-11-14,1234,114224,4428182,38.7,38.85,38.65,38.85,0.2,112
2023-11-15,1234,258332,10036211,38.75,39.0,38.65,38.9,0.05,228
2023-11-16,1234,158156,6164570,39.0,39.05,38.9,38.95,0.05,149
2023-11-17,1234,286365,11201068,39.05,39.25,38.95,39.15,0.2,213
2023-11-20,1234,72846,2850755,39.25,39.25,39.05,39.15,0.0,110
2023-11-21,1234,147571,5772349,39.15,39.15,39.05,39.1,-0.05,143
2023-11-22,1234,93432,3649584,39.05,39.15,39.0,39.0,-0.1,113
2023-11-23,1234,121155,4727795,39.05,39.1,38.95,39.0,0.0,121
2023-11-24,1234,138116,5394029,39.1,39.1,39.0,39.0,0.0,123
2023-11-27,1234,373162,14555978,39.05,39.1,38.95,39.05,0.05,143
2023-11-28,1234,223548,8771296,39.1,39.45,39.05,39.25,0.2,172
2023-11-29,1234,45614,1788278,39.2,39.25,39.15,39.15,-0.1,69
2023-11-30,1234,48276,1894679,39.35,39.35,39.15,39.15,0.0,73
2023-12-01,1234,149485,5867203,39.2,39.3,39.2,39.3,0.15,116
2023-12-04,1234,187975,7412717,39.3,39.65,39.2,39.65,0.35,211
2023-12-05,1234,123033,4858474,39.5,39.6,39.35,39.5,-0.15,130
2023-12-06,1234,64580,2551653,39.35,39.6,39.35,39.5,0.0,107
2023-12-07,1234,36553,1440678,39.4,39.5,39.35,39.4,-0.1,67
2023-12-08,1234,99461,3933021,39.4,39.6,39.4,39.6,0.2,109
2023-12-11,1234,119751,4713278,39.5,39.5,39.3,39.45,-0.15,135
2023-12-12,1234,99329,3909937,39.35,39.45,39.3,39.45,0.0,80
2023-12-13,1234,59185,2328326,39.45,39.45,39.3,39.3,-0.15,91
2023-12-14,1234,138013,5451445,39.4,39.6,39.3,39.6,0.3,151
2023-12-15,1234,112226,4437482,39.75,39.75,39.45,39.65,0.05,146
2023-12-18,1234,70927,2803232,39.65,39.65,39.45,39.45,-0.2,93
2023-12-19,1234,573834,23359346,39.35,43.3,39.3,40.5,1.05,403
2023-12-20,1234,209274,8382707,40.5,40.5,39.75,40.05,-0.45,206
2023-12-21,1234,218874,8787309,40.2,40.35,40.0,40.15,0.1,244
2023-12-22,1234,64585,2591714,40.15,40.2,40.1,40.1,-0.05,110
2023-12-25,1234,74008,2967581,40.2,40.2,40.0,40.1,0.0,100
2023-12-26,1234,103448,4145914,40.2,40.2,40.0,40.1,0.0,103
2023-12-27,1234,231914,9302594,40.1,40.2,40.0,40.2,0.1,194
2023-12-28,1234,117829,4735415,40.2,40.25,40.05,40.25,0.05,125
2023-12-29,1234,236417,9556338,40.3,40.55,40.25,40.5,0.25,235
2024-01-02,1234,184245,7472769,40.65,40.7,40.45,40.5,0.0,231
2024-01-03,1234,96246,3888254,40.5,40.55,40.3,40.45,-0.05,138
2024-01-04,1234,165339,6695923,40.4,40.6,40.35,40.55,0.1,164
2024-01-05,1234,124548,5035895,40.6,40.6,40.3,40.35,-0.2,308
2024-01-08,1234,44984,1817148,40.4,40.5,40.2,40.35,0.0,93
2024-01-09,1234,83478,3363913,40.35,40.4,40.25,40.25,-0.1,121
2024-01-10,1234,93392,3746015,40.25,40.25,40.05,40.1,-0.15,114
2024-01-11,1234,129500,5195523,40.0,40.4,39.9,40.4,0.3,129
2024-01-12,1234,125211,5044715,40.2,40.4,40.1,40.35,-0.05,105
2024-01-15,1234,142133,5733555,40.4,40.5,40.15,40.25,-0.1,136
2024-01-16,1234,348435,13948404,40.25,40.25,39.95,40.0,-0.25,226
2024-01-17,1234,391891,15571102,39.95,40.0,39.25,39.3,-0.7,390
2024-01-18,1234,130976,5165305,39.35,39.6,39.35,39.45,0.15,128
2024-01-19,1234,136104,5396856,39.45,39.95,39.4,39.65,0.2,142
2024-01-22,1234,64031,2549598,40.0,40.0,39.75,39.8,0.15,175
2024-01-23,1234,38755,1542387,39.9,39.9,39.75,39.8,0.0,68
2024-01-24,1234,130059,5161748,39.8,39.9,39.5,39.75,-0.05,109
2024-01-25,1234,63844,2541614,39.8,39.95,39.7,39.9,0.15,73
2024-01-26,1234,105433,4208125,39.9,40.0,39.75,40.0,0.1,113
2024-01-29,1234,109672,4394272,39.9,40.3,39.8,40.05,0.05,137
2024-01-30,1234,87775,3500601,40.0,40.0,39.85,39.9,-0.15,95
2024-01-31,1234,64354,2559978,39.7,39.85,39.65,39.75,-0.15,115
2024-02-01,1234,92019,3666311,39.85,39.95,39.75,39.8,0.05,100
2024-02-02,1234,93544,3726369,39.75,39.95,39.75,39.95,0.15,99
2024-02-05,1234,93937,3731605,40.0,40.0,39.4,39.85,-0.1,131
2024-02-15,1234,181540,7214569,39.7,39.9,39.5,39.8,-0.05,230
2024-02-16,1234,297189,11803879,39.65,39.8,39.65,39.7,-0.1,240
2024-02-19,1234,187551,7544174,40.0,40.5,40.0,40.15,0.45,234
2024-02-20,1234,92262,3707977,40.2,40.2,40.15,40.15,0.0,130
2024-02-21,1234,128450,5152427,40.15,40.25,40.05,40.05,-0.1,159
2024-02-22,1234,100202,4020553,40.05,40.2,40.05,40.1,0.05,112
2024-02-23,1234,111042,4449761,40.1,40.15,40.05,40.05,-0.05,139
2024-02-26,1234,219665,8800229,40.05,40.2,39.9,39.95,-0.1,227
2024-02-27,1234,99646,3981319,39.95,40.0,39.9,39.9,-0.05,109
2024-02-29,1234,208200,8325735,39.9,40.1,39.9,39.95,0.05,155
2024-03-01,1234,162829,6498699,39.95,39.95,39.9,39.9,-0.05,149
2024-03-04,1234,165358,6631238,40.0,40.2,40.0,40.15,0.25,171
2024-03-05,1234,126251,5073829,40.0,40.3,40.0,40.15,0.0,155
2024-03-06,1234,108712,4359688,40.2,40.25,40.0,40.05,-0.1,138
2024-03-07,1234,149091,5974515,40.05,40.15,40.0,40.1,0.05,139
2024-03-08,1234,322692,12905099,40.05,40.1,39.9,40.0,-0.1,243
2024-03-11,1234,124512,4988812,40.0,40.15,40.0,40.15,0.15,132
2024-03-12,1234,136926,5514945,40.15,40.4,40.15,40.35,0.2,153
2024-03-13,1234,195487,7901021,40.5,40.55,40.3,40.55,0.2,212
2024-03-14,1234,641561,26492764,40.55,41.7,40.55,41.2,0.65,511
2024-03-15,1234,412645,16900898,41.45,41.45,40.8,40.85,-0.35,515
2024-03-18,1234,196036,8029240,41.15,41.15,40.75,41.1,0.25,283
2024-03-19,1234,184334,7562220,41.0,41.35,40.95,40.95,-0.15,206
2024-03-20,1234,221406,9010315,40.85,40.9,40.6,40.65,-0.3,223
2024-03-21,1234,152535,6229607,40.8,41.0,40.75,40.8,0.15,144
2024-03-22,1234,151530,6178149,40.95,40.95,40.7,40.8,0.0,144
2024-03-25,1234,117998,4819816,40.95,41.0,40.75,40.85,0.05,160
2024-03-26,1234,260565,10672021,40.85,41.0,40.85,40.95,0.1,230
2024-03-27,1234,155286,6365192,40.95,41.1,40.9,41.1,0.15,161
2024-03-28,1234,102021,4189128,41.1,41.2,41.0,41.1,0.0,121
2024-03-29,1234,150897,6209724,41.0,41.45,41.0,41.2,0.1,126
2024-04-01,1234,116089,4810605,41.55,41.6,41.25,41.45,0.25,147
2024-04-02,1234,195755,8131842,41.7,41.7,41.4,41.7,0.25,180
2024-04-03,1234,113858,4732704,41.6,41.85,41.3,41.8,0.1,173
2024-04-08,1234,218270,9173300,41.9,42.15,41.9,42.05,0.25,244
2024-04-09,1234,213105,8943716,42.05,42.1,41.8,42.05,0.0,188
2024-04-10,1234,236608,9923575,42.0,42.15,41.85,41.9,-0.15,215
2024-04-11,1234,264419,10994926,41.8,41.8,41.2,41.5,-0.4,216
2024-04-12,1234,128947,5362758,41.5,41.75,41.45,41.65,0.15,141
2024-04-15,1234,192484,7994734,41.65,41.7,41.4,41.6,-0.05,182
2024-04-16,1234,322467,13287789,41.95,41.95,41.1,41.1,-0.5,297
2024-04-17,1234,182330,7504247,41.1,41.2,41.05,41.15,0.05,179
2024-04-18,1234,151514,6246941,41.1,41.35,41.1,41.25,0.1,154
2024-04-19,1234,499364,20516724,41.25,41.3,41.0,41.15,-0.1,306
2024-04-22,1234,92405,3828761,41.55,41.55,41.25,41.45,0.3,123
2024-04-23,1234,101986,4255319,41.65,41.8,41.6,41.8,0.35,121
2024-04-24,1234,212887,8935397,42.05,42.05,41.85,42.0,0.2,167
2024-04-25,1234,95763,4019043,42.0,42.0,41.9,41.95,-0.05,177
2024-04-26,1234,136307,5712380,42.0,42.0,41.8,41.9,-0.05,183
2024-04-29,1234,252748,10645135,41.9,42.2,41.9,42.2,0.3,296
2024-04-30,1234,141712,5970525,42.2,42.2,42.0,42.2,0.0,143
2024-05-02,1234,192077,8111047,42.2,42.4,42.1,42.2,0.0,329
2024-05-03,1234,153888,6504598,42.2,42.4,42.15,42.2,0.0,182
2024-05-06,1234,321980,13811689,42.45,43.1,42.35,43.1,0.9,371
2024-05-07,1234,211669,9104062,43.2,43.5,42.7,42.85,-0.25,242
2024-05-08,1234,189371,8121230,42.85,43.05,42.75,43.0,0.15,268
2024-05-09,1234,210238,9025104,42.95,43.1,42.85,43.0,0.0,187
2024-05-10,1234,93052,3995731,43.1,43.1,42.85,43.0,0.0,135
2024-05-13,1234,172285,7407374,43.0,43.05,42.9,43.05,0.05,173
2024-05-14,1234,84239,3624549,43.15,43.15,42.95,43.05,0.0,113
2024-05-15,1234,130629,5632160,43.15,43.15,43.05,43.15,0.1,228
2024-05-16,1234,284116,12357971,43.25,43.8,43.25,43.45,0.3,279
2024-05-17,1234,126163,5455289,43.5,43.5,43.15,43.25,-0.2,436
