date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-31,1789,306658,7310550,23.95,24.0,23.7,23.8,0.15,174
2022-11-01,1789,307098,7358983,23.75,24.05,23.75,23.9,0.1,193
2022-11-02,1789,898524,21389816,23.85,24.0,23.6,23.75,-0.15,378
2022-11-03,1789,484105,11595937,23.6,24.2,23.6,23.75,0.0,350
2022-11-04,1789,443240,10519666,23.8,23.9,23.5,23.75,0.0,309
2022-11-07,1789,474751,11437115,23.85,24.25,23.85,24.05,0.3,320
2022-11-08,1789,369181,8914371,24.35,24.35,23.95,23.95,-0.1,315
2022-11-09,1789,490092,11839196,23.9,24.35,23.9,24.1,0.15,300
2022-11-10,1789,521360,12578481,24.1,24.6,23.85,23.85,-0.25,309
2022-11-11,1789,588022,14201042,24.2,24.35,24.0,24.05,0.2,331
2022-11-14,1789,699582,17010545,24.1,24.45,24.1,24.45,0.4,433
2022-11-15,1789,645982,15638768,24.45,24.45,24.1,24.2,-0.25,368
2022-11-16,1789,708629,17223803,24.3,24.55,24.15,24.25,0.05,354
2022-11-17,1789,741711,18129491,24.5,24.65,24.3,24.3,0.05,400
2022-11-18,1789,775125,18982869,24.4,24.7,24.3,24.5,0.2,402
2022-11-21,1789,725580,17841589,24.7,24.85,24.35,24.55,0.05,414
2022-11-22,1789,743220,18235359,24.6,24.85,24.3,24.3,-0.25,390
2022-11-23,1789,683479,16686684,24.3,24.65,24.25,24.5,0.2,390
2022-11-24,1789,555115,13578206,24.7,24.7,24.3,24.3,-0.2,367
2022-11-25,1789,805220,19443128,24.4,24.5,23.9,24.0,-0.3,435
2022-11-28,1789,454964,10863550,23.85,24.2,23.55,24.1,0.1,263
2022-11-29,1789,594906,14218296,23.85,24.1,23.7,23.95,-0.15,369
2022-11-30,1789,540844,12978364,23.9,24.15,23.9,24.15,0.2,332
2022-12-01,1789,865847,20955850,24.2,24.35,24.05,24.2,0.05,553
2022-12-02,1789,864851,21262783,24.2,24.75,24.2,24.7,0.5,577
2022-12-05,1789,965722,23973807,24.75,25.0,24.65,24.9,0.2,616
2022-12-06,1789,803347,19657844,24.85,24.9,24.2,24.2,-0.7,505
2022-12-07,1789,1074693,26385675,24.2,24.75,24.2,24.6,0.4,549
2022-12-08,1789,906704,22409327,24.85,24.95,24.5,24.5,-0.1,513
2022-12-09,1789,1628042,40711495,24.6,25.3,24.55,25.2,0.7,847
2022-12-12,1789,10139307,267818680,25.45,26.95,25.0,26.4,1.2,4643
2022-12-13,1789,16393112,443870333,26.8,27.85,26.45,27.15,0.75,7892
2022-12-14,1789,5235156,136789065,26.95,26.95,25.55,26.0,-1.15,2871
2022-12-15,1789,2201681,56729367,26.1,26.25,25.5,25.8,-0.2,1120
2022-12-16,1789,2810217,72308294,25.65,26.2,25.2,25.45,-0.35,1485
2022-12-19,1789,7851739,210019256,26.0,27.3,25.8,27.1,1.65,4071
2022-12-20,1789,4961958,129603287,27.1,27.1,25.4,25.65,-1.45,2639
2022-12-21,1789,1271019,32952629,25.85,26.25,25.6,25.7,0.05,814
2022-12-22,1789,1391908,35956591,26.2,26.2,25.5,26.1,0.4,776
2022-12-23,1789,2066206,53994625,26.05,26.5,25.9,25.9,-0.2,1152
2022-12-26,1789,10961230,299073933,26.3,27.75,26.3,27.3,1.4,5832
2022-12-27,1789,4379902,115439923,27.05,27.05,26.05,26.45,-0.85,2338
2022-12-28,1789,1759177,45973759,26.2,26.5,25.8,25.85,-0.6,1021
2022-12-29,1789,1915225,49071339,25.55,25.95,25.3,25.9,0.05,943
2022-12-30,1789,1209476,30983628,26.0,26.0,25.45,25.45,-0.45,642
2023-01-03,1789,1010472,25511484,25.65,25.65,25.1,25.2,-0.25,550
2023-01-04,1789,1184929,29772972,25.35,25.5,25.0,25.0,-0.2,659
2023-01-05,1789,685169,17209387,25.1,25.3,25.0,25.0,0.0,445
2023-01-06,1789,712871,17881121,25.3,25.35,24.95,25.05,0.05,455
2023-01-09,1789,1089642,27209198,25.2,25.2,24.8,25.0,-0.05,629
2023-01-10,1789,2177875,55832131,25.9,25.95,25.45,25.5,0.5,1116
2023-01-11,1789,1055502,26853378,25.4,25.6,25.3,25.35,-0.15,687
2023-01-12,1789,837776,21215921,25.4,25.6,25.2,25.25,-0.1,619
2023-01-13,1789,861913,21911486,25.4,25.55,25.3,25.5,0.25,502
2023-01-16,1789,859872,22034003,25.5,25.8,25.5,25.6,0.1,560
2023-01-17,1789,504287,12833417,25.6,25.7,25.35,25.4,-0.2,320
2023-01-30,1789,1371778,35478421,25.65,26.1,25.5,25.95,0.55,691
2023-01-31,1789,1729968,45587795,26.1,26.6,26.05,26.5,0.55,956
2023-02-01,1789,1194277,31274856,26.5,26.5,26.05,26.2,-0.3,786
2023-02-02,1789,2076023,55430863,26.3,26.95,26.3,26.8,0.6,1103
2023-02-03,1789,1304184,34783791,26.9,26.9,26.5,26.55,-0.25,790
2023-02-06,1789,1635015,44024370,26.55,27.2,26.55,26.75,0.2,838
2023-02-07,1789,1016857,27383595,26.8,27.15,26.75,26.85,0.1,592
2023-02-08,1789,1070768,28767264,26.85,27.05,26.75,26.75,-0.1,625
2023-02-09,1789,1155860,31096876,26.8,27.2,26.7,26.7,-0.05,609
2023-02-10,1789,2004335,52208999,26.45,26.45,25.8,25.85,-0.85,1084
2023-02-13,1789,731566,18886574,25.95,26.15,25.65,25.8,-0.05,412
2023-02-14,1789,431310,11179106,25.9,26.1,25.8,26.0,0.2,298
2023-02-15,1789,522808,13549821,26.05,26.15,25.75,25.75,-0.25,296
2023-02-16,1789,532585,13760880,25.85,25.9,25.7,25.8,0.05,319
2023-02-17,1789,562733,14510254,25.8,25.95,25.7,25.75,-0.05,303
2023-02-20,1789,1057135,27575462,25.9,26.2,25.8,26.15,0.4,535
2023-02-21,1789,633867,16581313,26.15,26.35,26.0,26.15,0.0,429
2023-02-22,1789,610752,15828667,26.1,26.1,25.8,25.85,-0.3,376
2023-02-23,1789,1028128,27052511,25.9,26.5,25.85,26.35,0.5,613
2023-02-24,1789,545683,14325372,26.35,26.4,26.15,26.15,-0.2,351
2023-03-01,1789,934345,24703477,26.3,26.6,26.25,26.3,0.15,489
2023-03-02,1789,1453026,38871305,26.35,26.95,26.35,26.75,0.45,821
2023-03-03,1789,632203,16898827,26.9,26.95,26.5,26.8,0.05,367
2023-03-06,1789,1043584,28002448,26.9,27.0,26.7,26.75,-0.05,504
2023-03-07,1789,886778,23787352,26.75,27.1,26.7,26.75,0.0,561
2023-03-08,1789,1353809,36450462,26.75,27.15,26.7,26.75,0.0,736
2023-03-09,1789,1366383,36240394,26.8,26.8,26.3,26.3,-0.45,821
2023-03-10,1789,1442238,37453729,26.4,26.4,25.7,25.8,-0.5,793
2023-03-13,1789,1167418,29738765,25.7,25.75,25.05,25.45,-0.35,581
2023-03-14,1789,513874,13122035,25.45,25.75,25.45,25.5,0.05,323
2023-03-15,1789,454280,11665696,25.75,25.8,25.55,25.65,0.15,304
2023-03-16,1789,600086,15197389,25.65,25.65,25.2,25.25,-0.4,386
2023-03-17,1789,494771,12668862,25.35,25.85,25.35,25.75,0.5,313
2023-03-20,1789,275236,7055035,25.75,25.75,25.55,25.6,-0.15,208
2023-03-21,1789,387051,9976674,25.65,25.95,25.65,25.7,0.1,240
2023-03-22,1789,328735,8478420,25.8,25.9,25.7,25.7,0.0,276
2023-03-23,1789,406943,10446691,25.75,25.9,25.5,25.65,-0.05,259
2023-03-24,1789,724904,18931906,25.95,26.3,25.8,26.2,0.55,415
2023-03-27,1789,846415,22222849,26.25,26.35,26.15,26.15,-0.05,412
2023-03-28,1789,658687,17325390,26.15,26.45,26.1,26.15,0.0,365
2023-03-29,1789,492294,12962883,26.25,26.45,26.2,26.2,0.05,267
2023-03-30,1789,389814,10220903,26.3,26.4,26.1,26.1,-0.1,227
2023-03-31,1789,411729,10740889,26.15,26.25,26.0,26.0,-0.1,261
2023-04-06,1789,702338,18588504,26.05,26.6,26.0,26.5,0.5,386
2023-04-07,1789,891864,23702440,26.5,26.7,26.4,26.6,0.1,465
2023-04-10,1789,585183,15584834,26.65,26.8,26.45,26.45,-0.15,342
2023-04-11,1789,548842,14447997,26.45,26.55,26.2,26.2,-0.25,306
2023-04-12,1789,328908,8651378,26.2,26.4,26.2,26.3,0.1,241
2023-04-13,1789,729784,19251776,26.3,26.55,26.1,26.35,0.05,403
2023-04-14,1789,3827264,103917089,26.4,27.5,26.4,27.0,0.65,1898
2023-04-17,1789,3585647,99611530,27.5,28.25,27.15,27.75,0.75,2073
2023-04-18,1789,1799710,49550951,28.0,28.0,27.2,27.25,-0.5,1060
2023-04-19,1789,1681163,46185598,27.45,27.75,27.2,27.3,0.05,1099
2023-04-20,1789,1861025,50903292,27.45,27.95,26.95,26.95,-0.35,939
2023-04-21,1789,1258006,33623050,26.95,27.1,26.5,26.65,-0.3,637
2023-04-24,1789,837573,22652523,26.65,27.2,26.65,27.05,0.4,423
2023-04-25,1789,1559458,42554078,27.25,27.7,27.0,27.15,0.1,827
2023-04-26,1789,1185845,32501359,27.4,27.6,27.15,27.5,0.35,697
2023-04-27,1789,4620096,129967842,27.55,28.45,27.55,28.3,0.8,2137
2023-04-28,1789,5011525,143631834,28.5,29.1,28.05,28.4,0.1,2452
2023-05-02,1789,2386267,68647792,28.4,29.15,28.3,28.65,0.25,1507
2023-05-03,1789,1557361,44187159,28.55,28.9,28.05,28.3,-0.35,975
2023-05-04,1789,1624618,46313348,28.3,28.75,28.1,28.55,0.25,892
2023-05-05,1789,1365278,38622013,28.6,28.85,28.05,28.15,-0.4,839
2023-05-08,1789,1496227,41578838,28.3,28.35,27.5,27.55,-0.6,1070
2023-05-09,1789,1041241,28721750,27.6,27.95,27.45,27.5,-0.05,830
2023-05-10,1789,752148,20787996,27.6,27.8,27.45,27.65,0.15,403
2023-05-11,1789,2154399,57696720,27.7,27.7,26.35,26.4,-1.25,1248
2023-05-12,1789,1155127,30253508,26.45,26.45,26.05,26.2,-0.2,601
2023-05-15,1789,1243474,32255583,26.25,26.3,25.8,25.9,-0.3,704
2023-05-16,1789,1138267,29733782,25.95,26.45,25.85,26.15,0.25,669
2023-05-17,1789,1490964,39560222,26.15,26.8,26.15,26.65,0.5,927
2023-05-18,1789,1325365,35430182,26.55,26.9,26.5,26.9,0.25,552
2023-05-19,1789,1645632,43576217,26.9,27.0,26.2,26.35,-0.55,841
2023-05-22,1789,635154,16860110,26.35,26.7,26.35,26.55,0.2,367
2023-05-23,1789,714375,19096308,26.6,26.85,26.45,26.8,0.25,351
2023-05-24,1789,536555,14278921,26.7,26.75,26.5,26.6,-0.2,321
2023-05-25,1789,730081,19236308,26.55,26.55,26.3,26.3,-0.3,393
2023-05-26,1789,1291000,33700887,26.35,26.35,26.0,26.0,-0.3,504
2023-05-29,1789,485832,12710037,26.1,26.25,26.05,26.2,0.2,303
2023-05-30,1789,616247,16081822,26.2,26.2,26.0,26.05,-0.15,318
2023-05-31,1789,695527,18177806,26.1,26.35,26.05,26.05,0.0,430
2023-06-01,1789,453369,11854793,26.1,26.25,26.05,26.1,0.05,277
2023-06-02,1789,644355,16944146,26.15,26.4,26.15,26.25,0.15,397
2023-06-05,1789,639413,16983033,26.35,26.7,26.35,26.55,0.3,435
2023-06-06,1789,577376,15352148,26.65,26.8,26.45,26.5,-0.05,347
2023-06-07,1789,1064736,28520578,26.55,26.95,26.55,26.9,0.4,545
2023-06-08,1789,1352513,35779285,26.6,26.75,26.25,26.35,-0.55,728
2023-06-09,1789,630267,16632972,26.5,26.55,26.25,26.4,0.05,369
2023-06-12,1789,1934657,52487042,27.9,27.9,26.75,26.9,0.5,1164
2023-06-13,1789,2656230,73171400,27.05,27.9,27.0,27.7,0.8,1487
2023-06-14,1789,1680981,46514610,28.0,28.0,27.35,27.4,-0.3,1103
2023-06-15,1789,3049724,85624256,27.7,28.4,27.55,28.05,0.65,1551
2023-06-16,1789,5204878,150173589,28.05,29.35,28.05,28.6,0.55,2778
2023-06-19,1789,3666229,106602303,28.65,29.45,28.6,29.0,0.4,1873
2023-06-20,1789,2512276,72740274,29.05,29.4,28.6,28.9,-0.1,1365
2023-06-21,1789,2161677,62772853,29.0,29.3,28.85,28.95,0.05,1016
2023-06-26,1789,1049254,30309410,28.95,29.1,28.6,28.75,-0.2,722
2023-06-27,1789,1702297,49183920,28.7,29.2,28.65,28.75,0.0,826
2023-06-28,1789,3228618,94276332,28.8,29.65,28.6,29.4,0.65,1645
2023-06-29,1789,3268671,96407458,29.4,29.85,29.2,29.5,0.1,1594
2023-06-30,1789,4679806,140838008,29.5,30.45,29.5,30.25,0.75,2317
2023-07-03,1789,3267883,97821511,30.35,30.4,29.5,29.75,-0.5,1718
2023-07-04,1789,2179336,65467653,29.8,30.45,29.75,29.75,0.0,1110
2023-07-05,1789,2425995,71593389,29.65,29.8,29.25,29.4,-0.35,1254
2023-07-06,1789,2372651,68632149,29.1,29.45,28.65,28.7,0.0,1239
2023-07-07,1789,1608198,45591780,28.65,28.7,28.15,28.2,-0.5,988
2023-07-10,1789,3269985,95886846,28.8,29.8,28.65,29.5,1.3,1545
2023-07-11,1789,1347994,39704597,29.65,29.65,29.15,29.45,-0.05,891
2023-07-12,1789,1468328,42559859,29.55,29.55,28.65,28.95,-0.5,859
2023-07-13,1789,897415,25885177,29.05,29.05,28.65,28.85,-0.1,668
2023-07-14,1789,3661720,110029023,29.05,30.45,28.8,30.25,1.4,2025
2023-07-17,1789,6816769,223937416,30.45,33.25,30.45,33.25,3.0,3099
2023-07-18,1789,21167821,728041565,34.9,35.8,33.15,33.7,0.45,10895
2023-07-19,1789,11925735,406978950,34.05,35.0,33.0,33.35,-0.35,6317
2023-07-20,1789,18644465,585314048,34.0,34.05,30.1,31.3,-2.05,8612
2023-07-21,1789,8444919,269904207,31.3,32.9,31.3,31.5,0.2,4555
2023-07-24,1789,4889919,156939121,31.6,32.5,31.6,32.1,0.6,2836
2023-07-25,1789,3902279,127819134,32.25,33.15,32.2,32.8,0.7,2050
2023-07-26,1789,4332859,138669730,32.95,32.95,31.6,31.65,-1.15,2584
2023-07-27,1789,2839083,89517268,31.8,32.0,31.15,31.6,-0.05,1540
2023-07-28,1789,2049143,64448633,31.9,31.95,31.15,31.7,0.1,1167
2023-07-31,1789,2864471,91870339,31.9,32.5,31.5,31.85,0.15,1543
2023-08-01,1789,2867316,93157144,32.0,32.75,32.0,32.7,0.85,1494
2023-08-02,1789,4856057,157297104,33.0,33.2,31.7,31.75,-0.95,2557
2023-08-04,1789,1144621,36348802,31.75,32.05,31.45,31.75,0.0,724
2023-08-07,1789,1464939,46666181,31.95,32.3,31.5,32.1,0.35,888
2023-08-08,1789,3070359,95478475,31.95,31.95,30.65,30.9,-1.2,1823
2023-08-09,1789,1300134,40156629,31.0,31.3,30.7,30.75,-0.15,685
2023-08-10,1789,4332165,126140533,29.8,29.95,28.6,29.05,-1.7,2363
2023-08-11,1789,2039923,58416456,28.85,29.2,28.4,28.55,-0.5,1212
2023-08-14,1789,2225104,62083203,28.2,28.3,27.6,28.0,-0.55,1071
2023-08-15,1789,892056,24995432,28.2,28.3,27.8,27.85,-0.15,626
2023-08-16,1789,733508,20467152,27.95,28.2,27.55,27.9,0.05,534
2023-08-17,1789,1653604,46265282,27.95,28.3,27.5,28.0,0.1,809
2023-08-18,1789,2433263,67113699,28.1,28.1,27.2,27.3,-0.7,1274
2023-08-21,1789,1202802,32581720,27.3,27.35,26.8,27.2,-0.1,744
2023-08-22,1789,892300,24143429,27.3,27.35,26.85,27.0,-0.2,542
2023-08-23,1789,610677,16527626,27.05,27.25,26.9,27.1,0.1,400
2023-08-24,1789,951495,25648044,27.1,27.25,26.7,26.85,-0.25,568
2023-08-25,1789,664542,17845968,26.85,27.05,26.65,26.9,0.05,452
2023-08-28,1789,1029944,27501049,26.95,27.0,26.6,26.6,-0.3,577
2023-08-29,1789,482933,13027925,26.9,27.2,26.85,27.1,0.5,310
2023-08-30,1789,428561,11629348,27.15,27.25,27.05,27.15,0.05,344
2023-08-31,1789,765377,20710759,27.25,27.3,26.9,27.15,0.0,605
2023-09-01,1789,976050,26881182,27.25,27.75,27.1,27.55,0.4,619
2023-09-04,1789,505630,13867956,27.75,27.75,27.2,27.55,0.0,402
2023-09-05,1789,361021,9862189,27.4,27.5,27.2,27.25,-0.3,264
2023-09-06,1789,589523,15945436,27.25,27.25,26.85,26.95,-0.3,520
2023-09-07,1789,524582,14074456,26.85,26.95,26.75,26.85,-0.1,331
2023-09-08,1789,480122,12934656,26.75,27.15,26.7,27.1,0.25,368
2023-09-11,1789,959800,25719944,26.95,27.25,26.6,26.75,-0.35,621
2023-09-12,1789,354451,9492750,26.75,26.95,26.6,26.8,0.05,222
2023-09-13,1789,334255,9026044,26.75,27.1,26.75,27.0,0.2,203
2023-09-14,1789,521495,14227054,27.0,27.4,27.0,27.35,0.35,327
2023-09-15,1789,369664,10147647,27.4,27.55,27.35,27.4,0.05,286
2023-09-18,1789,514934,14258428,27.4,27.85,27.35,27.7,0.3,322
2023-09-19,1789,491956,13634327,27.75,27.9,27.5,27.7,0.0,328
2023-09-20,1789,424001,11615888,27.75,27.75,27.25,27.25,-0.45,386
2023-09-21,1789,419168,11305969,27.25,27.25,26.85,26.9,-0.35,333
2023-09-22,1789,290184,7822200,27.25,27.25,26.75,27.05,0.15,228
2023-09-25,1789,187811,5099153,27.05,27.25,27.05,27.2,0.15,206
2023-09-26,1789,313612,8458743,27.2,27.2,26.85,26.95,-0.25,303
2023-09-27,1789,250662,6763715,26.95,27.1,26.85,27.0,0.05,209
2023-09-28,1789,565858,15522693,27.05,27.6,27.0,27.5,0.5,336
2023-10-02,1789,345763,9454191,27.5,27.55,27.25,27.35,-0.15,239
2023-10-03,1789,445906,12177658,27.45,27.45,27.15,27.25,-0.1,242
2023-10-04,1789,716996,19751832,27.5,28.05,27.25,27.25,0.0,520
2023-10-05,1789,688164,19009684,27.25,28.0,27.2,27.4,0.15,426
2023-10-06,1789,481467,13316162,27.45,27.8,27.4,27.75,0.35,311
2023-10-11,1789,936942,25937101,27.95,28.0,27.3,27.6,-0.15,535
2023-10-12,1789,411321,11431378,27.8,27.9,27.6,27.8,0.2,269
2023-10-13,1789,330908,9140893,27.6,27.9,27.45,27.5,-0.3,275
2023-10-16,1789,389387,10603761,27.65,27.65,27.1,27.1,-0.4,291
2023-10-17,1789,349432,9486088,27.2,27.35,27.0,27.1,0.0,226
2023-10-18,1789,1324162,35199618,27.25,27.25,26.2,26.4,-0.7,731
2023-10-19,1789,892031,23438701,26.3,26.45,26.15,26.25,-0.15,432
2023-10-20,1789,1144866,29528216,26.1,26.1,25.65,25.7,-0.55,725
2023-10-23,1789,870563,22584193,25.7,26.15,25.5,25.95,0.25,458
2023-10-24,1789,508828,13442334,26.05,26.65,26.05,26.55,0.6,322
2023-10-25,1789,270476,7157794,26.6,26.75,26.35,26.35,-0.2,365
2023-10-26,1789,859545,22246818,26.25,26.25,25.7,25.75,-0.6,581
2023-10-27,1789,807769,21285424,25.75,26.65,25.7,26.45,0.7,489
2023-10-30,1789,377893,10102913,26.7,26.85,26.6,26.65,0.2,339
2023-10-31,1789,443223,11801481,26.85,26.85,26.35,26.5,-0.15,346
2023-11-01,1789,451295,12056705,26.9,27.1,26.4,26.5,0.0,300
2023-11-02,1789,517314,13663650,26.55,26.75,26.15,26.4,-0.1,406
2023-11-03,1789,431051,11341975,26.55,26.65,26.15,26.25,-0.15,308
2023-11-06,1789,319467,8483950,26.3,26.7,26.25,26.65,0.4,234
2023-11-07,1789,5280432,146872932,26.65,28.2,26.65,27.45,0.8,2906
2023-11-08,1789,3850155,100730339,26.1,26.65,25.9,26.05,-1.4,2186
2023-11-09,1789,1205418,31268735,26.1,26.15,25.75,25.9,-0.15,670
2023-11-10,1789,1001957,25950119,25.9,26.1,25.8,25.85,-0.05,474
2023-11-13,1789,685861,17714708,26.0,26.0,25.7,25.8,-0.05,391
2023-11-14,1789,775577,19947658,25.7,25.85,25.6,25.75,-0.05,452
2023-11-15,1789,885877,23063404,25.85,26.25,25.85,26.15,0.4,516
2023-11-16,1789,744504,19451480,26.1,26.3,25.95,26.0,-0.15,380
2023-11-17,1789,604523,15718697,26.15,26.15,25.9,25.9,-0.1,355
2023-11-20,1789,658148,17115316,25.95,26.1,25.85,26.1,0.2,354
2023-11-21,1789,744536,19504511,26.15,26.35,26.05,26.2,0.1,452
2023-11-22,1789,653680,17211061,26.2,26.45,26.2,26.25,0.05,425
2023-11-23,1789,384932,10069261,26.2,26.3,26.05,26.1,-0.15,296
2023-11-24,1789,387350,10123929,26.1,26.3,26.1,26.1,0.0,355
2023-11-27,1789,1901488,50911130,26.3,27.1,26.3,26.6,0.5,1150
2023-11-28,1789,795934,21059262,26.75,26.75,26.35,26.4,-0.2,525
2023-11-29,1789,603376,15997486,26.5,26.7,26.35,26.55,0.15,313
2023-11-30,1789,1135996,30007393,26.65,26.85,26.25,26.45,-0.1,814
2023-12-01,1789,1445118,38677715,26.45,27.0,26.4,26.85,0.4,827
2023-12-04,1789,1676386,45788669,26.95,27.6,26.8,27.2,0.35,954
2023-12-05,1789,656514,17764713,27.35,27.35,26.9,26.95,-0.25,462
2023-12-06,1789,598564,16090935,27.0,27.05,26.8,26.9,-0.05,412
2023-12-07,1789,873281,23265202,27.0,27.0,26.5,26.6,-0.3,582
2023-12-08,1789,876668,23200170,26.8,26.8,26.35,26.35,-0.25,561
2023-12-11,1789,755095,19860834,26.4,26.55,26.2,26.2,-0.15,395
2023-12-12,1789,455614,11896272,26.25,26.3,26.05,26.1,-0.1,389
2023-12-13,1789,573922,14961288,26.1,26.25,26.0,26.0,-0.1,335
2023-12-14,1789,470995,12361372,26.1,26.35,26.1,26.25,0.25,350
2023-12-15,1789,582483,15327375,26.3,26.5,26.2,26.3,0.05,361
2023-12-18,1789,393216,10389525,26.3,26.65,26.3,26.3,0.0,261
2023-12-19,1789,303363,7945756,26.35,26.35,26.15,26.15,-0.15,231
2023-12-20,1789,546613,14388840,26.15,26.5,26.15,26.3,0.15,299
2023-12-21,1789,777416,20324201,26.25,26.4,26.05,26.05,-0.25,495
2023-12-22,1789,290359,7580192,26.05,26.2,26.05,26.15,0.1,196
2023-12-25,1789,360149,9411736,26.2,26.2,26.1,26.1,-0.05,213
2023-12-26,1789,563002,14851438,26.25,26.55,26.2,26.5,0.4,360
2023-12-27,1789,476810,12611169,26.5,26.55,26.3,26.4,-0.1,322
2023-12-28,1789,349246,9202649,26.4,26.5,26.3,26.5,0.1,266
2023-12-29,1789,474690,12519285,26.3,26.5,26.3,26.4,-0.1,257
2024-01-02,1789,382994,10038672,26.4,26.4,26.1,26.1,-0.3,248
2024-01-03,1789,448928,11715634,26.05,26.35,26.0,26.1,0.0,321
2024-01-04,1789,446761,11632957,26.15,26.15,25.9,25.9,-0.2,335
2024-01-05,1789,239392,6237297,25.9,26.15,25.9,26.15,0.25,169
2024-01-08,1789,267191,6970303,26.2,26.25,25.95,26.0,-0.15,225
2024-01-09,1789,1233105,32698394,26.55,26.8,26.35,26.4,0.4,638
2024-01-10,1789,618577,16338051,26.5,26.6,26.2,26.35,-0.05,413
2024-01-11,1789,544507,14281660,26.4,26.45,26.05,26.25,-0.1,376
2024-01-12,1789,365442,9612305,26.2,26.4,26.15,26.35,0.1,269
2024-01-15,1789,611670,16172887,26.35,26.6,26.25,26.4,0.05,304
2024-01-16,1789,895447,23349284,26.4,26.5,25.95,26.0,-0.4,723
2024-01-17,1789,1198527,30739265,25.9,25.95,25.5,25.6,-0.4,859
2024-01-18,1789,825625,20971102,25.6,25.7,25.15,25.3,-0.3,621
2024-01-19,1789,527530,13361962,25.15,25.5,25.15,25.35,0.05,381
2024-01-22,1789,316628,8054098,25.4,25.65,25.3,25.35,0.0,248
2024-01-23,1789,259945,6621650,25.5,25.55,25.35,25.5,0.15,202
2024-01-24,1789,385542,9815465,25.55,25.6,25.4,25.45,-0.05,395
2024-01-25,1789,412447,10445628,25.45,25.45,25.25,25.25,-0.2,296
2024-01-26,1789,190113,4828740,25.3,25.45,25.3,25.4,0.15,134
2024-01-29,1789,269867,6844022,25.4,25.45,25.3,25.35,-0.05,189
2024-01-30,1789,545655,13781712,25.35,25.4,25.15,25.2,-0.15,272
2024-01-31,1789,740371,18619802,25.2,25.3,24.95,25.15,-0.05,355
2024-02-01,1789,298245,7539625,25.2,25.4,25.2,25.25,0.1,225
2024-02-02,1789,507649,12895906,25.35,25.45,25.2,25.45,0.2,262
2024-02-05,1789,350771,8893634,25.45,25.45,25.25,25.4,-0.05,250
2024-02-15,1789,744208,18840952,25.35,25.4,25.2,25.3,-0.1,407
2024-02-16,1789,441404,11237558,25.3,25.6,25.3,25.55,0.25,306
2024-02-19,1789,848402,21739925,25.6,25.9,25.45,25.55,0.0,486
2024-02-20,1789,554739,14089331,25.55,25.6,25.3,25.4,-0.15,321
2024-02-21,1789,447175,11362026,25.4,25.45,25.35,25.35,-0.05,308
2024-02-22,1789,384189,9755260,25.4,25.45,25.35,25.45,0.1,232
2024-02-23,1789,994940,25121571,25.45,25.45,25.1,25.15,-0.3,492
2024-02-26,1789,439811,11104935,25.15,25.35,25.15,25.35,0.2,233
2024-02-27,1789,519403,13073782,25.3,25.4,25.0,25.15,-0.2,300
2024-02-29,1789,487819,12359225,25.2,25.5,25.2,25.35,0.2,381
2024-03-01,1789,395817,10009280,25.35,25.35,25.2,25.25,-0.1,284
2024-03-04,1789,523675,13236497,25.25,25.35,25.2,25.25,0.0,315
2024-03-05,1789,898853,22720849,25.25,25.55,25.15,25.2,-0.05,382
2024-03-06,1789,432852,10953371,25.25,25.4,25.2,25.25,0.05,298
2024-03-07,1789,1089823,27385744,25.25,25.3,25.05,25.1,-0.15,543
2024-03-08,1789,1364091,33668994,25.05,25.1,24.3,24.5,-0.6,940
2024-03-11,1789,1317747,33143003,24.9,25.4,24.7,25.35,0.85,681
2024-03-12,1789,901273,23042599,25.4,25.65,25.4,25.6,0.25,545
2024-03-13,1789,758013,19376065,25.55,25.7,25.4,25.65,0.05,604
2024-03-14,1789,1200581,31095889,25.7,26.0,25.65,26.0,0.35,721
2024-03-15,1789,1292351,33569395,25.95,26.2,25.7,26.1,0.1,726
2024-03-18,1789,1548255,39537521,26.15,26.15,25.35,25.4,-0.7,940
2024-03-19,1789,530828,13594440,25.35,25.8,25.35,25.75,0.35,333
2024-03-20,1789,3757153,99975119,25.85,26.9,25.85,26.7,0.95,2254
2024-03-21,1789,1389993,36767760,26.6,26.7,26.3,26.4,-0.3,1086
2024-03-22,1789,664318,17498520,26.4,26.6,26.2,26.5,0.1,468
2024-03-25,1789,719026,19024394,26.3,26.7,26.3,26.35,-0.15,550
2024-03-26,1789,760718,19900641,26.5,26.5,26.0,26.05,-0.3,455
2024-03-27,1789,1369274,36406746,26.05,26.85,26.05,26.65,0.6,844
2024-03-28,1789,7675560,213131321,27.2,28.3,27.2,27.65,1.0,4079
2024-03-29,1789,3654304,102215476,27.5,28.55,27.3,27.65,0.0,2396
2024-04-01,1789,1072093,29547090,27.8,27.8,27.4,27.45,-0.2,803
2024-04-02,1789,1045514,28859745,27.8,27.9,27.45,27.6,0.15,767
2024-04-03,1789,1828256,50110995,27.6,28.0,26.9,27.75,0.15,1050
2024-04-08,1789,3078106,87154949,28.1,28.55,28.1,28.3,0.55,1847
2024-04-09,1789,1782137,49783632,28.3,28.3,27.6,27.8,-0.5,1287
2024-04-10,1789,3796396,109176061,28.2,29.2,28.15,28.7,0.9,2280
2024-04-11,1789,2144214,60509596,28.4,28.8,27.9,28.05,-0.65,1276
2024-04-12,1789,1940126,53407544,27.85,28.0,27.3,27.45,-0.6,1240
