date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-26,3305,299557,11018982,37.0,37.15,36.6,36.65,-0.25,229
2022-10-27,3305,346799,12982749,36.8,37.75,36.8,37.55,0.9,293
2022-10-28,3305,261239,9733240,37.55,37.8,36.85,36.85,-0.7,191
2022-10-31,3305,251657,9458225,37.2,37.9,37.2,37.35,0.5,202
2022-11-01,3305,514258,19674104,37.3,38.9,37.25,38.45,1.1,383
2022-11-02,3305,412177,15989037,38.2,39.45,38.2,38.8,0.35,343
2022-11-03,3305,247551,9566470,38.1,38.95,37.95,38.9,0.1,206
2022-11-04,3305,406127,15960698,39.3,40.0,38.3,40.0,1.1,359
2022-11-07,3305,378556,15115514,40.3,40.35,39.55,39.8,-0.2,404
2022-11-08,3305,641640,25879438,40.15,40.9,39.75,39.8,0.0,414
2022-11-09,3305,529574,21497519,40.25,40.9,40.15,40.6,0.8,366
2022-11-10,3305,358204,14306313,40.55,40.6,39.5,40.0,-0.6,293
2022-11-11,3305,1159646,46211917,41.0,41.0,39.05,39.2,-0.8,748
2022-11-14,3305,988636,39862576,39.5,40.85,39.4,40.45,1.25,707
2022-11-15,3305,541583,22023464,40.85,41.0,40.35,40.8,0.35,478
2022-11-16,3305,793710,32557285,41.45,41.6,40.55,40.55,-0.25,623
2022-11-17,3305,469875,19148823,40.5,41.2,40.25,41.0,0.45,481
2022-11-18,3305,779404,31406312,41.0,41.15,39.7,39.7,-1.3,606
2022-11-21,3305,371189,14710892,40.0,40.1,39.15,39.6,-0.1,318
2022-11-22,3305,286583,11257683,39.6,39.6,39.1,39.2,-0.4,236
2022-11-23,3305,1371467,55776076,39.35,41.5,39.35,41.35,2.15,924
2022-11-24,3305,2527466,106400299,41.55,43.2,41.55,41.65,0.3,1697
2022-11-25,3305,1079283,44938775,42.4,42.6,40.95,41.0,-0.65,772
2022-11-28,3305,466515,19083860,41.0,41.3,40.5,40.95,-0.05,324
2022-11-29,3305,511700,21103767,40.7,41.9,40.55,41.5,0.55,376
2022-11-30,3305,1528077,65089799,41.7,43.1,41.7,42.6,1.1,988
2022-12-01,3305,1154376,49936097,43.2,43.85,42.75,43.4,0.8,832
2022-12-02,3305,690650,29923218,43.8,43.9,43.05,43.3,-0.1,605
2022-12-05,3305,587512,25429126,43.3,43.75,43.1,43.1,-0.2,486
2022-12-06,3305,1214830,51467772,43.1,43.15,42.2,42.2,-0.9,483
2022-12-07,3305,433991,18042696,41.95,42.4,41.1,41.25,-0.95,345
2022-12-08,3305,294981,12188228,41.2,41.5,41.05,41.35,0.1,317
2022-12-09,3305,785826,33164521,41.45,43.0,41.3,42.55,1.2,553
2022-12-12,3305,933545,38999519,42.5,42.95,41.1,42.95,0.4,744
2022-12-13,3305,724788,30547969,42.85,42.85,41.6,41.7,-1.25,590
2022-12-14,3305,308289,12933972,42.25,42.35,41.6,41.8,0.1,290
2022-12-15,3305,426247,17655525,41.8,41.9,41.2,41.25,-0.55,443
2022-12-16,3305,585085,23584815,40.5,40.7,40.0,40.2,-1.05,462
2022-12-19,3305,221712,8890378,40.0,40.35,39.6,39.95,-0.25,182
2022-12-20,3305,745231,29150553,40.0,40.1,38.5,38.6,-1.35,506
2022-12-21,3305,151065,5889736,38.75,39.4,38.75,38.85,0.25,171
2022-12-22,3305,139594,5502469,39.2,39.75,39.2,39.35,0.5,158
2022-12-23,3305,375756,14973776,39.15,40.5,38.65,40.05,0.7,322
2022-12-26,3305,219507,8828375,40.3,40.6,39.7,40.2,0.15,209
2022-12-27,3305,239388,9684916,40.5,41.0,40.05,40.45,0.25,180
2022-12-28,3305,264776,10476291,40.2,40.25,39.3,39.45,-1.0,236
2022-12-29,3305,169309,6646454,39.5,39.5,38.9,39.3,-0.15,132
2022-12-30,3305,107027,4241863,39.9,39.9,39.5,39.65,0.35,80
2023-01-03,3305,123227,4896975,39.65,40.0,39.4,40.0,0.35,116
2023-01-04,3305,248544,10084463,40.4,40.75,40.1,40.5,0.5,196
2023-01-05,3305,127475,5162131,40.7,40.8,40.3,40.3,-0.2,139
2023-01-06,3305,132428,5366468,40.1,40.75,40.1,40.7,0.4,120
2023-01-09,3305,292071,12002949,41.0,41.45,40.85,40.85,0.15,239
2023-01-10,3305,253510,10421714,41.35,41.35,40.9,41.05,0.2,223
2023-01-11,3305,130869,5342186,40.95,41.2,40.65,40.65,-0.4,160
2023-01-12,3305,984709,40956573,41.4,42.25,41.1,41.25,0.6,738
2023-01-13,3305,366731,15002749,41.3,41.7,40.5,40.5,-0.75,285
2023-01-16,3305,290258,11871850,40.5,41.5,40.45,40.85,0.35,220
2023-01-17,3305,211783,8699749,40.85,41.2,40.8,41.1,0.25,177
2023-01-30,3305,781110,32851454,42.0,42.35,41.7,42.2,1.1,592
2023-01-31,3305,4013864,181387158,42.45,46.4,42.4,46.4,4.2,2645
2023-02-01,3305,9985544,487474695,48.0,49.9,47.3,49.45,3.05,6453
2023-02-02,3305,3253506,160130343,49.1,49.75,48.85,49.45,0.0,2174
2023-02-03,3305,4673658,236047152,49.5,51.6,49.45,50.0,0.55,3286
2023-02-06,3305,1938045,96825130,49.7,50.8,49.1,49.7,-0.3,1559
2023-02-07,3305,1807340,88395713,49.2,49.45,48.3,49.0,-0.7,1377
2023-02-08,3305,868008,42342584,49.0,49.05,48.55,48.85,-0.15,742
2023-02-09,3305,1213440,58333280,48.75,48.85,47.7,47.9,-0.95,935
2023-02-10,3305,968596,46105759,47.6,48.5,47.3,47.35,-0.55,766
2023-02-13,3305,1069603,49380898,46.55,46.7,45.8,45.9,-1.45,897
2023-02-14,3305,1524933,72318361,46.0,48.15,46.0,47.9,2.0,1112
2023-02-15,3305,778468,36562790,47.5,47.55,46.55,46.85,-1.05,710
2023-02-16,3305,644012,30408491,46.8,47.45,46.7,47.35,0.5,419
2023-02-17,3305,755781,36234054,46.8,48.3,46.8,48.3,0.95,655
2023-02-20,3305,831024,40357567,48.85,49.1,48.05,48.1,-0.2,734
2023-02-21,3305,518139,25165050,48.35,48.8,48.25,48.6,0.5,420
2023-02-22,3305,508182,24251444,48.1,48.1,47.3,47.75,-0.85,451
2023-02-23,3305,815408,39840789,47.8,49.3,47.8,48.85,1.1,685
2023-02-24,3305,536524,26068920,49.0,49.3,48.2,48.65,-0.2,444
2023-03-01,3305,317700,15352605,48.7,48.7,48.0,48.5,-0.15,335
2023-03-02,3305,946563,45239934,48.7,48.7,47.4,47.6,-0.9,715
2023-03-03,3305,693303,33535947,47.7,48.85,47.7,48.6,1.0,515
2023-03-06,3305,767191,37637212,49.0,49.35,48.8,49.05,0.45,652
2023-03-07,3305,715616,35120828,49.35,49.4,48.8,49.25,0.2,637
2023-03-08,3305,2543426,127179982,49.2,50.8,49.0,50.8,1.55,1843
2023-03-09,3305,1687218,84949269,51.1,51.1,49.85,49.95,-0.85,1402
2023-03-10,3305,1364560,65952111,49.6,49.6,47.5,47.7,-2.25,1242
2023-03-13,3305,929404,43077838,47.3,47.3,45.7,46.8,-0.9,743
2023-03-14,3305,425469,19742498,46.0,46.9,45.95,46.55,-0.25,385
2023-03-15,3305,373594,17485499,46.95,47.3,46.35,46.35,-0.2,289
2023-03-16,3305,943242,42649331,46.35,46.35,44.35,44.75,-1.6,860
2023-03-17,3305,372167,16987225,45.5,46.0,45.2,45.8,1.05,362
2023-03-20,3305,210848,9660333,45.8,46.1,45.45,45.8,0.0,234
2023-03-21,3305,268768,12409468,46.4,46.4,46.0,46.3,0.5,297
2023-03-22,3305,249512,11651339,46.9,46.9,46.35,46.9,0.6,386
2023-03-23,3305,456269,21463199,46.5,47.45,46.5,46.9,0.0,351
2023-03-24,3305,600265,28427315,47.4,47.75,46.9,47.6,0.7,488
2023-03-27,3305,348299,16608680,48.5,48.5,47.3,47.75,0.15,428
2023-03-28,3305,402810,18957286,47.95,47.95,46.7,46.8,-0.95,330
2023-03-29,3305,237829,11244884,46.9,47.75,46.9,47.0,0.2,194
2023-03-30,3305,184021,8700482,47.25,47.5,47.0,47.45,0.45,163
2023-03-31,3305,479002,22972137,47.75,48.2,47.55,48.05,0.6,414
2023-04-06,3305,552001,26767815,48.1,48.85,47.9,48.4,0.35,590
2023-04-07,3305,385155,18559882,48.7,48.8,47.6,47.95,-0.45,395
2023-04-10,3305,300250,14371633,47.95,48.35,47.5,47.85,-0.1,356
2023-04-11,3305,208569,9994744,48.0,48.2,47.65,47.85,0.0,311
2023-04-12,3305,442910,21309413,47.85,48.5,47.7,48.45,0.6,432
2023-04-13,3305,382986,18341903,48.0,48.5,47.65,47.7,-0.75,400
2023-04-14,3305,572834,27385294,48.0,48.25,47.35,48.2,0.5,468
2023-04-17,3305,7569693,395480532,50.0,53.0,49.95,53.0,4.8,4274
2023-04-18,3305,12984898,732334920,55.3,58.0,55.3,55.6,2.6,7997
2023-04-19,3305,3710667,200315031,55.0,55.4,53.3,53.9,-1.7,2667
2023-04-20,3305,2295806,120790726,53.7,54.3,51.6,52.1,-1.8,1694
2023-04-21,3305,2003525,101017977,51.5,51.7,49.6,49.7,-2.4,1403
2023-04-24,3305,579000,29055235,49.7,50.7,49.5,50.1,0.4,523
2023-04-25,3305,1033834,50220461,50.7,50.7,47.95,47.95,-2.15,862
2023-04-26,3305,1261857,59708735,47.6,48.05,46.95,47.15,-0.8,842
2023-04-27,3305,540237,25427195,47.5,47.5,46.55,47.1,-0.05,447
2023-04-28,3305,493181,23613458,47.55,48.2,47.5,47.9,0.8,441
2023-05-02,3305,543847,26343646,47.9,48.9,47.6,48.35,0.45,470
2023-05-03,3305,499114,23870255,48.0,48.5,47.45,47.65,-0.7,397
2023-05-04,3305,912191,44183492,47.55,49.8,47.35,49.7,2.05,630
2023-05-05,3305,3743282,190698522,49.75,51.8,49.7,50.5,0.8,2252
2023-05-08,3305,755543,37943033,50.5,51.0,49.7,49.8,-0.7,611
2023-05-09,3305,829273,40591228,49.6,50.2,48.0,48.2,-1.6,566
2023-05-10,3305,330442,15843585,47.8,48.3,47.6,47.85,-0.35,259
2023-05-11,3305,616312,28994609,48.1,48.2,46.65,46.7,-1.15,475
2023-05-12,3305,166735,7851781,46.65,47.35,46.65,47.15,0.45,151
2023-05-15,3305,296709,13884395,47.2,47.45,46.5,47.15,0.0,252
2023-05-16,3305,188193,8933690,47.75,47.85,47.2,47.3,0.15,171
2023-05-17,3305,464058,22289080,47.3,48.45,47.3,48.1,0.8,448
2023-05-18,3305,397315,19284454,48.25,48.85,48.0,48.55,0.45,380
2023-05-19,3305,446192,21811573,48.9,49.5,48.5,48.55,0.0,359
2023-05-22,3305,363640,17882982,49.3,49.45,48.75,49.25,0.7,288
2023-05-23,3305,341779,16952874,49.25,49.95,49.0,49.4,0.15,306
2023-05-24,3305,236326,11585762,49.7,49.7,48.65,49.3,-0.1,224
2023-05-25,3305,226151,11072302,49.6,49.6,48.7,49.0,-0.3,221
2023-05-26,3305,414469,20022329,49.5,49.5,47.95,48.0,-1.0,426
2023-05-29,3305,328780,16035824,48.85,49.4,48.2,48.9,0.9,276
2023-05-30,3305,1945025,97905006,48.95,51.2,48.75,51.0,2.1,1336
2023-05-31,3305,1035815,51999794,50.9,51.0,49.5,50.0,-1.0,740
2023-06-01,3305,5048942,269079095,49.55,55.0,49.4,55.0,5.0,2717
2023-06-02,3305,13663440,760228489,56.9,57.4,53.1,53.1,-1.9,8592
2023-06-05,3305,1587358,84102711,53.1,53.6,52.4,52.8,-0.3,1187
2023-06-06,3305,1282663,66593145,52.8,52.9,51.4,51.7,-1.1,1058
2023-06-07,3305,1575799,83699156,52.1,53.9,51.7,53.0,1.3,1132
2023-06-08,3305,1217263,63777390,52.5,53.2,52.0,52.2,-0.8,840
2023-06-09,3305,1459972,77650215,52.6,53.8,52.5,53.2,1.0,966
2023-06-12,3305,683679,35853779,53.6,53.6,52.1,52.2,-1.0,489
2023-06-13,3305,681875,35453344,52.8,52.8,51.7,51.8,-0.4,560
2023-06-14,3305,619040,31909161,51.9,52.3,51.1,51.2,-0.6,485
2023-06-15,3305,1297264,68565728,51.2,53.8,51.1,52.7,1.5,971
2023-06-16,3305,987933,52525234,52.6,53.7,52.4,53.4,0.7,725
2023-06-19,3305,709402,37508111,53.5,53.6,52.2,52.7,-0.7,469
2023-06-20,3305,728918,38096975,53.0,53.0,51.7,52.7,0.0,454
2023-06-21,3305,557897,29490065,53.0,53.4,52.3,52.8,0.1,480
2023-06-26,3305,290871,15204920,52.8,52.8,52.1,52.1,-0.7,287
2023-06-27,3305,963455,49085487,51.7,52.2,50.4,50.4,-1.7,663
2023-06-28,3305,1000271,52402878,51.0,53.3,51.0,51.5,1.1,774
2023-06-29,3305,849386,44321345,52.2,52.9,51.5,51.6,0.1,458
2023-06-30,3305,404951,20940009,51.7,52.0,51.1,51.8,0.2,287
2023-07-03,3305,512502,26730997,52.0,52.4,51.6,52.2,0.4,369
2023-07-04,3305,1863664,99300776,52.8,54.3,52.1,53.4,1.2,1145
2023-07-05,3305,3546961,193735377,54.6,55.6,53.7,54.4,1.0,2129
2023-07-06,3305,5647762,308565114,53.8,56.2,53.0,53.5,0.0,3717
2023-07-07,3305,12751142,724109013,55.0,58.3,54.3,57.2,3.7,7960
2023-07-10,3305,13153475,770667447,58.3,60.5,56.4,60.5,3.3,8441
2023-07-11,3305,10262226,620991739,61.1,62.0,58.5,60.5,0.0,6878
2023-07-12,3305,6145414,379279095,61.5,63.0,60.2,61.0,0.5,4641
2023-07-13,3305,7772796,477210509,61.0,63.0,60.0,60.7,-0.3,5291
2023-07-14,3305,5099308,339630187,66.1,66.7,65.8,66.7,6.0,2000
2023-07-17,3305,3083236,226001151,73.3,73.3,73.3,73.3,6.6,1548
2023-07-18,3305,25092989,1863351734,78.9,80.4,66.9,69.3,-4.0,16460
2023-07-19,3305,12761813,888948283,72.0,73.2,66.3,68.1,-1.2,8719
2023-07-20,3305,5647749,380013600,66.6,69.2,66.4,66.8,-1.3,4166
2023-07-21,3305,12222685,851772466,66.0,73.4,64.7,73.4,6.6,8668
2023-07-24,3305,15357851,1164266604,78.8,78.8,74.0,74.7,1.3,11129
2023-07-25,3305,7847329,577816267,75.1,75.9,71.8,72.7,-2.0,5640
2023-07-26,3305,4119169,291754536,73.0,73.0,69.5,70.2,-2.5,3905
2023-07-27,3305,5475845,395023708,70.7,73.9,70.5,70.6,0.4,4055
2023-07-28,3305,3166493,220504236,70.8,70.9,68.4,70.2,-0.4,2865
2023-07-31,3305,5973172,420297459,70.7,72.8,67.6,68.1,-2.1,4524
2023-08-01,3305,2040619,139120049,68.7,69.8,67.3,67.7,-0.4,1796
2023-08-02,3305,3367466,220310717,67.7,68.4,63.6,64.7,-3.0,2559
2023-08-04,3305,1786738,115463688,64.7,65.9,63.1,64.6,-0.1,1372
2023-08-07,3305,4354880,296149643,65.8,70.0,64.2,69.2,4.6,3180
2023-08-08,3305,2586260,174145333,69.0,69.0,66.3,66.8,-2.4,2171
2023-08-09,3305,1431912,93453638,65.7,66.6,64.7,65.2,-1.6,1195
2023-08-10,3305,2064702,130604048,64.3,64.8,62.5,63.3,-1.9,1542
2023-08-11,3305,1056324,66838459,63.6,64.4,62.6,62.9,-0.4,728
2023-08-14,3305,1073518,66207844,62.4,62.7,60.7,61.7,-1.2,833
2023-08-15,3305,984108,61983974,62.6,64.1,62.2,62.5,0.8,875
2023-08-16,3305,904661,56563880,61.6,63.8,61.0,63.4,0.9,795
2023-08-17,3305,1034313,66064723,62.3,64.8,62.0,64.4,1.0,928
2023-08-18,3305,1814415,112824864,63.9,64.7,58.4,62.7,-1.7,1528
2023-08-21,3305,1218331,77511864,63.2,64.7,62.3,63.8,1.1,876
2023-08-22,3305,3197307,208803147,65.2,66.6,63.5,65.6,1.8,2377
2023-08-23,3305,1765250,116335510,65.0,67.1,64.6,66.2,0.6,1484
2023-08-24,3305,9712903,674423725,68.5,71.9,66.1,66.7,0.5,6553
2023-08-25,3305,4564861,308451708,65.1,69.7,64.8,66.9,0.2,3135
2023-08-28,3305,3931469,264814717,67.1,68.4,65.6,67.0,0.1,3141
2023-08-29,3305,1435306,95930400,67.3,67.5,66.3,66.6,-0.4,1161
2023-08-30,3305,2941784,200131422,67.6,68.8,67.2,67.6,1.0,2261
2023-08-31,3305,1246718,84738977,67.8,68.5,67.5,68.0,0.4,1039
2023-09-01,3305,1445711,98185267,68.5,69.0,67.0,67.0,-1.0,1327
2023-09-04,3305,1153289,76419320,67.1,67.2,65.7,66.1,-0.9,1073
2023-09-05,3305,1245289,83042730,66.4,67.3,66.2,66.7,0.6,930
2023-09-06,3305,1619380,108643980,67.2,67.9,65.9,66.7,0.0,1162
2023-09-07,3305,1326192,87513639,66.4,67.2,65.4,65.7,-1.0,1129
2023-09-08,3305,1652837,105591648,65.2,65.2,63.0,63.6,-2.1,1318
2023-09-11,3305,1124998,70470995,63.6,63.8,61.9,62.1,-1.5,889
2023-09-12,3305,998458,61356907,62.3,62.4,60.7,61.0,-1.1,827
2023-09-13,3305,1186322,71934090,60.8,61.8,59.5,60.5,-0.5,888
2023-09-14,3305,762309,47008998,60.7,62.2,60.6,62.0,1.5,608
2023-09-15,3305,966255,60442227,62.5,63.1,61.7,63.0,1.0,673
2023-09-18,3305,746663,46103082,62.8,62.9,61.0,61.0,-2.0,627
2023-09-19,3305,730457,44206623,61.3,61.8,59.9,60.0,-1.0,555
2023-09-20,3305,503068,30349264,59.5,61.3,59.0,60.1,0.1,407
2023-09-21,3305,629055,37574119,60.0,60.8,58.5,59.9,-0.2,564
2023-09-22,3305,548491,32802200,60.3,60.4,58.8,60.1,0.2,434
2023-09-25,3305,520630,31888574,60.1,61.9,60.1,61.5,1.4,440
2023-09-26,3305,411187,25062621,61.2,61.8,60.3,60.4,-1.1,404
2023-09-27,3305,489577,29332955,60.2,60.6,59.2,60.6,0.2,380
2023-09-28,3305,479297,29188742,60.9,61.7,60.4,60.6,0.0,351
2023-10-02,3305,1753201,109901331,61.2,64.0,61.1,63.1,2.5,1111
2023-10-03,3305,935388,58967189,63.0,63.6,62.5,62.6,-0.5,719
2023-10-04,3305,537280,33503259,61.9,62.9,61.7,62.9,0.3,554
2023-10-05,3305,591453,37270439,63.5,63.9,62.4,62.4,-0.5,681
2023-10-06,3305,554384,34597573,62.7,63.3,61.9,62.0,-0.4,546
2023-10-11,3305,887292,54429206,62.7,63.0,60.5,61.1,-0.9,717
2023-10-12,3305,460802,28594400,61.6,62.9,61.5,62.3,1.2,375
2023-10-13,3305,645788,39814760,62.4,62.9,60.8,60.8,-1.5,540
2023-10-16,3305,753479,45342162,60.4,61.1,59.3,60.4,-0.4,615
2023-10-17,3305,3450214,227359479,61.3,66.4,61.3,66.4,6.0,1774
2023-10-18,3305,8397169,533503187,67.0,67.3,60.9,63.0,-3.4,4571
2023-10-19,3305,2878739,177588191,61.6,63.0,60.7,60.9,-2.1,1682
2023-10-20,3305,1464144,87231431,60.4,60.5,58.7,60.0,-0.9,1200
2023-10-23,3305,4510590,286032032,60.3,65.2,60.3,62.8,2.8,3285
2023-10-24,3305,2124504,133801250,62.9,64.6,62.1,62.5,-0.3,1570
2023-10-25,3305,982641,61526840,63.0,63.5,62.0,62.1,-0.4,769
2023-10-26,3305,727277,44404928,60.8,61.7,60.6,60.9,-1.2,602
2023-10-27,3305,1273177,76517454,61.4,61.4,59.2,59.8,-1.1,973
2023-10-30,3305,605036,36568195,60.0,61.1,59.7,60.3,0.5,456
2023-10-31,3305,2473778,148644086,60.9,62.8,58.5,58.5,-1.8,2037
2023-11-01,3305,1402176,80903815,58.7,59.1,56.9,57.2,-1.3,1078
2023-11-02,3305,1544939,91563565,58.3,60.0,58.0,59.7,2.5,1205
2023-11-03,3305,1067677,64462346,59.8,61.0,59.5,60.5,0.8,936
2023-11-06,3305,1181045,72791695,60.8,62.4,60.8,61.6,1.1,916
2023-11-07,3305,405174,24896644,61.5,62.1,61.1,61.2,-0.4,526
2023-11-08,3305,558888,34568319,61.5,62.2,61.3,61.8,0.6,473
2023-11-09,3305,1015465,62460207,61.2,62.2,60.7,61.9,0.1,732
2023-11-10,3305,388070,23753149,61.5,61.8,61.0,61.1,-0.8,377
2023-11-13,3305,416829,25605437,62.0,62.0,60.8,61.6,0.5,308
2023-11-14,3305,856072,53189163,61.6,62.6,61.5,62.3,0.7,617
2023-11-15,3305,4765420,306974831,62.9,66.5,62.0,64.3,2.0,3287
2023-11-16,3305,2884567,188234546,64.6,66.2,64.5,65.0,0.7,1952
2023-11-17,3305,1125223,73141163,65.0,65.7,64.6,65.1,0.1,893
2023-11-20,3305,3547804,237971267,65.7,68.5,64.9,67.6,2.5,2166
2023-11-21,3305,3317246,227846776,68.0,70.2,67.2,68.2,0.6,3117
2023-11-22,3305,1672441,115301650,68.2,69.5,68.2,68.8,0.6,1493
2023-11-23,3305,1771406,120896477,68.7,69.5,67.0,68.5,-0.3,1696
2023-11-24,3305,1068916,73222412,69.3,69.3,68.0,68.1,-0.4,815
2023-11-27,3305,1301563,89397466,68.5,69.4,68.0,68.2,0.1,1153
2023-11-28,3305,1605452,110895057,69.0,69.9,67.7,69.7,1.5,1240
2023-11-29,3305,4059747,289311852,70.1,72.3,69.9,71.1,1.4,3662
2023-11-30,3305,1333202,94390694,71.3,71.5,70.2,70.2,-0.9,1884
2023-12-01,3305,1634053,115487007,70.0,71.9,69.5,69.9,-0.3,1901
2023-12-04,3305,1994023,137607688,69.9,70.1,67.9,69.3,-0.6,1700
2023-12-05,3305,976486,66891883,68.6,69.1,67.9,68.3,-1.0,1085
2023-12-06,3305,710025,48559134,68.9,69.3,67.8,68.0,-0.3,764
2023-12-07,3305,833098,56737805,68.1,69.0,67.5,68.1,0.1,896
2023-12-08,3305,3165813,222960367,69.0,71.4,68.5,70.5,2.4,2299
2023-12-11,3305,2811121,200212823,71.2,72.5,69.9,71.6,1.1,2396
2023-12-12,3305,1674221,119576018,71.7,72.6,70.4,70.7,-0.9,1343
2023-12-13,3305,853005,60275522,71.0,71.4,70.2,70.4,-0.3,886
2023-12-14,3305,1622395,116059859,71.2,72.1,70.7,71.2,0.8,1142
2023-12-15,3305,1543796,108211270,71.6,71.8,69.1,69.8,-1.4,1242
2023-12-18,3305,4142643,295579954,70.1,73.9,68.3,69.2,-0.6,3164
2023-12-19,3305,1767243,120300766,69.3,69.7,67.1,68.7,-0.5,1749
2023-12-20,3305,595954,40986747,69.2,69.4,68.2,68.6,-0.1,730
2023-12-21,3305,2031443,143269519,67.9,71.8,67.7,71.3,2.7,1395
2023-12-22,3305,10104109,756959861,72.3,77.0,71.5,75.5,4.2,7315
2023-12-25,3305,3992003,300447909,77.0,77.1,73.8,74.6,-0.9,4593
2023-12-26,3305,2119309,156258513,74.3,74.9,73.0,73.5,-1.1,2831
2023-12-27,3305,5503092,416167681,74.5,76.5,74.0,76.3,2.8,4604
2023-12-28,3305,5291817,388069865,76.3,76.3,72.3,72.3,-4.0,3850
2023-12-29,3305,1642667,117580691,72.3,72.8,71.1,71.6,-0.7,1472
2024-01-02,3305,1063669,75367951,71.6,72.0,70.1,70.9,-0.7,956
2024-01-03,3305,738954,51920929,70.6,71.2,69.6,70.2,-0.7,1031
2024-01-04,3305,1310188,90578407,70.2,70.8,68.4,68.6,-1.6,1075
2024-01-05,3305,946815,65983220,69.4,70.7,68.9,69.4,0.8,781
2024-01-08,3305,547172,37715353,69.7,69.7,68.4,68.7,-0.7,481
2024-01-09,3305,723176,49446115,69.4,69.6,67.8,68.6,-0.1,529
2024-01-10,3305,573922,39105618,68.1,68.7,67.7,68.3,-0.3,556
2024-01-11,3305,642388,43803727,68.7,69.1,67.7,68.2,-0.1,727
2024-01-12,3305,623414,42353195,68.5,68.6,67.6,68.1,-0.1,463
2024-01-15,3305,1572358,111289527,68.1,72.1,68.0,71.5,3.4,1203
2024-01-16,3305,869795,61363470,70.5,71.2,70.0,70.5,-1.0,1138
2024-01-17,3305,737593,51621469,70.3,71.1,69.4,70.0,-0.5,752
2024-01-18,3305,627728,43641772,70.0,70.7,68.7,69.3,-0.7,495
2024-01-19,3305,5900600,383154378,70.3,70.3,62.8,64.3,-5.0,4648
2024-01-22,3305,2330816,155480527,65.0,68.0,64.8,67.1,2.8,1527
2024-01-23,3305,1465288,100021395,67.5,68.9,67.1,68.5,1.4,978
2024-01-24,3305,524243,35808654,69.0,69.2,67.8,67.9,-0.6,695
2024-01-25,3305,609976,41077297,68.9,68.9,66.7,66.8,-1.1,639
2024-01-26,3305,576772,38372865,66.3,67.2,66.1,66.3,-0.5,475
2024-01-29,3305,312430,20922406,66.3,67.3,66.3,67.3,1.0,267
2024-01-30,3305,376119,25198863,67.3,67.8,66.6,66.9,-0.4,328
2024-01-31,3305,731533,49464039,67.3,68.5,67.0,67.0,0.1,530
2024-02-01,3305,438941,29655948,67.5,68.3,66.8,67.1,0.1,542
2024-02-02,3305,785237,52919896,67.1,68.1,66.5,67.5,0.4,715
2024-02-05,3305,1087503,74152600,68.3,68.8,67.2,68.5,1.0,1002
2024-02-15,3305,1666855,116461652,69.1,71.3,67.9,70.8,2.3,1493
2024-02-16,3305,1918249,138149799,71.0,72.7,71.0,72.3,1.5,1493
2024-02-19,3305,5501032,413768571,73.1,76.8,72.3,76.0,3.7,3869
2024-02-20,3305,6662737,516484369,76.2,78.8,75.6,78.0,2.0,4379
2024-02-21,3305,4890162,374597134,77.5,79.2,75.0,75.3,-2.7,5126
2024-02-22,3305,3389166,249159159,75.3,75.4,72.2,72.8,-2.5,5037
2024-02-23,3305,2157163,156052715,73.5,73.6,71.5,71.7,-1.1,1908
2024-02-26,3305,4159239,308682455,71.9,75.4,71.8,73.4,1.7,2554
2024-02-27,3305,2493269,179585392,73.9,74.1,70.3,72.9,-0.5,1985
2024-02-29,3305,2061262,152120098,74.4,75.2,72.5,73.0,0.1,1453
2024-03-01,3305,1263992,91225074,73.5,73.6,71.7,72.1,-0.9,947
2024-03-04,3305,1440472,102670959,71.5,72.4,70.7,70.7,-1.4,1199
2024-03-05,3305,1274480,90527135,70.9,71.9,70.0,71.3,0.6,1062
2024-03-06,3305,1791893,125663645,70.9,71.2,69.0,69.9,-1.4,1524
2024-03-07,3305,1464161,100825150,70.2,70.3,68.3,68.4,-1.5,1128
2024-03-08,3305,1991311,133795852,68.9,69.0,66.1,66.2,-2.2,1596
2024-03-11,3305,1178838,78916576,66.2,67.9,66.2,66.4,0.2,745
2024-03-12,3305,1466236,98702367,67.0,68.0,66.5,67.0,0.6,860
2024-03-13,3305,1906116,126339948,67.7,68.0,65.2,65.2,-1.8,1198
2024-03-14,3305,1133355,75028274,65.7,67.2,64.8,66.3,1.1,889
2024-03-15,3305,1703251,110992822,66.5,66.8,64.3,65.0,-1.3,1412
2024-03-18,3305,910090,58936090,65.5,65.5,64.3,64.7,-0.3,754
2024-03-19,3305,1074776,69473229,65.0,65.2,64.2,64.5,-0.2,671
2024-03-20,3305,1097052,71263699,64.8,65.5,64.4,64.7,0.2,860
2024-03-21,3305,1176651,77154525,64.7,66.4,64.7,66.0,1.3,802
2024-03-22,3305,1071876,70431048,66.4,66.6,65.2,65.9,-0.1,860
2024-03-25,3305,677538,44736907,65.3,66.9,65.2,65.8,-0.1,617
2024-03-26,3305,999487,65545126,66.4,67.0,64.5,64.7,-1.1,882
2024-03-27,3305,948823,61168298,64.7,65.2,64.1,64.1,-0.6,786
2024-03-28,3305,2216371,139772988,64.1,64.2,62.2,63.7,-0.4,1503
2024-03-29,3305,777977,49179159,63.5,64.0,62.4,63.2,-0.5,702
2024-04-01,3305,703044,44848233,63.6,64.3,63.5,63.9,0.7,594
2024-04-02,3305,842596,53835647,64.2,64.6,63.3,63.7,-0.2,925
2024-04-03,3305,687436,43118975,63.8,63.8,62.3,62.6,-1.1,648
