date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-04,2892,21101083,537221467,25.75,25.85,25.2,25.55,-0.1,9263
2022-10-05,2892,17264699,440866561,25.55,25.7,25.45,25.45,-0.1,5667
2022-10-06,2892,18495433,474260116,25.5,25.8,25.45,25.8,0.35,4939
2022-10-07,2892,12818483,326795259,25.55,25.6,25.4,25.5,-0.3,5243
2022-10-11,2892,29883850,747582678,25.25,25.25,24.85,25.0,-0.5,10738
2022-10-12,2892,11561917,290057699,25.0,25.3,24.9,25.15,0.15,3903
2022-10-13,2892,26008677,638278241,25.05,25.15,24.25,24.55,-0.6,11375
2022-10-14,2892,19463472,476896728,24.7,24.75,24.3,24.45,-0.1,6785
2022-10-17,2892,17175358,412863182,24.25,24.25,23.9,24.0,-0.45,6503
2022-10-18,2892,13057803,314026458,24.2,24.3,23.9,24.05,0.05,4863
2022-10-19,2892,15600396,373179769,24.05,24.2,23.7,23.75,-0.3,6965
2022-10-20,2892,30700590,723130023,23.35,23.95,23.1,23.75,0.0,8101
2022-10-21,2892,12896607,311005772,23.8,24.35,23.65,24.15,0.4,5026
2022-10-24,2892,18142070,443155883,24.45,24.6,24.2,24.5,0.35,4511
2022-10-25,2892,19912554,489243564,24.75,24.75,24.25,24.75,0.25,5851
2022-10-26,2892,13508767,335720919,24.9,25.0,24.6,24.85,0.1,4602
2022-10-27,2892,18158610,449214540,25.0,25.1,24.55,24.6,-0.25,5365
2022-10-28,2892,10411449,256202605,24.8,24.85,24.45,24.55,-0.05,2971
2022-10-31,2892,10502808,260154056,24.8,24.9,24.65,24.75,0.2,3516
2022-11-01,2892,10215185,253537654,24.7,24.95,24.55,24.9,0.15,2918
2022-11-02,2892,8774192,217227542,24.9,24.95,24.65,24.75,-0.15,3217
2022-11-03,2892,12228153,299338937,24.45,24.6,24.3,24.55,-0.2,4326
2022-11-04,2892,14446029,355802022,24.35,24.95,24.25,24.95,0.4,3943
2022-11-07,2892,12083074,300898946,24.95,25.0,24.75,24.95,0.0,4157
2022-11-08,2892,10692220,267605496,25.0,25.1,24.9,25.1,0.15,3437
2022-11-09,2892,11779298,297319898,25.15,25.3,25.0,25.3,0.2,3744
2022-11-10,2892,10605760,266722942,25.2,25.35,25.0,25.15,-0.15,3528
2022-11-11,2892,22545350,579598385,25.4,25.9,25.35,25.9,0.75,6826
2022-11-14,2892,20656800,533804548,25.95,26.0,25.7,25.8,-0.1,6362
2022-11-15,2892,14353846,369561755,25.55,25.95,25.4,25.9,0.1,4516
2022-11-16,2892,19188703,492107541,25.75,25.9,25.5,25.7,-0.2,7222
2022-11-17,2892,10194985,259595013,25.6,25.65,25.35,25.55,-0.15,4402
2022-11-18,2892,14621156,369445485,25.4,25.65,25.1,25.3,-0.25,5638
2022-11-21,2892,9818177,247979113,25.4,25.4,25.1,25.35,0.05,4269
2022-11-22,2892,10559945,266911146,25.45,25.45,25.1,25.3,-0.05,3782
2022-11-23,2892,14094908,358671577,25.4,25.55,25.3,25.45,0.15,3823
2022-11-24,2892,17490097,445528576,25.65,25.7,25.35,25.6,0.15,6188
2022-11-25,2892,17659442,454614955,25.55,25.9,25.5,25.9,0.3,5098
2022-11-28,2892,19198767,494160918,25.5,25.95,25.4,25.85,-0.05,6402
2022-11-29,2892,15512581,403510083,25.85,26.2,25.7,26.2,0.35,5235
2022-11-30,2892,55256780,1449231394,26.2,26.5,26.0,26.2,0.0,6462
2022-12-01,2892,14523376,381081143,26.55,26.55,26.05,26.2,0.0,5751
2022-12-02,2892,13065283,338021785,26.0,26.1,25.8,25.85,-0.35,5115
2022-12-05,2892,11393392,295310023,25.8,26.0,25.7,25.9,0.05,4045
2022-12-06,2892,23646146,615632010,25.8,26.2,25.8,25.9,0.0,5126
2022-12-07,2892,18313019,480502100,26.0,26.45,25.9,26.15,0.25,5316
2022-12-08,2892,9759367,255505947,26.3,26.3,26.0,26.3,0.15,3801
2022-12-09,2892,12734623,334510115,26.2,26.45,26.15,26.2,-0.1,3296
2022-12-12,2892,12979559,341970167,26.3,26.4,26.1,26.4,0.2,2975
2022-12-13,2892,21738389,566502669,26.4,26.45,25.95,26.0,-0.4,5236
2022-12-14,2892,12229064,322238478,26.35,26.45,26.15,26.35,0.35,3706
2022-12-15,2892,7662916,201689421,26.2,26.45,26.15,26.4,0.05,2492
2022-12-16,2892,17951432,471465044,26.1,26.45,26.1,26.2,-0.2,3994
2022-12-19,2892,10886368,285253208,26.05,26.35,26.05,26.3,0.1,3451
2022-12-20,2892,10850690,285493128,26.1,26.45,26.1,26.3,0.0,3919
2022-12-21,2892,8700972,228440178,26.3,26.35,26.15,26.3,0.0,2900
2022-12-22,2892,6799393,178963953,26.25,26.4,26.2,26.4,0.1,2459
2022-12-23,2892,6392387,167826811,26.2,26.35,26.15,26.3,-0.1,1863
2022-12-26,2892,5395529,141928586,26.25,26.4,26.2,26.4,0.1,2766
2022-12-27,2892,6156886,163100390,26.4,26.6,26.35,26.5,0.1,2915
2022-12-28,2892,6439713,169385909,26.45,26.45,26.2,26.25,-0.25,3226
2022-12-29,2892,15335254,399999148,26.15,26.3,25.9,26.1,-0.15,6039
2022-12-30,2892,14249034,377432366,26.25,26.6,26.2,26.5,0.4,6335
2023-01-03,2892,17051046,446768606,26.4,26.45,26.0,26.3,-0.2,8914
2023-01-04,2892,8491759,222792213,26.15,26.3,26.15,26.25,-0.05,2947
2023-01-05,2892,13536102,357091951,26.25,26.5,26.2,26.5,0.25,5046
2023-01-06,2892,9305379,246349895,26.5,26.55,26.4,26.5,0.0,4000
2023-01-09,2892,24147606,650268782,26.8,27.0,26.7,27.0,0.5,8478
2023-01-10,2892,15588347,420710621,26.95,27.15,26.8,27.1,0.1,4767
2023-01-11,2892,22996863,615655707,27.05,27.15,26.6,26.8,-0.3,10258
2023-01-12,2892,22057983,583824231,26.8,26.8,26.35,26.45,-0.35,9086
2023-01-13,2892,12464628,330133916,26.6,26.7,26.35,26.45,0.0,4262
2023-01-16,2892,14565650,388402303,26.55,26.8,26.5,26.7,0.25,5828
2023-01-17,2892,15803583,422837247,26.75,26.85,26.6,26.75,0.05,4450
2023-01-30,2892,55330369,1480270659,27.05,27.2,26.4,26.9,0.15,16736
2023-01-31,2892,53849286,1414128413,26.85,26.85,26.1,26.1,-0.8,18384
2023-02-01,2892,22462403,588238525,26.2,26.3,26.0,26.3,0.2,7527
2023-02-02,2892,23427468,612968245,26.3,26.3,26.05,26.15,-0.15,8466
2023-02-03,2892,16439024,429633194,26.1,26.25,26.05,26.2,0.05,6069
2023-02-06,2892,17491343,456328866,26.1,26.2,26.0,26.05,-0.15,8340
2023-02-07,2892,11271256,294192868,26.05,26.2,26.05,26.1,0.05,4669
2023-02-08,2892,8455659,220827184,26.15,26.25,26.1,26.1,0.0,3803
2023-02-09,2892,11657185,304622741,26.1,26.2,26.05,26.15,0.05,4770
2023-02-10,2892,14052849,369297284,26.1,26.4,26.1,26.35,0.2,4834
2023-02-13,2892,14303667,378254383,26.35,26.6,26.2,26.6,0.25,5656
2023-02-14,2892,15949805,424849912,26.65,26.7,26.5,26.7,0.1,4692
2023-02-15,2892,14057049,372471691,26.6,26.6,26.35,26.45,-0.25,6218
2023-02-16,2892,14777211,392789800,26.5,26.7,26.45,26.55,0.1,4473
2023-02-17,2892,16805947,445011392,26.5,26.7,26.4,26.5,-0.05,8233
2023-02-20,2892,15594346,417282328,26.55,26.9,26.5,26.75,0.25,8025
2023-02-21,2892,10215989,272978591,26.7,26.8,26.6,26.7,-0.05,4548
2023-02-22,2892,20473707,548834566,26.6,26.95,26.5,26.95,0.25,7684
2023-02-23,2892,18408715,497099698,26.95,27.1,26.85,27.05,0.1,5978
2023-02-24,2892,58138477,1559070741,27.0,27.05,26.8,26.8,-0.25,6024
2023-03-01,2892,33872947,899418584,26.45,26.65,26.45,26.6,-0.2,12956
2023-03-02,2892,22543114,594531840,26.65,26.65,26.25,26.3,-0.3,8479
2023-03-03,2892,17618925,463804597,26.35,26.45,26.25,26.35,0.05,7588
2023-03-06,2892,18334278,485628446,26.5,26.65,26.35,26.45,0.1,6966
2023-03-07,2892,7673198,204522922,26.6,26.75,26.5,26.7,0.25,3978
2023-03-08,2892,10707966,285774301,26.7,26.8,26.55,26.75,0.05,4467
2023-03-09,2892,14995099,399437000,26.7,26.75,26.5,26.65,-0.1,4579
2023-03-10,2892,15601528,411714897,26.4,26.45,26.35,26.35,-0.3,7043
2023-03-13,2892,22768475,597224125,26.25,26.35,26.1,26.25,-0.1,7235
2023-03-14,2892,23614573,615090542,26.15,26.2,26.0,26.0,-0.25,10925
2023-03-15,2892,17869415,465104492,26.15,26.2,25.9,25.9,-0.1,8674
2023-03-16,2892,20380668,524827627,25.7,25.9,25.5,25.8,-0.1,8652
2023-03-17,2892,18033879,465635246,25.9,25.95,25.75,25.8,0.0,6343
2023-03-20,2892,14337222,366866057,25.7,25.75,25.45,25.65,-0.15,7534
2023-03-21,2892,7131482,184778714,25.65,26.15,25.65,25.85,0.2,4234
2023-03-22,2892,8014078,209451426,26.05,26.25,26.0,26.2,0.35,4161
2023-03-23,2892,11415859,300064418,26.25,26.4,26.05,26.4,0.2,3778
2023-03-24,2892,8345549,219569490,26.4,26.4,26.15,26.35,-0.05,3789
2023-03-27,2892,7411705,195162316,26.3,26.4,26.25,26.35,0.0,3571
2023-03-28,2892,7107549,187125875,26.35,26.45,26.25,26.25,-0.1,3011
2023-03-29,2892,10245192,270367324,26.3,26.5,26.25,26.45,0.2,3792
2023-03-30,2892,8210017,216679758,26.5,26.55,26.3,26.4,-0.05,3184
2023-03-31,2892,10989269,290811985,26.4,26.55,26.35,26.45,0.05,3096
2023-04-06,2892,10676658,283289493,26.55,26.6,26.35,26.6,0.15,4909
2023-04-07,2892,3738897,99268560,26.65,26.65,26.5,26.5,-0.1,2700
2023-04-10,2892,5511159,146137792,26.5,26.6,26.45,26.55,0.05,3102
2023-04-11,2892,9478492,252150139,26.5,26.7,26.5,26.65,0.1,3399
2023-04-12,2892,7809071,208246361,26.65,26.7,26.6,26.7,0.05,2985
2023-04-13,2892,8600985,229760204,26.7,26.75,26.65,26.75,0.05,4729
2023-04-14,2892,10686160,286074672,26.75,26.85,26.65,26.85,0.1,3626
2023-04-17,2892,8159693,218556907,26.85,26.95,26.7,26.75,-0.1,3992
2023-04-18,2892,7696546,206591386,26.75,26.9,26.7,26.9,0.15,2692
2023-04-19,2892,7118342,191402720,26.9,26.95,26.8,26.85,-0.05,3202
2023-04-20,2892,6393129,171389346,26.8,26.85,26.75,26.8,-0.05,2429
2023-04-21,2892,7421742,199319334,26.8,26.9,26.75,26.9,0.1,2763
2023-04-24,2892,6014477,161748723,26.85,26.95,26.7,26.95,0.05,2461
2023-04-25,2892,18287903,492991145,26.95,27.1,26.85,26.9,-0.05,4041
2023-04-26,2892,15678667,423221372,26.9,27.05,26.8,27.05,0.15,5681
2023-04-27,2892,9328286,251715069,26.95,27.05,26.9,27.0,-0.05,3555
2023-04-28,2892,11944589,322867560,27.0,27.1,26.9,27.1,0.1,4051
2023-05-02,2892,17130705,465470802,27.1,27.25,27.05,27.2,0.1,6645
2023-05-03,2892,17612613,475391040,27.15,27.2,26.85,26.95,-0.25,5461
2023-05-04,2892,16333412,440424580,26.9,27.05,26.85,27.05,0.1,3591
2023-05-05,2892,10870265,293946653,27.05,27.15,26.95,27.1,0.05,3268
2023-05-08,2892,13625283,372570173,27.2,27.45,27.15,27.4,0.3,5017
2023-05-09,2892,11687316,321048002,27.4,27.6,27.35,27.55,0.15,3942
2023-05-10,2892,7951291,218667042,27.6,27.6,27.45,27.5,-0.05,3954
2023-05-11,2892,7280498,199924123,27.55,27.55,27.35,27.5,0.0,2628
2023-05-12,2892,10965038,299215872,27.45,27.45,27.2,27.25,-0.25,4893
2023-05-15,2892,9154480,250297491,27.15,27.5,27.1,27.4,0.15,3511
2023-05-16,2892,11977034,329362156,27.45,27.6,27.4,27.55,0.15,4111
2023-05-17,2892,20942265,582250545,27.55,28.0,27.5,27.9,0.35,9332
2023-05-18,2892,15531133,434442045,27.95,28.05,27.9,28.05,0.15,5673
2023-05-19,2892,13577725,380642072,28.05,28.1,27.9,28.1,0.05,5697
2023-05-22,2892,13106402,367617460,28.0,28.15,27.95,28.0,-0.1,7254
2023-05-23,2892,13426121,376620060,28.1,28.15,27.95,28.15,0.15,5252
2023-05-24,2892,15118536,421360051,28.0,28.0,27.75,28.0,-0.15,7779
2023-05-25,2892,14938175,414544949,27.8,28.0,27.7,27.75,-0.25,6443
2023-05-26,2892,12624550,349715748,27.65,27.85,27.55,27.75,0.0,5833
2023-05-29,2892,11798177,329479016,27.85,28.0,27.75,28.0,0.25,4913
2023-05-30,2892,17301372,485123555,28.0,28.15,27.9,28.1,0.1,6340
2023-05-31,2892,47693741,1339191654,28.1,28.1,27.9,28.1,0.0,4756
2023-06-01,2892,29353007,812062388,27.8,27.8,27.55,27.65,-0.45,10119
2023-06-02,2892,20725322,572982358,27.75,27.75,27.55,27.6,-0.05,7862
2023-06-05,2892,14139961,393412580,27.65,27.95,27.65,27.75,0.15,3831
2023-06-06,2892,10282658,285808047,27.75,27.95,27.7,27.75,0.0,4506
2023-06-07,2892,11965442,333236823,27.75,27.9,27.75,27.9,0.15,5058
2023-06-08,2892,8913316,248818168,27.95,28.0,27.85,27.95,0.05,3884
2023-06-09,2892,9350164,261415941,28.0,28.0,27.9,27.95,0.0,3989
2023-06-12,2892,11937828,333975965,27.95,28.1,27.9,27.9,-0.05,4151
2023-06-13,2892,11446487,319809630,27.9,28.05,27.8,27.9,0.0,4546
2023-06-14,2892,8493587,236964853,27.9,28.0,27.85,27.85,-0.05,4381
2023-06-15,2892,15666780,434554884,27.85,27.95,27.6,27.7,-0.15,6790
2023-06-16,2892,20453052,566065999,27.7,27.85,27.6,27.6,-0.1,4432
2023-06-19,2892,6603804,182868385,27.6,27.8,27.55,27.8,0.2,3464
2023-06-20,2892,10608496,294767039,27.8,27.85,27.7,27.8,0.0,3526
2023-06-21,2892,12451240,347399664,27.75,28.0,27.7,27.9,0.1,4425
2023-06-26,2892,13389722,371650928,27.8,27.9,27.55,27.75,-0.15,4472
2023-06-27,2892,6578503,182600554,27.65,27.9,27.65,27.7,-0.05,2916
2023-06-28,2892,20874484,576541143,27.8,27.8,27.55,27.65,-0.05,6290
2023-06-29,2892,10815725,299328523,27.8,27.8,27.55,27.7,0.05,3828
2023-06-30,2892,11634898,321554579,27.55,27.75,27.55,27.65,-0.05,3716
2023-07-03,2892,7180249,199093854,27.8,27.8,27.65,27.7,0.05,3013
2023-07-04,2892,8094012,224339243,27.7,27.8,27.65,27.8,0.1,3306
2023-07-05,2892,7387330,205208865,27.7,27.85,27.7,27.8,0.0,3161
2023-07-06,2892,23002043,632929214,27.8,27.8,27.4,27.4,-0.4,9494
2023-07-07,2892,14977780,407074493,27.25,27.35,27.05,27.2,-0.2,6825
2023-07-10,2892,12388570,338190348,27.2,27.55,27.15,27.3,0.1,4826
2023-07-11,2892,10967092,304030123,27.45,27.8,27.45,27.8,0.5,3256
2023-07-12,2892,11802725,328259255,27.5,27.9,27.5,27.9,0.1,4190
2023-07-13,2892,9960366,278347695,27.9,28.0,27.9,27.9,0.0,3470
2023-07-14,2892,14323998,401733019,27.9,28.15,27.85,28.15,0.25,4535
2023-07-17,2892,17659906,498229646,28.15,28.3,28.1,28.25,0.1,5293
2023-07-18,2892,16129973,457303029,28.3,28.5,28.25,28.3,0.05,4924
2023-07-19,2892,12197521,344477801,28.4,28.5,28.0,28.15,-0.15,4218
2023-07-20,2892,9283132,262219739,28.3,28.3,28.1,28.3,0.15,3093
2023-07-21,2892,12077262,340839123,28.2,28.4,28.1,28.2,-0.1,3704
2023-07-24,2892,9681388,271971348,28.2,28.2,28.0,28.05,-0.15,3094
2023-07-25,2892,11435451,323083393,28.2,28.35,28.1,28.35,0.3,2854
2023-07-26,2892,20064352,573473820,28.35,28.7,28.25,28.7,0.35,5829
2023-07-27,2892,18734327,537554236,28.7,28.8,28.55,28.7,0.0,5152
2023-07-28,2892,10591036,304929908,28.85,28.9,28.7,28.8,0.1,4305
2023-07-31,2892,17221585,500616225,28.95,29.3,28.9,29.05,0.25,5174
2023-08-01,2892,14054622,409314471,29.1,29.25,29.0,29.25,0.2,5378
2023-08-02,2892,26569308,768060539,29.1,29.2,28.8,28.9,-0.35,9922
2023-08-04,2892,26250243,756991758,28.9,29.0,28.7,28.75,-0.15,11127
2023-08-07,2892,20328478,588731613,28.75,29.1,28.7,28.95,0.2,7229
2023-08-08,2892,17509266,506073851,28.95,29.05,28.8,28.85,-0.1,6223
2023-08-09,2892,26600401,772789637,28.9,29.2,28.9,29.15,0.3,5592
2023-08-10,2892,37050909,1081743944,29.2,29.3,29.05,29.25,0.1,9031
2023-08-11,2892,51157199,1405063572,27.8,27.85,27.2,27.2,0.0,24700
2023-08-14,2892,23684553,636451543,27.2,27.2,26.7,26.85,-0.35,12000
2023-08-15,2892,19800630,527306742,26.85,26.9,26.5,26.5,-0.35,11431
2023-08-16,2892,21374285,558672953,26.3,26.35,26.0,26.1,-0.4,11709
2023-08-17,2892,21979609,571880637,26.0,26.25,25.8,26.1,0.0,9040
2023-08-18,2892,19002522,499991490,26.15,26.55,26.1,26.2,0.1,5581
2023-08-21,2892,14679976,385752373,26.3,26.4,26.2,26.25,0.05,6053
2023-08-22,2892,8752940,229628492,26.35,26.35,26.15,26.25,0.0,4168
2023-08-23,2892,12501353,329054278,26.3,26.4,26.25,26.3,0.05,3830
2023-08-24,2892,16033064,424441407,26.4,26.6,26.35,26.45,0.15,4264
2023-08-25,2892,17546035,463352667,26.5,26.6,26.25,26.25,-0.2,7109
2023-08-28,2892,8132192,216195194,26.35,26.7,26.35,26.55,0.3,3602
2023-08-29,2892,8082295,215001955,26.6,26.7,26.5,26.7,0.15,4051
2023-08-30,2892,12361546,330064873,26.8,26.8,26.6,26.7,0.0,5173
2023-08-31,2892,36253283,956458018,26.8,26.8,26.3,26.3,-0.4,11899
2023-09-01,2892,8815530,233457940,26.3,26.65,26.3,26.45,0.15,4785
2023-09-04,2892,6728961,178609968,26.45,26.65,26.45,26.6,0.15,3588
2023-09-05,2892,6567097,174650626,26.55,26.65,26.5,26.6,0.0,3147
2023-09-06,2892,13139224,347644318,26.5,26.6,26.4,26.4,-0.2,6721
2023-09-07,2892,8242988,217966189,26.4,26.5,26.35,26.45,0.05,3639
2023-09-08,2892,5149504,136619094,26.45,26.6,26.45,26.55,0.1,2957
2023-09-11,2892,8304756,220405995,26.55,26.6,26.45,26.6,0.05,3579
2023-09-12,2892,13301814,354888525,26.6,26.75,26.55,26.75,0.15,3383
2023-09-13,2892,7522741,200789125,26.7,26.75,26.6,26.75,0.0,3455
2023-09-14,2892,12661852,340825080,26.8,27.1,26.7,27.1,0.35,4200
2023-09-15,2892,25508786,686064132,27.15,27.15,26.75,26.9,-0.2,6013
2023-09-18,2892,5179989,139719278,26.9,27.05,26.9,27.0,0.1,2810
2023-09-19,2892,7018592,189815234,27.0,27.1,26.9,27.1,0.1,2650
2023-09-20,2892,10370603,279460051,27.0,27.0,26.85,27.0,-0.1,6269
2023-09-21,2892,15925072,424234573,26.95,26.95,26.5,26.55,-0.45,9089
2023-09-22,2892,9772215,259837975,26.45,26.65,26.45,26.65,0.1,4100
2023-09-25,2892,8218503,219942001,26.65,26.9,26.6,26.9,0.25,4100
2023-09-26,2892,14527820,386279484,26.8,26.85,26.5,26.55,-0.35,8298
2023-09-27,2892,11410462,302201672,26.5,26.55,26.4,26.5,-0.05,7197
2023-09-28,2892,7410379,196614710,26.5,26.6,26.45,26.55,0.05,4394
2023-10-02,2892,9530150,252925839,26.55,26.6,26.5,26.55,0.0,4480
2023-10-03,2892,7772895,205575999,26.45,26.5,26.35,26.4,-0.15,4720
2023-10-04,2892,25726771,670955776,26.2,26.3,26.0,26.0,-0.4,13532
2023-10-05,2892,12077523,316593989,26.05,26.35,26.0,26.2,0.2,4423
2023-10-06,2892,10129682,267863172,26.2,26.6,26.2,26.55,0.35,3910
2023-10-11,2892,20044984,535026702,26.7,26.9,26.45,26.85,0.3,7350
2023-10-12,2892,13062760,351707112,26.95,27.0,26.75,27.0,0.15,4271
2023-10-13,2892,8973727,239788142,26.8,26.85,26.6,26.7,-0.3,4312
2023-10-16,2892,10051807,268334620,26.6,26.8,26.55,26.75,0.05,4249
2023-10-17,2892,10582080,281648101,26.8,26.8,26.5,26.65,-0.1,5414
2023-10-18,2892,8814765,234904506,26.75,26.75,26.55,26.7,0.05,4085
2023-10-19,2892,11126303,294399064,26.55,26.6,26.35,26.4,-0.3,6223
2023-10-20,2892,20453194,534453821,26.2,26.35,25.9,26.2,-0.2,8249
2023-10-23,2892,10279852,268110914,26.15,26.3,26.0,26.0,-0.2,4818
2023-10-24,2892,12030855,312987319,26.05,26.15,25.95,26.0,0.0,6033
2023-10-25,2892,10216396,265842348,26.1,26.2,25.95,25.95,-0.05,4931
2023-10-26,2892,14976924,387459549,25.85,26.0,25.8,25.85,-0.1,6419
2023-10-27,2892,7542646,196126479,25.95,26.15,25.9,26.0,0.15,3608
2023-10-30,2892,10706467,277638716,26.0,26.1,25.9,25.9,-0.1,4608
2023-10-31,2892,8702049,225474696,25.9,26.0,25.85,25.9,0.0,3309
2023-11-01,2892,5795566,151372194,26.0,26.3,25.95,26.15,0.25,2860
2023-11-02,2892,7037266,185742999,26.3,26.5,26.25,26.35,0.2,3315
2023-11-03,2892,10235956,272193196,26.5,26.75,26.35,26.7,0.35,3900
2023-11-06,2892,15448832,415024380,26.8,27.0,26.7,26.9,0.2,5575
2023-11-07,2892,7763066,208413194,26.9,26.9,26.75,26.85,-0.05,3874
2023-11-08,2892,9163147,246137478,26.95,26.95,26.75,26.85,0.0,2769
2023-11-09,2892,9171607,246259030,26.9,26.95,26.75,26.8,-0.05,2729
2023-11-10,2892,6793465,182421791,26.75,26.95,26.7,26.85,0.05,2742
2023-11-13,2892,9086568,243939459,26.85,26.9,26.7,26.9,0.05,3035
2023-11-14,2892,9248667,248967807,26.95,27.0,26.8,26.95,0.05,2959
2023-11-15,2892,18676110,506250086,27.1,27.2,27.0,27.15,0.2,6409
2023-11-16,2892,22170764,606519888,27.25,27.5,27.2,27.5,0.35,6920
2023-11-17,2892,16137343,444304864,27.5,27.65,27.35,27.55,0.05,6118
2023-11-20,2892,9174127,251113873,27.5,27.5,27.25,27.45,-0.1,5680
2023-11-21,2892,22899517,636058824,27.5,27.85,27.45,27.85,0.4,7313
2023-11-22,2892,10036735,278378362,27.75,27.85,27.65,27.7,-0.15,4699
2023-11-23,2892,10787060,298175144,27.65,27.8,27.5,27.65,-0.05,3943
2023-11-24,2892,13967049,386791894,27.7,27.9,27.55,27.65,0.0,4332
2023-11-27,2892,16922696,467772776,27.7,27.95,27.45,27.45,-0.2,7542
2023-11-28,2892,21595381,598874732,27.65,27.95,27.55,27.6,0.15,6791
2023-11-29,2892,16308984,451032489,27.75,27.85,27.5,27.5,-0.1,4936
2023-11-30,2892,32427625,898050719,27.55,27.8,27.55,27.7,0.2,5167
2023-12-01,2892,16139705,443014467,27.6,27.7,27.3,27.35,-0.35,6418
2023-12-04,2892,15784853,432041018,27.35,27.55,27.25,27.35,0.0,5317
2023-12-05,2892,9386470,256222551,27.25,27.35,27.2,27.35,0.0,4213
2023-12-06,2892,11437139,315753491,27.35,27.75,27.35,27.6,0.25,4066
2023-12-07,2892,7298536,200542388,27.5,27.6,27.4,27.45,-0.15,3477
2023-12-08,2892,7037081,193775631,27.65,27.65,27.45,27.6,0.15,2434
2023-12-11,2892,6666473,183316426,27.6,27.65,27.4,27.55,-0.05,3005
2023-12-12,2892,8473601,232955721,27.65,27.65,27.4,27.5,-0.05,2683
2023-12-13,2892,8718770,238507331,27.5,27.5,27.25,27.4,-0.1,4208
2023-12-14,2892,11402468,314692048,27.4,27.7,27.35,27.6,0.2,4411
2023-12-15,2892,20577080,564825424,27.7,27.7,27.35,27.35,-0.25,6649
2023-12-18,2892,5642212,154865873,27.35,27.5,27.35,27.5,0.15,3065
2023-12-19,2892,10891423,296718704,27.3,27.35,27.15,27.2,-0.3,5102
2023-12-20,2892,19267119,519520855,27.2,27.3,26.8,26.9,-0.3,8975
2023-12-21,2892,9143104,244706211,26.7,26.85,26.65,26.8,-0.1,4782
2023-12-22,2892,7153448,191543814,26.8,26.9,26.7,26.75,-0.05,3678
2023-12-25,2892,4050446,108475996,26.75,26.9,26.65,26.85,0.1,2843
2023-12-26,2892,5431680,146318572,26.85,27.0,26.8,27.0,0.15,2540
2023-12-27,2892,9772544,264914466,27.0,27.2,26.95,27.2,0.2,4430
2023-12-28,2892,9560786,261119784,27.1,27.45,27.1,27.45,0.25,3888
2023-12-29,2892,8734683,239006349,27.4,27.45,27.25,27.4,-0.05,3506
2024-01-02,2892,11431563,312206825,27.3,27.45,27.2,27.25,-0.15,4220
2024-01-03,2892,13309178,359228032,27.1,27.15,26.8,27.0,-0.25,6020
2024-01-04,2892,7782857,210530596,27.0,27.2,26.9,27.0,0.0,2662
2024-01-05,2892,8624084,233963095,27.0,27.25,27.0,27.0,0.0,3313
2024-01-08,2892,9248145,251988233,27.0,27.4,27.0,27.25,0.25,3919
2024-01-09,2892,9216003,250346743,27.3,27.35,27.0,27.05,-0.2,3821
2024-01-10,2892,8788238,237154485,27.15,27.15,26.9,26.9,-0.15,3994
2024-01-11,2892,8749282,236965093,26.9,27.2,26.9,27.05,0.15,2641
2024-01-12,2892,8407252,226432040,26.9,27.05,26.85,26.9,-0.15,4702
2024-01-15,2892,11660774,313665883,26.9,27.0,26.8,26.8,-0.1,4531
2024-01-16,2892,22522597,598501873,26.7,26.8,26.45,26.5,-0.3,11271
2024-01-17,2892,29965641,786997589,26.3,26.45,26.1,26.1,-0.4,14949
2024-01-18,2892,10780725,283050047,26.15,26.4,26.15,26.2,0.1,4728
2024-01-19,2892,12561434,331420747,26.15,26.5,26.1,26.45,0.25,4738
2024-01-22,2892,9161262,242540491,26.5,26.55,26.4,26.4,-0.05,4108
2024-01-23,2892,9184398,243509962,26.4,26.6,26.35,26.5,0.1,3147
2024-01-24,2892,7625314,202584584,26.45,26.65,26.45,26.6,0.1,4224
2024-01-25,2892,6507820,173373844,26.6,26.75,26.55,26.65,0.05,2811
2024-01-26,2892,9357333,250906439,26.55,26.95,26.55,26.85,0.2,3578
2024-01-29,2892,7441990,199825457,26.8,26.95,26.75,26.8,-0.05,4092
2024-01-30,2892,11939064,317679725,26.8,26.9,26.5,26.5,-0.3,5608
2024-01-31,2892,11936787,317509906,26.5,26.7,26.45,26.6,0.1,3349
2024-02-01,2892,15832173,424433468,26.75,26.9,26.65,26.9,0.3,3706
2024-02-02,2892,8605469,231902022,26.9,27.05,26.8,27.0,0.1,3502
2024-02-05,2892,11087988,297443656,26.7,26.95,26.65,26.8,-0.2,4832
2024-02-15,2892,19999651,536876673,26.75,27.1,26.7,26.75,-0.05,9446
2024-02-16,2892,11380959,306127050,26.8,27.15,26.75,26.85,0.1,4523
2024-02-19,2892,15353265,416559122,27.05,27.25,26.9,27.2,0.35,5408
2024-02-20,2892,12933529,353827087,27.05,27.5,27.05,27.4,0.2,4607
2024-02-21,2892,15159328,412492284,27.4,27.4,27.15,27.2,-0.2,5624
2024-02-22,2892,10025091,273000666,27.2,27.3,27.15,27.25,0.05,3810
2024-02-23,2892,6221644,169159672,27.2,27.25,27.15,27.15,-0.1,3474
2024-02-26,2892,16249855,438166519,27.05,27.05,26.9,26.9,-0.25,7015
2024-02-27,2892,13172155,355228228,26.9,27.1,26.9,26.9,0.0,4750
2024-02-29,2892,26947842,729557480,26.9,27.25,26.9,27.1,0.2,5009
