date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-04,2049,1179034,213673309,179.5,184.0,179.5,181.5,6.0,1311
2022-10-05,2049,1561414,282579507,185.0,185.0,178.5,179.0,-2.5,1652
2022-10-06,2049,524016,94202428,179.0,181.0,179.0,179.5,0.5,679
2022-10-07,2049,980896,173371910,178.0,179.0,175.0,176.0,-3.5,1161
2022-10-11,2049,3719281,610788794,171.0,171.0,161.0,161.0,-15.0,4076
2022-10-12,2049,2000616,322152890,161.5,163.5,158.5,162.0,1.0,1922
2022-10-13,2049,2276559,362550548,162.0,163.5,157.0,159.0,-3.0,2054
2022-10-14,2049,1415852,230315774,162.0,164.5,161.0,161.0,2.0,1223
2022-10-17,2049,1559741,248588292,159.0,163.0,156.0,162.0,1.0,1462
2022-10-18,2049,1665587,274156355,165.0,167.0,161.5,166.5,4.5,1533
2022-10-19,2049,2102691,351958363,164.5,169.5,164.0,166.5,0.0,1894
2022-10-20,2049,2515359,413393750,163.0,166.5,161.0,166.5,0.0,1702
2022-10-21,2049,1820442,292801498,165.0,165.0,158.0,158.0,-8.5,1859
2022-10-24,2049,1834286,301607906,161.0,166.5,161.0,163.0,5.0,1555
2022-10-25,2049,1688031,273207471,163.0,165.0,159.5,159.5,-3.5,2109
2022-10-26,2049,770772,123980808,160.5,162.5,159.0,161.0,1.5,845
2022-10-27,2049,930099,152376976,162.0,164.5,162.0,164.5,3.5,1013
2022-10-28,2049,1098549,179070638,164.0,165.5,161.5,163.0,-1.5,1013
2022-10-31,2049,1141260,189564839,165.0,167.5,164.0,166.0,3.0,1022
2022-11-01,2049,844530,142008680,166.0,169.5,164.5,169.0,3.0,1004
2022-11-02,2049,1092091,184784129,168.5,171.0,167.0,169.5,0.5,1063
2022-11-03,2049,695986,118339366,167.0,171.0,167.0,170.5,1.0,747
2022-11-04,2049,1124077,194491969,168.5,174.5,168.5,173.5,3.0,1275
2022-11-07,2049,1046755,182906046,175.0,177.0,173.5,174.0,0.5,1889
2022-11-08,2049,1457029,254403651,175.5,178.0,171.5,172.5,-1.5,1621
2022-11-09,2049,1406180,248098336,173.5,177.5,173.0,177.5,5.0,1416
2022-11-10,2049,621807,109066324,176.0,177.0,174.0,176.0,-1.5,681
2022-11-11,2049,1801344,323807595,183.0,183.0,178.0,178.0,2.0,1692
2022-11-14,2049,1569944,285594137,179.5,184.0,179.0,183.5,5.5,3940
2022-11-15,2049,1223750,223838868,183.5,184.5,182.0,183.0,-0.5,1612
2022-11-16,2049,1520943,279591991,182.5,186.0,181.0,184.5,1.5,1568
2022-11-17,2049,966059,175879218,184.0,184.5,180.5,182.0,-2.5,1091
2022-11-18,2049,1109857,200604868,182.0,183.5,179.0,179.5,-2.5,1106
2022-11-21,2049,1241681,225847696,182.0,184.5,180.5,180.5,1.0,1136
2022-11-22,2049,682703,123511743,181.0,182.0,179.0,181.5,1.0,765
2022-11-23,2049,835367,152331124,183.0,184.0,181.5,181.5,0.0,827
2022-11-24,2049,1355719,251307365,183.5,186.5,182.5,186.5,5.0,1420
2022-11-25,2049,1218587,226504737,187.5,188.5,184.0,184.0,-2.5,1179
2022-11-28,2049,799830,146113922,183.0,184.0,180.5,183.5,-0.5,849
2022-11-29,2049,939074,170692981,184.0,184.0,180.5,182.0,-1.5,899
2022-11-30,2049,1546588,287445131,183.0,187.5,183.0,186.0,4.0,1237
2022-12-01,2049,3268099,626456869,188.5,194.5,188.0,193.0,7.0,3197
2022-12-02,2049,1466890,282983177,194.0,196.0,191.0,192.0,-1.0,4733
2022-12-05,2049,747034,144694928,191.5,195.0,191.5,193.5,1.5,947
2022-12-06,2049,1256506,240268435,193.5,195.0,188.5,189.0,-4.5,1449
2022-12-07,2049,1745154,322081772,187.0,187.0,182.5,184.0,-5.0,2052
2022-12-08,2049,1068972,194699356,184.0,184.0,181.0,182.0,-2.0,1210
2022-12-09,2049,1094392,204053420,183.0,188.0,183.0,186.0,4.0,1160
2022-12-12,2049,561362,103557575,185.5,186.0,183.5,185.5,-0.5,657
2022-12-13,2049,946536,174926955,186.0,186.5,183.0,183.0,-2.5,969
2022-12-14,2049,1582736,299151669,185.5,192.0,184.5,189.0,6.0,1604
2022-12-15,2049,1204948,225710427,186.5,189.0,186.0,187.0,-2.0,1652
2022-12-16,2049,1854694,344746058,183.0,190.5,182.0,190.5,3.5,1583
2022-12-19,2049,858713,160188798,188.0,189.0,185.0,185.0,-5.5,1002
2022-12-20,2049,747437,136423764,186.0,187.0,180.5,180.5,-4.5,1091
2022-12-21,2049,584187,106270332,183.0,183.0,181.0,181.0,0.5,708
2022-12-22,2049,539738,98436526,183.5,184.0,181.0,181.5,0.5,682
2022-12-23,2049,410847,73890465,180.0,181.0,178.0,180.0,-1.5,576
2022-12-26,2049,517683,93878828,182.0,183.0,180.5,181.0,1.0,646
2022-12-27,2049,512962,94221865,182.5,184.5,182.5,183.5,2.5,659
2022-12-28,2049,450684,82196428,183.0,183.5,181.5,183.0,-0.5,574
2022-12-29,2049,733980,132003947,181.5,182.0,178.0,180.0,-3.0,751
2022-12-30,2049,974808,179050234,182.0,186.0,181.0,182.5,2.5,1015
2023-01-03,2049,675428,122032598,182.5,183.5,179.0,181.0,-1.5,955
2023-01-04,2049,422685,76615806,181.5,182.5,180.5,181.0,0.0,521
2023-01-05,2049,853774,156513749,182.0,185.0,182.0,182.5,1.5,817
2023-01-06,2049,1035298,190794599,183.0,186.5,181.0,185.5,3.0,1017
2023-01-09,2049,3011518,574283291,188.0,194.0,186.0,192.0,6.5,2749
2023-01-10,2049,1458207,277316105,192.0,194.0,188.0,190.0,-2.0,2383
2023-01-11,2049,1520304,290901346,191.0,193.0,189.5,191.5,1.5,1344
2023-01-12,2049,856101,162261956,191.5,192.0,188.0,188.5,-3.0,1826
2023-01-13,2049,736020,138353076,191.0,191.0,186.0,188.0,-0.5,835
2023-01-16,2049,1974020,378876754,189.0,194.0,189.0,193.5,5.5,1829
2023-01-17,2049,4398393,876350681,195.5,201.5,193.5,201.5,8.0,4356
2023-01-30,2049,7798348,1702306494,215.0,221.5,212.0,221.5,20.0,12701
2023-01-31,2049,9026797,2028275073,222.5,231.0,219.0,223.0,1.5,12132
2023-02-01,2049,4118872,924603820,225.0,227.5,222.0,225.0,2.0,6472
2023-02-02,2049,6497269,1495750796,226.0,235.0,224.0,231.5,6.5,5356
2023-02-03,2049,3156936,724083391,231.5,233.0,227.0,229.5,-2.0,3131
2023-02-06,2049,1919717,437863852,227.0,231.0,224.5,230.0,0.5,2085
2023-02-07,2049,3430956,794157299,230.0,234.5,225.5,232.0,2.0,3441
2023-02-08,2049,8174125,1992080548,236.5,252.0,234.0,246.5,14.5,10000
2023-02-09,2049,4003453,988399488,245.0,249.0,243.0,246.0,-0.5,5786
2023-02-10,2049,4727000,1133396316,250.0,250.5,235.5,237.0,-9.0,9146
2023-02-13,2049,4083985,983258593,237.5,245.0,235.5,241.5,4.5,3854
2023-02-14,2049,4899766,1191765586,242.0,246.5,239.0,241.0,-0.5,4356
2023-02-15,2049,1982013,473897989,240.0,242.0,237.0,238.0,-3.0,2064
2023-02-16,2049,3560474,833314695,238.5,240.5,232.0,232.0,-6.0,3596
2023-02-17,2049,2796117,659762730,229.0,239.5,229.0,237.5,5.5,2609
2023-02-20,2049,2102645,497207169,236.0,240.0,234.5,236.0,-1.5,2094
2023-02-21,2049,8932977,2225069525,249.5,253.5,244.5,247.5,11.5,7689
2023-02-22,2049,4137327,1024519932,248.0,250.5,245.0,247.0,-0.5,4549
2023-02-23,2049,3373447,825649311,246.5,247.5,242.5,245.0,-2.0,2880
2023-02-24,2049,5532422,1378566395,245.0,252.0,241.0,251.0,6.0,4752
2023-03-01,2049,7794964,1947025730,251.0,253.0,245.0,248.0,-3.0,5463
2023-03-02,2049,2841713,706943355,248.0,251.0,246.0,249.5,1.5,2622
2023-03-03,2049,2017763,500104578,251.0,252.0,246.5,246.5,-3.0,1855
2023-03-06,2049,2574573,644396588,248.5,252.0,248.0,249.0,2.5,2165
2023-03-07,2049,9661627,2560732993,254.0,271.0,253.5,263.0,14.0,8958
2023-03-08,2049,6898336,1826026229,265.0,272.0,258.5,261.5,-1.5,6909
2023-03-09,2049,3681098,944981516,261.5,262.5,255.0,255.0,-6.5,7685
2023-03-10,2049,2514851,624987601,252.0,252.0,246.0,247.0,-8.0,3023
2023-03-13,2049,3076244,743525236,241.0,245.0,238.0,244.0,-3.0,3126
2023-03-14,2049,1682008,404840079,240.5,243.0,237.5,241.5,-2.5,5751
2023-03-15,2049,3429975,849176583,244.0,250.5,243.5,248.5,7.0,3133
2023-03-16,2049,2336472,572249650,245.0,247.0,242.5,245.0,-3.5,2164
2023-03-17,2049,4996011,1259506221,248.0,256.5,245.5,252.5,7.5,5412
2023-03-20,2049,1987242,502682123,253.5,255.0,250.0,253.0,0.5,5388
2023-03-21,2049,2292456,582498614,255.0,257.5,252.5,252.5,-0.5,7087
2023-03-22,2049,1693941,427970246,255.0,256.0,251.0,251.5,-1.0,3904
2023-03-23,2049,1777852,440802916,251.0,251.0,246.0,248.0,-3.5,1973
2023-03-24,2049,1110960,276923344,250.0,250.5,247.5,250.0,2.0,1017
2023-03-27,2049,1456619,365141213,252.5,253.0,248.5,250.0,0.0,1653
2023-03-28,2049,1623739,398114131,250.0,250.0,243.5,244.0,-6.0,1778
2023-03-29,2049,1778576,431687468,246.0,247.0,239.5,243.5,-0.5,1659
2023-03-30,2049,1338788,328165739,244.5,246.5,243.0,245.5,2.0,1580
2023-03-31,2049,2122848,530170876,247.0,252.0,246.5,250.5,5.0,1992
2023-04-06,2049,1937405,479350598,250.0,253.0,244.5,244.5,-6.0,5092
2023-04-07,2049,2083114,521884473,247.0,252.5,246.5,251.0,6.5,1949
2023-04-10,2049,2006585,507609484,251.0,255.5,249.5,254.0,3.0,3172
2023-04-11,2049,4081790,1055562777,257.0,261.0,254.5,260.5,6.5,6778
2023-04-12,2049,1956581,511926903,262.0,264.0,260.0,261.5,1.0,3890
2023-04-13,2049,1498649,392393429,262.0,264.5,259.5,261.0,-0.5,2912
2023-04-14,2049,1515072,398146076,264.0,264.5,260.0,262.0,1.0,2332
2023-04-17,2049,1354744,350586760,264.5,264.5,256.0,257.0,-5.0,7093
2023-04-18,2049,1127576,287940993,259.0,259.0,254.0,255.0,-2.0,4302
2023-04-19,2049,1287936,326164879,257.5,258.5,251.5,251.5,-3.5,8351
2023-04-20,2049,2097500,517353729,253.0,254.0,244.0,244.0,-7.5,16178
2023-04-21,2049,2683059,642029740,243.5,245.5,236.0,238.0,-6.0,3435
2023-04-24,2049,2015560,476587512,238.0,241.0,234.0,236.0,-2.0,2002
2023-04-25,2049,2245496,517865285,238.0,238.5,227.5,229.5,-6.5,2794
2023-04-26,2049,1358479,312286462,229.0,232.0,228.0,231.0,1.5,1487
2023-04-27,2049,1150095,264575995,232.0,232.0,227.5,230.5,-0.5,1281
2023-04-28,2049,1631316,380600339,233.5,236.0,230.5,235.0,4.5,1619
2023-05-02,2049,1108047,260776656,235.0,236.5,233.0,235.0,0.0,1106
2023-05-03,2049,1821465,418756996,235.0,235.0,229.0,229.5,-5.5,2020
2023-05-04,2049,1177828,269698967,230.0,230.5,226.5,229.5,0.0,1324
2023-05-05,2049,1020640,237197412,233.0,234.0,229.5,233.0,3.5,1094
2023-05-08,2049,979635,228210387,232.5,235.0,231.0,233.0,0.0,1086
2023-05-09,2049,882064,203004625,233.0,235.0,228.5,229.0,-4.0,1175
2023-05-10,2049,817401,186863906,228.0,230.5,228.0,228.5,-0.5,864
2023-05-11,2049,2345524,548910024,239.0,239.0,230.5,232.0,3.5,2014
2023-05-12,2049,1917167,438802494,232.0,232.5,226.5,228.0,-4.0,1782
2023-05-15,2049,686455,157614903,228.0,231.0,227.5,230.5,2.5,787
2023-05-16,2049,1106905,258585677,231.0,235.5,230.0,234.5,4.0,1231
2023-05-17,2049,1494417,355347183,236.0,239.0,235.0,237.5,3.0,2096
2023-05-18,2049,1202190,288746580,239.5,242.0,238.0,239.0,1.5,1361
2023-05-19,2049,587502,139919735,241.0,241.0,236.0,238.0,-1.0,811
2023-05-22,2049,1392093,337586840,238.5,246.0,237.5,241.0,3.0,1349
2023-05-23,2049,562824,134900581,241.5,241.5,238.0,240.0,-1.0,693
2023-05-24,2049,710547,168045797,240.0,240.0,235.5,236.5,-3.5,903
2023-05-25,2049,1005270,235361327,236.5,236.5,232.0,234.5,-2.0,1189
2023-05-26,2049,1347091,312437660,234.0,234.5,230.5,232.0,-2.5,1671
2023-05-29,2049,749175,177177327,232.0,239.0,232.0,235.5,3.5,912
2023-05-30,2049,878484,208430534,236.0,239.0,234.5,238.0,2.5,946
2023-05-31,2049,1300973,310399825,237.0,240.0,236.5,239.5,1.5,1483
2023-06-01,2049,1733525,407253661,240.0,240.0,234.0,234.0,-5.5,1925
2023-06-02,2049,1879343,440380797,235.5,236.0,232.5,234.0,0.0,1107
2023-06-05,2049,704841,166911296,236.0,238.0,234.5,238.0,4.0,841
2023-06-06,2049,797117,189303347,238.0,239.5,235.5,237.0,-1.0,982
2023-06-07,2049,576465,136748354,237.0,238.5,236.0,238.0,1.0,732
2023-06-08,2049,1071204,251218010,238.5,238.5,232.5,233.0,-5.0,1255
2023-06-09,2049,1113118,258734381,234.0,234.5,231.0,232.0,-1.0,1330
2023-06-12,2049,1297561,306490450,233.0,238.5,230.5,236.0,4.0,1567
2023-06-13,2049,974761,230848359,237.0,239.0,236.0,236.5,0.5,1172
2023-06-14,2049,724636,171225968,236.5,237.5,235.0,237.5,1.0,1276
2023-06-15,2049,4732567,1164697586,238.0,252.0,237.0,251.0,13.5,4812
2023-06-16,2049,4899822,1220307884,250.0,255.0,244.0,250.0,-1.0,12374
2023-06-19,2049,1717257,427389728,251.0,254.0,244.5,245.0,-5.0,4186
2023-06-20,2049,901965,220342270,245.0,247.0,242.0,243.5,-1.5,1042
2023-06-21,2049,1342243,333458683,244.5,250.0,244.0,249.5,6.0,1496
2023-06-26,2049,1492698,371776181,248.0,253.0,246.5,246.5,-3.0,2507
2023-06-27,2049,965675,236659796,246.0,247.5,243.5,244.0,-2.5,1148
2023-06-28,2049,740495,180546438,247.5,247.5,242.0,242.5,-1.5,835
2023-06-29,2049,1316905,316822493,245.0,246.5,237.5,239.5,-3.0,1525
2023-06-30,2049,1394612,328974720,239.0,240.0,234.0,237.5,-2.0,1719
2023-07-03,2049,934857,221893444,238.0,239.5,235.0,238.0,0.5,1015
2023-07-04,2049,1217231,286419368,237.5,238.5,234.0,235.0,-3.0,1464
2023-07-05,2049,2680651,620083821,235.0,236.0,230.0,230.0,-5.0,3230
2023-07-06,2049,3241712,725099472,225.0,227.0,221.0,221.0,0.0,3450
2023-07-07,2049,3238728,693818659,218.0,218.0,212.5,214.0,-7.0,3480
2023-07-10,2049,1311247,285026669,216.0,220.0,214.0,217.0,3.0,1452
2023-07-11,2049,985793,217796347,220.0,222.0,218.5,220.5,3.5,1172
2023-07-12,2049,843706,186467888,220.0,222.5,219.5,221.0,0.5,844
2023-07-13,2049,925892,206122724,223.0,225.5,221.0,221.0,0.0,1125
2023-07-14,2049,731892,161565209,222.0,222.0,219.0,221.0,0.0,927
2023-07-17,2049,2342139,512834210,221.0,222.5,216.5,218.0,-3.0,2355
2023-07-18,2049,2192202,473213718,217.0,219.0,214.5,215.5,-2.5,2386
2023-07-19,2049,1885148,404940803,216.5,218.0,213.0,214.5,-1.0,1956
2023-07-20,2049,1366157,294983429,215.0,217.5,214.5,216.0,1.5,1430
2023-07-21,2049,1053909,227853024,215.5,217.5,214.5,216.0,0.0,1106
2023-07-24,2049,1254174,267420715,217.0,217.0,212.5,212.5,-3.5,1457
2023-07-25,2049,1034761,222089728,213.0,217.5,211.5,216.5,4.0,1207
2023-07-26,2049,1706827,362230242,216.5,216.5,211.0,211.0,-5.5,2030
2023-07-27,2049,1727971,376498961,212.5,220.0,212.0,219.0,8.0,1756
2023-07-28,2049,898571,194166456,217.5,219.0,214.5,215.5,-3.5,1206
2023-07-31,2049,2081908,442825941,217.5,217.5,211.0,211.0,-4.5,2213
2023-08-01,2049,1480701,319569814,212.0,218.0,212.0,216.0,5.0,1346
2023-08-02,2049,1508654,322236837,215.0,217.0,211.5,212.0,-4.0,2690
2023-08-04,2049,2229658,467695994,212.5,213.5,207.5,208.5,-3.5,2307
2023-08-07,2049,1491090,309258901,209.0,209.5,206.0,209.0,0.5,1681
2023-08-08,2049,1165882,240207645,209.0,209.5,204.5,205.5,-3.5,1648
2023-08-09,2049,1165516,237276492,204.5,205.0,202.0,204.5,-1.0,1545
2023-08-10,2049,1344307,270749735,204.0,204.5,200.0,201.5,-3.0,1540
2023-08-11,2049,2358853,460404273,197.5,197.5,191.5,196.0,-5.5,2943
2023-08-14,2049,2939656,555793377,191.0,192.0,187.5,190.0,-6.0,3446
2023-08-15,2049,1544146,297515884,191.0,195.0,190.0,194.0,4.0,1807
2023-08-16,2049,1295686,248847373,190.5,194.0,188.0,192.5,-1.5,1488
2023-08-17,2049,1027157,200808250,191.0,197.5,191.0,196.5,4.0,1218
2023-08-18,2049,663198,129446674,195.5,198.0,195.5,197.5,1.0,762
2023-08-21,2049,585162,116215263,197.5,200.5,197.0,197.5,0.0,885
2023-08-22,2049,540821,107972192,200.5,200.5,198.0,199.5,2.0,697
2023-08-23,2049,1123431,221332918,199.5,201.0,195.5,196.0,-3.5,1270
2023-08-24,2049,613695,122108201,199.0,201.0,197.0,199.5,3.5,796
2023-08-25,2049,536745,105444922,199.0,199.0,195.0,195.5,-4.0,850
2023-08-28,2049,527517,104692624,196.0,199.5,196.0,199.0,3.5,627
2023-08-29,2049,543101,108273273,201.0,202.0,197.5,199.5,0.5,723
2023-08-30,2049,695083,139180384,200.0,202.5,198.5,200.5,1.0,835
2023-08-31,2049,1453801,297063071,201.5,206.0,201.0,205.0,4.5,1413
2023-09-01,2049,896424,182105995,205.5,205.5,201.5,202.0,-3.0,1052
2023-09-04,2049,1620375,321495957,198.0,201.5,191.5,200.5,-1.5,1582
2023-09-05,2049,819611,167589048,199.5,207.0,199.5,205.5,5.0,1047
2023-09-06,2049,934838,188892608,204.5,205.0,200.5,202.5,-3.0,1172
2023-09-07,2049,794692,158054651,200.0,200.5,198.0,198.5,-4.0,1214
2023-09-08,2049,524655,104005878,198.0,200.5,196.0,200.5,2.0,638
2023-09-11,2049,280813,55849880,200.5,200.5,198.0,199.0,-1.5,468
2023-09-12,2049,663933,134303805,201.5,204.0,200.0,202.0,3.0,821
2023-09-13,2049,1400075,286401317,202.5,206.0,202.5,205.0,3.0,1533
2023-09-14,2049,1530664,315805055,207.0,208.0,205.0,206.0,1.0,1379
2023-09-15,2049,1920306,399029761,205.5,209.0,203.5,209.0,3.0,2045
2023-09-18,2049,757441,156317720,205.5,208.0,204.5,206.5,-2.5,4526
2023-09-19,2049,616325,126512917,207.0,207.0,204.0,204.5,-2.0,1144
2023-09-20,2049,885101,180040449,204.5,205.0,201.0,204.5,0.0,1698
2023-09-21,2049,554566,112630570,203.0,205.0,202.0,203.0,-1.5,699
2023-09-22,2049,845648,172760369,204.0,206.0,203.0,204.0,1.0,1329
2023-09-25,2049,537235,111512385,205.0,208.5,205.0,208.5,4.5,1580
2023-09-26,2049,849637,173860855,205.5,207.5,203.0,204.5,-4.0,1690
2023-09-27,2049,754918,155428768,205.0,207.5,203.0,207.5,3.0,836
2023-09-28,2049,1049728,214252344,207.5,208.0,202.5,203.5,-4.0,2957
2023-10-02,2049,786333,163603668,204.5,210.0,204.0,209.0,5.5,934
2023-10-03,2049,921163,189129164,206.5,208.5,204.0,204.0,-5.0,2948
2023-10-04,2049,987283,197879332,201.5,202.5,199.0,200.0,-4.0,1254
2023-10-05,2049,407552,82236562,201.5,203.0,200.5,201.5,1.5,513
2023-10-06,2049,306918,62156685,202.0,203.5,201.5,202.0,0.5,421
2023-10-11,2049,930089,190525085,205.0,206.0,203.5,205.5,3.5,872
2023-10-12,2049,1083229,220365180,205.5,205.5,201.5,204.5,-1.0,2693
2023-10-13,2049,1404864,292649523,204.5,210.5,204.0,209.0,4.5,1367
2023-10-16,2049,655193,135023933,208.0,208.0,205.0,206.5,-2.5,3554
2023-10-17,2049,388815,79860681,207.0,207.5,204.0,204.0,-2.5,601
2023-10-18,2049,773326,159889570,206.0,208.0,205.0,207.0,3.0,747
2023-10-19,2049,806028,163360666,207.0,207.0,201.0,203.0,-4.0,3663
2023-10-20,2049,456136,91822725,201.0,203.0,200.5,201.0,-2.0,632
2023-10-23,2049,380486,76288159,201.0,202.5,199.5,200.5,-0.5,699
2023-10-24,2049,631042,126825154,201.5,202.5,200.0,200.0,-0.5,484
2023-10-25,2049,981124,201134955,201.5,207.5,201.5,204.0,4.0,856
2023-10-26,2049,987483,197472807,202.0,204.0,198.5,198.5,-5.5,2030
2023-10-27,2049,716853,141854897,199.0,200.0,196.0,197.5,-1.0,1029
2023-10-30,2049,1533308,306236875,198.0,203.0,198.0,198.0,0.5,627
2023-10-31,2049,803598,158256199,198.5,201.5,195.0,195.5,-2.5,1066
2023-11-01,2049,311194,60965963,197.0,197.0,195.0,196.0,0.5,593
2023-11-02,2049,410686,81017074,199.0,199.0,196.0,196.0,0.0,538
2023-11-03,2049,702663,140871251,197.5,201.5,197.5,201.0,5.0,814
2023-11-06,2049,1360300,280537704,203.0,208.5,202.0,206.0,5.0,1524
2023-11-07,2049,505704,103284718,205.5,206.0,203.0,204.0,-2.0,2247
2023-11-08,2049,648905,133990910,205.0,208.0,205.0,205.5,1.5,1034
2023-11-09,2049,508759,105366511,206.0,208.0,206.0,207.5,2.0,821
2023-11-10,2049,475594,98398311,205.0,207.5,205.0,207.5,0.0,555
2023-11-13,2049,1729405,363282138,209.0,211.5,208.5,211.0,3.5,1939
2023-11-14,2049,768449,161741005,212.5,213.0,209.0,210.0,-1.0,1298
2023-11-15,2049,1316236,277087678,213.0,213.0,209.0,210.0,0.0,1537
2023-11-16,2049,905830,190252307,209.0,211.5,209.0,209.0,-1.0,1030
2023-11-17,2049,717475,150869934,210.0,211.0,209.0,210.5,1.5,895
2023-11-20,2049,1119589,238846958,210.5,215.0,210.5,213.5,3.0,1257
2023-11-21,2049,858180,182950121,215.0,215.0,212.0,213.0,-0.5,1376
2023-11-22,2049,894525,191754245,213.0,216.0,212.0,215.0,2.0,897
2023-11-23,2049,4428141,984791944,219.0,227.5,217.0,222.0,7.0,4359
2023-11-24,2049,4782260,1103846242,224.0,236.0,223.0,232.0,10.0,6175
2023-11-27,2049,1969011,452259234,230.5,234.5,226.5,226.5,-5.5,4039
2023-11-28,2049,1137049,260242220,228.0,231.0,226.5,227.5,1.0,1311
2023-11-29,2049,2102458,486581082,227.5,233.5,227.5,230.5,3.0,2089
2023-11-30,2049,2158504,493707805,230.5,231.0,227.0,228.5,-2.0,2178
2023-12-01,2049,936588,213045162,229.0,230.0,226.0,227.5,-1.0,2056
2023-12-04,2049,798116,183055692,227.5,231.0,227.5,228.5,1.0,1953
2023-12-05,2049,624165,141892507,228.5,230.0,226.5,227.0,-1.5,1934
2023-12-06,2049,1888234,420856973,228.5,228.5,221.0,223.0,-4.0,9775
2023-12-07,2049,1395976,307194273,224.0,224.0,218.0,219.0,-4.0,3852
2023-12-08,2049,1191888,266926543,221.0,226.5,221.0,222.5,3.5,1479
2023-12-11,2049,964080,216741277,224.0,227.5,221.5,224.5,2.0,1649
2023-12-12,2049,863921,191857146,226.5,226.5,220.0,220.5,-4.0,2520
2023-12-13,2049,798366,175976142,220.5,221.5,219.0,221.0,0.5,835
2023-12-14,2049,1476351,331766146,222.5,226.0,222.0,225.5,4.5,1379
2023-12-15,2049,2815240,642059700,226.0,229.5,225.0,229.0,3.5,2125
2023-12-18,2049,784087,177039410,230.5,230.5,224.0,224.0,-5.0,1058
2023-12-19,2049,568881,126416653,223.0,225.0,221.0,222.0,-2.0,708
2023-12-20,2049,2051506,469513873,224.0,231.0,222.5,231.0,9.0,1924
2023-12-21,2049,2010473,464562923,228.0,233.0,228.0,232.0,1.0,4056
2023-12-22,2049,2235209,521905123,232.0,236.0,228.0,233.5,1.5,3991
2023-12-25,2049,1634441,384469108,233.5,237.0,232.0,235.0,1.5,2697
2023-12-26,2049,980073,231129190,236.0,237.0,234.0,236.0,1.0,996
2023-12-27,2049,828882,196451024,237.0,238.0,235.0,237.5,1.5,1075
2023-12-28,2049,803771,189136001,236.5,238.0,233.5,234.5,-3.0,1744
2023-12-29,2049,976753,229774942,234.5,237.0,233.5,235.0,0.5,1147
2024-01-02,2049,765647,179335600,235.0,236.5,231.5,235.0,0.0,1705
2024-01-03,2049,1139239,263351147,234.0,234.0,228.5,231.0,-4.0,1751
2024-01-04,2049,1238630,280442872,231.0,233.5,223.5,224.0,-7.0,17176
2024-01-05,2049,936612,212161812,225.0,228.0,224.0,226.5,2.5,2519
2024-01-08,2049,897013,202986424,226.5,229.0,223.5,224.5,-2.0,2613
2024-01-09,2049,989344,222627079,227.5,227.5,223.5,225.0,0.5,1307
2024-01-10,2049,842948,189947339,225.0,226.5,224.0,226.0,1.0,912
2024-01-11,2049,518789,117510227,225.0,228.0,224.5,228.0,2.0,1345
2024-01-12,2049,515271,116673970,228.0,228.5,225.0,225.5,-2.5,2790
2024-01-15,2049,1363433,308166843,226.0,228.0,224.5,225.5,0.0,3207
2024-01-16,2049,1856059,409041155,225.0,225.0,218.0,218.0,-7.5,16269
2024-01-17,2049,2202084,474685498,216.0,219.0,212.5,213.0,-5.0,2826
2024-01-18,2049,1526679,324769660,213.0,215.5,211.5,212.0,-1.0,2294
2024-01-19,2049,1018861,219077897,211.0,217.5,210.5,216.0,4.0,1034
2024-01-22,2049,1506423,333672835,217.0,225.5,217.0,220.0,4.0,1435
2024-01-23,2049,1113977,243911258,221.0,222.0,217.0,219.5,-0.5,1808
2024-01-24,2049,853722,187461260,220.0,222.0,218.5,218.5,-1.0,796
2024-01-25,2049,903326,194873081,218.5,219.5,214.5,214.5,-4.0,1242
2024-01-26,2049,630245,135466922,214.5,216.5,213.0,216.5,2.0,727
2024-01-29,2049,930664,204088018,216.0,221.5,213.0,220.0,3.5,992
2024-01-30,2049,582639,127059563,218.5,220.0,217.0,217.0,-3.0,2097
2024-01-31,2049,701987,154134939,218.0,221.0,217.5,220.0,3.0,1013
2024-02-01,2049,1016003,225050076,221.0,222.5,219.5,221.5,1.5,880
2024-02-02,2049,730952,161377173,223.0,223.0,219.5,219.5,-2.0,1001
2024-02-05,2049,1169968,256254100,219.0,222.0,215.5,219.0,-0.5,1112
2024-02-15,2049,957792,209010140,216.5,220.5,216.5,219.0,0.0,1877
2024-02-16,2049,2219762,506071096,219.5,233.0,219.5,231.0,12.0,2466
2024-02-19,2049,6191755,1509514382,231.0,254.0,227.5,243.0,12.0,10926
2024-02-20,2049,9332666,2404465947,249.5,265.0,248.5,256.5,13.5,10366
2024-02-21,2049,4881609,1258288078,259.5,264.0,250.5,258.0,1.5,10492
2024-02-22,2049,2475995,641392751,261.5,263.0,256.0,257.5,-0.5,6313
2024-02-23,2049,2804088,725011169,262.0,265.0,255.0,255.0,-2.5,14334
2024-02-26,2049,1729592,437304203,254.5,256.5,250.0,252.5,-2.5,6322
2024-02-27,2049,2518379,645331016,254.0,261.0,252.5,254.5,2.0,9883
2024-02-29,2049,5584668,1359429700,256.0,256.0,240.0,240.0,-14.5,24378
2024-03-01,2049,2816726,671557050,239.0,240.5,235.0,238.0,-2.0,4256
2024-03-04,2049,1574405,379101022,238.0,242.0,238.0,240.0,2.0,1631
2024-03-05,2049,2371008,557932382,238.0,239.0,233.0,235.0,-5.0,2722
2024-03-06,2049,1887466,438998417,235.0,235.0,231.0,231.0,-4.0,3275
