date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-25,9938,783145,38357566,49.15,49.55,48.55,48.85,-0.45,647
2022-10-26,9938,479152,23203854,48.8,48.8,48.05,48.45,-0.4,442
2022-10-27,9938,2152406,104000687,48.45,49.15,47.95,48.4,-0.05,1276
2022-10-28,9938,1452459,70606878,48.55,49.1,48.15,48.35,-0.05,1053
2022-10-31,9938,543251,26483626,48.85,48.9,48.45,48.8,0.45,451
2022-11-01,9938,916160,44814605,48.8,49.3,48.1,49.15,0.35,635
2022-11-02,9938,953267,47156805,49.2,49.9,48.9,49.65,0.5,748
2022-11-03,9938,950757,47203061,48.95,50.2,48.9,49.9,0.25,736
2022-11-04,9938,1438380,72328728,49.9,50.9,49.8,50.3,0.4,801
2022-11-07,9938,1041795,53756512,51.3,52.3,50.8,51.9,1.6,718
2022-11-08,9938,772115,39855107,52.5,52.5,51.3,51.5,-0.4,552
2022-11-09,9938,1258733,64249444,51.6,51.9,50.6,51.1,-0.4,820
2022-11-10,9938,831115,42323158,51.0,51.5,50.4,51.2,0.1,589
2022-11-11,9938,2057670,105805521,52.6,52.6,51.0,51.5,0.3,1056
2022-11-14,9938,2913918,156347226,51.9,54.6,51.7,53.9,2.4,1690
2022-11-15,9938,989857,53206291,53.9,54.4,53.1,54.0,0.1,817
2022-11-16,9938,918446,49210280,54.0,54.0,53.1,53.6,-0.4,654
2022-11-17,9938,1081095,58600090,53.6,54.7,53.6,53.9,0.3,658
2022-11-18,9938,761434,40795291,54.0,54.2,53.3,53.5,-0.4,532
2022-11-21,9938,893848,48103755,53.6,54.5,53.1,54.4,0.9,770
2022-11-22,9938,661342,35708903,54.5,54.5,53.7,53.9,-0.5,500
2022-11-23,9938,530180,28527188,54.3,54.4,53.5,53.8,-0.1,379
2022-11-24,9938,1091055,58278829,54.4,54.4,53.0,53.6,-0.2,657
2022-11-25,9938,755259,40356419,53.7,54.0,53.1,53.3,-0.3,489
2022-11-28,9938,563541,30267913,53.1,54.1,52.8,53.9,0.6,409
2022-11-29,9938,856014,46470240,54.0,54.9,53.5,54.7,0.8,575
2022-11-30,9938,996426,54945072,55.0,55.6,54.8,55.0,0.3,635
2022-12-01,9938,1225800,67799437,55.5,55.8,54.8,55.3,0.3,841
2022-12-02,9938,957055,53601206,55.3,56.4,55.3,56.0,0.7,729
2022-12-05,9938,462092,25875097,56.1,56.3,55.6,56.2,0.2,376
2022-12-06,9938,804006,44365487,56.1,56.1,54.5,54.5,-1.7,649
2022-12-07,9938,634155,34409665,54.3,54.9,53.6,54.5,0.0,544
2022-12-08,9938,1008891,54750185,54.1,55.0,53.8,54.7,0.2,669
2022-12-09,9938,1179300,63633116,54.3,54.8,53.5,53.6,-1.1,934
2022-12-12,9938,1964812,108827065,53.6,56.4,53.6,55.3,1.7,1414
2022-12-13,9938,2226985,126082214,55.0,57.7,55.0,56.5,1.2,1469
2022-12-14,9938,2287306,126827585,56.1,56.5,54.6,54.9,-1.6,1441
2022-12-15,9938,1039471,57955357,54.9,56.3,54.7,55.6,0.7,719
2022-12-16,9938,1432710,78479319,54.9,55.2,54.6,54.6,-1.0,578
2022-12-19,9938,1037386,55597295,54.5,54.5,53.0,53.0,-1.6,847
2022-12-20,9938,1251572,65952123,53.1,53.6,52.0,52.0,-1.0,974
2022-12-21,9938,1958137,106436721,52.5,55.6,52.3,54.4,2.4,1208
2022-12-22,9938,4756312,270356480,56.0,58.5,54.9,56.3,1.9,3258
2022-12-23,9938,4688209,273032531,56.6,59.4,55.9,59.0,2.7,3264
2022-12-26,9938,3323568,194523434,58.8,59.5,57.4,58.6,-0.4,2991
2022-12-27,9938,1424531,83334340,58.8,59.0,57.8,58.6,0.0,1021
2022-12-28,9938,2669329,157411982,59.0,59.8,58.2,58.5,-0.1,2023
2022-12-29,9938,1846362,105944984,58.0,58.3,56.4,57.1,-1.4,1255
2022-12-30,9938,840220,47728988,57.2,57.6,56.4,56.8,-0.3,648
2023-01-03,9938,595309,33818973,56.3,57.3,55.9,57.3,0.5,471
2023-01-04,9938,599269,34377384,57.3,57.8,56.8,57.3,0.0,399
2023-01-05,9938,994818,57738624,58.0,58.4,57.6,58.2,0.9,726
2023-01-06,9938,1147032,65920571,58.1,58.1,57.0,57.2,-1.0,834
2023-01-09,9938,977158,56080407,58.2,58.2,56.8,57.3,0.1,675
2023-01-10,9938,791135,45252026,57.3,57.8,56.8,57.4,0.1,509
2023-01-11,9938,1717373,100110850,57.8,58.6,57.8,58.3,0.9,1113
2023-01-12,9938,1940467,113271604,58.9,59.7,57.5,57.9,-0.4,1457
2023-01-13,9938,2089046,123826068,58.3,60.0,58.0,59.8,1.9,1635
2023-01-16,9938,3153971,182361315,59.5,59.5,57.2,57.3,-2.5,2368
2023-01-17,9938,818711,46919004,57.1,57.8,57.0,57.5,0.2,596
2023-01-30,9938,1977757,115096034,58.0,58.9,57.6,58.1,0.6,1238
2023-01-31,9938,2881785,170018167,58.1,59.7,58.0,59.4,1.3,1617
2023-02-01,9938,1675749,98130934,59.1,59.2,58.0,58.7,-0.7,1132
2023-02-02,9938,2116111,122694338,58.8,59.0,57.4,57.8,-0.9,1529
2023-02-03,9938,937804,53734478,57.8,57.9,57.0,57.2,-0.6,745
2023-02-06,9938,1197886,69572472,57.2,58.7,57.2,58.2,1.0,724
2023-02-07,9938,2337036,138738896,58.3,59.8,58.3,59.6,1.4,1731
2023-02-08,9938,2169824,131081120,59.7,61.3,59.3,61.0,1.4,1636
2023-02-09,9938,2432255,147468750,60.5,61.6,59.9,60.3,-0.7,2185
2023-02-10,9938,7370488,471664445,61.6,65.7,61.4,64.2,3.9,4589
2023-02-13,9938,7686919,491094364,65.4,66.1,62.3,63.0,-1.2,5275
2023-02-14,9938,1578361,99613110,62.9,63.6,62.6,63.1,0.1,1033
2023-02-15,9938,2303714,144719883,63.1,63.6,61.5,62.7,-0.4,1367
2023-02-16,9938,5618162,339466354,62.7,62.7,59.9,60.4,-2.3,3533
2023-02-17,9938,1864819,112430513,60.3,61.1,59.6,60.7,0.3,1271
2023-02-20,9938,1661825,102130858,60.9,61.8,60.7,61.7,1.0,1043
2023-02-21,9938,857324,52884472,61.7,62.0,61.4,61.7,0.0,512
2023-02-22,9938,2074238,128938859,60.9,63.1,60.8,62.7,1.0,1261
2023-02-23,9938,770446,48110853,62.5,63.1,62.0,62.5,-0.2,643
2023-02-24,9938,552059,34363968,62.9,62.9,61.9,61.9,-0.6,447
2023-03-01,9938,848556,51737947,61.6,61.6,60.6,61.0,-0.9,607
2023-03-02,9938,624794,38100219,61.3,61.3,60.5,61.1,0.1,449
2023-03-03,9938,477955,29271405,61.5,61.6,60.9,61.4,0.3,433
2023-03-06,9938,892275,55219938,61.6,62.3,61.4,61.7,0.3,712
2023-03-07,9938,730431,44908550,61.9,62.2,60.8,61.8,0.1,592
2023-03-08,9938,714702,43988387,61.8,62.0,61.2,61.8,0.0,513
2023-03-09,9938,511560,31439388,62.1,62.1,61.2,61.2,-0.6,589
2023-03-10,9938,1046283,63159449,60.7,61.1,59.6,60.2,-1.0,781
2023-03-13,9938,1300000,78085616,60.0,60.8,59.1,60.6,0.4,1018
2023-03-14,9938,747335,44949365,60.6,60.9,59.6,60.0,-0.6,672
2023-03-15,9938,1222697,72823941,60.2,60.2,59.1,59.2,-0.8,1024
2023-03-16,9938,824572,48621195,59.2,59.6,58.2,59.0,-0.2,710
2023-03-17,9938,2334590,135610995,59.5,59.7,57.7,57.7,-1.3,1243
2023-03-20,9938,1457708,84687391,58.1,58.8,57.2,58.5,0.8,1205
2023-03-21,9938,910586,53678444,59.0,59.4,58.5,58.7,0.2,827
2023-03-22,9938,428790,25466124,59.4,59.6,59.1,59.2,0.5,420
2023-03-23,9938,485990,28691060,59.5,59.5,58.7,59.0,-0.2,431
2023-03-24,9938,346979,20540141,59.0,59.5,58.6,59.2,0.2,343
2023-03-27,9938,584920,35000597,59.8,60.2,59.5,59.7,0.5,523
2023-03-28,9938,578811,34444233,60.0,60.3,59.0,59.0,-0.7,511
2023-03-29,9938,425804,25178537,59.6,59.8,58.5,59.1,0.1,405
2023-03-30,9938,288674,17131367,59.6,59.6,59.0,59.5,0.4,304
2023-03-31,9938,474522,28107230,59.6,59.7,59.0,59.0,-0.5,614
2023-04-06,9938,413191,24354314,59.0,59.2,58.6,58.7,-0.3,456
2023-04-07,9938,249698,14682967,58.9,59.0,58.7,58.7,0.0,227
2023-04-10,9938,437098,25551300,58.7,58.8,58.2,58.4,-0.3,445
2023-04-11,9938,442175,25843553,58.4,58.7,58.2,58.5,0.1,434
2023-04-12,9938,515101,30551084,58.6,59.6,58.6,59.3,0.8,455
2023-04-13,9938,331903,19704256,59.7,59.7,59.1,59.2,-0.1,301
2023-04-14,9938,602043,35446239,58.9,59.5,58.5,58.7,-0.5,429
2023-04-17,9938,1174338,68920801,59.0,59.2,58.2,58.7,0.0,686
2023-04-18,9938,716278,42659465,59.2,60.1,59.2,59.3,0.6,581
2023-04-19,9938,1837962,107279885,59.4,59.4,58.1,58.1,-1.2,1314
2023-04-20,9938,1219510,69957985,58.1,58.1,57.1,57.1,-1.0,1057
2023-04-21,9938,995428,56056784,57.2,57.2,55.8,56.0,-1.1,952
2023-04-24,9938,979969,54506489,56.0,56.0,55.4,55.5,-0.5,740
2023-04-25,9938,882864,48778906,55.5,56.4,54.7,55.0,-0.5,679
2023-04-26,9938,758524,41469441,55.1,55.4,54.4,54.7,-0.3,664
2023-04-27,9938,343722,19003277,54.7,55.7,54.7,55.5,0.8,288
2023-04-28,9938,410552,22942617,56.0,56.2,55.6,55.8,0.3,348
2023-05-02,9938,409650,23140520,55.8,56.9,55.5,56.8,1.0,357
2023-05-03,9938,492101,27653077,56.8,56.8,55.9,56.3,-0.5,377
2023-05-04,9938,313953,17873280,56.6,57.4,56.2,56.8,0.5,235
2023-05-05,9938,272484,15482836,57.1,57.1,56.5,56.5,-0.3,205
2023-05-08,9938,457194,26334206,56.8,58.0,56.8,57.6,1.1,353
2023-05-09,9938,574685,32845151,57.0,57.5,56.8,57.1,-0.5,442
2023-05-10,9938,339920,19260522,56.9,57.2,56.3,56.4,-0.7,322
2023-05-11,9938,390760,21733089,56.4,56.4,55.2,55.2,-1.2,433
2023-05-12,9938,362654,20056173,55.2,55.8,54.6,55.1,-0.1,273
2023-05-15,9938,419442,22888207,55.0,55.0,54.4,54.6,-0.5,385
2023-05-16,9938,583410,32031172,54.9,55.4,54.6,54.9,0.3,418
2023-05-17,9938,593828,32744023,54.9,55.5,54.9,54.9,0.0,526
2023-05-18,9938,443233,24340013,55.0,55.3,54.8,54.9,0.0,348
2023-05-19,9938,572167,31486118,55.2,55.6,54.8,54.8,-0.1,466
2023-05-22,9938,1936792,105739263,55.2,55.2,54.4,54.6,-0.2,526
2023-05-23,9938,482691,26654517,54.9,55.8,54.5,55.7,1.1,413
2023-05-24,9938,523065,29193421,55.7,56.3,55.6,55.7,0.0,439
2023-05-25,9938,184225,10206192,55.6,55.7,55.2,55.3,-0.4,227
2023-05-26,9938,729792,39981490,55.3,55.3,54.6,54.6,-0.7,603
2023-05-29,9938,263504,14502325,54.7,55.2,54.7,55.0,0.4,216
2023-05-30,9938,464810,25520062,55.0,55.3,54.7,55.0,0.0,390
2023-05-31,9938,665614,36580085,55.0,55.5,54.7,54.8,-0.2,481
2023-06-01,9938,1590478,85815045,54.8,54.8,53.5,53.7,-1.1,1531
2023-06-02,9938,879225,47631269,53.7,54.6,53.6,54.3,0.6,650
2023-06-05,9938,532712,29476818,54.7,55.6,54.6,55.4,1.1,608
2023-06-06,9938,612409,34055878,55.5,55.9,55.3,55.7,0.3,443
2023-06-07,9938,234453,13026462,55.7,55.7,55.3,55.6,-0.1,269
2023-06-08,9938,231795,12832597,55.4,55.5,55.2,55.3,-0.3,253
2023-06-09,9938,324631,17949204,55.2,55.6,55.1,55.1,-0.2,353
2023-06-12,9938,242722,13379008,55.2,55.3,54.9,55.3,0.2,203
2023-06-13,9938,471843,25913871,55.2,55.2,54.7,54.9,-0.4,464
2023-06-14,9938,576855,31521654,54.9,54.9,54.5,54.7,-0.2,582
2023-06-15,9938,2629029,146873504,54.9,56.7,54.7,56.0,1.3,1528
2023-06-16,9938,1993308,108952080,56.0,56.0,55.1,55.2,-0.8,1086
2023-06-19,9938,571712,31363493,55.2,55.2,54.7,54.9,-0.3,472
2023-06-20,9938,623061,33920565,54.9,55.0,54.1,54.2,-0.7,675
2023-06-21,9938,1673605,89409881,54.3,54.3,53.0,53.5,-0.7,1490
2023-06-26,9938,1106469,57452230,53.3,53.5,52.8,53.0,-0.5,510
2023-06-27,9938,573310,30449301,53.0,53.4,52.8,53.1,0.1,487
2023-06-28,9938,1308660,68658534,53.5,53.8,53.0,53.8,0.7,399
2023-06-29,9938,370587,20130018,54.2,54.8,53.9,54.2,0.4,320
2023-06-30,9938,771393,40761743,54.3,54.7,54.1,54.4,0.2,251
2023-07-03,9938,911047,48095464,54.7,54.9,54.0,54.1,-0.3,319
2023-07-04,9938,1130422,59882462,54.2,54.8,54.2,54.7,0.6,321
2023-07-05,9938,903797,50082982,54.7,55.7,54.7,55.5,0.8,834
2023-07-06,9938,1323237,71390378,55.5,55.6,54.3,55.0,-0.5,707
2023-07-07,9938,587837,32026535,54.7,55.1,54.0,54.9,-0.1,437
2023-07-10,9938,1129843,60739598,54.9,55.5,54.9,55.0,0.1,371
2023-07-11,9938,2367177,131543568,55.5,56.9,55.2,56.6,1.6,1116
2023-07-12,9938,1404811,77311857,56.8,57.1,55.6,55.7,-0.9,781
2023-07-13,9938,679828,37504583,56.0,56.0,54.5,54.5,-1.2,649
2023-07-14,9938,495352,27103707,54.5,55.1,54.0,54.5,0.0,463
2023-07-17,9938,2677210,152433080,55.0,59.6,54.7,56.0,1.5,1679
2023-07-18,9938,2061523,114654810,56.4,57.5,54.8,55.2,-0.8,1692
2023-07-19,9938,929945,51327973,55.2,56.0,54.8,55.1,-0.1,772
2023-07-20,9938,836806,47047660,55.6,56.6,55.3,56.4,1.3,731
2023-07-21,9938,1364457,77217835,56.0,56.3,55.4,55.5,-0.9,623
2023-07-24,9938,1032740,58471888,55.5,55.6,54.9,55.3,-0.2,367
2023-07-25,9938,1298785,73619990,55.3,56.0,55.1,55.9,0.6,408
2023-07-26,9938,1063446,57970296,55.8,56.5,55.6,56.1,0.2,446
2023-07-27,9938,2188610,123271567,56.2,57.9,56.2,57.5,1.4,1215
2023-07-28,9938,2102786,116352937,57.4,57.8,56.8,57.5,0.0,846
2023-07-31,9938,1890374,109764848,58.2,58.5,57.6,57.9,0.4,913
2023-08-01,9938,1515785,88151852,58.5,58.5,57.7,58.0,0.1,628
2023-08-02,9938,3153385,181014212,58.2,58.5,56.3,56.3,-1.7,1322
2023-08-04,9938,2749254,150815870,54.3,56.2,54.2,54.9,1.1,1238
2023-08-07,9938,585605,31998938,55.2,55.2,54.4,54.5,-0.4,549
2023-08-08,9938,1287822,69155834,54.5,54.6,53.3,53.5,-1.0,1159
2023-08-09,9938,1741750,91412827,53.5,53.5,51.9,52.3,-1.2,1702
2023-08-10,9938,706640,36508880,52.5,52.5,51.3,51.6,-0.7,812
2023-08-11,9938,1515347,77125325,51.6,51.6,50.5,50.6,-1.0,1436
2023-08-14,9938,2598116,126448766,50.6,50.6,47.95,48.35,-2.25,2350
2023-08-15,9938,1031937,50106787,48.55,49.2,48.25,48.45,0.1,856
2023-08-16,9938,922941,44419408,48.6,48.7,47.7,48.2,-0.25,785
2023-08-17,9938,1439778,68505364,48.15,48.3,46.8,47.9,-0.3,1303
2023-08-18,9938,1204311,56978843,48.0,48.0,47.0,47.2,-0.7,1116
2023-08-21,9938,791455,37654166,47.3,48.2,47.1,47.6,0.4,654
2023-08-22,9938,1817012,85285591,48.0,48.0,46.55,47.65,0.05,1468
2023-08-23,9938,1986615,92461105,47.45,47.45,46.0,47.0,-0.65,1734
2023-08-24,9938,1581199,73504465,47.0,47.2,46.2,46.45,-0.55,1464
2023-08-25,9938,1899531,88264682,46.25,47.2,46.05,46.8,0.35,1274
2023-08-28,9938,1573981,73473101,47.0,47.15,46.3,46.55,-0.25,1172
2023-08-29,9938,1781864,83115105,46.65,46.95,46.45,46.9,0.35,1276
2023-08-30,9938,1149281,54670975,47.15,47.95,47.0,47.9,1.0,884
2023-08-31,9938,1044187,50326040,48.15,48.55,47.5,48.15,0.25,831
2023-09-01,9938,1416754,69773575,48.2,50.0,48.15,49.95,1.8,1177
2023-09-04,9938,1137413,56640716,50.1,50.1,49.5,49.6,-0.35,920
2023-09-05,9938,937343,46182686,50.0,50.1,48.6,49.05,-0.55,765
2023-09-06,9938,1465029,70729331,49.05,49.3,48.0,48.1,-0.95,1243
2023-09-07,9938,9627859,502231010,49.1,52.9,48.6,52.3,4.2,4285
2023-09-08,9938,12525449,667826041,51.2,56.8,51.1,53.8,1.5,6480
2023-09-11,9938,3960523,210301729,53.9,55.0,51.8,52.5,-1.3,2422
2023-09-12,9938,2774972,146123643,52.4,53.7,51.3,52.9,0.4,1837
2023-09-13,9938,11826297,663621555,54.7,57.5,53.5,56.9,4.0,6172
2023-09-14,9938,5705042,322044164,56.9,57.8,55.5,56.1,-0.8,3745
2023-09-15,9938,3041897,168035543,55.7,56.1,54.1,55.0,-1.1,2070
2023-09-18,9938,3291272,184579728,55.2,57.1,55.2,55.4,0.4,2039
2023-09-19,9938,3075595,168919263,55.2,55.9,54.1,54.5,-0.9,1606
2023-09-20,9938,928458,50556121,54.2,55.0,54.0,54.6,0.1,607
2023-09-21,9938,1429649,77174085,54.5,54.6,53.0,54.2,-0.4,887
2023-09-22,9938,1410806,75431926,54.2,54.2,53.1,53.2,-1.0,968
2023-09-25,9938,1928857,104953147,53.2,55.3,53.2,54.9,1.7,1090
2023-09-26,9938,976791,52813623,54.4,55.4,53.5,53.7,-1.2,704
2023-09-27,9938,712008,38169525,53.1,54.0,53.1,53.6,-0.1,534
2023-09-28,9938,1052230,57390637,54.0,55.3,53.9,54.2,0.6,819
2023-10-02,9938,5153053,293587206,55.5,58.3,55.5,57.0,2.8,2892
2023-10-03,9938,3196231,179937439,57.7,57.7,55.7,56.4,-0.6,2202
2023-10-04,9938,4637401,252823422,55.3,55.8,53.3,55.6,-0.8,2988
2023-10-05,9938,2357620,129724882,54.9,56.0,54.5,55.0,-0.6,1643
2023-10-06,9938,1521479,83849700,55.0,55.7,54.6,55.7,0.7,867
2023-10-11,9938,2122737,116728562,55.1,55.8,53.8,55.2,-0.5,1380
2023-10-12,9938,923963,50699058,55.2,55.3,54.6,54.8,-0.4,622
2023-10-13,9938,3884133,220510932,54.8,57.5,54.7,56.9,2.1,2295
2023-10-16,9938,1969732,112453814,56.5,57.6,56.5,56.5,-0.4,1676
2023-10-17,9938,2561120,146016982,57.2,57.7,55.9,57.2,0.7,1604
2023-10-18,9938,8926809,528465891,58.2,61.1,57.5,58.7,1.5,5860
2023-10-19,9938,4533036,270375106,58.8,60.3,58.8,59.7,1.0,3221
2023-10-20,9938,2876009,169104048,59.2,60.0,57.6,59.2,-0.5,2319
2023-10-23,9938,2166778,126793709,59.2,59.4,57.9,58.3,-0.9,1762
2023-10-24,9938,2176972,125959448,57.9,58.5,57.3,57.9,-0.4,1342
2023-10-25,9938,1519985,89388881,58.3,59.4,57.8,59.1,1.2,1047
2023-10-26,9938,1630344,95638175,58.6,59.6,58.0,58.1,-1.0,1341
2023-10-27,9938,1104436,64297441,58.0,58.9,57.5,58.3,0.2,778
2023-10-30,9938,1149214,66575818,58.1,58.5,57.5,58.2,-0.1,857
2023-10-31,9938,1519503,87856376,58.6,58.7,57.2,57.4,-0.8,953
2023-11-01,9938,1334711,78011604,58.0,58.8,57.8,58.6,1.2,1098
2023-11-02,9938,3143086,186742875,58.9,60.4,58.3,59.3,0.7,2186
2023-11-03,9938,2586346,155336971,59.5,60.6,59.4,60.0,0.7,1926
2023-11-06,9938,1853437,111358872,60.5,60.9,58.9,60.4,0.4,1420
2023-11-07,9938,3363395,205954507,60.4,62.3,59.7,61.4,1.0,2194
2023-11-08,9938,4712078,288677930,62.1,62.9,59.7,59.9,-1.5,2866
2023-11-09,9938,2161422,131212463,60.9,62.4,59.9,60.0,0.1,1628
2023-11-10,9938,3142137,183539672,59.4,59.5,57.0,58.8,-1.2,2047
2023-11-13,9938,1708666,99280416,58.0,58.7,57.8,58.3,-0.5,1154
2023-11-14,9938,1963677,113018528,58.0,58.5,56.9,57.2,-1.1,1410
2023-11-15,9938,2007000,116402467,57.6,58.7,57.5,57.5,0.3,1344
2023-11-16,9938,1683972,99303745,57.9,59.4,57.9,59.3,1.8,1068
2023-11-17,9938,1130226,67565745,59.6,60.4,59.5,59.6,0.3,1133
2023-11-20,9938,760976,45321297,59.9,60.0,59.2,59.5,-0.1,800
2023-11-21,9938,1009436,59544506,59.4,59.6,58.4,58.7,-0.8,885
2023-11-22,9938,1542320,90322010,58.7,59.4,57.9,58.9,0.2,976
2023-11-23,9938,663364,39122320,59.1,59.4,58.5,59.0,0.1,557
2023-11-24,9938,1759089,105388699,59.1,60.4,58.8,60.2,1.2,1184
2023-11-27,9938,2892014,176161188,60.8,62.2,59.6,61.0,0.8,1756
2023-11-28,9938,4171794,258471433,60.7,62.7,60.7,61.9,0.9,2278
2023-11-29,9938,7358406,470090006,63.0,64.8,62.4,64.0,2.1,4567
2023-11-30,9938,4614260,290718185,65.5,65.5,62.1,62.2,-1.8,4119
2023-12-01,9938,3010944,189369350,62.3,64.2,61.4,63.7,1.5,2280
2023-12-04,9938,4319466,280685766,63.5,65.6,62.8,64.5,0.8,2719
2023-12-05,9938,1717086,110576979,64.3,65.3,63.7,64.0,-0.5,1186
2023-12-06,9938,1315606,83887177,64.1,64.5,63.2,63.9,-0.1,841
2023-12-07,9938,1911657,120195543,62.8,63.9,62.4,62.5,-1.4,1396
2023-12-08,9938,1790469,111253991,62.8,63.2,61.5,62.0,-0.5,1170
2023-12-11,9938,861199,53578814,62.3,62.6,61.9,62.3,0.3,533
2023-12-12,9938,797623,49365539,62.6,62.6,61.5,61.8,-0.5,666
2023-12-13,9938,900268,55966325,62.2,62.9,61.5,61.7,-0.1,702
2023-12-14,9938,1121577,69393216,61.9,62.5,61.3,61.7,0.0,842
2023-12-15,9938,1686386,102716911,61.7,61.7,60.6,60.8,-0.9,1067
2023-12-18,9938,1336118,81008983,60.6,61.4,60.1,60.5,-0.3,961
2023-12-19,9938,1356525,81145122,60.6,60.9,59.3,59.4,-1.1,1005
2023-12-20,9938,917125,54844718,59.6,60.4,59.3,59.4,0.0,792
2023-12-21,9938,791525,46857072,59.4,59.7,58.8,59.2,-0.2,566
2023-12-22,9938,1871408,108836587,59.2,59.2,57.8,57.9,-1.3,1506
2023-12-25,9938,895981,51760634,57.9,58.2,57.0,58.2,0.3,624
2023-12-26,9938,839380,48951440,58.5,58.8,57.8,58.2,0.0,665
2023-12-27,9938,731164,42327486,58.4,58.4,57.7,57.9,-0.3,626
2023-12-28,9938,489906,28399589,57.9,58.5,57.6,58.1,0.2,370
2023-12-29,9938,751707,43298317,58.3,58.3,57.3,57.6,-0.5,654
2024-01-02,9938,508981,29358744,57.7,58.0,57.2,57.8,0.2,428
2024-01-03,9938,499064,28763076,57.8,58.0,57.4,57.7,-0.1,405
2024-01-04,9938,693017,39864648,58.0,58.1,57.2,57.4,-0.3,559
2024-01-05,9938,493502,28391382,57.5,57.9,57.3,57.7,0.3,439
2024-01-08,9938,1073542,62792014,58.0,59.0,58.0,58.5,0.8,777
2024-01-09,9938,677796,39293320,58.7,58.7,57.7,57.8,-0.7,566
2024-01-10,9938,555362,31881650,57.7,58.0,57.2,57.3,-0.5,355
2024-01-11,9938,368228,21200956,57.4,57.9,57.2,57.7,0.4,283
2024-01-12,9938,312575,18077584,58.0,58.0,57.5,58.0,0.3,223
2024-01-15,9938,670343,38532268,58.1,58.1,57.2,57.3,-0.7,613
2024-01-16,9938,2560800,141966285,57.3,57.3,54.5,54.6,-2.7,1956
2024-01-17,9938,1888356,101189563,54.4,55.0,52.7,52.8,-1.8,1530
2024-01-18,9938,963429,50635051,52.7,53.6,52.1,52.6,-0.2,889
2024-01-19,9938,483375,25588694,52.5,53.3,52.4,53.1,0.5,407
2024-01-22,9938,664636,35394221,53.5,53.7,52.9,53.0,-0.1,575
2024-01-23,9938,1188934,64005188,53.1,54.7,52.6,54.4,1.4,710
2024-01-24,9938,1316723,72392184,54.4,55.8,54.1,54.3,-0.1,937
2024-01-25,9938,1252518,66847234,54.5,54.5,53.0,53.2,-1.1,935
2024-01-26,9938,659191,35428815,53.3,54.3,53.3,53.4,0.2,513
2024-01-29,9938,435635,23479587,53.4,54.2,53.4,54.0,0.6,450
2024-01-30,9938,676972,36221172,54.4,54.4,53.2,53.3,-0.7,607
2024-01-31,9938,509478,27256368,53.4,53.8,53.1,53.5,0.2,507
2024-02-01,9938,478239,25787329,53.9,54.2,53.6,53.9,0.4,371
2024-02-02,9938,429785,23036917,54.2,54.2,53.2,53.4,-0.5,458
2024-02-05,9938,534566,28427008,53.8,53.8,52.9,53.3,-0.1,417
2024-02-15,9938,1395938,76951779,55.0,55.8,54.5,55.4,2.1,977
2024-02-16,9938,1162941,65381677,55.7,56.7,55.7,56.2,0.8,922
2024-02-19,9938,1585345,90118012,56.5,57.6,56.0,57.4,1.2,1225
2024-02-20,9938,1731094,100474558,57.7,58.8,57.5,57.6,0.2,1189
2024-02-21,9938,1011438,57888572,57.6,57.8,56.9,57.2,-0.4,949
2024-02-22,9938,773056,44085241,56.8,57.7,56.6,57.0,-0.2,604
2024-02-23,9938,687697,38853771,57.1,57.2,56.2,56.3,-0.7,618
2024-02-26,9938,980822,55649431,56.2,57.6,56.1,57.2,0.9,716
2024-02-27,9938,940274,53269714,57.3,57.4,56.0,56.7,-0.5,755
2024-02-29,9938,1102604,63218541,57.0,57.9,56.6,57.9,1.2,744
2024-03-01,9938,804005,46234948,57.8,57.8,57.1,57.2,-0.7,876
2024-03-04,9938,686107,38951868,57.0,57.1,56.6,56.6,-0.6,599
2024-03-05,9938,931284,52445039,56.5,56.8,56.0,56.2,-0.4,614
2024-03-06,9938,1270411,70589255,56.1,56.5,55.0,55.1,-1.1,968
2024-03-07,9938,1316087,71830623,54.9,55.1,54.3,54.6,-0.5,1053
2024-03-08,9938,1474405,79862690,54.6,55.0,53.6,54.2,-0.4,931
2024-03-11,9938,243388,13344834,54.2,55.2,54.2,54.9,0.7,326
2024-03-12,9938,550368,30288704,55.1,55.4,54.7,54.9,0.0,464
2024-03-13,9938,467598,25520243,54.9,55.0,54.1,54.5,-0.4,425
2024-03-14,9938,2024177,114528914,54.9,57.9,54.9,57.7,3.2,1477
2024-03-15,9938,1042074,59263745,57.4,57.7,56.2,56.2,-1.5,901
2024-03-18,9938,1989525,115166188,56.3,58.7,55.5,58.3,2.1,1362
2024-03-19,9938,945119,54564736,58.5,58.5,57.4,57.5,-0.8,1247
2024-03-20,9938,1235894,71507686,57.6,58.5,57.0,57.8,0.3,1070
2024-03-21,9938,568476,32802937,57.8,58.2,57.2,57.6,-0.2,546
2024-03-22,9938,765532,43843952,57.6,57.9,57.0,57.1,-0.5,646
2024-03-25,9938,824809,46799298,57.1,57.6,56.3,56.3,-0.8,1328
2024-03-26,9938,555942,31374136,56.7,57.0,55.8,56.1,-0.2,668
2024-03-27,9938,330846,18653255,56.0,56.7,56.0,56.2,0.1,505
2024-03-28,9938,999648,57482433,56.6,58.2,56.6,57.4,1.2,785
2024-03-29,9938,830392,47167429,57.5,57.5,56.1,57.5,0.1,604
2024-04-01,9938,333311,19070904,57.5,57.8,56.8,57.0,-0.5,330
